Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.2037	-217.2396	6.035873	0.02506404	0.002854388	0.02220965	0.002854388
3200	-210.9057	-215.404	4.4983	0.01546759	0.0008900436	0.01457754	0.0008900436
3210	-210.607	-216.5857	5.978769	0.01803123	0.004308141	0.01372309	0.004308141
3220	-210.9986	-216.3811	5.382471	0.01488412	0.002062349	0.01282177	0.002062349
3230	-211.8799	-217.6033	5.723404	0.02587595	0.00200266	0.02387329	0.00200266
3240	-209.8482	-215.8297	5.981551	0.01985704	0.002969919	0.01688712	0.002969919
3250	-209.8773	-215.7172	5.839889	0.01835165	0.002646932	0.01570471	0.002646932
3260	-211.0284	-215.0722	4.043828	0.01616089	0.0006523963	0.0155085	0.0006523963
3270	-210.8951	-217.1321	6.237038	0.02443522	0.004037262	0.02039795	0.004037262
3280	-209.8	-215.298	5.498035	0.01872472	0.001708261	0.01701646	0.001708261
3290	-211.2018	-217.1547	5.95298	0.02494573	0.002559279	0.02238645	0.002559279
3300	-209.8269	-215.7542	5.927283	0.01930326	0.002819066	0.01648419	0.002819066
3310	-211.1155	-217.1756	6.060076	0.01957592	0.006026875	0.01354905	0.006026875
3320	-210.2869	-215.0102	4.723349	0.01754744	0.0009525002	0.01659494	0.0009525002
3330	-210.4604	-216.4288	5.968418	0.02318951	0.002610546	0.02057897	0.002610546
3340	-210.2634	-216.2267	5.963287	0.02258036	0.002610135	0.01997022	0.002610135
3350	-210.3139	-215.3852	5.071353	0.02082982	0.001142933	0.01968689	0.001142933
3360	-210.4766	-216.6759	6.199357	0.02103016	0.005048592	0.01598157	0.005048592
3370	-210.9629	-215.3589	4.396026	0.01549866	0.0008306797	0.01466798	0.0008306797
3380	-211.2464	-217.5421	6.295658	0.02359647	0.006786111	0.01681036	0.006786111
3390	-210.2999	-215.788	5.488066	0.0162285	0.001987981	0.01424052	0.001987981
3400	-210.7301	-217.0174	6.28736	0.02306299	0.005302432	0.01776056	0.005302432
3410	-209.8457	-215.7698	5.924187	0.01909191	0.002853708	0.0162382	0.002853708
3420	-210.3203	-216.5172	6.196934	0.0224756	0.003928791	0.01854681	0.003928791
3430	-209.8962	-215.2668	5.370569	0.01784948	0.001568975	0.0162805	0.001568975
3440	-211.399	-217.4099	6.010935	0.0194341	0.006445473	0.01298863	0.006445473
3450	-210.9107	-216.7382	5.82745	0.02412592	0.002201351	0.02192457	0.002201351
3460	-209.9544	-216.027	6.072554	0.02069867	0.003323898	0.01737477	0.003323898
3470	-210.4583	-216.6348	6.176486	0.02318115	0.003641008	0.01954014	0.003641008
3480	-210.3452	-216.5676	6.222326	0.0221044	0.004374424	0.01772997	0.004374424
3490	-212.548	-218.3258	5.777847	0.01932201	0.008088717	0.0112333	0.008088717
3500	-210.543	-216.6579	6.114897	0.01969495	0.004957538	0.01473741	0.004957538
3510	-210.0203	-216.1317	6.111411	0.02087036	0.003573264	0.0172971	0.003573264
3520	-211.7879	-217.0179	5.229996	0.02487038	0.001289253	0.02358113	0.001289253
3530	-211.0849	-217.0042	5.919274	0.01760481	0.004864285	0.01274053	0.004864285
3540	-210.0814	-216.0939	6.012485	0.01887621	0.003568782	0.01530743	0.003568782
3550	-210.2222	-215.7921	5.569864	0.0218127	0.00170777	0.02010493	0.00170777
3560	-211.6989	-218.062	6.363089	0.02592915	0.006372421	0.01955673	0.006372421
3570	-214.6627	-220.7206	6.057824	0.02955324	0.01447254	0.0150807	0.01447254
3580	-209.7645	-215.4503	5.685765	0.01881923	0.002079498	0.01673973	0.002079498
3590	-211.1406	-217.3037	6.163122	0.02120023	0.006617933	0.0145823	0.006617933
3600	-210.5768	-216.5416	5.964751	0.01789202	0.004165657	0.01372636	0.004165657
3610	-212.4079	-218.183	5.775099	0.02685916	0.0021433	0.02471586	0.0021433
3620	-210.473	-215.6736	5.200551	0.01575377	0.001520923	0.01423285	0.001520923
3630	-210.0889	-216.2315	6.142689	0.02104594	0.003807537	0.0172384	0.003807537
3640	-210.9488	-216.8202	5.87138	0.01700801	0.004212749	0.01279526	0.004212749
3650	-210.2431	-216.4169	6.173806	0.02084144	0.004383753	0.01645768	0.004383753
3660	-210.2753	-215.4292	5.153931	0.01633866	0.001397963	0.0149407	0.001397963
3670	-209.7741	-215.5024	5.728285	0.01978106	0.002095578	0.01768548	0.002095578
3680	-211.0512	-217.2078	6.156602	0.02092615	0.006370837	0.01455531	0.006370837
3690	-210.3311	-216.5137	6.182541	0.0226386	0.003762902	0.01887569	0.003762902
3700	-210.1015	-216.2131	6.111631	0.02009304	0.003935516	0.01615753	0.003935516
3710	-209.9436	-215.1915	5.247934	0.01786533	0.001404524	0.01646081	0.001404524
3720	-213.2433	-219.5409	6.297585	0.02916695	0.004934359	0.02423259	0.004934359
3730	-210.9163	-215.7683	4.85204	0.01499487	0.001187771	0.0138071	0.001187771
3740	-210.8979	-216.9275	6.029634	0.01880992	0.005272569	0.01353735	0.005272569
3750	-209.9802	-216.0039	6.023653	0.01932174	0.003419946	0.0159018	0.003419946
3760	-211.0846	-217.1117	6.02711	0.01903922	0.005717089	0.01332213	0.005717089
3770	-210.5124	-216.2445	5.732083	0.02299295	0.001988529	0.02100442	0.001988529
3780	-210.5314	-214.9266	4.395223	0.01756992	0.0007699603	0.01679996	0.0007699603
3790	-210.7424	-216.9183	6.175937	0.02406885	0.003572518	0.02049633	0.003572518
3800	-210.6491	-216.4276	5.778467	0.01645345	0.003219316	0.01323414	0.003219316
3810	-210.0073	-215.1372	5.129895	0.01781197	0.00127545	0.01653652	0.00127545
3820	-214.4825	-220.7745	6.292043	0.03110435	0.005321368	0.02578299	0.005321368
3830	-210.3742	-216.1022	5.728062	0.016588	0.002735162	0.01385284	0.002735162
3840	-211.9898	-218.2554	6.265612	0.02473258	0.008569083	0.0161635	0.008569083
3850	-212.4373	-214.7616	2.324224	0.01687484	0.0002787442	0.01659609	0.0002787442
3860	-211.7314	-217.659	5.9276	0.0259408	0.002505949	0.02343485	0.002505949
3870	-210.0267	-215.7306	5.703874	0.01730694	0.00237782	0.01492912	0.00237782
3880	-211.2921	-214.7848	3.492696	0.01789182	0.000465779	0.01742604	0.000465779
3890	-211.6932	-218.0524	6.359127	0.02607964	0.005952753	0.02012689	0.005952753
3900	-211.0771	-217.1229	6.045778	0.01929663	0.005830534	0.0134661	0.005830534
3910	-210.0855	-215.6174	5.53184	0.02121688	0.001659097	0.01955779	0.001659097
3920	-211.587	-217.8822	6.295211	0.02607463	0.004604696	0.02146994	0.004604696
3930	-211.5497	-217.4823	5.932555	0.01859953	0.006222419	0.01237711	0.006222419
3940	-211.6943	-217.1783	5.48393	0.01443232	0.002847532	0.01158478	0.002847532
3950	-209.8591	-215.8454	5.986274	0.02040686	0.002890387	0.01751647	0.002890387
3960	-214.4054	-220.6063	6.200909	0.03018948	0.01317202	0.01701747	0.01317202
3970	-212.0551	-217.7669	5.711728	0.01647824	0.005382569	0.01109568	0.005382569
3980	-209.943	-215.9593	6.016317	0.02112201	0.002931329	0.01819068	0.002931329
3990	-210.9839	-216.3049	5.320941	0.01484016	0.001912055	0.0129281	0.001912055
4000	-210.9519	-216.7157	5.763802	0.02411575	0.002055931	0.02205981	0.002055931
4010	-210.1883	-215.5512	5.362866	0.02118902	0.001430767	0.01975825	0.001430767
4020	-209.901	-215.1676	5.266568	0.0185999	0.00139	0.0172099	0.00139
4030	-210.2588	-215.4367	5.177873	0.0209374	0.001236852	0.01970055	0.001236852
4040	-210.2082	-215.8408	5.632605	0.01665513	0.002302577	0.01435256	0.002302577
4050	-209.8291	-215.3116	5.482547	0.01821064	0.001719473	0.01649117	0.001719473
4060	-210.333	-216.5447	6.211646	0.02153004	0.004567573	0.01696247	0.004567573
4070	-210.4799	-215.197	4.717114	0.02030253	0.0008994389	0.01940309	0.0008994389
4080	-210.2061	-216.3884	6.182308	0.0217673	0.003974314	0.01779299	0.003974314
4090	-211.6392	-217.423	5.783772	0.01665279	0.004973698	0.01167909	0.004973698
4100	-210.3907	-215.0969	4.706152	0.01977132	0.0008984479	0.01887287	0.0008984479
4110	-210.3058	-216.5088	6.202941	0.02230375	0.004037146	0.0182666	0.004037146
4120	-211.2792	-217.2598	5.980538	0.0187196	0.005869715	0.01284989	0.005869715
4130	-213.8275	-220.1945	6.366978	0.03023992	0.009557082	0.02068284	0.009557082
4140	-210.71	-216.6763	5.966298	0.01790859	0.004424332	0.01348426	0.004424332
4150	-211.4919	-217.486	5.994084	0.01940101	0.006580454	0.01282055	0.006580454
4160	-210.8513	-216.9277	6.076413	0.01940298	0.005467364	0.01393562	0.005467364
4170	-210.3196	-216.0111	5.69143	0.016565	0.002561929	0.01400307	0.002561929
4180	-210.1114	-215.148	5.036636	0.01959901	0.001132474	0.01846654	0.001132474
4190	-210.2452	-215.5875	5.34234	0.01631427	0.001675041	0.01463922	0.001675041
4200	-210.1521	-216.3126	6.160506	0.02167347	0.003777722	0.01789575	0.003777722
4210	-209.8138	-215.7008	5.887044	0.01906509	0.002687871	0.01637722	0.002687871
4220	-211.639	-217.9552	6.316239	0.02470951	0.007503126	0.01720638	0.007503126
4230	-210.107	-215.5836	5.476641	0.02116568	0.001578971	0.01958671	0.001578971
4240	-210.4667	-216.6606	6.193859	0.02093159	0.005019282	0.01591231	0.005019282
4250	-210.4712	-216.494	6.022794	0.01852363	0.00431508	0.01420855	0.00431508
4260	-211.2002	-217.3481	6.147957	0.02108632	0.006713976	0.01437235	0.006713976
4270	-210.616	-216.7186	6.102565	0.01955495	0.005063474	0.01449148	0.005063474
4280	-212.8865	-218.8695	5.982944	0.02350879	0.01052598	0.01298281	0.01052598
4290	-210.9184	-217.2219	6.303535	0.02417146	0.004984312	0.01918715	0.004984312
4300	-211.1914	-217.2881	6.096732	0.02027922	0.006449457	0.01382976	0.006449457
4310	-211.0391	-217.0931	6.053935	0.02472824	0.002923192	0.02180505	0.002923192
4320	-212.1888	-218.3021	6.113308	0.02314108	0.009112923	0.01402816	0.009112923
4330	-210.936	-215.3144	4.378434	0.02096714	0.0007259593	0.02024118	0.0007259593
4340	-210.5915	-216.8498	6.258341	0.02326911	0.004469091	0.01880002	0.004469091
4350	-213.3099	-218.8251	5.515206	0.01797352	0.008083555	0.009889969	0.008083555
4360	-210.103	-216.2471	6.14406	0.02143545	0.003692437	0.01774301	0.003692437
4370	-210.0686	-215.1477	5.079109	0.01748567	0.001239919	0.01624575	0.001239919
4380	-210.6753	-216.6671	5.991827	0.01818098	0.004524714	0.01365626	0.004524714
4390	-209.9624	-216.0188	6.056396	0.02107374	0.003147319	0.01792642	0.003147319
4400	-209.9942	-216.0115	6.017277	0.02145554	0.002897574	0.01855797	0.002897574
4410	-211.0347	-217.2154	6.180712	0.02127626	0.006407139	0.01486912	0.006407139
4420	-211.8142	-218.1698	6.355539	0.02644963	0.005715978	0.02073366	0.005715978
4430	-211.2984	-217.1025	5.804018	0.01651074	0.004366598	0.01214414	0.004366598
4440	-211.6307	-217.926	6.295292	0.02434594	0.007658869	0.01668707	0.007658869
4450	-211.8777	-217.8047	5.927027	0.01942487	0.007194881	0.01222998	0.007194881
4460	-212.1721	-218.5484	6.37634	0.02693469	0.007127426	0.01980726	0.007127426
4470	-209.8535	-215.7055	5.851985	0.02066616	0.002359733	0.01830642	0.002359733
4480	-210.4074	-214.9793	4.571831	0.01903189	0.0008332526	0.01819863	0.0008332526
4490	-210.1998	-215.9586	5.758787	0.01702892	0.002695584	0.01433333	0.002695584
4500	-209.8867	-215.7971	5.910397	0.02090017	0.00252781	0.01837236	0.00252781
4510	-210.2653	-216.3665	6.101122	0.01959348	0.004286395	0.01530708	0.004286395
4520	-213.5135	-218.9057	5.392148	0.01627203	0.006882016	0.009390018	0.006882016
4530	-210.6471	-216.8881	6.24099	0.02364496	0.00416364	0.01948132	0.00416364
4540	-211.6508	-217.3412	5.690437	0.01565173	0.00410973	0.011542	0.00410973
4550	-210.2783	-215.4496	5.171324	0.02099578	0.001229976	0.0197658	0.001229976
4560	-210.7568	-216.5823	5.825465	0.01666256	0.003605667	0.0130569	0.003605667
4570	-210.8075	-216.8001	5.992544	0.01825112	0.004805651	0.01344547	0.004805651
4580	-210.3746	-216.6014	6.226783	0.02236116	0.004324997	0.01803617	0.004324997
4590	-210.6698	-216.923	6.253182	0.02366208	0.004302753	0.01935933	0.004302753
4600	-209.9351	-215.6705	5.735435	0.0209924	0.002041321	0.01895108	0.002041321
4610	-210.6371	-216.7383	6.101139	0.01954796	0.00510442	0.01444354	0.00510442
4620	-211.0582	-216.9919	5.933779	0.01775316	0.004920842	0.01283232	0.004920842
4630	-210.9231	-215.9609	5.03784	0.02264804	0.001106895	0.02154115	0.001106895
4640	-211.3066	-216.0712	4.764548	0.01434607	0.001166165	0.01317991	0.001166165
4650	-210.1375	-215.9647	5.827176	0.02199204	0.002223601	0.01976844	0.002223601
4660	-210.0666	-215.2273	5.160734	0.01990824	0.001237265	0.01867097	0.001237265
4670	-211.562	-217.8067	6.244765	0.0234003	0.007709643	0.01569066	0.007709643
4680	-211.3641	-217.6464	6.282267	0.02357662	0.007141763	0.01643486	0.007141763
4690	-209.8859	-215.2628	5.376849	0.01792676	0.001572667	0.0163541	0.001572667
4700	-211.7104	-217.4573	5.746884	0.01630204	0.004778261	0.01152378	0.004778261
4710	-213.0701	-218.9387	5.868589	0.02260798	0.01053842	0.01206956	0.01053842
4720	-209.8575	-215.6083	5.750812	0.02057605	0.00209699	0.01847906	0.00209699
4730	-209.9347	-215.669	5.734305	0.02098822	0.002038982	0.01894924	0.002038982
4740	-210.2309	-216.4024	6.17156	0.02082996	0.004346523	0.01648343	0.004346523
4750	-210.183	-215.1745	4.991517	0.01987077	0.001091001	0.01877977	0.001091001
4760	-211.2156	-217.5502	6.334584	0.02449598	0.006058379	0.0184376	0.006058379
4770	-209.8864	-215.7351	5.848709	0.01835072	0.002685927	0.0156648	0.002685927
4780	-209.7661	-215.5596	5.793474	0.01908895	0.002343812	0.01674513	0.002343812
4790	-210.669	-215.2818	4.61286	0.01594941	0.0009394205	0.01500999	0.0009394205
4800	-210.2639	-215.9623	5.698379	0.02220688	0.001929557	0.02027732	0.001929557
4810	-213.2292	-219.3828	6.153531	0.02883248	0.003647659	0.02518482	0.003647659
4820	-212.1027	-216.92	4.817304	0.01325969	0.001375374	0.01188431	0.001375374
4830	-209.8275	-215.2842	5.45663	0.0192826	0.001610979	0.01767162	0.001610979
4840	-211.5064	-217.7627	6.256281	0.02590655	0.004180376	0.02172617	0.004180376
4850	-210.3303	-216.1227	5.792393	0.01692337	0.002945311	0.01397806	0.002945311
4860	-210.4884	-215.1427	4.654368	0.02008462	0.0008656636	0.01921895	0.0008656636
4870	-211.2631	-217.4009	6.137801	0.0210647	0.006834172	0.01423053	0.006834172
4880	-209.9332	-215.9688	6.035559	0.02094069	0.003053796	0.01788689	0.003053796
4890	-212.3644	-218.3084	5.944046	0.02126837	0.008855701	0.01241266	0.008855701
4900	-213.0771	-217.5007	4.423571	0.02573805	0.000758138	0.02497991	0.000758138
4910	-210.6349	-216.1717	5.536805	0.01565332	0.002289066	0.01336426	0.002289066
4920	-211.7171	-217.2564	5.539278	0.01465059	0.003152194	0.01149839	0.003152194
4930	-214.2161	-220.1256	5.909447	0.02977817	0.002669283	0.02710889	0.002669283
4940	-209.8898	-215.184	5.29419	0.01840693	0.001432395	0.01697454	0.001432395
4950	-210.3354	-216.3303	5.99484	0.01831221	0.003917213	0.01439499	0.003917213
4960	-210.0823	-215.638	5.555751	0.02126155	0.001695467	0.01956608	0.001695467
4970	-211.2373	-217.4925	6.255232	0.02287322	0.006939012	0.01593421	0.006939012
4980	-210.9718	-217.2671	6.295297	0.02446158	0.004744945	0.01971663	0.004744945
4990	-212.5471	-218.3131	5.765926	0.01911657	0.007957546	0.01115902	0.007957546
5000	-209.7621	-215.5578	5.79564	0.01956997	0.002292877	0.01727709	0.002292877
5010	-209.7798	-215.4388	5.658995	0.01855624	0.002043281	0.01651295	0.002043281
5020	-211.6595	-217.3027	5.64323	0.02534256	0.001840084	0.02350247	0.001840084
5030	-209.7688	-215.5351	5.766289	0.01890635	0.002285599	0.01662075	0.002285599
5040	-209.9947	-216.0845	6.089769	0.02105765	0.003359624	0.01769803	0.003359624
5050	-210.824	-217.0696	6.245555	0.02205715	0.005937996	0.01611915	0.005937996
5060	-213.3939	-219.4604	6.066504	0.0289082	0.003196661	0.02571154	0.003196661
5070	-211.519	-217.7121	6.193119	0.02251016	0.007621387	0.01488878	0.007621387
5080	-212.7629	-219.1455	6.382646	0.02818955	0.007872955	0.0203166	0.007872955
5090	-209.9749	-215.8981	5.92322	0.01843807	0.003056448	0.01538162	0.003056448
5100	-211.5564	-217.6303	6.073882	0.02079392	0.007301234	0.01349269	0.007301234
5110	-212.1632	-217.7757	5.612504	0.0153591	0.004504811	0.01085429	0.004504811
5120	-211.0996	-216.8227	5.723113	0.01585024	0.003465266	0.01238498	0.003465266
5130	-212.5937	-218.7061	6.112392	0.02773847	0.003317341	0.02442113	0.003317341
5140	-210.7497	-216.7556	6.005916	0.02399491	0.002733624	0.02126128	0.002733624
5150	-209.8008	-215.4943	5.693479	0.01836529	0.0021531	0.01621219	0.0021531
5160	-212.0223	-217.8644	5.842046	0.01850062	0.006846027	0.01165459	0.006846027
5170	-214.69	-220.7643	6.074338	0.02978154	0.01445742	0.01532412	0.01445742
5180	-210.522	-216.6738	6.151791	0.02023471	0.005060038	0.01517467	0.005060038
5190	-212.7005	-215.9987	3.298253	0.02297953	0.0004119807	0.02256755	0.0004119807
5200	-209.9093	-215.8353	5.925929	0.01872055	0.002969492	0.01575106	0.002969492
5210	-211.2787	-216.3999	5.121123	0.02365119	0.001178526	0.02247266	0.001178526
5220	-210.3073	-216.506	6.198674	0.02237523	0.003971095	0.01840414	0.003971095
5230	-211.6113	-217.7476	6.1363	0.0218829	0.007721133	0.01416177	0.007721133
5240	-210.2124	-216.3324	6.119984	0.01993819	0.004231128	0.01570706	0.004231128
5250	-210.348	-216.5584	6.210438	0.02143495	0.004638964	0.01679599	0.004638964
5260	-210.5729	-215.487	4.914166	0.01573316	0.001187189	0.01454597	0.001187189
5270	-209.9774	-215.7218	5.744457	0.01758064	0.00245668	0.01512396	0.00245668
5280	-210.712	-216.4958	5.783844	0.02358995	0.002097775	0.02149218	0.002097775
5290	-209.9895	-215.1404	5.150866	0.01789227	0.001293511	0.01659876	0.001293511
5300	-212.2387	-217.8735	5.63477	0.01577631	0.004993957	0.01078236	0.004993957
5310	-211.9984	-218.1879	6.189499	0.02367931	0.008745829	0.01493348	0.008745829
5320	-212.9343	-218.448	5.51376	0.01590804	0.005927571	0.009980468	0.005927571
5330	-210.7711	-216.8762	6.105141	0.01972247	0.005439567	0.0142829	0.005439567
5340	-209.9851	-215.6689	5.683878	0.02113156	0.001927261	0.0192043	0.001927261
5350	-209.9248	-215.5803	5.655479	0.02077308	0.001884325	0.01888876	0.001884325
5360	-210.3273	-216.5446	6.217335	0.02184188	0.00443946	0.01740242	0.00443946
5370	-210.545	-216.443	5.89795	0.01731619	0.003717923	0.01359826	0.003717923
5380	-212.0171	-218.2788	6.261761	0.0247448	0.008641876	0.01610293	0.008641876
5390	-210.4469	-216.3024	5.855474	0.01710439	0.003359334	0.01374506	0.003359334
5400	-211.0525	-217.3761	6.323525	0.0243164	0.005503284	0.01881311	0.005503284
5410	-210.0675	-216.2	6.13253	0.02086298	0.003773744	0.01708924	0.003773744
5420	-210.8318	-216.8394	6.007649	0.01845617	0.004965365	0.0134908	0.004965365
5430	-211.142	-217.3821	6.240027	0.02243884	0.006733622	0.01570522	0.006733622
5440	-212.9918	-219.2871	6.295262	0.02759744	0.01015249	0.01744494	0.01015249
5450	-210.1464	-215.6016	5.455249	0.02126832	0.001547468	0.01972085	0.001547468
5460	-210.0716	-215.6645	5.592914	0.01695758	0.002112538	0.01484504	0.002112538
5470	-210.979	-217.0837	6.104633	0.02464203	0.003152254	0.02148977	0.003152254
5480	-210.6203	-216.6706	6.050317	0.02370455	0.002912921	0.02079163	0.002912921
5490	-209.897	-215.8888	5.991858	0.02083333	0.002854628	0.0179787	0.002854628
5500	-212.2512	-218.6257	6.374541	0.02701245	0.007460857	0.01955159	0.007460857
5510	-210.8485	-217.0758	6.227257	0.02175616	0.006016226	0.01573993	0.006016226
5520	-210.9843	-216.6433	5.659019	0.01559174	0.002998396	0.01259335	0.002998396
5530	-211.7157	-217.534	5.818246	0.01726996	0.005561787	0.01170818	0.005561787
5540	-211.3388	-217.633	6.294289	0.02373645	0.007014258	0.0167222	0.007014258
5550	-211.2011	-217.4864	6.285267	0.02332807	0.006742961	0.01658511	0.006742961
5560	-211.3764	-217.5475	6.171158	0.02183666	0.007231292	0.01460537	0.007231292
5570	-210.5355	-216.5114	5.975946	0.0180131	0.004159567	0.01385353	0.004159567
5580	-211.7147	-217.8977	6.18307	0.02627828	0.003626279	0.022652	0.003626279
5590	-210.7371	-216.495	5.757843	0.02360841	0.002040913	0.0215675	0.002040913
5600	-211.95	-215.2059	3.25589	0.01528678	0.0004430058	0.01484378	0.0004430058
5610	-209.9233	-215.3739	5.45061	0.020166	0.001567488	0.01859851	0.001567488
5620	-210.3952	-216.17	5.774757	0.01674243	0.002937012	0.01380542	0.002937012
5630	-210.0457	-215.712	5.666368	0.02135864	0.001886031	0.01947261	0.001886031
5640	-210.0937	-216.0964	6.002676	0.0219598	0.002791037	0.01916876	0.002791037
5650	-212.7563	-218.1399	5.383578	0.01379741	0.003529407	0.010268	0.003529407
5660	-210.0258	-216.0221	5.996274	0.01887082	0.003409504	0.01546132	0.003409504
5670	-210.5568	-216.7203	6.163437	0.02042922	0.005181635	0.01524759	0.005181635
5680	-210.0425	-215.9742	5.931698	0.02172626	0.002541987	0.01918427	0.002541987
5690	-210.0486	-215.4645	5.415876	0.020742	0.00150512	0.01923688	0.00150512
5700	-210.4474	-216.6739	6.226452	0.0228888	0.004150686	0.01873812	0.004150686
5710	-209.7648	-215.5587	5.793831	0.0196656	0.002277758	0.01738784	0.002277758
5720	-212.911	-218.6654	5.754475	0.02037868	0.009214639	0.01116404	0.009214639
5730	-210.0067	-215.3648	5.358162	0.02033958	0.001441334	0.01889825	0.001441334
5740	-209.9257	-215.9721	6.046399	0.02072962	0.003151358	0.01757826	0.003151358
5750	-209.9172	-215.7149	5.797688	0.01798829	0.002561488	0.0154268	0.002561488
5760	-210.1205	-215.1042	4.983642	0.01934622	0.0010944	0.01825182	0.0010944
5770	-210.8772	-216.7214	5.844198	0.01676516	0.00390188	0.01286328	0.00390188
5780	-209.8806	-215.8546	5.973981	0.02075061	0.0027863	0.01796431	0.0027863
5790	-210.3567	-216.4224	6.065652	0.02293401	0.003007563	0.01992645	0.003007563
5800	-210.3709	-216.4893	6.118449	0.01975168	0.004586186	0.01516549	0.004586186
5810	-211.025	-217.3413	6.316324	0.02441725	0.005196578	0.01922067	0.005196578
5820	-211.7438	-215.4816	3.737812	0.02165213	0.0005103948	0.02114173	0.0005103948
5830	-210.3821	-216.5981	6.216008	0.0214902	0.004737677	0.01675253	0.004737677
5840	-209.9326	-215.2864	5.353765	0.01983746	0.001449518	0.01838794	0.001449518
5850	-209.8864	-215.9092	6.02277	0.02027841	0.003106424	0.01717199	0.003106424
5860	-211.7902	-218.0811	6.290962	0.02651193	0.004560663	0.02195127	0.004560663
5870	-210.823	-216.9978	6.174825	0.02084974	0.005866486	0.01498325	0.005866486
5880	-210.1881	-216.3589	6.170816	0.02101043	0.004186234	0.0168242	0.004186234
5890	-214.4399	-219.402	4.962057	0.01192991	0.002876829	0.009053084	0.002876829
5900	-212.1872	-218.3858	6.198575	0.0243077	0.009163166	0.01514453	0.009163166
5910	-211.6671	-218.0272	6.360093	0.02570625	0.006608547	0.01909771	0.006608547
5920	-210.8637	-214.8393	3.975583	0.01802362	0.0005977898	0.01742583	0.0005977898
5930	-210.4851	-216.6225	6.137371	0.02000832	0.004920637	0.01508768	0.004920637
5940	-210.6932	-216.9672	6.274028	0.02356713	0.004625223	0.01894191	0.004625223
5950	-210.8517	-216.1386	5.286898	0.01501919	0.001791183	0.01322801	0.001791183
5960	-210.6177	-216.4663	5.848619	0.01690611	0.003545569	0.01336054	0.003545569
5970	-210.1136	-216.191	6.077334	0.02197147	0.003140957	0.01883052	0.003140957
5980	-211.9219	-217.889	5.967119	0.02019237	0.007660927	0.01253145	0.007660927
5990	-214.9533	-221.3204	6.36714	0.03232397	0.008396542	0.02392743	0.008396542
6000	-209.8255	-215.2991	5.473613	0.01829047	0.001698095	0.01659238	0.001698095
6010	-209.9429	-215.8031	5.860137	0.02120738	0.002347767	0.01885961	0.002347767
6020	-209.9038	-215.7605	5.856712	0.02099137	0.002350994	0.01864038	0.002350994
6030	-210.2727	-216.323	6.050325	0.02264797	0.002952402	0.01969557	0.002952402
6040	-211.2761	-215.609	4.33292	0.0219041	0.0007049582	0.02119915	0.0007049582
6050	-209.7614	-215.4805	5.71905	0.01891997	0.002152599	0.01676737	0.002152599
6060	-210.2896	-214.9669	4.677305	0.01824189	0.0009062667	0.01733562	0.0009062667
6070	-210.9067	-217.1178	6.211084	0.0215598	0.006151208	0.0154086	0.006151208
6080	-209.8812	-215.1895	5.308281	0.01880991	0.00143104	0.01737887	0.00143104
6090	-209.9618	-215.4433	5.481447	0.01730221	0.00180601	0.0154962	0.00180601
6100	-210.676	-215.1234	4.447348	0.01634446	0.0008274581	0.015517	0.0008274581
6110	-212.82	-218.3322	5.512217	0.01541733	0.005339063	0.01007827	0.005339063
6120	-211.094	-216.7925	5.698465	0.02431575	0.001925416	0.02239033	0.001925416
6130	-210.1298	-215.1059	4.976137	0.01746363	0.001145489	0.01631814	0.001145489
6140	-211.1001	-217.3794	6.27926	0.02305274	0.00652752	0.01652522	0.00652752
6150	-210.6585	-216.9188	6.260244	0.02356337	0.004416188	0.01914718	0.004416188
6160	-210.168	-216.2708	6.102728	0.01976825	0.004076987	0.01569126	0.004076987
6170	-210.2278	-215.9054	5.677573	0.01671468	0.002448959	0.01426572	0.002448959
6180	-209.7561	-215.4701	5.714026	0.01929867	0.002101468	0.0171972	0.002101468
6190	-211.4465	-214.9228	3.476278	0.016443	0.0004769106	0.01596608	0.0004769106
6200	-209.9403	-215.9892	6.048917	0.01993247	0.003376588	0.01655588	0.003376588
6210	-210.0163	-215.8111	5.794844	0.01762847	0.002651121	0.01497735	0.002651121
6220	-213.1222	-219.2038	6.081676	0.02545367	0.01128188	0.01417178	0.01128188
6230	-209.758	-215.4826	5.724616	0.01943273	0.00211546	0.01731727	0.00211546
6240	-210.8727	-217.1596	6.286989	0.02295655	0.005862648	0.0170939	0.005862648
6250	-212.5999	-218.3168	5.716859	0.01846986	0.007593975	0.01087589	0.007593975
6260	-209.834	-215.5629	5.728885	0.01819118	0.002279665	0.01591151	0.002279665
6270	-210.5921	-216.6759	6.083882	0.02364772	0.003065502	0.02058222	0.003065502
6280	-211.2822	-217.5368	6.254599	0.02540184	0.00416411	0.02123773	0.00416411
6290	-212.8484	-219.2309	6.382535	0.02856146	0.006807754	0.0217537	0.006807754
6300	-212.8832	-219.2094	6.326229	0.0276975	0.009592275	0.01810523	0.009592275
6310	-211.5635	-217.3228	5.759324	0.01626652	0.004544488	0.01172203	0.004544488
6320	-209.769	-215.6068	5.837766	0.0195659	0.002423536	0.01714236	0.002423536
6330	-211.1114	-217.0323	5.92086	0.01765164	0.004938558	0.01271308	0.004938558
6340	-209.8074	-215.6921	5.884705	0.02022638	0.002504258	0.01772212	0.002504258
6350	-210.0784	-216.088	6.009682	0.02188955	0.002825365	0.01906419	0.002825365
6360	-211.6713	-218.0241	6.352834	0.0254817	0.006952717	0.01852899	0.006952717
