Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.2877	-218.9768	5.689151	0.02089278	0.01002086	0.01087192	0.01002086
3200	-210.9272	-216.9036	5.976348	0.01814872	0.00495352	0.0131952	0.00495352
3210	-210.3445	-215.7696	5.425093	0.02189288	0.001499435	0.02039344	0.001499435
3220	-214.0411	-219.3716	5.33053	0.01845439	0.009262456	0.009191939	0.009262456
3230	-212.9506	-219.3348	6.384214	0.02860085	0.007992193	0.02060866	0.007992193
3240	-210.7509	-216.3842	5.63334	0.01573343	0.002686961	0.01304647	0.002686961
3250	-212.4092	-217.9637	5.55451	0.01504788	0.004497971	0.0105499	0.004497971
3260	-215.3917	-221.7338	6.3421	0.03320551	0.01073737	0.02246814	0.01073737
3270	-209.786	-215.5535	5.767413	0.01868366	0.00232027	0.01636339	0.00232027
3280	-210.3486	-215.1747	4.826088	0.01667711	0.001057219	0.0156199	0.001057219
3290	-211.0515	-216.8213	5.76973	0.02434366	0.002070769	0.02227289	0.002070769
3300	-215.4759	-221.6154	6.139494	0.03236933	0.01524466	0.01712467	0.01524466
3310	-210.8033	-217.0843	6.281	0.02278544	0.005706208	0.01707923	0.005706208
3320	-209.8386	-215.7007	5.862057	0.01869238	0.00266126	0.01603112	0.00266126
3330	-211.2088	-217.2542	6.045352	0.0195376	0.006173471	0.01336413	0.006173471
3340	-210.73	-216.708	5.977962	0.02391388	0.002634411	0.02127947	0.002634411
3350	-210.4542	-216.6854	6.231227	0.02173964	0.00491357	0.01682607	0.00491357
3360	-209.7955	-215.683	5.887503	0.02003107	0.002536383	0.01749469	0.002536383
3370	-209.9571	-216.027	6.06985	0.02023495	0.003436537	0.01679842	0.003436537
3380	-213.3192	-219.5739	6.254686	0.02796361	0.01105626	0.01690735	0.01105626
3390	-211.5112	-217.7011	6.189844	0.02587759	0.003655761	0.02222183	0.003655761
3400	-210.5184	-216.4524	5.934057	0.01762928	0.003883275	0.01374601	0.003883275
3410	-212.2549	-218.2624	6.007402	0.0218413	0.008898609	0.0129427	0.008898609
3420	-211.0372	-217.1757	6.138447	0.02061821	0.006262071	0.01435614	0.006262071
3430	-211.5116	-217.6955	6.183893	0.02235197	0.00759045	0.01476152	0.00759045
3440	-211.59	-217.7962	6.206174	0.02605356	0.003774028	0.02227954	0.003774028
3450	-209.9147	-215.7216	5.806949	0.0180355	0.002587487	0.01544801	0.002587487
3460	-212.1539	-217.9503	5.796404	0.01817184	0.006804832	0.01136701	0.006804832
3470	-212.6244	-218.6649	6.040491	0.0234474	0.01002441	0.01342299	0.01002441
3480	-210.0653	-216.0702	6.004942	0.01884274	0.003510819	0.01533192	0.003510819
3490	-211.7352	-217.7993	6.0641	0.0211293	0.007739505	0.0133898	0.007739505
3500	-211.1471	-217.2891	6.141961	0.02088366	0.00655529	0.01432837	0.00655529
3510	-211.39	-215.1924	3.802325	0.02070167	0.0005290361	0.02017263	0.0005290361
3520	-210.5119	-216.3635	5.851665	0.0170137	0.003422351	0.01359135	0.003422351
3530	-210.266	-216.2146	5.948557	0.0179823	0.003573466	0.01440883	0.003573466
3540	-210.209	-216.3823	6.173268	0.02199268	0.003814003	0.01817868	0.003814003
3550	-210.4246	-215.4864	5.061778	0.02122665	0.001131278	0.02009537	0.001131278
3560	-210.7295	-217.0173	6.287793	0.02347135	0.004943401	0.01852795	0.004943401
3570	-210.7373	-217.0272	6.289912	0.02319384	0.005237273	0.01795657	0.005237273
3580	-210.2694	-216.4645	6.19515	0.0213032	0.004406172	0.01689703	0.004406172
3590	-210.7864	-216.8778	6.091386	0.01954102	0.005400153	0.01414087	0.005400153
3600	-216.123	-222.4404	6.317364	0.03376942	0.007093935	0.02667548	0.007093935
3610	-210.2806	-216.4232	6.142603	0.02018905	0.004455635	0.01573342	0.004455635
3620	-210.4553	-216.4784	6.023106	0.02322268	0.002812219	0.02041046	0.002812219
3630	-215.2543	-221.5148	6.260473	0.03265472	0.01328516	0.01936956	0.01328516
3640	-209.8288	-215.542	5.713168	0.02030027	0.002026078	0.01827419	0.002026078
3650	-212.2325	-217.9582	5.725732	0.01721993	0.006208452	0.01101148	0.006208452
3660	-211.2361	-217.3803	6.144161	0.0211042	0.006790706	0.0143135	0.006790706
3670	-211.3289	-217.6155	6.286574	0.02548507	0.004508969	0.0209761	0.004508969
3680	-210.1147	-215.8603	5.745631	0.02177891	0.002036646	0.01974227	0.002036646
3690	-210.641	-216.8167	6.175663	0.02377765	0.003586052	0.02019159	0.003586052
3700	-209.8577	-215.8483	5.99057	0.01985756	0.00301863	0.01683893	0.00301863
3710	-209.8611	-215.3328	5.471628	0.01977346	0.001611891	0.01816157	0.001611891
3720	-210.8653	-217.1642	6.298888	0.02328967	0.005665528	0.01762414	0.005665528
3730	-210.07	-215.0978	5.027882	0.01913504	0.001135256	0.01799979	0.001135256
3740	-211.8148	-218.1622	6.347452	0.02649423	0.005486495	0.02100774	0.005486495
3750	-210.9221	-217.1321	6.209904	0.02156318	0.006188017	0.01537517	0.006188017
3760	-213.8767	-220.2378	6.361044	0.03039769	0.006481572	0.02391612	0.006481572
3770	-209.8743	-215.1955	5.321197	0.01879535	0.00144775	0.0173476	0.00144775
3780	-210.347	-216.5581	6.211009	0.0214544	0.004631925	0.01682248	0.004631925
3790	-212.6531	-218.6283	5.975205	0.02265848	0.00986219	0.01279629	0.00986219
3800	-210.6357	-216.4685	5.832776	0.02347801	0.002213236	0.02126478	0.002213236
3810	-210.0781	-215.3993	5.321204	0.02058798	0.001392105	0.01919588	0.001392105
3820	-210.2622	-216.4297	6.167538	0.02237981	0.003681692	0.01869812	0.003681692
3830	-212.345	-217.8124	5.467467	0.02624717	0.001587734	0.02465944	0.001587734
3840	-213.0544	-219.1138	6.059359	0.02498486	0.01111375	0.0138711	0.01111375
3850	-214.54	-220.826	6.28595	0.03120708	0.01219986	0.01900723	0.01219986
3860	-214.5827	-220.1003	5.517576	0.02369132	0.01327587	0.01041545	0.01327587
3870	-212.7141	-219.0747	6.360561	0.02774171	0.008689186	0.01905252	0.008689186
3880	-210.3816	-216.2668	5.885184	0.01737193	0.003422508	0.01394943	0.003422508
3890	-213.2729	-219.5049	6.232051	0.02906781	0.004240027	0.02482779	0.004240027
3900	-209.7934	-215.4106	5.617216	0.01839355	0.001964984	0.01642856	0.001964984
3910	-210.1659	-216.3317	6.165816	0.02171418	0.003817407	0.01789677	0.003817407
3920	-210.8028	-216.4879	5.685073	0.01586444	0.002942794	0.01292165	0.002942794
3930	-210.2755	-215.6356	5.360185	0.01622917	0.001718238	0.01451094	0.001718238
3940	-209.9362	-215.3723	5.436102	0.02019693	0.001546308	0.01865062	0.001546308
3950	-211.0203	-216.7546	5.734321	0.01595032	0.003428357	0.01252197	0.003428357
3960	-210.695	-216.7392	6.044157	0.01882036	0.004904299	0.01391606	0.004904299
3970	-211.4483	-217.7907	6.342431	0.02489922	0.006637078	0.01826214	0.006637078
3980	-213.8582	-219.5096	5.651421	0.02882751	0.001970602	0.02685691	0.001970602
3990	-213.0363	-219.4212	6.384848	0.02878761	0.008027925	0.02075969	0.008027925
4000	-210.6618	-216.854	6.192176	0.02382244	0.00370298	0.02011946	0.00370298
4010	-211.0032	-217.0592	6.055984	0.01932321	0.005711544	0.01361166	0.005711544
4020	-210.0981	-216.1954	6.097379	0.02182832	0.003273657	0.01855466	0.003273657
4030	-213.4886	-219.2833	5.794663	0.02309737	0.01139747	0.0116999	0.01139747
4040	-210.4684	-216.6637	6.195342	0.02095826	0.005024674	0.01593359	0.005024674
4050	-211.6979	-217.7646	6.066775	0.02106628	0.007650967	0.01341531	0.007650967
4060	-213.1488	-218.8282	5.679368	0.02016622	0.009407621	0.0107586	0.009407621
4070	-211.1107	-217.3878	6.277052	0.02302851	0.006564404	0.01646411	0.006564404
4080	-210.893	-216.25	5.357001	0.01500689	0.001955234	0.01305165	0.001955234
4090	-210.1836	-216.3453	6.161676	0.02078213	0.004199819	0.01658231	0.004199819
4100	-209.8641	-215.6585	5.794361	0.01822203	0.002494172	0.01572786	0.002494172
4110	-210.0896	-216.1085	6.018827	0.0189202	0.003608755	0.01531145	0.003608755
4120	-210.8597	-217.1077	6.247992	0.02214192	0.006025417	0.01611651	0.006025417
4130	-211.7294	-217.749	6.019524	0.02043333	0.007457982	0.01297535	0.007457982
4140	-217.5887	-223.7978	6.209189	0.0372538	0.01536545	0.02188835	0.01536545
4150	-210.7293	-214.8646	4.135345	0.0182998	0.0006501231	0.01764968	0.0006501231
4160	-213.9326	-220.0506	6.118012	0.02981	0.003556179	0.02625383	0.003556179
4170	-216.4589	-222.2885	5.8296	0.03253007	0.01858836	0.01394171	0.01858836
4180	-212.6822	-218.7218	6.039585	0.0236123	0.01016942	0.01344288	0.01016942
4190	-212.071	-217.7371	5.666112	0.02611442	0.001898794	0.02421563	0.001898794
4200	-210.2299	-216.3967	6.16686	0.02220276	0.003709208	0.01849355	0.003709208
4210	-211.4964	-217.5776	6.081202	0.02075104	0.007177802	0.01357324	0.007177802
4220	-214.8296	-221.0732	6.243659	0.03157214	0.01319151	0.01838063	0.01319151
4230	-213.2839	-219.5785	6.294565	0.0283045	0.01059371	0.01771078	0.01059371
4240	-211.99	-218.32	6.329971	0.02691645	0.005126469	0.02178998	0.005126469
4250	-213.7956	-219.1084	5.312832	0.01610073	0.007015246	0.009085488	0.007015246
4260	-210.872	-217.1692	6.297191	0.02406442	0.004887795	0.01917662	0.004887795
4270	-209.9466	-215.9263	5.979772	0.01900528	0.003212205	0.01579308	0.003212205
4280	-212.0927	-218.0059	5.913196	0.01989032	0.007770906	0.01211941	0.007770906
4290	-211.678	-217.6869	6.008845	0.02012368	0.00723502	0.01288866	0.00723502
4300	-210.7826	-217.0789	6.296282	0.0234677	0.005194818	0.01827288	0.005194818
4310	-210.4099	-216.6437	6.233799	0.02250374	0.004371753	0.01813199	0.004371753
4320	-212.5222	-218.8526	6.330429	0.02690218	0.00898014	0.01792204	0.00898014
4330	-209.8348	-215.3687	5.533927	0.01805046	0.001827299	0.01622316	0.001827299
4340	-210.8089	-217.0243	6.215411	0.02150245	0.005912334	0.01559012	0.005912334
4350	-212.0221	-218.3137	6.291606	0.02518323	0.008486179	0.01669705	0.008486179
4360	-212.5853	-218.9079	6.322569	0.02807062	0.005105647	0.02296497	0.005105647
4370	-209.9536	-215.9127	5.959065	0.01879058	0.003153185	0.01563739	0.003153185
4380	-212.0249	-218.2858	6.260892	0.0269611	0.00426756	0.02269354	0.00426756
4390	-211.293	-216.5098	5.216735	0.01433889	0.001808719	0.01253017	0.001808719
4400	-212.7797	-219.1642	6.384518	0.02826702	0.007728836	0.02053818	0.007728836
4410	-211.4759	-216.7778	5.301851	0.01420524	0.002077877	0.01212736	0.002077877
4420	-214.5164	-220.8654	6.348948	0.03140675	0.006577038	0.02482971	0.006577038
4430	-210.3838	-216.1742	5.790332	0.01683063	0.002990559	0.01384007	0.002990559
4440	-209.909	-215.9414	6.032403	0.02066705	0.003083177	0.01758388	0.003083177
4450	-210.0849	-215.182	5.097133	0.01729709	0.001267842	0.01602925	0.001267842
4460	-212.4734	-217.743	5.269603	0.01335457	0.002554836	0.01079974	0.002554836
4470	-210.9455	-217.1905	6.244953	0.02219826	0.006247264	0.01595099	0.006247264
4480	-211.1255	-215.8937	4.768112	0.01465766	0.001139783	0.01351788	0.001139783
4490	-210.3154	-215.0549	4.739456	0.0171913	0.0009744082	0.01621689	0.0009744082
4500	-210.5971	-216.1712	5.57409	0.01578881	0.002377254	0.01341156	0.002377254
4510	-210.758	-216.4436	5.685582	0.02353564	0.001896209	0.02163943	0.001896209
4520	-211.2587	-217.4989	6.240233	0.02266846	0.007012462	0.01565599	0.007012462
4530	-211.0681	-217.1238	6.055674	0.01942578	0.005874723	0.01355105	0.005874723
4540	-211.6404	-217.924	6.283634	0.02418161	0.007749009	0.0164326	0.007749009
4550	-214.1046	-220.1924	6.087761	0.02998929	0.003415096	0.02657419	0.003415096
4560	-210.8606	-217.0688	6.208162	0.02437317	0.003793704	0.02057947	0.003793704
4570	-210.1934	-215.8837	5.690285	0.02195855	0.001918102	0.02004045	0.001918102
4580	-212.8473	-218.8935	6.0462	0.02420007	0.01059751	0.01360255	0.01059751
4590	-210.547	-216.5691	6.02207	0.01850603	0.004458553	0.01404748	0.004458553
4600	-210.4403	-216.5064	6.066093	0.0190382	0.004491002	0.01454719	0.004491002
4610	-210.4881	-216.6737	6.185614	0.02326614	0.003701956	0.01956418	0.003701956
4620	-215.26	-221.6206	6.360543	0.03289731	0.009234632	0.02366267	0.009234632
4630	-215.7116	-220.522	4.81033	0.01945003	0.0117141	0.007735925	0.0117141
4640	-216.1404	-222.3034	6.162967	0.03412068	0.01572742	0.01839326	0.01572742
4650	-209.9085	-215.7073	5.798791	0.0180293	0.002555713	0.01547359	0.002555713
4660	-210.4505	-215.9287	5.478213	0.02233319	0.001566515	0.02076668	0.001566515
4670	-212.4546	-218.6153	6.160678	0.02758907	0.003571032	0.02401803	0.003571032
4680	-209.767	-215.57	5.803002	0.01912805	0.002368472	0.01675958	0.002368472
4690	-210.2498	-215.487	5.237189	0.01634558	0.001507357	0.01483823	0.001507357
4700	-210.4146	-216.3391	5.924473	0.01762513	0.003670165	0.01395497	0.003670165
4710	-211.3058	-217.088	5.782192	0.01630413	0.004202675	0.01210146	0.004202675
4720	-210.2195	-216.2612	6.041632	0.02245575	0.00292481	0.01953094	0.00292481
4730	-213.4776	-218.8312	5.353615	0.0149193	0.005552088	0.009367215	0.005552088
4740	-209.9823	-216.0433	6.060999	0.01982178	0.003521426	0.01630035	0.003521426
4750	-209.9905	-215.6956	5.705124	0.0211989	0.00196823	0.01923067	0.00196823
4760	-212.8395	-218.7004	5.860984	0.02769031	0.00239082	0.02529949	0.00239082
4770	-211.3307	-216.7903	5.45958	0.01463759	0.002471105	0.01216649	0.002471105
4780	-210.1877	-216.0656	5.877915	0.02223679	0.002353112	0.01988368	0.002353112
4790	-211.1079	-216.9531	5.84521	0.01681207	0.004317863	0.01249421	0.004317863
4800	-211.7527	-217.5084	5.755703	0.02570087	0.002065033	0.02363584	0.002065033
4810	-216.6449	-222.7653	6.120484	0.03506267	0.01685066	0.018212	0.01685066
4820	-211.7803	-217.5931	5.812791	0.02584475	0.002196946	0.0236478	0.002196946
4830	-211.189	-217.0847	5.895661	0.01743064	0.004907507	0.01252313	0.004907507
4840	-212.6831	-219.0301	6.346995	0.02749126	0.008948699	0.01854256	0.008948699
4850	-210.7674	-217.0207	6.253308	0.02215569	0.005768978	0.01638672	0.005768978
4860	-210.5883	-216.2189	5.630625	0.02301289	0.001797697	0.02121519	0.001797697
4870	-213.392	-218.9255	5.53346	0.02797202	0.001732535	0.02623949	0.001732535
4880	-209.8331	-215.7133	5.880176	0.02050332	0.002461463	0.01804186	0.002461463
4890	-211.815	-218.1759	6.360823	0.02640502	0.005913379	0.02049164	0.005913379
4900	-214.2125	-219.9593	5.746787	0.02500086	0.01326923	0.01173163	0.01326923
4910	-213.2793	-218.7519	5.472626	0.01682718	0.007118566	0.009708617	0.007118566
4920	-210.0637	-216.0103	5.9466	0.01834573	0.003272474	0.01507325	0.003272474
4930	-212.1355	-218.3314	6.195883	0.02413285	0.009051641	0.01508121	0.009051641
4940	-211.5601	-216.7821	5.221998	0.01402376	0.001920235	0.01210352	0.001920235
4950	-212.3063	-218.2376	5.931339	0.02695246	0.002557424	0.02439504	0.002557424
4960	-210.2163	-216.3894	6.173095	0.02205108	0.003797982	0.0182531	0.003797982
4970	-211.4868	-217.8381	6.351246	0.02522753	0.006414988	0.01881254	0.006414988
4980	-213.7899	-219.8053	6.015475	0.02665257	0.01277037	0.0138822	0.01277037
4990	-213.7622	-219.0534	5.291127	0.01502764	0.005948971	0.009078671	0.005948971
5000	-213.2542	-219.4412	6.186994	0.02704616	0.01136056	0.0156856	0.01136056
5010	-211.6939	-217.8052	6.111341	0.02172646	0.007845299	0.01388116	0.007845299
5020	-210.3888	-216.5364	6.147596	0.02298721	0.003457051	0.01953016	0.003457051
5030	-210.1361	-216.2637	6.127627	0.02190454	0.003460032	0.01844451	0.003460032
5040	-210.2656	-215.0393	4.773693	0.01740923	0.0009905498	0.01641868	0.0009905498
5050	-213.5845	-219.9463	6.361748	0.02990051	0.006313609	0.0235869	0.006313609
5060	-211.4781	-217.7161	6.238015	0.02310425	0.007527967	0.01557628	0.007527967
5070	-212.5292	-218.9118	6.382572	0.02788201	0.006841143	0.02104087	0.006841143
5080	-210.4985	-215.0187	4.520212	0.01699542	0.0008471353	0.01614828	0.0008471353
5090	-216.2048	-222.2683	6.063431	0.0336422	0.01696357	0.01667863	0.01696357
5100	-211.3477	-217.6057	6.257927	0.02313894	0.007191643	0.0159473	0.007191643
5110	-209.8578	-215.3531	5.495257	0.01984663	0.001644721	0.01820191	0.001644721
5120	-210.3876	-216.5538	6.166187	0.02047993	0.004774936	0.015705	0.004774936
5130	-212.8353	-219.2218	6.386513	0.02847344	0.007317656	0.02115578	0.007317656
5140	-211.7278	-217.207	5.479203	0.02519069	0.001583562	0.02360713	0.001583562
5150	-211.5347	-217.8882	6.353452	0.02534199	0.00648934	0.01885265	0.00648934
5160	-212.1945	-218.3651	6.170582	0.02715308	0.003598123	0.02355496	0.003598123
5170	-213.1369	-218.9422	5.805329	0.0219827	0.01037201	0.01161069	0.01037201
5180	-216.2149	-221.9782	5.76336	0.03129465	0.01816902	0.01312563	0.01816902
5190	-210.5834	-216.358	5.774593	0.02325173	0.002077834	0.02117389	0.002077834
5200	-211.9479	-218.3172	6.369294	0.02664575	0.006252628	0.02039313	0.006252628
5210	-213.6864	-220.0704	6.383984	0.03013308	0.007584244	0.02254884	0.007584244
5220	-210.8409	-217.1366	6.295661	0.02394585	0.004899588	0.01904626	0.004899588
5230	-211.3509	-217.4488	6.097865	0.02065056	0.006876469	0.01377409	0.006876469
5240	-211.1138	-216.9126	5.798818	0.02452395	0.002137656	0.02238629	0.002137656
5250	-211.073	-217.3041	6.231107	0.0221651	0.006570696	0.01559441	0.006570696
5260	-209.8372	-215.6029	5.765714	0.01827516	0.002382366	0.01589279	0.002382366
5270	-209.856	-215.7989	5.942875	0.01918478	0.002926386	0.0162584	0.002926386
5280	-211.0464	-217.3228	6.276361	0.02477361	0.004430819	0.0203428	0.004430819
5290	-210.7616	-216.5312	5.769588	0.01630958	0.003304235	0.01300534	0.003304235
5300	-212.4491	-218.7991	6.350044	0.02700525	0.008533094	0.01847215	0.008533094
5310	-210.8021	-217.0057	6.203564	0.0242167	0.003765691	0.02045101	0.003765691
5320	-210.0106	-215.9653	5.954671	0.02158733	0.00263142	0.01895591	0.00263142
5330	-210.248	-215.5101	5.26214	0.02114171	0.001318498	0.01982322	0.001318498
5340	-212.5979	-217.8637	5.265849	0.01328529	0.002636463	0.01064882	0.002636463
5350	-211.2314	-216.7414	5.509965	0.01486004	0.002583916	0.01227612	0.002583916
5360	-209.8091	-215.524	5.714865	0.02014093	0.002039371	0.01810156	0.002039371
5370	-211.6433	-217.9433	6.300053	0.0261958	0.004667042	0.02152876	0.004667042
5380	-213.6577	-219.9086	6.250857	0.02877797	0.0116112	0.01716677	0.0116112
5390	-212.9128	-216.7401	3.827345	0.02443811	0.0005390031	0.02389911	0.0005390031
5400	-209.7661	-215.3871	5.621012	0.01901474	0.001916244	0.0170985	0.001916244
5410	-210.2978	-216.5079	6.210052	0.02174772	0.004367535	0.01738018	0.004367535
5420	-209.8013	-215.4713	5.669909	0.01995564	0.001952658	0.01800298	0.001952658
5430	-210.1036	-215.1092	5.005625	0.01933519	0.001112307	0.01822288	0.001112307
5440	-214.0821	-220.0351	5.952999	0.02684308	0.01341163	0.01343145	0.01341163
5450	-211.2414	-214.8131	3.571642	0.01738157	0.000489366	0.01689221	0.000489366
5460	-210.5539	-215.8965	5.342546	0.01558201	0.001790489	0.01379152	0.001790489
5470	-213.6604	-219.313	5.652663	0.02186016	0.01106152	0.01079864	0.01106152
5480	-215.1837	-221.0129	5.82925	0.02887886	0.01586794	0.01301092	0.01586794
5490	-213.1938	-219.2395	6.045655	0.02523414	0.01142663	0.0138075	0.01142663
5500	-210.9735	-217.1147	6.14123	0.02465551	0.003344789	0.02131072	0.003344789
5510	-211.7355	-218.0994	6.363856	0.02593027	0.006590822	0.01933945	0.006590822
5520	-211.5978	-217.656	6.058256	0.02066445	0.007326538	0.01333791	0.007326538
5530	-211.666	-217.4551	5.789098	0.01676586	0.005102242	0.01166362	0.005102242
5540	-211.2959	-217.6126	6.316755	0.02531576	0.004969286	0.02034647	0.004969286
5550	-210.9097	-217.1048	6.195014	0.02129907	0.006132512	0.01516656	0.006132512
5560	-210.4334	-216.2109	5.777583	0.02285151	0.002087444	0.02076406	0.002087444
5570	-212.0944	-218.15	6.055618	0.02204691	0.008681353	0.01336555	0.008681353
5580	-211.1885	-217.3814	6.192978	0.02176731	0.006815755	0.01495155	0.006815755
5590	-210.9754	-217.0461	6.070713	0.01949357	0.005737433	0.01375614	0.005737433
5600	-213.2651	-219.3797	6.114619	0.0262511	0.01157386	0.01467724	0.01157386
5610	-209.9036	-215.6307	5.727149	0.01782106	0.00234188	0.01547918	0.00234188
5620	-212.3144	-218.0946	5.780157	0.01846597	0.007219812	0.01124616	0.007219812
5630	-210.4131	-216.08	5.666835	0.02260072	0.001864581	0.02073614	0.001864581
5640	-210.5528	-216.8048	6.252015	0.0231489	0.004412367	0.01873653	0.004412367
5650	-211.8484	-217.89	6.041541	0.02633318	0.00291544	0.02341774	0.00291544
5660	-212.5732	-218.8811	6.307928	0.02673051	0.009344024	0.01738649	0.009344024
5670	-210.5747	-216.7767	6.202084	0.02108359	0.005306959	0.01577663	0.005306959
5680	-209.8736	-215.4578	5.584171	0.01776289	0.001963984	0.01579891	0.001963984
5690	-211.9093	-218.0535	6.144202	0.02659749	0.003410205	0.02318728	0.003410205
5700	-211.6248	-217.8963	6.271543	0.02616259	0.004336095	0.0218265	0.004336095
5710	-213.1553	-219.4382	6.282937	0.02786158	0.01053497	0.01732661	0.01053497
5720	-210.0617	-216.1869	6.125181	0.02130288	0.003566524	0.01773635	0.003566524
5730	-212.1877	-217.989	5.80134	0.01837319	0.006987643	0.01138554	0.006987643
5740	-209.9872	-215.7751	5.78785	0.01769361	0.002600277	0.01509333	0.002600277
5750	-211.3316	-216.9769	5.645312	0.02471541	0.001833176	0.02288223	0.001833176
5760	-210.391	-216.6154	6.22444	0.02171273	0.004713428	0.0169993	0.004713428
5770	-209.7583	-215.4891	5.730839	0.01903383	0.002170972	0.01686286	0.002170972
5780	-211.5096	-217.7696	6.260018	0.02591386	0.004216242	0.02169761	0.004216242
5790	-213.7187	-219.0658	5.347127	0.01653359	0.007328554	0.009205039	0.007328554
5800	-210.6827	-216.9503	6.267683	0.0235959	0.0045154	0.0190805	0.0045154
5810	-209.7946	-215.5248	5.730162	0.01849211	0.002237108	0.016255	0.002237108
5820	-210.0768	-216.0239	5.947051	0.02188033	0.002585903	0.01929443	0.002585903
5830	-210.8347	-216.482	5.647322	0.0236498	0.001827047	0.02182276	0.001827047
5840	-211.0405	-217.1629	6.122335	0.02037641	0.006195402	0.01418101	0.006195402
5850	-211.9761	-217.0671	5.090955	0.01347817	0.001791646	0.01168653	0.001791646
5860	-210.4791	-216.6635	6.184371	0.0207608	0.005039794	0.01572101	0.005039794
5870	-211.3461	-217.5865	6.240349	0.02285165	0.00721853	0.01563312	0.00721853
5880	-215.2335	-221.5737	6.340258	0.03252145	0.006954673	0.02556678	0.006954673
5890	-212.2087	-218.5615	6.352863	0.02652166	0.008073635	0.01844802	0.008073635
5900	-209.8321	-215.3314	5.499339	0.01960984	0.001661253	0.01794859	0.001661253
5910	-211.0962	-215.1947	4.098426	0.02062085	0.0006200422	0.0200008	0.0006200422
5920	-210.9669	-217.2803	6.313471	0.02376191	0.00571282	0.01804909	0.00571282
5930	-209.9099	-215.9378	6.027943	0.01984484	0.00325241	0.01659243	0.00325241
5940	-212.9126	-219.2455	6.332859	0.02784548	0.009528863	0.01831662	0.009528863
5950	-210.1291	-216.0547	5.925623	0.0180434	0.003275983	0.01476741	0.003275983
5960	-211.4673	-217.7169	6.249519	0.02326043	0.007485325	0.01577511	0.007485325
5970	-211.8655	-215.9642	4.098708	0.02283872	0.0006182259	0.0222205	0.0006182259
5980	-210.7548	-215.9926	5.237859	0.01516702	0.001667488	0.01349954	0.001667488
5990	-211.6469	-217.8857	6.23883	0.02350864	0.007911546	0.0155971	0.007911546
6000	-210.4263	-216.647	6.220724	0.02151864	0.004870856	0.01664778	0.004870856
6010	-215.1081	-221.1086	6.000533	0.03116237	0.003144624	0.02801775	0.003144624
6020	-209.9908	-215.9515	5.960698	0.01866796	0.003218419	0.01544954	0.003218419
6030	-210.0735	-215.0701	4.996562	0.01798703	0.001142686	0.01684434	0.001142686
6040	-214.9212	-220.8764	5.955189	0.02930643	0.01523459	0.01407184	0.01523459
6050	-218.7468	-224.7037	5.956878	0.03922422	0.02131811	0.01790611	0.02131811
6060	-210.0047	-215.4848	5.480065	0.01711636	0.001826148	0.01529022	0.001826148
6070	-210.003	-215.7283	5.725266	0.01743911	0.002421371	0.01501774	0.002421371
6080	-209.8287	-215.7688	5.940123	0.01943784	0.002851303	0.01658653	0.002851303
6090	-210.9077	-217.192	6.284316	0.02291755	0.005989864	0.01692769	0.005989864
6100	-210.8239	-217.1199	6.296023	0.02385098	0.004946905	0.01890407	0.004946905
6110	-213.4081	-219.6606	6.252473	0.02932889	0.004465118	0.02486377	0.004465118
6120	-210.3404	-215.4091	5.068703	0.02092886	0.001139686	0.01978918	0.001139686
6130	-213.044	-218.1289	5.084912	0.01264219	0.00225321	0.01038898	0.00225321
6140	-211.2875	-216.0206	4.733106	0.0143983	0.001132141	0.01326616	0.001132141
6150	-211.7302	-218.0912	6.361058	0.02580029	0.006788834	0.01901146	0.006788834
6160	-212.6472	-218.8688	6.221668	0.02583427	0.01006205	0.01577222	0.01006205
6170	-212.8544	-219.0808	6.226477	0.0264399	0.01043753	0.01600237	0.01043753
6180	-210.1711	-216.0471	5.876059	0.01763985	0.003119437	0.01452041	0.003119437
6190	-215.6424	-221.6826	6.040164	0.032022	0.01627241	0.01574959	0.01627241
6200	-212.0598	-218.1907	6.130972	0.02302217	0.008831982	0.01419019	0.008831982
6210	-212.6084	-218.9931	6.384652	0.02800607	0.00712813	0.02087794	0.00712813
6220	-210.95	-217.0277	6.077677	0.01955641	0.00571759	0.01383882	0.00571759
6230	-212.1952	-218.5393	6.344055	0.02635362	0.008218723	0.01813489	0.008218723
6240	-211.0374	-217.2636	6.226171	0.02482203	0.00392219	0.02089984	0.00392219
6250	-211.7411	-217.8618	6.120721	0.02624967	0.003268761	0.02298091	0.003268761
6260	-210.7415	-216.6455	5.903927	0.01729338	0.004067997	0.01322538	0.004067997
6270	-212.3885	-218.1898	5.801262	0.01910472	0.007736361	0.01136836	0.007736361
6280	-211.3744	-217.3483	5.973852	0.02532852	0.002635082	0.02269344	0.002635082
6290	-211.8531	-218.0328	6.179692	0.02315546	0.008404715	0.01475075	0.008404715
6300	-211.402	-217.684	6.281932	0.02364669	0.007230132	0.01641656	0.007230132
6310	-212.0251	-218.3987	6.373548	0.02675954	0.006528598	0.02023094	0.006528598
6320	-211.6251	-217.8612	6.236171	0.02341667	0.007866395	0.01555027	0.007866395
6330	-210.3985	-216.5999	6.201384	0.02284546	0.003896493	0.01894897	0.003896493
6340	-211.3316	-217.5323	6.200693	0.02219352	0.007177766	0.01501576	0.007177766
6350	-215.1346	-221.2568	6.122185	0.03137238	0.01491183	0.01646055	0.01491183
6360	-209.986	-215.1047	5.118667	0.01837504	0.001240486	0.01713455	0.001240486
