Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.4015	-224.6691	6.267571	0.03705607	0.008611058	0.02844501	0.008611058
3210	-244.4686	-248.8014	4.332784	0.105835	0.08132842	0.0245066	0.08132842
3220	-239.9263	-245.3433	5.417	0.05496325	0.006484057	0.04847919	0.006484057
3230	-278.8829	-282.6025	3.71965	0.09976562	0.03146219	0.06830342	0.03146219
3240	-350.1635	-351.0062	0.8426297	0.1786135	0.07208449	0.106529	0.07208449
3250	-216.3672	-222.2133	5.846114	0.03240866	0.01836728	0.01404137	0.01836728
3260	-322.1405	-324.4974	2.356885	0.1295494	0.03459728	0.09495216	0.03459728
3270	-252.5019	-256.451	3.949099	0.1220563	0.09006847	0.03198786	0.09006847
3280	-215.6806	-220.6918	5.011212	0.022213	0.01373308	0.008479916	0.01373308
3290	-368.3581	-370.1481	1.790057	0.1379433	0.01296745	0.1249759	0.01296745
3300	-264.9705	-267.7032	2.732619	0.2050653	0.1800489	0.02501639	0.1800489
3310	-213.3733	-219.0118	5.638546	0.02047867	0.009890271	0.0105884	0.009890271
3320	-225.6952	-231.5913	5.896068	0.04975352	0.02016992	0.0295836	0.02016992
3330	-289.5102	-291.4122	1.902075	0.2011061	0.1448105	0.05629557	0.1448105
3340	-241.8604	-247.1108	5.250413	0.06540145	0.0209462	0.04445525	0.0209462
3350	-228.4457	-234.3416	5.895895	0.04848322	0.01137154	0.03711168	0.01137154
3360	-210.9599	-217.2733	6.31342	0.02414981	0.005253411	0.0188964	0.005253411
3370	-233.8732	-238.9612	5.087958	0.07359187	0.05035142	0.02324045	0.05035142
3380	-240.4976	-245.3389	4.841325	0.08363379	0.05276443	0.03086937	0.05276443
3390	-219.4064	-224.0068	4.600375	0.03384571	0.0009804295	0.03286528	0.0009804295
3400	-210.6381	-216.848	6.209932	0.02371779	0.003854502	0.01986328	0.003854502
3410	-211.3515	-217.6939	6.342422	0.02481707	0.006303577	0.01851349	0.006303577
3420	-237.0624	-241.8472	4.784821	0.08415704	0.062483	0.02167404	0.062483
3430	-289.5658	-290.2374	0.6716611	0.4226234	0.3961731	0.02645034	0.3961731
3440	-250.5678	-254.5032	3.935439	0.1258515	0.09918402	0.02666749	0.09918402
3450	-228.0603	-233.8669	5.806617	0.05238101	0.02020591	0.0321751	0.02020591
3460	-217.3564	-222.7708	5.414381	0.03181133	0.02061664	0.01119469	0.02061664
3470	-230.6645	-235.584	4.919543	0.06770142	0.05189273	0.01580869	0.05189273
3480	-267.3628	-271.8783	4.515402	0.07704987	0.01124037	0.0658095	0.01124037
3490	-268.4351	-271.4417	3.00668	0.1607682	0.1188386	0.04192957	0.1188386
3500	-245.2226	-250.3368	5.114178	0.06835397	0.02134602	0.04700795	0.02134602
3510	-210.3162	-216.4937	6.177443	0.02259498	0.003726964	0.01886802	0.003726964
3520	-218.0362	-224.3212	6.284997	0.03693319	0.009742692	0.0271905	0.009742692
3530	-220.7864	-224.5066	3.720262	0.03421744	0.0005891348	0.03362831	0.0005891348
3540	-261.2936	-264.4201	3.126558	0.174245	0.1463658	0.02787912	0.1463658
3550	-242.3338	-247.1541	4.820325	0.0830272	0.04845425	0.03457295	0.04845425
3560	-219.2815	-225.0061	5.724574	0.03940564	0.02427181	0.01513383	0.02427181
3570	-254.4672	-257.2968	2.829557	0.1643746	0.1510328	0.01334178	0.1510328
3580	-273.4198	-276.1048	2.684989	0.1763269	0.1321135	0.04421338	0.1321135
3590	-239.0736	-244.5521	5.478558	0.05818278	0.01278237	0.04540041	0.01278237
3600	-230.0767	-235.6625	5.585736	0.05878962	0.02912345	0.02966617	0.02912345
3610	-231.0822	-236.7038	5.621535	0.05763134	0.02448983	0.03314151	0.02448983
3620	-231.2994	-236.7081	5.408741	0.06396105	0.03702547	0.02693559	0.03702547
3630	-231.1659	-236.5907	5.424824	0.06348154	0.03635544	0.0271261	0.03635544
3640	-213.0036	-219.1181	6.114501	0.02840259	0.003384571	0.02501802	0.003384571
3650	-228.7809	-233.4069	4.62603	0.06124951	0.04931095	0.01193856	0.04931095
3660	-267.5468	-270.4317	2.884881	0.1785166	0.142132	0.03638465	0.142132
3670	-251.8689	-255.9708	4.101908	0.1119068	0.076638	0.03526883	0.076638
3680	-215.4693	-221.5587	6.089388	0.03196651	0.01566943	0.01629708	0.01566943
3690	-240.9464	-245.0788	4.132434	0.1011703	0.08543777	0.01573251	0.08543777
3700	-240.1728	-245.5244	5.351615	0.06269734	0.01879234	0.04390501	0.01879234
3710	-305.4591	-307.1466	1.6875	0.1791122	0.1054875	0.07362469	0.1054875
3720	-254.9378	-258.9309	3.993121	0.1131883	0.07403256	0.03915572	0.07403256
3730	-235.7449	-240.6191	4.874161	0.08032695	0.05888049	0.02144645	0.05888049
3740	-215.1017	-221.4239	6.322156	0.03262394	0.01163253	0.02099141	0.01163253
3750	-219.7004	-225.8635	6.163087	0.03766509	0.006245883	0.03141921	0.006245883
3760	-233.0648	-238.2986	5.233729	0.06947958	0.04385649	0.02562309	0.04385649
3770	-213.7271	-219.6219	5.894804	0.02510494	0.01245331	0.01265163	0.01245331
3780	-305.4712	-306.8395	1.368337	0.2060193	0.136361	0.06965824	0.136361
3790	-291.7756	-292.1703	0.3947726	0.4660366	0.4415225	0.02451411	0.4415225
3800	-223.9502	-229.9921	6.04187	0.04552703	0.01461024	0.03091679	0.01461024
3810	-227.7726	-233.654	5.881452	0.04559729	0.00690493	0.03869236	0.00690493
3820	-259.1376	-262.4222	3.284654	0.1640301	0.1366102	0.02741993	0.1366102
3830	-232.5149	-237.4709	4.955945	0.07255036	0.05425058	0.01829977	0.05425058
3840	-230.0032	-235.4566	5.453407	0.06206103	0.03667644	0.02538458	0.03667644
3850	-235.9777	-241.1138	5.136118	0.07325307	0.04389891	0.02935416	0.04389891
3860	-270.0206	-271.8597	1.839007	0.2679418	0.251805	0.0161368	0.251805
3870	-222.3005	-228.4346	6.134064	0.04203504	0.01032791	0.03170713	0.01032791
3880	-216.8736	-222.5929	5.719248	0.0328134	0.01962676	0.01318663	0.01962676
3890	-222.4262	-228.5513	6.125137	0.04272542	0.01173144	0.03099398	0.01173144
3900	-245.8034	-250.3467	4.543277	0.09369922	0.05939648	0.03430274	0.05939648
3910	-305.5699	-307.3791	1.809106	0.1701441	0.09499393	0.07515019	0.09499393
3920	-228.6116	-234.3608	5.749261	0.05404115	0.02250152	0.03153963	0.02250152
3930	-235.1063	-239.5496	4.443354	0.08109866	0.06678619	0.01431247	0.06678619
3940	-235.0943	-240.1761	5.081825	0.07487466	0.04924969	0.02562496	0.04924969
3950	-211.4076	-217.7498	6.342201	0.02484761	0.006517847	0.01832976	0.006517847
3960	-267.5631	-270.7368	3.173766	0.1471799	0.1028364	0.04434344	0.1028364
3970	-232.4151	-236.953	4.537876	0.07250129	0.05916779	0.0133335	0.05916779
3980	-215.5238	-221.6746	6.150728	0.03256962	0.01518912	0.01738051	0.01518912
3990	-247.0888	-251.5159	4.427104	0.09875774	0.06496484	0.03379291	0.06496484
4000	-229.9743	-235.6891	5.714868	0.04649223	0.005200886	0.04129134	0.005200886
4010	-235.1952	-240.3138	5.118639	0.07381181	0.04684758	0.02696423	0.04684758
4020	-269.3037	-272.975	3.671274	0.1093035	0.05264345	0.05666004	0.05264345
4030	-210.5115	-216.7548	6.243217	0.02196639	0.005038926	0.01692747	0.005038926
4040	-213.0164	-219.3638	6.347385	0.02825611	0.00939333	0.01886278	0.00939333
4050	-225.3544	-231.2248	5.870408	0.05021268	0.02234644	0.02786624	0.02234644
4060	-320.1585	-319.0633	-1.09517	0.5520087	0.4997669	0.05224187	0.4997669
4070	-233.9565	-238.6713	4.714803	0.07733029	0.0609714	0.01635889	0.0609714
4080	-240.1635	-244.8243	4.660779	0.091114	0.0666053	0.0245087	0.0666053
4090	-248.8691	-252.8907	4.021643	0.1214617	0.09616449	0.0252972	0.09616449
4100	-272.6207	-276.8134	4.192723	0.08644279	0.01935454	0.06708825	0.01935454
4110	-269.6662	-273.7831	4.116866	0.09034801	0.02727465	0.06307336	0.02727465
4120	-233.311	-238.9831	5.67204	0.05479328	0.01514439	0.03964888	0.01514439
4130	-222.8131	-226.9312	4.118095	0.04006483	0.03233677	0.007728063	0.03233677
4140	-222.5872	-228.4669	5.879781	0.04706006	0.02486974	0.02219031	0.02486974
4150	-213.9477	-220.204	6.256228	0.02955095	0.01196448	0.01758647	0.01196448
4160	-303.4437	-306.2641	2.820351	0.1205061	0.0375602	0.08294587	0.0375602
4170	-251.0196	-253.7184	2.698766	0.1460868	0.1353283	0.01075848	0.1353283
4180	-249.1154	-254.0165	4.90105	0.07377275	0.02495812	0.04881463	0.02495812
4190	-220.5305	-226.3459	5.815344	0.04293114	0.02522281	0.01770833	0.02522281
4200	-220.5512	-226.7436	6.192436	0.04063987	0.01181256	0.02882732	0.01181256
4210	-286.4116	-288.0896	1.678028	0.2450549	0.1986722	0.04638276	0.1986722
4220	-292.1204	-295.9063	3.785984	0.0903606	0.008442231	0.08191837	0.008442231
4230	-333.9727	-333.0623	-0.910437	0.3949182	0.320576	0.07434226	0.320576
4240	-271.3716	-272.8151	1.443483	0.2848249	0.2714198	0.01340505	0.2714198
4250	-271.2773	-273.4738	2.196506	0.2509262	0.2262904	0.02463581	0.2262904
4260	-235.0941	-240.4063	5.312134	0.06699215	0.03422132	0.03277083	0.03422132
4270	-248.3439	-251.1516	2.807785	0.1325628	0.1223022	0.01026056	0.1223022
4280	-237.5863	-241.8743	4.288002	0.08936864	0.07472848	0.01464017	0.07472848
4290	-302.6726	-302.4065	-0.2661147	0.5359478	0.5020342	0.03391356	0.5020342
4300	-239.3948	-243.3173	3.922539	0.09573627	0.08303637	0.0126999	0.08303637
4310	-241.7324	-246.2219	4.489534	0.09798248	0.07487907	0.02310341	0.07487907
4320	-249.857	-254.5699	4.712898	0.08055982	0.03416637	0.04639345	0.03416637
4330	-231.8926	-237.4021	5.509503	0.06107006	0.02957947	0.03149058	0.02957947
4340	-211.669	-217.9756	6.30659	0.0262475	0.004755155	0.02149235	0.004755155
4350	-258.0703	-262.5411	4.470844	0.0841263	0.03008503	0.05404128	0.03008503
4360	-331.7442	-334.3981	2.653906	0.1177055	0.01349993	0.1042056	0.01349993
4370	-263.384	-265.3461	1.962041	0.2216349	0.2093419	0.01229304	0.2093419
4380	-218.5196	-224.7444	6.224738	0.03656052	0.006719717	0.02984081	0.006719717
4390	-282.8567	-286.0804	3.223712	0.1172907	0.05034809	0.06694264	0.05034809
4400	-276.7468	-278.6749	1.928103	0.2681207	0.2377772	0.03034344	0.2377772
4410	-225.6873	-231.623	5.935692	0.04868968	0.01765319	0.03103648	0.01765319
4420	-240.9998	-245.9431	4.943311	0.07843727	0.04326805	0.03516921	0.04326805
4430	-228.6703	-233.8205	5.150217	0.04329927	0.002061155	0.04123812	0.002061155
4440	-228.3866	-232.6964	4.309822	0.05857083	0.04852898	0.01004185	0.04852898
4450	-219.1804	-225.3464	6.165948	0.03998776	0.01623453	0.02375323	0.01623453
4460	-231.6643	-237.4289	5.764552	0.0496843	0.00839035	0.04129395	0.00839035
4470	-226.5372	-232.0656	5.528455	0.05621253	0.03550955	0.02070297	0.03550955
4480	-233.4519	-238.4524	5.000489	0.07427587	0.0538323	0.02044357	0.0538323
4490	-232.4824	-237.8588	5.376386	0.06523488	0.03656323	0.02867165	0.03656323
4500	-238.9193	-244.2127	5.293374	0.06558732	0.02534993	0.04023739	0.02534993
4510	-217.2999	-223.5421	6.242171	0.03493146	0.006075267	0.0288562	0.006075267
4520	-235.4769	-241.0724	5.595562	0.05193038	0.007011406	0.04491897	0.007011406
4530	-261.1089	-265.0212	3.9123	0.1070531	0.05820414	0.04884895	0.05820414
4540	-227.4442	-232.8444	5.400191	0.05872923	0.03927649	0.01945273	0.03927649
4550	-215.3404	-221.1345	5.794109	0.02901425	0.01621022	0.01280403	0.01621022
4560	-311.3387	-311.0827	-0.2560074	0.4264815	0.374071	0.05241058	0.374071
4570	-232.1842	-237.4401	5.255923	0.06822086	0.04385083	0.02437003	0.04385083
4580	-227.3781	-233.2668	5.88865	0.04989421	0.01638251	0.0335117	0.01638251
4590	-231.0072	-236.5828	5.575573	0.05909564	0.02757687	0.03151877	0.02757687
4600	-236.0362	-241.2183	5.182139	0.0715109	0.04056623	0.03094467	0.04056623
4610	-256.698	-259.358	2.659925	0.1771572	0.1637421	0.01341516	0.1637421
4620	-216.4088	-222.7357	6.326905	0.03485367	0.01057672	0.02427695	0.01057672
4630	-220.8772	-227.0164	6.139176	0.0421534	0.01533033	0.02682306	0.01533033
4640	-252.9434	-257.5266	4.583158	0.0834195	0.03469263	0.04872687	0.03469263
4650	-272.7764	-275.4869	2.710495	0.1760999	0.1325821	0.04351781	0.1325821
4660	-215.8229	-221.1948	5.371883	0.02657189	0.0163765	0.01019539	0.0163765
4670	-227.9584	-233.6371	5.678709	0.05575938	0.02807011	0.02768927	0.02807011
4680	-243.3023	-248.2156	4.913356	0.07768288	0.0384709	0.03921198	0.0384709
4690	-252.9353	-256.7514	3.816066	0.1313899	0.1026501	0.02873983	0.1026501
4700	-231.1986	-236.7325	5.533897	0.0603672	0.02972383	0.03064337	0.02972383
4710	-226.2814	-231.9835	5.702064	0.05400097	0.0293436	0.02465736	0.0293436
4720	-230.8802	-236.5398	5.65961	0.05645234	0.02256999	0.03388234	0.02256999
4730	-272.2682	-273.243	0.97488	0.2953466	0.284457	0.0108896	0.284457
4740	-226.0182	-231.9845	5.966333	0.0475816	0.0143401	0.03324149	0.0143401
4750	-220.457	-225.6583	5.201332	0.0394257	0.02798195	0.01144375	0.02798195
4760	-212.2029	-218.3153	6.112467	0.02316987	0.009145926	0.01402394	0.009145926
4770	-212.8113	-218.4058	5.594519	0.01704628	0.006773767	0.01027251	0.006773767
4780	-216.3876	-222.5817	6.194038	0.03483003	0.01540104	0.01942899	0.01540104
4790	-253.1844	-257.6204	4.436008	0.08973852	0.04345802	0.04628049	0.04345802
4800	-368.2523	-365.4728	-2.779473	0.561386	0.4706312	0.09075478	0.4706312
4810	-257.5567	-260.5219	2.965231	0.1777192	0.160279	0.01744023	0.160279
4820	-349.0906	-350.3777	1.287135	0.1590255	0.05037122	0.1086543	0.05037122
4830	-266.8333	-269.5287	2.695488	0.2050633	0.1765985	0.02846478	0.1765985
4840	-241.7219	-246.7996	5.077699	0.05416313	0.003396969	0.05076616	0.003396969
4850	-214.4578	-220.5148	6.056958	0.028982	0.01408915	0.01489285	0.01408915
4860	-233.4429	-239.099	5.656115	0.05536193	0.01596847	0.03939346	0.01596847
4870	-295.2482	-297.2539	2.005774	0.1749234	0.1091309	0.06579248	0.1091309
4880	-211.5819	-217.9336	6.351725	0.02532608	0.006737395	0.01858868	0.006737395
4890	-226.5848	-232.2477	5.662884	0.0549217	0.03075433	0.02416737	0.03075433
4900	-234.6463	-239.7757	5.129419	0.07326149	0.04722055	0.02604095	0.04722055
4910	-224.5488	-230.5974	6.048567	0.04429368	0.01027716	0.03401652	0.01027716
4920	-235.0919	-240.1235	5.031591	0.07620259	0.05202038	0.02418221	0.05202038
4930	-231.7854	-237.017	5.231617	0.06821057	0.04529208	0.02291848	0.04529208
4940	-224.9302	-230.5399	5.609783	0.05265935	0.03275241	0.01990695	0.03275241
4950	-223.0348	-227.4796	4.444722	0.04259341	0.03375278	0.008840624	0.03375278
4960	-262.5102	-265.5389	3.028769	0.1810267	0.1531406	0.02788615	0.1531406
4970	-261.9242	-264.9029	2.97876	0.1864279	0.1614526	0.02497532	0.1614526
4980	-220.5033	-226.6625	6.159203	0.04151224	0.01479733	0.02671491	0.01479733
4990	-235.1088	-240.716	5.6072	0.05610809	0.01474187	0.04136622	0.01474187
5000	-246.7339	-251.6914	4.957516	0.07318844	0.02693406	0.04625438	0.02693406
5010	-226.2916	-231.5141	5.222508	0.05597291	0.04049374	0.01547917	0.04049374
5020	-226.4171	-231.8724	5.455297	0.05630291	0.03725428	0.01904862	0.03725428
5030	-223.2655	-228.9962	5.730671	0.04892424	0.02905434	0.01986991	0.02905434
5040	-254.1445	-258.353	4.208485	0.1005591	0.05754043	0.04301871	0.05754043
5050	-356.5089	-358.5597	2.050788	0.131781	0.01351268	0.1182683	0.01351268
5060	-308.8645	-311.6543	2.78978	0.1193544	0.0320262	0.08732816	0.0320262
5070	-247.2396	-251.0687	3.829159	0.1247583	0.1065466	0.01821167	0.1065466
5080	-334.2305	-335.123	0.8925373	0.1910598	0.09736148	0.09369833	0.09736148
5090	-302.1612	-305.6516	3.490439	0.09802149	0.01053349	0.087488	0.01053349
5100	-230.0768	-235.428	5.351175	0.06395315	0.04123171	0.02272144	0.04123171
5110	-220.5386	-225.6169	5.078317	0.03888316	0.02812493	0.01075822	0.02812493
5120	-229.6203	-235.4717	5.851415	0.04939992	0.01110773	0.03829219	0.01110773
5130	-293.968	-296.9348	2.966736	0.1200483	0.04447051	0.07557784	0.04447051
5140	-227.8426	-233.448	5.605415	0.05718433	0.03201444	0.02516988	0.03201444
5150	-250.7213	-254.653	3.931685	0.1259815	0.09906049	0.02692101	0.09906049
5160	-223.7688	-229.626	5.857154	0.04898578	0.02509256	0.02389322	0.02509256
5170	-262.7921	-266.1537	3.36154	0.1449221	0.1058408	0.03908134	0.1058408
5180	-226.947	-232.8669	5.919915	0.0489306	0.015244	0.0336866	0.015244
5190	-234.3513	-239.4773	5.125967	0.07317491	0.04788933	0.02528557	0.04788933
5200	-224.9596	-230.3591	5.399466	0.05282732	0.03638876	0.01643856	0.03638876
5210	-229.4543	-234.8631	5.408805	0.06224395	0.03922953	0.02301442	0.03922953
5220	-230.0266	-235.8124	5.785812	0.05244209	0.01631486	0.03612723	0.01631486
5230	-234.9043	-240.4292	5.524903	0.05941362	0.02091523	0.03849839	0.02091523
5240	-303.6079	-306.5538	2.9459	0.1159657	0.0318533	0.08411238	0.0318533
5250	-229.94	-235.4422	5.502275	0.06092635	0.03421062	0.02671573	0.03421062
5260	-212.4512	-218.4287	5.977532	0.02203857	0.009304047	0.01273452	0.009304047
5270	-210.1881	-216.3102	6.122123	0.02221296	0.003377034	0.01883593	0.003377034
5280	-247.106	-251.5258	4.41984	0.09917839	0.06557044	0.03360795	0.06557044
5290	-229.808	-235.0669	5.258941	0.06449551	0.04434704	0.02014847	0.04434704
5300	-216.7964	-223.0975	6.301153	0.03469838	0.007314337	0.02738404	0.007314337
5310	-272.2781	-274.2231	1.945033	0.2735934	0.2528523	0.02074107	0.2528523
5320	-233.9349	-239.2904	5.355414	0.06582107	0.03439689	0.03142418	0.03439689
5330	-243.9861	-249.2637	5.277673	0.0580043	0.006630006	0.0513743	0.006630006
5340	-255.1607	-259.3678	4.207141	0.09909247	0.05424083	0.04485164	0.05424083
5350	-270.9571	-275.3729	4.41586	0.07806427	0.009468478	0.06859579	0.009468478
5360	-213.5675	-219.8334	6.265884	0.02961348	0.004649927	0.02496356	0.004649927
5370	-385.225	-380.2549	-4.970094	1.067532	0.9810681	0.08646436	0.9810681
5380	-236.1959	-241.258	5.062084	0.0758933	0.04835116	0.02754213	0.04835116
5390	-220.4127	-226.4161	6.003371	0.04276024	0.0213559	0.02140434	0.0213559
5400	-248.1008	-252.4311	4.330341	0.1032601	0.07003953	0.03322058	0.07003953
5410	-249.0859	-253.6804	4.594549	0.08663535	0.04407891	0.04255644	0.04407891
5420	-222.5987	-228.6012	6.002442	0.04581664	0.01994014	0.02587649	0.01994014
5430	-284.1284	-286.1357	2.007296	0.2108694	0.1615126	0.04935674	0.1615126
5440	-230.7453	-236.4789	5.733661	0.05400011	0.01802969	0.03597042	0.01802969
5450	-272.8902	-275.7803	2.890008	0.156932	0.108984	0.04794807	0.108984
5460	-212.3027	-218.4363	6.133664	0.0272837	0.003394969	0.02388873	0.003394969
5470	-288.2281	-290.0577	1.829549	0.2146743	0.161775	0.05289935	0.161775
5480	-232.6752	-237.7114	5.036258	0.07231507	0.05233106	0.019984	0.05233106
5490	-221.3048	-227.2684	5.963602	0.04446924	0.02247196	0.02199727	0.02247196
5500	-243.4245	-247.9307	4.506155	0.09806441	0.07076397	0.02730044	0.07076397
5510	-231.7947	-237.2691	5.474328	0.06218761	0.0320355	0.0301521	0.0320355
5520	-220.8654	-227.052	6.186527	0.04026503	0.009740683	0.03052435	0.009740683
5530	-211.5568	-217.8402	6.283465	0.02399575	0.007568199	0.01642755	0.007568199
5540	-215.6267	-221.6809	6.054174	0.03209331	0.01616003	0.01593328	0.01616003
5550	-240.4892	-244.2993	3.810101	0.09979477	0.08729821	0.01249657	0.08729821
5560	-214.164	-220.1289	5.964897	0.02721209	0.01360184	0.01361025	0.01360184
5570	-214.8566	-220.8708	6.014221	0.0296786	0.01497943	0.01469918	0.01497943
5580	-234.8735	-240.5216	5.648169	0.05403643	0.01144561	0.04259082	0.01144561
5590	-234.2563	-237.9339	3.677649	0.0756794	0.06637617	0.00930323	0.06637617
5600	-220.9734	-226.0855	5.112149	0.04036952	0.02921624	0.01115328	0.02921624
5610	-223.6097	-229.5905	5.980833	0.04696949	0.01944386	0.02752563	0.01944386
5620	-229.4073	-235.0729	5.665564	0.05646139	0.02579605	0.03066534	0.02579605
5630	-253.9314	-257.8576	3.926227	0.1206137	0.08576445	0.03484922	0.08576445
5640	-262.8734	-267.4053	4.531827	0.06925425	0.004580879	0.06467337	0.004580879
5650	-267.8124	-272.3277	4.515268	0.07544473	0.008641432	0.0668033	0.008641432
5660	-222.1754	-228.202	6.026591	0.03979002	0.005443674	0.03434635	0.005443674
5670	-267.1242	-271.2623	4.138016	0.0909712	0.03049254	0.06047866	0.03049254
5680	-245.53	-248.8858	3.355778	0.1203174	0.1082566	0.01206081	0.1082566
5690	-211.0237	-217.3427	6.319028	0.02394238	0.005788161	0.01815421	0.005788161
5700	-227.4018	-232.5993	5.197483	0.05890792	0.04270514	0.01620277	0.04270514
5710	-321.0637	-319.934	-1.129686	0.5510674	0.4978964	0.05317101	0.4978964
5720	-217.0268	-223.058	6.031132	0.0354729	0.01838839	0.0170845	0.01838839
5730	-220.9286	-225.0967	4.16816	0.03438767	0.0269791	0.007408566	0.0269791
5740	-255.724	-259.5005	3.77653	0.1283991	0.09380999	0.03458911	0.09380999
5750	-231.6813	-237.2764	5.595146	0.05833674	0.02466068	0.03367607	0.02466068
5760	-246.9178	-251.3768	4.458996	0.09707336	0.06270478	0.03436858	0.06270478
5770	-237.1161	-241.8098	4.69363	0.08571003	0.06589245	0.01981758	0.06589245
5780	-224.0234	-229.6983	5.674856	0.0506086	0.0307399	0.01986869	0.0307399
5790	-222.0387	-227.8142	5.775517	0.04628993	0.02731787	0.01897206	0.02731787
5800	-286.9292	-289.1268	2.19765	0.1794084	0.1218753	0.05753305	0.1218753
5810	-256.3445	-260.367	4.022442	0.108312	0.06550323	0.04280879	0.06550323
5820	-228.4907	-233.2462	4.75542	0.06086402	0.04817679	0.01268723	0.04817679
5830	-217.4371	-223.7215	6.284402	0.03555647	0.007522855	0.02803362	0.007522855
5840	-229.6052	-234.9472	5.342001	0.06333463	0.0416952	0.02163944	0.0416952
5850	-276.5291	-279.8003	3.271165	0.1216996	0.06158042	0.06011914	0.06158042
5860	-265.1872	-268.8223	3.635119	0.1172122	0.06715242	0.05005983	0.06715242
5870	-227.5422	-233.0107	5.468455	0.05850566	0.03748144	0.02102423	0.03748144
5880	-325.4617	-327.8673	2.405604	0.1269201	0.02905459	0.09786549	0.02905459
5890	-232.411	-237.8005	5.389518	0.06482636	0.03590849	0.02891787	0.03590849
5900	-227.6142	-232.926	5.311759	0.05939576	0.04129253	0.01810323	0.04129253
5910	-329.0804	-330.2917	1.211331	0.1772557	0.08535679	0.09189889	0.08535679
5920	-270.2917	-272.9827	2.690961	0.1900304	0.1527039	0.03732648	0.1527039
5930	-281.4518	-284.8154	3.363679	0.1121836	0.04513741	0.06704622	0.04513741
5940	-228.6743	-234.1529	5.478603	0.0601811	0.03685093	0.02333017	0.03685093
5950	-264.5016	-266.9776	2.475928	0.2199201	0.201328	0.01859211	0.201328
5960	-277.0928	-278.8319	1.739112	0.2950543	0.2694435	0.02561076	0.2694435
5970	-243.1153	-248.2964	5.181127	0.06717919	0.0221531	0.04502609	0.0221531
5980	-224.087	-230.0479	5.960853	0.04764558	0.01967558	0.02797	0.01967558
5990	-256.7525	-260.9689	4.21636	0.09646976	0.04872745	0.04774232	0.04872745
6000	-214.8765	-221.2324	6.355894	0.03227606	0.01019034	0.02208572	0.01019034
6010	-222.8568	-228.6118	5.755002	0.04803926	0.02828614	0.01975313	0.02828614
6020	-229.8164	-235.2456	5.429187	0.06235535	0.03806439	0.02429097	0.03806439
6030	-224.3935	-230.4077	6.014196	0.04637477	0.01550187	0.0308729	0.01550187
6040	-220.9816	-227.0605	6.07889	0.038679	0.005555967	0.03312304	0.005555967
6050	-291.8303	-293.44	1.609773	0.2263481	0.1716945	0.05465364	0.1716945
6060	-279.315	-282.2219	2.906814	0.1398752	0.08155775	0.05831746	0.08155775
6070	-227.6542	-233.5813	5.927024	0.04770433	0.01126089	0.03644344	0.01126089
6080	-232.1309	-236.8476	4.71675	0.07190741	0.05712382	0.01478359	0.05712382
6090	-215.3917	-221.5982	6.20655	0.03263739	0.01432898	0.01830841	0.01432898
6100	-244.5883	-249.3463	4.757922	0.08368741	0.04591842	0.03776899	0.04591842
6110	-221.6471	-227.8016	6.154551	0.04182177	0.01160505	0.03021672	0.01160505
6120	-214.4902	-220.8654	6.375244	0.03157803	0.008736641	0.02284139	0.008736641
6130	-254.9686	-259.5081	4.539522	0.08361742	0.03269648	0.05092095	0.03269648
6140	-314.6691	-313.5404	-1.12872	0.6429089	0.6019891	0.04091978	0.6019891
6150	-287.9214	-291.3951	3.473733	0.1041763	0.0295099	0.07466644	0.0295099
6160	-211.4654	-217.1573	5.691851	0.01559695	0.003790983	0.01180596	0.003790983
6170	-227.9372	-233.0558	5.11867	0.06026095	0.04453657	0.01572438	0.04453657
6180	-214.5072	-220.8792	6.372007	0.03161407	0.009205023	0.02240905	0.009205023
6190	-244.8615	-250.1474	5.285825	0.06064183	0.009723108	0.05091872	0.009723108
6200	-223.0092	-228.6595	5.650371	0.04841039	0.03039333	0.01801706	0.03039333
6210	-334.5233	-335.4575	0.934233	0.1880399	0.09372679	0.09431309	0.09372679
6220	-237.631	-242.4426	4.811687	0.08435931	0.06095665	0.02340266	0.06095665
6230	-250.6974	-255.1669	4.469514	0.09100211	0.04835406	0.04264805	0.04835406
6240	-211.4849	-217.7017	6.21684	0.02584397	0.003846316	0.02199765	0.003846316
6250	-286.6551	-290.4978	3.842755	0.08427029	0.004924714	0.07934558	0.004924714
6260	-262.9014	-267.5037	4.602326	0.07003954	0.005592907	0.06444664	0.005592907
6270	-220.6939	-226.8529	6.158974	0.04164325	0.01441189	0.02723137	0.01441189
6280	-235.2316	-240.5355	5.303904	0.06723983	0.03440472	0.03283511	0.03440472
6290	-219.6087	-225.7689	6.160126	0.04060466	0.016091	0.02451366	0.016091
6300	-258.1765	-262.1571	3.980667	0.1076814	0.06241317	0.04526824	0.06241317
6310	-231.4988	-237.053	5.554251	0.0597005	0.02771611	0.0319844	0.02771611
6320	-219.0568	-225.2178	6.161005	0.03984254	0.01652666	0.02331588	0.01652666
6330	-331.9877	-328.5967	-3.391033	1.35102	1.321314	0.02970506	1.321314
6340	-267.8759	-271.1081	3.232161	0.1410391	0.09472828	0.04631078	0.09472828
6350	-236.7593	-241.6003	4.841022	0.08255848	0.06008512	0.02247336	0.06008512
6360	-220.2999	-226.2881	5.988194	0.04258593	0.0217529	0.02083303	0.0217529
6370	-224.2538	-229.4306	5.176757	0.05015008	0.03669493	0.01345515	0.03669493
6380	-235.0296	-239.7983	4.768748	0.08000316	0.0616674	0.01833576	0.0616674
