Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-263.2025	-267.8161	4.613575	0.0705672	0.006041154	0.06452604	0.006041154
3210	-230.5799	-236.1108	5.530865	0.06041595	0.03131991	0.02909604	0.03131991
3220	-231.8083	-237.5608	5.752494	0.0495454	0.007929452	0.04161594	0.007929452
3230	-270.1906	-273.2905	3.099904	0.1459618	0.09833529	0.04762648	0.09833529
3240	-220.5401	-226.2355	5.695456	0.04250734	0.02655698	0.01595036	0.02655698
3250	-266.1342	-270.415	4.280729	0.08640567	0.02523491	0.06117077	0.02523491
3260	-257.0748	-261.8821	4.807338	0.07251728	0.01455397	0.05796331	0.01455397
3270	-248.0349	-251.979	3.944131	0.1239762	0.1023773	0.02159889	0.1023773
3280	-317.6831	-319.9453	2.262192	0.1348917	0.04423927	0.09065245	0.04423927
3290	-240.3317	-245.0877	4.756025	0.08754303	0.05979314	0.0277499	0.05979314
3300	-221.6633	-227.3946	5.731324	0.0453874	0.02768458	0.01770282	0.02768458
3310	-244.017	-246.6059	2.58895	0.1108296	0.1026509	0.008178749	0.1026509
3320	-213.7119	-220.0951	6.383167	0.03014249	0.008493102	0.02164939	0.008493102
3330	-232.828	-237.7857	4.957685	0.07329617	0.05456598	0.01873019	0.05456598
3340	-221.9031	-227.9909	6.087733	0.04382315	0.01648653	0.02733662	0.01648653
3350	-221.3109	-227.4373	6.126347	0.04268765	0.01526809	0.02741956	0.01526809
3360	-300.4926	-303.704	3.21136	0.1082684	0.02468905	0.08357933	0.02468905
3370	-398.0925	-398.428	0.335524	0.179448	0.04163179	0.1378163	0.04163179
3380	-226.9186	-232.6346	5.716016	0.05433397	0.02785227	0.02648169	0.02785227
3390	-501.4832	-500.5715	-0.9116818	0.2124471	0.01583321	0.1966139	0.01583321
3400	-298.9847	-301.72	2.735248	0.1264475	0.04830308	0.07814437	0.04830308
3410	-246.5372	-249.7904	3.253184	0.1247731	0.1128669	0.01190624	0.1128669
3420	-256.3599	-260.9995	4.639614	0.0789658	0.02455845	0.05440735	0.02455845
3430	-259.5731	-264.097	4.523869	0.08130433	0.02457236	0.05673196	0.02457236
3440	-227.9172	-233.6095	5.692306	0.05542322	0.02739396	0.02802925	0.02739396
3450	-283.0703	-286.9022	3.831916	0.09419828	0.02066471	0.07353357	0.02066471
3460	-240.3687	-245.7041	5.335417	0.06317883	0.01931942	0.04385941	0.01931942
3470	-264.5442	-268.0649	3.520644	0.126371	0.07974913	0.04662186	0.07974913
3480	-219.9135	-224.7624	4.848844	0.03552095	0.02612322	0.009397736	0.02612322
3490	-274.1914	-274.5754	0.3840638	0.3132837	0.3042308	0.009052882	0.3042308
3500	-224.8866	-230.544	5.657304	0.05236368	0.03150566	0.02085802	0.03150566
3510	-265.0019	-269.2854	4.283511	0.0868945	0.02698248	0.05991202	0.02698248
3520	-226.8216	-231.1855	4.363822	0.05386898	0.04413496	0.009734019	0.04413496
3530	-240.9675	-245.8316	4.8641	0.08218883	0.04947453	0.0327143	0.04947453
3540	-218.62	-224.84	6.219989	0.03878056	0.01426541	0.02451514	0.01426541
3550	-250.5122	-255.244	4.731794	0.07927849	0.03149596	0.04778253	0.03149596
3560	-287.3753	-290.712	3.336729	0.1093744	0.03655061	0.07282374	0.03655061
3570	-232.6878	-238.4189	5.731142	0.05228163	0.01154865	0.04073298	0.01154865
3580	-223.7393	-229.3855	5.646224	0.05005944	0.03115952	0.01889993	0.03115952
3590	-240.9758	-246.1497	5.173897	0.06878596	0.02762837	0.04115758	0.02762837
3600	-256.4213	-260.8531	4.431843	0.08687359	0.03571261	0.05116099	0.03571261
3610	-246.0767	-251.297	5.220317	0.05988137	0.00722124	0.05266013	0.00722124
3620	-257.5652	-260.8208	3.255595	0.166855	0.1438251	0.02302993	0.1438251
3630	-232.5582	-238.1454	5.587149	0.05831196	0.02293521	0.03537674	0.02293521
3640	-304.9535	-307.2791	2.325632	0.1406422	0.06073124	0.079911	0.06073124
3650	-210.5455	-216.7847	6.239199	0.02182467	0.005179244	0.01664542	0.005179244
3660	-218.8162	-223.9129	5.096648	0.03386334	0.02375725	0.01010609	0.02375725
3670	-310.6066	-312.4548	1.848181	0.1606274	0.07993974	0.08068764	0.07993974
3680	-268.9945	-271.8563	2.861819	0.1747805	0.1355697	0.03921083	0.1355697
3690	-212.3579	-218.4366	6.078678	0.0272867	0.003124054	0.02416265	0.003124054
3700	-296.6494	-299.8315	3.182159	0.1105799	0.03057275	0.08000712	0.03057275
3710	-237.728	-242.9961	5.268085	0.06725985	0.03002025	0.0372396	0.03002025
3720	-247.6141	-252.761	5.146895	0.06551299	0.0141461	0.05136689	0.0141461
3730	-255.6366	-259.5157	3.879061	0.1201944	0.08269757	0.03749688	0.08269757
3740	-252.2244	-255.9117	3.687289	0.1396759	0.1163953	0.02328062	0.1163953
3750	-265.7881	-270.3436	4.555469	0.07663049	0.01208147	0.06454902	0.01208147
3760	-268.2293	-272.1782	3.948909	0.07079285	0.00237618	0.06841667	0.00237618
3770	-274.2612	-275.9998	1.738544	0.2934913	0.273473	0.0200183	0.273473
3780	-245.3058	-249.8275	4.521636	0.09561385	0.0631858	0.03242805	0.0631858
3790	-304.4382	-305.0783	0.6400927	0.3015657	0.2443172	0.05724852	0.2443172
3800	-237.9153	-243.4348	5.519494	0.05742243	0.01304478	0.04437765	0.01304478
3810	-230.3203	-235.1977	4.877372	0.06668653	0.05165623	0.0150303	0.05165623
3820	-272.8269	-274.9194	2.092473	0.2601782	0.2348278	0.02535049	0.2348278
3830	-318.9719	-320.7724	1.800512	0.1546961	0.06667853	0.08801757	0.06667853
3840	-216.6928	-222.0249	5.332057	0.02908074	0.01869332	0.01038742	0.01869332
3850	-221.5886	-227.522	5.933477	0.04509351	0.02335604	0.02173747	0.02335604
3860	-230.4547	-235.9052	5.450533	0.06245756	0.03615929	0.02629827	0.03615929
3870	-320.7823	-323.7622	2.979834	0.1095571	0.01128628	0.09827079	0.01128628
3880	-243.5034	-248.1712	4.667823	0.08962897	0.05696814	0.03266082	0.05696814
3890	-258.3221	-262.6494	4.327309	0.08969358	0.03759768	0.0520959	0.03759768
3900	-214.4269	-219.9926	5.565708	0.02367636	0.01305049	0.01062587	0.01305049
3910	-264.0755	-267.4024	3.326907	0.1439936	0.1029999	0.04099365	0.1029999
3920	-218.4098	-224.6796	6.269824	0.03771147	0.01086168	0.02684979	0.01086168
3930	-231.121	-236.268	5.146977	0.06808259	0.04821232	0.01987027	0.04821232
3940	-222.1876	-228.0635	5.875838	0.04639758	0.02502871	0.02136887	0.02502871
3950	-286.0342	-287.1157	1.081461	0.3628083	0.3337203	0.02908804	0.3337203
3960	-345.1134	-342.3657	-2.747713	0.7600161	0.695429	0.06458718	0.695429
3970	-229.7606	-235.4064	5.645779	0.05704203	0.0261876	0.03085442	0.0261876
3980	-221.1394	-227.2689	6.129576	0.03937122	0.006767807	0.03260342	0.006767807
3990	-239.907	-244.831	4.923979	0.08023559	0.04817943	0.03205615	0.04817943
4000	-261.3676	-264.9086	3.540955	0.1328825	0.09202249	0.04086002	0.09202249
4010	-341.4315	-343.6795	2.248087	0.128446	0.01971938	0.1087267	0.01971938
4020	-212.3646	-218.2297	5.865094	0.0200609	0.008264839	0.01179606	0.008264839
4030	-312.2985	-313.9188	1.620249	0.172676	0.092638	0.08003804	0.092638
4040	-220.7008	-226.6628	5.961961	0.0433947	0.02251095	0.02088375	0.02251095
4050	-213.6419	-219.0689	5.427015	0.01802416	0.008493828	0.009530335	0.008493828
4060	-299.3098	-302.5795	3.269617	0.1067787	0.02373624	0.08304243	0.02373624
4070	-249.9958	-254.1248	4.12895	0.1136233	0.08214682	0.03147644	0.08214682
4080	-253.3357	-257.6188	4.283162	0.09748584	0.05424478	0.04324106	0.05424478
4090	-217.8623	-224.0715	6.209135	0.03772796	0.01530013	0.02242784	0.01530013
4100	-253.4479	-257.273	3.825035	0.1298005	0.09945349	0.03034705	0.09945349
4110	-248.5795	-252.8626	4.283191	0.1055477	0.07264435	0.03290339	0.07264435
4120	-231.8943	-237.2807	5.386424	0.06480393	0.03719019	0.02761374	0.03719019
4130	-246.0753	-251.0006	4.925288	0.07489026	0.03036237	0.04452789	0.03036237
4140	-315.5623	-318.0914	2.529066	0.1259085	0.03501103	0.09089751	0.03501103
4150	-266.7664	-271.2623	4.495931	0.07853968	0.01383379	0.06470589	0.01383379
4160	-239.9025	-245.0894	5.186984	0.0689929	0.02953433	0.03945856	0.02953433
4170	-217.1332	-223.4344	6.301212	0.03606607	0.01138677	0.0246793	0.01138677
4180	-259.976	-264.5867	4.610727	0.0780734	0.01961201	0.05846139	0.01961201
4190	-239.6382	-244.8736	5.235387	0.06731303	0.02715493	0.0401581	0.02715493
4200	-237.5972	-243.0316	5.43441	0.05241019	0.00519441	0.04721578	0.00519441
4210	-224.5932	-229.9538	5.360606	0.05178257	0.03619102	0.01559155	0.03619102
4220	-222.0273	-228.1626	6.135336	0.04104491	0.008597994	0.03244692	0.008597994
4230	-229.1736	-234.064	4.890387	0.06334663	0.04907175	0.01427488	0.04907175
4240	-256.4581	-260.2064	3.748364	0.1288332	0.09330863	0.03552454	0.09330863
4250	-235.8311	-241.138	5.306914	0.06685142	0.03257357	0.03427785	0.03257357
4260	-310.8964	-309.1547	-1.741742	0.8827076	0.8638768	0.01883079	0.8638768
4270	-215.2221	-221.5448	6.322627	0.03286521	0.01163584	0.02122937	0.01163584
4280	-262.2101	-265.458	3.247876	0.1587107	0.1244994	0.03421127	0.1244994
4290	-228.7028	-234.2387	5.535936	0.05926744	0.0342794	0.02498804	0.0342794
4300	-228.7626	-234.5209	5.758278	0.05376346	0.02156548	0.03219798	0.02156548
4310	-212.8781	-219.2554	6.377333	0.02833416	0.008331439	0.02000272	0.008331439
4320	-254.8432	-258.1353	3.292089	0.1598422	0.1406388	0.01920333	0.1406388
4330	-215.893	-221.9018	6.008839	0.03219395	0.003315535	0.02887841	0.003315535
4340	-289.0119	-291.1451	2.133286	0.1794336	0.119968	0.05946554	0.119968
4350	-296.7589	-299.3837	2.624835	0.1332941	0.05840312	0.07489096	0.05840312
4360	-293.9541	-295.7586	1.804546	0.1964621	0.1353237	0.06113844	0.1353237
4370	-241.9489	-246.4967	4.547862	0.0961623	0.07100512	0.02515718	0.07100512
4380	-231.063	-236.1395	5.076501	0.06840973	0.04991658	0.01849315	0.04991658
4390	-210.7611	-216.9142	6.153155	0.02043194	0.005639398	0.01479254	0.005639398
4400	-284.3872	-285.6804	1.29322	0.3323466	0.3012696	0.03107697	0.3012696
4410	-220.6866	-226.8189	6.132319	0.03874811	0.006387441	0.03236067	0.006387441
4420	-234.5793	-239.63	5.050677	0.07521993	0.05156521	0.02365472	0.05156521
4430	-245.5796	-250.446	4.866421	0.07770097	0.03531355	0.04238742	0.03531355
4440	-294.4286	-298.1177	3.689125	0.09438848	0.01180548	0.082583	0.01180548
4450	-221.5008	-227.4003	5.899504	0.03835832	0.003894699	0.03446362	0.003894699
4460	-236.8009	-242.1593	5.358406	0.06441374	0.02663087	0.03778286	0.02663087
4470	-229.6278	-235.149	5.52123	0.06029851	0.0337083	0.02659021	0.0337083
4480	-256.364	-260.7498	4.385741	0.06340438	0.00256528	0.0608391	0.00256528
4490	-223.5774	-229.5612	5.983778	0.04119001	0.005610005	0.03558	0.005610005
4500	-230.2329	-235.8712	5.638316	0.05724386	0.02552652	0.03171734	0.02552652
4510	-257.7127	-261.4797	3.767008	0.1239117	0.08489333	0.03901834	0.08489333
4520	-219.4369	-225.6668	6.229904	0.03929407	0.01184249	0.02745159	0.01184249
4530	-223.7531	-229.8015	6.04837	0.04533871	0.01467912	0.03065959	0.01467912
4540	-217.5703	-223.854	6.283707	0.03680226	0.01192566	0.0248766	0.01192566
4550	-222.7394	-228.5005	5.761047	0.04778751	0.0280868	0.01970071	0.0280868
4560	-214.3719	-220.7314	6.359476	0.03131114	0.01006228	0.02124887	0.01006228
4570	-234.1944	-239.6245	5.430125	0.06309992	0.02880975	0.03429017	0.02880975
4580	-224.8341	-230.8375	6.003412	0.04666068	0.01504542	0.03161526	0.01504542
4590	-219.5787	-225.62	6.041347	0.04113815	0.02023907	0.02089908	0.02023907
4600	-240.8049	-246.204	5.399178	0.05588481	0.006915345	0.04896946	0.006915345
4610	-240.9492	-245.5237	4.574547	0.09454409	0.07076862	0.02377548	0.07076862
4620	-304.6203	-307.04	2.419645	0.09161366	0.001465908	0.09014776	0.001465908
4630	-221.6636	-225.3002	3.636675	0.03361617	0.02728609	0.00633008	0.02728609
4640	-214.438	-220.1078	5.66981	0.02490277	0.01359806	0.01130471	0.01359806
4650	-236.7465	-242.2018	5.455281	0.06092487	0.02068724	0.04023764	0.02068724
4660	-229.2939	-234.0185	4.724649	0.0632183	0.05029686	0.01292145	0.05029686
4670	-211.3312	-216.8559	5.524698	0.01481675	0.002717115	0.01209963	0.002717115
4680	-236.9081	-241.7326	4.824566	0.08312122	0.06077691	0.02234431	0.06077691
4690	-222.3271	-228.3248	5.997654	0.04560845	0.02051188	0.02509658	0.02051188
4700	-210.7325	-217.0203	6.287755	0.02307477	0.005304057	0.01777071	0.005304057
4710	-310.379	-312.0359	1.656913	0.1730541	0.09456861	0.07848551	0.09456861
4720	-235.695	-241.0074	5.312454	0.06671076	0.03257231	0.03413845	0.03257231
4730	-231.1425	-236.6298	5.487289	0.06175375	0.03272191	0.02903184	0.03272191
4740	-230.7552	-235.4434	4.688177	0.06762727	0.05409468	0.01353259	0.05409468
4750	-259.3741	-263.0397	3.665618	0.1278466	0.08795281	0.03989382	0.08795281
4760	-220.2495	-226.261	6.011434	0.04244275	0.0211234	0.02131935	0.0211234
4770	-291.8537	-293.8569	2.00316	0.1835354	0.1221875	0.06134791	0.1221875
4780	-236.6626	-242.2011	5.538539	0.05778529	0.01539908	0.04238621	0.01539908
4790	-221.1204	-227.2515	6.131125	0.04247341	0.01535534	0.02711808	0.01535534
4800	-259.3541	-263.3929	4.038792	0.1024766	0.05399971	0.04847692	0.05399971
4810	-218.2886	-223.7988	5.510225	0.03526633	0.02288798	0.01237835	0.02288798
4820	-259.6137	-262.9055	3.291811	0.1624092	0.1335512	0.02885808	0.1335512
4830	-273.3966	-276.876	3.479408	0.1144063	0.0552734	0.05913294	0.0552734
4840	-217.0292	-223.244	6.214871	0.0362104	0.01518918	0.02102122	0.01518918
4850	-287.4843	-289.1553	1.670925	0.2398423	0.1915378	0.04830454	0.1915378
4860	-237.7282	-243.2606	5.532423	0.05692178	0.01245183	0.04446995	0.01245183
4870	-223.4931	-229.5348	6.041675	0.04553048	0.01591547	0.02961501	0.01591547
4880	-226.0771	-232.0077	5.930652	0.04881713	0.01697772	0.03183941	0.01697772
4890	-215.0729	-221.4083	6.335393	0.03260797	0.01114259	0.02146539	0.01114259
4900	-232.0807	-237.7004	5.619714	0.057387	0.02206717	0.03531983	0.02206717
4910	-278.0409	-280.0681	2.027182	0.2431332	0.2063371	0.03679605	0.2063371
4920	-213.9934	-220.3726	6.379121	0.03067361	0.007516411	0.0231572	0.007516411
4930	-254.2017	-258.8425	4.640812	0.08022552	0.02868047	0.05154505	0.02868047
4940	-304.1861	-305.8202	1.634194	0.1857938	0.11424	0.07155378	0.11424
4950	-240.0513	-245.0862	5.034939	0.07513809	0.03943126	0.03570682	0.03943126
4960	-216.634	-221.9164	5.282415	0.02846529	0.01836859	0.0100967	0.01836859
4970	-241.7998	-247.1138	5.313965	0.06307006	0.01726397	0.04580609	0.01726397
4980	-262.6896	-265.9657	3.276095	0.1539404	0.1176325	0.03630792	0.1176325
4990	-269.5411	-272.3199	2.778769	0.1824274	0.1443253	0.03810212	0.1443253
5000	-227.7786	-233.2713	5.492683	0.04329786	0.002980983	0.04031688	0.002980983
5010	-213.637	-219.9588	6.321845	0.02942049	0.01062691	0.01879358	0.01062691
5020	-279.4421	-280.3636	0.9215496	0.3619784	0.3469741	0.01500429	0.3469741
5030	-234.732	-239.3472	4.615142	0.07982182	0.0639732	0.01584862	0.0639732
5040	-239.3938	-243.0378	3.64401	0.0950792	0.08412078	0.01095842	0.08412078
5050	-227.1877	-233.0936	5.905843	0.04934955	0.01562603	0.03372352	0.01562603
5060	-246.898	-251.0246	4.126658	0.1158134	0.09184799	0.02396538	0.09184799
5070	-253.2465	-258.1591	4.912633	0.07093627	0.01616968	0.05476659	0.01616968
5080	-247.8844	-252.5532	4.668849	0.08437902	0.04232195	0.04205707	0.04232195
5090	-237.4843	-242.324	4.839668	0.08347216	0.05961694	0.02385522	0.05961694
5100	-212.3505	-218.6635	6.312931	0.02626322	0.008909948	0.01735327	0.008909948
5110	-239.2968	-244.7811	5.484244	0.0572987	0.01103094	0.04626776	0.01103094
5120	-221.3327	-227.4535	6.120773	0.03954759	0.006723735	0.03282385	0.006723735
5130	-311.3636	-312.1642	0.8006067	0.2476775	0.1784339	0.06924366	0.1784339
5140	-231.4812	-237.0632	5.582065	0.05881222	0.02599697	0.03281525	0.02599697
5150	-220.7427	-226.9343	6.191608	0.04035047	0.01034617	0.0300043	0.01034617
5160	-275.1526	-277.9587	2.806125	0.1577671	0.1075949	0.05017219	0.1075949
5170	-281.2187	-284.9713	3.752545	0.09752991	0.02655539	0.07097452	0.02655539
5180	-267.6599	-272.1732	4.513377	0.07670719	0.01050434	0.06620285	0.01050434
5190	-249.1291	-253.5504	4.421236	0.09591074	0.05761827	0.03829247	0.05761827
5200	-295.7837	-296.6435	0.8598026	0.3226528	0.276269	0.04638373	0.276269
5210	-268.8838	-273.266	4.38229	0.08163624	0.01617273	0.06546351	0.01617273
5220	-210.2119	-215.8194	5.607431	0.02185714	0.00176897	0.02008817	0.00176897
5230	-215.5952	-221.9103	6.315054	0.03291346	0.006475133	0.02643833	0.006475133
5240	-244.7678	-249.9875	5.219649	0.06470352	0.01619176	0.04851176	0.01619176
5250	-229.1158	-234.8027	5.686886	0.05583989	0.02516646	0.03067343	0.02516646
5260	-252.0684	-256.7432	4.674756	0.08038963	0.03131108	0.04907855	0.03131108
5270	-260.2676	-262.448	2.180404	0.2002174	0.1881712	0.0120462	0.1881712
5280	-242.8532	-247.8771	5.023869	0.0733583	0.03229724	0.04106105	0.03229724
5290	-311.122	-310.1472	-0.9747925	0.6468398	0.6104194	0.0364204	0.6104194
5300	-221.6448	-227.5969	5.952045	0.0450925	0.02276464	0.02232786	0.02276464
5310	-219.1232	-225.3689	6.245658	0.03867912	0.01107913	0.02759999	0.01107913
5320	-263.9397	-267.0698	3.130046	0.1650441	0.1301474	0.03489672	0.1301474
5330	-214.5225	-220.8698	6.347351	0.03140809	0.006530465	0.02487763	0.006530465
5340	-230.2372	-235.4962	5.259016	0.04490235	0.00248141	0.04242094	0.00248141
5350	-226.6185	-232.5529	5.934436	0.04475011	0.007215704	0.03753441	0.007215704
5360	-214.1602	-219.3791	5.218884	0.01638263	0.007634771	0.008747863	0.007634771
5370	-257.014	-260.4424	3.428339	0.1552762	0.128639	0.02663724	0.128639
5380	-268.0266	-271.7553	3.728727	0.1078574	0.05202046	0.05583689	0.05202046
5390	-293.026	-295.7091	2.683039	0.1340157	0.06233522	0.07168051	0.06233522
5400	-241.9771	-246.8105	4.83337	0.0827426	0.0486009	0.03414171	0.0486009
5410	-221.7116	-227.6789	5.967312	0.04509971	0.0222231	0.02287662	0.0222231
5420	-256.793	-260.6494	3.856415	0.1191445	0.07968329	0.03946121	0.07968329
5430	-244.6711	-249.3706	4.699461	0.08657112	0.0502484	0.03632271	0.0502484
5440	-233.3939	-238.1551	4.761246	0.07561269	0.05920304	0.01640965	0.05920304
5450	-288.6035	-291.7074	3.103822	0.1179864	0.04632156	0.07166481	0.04632156
5460	-224.9158	-230.9462	6.030348	0.04413564	0.009156281	0.03497936	0.009156281
5470	-256.2265	-260.6032	4.376785	0.08940361	0.03948176	0.04992185	0.03948176
5480	-241.4399	-246.7798	5.339924	0.05571107	0.005928486	0.04978259	0.005928486
5490	-213.9833	-220.2882	6.304967	0.03007304	0.01130713	0.01876592	0.01130713
5500	-312.2605	-315.4923	3.231803	0.102098	0.008215204	0.09388277	0.008215204
5510	-251.3339	-256.124	4.790123	0.07648285	0.02643056	0.05005229	0.02643056
5520	-243.034	-247.7861	4.752125	0.08572493	0.0515793	0.03414562	0.0515793
5530	-227.5338	-232.9217	5.387904	0.05897521	0.03962968	0.01934553	0.03962968
5540	-250.5459	-255.5813	5.035368	0.06792305	0.01456907	0.05335398	0.01456907
5550	-309.0538	-312.2014	3.147572	0.09679398	0.004094163	0.09269982	0.004094163
5560	-211.4487	-217.6876	6.238935	0.02305264	0.007458931	0.0155937	0.007458931
5570	-227.8467	-232.6697	4.822991	0.05916542	0.04634101	0.01282441	0.04634101
5580	-243.3747	-248.6986	5.323942	0.05823276	0.007655282	0.05057748	0.007655282
5590	-248.4906	-252.6407	4.150029	0.1143129	0.08595495	0.02835794	0.08595495
5600	-252.4999	-256.2337	3.733804	0.1372783	0.112134	0.02514433	0.112134
5610	-259.485	-263.5322	4.047185	0.1018435	0.05299457	0.04884892	0.05299457
5620	-235.4618	-241.0092	5.547452	0.05827421	0.01802257	0.04025164	0.01802257
5630	-322.8989	-324.2918	1.392905	0.1733399	0.08538931	0.08795057	0.08538931
5640	-216.9034	-223.2089	6.305577	0.03494177	0.007707869	0.0272339	0.007707869
5650	-247.3392	-251.4258	4.086659	0.1178106	0.09400718	0.02380337	0.09400718
5660	-247.7145	-252.5569	4.842315	0.07697033	0.03145004	0.04552029	0.03145004
5670	-223.693	-229.7335	6.040483	0.04558581	0.01547234	0.03011347	0.01547234
5680	-230.2922	-235.7929	5.5007	0.06114236	0.03366895	0.02747341	0.03366895
5690	-226.1365	-232.0147	5.878219	0.05030326	0.0202758	0.03002746	0.0202758
5700	-226.915	-232.7635	5.8485	0.05119506	0.02032142	0.03087364	0.02032142
5710	-310.918	-310.426	-0.4919361	0.49205	0.4450613	0.04698874	0.4450613
5720	-228.5208	-233.6345	5.113629	0.06183815	0.04562812	0.01621004	0.04562812
5730	-256.5778	-260.968	4.390151	0.08850492	0.03783274	0.05067218	0.03783274
5740	-246.9551	-251.7068	4.751671	0.05729404	0.002751298	0.05454274	0.002751298
5750	-214.2775	-220.5764	6.298845	0.0307025	0.01171375	0.01898875	0.01171375
5760	-217.3941	-223.5992	6.205108	0.03690211	0.01550428	0.02139783	0.01550428
5770	-217.6106	-223.8744	6.263721	0.03558291	0.006933852	0.02864905	0.006933852
5780	-293.4238	-293.5693	0.1455334	0.5062075	0.4839023	0.02230519	0.4839023
5790	-245.1534	-249.9535	4.800109	0.08105448	0.04104084	0.04001364	0.04104084
5800	-222.0784	-228.1969	6.118566	0.04314897	0.01389591	0.02925307	0.01389591
5810	-217.0243	-222.3739	5.349611	0.03027376	0.0196312	0.01064256	0.0196312
5820	-223.4899	-228.922	5.432068	0.04909614	0.03364924	0.0154469	0.03364924
5830	-215.2906	-221.4001	6.1095	0.03166891	0.01524563	0.01642328	0.01524563
5840	-251.0795	-254.8475	3.768013	0.1348769	0.1118205	0.02305632	0.1118205
5850	-327.7566	-330.362	2.605365	0.1202179	0.01933572	0.1008822	0.01933572
5860	-252.0655	-256.95	4.884532	0.07265487	0.01996991	0.05268497	0.01996991
5870	-263.1978	-266.6177	3.419965	0.1381629	0.09658822	0.04157472	0.09658822
5880	-235.2946	-240.1943	4.899777	0.07912043	0.05786082	0.02125961	0.05786082
5890	-217.8775	-224.1601	6.282636	0.03710411	0.01128307	0.02582103	0.01128307
5900	-304.0289	-307.0839	3.054965	0.1121854	0.02685681	0.08532854	0.02685681
5910	-295.5045	-295.8316	0.3271272	0.453521	0.4215894	0.03193158	0.4215894
5920	-278.3344	-282.3974	4.062956	0.07898111	0.004637886	0.07434322	0.004637886
5930	-291.0695	-293.7448	2.675259	0.1366237	0.06713626	0.06948739	0.06713626
5940	-301.4302	-304.8684	3.438228	0.09316696	0.005057976	0.08810898	0.005057976
5950	-303.915	-305.433	1.517933	0.1962713	0.1265103	0.06976098	0.1265103
5960	-227.3127	-233.2327	5.920079	0.0486931	0.01397146	0.03472164	0.01397146
5970	-233.3546	-238.4153	5.060769	0.07330292	0.05169234	0.02161058	0.05169234
5980	-274.8841	-277.6769	2.792788	0.1598309	0.110399	0.04943193	0.110399
5990	-267.845	-270.3015	2.45648	0.2280302	0.2040824	0.0239478	0.2040824
6000	-237.0604	-242.6223	5.561951	0.05393998	0.008320886	0.04561909	0.008320886
6010	-224.9464	-230.045	5.098631	0.05177475	0.03853006	0.01324469	0.03853006
6020	-283.7449	-287.7701	4.025183	0.08628822	0.009763178	0.07652504	0.009763178
6030	-250.9744	-255.2209	4.246553	0.1036699	0.06619999	0.03746988	0.06619999
6040	-386.6769	-384.0767	-2.600154	0.4394127	0.3298953	0.1095174	0.3298953
6050	-210.9352	-217.1904	6.255224	0.02236926	0.00620197	0.01616729	0.00620197
6060	-234.1341	-239.2	5.065895	0.04778589	0.00233674	0.04544915	0.00233674
6070	-243.5168	-248.4702	4.953483	0.07575041	0.03512941	0.040621	0.03512941
6080	-229.7851	-235.3874	5.602287	0.05828466	0.02877276	0.02951189	0.02877276
6090	-227.3797	-232.7799	5.400167	0.05859142	0.0392311	0.01936032	0.0392311
6100	-258.4317	-261.9729	3.541229	0.1418174	0.1078858	0.03393164	0.1078858
6110	-212.9909	-218.72	5.729114	0.02030093	0.009278295	0.01102264	0.009278295
6120	-233.5978	-238.6138	5.01597	0.07436186	0.05335165	0.0210102	0.05335165
6130	-237.557	-241.8583	4.301304	0.08925711	0.0745052	0.01475191	0.0745052
6140	-260.0646	-264.1996	4.134954	0.09670106	0.04536786	0.0513332	0.04536786
6150	-297.4491	-298.268	0.8188697	0.3173654	0.268639	0.04872638	0.268639
6160	-231.8555	-237.5206	5.665157	0.05591862	0.01968812	0.03623051	0.01968812
6170	-219.826	-225.4188	5.592852	0.04008669	0.0259348	0.01415189	0.0259348
6180	-215.7342	-222.0847	6.350531	0.03363477	0.009200398	0.02443438	0.009200398
6190	-215.9072	-222.1274	6.220236	0.03389166	0.014555	0.01933666	0.014555
6200	-274.8987	-278.7267	3.82809	0.09795446	0.03261096	0.0653435	0.03261096
6210	-286.8848	-290.4331	3.548373	0.1020672	0.02766997	0.07439719	0.02766997
6220	-238.3392	-243.8271	5.487836	0.05855089	0.01437245	0.04417844	0.01437245
6230	-211.9336	-218.3041	6.370499	0.02656803	0.006389723	0.02017831	0.006389723
6240	-387.0716	-386.1802	-0.8913854	0.2498633	0.126822	0.1230413	0.126822
6250	-226.5285	-232.0891	5.560649	0.05596631	0.03454961	0.0214167	0.03454961
6260	-221.4363	-227.0728	5.636438	0.04453777	0.02847735	0.01606042	0.02847735
6270	-233.7823	-239.338	5.55567	0.05887775	0.02181335	0.0370644	0.02181335
6280	-212.4198	-218.7423	6.322527	0.02655686	0.008917883	0.01763898	0.008917883
6290	-221.5957	-227.5076	5.911902	0.04519188	0.02397841	0.02121347	0.02397841
6300	-292.5566	-292.777	0.2204553	0.4942335	0.4720417	0.02219183	0.4720417
6310	-270.9792	-273.301	2.321811	0.2370407	0.2095321	0.02750853	0.2095321
6320	-251.3504	-255.682	4.331513	0.09772481	0.05716286	0.04056195	0.05716286
6330	-241.088	-244.3061	3.218114	0.1005271	0.09094599	0.009581122	0.09094599
6340	-247.5971	-250.8248	3.227682	0.1296554	0.1173749	0.01228051	0.1173749
6350	-282.3286	-286.355	4.026375	0.08776257	0.01284521	0.07491736	0.01284521
6360	-218.4662	-224.6842	6.217967	0.03641365	0.006480329	0.02993332	0.006480329
6370	-213.4965	-219.8388	6.342246	0.02969786	0.005769294	0.02392857	0.005769294
6380	-217.0704	-223.025	5.954625	0.03509634	0.01912137	0.01597497	0.01912137
