Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-210.3596	-216.1096	5.750002	0.01669519	0.002805151	0.01389004	0.002805151
6370	-210.7977	-217.0957	6.297951	0.0234486	0.005278493	0.0181701	0.005278493
6380	-210.4109	-216.361	5.95007	0.0178398	0.003802092	0.01403771	0.003802092
6390	-210.5723	-216.8123	6.239956	0.0233589	0.004203433	0.01915546	0.004203433
6400	-209.8209	-215.6558	5.834849	0.01866762	0.002555851	0.01611177	0.002555851
6410	-209.8474	-215.7748	5.927374	0.01910636	0.002866129	0.01624023	0.002866129
6420	-209.9609	-215.6263	5.665378	0.02097861	0.001896022	0.01908259	0.001896022
6430	-210.7174	-217.0052	6.287725	0.02317507	0.005170248	0.01800482	0.005170248
6440	-211.0202	-217.3386	6.318387	0.02391609	0.005797488	0.0181186	0.005797488
6450	-210.383	-216.4754	6.092393	0.02301736	0.003134341	0.01988302	0.003134341
6460	-210.0581	-216.1138	6.05576	0.01942154	0.003684989	0.01573655	0.003684989
6470	-209.8144	-215.6426	5.828216	0.02034075	0.002315358	0.01802539	0.002315358
6480	-210.1912	-216.0231	5.831914	0.01736126	0.002961836	0.01439942	0.002961836
6490	-209.8878	-215.1801	5.29237	0.01867788	0.001417391	0.01726048	0.001417391
6500	-210.1193	-216.2654	6.146046	0.02159295	0.003668008	0.01792494	0.003668008
6510	-210.211	-215.0024	4.791333	0.01863071	0.0009698578	0.01766085	0.0009698578
6520	-210.3076	-215.8454	5.537791	0.02202535	0.001655095	0.02037025	0.001655095
6530	-210.3809	-216.5513	6.170377	0.02055551	0.004766188	0.01578932	0.004766188
6540	-210.3615	-216.0156	5.654148	0.02242561	0.001843138	0.02058248	0.001843138
6550	-210.0297	-216.1262	6.096525	0.0201678	0.003707421	0.01646038	0.003707421
6560	-211.1399	-216.8394	5.699513	0.02441462	0.001928493	0.02248612	0.001928493
6570	-211.6945	-217.9864	6.291923	0.02443217	0.00781643	0.01661574	0.00781643
6580	-210.006	-215.9306	5.924546	0.01834633	0.003104697	0.01524163	0.003104697
6590	-210.8301	-216.7516	5.921481	0.01746958	0.004347766	0.01312182	0.004347766
6600	-210.4782	-215.4829	5.004692	0.02125363	0.001085477	0.02016815	0.001085477
6610	-209.9896	-215.104	5.114392	0.01831553	0.00123855	0.01707698	0.00123855
6620	-210.3557	-216.304	5.948323	0.02286011	0.002550676	0.02030944	0.002550676
6630	-210.8263	-217.1077	6.281391	0.02405203	0.004611119	0.01944091	0.004611119
6640	-212.3037	-218.5656	6.261887	0.02748205	0.004317988	0.02316407	0.004317988
6650	-211.5984	-217.622	6.023574	0.0258393	0.0028266	0.0230127	0.0028266
6660	-210.0783	-215.9148	5.8365	0.02178152	0.002255119	0.0195264	0.002255119
6670	-210.1595	-216.2716	6.11206	0.02210493	0.003327084	0.01877785	0.003327084
6680	-212.3044	-218.0496	5.745203	0.01781523	0.006749103	0.01106613	0.006749103
6690	-209.9819	-215.9551	5.973232	0.02143739	0.002713072	0.01872432	0.002713072
6700	-210.0173	-215.9065	5.889125	0.01808474	0.002985998	0.01509874	0.002985998
6710	-210.6827	-215.5362	4.853479	0.02151775	0.00097614	0.02054161	0.00097614
6720	-210.2847	-216.4502	6.165558	0.02250384	0.003645114	0.01885873	0.003645114
6730	-210.9331	-217.2432	6.310019	0.02410163	0.005179417	0.01892221	0.005179417
6740	-210.4176	-215.57	5.152427	0.02145395	0.001208115	0.02024583	0.001208115
6750	-211.933	-218.0956	6.162547	0.02312183	0.008576788	0.01454504	0.008576788
6760	-209.8432	-215.7748	5.93157	0.0191817	0.002868545	0.01631316	0.002868545
6770	-210.6399	-216.9152	6.275309	0.02280201	0.005123346	0.01767866	0.005123346
6780	-210.7265	-216.9369	6.210453	0.0213289	0.00570099	0.01562791	0.00570099
6790	-209.8439	-215.8224	5.97845	0.01990805	0.002942876	0.01696518	0.002942876
6800	-209.7653	-215.5553	5.790035	0.01968263	0.002265258	0.01741737	0.002265258
6810	-211.1963	-216.8441	5.647762	0.01539502	0.003161228	0.01223379	0.003161228
6820	-211.2365	-217.5102	6.273636	0.02318463	0.006882368	0.01630226	0.006882368
6830	-210.4774	-216.6618	6.184324	0.02323105	0.003695686	0.01953536	0.003695686
6840	-210.7068	-216.9857	6.278918	0.02276929	0.005386728	0.01738256	0.005386728
6850	-212.0838	-218.2746	6.190758	0.02698382	0.003715567	0.02326825	0.003715567
6860	-215.2629	-221.6205	6.35768	0.03275326	0.008027031	0.02472623	0.008027031
6870	-210.9522	-217.2514	6.299119	0.02329961	0.005968512	0.0173311	0.005968512
6880	-211.1294	-216.584	5.454669	0.02396034	0.001536332	0.02242401	0.001536332
6890	-210.7738	-216.3571	5.583273	0.0155592	0.002523488	0.01303571	0.002523488
6900	-209.7831	-215.3621	5.578959	0.0186167	0.001863967	0.01675273	0.001863967
6910	-209.9147	-215.8859	5.971242	0.0190785	0.003125897	0.0159526	0.003125897
6920	-210.7259	-216.7979	6.07193	0.02399781	0.003002719	0.02099509	0.003002719
6930	-210.1425	-215.8393	5.696787	0.02179195	0.001934445	0.0198575	0.001934445
6940	-210.1154	-216.2458	6.130404	0.02038926	0.003994704	0.01639455	0.003994704
6950	-212.9839	-219.1635	6.179573	0.02622825	0.01086559	0.01536266	0.01086559
6960	-211.1681	-214.8404	3.67232	0.01882197	0.0005028479	0.01831912	0.0005028479
6970	-210.3699	-216.545	6.175191	0.02064839	0.004744945	0.01590345	0.004744945
6980	-210.1739	-216.3191	6.145211	0.02202306	0.003568597	0.01845446	0.003568597
6990	-213.7521	-220.054	6.301919	0.02950356	0.01110065	0.0184029	0.01110065
7000	-210.7773	-215.1676	4.390355	0.01610499	0.0008055671	0.01529942	0.0008055671
7010	-210.207	-216.0572	5.850287	0.01742583	0.00305356	0.01437227	0.00305356
7020	-210.0194	-215.089	5.069599	0.01820519	0.001200033	0.01700515	0.001200033
7030	-209.9709	-215.9707	5.999829	0.02134745	0.002831006	0.01851645	0.002831006
7040	-210.1502	-216.3098	6.159554	0.02092595	0.004069075	0.01685688	0.004069075
7050	-209.8884	-215.6307	5.742284	0.01793088	0.002370071	0.01556081	0.002370071
7060	-209.8244	-215.3949	5.570501	0.01810952	0.001894636	0.01621488	0.001894636
7070	-210.0572	-215.6837	5.626564	0.01705242	0.002188164	0.01486425	0.002188164
7080	-210.6287	-216.31	5.681271	0.02320853	0.001888109	0.02132042	0.001888109
7090	-209.9542	-215.7167	5.762423	0.01771936	0.002489955	0.01522941	0.002489955
7100	-211.3438	-217.6259	6.282119	0.02353435	0.007095771	0.01643858	0.007095771
7110	-211.2121	-215.6903	4.478238	0.02209496	0.000768012	0.02132695	0.000768012
7120	-210.3291	-216.4407	6.11158	0.01967945	0.004466281	0.01521317	0.004466281
7130	-210.3689	-216.409	6.040137	0.01876042	0.004214051	0.01454637	0.004214051
7140	-211.1082	-217.2862	6.177974	0.02499133	0.003565388	0.02142595	0.003565388
7150	-210.5864	-216.8459	6.259413	0.02322562	0.004499544	0.01872607	0.004499544
7160	-211.7054	-216.1835	4.478091	0.0139186	0.0009713626	0.01294724	0.0009713626
7170	-214.5799	-220.1235	5.543681	0.02398229	0.01341374	0.01056856	0.01341374
7180	-213.001	-219.3801	6.37916	0.02887022	0.006660579	0.02220964	0.006660579
7190	-210.1861	-215.813	5.626931	0.02180831	0.001803494	0.02000482	0.001803494
7200	-210.1817	-216.3584	6.176662	0.02155228	0.003988316	0.01756396	0.003988316
7210	-211.1244	-215.7281	4.603711	0.02216646	0.0008292473	0.02133722	0.0008292473
7220	-213.5291	-218.8665	5.337394	0.01479071	0.005473296	0.00931741	0.005473296
7230	-211.6512	-214.7521	3.100907	0.01782013	0.0003862299	0.0174339	0.0003862299
7240	-210.7179	-216.107	5.389007	0.01531419	0.001953263	0.01336093	0.001953263
7250	-210.4577	-216.0649	5.607252	0.02261487	0.001760011	0.02085486	0.001760011
7260	-209.8003	-215.6986	5.898275	0.01935247	0.002679512	0.01667296	0.002679512
7270	-212.0078	-217.043	5.035177	0.01341171	0.001692968	0.01171874	0.001692968
7280	-213.4095	-219.7131	6.303616	0.02870334	0.01064685	0.01805648	0.01064685
7290	-210.1458	-216.3024	6.156581	0.02086419	0.004063659	0.01680053	0.004063659
7300	-209.9644	-215.5358	5.571446	0.017316	0.001996531	0.01531947	0.001996531
7310	-212.7254	-219.1057	6.380265	0.0283267	0.006634427	0.02169228	0.006634427
7320	-209.9018	-215.6475	5.745692	0.01787949	0.002392278	0.01548721	0.002392278
7330	-210.0582	-215.3349	5.276652	0.02033177	0.00134722	0.01898455	0.00134722
7340	-210.1363	-216.0567	5.920389	0.0220965	0.002486386	0.01961012	0.002486386
7350	-211.5429	-217.2859	5.743005	0.01607706	0.004349454	0.0117276	0.004349454
7360	-210.0296	-216.0214	5.99174	0.02167059	0.002768042	0.01890255	0.002768042
7370	-212.8385	-219.1219	6.283451	0.02845776	0.004651421	0.02380634	0.004651421
7380	-210.4041	-216.0707	5.666536	0.02257423	0.001864273	0.02070995	0.001864273
7390	-213.9707	-219.1527	5.181987	0.01331502	0.004271807	0.009043217	0.004271807
7400	-213.2908	-219.6781	6.387287	0.02937507	0.00768303	0.02169204	0.00768303
7410	-212.0593	-218.3638	6.304531	0.02705974	0.004755537	0.0223042	0.004755537
7420	-210.2197	-216.0939	5.874149	0.01753771	0.003169313	0.0143684	0.003169313
7430	-209.8402	-215.3967	5.556465	0.01798713	0.001878571	0.01610856	0.001878571
7440	-211.8037	-218.1572	6.353522	0.02572051	0.007256335	0.01846417	0.007256335
7450	-210.7184	-217.0031	6.284691	0.02349761	0.004857255	0.01864036	0.004857255
7460	-211.0947	-217.3756	6.280961	0.02489427	0.004477072	0.0204172	0.004477072
7470	-211.3507	-217.5323	6.181575	0.0219388	0.007191893	0.01474691	0.007191893
7480	-212.1588	-218.396	6.237191	0.02476011	0.00902377	0.01573634	0.00902377
7490	-210.1753	-216.3403	6.164958	0.02182797	0.003777889	0.01805008	0.003777889
7500	-210.3348	-216.1908	5.855995	0.01724825	0.003225416	0.01402283	0.003225416
7510	-209.9902	-215.4716	5.481462	0.01717659	0.001821299	0.01535529	0.001821299
7520	-210.5227	-216.4463	5.923582	0.01753744	0.003829854	0.01370758	0.003829854
7530	-210.0459	-215.4297	5.383873	0.01697622	0.001667068	0.01530915	0.001667068
7540	-209.7705	-215.3937	5.623218	0.01876514	0.001942021	0.01682312	0.001942021
7550	-210.8616	-216.7814	5.9198	0.01746197	0.004396723	0.01306524	0.004396723
7560	-210.4847	-216.64	6.155254	0.02330874	0.00348028	0.01982846	0.00348028
7570	-210.5549	-216.7733	6.21842	0.02340479	0.003968283	0.01943651	0.003968283
7580	-210.2042	-216.3433	6.139069	0.02026309	0.004255269	0.01600782	0.004255269
7590	-212.9374	-218.5357	5.598368	0.01773659	0.007469315	0.01026727	0.007469315
7600	-209.9895	-216.0277	6.038211	0.01945851	0.003483609	0.0159749	0.003483609
7610	-209.9778	-215.1141	5.136273	0.01827415	0.001261851	0.0170123	0.001261851
7620	-211.1156	-217.4213	6.305728	0.02485321	0.004846631	0.02000658	0.004846631
7630	-210.228	-215.4889	5.260922	0.01639845	0.001536007	0.01486245	0.001536007
7640	-210.5727	-216.8332	6.260494	0.02312272	0.004553754	0.01856897	0.004553754
7650	-210.3035	-214.9626	4.659079	0.01829875	0.0008942514	0.0174045	0.0008942514
7660	-211.5273	-215.8585	4.33124	0.0225563	0.000704355	0.02185195	0.000704355
7670	-210.6364	-216.5332	5.896803	0.02357366	0.00238264	0.02119102	0.00238264
7680	-209.9741	-215.4672	5.493098	0.0172458	0.001835782	0.01541002	0.001835782
7690	-212.0721	-218.33	6.257895	0.02704774	0.004245423	0.02280231	0.004245423
7700	-210.2557	-216.291	6.035302	0.01880604	0.003978691	0.01482734	0.003978691
7710	-210.2083	-215.8553	5.647031	0.02192534	0.001837291	0.02008805	0.001837291
7720	-210.7133	-216.8492	6.135963	0.02399487	0.003326787	0.02066809	0.003326787
7730	-210.8687	-217.1603	6.291594	0.02307181	0.005797729	0.01727408	0.005797729
7740	-213.6174	-219.9423	6.3249	0.02985116	0.005484329	0.02436683	0.005484329
7750	-210.9502	-216.1251	5.174968	0.01481927	0.001620394	0.01319887	0.001620394
7760	-211.0569	-217.3457	6.288746	0.02317344	0.006361392	0.01681205	0.006361392
7770	-210.1935	-216.2559	6.062331	0.01919569	0.00398177	0.01521392	0.00398177
7780	-210.5327	-215.9378	5.405127	0.01566161	0.001909952	0.01375165	0.001909952
7790	-210.6824	-216.9072	6.224757	0.02154819	0.005592626	0.01595556	0.005592626
7800	-210.5281	-216.7846	6.256532	0.02288641	0.0045835	0.01830291	0.0045835
7810	-213.4157	-219.4044	5.988656	0.02522792	0.01188052	0.01334739	0.01188052
7820	-210.893	-217.2017	6.308655	0.02374934	0.005409887	0.01833945	0.005409887
7830	-212.0534	-218.2358	6.182418	0.02372653	0.008871587	0.01485494	0.008871587
7840	-212.5494	-218.4483	5.898974	0.02123005	0.009129807	0.01210024	0.009129807
7850	-210.8291	-216.5004	5.671315	0.02367894	0.001870183	0.02180875	0.001870183
7860	-210.3573	-215.8015	5.444164	0.02197689	0.001523463	0.02045343	0.001523463
7870	-211.2905	-217.314	6.023549	0.01938108	0.006238354	0.01314273	0.006238354
7880	-210.1135	-215.4694	5.355921	0.0167315	0.001647425	0.01508407	0.001647425
7890	-211.173	-217.0673	5.894279	0.01739646	0.00485827	0.01253819	0.00485827
7900	-211.3078	-216.9975	5.689649	0.02474288	0.001914045	0.02282883	0.001914045
7910	-209.8832	-215.573	5.689831	0.01783262	0.002224092	0.01560853	0.002224092
7920	-210.1254	-215.9101	5.784713	0.01729556	0.002719667	0.0145759	0.002719667
7930	-210.4501	-216.2358	5.785768	0.02291167	0.00210535	0.02080632	0.00210535
7940	-210.1308	-216.2689	6.138144	0.02179002	0.003558856	0.01823116	0.003558856
7950	-212.682	-218.7354	6.053406	0.02379255	0.0102034	0.01358915	0.0102034
7960	-209.8422	-215.7776	5.935367	0.0204961	0.002659177	0.01783692	0.002659177
7970	-210.7954	-217.0789	6.283468	0.0228494	0.005653392	0.01719601	0.005653392
7980	-209.9638	-215.1634	5.199633	0.0192295	0.001293144	0.01793636	0.001293144
7990	-210.2698	-215.8102	5.540369	0.01635727	0.002096114	0.01426116	0.002096114
8000	-211.5977	-217.7883	6.190511	0.02266263	0.00780751	0.01485512	0.00780751
8010	-210.3771	-215.7872	5.41016	0.01599226	0.001855041	0.01413722	0.001855041
8020	-209.9668	-215.346	5.379216	0.01735107	0.001622529	0.01572854	0.001622529
8030	-210.8969	-217.1145	6.217541	0.02446336	0.003864768	0.02059859	0.003864768
8040	-211.2199	-217.5221	6.302168	0.02367726	0.00666949	0.01700776	0.00666949
8050	-211.7125	-218.0318	6.319292	0.02491346	0.00762682	0.01728664	0.00762682
8060	-213.82	-219.3664	5.546322	0.02101328	0.01078739	0.01022589	0.01078739
8070	-210.134	-216.1673	6.033347	0.02211963	0.002910928	0.0192087	0.002910928
8080	-209.9971	-215.109	5.111925	0.01812729	0.001243526	0.01688376	0.001243526
8090	-210.4984	-216.4114	5.913055	0.02323113	0.00243301	0.02079812	0.00243301
8100	-211.877	-218.1751	6.298111	0.02494032	0.00815096	0.01678936	0.00815096
8110	-210.376	-216.4724	6.096439	0.01944678	0.004504143	0.01494263	0.004504143
8120	-210.8689	-217.1704	6.301524	0.02338361	0.005617095	0.01776651	0.005617095
8130	-210.3588	-215.2241	4.865375	0.02030264	0.0009929929	0.01930965	0.0009929929
8140	-211.4349	-217.7696	6.334738	0.02469071	0.006780294	0.01791042	0.006780294
8150	-211.0138	-217.1839	6.170085	0.02107047	0.006323879	0.0147466	0.006323879
8160	-210.4998	-216.6293	6.129545	0.01989475	0.004923289	0.01497146	0.004923289
8170	-209.7988	-215.4472	5.648377	0.01833711	0.002042826	0.01629429	0.002042826
8180	-209.822	-215.7119	5.889878	0.01900791	0.002712239	0.01629567	0.002712239
8190	-212.5056	-216.6345	4.128875	0.01308778	0.0008185634	0.01226922	0.0008185634
8200	-210.0644	-215.9756	5.911223	0.02180604	0.002470665	0.01933537	0.002470665
8210	-209.8984	-215.7594	5.861062	0.02096283	0.00236572	0.01859711	0.00236572
8220	-211.6084	-217.4726	5.864191	0.01770689	0.005727061	0.01197982	0.005727061
8230	-211.864	-217.82	5.955942	0.01984062	0.007395351	0.01244527	0.007395351
8240	-211.7552	-217.6704	5.915223	0.02596476	0.002470021	0.02349474	0.002470021
8250	-211.763	-218.0775	6.314489	0.02644637	0.004869521	0.02157685	0.004869521
8260	-211.7887	-217.7041	5.915395	0.01897307	0.006803666	0.0121694	0.006803666
8270	-211.0921	-216.0951	5.002972	0.01459419	0.001400427	0.01319377	0.001400427
8280	-211.2348	-217.1823	5.9475	0.01816902	0.00547101	0.01269801	0.00547101
8290	-214.6222	-217.2666	2.64443	0.02535915	0.0003110237	0.02504812	0.0003110237
8300	-211.4066	-217.6306	6.223916	0.02272366	0.007370654	0.01535301	0.007370654
8310	-210.9151	-217.2259	6.310838	0.02379322	0.005463894	0.01832933	0.005463894
8320	-211.2124	-217.2503	6.037947	0.01943405	0.006131051	0.013303	0.006131051
8330	-212.1679	-218.1945	6.026647	0.02184967	0.008750097	0.01309957	0.008750097
8340	-212.5965	-218.2205	5.62401	0.01669794	0.006233069	0.01046488	0.006233069
8350	-209.9235	-215.5019	5.578382	0.02057108	0.001751957	0.01881912	0.001751957
8360	-210.9141	-216.0488	5.134709	0.01487631	0.001545154	0.01333115	0.001545154
8370	-212.3374	-218.6861	6.348695	0.02761067	0.005525877	0.02208479	0.005525877
8380	-209.9611	-215.6198	5.65871	0.02096498	0.001883597	0.01908138	0.001883597
8390	-212.6904	-218.9333	6.242912	0.02621113	0.01004886	0.01616227	0.01004886
8400	-210.1863	-215.6672	5.480845	0.01651319	0.001917438	0.01459575	0.001917438
8410	-210.4319	-216.4253	5.993466	0.02313078	0.002700934	0.02042985	0.002700934
8420	-210.2906	-216.3354	6.044852	0.01887398	0.004089287	0.01478469	0.004089287
8430	-209.9514	-215.758	5.806565	0.02118841	0.002202462	0.01898595	0.002202462
8440	-210.5001	-216.2545	5.754445	0.02299751	0.002035406	0.02096211	0.002035406
8450	-211.5505	-217.4448	5.89434	0.01802397	0.005858889	0.01216508	0.005858889
8460	-210.4965	-215.3855	4.889061	0.02097373	0.001003131	0.0199706	0.001003131
8470	-210.2744	-216.1428	5.86835	0.02251288	0.002318586	0.0201943	0.002318586
8480	-210.3373	-215.5683	5.230956	0.02138599	0.001283833	0.02010216	0.001283833
8490	-210.3932	-216.6254	6.232214	0.02204945	0.00459503	0.01745442	0.00459503
8500	-210.3752	-216.4307	6.055573	0.01893485	0.004305557	0.01462929	0.004305557
8510	-210.3576	-216.398	6.040362	0.01876999	0.004193758	0.01457623	0.004193758
8520	-209.8888	-215.4704	5.581658	0.02037341	0.001764793	0.01860862	0.001764793
8530	-210.4517	-215.7184	5.266664	0.01578946	0.001618652	0.01417081	0.001618652
8540	-210.2973	-216.3717	6.074351	0.01921514	0.004240685	0.01497446	0.004240685
8550	-210.4608	-215.1166	4.655739	0.01666321	0.0009380034	0.01572521	0.0009380034
8560	-210.788	-215.1132	4.325176	0.02016909	0.0007074319	0.01946166	0.0007074319
8570	-213.2167	-219.3917	6.175011	0.02680903	0.01133503	0.01547399	0.01133503
8580	-210.4447	-216.6723	6.22757	0.02286251	0.00417061	0.0186919	0.00417061
8590	-209.7841	-215.6666	5.882507	0.0196971	0.00256194	0.01713516	0.00256194
8600	-211.2485	-217.5384	6.289863	0.0234936	0.006829741	0.01666386	0.006829741
8610	-213.0593	-219.1956	6.136316	0.02592411	0.01111174	0.01481236	0.01111174
8620	-209.8428	-215.5346	5.691867	0.02035669	0.001976627	0.01838006	0.001976627
8630	-210.5296	-216.7549	6.225206	0.02327452	0.004056541	0.01921798	0.004056541
8640	-211.609	-217.595	5.986081	0.01958081	0.006860565	0.01272024	0.006860565
8650	-212.9953	-218.8203	5.82496	0.02174378	0.01004805	0.01169573	0.01004805
8660	-210.8689	-216.8512	5.982285	0.01817153	0.004866659	0.01330487	0.004866659
8670	-212.2573	-216.3635	4.106227	0.01343174	0.0007839183	0.01264782	0.0007839183
8680	-209.9601	-215.8555	5.895427	0.02132068	0.002447917	0.01887276	0.002447917
8690	-210.6119	-216.7589	6.14706	0.0237092	0.003403462	0.02030574	0.003403462
8700	-211.6214	-217.8802	6.25876	0.02375252	0.007809209	0.01594331	0.007809209
8710	-211.2911	-217.3059	6.014747	0.01925036	0.006174148	0.01307621	0.006174148
8720	-210.2035	-216.2799	6.07639	0.019352	0.004059147	0.01529285	0.004059147
8730	-210.2688	-216.0847	5.81594	0.02242035	0.002184278	0.02023607	0.002184278
8740	-210.0733	-216.1867	6.113383	0.0202506	0.003855861	0.01639473	0.003855861
8750	-209.997	-215.7369	5.739963	0.02129325	0.002039513	0.01925373	0.002039513
8760	-210.0864	-215.7335	5.647175	0.02148237	0.001846773	0.0196356	0.001846773
8770	-210.2692	-215.8558	5.586596	0.0220047	0.00173207	0.02027263	0.00173207
8780	-211.6546	-215.4717	3.817074	0.01484487	0.000605244	0.01423962	0.000605244
8790	-209.836	-215.7591	5.923079	0.01916585	0.002830272	0.01633558	0.002830272
8800	-210.1172	-215.1518	5.034568	0.01730222	0.001205855	0.01609636	0.001205855
8810	-209.8978	-215.9228	6.024922	0.01994459	0.003202642	0.01674195	0.003202642
8820	-210.8443	-217.1402	6.295869	0.02320163	0.005642636	0.01755899	0.005642636
8830	-211.0523	-216.6872	5.634982	0.01543697	0.00295271	0.01248426	0.00295271
8840	-211.7341	-217.9821	6.247959	0.02385407	0.008086802	0.01576727	0.008086802
8850	-210.9762	-216.988	6.011818	0.01866479	0.005333359	0.01333144	0.005333359
8860	-212.3589	-218.1967	5.837773	0.01960091	0.007996619	0.01160429	0.007996619
8870	-210.4555	-216.4521	5.996517	0.01824901	0.004136322	0.01411269	0.004136322
8880	-213.2756	-219.3116	6.035985	0.02536294	0.01160854	0.0137544	0.01160854
8890	-211.0996	-217.2511	6.151518	0.02093823	0.006473253	0.01446498	0.006473253
8900	-210.8928	-215.1188	4.226056	0.02024807	0.0006676977	0.01958037	0.0006676977
8910	-212.0885	-218.0072	5.918767	0.0199645	0.007803702	0.0121608	0.007803702
8920	-212.3928	-218.1031	5.710334	0.02672682	0.00200158	0.02472524	0.00200158
8930	-210.3243	-216.2338	5.909521	0.02272103	0.002431986	0.02028905	0.002431986
8940	-210.0506	-215.8749	5.824242	0.01765319	0.002786441	0.01486675	0.002786441
8950	-210.1916	-216.3719	6.1803	0.0214994	0.004054929	0.01744447	0.004054929
8960	-210.0722	-215.9329	5.860686	0.01777544	0.002943711	0.01483173	0.002943711
8970	-210.7681	-216.5365	5.768307	0.02370007	0.00206361	0.02163646	0.00206361
8980	-210.1019	-215.921	5.819144	0.01749775	0.002820508	0.01467724	0.002820508
8990	-209.7706	-215.3694	5.598789	0.0190235	0.001870663	0.01715283	0.001870663
9000	-209.8577	-215.8489	5.991191	0.01987644	0.003017709	0.01685873	0.003017709
9010	-211.0644	-217.2558	6.191359	0.0248926	0.003655704	0.02123689	0.003655704
9020	-210.787	-216.8226	6.035594	0.02411847	0.002847205	0.02127126	0.002847205
9030	-212.5176	-218.6462	6.128593	0.02429037	0.009920599	0.01436978	0.009920599
9040	-209.9559	-215.6138	5.657823	0.01745608	0.002198928	0.01525716	0.002198928
9050	-210.7979	-216.4496	5.651684	0.01574119	0.002797306	0.01294389	0.002797306
9060	-209.9818	-215.9143	5.932539	0.02144394	0.002562607	0.01888134	0.002562607
9070	-209.8109	-215.2839	5.472998	0.01859679	0.001675366	0.01692142	0.001675366
9080	-212.4089	-218.3733	5.9644	0.02171269	0.009110667	0.01260202	0.009110667
9090	-209.7808	-215.6555	5.874639	0.01964322	0.002540664	0.01710256	0.002540664
9100	-209.9918	-215.1624	5.170557	0.01934357	0.001260383	0.01808319	0.001260383
9110	-209.9242	-215.2191	5.294881	0.01785328	0.001464143	0.01638914	0.001464143
9120	-209.8167	-215.2831	5.466392	0.01914483	0.001632667	0.01751217	0.001632667
9130	-210.9024	-216.5505	5.648097	0.02380739	0.001829131	0.02197826	0.001829131
9140	-210.0743	-216.195	6.120705	0.02150894	0.003484367	0.01802457	0.003484367
9150	-209.78	-215.6499	5.869909	0.0197286	0.002512121	0.01721648	0.002512121
9160	-210.5118	-215.1917	4.679835	0.02030671	0.0008779503	0.01942876	0.0008779503
9170	-210.4674	-216.5393	6.071933	0.02328288	0.003021325	0.02026156	0.003021325
9180	-211.2254	-217.4938	6.268344	0.02307271	0.006875374	0.01619734	0.006875374
9190	-210.4337	-216.6685	6.234771	0.02268655	0.004316665	0.01836989	0.004316665
9200	-214.42	-220.2144	5.794378	0.02619496	0.01397309	0.01222187	0.01397309
9210	-209.8842	-215.8932	6.008918	0.02057023	0.002975213	0.01759501	0.002975213
9220	-211.8457	-218.1596	6.313893	0.02511262	0.007954209	0.01715841	0.007954209
9230	-209.8659	-215.7588	5.892901	0.02075978	0.002480777	0.018279	0.002480777
9240	-213.9185	-219.3737	5.455196	0.02006115	0.01029538	0.009765768	0.01029538
9250	-211.7711	-218.1017	6.330668	0.02522805	0.007611119	0.01761693	0.007611119
9260	-211.5173	-217.6914	6.174055	0.02587488	0.003554072	0.0223208	0.003554072
9270	-210.6982	-216.9694	6.271235	0.02254537	0.005455245	0.01709013	0.005455245
9280	-213.5637	-219.0379	5.474283	0.01855167	0.00881136	0.009740311	0.00881136
9290	-210.7999	-215.2051	4.405208	0.01598415	0.0008173204	0.01516683	0.0008173204
9300	-210.179	-216.3285	6.149466	0.02052751	0.004194843	0.01633266	0.004194843
9310	-210.0133	-215.7939	5.780646	0.02143333	0.002127792	0.01930554	0.002127792
9320	-211.2043	-214.7984	3.594165	0.01772174	0.0004916652	0.01723007	0.0004916652
9330	-212.3859	-218.4904	6.104413	0.02737743	0.003251204	0.02412623	0.003251204
9340	-212.9218	-218.8749	5.953093	0.02323209	0.01051018	0.01272191	0.01051018
9350	-212.9386	-218.9272	5.988649	0.02806789	0.002812029	0.02525586	0.002812029
9360	-209.9714	-216.0539	6.082484	0.02080126	0.003368105	0.01743316	0.003368105
9370	-211.2832	-216.8116	5.528351	0.0148676	0.002693933	0.01217367	0.002693933
9380	-210.3066	-216.3865	6.079818	0.01927534	0.004284251	0.01499109	0.004284251
9390	-213.1414	-218.6751	5.533647	0.02760344	0.00172052	0.02588292	0.00172052
9400	-211.816	-217.9135	6.097488	0.02185461	0.008111344	0.01374327	0.008111344
9410	-210.4372	-216.6796	6.242391	0.02240227	0.004569902	0.01783237	0.004569902
9420	-209.8808	-215.6265	5.745749	0.02071298	0.002077821	0.01863516	0.002077821
9430	-210.7928	-216.9299	6.137072	0.0202225	0.005649471	0.01457303	0.005649471
9440	-212.3178	-218.3015	5.983726	0.02169778	0.0089532	0.01274458	0.0089532
9450	-211.6486	-217.7847	6.136065	0.02609232	0.003342451	0.02274987	0.003342451
9460	-210.9926	-216.8535	5.860914	0.01692035	0.004217332	0.01270301	0.004217332
9470	-210.4106	-216.6098	6.199159	0.02291263	0.003864127	0.01904851	0.003864127
9480	-212.2602	-218.6095	6.349304	0.02657699	0.008235504	0.01834149	0.008235504
9490	-209.9354	-215.2988	5.36345	0.01756488	0.001580099	0.01598478	0.001580099
9500	-210.0941	-215.1402	5.046168	0.01742595	0.001210871	0.01621507	0.001210871
9510	-210.3312	-216.4853	6.154141	0.02032151	0.004607856	0.01571366	0.004607856
9520	-210.2411	-216.3173	6.076152	0.01929694	0.004134756	0.01516218	0.004134756
