Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.8974	-216.7625	5.865159	0.02415386	0.002296733	0.02185713	0.002296733
6390	-212.3521	-218.7243	6.372132	0.02715466	0.007771343	0.01938331	0.007771343
6400	-212.0316	-218.3301	6.298461	0.02530501	0.008454084	0.01685093	0.008454084
6410	-211.8395	-217.7464	5.906911	0.01898749	0.006887355	0.01210014	0.006887355
6420	-213.4027	-218.968	5.565297	0.01941015	0.009237533	0.01017261	0.009237533
6430	-210.3248	-215.224	4.899141	0.02026779	0.001016745	0.01925104	0.001016745
6440	-216.0279	-222.341	6.313141	0.03357737	0.006829735	0.02674763	0.006829735
6450	-209.8995	-215.743	5.843498	0.02095549	0.002315071	0.01864042	0.002315071
6460	-211.8243	-217.2755	5.451194	0.0142454	0.002812634	0.01143276	0.002812634
6470	-215.2567	-221.5497	6.292983	0.03227159	0.005733663	0.02653792	0.005733663
6480	-211.275	-217.6118	6.336842	0.02458064	0.006228346	0.01835229	0.006228346
6490	-217.4535	-222.8742	5.420752	0.03215319	0.02086775	0.01128544	0.02086775
6500	-216.0229	-221.4898	5.466879	0.02811606	0.01728188	0.01083418	0.01728188
6510	-219.9756	-226.1584	6.182801	0.0406827	0.01430961	0.02637308	0.01430961
6520	-211.249	-216.424	5.175027	0.01437397	0.001712997	0.01266097	0.001712997
6530	-212.4098	-218.3467	5.936948	0.02131491	0.008948355	0.01236655	0.008948355
6540	-212.3479	-218.6746	6.326701	0.02763035	0.005120104	0.02251024	0.005120104
6550	-210.8439	-217.1471	6.303222	0.02369593	0.005241417	0.01845452	0.005241417
6560	-211.5619	-217.9114	6.349513	0.0258242	0.005660686	0.02016351	0.005660686
6570	-210.5671	-215.4779	4.910794	0.02129402	0.001016127	0.02027789	0.001016127
6580	-212.1929	-218.4715	6.278518	0.02541216	0.008904871	0.01650729	0.008904871
6590	-210.0838	-215.3464	5.262609	0.02041703	0.001330316	0.01908671	0.001330316
6600	-212.5144	-218.7205	6.20607	0.02528325	0.009845008	0.01543824	0.009845008
6610	-210.655	-216.7738	6.118821	0.02383305	0.003236897	0.02059615	0.003236897
6620	-217.5665	-221.6027	4.036235	0.01957021	0.0133715	0.006198709	0.0133715
6630	-211.042	-217.3047	6.262703	0.02265947	0.006449146	0.01621032	0.006449146
6640	-209.8885	-215.1804	5.291954	0.01853198	0.001423572	0.01710841	0.001423572
6650	-211.1317	-217.4549	6.323186	0.02406424	0.006120357	0.01794389	0.006120357
6660	-212.5496	-218.6672	6.11758	0.02423839	0.009986959	0.01425143	0.009986959
6670	-217.9558	-224.0576	6.101824	0.03790928	0.01821992	0.01968935	0.01821992
6680	-210.0494	-215.5862	5.53671	0.02107712	0.001669732	0.01940739	0.001669732
6690	-210.4782	-215.1746	4.696442	0.01645992	0.000972792	0.01548713	0.000972792
6700	-215.3382	-221.3819	6.043685	0.03124758	0.01574087	0.01550671	0.01574087
6710	-210.2627	-216.4278	6.165055	0.02061074	0.004445406	0.01616533	0.004445406
6720	-211.0172	-217.3278	6.310619	0.02364145	0.005997756	0.0176437	0.005997756
6730	-210.2787	-216.4278	6.14905	0.02254364	0.003516102	0.01902754	0.003516102
6740	-215.7501	-221.9457	6.195558	0.03340414	0.01485209	0.01855205	0.01485209
6750	-213.0553	-218.7647	5.709488	0.02025436	0.009337175	0.01091718	0.009337175
6760	-210.038	-216.1124	6.074439	0.0197474	0.003694141	0.01605326	0.003694141
6770	-210.741	-215.8164	5.07537	0.01521115	0.001414467	0.01379669	0.001414467
6780	-212.4636	-218.7292	6.265578	0.02591578	0.009498124	0.01641765	0.009498124
6790	-212.5988	-217.9894	5.390546	0.01379824	0.003334912	0.01046333	0.003334912
6800	-220.2516	-226.3386	6.086971	0.04208814	0.01863877	0.02344937	0.01863877
6810	-214.7414	-220.7705	6.029152	0.02949965	0.01471485	0.01478479	0.01471485
6820	-211.6322	-217.9055	6.273334	0.02400223	0.007780322	0.01622191	0.007780322
6830	-213.2265	-219.6038	6.377256	0.02929273	0.00668191	0.02261082	0.00668191
6840	-212.4949	-217.7161	5.221227	0.01322723	0.00238529	0.01084194	0.00238529
6850	-209.8087	-215.7393	5.930591	0.01989067	0.00272302	0.01716765	0.00272302
6860	-212.5292	-218.7157	6.186497	0.02507228	0.009917231	0.01515505	0.009917231
6870	-215.9524	-221.6473	5.694898	0.02993666	0.01756404	0.01237262	0.01756404
6880	-215.9892	-220.7681	4.778926	0.02069488	0.01294999	0.007744892	0.01294999
6890	-211.8367	-217.9943	6.157674	0.02279292	0.008336987	0.01445593	0.008336987
6900	-212.764	-218.6094	5.845333	0.02119957	0.009441381	0.01175819	0.009441381
6910	-211.1644	-217.4872	6.322728	0.02406948	0.006243055	0.01782642	0.006243055
6920	-212.3155	-218.6518	6.336339	0.02650779	0.008551686	0.01795611	0.008551686
6930	-212.1628	-218.3361	6.173287	0.02389626	0.009121342	0.01477491	0.009121342
6940	-213.3161	-219.6842	6.368041	0.02944472	0.006364256	0.02308046	0.006364256
6950	-210.7374	-216.8193	6.081888	0.02403445	0.003047803	0.02098665	0.003047803
6960	-210.6168	-216.487	5.870245	0.0234858	0.002309779	0.02117602	0.002309779
6970	-211.4633	-217.7734	6.310145	0.02425432	0.007175041	0.01707928	0.007175041
6980	-214.1279	-220.0008	5.872967	0.02958796	0.002541965	0.02704599	0.002541965
6990	-213.9249	-219.7373	5.81233	0.02479321	0.01271916	0.01207405	0.01271916
7000	-213.0559	-218.7369	5.680933	0.01979557	0.009056749	0.01073882	0.009056749
7010	-211.3131	-217.5467	6.233627	0.02267412	0.007146317	0.0155278	0.007146317
7020	-213.8616	-220.0539	6.192336	0.02871303	0.01240101	0.01631203	0.01240101
7030	-212.9499	-215.9608	3.010898	0.01366033	0.0004214871	0.01323884	0.0004214871
7040	-210.6761	-216.9583	6.2822	0.02305843	0.005090308	0.01796812	0.005090308
7050	-210.0008	-215.6406	5.639785	0.01726008	0.002184433	0.01507565	0.002184433
7060	-210.2391	-216.422	6.18288	0.02108322	0.004345949	0.01673727	0.004345949
7070	-211.1956	-217.503	6.307435	0.02507962	0.004839623	0.02024	0.004839623
7080	-216.3247	-222.6255	6.300813	0.03393802	0.006735483	0.02720253	0.006735483
7090	-216.3542	-222.4036	6.049439	0.03392049	0.01729877	0.01662172	0.01729877
7100	-211.1465	-216.0748	4.928308	0.02295978	0.001025523	0.02193425	0.001025523
7110	-211.2689	-217.2493	5.980395	0.01869725	0.00584028	0.01285697	0.00584028
7120	-219.094	-222.3992	3.305237	0.01485835	0.009835752	0.005022594	0.009835752
7130	-211.2972	-217.6059	6.308753	0.02393076	0.006798282	0.01713248	0.006798282
7140	-210.0618	-215.4612	5.399418	0.01690546	0.001701504	0.01520396	0.001701504
7150	-213.6821	-219.626	5.943958	0.02552838	0.01245151	0.01307687	0.01245151
7160	-209.8187	-215.7603	5.941666	0.02007597	0.002741109	0.01733486	0.002741109
7170	-212.9497	-219.0228	6.073098	0.02484341	0.01088206	0.01396135	0.01088206
7180	-210.8561	-216.7304	5.874344	0.01702345	0.004068149	0.0129553	0.004068149
7190	-210.5731	-216.6122	6.039165	0.01870955	0.004613334	0.01409621	0.004613334
7200	-212.2859	-218.4018	6.115963	0.02345671	0.009356248	0.01410046	0.009356248
7210	-209.9653	-216.0329	6.067627	0.02099511	0.003228098	0.01776701	0.003228098
7220	-212.4748	-218.2442	5.769418	0.01889194	0.00771589	0.01117605	0.00771589
7230	-211.3784	-217.7246	6.346221	0.02499595	0.006202715	0.01879323	0.006202715
7240	-210.2435	-214.9827	4.739176	0.01822561	0.0009449364	0.01728067	0.0009449364
7250	-211.2479	-217.2665	6.018666	0.02513402	0.002789516	0.02234451	0.002789516
7260	-210.3427	-216.3164	5.97364	0.02284415	0.002637552	0.0202066	0.002637552
7270	-214.4228	-220.4421	6.019322	0.0285148	0.01411029	0.01440452	0.01411029
7280	-214.7885	-221.1185	6.330053	0.03174304	0.006241169	0.02550187	0.006241169
7290	-211.4329	-216.0899	4.657045	0.01421146	0.001083589	0.01312787	0.001083589
7300	-210.0273	-216.0655	6.038206	0.01930973	0.003563178	0.01574655	0.003563178
7310	-210.0889	-216.1952	6.106318	0.02004988	0.00389259	0.01615729	0.00389259
7320	-213.9119	-219.7776	5.865724	0.02536036	0.0128512	0.01250916	0.0128512
7330	-210.442	-215.9961	5.554144	0.01601642	0.002226872	0.01378955	0.002226872
7340	-210.3462	-216.2661	5.919902	0.01766021	0.003547586	0.01411262	0.003547586
7350	-216.6097	-222.9108	6.301113	0.03439253	0.007064932	0.0273276	0.007064932
7360	-211.1845	-217.5173	6.33276	0.02443257	0.005989648	0.01844292	0.005989648
7370	-219.1575	-225.3118	6.154301	0.04003388	0.01672667	0.0233072	0.01672667
7380	-211.5588	-217.6722	6.113462	0.02140255	0.007500099	0.01390246	0.007500099
7390	-210.3757	-216.3015	5.925841	0.022896	0.002477817	0.02041819	0.002477817
7400	-215.9241	-221.3194	5.395293	0.02713414	0.01676279	0.01037135	0.01676279
7410	-213.5148	-218.5951	5.080226	0.01242871	0.00256471	0.009864	0.00256471
7420	-209.9108	-215.9229	6.012124	0.01957554	0.003229987	0.01634556	0.003229987
7430	-216.0959	-222.005	5.909116	0.03217331	0.01766499	0.01450833	0.01766499
7440	-210.4862	-216.7272	6.240953	0.02195063	0.004960872	0.01698976	0.004960872
7450	-211.5812	-217.3757	5.794562	0.01670055	0.004931523	0.01176902	0.004931523
7460	-211.1935	-217.3319	6.138317	0.02092294	0.006658464	0.01426448	0.006658464
7470	-212.5124	-218.3195	5.807111	0.01967026	0.008252128	0.01141813	0.008252128
7480	-211.3056	-217.6384	6.33277	0.0244745	0.006459236	0.01801526	0.006459236
7490	-213.8712	-220.2444	6.373234	0.03037956	0.009270454	0.02110911	0.009270454
7500	-214.1782	-219.773	5.59473	0.02309949	0.01241811	0.01068138	0.01241811
7510	-211.944	-218.292	6.348037	0.02588551	0.007676452	0.01820906	0.007676452
7520	-214.0555	-219.2968	5.241308	0.01609342	0.007266589	0.008826834	0.007266589
7530	-211.9686	-217.7974	5.828811	0.01811164	0.006512079	0.01159956	0.006512079
7540	-212.7515	-219.1372	6.385709	0.02831613	0.007164817	0.02115131	0.007164817
7550	-210.3002	-216.4735	6.173316	0.02253937	0.003701918	0.01883745	0.003701918
7560	-216.1744	-222.3271	6.152608	0.03414117	0.0159129	0.01822826	0.0159129
7570	-215.3296	-221.4863	6.156692	0.03213531	0.01487479	0.01726052	0.01487479
7580	-210.2692	-216.1663	5.897117	0.02253243	0.002399956	0.02013248	0.002399956
7590	-211.8728	-217.9996	6.12677	0.02244173	0.008356294	0.01408544	0.008356294
7600	-212.659	-218.6343	5.975358	0.02267963	0.009879279	0.01280036	0.009879279
7610	-210.3512	-216.0465	5.695263	0.01651801	0.002599312	0.01391869	0.002599312
7620	-211.5073	-217.4313	5.924017	0.01836947	0.00601691	0.01235256	0.00601691
7630	-210.6387	-216.9155	6.27679	0.02293442	0.005029523	0.01790489	0.005029523
7640	-212.6473	-218.7691	6.121733	0.02457328	0.01021546	0.01435782	0.01021546
7650	-212.6732	-217.5364	4.863231	0.01270025	0.001581979	0.01111827	0.001581979
7660	-211.2281	-216.8454	5.617339	0.0152367	0.003040571	0.01219613	0.003040571
7670	-213.005	-219.3591	6.354136	0.02830974	0.009226732	0.01908301	0.009226732
7680	-213.3955	-219.33	5.934436	0.02451916	0.01170728	0.01281188	0.01170728
7690	-213.2352	-218.8488	5.613618	0.01945825	0.009064824	0.01039343	0.009064824
7700	-210.0076	-215.3423	5.334729	0.02026005	0.001415006	0.01884504	0.001415006
7710	-210.9176	-217.0069	6.089331	0.02448421	0.003078836	0.02140537	0.003078836
7720	-209.7929	-215.3266	5.533719	0.01920008	0.001739067	0.01746101	0.001739067
7730	-213.1813	-219.5601	6.378819	0.02920912	0.006733588	0.02247553	0.006733588
7740	-211.4163	-217.7085	6.292231	0.02384957	0.007205534	0.01664403	0.007205534
7750	-210.9126	-216.835	5.922443	0.01751155	0.004517336	0.01299422	0.004517336
7760	-210.8926	-217.1714	6.278812	0.02278457	0.005988153	0.01679642	0.005988153
7770	-221.2284	-225.8838	4.655312	0.0357547	0.001068856	0.03468585	0.001068856
7780	-217.098	-223.3683	6.270282	0.03626048	0.01323772	0.02302276	0.01323772
7790	-211.9552	-218.1749	6.21968	0.02678322	0.003907939	0.02287528	0.003907939
7800	-210.2862	-216.0951	5.808887	0.01707403	0.002968044	0.01410598	0.002968044
7810	-213.94	-219.9164	5.976408	0.02667093	0.01309921	0.01357172	0.01309921
7820	-211.9907	-218.1126	6.121961	0.02270017	0.008639969	0.0140602	0.008639969
7830	-211.4018	-217.7503	6.348442	0.02513149	0.006123875	0.01900761	0.006123875
7840	-211.8689	-218.1813	6.312399	0.02667318	0.004843798	0.02182938	0.004843798
7850	-213.2563	-217.6718	4.415497	0.01215542	0.001123216	0.01103221	0.001123216
7860	-216.5527	-222.5722	6.019481	0.03421568	0.0178393	0.01637638	0.0178393
7870	-210.8893	-217.1976	6.308317	0.02378575	0.005355122	0.01843062	0.005355122
7880	-211.468	-217.2427	5.774679	0.0251992	0.002094642	0.02310455	0.002094642
7890	-210.9493	-215.8745	4.925184	0.01487867	0.001273692	0.01360498	0.001273692
7900	-210.9891	-217.2597	6.270633	0.02462786	0.004375508	0.02025235	0.004375508
7910	-209.7944	-215.4031	5.608689	0.01838664	0.001947034	0.01643961	0.001947034
7920	-210.0792	-215.1129	5.033726	0.01928918	0.001136594	0.01815258	0.001136594
7930	-217.0119	-223.2969	6.284992	0.03605311	0.01259417	0.02345894	0.01259417
7940	-217.1576	-223.3885	6.230972	0.03645308	0.01470862	0.02174446	0.01470862
7950	-210.3478	-215.8451	5.497288	0.02206474	0.001595316	0.02046942	0.001595316
7960	-210.0268	-215.8745	5.847758	0.01783188	0.002845092	0.01498679	0.002845092
7970	-210.7763	-216.4165	5.640164	0.02349916	0.001814075	0.02168508	0.001814075
7980	-212.4881	-218.8472	6.359101	0.02722373	0.008394512	0.01882922	0.008394512
7990	-210.0635	-216.1584	6.094958	0.01996241	0.003803939	0.01615847	0.003803939
8000	-209.971	-215.8654	5.894366	0.02137458	0.002441262	0.01893332	0.002441262
8010	-210.5537	-216.7237	6.169995	0.02053309	0.005193228	0.01533986	0.005193228
8020	-213.6029	-219.5172	5.914321	0.02892506	0.0026205	0.02630456	0.0026205
8030	-211.9397	-217.8486	5.908924	0.0193278	0.007233029	0.01209477	0.007233029
8040	-211.874	-218.0655	6.191431	0.02337942	0.008459635	0.01491979	0.008459635
8050	-210.0204	-215.2572	5.236826	0.01730373	0.001426054	0.01587768	0.001426054
8060	-211.8367	-218.1269	6.290266	0.02660771	0.004556075	0.02205164	0.004556075
8070	-210.06	-215.1925	5.132424	0.01734573	0.001302236	0.0160435	0.001302236
8080	-215.0825	-220.5193	5.436767	0.02462693	0.01442878	0.01019815	0.01442878
8090	-210.927	-216.5905	5.663533	0.02388996	0.001857095	0.02203286	0.001857095
8100	-214.7691	-219.7883	5.019213	0.01524467	0.007113221	0.008131447	0.007113221
8110	-211.4078	-217.1558	5.748004	0.01604022	0.004121626	0.0119186	0.004121626
8120	-211.3468	-217.6256	6.278842	0.02348434	0.007117979	0.01636636	0.007117979
8130	-211.8885	-216.0999	4.211377	0.0138748	0.0008117704	0.01306303	0.0008117704
8140	-210.2854	-216.0877	5.802344	0.0224519	0.002150671	0.02030123	0.002150671
8150	-211.9809	-218.3019	6.321013	0.02552404	0.008145597	0.01737844	0.008145597
8160	-211.5116	-217.5717	6.060141	0.02046724	0.007098619	0.01336862	0.007098619
8170	-209.8298	-215.753	5.923196	0.02039527	0.002624236	0.01777104	0.002624236
8180	-210.2403	-216.3218	6.081476	0.0225145	0.003112173	0.01940233	0.003112173
8190	-210.5443	-216.5008	5.956503	0.02340937	0.002566738	0.02084263	0.002566738
8200	-211.9088	-218.0714	6.162555	0.02305679	0.008518844	0.01453795	0.008518844
8210	-211.0841	-217.4072	6.32301	0.02406	0.005932269	0.01812773	0.005932269
8220	-212.6657	-218.249	5.583353	0.01618789	0.005874718	0.01031317	0.005874718
8230	-214.2242	-220.4587	6.234519	0.03053045	0.004514895	0.02601556	0.004514895
8240	-209.8738	-215.2993	5.425423	0.01967283	0.001549284	0.01812355	0.001549284
8250	-210.2903	-216.2174	5.927111	0.01778345	0.003504315	0.01427913	0.003504315
8260	-210.0063	-215.756	5.749706	0.01750053	0.002497777	0.01500275	0.002497777
8270	-211.4349	-217.601	6.166134	0.0256975	0.003500416	0.02219708	0.003500416
8280	-210.9934	-217.0656	6.072199	0.01954357	0.005792094	0.01375148	0.005792094
8290	-210.5787	-216.1986	5.619849	0.01592746	0.002511529	0.01341593	0.002511529
8300	-209.8617	-215.7137	5.852052	0.02072388	0.002355645	0.01836824	0.002355645
8310	-214.7137	-221.0807	6.367004	0.03186644	0.007685733	0.02418071	0.007685733
8320	-214.2908	-219.8197	5.528841	0.02271267	0.01237229	0.01034038	0.01237229
8330	-210.5035	-216.6405	6.137075	0.02000674	0.004962202	0.01504454	0.004962202
8340	-210.715	-216.9997	6.284721	0.02298202	0.005297148	0.01768487	0.005297148
8350	-212.4392	-218.7948	6.355597	0.02706463	0.008400092	0.01866453	0.008400092
8360	-210.0627	-216.1849	6.122176	0.02052606	0.003811402	0.01671466	0.003811402
8370	-211.7994	-217.9966	6.197223	0.02327019	0.008287667	0.01498253	0.008287667
8380	-210.13	-216.1646	6.034585	0.01899606	0.003745806	0.01525026	0.003745806
8390	-212.4253	-218.5795	6.154133	0.02436438	0.009717	0.01464738	0.009717
8400	-210.1035	-216.1822	6.07867	0.02191746	0.003154299	0.01876316	0.003154299
8410	-211.4911	-217.8183	6.327204	0.02578592	0.005108602	0.02067731	0.005108602
8420	-210.2241	-216.1271	5.902947	0.01771166	0.003301852	0.01440981	0.003301852
8430	-213.0929	-219.1623	6.069398	0.0284558	0.003169472	0.02528633	0.003169472
8440	-212.6995	-218.5599	5.860379	0.02118913	0.009339651	0.01184948	0.009339651
8450	-211.0032	-217.2835	6.280299	0.02293513	0.006276108	0.01665902	0.006276108
8460	-215.04	-221.3782	6.338172	0.03255133	0.01102857	0.02152276	0.01102857
8470	-211.2498	-217.2139	5.964131	0.02506145	0.002597293	0.02246416	0.002597293
8480	-213.4378	-219.3885	5.950673	0.02484702	0.01185808	0.01298894	0.01185808
8490	-214.0095	-220.3899	6.380406	0.03070852	0.007686397	0.02302213	0.007686397
8500	-210.5122	-216.6495	6.137278	0.02001166	0.004983347	0.01502831	0.004983347
8510	-214.2196	-220.5119	6.292308	0.03051703	0.01177492	0.01874211	0.01177492
8520	-209.7875	-215.6763	5.888786	0.01955615	0.002606689	0.01694947	0.002606689
8530	-210.6726	-216.6773	6.004712	0.01832755	0.004603301	0.01372425	0.004603301
8540	-209.784	-215.3369	5.552925	0.01875027	0.001803375	0.01694689	0.001803375
8550	-211.5457	-215.8661	4.320405	0.02257664	0.0006999773	0.02187667	0.0006999773
8560	-216.2206	-221.9881	5.767502	0.03134593	0.01817886	0.01316707	0.01817886
8570	-210.1497	-216.3025	6.152817	0.02177822	0.003681218	0.018097	0.003681218
8580	-226.4289	-232.3317	5.902805	0.04963451	0.01798113	0.03165338	0.01798113
8590	-211.2386	-217.2362	5.997647	0.01889006	0.005897927	0.01299213	0.005897927
8600	-211.6455	-217.7386	6.093156	0.021323	0.007639918	0.01368308	0.007639918
8610	-210.4751	-216.7239	6.248747	0.02232498	0.00476782	0.01755716	0.00476782
8620	-210.1638	-215.0194	4.855548	0.0186278	0.001013964	0.01761383	0.001013964
8630	-217.9215	-223.9879	6.066366	0.03487062	0.004142337	0.03072828	0.004142337
8640	-217.8468	-224.0716	6.224824	0.03764517	0.01471194	0.02293324	0.01471194
8650	-210.5652	-216.448	5.882866	0.01718763	0.003662485	0.01352514	0.003662485
8660	-212.2023	-218.3904	6.188037	0.02420493	0.009205985	0.01499894	0.009205985
8670	-215.6093	-221.7381	6.128803	0.03215224	0.003989779	0.02816246	0.003989779
8680	-211.0641	-217.0399	5.975857	0.02468458	0.00263034	0.02205424	0.00263034
8690	-212.0352	-217.6339	5.598699	0.01508285	0.004065606	0.01101724	0.004065606
8700	-212.2079	-218.4144	6.206523	0.02447077	0.009197648	0.01527312	0.009197648
8710	-216.5347	-222.3903	5.855661	0.03294659	0.01867	0.01427659	0.01867
8720	-211.3369	-217.637	6.300103	0.02383743	0.006968339	0.01686909	0.006968339
8730	-210.3207	-216.4596	6.138873	0.02274581	0.003423562	0.01932225	0.003423562
8740	-213.8687	-219.216	5.347228	0.0176757	0.008457899	0.009217803	0.008457899
8750	-213.8526	-220.0224	6.169786	0.0284616	0.01252105	0.01594055	0.01252105
8760	-210.2451	-216.4383	6.193224	0.02193575	0.00404215	0.0178936	0.00404215
8770	-210.8534	-217.1143	6.260991	0.02425423	0.004303615	0.01995062	0.004303615
8780	-214.2526	-220.6314	6.378858	0.03115566	0.008563337	0.02259232	0.008563337
8790	-210.4413	-215.2242	4.782923	0.0203772	0.0009385539	0.01943864	0.0009385539
8800	-209.9594	-215.9345	5.975093	0.02131092	0.002731417	0.01857951	0.002731417
8810	-210.5716	-216.228	5.656375	0.02301627	0.001842981	0.02117329	0.001842981
8820	-210.77	-217.0642	6.29416	0.02330716	0.005282109	0.01802505	0.005282109
8830	-209.7978	-215.6826	5.884798	0.01924344	0.002643873	0.01659956	0.002643873
8840	-211.023	-217.267	6.243993	0.02477047	0.004082984	0.02068748	0.004082984
8850	-209.8702	-215.3608	5.490644	0.01781751	0.001768324	0.01604918	0.001768324
8860	-214.1048	-220.3557	6.250942	0.02988839	0.0122348	0.01765358	0.0122348
8870	-215.8172	-222.1482	6.331032	0.03340317	0.007281256	0.02612191	0.007281256
8880	-211.1701	-217.4681	6.297987	0.02351832	0.006580531	0.01693779	0.006580531
8890	-211.2115	-217.5244	6.31295	0.02509658	0.004933335	0.02016324	0.004933335
8900	-211.2355	-217.4301	6.1946	0.02189053	0.006934353	0.01495617	0.006934353
8910	-221.6864	-226.4713	4.784906	0.04048457	0.0307178	0.009766765	0.0307178
8920	-212.2562	-217.9327	5.676477	0.02644519	0.001927258	0.02451794	0.001927258
8930	-211.0559	-217.0267	5.970841	0.02465984	0.002613252	0.02204659	0.002613252
8940	-211.2353	-216.704	5.46874	0.02421004	0.001557064	0.02265298	0.001557064
8950	-210.0539	-216.1815	6.127654	0.02097398	0.003684673	0.01728931	0.003684673
8960	-210.279	-216.4447	6.165753	0.02059285	0.004491159	0.01610169	0.004491159
8970	-211.9126	-217.718	5.805398	0.02606914	0.002186072	0.02388306	0.002186072
8980	-210.1618	-216.2395	6.077718	0.01944077	0.003978195	0.01546257	0.003978195
8990	-211.633	-217.2044	5.571434	0.01483422	0.003237789	0.01159643	0.003237789
9000	-212.025	-216.4128	4.387852	0.01352557	0.0009412493	0.01258432	0.0009412493
9010	-210.33	-215.4791	5.14905	0.01617027	0.001406973	0.0147633	0.001406973
9020	-212.5739	-218.4857	5.911866	0.02150329	0.009290438	0.01221285	0.009290438
9030	-210.2585	-216.2792	6.020702	0.01864887	0.003913968	0.0147349	0.003913968
9040	-214.9193	-220.2056	5.286319	0.02224382	0.01289213	0.009351692	0.01289213
9050	-211.4671	-217.2613	5.794231	0.01655177	0.004648116	0.01190366	0.004648116
9060	-210.6865	-216.4684	5.781868	0.02352433	0.002093362	0.02143096	0.002093362
9070	-210.428	-216.5537	6.125692	0.02314932	0.003308485	0.01984083	0.003308485
9080	-212.7382	-218.9673	6.229094	0.02616625	0.01020658	0.01595967	0.01020658
9090	-211.1406	-217.4434	6.302854	0.02494338	0.004783734	0.02015964	0.004783734
9100	-212.5117	-218.5808	6.069118	0.02752752	0.003097169	0.02443035	0.003097169
9110	-209.8798	-215.6948	5.814986	0.02080964	0.0022452	0.01856444	0.0022452
9120	-210.4176	-216.6509	6.233311	0.02259097	0.004330191	0.01826078	0.004330191
9130	-210.0893	-216.2135	6.124261	0.02160006	0.003492007	0.01810805	0.003492007
9140	-210.0786	-216.0885	6.009872	0.01885706	0.003553528	0.01530353	0.003553528
9150	-210.3747	-216.5352	6.160537	0.02290707	0.003553896	0.01935318	0.003553896
9160	-213.0312	-219.4053	6.374107	0.0286142	0.008645839	0.01996836	0.008645839
9170	-215.1156	-221.3608	6.245206	0.03224816	0.01345011	0.01879804	0.01345011
9180	-211.801	-218.0163	6.215288	0.02648239	0.003858401	0.02262399	0.003858401
9190	-210.461	-215.5895	5.128479	0.02153656	0.001185999	0.02035056	0.001185999
9200	-213.6172	-220.0017	6.384514	0.02996817	0.008335914	0.02163225	0.008335914
9210	-211.1066	-217.1277	6.021052	0.01898919	0.005729176	0.01326001	0.005729176
9220	-211.3877	-217.6532	6.265461	0.02564154	0.00426935	0.02137219	0.00426935
9230	-213.3024	-219.1285	5.82603	0.02285095	0.01100498	0.01184597	0.01100498
9240	-209.9802	-215.7361	5.755982	0.02124563	0.002077374	0.01916826	0.002077374
9250	-209.9546	-215.7655	5.810942	0.01789712	0.00264219	0.01525493	0.00264219
9260	-210.9076	-217.0808	6.17321	0.02094463	0.006070279	0.01487435	0.006070279
9270	-210.4761	-216.1683	5.692244	0.01629983	0.002687761	0.01361207	0.002687761
9280	-212.3406	-218.6395	6.298833	0.02604885	0.009029289	0.01701956	0.009029289
9290	-212.3134	-218.2202	5.906773	0.02692332	0.002482482	0.02444084	0.002482482
9300	-211.1459	-217.2936	6.147633	0.0250586	0.003381337	0.02167727	0.003381337
9310	-214.4552	-220.2665	5.811238	0.02648432	0.01410286	0.01238146	0.01410286
9320	-210.0873	-215.7827	5.695391	0.02158301	0.001936774	0.01964623	0.001936774
9330	-214.0544	-219.0339	4.979449	0.01201011	0.002559685	0.009450423	0.002559685
9340	-209.8442	-215.8112	5.966968	0.01961396	0.002947637	0.01666632	0.002947637
9350	-215.8939	-222.2362	6.342286	0.03399632	0.01010455	0.02389177	0.01010455
9360	-212.4011	-218.3257	5.924547	0.02110171	0.008840248	0.01226146	0.008840248
9370	-210.9799	-217.2675	6.287643	0.02305796	0.006164758	0.0168932	0.006164758
9380	-216.7982	-221.32	4.521773	0.01086213	0.003442391	0.007419739	0.003442391
9390	-210.2276	-216.4087	6.181179	0.02202687	0.003882558	0.01814431	0.003882558
9400	-218.7016	-224.7205	6.018936	0.03931964	0.02030019	0.01901945	0.02030019
9410	-211.6103	-217.8475	6.237176	0.02339706	0.007831588	0.01556548	0.007831588
9420	-210.2762	-216.2573	5.981125	0.0182465	0.003749358	0.01449714	0.003749358
9430	-215.3199	-221.3754	6.055562	0.03129934	0.01564638	0.01565296	0.01564638
9440	-212.315	-218.1639	5.848838	0.01962259	0.007947036	0.01167555	0.007947036
9450	-219.4785	-225.3899	5.911472	0.04076537	0.02272792	0.01803745	0.02272792
9460	-211.5661	-215.4981	3.931965	0.02166803	0.0005646498	0.02110338	0.0005646498
9470	-212.3145	-218.3923	6.077823	0.02301686	0.009338795	0.01367806	0.009338795
9480	-211.1136	-217.0998	5.986175	0.01850875	0.005478709	0.01303004	0.005478709
9490	-213.4266	-219.709	6.282406	0.0285256	0.01094165	0.01758395	0.01094165
9500	-212.401	-218.7206	6.319564	0.02772634	0.005019996	0.02270635	0.005019996
9510	-210.6029	-216.8675	6.264563	0.02323147	0.004581604	0.01864987	0.004581604
9520	-212.8466	-219.1827	6.336065	0.02773004	0.009381951	0.01834809	0.009381951
9530	-213.7334	-219.5057	5.772381	0.02367249	0.01201224	0.01166024	0.01201224
9540	-210.5835	-215.4718	4.888297	0.02128564	0.001000613	0.02028502	0.001000613
9550	-211.7527	-217.2795	5.526784	0.01458038	0.003122605	0.01145778	0.003122605
