Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.8242	-220.3041	5.479894	0.02984107	0.001722189	0.02811888	0.001722189
3210	-221.7638	-227.7938	6.029981	0.04458362	0.01968736	0.02489626	0.01968736
3220	-218.1818	-223.5936	5.411769	0.03424216	0.02262739	0.01161478	0.02262739
3230	-218.033	-223.9583	5.925279	0.03734983	0.02079055	0.01655927	0.02079055
3240	-213.5863	-219.0616	5.475247	0.018696	0.008944564	0.009751441	0.008944564
3250	-236.9655	-240.2705	3.305027	0.08418994	0.07547723	0.008712713	0.07547723
3260	-217.2947	-223.127	5.832335	0.03483355	0.02018483	0.01464871	0.02018483
3270	-211.7034	-216.0882	4.384865	0.02308743	0.0007275555	0.02235987	0.0007275555
3280	-212.7134	-219.0592	6.345835	0.0283288	0.005550708	0.0227781	0.005550708
3290	-212.04	-217.8441	5.80414	0.01792599	0.006480356	0.01144563	0.006480356
3300	-210.8529	-217.1569	6.30392	0.0237574	0.005215885	0.01854152	0.005215885
3310	-215.7058	-222.0353	6.329517	0.03320371	0.007071531	0.02613218	0.007071531
3320	-210.6456	-216.5767	5.931139	0.01755644	0.004077309	0.01347913	0.004077309
3330	-215.7708	-222.1137	6.342939	0.03381848	0.0102817	0.02353678	0.0102817
3340	-215.7461	-221.397	5.650877	0.02891936	0.01700963	0.01190973	0.01700963
3350	-213.1555	-219.4806	6.325132	0.02907974	0.00531213	0.02376761	0.00531213
3360	-211.6827	-218.0367	6.354047	0.02552994	0.006943997	0.01858595	0.006943997
3370	-230.8796	-236.202	5.322457	0.06548022	0.04194968	0.02353053	0.04194968
3380	-222.2078	-228.2522	6.044401	0.04481787	0.01838818	0.02642969	0.01838818
3390	-217.3317	-223.6333	6.30154	0.03625227	0.01084911	0.02540316	0.01084911
3400	-211.1431	-217.4316	6.288541	0.02329408	0.006581401	0.01671268	0.006581401
3410	-231.7918	-237.1902	5.398386	0.06443647	0.03668721	0.02774926	0.03668721
3420	-210.61	-216.85	6.240039	0.02182192	0.005370629	0.01645129	0.005370629
3430	-220.7529	-226.7572	6.00424	0.04335074	0.02130251	0.02204823	0.02130251
3440	-227.0269	-232.8403	5.813428	0.05215072	0.02222289	0.02992783	0.02222289
3450	-223.7119	-229.253	5.54102	0.04994832	0.03283177	0.01711655	0.03283177
3460	-214.2341	-220.6136	6.3795	0.03111827	0.0082696	0.02284867	0.0082696
3470	-216.9627	-223.2689	6.306141	0.03580065	0.01131283	0.02448782	0.01131283
3480	-212.0898	-218.3889	6.299035	0.02545071	0.00856175	0.01688896	0.00856175
3490	-212.2821	-218.5215	6.239349	0.02510702	0.009269791	0.01583722	0.009269791
3500	-212.6162	-218.8999	6.283639	0.02652867	0.009645954	0.01688272	0.009645954
3510	-223.9369	-229.4041	5.46717	0.05035991	0.0340467	0.01631322	0.0340467
3520	-213.7886	-220.1392	6.350636	0.03021291	0.00611828	0.02409463	0.00611828
3530	-217.0644	-221.5116	4.447272	0.01135744	0.004373481	0.00698396	0.004373481
3540	-231.116	-236.6059	5.489905	0.06167407	0.03262133	0.02905274	0.03262133
3550	-210.0861	-216.0805	5.994364	0.01869107	0.003503096	0.01518798	0.003503096
3560	-217.3734	-222.8482	5.474727	0.03289438	0.001868893	0.03102549	0.001868893
3570	-221.8753	-223.5409	1.665599	0.01597261	0.01238307	0.00358954	0.01238307
3580	-214.1874	-220.535	6.347645	0.03086168	0.006289155	0.02457253	0.006289155
3590	-212.2055	-217.9057	5.700182	0.01670049	0.005758301	0.01094219	0.005758301
3600	-214.4398	-220.8122	6.372339	0.03142601	0.007643555	0.02378246	0.007643555
3610	-215.3039	-221.6641	6.360153	0.03295371	0.009093594	0.02386011	0.009093594
3620	-211.0061	-217.2169	6.210769	0.02474973	0.003800247	0.02094948	0.003800247
3630	-212.4508	-218.8263	6.375477	0.02741806	0.007797554	0.0196205	0.007797554
3640	-210.2839	-215.9582	5.674298	0.01658682	0.002479474	0.01410734	0.002479474
3650	-215.5237	-221.8736	6.349906	0.03339479	0.01003494	0.02335985	0.01003494
3660	-219.5768	-225.1241	5.547265	0.03912836	0.0255974	0.01353097	0.0255974
3670	-218.6436	-224.8756	6.232004	0.03683601	0.007099365	0.02973664	0.007099365
3680	-222.4618	-228.5821	6.120294	0.04297319	0.0122688	0.03070439	0.0122688
3690	-214.1996	-219.6263	5.426657	0.02095109	0.01121625	0.00973484	0.01121625
3700	-216.8442	-223.0775	6.233357	0.03586834	0.01463613	0.02123221	0.01463613
3710	-224.7792	-230.7908	6.011527	0.04638727	0.01453809	0.03184918	0.01453809
3720	-218.1157	-224.3815	6.265797	0.03763835	0.01221305	0.0254253	0.01221305
3730	-214.1961	-219.446	5.249964	0.01767435	0.008795229	0.00887912	0.008795229
3740	-225.7171	-231.556	5.83892	0.05107205	0.02340582	0.02766623	0.02340582
3750	-215.5416	-221.5559	6.014253	0.03154213	0.01623902	0.01530311	0.01623902
3760	-220.934	-227.104	6.169978	0.04144543	0.01286498	0.02858045	0.01286498
3770	-212.7554	-218.8106	6.0552	0.02403748	0.01038931	0.01364817	0.01038931
3780	-212.8373	-218.8049	5.967563	0.02314991	0.01033721	0.0128127	0.01033721
3790	-210.4994	-216.4881	5.988724	0.01815283	0.004170348	0.01398248	0.004170348
3800	-221.9804	-227.3529	5.372468	0.04474726	0.03111229	0.01363497	0.03111229
3810	-214.6551	-220.7402	6.085143	0.02978759	0.01434749	0.01544009	0.01434749
3820	-209.7588	-215.4602	5.701399	0.01938542	0.002063375	0.01732204	0.002063375
3830	-211.0285	-217.043	6.014472	0.02465716	0.002766923	0.02189024	0.002766923
3840	-210.4379	-216.6787	6.240736	0.02214697	0.004716934	0.01743004	0.004716934
3850	-216.4157	-221.9283	5.512626	0.02975408	0.01842741	0.01132668	0.01842741
3860	-213.7338	-220.116	6.382227	0.03021737	0.007443134	0.02277424	0.007443134
3870	-213.885	-220.0747	6.189735	0.02874811	0.01245677	0.01629134	0.01245677
3880	-216.5473	-222.8688	6.321543	0.03509593	0.01079717	0.02429876	0.01079717
3890	-218.9156	-224.8705	5.954974	0.03566445	0.003624921	0.03203953	0.003624921
3900	-217.3586	-222.9721	5.613514	0.03337112	0.02076127	0.01260984	0.02076127
3910	-223.0182	-228.7055	5.687304	0.04844545	0.02977106	0.01867439	0.02977106
3920	-216.6531	-222.9569	6.303877	0.03540144	0.01190533	0.02349611	0.01190533
3930	-222.4672	-228.2975	5.830226	0.04708282	0.02631419	0.02076862	0.02631419
3940	-211.8387	-218.1451	6.306472	0.02498121	0.008007392	0.01697382	0.008007392
3950	-214.3204	-220.2223	5.901901	0.02701943	0.01392309	0.01309633	0.01392309
3960	-219.8903	-225.876	5.985608	0.041785	0.02168396	0.02010104	0.02168396
3970	-217.2319	-223.5195	6.287665	0.0363439	0.01219562	0.02414828	0.01219562
3980	-253.2555	-256.3695	3.113922	0.1566196	0.1415604	0.01505913	0.1415604
3990	-216.7689	-222.6703	5.901354	0.03393035	0.01893217	0.01499817	0.01893217
4000	-224.6885	-230.6944	6.005915	0.04660564	0.0152857	0.03131994	0.0152857
4010	-216.4529	-222.4819	6.02908	0.03402888	0.01761404	0.01641484	0.01761404
4020	-217.248	-223.5035	6.255443	0.03495773	0.006337899	0.02861983	0.006337899
4030	-210.9151	-216.6441	5.728941	0.01597814	0.003271107	0.01270703	0.003271107
4040	-210.6705	-216.7391	6.068535	0.01912359	0.00499847	0.01412512	0.00499847
4050	-214.5664	-219.6033	5.036987	0.012676	0.004049789	0.008626214	0.004049789
4060	-218.5372	-223.7293	5.192089	0.03369988	0.02322265	0.01047722	0.02322265
4070	-226.4525	-232.4264	5.973947	0.04653058	0.01115379	0.03537679	0.01115379
4080	-215.7887	-222.1358	6.347063	0.03379143	0.009761229	0.0240302	0.009761229
4090	-212.1294	-217.8971	5.767647	0.01759896	0.006363028	0.01123593	0.006363028
4100	-228.8333	-234.7075	5.874243	0.04737965	0.008549971	0.03882968	0.008549971
4110	-220.2212	-225.3611	5.139847	0.03834471	0.02738542	0.01095929	0.02738542
4120	-213.8036	-220.1844	6.380794	0.03030342	0.008731864	0.02157156	0.008731864
4130	-214.6756	-220.8505	6.174807	0.03064467	0.01379791	0.01684675	0.01379791
4140	-210.8426	-216.9519	6.109244	0.01986849	0.00563449	0.014234	0.00563449
4150	-224.0545	-230.0456	5.991072	0.04695664	0.01794057	0.02901607	0.01794057
4160	-213.8281	-219.0613	5.233266	0.02812151	0.00135263	0.02676888	0.00135263
4170	-250.863	-254.7248	3.861821	0.1300581	0.1049067	0.0251514	0.1049067
4180	-210.2082	-216.0723	5.864162	0.01750045	0.003112969	0.01438748	0.003112969
4190	-211.373	-217.5977	6.224745	0.0226621	0.00729105	0.01537105	0.00729105
4200	-218.1417	-224.3293	6.187661	0.03826318	0.01596656	0.02229662	0.01596656
4210	-212.6311	-218.3424	5.711257	0.01849922	0.007654143	0.01084508	0.007654143
4220	-223.3226	-228.4442	5.121541	0.04722137	0.03478103	0.01244035	0.03478103
4230	-210.1436	-216.2524	6.108779	0.01991537	0.004036747	0.01587862	0.004036747
4240	-211.1195	-215.6477	4.52826	0.01491387	0.0009374555	0.01397642	0.0009374555
4250	-213.8191	-220.2032	6.384011	0.03037331	0.007902184	0.02247113	0.007902184
4260	-213.3992	-219.6462	6.246974	0.02930198	0.004408686	0.02489329	0.004408686
4270	-213.3122	-218.9483	5.63609	0.02017638	0.009625528	0.01055085	0.009625528
4280	-211.4803	-217.7037	6.223366	0.02288224	0.007543896	0.01533834	0.007543896
4290	-221.9811	-227.9618	5.980733	0.04537507	0.02156005	0.02381502	0.02156005
4300	-217.0561	-222.8825	5.826364	0.03318748	0.002724493	0.03046299	0.002724493
4310	-224.6993	-230.3829	5.683555	0.0518732	0.03073059	0.02114261	0.03073059
4320	-217.9195	-223.3899	5.470413	0.03390937	0.0220387	0.01187067	0.0220387
4330	-216.912	-222.6551	5.743048	0.03310918	0.01967719	0.01343199	0.01967719
4340	-217.3163	-223.4984	6.182099	0.03673886	0.01612177	0.02061709	0.01612177
4350	-210.4896	-216.7046	6.214965	0.0231656	0.003971644	0.01919395	0.003971644
4360	-216.0507	-222.1877	6.136971	0.03375413	0.01598755	0.01776658	0.01598755
4370	-210.57	-216.3804	5.810415	0.01670639	0.0032856	0.01342079	0.0032856
4380	-222.2205	-228.334	6.113457	0.0433147	0.0138996	0.02941511	0.0138996
4390	-214.6209	-220.8625	6.241609	0.03106093	0.01298995	0.01807097	0.01298995
4400	-216.3332	-220.9279	4.594736	0.01996329	0.01269091	0.007272374	0.01269091
4410	-212.1425	-218.0334	5.890921	0.01970137	0.007742181	0.01195919	0.007742181
4420	-224.0589	-229.3121	5.253138	0.04993942	0.03592803	0.01401139	0.03592803
4430	-211.0068	-217.2545	6.247653	0.02233749	0.006395622	0.01594187	0.006395622
4440	-217.9257	-222.8764	4.950653	0.02998776	0.02089091	0.009096844	0.02089091
4450	-234.9745	-240.2732	5.29866	0.0675329	0.03545086	0.03208205	0.03545086
4460	-210.0629	-215.8854	5.82246	0.02170142	0.002221415	0.01948001	0.002221415
4470	-225.5712	-231.4984	5.927174	0.04892178	0.01850555	0.03041623	0.01850555
4480	-231.7362	-236.5622	4.825967	0.07077405	0.0551149	0.01565915	0.0551149
4490	-215.6037	-220.3416	4.73784	0.01119874	0.002912075	0.008286666	0.002912075
4500	-217.2924	-223.599	6.306592	0.03606877	0.01023427	0.02583449	0.01023427
4510	-215.4932	-221.3344	5.841131	0.02989363	0.0165564	0.01333723	0.0165564
4520	-217.9116	-224.0392	6.12754	0.03786394	0.01764021	0.02022373	0.01764021
4530	-218.2556	-224.2925	6.036841	0.03838418	0.01963488	0.0187493	0.01963488
4540	-217.9731	-223.465	5.491875	0.03422463	0.02217019	0.01205444	0.02217019
4550	-212.7338	-218.8319	6.098097	0.02452211	0.0104002	0.01412192	0.0104002
4560	-223.3779	-228.8614	5.483531	0.04897172	0.03299572	0.01597599	0.03299572
4570	-220.8195	-227.0077	6.188158	0.04020793	0.009722723	0.0304852	0.009722723
4580	-217.3878	-223.5845	6.19673	0.03689003	0.01574631	0.02114372	0.01574631
4590	-223.7893	-229.7398	5.950552	0.04765976	0.02076942	0.02689034	0.02076942
4600	-243.6132	-248.9436	5.330466	0.05958908	0.009501109	0.05008797	0.009501109
4610	-211.6224	-217.7014	6.078982	0.02104647	0.007508462	0.013538	0.007508462
4620	-227.1719	-231.0378	3.865967	0.05247054	0.0444252	0.008045343	0.0444252
4630	-210.6413	-216.7341	6.092862	0.02378706	0.003105115	0.02068194	0.003105115
4640	-226.3203	-232.1434	5.823164	0.05170626	0.02313888	0.02856737	0.02313888
4650	-216.9819	-221.2974	4.315534	0.01986999	0.01316636	0.006703633	0.01316636
4660	-221.306	-227.2457	5.93974	0.04457084	0.02318129	0.02138955	0.02318129
4670	-230.4499	-235.6998	5.249929	0.0658144	0.04483827	0.02097613	0.04483827
4680	-214.4177	-220.0137	5.595953	0.02399553	0.01318698	0.01080854	0.01318698
4690	-213.7543	-219.5453	5.790946	0.02396997	0.01215829	0.01181168	0.01215829
4700	-216.4426	-222.3682	5.925608	0.03324181	0.0182403	0.01500151	0.0182403
4710	-221.326	-227.277	5.950974	0.04456246	0.02285388	0.02170858	0.02285388
4720	-217.1252	-223.1743	6.049019	0.03383939	0.003804213	0.03003518	0.003804213
4730	-213.1104	-218.9072	5.796802	0.02176679	0.01023052	0.01153627	0.01023052
4740	-212.4399	-218.7849	6.344983	0.02781243	0.005466693	0.02234574	0.005466693
4750	-214.5809	-219.671	5.0901	0.01626384	0.007925912	0.008337926	0.007925912
4760	-217.6936	-223.5736	5.880039	0.03621322	0.02062734	0.01558588	0.02062734
4770	-218.0734	-222.2555	4.182072	0.03190059	0.0007259413	0.03117465	0.0007259413
4780	-218.1859	-222.9287	4.742805	0.02926058	0.02086427	0.00839631	0.02086427
4790	-215.395	-221.5362	6.141209	0.03218107	0.01511888	0.01706218	0.01511888
4800	-211.5572	-217.6892	6.131985	0.02167918	0.007568139	0.01411104	0.007568139
4810	-212.7937	-219.1076	6.31388	0.02843258	0.005028894	0.02340369	0.005028894
4820	-226.6447	-232.2803	5.635634	0.05536752	0.03183588	0.02353164	0.03183588
4830	-212.2751	-217.8116	5.536448	0.01470839	0.003979684	0.01072871	0.003979684
4840	-213.1695	-219.138	5.968453	0.02838484	0.002761939	0.0256229	0.002761939
4850	-213.1649	-219.184	6.019072	0.02482676	0.01132329	0.01350347	0.01132329
4860	-211.1788	-217.3828	6.203949	0.02192235	0.006810302	0.01511205	0.006810302
4870	-211.9136	-217.947	6.033441	0.02118097	0.008071174	0.0131098	0.008071174
4880	-209.7671	-215.5661	5.79895	0.01909859	0.002359658	0.01673893	0.002359658
4890	-227.9536	-233.8481	5.894522	0.04933706	0.01402715	0.0353099	0.01402715
4900	-211.9599	-218.003	6.04317	0.02653712	0.002931144	0.02360598	0.002931144
4910	-215.1324	-221.2267	6.094295	0.03142106	0.003646735	0.02777433	0.003646735
4920	-219.232	-224.8931	5.661157	0.03889762	0.02451184	0.01438578	0.02451184
4930	-220.0226	-225.8039	5.781382	0.04158351	0.02498382	0.01659968	0.02498382
4940	-212.585	-218.3784	5.793389	0.01972352	0.008384063	0.01133946	0.008384063
4950	-217.3722	-221.4556	4.08336	0.01864272	0.01241145	0.006231273	0.01241145
4960	-211.5916	-217.165	5.573421	0.01485718	0.003200763	0.01165642	0.003200763
4970	-213.5179	-219.1477	5.629803	0.02095785	0.0103649	0.01059294	0.0103649
4980	-216.1251	-220.906	4.780881	0.02146756	0.01366065	0.007806911	0.01366065
4990	-215.9836	-222.1455	6.161841	0.0337479	0.01558467	0.01816323	0.01558467
5000	-239.329	-244.0549	4.725917	0.08840033	0.0638374	0.02456293	0.0638374
5010	-214.1788	-220.5356	6.356784	0.03088804	0.006564125	0.02432391	0.006564125
5020	-211.6468	-217.2517	5.604949	0.02525448	0.001773406	0.02348107	0.001773406
5030	-217.9944	-224.045	6.050571	0.03784509	0.01918584	0.01865925	0.01918584
5040	-217.4696	-223.6056	6.135967	0.03696281	0.01724115	0.01972166	0.01724115
5050	-211.1211	-217.3478	6.226756	0.02502808	0.003921816	0.02110627	0.003921816
5060	-212.7507	-219.0326	6.281868	0.02830406	0.004612968	0.02369109	0.004612968
5070	-222.7368	-228.2614	5.524588	0.04745295	0.03157064	0.01588231	0.03157064
5080	-225.0933	-231.0585	5.965256	0.04782571	0.01715234	0.03067336	0.01715234
5090	-213.4492	-219.5553	6.106069	0.02907101	0.00340661	0.0256644	0.00340661
5100	-227.7575	-233.6188	5.861299	0.05071037	0.01730445	0.03340592	0.01730445
5110	-211.8937	-218.2469	6.35323	0.02588257	0.007460879	0.01842169	0.007460879
5120	-245.2802	-249.6454	4.365163	0.1043907	0.07705631	0.02733442	0.07705631
5130	-214.83	-220.458	5.628065	0.02577655	0.01454382	0.01123273	0.01454382
5140	-231.2695	-236.8917	5.622175	0.05756497	0.02397794	0.03358703	0.02397794
5150	-212.7664	-218.9726	6.206171	0.02596037	0.01035206	0.01560831	0.01035206
5160	-226.7422	-232.4358	5.693604	0.05460254	0.02920185	0.02540068	0.02920185
5170	-222.1989	-228.1133	5.914473	0.04621333	0.02383981	0.02237352	0.02383981
5180	-217.208	-221.5633	4.355239	0.01201338	0.005355124	0.006658255	0.005355124
5190	-212.9339	-219.3202	6.38636	0.02862042	0.007716263	0.02090416	0.007716263
5200	-217.2464	-223.4822	6.235764	0.03660651	0.01453294	0.02207357	0.01453294
5210	-210.1348	-216.2888	6.154003	0.02161297	0.003733706	0.01787927	0.003733706
5220	-215.9149	-222.2299	6.315012	0.03415531	0.0118504	0.02230491	0.0118504
5230	-211.9352	-218.1715	6.236287	0.02417858	0.008552394	0.01562619	0.008552394
5240	-217.2726	-223.5813	6.30871	0.03587107	0.009481712	0.02638936	0.009481712
5250	-214.4454	-219.5292	5.083845	0.01320282	0.004593433	0.008609386	0.004593433
5260	-209.7806	-215.5937	5.813121	0.01995462	0.002305334	0.01764929	0.002305334
5270	-217.6129	-223.9031	6.290195	0.03598308	0.008239935	0.02774315	0.008239935
5280	-217.7759	-223.5536	5.777723	0.03391385	0.002648735	0.03126512	0.002648735
5290	-211.9509	-218.058	6.1071	0.02237422	0.008496424	0.01387779	0.008496424
5300	-217.441	-223.5546	6.113572	0.03683421	0.01765825	0.01917595	0.01765825
5310	-222.9628	-228.7696	5.806733	0.04809344	0.02703617	0.02105727	0.02703617
5320	-226.604	-232.1052	5.501146	0.05650302	0.03627849	0.02022454	0.03627849
5330	-214.0997	-218.3028	4.203087	0.01148982	0.001044655	0.01044517	0.001044655
5340	-211.3017	-217.6417	6.340013	0.02508618	0.005631923	0.01945425	0.005631923
5350	-220.8721	-226.4511	5.578959	0.04281086	0.02796057	0.01485029	0.02796057
5360	-227.4773	-232.6458	5.168541	0.05907771	0.04316876	0.01590895	0.04316876
5370	-221.8438	-227.4417	5.597901	0.04542724	0.02946908	0.01595816	0.02946908
5380	-224.4731	-229.0319	4.558783	0.04761816	0.03784963	0.009768524	0.03784963
5390	-219.2318	-222.9118	3.680096	0.0114644	0.005960129	0.005504273	0.005960129
5400	-217.4857	-223.7867	6.300916	0.03603823	0.009029856	0.02700837	0.009029856
5410	-239.926	-244.6329	4.706848	0.08940125	0.06408767	0.02531357	0.06408767
5420	-211.6909	-218.0475	6.356534	0.02611293	0.005827739	0.02028519	0.005827739
5430	-214.5044	-220.7956	6.291292	0.03116429	0.01206658	0.01909772	0.01206658
5440	-210.8996	-216.9888	6.089259	0.01965206	0.00566224	0.01398982	0.00566224
5450	-222.5622	-228.1245	5.56228	0.04713172	0.03093104	0.01620068	0.03093104
5460	-218.2975	-224.349	6.051585	0.03527072	0.004134554	0.03113617	0.004134554
5470	-218.5931	-224.6169	6.023828	0.03909405	0.02013028	0.01896377	0.02013028
5480	-217.3625	-223.1577	5.795125	0.03474788	0.0204519	0.01429598	0.0204519
5490	-225.2937	-231.195	5.901289	0.04950217	0.0207139	0.02878827	0.0207139
5500	-217.6748	-223.9639	6.289088	0.03608285	0.008319769	0.02776308	0.008319769
5510	-212.775	-218.7728	5.997826	0.02335087	0.01028173	0.01306914	0.01028173
5520	-210.3569	-216.5643	6.207345	0.02258474	0.004011002	0.01857374	0.004011002
5530	-213.3492	-218.1213	4.772139	0.01211196	0.001615016	0.01049695	0.001615016
5540	-210.0021	-216.0198	6.017703	0.0215	0.002894945	0.01860506	0.002894945
5550	-217.3074	-222.8402	5.532794	0.03259562	0.02063236	0.01196326	0.02063236
5560	-211.7887	-218.113	6.324365	0.02515824	0.007727035	0.0174312	0.007727035
5570	-213.5634	-219.0318	5.468396	0.01843216	0.008721189	0.009710974	0.008721189
5580	-211.6261	-217.4242	5.798054	0.01681579	0.005086788	0.011729	0.005086788
5590	-220.6912	-223.9721	3.2809	0.01049231	0.005479432	0.00501288	0.005479432
5600	-211.9671	-217.7366	5.769481	0.01714449	0.005806281	0.01133821	0.005806281
5610	-211.2156	-217.1363	5.920708	0.01777978	0.005189322	0.01259046	0.005189322
5620	-210.6718	-216.7838	6.11198	0.01972741	0.005240356	0.01448705	0.005240356
5630	-212.3155	-218.4769	6.161318	0.02735101	0.003556379	0.02379463	0.003556379
5640	-214.6475	-220.3182	5.670737	0.02561861	0.01419344	0.01142517	0.01419344
5650	-221.2274	-226.5201	5.292669	0.04219346	0.0297011	0.01249236	0.0297011
5660	-211.6385	-217.9989	6.360379	0.02573803	0.006391948	0.01934609	0.006391948
5670	-230.5146	-235.9409	5.426371	0.04561044	0.003132944	0.0424775	0.003132944
5680	-220.2168	-225.3956	5.178893	0.03858359	0.02739685	0.01118674	0.02739685
5690	-219.4622	-225.5834	6.121169	0.0406884	0.0178065	0.02288189	0.0178065
5700	-213.1383	-219.4791	6.340783	0.02846028	0.009681629	0.01877865	0.009681629
5710	-213.7089	-219.7323	6.023412	0.02928651	0.003043512	0.026243	0.003043512
5720	-210.3616	-216.5847	6.223059	0.02234524	0.0042772	0.01806804	0.0042772
5730	-214.0796	-219.2639	5.18426	0.01386905	0.005024291	0.008844755	0.005024291
5740	-230.8683	-236.6694	5.801078	0.04938585	0.009054516	0.04033134	0.009054516
5750	-230.6193	-236.0612	5.44186	0.06276563	0.03636028	0.02640535	0.03636028
5760	-215.777	-221.8569	6.079916	0.0326802	0.0162056	0.0164746	0.0162056
5770	-212.649	-218.9035	6.254502	0.02624803	0.009907896	0.01634013	0.009907896
5780	-214.6011	-220.9592	6.358169	0.03175844	0.01013153	0.02162691	0.01013153
5790	-237.1316	-242.2171	5.085459	0.07487819	0.04437206	0.03050614	0.04437206
5800	-223.9758	-230.0253	6.049449	0.04524523	0.0138523	0.03139293	0.0138523
5810	-222.5833	-228.6983	6.114991	0.04163519	0.00865988	0.03297531	0.00865988
5820	-212.9635	-218.7651	5.801549	0.02129092	0.009780752	0.01151016	0.009780752
5830	-213.3354	-219.6217	6.286372	0.02929203	0.004819644	0.02447239	0.004819644
5840	-212.1085	-216.6249	4.516399	0.0241888	0.000791013	0.02339779	0.000791013
5850	-217.0232	-222.0996	5.076445	0.02800003	0.01871664	0.009283388	0.01871664
5860	-212.521	-218.882	6.361059	0.02732466	0.008395841	0.01892882	0.008395841
5870	-230.5148	-235.9351	5.420329	0.06318554	0.03765843	0.02552711	0.03765843
5880	-212.9103	-219.128	6.217722	0.02845282	0.004043066	0.02440975	0.004043066
5890	-213.0837	-219.4011	6.317404	0.02807136	0.01000742	0.01806394	0.01000742
5900	-216.402	-222.6979	6.295914	0.03503119	0.01248962	0.02254156	0.01248962
5910	-209.9419	-215.9781	6.036135	0.01969675	0.003363394	0.01633336	0.003363394
5920	-212.4034	-218.3639	5.960492	0.02163809	0.009072187	0.0125659	0.009072187
5930	-220.5823	-225.5535	4.971128	0.03553198	0.00133269	0.03419929	0.00133269
5940	-216.4922	-221.0246	4.532432	0.02001456	0.01287203	0.007142528	0.01287203
5950	-216.43	-221.3917	4.961678	0.02482187	0.01623964	0.008582231	0.01623964
5960	-216.0609	-220.6554	4.594486	0.01729915	0.01017255	0.007126602	0.01017255
5970	-212.8947	-218.7944	5.899687	0.02242811	0.01018509	0.01224302	0.01018509
5980	-216.5053	-222.7426	6.237328	0.03378186	0.005479112	0.02830275	0.005479112
5990	-226.4106	-232.3133	5.902754	0.04963727	0.01803193	0.03160534	0.01803193
6000	-213.3326	-219.7182	6.385605	0.02940646	0.008164415	0.02124205	0.008164415
6010	-226.4064	-232.2104	5.804017	0.05217938	0.02404807	0.02813131	0.02404807
6020	-217.7787	-223.8969	6.118257	0.03757221	0.01778092	0.01979128	0.01778092
6030	-225.1376	-231.1105	5.97292	0.04760021	0.01649726	0.03110295	0.01649726
6040	-219.0747	-225.3225	6.247802	0.03858977	0.01098024	0.02760953	0.01098024
6050	-212.8488	-219.0625	6.213659	0.02627125	0.01048402	0.01578723	0.01048402
6060	-222.5753	-227.2632	4.687851	0.04258755	0.03292723	0.009660316	0.03292723
6070	-210.6846	-216.8508	6.166237	0.02055852	0.005500213	0.01505831	0.005500213
6080	-227.8287	-233.1072	5.278552	0.05997225	0.04214677	0.01782547	0.04214677
6090	-213.337	-219.2615	5.924442	0.0242106	0.01152369	0.0126869	0.01152369
6100	-213.5679	-219.7399	6.171979	0.02939122	0.003832765	0.02555846	0.003832765
6110	-214.754	-221.1199	6.365852	0.03192678	0.007665283	0.0242615	0.007665283
6120	-211.3239	-217.6438	6.319881	0.02537739	0.005018632	0.02035875	0.005018632
6130	-216.9941	-223.0447	6.050541	0.03550665	0.01813517	0.01737148	0.01813517
6140	-224.1748	-230.0201	5.845278	0.04962805	0.02523251	0.02439554	0.02523251
6150	-226.9203	-232.5519	5.631586	0.05576935	0.03179137	0.02397799	0.03179137
6160	-212.4512	-218.5105	6.059298	0.02317296	0.009634821	0.01353814	0.009634821
6170	-217.8927	-224.1274	6.234676	0.03572768	0.006383601	0.02934408	0.006383601
6180	-210.5871	-216.8554	6.268268	0.02270407	0.004979843	0.01772422	0.004979843
6190	-221.7069	-227.8448	6.13794	0.04252	0.01334267	0.02917732	0.01334267
6200	-213.4159	-219.7498	6.333942	0.0295408	0.005566515	0.02397428	0.005566515
6210	-213.2298	-219.6132	6.383429	0.02916054	0.008318998	0.02084154	0.008318998
6220	-211.0933	-217.3306	6.23733	0.0249552	0.004014486	0.02094071	0.004014486
6230	-212.2176	-218.4832	6.265643	0.02732873	0.00434082	0.02298791	0.00434082
6240	-215.2964	-221.5691	6.27264	0.03281293	0.01305765	0.01975529	0.01305765
6250	-210.2484	-216.0378	5.789404	0.01705362	0.002853225	0.01420039	0.002853225
6260	-217.5137	-223.7684	6.25471	0.03698185	0.01365139	0.02333046	0.01365139
6270	-211.3679	-217.2837	5.915733	0.01795991	0.00554347	0.01241644	0.00554347
6280	-218.4365	-224.2185	5.781996	0.03753077	0.02247173	0.01505905	0.02247173
6290	-211.7368	-217.9372	6.200436	0.026341	0.003745101	0.02259589	0.003745101
6300	-212.5814	-218.9196	6.338228	0.02714294	0.008953277	0.01818966	0.008953277
6310	-218.8308	-225.0781	6.24724	0.03856725	0.01203348	0.02653377	0.01203348
6320	-213.3881	-219.7715	6.383384	0.02948626	0.008419549	0.02106672	0.008419549
6330	-217.894	-224.0955	6.201521	0.03780292	0.0155586	0.02224432	0.0155586
6340	-224.2549	-230.3088	6.053974	0.04480078	0.01210115	0.03269964	0.01210115
6350	-213.222	-219.5861	6.364147	0.02890822	0.009196575	0.01971164	0.009196575
6360	-219.1903	-225.2924	6.102097	0.04031123	0.01851735	0.02179388	0.01851735
6370	-216.5745	-222.6527	6.078229	0.03465327	0.01730642	0.01734686	0.01730642
