Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-241.086	-245.742	4.655915	0.09167197	0.06525021	0.02642176	0.06525021
6390	-213.9374	-220.1972	6.259786	0.0301712	0.004694447	0.02547676	0.004694447
6400	-236.1636	-241.6152	5.451527	0.06138176	0.02237813	0.03900363	0.02237813
6410	-218.685	-224.8872	6.202173	0.03658509	0.006286738	0.03029835	0.006286738
6420	-228.6817	-232.7022	4.020501	0.05812513	0.04917116	0.008953966	0.04917116
6430	-234.0826	-238.9831	4.900531	0.07665365	0.05725111	0.01940254	0.05725111
6440	-217.631	-223.8567	6.225646	0.03729028	0.01478075	0.02250953	0.01478075
6450	-215.4401	-220.783	5.342937	0.02493652	0.01507051	0.009866011	0.01507051
6460	-225.3707	-230.9849	5.61427	0.05350357	0.03280969	0.02069389	0.03280969
6470	-242.4651	-247.8363	5.37119	0.0585662	0.009219065	0.04934713	0.009219065
6480	-220.975	-226.9229	5.947889	0.04394128	0.02292797	0.0210133	0.02292797
6490	-258.0545	-261.7031	3.648613	0.1330572	0.09670292	0.03635428	0.09670292
6500	-220.2165	-226.0602	5.843619	0.04227613	0.02448052	0.01779561	0.02448052
6510	-216.9885	-223.2878	6.299324	0.03499908	0.007522478	0.0274766	0.007522478
6520	-217.7098	-223.8583	6.148486	0.03748346	0.01707294	0.02041052	0.01707294
6530	-267.1899	-269.1237	1.933813	0.2478377	0.2332349	0.01460279	0.2332349
6540	-215.8389	-221.8966	6.057679	0.0326701	0.01646989	0.01620021	0.01646989
6550	-223.8034	-229.3988	5.595325	0.05021978	0.03213486	0.01808491	0.03213486
6560	-220.6128	-226.7262	6.113476	0.04229537	0.0171499	0.02514547	0.0171499
6570	-232.5459	-237.2971	4.751212	0.07316079	0.05765857	0.01550222	0.05765857
6580	-209.9528	-216.0089	6.056044	0.02097648	0.003162029	0.01781446	0.003162029
6590	-235.3949	-240.6404	5.245429	0.06934976	0.03793729	0.03141247	0.03793729
6600	-244.2756	-248.903	4.627446	0.09092795	0.05767098	0.03325697	0.05767098
6610	-215.1898	-221.0039	5.814085	0.02875396	0.01587484	0.01287912	0.01587484
6620	-254.115	-257.0693	2.954225	0.1619357	0.1477685	0.01416716	0.1477685
6630	-211.1067	-217.2456	6.138979	0.02496334	0.003332199	0.02163114	0.003332199
6640	-215.6257	-221.8678	6.242105	0.03257327	0.005115679	0.02745759	0.005115679
6650	-213.3873	-219.5277	6.140452	0.02688657	0.01177269	0.01511388	0.01177269
6660	-231.1622	-236.6449	5.482636	0.06189123	0.03296046	0.02893077	0.03296046
6670	-211.9462	-218.224	6.277788	0.02682236	0.004427928	0.02239443	0.004427928
6680	-240.5332	-245.7951	5.261867	0.06577932	0.02335323	0.04242608	0.02335323
6690	-211.7846	-217.9692	6.184633	0.02304856	0.00824684	0.01480172	0.00824684
6700	-236.7558	-242.3059	5.550115	0.05718086	0.01422826	0.0429526	0.01422826
6710	-219.254	-224.4401	5.186098	0.03580174	0.02503017	0.01077157	0.02503017
6720	-226.6553	-231.7466	5.09134	0.05662422	0.04225867	0.01436555	0.04225867
6730	-219.0463	-223.525	4.478678	0.030229	0.0224318	0.007797199	0.0224318
6740	-211.7223	-217.4176	5.695258	0.01574849	0.004299678	0.01144881	0.004299678
6750	-223.2251	-229.0359	5.810769	0.04854118	0.02693186	0.02160932	0.02693186
6760	-211.5193	-217.8326	6.313341	0.0244194	0.007270518	0.01714888	0.007270518
6770	-214.291	-219.0359	4.744923	0.01149614	0.001890847	0.009605292	0.001890847
6780	-239.4001	-244.6749	5.274795	0.0659863	0.02530693	0.04067937	0.02530693
6790	-242.3933	-246.157	3.763659	0.1072743	0.0940262	0.01324807	0.0940262
6800	-213.3253	-219.6081	6.282817	0.02828061	0.01079078	0.01748983	0.01079078
6810	-252.6566	-256.5783	3.92172	0.1238501	0.09236208	0.031488	0.09236208
6820	-265.4912	-268.6161	3.12494	0.159445	0.1208862	0.0385588	0.1208862
6830	-218.4979	-224.7676	6.269708	0.03746983	0.009593617	0.02787621	0.009593617
6840	-220.5549	-226.2749	5.719955	0.04265131	0.02635747	0.01629385	0.02635747
6850	-261.26	-264.0393	2.779313	0.1969141	0.1776732	0.01924091	0.1776732
6860	-218.5025	-224.6243	6.121732	0.03902295	0.01794509	0.02107786	0.01794509
6870	-224.3832	-230.2985	5.915329	0.04872737	0.02163714	0.02709022	0.02163714
6880	-215.622	-221.6847	6.062663	0.03198396	0.003557069	0.02842689	0.003557069
6890	-225.5136	-230.4565	4.942905	0.05271819	0.0403381	0.01238008	0.0403381
6900	-233.4461	-238.5405	5.094425	0.07289781	0.0503105	0.02258731	0.0503105
6910	-240.911	-245.655	4.743918	0.08790075	0.05913834	0.02876241	0.05913834
6920	-212.5834	-218.9628	6.37937	0.02803884	0.006568534	0.0214703	0.006568534
6930	-225.355	-231.0316	5.676627	0.05304401	0.03091198	0.02213202	0.03091198
6940	-216.1545	-221.983	5.828544	0.03167017	0.01797121	0.01369895	0.01797121
6950	-212.4325	-218.8039	6.371384	0.02776371	0.006179928	0.02158378	0.006179928
6960	-216.6728	-222.7084	6.035638	0.03462568	0.01787008	0.0167556	0.01787008
6970	-238.1393	-243.1862	5.04689	0.07598217	0.04428878	0.03169339	0.04428878
6980	-221.6156	-227.6778	6.062199	0.03935905	0.005676461	0.03368259	0.005676461
6990	-233.8874	-237.8377	3.950295	0.075515	0.06515669	0.01035831	0.06515669
7000	-213.9662	-220.0555	6.089314	0.02979484	0.003400113	0.02639472	0.003400113
7010	-226.9439	-232.8994	5.955567	0.04688342	0.01092766	0.03595576	0.01092766
7020	-227.2183	-232.585	5.366645	0.05834569	0.03981466	0.01853102	0.03981466
7030	-222.7191	-227.3065	4.587403	0.04244346	0.03315507	0.009288396	0.03315507
7040	-225.1	-230.8299	5.729904	0.05215505	0.02912675	0.02302829	0.02912675
7050	-219.9335	-226.114	6.18053	0.04068657	0.01453298	0.02615359	0.01453298
7060	-218.7799	-225.0255	6.245596	0.03728234	0.007939303	0.02934304	0.007939303
7070	-221.9698	-227.7276	5.757803	0.04612999	0.02758079	0.0185492	0.02758079
7080	-267.2765	-271.2537	3.977215	0.09716078	0.03864496	0.05851582	0.03864496
7090	-246.2833	-250.3746	4.091279	0.1164125	0.09453812	0.02187439	0.09453812
7100	-221.1564	-227.0968	5.940382	0.04429737	0.02315347	0.0211439	0.02315347
7110	-225.4513	-230.7444	5.293073	0.05388227	0.03832122	0.01556105	0.03832122
7120	-212.711	-218.9579	6.246839	0.02631304	0.01006601	0.01624704	0.01006601
7130	-219.2967	-225.3886	6.091875	0.04052575	0.01881572	0.02171002	0.01881572
7140	-228.6321	-234.1307	5.49863	0.05982623	0.03603962	0.0237866	0.03603962
7150	-224.7479	-230.7796	6.03176	0.04551207	0.0125819	0.03293017	0.0125819
7160	-219.0586	-225.2741	6.215477	0.0372808	0.007045039	0.03023576	0.007045039
7170	-216.6166	-222.8346	6.217974	0.0353937	0.01499738	0.02039631	0.01499738
7180	-300.3616	-301.208	0.8463759	0.292403	0.23799	0.054413	0.23799
7190	-223.2556	-229.348	6.092459	0.04372229	0.01200644	0.03171585	0.01200644
7200	-232.1545	-237.2189	5.064377	0.0709593	0.05119125	0.01976805	0.05119125
7210	-214.7275	-220.8344	6.106985	0.03018061	0.01436197	0.01581864	0.01436197
7220	-249.7978	-254.0308	4.232965	0.1067721	0.07246128	0.03431078	0.07246128
7230	-212.3081	-218.4806	6.172436	0.02428251	0.009450017	0.01483249	0.009450017
7240	-225.9298	-231.8112	5.881362	0.04319733	0.005404156	0.03779317	0.005404156
7250	-213.8386	-219.5273	5.688782	0.02300953	0.01188815	0.01112139	0.01188815
7260	-246.345	-250.956	4.611062	0.0891645	0.05165902	0.03750547	0.05165902
7270	-238.541	-239.5031	0.962066	0.07941788	0.07491347	0.004504409	0.07491347
7280	-232.2022	-237.8875	5.685327	0.05501841	0.01738275	0.03763565	0.01738275
7290	-218.9376	-224.9721	6.034561	0.03596932	0.004188224	0.0317811	0.004188224
7300	-242.4009	-247.363	4.962089	0.07633746	0.03767792	0.03865954	0.03767792
7310	-234.622	-240.2781	5.656073	0.05398615	0.01171861	0.04226754	0.01171861
7320	-225.4785	-231.146	5.667496	0.05332114	0.03119093	0.02213021	0.03119093
7330	-211.2024	-217.4957	6.293364	0.02348002	0.006695327	0.0167847	0.006695327
7340	-212.6509	-218.9552	6.304366	0.02687355	0.009510933	0.01736262	0.009510933
7350	-237.6335	-242.5091	4.875532	0.08255473	0.05737603	0.0251787	0.05737603
7360	-239.1892	-244.3182	5.12901	0.07180857	0.03531946	0.03648911	0.03531946
7370	-263.9882	-267.7419	3.75379	0.1119101	0.06150254	0.05040752	0.06150254
7380	-218.6647	-224.7632	6.098508	0.03934333	0.01858237	0.02076096	0.01858237
7390	-215.2693	-221.6297	6.360475	0.03290964	0.009207455	0.02370219	0.009207455
7400	-227.1428	-231.3927	4.249882	0.05431043	0.04494505	0.009365385	0.04494505
7410	-238.6655	-243.9491	5.283578	0.06610409	0.02659524	0.03950884	0.02659524
7420	-210.5977	-216.8673	6.269529	0.02270665	0.005019651	0.017687	0.005019651
7430	-216.6377	-222.4274	5.789647	0.03270866	0.01903174	0.01367692	0.01903174
7440	-210.3096	-216.3447	6.035132	0.02277335	0.002878913	0.01989443	0.002878913
7450	-223.8826	-229.6157	5.733167	0.05011761	0.02921031	0.0209073	0.02921031
7460	-224.8928	-230.6263	5.73349	0.05181575	0.02909248	0.02272326	0.02909248
7470	-226.91	-232.7517	5.841741	0.05138057	0.0207566	0.03062397	0.0207566
7480	-217.632	-223.1886	5.556523	0.03372283	0.02139021	0.01233261	0.02139021
7490	-215.2	-220.545	5.345038	0.02406519	0.01429809	0.009767096	0.01429809
7500	-237.8882	-243.3088	5.420605	0.06153247	0.02003704	0.04149543	0.02003704
7510	-216.5736	-222.2621	5.688503	0.03170565	0.01898755	0.01271809	0.01898755
7520	-229.1347	-232.3241	3.189405	0.05557622	0.04884257	0.006733652	0.04884257
7530	-220.1975	-225.5289	5.331465	0.03950431	0.02732525	0.01217906	0.02732525
7540	-226.5782	-232.0937	5.515458	0.05637113	0.03588393	0.0204872	0.03588393
7550	-239.9304	-245.076	5.14556	0.07060553	0.03214853	0.038457	0.03214853
7560	-221.7941	-227.4786	5.684569	0.04558766	0.0284685	0.01711916	0.0284685
7570	-218.5775	-222.0661	3.488691	0.01646666	0.01117867	0.005287991	0.01117867
7580	-234.5116	-239.9268	5.415242	0.04923653	0.003899991	0.04533654	0.003899991
7590	-213.8069	-220.131	6.324115	0.02983284	0.01076161	0.01907124	0.01076161
7600	-213.129	-219.3714	6.242452	0.02734165	0.01083605	0.0165056	0.01083605
7610	-211.3217	-217.3547	6.03299	0.02530575	0.002847916	0.02245783	0.002847916
7620	-229.297	-234.0146	4.717648	0.06320375	0.05033446	0.01286928	0.05033446
7630	-216.0366	-222.3796	6.343073	0.03410598	0.009321059	0.02478492	0.009321059
7640	-212.7142	-218.7839	6.069683	0.02410055	0.01031601	0.01378454	0.01031601
7650	-226.2504	-230.7116	4.461242	0.04016801	0.001063905	0.0391041	0.001063905
7660	-236.7632	-242.0262	5.262993	0.06802685	0.03297569	0.03505116	0.03297569
7670	-219.4381	-223.6712	4.233054	0.02984508	0.02263462	0.007210455	0.02263462
7680	-243.6032	-248.6848	5.081588	0.07056388	0.02686621	0.04369766	0.02686621
7690	-216.6695	-222.2163	5.546775	0.03081483	0.01911779	0.01169704	0.01911779
7700	-215.7453	-222.0726	6.32721	0.03324735	0.007026573	0.02622078	0.007026573
7710	-221.4257	-227.3971	5.971404	0.03858095	0.00445212	0.03412883	0.00445212
7720	-227.7825	-233.2295	5.447019	0.05911554	0.03817192	0.02094362	0.03817192
7730	-216.984	-222.6613	5.677271	0.03279556	0.01990116	0.0128944	0.01990116
7740	-229.8216	-235.6114	5.789769	0.05240364	0.01662209	0.03578155	0.01662209
7750	-235.8212	-239.0726	3.251467	0.07956453	0.07131352	0.008251016	0.07131352
7760	-226.4168	-232.2953	5.87843	0.05033373	0.01961065	0.03072308	0.01961065
7770	-211.7661	-218.1128	6.346715	0.02551173	0.007332008	0.01817972	0.007332008
7780	-222.9508	-228.8592	5.908391	0.0473726	0.02368212	0.02369048	0.02368212
7790	-245.7698	-248.9826	3.212795	0.1211922	0.1098867	0.01130553	0.1098867
7800	-218.2513	-224.0862	5.834929	0.03737474	0.02183663	0.01553812	0.02183663
7810	-219.317	-225.1135	5.796491	0.03988749	0.0238111	0.01607638	0.0238111
7820	-266.0463	-268.7477	2.701463	0.20648	0.1798164	0.0266636	0.1798164
7830	-212.8411	-218.9195	6.078325	0.02458761	0.01063246	0.01395515	0.01063246
7840	-221.1446	-226.43	5.285364	0.04191528	0.02952606	0.01238921	0.02952606
7850	-224.5647	-230.6085	6.043773	0.04499578	0.0118253	0.03317049	0.0118253
7860	-215.4443	-221.4548	6.010474	0.03124922	0.01608394	0.01516529	0.01608394
7870	-217.3236	-223.1922	5.868611	0.0351676	0.02006875	0.01509884	0.02006875
7880	-224.4919	-229.8708	5.378892	0.0515669	0.0358466	0.0157203	0.0358466
7890	-248.4452	-253.6014	5.156224	0.0637595	0.01055356	0.05320594	0.01055356
7900	-230.113	-235.6377	5.524722	0.06045369	0.03264211	0.02781158	0.03264211
7910	-273.9249	-276.3246	2.399747	0.2107961	0.173187	0.03760904	0.173187
7920	-248.7218	-253.1945	4.472652	0.09354399	0.05472828	0.03881571	0.05472828
7930	-235.0877	-240.689	5.601318	0.05638639	0.01526351	0.04112288	0.01526351
7940	-244.8068	-249.6314	4.824532	0.0802713	0.04032796	0.03994334	0.04032796
7950	-248.2313	-252.7929	4.561623	0.08934298	0.04922011	0.04012288	0.04922011
7960	-233.9411	-239.4457	5.504675	0.06058914	0.02466542	0.03592372	0.02466542
7970	-215.4187	-221.7102	6.291513	0.0331574	0.01265357	0.02050383	0.01265357
7980	-241.672	-246.6666	4.994621	0.07554701	0.03751689	0.03803012	0.03751689
7990	-220.5054	-226.6929	6.187555	0.04083602	0.01257633	0.02825968	0.01257633
8000	-238.2224	-243.4334	5.211036	0.06916416	0.03245285	0.03671131	0.03245285
8010	-220.3939	-226.5441	6.150276	0.04157321	0.01553458	0.02603863	0.01553458
8020	-222.1399	-228.2759	6.135983	0.04137834	0.009124453	0.03225389	0.009124453
8030	-234.3497	-239.7692	5.419445	0.06341484	0.02909769	0.03431715	0.02909769
8040	-222.5678	-228.5707	6.002904	0.04009942	0.005313322	0.0347861	0.005313322
8050	-224.9364	-230.308	5.371644	0.05271121	0.03666127	0.01604994	0.03666127
8060	-218.6139	-224.3932	5.779331	0.0379799	0.02279368	0.01518622	0.02279368
8070	-220.7271	-226.7965	6.069422	0.04289049	0.01898763	0.02390286	0.01898763
8080	-220.526	-225.7885	5.262452	0.04000967	0.02813037	0.0118793	0.02813037
8090	-231.0919	-236.7375	5.64561	0.05685001	0.02293015	0.03391986	0.02293015
8100	-223.0504	-229.0343	5.983925	0.04650679	0.02021044	0.02629635	0.02021044
8110	-225.269	-231.0931	5.824165	0.05104632	0.0248969	0.02614942	0.0248969
8120	-215.463	-221.664	6.200943	0.03218795	0.004572648	0.0276153	0.004572648
8130	-251.95	-256.6175	4.667573	0.08076234	0.03198979	0.04877255	0.03198979
8140	-226.5215	-232.3197	5.79821	0.05236248	0.02415214	0.02821033	0.02415214
8150	-230.6517	-236.0464	5.394726	0.06384938	0.03877427	0.02507511	0.03877427
8160	-240.5644	-245.9871	5.422716	0.0593492	0.0127895	0.0465597	0.0127895
8170	-217.189	-223.4481	6.259087	0.03490022	0.006377691	0.02852253	0.006377691
8180	-232.2987	-238.0475	5.748774	0.05079665	0.009449515	0.04134714	0.009449515
8190	-216.4276	-222.5005	6.072844	0.0342599	0.01717695	0.01708295	0.01717695
8200	-229.2141	-234.9779	5.763776	0.05351652	0.02007188	0.03344464	0.02007188
8210	-217.7402	-223.9409	6.200649	0.03753673	0.01562096	0.02191577	0.01562096
8220	-245.3055	-249.2712	3.965755	0.1168077	0.0987999	0.01800782	0.0987999
8230	-251.873	-255.5205	3.647477	0.1409641	0.1193172	0.0216469	0.1193172
8240	-242.1319	-247.3175	5.185682	0.06761097	0.02413616	0.04347481	0.02413616
8250	-239.7244	-243.9367	4.212354	0.09673242	0.08115592	0.0155765	0.08115592
8260	-215.1448	-221.5055	6.360631	0.03273247	0.009551331	0.02318114	0.009551331
8270	-233.4068	-238.7057	5.29884	0.06775085	0.03934873	0.02840212	0.03934873
8280	-219.0185	-225.2706	6.252138	0.03811598	0.009639635	0.02847635	0.009639635
8290	-243.3808	-248.6785	5.29771	0.06252955	0.01442913	0.04810042	0.01442913
8300	-230.3002	-235.9577	5.657498	0.05664528	0.02415753	0.03248774	0.02415753
8310	-219.6567	-225.8764	6.219777	0.03966611	0.01217108	0.02749503	0.01217108
8320	-209.7816	-215.6556	5.874032	0.01974225	0.00252496	0.01721729	0.00252496
8330	-212.9872	-219.3741	6.386864	0.02879376	0.007325031	0.02146873	0.007325031
8340	-216.4673	-222.5507	6.083406	0.03442434	0.01711551	0.01730883	0.01711551
8350	-242.2471	-246.9195	4.672374	0.09055035	0.06081634	0.029734	0.06081634
8360	-217.1432	-222.7381	5.594872	0.03260395	0.02027586	0.01232808	0.02027586
8370	-211.681	-217.932	6.250934	0.02377228	0.007962424	0.01580986	0.007962424
8380	-214.8241	-220.7159	5.891789	0.02841822	0.01507072	0.01334749	0.01507072
8390	-213.1952	-219.5654	6.370264	0.02891972	0.008962011	0.01995771	0.008962011
8400	-244.8265	-249.2652	4.438734	0.1007808	0.07221339	0.02856738	0.07221339
8410	-260.1373	-263.4663	3.328914	0.1573356	0.1258937	0.03144185	0.1258937
8420	-245.9738	-250.7178	4.744021	0.08284453	0.04261919	0.04022534	0.04261919
8430	-247.3937	-252.1019	4.708244	0.08304062	0.04097576	0.04206487	0.04097576
8440	-218.0464	-223.7323	5.685928	0.03583818	0.02211863	0.01371954	0.02211863
8450	-239.6525	-245.0943	5.441823	0.05942037	0.01407742	0.04534295	0.01407742
8460	-251.1662	-255.4034	4.237149	0.1039338	0.06630157	0.03763221	0.06630157
8470	-258.1053	-260.5674	2.462116	0.1860536	0.1732843	0.01276933	0.1732843
8480	-233.9226	-239.0213	5.0987	0.07342817	0.04980534	0.02362283	0.04980534
8490	-211.3167	-217.5956	6.278926	0.02546529	0.004418579	0.02104671	0.004418579
8500	-217.6841	-223.966	6.281906	0.03595174	0.007834902	0.02811683	0.007834902
8510	-227.7385	-233.64	5.901474	0.04919648	0.01416321	0.03503326	0.01416321
8520	-211.8744	-218.2235	6.349117	0.02576607	0.00751297	0.0182531	0.00751297
8530	-214.7415	-220.7361	5.994593	0.02917259	0.01480049	0.0143721	0.01480049
8540	-229.0021	-234.7414	5.739347	0.05430884	0.02217857	0.03213027	0.02217857
8550	-217.6872	-223.3274	5.640195	0.03450723	0.02145881	0.01304842	0.02145881
8560	-216.5719	-221.4935	4.921603	0.0249832	0.01650066	0.008482546	0.01650066
8570	-232.6234	-237.7207	5.09728	0.07152714	0.05033268	0.02119446	0.05033268
8580	-211.2072	-217.5101	6.302905	0.02367212	0.00663125	0.01704087	0.00663125
8590	-212.8525	-219.1629	6.310399	0.02852984	0.004995216	0.02353463	0.004995216
8600	-225.4485	-231.4209	5.972408	0.04757501	0.0156574	0.03191761	0.0156574
8610	-231.2185	-236.5661	5.347547	0.06535418	0.04042526	0.02492892	0.04042526
8620	-216.5967	-222.9227	6.326065	0.03505946	0.01010758	0.02495188	0.01010758
8630	-223.5026	-228.4171	4.914444	0.04663622	0.03545772	0.0111785	0.03545772
8640	-224.1657	-230.1653	5.999535	0.04210846	0.006367804	0.03574066	0.006367804
8650	-220.9715	-227.0744	6.102843	0.04280979	0.01720427	0.02560552	0.01720427
8660	-229.8505	-235.254	5.40358	0.06283916	0.03918366	0.0236555	0.03918366
8670	-221.2484	-227.4042	6.155781	0.03998731	0.007977925	0.03200938	0.007977925
8680	-211.2085	-217.5441	6.335545	0.02456763	0.005942021	0.0186256	0.005942021
8690	-221.3788	-227.4697	6.090861	0.03929453	0.006044905	0.03324962	0.006044905
8700	-245.7373	-250.5964	4.859092	0.07787787	0.0353733	0.04250458	0.0353733
8710	-265.1173	-269.5083	4.391055	0.08311129	0.0216774	0.06143389	0.0216774
8720	-243.7697	-247.8057	4.035983	0.1111881	0.09390034	0.01728779	0.09390034
8730	-218.4552	-223.6407	5.185463	0.03340358	0.0229984	0.01040518	0.0229984
8740	-209.8821	-215.2048	5.322689	0.01826362	0.001476275	0.01678734	0.001476275
8750	-251.1631	-254.7548	3.591651	0.1411396	0.1217643	0.01937537	0.1217643
8760	-215.4718	-221.4986	6.026803	0.03169847	0.003332425	0.02836605	0.003332425
8770	-215.4571	-221.711	6.253939	0.03306774	0.01356444	0.0195033	0.01356444
8780	-219.3235	-225.2685	5.944996	0.03609755	0.003656737	0.03244081	0.003656737
8790	-216.8548	-222.8507	5.995914	0.03482198	0.0184768	0.01634518	0.0184768
8800	-214.899	-221.1475	6.248536	0.0317695	0.01318716	0.01858234	0.01318716
8810	-212.7259	-219.0143	6.288457	0.02686062	0.009792048	0.01706857	0.009792048
8820	-223.8299	-229.7851	5.95525	0.04760178	0.02045213	0.02714966	0.02045213
8830	-222.7813	-228.4898	5.708503	0.04791819	0.02917643	0.01874176	0.02917643
8840	-225.1403	-231.0157	5.875447	0.04998858	0.0224595	0.02752908	0.0224595
8850	-226.007	-230.3037	4.296746	0.05097298	0.04177955	0.009193428	0.04177955
8860	-212.3458	-218.1805	5.834781	0.01950412	0.007921143	0.01158297	0.007921143
8870	-212.2023	-218.4542	6.251886	0.02507157	0.00905994	0.01601163	0.00905994
8880	-228.2145	-233.2832	5.068735	0.06095393	0.0455695	0.01538443	0.0455695
8890	-226.424	-232.3066	5.882593	0.05021883	0.01932738	0.03089144	0.01932738
8900	-217.2005	-223.4456	6.245058	0.03480991	0.006062868	0.02874704	0.006062868
8910	-233.3204	-238.9967	5.676262	0.0502554	0.007038623	0.04321678	0.007038623
8920	-224.1336	-229.4572	5.323617	0.0504277	0.03565002	0.01477768	0.03565002
8930	-212.7035	-219.0259	6.322456	0.02722602	0.009377334	0.01784868	0.009377334
8940	-234.5065	-239.7591	5.252566	0.06929345	0.0397545	0.02953895	0.0397545
8950	-211.5005	-217.7619	6.261382	0.02352098	0.00753162	0.01598936	0.00753162
8960	-212.5213	-218.5387	6.017336	0.02281645	0.009676661	0.01313979	0.009676661
8970	-210.0312	-216.0728	6.04161	0.02161772	0.00299541	0.01862231	0.00299541
8980	-240.4635	-243.1468	2.683286	0.09554281	0.08788271	0.0076601	0.08788271
8990	-234.5896	-239.4434	4.853817	0.07824018	0.0589968	0.01924339	0.0589968
9000	-216.851	-222.1759	5.32494	0.03206107	0.001597504	0.03046356	0.001597504
9010	-211.4483	-217.6369	6.188646	0.02574595	0.003644186	0.02210176	0.003644186
9020	-213.6155	-220.001	6.385515	0.02999971	0.007743644	0.02225606	0.007743644
9030	-228.4023	-233.9643	5.562021	0.05850077	0.03339734	0.02510343	0.03339734
9040	-215.8268	-222.0019	6.175107	0.03345988	0.01523372	0.01822615	0.01523372
9050	-213.0136	-219.4007	6.387114	0.02880464	0.007655659	0.02114898	0.007655659
9060	-214.5121	-220.81	6.297913	0.031229	0.01194198	0.01928702	0.01194198
9070	-222.0733	-227.8518	5.778536	0.0463651	0.02728665	0.01907845	0.02728665
9080	-230.0139	-234.8827	4.868765	0.06577713	0.05108201	0.01469512	0.05108201
9090	-238.0468	-243.5752	5.528416	0.0548635	0.008596273	0.04626722	0.008596273
9100	-228.4321	-234.1672	5.735136	0.05444117	0.02379589	0.03064528	0.02379589
9110	-239.3625	-244.6073	5.244838	0.06712942	0.0272596	0.03986982	0.0272596
9120	-217.3701	-223.1872	5.81703	0.03492666	0.02038592	0.01454074	0.02038592
9130	-212.6325	-218.9354	6.302913	0.02681056	0.009495719	0.01731484	0.009495719
9140	-239.5418	-244.823	5.281219	0.06566331	0.0245659	0.04109741	0.0245659
9150	-243.4514	-248.2956	4.844123	0.08071988	0.04301593	0.03770395	0.04301593
9160	-249.8917	-254.2181	4.326408	0.1004557	0.06313669	0.037319	0.06313669
9170	-260.4227	-264.3857	3.963023	0.1051746	0.05644737	0.04872719	0.05644737
9180	-211.8065	-217.6194	5.812895	0.01740282	0.005785728	0.01161709	0.005785728
9190	-231.6613	-237.145	5.483658	0.06190058	0.03176599	0.03013458	0.03176599
9200	-240.8	-245.1721	4.372133	0.09870297	0.07967083	0.01903215	0.07967083
9210	-219.3304	-225.4721	6.141676	0.04036956	0.01711106	0.0232585	0.01711106
9220	-215.1904	-221.4892	6.298844	0.03220148	0.00580715	0.02639433	0.00580715
9230	-262.6177	-266.2156	3.597866	0.1250174	0.08021474	0.04480263	0.08021474
9240	-246.9233	-250.83	3.906689	0.122454	0.103346	0.01910801	0.103346
9250	-220.0409	-226.1573	6.11639	0.04156413	0.01761381	0.02395032	0.01761381
9260	-217.7121	-223.8435	6.131404	0.03746055	0.01746514	0.01999541	0.01746514
9270	-217.2141	-223.3493	6.135193	0.03641153	0.01709571	0.01931582	0.01709571
9280	-236.8392	-242.4177	5.578433	0.05456216	0.009651164	0.04491099	0.009651164
9290	-224.5105	-230.3501	5.839636	0.05008182	0.02513541	0.02494641	0.02513541
9300	-212.4692	-218.8511	6.38191	0.02775315	0.006811273	0.02094188	0.006811273
9310	-213.9774	-220.3	6.322601	0.03020812	0.01095721	0.01925091	0.01095721
9320	-237.8118	-243.297	5.485261	0.05910996	0.01603945	0.04307052	0.01603945
9330	-244.6491	-248.3194	3.670285	0.1164349	0.1025063	0.01392864	0.1025063
9340	-211.023	-217.089	6.06593	0.01949989	0.005827042	0.01367284	0.005827042
9350	-217.3437	-223.6503	6.306595	0.03599137	0.009589007	0.02640236	0.009589007
9360	-213.6012	-219.8633	6.262061	0.02874947	0.0114158	0.01733367	0.0114158
9370	-224.7312	-230.537	5.805845	0.0507882	0.02637853	0.02440968	0.02637853
9380	-222.0307	-228.118	6.087257	0.04390896	0.01625984	0.02764912	0.01625984
9390	-220.0205	-225.5671	5.546672	0.04034057	0.0264944	0.01384616	0.0264944
9400	-226.8625	-232.6243	5.761834	0.0533393	0.0255232	0.0278161	0.0255232
9410	-226.0971	-231.8103	5.713252	0.04243188	0.003807843	0.03862403	0.003807843
9420	-221.7898	-227.8227	6.032876	0.04457763	0.01952669	0.02505093	0.01952669
9430	-218.3022	-221.9786	3.676369	0.01942144	0.01377334	0.005648099	0.01377334
9440	-243.8784	-249.0454	5.167045	0.06723386	0.02126533	0.04596853	0.02126533
9450	-220.2499	-226.4337	6.183805	0.04084914	0.01364231	0.02720683	0.01364231
9460	-218.0421	-224.055	6.012916	0.03780732	0.01979879	0.01800853	0.01979879
9470	-219.9406	-226.1576	6.217032	0.03973805	0.01127482	0.02846323	0.01127482
9480	-219.0886	-225.3351	6.246524	0.03797716	0.008949456	0.02902771	0.008949456
9490	-224.9951	-230.0567	5.061595	0.05174927	0.03877555	0.01297372	0.03877555
9500	-233.1658	-238.7182	5.552402	0.05926125	0.02360365	0.03565759	0.02360365
9510	-264.4085	-268.9209	4.512443	0.0792738	0.01703039	0.06224341	0.01703039
9520	-210.5503	-216.2883	5.737991	0.0231042	0.002000097	0.0211041	0.002000097
9530	-223.6798	-229.7537	6.073922	0.04432224	0.01237862	0.03194362	0.01237862
9540	-221.8157	-226.7691	4.95344	0.04187936	0.0312361	0.01064326	0.0312361
9550	-251.1021	-255.209	4.106886	0.1131205	0.07957249	0.03354798	0.07957249
9560	-254.6028	-258.646	4.043202	0.1103418	0.07055042	0.03979142	0.07055042
