Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.146	-218.499	6.35292	0.02638932	0.007960264	0.01842905	0.007960264
3210	-212.1042	-218.422	6.317778	0.02575552	0.008413958	0.01734156	0.008413958
3220	-290.6574	-292.3138	1.656364	0.2256836	0.1720711	0.05361256	0.1720711
3230	-235.5183	-240.9934	5.475042	0.0608788	0.02252281	0.03835599	0.02252281
3240	-244.6582	-248.6621	4.003838	0.1143292	0.09650408	0.01782517	0.09650408
3250	-232.9263	-238.613	5.686751	0.05447092	0.01516983	0.03930108	0.01516983
3260	-223.7504	-229.2811	5.530689	0.05002533	0.03301898	0.01700635	0.03301898
3270	-210.6168	-216.6464	6.029602	0.01860451	0.004646059	0.01395845	0.004646059
3280	-272.4276	-274.7121	2.284494	0.2362261	0.2061169	0.03010919	0.2061169
3290	-221.0717	-227.1277	6.055922	0.04346725	0.01925275	0.0242145	0.01925275
3300	-222.7931	-228.8678	6.074677	0.04450668	0.01534409	0.0291626	0.01534409
3310	-213.13	-219.5168	6.386731	0.02901974	0.007876564	0.02114317	0.007876564
3320	-211.2599	-217.5596	6.299765	0.02369628	0.006787588	0.01690869	0.006787588
3330	-219.0854	-225.0794	5.993981	0.04010115	0.02103746	0.01906369	0.02103746
3340	-236.0077	-241.5174	5.509719	0.05138624	0.005462284	0.04592396	0.005462284
3350	-218.0291	-223.4034	5.3743	0.03351496	0.02222403	0.01129093	0.02222403
3360	-282.9865	-287.0377	4.051133	0.08527514	0.009050646	0.07622449	0.009050646
3370	-212.6131	-218.1128	5.499661	0.01472056	0.004402411	0.01031815	0.004402411
3380	-226.0284	-231.7466	5.718145	0.05348359	0.02889395	0.02458964	0.02889395
3390	-256.1708	-259.2694	3.098576	0.169307	0.1515381	0.01776889	0.1515381
3400	-277.9793	-282.0642	4.084846	0.08780976	0.01653735	0.07127242	0.01653735
3410	-238.9579	-244.4016	5.44374	0.05411122	0.006271228	0.04783999	0.006271228
3420	-224.7772	-230.4097	5.632454	0.05226781	0.03212502	0.02014279	0.03212502
3430	-233.8324	-239.4646	5.632245	0.05022549	0.006303452	0.04392204	0.006303452
3440	-218.4941	-224.7259	6.231766	0.03850343	0.01378978	0.02471366	0.01378978
3450	-232.8896	-238.5684	5.678817	0.05483281	0.01589294	0.03893987	0.01589294
3460	-224.8484	-230.6302	5.781793	0.05123405	0.02727588	0.02395817	0.02727588
3470	-219.0652	-225.2041	6.13889	0.03663386	0.005376219	0.03125764	0.005376219
3480	-212.3584	-218.4585	6.100107	0.02345123	0.009503575	0.01394765	0.009503575
3490	-230.802	-236.3475	5.545438	0.06001771	0.02993635	0.03008136	0.02993635
3500	-217.254	-222.0543	4.800369	0.02644886	0.01816375	0.008285105	0.01816375
3510	-236.4759	-240.9088	4.432877	0.08554093	0.07026685	0.01527408	0.07026685
3520	-214.1068	-220.2578	6.151029	0.02894916	0.01306204	0.01588711	0.01306204
3530	-230.0322	-235.8629	5.830618	0.04852161	0.00876387	0.03975774	0.00876387
3540	-216.6521	-222.9786	6.326525	0.03495252	0.009142869	0.02580965	0.009142869
3550	-215.0217	-221.1948	6.17309	0.03149887	0.01429752	0.01720135	0.01429752
3560	-211.2874	-217.6274	6.340009	0.02471968	0.006125423	0.01859426	0.006125423
3570	-220.3441	-226.1735	5.829398	0.04253367	0.02481957	0.0177141	0.02481957
3580	-223.3366	-229.3564	6.019879	0.04601255	0.01770573	0.02830682	0.01770573
3590	-224.8694	-230.6513	5.781891	0.05125912	0.0272548	0.02400432	0.0272548
3600	-214.4362	-220.7474	6.311211	0.03115189	0.01159529	0.0195566	0.01159529
3610	-217.6131	-223.8391	6.225981	0.03525907	0.005967918	0.02929115	0.005967918
3620	-229.4655	-235.0434	5.577952	0.05884706	0.0308598	0.02798726	0.0308598
3630	-212.7094	-219.015	6.305639	0.02703134	0.009592592	0.01743875	0.009592592
3640	-258.3444	-262.4814	4.136974	0.06422844	0.002075309	0.06215313	0.002075309
3650	-278.7198	-281.9573	3.237467	0.1208299	0.05846862	0.06236129	0.05846862
3660	-225.7738	-231.6316	5.857807	0.0506887	0.02225085	0.02843785	0.02225085
3670	-232.8189	-237.9532	5.134247	0.0713038	0.04889335	0.02241045	0.04889335
3680	-210.8892	-217.1939	6.304725	0.02400055	0.005088047	0.01891251	0.005088047
3690	-221.6201	-227.0579	5.437872	0.0440981	0.03011224	0.01398586	0.03011224
3700	-260.5704	-264.076	3.505638	0.1384501	0.1003664	0.03808369	0.1003664
3710	-271.9902	-272.6476	0.6574723	0.2924638	0.2830994	0.009364365	0.2830994
3720	-216.113	-222.0952	5.982171	0.03280261	0.01738808	0.01541453	0.01738808
3730	-213.3602	-219.1123	5.752063	0.02207172	0.01074462	0.0113271	0.01074462
3740	-219.409	-225.213	5.803951	0.04015672	0.02388382	0.0162729	0.02388382
3750	-246.4659	-251.0336	4.567664	0.09139099	0.05484104	0.03654995	0.05484104
3760	-217.6743	-223.5548	5.880485	0.03403188	0.003018912	0.03101297	0.003018912
3770	-226.8001	-232.5538	5.753684	0.05348365	0.02607703	0.02740662	0.02607703
3780	-212.1085	-218.3955	6.28695	0.02532385	0.008686933	0.01663692	0.008686933
3790	-254.1138	-259.0476	4.933824	0.06509031	0.006739534	0.05835077	0.006739534
3800	-219.362	-225.5194	6.15738	0.04030559	0.01645017	0.02385542	0.01645017
3810	-298.7875	-299.3755	0.5880291	0.3530234	0.306727	0.04629648	0.306727
3820	-238.6779	-243.7562	5.078276	0.07430423	0.04039822	0.03390601	0.04039822
3830	-251.0403	-254.5855	3.545164	0.1418429	0.123435	0.01840792	0.123435
3840	-213.8168	-219.2046	5.387799	0.01825832	0.008868065	0.009390252	0.008868065
3850	-223.2528	-229.3131	6.060378	0.04497512	0.01518132	0.0297938	0.01518132
3860	-235.5852	-240.1661	4.580993	0.04807662	0.001524706	0.04655191	0.001524706
3870	-223.8912	-229.8724	5.981229	0.04711437	0.01888193	0.02823244	0.01888193
3880	-219.2696	-224.5967	5.327094	0.03681085	0.02517346	0.01163739	0.02517346
3890	-211.5933	-217.8463	6.253064	0.02360012	0.00776217	0.01583795	0.00776217
3900	-232.0969	-237.5486	5.451636	0.06288912	0.03274574	0.03014338	0.03274574
3910	-243.6756	-247.6009	3.925277	0.1117448	0.09598543	0.01575937	0.09598543
3920	-227.0414	-232.6673	5.625917	0.05599618	0.03192832	0.02406786	0.03192832
3930	-232.8069	-238.4679	5.661017	0.05558431	0.01741317	0.03817113	0.01741317
3940	-217.8804	-223.3419	5.461462	0.03372839	0.02194206	0.01178633	0.02194206
3950	-229.3513	-235.0924	5.741064	0.04600564	0.00524098	0.04076466	0.00524098
3960	-232.1384	-237.4919	5.353542	0.06580381	0.03864651	0.0271573	0.03864651
3970	-218.3398	-222.3087	3.968905	0.02341508	0.01711981	0.006295268	0.01711981
3980	-245.3441	-249.3197	3.975584	0.1167831	0.09857199	0.01821115	0.09857199
3990	-251.064	-254.9147	3.850736	0.1306684	0.1053843	0.02528411	0.1053843
4000	-256.3045	-260.6131	4.308636	0.09244288	0.0436445	0.04879838	0.0436445
4010	-289.7044	-293.0602	3.355764	0.1075046	0.03227264	0.07523194	0.03227264
4020	-231.2636	-236.7041	5.440552	0.0630995	0.03525833	0.02784117	0.03525833
4030	-236.9979	-242.1295	5.131578	0.07309249	0.04145674	0.03163575	0.04145674
4040	-224.8471	-230.7946	5.947499	0.04825498	0.01889379	0.02936118	0.01889379
4050	-298.1355	-298.1359	0.0003847054	0.5132061	0.4836137	0.02959235	0.4836137
4060	-250.6321	-253.9906	3.358449	0.1429059	0.1274432	0.01546268	0.1274432
4070	-260.6617	-262.5602	1.898501	0.2029774	0.1923403	0.01063715	0.1923403
4080	-241.275	-246.5068	5.231778	0.06643667	0.02340253	0.04303413	0.02340253
4090	-263.9784	-268.4116	4.433188	0.08221615	0.02152295	0.0606932	0.02152295
4100	-213.6931	-220.0597	6.366549	0.0299524	0.009499801	0.0204526	0.009499801
4110	-225.6388	-231.2489	5.610115	0.05402561	0.03298189	0.02104371	0.03298189
4120	-261.6057	-266.2134	4.607703	0.07733931	0.0169866	0.06035271	0.0169866
4130	-221.1046	-226.8709	5.766328	0.04415189	0.02655302	0.01759887	0.02655302
4140	-223.84	-229.9125	6.072548	0.04416689	0.01161312	0.03255377	0.01161312
4150	-212.0615	-218.1822	6.12074	0.02288237	0.008813873	0.0140685	0.008813873
4160	-227.3833	-233.194	5.810683	0.05227196	0.02158175	0.03069021	0.02158175
4170	-222.6006	-228.6794	6.078747	0.04435098	0.01553793	0.02881305	0.01553793
4180	-315.3227	-318.469	3.146263	0.1049161	0.009485173	0.09543091	0.009485173
4190	-217.5329	-223.5518	6.018905	0.03663186	0.01915324	0.01747862	0.01915324
4200	-213.6046	-219.9827	6.378112	0.02987302	0.008893964	0.02097906	0.008893964
4210	-220.1001	-226.2547	6.154605	0.0412273	0.01574935	0.02547794	0.01574935
4220	-215.6022	-221.8853	6.283042	0.03273268	0.005751232	0.02698145	0.005751232
4230	-321.2547	-321.9525	0.6977972	0.2294837	0.1502152	0.07926852	0.1502152
4240	-265.8201	-269.8964	4.076364	0.09419462	0.03609032	0.0581043	0.03609032
4250	-213.4504	-219.0142	5.563735	0.01961138	0.009431786	0.01017959	0.009431786
4260	-233.7297	-239.3651	5.635386	0.05013544	0.00628743	0.04384801	0.00628743
4270	-247.8409	-253.0157	5.174806	0.06361444	0.01098958	0.05262486	0.01098958
4280	-220.6234	-226.8194	6.195918	0.04021824	0.01035141	0.02986683	0.01035141
4290	-328.1506	-330.9257	2.775141	0.1144852	0.0121035	0.1023817	0.0121035
4300	-226.8637	-232.6747	5.810937	0.05217828	0.02272638	0.0294519	0.02272638
4310	-223.9669	-229.7368	5.769872	0.05005485	0.02812525	0.0219296	0.02812525
4320	-210.0946	-216.1843	6.089729	0.01976839	0.003869369	0.01589903	0.003869369
4330	-258.3517	-263.1664	4.814629	0.0686962	0.007837855	0.06085834	0.007837855
4340	-258.7799	-262.1201	3.340233	0.1598046	0.1315285	0.02827607	0.1315285
4350	-294.7765	-297.6207	2.844239	0.1247221	0.04956529	0.07515684	0.04956529
4360	-218.0393	-224.3238	6.284505	0.0370361	0.0101156	0.0269205	0.0101156
4370	-217.5111	-223.2642	5.753104	0.0348478	0.02087111	0.0139767	0.02087111
4380	-253.4293	-257.0422	3.612906	0.1442804	0.1204718	0.02380856	0.1204718
4390	-234.4238	-239.5921	5.168289	0.07201896	0.04530644	0.02671252	0.04530644
4400	-245.3565	-249.6642	4.307707	0.1072007	0.08144898	0.02575171	0.08144898
4410	-250.962	-254.8599	3.897933	0.1279188	0.1014613	0.02645743	0.1014613
4420	-233.2849	-238.8361	5.551195	0.05925375	0.02337539	0.03587836	0.02337539
4430	-248.3298	-253.3212	4.991388	0.05950897	0.004405513	0.05510346	0.004405513
4440	-216.4409	-222.4562	6.01521	0.03390139	0.01770555	0.01619583	0.01770555
4450	-219.6836	-225.7566	6.073006	0.0412582	0.0193456	0.0219126	0.0193456
4460	-222.3648	-228.4519	6.087041	0.04064148	0.006882977	0.03375851	0.006882977
4470	-242.3714	-247.1045	4.733164	0.0873795	0.05539796	0.03198154	0.05539796
4480	-222.7203	-228.5479	5.827588	0.04756199	0.02642815	0.02113385	0.02642815
4490	-215.8841	-222.0924	6.208221	0.03378012	0.01475974	0.01902038	0.01475974
4500	-251.7459	-256.7674	5.021519	0.06744512	0.0125762	0.05486892	0.0125762
4510	-238.1393	-243.4338	5.29451	0.05199325	0.003971361	0.04802189	0.003971361
4520	-232.497	-238.221	5.724009	0.05311501	0.0133681	0.0397469	0.0133681
4530	-227.6601	-233.585	5.924908	0.0466731	0.009180849	0.03749225	0.009180849
4540	-231.8046	-237.0277	5.223112	0.06837831	0.04564029	0.02273802	0.04564029
4550	-234.035	-238.8003	4.765216	0.04712514	0.001710961	0.04541418	0.001710961
4560	-235.6025	-240.6957	5.093144	0.07474162	0.04762019	0.02712143	0.04762019
4570	-224.0157	-228.5146	4.498872	0.04589547	0.03653654	0.009358922	0.03653654
4580	-210.5432	-216.6771	6.133902	0.0199708	0.005041956	0.01492885	0.005041956
4590	-224.6137	-230.5069	5.893222	0.04930101	0.02241347	0.02688754	0.02241347
4600	-229.3013	-235.1661	5.864859	0.04850414	0.009923546	0.03858059	0.009923546
4610	-222.1291	-227.6696	5.540458	0.04593821	0.03042845	0.01550976	0.03042845
4620	-256.8277	-260.0288	3.201032	0.1682718	0.1478033	0.02046845	0.1478033
4630	-226.2931	-231.7569	5.463826	0.05600597	0.03697042	0.01903554	0.03697042
4640	-212.7503	-219.0423	6.292047	0.02832073	0.004731131	0.0235896	0.004731131
4650	-242.5566	-246.719	4.162382	0.106116	0.08833335	0.01778266	0.08833335
4660	-261.8107	-265.5087	3.697962	0.119486	0.07390475	0.04558121	0.07390475
4670	-214.2814	-220.2823	6.000924	0.02792686	0.01384304	0.01408382	0.01384304
4680	-211.5612	-216.9863	5.42517	0.02478367	0.001506644	0.02327703	0.001506644
4690	-213.3195	-219.603	6.283462	0.02827316	0.01077508	0.01749807	0.01077508
4700	-272.0658	-274.9023	2.836445	0.1650891	0.1199256	0.04516343	0.1199256
4710	-226.2955	-232.2549	5.959397	0.04769978	0.01398707	0.03371271	0.01398707
4720	-217.9752	-224.1229	6.147723	0.03800745	0.01716651	0.02084094	0.01716651
4730	-267.5114	-271.9531	4.441785	0.08019251	0.015435	0.06475751	0.015435
4740	-215.4623	-220.9695	5.507176	0.02666338	0.01587038	0.010793	0.01587038
4750	-212.0698	-218.0441	5.974336	0.02076581	0.008162499	0.01260331	0.008162499
4760	-240.0169	-244.6283	4.611398	0.09244697	0.06955897	0.022888	0.06955897
4770	-300.6034	-303.7478	3.144388	0.1103963	0.02726033	0.08313602	0.02726033
4780	-217.0406	-222.4168	5.376202	0.03054149	0.01973749	0.010804	0.01973749
4790	-224.7026	-230.2324	5.529777	0.05230658	0.03419713	0.01810945	0.03419713
4800	-222.8281	-228.7024	5.874272	0.04748289	0.02498347	0.02249941	0.02498347
4810	-275.9623	-279.8621	3.899754	0.09484308	0.0275824	0.06726067	0.0275824
4820	-215.1362	-221.4997	6.363521	0.03262162	0.008483143	0.02413847	0.008483143
4830	-215.1726	-220.9197	5.747129	0.0307378	0.002286828	0.02845098	0.002286828
4840	-232.2786	-237.861	5.582486	0.0585714	0.02395004	0.03462135	0.02395004
4850	-242.8163	-247.1713	4.355043	0.103282	0.0814541	0.02182795	0.0814541
4860	-215.8985	-221.7263	5.827766	0.03093887	0.01743705	0.01350182	0.01743705
4870	-244.6932	-249.3109	4.61767	0.09095428	0.05700373	0.03395054	0.05700373
4880	-239.1203	-244.3238	5.20353	0.06886912	0.03052262	0.03834649	0.03052262
4890	-219.4754	-225.1969	5.721511	0.03989515	0.02462345	0.0152717	0.02462345
4900	-232.502	-237.4217	4.919704	0.07269306	0.05498954	0.01770353	0.05498954
4910	-237.1125	-242.6054	5.492965	0.05248534	0.005881886	0.04660345	0.005881886
4920	-221.2223	-226.9172	5.694932	0.04421844	0.02757551	0.01664292	0.02757551
4930	-218.0131	-224.1476	6.134481	0.03807523	0.01751108	0.02056415	0.01751108
4940	-229.1185	-234.9492	5.830706	0.05122259	0.01560182	0.03562077	0.01560182
4950	-225.2739	-230.8787	5.604747	0.0533655	0.03303293	0.02033257	0.03303293
4960	-217.4173	-223.7217	6.304339	0.03607533	0.009531694	0.02654364	0.009531694
4970	-211.2688	-217.6054	6.33661	0.0245706	0.006211984	0.01835861	0.006211984
4980	-217.0556	-223.1828	6.127219	0.03603207	0.01712025	0.01891182	0.01712025
4990	-234.6424	-239.8454	5.203079	0.07096829	0.04266778	0.02830051	0.04266778
5000	-236.1783	-241.7756	5.597246	0.05522414	0.0116719	0.04355224	0.0116719
5010	-210.1968	-215.9197	5.722926	0.02203021	0.001982369	0.02004784	0.001982369
5020	-229.1484	-233.7071	4.558694	0.06212659	0.05043766	0.01168893	0.05043766
5030	-252.6657	-257.4564	4.790677	0.07566311	0.02374024	0.05192287	0.02374024
5040	-307.6166	-307.0948	-0.5217588	0.5460048	0.5066842	0.03932059	0.5066842
5050	-216.262	-222.2338	5.97185	0.0331165	0.01769702	0.01541948	0.01769702
5060	-229.1351	-234.9976	5.862497	0.04967088	0.01248289	0.03718799	0.01248289
5070	-251.234	-255.5571	4.323089	0.09841153	0.05830307	0.04010846	0.05830307
5080	-251.6333	-255.4944	3.861099	0.1297846	0.1028496	0.02693503	0.1028496
5090	-300.627	-302.5112	1.884177	0.1733761	0.1027795	0.07059657	0.1027795
5100	-219.7975	-225.9918	6.194279	0.03816847	0.007258153	0.03091032	0.007258153
5110	-235.1565	-240.4575	5.301068	0.06737533	0.03479917	0.03257617	0.03479917
5120	-239.1544	-244.004	4.849563	0.08384813	0.05596467	0.02788346	0.05596467
5130	-214.5398	-220.8786	6.338784	0.031392	0.006292683	0.02509931	0.006292683
5140	-235.8432	-241.0578	5.214631	0.07034526	0.03884009	0.03150518	0.03884009
5150	-214.123	-220.5037	6.380739	0.03091875	0.00807865	0.0228401	0.00807865
5160	-225.9522	-231.9274	5.975187	0.04724364	0.01373963	0.033504	0.01373963
5170	-239.4986	-244.6685	5.169928	0.0699357	0.03170865	0.03822706	0.03170865
5180	-237.062	-242.0609	4.998931	0.05004965	0.002441793	0.04760786	0.002441793
5190	-252.691	-256.9174	4.226397	0.1018835	0.06128116	0.04060233	0.06128116
5200	-229.1753	-234.9263	5.751004	0.05392767	0.02100296	0.03292471	0.02100296
5210	-235.9943	-241.3896	5.39531	0.06349983	0.02635954	0.03714029	0.02635954
5220	-239.4196	-244.3627	4.943077	0.0797102	0.04821972	0.03149048	0.04821972
5230	-254.9487	-259.1323	4.183587	0.1007564	0.05681369	0.04394273	0.05681369
5240	-249.3237	-253.0085	3.684857	0.1337001	0.1152012	0.0184989	0.1152012
5250	-256.6398	-260.1861	3.546291	0.1461944	0.1167476	0.02944683	0.1167476
5260	-233.4399	-238.5149	5.074932	0.07322077	0.05112376	0.02209701	0.05112376
5270	-233.7049	-239.3143	5.609426	0.04977749	0.005724909	0.04405258	0.005724909
5280	-243.1334	-248.4133	5.279914	0.05692844	0.005924877	0.05100356	0.005924877
5290	-275.2428	-278.7299	3.487075	0.1120403	0.05052079	0.0615195	0.05052079
5300	-210.7685	-216.9314	6.162849	0.02059201	0.005693439	0.01489857	0.005693439
5310	-224.5909	-230.1215	5.530555	0.05204597	0.03406229	0.01798368	0.03406229
5320	-244.0395	-249.3545	5.314974	0.0602011	0.00997116	0.05022994	0.00997116
5330	-220.1764	-226.3158	6.139416	0.04150008	0.01642575	0.02507433	0.01642575
5340	-216.1388	-222.4574	6.318612	0.0345263	0.01153965	0.02298665	0.01153965
5350	-240.1592	-244.0187	3.859538	0.09857758	0.08590886	0.01266872	0.08590886
5360	-219.7258	-225.9316	6.205763	0.04005726	0.0132268	0.02683046	0.0132268
5370	-241.3954	-246.4802	5.084855	0.07198496	0.03219731	0.03978765	0.03219731
5380	-242.7054	-247.0156	4.310245	0.1041545	0.0835078	0.02064674	0.0835078
5390	-211.5583	-217.9152	6.356853	0.02557191	0.006238012	0.0193339	0.006238012
5400	-219.8025	-225.2736	5.471105	0.03927433	0.0262545	0.01301982	0.0262545
5410	-248.088	-252.2867	4.198726	0.1117199	0.08279457	0.02892536	0.08279457
5420	-239.2742	-244.6962	5.422044	0.0605878	0.01651496	0.04407283	0.01651496
5430	-249.3514	-253.6692	4.31778	0.1019463	0.06611313	0.03583317	0.06611313
5440	-231.9634	-237.7219	5.75843	0.05022483	0.00891895	0.04130588	0.00891895
5450	-230.5258	-236.1732	5.647445	0.05692153	0.02423467	0.03268686	0.02423467
5460	-224.6399	-230.4055	5.765636	0.05113305	0.0280433	0.02308974	0.0280433
5470	-228.9902	-232.8813	3.891097	0.05850476	0.04991879	0.008585961	0.04991879
5480	-221.5598	-227.0678	5.508015	0.03737761	0.002276649	0.03510096	0.002276649
5490	-251.4727	-255.2348	3.762081	0.1354724	0.1117716	0.0237008	0.1117716
5500	-213.2301	-219.5753	6.345139	0.02871837	0.009700326	0.01901805	0.009700326
5510	-249.0951	-253.0638	3.968726	0.1241533	0.09986343	0.0242899	0.09986343
5520	-212.8937	-219.2612	6.367499	0.02822942	0.008724927	0.01950449	0.008724927
5530	-212.3077	-218.2874	5.979688	0.02703582	0.002719117	0.0243167	0.002719117
5540	-219.3011	-225.526	6.224903	0.03937199	0.01274379	0.0266282	0.01274379
5550	-223.8241	-229.4827	5.658646	0.05022751	0.03097429	0.01925323	0.03097429
5560	-216.8406	-220.8801	4.039485	0.03031334	0.0006500085	0.02966333	0.0006500085
5570	-227.2066	-231.6067	4.400146	0.0409291	0.001044637	0.03988446	0.001044637
5580	-220.4686	-226.3959	5.927287	0.04296855	0.02324058	0.01972797	0.02324058
5590	-229.5023	-234.8567	5.354361	0.06302262	0.0412722	0.02175042	0.0412722
5600	-234.8439	-240.4899	5.645971	0.05430368	0.0119564	0.04234728	0.0119564
5610	-231.179	-236.7499	5.570905	0.05922099	0.02745147	0.03176952	0.02745147
5620	-237.9748	-243.5099	5.535078	0.05518812	0.00922437	0.04596375	0.00922437
5630	-240.8701	-245.4552	4.585123	0.09413637	0.07023716	0.02389922	0.07023716
5640	-222.3234	-228.412	6.088547	0.04401662	0.01552627	0.02849035	0.01552627
5650	-242.6704	-247.9385	5.268071	0.06424814	0.01804969	0.04619845	0.01804969
5660	-220.8994	-226.9386	6.039182	0.04337502	0.02004684	0.02332818	0.02004684
5670	-214.278	-220.6536	6.375586	0.03116189	0.007654789	0.0235071	0.007654789
5680	-212.8491	-219.212	6.362963	0.02807188	0.00880432	0.01926756	0.00880432
5690	-209.7892	-215.5788	5.78967	0.02006069	0.002230241	0.01783045	0.002230241
5700	-241.9256	-247.0902	5.164616	0.06852332	0.02587903	0.04264429	0.02587903
5710	-240.3536	-245.7799	5.426318	0.05583331	0.007358939	0.04847437	0.007358939
5720	-215.9059	-222.1239	6.21804	0.03286243	0.004927489	0.02793494	0.004927489
5730	-243.0582	-247.4704	4.412219	0.1018409	0.07811361	0.02372727	0.07811361
5740	-321.1079	-321.8104	0.7025626	0.2293899	0.1502238	0.07916614	0.1502238
5750	-228.8322	-234.4865	5.65426	0.05668623	0.02774024	0.02894599	0.02774024
5760	-259.3761	-263.9385	4.562384	0.08005757	0.02301383	0.05704375	0.02301383
5770	-246.4095	-251.4403	5.030831	0.07067544	0.02348407	0.04719137	0.02348407
5780	-215.9725	-221.4393	5.46678	0.02795274	0.01714471	0.01080803	0.01714471
5790	-281.1342	-282.0923	0.9581498	0.3738662	0.3567055	0.01716073	0.3567055
5800	-228.4561	-234.17	5.713894	0.05502748	0.0250263	0.03000118	0.0250263
5810	-230.6033	-236.3937	5.790452	0.05181954	0.01407401	0.03774553	0.01407401
5820	-231.6318	-237.404	5.772197	0.05134058	0.01146871	0.03987187	0.01146871
5830	-223.5885	-228.245	4.656443	0.03800717	0.001140828	0.03686634	0.001140828
5840	-236.4167	-241.3715	4.954802	0.07936969	0.05454783	0.02482186	0.05454783
5850	-252.7977	-257.1698	4.372059	0.09339556	0.0491287	0.04426686	0.0491287
5860	-224.3373	-229.4864	5.149117	0.05026115	0.03698685	0.0132743	0.03698685
5870	-235.2879	-240.075	4.787146	0.08048604	0.06149793	0.01898811	0.06149793
5880	-217.3515	-223.6576	6.30617	0.03605556	0.009817702	0.02623786	0.009817702
5890	-265.2147	-267.7764	2.561761	0.217924	0.1966255	0.02129843	0.1966255
5900	-240.9001	-245.7563	4.856221	0.08262193	0.05031319	0.03230873	0.05031319
5910	-213.5806	-219.6655	6.084839	0.0292233	0.003314874	0.02590842	0.003314874
5920	-223.4533	-229.2473	5.793935	0.04004219	0.003684852	0.03635734	0.003684852
5930	-249.5532	-253.4836	3.930342	0.1262065	0.1019954	0.02421109	0.1019954
5940	-227.6099	-232.3257	4.715813	0.05800256	0.0460678	0.01193476	0.0460678
5950	-259.0352	-263.3413	4.306064	0.08999593	0.0372566	0.05273933	0.0372566
5960	-244.9119	-250.19	5.278038	0.05975895	0.008300337	0.05145861	0.008300337
5970	-228.2064	-233.8948	5.688393	0.05562964	0.02704964	0.02857999	0.02704964
5980	-224.325	-230.0609	5.735824	0.05088877	0.02915531	0.02173347	0.02915531
5990	-286.7376	-290.6502	3.91261	0.08968992	0.01179515	0.07789477	0.01179515
6000	-218.9084	-223.987	5.078663	0.03401684	0.02396101	0.01005582	0.02396101
6010	-235.0475	-240.12	5.07249	0.07510482	0.04985635	0.02524847	0.04985635
6020	-229.4355	-235.2937	5.858255	0.04928076	0.01119365	0.03808711	0.01119365
6030	-222.1403	-228.165	6.024696	0.03973285	0.005394914	0.03433794	0.005394914
6040	-215.343	-221.7019	6.358868	0.03294198	0.008494134	0.02444785	0.008494134
6050	-221.7323	-227.5286	5.796229	0.04562705	0.02668847	0.01893858	0.02668847
6060	-213.0121	-219.3951	6.383052	0.02870494	0.008153334	0.02055161	0.008153334
6070	-215.8252	-221.601	5.775789	0.03027462	0.01730559	0.01296902	0.01730559
6080	-209.8286	-215.555	5.726416	0.02032621	0.002054504	0.0182717	0.002054504
6090	-211.0999	-217.2876	6.187723	0.02497566	0.003630104	0.02134556	0.003630104
6100	-225.9552	-231.8833	5.928169	0.04890431	0.01747636	0.03142795	0.01747636
6110	-216.3785	-222.1221	5.743511	0.03159834	0.01853737	0.01306098	0.01853737
6120	-221.2067	-226.9732	5.76656	0.04439289	0.02666643	0.01772646	0.02666643
6130	-222.7632	-228.6621	5.898885	0.04719475	0.02415268	0.02304206	0.02415268
6140	-249.9539	-253.7769	3.823072	0.1312447	0.108995	0.02224968	0.108995
6150	-212.574	-218.5637	5.989628	0.02260254	0.009706581	0.01289596	0.009706581
6160	-269.5752	-272.7597	3.18448	0.1404625	0.09211813	0.04834437	0.09211813
6170	-236.2898	-240.9681	4.678264	0.08390329	0.06549006	0.01841322	0.06549006
6180	-238.6788	-244.0117	5.332904	0.06427536	0.0235087	0.04076667	0.0235087
6190	-223.9188	-229.9913	6.072491	0.04386023	0.01071178	0.03314845	0.01071178
6200	-222.3915	-228.1762	5.784734	0.04703464	0.02737055	0.01966409	0.02737055
6210	-255.8769	-259.8783	4.001424	0.1106271	0.06926881	0.04135831	0.06926881
6220	-228.6781	-233.4837	4.805617	0.06161542	0.04842542	0.01319	0.04842542
6230	-308.7337	-311.0921	2.358409	0.1361569	0.05245262	0.08370431	0.05245262
6240	-214.8728	-221.1252	6.252396	0.03153793	0.004935972	0.02660196	0.004935972
6250	-221.3781	-227.3336	5.955446	0.03845325	0.00429266	0.03416058	0.00429266
6260	-216.624	-222.9418	6.317814	0.03463448	0.007919289	0.02671519	0.007919289
6270	-257.0431	-261.2457	4.202615	0.09681603	0.04887329	0.04794274	0.04887329
6280	-224.458	-229.6436	5.185528	0.05076599	0.03709529	0.0136707	0.03709529
6290	-228.2964	-233.6589	5.362469	0.04342519	0.002579118	0.04084607	0.002579118
6300	-227.0447	-232.9069	5.862161	0.05080494	0.01912653	0.03167842	0.01912653
6310	-227.0469	-232.8648	5.8179	0.05203706	0.02190802	0.03012904	0.02190802
6320	-218.1738	-224.3997	6.22589	0.03813321	0.01443673	0.02369648	0.01443673
6330	-220.4062	-226.3672	5.960929	0.04282782	0.02245721	0.02037061	0.02245721
6340	-214.4237	-220.7292	6.305472	0.03106529	0.005513132	0.02555216	0.005513132
6350	-310.3243	-311.8645	1.540206	0.1813591	0.1042005	0.07715862	0.1042005
6360	-228.2079	-234.0132	5.805326	0.04523899	0.005564341	0.03967465	0.005564341
6370	-220.4518	-226.5953	6.143484	0.03853187	0.006445846	0.03208603	0.006445846
