Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.6344	-215.0848	4.450344	0.01652187	0.0008234865	0.01569838	0.0008234865
3210	-210.3551	-216.4252	6.070158	0.02292849	0.003029151	0.01989934	0.003029151
3220	-211.637	-217.9264	6.2894	0.02618729	0.0045344	0.02165289	0.0045344
3230	-213.6743	-219.4548	5.780481	0.02356742	0.01187782	0.01168961	0.01187782
3240	-210.2319	-216.2645	6.032643	0.01880699	0.003922779	0.01488421	0.003922779
3250	-210.628	-216.8298	6.201853	0.02110396	0.005442753	0.01566121	0.005442753
3260	-210.9995	-217.1924	6.19291	0.02473544	0.003668821	0.02106662	0.003668821
3270	-211.4313	-217.5574	6.126078	0.0212753	0.007219999	0.0140553	0.007219999
3280	-210.1092	-216.2571	6.147843	0.02091311	0.003922786	0.01699032	0.003922786
3290	-210.2489	-216.1954	5.946523	0.02251767	0.002555227	0.01996245	0.002555227
3300	-211.1034	-214.8171	3.713712	0.01759013	0.0005241982	0.01706593	0.0005241982
3310	-210.3338	-216.5521	6.218373	0.02182366	0.004471722	0.01735194	0.004471722
3320	-210.8338	-215.9356	5.101794	0.01502306	0.001474573	0.01354848	0.001474573
3330	-210.3212	-216.3518	6.030511	0.01868873	0.004075574	0.01461316	0.004075574
3340	-212.7885	-219.1553	6.366764	0.02847717	0.006095311	0.02238186	0.006095311
3350	-210.2751	-216.2779	6.002825	0.02264519	0.002753045	0.01989215	0.002753045
3360	-210.4908	-216.4982	6.007402	0.01835063	0.004263601	0.01408703	0.004263601
3370	-216.2658	-221.8197	5.553905	0.03174396	0.001942087	0.02980187	0.001942087
3380	-210.7915	-216.9237	6.13219	0.02014698	0.005624262	0.01452272	0.005624262
3390	-211.2876	-216.0574	4.769787	0.02295442	0.0009223524	0.02203206	0.0009223524
3400	-212.8771	-218.9823	6.105169	0.02502732	0.01073315	0.01429417	0.01073315
3410	-210.0721	-215.5959	5.52383	0.01688679	0.001952686	0.01493411	0.001952686
3420	-210.229	-216.366	6.137003	0.02017769	0.00431463	0.01586306	0.00431463
3430	-210.971	-216.3786	5.407588	0.01495463	0.00211309	0.01284154	0.00211309
3440	-210.0983	-216.238	6.139735	0.02073095	0.003915083	0.01681587	0.003915083
3450	-210.571	-216.8283	6.257289	0.02228059	0.005131641	0.01714895	0.005131641
3460	-210.4733	-216.5693	6.095979	0.01942076	0.004711952	0.01470881	0.004711952
3470	-210.1185	-216.1067	5.98825	0.01856366	0.00352995	0.01503371	0.00352995
3480	-210.4796	-216.5677	6.088076	0.01931559	0.004686536	0.01462905	0.004686536
3490	-211.3946	-217.617	6.222466	0.02565353	0.003885986	0.02176755	0.003885986
3500	-211.5424	-216.4943	4.951935	0.01393687	0.001434267	0.0125026	0.001434267
3510	-210.7776	-217.0179	6.240335	0.02408377	0.004099407	0.01998436	0.004099407
3520	-209.9094	-215.1649	5.255504	0.01839448	0.001386289	0.01700819	0.001386289
3530	-211.1137	-215.8924	4.778697	0.02255032	0.0009272066	0.02162312	0.0009272066
3540	-216.4214	-222.7315	6.310131	0.03418213	0.007181738	0.02700039	0.007181738
3550	-211.7091	-217.6664	5.957239	0.0194064	0.006927083	0.01247932	0.006927083
3560	-209.8401	-215.2983	5.45816	0.0194801	0.001604181	0.01787591	0.001604181
3570	-210.2584	-216.4238	6.16541	0.02237292	0.003665546	0.01870737	0.003665546
3580	-211.9899	-217.3682	5.378282	0.01392092	0.002632179	0.01128874	0.002632179
3590	-211.0779	-216.3912	5.313324	0.02358203	0.001364948	0.02221708	0.001364948
3600	-210.3656	-216.4636	6.098062	0.01947325	0.004489118	0.01498413	0.004489118
3610	-209.8974	-215.8252	5.927774	0.01879303	0.002956673	0.01583636	0.002956673
3620	-210.9015	-216.3144	5.412889	0.01505804	0.002093265	0.01296477	0.002093265
3630	-209.9791	-216.0068	6.027737	0.0193755	0.003430024	0.01594548	0.003430024
3640	-213.639	-219.2677	5.62865	0.02144014	0.01080222	0.01063792	0.01080222
3650	-211.757	-217.5407	5.783785	0.02575481	0.002127708	0.0236271	0.002127708
3660	-209.8143	-215.6235	5.809175	0.02032928	0.002262342	0.01806693	0.002262342
3670	-210.2494	-216.2865	6.037106	0.01883297	0.003975732	0.01485723	0.003975732
3680	-210.53	-216.7857	6.255741	0.02234321	0.004962251	0.01738096	0.004962251
3690	-212.7796	-219.161	6.381446	0.02819907	0.007981349	0.02021772	0.007981349
3700	-210.8362	-216.737	5.900743	0.02406575	0.00239345	0.0216723	0.00239345
3710	-214.0106	-215.0422	1.031624	0.01531262	0.0001739096	0.01513871	0.0001739096
3720	-212.1672	-218.5346	6.36746	0.02669598	0.007602195	0.01909379	0.007602195
3730	-210.9557	-217.2691	6.313472	0.02411869	0.005274871	0.01884382	0.005274871
3740	-212.1631	-218.5213	6.35825	0.02651572	0.00786826	0.01864746	0.00786826
3750	-210.3217	-215.6429	5.32117	0.01610654	0.001666393	0.01444014	0.001666393
3760	-209.8483	-215.2481	5.399821	0.0183097	0.001580711	0.01672899	0.001580711
3770	-210.7502	-216.5614	5.811234	0.02372636	0.002160915	0.02156544	0.002160915
3780	-210.6018	-216.6587	6.056914	0.01893746	0.004778869	0.01415859	0.004778869
3790	-210.0075	-215.3521	5.344561	0.01718333	0.001584069	0.01559926	0.001584069
3800	-211.0388	-215.2014	4.162581	0.01578262	0.0007094371	0.01507319	0.0007094371
3810	-210.113	-216.1877	6.074692	0.01950923	0.003864568	0.01564467	0.003864568
3820	-213.1929	-219.5778	6.384923	0.02910883	0.008159191	0.02094964	0.008159191
3830	-213.3169	-219.2584	5.941454	0.02855636	0.002682224	0.02587413	0.002682224
3840	-210.0046	-216.0543	6.049655	0.02143677	0.003057392	0.01837938	0.003057392
3850	-211.4525	-217.7853	6.332844	0.02467574	0.006860657	0.01781508	0.006860657
3860	-210.2097	-216.2587	6.049025	0.0190172	0.003955828	0.01506137	0.003955828
3870	-215.3904	-220.6984	5.307998	0.02438404	0.01471673	0.009667315	0.01471673
3880	-212.7739	-218.7634	5.989516	0.02323768	0.01024941	0.01298828	0.01024941
3890	-210.0467	-215.7369	5.690247	0.01721204	0.002353907	0.01485814	0.002353907
3900	-211.3283	-217.2794	5.951128	0.0183888	0.005753478	0.01263532	0.005753478
3910	-217.6576	-223.2492	5.59161	0.03406077	0.02143696	0.01262381	0.02143696
3920	-215.1779	-221.5396	6.361685	0.03277053	0.009313354	0.02345717	0.009313354
3930	-210.9338	-217.1279	6.194084	0.02132107	0.006190073	0.01513099	0.006190073
3940	-209.9456	-216.0126	6.067047	0.02037997	0.003369632	0.01701034	0.003369632
3950	-212.2229	-218.4516	6.228734	0.02481072	0.009181722	0.01562899	0.009181722
3960	-210.9739	-217.1257	6.151802	0.0207146	0.006158987	0.01455562	0.006158987
3970	-209.9135	-215.1684	5.25491	0.01892669	0.001363253	0.01756344	0.001363253
3980	-209.7844	-215.4945	5.710082	0.01987726	0.002045761	0.0178315	0.002045761
3990	-211.1462	-215.1761	4.029921	0.01576821	0.0006566344	0.01511158	0.0006566344
4000	-211.2267	-217.2172	5.990526	0.02505125	0.002686152	0.0223651	0.002686152
4010	-210.7594	-215.4614	4.702003	0.01552582	0.001022879	0.01450294	0.001022879
4020	-211.1489	-216.2917	5.142834	0.02340711	0.001196471	0.02221064	0.001196471
4030	-210.1612	-215.4207	5.259595	0.02077642	0.001320887	0.01945553	0.001320887
4040	-209.9235	-215.2056	5.282016	0.01935158	0.001379208	0.01797237	0.001379208
4050	-211.6703	-217.3218	5.651514	0.01533635	0.003828583	0.01150777	0.003828583
4060	-210.2812	-216.2018	5.920577	0.01774744	0.003460111	0.01428732	0.003460111
4070	-210.2435	-216.4289	6.185354	0.02209297	0.003907073	0.0181859	0.003907073
4080	-211.8514	-218.1204	6.268962	0.02662851	0.00432669	0.02230182	0.00432669
4090	-211.9635	-215.0771	3.113596	0.02040861	0.0003786068	0.02003001	0.0003786068
4100	-210.231	-216.3583	6.127294	0.02001891	0.004295653	0.01572325	0.004295653
4110	-210.0036	-215.8498	5.846168	0.01789314	0.002813771	0.01507937	0.002813771
4120	-212.588	-218.7216	6.133622	0.02455624	0.0100836	0.01447264	0.0100836
4130	-211.1198	-217.4449	6.325109	0.02465619	0.005337785	0.01931841	0.005337785
4140	-209.8515	-215.8286	5.977056	0.01967611	0.002987071	0.01668904	0.002987071
4150	-210.7163	-214.9125	4.196178	0.01727201	0.0006887988	0.01658321	0.0006887988
4160	-209.7997	-215.5307	5.731055	0.01844879	0.002245955	0.01620284	0.002245955
4170	-211.5745	-217.2912	5.71671	0.01584549	0.004184237	0.01166125	0.004184237
4180	-210.6574	-216.8023	6.14493	0.02020409	0.005356504	0.01484758	0.005356504
4190	-213.879	-218.9679	5.088957	0.01242284	0.002998626	0.009424212	0.002998626
4200	-210.7653	-217.0336	6.268335	0.02247303	0.005692255	0.01678077	0.005692255
4210	-209.8283	-215.7596	5.93127	0.01933251	0.002831694	0.01650082	0.002831694
4220	-210.7062	-214.8962	4.190074	0.01744163	0.0006833695	0.01675826	0.0006833695
4230	-212.4337	-218.4787	6.044968	0.02292435	0.00954424	0.01338011	0.00954424
4240	-211.2106	-217.5164	6.305832	0.02373591	0.006611938	0.01712397	0.006611938
4250	-210.525	-216.4039	5.878964	0.02325746	0.002335162	0.02092229	0.002335162
4260	-210.6475	-216.4318	5.784318	0.023431	0.002098979	0.02133202	0.002098979
4270	-210.4786	-215.1503	4.67172	0.02010905	0.0008751292	0.01923392	0.0008751292
4280	-213.3472	-219.2538	5.906549	0.02402349	0.01148997	0.01253352	0.01148997
4290	-212.163	-218.4419	6.278949	0.02724122	0.004468959	0.02277227	0.004468959
4300	-209.8918	-215.2168	5.325082	0.01808683	0.001489661	0.01659717	0.001489661
4310	-210.3633	-215.7681	5.404872	0.01602131	0.001838562	0.01418275	0.001838562
4320	-212.1051	-218.0532	5.948051	0.02047603	0.008085526	0.0123905	0.008085526
4330	-210.3811	-215.2432	4.862084	0.01644439	0.001097237	0.01534716	0.001097237
4340	-214.5262	-219.567	5.040754	0.01262088	0.003939963	0.008680917	0.003939963
4350	-210.4228	-216.4167	5.993878	0.01823881	0.004063246	0.01417556	0.004063246
4360	-211.6808	-217.0236	5.342818	0.01406916	0.002299845	0.01176932	0.002299845
4370	-212.6165	-218.4189	5.802321	0.01998943	0.008583628	0.0114058	0.008583628
4380	-210.676	-216.9237	6.247687	0.02199299	0.005534545	0.01645844	0.005534545
4390	-210.2608	-215.3072	5.046392	0.02051356	0.001125872	0.01938769	0.001125872
4400	-212.1485	-218.2052	6.056648	0.02222362	0.008831302	0.01339232	0.008831302
4410	-211.3245	-217.6684	6.34383	0.02502373	0.005879978	0.01914375	0.005879978
4420	-210.5873	-216.4324	5.845068	0.01690493	0.003485791	0.01341913	0.003485791
4430	-211.2639	-217.1041	5.840172	0.01686395	0.00459965	0.0122643	0.00459965
4440	-209.7753	-215.4287	5.653389	0.01957374	0.001942351	0.01763139	0.001942351
4450	-211.5861	-217.3732	5.787036	0.01661472	0.004868705	0.01174602	0.004868705
4460	-211.6878	-217.9336	6.245844	0.02371167	0.007989501	0.01572217	0.007989501
4470	-209.8202	-215.7422	5.921981	0.01932702	0.00278895	0.01653807	0.00278895
4480	-210.6818	-216.5025	5.82065	0.02357454	0.002183379	0.02139116	0.002183379
4490	-210.3106	-215.8235	5.512924	0.02198118	0.001618677	0.0203625	0.001618677
4500	-210.2904	-216.4505	6.160097	0.02255508	0.003595291	0.01895979	0.003595291
4510	-212.8539	-218.6643	5.810375	0.02101194	0.00947919	0.01153275	0.00947919
4520	-210.5172	-215.6883	5.171138	0.01565995	0.001490062	0.01416989	0.001490062
4530	-210.6015	-214.9155	4.314019	0.01749452	0.0007343405	0.01676018	0.0007343405
4540	-210.2412	-216.4364	6.195208	0.02161646	0.004203491	0.01741297	0.004203491
4550	-210.0981	-215.2775	5.179404	0.0170066	0.001376627	0.01562997	0.001376627
4560	-210.6234	-216.3423	5.718851	0.02326071	0.001960613	0.0213001	0.001960613
4570	-209.8608	-215.3607	5.49992	0.01787689	0.001779686	0.01609721	0.001779686
4580	-209.8713	-215.8093	5.937979	0.02076169	0.002640008	0.01812168	0.002640008
4590	-211.409	-217.2123	5.803301	0.01659309	0.004597936	0.01199515	0.004597936
4600	-211.1896	-217.5244	6.334807	0.02462696	0.005771259	0.0188557	0.005771259
4610	-212.5511	-218.2805	5.729393	0.01849394	0.007548185	0.01094575	0.007548185
4620	-210.8902	-216.9133	6.023137	0.01871401	0.005208846	0.01350516	0.005208846
4630	-212.2432	-218.4794	6.236279	0.02496517	0.009200895	0.01576427	0.009200895
4640	-210.0075	-216.1124	6.104835	0.02075066	0.003554877	0.01719578	0.003554877
4650	-212.1824	-218.5297	6.347369	0.02729831	0.005477189	0.02182112	0.005477189
4660	-209.9936	-215.2843	5.290741	0.01734494	0.001493496	0.01585145	0.001493496
4670	-210.5407	-214.9435	4.4028	0.01896387	0.0007515594	0.01821231	0.0007515594
4680	-210.5452	-216.6724	6.127178	0.01987261	0.005017994	0.01485462	0.005017994
4690	-210.2506	-216.441	6.190335	0.02206752	0.003966854	0.01810067	0.003966854
4700	-211.329	-216.9584	5.629392	0.01523781	0.003210899	0.01202691	0.003210899
4710	-211.5787	-217.9335	6.354806	0.02542446	0.006589152	0.01883531	0.006589152
4720	-211.2252	-217.3442	6.118987	0.02520721	0.003228723	0.02197849	0.003228723
4730	-212.4899	-217.6464	5.156501	0.01311089	0.002171269	0.01093962	0.002171269
4740	-210.6158	-216.6103	5.994555	0.02364173	0.002695151	0.02094658	0.002695151
4750	-210.4104	-216.1396	5.729205	0.01653314	0.002770641	0.0137625	0.002770641
4760	-210.7371	-215.3724	4.635275	0.01569609	0.0009662795	0.01472981	0.0009662795
4770	-209.9548	-215.6611	5.706268	0.02103428	0.001976585	0.01905769	0.001976585
4780	-212.8495	-218.6052	5.75574	0.02015437	0.009000648	0.01115372	0.009000648
4790	-210.4146	-215.2277	4.813111	0.02036805	0.0009577671	0.01941029	0.0009577671
4800	-209.8115	-215.5053	5.693798	0.02011391	0.001994257	0.01811965	0.001994257
4810	-211.1942	-216.0711	4.876874	0.0144708	0.001266369	0.01320443	0.001266369
4820	-212.2159	-218.5943	6.378354	0.02709062	0.007017141	0.02007348	0.007017141
4830	-210.9333	-217.1976	6.264296	0.02253644	0.006169895	0.01636654	0.006169895
4840	-210.2903	-215.318	5.027656	0.01646417	0.00124715	0.01521702	0.00124715
4850	-210.8171	-217.1144	6.297349	0.02377504	0.005015375	0.01875967	0.005015375
4860	-212.2958	-218.4458	6.149991	0.0239467	0.009419658	0.01452704	0.009419658
4870	-212.5149	-218.8844	6.369563	0.02793858	0.00612106	0.02181752	0.00612106
4880	-209.9727	-216.022	6.04933	0.02120947	0.003086783	0.01812269	0.003086783
4890	-215.0256	-221.3785	6.352835	0.03227834	0.007263967	0.02501437	0.007263967
4900	-211.5252	-217.2169	5.691774	0.02517151	0.001925213	0.02324629	0.001925213
4910	-209.9905	-216.011	6.020526	0.01924314	0.003430731	0.01581241	0.003430731
4920	-211.4344	-217.7008	6.266402	0.02345823	0.007366405	0.01609182	0.007366405
4930	-210.8316	-215.1271	4.295444	0.01616542	0.0007574032	0.01540802	0.0007574032
4940	-210.8408	-217.0151	6.174322	0.02086556	0.005908823	0.01495674	0.005908823
4950	-209.8111	-215.2823	5.471252	0.01903179	0.001646244	0.01738555	0.001646244
4960	-209.8629	-215.5889	5.726038	0.02056538	0.002040442	0.01852494	0.002040442
4970	-209.7967	-215.6726	5.875895	0.01917549	0.002620332	0.01655516	0.002620332
4980	-213.6738	-219.7796	6.105838	0.029405	0.0034417	0.0259633	0.0034417
4990	-209.8375	-215.7976	5.960157	0.02028919	0.002788993	0.0175002	0.002788993
5000	-210.6189	-215.4821	4.863202	0.01567356	0.00114467	0.01452889	0.00114467
5010	-210.6181	-215.8871	5.269053	0.0154318	0.001677443	0.01375436	0.001677443
5020	-212.4596	-218.6671	6.207557	0.02767613	0.003886231	0.0237899	0.003886231
5030	-209.7923	-215.6932	5.900828	0.01976356	0.002621829	0.01714173	0.002621829
5040	-211.3858	-217.7296	6.34375	0.02533595	0.005644221	0.01969173	0.005644221
5050	-214.2336	-220.3486	6.114957	0.02893527	0.0134612	0.01547407	0.0134612
5060	-210.2555	-216.1712	5.915668	0.01774928	0.003401723	0.01434756	0.003401723
5070	-210.0113	-215.7841	5.772773	0.01756169	0.00257454	0.01498715	0.00257454
5080	-210.2354	-215.049	4.813616	0.01743976	0.001017727	0.01642203	0.001017727
5090	-211.5529	-217.6524	6.099445	0.02117458	0.007422255	0.01375232	0.007422255
5100	-210.615	-216.8506	6.235539	0.0217282	0.005397379	0.01633082	0.005397379
5110	-211.087	-216.3666	5.279612	0.0146601	0.001863225	0.01279687	0.001863225
5120	-211.108	-217.3786	6.270546	0.02495388	0.004347584	0.0206063	0.004347584
5130	-212.2901	-218.6069	6.316759	0.02751423	0.004958103	0.02255612	0.004958103
5140	-210.1614	-216.1305	5.969086	0.01831413	0.003512926	0.0148012	0.003512926
5150	-210.0645	-215.7359	5.671356	0.02144572	0.00189323	0.01955249	0.00189323
5160	-211.5911	-217.8051	6.214051	0.02300096	0.007804198	0.01519676	0.007804198
5170	-210.8898	-216.7933	5.903522	0.01730526	0.00433389	0.01297137	0.00433389
5180	-210.1737	-216.2335	6.059766	0.01919802	0.003932315	0.01526571	0.003932315
5190	-211.9939	-218.3638	6.36985	0.02644557	0.007096143	0.01934943	0.007096143
5200	-212.7525	-219.1116	6.359111	0.02780714	0.008778807	0.01902833	0.008778807
5210	-210.6379	-216.9115	6.273595	0.02272141	0.005162939	0.01755847	0.005162939
5220	-209.8955	-215.5155	5.620051	0.01767003	0.002061727	0.0156083	0.002061727
5230	-209.8327	-215.788	5.955328	0.02024415	0.002774579	0.01746957	0.002774579
5240	-211.0245	-216.8784	5.853973	0.0168641	0.00422541	0.01263869	0.00422541
5250	-210.1025	-215.5751	5.472534	0.02113695	0.001573749	0.0195632	0.001573749
5260	-211.4208	-215.0801	3.659299	0.01587002	0.0005332911	0.01533673	0.0005332911
5270	-210.0197	-216.0689	6.04923	0.02153206	0.003043391	0.01848867	0.003043391
5280	-210.8776	-217.0814	6.203891	0.02139794	0.006069189	0.01532875	0.006069189
5290	-211.6196	-215.8666	4.247033	0.02258886	0.0006712074	0.02191765	0.0006712074
5300	-209.9476	-215.9292	5.981649	0.01901878	0.003220284	0.0157985	0.003220284
5310	-213.3129	-219.2016	5.888779	0.02368953	0.01132848	0.01236105	0.01132848
5320	-210.1978	-215.107	4.90918	0.01724851	0.001098183	0.01615032	0.001098183
5330	-210.3386	-216.4204	6.081799	0.01927678	0.004359089	0.01491769	0.004359089
5340	-211.9859	-218.3589	6.372976	0.02661503	0.006653182	0.01996185	0.006653182
5350	-211.7589	-215.9258	4.166941	0.02274128	0.0006418413	0.02209944	0.0006418413
5360	-210.2259	-216.3543	6.128433	0.02237123	0.003397924	0.0189733	0.003397924
5370	-215.3653	-221.0324	5.667029	0.03083894	0.002111162	0.02872778	0.002111162
5380	-210.7636	-216.8121	6.048521	0.02407321	0.002900378	0.02117283	0.002900378
5390	-215.6295	-221.982	6.352475	0.03349528	0.009361833	0.02413344	0.009361833
5400	-210.6919	-216.2013	5.50949	0.02304847	0.001607899	0.02144057	0.001607899
5410	-211.604	-217.8412	6.237148	0.02338176	0.007817316	0.01556445	0.007817316
5420	-212.1281	-214.7767	2.648662	0.01886957	0.00031112	0.01855845	0.00031112
5430	-210.742	-216.9927	6.250682	0.02208572	0.00570838	0.01637734	0.00570838
5440	-210.8502	-217.0754	6.225257	0.02172334	0.00602015	0.01570319	0.00602015
5450	-210.952	-215.6335	4.681523	0.0150895	0.001034677	0.01405482	0.001034677
5460	-210.9452	-216.6726	5.727434	0.01595094	0.003298153	0.01265278	0.003298153
5470	-210.0734	-215.6534	5.579984	0.01693547	0.002082223	0.01485324	0.002082223
5480	-211.3821	-217.5966	6.214481	0.02252138	0.007311146	0.01521023	0.007311146
5490	-211.7141	-215.1239	3.409866	0.02053383	0.0004351008	0.02009873	0.0004351008
5500	-211.9796	-218.3463	6.366699	0.02633384	0.007222628	0.01911121	0.007222628
5510	-210.2095	-216.366	6.156445	0.02057252	0.004287883	0.01628463	0.004287883
5520	-210.2741	-216.2484	5.974269	0.01818788	0.003712095	0.01447578	0.003712095
5530	-210.9373	-217.0386	6.101326	0.01988558	0.005824739	0.01406084	0.005824739
5540	-211.772	-218.1254	6.353364	0.0256608	0.007187345	0.01847345	0.007187345
5550	-212.1331	-218.1125	5.979401	0.02104335	0.008385406	0.01265795	0.008385406
5560	-213.3194	-218.734	5.414549	0.01558462	0.006042169	0.009542454	0.006042169
5570	-209.8192	-215.3447	5.525441	0.01959084	0.001704145	0.0178867	0.001704145
5580	-211.1038	-217.3559	6.252062	0.0249696	0.004151615	0.02081799	0.004151615
5590	-210.1512	-216.2944	6.143154	0.02189134	0.003577638	0.0183137	0.003577638
5600	-212.8689	-218.9762	6.107308	0.02502999	0.01071493	0.01431506	0.01071493
5610	-209.8318	-215.7029	5.871125	0.01879603	0.002676971	0.01611905	0.002676971
5620	-210.5543	-216.8145	6.260258	0.02244075	0.005003438	0.01743731	0.005003438
5630	-209.9875	-215.522	5.534456	0.01719947	0.001929007	0.01527046	0.001929007
5640	-210.39	-216.0524	5.662444	0.02252536	0.001857221	0.02066814	0.001857221
5650	-213.6616	-219.9964	6.334802	0.02959792	0.01039034	0.01920758	0.01039034
5660	-210.2085	-216.3067	6.098133	0.01962942	0.004151988	0.01547744	0.004151988
5670	-211.5069	-217.1519	5.64497	0.01527576	0.003528984	0.01174678	0.003528984
5680	-210.9438	-216.9603	6.016472	0.01868701	0.005289034	0.01339797	0.005289034
5690	-209.8384	-215.4272	5.588795	0.02003541	0.001791629	0.01824378	0.001791629
5700	-209.789	-215.3513	5.562332	0.01855607	0.001836577	0.01671949	0.001836577
5710	-210.8324	-216.7409	5.90856	0.02406792	0.002415859	0.02165206	0.002415859
5720	-210.6777	-216.1642	5.486528	0.01549926	0.002173011	0.01332625	0.002173011
5730	-213.8991	-220.2627	6.363606	0.03036384	0.00973248	0.02063136	0.00973248
5740	-209.8123	-215.747	5.934679	0.0196962	0.002774051	0.01692215	0.002774051
5750	-213.7397	-218.8697	5.130058	0.01259945	0.003096689	0.009502759	0.003096689
5760	-212.1735	-218.1056	5.932115	0.02045357	0.008181116	0.01227246	0.008181116
5770	-211.3549	-215.271	3.916097	0.02095594	0.0005609374	0.02039501	0.0005609374
5780	-212.0178	-218.0864	6.068543	0.02200766	0.008529897	0.01347776	0.008529897
5790	-209.9438	-215.6806	5.736803	0.017681	0.002404804	0.0152762	0.002404804
5800	-213.2259	-218.8853	5.659397	0.02017548	0.009513678	0.0106618	0.009513678
5810	-210.6897	-216.9429	6.253208	0.02373675	0.00428923	0.01944752	0.00428923
5820	-210.1319	-216.2461	6.114225	0.02194957	0.003362253	0.01858732	0.003362253
5830	-211.6349	-217.5624	5.927464	0.02576151	0.002499947	0.02326157	0.002499947
5840	-210.7602	-216.2991	5.538902	0.02327424	0.001650843	0.02162339	0.001650843
5850	-211.4528	-217.8043	6.351469	0.02530495	0.006116586	0.01918837	0.006116586
5860	-211.4652	-217.2284	5.763185	0.01621918	0.004363485	0.0118557	0.004363485
5870	-210.4865	-216.7178	6.231333	0.02169183	0.005024783	0.01666704	0.005024783
5880	-214.0511	-219.6111	5.559977	0.0221643	0.01175438	0.01040992	0.01175438
5890	-210.7653	-216.6251	5.859824	0.01691432	0.003825077	0.01308924	0.003825077
5900	-210.8253	-217.1047	6.279386	0.02406435	0.00457765	0.0194867	0.00457765
5910	-209.9534	-215.8415	5.888024	0.02128247	0.002427108	0.01885536	0.002427108
5920	-211.0664	-217.21	6.143611	0.02075197	0.006357758	0.01439422	0.006357758
5930	-210.8818	-216.303	5.421283	0.01509747	0.002105164	0.01299231	0.002105164
5940	-209.9293	-215.8175	5.888206	0.0183809	0.002870708	0.01551019	0.002870708
5950	-210.9867	-217.2708	6.284069	0.02299099	0.006209115	0.01678187	0.006209115
5960	-210.2986	-216.3636	6.064988	0.01910005	0.004200337	0.01489971	0.004200337
5970	-210.6539	-216.6848	6.030938	0.01863356	0.004732122	0.01390144	0.004732122
5980	-210.4872	-216.6168	6.129637	0.01989421	0.00489473	0.01499948	0.00489473
5990	-211.0133	-217.2411	6.227769	0.02475992	0.003937819	0.0208221	0.003937819
6000	-216.2752	-222.5975	6.322286	0.03471839	0.01117748	0.02354091	0.01117748
6010	-210.6207	-215.7934	5.17261	0.01542922	0.001521402	0.01390781	0.001521402
6020	-211.038	-216.9241	5.88614	0.01719297	0.004496983	0.01269599	0.004496983
6030	-209.8062	-215.3591	5.552945	0.0183171	0.001839208	0.01647789	0.001839208
6040	-211.0698	-215.7239	4.654058	0.01487026	0.00102874	0.01384152	0.00102874
6050	-210.6553	-216.646	5.990673	0.01816357	0.004477408	0.01368617	0.004477408
6060	-212.0586	-216.5688	4.510168	0.02408008	0.0007874964	0.02329259	0.0007874964
6070	-210.8258	-217.1262	6.300401	0.02371244	0.005136641	0.01857579	0.005136641
6080	-209.9217	-215.823	5.90135	0.01849476	0.00290501	0.01558975	0.00290501
6090	-212.2619	-218.6196	6.357652	0.02671314	0.008058843	0.01865429	0.008058843
6100	-210.1692	-215.8249	5.655664	0.02180734	0.001855276	0.01995206	0.001855276
6110	-209.926	-215.3703	5.444282	0.01750635	0.001715786	0.01579057	0.001715786
6120	-211.9346	-218.2735	6.338816	0.02678792	0.005287117	0.02150081	0.005287117
6130	-210.7478	-217.0354	6.287657	0.02302502	0.005393938	0.01763108	0.005393938
6140	-211.046	-217.2682	6.222232	0.0248453	0.00388884	0.02095646	0.00388884
6150	-210.3147	-216.3835	6.068796	0.02279224	0.003030218	0.01976202	0.003030218
6160	-210.1621	-216.2517	6.089601	0.01959692	0.004021072	0.01557585	0.004021072
6170	-210.4586	-216.6961	6.23752	0.02280916	0.004313949	0.01849521	0.004313949
6180	-210.3588	-215.5818	5.22302	0.0160358	0.001520402	0.0145154	0.001520402
6190	-210.6807	-216.642	5.961271	0.02377051	0.002578933	0.02119158	0.002578933
6200	-211.6477	-217.9878	6.340129	0.02516176	0.00719633	0.01796543	0.00719633
6210	-210.4708	-216.413	5.942181	0.02319033	0.002523575	0.02066675	0.002523575
6220	-211.0891	-216.9818	5.892654	0.01729959	0.00465657	0.01264302	0.00465657
6230	-210.1512	-215.56	5.408736	0.0211662	0.001487838	0.01967837	0.001487838
6240	-212.9721	-219.3365	6.364405	0.02836159	0.008914414	0.01944717	0.008914414
6250	-209.8196	-215.7464	5.926863	0.02023703	0.002657894	0.01757914	0.002657894
6260	-210.7103	-216.9923	6.281971	0.02351701	0.004790783	0.01872623	0.004790783
6270	-210.0195	-215.0837	5.064214	0.01836134	0.001189499	0.01717184	0.001189499
6280	-211.2491	-217.0334	5.784273	0.01629939	0.004112671	0.01218672	0.004112671
6290	-209.9393	-215.982	6.042674	0.0198252	0.003366608	0.01645859	0.003366608
6300	-210.1882	-216.3552	6.167072	0.02089982	0.004202694	0.01669713	0.004202694
6310	-209.855	-215.7988	5.943781	0.01920154	0.002926796	0.01627474	0.002926796
6320	-212.9253	-218.4205	5.495175	0.01548462	0.005521125	0.009963497	0.005521125
6330	-213.4143	-219.4029	5.988553	0.02522241	0.01187695	0.01334546	0.01187695
6340	-209.9341	-215.8185	5.884372	0.01833889	0.002863893	0.015475	0.002863893
6350	-211.3427	-217.4009	6.058134	0.02002307	0.006621573	0.0134015	0.006621573
6360	-210.5309	-216.333	5.802076	0.02315818	0.002140942	0.02101724	0.002140942
