Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-215.0956	-220.4982	5.402598	0.02430405	0.01428527	0.01001878	0.01428527
3200	-217.1354	-223.2781	6.142737	0.03626611	0.01689858	0.01936752	0.01689858
3210	-213.6344	-219.4704	5.836017	0.02410921	0.01200907	0.01210014	0.01200907
3220	-212.9766	-219.1276	6.151	0.02586746	0.01091579	0.01495167	0.01091579
3230	-210.5649	-216.8075	6.242529	0.0218906	0.005224905	0.0166657	0.005224905
3240	-215.154	-221.4133	6.25935	0.03197156	0.005142768	0.02682879	0.005142768
3250	-213.4727	-219.6943	6.22163	0.02800297	0.01155905	0.01644392	0.01155905
3260	-213.8544	-220.2336	6.379169	0.03042557	0.007327684	0.02309789	0.007327684
3270	-214.1462	-220.2684	6.122178	0.02877018	0.01327209	0.01549809	0.01327209
3280	-211.9553	-218.1398	6.184559	0.02673863	0.003659534	0.02307909	0.003659534
3290	-212.7494	-219.1087	6.359229	0.02840346	0.005869322	0.02253414	0.005869322
3300	-210.3844	-216.3629	5.978477	0.01811584	0.003912876	0.01420296	0.003912876
3310	-211.2276	-217.4961	6.268524	0.02307989	0.006879968	0.01619993	0.006879968
3320	-210.2153	-216.3214	6.106066	0.02237905	0.003259234	0.01911982	0.003259234
3330	-212.8257	-218.6254	5.799652	0.0207446	0.009298222	0.01144638	0.009298222
3340	-219.3859	-225.38	5.994039	0.03633933	0.004002856	0.03233648	0.004002856
3350	-216.1542	-222.1723	6.018143	0.03318495	0.01723948	0.01594547	0.01723948
3360	-216.4595	-222.7904	6.330899	0.03481348	0.009841634	0.02497184	0.009841634
3370	-213.8568	-219.4889	5.632031	0.02234879	0.01158947	0.01075932	0.01158947
3380	-214.709	-220.5065	5.797545	0.02713362	0.01470803	0.01242559	0.01470803
3390	-209.7658	-215.4042	5.638376	0.01885835	0.001966368	0.01689198	0.001966368
3400	-213.5768	-219.2145	5.637714	0.02131594	0.01064901	0.01066694	0.01064901
3410	-212.6197	-218.3356	5.715827	0.01853381	0.00766361	0.0108702	0.00766361
3420	-215.5518	-221.6532	6.101456	0.03227181	0.01569838	0.01657343	0.01569838
3430	-211.6247	-217.9506	6.325823	0.02611663	0.005058512	0.02105812	0.005058512
3440	-210.3474	-216.1326	5.785188	0.01686317	0.002932836	0.01393034	0.002932836
3450	-212.6931	-218.8232	6.130084	0.0248105	0.01032064	0.01448986	0.01032064
3460	-217.5689	-223.8679	6.298977	0.03641599	0.01011072	0.02630527	0.01011072
3470	-210.7868	-217.0583	6.271511	0.02255375	0.005734655	0.0168191	0.005734655
3480	-209.8466	-215.824	5.97742	0.0197822	0.002964559	0.01681764	0.002964559
3490	-211.1555	-217.2133	6.0578	0.019618	0.006116575	0.01350142	0.006116575
3500	-210.7907	-216.9057	6.114959	0.0198886	0.005538342	0.01435026	0.005538342
3510	-210.2884	-215.9165	5.628134	0.01646591	0.002342093	0.01412382	0.002342093
3520	-210.8607	-216.8152	5.954556	0.02419767	0.002556536	0.02164113	0.002556536
3530	-210.6773	-216.8413	6.164001	0.02051666	0.005475027	0.01504164	0.005475027
3540	-210.2251	-216.1811	5.955987	0.01810071	0.003548391	0.01455232	0.003548391
3550	-210.8354	-217.1109	6.275593	0.02412607	0.004509943	0.01961613	0.004509943
3560	-215.7171	-221.3201	5.603	0.02839114	0.01684045	0.0115507	0.01684045
3570	-210.7986	-216.41	5.611406	0.02350055	0.001765207	0.02173535	0.001765207
3580	-212.2274	-218.4217	6.19433	0.02435765	0.009255846	0.01510181	0.009255846
3590	-210.263	-216.458	6.194986	0.02133493	0.004377239	0.01695769	0.004377239
3600	-210.3178	-216.1513	5.833468	0.01714686	0.003105409	0.01404145	0.003105409
3610	-212.7927	-218.5847	5.792045	0.0205021	0.009119633	0.01138247	0.009119633
3620	-213.4106	-219.7056	6.294971	0.02861681	0.01076537	0.01785144	0.01076537
3630	-209.9447	-215.5609	5.616213	0.01744094	0.002087649	0.01535329	0.002087649
3640	-210.0838	-215.0566	4.972768	0.01809938	0.001118674	0.01698071	0.001118674
3650	-211.0621	-217.2783	6.216194	0.02189884	0.006538957	0.01535989	0.006538957
3660	-209.7728	-215.532	5.759191	0.01881886	0.002276302	0.01654256	0.002276302
3670	-211.121	-216.6633	5.542252	0.01505623	0.002624325	0.0124319	0.002624325
3680	-212.0861	-218.3758	6.289738	0.02710371	0.004577791	0.02252592	0.004577791
3690	-209.9513	-215.4235	5.472182	0.01735492	0.001782256	0.01557266	0.001782256
3700	-211.4267	-217.4594	6.032649	0.01983247	0.006682336	0.01315013	0.006682336
3710	-213.3269	-219.7141	6.387163	0.0294347	0.007822599	0.0216121	0.007822599
3720	-209.8886	-215.8425	5.953834	0.0190616	0.003023236	0.01603837	0.003023236
3730	-211.7817	-218.1142	6.332582	0.02528286	0.007606549	0.01767632	0.007606549
3740	-212.6569	-217.9384	5.281509	0.0133114	0.002759713	0.01055169	0.002759713
3750	-216.2035	-220.7317	4.528226	0.01606353	0.009121156	0.006942378	0.009121156
3760	-211.0413	-217.3642	6.322917	0.02419964	0.005596927	0.01860271	0.005596927
3770	-209.8921	-215.8472	5.955101	0.01905227	0.003033713	0.01601855	0.003033713
3780	-210.3281	-216.4525	6.124409	0.01986338	0.004512101	0.01535128	0.004512101
3790	-210.4276	-216.6676	6.240001	0.02221732	0.004642313	0.01757501	0.004642313
3800	-209.8186	-215.7299	5.911301	0.01923159	0.002760171	0.01647142	0.002760171
3810	-211.8479	-218.1941	6.346241	0.02657584	0.005452064	0.02112378	0.005452064
3820	-210.3011	-215.1732	4.872173	0.01677349	0.001089173	0.01568432	0.001089173
3830	-213.8116	-220.189	6.377474	0.0302916	0.008996495	0.02129511	0.008996495
3840	-213.8127	-220.1925	6.379737	0.03031268	0.00882545	0.02148723	0.00882545
3850	-211.0353	-217.2519	6.216607	0.02185835	0.006473536	0.01538481	0.006473536
3860	-210.5154	-216.7175	6.202115	0.02107514	0.005152862	0.01592228	0.005152862
3870	-212.5102	-218.789	6.278807	0.02620299	0.009495285	0.01670771	0.009495285
3880	-211.5828	-217.1259	5.543083	0.01472185	0.003028331	0.01169352	0.003028331
3890	-210.203	-215.7135	5.510435	0.01649078	0.001990725	0.01450006	0.001990725
3900	-209.9857	-215.5658	5.580073	0.01723866	0.002029419	0.01520924	0.002029419
3910	-213.9986	-220.2534	6.254809	0.02966285	0.01204903	0.01761382	0.01204903
3920	-210.5027	-216.1227	5.619949	0.0227642	0.001780469	0.02098373	0.001780469
3930	-211.1066	-217.3686	6.26198	0.02496442	0.004252961	0.02071146	0.004252961
3940	-211.4466	-217.2931	5.84654	0.01715811	0.005095877	0.01206223	0.005095877
3950	-211.2372	-216.3406	5.103405	0.01436785	0.0015851	0.01278275	0.0015851
3960	-212.34	-217.6415	5.301471	0.01350944	0.002584518	0.01092492	0.002584518
3970	-213.8149	-219.8523	6.037345	0.02946772	0.003119885	0.02634783	0.003119885
3980	-210.3715	-216.2257	5.854151	0.01718717	0.003260693	0.01392647	0.003260693
3990	-213.1514	-219.4898	6.338439	0.02909981	0.005548815	0.02355099	0.005548815
4000	-215.0398	-220.7011	5.661234	0.02680397	0.01522682	0.01157714	0.01522682
4010	-211.3479	-217.2619	5.91405	0.01790022	0.005473514	0.01242671	0.005473514
4020	-211.1894	-216.7367	5.54733	0.01500774	0.002696234	0.01231151	0.002696234
4030	-212.356	-217.8346	5.478599	0.01429687	0.00362437	0.0106725	0.00362437
4040	-211.3513	-217.6549	6.303547	0.02392646	0.006974681	0.01695178	0.006974681
4050	-211.1896	-217.3654	6.175793	0.02149859	0.0067786	0.01471999	0.0067786
4060	-212.5264	-218.5529	6.026487	0.02295717	0.00972406	0.01323311	0.00972406
4070	-210.2563	-216.2835	6.027239	0.01871943	0.003941436	0.01477799	0.003941436
4080	-210.0337	-215.3596	5.325966	0.01708022	0.001565439	0.01551478	0.001565439
4090	-211.8483	-217.6522	5.803855	0.01736939	0.005817978	0.01155141	0.005817978
4100	-213.6578	-219.9614	6.303532	0.02929544	0.01096274	0.0183327	0.01096274
4110	-211.4895	-217.3933	5.903798	0.02544779	0.002422242	0.02302555	0.002422242
4120	-210.4071	-216.4434	6.036272	0.01869685	0.004266801	0.01443005	0.004266801
4130	-209.8366	-215.5235	5.686848	0.01808797	0.002174473	0.0159135	0.002174473
4140	-211.3529	-217.6984	6.345466	0.02511147	0.00588941	0.01922206	0.00588941
4150	-210.8153	-216.5443	5.728955	0.02374588	0.00198126	0.02176462	0.00198126
4160	-210.2152	-216.3856	6.170347	0.0208588	0.004295069	0.01656373	0.004295069
4170	-215.952	-220.9874	5.035415	0.03057876	0.001226	0.02935276	0.001226
4180	-213.2943	-219.6642	6.369939	0.02940861	0.006418967	0.02298964	0.006418967
4190	-210.4952	-216.7448	6.249598	0.02281491	0.004494483	0.01832043	0.004494483
4200	-210.2315	-216.4203	6.188758	0.02190268	0.004001466	0.01790121	0.004001466
4210	-212.0028	-217.9784	5.975591	0.02057454	0.007968917	0.01260562	0.007968917
4220	-211.3771	-217.5444	6.167314	0.02177901	0.007223019	0.01455599	0.007223019
4230	-212.9918	-219.2774	6.28566	0.02748683	0.01025263	0.0172342	0.01025263
4240	-210.2529	-216.3744	6.121497	0.01989823	0.004330154	0.01556807	0.004330154
4250	-213.647	-218.2139	4.566881	0.02684934	0.0008377575	0.02601159	0.0008377575
4260	-211.913	-217.8097	5.896717	0.01904779	0.007031035	0.01201675	0.007031035
4270	-210.2931	-216.4909	6.197731	0.0222889	0.003983843	0.01830505	0.003983843
4280	-214.3052	-220.6056	6.300458	0.03086386	0.005374173	0.02548968	0.005374173
4290	-210.8786	-217.1677	6.289028	0.02300931	0.005859771	0.01714954	0.005859771
4300	-210.6282	-216.2814	5.653191	0.01595358	0.002665084	0.01328849	0.002665084
4310	-214.4764	-220.7738	6.297415	0.03114485	0.01192173	0.01922312	0.01192173
4320	-213.0171	-218.747	5.729854	0.02041885	0.009382649	0.0110362	0.009382649
4330	-211.8359	-218.1916	6.355684	0.02650239	0.00571277	0.02078962	0.00571277
4340	-210.1818	-216.2386	6.056759	0.01914897	0.003935692	0.01521328	0.003935692
4350	-210.786	-216.245	5.459031	0.01529091	0.002155922	0.01313499	0.002155922
4360	-215.2879	-221.2935	6.00557	0.03140914	0.003196698	0.02821244	0.003196698
4370	-210.2706	-216.4577	6.187049	0.02106731	0.004449985	0.01661732	0.004449985
4380	-210.4339	-216.4494	6.015457	0.01845649	0.004203482	0.01425301	0.004203482
4390	-210.4103	-216.2028	5.792465	0.01680242	0.003026711	0.01377571	0.003026711
4400	-211.2402	-217.5439	6.303726	0.02373996	0.006705936	0.01703403	0.006705936
4410	-211.9345	-218.2823	6.347792	0.02676716	0.005480852	0.02128631	0.005480852
4420	-209.8983	-215.5277	5.629376	0.01766596	0.002085914	0.01558005	0.002085914
4430	-215.3029	-221.6457	6.342806	0.03304767	0.01074546	0.0223022	0.01074546
4440	-210.2215	-216.3549	6.133395	0.02233496	0.003435391	0.01889957	0.003435391
4450	-211.0833	-217.3236	6.240337	0.0249282	0.004042427	0.02088577	0.004042427
4460	-220.9529	-226.4365	5.483554	0.04252206	0.02859119	0.01393087	0.02859119
4470	-209.8071	-215.714	5.90689	0.02014222	0.002593446	0.01754878	0.002593446
4480	-209.8851	-215.2657	5.380551	0.01792254	0.001578438	0.0163441	0.001578438
4490	-209.9095	-215.194	5.284487	0.01808536	0.001437221	0.01664814	0.001437221
4500	-213.5214	-219.7277	6.206267	0.02796671	0.01174073	0.01622598	0.01174073
4510	-212.1448	-218.4913	6.346502	0.02628207	0.00808508	0.01819699	0.00808508
4520	-210.0128	-215.9304	5.917542	0.02158636	0.002502993	0.01908336	0.002502993
4530	-210.6645	-216.7388	6.07429	0.01919673	0.005018491	0.01417824	0.005018491
4540	-210.0077	-215.7562	5.748528	0.02135553	0.00205634	0.01929919	0.00205634
4550	-212.1696	-218.106	5.936392	0.0267302	0.002562966	0.02416724	0.002562966
4560	-216.7001	-222.9445	6.244408	0.03560064	0.01429441	0.02130623	0.01429441
4570	-210.2215	-216.112	5.890512	0.02236725	0.00238537	0.01998188	0.00238537
4580	-214.0264	-220.3605	6.334094	0.03041055	0.01073366	0.01967689	0.01073366
4590	-214.1014	-220.4528	6.351401	0.0307024	0.01028431	0.02041809	0.01028431
4600	-211.9319	-216.377	4.44512	0.02370071	0.0007557698	0.02294494	0.0007557698
4610	-211.48	-217.5443	6.0643	0.02045049	0.007036412	0.01341407	0.007036412
4620	-209.9708	-215.8553	5.884515	0.02136678	0.002411213	0.01895557	0.002411213
4630	-216.4336	-221.3676	4.933965	0.02456207	0.0160848	0.008477272	0.0160848
4640	-209.9548	-215.9804	6.025594	0.01946912	0.003370429	0.01609869	0.003370429
4650	-212.8225	-218.776	5.95342	0.02291369	0.01023784	0.01267585	0.01023784
4660	-211.5619	-217.8334	6.271576	0.02602748	0.004333959	0.02169352	0.004333959
4670	-211.3374	-216.9524	5.614969	0.01516379	0.003142937	0.01202085	0.003142937
4680	-214.1699	-220.5503	6.380312	0.03100396	0.008196546	0.02280742	0.008196546
4690	-211.6096	-217.8712	6.261523	0.02612851	0.004234928	0.02189358	0.004234928
4700	-212.1063	-218.0891	5.982765	0.02100898	0.008326992	0.01268198	0.008326992
4710	-213.1087	-219.4888	6.380166	0.02886095	0.008434429	0.02042652	0.008434429
4720	-210.762	-217.0558	6.293751	0.02340807	0.005159815	0.01824826	0.005159815
4730	-210.567	-216.4049	5.83794	0.01687566	0.003421747	0.01345391	0.003421747
4740	-211.3183	-217.6597	6.341335	0.02512105	0.005665931	0.01945512	0.005665931
4750	-215.4332	-221.7045	6.27135	0.03310182	0.01316905	0.01993278	0.01316905
4760	-211.0233	-217.3241	6.300843	0.02459318	0.00481198	0.0197812	0.00481198
4770	-210.0654	-215.5847	5.519267	0.01690604	0.001939196	0.01496684	0.001939196
4780	-213.6403	-219.0385	5.398267	0.02811296	0.001545045	0.02656792	0.001545045
4790	-210.9258	-215.9652	5.039416	0.02265842	0.001108147	0.02155027	0.001108147
4800	-213.2589	-219.495	6.236071	0.0290544	0.004272695	0.02478171	0.004272695
4810	-210.3359	-216.5549	6.218998	0.02183893	0.00447335	0.01736558	0.00447335
4820	-210.3062	-216.4995	6.19326	0.02242771	0.003903156	0.01852455	0.003903156
4830	-212.0013	-217.7603	5.758964	0.01707072	0.005793927	0.0112768	0.005793927
4840	-212.5226	-218.3975	5.874981	0.02077665	0.008871703	0.01190494	0.008871703
4850	-210.3374	-216.3971	6.059643	0.02286997	0.002982908	0.01988706	0.002982908
4860	-210.5106	-216.7533	6.24272	0.02304224	0.004314059	0.01872818	0.004314059
4870	-213.6382	-219.5925	5.954375	0.02551226	0.01236292	0.01314934	0.01236292
4880	-211.0944	-217.0039	5.909529	0.02465501	0.002423462	0.02223155	0.002423462
4890	-210.8524	-217.136	6.283626	0.02286584	0.00583343	0.01703241	0.00583343
4900	-211.1637	-217.4629	6.299245	0.02353368	0.006553735	0.01697994	0.006553735
4910	-210.1859	-216.361	6.175164	0.02171657	0.003912601	0.01780397	0.003912601
4920	-210.3692	-215.6231	5.253867	0.0215566	0.001305575	0.02025102	0.001305575
4930	-210.8501	-217.0738	6.223772	0.02169745	0.006019615	0.01567784	0.006019615
4940	-212.5739	-218.7901	6.216167	0.02788715	0.003969863	0.02391729	0.003969863
4950	-212.2115	-218.3452	6.133691	0.02348746	0.00920484	0.01428262	0.00920484
4960	-210.9697	-217.2371	6.267417	0.02458148	0.004342098	0.02023938	0.004342098
4970	-211.729	-218.043	6.313985	0.02486048	0.007715224	0.01714526	0.007715224
4980	-210.9311	-217.1083	6.177185	0.02104463	0.006140533	0.01490409	0.006140533
4990	-210.313	-215.2963	4.98327	0.02052834	0.001075582	0.01945275	0.001075582
5000	-211.3246	-217.0886	5.764023	0.01614759	0.004093918	0.01205367	0.004093918
5010	-210.7951	-215.3297	4.534571	0.01571341	0.0009008234	0.01481259	0.0009008234
5020	-212.374	-218.6792	6.305216	0.0262151	0.009029845	0.01718525	0.009029845
5030	-212.0159	-218.1369	6.120909	0.02275622	0.008700629	0.01405559	0.008700629
5040	-211.0181	-217.3005	6.282476	0.02299732	0.006301688	0.01669564	0.006301688
5050	-211.2118	-217.1537	5.941885	0.01805545	0.005363064	0.01269239	0.005363064
5060	-213.3921	-219.7791	6.386961	0.02957262	0.00772246	0.02185016	0.00772246
5070	-212.2335	-218.5674	6.333923	0.02628685	0.008445812	0.01784104	0.008445812
5080	-210.7087	-216.9831	6.274332	0.02262585	0.005458308	0.01716754	0.005458308
5090	-212.0293	-218.4029	6.373638	0.02664439	0.00688118	0.01976321	0.00688118
5100	-211.5588	-217.8171	6.258243	0.0236017	0.007671436	0.01593027	0.007671436
5110	-210.5761	-216.6811	6.104978	0.0236091	0.003171518	0.02043759	0.003171518
5120	-212.0931	-217.5884	5.495327	0.01435847	0.003348716	0.01100975	0.003348716
5130	-211.5093	-217.8259	6.316602	0.02586445	0.004914568	0.02094988	0.004914568
5140	-213.641	-219.7991	6.158053	0.02777282	0.01219857	0.01557425	0.01219857
5150	-212.0139	-218.1393	6.125396	0.02676108	0.003318355	0.02344272	0.003318355
5160	-211.1264	-216.2019	5.075507	0.02321977	0.001138252	0.02208152	0.001138252
5170	-211.7034	-217.9316	6.228189	0.02348541	0.008053853	0.01543155	0.008053853
5180	-210.3196	-216.5283	6.20872	0.02230965	0.004102665	0.01820698	0.004102665
5190	-209.8985	-215.7776	5.87908	0.01845997	0.002799147	0.01566082	0.002799147
5200	-212.1315	-218.3474	6.215889	0.0243974	0.00901732	0.01538008	0.00901732
5210	-211.5752	-217.783	6.207863	0.0228691	0.007766152	0.01510295	0.007766152
5220	-211.3529	-217.5719	6.219068	0.02556088	0.003858367	0.02170251	0.003858367
5230	-214.9662	-221.3147	6.348467	0.03243268	0.01056703	0.02186566	0.01056703
5240	-213.9071	-219.9974	6.0903	0.02971195	0.003395595	0.02631635	0.003395595
5250	-211.6097	-217.9517	6.342025	0.02513357	0.007070878	0.01806269	0.007070878
5260	-210.8437	-217.1455	6.301757	0.02380059	0.005119197	0.01868139	0.005119197
5270	-213.1205	-219.1776	6.057098	0.02515364	0.01126591	0.01388773	0.01126591
5280	-210.0905	-216.2298	6.139223	0.02079663	0.003876315	0.01692032	0.003876315
5290	-212.3942	-218.4942	6.100091	0.02355532	0.009591168	0.01396415	0.009591168
5300	-211.4154	-217.4377	6.022391	0.01964789	0.006577008	0.01307089	0.006577008
5310	-214.8317	-221.1594	6.327652	0.03209643	0.01137746	0.02071897	0.01137746
5320	-210.5689	-216.6334	6.064491	0.01902352	0.00475199	0.01427153	0.00475199
5330	-210.3326	-215.861	5.52838	0.0220843	0.001640336	0.02044396	0.001640336
5340	-211.6944	-217.3274	5.633041	0.02539004	0.001823312	0.02356673	0.001823312
5350	-211.7844	-218.1508	6.366384	0.02612169	0.006494293	0.0196274	0.006494293
5360	-210.3282	-216.4915	6.163328	0.02271016	0.003598195	0.01911196	0.003598195
5370	-211.5463	-217.8934	6.347129	0.02580562	0.005587681	0.02021794	0.005587681
5380	-212.1378	-218.5141	6.376384	0.0270141	0.006625599	0.0203885	0.006625599
5390	-213.4227	-218.6984	5.275682	0.01343781	0.003852911	0.009584897	0.003852911
5400	-212.4603	-218.6897	6.229372	0.02543961	0.009664016	0.01577559	0.009664016
5410	-219.9365	-223.0663	3.129815	0.02346283	0.01834308	0.005119748	0.01834308
5420	-210.382	-216.2337	5.851774	0.01715941	0.003262042	0.01389737	0.003262042
5430	-216.668	-222.5913	5.923332	0.03382505	0.0186483	0.01517675	0.0186483
5440	-211.0095	-217.0635	6.053957	0.01930388	0.005713964	0.01358992	0.005713964
5450	-210.1296	-216.1611	6.031469	0.02210208	0.002903846	0.01919823	0.002903846
5460	-211.4945	-217.6448	6.150288	0.02179958	0.007469006	0.01433058	0.007469006
5470	-219.977	-225.9015	5.924528	0.03676538	0.003681409	0.03308397	0.003681409
5480	-209.9929	-215.9309	5.938016	0.0184841	0.003136907	0.01534719	0.003136907
5490	-209.9354	-215.937	6.001667	0.0211113	0.002864739	0.01824656	0.002864739
5500	-210.936	-217.2268	6.290796	0.02437229	0.004689821	0.01968247	0.004689821
5510	-210.4981	-216.7407	6.242597	0.02297394	0.00433242	0.01864152	0.00433242
5520	-210.4875	-216.301	5.813457	0.0168114	0.00320483	0.01360657	0.00320483
5530	-209.7557	-215.4891	5.733397	0.01932049	0.002148045	0.01717244	0.002148045
5540	-211.9637	-217.5158	5.552049	0.0146939	0.003555974	0.01113792	0.003555974
5550	-213.1173	-219.3998	6.28254	0.02892536	0.004711959	0.0242134	0.004711959
5560	-209.9199	-215.9685	6.048544	0.02024743	0.003276123	0.01697131	0.003276123
5570	-212.6581	-218.6046	5.94645	0.02227847	0.009739185	0.01253929	0.009739185
5580	-214.4676	-219.8147	5.347035	0.02103426	0.01158735	0.00944691	0.01158735
5590	-210.5178	-216.7136	6.195759	0.02096024	0.005154283	0.01580595	0.005154283
5600	-210.5843	-215.8485	5.26414	0.01549919	0.00165776	0.01384143	0.00165776
5610	-211.4898	-217.671	6.181192	0.02225825	0.00753263	0.01472562	0.00753263
5620	-210.828	-216.6368	5.808748	0.02390656	0.00215555	0.02175101	0.00215555
5630	-214.7702	-219.7872	5.017003	0.01484969	0.00671265	0.00813704	0.00671265
5640	-210.0252	-216.0459	6.020693	0.0191195	0.003498495	0.015621	0.003498495
5650	-209.8966	-215.8247	5.928104	0.02095825	0.002584878	0.01837337	0.002584878
5660	-213.6603	-218.4773	4.816956	0.0119278	0.001808879	0.01011892	0.001808879
5670	-210.4012	-216.3641	5.962821	0.01795951	0.003855818	0.01410369	0.003855818
5680	-213.9244	-220.2954	6.37099	0.03051742	0.006913294	0.02360412	0.006913294
5690	-217.2748	-223.5361	6.261301	0.0365794	0.01352301	0.02305639	0.01352301
5700	-209.8858	-215.9065	6.020722	0.02009217	0.003137474	0.01695469	0.003137474
5710	-209.9593	-215.2078	5.248534	0.01770762	0.001414478	0.01629315	0.001414478
5720	-210.7725	-217.0664	6.293936	0.02356443	0.00504771	0.01851672	0.00504771
5730	-210.6873	-215.9954	5.30804	0.02262583	0.001357503	0.02126832	0.001357503
5740	-211.0363	-217.1996	6.163253	0.02481625	0.003473249	0.021343	0.003473249
5750	-210.489	-216.6014	6.112437	0.0196479	0.004824303	0.01482359	0.004824303
5760	-213.8878	-218.7805	4.892669	0.01188781	0.002111168	0.009776642	0.002111168
5770	-213.2268	-219.4547	6.227955	0.02898542	0.004193806	0.02479162	0.004193806
5780	-211.7745	-217.8574	6.082879	0.02152162	0.007938926	0.01358269	0.007938926
5790	-215.0033	-219.9738	4.970502	0.0170305	0.00901399	0.00801651	0.00901399
5800	-209.9737	-216.047	6.073345	0.0201223	0.003506083	0.01661622	0.003506083
5810	-214.2556	-219.9167	5.661168	0.02417285	0.01302372	0.01114913	0.01302372
5820	-211.9551	-218.2547	6.299633	0.02685044	0.004680825	0.02216962	0.004680825
5830	-212.9311	-219.1296	6.198537	0.02631033	0.01070048	0.01560985	0.01070048
5840	-211.3031	-217.4703	6.167166	0.02160822	0.007037721	0.0145705	0.007037721
5850	-216.2786	-220.8211	4.542461	0.01844662	0.01137363	0.007072985	0.01137363
5860	-212.2124	-217.9212	5.708767	0.01686485	0.005901274	0.01096357	0.005901274
5870	-210.4024	-216.5222	6.119718	0.01975778	0.004661899	0.01509588	0.004661899
5880	-212.0018	-218.3282	6.326404	0.02694341	0.005067519	0.02187589	0.005067519
5890	-211.1544	-217.2536	6.099247	0.0202417	0.006366766	0.01387493	0.006366766
5900	-209.9394	-215.2539	5.314561	0.01970295	0.001406084	0.01829686	0.001406084
5910	-210.0579	-216.0543	5.996419	0.0187809	0.003464463	0.01531643	0.003464463
5920	-212.9617	-218.6253	5.66359	0.01908613	0.008473913	0.01061222	0.008473913
5930	-210.1349	-216.2925	6.157565	0.02152141	0.003793978	0.01772744	0.003793978
5940	-214.2086	-220.5241	6.315487	0.0306739	0.01131576	0.01935814	0.01131576
5950	-212.9803	-219.2847	6.304372	0.02873934	0.004947612	0.02379173	0.004947612
5960	-212.2693	-218.1887	5.919405	0.02057803	0.008389549	0.01218848	0.008389549
5970	-215.7532	-222.0996	6.346392	0.03349745	0.008180759	0.02531669	0.008180759
5980	-214.9049	-219.8825	4.9776	0.01432176	0.006274878	0.008046881	0.006274878
5990	-212.495	-218.5084	6.013365	0.02740383	0.002861245	0.02454258	0.002861245
6000	-214.0044	-220.2771	6.272706	0.02983971	0.01183194	0.01800777	0.01183194
6010	-217.6441	-221.5767	3.932632	0.01766478	0.0117166	0.00594818	0.0117166
6020	-210.368	-216.5591	6.191047	0.0209485	0.004749182	0.01619932	0.004749182
6030	-212.3906	-218.5438	6.153184	0.02746714	0.003517381	0.02394975	0.003517381
6040	-211.1282	-217.4334	6.305175	0.02360789	0.006404207	0.01720368	0.006404207
6050	-209.9314	-215.9867	6.055335	0.02022591	0.003329749	0.01689616	0.003329749
6060	-211.2468	-217.5856	6.338789	0.02480735	0.005803988	0.01900336	0.005803988
6070	-211.686	-218.0464	6.36041	0.02573276	0.006665858	0.0190669	0.006665858
6080	-212.6477	-218.6421	5.994395	0.02761897	0.002803944	0.02481503	0.002803944
6090	-211.3816	-216.9672	5.58556	0.01500768	0.00303826	0.01196942	0.00303826
6100	-210.3873	-216.5898	6.20252	0.02116047	0.004796196	0.01636428	0.004796196
6110	-211.4702	-217.7871	6.316914	0.02439065	0.007122779	0.01726787	0.007122779
6120	-212.2707	-218.6327	6.362031	0.02680494	0.007962343	0.0188426	0.007962343
6130	-212.6368	-218.95	6.31319	0.02695048	0.009389114	0.01756137	0.009389114
6140	-210.1135	-216.2614	6.147978	0.0208656	0.003948014	0.01691759	0.003948014
6150	-212.3959	-218.334	5.938075	0.02128521	0.008913405	0.01237181	0.008913405
6160	-214.3693	-220.1338	5.764437	0.02571099	0.01375572	0.01195527	0.01375572
6170	-221.8291	-227.9748	6.145615	0.04216217	0.01197451	0.03018767	0.01197451
6180	-216.7418	-222.8427	6.100906	0.03518518	0.01722271	0.01796248	0.01722271
6190	-210.7846	-216.9487	6.164095	0.02063078	0.0057372	0.01489358	0.0057372
6200	-212.0929	-218.1812	6.088266	0.02251129	0.008801495	0.01370979	0.008801495
6210	-213.2906	-219.6703	6.37975	0.02923688	0.008612231	0.02062465	0.008612231
6220	-211.6583	-217.9592	6.300973	0.0244971	0.007677517	0.01681959	0.007677517
6230	-213.083	-218.9682	5.885204	0.0228734	0.01066145	0.01221195	0.01066145
6240	-212.6812	-218.7594	6.078187	0.0241123	0.01025059	0.01386171	0.01025059
6250	-212.4521	-218.4739	6.021721	0.02266092	0.009507646	0.01315327	0.009507646
6260	-209.9095	-215.9475	6.037967	0.02009496	0.003246802	0.01684815	0.003246802
6270	-215.7504	-220.511	4.760606	0.01873353	0.01116121	0.00757232	0.01116121
6280	-210.7853	-216.9467	6.161464	0.02418872	0.003473427	0.02071529	0.003473427
6290	-210.0646	-215.5686	5.503985	0.02105898	0.001620607	0.01943837	0.001620607
6300	-212.632	-218.8332	6.201192	0.02553738	0.01009827	0.01543911	0.01009827
6310	-213.1473	-219.4954	6.348071	0.02856201	0.009538428	0.01902358	0.009538428
6320	-214.2554	-220.3046	6.049212	0.03011684	0.003241275	0.02687556	0.003241275
6330	-209.8051	-215.5312	5.72607	0.02012856	0.002065864	0.0180627	0.002065864
6340	-209.9362	-215.2128	5.276684	0.01781036	0.001443402	0.01636696	0.001443402
6350	-209.9963	-215.9799	5.983549	0.01884751	0.003311843	0.01553567	0.003311843
6360	-212.0894	-218.0599	5.970537	0.02077018	0.008196078	0.0125741	0.008196078
