Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.8897	-217.1941	6.304368	0.0234718	0.005634552	0.01783725	0.005634552
6390	-210.1932	-216.1337	5.940494	0.02232097	0.002542559	0.01977841	0.002542559
6400	-209.803	-215.5166	5.71364	0.01838203	0.002205881	0.01617615	0.002205881
6410	-211.1171	-217.1175	6.000411	0.01871302	0.005599576	0.01311345	0.005599576
6420	-211.0511	-216.8418	5.790636	0.01632495	0.003822621	0.01250232	0.003822621
6430	-210.4835	-216.7348	6.251326	0.02255629	0.004658305	0.01789799	0.004658305
6440	-210.3426	-216.0178	5.675218	0.01647464	0.002525438	0.0139492	0.002525438
6450	-214.4717	-220.8293	6.357642	0.03150197	0.01015837	0.02134359	0.01015837
6460	-209.9192	-215.8235	5.904308	0.02110336	0.002491342	0.01861202	0.002491342
6470	-209.7725	-215.3806	5.608091	0.01926425	0.001871662	0.01739258	0.001871662
6480	-210.7545	-216.9081	6.153634	0.02043193	0.005625252	0.01480668	0.005625252
6490	-210.8125	-217.0943	6.281861	0.02280881	0.005726594	0.01708222	0.005726594
6500	-210.8794	-217.1508	6.271451	0.02261806	0.005996198	0.01662186	0.005996198
6510	-210.6248	-216.7842	6.159467	0.0204042	0.005332557	0.01507164	0.005332557
6520	-210.159	-216.3283	6.169275	0.02131971	0.003996093	0.01732361	0.003996093
6530	-210.1048	-215.4628	5.357987	0.01676199	0.001647434	0.01511456	0.001647434
6540	-210.3223	-215.6451	5.322786	0.01610487	0.001669403	0.01443547	0.001669403
6550	-211.2029	-217.3175	6.114514	0.02057578	0.006573325	0.01400246	0.006573325
6560	-210.5256	-215.2126	4.687093	0.02039863	0.0008813052	0.01951732	0.0008813052
6570	-210.4246	-215.6868	5.262156	0.01585459	0.001602418	0.01425217	0.001602418
6580	-210.5383	-216.7092	6.170924	0.02346408	0.003574827	0.01988925	0.003574827
6590	-209.9468	-216.0115	6.064715	0.02024596	0.003392978	0.01685298	0.003392978
6600	-212.2037	-218.0147	5.811	0.01859416	0.007156602	0.01143756	0.007156602
6610	-209.7638	-215.5363	5.772523	0.01903113	0.002287852	0.01674328	0.002287852
6620	-211.9971	-218.2837	6.286697	0.02692805	0.00453156	0.02239649	0.00453156
6630	-213.4002	-219.673	6.272861	0.0283606	0.01100844	0.01735216	0.01100844
6640	-210.3592	-216.5792	6.220024	0.02169979	0.004608639	0.01709115	0.004608639
6650	-212.6631	-218.8175	6.154415	0.02792787	0.003562575	0.02436529	0.003562575
6660	-213.5243	-219.8767	6.352397	0.02945464	0.009829541	0.0196251	0.009829541
6670	-211.6213	-217.9381	6.316751	0.02468222	0.007459907	0.01722231	0.007459907
6680	-210.3428	-216.5647	6.221877	0.02201349	0.004416343	0.01759715	0.004416343
6690	-210.044	-216.0606	6.016552	0.01901773	0.003518065	0.01549966	0.003518065
6700	-212.272	-218.0457	5.773703	0.02663263	0.002132049	0.02450058	0.002132049
6710	-210.4289	-215.7414	5.31253	0.01584257	0.001689372	0.0141532	0.001689372
6720	-210.0891	-216.2215	6.13236	0.02058968	0.003898943	0.01669073	0.003898943
6730	-211.4939	-217.2206	5.726702	0.02516988	0.001993345	0.02317653	0.001993345
6740	-211.0893	-217.2612	6.171949	0.02123855	0.006517634	0.01472091	0.006517634
6750	-210.4332	-216.6712	6.238	0.02260121	0.004396463	0.01820475	0.004396463
6760	-211.4202	-217.7343	6.31408	0.02424623	0.007037495	0.01720874	0.007037495
6770	-211.5305	-217.3815	5.851005	0.01735941	0.005366512	0.01199289	0.005366512
6780	-210.2554	-216.4309	6.175555	0.02228463	0.003768298	0.01851633	0.003768298
6790	-209.8781	-215.2078	5.329719	0.01905867	0.001447168	0.0176115	0.001447168
6800	-210.0789	-215.2698	5.190911	0.01708013	0.001385233	0.01569489	0.001385233
6810	-209.7897	-215.3715	5.58185	0.01947242	0.001808537	0.01766388	0.001808537
6820	-209.9911	-215.4169	5.425781	0.01718851	0.001716163	0.01547235	0.001716163
6830	-210.8718	-217.1209	6.249109	0.02434512	0.004163258	0.02018186	0.004163258
6840	-213.6909	-220.037	6.346124	0.03003518	0.005952127	0.02408306	0.005952127
6850	-211.4787	-217.8309	6.352164	0.02528234	0.006292909	0.01898944	0.006292909
6860	-213.9074	-220.2634	6.355964	0.03043069	0.006341372	0.02408932	0.006341372
6870	-211.1575	-217.4213	6.263748	0.02287013	0.006727711	0.01614242	0.006727711
6880	-209.8977	-215.707	5.809275	0.01811812	0.002576306	0.01554181	0.002576306
6890	-209.9004	-215.7883	5.887906	0.02098762	0.002446642	0.01854098	0.002446642
6900	-212.3693	-218.7295	6.360201	0.02698358	0.008177529	0.01880605	0.008177529
6910	-210.9403	-217.1368	6.196583	0.02137187	0.006211077	0.01516079	0.006211077
6920	-210.1784	-215.14	4.961657	0.01968874	0.001070853	0.01861789	0.001070853
6930	-212.4141	-216.4938	4.079671	0.01324336	0.0007822978	0.01246106	0.0007822978
6940	-212.5227	-218.8815	6.358818	0.0279695	0.005800016	0.02216949	0.005800016
6950	-215.8086	-222.0148	6.206127	0.03359825	0.0147327	0.01886555	0.0147327
6960	-211.3572	-217.5927	6.235465	0.02279743	0.007249107	0.01554832	0.007249107
6970	-210.2902	-216.4707	6.180568	0.02244318	0.003781158	0.01866202	0.003781158
6980	-214.0412	-219.7651	5.723871	0.02415664	0.01268636	0.01147028	0.01268636
6990	-211.1312	-216.2138	5.082523	0.01452303	0.001523401	0.01299963	0.001523401
7000	-210.656	-216.9313	6.275381	0.02332867	0.00474089	0.01858778	0.00474089
7010	-210.1335	-216.2635	6.13	0.02030653	0.004049038	0.0162575	0.004049038
7020	-210.7435	-216.5366	5.793169	0.01646054	0.003407026	0.01305352	0.003407026
7030	-213.487	-219.3243	5.837313	0.02362943	0.01159926	0.01203018	0.01159926
7040	-210.9775	-217.1658	6.188312	0.02468096	0.00363776	0.0210432	0.00363776
7050	-211.7204	-217.5166	5.796139	0.02570847	0.00215448	0.02355398	0.00215448
7060	-210.4014	-216.2129	5.811404	0.01690926	0.003100032	0.01380923	0.003100032
7070	-211.6189	-217.7406	6.121701	0.02168312	0.00768964	0.01399348	0.00768964
7080	-209.7843	-215.6634	5.879092	0.01948272	0.002580968	0.01690175	0.002580968
7090	-210.846	-217.1445	6.298508	0.02329434	0.005590777	0.01770357	0.005590777
7100	-210.8951	-217.1653	6.270258	0.02434881	0.004403527	0.01994528	0.004403527
7110	-209.7889	-215.6565	5.867614	0.01999314	0.002471888	0.01752125	0.002471888
7120	-211.1914	-217.4827	6.291214	0.02512727	0.004590748	0.02053653	0.004590748
7130	-211.214	-217.4356	6.221557	0.02524843	0.003876909	0.02137153	0.003876909
7140	-210.0525	-215.2812	5.228639	0.01714081	0.001427303	0.01571351	0.001427303
7150	-210.2174	-216.3607	6.143335	0.02227544	0.003512882	0.01876256	0.003512882
7160	-213.0697	-218.9474	5.877678	0.0227281	0.01058474	0.01214336	0.01058474
7170	-209.9382	-215.6997	5.761474	0.02105374	0.002098156	0.01895558	0.002098156
7180	-211.1709	-217.3029	6.132007	0.02510124	0.003295394	0.02180585	0.003295394
7190	-211.467	-217.3748	5.90785	0.01804167	0.00574658	0.01229509	0.00574658
7200	-210.8689	-214.8384	3.969483	0.01802894	0.0005957352	0.0174332	0.0005957352
7210	-211.1207	-217.3312	6.21052	0.02502891	0.003793079	0.02123583	0.003793079
7220	-213.0104	-217.0646	4.054227	0.02501029	0.0006106418	0.02439965	0.0006106418
7230	-210.4937	-216.6908	6.197069	0.02325427	0.003796449	0.01945782	0.003796449
7240	-209.8127	-215.468	5.655292	0.02002197	0.001918741	0.01810323	0.001918741
7250	-213.7133	-220.0355	6.322167	0.02960019	0.01070359	0.0188966	0.01070359
7260	-212.1617	-217.8087	5.647087	0.01578804	0.004909171	0.01087887	0.004909171
7270	-209.7747	-215.5582	5.783469	0.01986368	0.002230145	0.01763354	0.002230145
7280	-217.0206	-221.9794	4.958856	0.02698292	0.01818899	0.008793929	0.01818899
7290	-214.9321	-221.1959	6.263755	0.0319493	0.01295928	0.01899002	0.01295928
7300	-210.7156	-216.9847	6.26911	0.02372308	0.004503807	0.01921928	0.004503807
7310	-209.8371	-215.7326	5.895491	0.0205262	0.002510595	0.01801561	0.002510595
7320	-211.5057	-217.8559	6.350181	0.02519589	0.006548506	0.01864738	0.006548506
7330	-209.9031	-215.8976	5.994522	0.02087786	0.002860971	0.01801689	0.002860971
7340	-210.0646	-216.1899	6.12524	0.02134044	0.003557604	0.01778284	0.003557604
7350	-210.9138	-215.2137	4.299904	0.02061858	0.0006947977	0.01992379	0.0006947977
7360	-211.6709	-217.4666	5.795684	0.01686233	0.005185844	0.01167648	0.005185844
7370	-209.9224	-215.9726	6.050245	0.0205596	0.003210037	0.01734956	0.003210037
7380	-209.8291	-215.2508	5.421756	0.01891616	0.001577806	0.01733836	0.001577806
7390	-210.9263	-216.9719	6.045633	0.01906495	0.005451002	0.01361395	0.005451002
7400	-209.8828	-215.2747	5.391852	0.01958576	0.001506851	0.01807891	0.001506851
7410	-215.6752	-222.0173	6.342102	0.03367908	0.01048898	0.02319009	0.01048898
7420	-210.1869	-215.6246	5.437641	0.01649051	0.001828675	0.01466184	0.001828675
7430	-212.0458	-218.2155	6.169706	0.02352818	0.008849824	0.01467836	0.008849824
7440	-211.2875	-216.0501	4.762538	0.01437892	0.001160977	0.01321794	0.001160977
7450	-212.8857	-219.2181	6.332474	0.02777786	0.009497367	0.0182805	0.009497367
7460	-210.1271	-216.2725	6.145375	0.02167958	0.003641154	0.01803843	0.003641154
7470	-211.9019	-218.207	6.305059	0.02510252	0.008146105	0.01695642	0.008146105
7480	-213.42	-219.8063	6.386264	0.02963693	0.007549042	0.02208789	0.007549042
7490	-211.8157	-217.6963	5.880589	0.01849559	0.006550698	0.01194489	0.006550698
7500	-209.9911	-216.087	6.095924	0.02069222	0.003499306	0.01719292	0.003499306
7510	-209.9234	-215.599	5.675628	0.01762078	0.002220266	0.01540052	0.002220266
7520	-211.3812	-217.3967	6.015564	0.01946298	0.006430287	0.01303269	0.006430287
7530	-210.3997	-216.3775	5.977838	0.02302162	0.002647325	0.02037429	0.002647325
7540	-211.9222	-217.9193	5.997122	0.02065633	0.007874058	0.01278227	0.007874058
7550	-211.5057	-217.0941	5.588485	0.01496219	0.003186625	0.01177556	0.003186625
7560	-210.8995	-217.2089	6.309392	0.02381412	0.005371848	0.01844227	0.005371848
7570	-210.0613	-216.0764	6.015091	0.01895401	0.003543679	0.01541034	0.003543679
7580	-212.1553	-216.361	4.205652	0.01348747	0.0008329164	0.01265455	0.0008329164
7590	-209.8077	-215.6334	5.825686	0.01872668	0.002509826	0.01621686	0.002509826
7600	-213.3491	-219.6165	6.267329	0.02817474	0.01098762	0.01718712	0.01098762
7610	-209.8871	-215.624	5.736926	0.0207342	0.002056509	0.01867769	0.002056509
7620	-211.7157	-218.0495	6.333748	0.02630857	0.005197379	0.02111119	0.005197379
7630	-210.305	-216.4064	6.101456	0.01955904	0.004373298	0.01518575	0.004373298
7640	-209.763	-215.465	5.701974	0.01886191	0.002115163	0.01674675	0.002115163
7650	-211.6319	-217.9317	6.299817	0.02442167	0.00762981	0.01679186	0.00762981
7660	-210.8332	-217.063	6.229754	0.02178125	0.005977377	0.01580388	0.005977377
7670	-210.7239	-216.8941	6.170108	0.02402009	0.003535576	0.02048451	0.003535576
7680	-209.9436	-215.8801	5.936531	0.0212419	0.002591447	0.01865045	0.002591447
7690	-211.7798	-217.8953	6.115488	0.02631551	0.003245264	0.02307025	0.003245264
7700	-210.3909	-216.6015	6.210638	0.02274084	0.004009699	0.01873114	0.004009699
7710	-213.9848	-219.4267	5.441905	0.02016991	0.01044686	0.009723051	0.01044686
7720	-210.542	-216.0675	5.525523	0.01578712	0.002205022	0.0135821	0.002205022
7730	-211.4899	-216.9486	5.458669	0.01449505	0.002577303	0.01191775	0.002577303
7740	-212.2636	-218.6432	6.379552	0.02722093	0.006989637	0.02023129	0.006989637
7750	-212.037	-216.3371	4.300109	0.0236315	0.0006941485	0.02293736	0.0006941485
7760	-209.9943	-215.5473	5.552967	0.02086861	0.001700728	0.01916788	0.001700728
7770	-210.3977	-216.5242	6.12654	0.02304624	0.003320742	0.0197255	0.003320742
7780	-215.7477	-221.6534	5.905696	0.03118398	0.01699835	0.01418563	0.01699835
7790	-210.3266	-215.3641	5.037522	0.01631675	0.001267468	0.01504928	0.001267468
7800	-209.7865	-215.6695	5.883044	0.01982959	0.002545823	0.01728377	0.002545823
7810	-211.5573	-217.4634	5.906188	0.01821697	0.005995017	0.01222195	0.005995017
7820	-210.9296	-217.151	6.221444	0.02454714	0.003893193	0.02065395	0.003893193
7830	-211.8678	-218.1569	6.289059	0.02478305	0.008194399	0.01658865	0.008194399
7840	-210.0185	-216.0262	6.007717	0.0190062	0.003439142	0.01556705	0.003439142
7850	-210.0477	-216.0121	5.964416	0.02175982	0.002655577	0.01910424	0.002655577
7860	-210.9832	-216.4076	5.42438	0.02358113	0.001495088	0.02208604	0.001495088
7870	-210.3671	-216.3675	6.000444	0.02294093	0.002732623	0.02020831	0.002732623
7880	-209.7722	-215.4827	5.710512	0.0197113	0.002058726	0.01765258	0.002058726
7890	-209.8797	-215.2304	5.350694	0.01811047	0.001523051	0.01658742	0.001523051
7900	-209.9046	-215.2478	5.34316	0.01953353	0.001446148	0.01808739	0.001446148
7910	-212.7961	-219.053	6.256949	0.02833707	0.004363826	0.02397325	0.004363826
7920	-211.1526	-217.1929	6.040232	0.02496073	0.002870009	0.02209072	0.002870009
7930	-211.118	-217.0525	5.934528	0.01782939	0.005067612	0.01276177	0.005067612
7940	-213.156	-218.5141	5.358131	0.01393935	0.004157871	0.009781477	0.004157871
7950	-209.9868	-215.1439	5.157095	0.01788556	0.001300425	0.01658513	0.001300425
7960	-213.1933	-218.9366	5.74337	0.02131685	0.01012335	0.0111935	0.01012335
7970	-210.3178	-215.2901	4.972276	0.02051087	0.001067401	0.01944347	0.001067401
7980	-210.1826	-215.8164	5.63386	0.02181023	0.001815707	0.01999452	0.001815707
7990	-213.0545	-218.8521	5.797529	0.02157098	0.01005314	0.01151784	0.01005314
8000	-212.891	-219.2538	6.362863	0.02866862	0.006014367	0.02265425	0.006014367
8010	-209.9783	-215.4248	5.446445	0.01723701	0.001747818	0.01548919	0.001747818
8020	-209.9105	-215.9375	6.02697	0.01981896	0.003253777	0.01656518	0.003253777
8030	-210.5681	-216.1935	5.625342	0.02295014	0.001788833	0.02116131	0.001788833
8040	-210.2531	-216.332	6.078988	0.02256518	0.003095554	0.01946963	0.003095554
8050	-209.9998	-215.8543	5.854473	0.02147458	0.002317338	0.01915724	0.002317338
8060	-210.4509	-216.5225	6.071627	0.01910532	0.004541599	0.01456372	0.004541599
8070	-210.2592	-216.4395	6.180291	0.02094048	0.004426725	0.01651375	0.004426725
8080	-210.628	-214.8815	4.253541	0.01802281	0.0006997674	0.01732304	0.0006997674
8090	-209.7884	-215.6721	5.883766	0.01942384	0.002608418	0.01681543	0.002608418
8100	-210.2548	-216.0047	5.749869	0.01688373	0.002711947	0.01417178	0.002711947
8110	-210.3844	-216.1562	5.771791	0.02270172	0.002076212	0.0206255	0.002076212
8120	-211.4844	-217.6448	6.160461	0.02579368	0.00346925	0.02232443	0.00346925
8130	-211.2382	-217.2676	6.029398	0.02512809	0.002830283	0.0222978	0.002830283
8140	-211.6669	-215.7056	4.038688	0.01446492	0.0007018055	0.01376312	0.0007018055
8150	-213.0628	-218.9846	5.921792	0.02328465	0.01077067	0.01251399	0.01077067
8160	-210.4237	-216.5831	6.159433	0.02035359	0.004847806	0.01550578	0.004847806
8170	-210.9642	-216.9956	6.031315	0.02453281	0.002830377	0.02170244	0.002830377
8180	-210.9977	-217.0534	6.055705	0.01931061	0.005695855	0.01361475	0.005695855
8190	-209.8896	-215.6575	5.767969	0.02080235	0.00212579	0.01867656	0.00212579
8200	-210.9847	-217.2973	6.312624	0.02430716	0.005147649	0.01915952	0.005147649
8210	-210.7242	-216.8585	6.134302	0.02010401	0.005471194	0.01463282	0.005471194
8220	-209.8012	-215.4986	5.697408	0.02002727	0.002007408	0.01801986	0.002007408
8230	-215.5105	-221.5827	6.072222	0.03193571	0.01585535	0.01608036	0.01585535
8240	-210.4232	-215.16	4.736824	0.01658858	0.0009953292	0.01559325	0.0009953292
8250	-213.1321	-218.8669	5.734853	0.0209531	0.009841908	0.0111112	0.009841908
8260	-210.0383	-215.3164	5.278085	0.01712482	0.001493401	0.01563141	0.001493401
8270	-210.7298	-216.904	6.174168	0.02072895	0.005635503	0.01509345	0.005635503
8280	-210.7628	-216.8397	6.076827	0.01931133	0.005259493	0.01405184	0.005259493
8290	-209.9184	-215.1682	5.249797	0.01897675	0.001355629	0.01762112	0.001355629
8300	-210.1575	-215.4446	5.287036	0.01661712	0.001551922	0.0150652	0.001551922
8310	-213.9032	-220.2851	6.381906	0.0305225	0.007680554	0.02284194	0.007680554
8320	-210.7759	-216.9969	6.221043	0.02412017	0.003915572	0.02020459	0.003915572
8330	-211.32	-217.481	6.160913	0.02154949	0.007061723	0.01448777	0.007061723
8340	-210.5403	-216.5574	6.017089	0.0184496	0.004415574	0.01403402	0.004415574
8350	-218.3411	-224.2507	5.909537	0.03802978	0.02137	0.01665978	0.02137
8360	-213.73	-219.5133	5.783374	0.02379491	0.01205396	0.01174095	0.01205396
8370	-211.7775	-217.9925	6.215018	0.02643614	0.003854143	0.02258199	0.003854143
8380	-209.8807	-215.2303	5.349614	0.0192879	0.001463158	0.01782475	0.001463158
8390	-210.1795	-215.071	4.891467	0.01748689	0.001074624	0.01641227	0.001074624
8400	-214.1119	-219.9429	5.830984	0.02561018	0.01327422	0.01233596	0.01327422
8410	-210.3983	-216.5565	6.158191	0.02034251	0.004782713	0.01555979	0.004782713
8420	-212.3884	-218.619	6.230612	0.02526745	0.009515304	0.01575214	0.009515304
8430	-211.9243	-217.9744	6.050109	0.02146184	0.008190034	0.0132718	0.008190034
8440	-212.1409	-216.9835	4.842681	0.01321817	0.001418126	0.01180004	0.001418126
8450	-214.1073	-219.3147	5.207378	0.01520839	0.006465994	0.008742394	0.006465994
8460	-210.8073	-216.6782	5.870972	0.01699684	0.003963349	0.01303349	0.003963349
8470	-210.3977	-216.5779	6.180197	0.02071687	0.004824163	0.01589271	0.004824163
8480	-211.9879	-218.3171	6.329228	0.02566698	0.008060317	0.01760666	0.008060317
8490	-210.213	-216.2255	6.012461	0.01862549	0.00379545	0.01483004	0.00379545
8500	-212.883	-219.2396	6.356598	0.02864968	0.005845912	0.02280377	0.005845912
8510	-212.1255	-218.4957	6.370202	0.02709146	0.006170418	0.02092104	0.006170418
8520	-210.5064	-215.4878	4.981436	0.02128595	0.001067494	0.02021846	0.001067494
8530	-210.4136	-216.6424	6.228755	0.02177273	0.00477219	0.01700054	0.00477219
8540	-210.3997	-216.469	6.069273	0.01908925	0.004424169	0.01466508	0.004424169
8550	-210.6602	-216.6833	6.023119	0.02378634	0.002800766	0.02098557	0.002800766
8560	-214.3952	-219.7391	5.34397	0.02064286	0.01124285	0.009400007	0.01124285
8570	-211.0667	-217.3799	6.313134	0.02373667	0.006115967	0.01762071	0.006115967
8580	-209.8366	-215.3509	5.514351	0.01806028	0.001789227	0.01627105	0.001789227
8590	-209.9045	-215.813	5.908479	0.0186185	0.002904372	0.01571412	0.002904372
8600	-210.7067	-216.9421	6.235415	0.02387244	0.004073636	0.0197988	0.004073636
8610	-209.8634	-215.6782	5.814873	0.02070513	0.002251458	0.01845367	0.002251458
8620	-210.4059	-216.3634	5.957555	0.02302028	0.002577412	0.02044287	0.002577412
8630	-210.3374	-216.4201	6.082694	0.01928897	0.004360588	0.01492838	0.004360588
8640	-210.6826	-216.9547	6.272176	0.0235409	0.004602645	0.01893825	0.004602645
8650	-212.3853	-218.7213	6.335989	0.02666189	0.008674284	0.0179876	0.008674284
8660	-211.8252	-218.0058	6.180618	0.02309561	0.008339438	0.01475617	0.008339438
8670	-215.4201	-220.8467	5.426626	0.02572119	0.01541749	0.0103037	0.01541749
8680	-210.8836	-216.7111	5.827535	0.01663199	0.003803924	0.01282806	0.003803924
8690	-212.5922	-218.5657	5.973498	0.02243831	0.009684266	0.01275404	0.009684266
8700	-211.8455	-218.2081	6.362665	0.02600826	0.007055423	0.01895283	0.007055423
8710	-212.3037	-218.5206	6.216934	0.02486432	0.009380952	0.01548336	0.009380952
8720	-211.0047	-214.8939	3.889186	0.01913103	0.0005608835	0.01857014	0.0005608835
8730	-210.2748	-215.0038	4.728948	0.01893231	0.0009242175	0.01800809	0.0009242175
8740	-210.1903	-216.0781	5.887798	0.02225761	0.002380924	0.01987669	0.002380924
8750	-219.0891	-225.273	6.183954	0.03971794	0.01551864	0.02419929	0.01551864
8760	-210.5369	-215.5517	5.014743	0.02148294	0.001091828	0.02039111	0.001091828
8770	-209.8523	-215.7596	5.90737	0.01890406	0.002817815	0.01608625	0.002817815
8780	-210.3788	-216.1644	5.785615	0.01681629	0.002965724	0.01385057	0.002965724
8790	-211.2996	-217.6071	6.307473	0.02536365	0.00480654	0.02055711	0.00480654
8800	-209.8382	-215.405	5.566752	0.01995658	0.00175654	0.01820004	0.00175654
8810	-210.0425	-216.1175	6.07502	0.02158397	0.003175907	0.01840806	0.003175907
8820	-210.7084	-216.6099	5.901497	0.02376033	0.002395356	0.02136497	0.002395356
8830	-212.3714	-218.569	6.197607	0.02478906	0.009563245	0.01522581	0.009563245
8840	-210.351	-215.7999	5.448899	0.01607703	0.00192511	0.01415192	0.00192511
8850	-209.8471	-215.7557	5.908658	0.01895069	0.002812339	0.01613835	0.002812339
8860	-210.1566	-216.3252	6.168504	0.02141185	0.003948325	0.01746352	0.003948325
8870	-209.7912	-215.5346	5.743435	0.01855788	0.00226632	0.01629156	0.00226632
8880	-214.829	-220.8213	5.992223	0.02939576	0.01498038	0.01441538	0.01498038
8890	-210.1253	-216.2289	6.103586	0.01988527	0.003979109	0.01590616	0.003979109
8900	-211.2119	-217.1488	5.936928	0.01798879	0.00532049	0.0126683	0.00532049
8910	-210.3998	-216.6307	6.230915	0.02249431	0.004332222	0.01816208	0.004332222
8920	-211.4454	-216.1212	4.675828	0.01417858	0.001102576	0.01307601	0.001102576
8930	-209.9823	-215.5869	5.604585	0.01727754	0.002084895	0.01519264	0.002084895
8940	-210.4629	-216.1977	5.734795	0.0164746	0.002838941	0.01363566	0.002838941
8950	-211.479	-217.1775	5.698468	0.01564996	0.003862484	0.01178748	0.003862484
8960	-211.3786	-217.7257	6.347075	0.02506889	0.006098201	0.01897069	0.006098201
8970	-211.5649	-217.9144	6.349595	0.02583208	0.00566104	0.02017104	0.00566104
8980	-211.7434	-218.0686	6.32524	0.02507805	0.007623294	0.01745476	0.007623294
8990	-209.9008	-215.5779	5.677079	0.01772416	0.00220595	0.01551821	0.00220595
9000	-209.7763	-215.4831	5.706819	0.01976321	0.002046343	0.01771686	0.002046343
9010	-210.2725	-215.778	5.505488	0.02184045	0.001609529	0.02023092	0.001609529
9020	-211.1103	-216.8875	5.777199	0.01621903	0.003825019	0.01239401	0.003825019
9030	-212.2852	-218.5179	6.232636	0.02502537	0.009298937	0.01572643	0.009298937
9040	-209.8806	-215.6437	5.763183	0.02074153	0.002117468	0.01862406	0.002117468
9050	-210.7872	-216.0536	5.266428	0.02279637	0.001313352	0.02148302	0.001313352
9060	-210.1959	-216.123	5.927124	0.01792712	0.003373332	0.01455379	0.003373332
9070	-211.6783	-217.6681	5.989833	0.02593957	0.002707237	0.02323233	0.002707237
9080	-217.861	-223.6926	5.831679	0.0363349	0.02119832	0.01513658	0.02119832
9090	-211.2289	-217.2122	5.983345	0.01866424	0.005756705	0.01290754	0.005756705
9100	-211.2992	-217.5932	6.294034	0.02539856	0.004609007	0.02078955	0.004609007
9110	-210.575	-215.9586	5.383642	0.02248418	0.001444245	0.02103993	0.001444245
9120	-210.7534	-217.0315	6.278094	0.02271104	0.005572201	0.01713884	0.005572201
9130	-214.3692	-220.5146	6.145454	0.02958923	0.01353776	0.01605146	0.01353776
9140	-210.1981	-216.3668	6.168647	0.02196824	0.003776778	0.01819147	0.003776778
9150	-213.4787	-218.7059	5.22721	0.01308334	0.003465188	0.009618147	0.003465188
9160	-210.0975	-216.2425	6.145037	0.02096893	0.003864603	0.01710433	0.003864603
9170	-210.168	-215.737	5.568942	0.02162024	0.001709451	0.01991079	0.001709451
9180	-215.0382	-220.6989	5.660671	0.02679305	0.01522082	0.01157223	0.01522082
9190	-213.0124	-218.8612	5.84881	0.02213796	0.01025214	0.01188582	0.01025214
9200	-212.0095	-218.0595	6.049935	0.0266363	0.002963456	0.02367284	0.002963456
9210	-210.7897	-217.0846	6.294906	0.02366726	0.005011787	0.01865547	0.005011787
9220	-210.3123	-216.4386	6.126208	0.02273682	0.003344526	0.0193923	0.003344526
9230	-209.971	-215.7496	5.778583	0.01771442	0.002555424	0.01515899	0.002555424
9240	-211.4077	-217.3754	5.967648	0.02538568	0.002615883	0.02276979	0.002615883
9250	-214.7719	-217.0352	2.263227	0.01214793	0.0003249014	0.01182303	0.0003249014
9260	-211.996	-217.3423	5.346321	0.02544849	0.001421042	0.02402745	0.001421042
9270	-210.0248	-216.1121	6.087334	0.02002124	0.003684026	0.01633721	0.003684026
9280	-216.5136	-221.789	5.275342	0.02800785	0.01800152	0.01000633	0.01800152
9290	-210.5234	-216.7776	6.254152	0.02291963	0.004527379	0.01839225	0.004527379
9300	-210.0478	-215.9595	5.911749	0.02173682	0.002475881	0.01926094	0.002475881
9310	-210.4045	-216.6352	6.230624	0.02254615	0.00430821	0.01823794	0.00430821
9320	-210.0632	-216.195	6.131819	0.02097193	0.003725197	0.01724674	0.003725197
9330	-210.3417	-216.5133	6.171621	0.02273752	0.003657969	0.01907955	0.003657969
9340	-211.8523	-217.9817	6.129368	0.02647078	0.003323744	0.02314703	0.003323744
9350	-210.4735	-214.9637	4.49022	0.01902441	0.0007919478	0.01823246	0.0007919478
9360	-212.6276	-218.8969	6.269356	0.02637841	0.009773821	0.01660459	0.009773821
9370	-209.9492	-215.9678	6.018519	0.01941041	0.003338375	0.01607203	0.003338375
9380	-209.8976	-215.1838	5.286254	0.01829176	0.001428387	0.01686337	0.001428387
9390	-210.8211	-216.8439	6.022855	0.02418775	0.00279688	0.02139087	0.00279688
9400	-213.8831	-219.1488	5.265717	0.0152023	0.006242902	0.008959398	0.006242902
9410	-212.5057	-218.8564	6.350665	0.02793942	0.005601027	0.0223384	0.005601027
9420	-210.2401	-216.3004	6.060356	0.01910706	0.004064343	0.01504272	0.004064343
9430	-210.0199	-215.7159	5.695951	0.02131019	0.001945754	0.01936444	0.001945754
9440	-215.4557	-221.3666	5.910854	0.03041179	0.01640122	0.01401057	0.01640122
9450	-211.1604	-217.0207	5.860282	0.01699884	0.004545339	0.0124535	0.004545339
9460	-213.4368	-219.8134	6.376606	0.02967399	0.006785644	0.02288834	0.006785644
9470	-213.8759	-219.8717	5.995817	0.0266915	0.01296083	0.01373067	0.01296083
9480	-210.6692	-216.1079	5.438702	0.01544812	0.002047305	0.01340082	0.002047305
9490	-212.1981	-217.9094	5.711312	0.01686349	0.005882148	0.01098135	0.005882148
9500	-213.5545	-218.8932	5.338636	0.0149825	0.005694722	0.009287779	0.005694722
9510	-211.5383	-217.8554	6.317064	0.02593294	0.004918512	0.02101443	0.004918512
9520	-210.6825	-216.6804	5.997849	0.02381768	0.002705262	0.02111242	0.002705262
9530	-210.4484	-216.6129	6.1645	0.02317074	0.003554962	0.01961578	0.003554962
9540	-211.0881	-217.3698	6.281712	0.02308041	0.006484521	0.01659589	0.006484521
9550	-210.2926	-216.5004	6.20785	0.02203768	0.004189124	0.01784856	0.004189124
