Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.8383	-216.8658	5.027463	0.0135896	0.001628224	0.01196138	0.001628224
6380	-210.0032	-215.8012	5.798014	0.02141594	0.00217076	0.01924518	0.00217076
6390	-211.1725	-215.8579	4.68538	0.01463947	0.001070519	0.01356895	0.001070519
6400	-210.2389	-215.567	5.328118	0.02128886	0.001388821	0.01990004	0.001388821
6410	-210.3296	-216.525	6.195376	0.02254286	0.003898463	0.0186444	0.003898463
6420	-210.9435	-217.2234	6.279884	0.02285657	0.006120771	0.0167358	0.006120771
6430	-216.4614	-222.4756	6.014187	0.03394647	0.01774438	0.01620209	0.01774438
6440	-209.97	-215.9489	5.97888	0.01890014	0.003250336	0.01564981	0.003250336
6450	-213.2771	-216.8949	3.617779	0.01257417	0.0006233558	0.01195081	0.0006233558
6460	-210.1543	-216.2075	6.053155	0.01915576	0.003867655	0.01528811	0.003867655
6470	-214.0082	-219.2634	5.255205	0.01611822	0.007243099	0.008875125	0.007243099
6480	-211.2423	-217.0454	5.803137	0.01647011	0.004247782	0.01222233	0.004247782
6490	-213.4854	-219.3652	5.879752	0.02414659	0.01176709	0.0123795	0.01176709
6500	-210.2316	-216.3816	6.15003	0.02039646	0.004344743	0.01605172	0.004344743
6510	-211.0005	-216.2453	5.244799	0.01476376	0.00176179	0.01300197	0.00176179
6520	-210.7758	-216.7884	6.012558	0.01847475	0.004874949	0.0135998	0.004874949
6530	-210.0288	-215.1285	5.099745	0.01923195	0.001195898	0.01803606	0.001195898
6540	-210.0706	-216.0112	5.940651	0.02185113	0.002565405	0.01928572	0.002565405
6550	-210.9859	-217.1742	6.188217	0.02131126	0.006305615	0.01500565	0.006305615
6560	-210.8999	-216.6367	5.736821	0.02395399	0.00199826	0.02195573	0.00199826
6570	-211.8223	-218.1204	6.298107	0.02481545	0.008040084	0.01677536	0.008040084
6580	-209.8546	-215.7657	5.911155	0.02066101	0.002551995	0.01810901	0.002551995
6590	-210.6306	-216.4442	5.813621	0.0166704	0.003375009	0.01329539	0.003375009
6600	-210.3172	-216.4966	6.179371	0.02078939	0.004605129	0.01618426	0.004605129
6610	-210.273	-216.0233	5.750249	0.02232782	0.00203454	0.02029328	0.00203454
6620	-213.9546	-220.2539	6.299348	0.02995742	0.01137334	0.01858407	0.01137334
6630	-210.2544	-216.169	5.914626	0.0225041	0.002453455	0.02005065	0.002453455
6640	-210.4561	-216.5404	6.084318	0.01926711	0.004617272	0.01464984	0.004617272
6650	-212.0847	-218.3574	6.272647	0.02506477	0.008726408	0.01633837	0.008726408
6660	-210.0885	-215.2661	5.177598	0.02011884	0.001249316	0.01886953	0.001249316
6670	-210.3991	-216.3871	5.987976	0.02302877	0.002683573	0.02034519	0.002683573
6680	-210.424	-215.5169	5.092901	0.01594876	0.001358781	0.01458997	0.001358781
6690	-210.1148	-216.2521	6.13728	0.02054454	0.00398959	0.01655495	0.00398959
6700	-211.6632	-217.9741	6.310838	0.02466909	0.007606633	0.01706246	0.007606633
6710	-212.1742	-218.5515	6.377309	0.02698573	0.007006454	0.01997927	0.007006454
6720	-209.9828	-215.9519	5.969131	0.0187666	0.003236649	0.01552995	0.003236649
6730	-209.9323	-215.634	5.701697	0.01763753	0.00229665	0.01534088	0.00229665
6740	-210.2709	-215.9609	5.68997	0.01665688	0.002520121	0.01413676	0.002520121
6750	-211.0584	-217.3415	6.283125	0.02478665	0.004515702	0.02027095	0.004515702
6760	-211.7662	-218.0871	6.320951	0.02505409	0.00772001	0.01733408	0.00772001
6770	-210.2953	-216.343	6.047683	0.02272695	0.002936108	0.01979084	0.002936108
6780	-209.7969	-215.7034	5.906441	0.01989642	0.002624374	0.01727204	0.002624374
6790	-209.9991	-216.0862	6.087102	0.02019798	0.003599463	0.01659852	0.003599463
6800	-210.1086	-215.0876	4.979005	0.0176497	0.001140332	0.01650937	0.001140332
6810	-210.1647	-216.243	6.07831	0.02220696	0.003122172	0.01908479	0.003122172
6820	-210.5831	-216.4889	5.905718	0.02344854	0.002409096	0.02103945	0.002409096
6830	-210.6083	-214.9447	4.336378	0.01908583	0.0007210075	0.01836482	0.0007210075
6840	-212.0798	-217.8152	5.735424	0.01691183	0.005770175	0.01114165	0.005770175
6850	-212.7178	-218.3004	5.582616	0.01638341	0.006106539	0.01027687	0.006106539
6860	-210.6446	-216.7214	6.076836	0.01921864	0.004988454	0.01423019	0.004988454
6870	-216.5	-222.6843	6.184265	0.03503575	0.01566771	0.01936804	0.01566771
6880	-210.1552	-215.0162	4.861005	0.01832016	0.001025463	0.0172947	0.001025463
6890	-211.0387	-217.1607	6.12203	0.02036844	0.006189259	0.01417918	0.006189259
6900	-215.5197	-221.4238	5.904142	0.03053236	0.01654326	0.0139891	0.01654326
6910	-210.1166	-216.0426	5.925947	0.01807203	0.003260571	0.01481146	0.003260571
6920	-210.977	-216.6618	5.68477	0.02403841	0.001897076	0.02214133	0.001897076
6930	-212.8579	-219.2314	6.373515	0.028605	0.006352899	0.0222521	0.006352899
6940	-215.1863	-220.0756	4.889295	0.01504513	0.007274887	0.007770238	0.007274887
6950	-209.8966	-215.7956	5.899037	0.01859336	0.002861615	0.01573174	0.002861615
6960	-210.5409	-216.4781	5.937149	0.01764508	0.003937911	0.01370716	0.003937911
6970	-209.9766	-215.8698	5.893183	0.02140106	0.002435977	0.01896508	0.002435977
6980	-209.9928	-215.9203	5.92742	0.01840782	0.003097156	0.01531066	0.003097156
6990	-211.2958	-217.6326	6.336793	0.02513553	0.005488734	0.01964679	0.005488734
7000	-210.8103	-217.0105	6.200243	0.02424201	0.003738885	0.02050313	0.003738885
7010	-210.5889	-216.1413	5.552321	0.0157566	0.002307155	0.01344945	0.002307155
7020	-212.9724	-218.7852	5.812743	0.02148602	0.009890636	0.01159539	0.009890636
7030	-210.9024	-217.1558	6.25342	0.0222937	0.0061229	0.0161708	0.0061229
7040	-210.707	-216.6412	5.934141	0.01757911	0.004205173	0.01337394	0.004205173
7050	-211.2804	-217.5682	6.287763	0.02351303	0.00691803	0.016595	0.00691803
7060	-212.4503	-218.7062	6.255826	0.02575583	0.009528073	0.01622775	0.009528073
7070	-213.1884	-219.4142	6.225782	0.02891958	0.004166739	0.02475285	0.004166739
7080	-210.4	-216.2416	5.841635	0.0170767	0.003235938	0.01384076	0.003235938
7090	-210.3846	-216.6157	6.23109	0.0222662	0.004438092	0.0178281	0.004438092
7100	-211.9891	-218.2947	6.305596	0.02531052	0.008312879	0.01699764	0.008312879
7110	-209.7612	-215.505	5.743831	0.01898252	0.002211903	0.01677062	0.002211903
7120	-210.2172	-216.3861	6.168875	0.02210422	0.003747359	0.01835686	0.003747359
7130	-214.8036	-220.9569	6.153335	0.03078635	0.01416772	0.01661863	0.01416772
7140	-210.2199	-216.1858	5.965911	0.0181905	0.003587343	0.01460315	0.003587343
7150	-210.5713	-216.8009	6.229603	0.02160538	0.005286997	0.01631838	0.005286997
7160	-210.0223	-215.8992	5.876938	0.02159726	0.002376075	0.01922118	0.002376075
7170	-209.8809	-215.2083	5.327415	0.01824694	0.001483429	0.01676351	0.001483429
7180	-211.5855	-217.0972	5.511661	0.02498031	0.001625717	0.02335459	0.001625717
7190	-210.1014	-215.8096	5.708143	0.01710216	0.002448374	0.01465379	0.002448374
7200	-211.3743	-217.5815	6.207236	0.02560176	0.003770259	0.0218315	0.003770259
7210	-210.3443	-216.1461	5.801862	0.0169456	0.002998595	0.013947	0.002998595
7220	-210.339	-216.536	6.196964	0.02258104	0.003905821	0.01867521	0.003905821
7230	-215.6081	-221.2419	5.633783	0.02833628	0.01663088	0.01170541	0.01663088
7240	-212.9677	-219.0246	6.056961	0.02469703	0.01090631	0.01379072	0.01090631
7250	-209.9336	-215.9407	6.007129	0.01935916	0.003271919	0.01608724	0.003271919
7260	-211.8981	-218.1154	6.217305	0.02381313	0.008503281	0.01530985	0.008503281
7270	-213.0513	-219.2355	6.184221	0.02646609	0.01098351	0.01548257	0.01098351
7280	-210.077	-215.7697	5.692659	0.01712894	0.002383631	0.01474531	0.002383631
7290	-214.0613	-219.9375	5.876217	0.02594859	0.0132555	0.01269309	0.0132555
7300	-211.3634	-217.1443	5.780877	0.025005	0.002104593	0.0229004	0.002104593
7310	-210.0536	-215.5253	5.471685	0.02092461	0.001576947	0.01934767	0.001576947
7320	-211.1929	-216.7046	5.511712	0.01490146	0.002562854	0.0123386	0.002562854
7330	-211.3564	-217.3975	6.041065	0.01979412	0.006545168	0.01324895	0.006545168
7340	-209.9899	-216.0525	6.062661	0.01980297	0.003545292	0.01625768	0.003545292
7350	-210.035	-216.1032	6.068253	0.01966967	0.003671193	0.01599847	0.003671193
7360	-210.2269	-216.0802	5.853273	0.01740543	0.003088482	0.01431695	0.003088482
7370	-211.2355	-216.3228	5.087342	0.01436783	0.001558805	0.01280902	0.001558805
7380	-210.0208	-216.1197	6.098861	0.02124364	0.003382901	0.01786074	0.003382901
7390	-212.9911	-219.1201	6.129018	0.02564455	0.01097556	0.01466899	0.01097556
7400	-211.8821	-217.6183	5.736185	0.016452	0.005135727	0.01131627	0.005135727
7410	-210.6817	-215.5937	4.911986	0.01545777	0.001206384	0.01425139	0.001206384
7420	-209.979	-215.8683	5.889318	0.01820579	0.002938668	0.01526712	0.002938668
7430	-211.1881	-217.4884	6.300295	0.02508894	0.004724604	0.02036433	0.004724604
7440	-210.8993	-217.1412	6.241888	0.02208017	0.006135351	0.01594482	0.006135351
7450	-210.4855	-215.8245	5.338978	0.01572208	0.001758095	0.01396399	0.001758095
7460	-210.0022	-215.7595	5.757393	0.02134668	0.002076735	0.01926995	0.002076735
7470	-211.9349	-218.2149	6.280003	0.02680129	0.004450383	0.02235091	0.004450383
7480	-213.362	-216.1927	2.830692	0.01327259	0.0003945073	0.01287809	0.0003945073
7490	-210.3278	-216.5454	6.217592	0.02185512	0.00443564	0.01741948	0.00443564
7500	-210.0988	-216.1839	6.085124	0.01968934	0.003866183	0.01582316	0.003866183
7510	-210.5092	-216.1493	5.640052	0.02281959	0.001814867	0.02100472	0.001814867
7520	-212.5028	-218.2884	5.78557	0.01927618	0.007999039	0.01127714	0.007999039
7530	-210.9382	-217.0599	6.121687	0.02019306	0.005934737	0.01425833	0.005934737
7540	-211.2149	-217.5173	6.30247	0.02367533	0.006654278	0.01702105	0.006654278
7550	-210.6492	-215.2868	4.637684	0.01596248	0.0009550919	0.01500739	0.0009550919
7560	-210.957	-217.0885	6.131591	0.02037414	0.00602939	0.01434475	0.00602939
7570	-210.2174	-215.9613	5.743959	0.02213639	0.002024592	0.02011179	0.002024592
7580	-210.4824	-216.7308	6.248414	0.02273494	0.004509043	0.0182259	0.004509043
7590	-211.8933	-218.22	6.326712	0.02542053	0.007908588	0.01751194	0.007908588
7600	-212.296	-218.6209	6.324839	0.02629988	0.008676918	0.01762296	0.008676918
7610	-210.0734	-215.0999	5.026539	0.01772393	0.001179353	0.01654457	0.001179353
7620	-214.3657	-220.0486	5.682965	0.02957306	0.002070833	0.02750223	0.002070833
7630	-210.9691	-217.2138	6.244676	0.0222278	0.006306467	0.01592133	0.006306467
7640	-212.5481	-218.5128	5.964677	0.02217164	0.009515725	0.01265592	0.009515725
7650	-214.059	-220.3608	6.301822	0.0304865	0.005288603	0.02519789	0.005288603
7660	-211.3687	-217.4765	6.107818	0.02549741	0.003178803	0.02231861	0.003178803
7670	-209.8687	-215.6648	5.796089	0.01820481	0.002504403	0.0157004	0.002504403
7680	-210.5059	-215.1903	4.684451	0.01637631	0.000968173	0.01540814	0.000968173
7690	-210.5434	-216.0007	5.457259	0.02255246	0.001537054	0.0210154	0.001537054
7700	-210.9139	-216.642	5.728127	0.01597463	0.003265342	0.01270929	0.003265342
7710	-210.9818	-216.7109	5.729135	0.02412428	0.001983846	0.02214043	0.001983846
7720	-211.0085	-217.0752	6.066699	0.02467327	0.002977105	0.02169617	0.002977105
7730	-212.2625	-218.528	6.265486	0.02540759	0.009114827	0.01629276	0.009114827
7740	-213.1161	-218.9965	5.880417	0.02292246	0.01073381	0.01218865	0.01073381
7750	-210.0432	-216.1113	6.068142	0.02161417	0.003133423	0.01848074	0.003133423
7760	-213.4293	-219.7282	6.298868	0.02870226	0.01073899	0.01796326	0.01073899
7770	-210.6037	-216.3373	5.733576	0.0162846	0.002965153	0.01331944	0.002965153
7780	-211.3066	-216.9405	5.633898	0.02464573	0.001812433	0.02283329	0.001812433
7790	-213.7391	-219.8958	6.156698	0.0280231	0.01238379	0.0156393	0.01238379
7800	-211.4514	-217.7699	6.318423	0.02438439	0.007062583	0.01732181	0.007062583
7810	-210.6251	-216.8147	6.189609	0.02089296	0.005416153	0.01547681	0.005416153
7820	-210.0528	-215.6698	5.61706	0.02128201	0.00179755	0.01948446	0.00179755
7830	-210.3968	-216.5266	6.129727	0.01990437	0.004688191	0.01521618	0.004688191
7840	-211.5601	-217.5798	6.019739	0.02576005	0.002809541	0.02295051	0.002809541
7850	-210.5431	-216.4321	5.88897	0.02332005	0.002362364	0.02095769	0.002362364
7860	-211.0829	-217.2676	6.184755	0.02493468	0.003610327	0.02132436	0.003610327
7870	-209.9067	-215.823	5.916215	0.01866204	0.002933288	0.01572875	0.002933288
7880	-213.4848	-219.829	6.344216	0.02928675	0.009998266	0.01928848	0.009998266
7890	-212.1606	-218.3487	6.188083	0.02409313	0.009112913	0.01498021	0.009112913
7900	-210.7135	-216.7531	6.039575	0.01877332	0.004915971	0.01385735	0.004915971
7910	-210.0256	-216.0256	6.000068	0.02164523	0.002804531	0.0188407	0.002804531
7920	-212.0714	-218.2161	6.144739	0.02689379	0.003430089	0.0234637	0.003430089
7930	-210.2603	-215.5858	5.325463	0.01627376	0.00165155	0.01462221	0.00165155
7940	-210.3281	-216.1186	5.790581	0.01691881	0.002935673	0.01398313	0.002935673
7950	-210.61	-216.2704	5.660441	0.01600155	0.002677559	0.01332399	0.002677559
7960	-210.7276	-216.2667	5.539065	0.02319463	0.001651004	0.02154362	0.001651004
7970	-210.9086	-215.5085	4.59989	0.02153326	0.0008282395	0.02070502	0.0008282395
7980	-210.9665	-217.1783	6.211819	0.02464906	0.003811393	0.02083767	0.003811393
7990	-210.1192	-216.2125	6.09329	0.0219579	0.003232293	0.01872561	0.003232293
8000	-209.7731	-215.5822	5.80911	0.01983229	0.002305371	0.01752692	0.002305371
8010	-210.4542	-215.8825	5.428277	0.02223663	0.00150083	0.0207358	0.00150083
8020	-210.9003	-217.1448	6.244492	0.02443688	0.004108784	0.0203281	0.004108784
8030	-211.623	-217.3064	5.683338	0.01557552	0.003997729	0.01157779	0.003997729
8040	-209.8857	-215.456	5.570295	0.02031986	0.00174738	0.01857248	0.00174738
8050	-211.3453	-216.3339	4.988659	0.02353549	0.001071188	0.0224643	0.001071188
8060	-210.0961	-216.2383	6.142198	0.02084615	0.003887606	0.01695854	0.003887606
8070	-210.3886	-216.469	6.080387	0.01923279	0.004455979	0.01477681	0.004455979
8080	-213.4564	-218.8945	5.438078	0.01709985	0.007541446	0.009558403	0.007541446
8090	-212.167	-218.1949	6.027904	0.02186512	0.008753671	0.01311145	0.008753671
8100	-210.4194	-216.6429	6.223518	0.02160373	0.004833052	0.01677068	0.004833052
8110	-211.3718	-217.5992	6.227398	0.02270128	0.00728767	0.01541361	0.00728767
8120	-210.3216	-216.2764	5.954759	0.02276096	0.002574916	0.02018604	0.002574916
8130	-214.1784	-218.2782	4.099832	0.02692862	0.0006386457	0.02628998	0.0006386457
8140	-210.0425	-215.7553	5.712789	0.01728156	0.00241628	0.01486528	0.00241628
8150	-215.3125	-220.4734	5.160876	0.02239386	0.01344483	0.008949028	0.01344483
8160	-216.1008	-220.6703	4.569542	0.0156135	0.008596319	0.007017182	0.008596319
8170	-210.5317	-216.7543	6.222569	0.02329681	0.004025682	0.01927113	0.004025682
8180	-214.1065	-220.2797	6.173114	0.02916391	0.01293024	0.01623367	0.01293024
8190	-210.4606	-215.5159	5.055264	0.02133567	0.001125113	0.02021056	0.001125113
8200	-211.5394	-216.1956	4.656169	0.01404495	0.001098495	0.01294646	0.001098495
8210	-210.2148	-216.2402	6.025423	0.01875432	0.003858667	0.01489566	0.003858667
8220	-212.4618	-218.8422	6.38045	0.02776212	0.006667597	0.02109453	0.006667597
8230	-209.9888	-215.9989	6.010045	0.02143673	0.002866909	0.01856982	0.002866909
8240	-211.7158	-218.0793	6.363569	0.02592351	0.006487485	0.01943602	0.006487485
8250	-213.703	-218.842	5.138985	0.01263736	0.003109092	0.009528263	0.003109092
8260	-210.7022	-216.3933	5.691035	0.0234096	0.001906351	0.02150325	0.001906351
8270	-209.9773	-215.8916	5.914338	0.01836932	0.003027317	0.01534201	0.003027317
8280	-212.6453	-218.8528	6.207497	0.02565228	0.01010705	0.01554523	0.01010705
8290	-217.0841	-221.3354	4.251277	0.01951677	0.0129509	0.006565867	0.0129509
8300	-209.9583	-215.5696	5.611284	0.02084046	0.001800109	0.01904035	0.001800109
8310	-210.677	-214.9573	4.28035	0.01926961	0.000695925	0.01857369	0.000695925
8320	-212.2617	-218.6143	6.352643	0.02663223	0.008170604	0.01846163	0.008170604
8330	-211.8163	-217.7547	5.938365	0.01941971	0.00709907	0.01232064	0.00709907
8340	-214.4109	-220.7482	6.337229	0.03126718	0.01089937	0.0203678	0.01089937
8350	-211.2135	-217.4697	6.256207	0.0228441	0.006880684	0.01596342	0.006880684
8360	-209.8419	-215.5268	5.684858	0.02033454	0.00196297	0.01837157	0.00196297
8370	-214.3299	-219.73	5.400114	0.02116124	0.01150697	0.009654268	0.01150697
8380	-210.6359	-216.8616	6.225634	0.02366728	0.004002514	0.01966477	0.004002514
8390	-211.1169	-216.3458	5.228918	0.02350527	0.001277275	0.02222799	0.001277275
8400	-210.7627	-216.9779	6.215109	0.02144561	0.005796215	0.01564939	0.005796215
8410	-214.3238	-218.8657	4.541921	0.01134112	0.001490556	0.009850562	0.001490556
8420	-209.857	-215.308	5.451025	0.01799418	0.001683593	0.01631059	0.001683593
8430	-210.6919	-216.8941	6.202197	0.02389962	0.003775179	0.02012445	0.003775179
8440	-211.9995	-218.1494	6.149852	0.02312205	0.008718812	0.01440324	0.008718812
8450	-212.5147	-218.8813	6.366679	0.02739715	0.008228783	0.01916837	0.008228783
8460	-210.5612	-216.8261	6.264914	0.02272244	0.004864092	0.01785834	0.004864092
8470	-210.4998	-216.2771	5.777284	0.01661045	0.003052761	0.01355769	0.003052761
8480	-210.5819	-216.6259	6.043952	0.01876963	0.004660193	0.01410944	0.004660193
8490	-217.5555	-223.841	6.285537	0.03675968	0.01181309	0.0249466	0.01181309
8500	-210.5429	-216.6673	6.124438	0.0198319	0.005000639	0.01483126	0.005000639
8510	-211.0793	-217.3916	6.312291	0.02468557	0.005007808	0.01967776	0.005007808
8520	-214.4015	-220.4853	6.083833	0.02908799	0.01389304	0.01519496	0.01389304
8530	-210.4716	-216.6581	6.186475	0.02079845	0.005023904	0.01577455	0.005023904
8540	-212.0957	-217.6501	5.554358	0.01474804	0.003792148	0.01095589	0.003792148
8550	-210.3847	-216.4926	6.107882	0.01959802	0.004573221	0.0150248	0.004573221
8560	-210.6339	-215.121	4.487095	0.02010414	0.0007796344	0.01932451	0.0007796344
8570	-211.0462	-215.7257	4.679521	0.0221396	0.0008697715	0.02126983	0.0008697715
8580	-212.7208	-218.6748	5.953974	0.0225886	0.009955151	0.01263345	0.009955151
8590	-213.6294	-219.9956	6.366197	0.0298133	0.009472099	0.0203412	0.009472099
8600	-210.4104	-216.6424	6.232041	0.02190519	0.004717843	0.01718735	0.004717843
8610	-211.3387	-217.3429	6.004118	0.01919375	0.006223861	0.01296989	0.006223861
8620	-211.2678	-217.3634	6.095645	0.02527267	0.003115465	0.02215721	0.003115465
8630	-210.2331	-215.7072	5.474121	0.01638262	0.001925262	0.01445735	0.001925262
8640	-212.8073	-218.8929	6.08556	0.02457903	0.01056061	0.01401842	0.01056061
8650	-210.2152	-215.0853	4.870099	0.01943969	0.001008077	0.01843161	0.001008077
8660	-211.4019	-217.569	6.167034	0.0218327	0.007284289	0.01454841	0.007284289
8670	-210.159	-216.3283	6.169296	0.02142486	0.003952343	0.01747251	0.003952343
8680	-210.2607	-216.0833	5.822592	0.01718499	0.002997632	0.01418736	0.002997632
8690	-216.9479	-221.6189	4.671055	0.02405012	0.01630587	0.007744246	0.01630587
8700	-209.8812	-215.8871	6.005893	0.01977719	0.003128313	0.01664888	0.003128313
8710	-212.9959	-218.9671	5.971199	0.02370482	0.01077573	0.01292908	0.01077573
8720	-211.7944	-217.9685	6.174091	0.02292024	0.008259518	0.01466072	0.008259518
8730	-210.8813	-217.1436	6.262272	0.02433582	0.004308671	0.02002715	0.004308671
8740	-209.8023	-215.4716	5.669357	0.01832083	0.002096341	0.01622449	0.002096341
8750	-210.7638	-216.046	5.282221	0.02277004	0.001329789	0.02144026	0.001329789
8760	-212.3687	-218.2893	5.920619	0.02093301	0.008712224	0.01222079	0.008712224
8770	-212.1571	-218.3307	6.173664	0.02709101	0.003612876	0.02347813	0.003612876
8780	-210.3012	-216.4402	6.139032	0.02010827	0.00449606	0.01561221	0.00449606
8790	-215.5665	-221.841	6.274514	0.0333985	0.01316149	0.02023702	0.01316149
8800	-211.1763	-216.0822	4.905851	0.01448758	0.001296515	0.01319106	0.001296515
8810	-210.0701	-215.5375	5.467315	0.01686858	0.001833635	0.01503495	0.001833635
8820	-210.2918	-216.501	6.209228	0.02187843	0.00428121	0.01759722	0.00428121
8830	-213.0781	-219.3821	6.303995	0.02790736	0.01018001	0.01772735	0.01018001
8840	-211.8505	-217.6	5.74947	0.01657268	0.005194625	0.01137805	0.005194625
8850	-210.2027	-215.8559	5.653155	0.01671228	0.002357913	0.01435436	0.002357913
8860	-211.2705	-217.5723	6.301858	0.02530509	0.00472612	0.02057897	0.00472612
8870	-215.342	-221.6182	6.276155	0.0323172	0.00548492	0.02683228	0.00548492
8880	-211.7691	-218.1139	6.344741	0.02547897	0.007378642	0.01810032	0.007378642
8890	-209.9054	-215.9276	6.022243	0.02073264	0.003017035	0.01771561	0.003017035
8900	-210.0116	-216.099	6.087375	0.02010574	0.003643115	0.01646263	0.003643115
8910	-210.1472	-216.2661	6.118868	0.02201404	0.003383208	0.01863083	0.003383208
8920	-210.5657	-216.7905	6.224805	0.02150837	0.005279561	0.01622881	0.005279561
8930	-212.5244	-218.533	6.008612	0.02270626	0.009650465	0.01305579	0.009650465
8940	-213.893	-220.2361	6.343109	0.03036058	0.005990193	0.02437038	0.005990193
8950	-209.7615	-215.4129	5.651443	0.01916499	0.001968587	0.0171964	0.001968587
8960	-211.3723	-217.6952	6.322868	0.02433628	0.006817123	0.01751915	0.006817123
8970	-209.847	-215.741	5.894013	0.02061328	0.002497383	0.0181159	0.002497383
8980	-211.128	-217.1902	6.062195	0.0196308	0.006073301	0.0135575	0.006073301
8990	-209.8081	-215.2944	5.486347	0.0191298	0.001664687	0.01746511	0.001664687
9000	-212.235	-218.2008	5.965778	0.02116643	0.008603482	0.01256295	0.008603482
9010	-210.883	-216.0767	5.193777	0.01493434	0.001631814	0.01330252	0.001631814
9020	-210.104	-216.1427	6.038744	0.01909838	0.003714064	0.01538432	0.003714064
9030	-209.9049	-215.6047	5.699787	0.0177504	0.002268722	0.01548168	0.002268722
9040	-212.4796	-218.3413	5.86164	0.02041829	0.008624394	0.0117939	0.008624394
9050	-211.2694	-216.9229	5.653577	0.01538804	0.003275429	0.01211261	0.003275429
9060	-210.6169	-216.7797	6.162876	0.02045251	0.005324926	0.01512758	0.005324926
9070	-210.3178	-216.3265	6.00873	0.02278983	0.002770105	0.02001972	0.002770105
9080	-210.769	-217.0159	6.246861	0.02403684	0.004172459	0.01986438	0.004172459
9090	-211.898	-218.2552	6.357217	0.02664343	0.005742377	0.02090105	0.005742377
9100	-213.9677	-215.6575	1.689839	0.01396437	0.0002330524	0.01373132	0.0002330524
9110	-211.9037	-217.8872	5.983434	0.02634214	0.002700158	0.02364198	0.002700158
9120	-214.2287	-220.445	6.216216	0.03048522	0.004340616	0.02614461	0.004340616
9130	-211.3916	-217.5732	6.181659	0.02203377	0.007292789	0.01474098	0.007292789
9140	-210.4054	-216.6211	6.215741	0.02143319	0.004820308	0.01661288	0.004820308
9150	-210.5043	-216.4207	5.916358	0.01748946	0.00376037	0.01372909	0.00376037
9160	-210.4054	-216.1234	5.717994	0.02267074	0.001962517	0.02070822	0.001962517
9170	-213.0055	-218.6884	5.682881	0.02764398	0.001980657	0.02566332	0.001980657
9180	-210.1087	-216.0234	5.914743	0.01801267	0.003203079	0.01480959	0.003203079
9190	-212.3408	-218.0934	5.75259	0.01808122	0.006987666	0.01109356	0.006987666
9200	-212.9683	-218.2053	5.237002	0.01307047	0.002833367	0.0102371	0.002833367
9210	-211.8949	-217.6461	5.751154	0.01668959	0.005349594	0.01134	0.005349594
9220	-212.5412	-218.8994	6.358103	0.0280061	0.005785639	0.02222046	0.005785639
9230	-209.8925	-215.636	5.743512	0.02077786	0.002069409	0.01870845	0.002069409
9240	-210.037	-216.1322	6.09523	0.02009745	0.003729481	0.01636797	0.003729481
9250	-210.9766	-217.2267	6.250112	0.02233502	0.006316643	0.01601838	0.006316643
9260	-210.199	-216.2802	6.081259	0.01942087	0.004068921	0.01535195	0.004068921
9270	-211.536	-217.6614	6.125468	0.02585745	0.003278014	0.02257944	0.003278014
9280	-209.8125	-215.6999	5.887405	0.01908163	0.002686032	0.0163956	0.002686032
9290	-210.1843	-215.5594	5.375046	0.02120632	0.001445214	0.0197611	0.001445214
9300	-209.8457	-215.2887	5.442927	0.01945926	0.001582762	0.0178765	0.001582762
9310	-213.2961	-219.68	6.383928	0.02930469	0.008321676	0.02098301	0.008321676
9320	-210.4941	-216.5638	6.069714	0.01907853	0.004621888	0.01445664	0.004621888
9330	-211.4042	-217.2418	5.837554	0.01698565	0.004902944	0.0120827	0.004902944
9340	-210.095	-216.1736	6.078643	0.01961032	0.003838046	0.01577228	0.003838046
9350	-211.3994	-217.4951	6.095643	0.02073199	0.006994026	0.01373796	0.006994026
9360	-209.9375	-215.3501	5.412552	0.01747398	0.00166506	0.01580892	0.00166506
9370	-212.5063	-218.8664	6.360091	0.02727832	0.008398107	0.01888021	0.008398107
9380	-210.0176	-215.8947	5.877085	0.01801427	0.00294153	0.01507274	0.00294153
9390	-212.1595	-218.4595	6.300077	0.02725268	0.004712575	0.02254011	0.004712575
9400	-212.367	-218.2921	5.925125	0.0209949	0.008738089	0.01225681	0.008738089
9410	-210.6066	-215.3647	4.758083	0.02097553	0.0009188016	0.02005673	0.0009188016
9420	-210.4988	-216.626	6.127213	0.02337613	0.003303312	0.02007282	0.003303312
9430	-210.8064	-216.9073	6.100823	0.01969991	0.005501049	0.01419886	0.005501049
9440	-211.7919	-217.6189	5.827016	0.02588882	0.00223236	0.02365646	0.00223236
9450	-211.317	-217.5807	6.263703	0.02317144	0.007104834	0.0160666	0.007104834
9460	-213.6397	-219.3438	5.704172	0.02247191	0.01134399	0.01112791	0.01134399
9470	-210.7507	-217.0025	6.251776	0.02395842	0.004236982	0.01972144	0.004236982
9480	-210.1681	-215.0111	4.843	0.01838063	0.001011024	0.01736961	0.001011024
9490	-211.0914	-217.2199	6.128501	0.02056593	0.006354339	0.01421159	0.006354339
9500	-210.6681	-216.6323	5.964175	0.01788025	0.004329962	0.01355029	0.004329962
9510	-211.254	-216.8965	5.642504	0.02455381	0.001826121	0.02272769	0.001826121
9520	-212.0889	-217.6672	5.578246	0.01493979	0.003987308	0.01095249	0.003987308
9530	-210.7237	-215.6851	4.961328	0.01531617	0.001269119	0.01404705	0.001269119
9540	-210.274	-216.4774	6.203381	0.02163118	0.004324283	0.0173069	0.004324283
