Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.3644	-235.1218	5.757338	0.05368708	0.02010771	0.03357937	0.02010771
6400	-250.8237	-255.1449	4.32125	0.09919569	0.05999104	0.03920465	0.05999104
6410	-240.7774	-245.1248	4.34745	0.09896402	0.08038988	0.01857414	0.08038988
6420	-219.8632	-226.0838	6.220618	0.03958935	0.01109981	0.02848954	0.01109981
6430	-224.5651	-230.4723	5.90714	0.0490046	0.02176275	0.02724185	0.02176275
6440	-224.2384	-230.2895	6.051117	0.04323024	0.008595118	0.03463513	0.008595118
6450	-250.2678	-255.2792	5.011414	0.06907596	0.01660286	0.0524731	0.01660286
6460	-269.8218	-272.1726	2.350809	0.2365043	0.2109712	0.02553305	0.2109712
6470	-222.4402	-228.5611	6.120917	0.04295865	0.01229236	0.0306663	0.01229236
6480	-228.6018	-234.2623	5.660475	0.05645918	0.02785342	0.02860576	0.02785342
6490	-211.2264	-217.5496	6.323181	0.02414024	0.006423598	0.01771665	0.006423598
6500	-289.4419	-292.7495	3.307607	0.1093693	0.03484	0.07452925	0.03484
6510	-255.838	-260.4947	4.656655	0.07865154	0.02465719	0.05399435	0.02465719
6520	-222.3255	-228.4291	6.103615	0.04084191	0.007420935	0.03342097	0.007420935
6530	-229.5633	-234.5573	4.993983	0.06463226	0.04892907	0.01570319	0.04892907
6540	-222.9303	-228.6675	5.737168	0.04821973	0.02871851	0.01950123	0.02871851
6550	-212.934	-219.2575	6.323545	0.02778585	0.009705552	0.0180803	0.009705552
6560	-324.0219	-325.5152	1.493363	0.1663291	0.07647718	0.08985187	0.07647718
6570	-215.0012	-220.9273	5.926041	0.02926011	0.0154383	0.01382181	0.0154383
6580	-241.0275	-245.9862	4.958713	0.07770829	0.04203384	0.03567445	0.04203384
6590	-224.1996	-229.4236	5.223989	0.05020641	0.03636664	0.01383977	0.03636664
6600	-268.3791	-271.9118	3.532616	0.1182544	0.06514982	0.05310455	0.06514982
6610	-214.2534	-220.444	6.190559	0.0297094	0.01303665	0.01667275	0.01303665
6620	-231.3641	-237.0088	5.644763	0.05679646	0.02229113	0.03450534	0.02229113
6630	-239.8158	-243.9698	4.153995	0.09721513	0.08220326	0.01501187	0.08220326
6640	-218.5669	-223.296	4.729086	0.03312495	0.001049537	0.03207541	0.001049537
6650	-266.9776	-270.2904	3.312836	0.1366964	0.09023761	0.04645877	0.09023761
6660	-234.2442	-239.6245	5.380274	0.0648496	0.03194581	0.03290379	0.03194581
6670	-231.262	-236.8422	5.580186	0.05891532	0.0266616	0.03225372	0.0266616
6680	-233.7269	-239.4172	5.690316	0.05324306	0.01171283	0.04153022	0.01171283
6690	-233.8541	-239.5127	5.658683	0.0549128	0.01451235	0.04040045	0.01451235
6700	-288.6026	-289.4038	0.8012696	0.402302	0.3746799	0.02762201	0.3746799
6710	-230.2899	-236.0405	5.750583	0.05360248	0.01810382	0.03549866	0.01810382
6720	-250.6236	-255.2178	4.594237	0.08502236	0.03977008	0.04525227	0.03977008
6730	-227.2972	-232.7194	5.422191	0.05831701	0.03864917	0.01966783	0.03864917
6740	-255.3003	-258.5133	3.212985	0.1634448	0.1449707	0.01847409	0.1449707
6750	-227.8974	-233.6823	5.784951	0.05301759	0.02197432	0.03104327	0.02197432
6760	-241.3301	-246.1346	4.804475	0.08475662	0.05304036	0.03171626	0.05304036
6770	-278.132	-281.1692	3.03715	0.1332914	0.07455223	0.05873919	0.07455223
6780	-258.7133	-259.0638	0.3504967	0.181904	0.1760794	0.005824594	0.1760794
6790	-291.272	-294.9526	3.680591	0.09620749	0.01661004	0.07959744	0.01661004
6800	-243.9227	-248.3363	4.4136	0.1022546	0.07661923	0.02563539	0.07661923
6810	-221.4736	-227.595	6.121465	0.03976723	0.006904115	0.03286312	0.006904115
6820	-248.3827	-253.2477	4.864996	0.07559933	0.02856958	0.04702975	0.02856958
6830	-229.8883	-235.4124	5.524149	0.06037127	0.03309654	0.02727473	0.03309654
6840	-251.9365	-256.9217	4.985213	0.06895487	0.01462115	0.05433372	0.01462115
6850	-309.4243	-312.6247	3.200428	0.1060385	0.01516574	0.09087278	0.01516574
6860	-213.436	-219.4346	5.998593	0.02540603	0.01194416	0.01346187	0.01194416
6870	-212.28	-218.169	5.888931	0.02014065	0.008183399	0.01195725	0.008183399
6880	-222.8038	-228.7737	5.969866	0.04648177	0.02122088	0.02526089	0.02122088
6890	-263.6862	-267.9607	4.274578	0.08796223	0.02972092	0.05824131	0.02972092
6900	-229.5422	-234.7206	5.178447	0.06435375	0.04606553	0.01828823	0.04606553
6910	-225.8208	-231.287	5.466131	0.05494239	0.03649587	0.01844652	0.03649587
6920	-239.8582	-245.0077	5.149515	0.0704983	0.03208291	0.03841539	0.03208291
6930	-215.9296	-221.8183	5.888738	0.03154593	0.0173985	0.01414742	0.0173985
6940	-234.5214	-239.2309	4.709512	0.07895656	0.06209806	0.0168585	0.06209806
6950	-253.9752	-258.1246	4.149411	0.1044704	0.06321969	0.04125075	0.06321969
6960	-280.7648	-284.8492	4.084356	0.08179386	0.006308797	0.07548507	0.006308797
6970	-245.2332	-250.5049	5.271642	0.06048112	0.009057331	0.05142379	0.009057331
6980	-218.8548	-224.9679	6.113084	0.03622036	0.00493007	0.03129029	0.00493007
6990	-226.115	-231.7958	5.680818	0.0541007	0.03039289	0.02370781	0.03039289
7000	-250.4305	-254.2997	3.869285	0.1295899	0.1051822	0.02440764	0.1051822
7010	-224.7663	-230.7549	5.988644	0.04713913	0.01636564	0.03077349	0.01636564
7020	-215.4403	-221.7135	6.2732	0.0331255	0.01312965	0.01999585	0.01312965
7030	-307.3652	-307.3022	-0.06297061	0.4195466	0.3705204	0.04902615	0.3705204
7040	-212.1163	-218.0413	5.924969	0.02015381	0.007943934	0.01220987	0.007943934
7050	-230.5221	-235.9286	5.40644	0.06348947	0.03835347	0.025136	0.03835347
7060	-247.5329	-248.6242	1.091362	0.120361	0.1147827	0.005578323	0.1147827
7070	-217.1748	-223.1113	5.936485	0.03524343	0.01941373	0.0158297	0.01941373
7080	-276.8245	-280.8705	4.046007	0.0895839	0.01988098	0.06970292	0.01988098
7090	-246.2405	-249.8419	3.601436	0.1231218	0.1086903	0.0144315	0.1086903
7100	-233.0854	-238.5611	5.475658	0.0619164	0.0287379	0.0331785	0.0287379
7110	-224.6768	-230.0157	5.338867	0.05194137	0.03653225	0.01540912	0.03653225
7120	-247.2366	-251.61	4.373367	0.1018699	0.06941233	0.03245754	0.06941233
7130	-218.6421	-224.3791	5.736961	0.037792	0.02307177	0.01472023	0.02307177
7140	-232.125	-237.8714	5.746374	0.05002894	0.008329341	0.04169959	0.008329341
7150	-240.9553	-246.144	5.188648	0.0540029	0.003925435	0.05007746	0.003925435
7160	-219.888	-226.1026	6.214628	0.0387617	0.008585404	0.0301763	0.008585404
7170	-218.2342	-224.4891	6.254938	0.03792344	0.01277205	0.02515139	0.01277205
7180	-229.3406	-234.8626	5.521974	0.06008766	0.03411938	0.02596829	0.03411938
7190	-221.1497	-227.2375	6.087802	0.04319319	0.01771468	0.02547851	0.01771468
7200	-217.8504	-223.539	5.688559	0.03531591	0.02171552	0.01360039	0.02171552
7210	-216.7206	-222.3357	5.615063	0.03153103	0.01930635	0.01222468	0.01930635
7220	-276.7892	-279.7418	2.952545	0.1416132	0.08612302	0.05549015	0.08612302
7230	-268.0612	-271.3309	3.269736	0.137404	0.08992363	0.04748037	0.08992363
7240	-227.7222	-232.9094	5.187209	0.04253471	0.00206533	0.04046938	0.00206533
7250	-320.2439	-323.2279	2.983932	0.1048085	0.005911896	0.09889657	0.005911896
7260	-242.5713	-247.9393	5.368096	0.05892462	0.009662657	0.04926196	0.009662657
7270	-304.3784	-307.3975	3.019133	0.1132392	0.02789616	0.08534301	0.02789616
7280	-244.6956	-248.9587	4.263083	0.1086276	0.08552957	0.02309801	0.08552957
7290	-224.4614	-229.9052	5.443819	0.05164203	0.03511038	0.01653165	0.03511038
7300	-293.3472	-295.0041	1.65697	0.2143611	0.1565101	0.05785101	0.1565101
7310	-251.2558	-256.0678	4.812033	0.07572471	0.0254016	0.05032311	0.0254016
7320	-260.7268	-264.2052	3.478408	0.1405074	0.1028548	0.03765258	0.1028548
7330	-226.5702	-232.362	5.79183	0.05252857	0.02441456	0.02811402	0.02441456
7340	-214.0951	-220.4552	6.360121	0.03074872	0.00996031	0.02078841	0.00996031
7350	-340.1885	-341.4923	1.303852	0.1630509	0.06114956	0.1019014	0.06114956
7360	-275.1171	-279.3373	4.220216	0.07770171	0.005526084	0.07217563	0.005526084
7370	-244.9552	-250.1845	5.229279	0.0641692	0.01513086	0.04903834	0.01513086
7380	-231.9421	-237.5513	5.609229	0.04782496	0.004794241	0.04303072	0.004794241
7390	-238.9003	-244.1298	5.229467	0.06800768	0.02942479	0.03858289	0.02942479
7400	-277.7323	-280.117	2.38474	0.1931055	0.1474422	0.04566329	0.1474422
7410	-236.8475	-241.8598	5.012291	0.07770715	0.05018701	0.02752014	0.05018701
7420	-244.5169	-248.7971	4.28019	0.1078425	0.08465643	0.02318612	0.08465643
7430	-233.0304	-237.4231	4.392653	0.07413702	0.06156143	0.0125756	0.06156143
7440	-227.2936	-233.0534	5.759879	0.05356584	0.02479954	0.0287663	0.02479954
7450	-221.8285	-227.8057	5.977234	0.03907194	0.004659808	0.03441214	0.004659808
7460	-245.1466	-249.3767	4.230153	0.1102676	0.08712731	0.02314029	0.08712731
7470	-282.3311	-285.6704	3.339361	0.1125543	0.04484212	0.06771223	0.04484212
7480	-210.7172	-216.9324	6.215287	0.02140482	0.005681074	0.01572375	0.005681074
7490	-214.9703	-221.2788	6.308452	0.03191564	0.005866793	0.02604884	0.005866793
7500	-248.4319	-253.1316	4.699689	0.08239788	0.03866065	0.04373722	0.03866065
7510	-215.1485	-220.0612	4.912625	0.01363094	0.005719677	0.007911265	0.005719677
7520	-237.9186	-242.2681	4.34957	0.09036214	0.07479078	0.01557135	0.07479078
7530	-210.6375	-216.7911	6.153645	0.0237811	0.003440663	0.02034043	0.003440663
7540	-229.3375	-234.9365	5.598989	0.05826527	0.02990802	0.02835725	0.02990802
7550	-245.6114	-250.1731	4.561673	0.09290538	0.05849529	0.03441009	0.05849529
7560	-219.5196	-225.5589	6.039217	0.04102753	0.02028129	0.02074623	0.02028129
7570	-275.803	-279.9933	4.190333	0.07799662	0.005360071	0.07263655	0.005360071
7580	-218.3568	-224.1007	5.743902	0.03707501	0.02251754	0.01455748	0.02251754
7590	-239.9915	-245.0314	5.03994	0.07496836	0.03924998	0.03571837	0.03924998
7600	-230.6219	-235.8895	5.267652	0.06591626	0.04424436	0.0216719	0.04424436
7610	-257.718	-260.4563	2.738357	0.1820404	0.1671749	0.01486546	0.1671749
7620	-210.5833	-216.7942	6.210939	0.02124608	0.005334552	0.01591152	0.005334552
7630	-263.6147	-266.6938	3.079057	0.1720915	0.1396826	0.03240882	0.1396826
7640	-218.1392	-223.5467	5.407548	0.03408612	0.02252242	0.0115637	0.02252242
7650	-225.0457	-230.8202	5.774497	0.04161507	0.003958716	0.03765635	0.003958716
7660	-327.5443	-330.3791	2.834805	0.111447	0.008847812	0.1025991	0.008847812
7670	-231.9032	-237.2527	5.3495	0.06580022	0.03930335	0.02649687	0.03930335
7680	-218.9813	-224.4117	5.430431	0.03668663	0.02449202	0.01219461	0.02449202
7690	-220.5474	-226.5958	6.048341	0.04278686	0.01990097	0.02288589	0.01990097
7700	-220.2812	-226.16	5.878881	0.04251112	0.02400962	0.0185015	0.02400962
7710	-262.2938	-266.8274	4.533659	0.07958595	0.01947787	0.06010808	0.01947787
7720	-218.0733	-224.3474	6.274071	0.03744302	0.01159457	0.02584845	0.01159457
7730	-250.133	-255.0589	4.925922	0.07227108	0.02154121	0.05072988	0.02154121
7740	-211.6135	-217.4929	5.879424	0.01794558	0.005898476	0.0120471	0.005898476
7750	-245.2133	-249.5829	4.36965	0.1041881	0.0768741	0.02731403	0.0768741
7760	-327.5052	-330.3136	2.808318	0.1133694	0.0112005	0.1021689	0.0112005
7770	-275.934	-279.5335	3.599515	0.07526663	0.002084875	0.07318176	0.002084875
7780	-218.235	-224.5136	6.27857	0.03718951	0.009758388	0.02743113	0.009758388
7790	-221.6106	-227.7604	6.149807	0.04057358	0.008495291	0.03207829	0.008495291
7800	-209.8752	-215.7987	5.923534	0.0188827	0.002906343	0.01597636	0.002906343
7810	-250.6946	-254.857	4.16231	0.109964	0.07567242	0.03429162	0.07567242
7820	-211.8044	-218.1378	6.333418	0.025344	0.007641378	0.01770262	0.007641378
7830	-242.8841	-247.559	4.674906	0.08989242	0.05851324	0.03137918	0.05851324
7840	-246.937	-250.051	3.11402	0.1264377	0.1151752	0.01126245	0.1151752
7850	-317.1397	-315.8609	-1.278822	0.6560662	0.6131613	0.04290482	0.6131613
7860	-222.64	-228.5444	5.904464	0.04696713	0.02401351	0.02295362	0.02401351
7870	-244.5869	-249.5586	4.971675	0.0741495	0.03116447	0.04298503	0.03116447
7880	-231.4832	-237.2467	5.763494	0.04923703	0.007855094	0.04138194	0.007855094
7890	-228.0569	-233.2903	5.233379	0.0605972	0.04320624	0.01739095	0.04320624
7900	-251.3358	-255.2833	3.947472	0.1242654	0.0953145	0.02895086	0.0953145
7910	-213.3525	-219.7338	6.381378	0.02938646	0.008552494	0.02083397	0.008552494
7920	-224.576	-230.5735	5.997497	0.04687689	0.01623806	0.03063883	0.01623806
7930	-252.5203	-256.5999	4.079564	0.1121523	0.0760086	0.0361437	0.0760086
7940	-222.6043	-228.1405	5.536192	0.04715209	0.03124943	0.01590266	0.03124943
7950	-252.8249	-257.0323	4.207335	0.1028452	0.06245911	0.04038613	0.06245911
7960	-270.3735	-272.7136	2.340105	0.2365509	0.210003	0.02654787	0.210003
7970	-228.0951	-233.9724	5.877308	0.04997769	0.01506808	0.03490961	0.01506808
7980	-262.1593	-265.5874	3.428127	0.1406431	0.101123	0.03952016	0.101123
7990	-225.8501	-231.4812	5.631075	0.05423756	0.03233293	0.02190463	0.03233293
8000	-215.267	-221.5655	6.298453	0.0328706	0.0124033	0.02046729	0.0124033
8010	-238.2776	-243.7739	5.49627	0.05820993	0.01388264	0.0443273	0.01388264
8020	-227.3971	-232.5669	5.169799	0.05886331	0.04301357	0.01584974	0.04301357
8030	-220.353	-225.9952	5.642219	0.04176592	0.0266459	0.01512002	0.0266459
8040	-221.493	-227.6109	6.117901	0.04296826	0.01543207	0.02753618	0.01543207
8050	-233.3203	-237.3922	4.071861	0.07400818	0.06326056	0.01074762	0.06326056
8060	-245.6783	-250.9264	5.248114	0.06236974	0.01148353	0.05088621	0.01148353
8070	-222.5599	-228.6236	6.063733	0.04468603	0.01662701	0.02805902	0.01662701
8080	-229.8517	-235.5805	5.728813	0.0544837	0.02072172	0.03376198	0.02072172
8090	-273.1152	-276.881	3.765795	0.1015153	0.03888455	0.06263076	0.03888455
8100	-227.8327	-232.992	5.159305	0.06002177	0.0438917	0.01613007	0.0438917
8110	-392.9904	-393.4363	0.445862	0.1766591	0.04171136	0.1349478	0.04171136
8120	-232.6599	-238.3882	5.72824	0.05259518	0.01216176	0.04043342	0.01216176
8130	-368.0571	-369.8275	1.770473	0.1306231	0.004716477	0.1259066	0.004716477
8140	-252.2795	-255.4217	3.142198	0.1518768	0.1373114	0.01456545	0.1373114
8150	-240.018	-244.9258	4.907846	0.08089327	0.04907716	0.0318161	0.04907716
8160	-211.7206	-217.8397	6.119104	0.02191426	0.007943521	0.01397074	0.007943521
8170	-277.4608	-281.2569	3.79612	0.09775044	0.03007846	0.06767198	0.03007846
8180	-238.0114	-243.4759	5.46454	0.05979698	0.01692347	0.0428735	0.01692347
8190	-287.7301	-288.3378	0.607733	0.4350447	0.4139615	0.02108312	0.4139615
8200	-213.7973	-219.9831	6.185783	0.02847842	0.01233483	0.01614359	0.01233483
8210	-282.8846	-285.1866	2.301981	0.1819863	0.1288286	0.05315768	0.1288286
8220	-249.0101	-253.9822	4.972053	0.07126279	0.02130564	0.04995715	0.02130564
8230	-219.6337	-225.812	6.178308	0.04042886	0.01514531	0.02528354	0.01514531
8240	-220.181	-225.699	5.518081	0.0406094	0.02691576	0.01369364	0.02691576
8250	-265.8967	-270.3537	4.456976	0.08048246	0.01731803	0.06316442	0.01731803
8260	-240.594	-245.7562	5.162229	0.06948883	0.02932331	0.04016552	0.02932331
8270	-253.2488	-257.5241	4.275297	0.0980619	0.05516646	0.04289544	0.05516646
8280	-227.3824	-233.0949	5.712511	0.05470099	0.02726682	0.02743417	0.02726682
8290	-231.1394	-236.1427	5.00332	0.04514551	0.001945651	0.04319986	0.001945651
8300	-215.9333	-222.2511	6.31779	0.03418381	0.01171303	0.02247079	0.01171303
8310	-238.8986	-244.3935	5.49489	0.05536744	0.008360374	0.04700707	0.008360374
8320	-212.5806	-218.6416	6.061062	0.02358702	0.009967774	0.01361925	0.009967774
8330	-294.9191	-297.3934	2.474319	0.1432757	0.07194156	0.07133413	0.07194156
8340	-229.7674	-235.5842	5.816791	0.05134998	0.01464503	0.03670495	0.01464503
8350	-236.0747	-241.4013	5.326551	0.06599006	0.03060824	0.03538183	0.03060824
8360	-282.9032	-286.2251	3.321891	0.1128697	0.04474573	0.06812394	0.04474573
8370	-213.7051	-219.9721	6.267013	0.02983221	0.004703617	0.0251286	0.004703617
8380	-236.8724	-242.1061	5.23378	0.06909936	0.03465681	0.03444255	0.03465681
8390	-300.9698	-304.237	3.267167	0.1063587	0.02193052	0.08442816	0.02193052
8400	-214.9471	-221.3031	6.35591	0.03240575	0.01015639	0.02224936	0.01015639
8410	-259.1846	-260.6411	1.456466	0.1914659	0.1830516	0.008414237	0.1830516
8420	-259.583	-264.0532	4.470179	0.08321908	0.02725051	0.05596857	0.02725051
8430	-227.4713	-233.2634	5.792107	0.04428919	0.004982314	0.03930688	0.004982314
8440	-242.935	-247.2438	4.308794	0.1046394	0.08364914	0.02099023	0.08364914
8450	-241.1498	-245.2779	4.128161	0.1018793	0.0860135	0.01586575	0.0860135
8460	-210.8938	-216.7618	5.867961	0.0241501	0.002304087	0.02184602	0.002304087
8470	-247.16	-251.0937	3.933681	0.1224741	0.1025225	0.01995159	0.1025225
8480	-302.7023	-304.0437	1.341432	0.2166363	0.1507774	0.06585888	0.1507774
8490	-236.8052	-242.3498	5.54459	0.05739154	0.01452022	0.04287132	0.01452022
8500	-230.7797	-236.5586	5.778858	0.05219893	0.0144953	0.03770364	0.0144953
8510	-333.5658	-335.5194	1.953608	0.1397795	0.03863772	0.1011417	0.03863772
8520	-219.147	-225.0148	5.867737	0.03980782	0.02288683	0.01692099	0.02288683
8530	-212.5024	-218.2749	5.772504	0.01905288	0.007856965	0.01119592	0.007856965
8540	-224.9389	-230.9498	6.01094	0.04634322	0.0140441	0.03229913	0.0140441
8550	-218.2439	-224.3445	6.100542	0.03850592	0.01839252	0.0201134	0.01839252
8560	-259.9996	-263.1323	3.132696	0.175457	0.1505116	0.02494541	0.1505116
8570	-239.588	-244.1014	4.513433	0.09375294	0.07379969	0.01995325	0.07379969
8580	-226.8493	-232.1515	5.302175	0.05753147	0.04046484	0.01706663	0.04046484
8590	-226.5532	-231.987	5.433709	0.05666519	0.03782572	0.01883947	0.03782572
8600	-234.0794	-239.4904	5.41107	0.06381835	0.03035494	0.03346341	0.03035494
8610	-222.8947	-228.9974	6.10277	0.04351991	0.01246198	0.03105792	0.01246198
8620	-276.6763	-278.7983	2.121996	0.2366088	0.2004208	0.03618797	0.2004208
8630	-221.0563	-227.2106	6.154291	0.03960917	0.007539676	0.03206949	0.007539676
8640	-233.7774	-239.0883	5.310869	0.0673715	0.03771666	0.02965484	0.03771666
8650	-235.392	-240.4724	5.080392	0.07507208	0.04882284	0.02624924	0.04882284
8660	-245.858	-250.8361	4.978121	0.07299137	0.02772677	0.0452646	0.02772677
8670	-260.1985	-264.7395	4.540963	0.06700317	0.003901676	0.06310149	0.003901676
8680	-215.9689	-220.675	4.706098	0.01247005	0.005003137	0.007466911	0.005003137
8690	-235.4134	-238.9806	3.56726	0.07944756	0.07022379	0.009223766	0.07022379
8700	-287.5243	-288.976	1.451713	0.2752883	0.2320415	0.04324685	0.2320415
8710	-231.4299	-236.6993	5.269426	0.06709428	0.04388268	0.0232116	0.04388268
8720	-248.8332	-251.161	2.327877	0.1332982	0.1247525	0.008545706	0.1247525
8730	-234.0288	-239.519	5.490245	0.0610555	0.02536288	0.03569263	0.02536288
8740	-248.6421	-253.738	5.095827	0.06686696	0.01506245	0.05180451	0.01506245
8750	-216.0807	-222.4076	6.32692	0.03439526	0.01109375	0.02330151	0.01109375
8760	-294.6675	-298.0196	3.352024	0.105647	0.0259427	0.07970429	0.0259427
8770	-308.1	-310.4151	2.315017	0.1385769	0.0558314	0.08274548	0.0558314
8780	-230.8539	-236.3817	5.527814	0.06053989	0.03089797	0.02964192	0.03089797
8790	-219.6511	-225.8446	6.193494	0.03792435	0.007034363	0.03088999	0.007034363
8800	-241.4631	-245.8618	4.398641	0.09979086	0.07927644	0.02051443	0.07927644
8810	-262.943	-265.9719	3.028838	0.1798987	0.1508974	0.02900127	0.1508974
8820	-231.9684	-236.742	4.773643	0.071452	0.05619045	0.01526155	0.05619045
8830	-244.954	-249.6139	4.659949	0.08831711	0.0524995	0.03581761	0.0524995
8840	-258.6664	-262.2321	3.565691	0.1387951	0.103496	0.03529912	0.103496
8850	-220.9529	-227.0729	6.120001	0.04254043	0.01632115	0.02621928	0.01632115
8860	-225.4412	-231.45	6.008822	0.04596705	0.01204363	0.03392341	0.01204363
8870	-219.4239	-225.6556	6.231709	0.03922867	0.01167449	0.02755419	0.01167449
8880	-246.6693	-249.6496	2.980332	0.1248533	0.1143975	0.01045581	0.1143975
8890	-255.6457	-259.3737	3.727953	0.1327777	0.09994486	0.03283285	0.09994486
8900	-214.0235	-220.3095	6.285958	0.0303808	0.005045311	0.02533549	0.005045311
8910	-229.9516	-235.6016	5.650051	0.0569106	0.02547171	0.03143889	0.02547171
8920	-219.0705	-224.9362	5.865745	0.03961111	0.02280588	0.01680524	0.02280588
8930	-240.14	-244.9525	4.812533	0.08514773	0.05606677	0.02908096	0.05606677
8940	-234.3393	-239.6475	5.308209	0.06737835	0.03648273	0.03089562	0.03648273
8950	-278.7996	-282.1242	3.324642	0.1163332	0.05273341	0.06359978	0.05273341
8960	-258.5944	-263.1846	4.590204	0.07949546	0.02300857	0.05648689	0.02300857
8970	-240.7843	-245.9793	5.195001	0.06810957	0.02680162	0.04130795	0.02680162
8980	-316.2096	-315.8194	-0.3902524	0.4135061	0.3555074	0.05799867	0.3555074
8990	-218.5886	-224.4483	5.859695	0.03838065	0.02217858	0.01620207	0.02217858
9000	-251.6081	-255.3701	3.762074	0.1355492	0.111565	0.02398419	0.111565
9010	-227.5316	-233.4535	5.921913	0.0461476	0.008370252	0.03777734	0.008370252
9020	-280.1614	-282.6343	2.47285	0.1738544	0.1218806	0.05197385	0.1218806
9030	-264.5193	-268.8564	4.33708	0.08526128	0.0252067	0.06005458	0.0252067
9040	-285.396	-287.9114	2.515419	0.1561725	0.09567998	0.0604925	0.09567998
9050	-211.9372	-218.0009	6.063691	0.02170079	0.008291007	0.01340979	0.008291007
9060	-287.6359	-290.0527	2.416881	0.1589629	0.09698578	0.06197713	0.09698578
9070	-247.3287	-252.2665	4.93784	0.07353913	0.02673785	0.04680128	0.02673785
9080	-269.265	-271.8951	2.63013	0.2033249	0.1705384	0.03278647	0.1705384
9090	-245.6957	-250.6925	4.996801	0.0723901	0.02700653	0.04538356	0.02700653
9100	-213.9626	-219.973	6.010433	0.02962379	0.00302168	0.02660211	0.00302168
9110	-252.5776	-257.5567	4.979111	0.06868929	0.0135517	0.0551376	0.0135517
9120	-266.8322	-270.989	4.156804	0.09044963	0.03006598	0.06038365	0.03006598
9130	-216.9495	-223.1856	6.236192	0.03606787	0.0145537	0.02151416	0.0145537
9140	-302.4774	-302.8773	0.3998308	0.3605442	0.3111619	0.04938223	0.3111619
9150	-247.5148	-251.7938	4.278973	0.1074033	0.07730735	0.03009591	0.07730735
9160	-214.5841	-219.726	5.141902	0.01803139	0.00947993	0.008551458	0.00947993
9170	-244.56	-248.9039	4.343858	0.1054204	0.08039915	0.02502128	0.08039915
9180	-244.5591	-249.0385	4.479398	0.09879734	0.06958045	0.02921688	0.06958045
9190	-218.8605	-224.1609	5.300449	0.03543375	0.02417876	0.011255	0.02417876
9200	-264.3581	-268.6858	4.327763	0.08567128	0.02592523	0.05974605	0.02592523
9210	-256.2493	-260.9372	4.687961	0.07731568	0.02230825	0.05500743	0.02230825
9220	-218.5182	-224.7109	6.192754	0.03884692	0.01560297	0.02324395	0.01560297
9230	-211.7685	-218.1329	6.364362	0.02596949	0.006706837	0.01926266	0.006706837
9240	-253.5811	-257.0821	3.500984	0.1496709	0.1283008	0.02137009	0.1283008
9250	-221.0293	-227.039	6.00976	0.0437699	0.02103918	0.02273072	0.02103918
9260	-264.2018	-268.7751	4.573313	0.07711306	0.01421236	0.0629007	0.01421236
9270	-305.5488	-304.9613	-0.5874837	0.5990049	0.5663994	0.03260545	0.5663994
9280	-221.7615	-227.5806	5.819107	0.04568932	0.02626164	0.01942768	0.02626164
9290	-219.093	-225.0716	5.978606	0.04008202	0.02131339	0.01876863	0.02131339
9300	-226.1134	-231.6444	5.53095	0.05537411	0.03528644	0.02008767	0.03528644
9310	-318.9704	-319.8699	0.8994738	0.2162108	0.1370965	0.0791143	0.1370965
9320	-269.2107	-272.3128	3.10213	0.1486644	0.1028073	0.04585703	0.1028073
9330	-245.1252	-249.8115	4.686358	0.08670575	0.04975458	0.03695117	0.04975458
9340	-304.8982	-308.3176	3.419318	0.09936597	0.01018407	0.0891819	0.01018407
9350	-241.4152	-245.405	3.989787	0.1032892	0.08870279	0.01458643	0.08870279
9360	-274.0091	-276.999	2.989932	0.1450645	0.09316796	0.05189656	0.09316796
9370	-240.4968	-245.3697	4.872901	0.08215637	0.05029035	0.03186602	0.05029035
9380	-211.4944	-217.7859	6.29155	0.0258688	0.004560321	0.02130848	0.004560321
9390	-222.5083	-228.6298	6.121456	0.04172246	0.009044769	0.03267769	0.009044769
9400	-268.7243	-271.5689	2.844527	0.1780852	0.1400187	0.03806654	0.1400187
9410	-219.4979	-225.627	6.129093	0.03712974	0.00547094	0.0316588	0.00547094
9420	-245.3329	-249.7988	4.465921	0.09879828	0.06809286	0.03070542	0.06809286
9430	-270.3265	-272.7282	2.401701	0.2291206	0.2008286	0.02829205	0.2008286
9440	-245.4144	-250.4602	5.045762	0.07074026	0.02481225	0.04592801	0.02481225
9450	-218.0273	-224.3113	6.284059	0.03676594	0.009177519	0.02758842	0.009177519
9460	-229.3168	-234.7197	5.402898	0.06213099	0.03952983	0.02260115	0.03952983
9470	-220.1989	-226.3852	6.186301	0.03870924	0.007542427	0.03116681	0.007542427
9480	-242.2835	-247.4934	5.20991	0.05535999	0.004505104	0.05085488	0.004505104
9490	-215.9222	-222.1487	6.226443	0.03292049	0.005039533	0.02788096	0.005039533
9500	-216.13	-222.3285	6.198476	0.0342817	0.01513042	0.01915128	0.01513042
9510	-298.705	-300.165	1.460038	0.2170626	0.1547428	0.06231989	0.1547428
9520	-263.9143	-268.07	4.155695	0.09238941	0.03552985	0.05685956	0.03552985
9530	-239.1543	-244.3479	5.193605	0.06923489	0.03107957	0.03815532	0.03107957
9540	-355.9457	-357.6569	1.711226	0.1422388	0.02620929	0.1160295	0.02620929
9550	-281.3527	-285.0898	3.737039	0.09799758	0.02704885	0.07094873	0.02704885
9560	-225.6257	-231.3366	5.710856	0.05309188	0.02954049	0.02355138	0.02954049
9570	-255.8385	-258.9428	3.10438	0.1679042	0.15044	0.01746414	0.15044
