Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.2049	-216.0109	5.806023	0.01721134	0.002874609	0.01433673	0.002874609
3210	-209.8302	-215.787	5.95681	0.02016579	0.002793077	0.01737271	0.002793077
3220	-212.1569	-217.7623	5.605338	0.02616031	0.001793673	0.02436664	0.001793673
3230	-213.6433	-219.8925	6.249117	0.02968979	0.004494471	0.02519532	0.004494471
3240	-210.0292	-216.129	6.099857	0.02024214	0.003706255	0.01653588	0.003706255
3250	-210.359	-216.4166	6.057589	0.01896768	0.004283871	0.01468381	0.004283871
3260	-210.3691	-216.586	6.216944	0.02155488	0.00468166	0.01687322	0.00468166
3270	-212.61	-218.7922	6.182194	0.02523806	0.01009509	0.01514297	0.01009509
3280	-212.5718	-218.8999	6.328147	0.02805162	0.005191001	0.02286062	0.005191001
3290	-211.3689	-217.519	6.15009	0.02149477	0.007150061	0.01434471	0.007150061
3300	-210.7983	-217.0216	6.223387	0.02162857	0.005889378	0.0157392	0.005889378
3310	-211.4696	-216.8392	5.36968	0.01431634	0.002264006	0.01205233	0.002264006
3320	-212.19	-218.5571	6.367109	0.02673366	0.007659327	0.01907433	0.007659327
3330	-215.5113	-221.5285	6.017189	0.03148566	0.01617198	0.01531368	0.01617198
3340	-210.2657	-216.4646	6.198912	0.02147362	0.004348671	0.01712495	0.004348671
3350	-211.4412	-217.5613	6.120144	0.02566049	0.003244607	0.02241588	0.003244607
3360	-212.2463	-218.0553	5.808957	0.0187113	0.007291106	0.0114202	0.007291106
3370	-210.8582	-217.1623	6.304032	0.02354149	0.005452991	0.0180885	0.005452991
3380	-211.8821	-217.7689	5.886781	0.01879218	0.00683179	0.01196039	0.00683179
3390	-210.2903	-216.4987	6.208483	0.02176269	0.004331803	0.01743089	0.004331803
3400	-211.9689	-217.3995	5.430542	0.01409992	0.002846444	0.01125347	0.002846444
3410	-211.3443	-217.214	5.869638	0.01730395	0.005053098	0.01225085	0.005053098
3420	-209.8647	-215.4323	5.567663	0.02016777	0.001748957	0.01841881	0.001748957
3430	-210.539	-216.7846	6.24565	0.02315629	0.004321708	0.01883458	0.004321708
3440	-211.8467	-218.2038	6.357095	0.02587525	0.007255057	0.01862019	0.007255057
3450	-213.586	-218.928	5.341986	0.01530266	0.006045377	0.009257282	0.006045377
3460	-212.1821	-218.3819	6.199797	0.02431089	0.009150731	0.01516015	0.009150731
3470	-212.2909	-218.6404	6.349494	0.0266471	0.008284223	0.01836288	0.008284223
3480	-210.226	-216.4169	6.190896	0.02164788	0.004127548	0.01752033	0.004127548
3490	-212.9239	-218.7052	5.781299	0.02084087	0.009489388	0.01135148	0.009489388
3500	-212.3762	-217.5126	5.136437	0.02575174	0.001212469	0.02453927	0.001212469
3510	-210.0252	-215.9809	5.955642	0.02165627	0.002630248	0.01902602	0.002630248
3520	-210.7727	-216.8281	6.055447	0.02410216	0.002929347	0.02117282	0.002929347
3530	-209.9274	-215.9059	5.978476	0.02110701	0.002764926	0.01834209	0.002764926
3540	-213.251	-218.6955	5.444468	0.01594631	0.006308116	0.009638195	0.006308116
3550	-210.7561	-216.9022	6.146066	0.02031692	0.005598971	0.01471795	0.005598971
3560	-210.9989	-217.0014	6.002509	0.01856838	0.005319392	0.01324899	0.005319392
3570	-211.0963	-217.1298	6.033478	0.02483017	0.002841509	0.02198867	0.002841509
3580	-210.3319	-216.2848	5.952902	0.01793804	0.003694224	0.01424381	0.003694224
3590	-211.5219	-217.8608	6.338947	0.02580564	0.005361195	0.02044445	0.005361195
3600	-212.2223	-218.0802	5.857965	0.0194425	0.007710009	0.01173249	0.007710009
3610	-214.5227	-220.1724	5.649668	0.02496963	0.0137566	0.01121303	0.0137566
3620	-211.4307	-217.6602	6.229539	0.02286531	0.007425119	0.01544019	0.007425119
3630	-213.3897	-219.6279	6.238235	0.02796625	0.01130234	0.01666391	0.01130234
3640	-209.9361	-215.9702	6.034184	0.01971008	0.003343309	0.01636677	0.003343309
3650	-214.7178	-219.7528	5.034988	0.01528811	0.007110774	0.008177336	0.007110774
3660	-210.1082	-215.0369	4.928735	0.01840048	0.001074096	0.01732639	0.001074096
3670	-210.4331	-216.4563	6.023194	0.0185406	0.004244891	0.01429571	0.004244891
3680	-210.6361	-216.7844	6.148321	0.02023953	0.005318929	0.01492061	0.005318929
3690	-213.4191	-219.0585	5.639423	0.02068696	0.01007529	0.01061167	0.01007529
3700	-210.1657	-215.0279	4.862143	0.01790465	0.001038114	0.01686653	0.001038114
3710	-213.0788	-219.347	6.268207	0.02750527	0.01055386	0.0169514	0.01055386
3720	-209.8475	-215.8093	5.961722	0.01948586	0.00295034	0.01653552	0.00295034
3730	-210.3469	-216.2496	5.902704	0.01753415	0.003462867	0.01407128	0.003462867
3740	-212.5345	-218.0915	5.557032	0.01532699	0.004923746	0.01040324	0.004923746
3750	-210.7437	-217.0351	6.291443	0.023324	0.005156346	0.01816765	0.005156346
3760	-211.5006	-217.407	5.906416	0.01809232	0.0058299	0.01226242	0.0058299
3770	-211.4056	-217.5307	6.125128	0.02119862	0.007149316	0.0140493	0.007149316
3780	-209.8718	-215.2179	5.346154	0.01910725	0.001465949	0.0176413	0.001465949
3790	-210.6527	-216.3651	5.7124	0.02332358	0.001947706	0.02137588	0.001947706
3800	-211.9318	-217.6518	5.719948	0.01632699	0.005094747	0.01123224	0.005094747
3810	-210.4135	-216.622	6.208416	0.02125362	0.004865795	0.01638782	0.004865795
3820	-212.8624	-219.1493	6.286855	0.02717987	0.01003303	0.01714684	0.01003303
3830	-211.8097	-218.1724	6.362657	0.02636656	0.006005322	0.02036124	0.006005322
3840	-209.9672	-215.8858	5.918568	0.0184329	0.003028738	0.01540416	0.003028738
3850	-211.8289	-218.1746	6.345759	0.02653361	0.005443053	0.02109056	0.005443053
3860	-210.8709	-217.1665	6.295602	0.02318368	0.005747823	0.01743586	0.005747823
3870	-212.1663	-218.4554	6.289025	0.02725708	0.004581149	0.02267593	0.004581149
3880	-212.7258	-218.6722	5.946381	0.0276599	0.002641707	0.02501819	0.002641707
3890	-209.9906	-215.7836	5.792936	0.0177017	0.002620014	0.01508169	0.002620014
3900	-210.3739	-216.453	6.07911	0.01922303	0.004419318	0.01480371	0.004419318
3910	-210.0065	-215.9816	5.975058	0.01873809	0.003297111	0.01544098	0.003297111
3920	-209.8859	-215.2045	5.318571	0.01822471	0.001473064	0.01675165	0.001473064
3930	-211.5412	-217.2486	5.707415	0.02522807	0.00195632	0.02327175	0.00195632
3940	-214.2087	-220.5821	6.373444	0.03105588	0.00926392	0.02179196	0.00926392
3950	-210.8445	-216.8824	6.037864	0.01886196	0.005202906	0.01365906	0.005202906
3960	-210.0376	-216.0828	6.04518	0.01935775	0.003607522	0.01575023	0.003607522
3970	-211.1319	-217.244	6.112079	0.02039282	0.006377251	0.01401557	0.006377251
3980	-212.5105	-218.8941	6.38358	0.02778897	0.007094417	0.02069455	0.007094417
3990	-212.9438	-218.3868	5.442933	0.01462974	0.004683864	0.009945874	0.004683864
4000	-211.1152	-217.2253	6.110183	0.02495725	0.003181258	0.021776	0.003181258
4010	-210.2887	-216.4401	6.151399	0.0203236	0.00449552	0.01582808	0.00449552
4020	-215.3012	-221.661	6.359777	0.03287592	0.008477908	0.02439801	0.008477908
4030	-211.1206	-217.4498	6.329172	0.02435108	0.005790591	0.01856049	0.005790591
4040	-210.8395	-216.1215	5.281967	0.01503658	0.001777199	0.01325938	0.001777199
4050	-211.1216	-216.4076	5.285959	0.02362653	0.00133586	0.02229067	0.00133586
4060	-210.0579	-216.1789	6.121048	0.02133438	0.003525891	0.01780849	0.003525891
4070	-211.3932	-217.3526	5.959449	0.02534461	0.002588174	0.02275644	0.002588174
4080	-211.6632	-217.9535	6.290262	0.02624368	0.004545494	0.02169818	0.004545494
4090	-210.263	-216.4635	6.200428	0.0219046	0.00414407	0.01776053	0.00414407
4100	-213.0962	-219.0352	5.939015	0.02361548	0.01093041	0.01268507	0.01093041
4110	-210.1542	-216.3065	6.15236	0.02069613	0.00411042	0.01658571	0.00411042
4120	-212.1927	-217.9675	5.774844	0.01793541	0.006690353	0.01124506	0.006690353
4130	-212.1447	-218.4327	6.288059	0.02542672	0.008749071	0.01667765	0.008749071
4140	-213.5527	-219.9337	6.381043	0.02979637	0.008675731	0.02112064	0.008675731
4150	-211.3583	-217.206	5.847696	0.01705049	0.00488487	0.01216562	0.00488487
4160	-210.4902	-216.6431	6.152847	0.02332971	0.003462949	0.01986676	0.003462949
4170	-213.4263	-219.5347	6.108376	0.02904124	0.00341556	0.02562568	0.00341556
4180	-210.5094	-216.0581	5.548639	0.02264444	0.001666534	0.0209779	0.001666534
4190	-211.6543	-216.6081	4.953813	0.01379228	0.001463248	0.01232903	0.001463248
4200	-210.3875	-216.6177	6.230163	0.0219746	0.00460761	0.01736699	0.00460761
4210	-210.168	-216.2929	6.124919	0.02011073	0.004134692	0.01597604	0.004134692
4220	-212.6034	-218.946	6.34258	0.02725122	0.0089125	0.01833872	0.0089125
4230	-214.9592	-220.7259	5.766634	0.02759763	0.01526951	0.01232812	0.01526951
4240	-211.3841	-217.7277	6.343554	0.02487363	0.006384899	0.01848873	0.006384899
4250	-212.2985	-217.9614	5.662845	0.0163589	0.005585982	0.01077291	0.005585982
4260	-210.9411	-217.2094	6.268385	0.02262439	0.006173868	0.01645052	0.006173868
4270	-210.6065	-216.8783	6.271754	0.02300885	0.004832505	0.01817634	0.004832505
4280	-210.0198	-216.0918	6.071924	0.02144673	0.00317778	0.01826895	0.00317778
4290	-212.0066	-218.3236	6.316984	0.02552083	0.0082384	0.01728243	0.0082384
4300	-212.5357	-218.6399	6.104112	0.02402206	0.009939704	0.01408236	0.009939704
4310	-211.9748	-217.8885	5.913731	0.01951594	0.007390918	0.01212503	0.007390918
4320	-212.8483	-218.0845	5.236115	0.01309965	0.002714503	0.01038515	0.002714503
4330	-211.3472	-217.3009	5.953721	0.01846392	0.005828542	0.01263538	0.005828542
4340	-210.3908	-216.6078	6.216937	0.02149353	0.004764698	0.01672883	0.004764698
4350	-213.677	-219.1788	5.501776	0.01965075	0.009730568	0.009920185	0.009730568
4360	-211.1733	-217.3496	6.176355	0.02513959	0.003555148	0.02158444	0.003555148
4370	-210.0079	-216.113	6.105064	0.02080991	0.003538436	0.01727148	0.003538436
4380	-213.3906	-219.5386	6.148022	0.02698039	0.01175832	0.01522207	0.01175832
4390	-214.6802	-219.4472	4.766976	0.01135236	0.002155162	0.009197194	0.002155162
4400	-216.9464	-223.2294	6.282966	0.0359642	0.01275161	0.02321259	0.01275161
4410	-212.4982	-218.2251	5.726949	0.01823515	0.00729939	0.01093576	0.00729939
4420	-210.3556	-216.5795	6.223881	0.02192553	0.004509946	0.01741558	0.004509946
4430	-210.6559	-215.6823	5.026428	0.01542027	0.001331444	0.01408882	0.001331444
4440	-214.0498	-219.4133	5.363504	0.0191598	0.009807099	0.009352698	0.009807099
4450	-210.8925	-216.105	5.21254	0.02294651	0.001259742	0.02168677	0.001259742
4460	-213.8201	-219.3822	5.562108	0.02862767	0.001802887	0.02682479	0.001802887
4470	-212.603	-216.8623	4.259226	0.01288421	0.0009122679	0.01197194	0.0009122679
4480	-211.4746	-217.5034	6.028799	0.01989171	0.006790266	0.01310145	0.006790266
4490	-212.74	-218.2186	5.478602	0.01468193	0.004508829	0.0101731	0.004508829
4500	-210.1641	-215.0126	4.848475	0.01834373	0.001015848	0.01732788	0.001015848
4510	-210.1292	-215.2445	5.115223	0.01698994	0.001304915	0.01568502	0.001304915
4520	-210.4369	-215.1734	4.736503	0.01652773	0.000997673	0.01553006	0.000997673
4530	-210.5497	-216.7672	6.217507	0.02136488	0.005243392	0.01612148	0.005243392
4540	-211.9521	-217.8535	5.901438	0.01924639	0.00720458	0.01204181	0.00720458
4550	-211.364	-217.5951	6.231164	0.02558938	0.003955182	0.0216342	0.003955182
4560	-214.0584	-219.4262	5.367785	0.01928727	0.009910321	0.009376949	0.009910321
4570	-211.4968	-217.8491	6.35224	0.02554883	0.005904862	0.01964397	0.005904862
4580	-210.4951	-216.7412	6.246111	0.02209433	0.004942728	0.0171516	0.004942728
4590	-210.0267	-215.9473	5.920626	0.0182584	0.003117907	0.0151405	0.003117907
4600	-209.9292	-215.1736	5.24439	0.018073	0.001389016	0.01668398	0.001389016
4610	-213.663	-219.8235	6.160513	0.02785822	0.01222845	0.01562978	0.01222845
4620	-210.6684	-216.3923	5.723901	0.01616905	0.002985568	0.01318348	0.002985568
4630	-210.7555	-216.8159	6.060371	0.01907905	0.005142268	0.01393679	0.005142268
4640	-214.1611	-220.0593	5.898282	0.02649648	0.01353966	0.01295683	0.01353966
4650	-210.4431	-216.1477	5.704622	0.01639314	0.002706341	0.0136868	0.002706341
4660	-212.5833	-218.8128	6.229512	0.02576418	0.009906311	0.01585787	0.009906311
4670	-211.0244	-217.2795	6.255062	0.02249553	0.006425419	0.01607011	0.006425419
4680	-211.5703	-217.8994	6.32905	0.02480397	0.007199807	0.01760416	0.007199807
4690	-211.267	-217.5117	6.244729	0.02275853	0.007027044	0.01573149	0.007027044
4700	-218.2424	-223.1856	4.943233	0.03306089	0.001217889	0.031843	0.001217889
4710	-211.4244	-217.7566	6.332277	0.0246194	0.00679939	0.01782002	0.00679939
4720	-212.3372	-218.1239	5.786725	0.0186642	0.007382733	0.01128147	0.007382733
4730	-210.0271	-215.44	5.412895	0.01703872	0.001709984	0.01532874	0.001709984
4740	-210.5427	-214.9462	4.403535	0.01899368	0.0007515403	0.01824214	0.0007515403
4750	-211.0862	-217.3868	6.300551	0.02479371	0.004769616	0.02002409	0.004769616
4760	-210.5657	-216.409	5.843322	0.01691128	0.00344833	0.01346295	0.00344833
4770	-210.0171	-216.1216	6.104555	0.02109821	0.003456449	0.01764176	0.003456449
4780	-213.8548	-219.1078	5.252976	0.01446481	0.005458157	0.009006652	0.005458157
4790	-211.3827	-216.4781	5.095402	0.01416537	0.001613118	0.01255225	0.001613118
4800	-210.8789	-217.1487	6.269829	0.0242999	0.004404858	0.01989504	0.004404858
4810	-214.1944	-219.5124	5.317934	0.01914119	0.009951602	0.009189591	0.009951602
4820	-215.4822	-220.8871	5.404854	0.02571876	0.01550543	0.01021333	0.01550543
4830	-210.3846	-216.1664	5.781754	0.02271863	0.002098428	0.0206202	0.002098428
4840	-213.032	-218.5468	5.514804	0.01641367	0.006489109	0.009924565	0.006489109
4850	-210.5724	-216.8082	6.235766	0.02173508	0.005274305	0.01646078	0.005274305
4860	-209.862	-215.8247	5.962609	0.02060968	0.002755572	0.01785411	0.002755572
4870	-210.4572	-216.6321	6.174871	0.02318088	0.003628963	0.01955192	0.003628963
4880	-212.1857	-218.2063	6.020678	0.02181787	0.008770443	0.01304743	0.008770443
4890	-209.8391	-215.7815	5.942376	0.01933707	0.002885583	0.01645149	0.002885583
4900	-212.6137	-218.7505	6.136768	0.0246699	0.0101421	0.0145278	0.0101421
4910	-210.8048	-216.3876	5.582723	0.02346314	0.001718542	0.0217446	0.001718542
4920	-210.4614	-216.3212	5.859842	0.01711671	0.003399325	0.01371739	0.003399325
4930	-213.3461	-219.3572	6.011126	0.02528099	0.01174673	0.01353426	0.01174673
4940	-212.6755	-218.921	6.245501	0.02811156	0.004232651	0.02387891	0.004232651
4950	-215.407	-221.3519	5.94491	0.03057748	0.01623274	0.01434474	0.01623274
4960	-212.8781	-219.2648	6.386693	0.0285642	0.007326073	0.02123813	0.007326073
4970	-210.5861	-215.2014	4.615289	0.01623748	0.0009286992	0.01530878	0.0009286992
4980	-210.1262	-216.0333	5.907107	0.02204634	0.00244676	0.01959958	0.00244676
4990	-211.4485	-217.6796	6.231102	0.0229297	0.007465729	0.01546398	0.007465729
5000	-212.1472	-217.9755	5.828226	0.01868776	0.007140255	0.01154751	0.007140255
5010	-210.8255	-217.1243	6.298841	0.02334856	0.005473961	0.0178746	0.005473961
5020	-210.2307	-215.8625	5.631762	0.02197031	0.001809243	0.02016107	0.001809243
5030	-210.3006	-216.4585	6.157907	0.02041885	0.004538399	0.01588045	0.004538399
5040	-210.3564	-216.5435	6.187075	0.02273251	0.003786313	0.01894619	0.003786313
5050	-213.1752	-219.5566	6.381401	0.02919543	0.006876072	0.02231936	0.006876072
5060	-210.7471	-214.8902	4.143117	0.01741399	0.000665512	0.01674848	0.000665512
5070	-212.1661	-218.0997	5.933615	0.02045231	0.008169053	0.01228326	0.008169053
5080	-209.8095	-215.5288	5.719247	0.01834096	0.002227743	0.01611321	0.002227743
5090	-210.6971	-216.9519	6.254799	0.02215079	0.005566745	0.01658404	0.005566745
5100	-212.309	-218.409	6.100023	0.02330587	0.009381411	0.01392445	0.009381411
5110	-212.3491	-218.7074	6.358327	0.02691046	0.008190453	0.01872	0.008190453
5120	-211.3178	-217.2292	5.911447	0.01781299	0.005369418	0.01244357	0.005369418
5130	-212.9901	-219.3448	6.35469	0.02828285	0.009195105	0.01908775	0.009195105
5140	-210.7298	-214.8913	4.161536	0.018767	0.0006546848	0.01811231	0.0006546848
5150	-210.2232	-216.358	6.134764	0.02015152	0.004295294	0.01585623	0.004295294
5160	-209.9038	-215.9157	6.011882	0.0196311	0.003210137	0.01642096	0.003210137
5170	-210.145	-216.3059	6.160962	0.0210329	0.004028556	0.01700434	0.004028556
5180	-210.0308	-216.1459	6.115106	0.02069512	0.003665969	0.01702915	0.003665969
5190	-210.0273	-215.8968	5.869499	0.0179439	0.002925027	0.01501887	0.002925027
5200	-210.5794	-216.5818	6.002423	0.01828571	0.004402862	0.01388285	0.004402862
5210	-210.0113	-216.1179	6.106659	0.02073747	0.003574711	0.01716276	0.003574711
5220	-210.0592	-215.4981	5.438943	0.02085815	0.001533242	0.01932491	0.001533242
5230	-210.5809	-216.5139	5.933032	0.01759179	0.003979356	0.01361243	0.003979356
5240	-211.072	-217.388	6.315993	0.02382022	0.006078247	0.01774198	0.006078247
5250	-211.3167	-217.6449	6.328236	0.02437295	0.006586675	0.01778628	0.006586675
5260	-210.7869	-216.2094	5.422414	0.01523955	0.002062807	0.01317674	0.002062807
5270	-210.9978	-217.0905	6.092696	0.01985376	0.005927495	0.01392627	0.005927495
5280	-211.8466	-217.9541	6.107502	0.02208756	0.008228709	0.01385885	0.008228709
5290	-211.0385	-217.0346	5.996096	0.01853478	0.005367852	0.01316693	0.005367852
5300	-212.2804	-218.6106	6.330228	0.02750125	0.005166005	0.02233524	0.005166005
5310	-210.5726	-216.7531	6.180447	0.02071194	0.005266162	0.01544578	0.005266162
5320	-211.3522	-217.6375	6.285293	0.02360504	0.007098915	0.01650613	0.007098915
5330	-210.0142	-215.9808	5.966613	0.01864203	0.003277279	0.01536475	0.003277279
5340	-211.6554	-217.7675	6.112106	0.02163505	0.007747668	0.01388738	0.007747668
5350	-215.8305	-222.1434	6.312867	0.03400539	0.01197111	0.02203428	0.01197111
5360	-211.3409	-217.5685	6.227598	0.02263727	0.007214505	0.01542277	0.007214505
5370	-210.5796	-216.846	6.266403	0.02263118	0.004995181	0.017636	0.004995181
5380	-210.8954	-216.9621	6.066716	0.01932133	0.005514121	0.01380721	0.005514121
5390	-211.0138	-217.2301	6.216392	0.02476695	0.003843883	0.02092307	0.003843883
5400	-209.8735	-215.6496	5.776103	0.02071874	0.002150218	0.01856853	0.002150218
5410	-217.5535	-223.3627	5.809219	0.03536451	0.0207569	0.01460761	0.0207569
5420	-213.637	-219.5832	5.94614	0.02541415	0.01234495	0.0130692	0.01234495
5430	-209.9952	-215.5939	5.598708	0.0172225	0.002079131	0.01514337	0.002079131
5440	-209.9186	-215.1539	5.235294	0.01846622	0.001359705	0.01710651	0.001359705
5450	-210.5488	-216.7594	6.210616	0.02123358	0.00524342	0.01599016	0.00524342
5460	-210.5279	-216.6233	6.095372	0.01941947	0.004828746	0.01459073	0.004828746
5470	-212.7001	-218.911	6.21087	0.02584086	0.01020524	0.01563562	0.01020524
5480	-210.9552	-216.8196	5.864388	0.01694387	0.004174019	0.01276985	0.004174019
5490	-212.2257	-218.2519	6.026202	0.0220213	0.00890839	0.01311291	0.00890839
5500	-212.703	-219.0668	6.363816	0.02831533	0.005981248	0.02233408	0.005981248
5510	-211.1654	-216.9453	5.779842	0.01624228	0.003933172	0.0123091	0.003933172
5520	-212.2019	-218.3964	6.194514	0.02429188	0.00919975	0.01509213	0.00919975
5530	-212.362	-218.2158	5.853822	0.01987177	0.008156354	0.01171542	0.008156354
5540	-210.1881	-215.0348	4.846712	0.01896948	0.001000421	0.01796906	0.001000421
5550	-211.3314	-217.5001	6.168776	0.02169678	0.007112879	0.0145839	0.007112879
5560	-215.4397	-221.6898	6.250141	0.03300923	0.01362869	0.01938054	0.01362869
5570	-219.3232	-224.6764	5.353167	0.03714217	0.0253006	0.01184157	0.0253006
5580	-209.9566	-216.0319	6.075337	0.02055769	0.003380021	0.01717767	0.003380021
5590	-210.7086	-216.9113	6.20268	0.02117886	0.005647047	0.01553181	0.005647047
5600	-216.0436	-222.1586	6.115059	0.03359489	0.01623638	0.01735851	0.01623638
5610	-210.2361	-216.4166	6.180552	0.02210412	0.003856096	0.01824802	0.003856096
5620	-214.1657	-220.5461	6.38038	0.03099881	0.008336902	0.0226619	0.008336902
5630	-212.9904	-219.199	6.208591	0.02856545	0.003986912	0.02457853	0.003986912
5640	-210.6878	-216.7216	6.033809	0.01868519	0.004823055	0.01386213	0.004823055
5650	-210.5472	-216.8096	6.262398	0.02279717	0.004749203	0.01804796	0.004749203
5660	-210.7068	-216.9858	6.279012	0.02355741	0.00471698	0.01884043	0.00471698
5670	-210.5081	-216.7596	6.251464	0.0228697	0.004502827	0.01836687	0.004502827
5680	-209.8883	-215.7707	5.88243	0.02091126	0.002434898	0.01847636	0.002434898
5690	-212.3675	-217.9369	5.569438	0.01516065	0.004560852	0.0105998	0.004560852
5700	-213.975	-219.3779	5.402934	0.02858855	0.001566045	0.0270225	0.001566045
5710	-210.4047	-215.9903	5.585537	0.02242028	0.001725833	0.02069445	0.001725833
5720	-209.7749	-215.5673	5.792408	0.01986951	0.002254239	0.01761527	0.002254239
5730	-212.1586	-218.526	6.367364	0.02667747	0.007588806	0.01908866	0.007588806
5740	-210.0289	-215.9985	5.969533	0.01862252	0.003311657	0.01531086	0.003311657
5750	-211.1754	-217.5091	6.33365	0.02462105	0.005706959	0.01891409	0.005706959
5760	-214.0997	-220.3337	6.233936	0.02972125	0.01241607	0.01730518	0.01241607
5770	-216.4293	-222.6073	6.177993	0.03485294	0.015733	0.01911994	0.015733
5780	-212.5454	-218.9286	6.383167	0.02790666	0.006906276	0.02100038	0.006906276
5790	-210.3308	-215.8351	5.504224	0.01617407	0.002040652	0.01413341	0.002040652
5800	-211.0229	-217.1918	6.168952	0.02106866	0.00634281	0.01472585	0.00634281
5810	-211.4843	-217.6376	6.153354	0.02182098	0.007452306	0.01436868	0.007452306
5820	-209.7662	-215.4428	5.67663	0.01878376	0.0020611	0.01672266	0.0020611
5830	-210.3748	-214.9578	4.583014	0.01870249	0.000844133	0.01785835	0.000844133
5840	-210.5243	-216.4576	5.93327	0.01761927	0.003888241	0.01373103	0.003888241
5850	-210.8959	-215.8806	4.984738	0.02245859	0.001066048	0.02139254	0.001066048
5860	-213.4415	-219.5553	6.11374	0.0267389	0.01194122	0.01479768	0.01194122
5870	-210.2188	-215.0249	4.806177	0.01897353	0.0009728325	0.0180007	0.0009728325
5880	-210.6153	-216.1223	5.506974	0.0156326	0.002194741	0.01343785	0.002194741
5890	-213.5187	-219.3711	5.852342	0.0239219	0.01175281	0.01216909	0.01175281
5900	-212.7682	-218.9262	6.157957	0.02537149	0.01046678	0.01490471	0.01046678
5910	-211.4673	-217.3706	5.903251	0.02540409	0.00241961	0.02298448	0.00241961
5920	-210.1966	-216.3732	6.17659	0.02114614	0.004189165	0.01695698	0.004189165
5930	-210.7612	-216.9217	6.16049	0.02054647	0.005667126	0.01487934	0.005667126
5940	-209.7669	-215.5709	5.804085	0.01914011	0.002370274	0.01676984	0.002370274
5950	-210.1075	-216.029	5.921485	0.01806094	0.003229654	0.01483128	0.003229654
5960	-210.7796	-217.0703	6.290712	0.02308776	0.005473811	0.01761395	0.005473811
5970	-210.3257	-216.5423	6.216675	0.02181492	0.004444935	0.01736998	0.004444935
5980	-210.5171	-214.9067	4.389655	0.01799345	0.0007595121	0.01723393	0.0007595121
5990	-210.7454	-216.2759	5.530445	0.02322209	0.001638284	0.02158381	0.001638284
6000	-211.6282	-217.8135	6.185343	0.02611015	0.003634063	0.02247608	0.003634063
6010	-211.6381	-217.4805	5.842328	0.02563171	0.00226307	0.02336864	0.00226307
6020	-213.9548	-219.7859	5.831083	0.02510547	0.01286221	0.01224326	0.01286221
6030	-211.8977	-217.8925	5.994866	0.02054751	0.007786197	0.01276132	0.007786197
6040	-210.2662	-215.8016	5.535429	0.01635959	0.002082093	0.0142775	0.002082093
6050	-211.8671	-217.8517	5.984604	0.0202972	0.007623135	0.01267406	0.007623135
6060	-213.7971	-220.1405	6.343323	0.0302031	0.005942726	0.02426037	0.005942726
6070	-211.2102	-217.4765	6.266223	0.02522039	0.00428637	0.02093402	0.00428637
6080	-209.9292	-215.3396	5.410464	0.02005351	0.001515906	0.0185376	0.001515906
6090	-209.7966	-215.3181	5.521474	0.01859572	0.001757829	0.0168379	0.001757829
6100	-210.9086	-217.0231	6.114493	0.02003905	0.005824424	0.01421463	0.005824424
6110	-209.9589	-215.6536	5.694764	0.02103082	0.001952853	0.01907797	0.001952853
6120	-211.2545	-216.7212	5.466714	0.01472851	0.002446061	0.01228245	0.002446061
6130	-210.857	-216.5861	5.729054	0.0238429	0.001981869	0.02186103	0.001981869
6140	-210.9468	-216.9237	5.976865	0.01817406	0.005002276	0.01317179	0.005002276
6150	-212.5916	-217.8451	5.253513	0.02629969	0.001334202	0.02496549	0.001334202
6160	-210.9764	-215.6466	4.67021	0.0219217	0.0008648786	0.02105682	0.0008648786
6170	-211.222	-216.9642	5.742235	0.01595408	0.003761123	0.01219296	0.003761123
6180	-213.8223	-219.6861	5.863711	0.0250509	0.01261277	0.01243813	0.01261277
6190	-210.2156	-215.4492	5.233638	0.02092903	0.001291777	0.01963726	0.001291777
6200	-209.9478	-216.0061	6.058228	0.02005136	0.003407555	0.0166438	0.003407555
6210	-212.0603	-218.4346	6.374275	0.02670559	0.006940087	0.0197655	0.006940087
6220	-210.8421	-217.1229	6.280834	0.02279474	0.005827335	0.01696741	0.005827335
6230	-212.7543	-218.9372	6.182916	0.02564168	0.01039341	0.01524827	0.01039341
6240	-209.9772	-216.0651	6.087859	0.02069751	0.003434625	0.01726289	0.003434625
6250	-212.7834	-218.3202	5.536813	0.01574586	0.005608585	0.01013727	0.005608585
6260	-212.1444	-218.2626	6.118184	0.02698271	0.00329431	0.0236884	0.00329431
6270	-210.5961	-216.1298	5.5337	0.02284864	0.001643362	0.02120527	0.001643362
6280	-211.6016	-217.8376	6.236026	0.02335889	0.007813268	0.01554562	0.007813268
6290	-210.3086	-216.1806	5.872001	0.01738231	0.003267219	0.01411509	0.003267219
6300	-214.3202	-220.6345	6.314329	0.03091545	0.01143392	0.01948153	0.01143392
6310	-210.6459	-216.7618	6.115882	0.02380758	0.003221975	0.0205856	0.003221975
6320	-212.1863	-217.9386	5.752345	0.017525	0.006382001	0.011143	0.006382001
6330	-213.4227	-218.6322	5.20949	0.01294773	0.003220174	0.00972756	0.003220174
6340	-212.0461	-218.3674	6.321327	0.02703566	0.004991191	0.02204446	0.004991191
6350	-210.9655	-217.2801	6.314541	0.02382381	0.005652581	0.01817123	0.005652581
6360	-209.826	-215.2519	5.425994	0.01875758	0.001592587	0.01716499	0.001592587
6370	-210.9336	-217.0262	6.092547	0.0197499	0.005765735	0.01398417	0.005765735
