Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.2653	-222.4579	6.192564	0.03455465	0.01534192	0.01921273	0.01534192
6400	-226.3203	-232.0054	5.685087	0.05429432	0.03004487	0.02424945	0.03004487
6410	-212.6397	-218.6482	6.008519	0.02306766	0.009960342	0.01310731	0.009960342
6420	-245.7271	-250.2464	4.51936	0.0951913	0.06181014	0.03338116	0.06181014
6430	-213.2578	-219.555	6.297159	0.02826881	0.01052454	0.01774427	0.01052454
6440	-246.3021	-250.7693	4.467231	0.09747625	0.06433502	0.03314123	0.06433502
6450	-278.9178	-282.0405	3.122718	0.1268972	0.06587615	0.06102109	0.06587615
6460	-216.6128	-222.9134	6.300571	0.0343919	0.007048315	0.02734359	0.007048315
6470	-244.0229	-248.5654	4.542468	0.09585434	0.06592774	0.0299266	0.06592774
6480	-248.4577	-252.7834	4.325705	0.1029706	0.06902353	0.03394703	0.06902353
6490	-252.4707	-256.5481	4.077395	0.1124165	0.07645539	0.0359611	0.07645539
6500	-267.4708	-269.6708	2.200012	0.2427642	0.2246436	0.01812055	0.2246436
6510	-215.6729	-220.4007	4.727761	0.01510169	0.007737443	0.007364251	0.007737443
6520	-223.7601	-229.5347	5.77452	0.04967544	0.02800241	0.02167302	0.02800241
6530	-283.775	-287.2125	3.437516	0.1075804	0.03729944	0.07028096	0.03729944
6540	-214.6898	-220.8036	6.113779	0.03014243	0.01425996	0.01588247	0.01425996
6550	-231.3627	-236.4818	5.119005	0.06881771	0.04914124	0.01967647	0.04914124
6560	-234.4941	-239.268	4.773833	0.07858982	0.06082038	0.01776943	0.06082038
6570	-226.7486	-232.4636	5.715002	0.05422366	0.02815659	0.02606707	0.02815659
6580	-229.9102	-235.1569	5.246685	0.06479713	0.04474279	0.02005434	0.04474279
6590	-219.7912	-225.7536	5.962394	0.03668782	0.003884533	0.03280329	0.003884533
6600	-224.5637	-230.5652	6.001486	0.04675772	0.01598038	0.03077734	0.01598038
6610	-215.793	-221.3858	5.592758	0.02853425	0.01701173	0.01152252	0.01701173
6620	-232.6416	-238.0997	5.458073	0.06261997	0.03100209	0.03161788	0.03100209
6630	-211.3104	-217.635	6.324619	0.02428073	0.006632163	0.01764857	0.006632163
6640	-262.1526	-266.2548	4.102206	0.09612852	0.04238564	0.05374289	0.04238564
6650	-230.1068	-235.2112	5.104434	0.06596984	0.04819442	0.01777542	0.04819442
6660	-210.0598	-216.1758	6.116063	0.0214276	0.003467186	0.01796041	0.003467186
6670	-246.4712	-250.8704	4.399184	0.1013531	0.06996856	0.03138456	0.06996856
6680	-216.619	-221.123	4.503912	0.02040624	0.01329884	0.007107398	0.01329884
6690	-233.976	-238.9477	4.971672	0.07565144	0.05498595	0.02066549	0.05498595
6700	-221.6657	-226.967	5.30131	0.04348155	0.03065698	0.01282457	0.03065698
6710	-219.8781	-226.0182	6.140097	0.03771003	0.005904301	0.03180573	0.005904301
6720	-273.7873	-277.382	3.594701	0.1083807	0.04717027	0.0612104	0.04717027
6730	-229.9092	-235.666	5.756812	0.05353805	0.01870858	0.03482946	0.01870858
6740	-227.1939	-232.9972	5.803224	0.05244751	0.02246664	0.02998086	0.02246664
6750	-234.0573	-239.6957	5.638364	0.05563573	0.01549678	0.04013895	0.01549678
6760	-233.7005	-239.3848	5.684282	0.0537412	0.01264319	0.04109802	0.01264319
6770	-215.4984	-221.2779	5.779497	0.03120893	0.002403913	0.02880502	0.002403913
6780	-244.4843	-249.7676	5.283386	0.06202539	0.01232009	0.0497053	0.01232009
6790	-254.6994	-259.5471	4.847672	0.07248464	0.01692251	0.05556213	0.01692251
6800	-256.2282	-261.0506	4.82242	0.06574223	0.00567413	0.0600681	0.00567413
6810	-216.9005	-223.1183	6.217773	0.03596253	0.01508566	0.02087687	0.01508566
6820	-221.2779	-227.2833	6.005485	0.04417675	0.02107399	0.02310276	0.02107399
6830	-212.4474	-218.6904	6.242949	0.02558168	0.009584473	0.01599721	0.009584473
6840	-231.0072	-236.6105	5.603326	0.05822637	0.02583017	0.0323962	0.02583017
6850	-228.3498	-233.2702	4.920442	0.06100003	0.04703334	0.01396669	0.04703334
6860	-219.2412	-225.4447	6.203492	0.03968501	0.01431934	0.02536567	0.01431934
6870	-253.9994	-257.5599	3.560495	0.06027006	0.001115369	0.05915469	0.001115369
6880	-231.6838	-236.7388	5.05506	0.06998494	0.05105244	0.0189325	0.05105244
6890	-211.6978	-217.768	6.070238	0.02111857	0.007668966	0.0134496	0.007668966
6900	-231.9243	-237.5587	5.634416	0.05694731	0.02151982	0.03542749	0.02151982
6910	-238.283	-242.9585	4.675472	0.08833432	0.06705236	0.02128196	0.06705236
6920	-213.3453	-219.7026	6.357293	0.02910643	0.009523102	0.01958332	0.009523102
6930	-225.8939	-231.8691	5.975226	0.04728308	0.01395681	0.03332628	0.01395681
6940	-239.3565	-243.7511	4.394634	0.09454964	0.07694792	0.01760172	0.07694792
6950	-222.0574	-227.9503	5.892921	0.0460923	0.0245332	0.02155909	0.0245332
6960	-217.7016	-221.9473	4.245683	0.03156494	0.0007482843	0.03081665	0.0007482843
6970	-210.1397	-216.3017	6.162042	0.021196	0.003962878	0.01723312	0.003962878
6980	-214.6043	-220.4928	5.888539	0.02773488	0.0145718	0.01316308	0.0145718
6990	-232.3278	-237.8631	5.535347	0.06013099	0.02683916	0.03329184	0.02683916
7000	-230.4188	-235.5575	5.138729	0.0665854	0.0478514	0.018734	0.0478514
7010	-238.4614	-243.9616	5.500155	0.05778335	0.0129216	0.04486175	0.0129216
7020	-238.0836	-243.4019	5.318299	0.06516022	0.02589082	0.0392694	0.02589082
7030	-254.9217	-259.1969	4.275239	0.095727	0.04983475	0.04589225	0.04983475
7040	-216.5325	-222.8236	6.291132	0.03526364	0.01263655	0.02262709	0.01263655
7050	-214.9506	-221.1671	6.216486	0.03165939	0.01370687	0.01795252	0.01370687
7060	-223.6246	-229.5572	5.932616	0.04782665	0.02192218	0.02590447	0.02192218
7070	-226.5426	-232.4292	5.886585	0.04399106	0.005887444	0.03810362	0.005887444
7080	-236.5299	-241.8789	5.349055	0.06490796	0.02793334	0.03697462	0.02793334
7090	-247.9763	-252.1956	4.219269	0.1105688	0.08125656	0.02931225	0.08125656
7100	-243.7723	-249.049	5.276718	0.06311352	0.01488218	0.04823134	0.01488218
7110	-211.8997	-218.1959	6.296264	0.02496481	0.008210107	0.0167547	0.008210107
7120	-259.924	-263.1319	3.207825	0.1694096	0.1424228	0.02698677	0.1424228
7130	-227.8322	-232.9338	5.101583	0.05994718	0.04451783	0.01542935	0.04451783
7140	-231.5128	-237.1696	5.656857	0.04772652	0.005191487	0.04253503	0.005191487
7150	-240.4109	-245.8157	5.404868	0.06040277	0.01470984	0.04569293	0.01470984
7160	-237.4227	-242.5796	5.156917	0.07184197	0.03844212	0.03339985	0.03844212
7170	-241.4537	-246.1335	4.67983	0.09060354	0.06256606	0.02803748	0.06256606
7180	-210.2523	-216.2182	5.965852	0.01814342	0.003636821	0.0145066	0.003636821
7190	-288.7641	-289.3396	0.5755301	0.4406737	0.4183213	0.02235238	0.4183213
7200	-217.1213	-223.4092	6.287936	0.03619115	0.01231832	0.02387283	0.01231832
7210	-237.33	-242.8721	5.542056	0.0569319	0.01300789	0.04392401	0.01300789
7220	-220.757	-226.2023	5.445308	0.04176814	0.02832973	0.01343841	0.02832973
7230	-225.94	-231.9206	5.980504	0.04699996	0.01322998	0.03376997	0.01322998
7240	-211.356	-217.6964	6.340341	0.0247444	0.00640529	0.01833911	0.00640529
7250	-309.2328	-309.2908	0.05806557	0.3755642	0.3209391	0.05462513	0.3209391
7260	-228.9658	-234.3834	5.417604	0.06141471	0.0390977	0.02231701	0.0390977
7270	-226.1754	-231.9324	5.757007	0.04270508	0.004150646	0.03855444	0.004150646
7280	-227.4133	-233.1825	5.769258	0.05336921	0.02400784	0.02936138	0.02400784
7290	-228.0687	-233.8424	5.773695	0.05334066	0.02226964	0.03107102	0.02226964
7300	-222.6422	-228.6826	6.040415	0.04049855	0.005993118	0.03450543	0.005993118
7310	-214.1315	-220.502	6.370545	0.03088832	0.009465804	0.02142252	0.009465804
7320	-243.5925	-248.1241	4.531611	0.09674019	0.06822543	0.02851475	0.06822543
7330	-245.1423	-249.5446	4.402362	0.1025124	0.07433418	0.02817819	0.07433418
7340	-288.5706	-292.137	3.566473	0.1008194	0.0246948	0.0761246	0.0246948
7350	-235.6685	-241.2097	5.541169	0.05133681	0.0057963	0.04554051	0.0057963
7360	-220.9581	-226.9446	5.986456	0.043777	0.02182019	0.02195682	0.02182019
7370	-223.3636	-228.7402	5.376571	0.04854903	0.03383254	0.01471649	0.03383254
7380	-230.2524	-235.6756	5.423241	0.06290182	0.03785893	0.02504289	0.03785893
7390	-222.1013	-227.6745	5.573127	0.04599324	0.03010381	0.01588944	0.03010381
7400	-232.5971	-238.3024	5.705267	0.05393211	0.01471051	0.0392216	0.01471051
7410	-234.7561	-240.387	5.630892	0.05533454	0.01390054	0.041434	0.01390054
7420	-211.1632	-216.7873	5.624144	0.01530908	0.003008878	0.0123002	0.003008878
7430	-219.4792	-224.9448	5.465603	0.03833364	0.02556685	0.01276679	0.02556685
7440	-232.1984	-237.3061	5.107616	0.07061758	0.04989466	0.02072292	0.04989466
7450	-244.5482	-249.84	5.291716	0.06129304	0.01109696	0.05019608	0.01109696
7460	-232.0404	-237.4053	5.36483	0.06545493	0.03817404	0.02728089	0.03817404
7470	-275.699	-276.8785	1.179503	0.3241748	0.3098406	0.01433417	0.3098406
7480	-210.7078	-216.5325	5.824621	0.01668431	0.0035339	0.01315041	0.0035339
7490	-235.1933	-240.3417	5.14837	0.07284324	0.04496106	0.02788218	0.04496106
7500	-238.19	-243.0352	4.845278	0.08383347	0.05831154	0.02552193	0.05831154
7510	-218.9529	-225.1548	6.201939	0.03937463	0.01479577	0.02457886	0.01479577
7520	-216.33	-222.6134	6.283425	0.03491941	0.01301471	0.0219047	0.01301471
7530	-212.4593	-218.8421	6.382819	0.02768887	0.007010314	0.02067856	0.007010314
7540	-215.2086	-220.8115	5.60295	0.02676998	0.01550034	0.01126964	0.01550034
7550	-241.9426	-247.1272	5.184526	0.06777079	0.0246476	0.04312319	0.0246476
7560	-262.8459	-267.3514	4.505492	0.08028612	0.01992471	0.06036141	0.01992471
7570	-282.3654	-283.8783	1.512869	0.3045558	0.2721508	0.032405	0.2721508
7580	-219.9094	-226.1267	6.217347	0.03892091	0.008962823	0.02995809	0.008962823
7590	-217.5498	-223.7941	6.244303	0.03530888	0.006322868	0.02898601	0.006322868
7600	-240.6766	-246.1132	5.436569	0.05782967	0.01017731	0.04765236	0.01017731
7610	-212.7281	-218.9485	6.220463	0.02603348	0.01022412	0.01580936	0.01022412
7620	-220.0687	-226.0755	6.006821	0.04211654	0.02122614	0.0208904	0.02122614
7630	-218.5748	-224.8391	6.264267	0.03794111	0.01092375	0.02701735	0.01092375
7640	-233.1683	-238.4958	5.3275	0.06682423	0.03808099	0.02874324	0.03808099
7650	-232.2037	-237.4342	5.230524	0.06875835	0.04504646	0.02371189	0.04504646
7660	-225.2941	-231.3048	6.010769	0.04423399	0.008608484	0.0356255	0.008608484
7670	-236.3174	-241.6754	5.358093	0.06468979	0.0279069	0.03678289	0.0279069
7680	-256.0395	-258.9006	2.861132	0.1722778	0.1575335	0.01474423	0.1575335
7690	-213.079	-218.8731	5.794053	0.02161203	0.01010918	0.01150285	0.01010918
7700	-216.3673	-222.6517	6.284405	0.03498651	0.01297065	0.02201586	0.01297065
7710	-216.1378	-222.2121	6.07426	0.0326796	0.00373875	0.02894085	0.00373875
7720	-243.4276	-247.9272	4.499625	0.09837225	0.07126857	0.02710367	0.07126857
7730	-216.648	-222.9748	6.32683	0.03497625	0.009284383	0.02569187	0.009284383
7740	-258.0749	-262.8565	4.781592	0.06727426	0.006105832	0.06116843	0.006105832
7750	-235.6118	-240.8856	5.273704	0.06820528	0.03541768	0.0327876	0.03541768
7760	-213.1531	-219.5395	6.386431	0.02905831	0.007945868	0.02111244	0.007945868
7770	-211.0351	-217.3398	6.304697	0.02349682	0.006148019	0.0173488	0.006148019
7780	-238.254	-243.5686	5.314647	0.06519519	0.02568994	0.03950525	0.02568994
7790	-247.838	-252.4406	4.602573	0.08770766	0.04733749	0.04037017	0.04733749
7800	-237.8662	-243.2179	5.351656	0.06405952	0.02435632	0.0397032	0.02435632
7810	-219.6125	-224.8519	5.239394	0.03721709	0.02596075	0.01125634	0.02596075
7820	-238.0271	-242.0504	4.023268	0.09078169	0.07811229	0.01266939	0.07811229
7830	-252.815	-256.1523	3.337342	0.1519285	0.1345641	0.01736435	0.1345641
7840	-224.8343	-229.8013	4.967041	0.0508338	0.03865553	0.01217827	0.03865553
7850	-220.8032	-226.7185	5.91532	0.04365764	0.02367068	0.01998696	0.02367068
7860	-216.501	-221.9936	5.492603	0.02984557	0.01860315	0.01124241	0.01860315
7870	-218.6633	-224.897	6.233701	0.03867059	0.01342315	0.02524745	0.01342315
7880	-223.9735	-229.8468	5.873275	0.04903521	0.02422962	0.02480559	0.02422962
7890	-218.6914	-222.9371	4.245648	0.02725136	0.02020227	0.007049092	0.02020227
7900	-236.1332	-241.0934	4.960166	0.07898967	0.05461847	0.02437119	0.05461847
7910	-221.8923	-228.0063	6.113964	0.04030861	0.007185585	0.03312302	0.007185585
7920	-234.0644	-238.5161	4.451633	0.07769348	0.06402711	0.01366637	0.06402711
7930	-224.7055	-229.7182	5.012609	0.05067857	0.03824769	0.01243088	0.03824769
7940	-233.4264	-238.0598	4.63344	0.07582645	0.06088644	0.01494001	0.06088644
7950	-282.3363	-285.705	3.368703	0.1113002	0.04325121	0.06804899	0.04325121
7960	-219.3586	-225.0695	5.710939	0.03952974	0.02448728	0.01504247	0.02448728
7970	-220.882	-226.9679	6.085942	0.04292164	0.01812881	0.02479283	0.01812881
7980	-229.6775	-234.2681	4.590584	0.06392735	0.05176505	0.0121623	0.05176505
7990	-247.9847	-252.2756	4.29088	0.1059929	0.07432629	0.03166665	0.07432629
8000	-218.4131	-224.5461	6.133048	0.03884637	0.01762567	0.02122071	0.01762567
8010	-223.6908	-229.701	6.010205	0.04637717	0.01754355	0.02883362	0.01754355
8020	-210.4708	-215.3435	4.872684	0.01609845	0.001125517	0.01497294	0.001125517
8030	-240.3896	-244.5251	4.135527	0.09925125	0.08396609	0.01528516	0.08396609
8040	-224.533	-230.3939	5.860831	0.04978873	0.02413655	0.02565218	0.02413655
8050	-271.9617	-275.0225	3.060811	0.1444635	0.09455725	0.04990621	0.09455725
8060	-232.2606	-238.0002	5.739603	0.05253308	0.01267307	0.03986001	0.01267307
8070	-245.3229	-249.6413	4.318427	0.106696	0.08070031	0.02599571	0.08070031
8080	-211.3843	-217.084	5.699688	0.02491193	0.001935733	0.0229762	0.001935733
8090	-245.5805	-250.1848	4.604209	0.0905515	0.05494064	0.03561086	0.05494064
8100	-267.8117	-270.1097	2.297973	0.2394261	0.2191238	0.02030235	0.2191238
8110	-217.6101	-222.4299	4.819793	0.02788817	0.01941019	0.008477973	0.01941019
8120	-212.9652	-219.2271	6.261885	0.02714497	0.01041675	0.01672822	0.01041675
8130	-214.398	-220.3185	5.920498	0.02744487	0.0141168	0.01332807	0.0141168
8140	-218.3652	-224.6372	6.271994	0.03761658	0.01072086	0.02689573	0.01072086
8150	-213.7111	-220.0605	6.349427	0.02984072	0.01007514	0.01976558	0.01007514
8160	-248.2697	-252.3229	4.053146	0.119791	0.09492326	0.02486769	0.09492326
8170	-223.3087	-229.0237	5.715022	0.04904495	0.02942986	0.01961508	0.02942986
8180	-215.0547	-221.3923	6.33764	0.03257831	0.01105044	0.02152787	0.01105044
8190	-222.6835	-227.2939	4.610371	0.04246756	0.03309761	0.009369952	0.03309761
8200	-233.82	-239.4449	5.624889	0.05634469	0.01714798	0.03919671	0.01714798
8210	-256.039	-258.7886	2.749618	0.1730929	0.1593732	0.01371965	0.1593732
8220	-215.3749	-221.5837	6.208885	0.03261326	0.01427734	0.01833591	0.01427734
8230	-214.8294	-221.1503	6.320834	0.03205911	0.01158574	0.02047337	0.01158574
8240	-287.2517	-288.117	0.8653004	0.3972361	0.3711749	0.02606124	0.3711749
8250	-229.3432	-233.6027	4.259466	0.06142497	0.05127037	0.0101546	0.05127037
8260	-228.7237	-234.2867	5.562975	0.05876024	0.03292585	0.02583439	0.03292585
8270	-229.6448	-234.5799	4.935169	0.06480437	0.0497023	0.01510207	0.0497023
8280	-213.4218	-219.7928	6.370933	0.02941531	0.009134661	0.02028065	0.009134661
8290	-218.7993	-224.8737	6.074404	0.03596839	0.004495299	0.03147309	0.004495299
8300	-231.6055	-235.9784	4.372822	0.06933988	0.05763074	0.01170914	0.05763074
8310	-247.8401	-252.397	4.556903	0.09010853	0.05090194	0.03920658	0.05090194
8320	-213.9425	-220.3131	6.370626	0.03054725	0.0069126	0.02363465	0.0069126
8330	-254.267	-258.7197	4.452615	0.08787091	0.03953562	0.04833529	0.03953562
8340	-233.462	-237.3224	3.860404	0.073628	0.06382895	0.009799048	0.06382895
8350	-220.656	-225.9319	5.275982	0.03605898	0.001737361	0.03432162	0.001737361
8360	-232.1635	-237.8462	5.682784	0.05513512	0.0176678	0.03746732	0.0176678
8370	-248.4575	-252.8277	4.370194	0.1001233	0.06481159	0.03531168	0.06481159
8380	-264.9265	-269.2245	4.298016	0.08642097	0.02640681	0.06001416	0.02640681
8390	-241.8145	-246.1897	4.375157	0.1009813	0.08039834	0.02058292	0.08039834
8400	-256.6241	-260.8294	4.20525	0.09720386	0.04989075	0.04731311	0.04989075
8410	-211.4041	-217.607	6.202911	0.02566315	0.003740272	0.02192288	0.003740272
8420	-256.1548	-260.9829	4.828031	0.07232139	0.01519482	0.05712657	0.01519482
8430	-220.2429	-226.4318	6.188883	0.0407253	0.0132576	0.0274677	0.0132576
8440	-225.3831	-231.0401	5.656993	0.041516	0.003323422	0.03819258	0.003323422
8450	-215.638	-220.9936	5.355651	0.02577384	0.0157509	0.01002294	0.0157509
8460	-243.5473	-248.0658	4.518518	0.09741904	0.06943224	0.0279868	0.06943224
8470	-235.7089	-241.3003	5.591399	0.05626595	0.01413918	0.04212677	0.01413918
8480	-232.0462	-237.5119	5.465764	0.06244656	0.03197575	0.03047081	0.03197575
8490	-240.0608	-244.5584	4.497677	0.09503275	0.07467509	0.02035766	0.07467509
8500	-215.5948	-221.4773	5.882506	0.03055341	0.01673229	0.01382112	0.01673229
8510	-216.3474	-222.6806	6.333251	0.03466448	0.009935113	0.02472936	0.009935113
8520	-220.6914	-224.1185	3.427074	0.02891464	0.02316104	0.005753604	0.02316104
8530	-218.1787	-223.5225	5.343728	0.03373254	0.02255543	0.01117711	0.02255543
8540	-231.0959	-236.2435	5.147569	0.06802527	0.04818045	0.01984483	0.04818045
8550	-245.3681	-249.858	4.489905	0.09737236	0.06580518	0.03156718	0.06580518
8560	-216.6369	-222.8617	6.224785	0.03545006	0.01483254	0.02061752	0.01483254
8570	-228.2331	-233.1012	4.868178	0.06048939	0.04706295	0.01342643	0.04706295
8580	-215.6341	-221.8871	6.25296	0.03344921	0.01370143	0.01974778	0.01370143
8590	-251.0488	-255.9736	4.924832	0.07178775	0.01979807	0.05198968	0.01979807
8600	-237.2625	-242.8254	5.562889	0.0551247	0.01004124	0.04508346	0.01004124
8610	-227.455	-233.3109	5.855873	0.05095284	0.01849543	0.03245741	0.01849543
8620	-274.0978	-276.8278	2.729919	0.1687582	0.1221365	0.04662175	0.1221365
8630	-234.3616	-239.7685	5.406905	0.06385625	0.02988534	0.03397091	0.02988534
8640	-234.1819	-239.4682	5.286306	0.06816718	0.03833151	0.02983567	0.03833151
8650	-245.1084	-249.2976	4.189194	0.1115709	0.08951763	0.02205326	0.08951763
8660	-216.7662	-223.0081	6.241878	0.03572475	0.01437502	0.02134973	0.01437502
8670	-276.126	-278.7575	2.63151	0.1716532	0.1234403	0.04821285	0.1234403
8680	-220.3057	-226.2091	5.903449	0.04260577	0.02360345	0.01900232	0.02360345
8690	-217.1075	-222.6227	5.515119	0.03186573	0.02014161	0.01172412	0.02014161
8700	-234.5894	-239.7756	5.186159	0.07151277	0.04386564	0.02764714	0.04386564
8710	-225.113	-231.1393	6.026308	0.04466838	0.009900393	0.03476799	0.009900393
8720	-218.1916	-224.1309	5.939276	0.03781667	0.02086826	0.0169484	0.02086826
8730	-226.0983	-231.9103	5.812038	0.05184922	0.0241777	0.02767152	0.0241777
8740	-217.0854	-223.0298	5.94438	0.03506619	0.01921753	0.01584867	0.01921753
8750	-215.9362	-222.2798	6.343619	0.03402479	0.00980152	0.02422327	0.00980152
8760	-211.5543	-217.8781	6.32376	0.02595429	0.005030895	0.02092339	0.005030895
8770	-210.8152	-216.9399	6.124654	0.02006281	0.005646182	0.01441663	0.005646182
8780	-219.5352	-225.7681	6.232959	0.03911804	0.01085703	0.02826101	0.01085703
8790	-235.5393	-241.0978	5.558483	0.05780156	0.01707464	0.04072691	0.01707464
8800	-214.3232	-220.701	6.377775	0.03126509	0.008091475	0.02317361	0.008091475
8810	-251.9949	-256.7354	4.740481	0.07791167	0.02777912	0.05013254	0.02777912
8820	-269.9191	-273.5011	3.58194	0.113234	0.05712903	0.05610494	0.05712903
8830	-221.0748	-227.1744	6.09957	0.04295735	0.01722556	0.02573179	0.01722556
8840	-230.1277	-235.8033	5.675585	0.04636819	0.004783029	0.04158516	0.004783029
8850	-266.417	-270.6813	4.264306	0.08683484	0.02555313	0.06128171	0.02555313
8860	-233.4461	-239.0986	5.652459	0.05550799	0.01622889	0.03927911	0.01622889
8870	-245.6365	-250.4818	4.845266	0.07856217	0.03655508	0.04200709	0.03655508
8880	-219.1734	-225.3127	6.139341	0.0367767	0.00544339	0.03133331	0.00544339
8890	-221.5643	-227.5919	6.027629	0.04437299	0.01999436	0.02437863	0.01999436
8900	-217.6113	-223.7774	6.166086	0.03730608	0.01660846	0.02069761	0.01660846
8910	-217.4821	-223.7693	6.287238	0.03665494	0.01182331	0.02483162	0.01182331
8920	-232.3518	-237.3828	5.030971	0.07166668	0.05225593	0.01941075	0.05225593
8930	-247.936	-251.8836	3.947554	0.1236968	0.1021937	0.02150313	0.1021937
8940	-227.5686	-233.4268	5.858242	0.05085759	0.0180337	0.03282389	0.0180337
8950	-236.1319	-241.5626	5.43074	0.0621468	0.02376433	0.03838247	0.02376433
8960	-247.3658	-251.3903	4.024483	0.1202331	0.09796324	0.02226984	0.09796324
8970	-218.0022	-223.6415	5.639254	0.03538409	0.02212812	0.01325596	0.02212812
8980	-221.5944	-227.7316	6.137216	0.04022193	0.007685638	0.0325363	0.007685638
8990	-224.7692	-230.6407	5.871494	0.04981163	0.0232805	0.02653113	0.0232805
9000	-222.1306	-228.2186	6.088064	0.04394462	0.01599728	0.02794734	0.01599728
9010	-229.5387	-234.8917	5.352997	0.04451778	0.002699753	0.04181803	0.002699753
9020	-222.4481	-226.8585	4.410401	0.04059592	0.03205078	0.008545135	0.03205078
9030	-212.2128	-218.5497	6.336916	0.02628443	0.008365266	0.01791917	0.008365266
9040	-249.2701	-253.5209	4.250768	0.106521	0.07294176	0.0335792	0.07294176
9050	-213.055	-219.4395	6.384577	0.02882032	0.008072287	0.02074803	0.008072287
9060	-225.0253	-230.5709	5.545538	0.05302522	0.03422133	0.01880389	0.03422133
9070	-239.3195	-244.6598	5.340317	0.06362921	0.02150887	0.04212034	0.02150887
9080	-210.663	-215.44	4.777042	0.0212351	0.0009289107	0.02030619	0.0009289107
9090	-233.4038	-237.893	4.489241	0.07559846	0.0620413	0.01355716	0.0620413
9100	-241.1566	-246.0924	4.935875	0.07863926	0.04333586	0.0353034	0.04333586
9110	-229.4218	-234.6028	5.180937	0.06405745	0.04587785	0.01817959	0.04587785
9120	-212.6588	-218.9754	6.316561	0.02819655	0.005033232	0.02316331	0.005033232
9130	-230.7999	-236.6047	5.804809	0.05056561	0.01136096	0.03920466	0.01136096
9140	-254.7025	-259.1574	4.45495	0.08736395	0.03831927	0.04904469	0.03831927
9150	-211.9121	-217.9301	6.018017	0.0264119	0.002827537	0.02358436	0.002827537
9160	-214.6425	-220.9432	6.300693	0.03153927	0.01198637	0.0195529	0.01198637
9170	-246.5767	-251.7275	5.150857	0.0661489	0.01631001	0.04983889	0.01631001
9180	-227.0121	-232.9598	5.947705	0.04751038	0.01209684	0.03541354	0.01209684
9190	-214.4216	-220.7879	6.366374	0.0314394	0.009694961	0.02174444	0.009694961
9200	-236.4309	-241.296	4.865116	0.0815824	0.05912476	0.02245764	0.05912476
9210	-217.948	-223.3884	5.440424	0.03347854	0.001845191	0.03163335	0.001845191
9220	-233.3002	-238.605	5.304787	0.06755039	0.03921163	0.02833876	0.03921163
9230	-235.0639	-240.6513	5.587436	0.05698257	0.01635149	0.04063107	0.01635149
9240	-221.4001	-225.8688	4.468694	0.03770509	0.02926512	0.008439977	0.02926512
9250	-240.5739	-245.7245	5.150611	0.0699557	0.03011442	0.03984128	0.03011442
9260	-220.4061	-225.0785	4.67239	0.03589247	0.02703052	0.008861957	0.02703052
9270	-282.617	-286.6683	4.051298	0.08621519	0.01057801	0.07563718	0.01057801
9280	-237.9532	-242.7489	4.795655	0.0851299	0.06150735	0.02362255	0.06150735
9290	-229.3471	-234.7548	5.407735	0.06210895	0.03932756	0.0227814	0.03932756
9300	-243.0494	-247.9917	4.94228	0.07663445	0.03719032	0.03944413	0.03719032
9310	-226.6227	-231.6237	5.000997	0.05621704	0.04270867	0.01350836	0.04270867
9320	-246.2198	-251.0955	4.875787	0.0571224	0.003160062	0.05396234	0.003160062
9330	-224.5079	-230.5581	6.050164	0.04428132	0.01033914	0.03394218	0.01033914
9340	-224.5807	-230.2217	5.640996	0.0518431	0.03182486	0.02001824	0.03182486
9350	-217.9239	-223.2213	5.297487	0.03262378	0.02184697	0.01077682	0.02184697
9360	-242.6475	-247.8784	5.230867	0.06564224	0.02030789	0.04533435	0.02030789
9370	-221.4273	-227.5331	6.105857	0.04315891	0.01630714	0.02685177	0.01630714
9380	-228.3532	-234.1567	5.803455	0.05243789	0.01967143	0.03276646	0.01967143
9390	-243.5377	-248.6555	5.117774	0.06924992	0.02488195	0.04436798	0.02488195
9400	-234.2801	-239.3858	5.105733	0.07363263	0.04908019	0.02455245	0.04908019
9410	-213.6255	-220.0088	6.383288	0.02996979	0.008490361	0.02147943	0.008490361
9420	-228.3504	-234.0193	5.668875	0.05616223	0.02787467	0.02828756	0.02787467
9430	-218.4083	-224.5668	6.158527	0.03879851	0.01686954	0.02192897	0.01686954
9440	-215.2891	-221.6487	6.359664	0.03295081	0.009306867	0.02364394	0.009306867
9450	-220.1275	-226.1276	6.00013	0.04223877	0.0214105	0.02082827	0.0214105
9460	-259.2568	-263.1467	3.889877	0.1115218	0.06631355	0.04520822	0.06631355
9470	-210.9229	-216.9629	6.039978	0.01898194	0.005404255	0.01357769	0.005404255
9480	-235.1845	-240.1814	4.996933	0.07711339	0.05368064	0.02343275	0.05368064
9490	-246.5082	-251.273	4.76471	0.08133047	0.03958904	0.04174143	0.03958904
9500	-217.9278	-221.7359	3.808035	0.01593452	0.01023286	0.005701665	0.01023286
9510	-224.4375	-229.9658	5.52828	0.05168429	0.03392446	0.01775983	0.03392446
9520	-244.1336	-248.8454	4.711834	0.08656517	0.05109024	0.03547492	0.05109024
9530	-247.7913	-252.8254	5.034039	0.06973842	0.02040484	0.04933359	0.02040484
9540	-230.9291	-235.371	4.441849	0.06737825	0.05556165	0.0118166	0.05556165
9550	-277.2841	-281.4935	4.209406	0.08309425	0.01084727	0.07224698	0.01084727
9560	-299.6871	-299.8114	0.1243108	0.4592051	0.4222692	0.03693588	0.4222692
