Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-228.1163	-233.7645	5.64814	0.05653447	0.02944922	0.02708525	0.02944922
6390	-225.0818	-230.4136	5.331729	0.05299756	0.03730805	0.01568951	0.03730805
6400	-215.509	-221.2619	5.752941	0.02913571	0.01657212	0.01256358	0.01657212
6410	-214.4191	-220.2859	5.866727	0.02695279	0.0141149	0.01283789	0.0141149
6420	-238.0635	-242.6922	4.628639	0.08867451	0.06872708	0.01994743	0.06872708
6430	-236.2459	-240.4038	4.157911	0.08460141	0.07194481	0.0126566	0.07194481
6440	-238.6839	-243.9795	5.295531	0.06564819	0.02580287	0.03984531	0.02580287
6450	-218.5533	-224.5837	6.030389	0.0390239	0.01998342	0.01904048	0.01998342
6460	-249.4126	-253.6647	4.252087	0.106178	0.07220817	0.03396984	0.07220817
6470	-222.8461	-228.9592	6.113179	0.04277387	0.01073969	0.03203419	0.01073969
6480	-219.2176	-225.3146	6.097024	0.03658821	0.004899095	0.03168911	0.004899095
6490	-221.837	-227.571	5.733979	0.03818222	0.003057961	0.03512426	0.003057961
6500	-227.4033	-233.0042	5.600888	0.05679391	0.03268298	0.02411093	0.03268298
6510	-235.6404	-241.2505	5.610118	0.05533703	0.01262102	0.04271601	0.01262102
6520	-224.8152	-230.8529	6.037654	0.04486267	0.01096222	0.03390045	0.01096222
6530	-216.3091	-222.0869	5.777826	0.03168513	0.01836078	0.01332434	0.01836078
6540	-210.2999	-216.2705	5.970551	0.02270575	0.00263115	0.0200746	0.00263115
6550	-223.1951	-229.2936	6.098544	0.04335195	0.01126005	0.0320919	0.01126005
6560	-220.3637	-226.5144	6.150739	0.03848307	0.006547454	0.03193562	0.006547454
6570	-222.6265	-228.6025	5.97595	0.04621229	0.02115109	0.02506119	0.02115109
6580	-214.8624	-221.2151	6.352643	0.03224458	0.01037633	0.02186825	0.01037633
6590	-228.6976	-234.4643	5.766675	0.05351704	0.02119031	0.03232673	0.02119031
6600	-232.8994	-238.4173	5.517824	0.06054277	0.02650198	0.03404079	0.02650198
6610	-227.4962	-233.41	5.913861	0.04882761	0.0138814	0.03494621	0.0138814
6620	-210.9919	-217.2857	6.293788	0.02453794	0.004705308	0.01983263	0.004705308
6630	-224.5296	-230.4458	5.916209	0.04880479	0.02133747	0.02746732	0.02133747
6640	-223.0718	-229.1767	6.104888	0.04293208	0.0105566	0.03237548	0.0105566
6650	-246.0275	-251.2194	5.191885	0.06489029	0.01499842	0.04989187	0.01499842
6660	-251.5204	-255.2675	3.747066	0.1362351	0.1128317	0.02340346	0.1128317
6670	-211.5966	-217.6426	6.046006	0.02586857	0.00291549	0.02295308	0.00291549
6680	-213.5195	-219.3024	5.78288	0.02305569	0.01142829	0.0116274	0.01142829
6690	-230.8714	-236.5504	5.678956	0.05582089	0.02134485	0.03447604	0.02134485
6700	-225.3034	-231.2819	5.978551	0.04740027	0.01560877	0.0317915	0.01560877
6710	-211.9631	-218.0421	6.079047	0.02659877	0.00308646	0.02351231	0.00308646
6720	-219.0105	-224.8282	5.817704	0.03922152	0.02316689	0.01605463	0.02316689
6730	-214.4889	-220.7115	6.222605	0.03058524	0.01306353	0.01752171	0.01306353
6740	-211.7505	-218.0892	6.338668	0.02637512	0.005293962	0.02108116	0.005293962
6750	-236.3669	-241.7689	5.401976	0.06306036	0.02498095	0.03807941	0.02498095
6760	-232.2436	-237.3448	5.101153	0.07077618	0.05011928	0.0206569	0.05011928
6770	-229.7889	-235.6016	5.812651	0.04745492	0.007173652	0.04028127	0.007173652
6780	-211.8594	-218.1596	6.300259	0.02493258	0.008099235	0.01683334	0.008099235
6790	-213.9494	-220.2946	6.345118	0.03032801	0.01038182	0.0199462	0.01038182
6800	-210.8049	-217.0954	6.290492	0.02305195	0.005586251	0.0174657	0.005586251
6810	-210.6992	-216.5687	5.869458	0.01701332	0.003782835	0.01323049	0.003782835
6820	-212.6799	-219.0626	6.382647	0.0282148	0.006797768	0.02141703	0.006797768
6830	-225.3845	-231.0548	5.670311	0.053145	0.03111625	0.02202874	0.03111625
6840	-210.3219	-215.6117	5.289769	0.021487	0.001344067	0.02014293	0.001344067
6850	-215.2011	-221.1549	5.953777	0.03008243	0.01580463	0.0142778	0.01580463
6860	-217.2673	-223.2662	5.998866	0.03587309	0.01903323	0.01683987	0.01903323
6870	-228.3555	-234.1357	5.780225	0.05314377	0.02116939	0.03197438	0.02116939
6880	-212.601	-218.9855	6.384507	0.0279479	0.007319322	0.02062858	0.007319322
6890	-211.9113	-218.206	6.294728	0.0249688	0.008244414	0.01672438	0.008244414
6900	-210.969	-217.2174	6.248411	0.02229357	0.006300595	0.01599297	0.006300595
6910	-218.9377	-224.8665	5.928776	0.03956332	0.02190486	0.01765847	0.02190486
6920	-210.5858	-216.7219	6.136125	0.02002309	0.005150641	0.01487245	0.005150641
6930	-210.6623	-216.6434	5.981077	0.02374734	0.002646225	0.02110112	0.002646225
6940	-222.76	-227.9579	5.197901	0.04601362	0.03332953	0.01268409	0.03332953
6950	-213.9215	-220.2396	6.318056	0.03032245	0.005496026	0.02482642	0.005496026
6960	-224.3296	-230.3087	5.9791	0.04733195	0.01807833	0.02925363	0.01807833
6970	-248.8417	-252.9335	4.091791	0.1175481	0.09018039	0.02736774	0.09018039
6980	-222.3673	-228.0544	5.687089	0.04695896	0.02912463	0.01783433	0.02912463
6990	-234.4207	-240.0245	5.6038	0.05677499	0.01697244	0.03980255	0.01697244
7000	-231.2457	-235.6999	4.454225	0.0684554	0.05640031	0.01205509	0.05640031
7010	-224.4212	-228.99	4.568831	0.04751401	0.0377195	0.00979451	0.0377195
7020	-216.4797	-222.7682	6.288551	0.03517937	0.01277119	0.02240818	0.01277119
7030	-218.4002	-224.6625	6.262341	0.03691244	0.008160623	0.02875182	0.008160623
7040	-219.4327	-225.6683	6.235577	0.03843664	0.009129901	0.02930674	0.009129901
7050	-210.3813	-216.5021	6.120804	0.01978073	0.004618738	0.01516199	0.004618738
7060	-217.0329	-223.3221	6.289198	0.03494622	0.007143202	0.02780301	0.007143202
7070	-219.9801	-226.1826	6.202496	0.0386312	0.00795589	0.03067531	0.00795589
7080	-213.7348	-219.1809	5.446038	0.01895074	0.009300991	0.009649746	0.009300991
7090	-229.004	-234.8386	5.834545	0.05113902	0.01565341	0.03548561	0.01565341
7100	-213.5708	-219.9092	6.338484	0.02981223	0.005724106	0.02408812	0.005724106
7110	-221.3306	-227.4797	6.149074	0.04214127	0.01352793	0.02861334	0.01352793
7120	-219.8502	-225.6143	5.764102	0.04107558	0.02489866	0.01617692	0.02489866
7130	-209.8614	-215.513	5.651573	0.01788711	0.002110006	0.0157771	0.002110006
7140	-214.7718	-219.7895	5.01765	0.01511707	0.006987193	0.008129875	0.006987193
7150	-216.301	-222.6365	6.335486	0.03455716	0.009697003	0.02486016	0.009697003
7160	-214.033	-220.1644	6.131415	0.02998598	0.003656452	0.02632953	0.003656452
7170	-222.3215	-228.0326	5.711053	0.04688365	0.02870185	0.0181818	0.02870185
7180	-233.5924	-239.2601	5.667788	0.0547373	0.0146013	0.04013601	0.0146013
7190	-213.1512	-219.5139	6.362613	0.02914199	0.006112478	0.02302951	0.006112478
7200	-221.3193	-227.1209	5.801572	0.04471655	0.02624099	0.01847556	0.02624099
7210	-209.7709	-215.411	5.64011	0.01871439	0.001983588	0.01673081	0.001983588
7220	-221.131	-226.9798	5.848819	0.04434561	0.02524018	0.01910544	0.02524018
7230	-210.4433	-216.6708	6.227474	0.02285571	0.004171213	0.0186845	0.004171213
7240	-230.9849	-235.9528	4.967863	0.06855151	0.05181028	0.01674123	0.05181028
7250	-233.3934	-238.3551	4.961749	0.07455619	0.05497522	0.01958097	0.05497522
7260	-214.5966	-220.8764	6.279771	0.03123101	0.00518861	0.0260424	0.00518861
7270	-216.8604	-222.9839	6.123548	0.03557496	0.01701227	0.01856269	0.01701227
7280	-226.7722	-232.5769	5.804718	0.05230559	0.02328259	0.029023	0.02328259
7290	-211.5586	-217.2145	5.65583	0.01534749	0.003679405	0.01166809	0.003679405
7300	-223.1969	-228.8092	5.612294	0.04881011	0.03118795	0.01762217	0.03118795
7310	-217.5324	-222.9715	5.439085	0.03301449	0.001815813	0.03119868	0.001815813
7320	-243.8465	-248.6023	4.755774	0.08463213	0.04852968	0.03610245	0.04852968
7330	-228.0214	-233.8726	5.851249	0.05096938	0.0172881	0.03368129	0.0172881
7340	-211.7208	-217.8283	6.107481	0.02174145	0.007900697	0.01384075	0.007900697
7350	-212.0794	-218.3785	6.299046	0.02542618	0.008541685	0.0168845	0.008541685
7360	-218.8701	-224.3138	5.443661	0.03645996	0.0242333	0.01222666	0.0242333
7370	-223.4723	-229.0888	5.616511	0.04946085	0.03143403	0.01802683	0.03143403
7380	-218.9478	-223.8548	4.906956	0.03376544	0.001208555	0.03255688	0.001208555
7390	-211.9103	-218.2472	6.336911	0.02562412	0.007802665	0.01782146	0.007802665
7400	-233.9595	-239.6257	5.666266	0.05442536	0.01347735	0.04094802	0.01347735
7410	-237.0633	-242.5546	5.491281	0.05939643	0.01759032	0.04180611	0.01759032
7420	-221.6073	-226.7533	5.146022	0.04241513	0.03073731	0.01167782	0.03073731
7430	-221.7847	-227.934	6.149304	0.04198895	0.01164312	0.03034583	0.01164312
7440	-223.8343	-228.7556	4.921326	0.04765306	0.03627802	0.01137504	0.03627802
7450	-210.7301	-217.0188	6.288626	0.02314223	0.00524703	0.0178952	0.00524703
7460	-211.8265	-218.1327	6.306125	0.02658645	0.004754207	0.02183224	0.004754207
7470	-223.6082	-229.5692	5.96103	0.04733905	0.02051621	0.02682284	0.02051621
7480	-218.2695	-224.4328	6.163349	0.03854332	0.01673663	0.02180669	0.01673663
7490	-219.1208	-224.5334	5.412601	0.03696399	0.02481809	0.01214589	0.02481809
7500	-212.5605	-218.9246	6.364096	0.02745587	0.008373681	0.01908219	0.008373681
7510	-225.8577	-231.4942	5.636539	0.05420288	0.03215025	0.02205263	0.03215025
7520	-213.7159	-219.9214	6.205475	0.02846659	0.01207273	0.01639386	0.01207273
7530	-228.3238	-233.9361	5.612356	0.05744048	0.03099664	0.02644384	0.03099664
7540	-245.0679	-248.4138	3.345928	0.1182474	0.106477	0.01177039	0.106477
7550	-212.9091	-219.2939	6.384761	0.02852883	0.007890065	0.02063877	0.007890065
7560	-214.2151	-220.5335	6.318384	0.03071035	0.01125752	0.01945283	0.01125752
7570	-215.0238	-220.171	5.147217	0.02085123	0.01208614	0.008765091	0.01208614
7580	-213.3261	-219.7101	6.383982	0.02936719	0.008334347	0.02103284	0.008334347
7590	-211.4902	-217.2872	5.796985	0.02527851	0.002146222	0.02313229	0.002146222
7600	-215.9005	-220.0066	4.106123	0.02925509	0.0006626261	0.02859247	0.0006626261
7610	-213.2343	-219.6205	6.386159	0.02928978	0.007330244	0.02195954	0.007330244
7620	-218.5393	-224.4241	5.884752	0.03839155	0.02188354	0.016508	0.02188354
7630	-221.7133	-227.6858	5.972488	0.03891507	0.004567336	0.03434773	0.004567336
7640	-211.9822	-218.1782	6.196022	0.02372847	0.008707567	0.0150209	0.008707567
7650	-226.4779	-232.4159	5.938018	0.04845989	0.01524918	0.03321071	0.01524918
7660	-214.5523	-220.2429	5.690606	0.02551476	0.0140023	0.01151246	0.0140023
7670	-229.1075	-234.9582	5.850746	0.0503625	0.01390263	0.03645986	0.01390263
7680	-220.5809	-226.749	6.168052	0.03904499	0.007369287	0.0316757	0.007369287
7690	-216.7255	-222.9377	6.212147	0.03560237	0.01518079	0.02042158	0.01518079
7700	-217.8999	-223.5822	5.682286	0.03540798	0.02183068	0.0135773	0.02183068
7710	-222.0343	-228.1598	6.125591	0.04077719	0.007944396	0.03283279	0.007944396
7720	-216.5473	-221.9962	5.448908	0.02961646	0.01862433	0.01099213	0.01862433
7730	-217.6447	-223.7089	6.064251	0.03710508	0.01865526	0.01844983	0.01865526
7740	-215.9057	-222.166	6.260323	0.03405332	0.01366601	0.02038731	0.01366601
7750	-226.9678	-232.0892	5.121471	0.05758882	0.04266776	0.01492107	0.04266776
7760	-216.9187	-222.9984	6.079778	0.03548901	0.01769334	0.01779567	0.01769334
7770	-216.897	-222.9645	6.067456	0.03361513	0.003873795	0.02974134	0.003873795
7780	-213.5499	-219.1626	5.612727	0.02083788	0.01033556	0.01050232	0.01033556
7790	-211.001	-216.6388	5.637728	0.0154905	0.002917377	0.01257312	0.002917377
7800	-211.9295	-217.8639	5.934493	0.02630947	0.00253987	0.0237696	0.00253987
7810	-222.2425	-228.0567	5.814224	0.04668548	0.02663221	0.02005326	0.02663221
7820	-217.4566	-223.3843	5.927608	0.03590886	0.01991894	0.01598992	0.01991894
7830	-233.4985	-238.5881	5.089641	0.07305761	0.05049182	0.02256579	0.05049182
7840	-212.069	-217.772	5.702958	0.01638054	0.005317461	0.01106308	0.005317461
7850	-214.3223	-220.5979	6.275618	0.03062237	0.01215869	0.01846368	0.01215869
7860	-223.9933	-230.0596	6.066347	0.0443549	0.01168549	0.03266941	0.01168549
7870	-213.1994	-219.5588	6.359322	0.02922279	0.006042201	0.02318059	0.006042201
7880	-249.0101	-252.8088	3.798692	0.1302486	0.1101319	0.02011674	0.1101319
7890	-253.3265	-257.2948	3.968329	0.1187299	0.08405235	0.03467758	0.08405235
7900	-210.2967	-216.391	6.09428	0.01947027	0.004326199	0.01514408	0.004326199
7910	-216.9226	-222.7107	5.788132	0.03348918	0.0196119	0.01387728	0.0196119
7920	-216.5072	-222.0593	5.552069	0.03036957	0.01872729	0.01164229	0.01872729
7930	-218.7451	-224.2483	5.503201	0.03651558	0.02391071	0.01260486	0.02391071
7940	-226.3968	-232.0545	5.65769	0.05476061	0.0311222	0.0236384	0.0311222
7950	-217.0386	-222.2709	5.232317	0.02935454	0.01933355	0.01002099	0.01933355
7960	-210.3376	-216.2929	5.955265	0.01795187	0.00371517	0.0142367	0.00371517
7970	-245.3469	-250.5668	5.219876	0.05877742	0.006337966	0.05243945	0.006337966
7980	-229.366	-234.9982	5.632219	0.05739116	0.02790158	0.02948958	0.02790158
7990	-225.3567	-231.0715	5.714858	0.05267869	0.02955231	0.02312638	0.02955231
8000	-219.412	-225.2589	5.846926	0.04036313	0.02346217	0.01690096	0.02346217
8010	-212.1195	-217.7393	5.619722	0.01538153	0.004471731	0.0109098	0.004471731
8020	-237.6953	-242.7668	5.071485	0.07519362	0.04378448	0.03140914	0.04378448
8030	-212.7278	-219.0957	6.367913	0.02787431	0.008498071	0.01937624	0.008498071
8040	-242.8662	-247.1894	4.323214	0.1041705	0.08297953	0.02119101	0.08297953
8050	-211.601	-217.75	6.149088	0.02601504	0.003411122	0.02260391	0.003411122
8060	-210.0451	-216.1323	6.087177	0.01991492	0.003740334	0.01617459	0.003740334
8070	-220.6715	-226.4258	5.754334	0.04307394	0.02616287	0.01691107	0.02616287
8080	-214.4924	-220.8544	6.362013	0.03144307	0.007065101	0.02437797	0.007065101
8090	-266.5663	-268.6994	2.133134	0.2401786	0.2239921	0.01618653	0.2239921
8100	-225.4689	-230.4537	4.984774	0.0527795	0.04011712	0.01266238	0.04011712
8110	-210.3856	-216.6072	6.22164	0.02258014	0.004177143	0.018403	0.004177143
8120	-211.2301	-217.5665	6.336339	0.02457555	0.006033367	0.01854218	0.006033367
8130	-219.7504	-224.6199	4.869536	0.03515807	0.02573159	0.009426483	0.02573159
8140	-218.4524	-224.5254	6.07308	0.0388974	0.01908943	0.01980797	0.01908943
8150	-216.6055	-222.7297	6.124266	0.03499089	0.01675666	0.01823424	0.01675666
8160	-230.6861	-235.2608	4.574698	0.0670698	0.05447461	0.01259519	0.05447461
8170	-225.7382	-231.1304	5.392228	0.05477981	0.03761625	0.01716356	0.03761625
8180	-222.5432	-228.3777	5.834484	0.04720965	0.02621508	0.02099457	0.02621508
8190	-242.4513	-246.4299	3.978557	0.1070875	0.09179064	0.0152969	0.09179064
8200	-219.9389	-226.0801	6.141179	0.0378007	0.005969506	0.0318312	0.005969506
8210	-221.5405	-227.6656	6.125089	0.03992242	0.007108124	0.0328143	0.007108124
8220	-214.873	-220.4635	5.590468	0.03008364	0.001917947	0.02816569	0.001917947
8230	-214.1372	-220.4231	6.285811	0.03027059	0.01179532	0.01847528	0.01179532
8240	-215.9712	-222.2049	6.233635	0.03409144	0.01432374	0.0197677	0.01432374
8250	-235.3632	-240.3297	4.966559	0.07799548	0.05500481	0.02299067	0.05500481
8260	-213.5544	-219.8703	6.315906	0.02917081	0.01063817	0.01853264	0.01063817
8270	-214.7208	-221.0905	6.369647	0.03190981	0.007972482	0.02393733	0.007972482
8280	-212.7847	-218.26	5.475325	0.01472814	0.004608371	0.01011977	0.004608371
8290	-212.2156	-218.488	6.272351	0.0273329	0.004407905	0.02292499	0.004407905
8300	-212.1218	-218.4856	6.363833	0.02653467	0.007635083	0.01889959	0.007635083
8310	-225.7443	-231.2359	5.491549	0.05472396	0.03592867	0.01879529	0.03592867
8320	-241.0555	-246.3271	5.271628	0.06510858	0.02154503	0.04356355	0.02154503
8330	-217.7038	-223.6663	5.962464	0.03674143	0.0199808	0.01676063	0.0199808
8340	-242.1876	-247.5581	5.370492	0.06009977	0.01199558	0.04810419	0.01199558
8350	-217.7222	-221.7462	4.024013	0.02057694	0.01434674	0.0062302	0.01434674
8360	-218.0368	-224.1311	6.094324	0.03511994	0.004418625	0.03070131	0.004418625
8370	-218.9211	-224.7818	5.860776	0.03921826	0.02265017	0.01656809	0.02265017
8380	-211.6736	-217.23	5.556357	0.01474676	0.003198853	0.01154791	0.003198853
8390	-217.7343	-223.7864	6.0521	0.0345926	0.003980644	0.03061196	0.003980644
8400	-216.8509	-222.8223	5.971404	0.03464664	0.01865883	0.01598782	0.01865883
8410	-217.5488	-223.8161	6.267305	0.03552499	0.00698316	0.02854183	0.00698316
8420	-212.245	-218.5287	6.283767	0.02561176	0.008970042	0.01664172	0.008970042
8430	-224.851	-230.7427	5.891725	0.04948742	0.02209233	0.02739509	0.02209233
8440	-227.8756	-232.5735	4.697825	0.05874183	0.04679036	0.01195148	0.04679036
8450	-244.1903	-248.3989	4.208656	0.1094447	0.08854304	0.02090165	0.08854304
8460	-249.1055	-251.7696	2.664135	0.1359951	0.1261095	0.009885648	0.1261095
8470	-220.5758	-226.7377	6.161952	0.03894303	0.007130428	0.0318126	0.007130428
8480	-213.7505	-220.0779	6.327465	0.02973358	0.01063601	0.01909757	0.01063601
8490	-228.2188	-233.6245	5.405714	0.06025337	0.03950556	0.02074781	0.03950556
8500	-235.4423	-240.6775	5.235188	0.06971462	0.03851042	0.0312042	0.03851042
8510	-226.0342	-231.3184	5.284235	0.04120374	0.002141581	0.03906216	0.002141581
8520	-220.953	-226.8528	5.899782	0.0439717	0.02408734	0.01988435	0.02408734
8530	-226.7698	-232.7125	5.942736	0.04809158	0.01381947	0.03427211	0.01381947
8540	-215.5333	-221.7627	6.229415	0.03310426	0.0140925	0.01901177	0.0140925
8550	-218.2266	-224.48	6.253403	0.03793616	0.01288709	0.02504907	0.01288709
8560	-213.0412	-219.0173	5.976132	0.02391124	0.01091036	0.01300088	0.01091036
8570	-224.2991	-230.0239	5.72485	0.05091445	0.02949118	0.02142327	0.02949118
8580	-214.0748	-220.4521	6.377338	0.03080991	0.007478627	0.02333129	0.007478627
8590	-226.2138	-231.7739	5.560124	0.0554039	0.03452983	0.02087406	0.03452983
8600	-226.0323	-231.3053	5.272952	0.0553843	0.03953429	0.01585001	0.03953429
8610	-216.6119	-222.1522	5.540308	0.03058724	0.0189673	0.01161994	0.0189673
8620	-220.9827	-227.1291	6.146401	0.04207705	0.01463691	0.02744014	0.01463691
8630	-236.686	-241.9182	5.232237	0.06926398	0.03528331	0.03398067	0.03528331
8640	-211.9827	-218.3227	6.339991	0.0258287	0.007895341	0.01793336	0.007895341
8650	-225.146	-228.659	3.513013	0.04420244	0.03748309	0.006719345	0.03748309
8660	-257.4417	-260.6639	3.222204	0.1685102	0.1465235	0.02198669	0.1465235
8670	-215.8575	-222.1646	6.307078	0.03326321	0.006479805	0.02678341	0.006479805
8680	-212.1888	-217.7318	5.542933	0.02611083	0.001693239	0.02441759	0.001693239
8690	-215.1373	-221.4356	6.298289	0.03259797	0.0123502	0.02024777	0.0123502
8700	-242.3976	-247.6351	5.237565	0.06554796	0.02047985	0.0450681	0.02047985
8710	-218.5037	-224.7718	6.268126	0.037765	0.01061046	0.02715455	0.01061046
8720	-211.8604	-218.2292	6.368847	0.02635891	0.006432744	0.01992617	0.006432744
8730	-213.1547	-219.496	6.3413	0.02850371	0.009691381	0.01881233	0.009691381
8740	-229.2423	-235.1096	5.867355	0.04876388	0.01052409	0.0382398	0.01052409
8750	-220.4833	-226.2532	5.769838	0.04267051	0.02573662	0.01693389	0.02573662
8760	-220.7849	-226.9156	6.130667	0.03886989	0.006437594	0.0324323	0.006437594
8770	-212.3768	-218.7584	6.381636	0.02748209	0.007052489	0.0204296	0.007052489
8780	-262.8977	-265.4227	2.524991	0.2115231	0.1941831	0.01733996	0.1941831
8790	-213.1542	-219.1245	5.970302	0.0241946	0.01118596	0.01300864	0.01118596
8800	-216.3543	-222.681	6.326714	0.03478814	0.01070927	0.02407887	0.01070927
8810	-211.3936	-217.6212	6.227657	0.02275322	0.007338867	0.01541435	0.007338867
8820	-211.7906	-218.1373	6.346671	0.02555722	0.007386344	0.01817087	0.007386344
8830	-210.5174	-216.7731	6.255669	0.02241115	0.004882148	0.017529	0.004882148
8840	-216.6894	-222.9699	6.280525	0.0355552	0.01301744	0.02253775	0.01301744
8850	-249.6147	-254.0731	4.458429	0.09305638	0.05277209	0.04028428	0.05277209
8860	-221.6115	-227.3114	5.699923	0.04518726	0.02804153	0.01714573	0.02804153
8870	-249.7549	-254.0373	4.282418	0.1035368	0.06781715	0.03571969	0.06781715
8880	-223.7791	-229.3026	5.523465	0.05008341	0.03315113	0.01693228	0.03315113
8890	-214.1871	-220.5614	6.374306	0.03101789	0.009203451	0.02181444	0.009203451
8900	-226.7576	-232.7203	5.962677	0.04672896	0.01096813	0.03576083	0.01096813
8910	-211.7234	-217.8758	6.152464	0.02625791	0.003440091	0.02281782	0.003440091
8920	-219.0305	-225.2822	6.251726	0.03813078	0.009640805	0.02848997	0.009640805
8930	-232.5221	-238.1534	5.631232	0.05680822	0.02017656	0.03663166	0.02017656
8940	-210.2322	-216.3583	6.126033	0.02240683	0.003378138	0.01902869	0.003378138
8950	-219.7507	-225.876	6.125328	0.04109209	0.01747438	0.02361771	0.01747438
8960	-212.0001	-218.2598	6.259664	0.02467332	0.008615789	0.01605753	0.008615789
8970	-230.7337	-236.5436	5.80993	0.04977866	0.009993781	0.03978488	0.009993781
8980	-231.9301	-237.3192	5.389021	0.06474262	0.03696465	0.02777797	0.03696465
8990	-221.1096	-227.1816	6.071971	0.04334424	0.01851345	0.0248308	0.01851345
9000	-234.5395	-240.1297	5.590211	0.05056148	0.005947348	0.04461413	0.005947348
9010	-211.2974	-217.4958	6.198368	0.02208222	0.007091593	0.01499063	0.007091593
9020	-216.9511	-223.252	6.300976	0.03584457	0.01171823	0.02412634	0.01171823
9030	-215.9649	-222.1261	6.161199	0.03370002	0.01557392	0.01812609	0.01557392
9040	-220.4985	-226.4915	5.992986	0.04294479	0.02165077	0.02129402	0.02165077
9050	-234.2597	-239.2867	5.027	0.0752845	0.05285784	0.02242666	0.05285784
9060	-218.326	-222.0055	3.679525	0.01971432	0.01404898	0.00566534	0.01404898
9070	-218.0119	-224.2708	6.258828	0.03762458	0.01288207	0.0247425	0.01288207
9080	-212.1699	-218.4749	6.30505	0.0257257	0.008661434	0.01706426	0.008661434
9090	-215.8994	-221.7274	5.828032	0.03094357	0.01743855	0.01350502	0.01743855
9100	-218.7759	-223.1187	4.342864	0.02830016	0.02096992	0.007330238	0.02096992
9110	-210.9599	-216.9261	5.966205	0.01805387	0.00495106	0.01310281	0.00495106
9120	-212.764	-218.8231	6.059117	0.02411381	0.01041819	0.01369563	0.01041819
9130	-213.4027	-219.7333	6.330523	0.02951022	0.005497491	0.02401273	0.005497491
9140	-215.6776	-221.4352	5.757514	0.02967882	0.01696706	0.01271176	0.01696706
9150	-223.3728	-229.3884	6.015581	0.0461235	0.01789124	0.02823225	0.01789124
9160	-211.5588	-217.9141	6.355278	0.02543449	0.006473732	0.01896075	0.006473732
9170	-218.6974	-224.8725	6.175073	0.03638886	0.005744406	0.03064445	0.005744406
9180	-219.7064	-225.5631	5.856699	0.04111387	0.02372053	0.01739333	0.02372053
9190	-219.658	-225.7035	6.045525	0.03687043	0.004524922	0.03234551	0.004524922
9200	-210.2453	-216.0957	5.850362	0.0223946	0.00227286	0.02012174	0.00227286
9210	-218.1068	-223.9898	5.88295	0.03729255	0.02126074	0.01603181	0.02126074
9220	-210.6903	-215.25	4.559715	0.01599434	0.0009041264	0.01509022	0.0009041264
9230	-223.7805	-229.4162	5.635689	0.05015912	0.03139674	0.01876238	0.03139674
9240	-217.209	-223.4563	6.247339	0.0348386	0.006118513	0.02872008	0.006118513
9250	-217.4717	-221.4872	4.015554	0.01575436	0.009745017	0.00600934	0.009745017
9260	-230.8021	-236.3256	5.523488	0.06065996	0.03127725	0.02938271	0.03127725
9270	-214.3999	-219.8119	5.411962	0.02163826	0.01189121	0.009747046	0.01189121
9280	-212.2263	-218.0192	5.792911	0.01836529	0.0070341	0.01133119	0.0070341
9290	-217.4618	-223.6276	6.165752	0.0370077	0.01657148	0.02043622	0.01657148
9300	-217.8935	-224.1771	6.283571	0.03640087	0.008484588	0.02791629	0.008484588
9310	-223.3998	-229.2076	5.807788	0.0400382	0.003760233	0.03627797	0.003760233
9320	-210.6917	-216.8294	6.137736	0.02012449	0.005408421	0.01471607	0.005408421
9330	-223.0735	-228.8558	5.782295	0.0483959	0.02771457	0.02068133	0.02771457
9340	-222.0628	-228.2057	6.142957	0.04175794	0.01026326	0.03149468	0.01026326
9350	-212.7144	-218.9673	6.252898	0.02639598	0.010037	0.01635898	0.010037
9360	-226.9389	-232.7079	5.768977	0.05321343	0.02498412	0.02822931	0.02498412
9370	-226.7035	-232.6466	5.943168	0.04812342	0.01402784	0.03409558	0.01402784
9380	-228.7547	-233.2842	4.529505	0.06075654	0.04942851	0.01132803	0.04942851
9390	-235.0301	-240.6641	5.634017	0.05479912	0.01255681	0.04224231	0.01255681
9400	-214.3926	-220.7604	6.367817	0.0313097	0.007251746	0.02405796	0.007251746
9410	-222.3603	-228.2753	5.914955	0.04646398	0.02376824	0.02269574	0.02376824
9420	-215.981	-220.6844	4.703374	0.01137462	0.003528413	0.00784621	0.003528413
9430	-212.6563	-218.6412	5.984901	0.02761624	0.002769715	0.02484652	0.002769715
9440	-231.677	-237.1431	5.466145	0.06243588	0.03281942	0.02961646	0.03281942
9450	-215.6744	-221.9271	6.252706	0.03268895	0.005287306	0.02740164	0.005287306
9460	-218.9577	-224.6406	5.682873	0.03829556	0.02390194	0.01439361	0.02390194
9470	-210.5277	-216.5318	6.004081	0.01830731	0.004313727	0.01399358	0.004313727
9480	-227.8804	-233.7905	5.910154	0.04859044	0.01263773	0.03595271	0.01263773
9490	-218.353	-224.3598	6.006764	0.03850084	0.0201996	0.01830123	0.0201996
9500	-215.2676	-221.3125	6.044935	0.0310701	0.01561268	0.01545742	0.01561268
9510	-221.3763	-227.1933	5.817023	0.04485912	0.02602068	0.01883844	0.02602068
9520	-233.8097	-238.8368	5.027154	0.07457457	0.05295249	0.02162207	0.05295249
9530	-216.0899	-222.4212	6.331367	0.03387738	0.007738558	0.02613882	0.007738558
9540	-214.1597	-219.9629	5.803263	0.02950445	0.002344189	0.02716026	0.002344189
9550	-210.4216	-216.6328	6.211272	0.02288866	0.003985181	0.01890348	0.003985181
