Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-214.0395	-220.3869	6.34746	0.03054141	0.01037424	0.02016716	0.01037424
3200	-209.8043	-215.7278	5.923489	0.01984579	0.002700368	0.01714542	0.002700368
3210	-210.0794	-216.1872	6.107788	0.02011524	0.00386853	0.01624671	0.00386853
3220	-215.1308	-221.4477	6.316933	0.03266362	0.01181043	0.0208532	0.01181043
3230	-212.1227	-218.2076	6.084912	0.02255039	0.00886749	0.0136829	0.00886749
3240	-215.1108	-220.9442	5.8334	0.0287024	0.01570348	0.01299892	0.01570348
3250	-210.2742	-216.4788	6.204572	0.02177484	0.004262611	0.01751223	0.004262611
3260	-212.0308	-218.3867	6.355949	0.02620426	0.007674136	0.01853012	0.007674136
3270	-211.6737	-218.0228	6.349116	0.02539726	0.007063321	0.01833394	0.007063321
3280	-212.9807	-218.9054	5.924703	0.02305182	0.01055398	0.01249785	0.01055398
3290	-214.0254	-219.2314	5.206052	0.0142002	0.005339064	0.008861137	0.005339064
3300	-216.8948	-222.5384	5.64355	0.0322705	0.01971389	0.01255661	0.01971389
3310	-215.9862	-222.2951	6.308962	0.03428705	0.01209057	0.02219648	0.01209057
3320	-213.9151	-220.0822	6.167116	0.02860044	0.01264381	0.01595663	0.01264381
3330	-210.0416	-216.1627	6.121041	0.02078528	0.00368904	0.01709624	0.00368904
3340	-211.2146	-215.9496	4.734985	0.0227032	0.0009013643	0.02180184	0.0009013643
3350	-210.032	-216.0067	5.974652	0.02168771	0.002699159	0.01898855	0.002699159
3360	-210.4283	-216.6611	6.232892	0.0226838	0.004291438	0.01839237	0.004291438
3370	-211.4717	-217.5824	6.110697	0.02113962	0.007258968	0.01388065	0.007258968
3380	-212.8147	-219.1909	6.376159	0.02818244	0.008306315	0.01987612	0.008306315
3390	-212.2599	-217.1466	4.886631	0.01309924	0.001510978	0.01158827	0.001510978
3400	-210.84	-216.348	5.508001	0.01529905	0.002323837	0.01297522	0.002323837
3410	-210.0864	-215.3429	5.256553	0.01693054	0.001480073	0.01545047	0.001480073
3420	-212.8375	-219.0605	6.222951	0.02635322	0.01042249	0.01593073	0.01042249
3430	-212.891	-219.2269	6.335934	0.02783168	0.009446493	0.01838519	0.009446493
3440	-211.936	-217.8638	5.927766	0.0196172	0.007388161	0.01222904	0.007388161
3450	-214.1133	-220.4593	6.346039	0.03068981	0.01046368	0.02022613	0.01046368
3460	-210.7524	-216.9968	6.244398	0.02196931	0.0057528	0.01621651	0.0057528
3470	-211.3307	-217.6687	6.338004	0.02465009	0.006395537	0.01825455	0.006395537
3480	-212.9552	-218.8165	5.861314	0.02786928	0.002400971	0.02546831	0.002400971
3490	-211.7963	-218.1631	6.366791	0.02618388	0.006428416	0.01975547	0.006428416
3500	-211.2965	-217.6348	6.338286	0.02510822	0.005553111	0.0195551	0.005553111
3510	-210.4686	-216.5174	6.048816	0.02327719	0.00291753	0.02035966	0.00291753
3520	-213.0439	-219.0826	6.038727	0.02832244	0.003025036	0.02529741	0.003025036
3530	-216.0221	-221.9465	5.924373	0.03215679	0.002953336	0.02920346	0.002953336
3540	-210.9637	-217.2647	6.301041	0.0233553	0.005978429	0.01737687	0.005978429
3550	-213.5519	-219.0027	5.450814	0.02807004	0.001614208	0.02645583	0.001614208
3560	-214.1095	-220.4644	6.354903	0.03074365	0.0101662	0.02057744	0.0101662
3570	-213.0961	-219.0384	5.942318	0.02365722	0.01094223	0.01271499	0.01094223
3580	-215.0788	-220.9372	5.858424	0.03082683	0.002596628	0.0282302	0.002596628
3590	-215.413	-221.6899	6.276897	0.03242444	0.005534725	0.02688972	0.005534725
3600	-210.0932	-216.0862	5.993003	0.01866221	0.003508981	0.01515323	0.003508981
3610	-210.3505	-216.4438	6.093297	0.02290733	0.003145689	0.01976164	0.003145689
3620	-209.8391	-215.2521	5.413024	0.01839821	0.001594695	0.01680351	0.001594695
3630	-215.5781	-221.912	6.333844	0.03354211	0.01108799	0.02245412	0.01108799
3640	-211.796	-217.8195	6.023492	0.02068539	0.007676129	0.01300926	0.007676129
3650	-211.6814	-217.9945	6.313102	0.02474484	0.007623953	0.01712089	0.007623953
3660	-211.9117	-217.5	5.588303	0.01493367	0.003745879	0.01118779	0.003745879
3670	-212.6271	-218.9593	6.332206	0.02815741	0.00527248	0.02288493	0.00527248
3680	-209.911	-215.9253	6.014295	0.02085544	0.00295765	0.01789779	0.00295765
3690	-215.2224	-220.1115	4.88906	0.01384781	0.00602704	0.007820768	0.00602704
3700	-218.91	-225.1198	6.209764	0.03698675	0.006694978	0.03029177	0.006694978
3710	-212.975	-218.6636	5.68854	0.0195746	0.008811834	0.01076277	0.008811834
3720	-211.9688	-218.3395	6.370732	0.02667428	0.006336609	0.02033767	0.006336609
3730	-218.4162	-223.8031	5.386912	0.03474703	0.0231709	0.01157614	0.0231709
3740	-212.504	-218.8269	6.322963	0.02676065	0.009052372	0.01770828	0.009052372
3750	-212.4615	-216.9023	4.440826	0.02471195	0.000758777	0.02395317	0.000758777
3760	-210.2821	-215.5109	5.228809	0.02117776	0.001283834	0.01989393	0.001283834
3770	-216.9005	-222.4022	5.50171	0.03113832	0.01962056	0.01151777	0.01962056
3780	-215.4682	-221.5221	6.053851	0.03167618	0.01590379	0.01577239	0.01590379
3790	-213.3998	-219.7861	6.386289	0.0295567	0.008072037	0.02148466	0.008072037
3800	-212.477	-218.2509	5.773938	0.01897835	0.007775021	0.01120333	0.007775021
3810	-213.7802	-220.1082	6.328032	0.02980642	0.01065369	0.01915273	0.01065369
3820	-211.0141	-215.3385	4.324477	0.02107125	0.0007030679	0.02036818	0.0007030679
3830	-210.2994	-215.9855	5.686047	0.01658843	0.00252878	0.01405965	0.00252878
3840	-210.5926	-216.2353	5.64265	0.02304619	0.00181851	0.02122768	0.00181851
3850	-211.496	-217.7383	6.242383	0.02321271	0.007563206	0.0156495	0.007563206
3860	-210.7744	-214.8545	4.080075	0.01797086	0.0006341381	0.01733672	0.0006341381
3870	-209.9759	-216.0321	6.056176	0.02119746	0.003126186	0.01807128	0.003126186
3880	-214.4368	-220.4851	6.048265	0.03036646	0.003265448	0.02710101	0.003265448
3890	-212.5129	-218.3244	5.81157	0.01974485	0.008296819	0.01144803	0.008296819
3900	-212.5718	-218.9535	6.381696	0.02799231	0.006734316	0.02125799	0.006734316
3910	-213.5489	-219.4546	5.905609	0.0246633	0.01202209	0.01264121	0.01202209
3920	-209.8497	-215.8299	5.980185	0.01977735	0.002980406	0.01679694	0.002980406
3930	-220.4799	-226.5777	6.097806	0.03817641	0.005556607	0.03261981	0.005556607
3940	-210.2217	-216.4011	6.179438	0.02107168	0.004289905	0.01678178	0.004289905
3950	-229.1353	-233.391	4.255709	0.06073141	0.05066933	0.01006208	0.05066933
3960	-210.633	-216.8348	6.201803	0.02110612	0.005455524	0.0156506	0.005455524
3970	-209.9367	-215.6216	5.684878	0.01758325	0.002255068	0.01532818	0.002255068
3980	-212.1593	-218.4658	6.306495	0.0257211	0.008628541	0.01709256	0.008628541
3990	-210.7508	-216.5317	5.780802	0.02367914	0.00209106	0.02158808	0.00209106
4000	-210.0479	-216.1488	6.100854	0.02014269	0.003768157	0.01637454	0.003768157
4010	-214.6332	-220.2973	5.664079	0.02549993	0.01412881	0.01137112	0.01412881
4020	-212.3773	-218.4769	6.099657	0.02350012	0.009548924	0.01395119	0.009548924
4030	-209.7649	-215.5364	5.771514	0.01967843	0.00221447	0.01746396	0.00221447
4040	-210.8889	-217.0851	6.196207	0.02128764	0.006083514	0.01520413	0.006083514
4050	-213.5176	-219.881	6.363364	0.02954584	0.009491033	0.0200548	0.009491033
4060	-209.9656	-215.3379	5.372294	0.02014622	0.001463789	0.01868243	0.001463789
4070	-212.1379	-217.6337	5.495824	0.01436231	0.00341429	0.01094802	0.00341429
4080	-210.7252	-217.0064	6.281298	0.02282563	0.00542308	0.01740255	0.00542308
4090	-211.7464	-218.0944	6.347992	0.02632765	0.00551584	0.02081181	0.00551584
4100	-210.937	-216.7527	5.815622	0.02416639	0.002173252	0.02199313	0.002173252
4110	-214.3972	-220.5302	6.133046	0.0305096	0.003739837	0.02676976	0.003739837
4120	-210.4521	-216.6917	6.239615	0.02201088	0.004824884	0.017186	0.004824884
4130	-210.9455	-216.7978	5.852338	0.02424283	0.002264168	0.02197867	0.002264168
4140	-210.8867	-217.1832	6.296444	0.02413736	0.00484879	0.01928857	0.00484879
4150	-211.0002	-217.218	6.217716	0.02181718	0.006388404	0.01542877	0.006388404
4160	-212.7592	-219.075	6.315852	0.02727711	0.009550456	0.01772665	0.009550456
4170	-215.4848	-221.535	6.050144	0.03177328	0.003459058	0.02831422	0.003459058
4180	-210.4322	-216.12	5.687825	0.02269342	0.001903135	0.02079029	0.001903135
4190	-209.8189	-215.6451	5.826171	0.01863925	0.002528271	0.01611098	0.002528271
4200	-215.969	-222.0727	6.103701	0.03333452	0.01625996	0.01707456	0.01625996
4210	-212.2977	-218.5203	6.222647	0.02741559	0.003976288	0.0234393	0.003976288
4220	-213.864	-220.0143	6.150235	0.02829244	0.01263874	0.0156537	0.01263874
4230	-211.3124	-217.4474	6.134985	0.02113196	0.006949405	0.01418255	0.006949405
4240	-213.096	-218.4583	5.36238	0.0138972	0.004042593	0.009854606	0.004042593
4250	-210.2824	-216.475	6.19257	0.0211689	0.004474029	0.01669487	0.004474029
4260	-215.6481	-221.7754	6.127269	0.03270672	0.01559695	0.01710977	0.01559695
4270	-212.2949	-218.6417	6.346754	0.02752721	0.005477803	0.0220494	0.005477803
4280	-216.2707	-222.5839	6.313153	0.03476076	0.01173392	0.02302684	0.01173392
4290	-210.0466	-215.7825	5.735944	0.01733509	0.002489623	0.01484547	0.002489623
4300	-210.0545	-215.6549	5.600419	0.02125162	0.001769416	0.01948221	0.001769416
4310	-210.6028	-216.0814	5.47855	0.01561126	0.002113848	0.01349742	0.002113848
4320	-214.9609	-221.3271	6.366265	0.03240014	0.009155354	0.02324479	0.009155354
4330	-210.8655	-217.1686	6.303034	0.02390714	0.005092516	0.01881463	0.005092516
4340	-211.9675	-218.2512	6.283619	0.02493786	0.008429782	0.01650808	0.008429782
4350	-212.1706	-218.4253	6.254664	0.02502937	0.008984465	0.0160449	0.008984465
4360	-221.1458	-227.275	6.129161	0.04252835	0.01542858	0.02709977	0.01542858
4370	-210.3708	-215.0995	4.728726	0.01976077	0.0009119612	0.0188488	0.0009119612
4380	-210.7164	-216.1148	5.398388	0.01532576	0.001973859	0.0133519	0.001973859
4390	-217.0842	-223.1445	6.060267	0.03577737	0.01812661	0.01765076	0.01812661
4400	-211.2632	-217.3171	6.053887	0.01978032	0.006377801	0.01340252	0.006377801
4410	-210.367	-216.4187	6.051665	0.0188935	0.0042697	0.0146238	0.0042697
4420	-214.9559	-221.3161	6.360202	0.03241966	0.009846671	0.02257299	0.009846671
4430	-213.206	-219.5018	6.295752	0.02812725	0.01046734	0.01765991	0.01046734
4440	-214.3876	-218.9865	4.598844	0.01132731	0.001607686	0.009719626	0.001607686
4450	-211.4773	-217.738	6.260685	0.02345903	0.007481241	0.01597779	0.007481241
4460	-210.1882	-216.1803	5.992154	0.01847009	0.003659911	0.01481018	0.003659911
4470	-211.4941	-217.8444	6.350233	0.02559391	0.005780255	0.01981366	0.005780255
4480	-212.6235	-218.995	6.371489	0.0277048	0.00823176	0.01947304	0.00823176
4490	-212.6979	-218.7887	6.090815	0.02432397	0.01030824	0.01401573	0.01030824
4500	-209.9952	-215.9424	5.947165	0.01854585	0.003174523	0.01537133	0.003174523
4510	-218.6989	-224.3436	5.644662	0.03466653	0.002353567	0.03231296	0.002353567
4520	-210.2161	-216.3974	6.181303	0.02116661	0.004252879	0.01691373	0.004252879
4530	-215.8786	-221.7066	5.827981	0.0308839	0.01739455	0.01348934	0.01739455
4540	-213.1421	-218.5849	5.442807	0.02745813	0.001584875	0.02587325	0.001584875
4550	-209.8251	-215.3624	5.537329	0.01813592	0.001825702	0.01631021	0.001825702
4560	-210.6843	-216.9122	6.227877	0.02160729	0.005595935	0.01601135	0.005595935
4570	-215.4312	-221.5709	6.139665	0.03194713	0.004025953	0.02792118	0.004025953
4580	-213.2448	-219.5884	6.343643	0.02927192	0.005689895	0.02358202	0.005689895
4590	-210.5865	-216.7669	6.180437	0.02360513	0.00363188	0.01997325	0.00363188
4600	-210.2797	-216.3414	6.061676	0.02267094	0.00300359	0.01966735	0.00300359
4610	-213.0543	-219.4131	6.35884	0.02896295	0.005967192	0.02299576	0.005967192
4620	-216.4097	-222.7331	6.323475	0.03489725	0.01088975	0.0240075	0.01088975
4630	-213.0941	-218.4878	5.393682	0.01427221	0.004464406	0.009807806	0.004464406
4640	-212.5005	-218.8744	6.373894	0.02748867	0.007951051	0.01953762	0.007951051
4650	-211.0709	-216.5672	5.496218	0.01499033	0.002427485	0.01256284	0.002427485
4660	-210.4378	-216.6541	6.216274	0.02139766	0.004923064	0.0164746	0.004923064
4670	-211.6355	-217.9252	6.289716	0.02618388	0.004538118	0.02164577	0.004538118
4680	-209.793	-215.4455	5.652493	0.01839767	0.002045618	0.01635205	0.002045618
4690	-210.2447	-216.4381	6.193394	0.02141743	0.004289705	0.01712772	0.004289705
4700	-210.1852	-216.3137	6.128525	0.02012853	0.004185914	0.01594261	0.004185914
4710	-213.5366	-219.7246	6.187914	0.02781132	0.01187073	0.01594059	0.01187073
4720	-211.1089	-217.2536	6.144712	0.02497281	0.003364265	0.02160854	0.003364265
4730	-212.2428	-218.5984	6.355649	0.02741085	0.005676674	0.02173418	0.005676674
4740	-210.9592	-217.218	6.258801	0.02457346	0.004245811	0.02032765	0.004245811
4750	-210.0549	-216.0697	6.01475	0.02177748	0.002856106	0.01892137	0.002856106
4760	-209.8228	-215.2578	5.435023	0.01868651	0.001610187	0.01707632	0.001610187
4770	-209.7683	-215.5147	5.746309	0.01884684	0.002235415	0.01661142	0.002235415
4780	-210.2332	-216.0385	5.805274	0.02228922	0.002161103	0.02012811	0.002161103
4790	-212.7327	-218.8014	6.06876	0.02414388	0.01035934	0.01378454	0.01035934
4800	-212.3021	-218.3622	6.060187	0.02716097	0.003034993	0.02412598	0.003034993
4810	-209.9343	-215.9946	6.060334	0.02050694	0.003288034	0.0172189	0.003288034
4820	-212.3052	-218.6851	6.3799	0.02727805	0.007141714	0.02013633	0.007141714
4830	-213.7511	-220.0771	6.325977	0.03007275	0.00556192	0.02451083	0.00556192
4840	-212.587	-218.3872	5.800275	0.01984321	0.008457481	0.01138573	0.008457481
4850	-210.3958	-216.314	5.918209	0.02294656	0.002453264	0.02049329	0.002453264
4860	-210.6304	-216.8862	6.255765	0.0221762	0.005358146	0.01681805	0.005358146
4870	-210.2096	-216.3293	6.119714	0.02232174	0.00334814	0.0189736	0.00334814
4880	-211.0673	-217.2754	6.208096	0.02177577	0.006542923	0.01523284	0.006542923
4890	-210.6693	-216.8806	6.211245	0.02129548	0.005556844	0.01573864	0.005556844
4900	-209.8988	-215.6666	5.767764	0.01796053	0.002453014	0.01550752	0.002453014
4910	-210.3098	-216.4839	6.174138	0.02258142	0.003701776	0.01887964	0.003701776
4920	-214.1174	-220.4062	6.288759	0.03024876	0.01172621	0.01852255	0.01172621
4930	-210.9486	-216.9153	5.966638	0.01804855	0.004928699	0.01311985	0.004928699
4940	-213.7032	-219.4446	5.741446	0.02318275	0.01176388	0.01141887	0.01176388
4950	-213.2077	-219.5755	6.367816	0.02891853	0.00906161	0.01985692	0.00906161
4960	-217.2	-223.1265	5.926543	0.03524169	0.01952128	0.01572042	0.01952128
4970	-210.7674	-216.6577	5.890304	0.0238878	0.002363715	0.02152408	0.002363715
4980	-210.1617	-215.8045	5.642768	0.01678975	0.002300527	0.01448922	0.002300527
4990	-209.8845	-215.8872	6.002782	0.02063375	0.002934362	0.01769939	0.002934362
5000	-215.1297	-221.4927	6.362937	0.03259075	0.008313158	0.02427759	0.008313158
5010	-210.4295	-216.1965	5.76705	0.01665787	0.002938533	0.01371933	0.002938533
5020	-212.4521	-218.832	6.379943	0.02774682	0.006630239	0.02111658	0.006630239
5030	-211.1251	-216.9908	5.865691	0.01703154	0.004514958	0.01251658	0.004514958
5040	-210.1421	-215.5783	5.436184	0.01662464	0.001805822	0.01481881	0.001805822
5050	-214.1383	-220.405	6.266622	0.0301087	0.01207851	0.01803019	0.01207851
5060	-210.4347	-216.3439	5.909201	0.01748854	0.003618375	0.01387017	0.003618375
5070	-209.9248	-215.3536	5.428744	0.01752987	0.001686871	0.015843	0.001686871
5080	-209.765	-215.5347	5.769656	0.01968037	0.002209285	0.01747108	0.002209285
5090	-211.7177	-216.6516	4.933962	0.01371237	0.001449742	0.01226262	0.001449742
5100	-212.5638	-218.8292	6.265362	0.02795156	0.004398923	0.02355264	0.004398923
5110	-210.229	-216.3785	6.149566	0.02039365	0.004337116	0.01605654	0.004337116
5120	-211.8097	-218.0611	6.251409	0.026533	0.004155565	0.02237743	0.004155565
5130	-210.4899	-216.2551	5.765247	0.01656678	0.002990209	0.01357658	0.002990209
5140	-214.8498	-219.965	5.11523	0.0193483	0.01079697	0.008551326	0.01079697
5150	-210.198	-216.2904	6.092421	0.01956897	0.004108719	0.01546025	0.004108719
5160	-211.0865	-216.8094	5.7229	0.01585391	0.003447006	0.0124069	0.003447006
5170	-210.3308	-215.6259	5.29508	0.02153164	0.001349377	0.02018227	0.001349377
5180	-214.2222	-219.9551	5.732967	0.02487777	0.01324293	0.01163484	0.01324293
5190	-218.5244	-224.6423	6.117948	0.03583126	0.004844621	0.03098664	0.004844621
5200	-216.8563	-222.6876	5.831331	0.03363836	0.01936391	0.01427445	0.01936391
5210	-211.2541	-217.5935	6.339375	0.02479586	0.005859803	0.01893605	0.005859803
5220	-210.4211	-216.4689	6.047833	0.02313398	0.002918306	0.02021567	0.002918306
5230	-219.3892	-224.1433	4.754086	0.03325782	0.02442205	0.008835766	0.02442205
5240	-214.5376	-220.7191	6.18149	0.03035257	0.01353805	0.01681451	0.01353805
5250	-213.2123	-219.4815	6.269239	0.02785243	0.01075772	0.01709471	0.01075772
5260	-210.388	-216.4965	6.108504	0.02302713	0.003219319	0.01980781	0.003219319
5270	-215.9285	-222.0374	6.108953	0.03327066	0.01615324	0.01711742	0.01615324
5280	-214.0135	-220.3925	6.379068	0.03070923	0.007543044	0.02316619	0.007543044
5290	-212.0994	-218.3749	6.275464	0.02514032	0.008740132	0.01640018	0.008740132
5300	-210.6539	-216.9327	6.278861	0.02296435	0.005069578	0.01789477	0.005069578
5310	-209.8299	-215.7154	5.885422	0.01890711	0.00271473	0.01619238	0.00271473
5320	-211.9551	-217.7939	5.838793	0.01823416	0.006576438	0.01165772	0.006576438
5330	-215.8513	-221.8035	5.95217	0.03186039	0.01705799	0.01480239	0.01705799
5340	-209.9367	-215.9705	6.033868	0.01970051	0.003344422	0.01635608	0.003344422
5350	-213.1997	-219.5414	6.34176	0.02861208	0.009736411	0.01887566	0.009736411
5360	-211.947	-217.5007	5.553746	0.02571161	0.001700974	0.02401063	0.001700974
5370	-213.6818	-219.7866	6.10488	0.02731494	0.01244541	0.01486953	0.01244541
5380	-211.8639	-218.0898	6.22592	0.02385022	0.008415972	0.01543425	0.008415972
5390	-212.4173	-218.5273	6.109972	0.02375538	0.009664321	0.01409106	0.009664321
5400	-211.9649	-218.2823	6.317311	0.02543162	0.00815484	0.01727678	0.00815484
5410	-211.1813	-217.3544	6.17307	0.02143876	0.006750396	0.01468837	0.006750396
5420	-211.7835	-218.1233	6.339868	0.02541575	0.007497832	0.01791792	0.007497832
5430	-210.5815	-216.748	6.166498	0.02360568	0.003534146	0.02007153	0.003534146
5440	-209.9355	-215.8411	5.905601	0.0184654	0.002938813	0.01552658	0.002938813
5450	-209.763	-215.5689	5.805914	0.01929088	0.002356245	0.01693463	0.002356245
5460	-209.9083	-215.466	5.557651	0.02042388	0.001722338	0.01870155	0.001722338
5470	-211.1615	-217.3231	6.161599	0.02510383	0.0034634	0.02164043	0.0034634
5480	-212.7937	-218.9875	6.193842	0.02588292	0.01044497	0.01543795	0.01044497
5490	-211.9587	-217.794	5.835284	0.0181876	0.00655005	0.01163755	0.00655005
5500	-213.8329	-219.8118	5.978828	0.02937676	0.002876293	0.02650046	0.002876293
5510	-210.7183	-216.9847	6.266451	0.02375654	0.004457745	0.0192988	0.004457745
5520	-212.1474	-218.2266	6.079145	0.02692575	0.003104364	0.02382139	0.003104364
5530	-211.1763	-217.4635	6.287189	0.02509776	0.004539692	0.02055807	0.004539692
5540	-210.7797	-216.5857	5.806023	0.02378867	0.002148795	0.02163988	0.002148795
5550	-212.4541	-218.8282	6.374089	0.02779715	0.00629415	0.021503	0.00629415
5560	-209.8295	-215.6673	5.837867	0.02047588	0.002332648	0.01814323	0.002332648
5570	-213.3812	-219.6943	6.313122	0.02873368	0.01046964	0.01826404	0.01046964
5580	-212.7796	-216.6379	3.85824	0.01296336	0.0006966098	0.01226675	0.0006966098
5590	-210.0758	-216.2116	6.135771	0.02087096	0.003804625	0.01706634	0.003804625
5600	-213.158	-218.557	5.399032	0.01451927	0.004800942	0.009718327	0.004800942
5610	-211.4431	-217.788	6.34488	0.02551631	0.00560721	0.0199091	0.00560721
5620	-211.4866	-217.6109	6.124284	0.02138417	0.007356374	0.01402779	0.007356374
5630	-212.9833	-219.2278	6.244454	0.02698862	0.01057042	0.0164182	0.01057042
5640	-210.6643	-216.9395	6.275195	0.02338848	0.004711521	0.01867696	0.004711521
5650	-209.8655	-215.301	5.435502	0.01964108	0.001564657	0.01807642	0.001564657
5660	-212.9182	-219.0183	6.100104	0.02508383	0.01082501	0.01425882	0.01082501
5670	-210.0136	-215.458	5.444449	0.0170838	0.001761739	0.01532206	0.001761739
5680	-215.66	-221.333	5.672951	0.02885786	0.01683446	0.0120234	0.01683446
5690	-211.4063	-217.6485	6.242196	0.02301064	0.007356714	0.01565393	0.007356714
5700	-211.2952	-216.1653	4.870081	0.01431093	0.001278015	0.01303292	0.001278015
5710	-213.234	-219.5943	6.360267	0.02889168	0.009325658	0.01956603	0.009325658
5720	-211.7565	-217.411	5.65446	0.01539528	0.004007401	0.01138788	0.004007401
5730	-210.7044	-216.8876	6.183209	0.02085001	0.005597942	0.01525206	0.005597942
5740	-210.1437	-216.2844	6.140661	0.02186054	0.00356431	0.01829623	0.00356431
5750	-217.2423	-222.8127	5.57037	0.03269978	0.02049814	0.01220164	0.02049814
5760	-210.11	-215.8226	5.712612	0.01709195	0.002468715	0.01462324	0.002468715
5770	-211.5857	-217.9438	6.358035	0.02568396	0.006182171	0.01950179	0.006182171
5780	-210.218	-216.2149	5.996895	0.02244457	0.002739282	0.01970529	0.002739282
5790	-209.8284	-215.5977	5.769307	0.02039902	0.002152611	0.01824641	0.002152611
5800	-210.186	-216.3179	6.131948	0.02216439	0.003449252	0.01871513	0.003449252
5810	-212.5058	-218.8849	6.379102	0.0276033	0.00769713	0.01990617	0.00769713
5820	-210.1356	-216.2702	6.134662	0.02038936	0.004058365	0.016331	0.004058365
5830	-211.0271	-217.2884	6.261345	0.02475537	0.00425918	0.02049619	0.00425918
5840	-210.1472	-215.9632	5.815994	0.01737799	0.002854744	0.01452324	0.002854744
5850	-213.0687	-218.2576	5.188807	0.01288134	0.002685441	0.0101959	0.002685441
5860	-211.9454	-217.8283	5.882878	0.02625381	0.002388262	0.02386555	0.002388262
5870	-216.2073	-222.4622	6.254921	0.03345696	0.005602916	0.02785404	0.005602916
5880	-213.0797	-218.884	5.804269	0.02175933	0.01018151	0.01157782	0.01018151
5890	-211.6056	-217.9034	6.297765	0.02433216	0.00758809	0.01674407	0.00758809
5900	-210.8665	-217.0232	6.156654	0.02062261	0.005911461	0.01471115	0.005911461
5910	-209.9823	-216.0071	6.024779	0.01932605	0.003427706	0.01589834	0.003427706
5920	-209.8872	-215.2662	5.379086	0.01790757	0.001577342	0.01633023	0.001577342
5930	-212.652	-218.7153	6.063285	0.02383122	0.0101509	0.01368031	0.0101509
5940	-211.3732	-217.4904	6.117276	0.0255177	0.003226296	0.0222914	0.003226296
5950	-211.1694	-217.4411	6.271623	0.02511107	0.004350435	0.02076064	0.004350435
5960	-212.3303	-218.6301	6.299773	0.02757599	0.004737047	0.02283895	0.004737047
5970	-211.9001	-218.2537	6.353643	0.02666716	0.005635089	0.02103207	0.005635089
5980	-212.3651	-218.7164	6.351301	0.02683765	0.00837223	0.01846542	0.00837223
5990	-210.0931	-216.1625	6.069454	0.01949328	0.003804424	0.01568885	0.003804424
6000	-209.8295	-215.7901	5.960608	0.01983946	0.002867652	0.01697181	0.002867652
6010	-213.6515	-219.0485	5.396964	0.01738756	0.007990578	0.009396981	0.007990578
6020	-209.9768	-215.9219	5.945054	0.01859143	0.003139168	0.01545226	0.003139168
6030	-209.8896	-215.6333	5.743706	0.02076122	0.002070677	0.01869054	0.002070677
6040	-212.6847	-219.0568	6.372067	0.02784374	0.008297619	0.01954612	0.008297619
6050	-210.7688	-217.0545	6.285725	0.02292611	0.005525398	0.01740071	0.005525398
6060	-210.5794	-216.7051	6.125664	0.01986538	0.005090552	0.01477483	0.005090552
6070	-216.1292	-222.3039	6.174657	0.03415902	0.01553644	0.01862257	0.01553644
6080	-209.9616	-215.9862	6.024563	0.02122989	0.002957452	0.01827244	0.002957452
6090	-212.9429	-219.3212	6.378218	0.02876111	0.006589009	0.0221721	0.006589009
6100	-213.5014	-219.5473	6.045852	0.02614525	0.01212831	0.01401694	0.01212831
6110	-212.1469	-218.4421	6.295251	0.02553279	0.008700285	0.01683251	0.008700285
6120	-214.361	-219.3945	5.033517	0.01230188	0.003344129	0.008957749	0.003344129
6130	-210.259	-216.3686	6.109593	0.02255412	0.003262594	0.01929152	0.003262594
6140	-210.1305	-216.2621	6.131631	0.02184151	0.00349991	0.0183416	0.00349991
6150	-211.0202	-217.3393	6.319083	0.02431621	0.005333498	0.01898271	0.005333498
6160	-211.0168	-217.3174	6.300584	0.02338255	0.006145027	0.01723752	0.006145027
6170	-211.1244	-217.4229	6.298548	0.02346341	0.006458849	0.01700456	0.006458849
6180	-211.8114	-217.9712	6.159798	0.02275663	0.008279297	0.01447733	0.008279297
6190	-211.1369	-217.4125	6.275608	0.02304468	0.006635003	0.01640968	0.006635003
6200	-209.9763	-216.0638	6.087421	0.02067256	0.003438291	0.01723427	0.003438291
6210	-210.0038	-215.73	5.726223	0.01743937	0.002424802	0.01501457	0.002424802
6220	-211.2212	-217.3318	6.110556	0.02055394	0.006600951	0.01395299	0.006600951
6230	-210.3653	-216.0067	5.64138	0.01634248	0.002433419	0.01390906	0.002433419
6240	-210.1527	-216.2315	6.078762	0.01947224	0.003962986	0.01550926	0.003962986
6250	-211.675	-217.8275	6.152557	0.0222912	0.00792805	0.01436315	0.00792805
6260	-209.937	-215.8902	5.953145	0.01880999	0.003105548	0.01570444	0.003105548
6270	-211.1007	-217.2799	6.179135	0.02137406	0.006566786	0.01480728	0.006566786
6280	-209.8185	-215.7174	5.898845	0.01911561	0.002728825	0.01638679	0.002728825
6290	-211.0105	-217.3242	6.313769	0.02440191	0.005136192	0.01926571	0.005136192
6300	-210.2758	-215.9927	5.716874	0.01672883	0.00261366	0.01411517	0.00261366
6310	-211.8329	-218.1979	6.365019	0.02639382	0.006114776	0.02027904	0.006114776
6320	-213.2435	-219.2906	6.047056	0.02539871	0.01154332	0.01385539	0.01154332
6330	-214.3939	-220.1305	5.736586	0.02970329	0.002195004	0.02750829	0.002195004
6340	-213.4285	-219.8124	6.383906	0.02957619	0.008389229	0.02118696	0.008389229
6350	-213.045	-218.7814	5.736478	0.02779304	0.002096312	0.02569673	0.002096312
6360	-214.5258	-220.6793	6.153505	0.03007261	0.0137389	0.01633372	0.0137389
