Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.0958	-215.8403	5.744546	0.02170588	0.002036289	0.01966959	0.002036289
3210	-221.0897	-226.8968	5.807143	0.0442056	0.02593229	0.01827331	0.02593229
3220	-211.9799	-218.1165	6.136605	0.02287957	0.008647229	0.01423234	0.008647229
3230	-210.8161	-217.0393	6.223198	0.02164581	0.005934396	0.01571142	0.005934396
3240	-213.1476	-219.5308	6.383207	0.02898723	0.008271001	0.02071623	0.008271001
3250	-217.9404	-224.1411	6.200698	0.0378843	0.01557386	0.02231044	0.01557386
3260	-211.494	-217.2741	5.780186	0.01642362	0.004579803	0.01184382	0.004579803
3270	-210.1666	-216.1573	5.990702	0.01849333	0.003618328	0.014875	0.003618328
3280	-211.0468	-217.3421	6.295303	0.02470168	0.00470093	0.02000075	0.00470093
3290	-210.2785	-215.7318	5.45328	0.01625288	0.00190176	0.01435112	0.00190176
3300	-211.1219	-216.5632	5.441307	0.01481917	0.002285566	0.01253361	0.002285566
3310	-211.2007	-217.4019	6.201146	0.02521345	0.003723085	0.02149036	0.003723085
3320	-211.4841	-217.6735	6.189461	0.02237076	0.007532191	0.01483857	0.007532191
3330	-209.8444	-215.8127	5.968341	0.01963499	0.002950002	0.01668499	0.002950002
3340	-213.392	-219.6204	6.228403	0.0278664	0.01137759	0.0164888	0.01137759
3350	-209.78	-215.4484	5.668382	0.019702	0.001965411	0.01773659	0.001965411
3360	-218.1351	-223.9125	5.777442	0.03670332	0.02195959	0.01474372	0.02195959
3370	-214.366	-220.5051	6.1391	0.02952117	0.01357023	0.01595094	0.01357023
3380	-214.661	-219.7099	5.048897	0.01486033	0.006626197	0.008234132	0.006626197
3390	-212.6225	-218.9163	6.293799	0.0266716	0.00956824	0.01710336	0.00956824
3400	-215.228	-221.0851	5.857039	0.02926948	0.01596963	0.01329986	0.01596963
3410	-214.5589	-220.6696	6.110635	0.03068064	0.003630747	0.02704989	0.003630747
3420	-211.9316	-217.869	5.937335	0.01975534	0.007455352	0.01229998	0.007455352
3430	-215.8691	-221.387	5.517953	0.02808918	0.01701889	0.01107029	0.01701889
3440	-215.7774	-222.0322	6.25481	0.03376411	0.01374117	0.02002295	0.01374117
3450	-213.9286	-220.226	6.297432	0.02987939	0.01137597	0.01850342	0.01137597
3460	-212.2141	-218.2893	6.075157	0.02268197	0.009072495	0.01360948	0.009072495
3470	-216.257	-220.8014	4.544477	0.01826462	0.01119696	0.007067653	0.01119696
3480	-211.1439	-217.475	6.331093	0.02455724	0.005635486	0.01892175	0.005635486
3490	-212.2475	-218.2174	5.969977	0.02126926	0.008666833	0.01260242	0.008666833
3500	-211.4904	-217.1359	5.645481	0.02502709	0.001838293	0.0231888	0.001838293
3510	-223.0581	-226.6561	3.59796	0.03796648	0.03145313	0.006513356	0.03145313
3520	-211.254	-217.4509	6.196901	0.02196584	0.006983417	0.01498242	0.006983417
3530	-216.0971	-220.9667	4.869586	0.02243365	0.0143238	0.008109853	0.0143238
3540	-216.6196	-222.24	5.620444	0.03127774	0.01907347	0.01220427	0.01907347
3550	-210.2873	-215.3791	5.091798	0.02078493	0.001160816	0.01962411	0.001160816
3560	-211.2132	-217.5243	6.311155	0.02511123	0.004898867	0.02021237	0.004898867
3570	-216.9726	-221.9261	4.953479	0.02676527	0.01801043	0.008754844	0.01801043
3580	-212.0318	-218.2169	6.185063	0.02370584	0.008822328	0.01488351	0.008822328
3590	-211.6843	-217.686	6.001701	0.02003053	0.007202099	0.01282843	0.007202099
3600	-215.7717	-222.0882	6.316465	0.03319981	0.006678304	0.02652151	0.006678304
3610	-211.7145	-217.5726	5.858082	0.01786621	0.005989086	0.01187712	0.005989086
3620	-211.6828	-217.8317	6.148853	0.02225656	0.007938345	0.01431821	0.007938345
3630	-210.2861	-216.482	6.19589	0.02226429	0.00397079	0.0182935	0.00397079
3640	-209.8213	-215.2667	5.445443	0.01856481	0.0016336	0.01693121	0.0016336
3650	-210.8118	-217.1078	6.295999	0.02324697	0.005492588	0.01775438	0.005492588
3660	-211.2353	-217.5278	6.292552	0.02523884	0.004599892	0.02063895	0.004599892
3670	-213.6342	-219.9059	6.271674	0.02892745	0.01135771	0.01756974	0.01135771
3680	-210.3948	-216.6235	6.228631	0.0225113	0.004292807	0.01821849	0.004292807
3690	-212.5735	-218.9233	6.349836	0.02728117	0.00872998	0.01855119	0.00872998
3700	-210.8308	-216.9491	6.118333	0.01998806	0.005652649	0.01433541	0.005652649
3710	-212.3262	-218.5876	6.261432	0.02551376	0.009259952	0.01625381	0.009259952
3720	-209.8456	-215.7682	5.922597	0.02056427	0.002603111	0.01796115	0.002603111
3730	-210.5555	-216.7929	6.237395	0.02330557	0.004184439	0.01912113	0.004184439
3740	-210.0645	-216.1115	6.047061	0.01929611	0.003668502	0.01562761	0.003668502
3750	-211.9939	-218.2128	6.218933	0.02408198	0.008712931	0.01536904	0.008712931
3760	-210.923	-216.3589	5.435946	0.01506092	0.002164123	0.0128968	0.002164123
3770	-210.6267	-216.5162	5.889483	0.01720342	0.003792006	0.01341141	0.003792006
3780	-212.4357	-218.8133	6.37765	0.02773433	0.00647808	0.02125625	0.00647808
3790	-209.9684	-216.0502	6.081816	0.02049178	0.003448255	0.01704353	0.003448255
3800	-212.657	-218.5804	5.923424	0.02195178	0.009611419	0.01234037	0.009611419
3810	-212.1447	-218.3581	6.213387	0.02439751	0.009050005	0.0153475	0.009050005
3820	-217.7294	-223.8778	6.148473	0.03752266	0.01707997	0.02044269	0.01707997
3830	-210.7588	-216.951	6.192152	0.021053	0.005753227	0.01529978	0.005753227
3840	-212.4684	-218.8514	6.383034	0.02769165	0.007089049	0.02060261	0.007089049
3850	-214.6632	-221.0264	6.363182	0.03189034	0.009822907	0.02206743	0.009822907
3860	-213.921	-219.217	5.29604	0.01668052	0.007664842	0.009015677	0.007664842
3870	-216.7312	-223.0138	6.282621	0.03561958	0.01290739	0.02271219	0.01290739
3880	-210.686	-216.6519	5.965892	0.01790011	0.004375254	0.01352486	0.004375254
3890	-210.8676	-217.07	6.202493	0.02136072	0.006042172	0.01531855	0.006042172
3900	-211.556	-217.8852	6.329142	0.02477932	0.007166088	0.01761323	0.007166088
3910	-210.756	-217.0489	6.292979	0.02335369	0.005183062	0.01817063	0.005183062
3920	-210.0206	-215.5603	5.53973	0.02095667	0.001677384	0.01927929	0.001677384
3930	-210.2426	-216.3392	6.096615	0.01955993	0.004220095	0.01533983	0.004220095
3940	-215.3326	-221.0664	5.733749	0.02842459	0.01612898	0.01229561	0.01612898
3950	-216.1649	-222.5015	6.336628	0.03411651	0.008372442	0.02574407	0.008372442
3960	-218.2274	-223.4113	5.18387	0.03269822	0.02240237	0.01029584	0.02240237
3970	-209.7872	-215.6272	5.839988	0.02003088	0.002378609	0.01765227	0.002378609
3980	-210.4909	-216.4396	5.948694	0.0177734	0.003922969	0.01385044	0.003922969
3990	-210.3498	-215.8836	5.533763	0.01616956	0.002122551	0.01404701	0.002122551
4000	-219.3795	-225.4996	6.120122	0.0369211	0.005273135	0.03164796	0.005273135
4010	-218.9945	-225.1847	6.190195	0.03953882	0.01532264	0.02421618	0.01532264
4020	-211.2784	-217.1699	5.891539	0.01749092	0.005087707	0.01240321	0.005087707
4030	-215.4519	-221.8067	6.354825	0.03324127	0.009608706	0.02363256	0.009608706
4040	-210.7057	-216.9831	6.277424	0.02357876	0.004680297	0.01889847	0.004680297
4050	-210.8855	-217.1469	6.261431	0.02435127	0.004297154	0.02005412	0.004297154
4060	-209.9433	-215.5295	5.586283	0.02069987	0.001761097	0.01893878	0.001761097
4070	-212.6904	-218.6296	5.939199	0.02228478	0.009795256	0.01248952	0.009795256
4080	-210.7832	-216.5906	5.807309	0.01652568	0.003537176	0.0129885	0.003537176
4090	-209.7642	-215.5028	5.738571	0.01963024	0.002133042	0.0174972	0.002133042
4100	-224.3031	-230.1897	5.886577	0.0491682	0.02321423	0.02595397	0.02321423
4110	-210.6357	-215.3993	4.763664	0.01577199	0.001055503	0.01471649	0.001055503
4120	-210.0269	-215.8	5.77308	0.02147921	0.002108183	0.01937103	0.002108183
4130	-209.8903	-215.916	6.025713	0.02017989	0.003146534	0.01703336	0.003146534
4140	-219.3532	-224.5937	5.240524	0.03646596	0.02533091	0.01113506	0.02533091
4150	-211.1452	-217.0153	5.870153	0.01709439	0.004593875	0.01250051	0.004593875
4160	-210.0443	-216.0247	5.980392	0.02174394	0.002717325	0.01902662	0.002717325
4170	-210.3004	-216.1803	5.879919	0.02261004	0.002348481	0.02026156	0.002348481
4180	-213.7279	-220.0588	6.330889	0.03004988	0.005644366	0.02440552	0.005644366
4190	-212.7155	-218.2788	5.563269	0.01599431	0.005758923	0.01023539	0.005758923
4200	-222.1543	-228.0534	5.899128	0.0462289	0.02433857	0.02189033	0.02433857
4210	-212.1047	-218.1635	6.058838	0.02212407	0.008722638	0.01340143	0.008722638
4220	-210.0101	-215.475	5.464881	0.01709469	0.001799112	0.01529558	0.001799112
4230	-211.9088	-218.0388	6.129979	0.02657624	0.003332298	0.02324395	0.003332298
4240	-211.7965	-217.8502	6.053681	0.0211451	0.007853801	0.0132913	0.007853801
4250	-212.1173	-218.0156	5.898299	0.01973482	0.00772348	0.01201134	0.00772348
4260	-217.5289	-223.2844	5.755555	0.03358545	0.002548602	0.03103685	0.002548602
4270	-217.6945	-223.9552	6.260722	0.03720184	0.01318645	0.02401539	0.01318645
4280	-211.4506	-217.7522	6.301549	0.02575437	0.004693945	0.02106043	0.004693945
4290	-210.847	-216.6869	5.839912	0.02399966	0.002231312	0.02176835	0.002231312
4300	-210.8055	-217.1043	6.298731	0.0235965	0.005169197	0.0184273	0.005169197
4310	-211.1055	-217.3636	6.258181	0.02268274	0.006616705	0.01606603	0.006616705
4320	-218.4297	-224.6033	6.173535	0.03602037	0.005551838	0.03046853	0.005551838
4330	-223.5487	-229.5602	6.011475	0.04629283	0.01777297	0.02851986	0.01777297
4340	-215.62	-221.5828	5.962808	0.03131979	0.01658972	0.01473007	0.01658972
4350	-210.186	-216.0787	5.89265	0.02224812	0.002395473	0.01985265	0.002395473
4360	-211.8896	-218.1934	6.30375	0.02505466	0.008132448	0.01692222	0.008132448
4370	-211.2965	-216.7063	5.409823	0.01456692	0.002288933	0.01227799	0.002288933
4380	-212.183	-218.5161	6.333131	0.02616122	0.008367814	0.01779341	0.008367814
4390	-211.8803	-217.6484	5.76807	0.01690438	0.005503055	0.01140132	0.005503055
4400	-211.4385	-217.669	6.230547	0.0257522	0.003952134	0.02180007	0.003952134
4410	-214.3326	-220.6978	6.365228	0.03119062	0.007044468	0.02414615	0.007044468
4420	-211.8541	-217.1421	5.287983	0.02509366	0.001351474	0.02374219	0.001351474
4430	-210.4987	-216.7181	6.219461	0.02141644	0.00509805	0.01631839	0.00509805
4440	-210.4258	-216.6548	6.229035	0.02174391	0.004820625	0.01692329	0.004820625
4450	-211.5194	-217.8735	6.354112	0.02557404	0.005996078	0.01957796	0.005996078
4460	-211.5749	-217.8599	6.285055	0.02605315	0.004482144	0.021571	0.004482144
4470	-209.797	-215.4447	5.647708	0.01984266	0.00191364	0.01792902	0.00191364
4480	-211.2426	-217.561	6.318318	0.02515539	0.00502461	0.02013078	0.00502461
4490	-210.6313	-216.7017	6.070463	0.01912626	0.004922166	0.01420409	0.004922166
4500	-210.6417	-216.9116	6.269925	0.02336014	0.004626395	0.01873375	0.004626395
4510	-210.6229	-215.4835	4.860571	0.02134051	0.0009816391	0.02035887	0.0009816391
4520	-211.2706	-215.5338	4.263239	0.0149596	0.0007843674	0.01417524	0.0007843674
4530	-211.7824	-218.0342	6.25182	0.02402748	0.0081818	0.01584568	0.0081818
4540	-216.2238	-222.3132	6.08938	0.03386638	0.01674076	0.01712562	0.01674076
4550	-211.0563	-217.3662	6.309908	0.02364404	0.006137238	0.0175068	0.006137238
4560	-210.2719	-216.387	6.115089	0.02259674	0.003290773	0.01930597	0.003290773
4570	-211.9356	-217.9463	6.010678	0.0264425	0.002801516	0.02364098	0.002801516
4580	-211.5174	-216.1685	4.651101	0.02322983	0.0008555115	0.02237432	0.0008555115
4590	-214.8566	-221.1739	6.31738	0.03178471	0.005985674	0.02579903	0.005985674
4600	-217.3569	-223.2673	5.910392	0.03553973	0.01988121	0.01565852	0.01988121
4610	-212.679	-218.9448	6.265773	0.02646412	0.009890543	0.01657358	0.009890543
4620	-215.6965	-221.9693	6.272782	0.03366313	0.01326192	0.02040121	0.01326192
4630	-213.7084	-218.7985	5.090067	0.02773329	0.001205727	0.02652757	0.001205727
4640	-216.1022	-222.053	5.950834	0.03252678	0.01752005	0.01500673	0.01752005
4650	-210.5831	-214.9868	4.403666	0.01701497	0.0007863279	0.01622865	0.0007863279
4660	-213.9327	-220.0729	6.140228	0.02986089	0.003692801	0.02616809	0.003692801
4670	-216.5374	-222.5984	6.060953	0.03314625	0.003744069	0.02940218	0.003744069
4680	-210.3976	-215.7623	5.364737	0.02192118	0.001424852	0.02049632	0.001424852
4690	-218.0623	-224.2041	6.141879	0.03536485	0.004926586	0.03043826	0.004926586
4700	-213.9566	-220.2966	6.340019	0.03045407	0.005953384	0.02450068	0.005953384
4710	-211.4582	-217.0932	5.634984	0.02494715	0.001818738	0.02312842	0.001818738
4720	-215.6011	-221.6907	6.089598	0.0323059	0.01586717	0.01643873	0.01586717
4730	-210.9549	-217.2642	6.309351	0.0236035	0.005790125	0.01781337	0.005790125
4740	-211.8229	-217.4639	5.640973	0.02563712	0.001842231	0.02379489	0.001842231
4750	-209.8029	-215.615	5.812037	0.02022366	0.002278687	0.01794497	0.002278687
4760	-212.9224	-219.2719	6.349545	0.02806777	0.009226434	0.01884134	0.009226434
4770	-210.7615	-216.8416	6.080118	0.01935589	0.005275836	0.01408005	0.005275836
4780	-211.8513	-217.9571	6.105826	0.02207604	0.008234998	0.01384104	0.008234998
4790	-210.222	-216.2952	6.07323	0.02244999	0.003075142	0.01937485	0.003075142
4800	-211.0002	-216.3909	5.390783	0.01489265	0.00208396	0.01280869	0.00208396
4810	-209.9769	-215.1289	5.15197	0.01896878	0.001252923	0.01771586	0.001252923
4820	-214.4515	-219.6105	5.158914	0.01733915	0.00876555	0.008573596	0.00876555
4830	-215.1562	-220.1912	5.034985	0.01981955	0.01146758	0.008351962	0.01146758
4840	-213.2734	-219.6502	6.376801	0.02916457	0.008756035	0.02040854	0.008756035
4850	-213.2087	-219.5905	6.381837	0.02925746	0.006924219	0.02233324	0.006924219
4860	-210.2423	-216.2713	6.028949	0.01875443	0.00392439	0.01483004	0.00392439
4870	-212.9623	-219.2156	6.253331	0.02860851	0.004365307	0.0242432	0.004365307
4880	-212.3923	-218.3341	5.941882	0.02132911	0.008926429	0.01240268	0.008926429
4890	-210.2756	-216.4559	6.180312	0.02236367	0.003794707	0.01856896	0.003794707
4900	-210.1014	-215.3505	5.249097	0.01687541	0.00147465	0.01540076	0.00147465
4910	-216.1671	-222.4955	6.32846	0.03397353	0.007700796	0.02627273	0.007700796
4920	-209.9577	-216.0293	6.071544	0.02081553	0.003290008	0.01752552	0.003290008
4930	-211.5206	-217.7686	6.248065	0.02335685	0.007609503	0.01574734	0.007609503
4940	-216.3067	-222.5817	6.274929	0.03487534	0.01331582	0.02155952	0.01331582
4950	-211.9886	-218.3307	6.34206	0.02587546	0.007872521	0.01800293	0.007872521
4960	-211.3349	-217.6791	6.344195	0.02507997	0.005842151	0.01923782	0.005842151
4970	-212.5319	-218.3018	5.769827	0.01912311	0.007941434	0.01118167	0.007941434
4980	-223.9993	-230.0636	6.064354	0.04449448	0.01199842	0.03249606	0.01199842
4990	-215.8177	-221.977	6.159308	0.03252545	0.004293163	0.02823229	0.004293163
5000	-210.6344	-216.3792	5.744796	0.02333285	0.002013465	0.02131938	0.002013465
5010	-218.4194	-224.69	6.270538	0.03722458	0.009091507	0.02813307	0.009091507
5020	-211.6857	-217.9938	6.308005	0.02628316	0.004774967	0.02150819	0.004774967
5030	-214.6735	-220.7998	6.126351	0.0302129	0.0141572	0.0160557	0.0141572
5040	-212.568	-218.9088	6.34086	0.02714709	0.00888827	0.01825882	0.00888827
5050	-212.3921	-217.532	5.139974	0.01315888	0.002075505	0.01108338	0.002075505
5060	-217.7379	-223.9219	6.184023	0.03755127	0.01613558	0.02141569	0.01613558
5070	-217.8461	-223.2736	5.427529	0.03337257	0.02183461	0.01153797	0.02183461
5080	-212.4193	-218.7514	6.332055	0.02776926	0.005222561	0.0225467	0.005222561
5090	-210.524	-216.4077	5.883704	0.01722361	0.003608354	0.01361526	0.003608354
5100	-211.5729	-217.8492	6.276328	0.026051	0.004384705	0.0216663	0.004384705
5110	-210.8301	-217.0314	6.201296	0.02129042	0.005947323	0.01534309	0.005947323
5120	-216.0271	-222.187	6.159863	0.03280568	0.004362174	0.02844351	0.004362174
5130	-209.9736	-215.8109	5.837327	0.01794755	0.002750012	0.01519753	0.002750012
5140	-211.2323	-217.191	5.958727	0.0183208	0.005560487	0.01276031	0.005560487
5150	-210.3397	-216.5371	6.197384	0.02258118	0.003909896	0.01867128	0.003909896
5160	-216.139	-221.8623	5.723335	0.03073415	0.01800876	0.01272539	0.01800876
5170	-219.3144	-225.4645	6.150053	0.03703454	0.005703714	0.03133082	0.005703714
5180	-210.8264	-216.5213	5.694849	0.01588322	0.003009332	0.01287389	0.003009332
5190	-214.0674	-220.284	6.21656	0.02947827	0.0125366	0.01694167	0.0125366
5200	-212.0261	-217.9793	5.953148	0.02030144	0.007877833	0.0124236	0.007877833
5210	-233.4166	-239.1224	5.705783	0.05163288	0.009305424	0.04232745	0.009305424
5220	-212.0298	-218.3842	6.354404	0.02617418	0.007708973	0.01846521	0.007708973
5230	-210.8155	-216.6503	5.834748	0.02391827	0.002218169	0.0217001	0.002218169
5240	-210.0606	-216.118	6.057428	0.01943459	0.003695784	0.01573881	0.003695784
5250	-212.072	-217.5244	5.452366	0.01414808	0.003062358	0.01108573	0.003062358
5260	-211.162	-217.1541	5.992139	0.01867091	0.005650764	0.01302014	0.005650764
5270	-212.0803	-217.5772	5.496882	0.01436744	0.003341741	0.0110257	0.003341741
5280	-211.9653	-218.3111	6.345859	0.02684033	0.00543518	0.02140515	0.00543518
5290	-211.8538	-218.1791	6.325299	0.02531259	0.007847546	0.01746504	0.007847546
5300	-209.7827	-215.6068	5.824031	0.01998072	0.002334999	0.01764572	0.002334999
5310	-211.4577	-217.7836	6.325876	0.02453991	0.006983032	0.01755688	0.006983032
5320	-212.6987	-218.9379	6.239186	0.02618678	0.01008355	0.01610323	0.01008355
5330	-216.0074	-222.1925	6.185107	0.0339365	0.01525762	0.01867888	0.01525762
5340	-211.1281	-216.7844	5.656318	0.01547626	0.003131665	0.0123446	0.003131665
5350	-210.511	-216.7228	6.21181	0.02326546	0.003925862	0.01933959	0.003925862
5360	-213.8041	-220.1382	6.334092	0.02991398	0.01054299	0.019371	0.01054299
5370	-210.391	-216.6099	6.218851	0.02265559	0.004121794	0.0185338	0.004121794
5380	-210.5395	-216.7879	6.248365	0.02312624	0.004367138	0.01875911	0.004367138
5390	-210.184	-216.3567	6.172755	0.02176109	0.003873212	0.01788788	0.003873212
5400	-211.0772	-217.3006	6.223412	0.02204476	0.006580136	0.01546462	0.006580136
5410	-211.8901	-217.9599	6.069782	0.02165434	0.008191054	0.01346328	0.008191054
5420	-222.6156	-228.6031	5.9875	0.04005191	0.005126971	0.03492493	0.005126971
5430	-212.6235	-218.6827	6.059208	0.023692	0.01007088	0.01362112	0.01007088
5440	-212.7108	-219.0098	6.299086	0.02826309	0.004808576	0.02345452	0.004808576
5450	-215.2546	-220.135	4.880358	0.01683508	0.009062139	0.00777294	0.009062139
5460	-211.2515	-217.5615	6.309996	0.02388251	0.006672522	0.01720999	0.006672522
5470	-211.1841	-217.0176	5.833491	0.02472688	0.002222562	0.02250431	0.002222562
5480	-210.5209	-216.7734	6.252465	0.02294296	0.004490121	0.01845284	0.004490121
5490	-211.4347	-216.9891	5.554393	0.01484839	0.002938316	0.01191007	0.002938316
5500	-214.8996	-221.2569	6.357302	0.03210191	0.007330282	0.02477163	0.007330282
5510	-211.4179	-217.0483	5.630414	0.01520891	0.00332172	0.01188719	0.00332172
5520	-213.103	-219.4387	6.335685	0.0283219	0.009734897	0.018587	0.009734897
5530	-210.5204	-216.5167	5.996264	0.01822527	0.00425344	0.01397183	0.00425344
5540	-210.3681	-216.5651	6.197051	0.0227289	0.003877157	0.01885175	0.003877157
5550	-212.4637	-218.4923	6.028593	0.02279163	0.009565084	0.01322655	0.009565084
5560	-219.1291	-225.3401	6.210952	0.03946753	0.0140569	0.02541063	0.0140569
5570	-210.2796	-216.2128	5.933234	0.02260576	0.00250882	0.02009694	0.00250882
5580	-210.076	-216.1921	6.116124	0.02029198	0.003865527	0.01642646	0.003865527
5590	-213.059	-219.439	6.38003	0.02875477	0.008393759	0.02036101	0.008393759
5600	-209.9193	-215.4959	5.576592	0.02054268	0.001749902	0.01879278	0.001749902
5610	-212.1805	-218.5345	6.353965	0.02647962	0.007999799	0.01847982	0.007999799
5620	-213.7056	-217.2273	3.521689	0.01218604	0.0006096358	0.0115764	0.0006096358
5630	-211.0717	-217.1869	6.115203	0.0203246	0.006238787	0.01408581	0.006238787
5640	-212.8259	-219.2109	6.385073	0.02837194	0.007738219	0.02063372	0.007738219
5650	-213.1656	-219.537	6.37133	0.02886853	0.008893161	0.01997536	0.008893161
5660	-211.0026	-217.1216	6.118938	0.02025762	0.00608258	0.01417504	0.00608258
5670	-211.1464	-216.9668	5.820368	0.02462727	0.0021894	0.02243787	0.0021894
5680	-210.3376	-216.3996	6.061933	0.01903295	0.004262995	0.01476995	0.004262995
5690	-213.901	-219.8909	5.989927	0.02670168	0.01301586	0.01368582	0.01301586
5700	-212.5881	-217.977	5.388871	0.01378743	0.003307728	0.0104797	0.003307728
5710	-211.6441	-217.8646	6.220534	0.02617562	0.003884581	0.02229104	0.003884581
5720	-209.771	-215.4106	5.639559	0.01942925	0.001923561	0.01750569	0.001923561
5730	-213.4344	-219.5939	6.159495	0.02916087	0.003722708	0.02543816	0.003722708
5740	-211.4362	-217.7521	6.315853	0.02430846	0.007055889	0.01725257	0.007055889
5750	-213.1448	-219.19	6.045128	0.02508169	0.01131135	0.01377034	0.01131135
5760	-213.1798	-219.2834	6.103601	0.02587984	0.01140298	0.01447687	0.01140298
5770	-214.8203	-218.9088	4.088569	0.02781862	0.0006421354	0.02717648	0.0006421354
5780	-215.6628	-221.9569	6.294107	0.03366066	0.01264735	0.02101331	0.01264735
5790	-213.4192	-219.3416	5.922336	0.02444864	0.01173333	0.01271531	0.01173333
5800	-211.8281	-217.0395	5.211431	0.01373532	0.002006213	0.01172911	0.002006213
5810	-212.4514	-218.3464	5.895027	0.02083062	0.008790817	0.01203981	0.008790817
5820	-211.0478	-217.0672	6.019376	0.01887045	0.005566642	0.0133038	0.005566642
5830	-211.1835	-217.5084	6.324886	0.02490879	0.005230832	0.01967795	0.005230832
5840	-211.6488	-217.2751	5.626245	0.02529428	0.00180982	0.02348446	0.00180982
5850	-217.3562	-222.847	5.490785	0.03241093	0.02071536	0.01169557	0.02071536
5860	-209.9735	-216.0195	6.045951	0.01964277	0.003466791	0.01617598	0.003466791
5870	-212.9439	-219.1928	6.248907	0.02693888	0.01047227	0.01646661	0.01047227
5880	-216.2954	-221.7913	5.495908	0.02923665	0.01808186	0.01115479	0.01808186
5890	-223.6983	-229.3863	5.688065	0.04990756	0.03025766	0.0196499	0.03025766
5900	-210.3318	-216.5272	6.195483	0.02110167	0.004635644	0.01646602	0.004635644
5910	-210.8856	-217.0674	6.181788	0.02444946	0.003598495	0.02085096	0.003598495
5920	-219.3551	-225.5573	6.202154	0.03981922	0.01421595	0.02560327	0.01421595
5930	-211.7853	-218.1517	6.366378	0.02615955	0.006412353	0.01974719	0.006412353
5940	-213.0349	-219.408	6.373123	0.02860916	0.008689205	0.01991995	0.008689205
5950	-209.9269	-215.9812	6.054257	0.02030997	0.00329821	0.01701176	0.00329821
5960	-211.725	-217.8176	6.092563	0.02152978	0.007849776	0.01368	0.007849776
5970	-211.4951	-217.5709	6.075784	0.02066487	0.007144443	0.01352042	0.007144443
5980	-211.6221	-216.5122	4.890182	0.01383644	0.001368804	0.01246763	0.001368804
5990	-211.2265	-217.196	5.969468	0.01846186	0.005635652	0.01282621	0.005635652
6000	-213.653	-219.7591	6.106076	0.0272474	0.0123851	0.0148623	0.0123851
6010	-213.6497	-219.756	6.106288	0.02724066	0.01237816	0.0148625	0.01237816
6020	-213.5122	-219.8563	6.344112	0.02934762	0.01002845	0.01931917	0.01002845
6030	-214.9643	-221.2042	6.239875	0.0318613	0.01338921	0.01847209	0.01338921
6040	-219.8188	-225.6024	5.783654	0.0361855	0.002948324	0.03323718	0.002948324
6050	-209.9604	-216.0373	6.076899	0.02045933	0.003420034	0.01703929	0.003420034
6060	-210.5387	-216.7986	6.259869	0.02251382	0.004906719	0.0176071	0.004906719
6070	-211.3016	-215.165	3.863353	0.02058009	0.0005464833	0.02003361	0.0005464833
6080	-210.505	-216.758	6.253055	0.02234669	0.004868913	0.01747777	0.004868913
6090	-210.278	-216.4592	6.181164	0.02237072	0.00380098	0.01856974	0.00380098
6100	-211.6005	-217.8383	6.237779	0.02609885	0.004020143	0.02207871	0.004020143
6110	-212.4068	-218.7512	6.34441	0.02774838	0.005448589	0.02229979	0.005448589
6120	-211.1214	-216.9551	5.833631	0.02459578	0.002221081	0.0223747	0.002221081
6130	-212.4492	-218.8202	6.370943	0.02733038	0.007983309	0.01934707	0.007983309
6140	-211.443	-214.7909	3.347867	0.01854102	0.0004296271	0.01811139	0.0004296271
6150	-214.1861	-220.5578	6.37174	0.03100322	0.00938914	0.02161408	0.00938914
6160	-213.5071	-218.7384	5.23126	0.01313285	0.003561061	0.009571786	0.003561061
6170	-212.9589	-218.7853	5.826345	0.02163149	0.009940553	0.01169094	0.009940553
6180	-211.7003	-218.0632	6.362811	0.02598661	0.006252323	0.01973428	0.006252323
6190	-211.0438	-217.0862	6.042428	0.01919233	0.005721838	0.01347049	0.005721838
6200	-222.1462	-228.1225	5.976241	0.04563614	0.0216094	0.02402675	0.0216094
6210	-211.3787	-217.65	6.271374	0.02342342	0.007221905	0.01620152	0.007221905
6220	-210.5061	-216.7202	6.21404	0.02130354	0.005126021	0.01617752	0.005126021
6230	-210.2049	-216.3284	6.123561	0.02228873	0.003376623	0.01891211	0.003376623
6240	-210.4087	-216.1282	5.719508	0.01650031	0.002732753	0.01376755	0.002732753
6250	-211.1032	-217.3236	6.220398	0.02498615	0.003870742	0.02111541	0.003870742
6260	-218.124	-221.9502	3.826198	0.02049835	0.01458356	0.005914792	0.01458356
6270	-212.8055	-219.1769	6.37135	0.02809139	0.008484885	0.01960651	0.008484885
6280	-212.9375	-219.1989	6.261401	0.02706877	0.01037327	0.0166955	0.01037327
6290	-211.7538	-218.0967	6.342871	0.0254138	0.007381259	0.01803254	0.007381259
6300	-212.1399	-218.506	6.366097	0.02661519	0.007596362	0.01901882	0.007596362
6310	-210.0188	-216.0777	6.058924	0.01960549	0.003608319	0.01599717	0.003608319
6320	-214.7449	-221.0565	6.311665	0.03183037	0.01179401	0.02003636	0.01179401
6330	-211.8297	-218.1893	6.359593	0.02645624	0.005853236	0.020603	0.005853236
6340	-213.5387	-219.9249	6.386165	0.02983847	0.008022766	0.0218157	0.008022766
6350	-210.2342	-215.0662	4.832007	0.01734369	0.001034545	0.01630914	0.001034545
6360	-211.1047	-217.362	6.257243	0.02266514	0.006617091	0.01604805	0.006617091
6370	-212.5859	-218.7645	6.17858	0.02512612	0.01005011	0.01507601	0.01005011
