Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-226.3297	-231.4484	5.118742	0.05579105	0.04139976	0.01439129	0.04139976
6410	-235.3887	-241.0155	5.626712	0.0527949	0.008584752	0.04421014	0.008584752
6420	-331.3403	-333.3846	2.044366	0.1074762	0.001957448	0.1055187	0.001957448
6430	-231.4657	-237.1335	5.66775	0.05598916	0.02053753	0.03545162	0.02053753
6440	-226.0398	-232.0119	5.97212	0.0445848	0.007918581	0.03666622	0.007918581
6450	-292.9193	-293.4667	0.5473785	0.4241749	0.3926803	0.03149464	0.3926803
6460	-272.4408	-276.0017	3.560975	0.1113438	0.05225193	0.05909183	0.05225193
6470	-225.8204	-231.5147	5.694256	0.05354925	0.03006378	0.02348546	0.03006378
6480	-323.845	-325.9299	2.084927	0.1388456	0.04445311	0.09439244	0.04445311
6490	-211.8068	-217.5612	5.754408	0.01655576	0.005122259	0.0114335	0.005122259
6500	-282.1212	-285.4562	3.334974	0.1129069	0.04546957	0.0674373	0.04546957
6510	-215.4591	-221.6808	6.221719	0.03288996	0.01415942	0.01873054	0.01415942
6520	-219.9468	-224.56	4.613288	0.0340754	0.02557322	0.008502182	0.02557322
6530	-224.6289	-230.4766	5.847734	0.05008362	0.02462816	0.02545545	0.02462816
6540	-230.2208	-236.0419	5.821098	0.05059013	0.012373	0.03821713	0.012373
6550	-242.9282	-246.9229	3.994696	0.1086989	0.0927985	0.01590042	0.0927985
6560	-230.5168	-236.1352	5.618399	0.05782489	0.02608434	0.03174055	0.02608434
6570	-273.2038	-275.3813	2.177442	0.2479593	0.2191692	0.0287901	0.2191692
6580	-219.3394	-225.0327	5.693234	0.03937649	0.02455299	0.0148235	0.02455299
6590	-313.7924	-316.5431	2.75066	0.1190455	0.02797966	0.09106584	0.02797966
6600	-213.8793	-220.173	6.293721	0.02972965	0.01137816	0.01835149	0.01137816
6610	-246.2726	-250.4713	4.19879	0.1123612	0.08773044	0.0246308	0.08773044
6620	-219.3159	-225.1849	5.869053	0.04022403	0.02309043	0.0171336	0.02309043
6630	-220.1695	-226.3137	6.14425	0.04143373	0.01619227	0.02524147	0.01619227
6640	-285.2947	-289.1726	3.877877	0.09183951	0.01575882	0.07608069	0.01575882
6650	-242.737	-246.6914	3.954362	0.1082189	0.09294655	0.01527238	0.09294655
6660	-213.4675	-219.7838	6.316262	0.02896995	0.01052768	0.01844227	0.01052768
6670	-367.1301	-368.8071	1.677088	0.1291416	0.003664888	0.1254767	0.003664888
6680	-258.0578	-261.61	3.55226	0.1419057	0.1085769	0.0333288	0.1085769
6690	-262.2768	-265.7201	3.443231	0.1388729	0.09867157	0.04020133	0.09867157
6700	-268.0083	-271.8731	3.864781	0.1013989	0.04355585	0.05784307	0.04355585
6710	-234.8549	-240.0949	5.24002	0.06968651	0.03971832	0.02996819	0.03971832
6720	-285.0213	-288.3338	3.312523	0.1117534	0.04152653	0.07022684	0.04152653
6730	-261.7906	-264.426	2.635417	0.2035934	0.1859683	0.01762509	0.1859683
6740	-274.179	-275.4529	1.273905	0.3099071	0.295906	0.01400113	0.295906
6750	-232.3867	-237.1637	4.776986	0.07268291	0.05702105	0.01566187	0.05702105
6760	-251.4591	-255.3166	3.857559	0.1301304	0.1037233	0.0264071	0.1037233
6770	-250.2759	-253.8195	3.543596	0.1393087	0.1218476	0.01746104	0.1218476
6780	-242.3809	-247.739	5.358104	0.06058289	0.0125355	0.04804739	0.0125355
6790	-249.2351	-254.1468	4.911639	0.07331288	0.02412901	0.04918387	0.02412901
6800	-214.4668	-220.2063	5.739468	0.02575878	0.01393741	0.01182138	0.01393741
6810	-238.1461	-242.8057	4.659568	0.08836374	0.06765477	0.02070897	0.06765477
6820	-252.0587	-257.0358	4.977111	0.06919937	0.01485493	0.05434444	0.01485493
6830	-238.7786	-243.9876	5.208956	0.0688824	0.03108072	0.03780168	0.03108072
6840	-248.5955	-252.4453	3.849786	0.1279147	0.1074172	0.02049751	0.1074172
6850	-241.6441	-246.376	4.731908	0.08805002	0.05788249	0.03016753	0.05788249
6860	-220.4533	-225.2612	4.807908	0.03690281	0.02748422	0.009418591	0.02748422
6870	-212.8141	-219.142	6.327895	0.0275547	0.009466421	0.01808828	0.009466421
6880	-217.9028	-223.37	5.467143	0.03383642	0.02199804	0.01183839	0.02199804
6890	-236.6673	-242.2524	5.585065	0.05469666	0.01010679	0.04458987	0.01010679
6900	-225.8889	-231.5757	5.686844	0.05372956	0.03031002	0.02341954	0.03031002
6910	-305.9118	-306.8166	0.9047974	0.2557341	0.1920572	0.06367685	0.1920572
6920	-222.9216	-228.2138	5.292235	0.03831037	0.001915115	0.03639526	0.001915115
6930	-222.0053	-227.8808	5.875452	0.04606827	0.02502376	0.02104451	0.02502376
6940	-228.7753	-234.6342	5.858891	0.05027803	0.0143556	0.03592243	0.0143556
6950	-245.8378	-250.5742	4.736462	0.08335482	0.04358676	0.03976805	0.04358676
6960	-251.696	-255.0273	3.331266	0.1476179	0.1314984	0.01611948	0.1314984
6970	-228.524	-234.2214	5.697341	0.05548307	0.02586387	0.0296192	0.02586387
6980	-404.3785	-405.3127	0.9341196	0.1601332	0.01565886	0.1444744	0.01565886
6990	-249.736	-254.7767	5.040685	0.06829762	0.01601666	0.05228097	0.01601666
7000	-253.5255	-257.3609	3.835388	0.1288245	0.09793668	0.03088782	0.09793668
7010	-227.5635	-232.5386	4.975048	0.05886568	0.0449482	0.01391748	0.0449482
7020	-288.1894	-291.2544	3.065025	0.1200116	0.04918534	0.07082621	0.04918534
7030	-223.3252	-229.2545	5.929336	0.04757898	0.02245364	0.02512534	0.02245364
7040	-261.2977	-265.8246	4.526931	0.08030851	0.02145877	0.05884973	0.02145877
7050	-243.6035	-248.9327	5.329192	0.06020278	0.01047764	0.04972514	0.01047764
7060	-295.5734	-299.0027	3.429284	0.1028724	0.02172162	0.08115075	0.02172162
7070	-287.158	-291.0809	3.92287	0.08856151	0.009996889	0.07856462	0.009996889
7080	-248.5122	-252.772	4.259777	0.1072028	0.07521955	0.03198329	0.07521955
7090	-221.9261	-227.9774	6.051221	0.04446536	0.01846379	0.02600157	0.01846379
7100	-228.4209	-233.6803	5.259444	0.06143389	0.0431963	0.01823759	0.0431963
7110	-225.8788	-231.7508	5.872005	0.05039584	0.02121488	0.02918096	0.02121488
7120	-265.78	-268.5252	2.745137	0.2024758	0.1751487	0.02732712	0.1751487
7130	-216.5506	-222.8096	6.25897	0.03532572	0.01383524	0.02149047	0.01383524
7140	-222.833	-228.9437	6.110615	0.04311321	0.01160865	0.03150456	0.01160865
7150	-371.0356	-372.8093	1.77379	0.1376346	0.01086963	0.1267649	0.01086963
7160	-224.7272	-230.6877	5.96057	0.04789854	0.01834655	0.02955198	0.01834655
7170	-219.6278	-225.719	6.091182	0.04109624	0.01877872	0.02231752	0.01877872
7180	-254.76	-259.6338	4.873767	0.07145328	0.01535394	0.05609934	0.01535394
7190	-214.5631	-220.8791	6.315982	0.03132369	0.005780678	0.02554301	0.005780678
7200	-233.2987	-239.0095	5.710775	0.05160762	0.009430555	0.04217706	0.009430555
7210	-235.9507	-241.5238	5.573122	0.05219203	0.006839123	0.04535291	0.006839123
7220	-263.9348	-268.4599	4.525145	0.07906585	0.01718646	0.06187938	0.01718646
7230	-280.6266	-282.3685	1.741986	0.2745548	0.239724	0.03483074	0.239724
7240	-250.896	-255.5143	4.618275	0.08369251	0.03750026	0.04619225	0.03750026
7250	-217.5285	-223.7479	6.219391	0.03713032	0.01503533	0.02209499	0.01503533
7260	-210.3782	-215.9805	5.602329	0.01622945	0.00232444	0.01390501	0.00232444
7270	-217.5855	-223.8127	6.227223	0.03720917	0.0147394	0.02246977	0.0147394
7280	-214.3304	-220.6979	6.367434	0.03120005	0.007154813	0.02404524	0.007154813
7290	-279.8908	-283.1859	3.295034	0.1166863	0.05220097	0.06448528	0.05220097
7300	-239.517	-244.3371	4.820111	0.08499911	0.05717774	0.02782137	0.05717774
7310	-295.1518	-295.3215	0.1697408	0.4961675	0.4694763	0.0266912	0.4694763
7320	-242.5116	-246.3446	3.83303	0.1076909	0.09378255	0.01390835	0.09378255
7330	-228.1567	-232.9473	4.790551	0.05997947	0.04722085	0.01275861	0.04722085
7340	-211.7364	-217.7776	6.04113	0.02612601	0.002905306	0.0232207	0.002905306
7350	-212.6368	-217.8755	5.238677	0.01319218	0.002551369	0.01064081	0.002551369
7360	-214.3486	-220.2932	5.944658	0.0275466	0.01401243	0.01353417	0.01401243
7370	-322.8787	-324.7932	1.914562	0.146425	0.05410641	0.09231855	0.05410641
7380	-215.3939	-221.6044	6.210511	0.03212631	0.004648157	0.02747816	0.004648157
7390	-229.7349	-235.4602	5.725369	0.0546221	0.02124357	0.03337852	0.02124357
7400	-271.5576	-274.7034	3.145874	0.1386405	0.08771872	0.05092183	0.08771872
7410	-216.5818	-222.2537	5.671864	0.0315922	0.01900609	0.01258611	0.01900609
7420	-215.3311	-221.6884	6.357357	0.03287963	0.008186673	0.02469295	0.008186673
7430	-270.3026	-274.2235	3.920878	0.09725242	0.03588808	0.06136434	0.03588808
7440	-216.4753	-222.3167	5.841449	0.03267038	0.0185928	0.01407757	0.0185928
7450	-304.0656	-303.4196	-0.6459607	0.6360307	0.6086861	0.02734455	0.6086861
7460	-224.7613	-230.5338	5.772547	0.04131296	0.003868825	0.03744413	0.003868825
7470	-331.2341	-333.8516	2.617468	0.1098299	0.004465965	0.105364	0.004465965
7480	-224.5502	-228.9268	4.376666	0.04687237	0.03782267	0.009049704	0.03782267
7490	-273.8655	-276.7038	2.838336	0.1587328	0.1101418	0.04859102	0.1101418
7500	-253.9826	-258.2274	4.244821	0.09870056	0.05514168	0.04355888	0.05514168
7510	-336.2436	-332.2449	-3.998664	1.612203	1.585566	0.02663626	1.585566
7520	-265.375	-268.4325	3.057524	0.1674534	0.1311939	0.03625947	0.1311939
7530	-245.0563	-249.1846	4.128275	0.1131381	0.09253163	0.02060649	0.09253163
7540	-247.5617	-252.5766	5.014898	0.07056502	0.02193393	0.04863109	0.02193393
7550	-213.7327	-220.117	6.384311	0.03019732	0.00829996	0.02189736	0.00829996
7560	-224.6452	-230.4946	5.849412	0.0500734	0.02452935	0.02554405	0.02452935
7570	-246.6333	-250.5062	3.872856	0.1222117	0.1040517	0.01816	0.1040517
7580	-229.4311	-234.6727	5.241636	0.06381525	0.04455641	0.01925884	0.04455641
7590	-317.158	-318.0034	0.8454627	0.2255768	0.1490331	0.07654367	0.1490331
7600	-273.1295	-276.1153	2.985819	0.1476625	0.09729417	0.05036832	0.09729417
7610	-215.4742	-221.8155	6.341257	0.03335021	0.01073374	0.02261647	0.01073374
7620	-245.7259	-249.7634	4.037434	0.1167066	0.09688867	0.01981791	0.09688867
7630	-237.1582	-242.486	5.327779	0.0512608	0.003958024	0.04730278	0.003958024
7640	-258.8409	-263.5627	4.721844	0.06725918	0.005397588	0.06186159	0.005397588
7650	-257.2323	-260.0771	2.844741	0.1783527	0.1627713	0.01558137	0.1627713
7660	-219.5673	-225.5491	5.981715	0.04111555	0.02159796	0.01951759	0.02159796
7670	-242.0451	-246.8656	4.820475	0.08330984	0.04939942	0.03391042	0.04939942
7680	-234.1198	-239.1295	5.009686	0.07536371	0.05360644	0.02175727	0.05360644
7690	-217.2542	-223.335	6.080761	0.03628035	0.01803348	0.01824687	0.01803348
7700	-219.8232	-225.9356	6.112465	0.04128728	0.01793174	0.02335554	0.01793174
7710	-257.9447	-261.1276	3.182948	0.171229	0.1492212	0.0220078	0.1492212
7720	-284.118	-287.1319	3.013937	0.1263995	0.06059072	0.06580883	0.06059072
7730	-255.6821	-259.755	4.072883	0.106275	0.06353648	0.04273855	0.06353648
7740	-213.9923	-220.2124	6.220131	0.02932163	0.01239299	0.01692864	0.01239299
7750	-238.6035	-243.4723	4.868885	0.08310898	0.05592519	0.0271838	0.05592519
7760	-264.6424	-267.4546	2.812179	0.1980199	0.1714754	0.02654456	0.1714754
7770	-239.7447	-244.1823	4.437592	0.09517565	0.07640361	0.01877204	0.07640361
7780	-285.9292	-288.2134	2.284176	0.1742365	0.1167077	0.0575288	0.1167077
7790	-211.124	-217.2343	6.110309	0.0203501	0.006347628	0.01400247	0.006347628
7800	-283.6563	-285.4149	1.758571	0.2497543	0.2071697	0.04258466	0.2071697
7810	-226.5779	-232.5468	5.968952	0.04591144	0.009622848	0.0362886	0.009622848
7820	-225.1073	-231.1114	6.004033	0.0465375	0.01408871	0.03244878	0.01408871
7830	-220.139	-226.1206	5.981546	0.04228296	0.02187409	0.02040888	0.02187409
7840	-222.3617	-228.4394	6.077745	0.04428316	0.01616073	0.02812243	0.01616073
7850	-290.0097	-291.7182	1.708515	0.2219489	0.1684133	0.0535356	0.1684133
7860	-328.3205	-324.3755	-3.944978	1.517882	1.503319	0.01456295	1.503319
7870	-264.5657	-267.4952	2.929474	0.1856587	0.1556216	0.03003708	0.1556216
7880	-239.2585	-244.733	5.474518	0.05815237	0.01249147	0.0456609	0.01249147
7890	-235.826	-240.6642	4.838121	0.08104422	0.0602604	0.02078382	0.0602604
7900	-214.3019	-220.3757	6.07379	0.02871641	0.01373987	0.01497654	0.01373987
7910	-257.6666	-262.096	4.429404	0.08601329	0.03316087	0.05285242	0.03316087
7920	-249.5844	-253.427	3.842566	0.1299753	0.1079452	0.02203016	0.1079452
7930	-233.1997	-238.0905	4.890837	0.07461108	0.05653388	0.0180772	0.05653388
7940	-218.7267	-224.9589	6.232189	0.0387577	0.01341261	0.02534509	0.01341261
7950	-215.1097	-221.3741	6.264399	0.03235478	0.01309611	0.01925868	0.01309611
7960	-271.9548	-276.283	4.328167	0.08196603	0.01389207	0.06807396	0.01389207
7970	-250.2526	-253.8381	3.585474	0.1385149	0.1204487	0.01806617	0.1204487
7980	-254.2506	-258.3606	4.110041	0.1065121	0.06570341	0.04080868	0.06570341
7990	-215.4755	-220.3915	4.916028	0.0197619	0.01173767	0.008024222	0.01173767
8000	-212.5461	-218.93	6.383906	0.0278783	0.007060777	0.02081752	0.007060777
8010	-298.5588	-299.3132	0.7543911	0.3211462	0.2716986	0.04944763	0.2716986
8020	-266.5421	-270.6927	4.150566	0.09085077	0.03088484	0.05996593	0.03088484
8030	-279.1429	-282.219	3.076083	0.1293119	0.0686724	0.06063946	0.0686724
8040	-290.4547	-291.9819	1.527145	0.2444127	0.1937059	0.05070673	0.1937059
8050	-223.9432	-229.394	5.450794	0.05033438	0.0342305	0.01610388	0.0342305
8060	-219.5969	-225.1263	5.529337	0.03907114	0.0256876	0.01338354	0.0256876
8070	-223.5629	-229.3949	5.831903	0.04894224	0.0261647	0.02277754	0.0261647
8080	-235.1985	-240.235	5.036533	0.07617686	0.05163348	0.02454337	0.05163348
8090	-213.9723	-220.1386	6.166255	0.02874347	0.01274697	0.0159965	0.01274697
8100	-240.7115	-245.4075	4.695991	0.05229498	0.002013669	0.05028132	0.002013669
8110	-304.7503	-306.8808	2.13052	0.1511466	0.07336985	0.07777676	0.07336985
8120	-236.9983	-242.4914	5.493099	0.05234976	0.005803136	0.04654663	0.005803136
8130	-235.3109	-240.8615	5.550665	0.05824531	0.01820307	0.04004224	0.01820307
8140	-221.9398	-228.0839	6.144014	0.04120049	0.009196145	0.03200435	0.009196145
8150	-235.3111	-240.4733	5.162182	0.07237907	0.0437856	0.02859347	0.0437856
8160	-249.1618	-253.9031	4.741264	0.07995227	0.03411596	0.04583631	0.03411596
8170	-249.8684	-253.3008	3.432371	0.1390792	0.1234592	0.01562002	0.1234592
8180	-276.9493	-279.5396	2.590314	0.172978	0.1241603	0.04881775	0.1241603
8190	-236.8296	-241.3108	4.481164	0.08653471	0.0703788	0.01615591	0.0703788
8200	-279.5038	-283.4749	3.971089	0.09099772	0.0194623	0.07153541	0.0194623
8210	-226.1168	-232.105	5.988198	0.04581384	0.01031173	0.03550211	0.01031173
8220	-224.6493	-226.0367	1.387452	0.03186286	0.02809154	0.003771321	0.02809154
8230	-221.692	-227.7091	6.017183	0.0446407	0.02031683	0.02432387	0.02031683
8240	-258.8358	-263.2483	4.41249	0.06534649	0.002952541	0.06239395	0.002952541
8250	-224.4726	-230.2956	5.823027	0.05026208	0.02589351	0.02436857	0.02589351
8260	-277.801	-279.6578	1.856782	0.2736976	0.2427809	0.03091674	0.2427809
8270	-219.5744	-225.5351	5.960712	0.04110131	0.02200626	0.01909505	0.02200626
8280	-251.5132	-255.2666	3.753445	0.1359223	0.1123665	0.02355577	0.1123665
8290	-219.5988	-225.7684	6.169666	0.03758368	0.006310869	0.03127281	0.006310869
8300	-210.4432	-216.5964	6.153217	0.02025079	0.004876987	0.0153738	0.004876987
8310	-219.3958	-224.9066	5.510794	0.03839426	0.02530835	0.01308591	0.02530835
8320	-221.9731	-227.7961	5.823	0.04612598	0.02630198	0.01982399	0.02630198
8330	-251.3936	-254.8433	3.449732	0.1448047	0.1274337	0.017371	0.1274337
8340	-244.0681	-249.3668	5.298652	0.06170831	0.01230841	0.0493999	0.01230841
8350	-253.0388	-256.8128	3.773986	0.1343027	0.1066536	0.02764903	0.1066536
8360	-346.5557	-348.735	2.179275	0.1296514	0.01766336	0.1119881	0.01766336
8370	-230.4696	-236.0116	5.54208	0.06008054	0.03088643	0.02919411	0.03088643
8380	-227.1792	-233.0984	5.919107	0.04883283	0.01454204	0.03429079	0.01454204
8390	-243.92	-248.669	4.749028	0.08489197	0.04881947	0.0360725	0.04881947
8400	-244.1651	-247.9307	3.765634	0.1142693	0.09980447	0.01446487	0.09980447
8410	-225.0271	-231.0118	5.984778	0.04724206	0.01593158	0.03131048	0.01593158
8420	-219.4356	-224.9115	5.475894	0.03827824	0.0254561	0.01282214	0.0254561
8430	-210.2037	-216.1508	5.947112	0.01806389	0.003475573	0.01458832	0.003475573
8440	-263.4581	-267.6202	4.16207	0.09246911	0.03609323	0.05637588	0.03609323
8450	-232.0894	-237.6032	5.513775	0.06089857	0.02881885	0.03207972	0.02881885
8460	-218.3544	-224.5586	6.204237	0.03853445	0.0152408	0.02329364	0.0152408
8470	-210.2174	-216.2116	5.994181	0.01844383	0.003717028	0.0147268	0.003717028
8480	-244.8033	-248.1114	3.308056	0.1170044	0.105584	0.01142031	0.105584
8490	-272.3696	-276.0764	3.70678	0.1045962	0.04358987	0.06100631	0.04358987
8500	-215.6522	-220.8762	5.224019	0.02448662	0.01510723	0.009379391	0.01510723
8510	-232.4179	-237.7868	5.368942	0.04713946	0.003190348	0.04394911	0.003190348
8520	-244.1757	-249.4701	5.294448	0.06180597	0.01233601	0.04946996	0.01233601
8530	-230.6221	-235.4907	4.868635	0.06755594	0.05237156	0.01518437	0.05237156
8540	-227.4852	-233.0169	5.531762	0.0578084	0.03537816	0.02243024	0.03537816
8550	-242.8416	-248.1738	5.332252	0.05751126	0.007135743	0.05037552	0.007135743
8560	-248.6367	-253.4526	4.815851	0.07733425	0.03086069	0.04647357	0.03086069
8570	-269.1437	-270.6298	1.48611	0.2666757	0.2543436	0.01233205	0.2543436
8580	-259.3642	-264.0024	4.638179	0.07742914	0.01930503	0.05812411	0.01930503
8590	-221.8139	-227.9534	6.139427	0.04069817	0.008289256	0.03240891	0.008289256
8600	-222.7429	-228.0061	5.263189	0.04630665	0.03310947	0.01319717	0.03310947
8610	-329.4557	-332.0944	2.638697	0.1086146	0.00423293	0.1043817	0.00423293
8620	-260.6517	-263.4924	2.840613	0.1926515	0.1731971	0.01945438	0.1731971
8630	-221.4859	-227.5844	6.098518	0.0395147	0.006299734	0.03321497	0.006299734
8640	-229.6706	-235.0946	5.424025	0.06228099	0.03843233	0.02384866	0.03843233
8650	-243.1451	-247.4823	4.337202	0.1042804	0.08228167	0.02199873	0.08228167
8660	-238.168	-242.8544	4.686455	0.08792135	0.06658795	0.0213334	0.06658795
8670	-269.9595	-273.4614	3.50189	0.1176652	0.06279224	0.05487297	0.06279224
8680	-254.3148	-258.7205	4.405726	0.08996634	0.04244918	0.04751715	0.04244918
8690	-297.2097	-299.3687	2.158992	0.1597475	0.0896372	0.0701103	0.0896372
8700	-215.3626	-220.5345	5.171947	0.02274484	0.01372567	0.009019172	0.01372567
8710	-237.6547	-243.0247	5.369999	0.06351046	0.02374373	0.03976674	0.02374373
8720	-310.2885	-312.3209	2.03237	0.1506575	0.06848533	0.08217216	0.06848533
8730	-250.0948	-253.9977	3.902917	0.1277697	0.1031513	0.02461847	0.1031513
8740	-294.1421	-297.8651	3.722963	0.09266251	0.009823365	0.08283915	0.009823365
8750	-261.2299	-264.5338	3.303859	0.1562941	0.1228134	0.03348069	0.1228134
8760	-276.9043	-280.4122	3.507918	0.1095487	0.0458168	0.06373185	0.0458168
8770	-220.8811	-226.8998	6.018674	0.04348436	0.02079196	0.02269241	0.02079196
8780	-227.5044	-233.3789	5.874528	0.05033903	0.01706099	0.03327804	0.01706099
8790	-231.6637	-237.0768	5.41305	0.06398642	0.03607634	0.02791008	0.03607634
8800	-227.6908	-232.9874	5.296628	0.05960772	0.04165802	0.0179497	0.04165802
8810	-226.1933	-231.6967	5.5034	0.05565752	0.03600726	0.01965026	0.03600726
8820	-231.2917	-235.4756	4.183907	0.0675298	0.05700937	0.01052043	0.05700937
8830	-210.468	-215.9967	5.528755	0.01592606	0.002173258	0.0137528	0.002173258
8840	-321.9959	-319.0724	-2.923488	1.220154	1.201806	0.01834799	1.201806
8850	-365.5193	-365.6347	0.1154856	0.2060104	0.09257396	0.1134364	0.09257396
8860	-236.6598	-241.5741	4.914227	0.08068752	0.05649171	0.02419582	0.05649171
8870	-270.8298	-274.4346	3.604822	0.1109328	0.05326719	0.05766559	0.05326719
8880	-310.6587	-310.9492	0.2905442	0.3224355	0.2616474	0.06078815	0.2616474
8890	-242.6845	-248.0224	5.337954	0.05740073	0.00714077	0.05025996	0.00714077
8900	-263.8077	-268.3102	4.50246	0.07992309	0.0185007	0.0614224	0.0185007
8910	-237.9188	-243.3685	5.449765	0.06042828	0.01812223	0.04230605	0.01812223
8920	-258.9548	-263.0719	4.117063	0.09885255	0.04951566	0.04933689	0.04951566
8930	-232.2651	-237.634	5.368876	0.06541384	0.03748641	0.02792743	0.03748641
8940	-272.9035	-275.1326	2.229153	0.24193	0.2123116	0.02961841	0.2123116
8950	-219.3541	-224.6415	5.287406	0.03678686	0.02536198	0.01142488	0.02536198
8960	-263.1491	-266.5273	3.378134	0.1421582	0.1018095	0.04034874	0.1018095
8970	-250.1468	-254.2759	4.129113	0.1133469	0.08148241	0.0318645	0.08148241
8980	-273.2914	-276.3287	3.037295	0.143028	0.09138391	0.05164408	0.09138391
8990	-300.6291	-302.7855	2.156424	0.154774	0.08095231	0.07382173	0.08095231
9000	-224.1079	-230.0217	5.91375	0.04855063	0.02215672	0.02639391	0.02215672
9010	-228.8716	-234.2563	5.384642	0.04400082	0.002724093	0.04127673	0.002724093
9020	-209.9529	-215.7596	5.806669	0.01788553	0.002626712	0.01525882	0.002626712
9030	-289.3332	-291.928	2.594851	0.1436626	0.0771337	0.06652892	0.0771337
9040	-219.9579	-225.8336	5.87571	0.04176676	0.02374488	0.01802188	0.02374488
9050	-297.4296	-299.923	2.493409	0.1393337	0.06514693	0.07418674	0.06514693
9060	-270.4961	-273.0127	2.516611	0.2128092	0.1804078	0.03240144	0.1804078
9070	-419.6993	-419.5894	-0.1099086	0.1909399	0.04105471	0.1498852	0.04105471
9080	-280.7638	-282.9465	2.182684	0.2043307	0.15742	0.04691075	0.15742
9090	-278.256	-282.2741	4.018047	0.07854745	0.004164595	0.07438286	0.004164595
9100	-231.3402	-235.843	4.5028	0.06892998	0.0564918	0.01243818	0.0564918
9110	-270.2359	-274.4149	4.178966	0.0879386	0.02350995	0.06442865	0.02350995
9120	-241.212	-246.2088	4.996778	0.07584506	0.03871153	0.03713353	0.03871153
9130	-266.734	-270.9835	4.249425	0.08719345	0.02574249	0.06145096	0.02574249
9140	-250.4176	-255.4364	5.018802	0.06869094	0.01586086	0.05283008	0.01586086
9150	-219.6771	-225.8681	6.190956	0.04029256	0.0143471	0.02594547	0.0143471
9160	-221.1411	-227.3023	6.161212	0.04174363	0.01301939	0.02872424	0.01301939
9170	-210.5164	-215.3572	4.840817	0.02089697	0.0009713052	0.01992566	0.0009713052
9180	-232.6513	-237.7489	5.097525	0.07157372	0.0503268	0.02124691	0.0503268
9190	-213.7723	-219.2161	5.443852	0.01911379	0.009462406	0.009651387	0.009462406
9200	-234.4586	-239.9263	5.467699	0.06165759	0.02569781	0.03595978	0.02569781
9210	-247.9889	-251.7157	3.726829	0.1287184	0.1111859	0.01753248	0.1111859
9220	-214.7617	-219.7645	5.002776	0.01276875	0.004349794	0.008418957	0.004349794
9230	-253.4799	-258.3829	4.902954	0.07115713	0.0162495	0.05490764	0.0162495
9240	-264.4277	-266.943	2.515246	0.2180924	0.1989417	0.01915074	0.1989417
9250	-257.7318	-260.2283	2.496485	0.1837365	0.1709368	0.01279971	0.1709368
9260	-242.1097	-247.0565	4.946771	0.07727572	0.03961537	0.03766036	0.03961537
9270	-226.6865	-232.0814	5.394947	0.05705643	0.0387223	0.01833413	0.0387223
9280	-269.6364	-272.2463	2.609944	0.2042357	0.1711152	0.03312048	0.1711152
9290	-224.4362	-230.4395	6.003282	0.04670443	0.01619474	0.03050969	0.01619474
9300	-217.3125	-222.9467	5.634267	0.03339891	0.02064923	0.01274968	0.02064923
9310	-250.1803	-255.0192	4.838886	0.07540199	0.02615263	0.04924936	0.02615263
9320	-251.2687	-256.3034	5.034745	0.06729071	0.01284929	0.05444143	0.01284929
9330	-219.4475	-225.4913	6.043727	0.04088476	0.02015053	0.02073423	0.02015053
9340	-269.3353	-272.6627	3.327475	0.1300333	0.07920879	0.05082449	0.07920879
9350	-226.7636	-232.6843	5.92066	0.04898123	0.01575477	0.03322646	0.01575477
9360	-218.2318	-224.3062	6.074455	0.03843474	0.01893449	0.01950025	0.01893449
9370	-221.5987	-227.6821	6.083355	0.04367737	0.01728124	0.02639613	0.01728124
9380	-218.4668	-224.7303	6.263475	0.03794801	0.01149096	0.02645705	0.01149096
9390	-317.4648	-318.3728	0.9079763	0.21892	0.1413154	0.07760463	0.1413154
9400	-310.1976	-310.5157	0.3181033	0.3205617	0.260004	0.06055768	0.260004
9410	-220.1365	-226.2766	6.140067	0.04144749	0.01644339	0.02500409	0.01644339
9420	-273.6179	-276.6062	2.988306	0.1461792	0.09495009	0.05122913	0.09495009
9430	-267.5238	-271.3368	3.812997	0.1042585	0.04779997	0.0564585	0.04779997
9440	-278.2143	-282.3643	4.149936	0.08000272	0.006022084	0.07398064	0.006022084
9450	-274.8339	-277.4051	2.57124	0.1835254	0.1392159	0.04430947	0.1392159
9460	-223.6146	-229.2141	5.599561	0.04978221	0.03186117	0.01792104	0.03186117
9470	-280.746	-284.2991	3.553114	0.1049301	0.03650972	0.0684204	0.03650972
9480	-218.3496	-224.4789	6.129219	0.03872881	0.01772236	0.02100645	0.01772236
9490	-337.095	-338.1645	1.069539	0.1773291	0.07970369	0.0976254	0.07970369
9500	-345.7586	-346.5287	0.7701447	0.1861288	0.08364843	0.1024804	0.08364843
9510	-237.3382	-242.5897	5.251495	0.06813506	0.03216942	0.03596564	0.03216942
9520	-225.2906	-230.5385	5.247906	0.05331867	0.03840829	0.01491037	0.03840829
9530	-214.739	-221.0014	6.262312	0.03137848	0.005009329	0.02636915	0.005009329
9540	-209.8791	-215.3462	5.467092	0.01990832	0.001600014	0.01830831	0.001600014
9550	-225.6505	-231.3801	5.729549	0.05288681	0.02876057	0.02412624	0.02876057
9560	-225.0423	-231.0398	5.997507	0.04681164	0.01488122	0.03193042	0.01488122
9570	-228.7956	-234.6603	5.864714	0.04695727	0.007810651	0.03914662	0.007810651
