Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.1767	-215.853	5.676295	0.0218739	0.001892725	0.01998117	0.001892725
3200	-209.9546	-215.7771	5.822466	0.02122508	0.002242152	0.01898292	0.002242152
3210	-214.4013	-220.7774	6.376115	0.03142286	0.008797144	0.02262571	0.008797144
3220	-213.5695	-219.9415	6.372025	0.0297405	0.009191993	0.0205485	0.009191993
3230	-216.449	-222.1686	5.719647	0.03160272	0.01870291	0.01289981	0.01870291
3240	-211.4468	-217.7844	6.337637	0.02560727	0.005366699	0.02024057	0.005366699
3250	-214.0865	-220.1108	6.024256	0.0276074	0.01340786	0.01419954	0.01340786
3260	-213.3577	-219.5029	6.145218	0.02685835	0.01170156	0.01515678	0.01170156
3270	-209.7998	-215.5883	5.788434	0.0186275	0.002396573	0.01623093	0.002396573
3280	-213.2599	-219.4338	6.173852	0.02691328	0.01142202	0.01549126	0.01142202
3290	-211.9457	-218.072	6.126377	0.02263782	0.008538494	0.01409933	0.008538494
3300	-211.6676	-217.9688	6.301172	0.02452045	0.007695809	0.01682464	0.007695809
3310	-211.4096	-217.7327	6.32311	0.0255925	0.005051569	0.02054093	0.005051569
3320	-210.3752	-216.4137	6.038506	0.01873836	0.004217661	0.0145207	0.004217661
3330	-217.7291	-224.0006	6.271582	0.03713979	0.01250283	0.02463696	0.01250283
3340	-211.5185	-215.5555	4.036981	0.0218129	0.0005972699	0.02121563	0.0005972699
3350	-212.7394	-219.1253	6.385936	0.0282615	0.00732676	0.02093474	0.00732676
3360	-215.1171	-221.1944	6.077255	0.0309485	0.01518434	0.01576416	0.01518434
3370	-211.6635	-217.9993	6.335796	0.026179	0.005246303	0.02093269	0.005246303
3380	-211.0334	-217.3502	6.316807	0.02444579	0.005196832	0.01924896	0.005196832
3390	-210.6584	-216.4432	5.784813	0.01647954	0.003261265	0.01321828	0.003261265
3400	-212.5257	-218.4354	5.909709	0.02130676	0.009127886	0.01217888	0.009127886
3410	-210.3877	-216.3862	5.998523	0.01830706	0.004027019	0.01428004	0.004027019
3420	-213.755	-219.9901	6.235099	0.02982613	0.004387575	0.02543855	0.004387575
3430	-210.8233	-216.5993	5.776004	0.01630467	0.003413683	0.01289098	0.003413683
3440	-214.0838	-220.2263	6.142466	0.0288035	0.01306659	0.0157369	0.01306659
3450	-213.564	-219.7312	6.16718	0.02766254	0.01201835	0.01564419	0.01201835
3460	-214.1869	-220.4712	6.284333	0.03037502	0.01187333	0.01850169	0.01187333
3470	-213.173	-219.4395	6.266531	0.02898254	0.004548889	0.02443365	0.004548889
3480	-212.2164	-218.2537	6.037338	0.02697682	0.00293005	0.02404678	0.00293005
3490	-214.1771	-220.4414	6.264374	0.03018244	0.01215595	0.01802649	0.01215595
3500	-221.08	-227.0883	6.008342	0.04385752	0.02106713	0.02279039	0.02106713
3510	-211.8487	-217.4473	5.598587	0.02561239	0.001769941	0.02384244	0.001769941
3520	-212.7282	-218.5728	5.844637	0.02105921	0.009318866	0.01174035	0.009318866
3530	-223.3756	-227.562	4.186367	0.04219919	0.03412848	0.008070712	0.03412848
3540	-210.2428	-215.8402	5.597422	0.01650709	0.002227403	0.01427969	0.002227403
3550	-212.7528	-218.0036	5.250802	0.01317871	0.002699261	0.01047945	0.002699261
3560	-211.5725	-217.8468	6.274271	0.02605046	0.004362666	0.0216878	0.004362666
3570	-215.2562	-221.4518	6.195643	0.03224116	0.01433064	0.01791052	0.01433064
3580	-214.0659	-220.4471	6.38123	0.03081605	0.007980458	0.02283559	0.007980458
3590	-212.1836	-218.4942	6.310539	0.02583577	0.008635085	0.01720068	0.008635085
3600	-214.7129	-219.8472	5.134356	0.01881859	0.01024506	0.008573528	0.01024506
3610	-215.9914	-221.8796	5.888278	0.03171345	0.01752166	0.0141918	0.01752166
3620	-217.1558	-223.4661	6.310274	0.03588691	0.01026904	0.02561787	0.01026904
3630	-211.5129	-217.7312	6.218341	0.02288044	0.007621004	0.01525944	0.007621004
3640	-211.7468	-218.0766	6.329837	0.02638899	0.005120957	0.02126803	0.005120957
3650	-212.1998	-218.5768	6.376975	0.02699966	0.007152162	0.01984749	0.007152162
3660	-210.9615	-217.1298	6.168304	0.02095281	0.006188074	0.01476473	0.006188074
3670	-212.9484	-219.3354	6.386991	0.02870597	0.007378631	0.02132733	0.007378631
3680	-214.9288	-221.1434	6.214622	0.03148872	0.004534461	0.02695426	0.004534461
3690	-209.8578	-215.2851	5.427298	0.01805189	0.001640569	0.01641132	0.001640569
3700	-213.5474	-219.9007	6.353304	0.02951467	0.0098256	0.01968907	0.0098256
3710	-215.6182	-221.9469	6.328693	0.03305375	0.006937822	0.02611593	0.006937822
3720	-210.0031	-215.9854	5.982368	0.02154294	0.002740546	0.0188024	0.002740546
3730	-210.3571	-216.5819	6.224841	0.02199099	0.004484594	0.01750639	0.004484594
3740	-210.5424	-216.7369	6.194478	0.0209408	0.005215909	0.01572489	0.005215909
3750	-216.7294	-223.0333	6.303875	0.03461987	0.007338487	0.02728138	0.007338487
3760	-211.2895	-217.6264	6.336901	0.02458762	0.006283697	0.01830393	0.006283697
3770	-210.5269	-216.6952	6.168349	0.02049786	0.005123175	0.01537468	0.005123175
3780	-214.0118	-219.9923	5.980469	0.02692752	0.01326306	0.01366445	0.01326306
3790	-213.9086	-219.1363	5.227727	0.01405108	0.005062009	0.008989067	0.005062009
3800	-209.8708	-215.7721	5.901298	0.02079287	0.002506005	0.01828687	0.002506005
3810	-210.3814	-216.4946	6.113199	0.02300162	0.003247061	0.01975456	0.003247061
3820	-210.5434	-216.3207	5.777363	0.02315142	0.002084499	0.02106693	0.002084499
3830	-214.2058	-220.3592	6.153427	0.02923463	0.01321702	0.01601761	0.01321702
3840	-210.0067	-216.0746	6.067932	0.01979393	0.00360047	0.01619346	0.00360047
3850	-213.7878	-220.1454	6.357629	0.03007871	0.009884671	0.02019403	0.009884671
3860	-211.5285	-217.8839	6.355397	0.02551082	0.006178328	0.01933249	0.006178328
3870	-209.9391	-215.9338	5.994747	0.0211543	0.00282917	0.01832513	0.00282917
3880	-211.9861	-217.4533	5.467171	0.01423791	0.003050502	0.01118741	0.003050502
3890	-211.7301	-217.4972	5.767053	0.01658636	0.005044092	0.01154227	0.005044092
3900	-231.1077	-236.4583	5.350593	0.06518824	0.04040838	0.02477985	0.04040838
3910	-210.7937	-215.8426	5.048993	0.02233342	0.001115933	0.02121749	0.001115933
3920	-210.3811	-216.4245	6.04344	0.01879092	0.004254605	0.01453632	0.004254605
3930	-212.2231	-218.5747	6.351538	0.02653148	0.008126664	0.01840482	0.008126664
3940	-225.6121	-231.6094	5.997342	0.04645018	0.01273706	0.03371312	0.01273706
3950	-217.131	-223.4018	6.270783	0.03631023	0.01319279	0.02311745	0.01319279
3960	-216.0216	-222.0934	6.07178	0.03324011	0.01662963	0.01661048	0.01662963
3970	-212.6813	-218.3966	5.71534	0.01878337	0.007913184	0.01087018	0.007913184
3980	-210.6806	-216.9519	6.27124	0.0235442	0.00458621	0.01895799	0.00458621
3990	-212.1187	-217.5708	5.452055	0.01413521	0.00311301	0.0110222	0.00311301
4000	-210.3015	-216.2707	5.96925	0.01811151	0.003730141	0.01438137	0.003730141
4010	-211.3863	-215.0153	3.62898	0.01610534	0.0005208837	0.01558446	0.0005208837
4020	-210.532	-216.5016	5.969565	0.02339058	0.002610835	0.02077975	0.002610835
4030	-220.4189	-226.6067	6.187844	0.04081335	0.01283568	0.02797767	0.01283568
4040	-217.3039	-223.5673	6.263395	0.03661501	0.01340896	0.02320605	0.01340896
4050	-213.0753	-218.2833	5.208084	0.01294367	0.002787918	0.01015575	0.002787918
4060	-211.4584	-217.0929	5.634507	0.01522065	0.003397224	0.01182342	0.003397224
4070	-213.5592	-219.7799	6.220692	0.02949015	0.004207941	0.02528221	0.004207941
4080	-210.139	-216.1343	5.995305	0.0185865	0.003593776	0.01499272	0.003593776
4090	-211.8499	-217.5023	5.652439	0.0154379	0.004175901	0.011262	0.004175901
4100	-212.6153	-219.0001	6.384813	0.028007	0.007200399	0.0208066	0.007200399
4110	-210.646	-216.9221	6.276116	0.02322495	0.004806892	0.01841806	0.004806892
4120	-211.1431	-216.9045	5.761399	0.01609855	0.00376923	0.01232932	0.00376923
4130	-213.1863	-218.716	5.529718	0.01759742	0.007648552	0.009948864	0.007648552
4140	-211.2467	-217.5519	6.305188	0.02523065	0.00478429	0.02044636	0.00478429
4150	-216.361	-222.5219	6.16096	0.03461749	0.01596609	0.01865141	0.01596609
4160	-211.3306	-216.9896	5.659003	0.01539507	0.003381465	0.01201361	0.003381465
4170	-211.6969	-217.9244	6.227492	0.02345921	0.008039948	0.01541926	0.008039948
4180	-209.8441	-215.7744	5.930275	0.01916116	0.002867085	0.01629408	0.002867085
4190	-210.2073	-216.3699	6.162622	0.02070957	0.004279135	0.01643043	0.004279135
4200	-213.5776	-219.9352	6.357597	0.02987709	0.006186627	0.02369046	0.006186627
4210	-212.4909	-218.805	6.314041	0.02788825	0.004958356	0.0229299	0.004958356
4220	-211.2947	-217.467	6.172215	0.02166805	0.007030806	0.01463724	0.007030806
4230	-211.2019	-217.3918	6.189887	0.02174593	0.006842627	0.01490331	0.006842627
4240	-210.3281	-215.6533	5.325201	0.02159879	0.001382053	0.02021674	0.001382053
4250	-212.292	-218.585	6.292966	0.02749767	0.004647488	0.02285018	0.004647488
4260	-212.2397	-218.5509	6.311287	0.0274142	0.004872245	0.02254196	0.004872245
4270	-216.357	-222.3867	6.029713	0.03283195	0.003515624	0.02931632	0.003515624
4280	-215.819	-222.1646	6.345607	0.03385298	0.009881765	0.02397121	0.009881765
4290	-216.4079	-222.1364	5.728437	0.03155751	0.01860911	0.0129484	0.01860911
4300	-211.0172	-217.1719	6.154703	0.02083474	0.006278334	0.01455641	0.006278334
4310	-220.8587	-226.7669	5.908189	0.04377462	0.02385557	0.01991905	0.02385557
4320	-210.6518	-216.8529	6.201078	0.02377851	0.003775735	0.02000278	0.003775735
4330	-214.0699	-220.1248	6.054855	0.02787764	0.01332955	0.0145481	0.01332955
4340	-209.8878	-215.2548	5.367003	0.01794239	0.001557202	0.01638518	0.001557202
4350	-212.3444	-218.7185	6.374095	0.02756079	0.006300846	0.02125995	0.006300846
4360	-211.0223	-217.2553	6.233043	0.02477913	0.00398274	0.02079639	0.00398274
4370	-210.9558	-215.1296	4.173824	0.02032123	0.0006478918	0.01967334	0.0006478918
4380	-212.224	-218.4478	6.223768	0.02474663	0.009197215	0.01554941	0.009197215
4390	-210.2917	-215.725	5.433271	0.02173892	0.001511599	0.02022732	0.001511599
4400	-211.9199	-218.2902	6.370369	0.02652353	0.006416118	0.02010741	0.006416118
4410	-211.5165	-217.8483	6.331843	0.02476147	0.007033415	0.01772806	0.007033415
4420	-212.17	-218.5038	6.333796	0.02728287	0.005210987	0.02207189	0.005210987
4430	-216.1402	-222.0191	5.878923	0.03204781	0.0178378	0.01421001	0.0178378
4440	-213.3136	-219.6753	6.361705	0.02908301	0.009362937	0.01972007	0.009362937
4450	-209.8774	-215.2154	5.337985	0.01822684	0.001498673	0.01672817	0.001498673
4460	-210.8806	-217.033	6.152391	0.02057654	0.005929648	0.01464689	0.005929648
4470	-213.2983	-219.5164	6.218096	0.02751001	0.01128404	0.01622597	0.01128404
4480	-214.053	-219.3093	5.256314	0.01661201	0.007736138	0.008875874	0.007736138
4490	-212.5914	-218.4334	5.842026	0.02052012	0.008841365	0.01167876	0.008841365
4500	-210.0946	-216.0902	5.995663	0.01868347	0.003522357	0.01516111	0.003522357
4510	-210.0987	-216.2422	6.143447	0.02086393	0.003893877	0.01697006	0.003893877
4520	-212.3255	-218.7062	6.38068	0.02735529	0.007056085	0.02029921	0.007056085
4530	-210.2244	-216.3225	6.098185	0.01960606	0.004186636	0.01541942	0.004186636
4540	-210.5508	-216.7759	6.225104	0.02151574	0.005237277	0.01627846	0.005237277
4550	-209.8579	-215.3854	5.52753	0.01787268	0.001832632	0.01604005	0.001832632
4560	-211.0921	-217.4148	6.322664	0.02458667	0.00529756	0.01928911	0.00529756
4570	-209.9021	-215.287	5.384936	0.0177611	0.001597043	0.01616406	0.001597043
4580	-211.764	-218.0099	6.24597	0.02389647	0.008157187	0.01573928	0.008157187
4590	-211.0086	-215.1433	4.134758	0.01596093	0.0006929125	0.01526802	0.0006929125
4600	-217.232	-223.0642	5.832164	0.03466369	0.02006992	0.01459377	0.02006992
4610	-212.0258	-214.7765	2.750681	0.01881952	0.00032543	0.01849409	0.00032543
4620	-211.1784	-217.4108	6.232385	0.02238133	0.006825526	0.01555581	0.006825526
4630	-217.8382	-223.8224	5.984195	0.03718783	0.01992717	0.01726065	0.01992717
4640	-219.6302	-225.6684	6.038181	0.04124005	0.02033076	0.02090929	0.02033076
4650	-213.9994	-219.5631	5.563748	0.02887853	0.001815814	0.02706271	0.001815814
4660	-212.3609	-218.7193	6.358361	0.02693642	0.008209164	0.01872726	0.008209164
4670	-212.1111	-218.4099	6.29874	0.02715838	0.004688918	0.02246946	0.004688918
4680	-213.5133	-219.6252	6.11182	0.02691917	0.0120913	0.01482787	0.0120913
4690	-210.9653	-217.2779	6.312617	0.0237246	0.005737347	0.01798725	0.005737347
4700	-210.8563	-216.935	6.078712	0.01944201	0.005493521	0.01394849	0.005493521
4710	-217.9395	-224.1919	6.252434	0.03760097	0.0133525	0.02424847	0.0133525
4720	-213.8327	-219.7398	5.907018	0.02557707	0.01275042	0.01282665	0.01275042
4730	-213.1819	-219.2456	6.06369	0.02541399	0.01141164	0.01400235	0.01141164
4740	-216.8193	-222.6049	5.785589	0.03318294	0.01940964	0.0137733	0.01940964
4750	-210.4212	-216.5659	6.144731	0.02012295	0.004797569	0.01532538	0.004797569
4760	-211.529	-217.8178	6.288839	0.0240236	0.007477794	0.01654581	0.007477794
4770	-212.7005	-218.1557	5.455151	0.02680098	0.00158407	0.02521691	0.00158407
4780	-210.4259	-216.1998	5.773895	0.01669354	0.002963592	0.01372995	0.002963592
4790	-210.64	-216.9002	6.260188	0.02228307	0.005357377	0.01692569	0.005357377
4800	-213.3304	-219.6645	6.334118	0.02883186	0.01004438	0.01878748	0.01004438
4810	-212.2572	-218.2567	5.999527	0.0217343	0.008864222	0.01287008	0.008864222
4820	-211.6493	-216.8382	5.188897	0.0245344	0.001246104	0.02328829	0.001246104
4830	-211.8181	-218.1783	6.360201	0.02641985	0.005884779	0.02053507	0.005884779
4840	-211.0571	-215.2863	4.22926	0.0209194	0.0006661188	0.02025328	0.0006661188
4850	-210.3089	-216.5018	6.192903	0.02244747	0.003895186	0.01855229	0.003895186
4860	-213.6804	-219.8314	6.151014	0.02951341	0.003713693	0.02579972	0.003713693
4870	-210.2732	-216.4714	6.198139	0.02211623	0.004039328	0.0180769	0.004039328
4880	-213.794	-220.1649	6.370976	0.03029087	0.006798956	0.02349192	0.006798956
4890	-211.162	-217.4483	6.286279	0.02328153	0.006641881	0.01663965	0.006641881
4900	-210.7314	-216.8006	6.069222	0.02400976	0.002990407	0.02101936	0.002990407
4910	-216.6768	-221.2098	4.532964	0.0118061	0.004693195	0.007112901	0.004693195
4920	-218.9988	-224.8152	5.816368	0.03918474	0.02316	0.01602474	0.02316
4930	-211.2708	-217.3968	6.125929	0.02531223	0.003266321	0.0220459	0.003266321
4940	-230.5248	-235.6773	5.152564	0.06675076	0.04762572	0.01912504	0.04762572
4950	-213.4367	-219.6618	6.225078	0.02794653	0.01147534	0.01647119	0.01147534
4960	-210.7021	-216.9581	6.255959	0.02376686	0.004317492	0.01944937	0.004317492
4970	-216.5993	-222.3866	5.787277	0.03258202	0.01895684	0.01362518	0.01895684
4980	-210.0964	-215.9228	5.826425	0.01754448	0.002841658	0.01470283	0.002841658
4990	-211.6774	-217.3959	5.718493	0.01594429	0.004417989	0.0115263	0.004417989
5000	-213.8562	-220.0011	6.144907	0.02975969	0.003708005	0.02605168	0.003708005
5010	-219.9926	-226.1172	6.124578	0.04142899	0.01730816	0.02412084	0.01730816
5020	-212.6611	-219.0134	6.352277	0.02751147	0.008808877	0.01870259	0.008808877
5030	-212.4897	-218.1295	5.639868	0.01658724	0.006012502	0.01057474	0.006012502
5040	-221.6933	-227.7962	6.102872	0.04339365	0.01597448	0.02741917	0.01597448
5050	-216.4154	-222.7361	6.320671	0.03493266	0.01110199	0.02383067	0.01110199
5060	-214.79	-221.0996	6.309561	0.03164513	0.005782394	0.02586273	0.005782394
5070	-213.3825	-219.7563	6.373868	0.0295725	0.006624374	0.02294812	0.006624374
5080	-210.2115	-216.3936	6.182076	0.02123298	0.004221315	0.01701167	0.004221315
5090	-213.245	-219.6298	6.384791	0.0292133	0.008208703	0.0210046	0.008208703
5100	-213.1919	-219.1187	5.926843	0.02377147	0.01114412	0.01262735	0.01114412
5110	-211.5685	-215.1238	3.555257	0.02050039	0.0004672396	0.02003315	0.0004672396
5120	-211.7614	-217.7334	5.972021	0.026066	0.002650922	0.02341508	0.002650922
5130	-215.8908	-220.0278	4.137069	0.02928405	0.0006745442	0.0286095	0.0006745442
5140	-210.2843	-216.4862	6.201901	0.02213715	0.00407679	0.01806036	0.00407679
5150	-215.5872	-221.8729	6.285647	0.03272435	0.005791635	0.02693272	0.005791635
5160	-215.0952	-221.362	6.266832	0.03233682	0.01303695	0.01929987	0.01303695
5170	-214.9845	-221.2355	6.251012	0.03198483	0.01322965	0.01875518	0.01322965
5180	-211.7732	-218.1359	6.362709	0.02625855	0.006051632	0.02020692	0.006051632
5190	-215.8033	-221.8391	6.035791	0.03240822	0.01656218	0.01584604	0.01656218
5200	-210.9244	-216.094	5.169658	0.02293499	0.001219409	0.02171558	0.001219409
5210	-212.1353	-218.4097	6.274412	0.02521363	0.008816832	0.0163968	0.008816832
5220	-210.2163	-216.2036	5.987303	0.02243419	0.002703153	0.01973104	0.002703153
5230	-212.3684	-218.6928	6.324434	0.02646246	0.008806646	0.01765581	0.008806646
5240	-218.6107	-224.4553	5.844668	0.0383536	0.02233601	0.01601759	0.02233601
5250	-210.7781	-216.8551	6.077017	0.02413407	0.0030241	0.02110997	0.0030241
5260	-210.203	-215.9376	5.734626	0.01693755	0.002614661	0.01432289	0.002614661
5270	-210.8851	-217.1435	6.258354	0.0243597	0.004261315	0.02009839	0.004261315
5280	-214.2334	-220.3183	6.08497	0.03016522	0.003422045	0.02674317	0.003422045
5290	-212.8277	-218.6824	5.854701	0.02156498	0.009711354	0.01185363	0.009711354
5300	-211.8753	-218.1072	6.231922	0.02396553	0.008431099	0.01553443	0.008431099
5310	-213.4226	-219.5963	6.173705	0.02735193	0.01172944	0.01562249	0.01172944
5320	-211.6822	-217.9858	6.303539	0.02627887	0.004713691	0.02156518	0.004713691
5330	-225.047	-230.9833	5.9363	0.04858585	0.01914153	0.02944432	0.01914153
5340	-212.3666	-218.5858	6.219225	0.02753258	0.003960053	0.02357253	0.003960053
5350	-210.3532	-216.5625	6.209295	0.02138769	0.004664791	0.0167229	0.004664791
5360	-217.1062	-223.2231	6.116869	0.03610265	0.0173366	0.01876606	0.0173366
5370	-212.4085	-218.2066	5.798179	0.01912783	0.007778044	0.01134979	0.007778044
5380	-215.4623	-221.5353	6.07302	0.03181709	0.01577362	0.01604347	0.01577362
5390	-210.2265	-215.9616	5.73507	0.01688887	0.00263576	0.01425311	0.00263576
5400	-210.3654	-215.4971	5.131721	0.01608074	0.001393668	0.01468707	0.001393668
5410	-210.0012	-215.8229	5.82171	0.02144078	0.002230047	0.01921074	0.002230047
5420	-212.4429	-218.4918	6.04899	0.02300723	0.009581398	0.01342583	0.009581398
5430	-210.6715	-216.5407	5.869257	0.01702393	0.003739903	0.01328402	0.003739903
5440	-211.2535	-217.1473	5.893812	0.01748636	0.005046472	0.01243989	0.005046472
5450	-212.0041	-217.8792	5.875128	0.02634407	0.0023704	0.02397367	0.0023704
5460	-213.3568	-219.3578	6.000992	0.02519387	0.01175796	0.01343591	0.01175796
5470	-210.2191	-215.739	5.519902	0.01645809	0.002020596	0.0144375	0.002020596
5480	-210.8315	-216.4834	5.651899	0.02365045	0.001835127	0.02181532	0.001835127
5490	-211.0352	-217.3483	6.313094	0.02372028	0.006010952	0.01770933	0.006010952
5500	-210.779	-216.4168	5.637738	0.02350135	0.001809869	0.02169148	0.001809869
5510	-214.4677	-219.3812	4.913502	0.01174889	0.002615998	0.00913289	0.002615998
5520	-211.42	-217.6275	6.207496	0.02249847	0.007397709	0.01510076	0.007397709
5530	-212.4608	-218.7777	6.316881	0.02657813	0.00905527	0.01752286	0.00905527
5540	-210.2153	-216.1325	5.917183	0.01782356	0.003354614	0.01446895	0.003354614
5550	-213.0606	-219.4312	6.370588	0.02863233	0.00881244	0.01981989	0.00881244
5560	-209.8379	-215.6989	5.861025	0.0186911	0.002657145	0.01603395	0.002657145
5570	-215.0153	-219.6638	4.648477	0.01104743	0.001966175	0.00908125	0.001966175
5580	-213.8972	-219.8971	5.99981	0.02679771	0.01300914	0.01378857	0.01300914
5590	-210.5466	-216.7033	6.156721	0.02350612	0.003475862	0.02003026	0.003475862
5600	-210.2822	-215.0968	4.814579	0.01707842	0.001031608	0.01604681	0.001031608
5610	-215.287	-221.5896	6.302642	0.03292857	0.01229213	0.02063644	0.01229213
5620	-210.4967	-216.5094	6.012681	0.0184063	0.004305602	0.0141007	0.004305602
5630	-215.6897	-222.0118	6.322063	0.03311408	0.006778838	0.02633524	0.006778838
5640	-210.1407	-216.221	6.080302	0.02209534	0.003143843	0.0189515	0.003143843
5650	-212.2279	-218.1967	5.968778	0.02118819	0.008601103	0.01258709	0.008601103
5660	-215.7708	-222.0278	6.257058	0.03375914	0.01368504	0.0200741	0.01368504
5670	-210.5457	-216.8057	6.259956	0.02246953	0.004957248	0.01751228	0.004957248
5680	-211.4525	-217.6009	6.148351	0.0216673	0.007356531	0.01431077	0.007356531
5690	-213.0065	-219.2538	6.24732	0.02708154	0.01059195	0.01648959	0.01059195
5700	-210.271	-216.3651	6.094163	0.02262021	0.003170743	0.01944946	0.003170743
5710	-211.9052	-217.9612	6.05601	0.02149372	0.008166785	0.01332694	0.008166785
5720	-210.157	-216.2628	6.105747	0.01983671	0.004060434	0.01577628	0.004060434
5730	-210.2746	-216.458	6.183405	0.02096682	0.004472384	0.01649443	0.004472384
5740	-212.7384	-218.9516	6.213212	0.02597175	0.01027208	0.01569967	0.01027208
5750	-215.7232	-221.8851	6.16185	0.03312985	0.01529885	0.017831	0.01529885
5760	-216.1743	-221.9464	5.772094	0.03125206	0.01807554	0.01317652	0.01807554
5770	-212.0126	-217.9561	5.943592	0.0201092	0.00776189	0.01234731	0.00776189
5780	-212.6021	-218.1342	5.53206	0.01512201	0.004800836	0.01032118	0.004800836
5790	-211.3424	-217.6814	6.338961	0.02526684	0.005505362	0.01976148	0.005505362
5800	-211.8202	-218.146	6.325857	0.02524976	0.007773198	0.01747656	0.007773198
5810	-210.9679	-217.1596	6.1917	0.02133723	0.006268995	0.01506824	0.006268995
5820	-213.5831	-219.6155	6.032468	0.02623353	0.01230979	0.01392374	0.01230979
5830	-217.7228	-223.6463	5.923535	0.03419678	0.003220056	0.03097673	0.003220056
5840	-212.5296	-218.5715	6.041899	0.02317577	0.009784059	0.01339171	0.009784059
5850	-209.8101	-215.4345	5.624331	0.01990126	0.00186421	0.01803705	0.00186421
5860	-214.9737	-220.8569	5.88319	0.03073929	0.002666191	0.0280731	0.002666191
5870	-214.5212	-220.4295	5.908346	0.0276874	0.01439202	0.01329538	0.01439202
5880	-214.6804	-220.1726	5.492247	0.02376263	0.01344615	0.01031648	0.01344615
5890	-211.1099	-217.1524	6.042539	0.024871	0.002878022	0.02199297	0.002878022
5900	-210.5308	-216.69	6.159161	0.02035232	0.005105527	0.01524679	0.005105527
5910	-216.515	-221.7551	5.240111	0.02770224	0.01787184	0.009830402	0.01787184
5920	-213.0773	-219.2234	6.146084	0.02857991	0.003576253	0.02500365	0.003576253
5930	-210.5636	-216.2045	5.640956	0.01600844	0.002572414	0.01343602	0.002572414
5940	-211.551	-217.8939	6.342941	0.02505699	0.006905931	0.01815106	0.006905931
5950	-210.0529	-215.8917	5.838847	0.01771532	0.002841287	0.01487404	0.002841287
5960	-210.3091	-215.9286	5.619529	0.01640411	0.002330472	0.01407364	0.002330472
5970	-216.0324	-221.2474	5.215005	0.02579974	0.0162988	0.009500942	0.0162988
5980	-210.391	-216.4859	6.094885	0.01942013	0.004529199	0.01489093	0.004529199
5990	-218.1609	-224.3666	6.205719	0.03822797	0.0152974	0.02293056	0.0152974
6000	-211.8368	-217.9291	6.092228	0.02183513	0.00814536	0.01368977	0.00814536
6010	-214.0188	-220.0357	6.016956	0.02733555	0.01326992	0.01406563	0.01326992
6020	-213.1632	-219.5449	6.381741	0.02899747	0.008387487	0.02060998	0.008387487
6030	-209.9314	-215.9275	5.996105	0.01924542	0.003235147	0.01601028	0.003235147
6040	-216.186	-221.9954	5.809398	0.03159904	0.01806435	0.01353469	0.01806435
6050	-212.2837	-218.4079	6.124216	0.0235631	0.009364518	0.01419858	0.009364518
6060	-211.7229	-217.9826	6.259701	0.02400323	0.008028516	0.01597472	0.008028516
6070	-211.48	-217.8031	6.323052	0.02452412	0.00707313	0.01745099	0.00707313
6080	-213.9915	-220.3361	6.344629	0.03041593	0.01042582	0.01999011	0.01042582
6090	-210.6177	-216.8115	6.193851	0.02368356	0.003726493	0.01995707	0.003726493
6100	-211.3802	-217.7038	6.323605	0.02551198	0.005071325	0.02044065	0.005071325
6110	-213.1392	-217.4905	4.351321	0.0122811	0.001047502	0.0112336	0.001047502
6120	-215.9558	-222.2255	6.269674	0.03418339	0.01343336	0.02075003	0.01343336
6130	-220.17	-225.8381	5.668072	0.04142074	0.02615999	0.01526075	0.02615999
6140	-214.634	-219.6911	5.0571	0.01492648	0.006669915	0.008256569	0.006669915
6150	-210.2623	-216.3782	6.115899	0.02255689	0.003299415	0.01925747	0.003299415
6160	-214.021	-220.1816	6.160636	0.02881642	0.01286187	0.01595455	0.01286187
6170	-214.6869	-221.0362	6.349325	0.03168852	0.006740297	0.02494823	0.006740297
6180	-219.5186	-225.6326	6.113944	0.03705999	0.005258969	0.03180102	0.005258969
6190	-211.8296	-218.128	6.298381	0.0248362	0.008052957	0.01678325	0.008052957
6200	-212.1699	-218.2603	6.0904	0.02698304	0.003159168	0.02382387	0.003159168
6210	-209.9046	-215.7299	5.825274	0.01815633	0.002633733	0.0155226	0.002633733
6220	-210.4354	-215.0643	4.628989	0.01965198	0.0008561288	0.01879585	0.0008561288
6230	-211.547	-217.8571	6.3101	0.02596696	0.004809257	0.02115771	0.004809257
6240	-211.1077	-217.0854	5.977699	0.01838363	0.005396164	0.01298747	0.005396164
6250	-213.9357	-219.9923	6.056681	0.02751643	0.01305172	0.01446472	0.01305172
6260	-217.693	-223.9884	6.295438	0.03656238	0.01003316	0.02652922	0.01003316
6270	-212.601	-218.5073	5.906355	0.02151628	0.009338821	0.01217746	0.009338821
6280	-214.1893	-219.4075	5.218228	0.01666899	0.007921583	0.008747408	0.007921583
6290	-211.5305	-217.4772	5.946721	0.01876922	0.0062939	0.01247532	0.0062939
6300	-210.5674	-216.3966	5.829262	0.01682097	0.003377418	0.01344356	0.003377418
6310	-215.9948	-222.2812	6.286396	0.03429407	0.01293254	0.02136153	0.01293254
6320	-212.4203	-218.4159	5.995517	0.02219442	0.009305734	0.01288868	0.009305734
6330	-211.2521	-217.0342	5.782059	0.02478374	0.002103501	0.02268024	0.002103501
6340	-211.2387	-217.2689	6.030165	0.01937147	0.006146057	0.01322542	0.006146057
6350	-210.1357	-216.2504	6.114761	0.0219682	0.003363022	0.01860518	0.003363022
6360	-211.3566	-217.6586	6.301909	0.02552507	0.004710314	0.02081476	0.004710314
