Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-241.8671	-246.6463	4.779221	0.08552985	0.0533147	0.03221515	0.0533147
6400	-254.6518	-258.1828	3.531067	0.1493417	0.1251451	0.02419657	0.1251451
6410	-339.656	-342.041	2.385003	0.1245944	0.01632954	0.1082649	0.01632954
6420	-241.7318	-246.6093	4.877471	0.08084639	0.04595453	0.03489185	0.04595453
6430	-228.8778	-234.7497	5.871853	0.04738717	0.008490866	0.0388963	0.008490866
6440	-218.3475	-224.3622	6.014656	0.03851666	0.02007361	0.01844305	0.02007361
6450	-245.2442	-250.1294	4.885262	0.07718623	0.03497453	0.0422117	0.03497453
6460	-231.8529	-237.3919	5.538995	0.06012623	0.02780397	0.03232226	0.02780397
6470	-236.2236	-241.0916	4.867965	0.08121846	0.05907227	0.02214619	0.05907227
6480	-243.0727	-247.2594	4.186662	0.10726	0.08843773	0.01882229	0.08843773
6490	-212.6781	-218.4378	5.759627	0.01953228	0.008394502	0.01113778	0.008394502
6500	-237.0214	-240.3412	3.319802	0.0844722	0.07569385	0.008778346	0.07569385
6510	-244.529	-249.6717	5.142697	0.06773098	0.02123108	0.04649991	0.02123108
6520	-268.3066	-271.0524	2.745858	0.1925939	0.1586196	0.03397434	0.1586196
6530	-214.5987	-220.97	6.371324	0.03177753	0.009169219	0.02260832	0.009169219
6540	-217.5249	-223.8069	6.282005	0.03677262	0.01212952	0.0246431	0.01212952
6550	-245.4906	-250.0229	4.532292	0.09475747	0.06154355	0.03321392	0.06154355
6560	-216.3187	-222.3966	6.077871	0.03402407	0.0169826	0.01704148	0.0169826
6570	-244.4989	-249.2439	4.745011	0.08443447	0.04720922	0.03722525	0.04720922
6580	-252.1222	-255.7676	3.645346	0.1414386	0.1193897	0.0220489	0.1193897
6590	-224.7137	-230.7416	6.027879	0.04574613	0.01320136	0.03254477	0.01320136
6600	-349.278	-347.2176	-2.060442	0.5282975	0.450017	0.07828053	0.450017
6610	-256.6882	-260.5741	3.885827	0.1171584	0.07712544	0.04003298	0.07712544
6620	-328.7417	-331.3265	2.584763	0.1076952	0.003662908	0.1040323	0.003662908
6630	-224.5699	-227.9712	3.401364	0.04178534	0.03540169	0.006383655	0.03540169
6640	-267.432	-270.3489	2.916905	0.175139	0.1380648	0.03707413	0.1380648
6650	-223.4113	-229.4998	6.088504	0.04271004	0.009233011	0.03347703	0.009233011
6660	-351.1865	-350.9247	-0.2617886	0.2532774	0.1546439	0.09863357	0.1546439
6670	-249.0027	-253.3225	4.31983	0.1024208	0.06734618	0.03507462	0.06734618
6680	-231.7105	-237.2088	5.498284	0.04698678	0.003767515	0.04321927	0.003767515
6690	-262.2796	-266.6803	4.400793	0.08419717	0.02591526	0.05828191	0.02591526
6700	-229.9658	-235.5367	5.570915	0.05918252	0.03025046	0.02893206	0.03025046
6710	-217.6806	-223.6962	6.015549	0.03440869	0.003717678	0.03069102	0.003717678
6720	-212.3562	-218.004	5.647737	0.01627996	0.005588193	0.01069177	0.005588193
6730	-230.9879	-236.2316	5.24377	0.06682524	0.04507309	0.02175214	0.04507309
6740	-255.6511	-258.8204	3.169338	0.1657442	0.1475234	0.01822084	0.1475234
6750	-285.0201	-287.0601	2.040039	0.2028824	0.1512717	0.05161073	0.1512717
6760	-213.1638	-219.3344	6.17061	0.02661439	0.01124681	0.01536758	0.01124681
6770	-257.2136	-261.1794	3.96583	0.1103912	0.06725835	0.04313284	0.06725835
6780	-210.3766	-216.0638	5.687215	0.01644777	0.002591408	0.01385636	0.002591408
6790	-244.9737	-249.8013	4.827609	0.07996689	0.0396232	0.04034369	0.0396232
6800	-245.1142	-250.3751	5.260965	0.06246542	0.01227841	0.05018702	0.01227841
6810	-211.6822	-218.0147	6.332447	0.02508102	0.007398511	0.01768251	0.007398511
6820	-213.9939	-220.3013	6.307399	0.03011842	0.01127416	0.01884426	0.01127416
6830	-234.504	-239.5539	5.049847	0.07515175	0.0516698	0.02348196	0.0516698
6840	-254.7008	-259.5939	4.893136	0.06504398	0.006117132	0.05892685	0.006117132
6850	-234.917	-240.5272	5.610186	0.056144	0.01509121	0.0410528	0.01509121
6860	-240.1425	-244.8925	4.749932	0.08781409	0.06070358	0.02711051	0.06070358
6870	-214.7381	-220.8424	6.104252	0.03018416	0.01439523	0.01578892	0.01439523
6880	-217.4292	-223.7126	6.283427	0.03552918	0.007463871	0.02806531	0.007463871
6890	-248.6698	-253.1073	4.437588	0.09565664	0.05790957	0.03774707	0.05790957
6900	-230.7298	-236.0379	5.308164	0.06551947	0.04265571	0.02286376	0.04265571
6910	-220.0804	-225.939	5.858605	0.04200193	0.02412111	0.01788082	0.02412111
6920	-248.4417	-252.0647	3.623007	0.1316245	0.1150416	0.01658285	0.1150416
6930	-254.7625	-257.2597	2.497151	0.166481	0.1552058	0.01127517	0.1552058
6940	-226.2991	-231.7037	5.404626	0.05613527	0.03812346	0.01801181	0.03812346
6950	-215.6495	-221.9932	6.343691	0.03362972	0.01039714	0.02323257	0.01039714
6960	-281.2151	-282.5116	1.296415	0.346018	0.3225954	0.02342257	0.3225954
6970	-250.5689	-255.3364	4.767583	0.07783699	0.02930586	0.04853112	0.02930586
6980	-238.4335	-243.6283	5.194816	0.06966793	0.03295939	0.03670854	0.03295939
6990	-241.1922	-246.3853	5.193093	0.06792184	0.02592234	0.0419995	0.02592234
7000	-276.7979	-281.0164	4.218483	0.07979674	0.006889264	0.07290748	0.006889264
7010	-255.0764	-259.0985	4.022069	0.1108364	0.07060275	0.04023368	0.07060275
7020	-273.933	-276.9574	3.024396	0.1425129	0.09008687	0.052426	0.09008687
7030	-233.3255	-238.5718	5.246283	0.06929233	0.04270819	0.02658414	0.04270819
7040	-210.8228	-216.8466	6.02382	0.01865542	0.005057174	0.01359825	0.005057174
7050	-234.0746	-239.4089	5.334304	0.06652396	0.03543236	0.0310916	0.03543236
7060	-224.2117	-229.8303	5.618602	0.05112457	0.03208714	0.01903742	0.03208714
7070	-217.0805	-222.6947	5.61421	0.03257451	0.02013462	0.0124399	0.02013462
7080	-231.8879	-237.4098	5.521869	0.04726479	0.003978266	0.04328653	0.003978266
7090	-227.4037	-232.8365	5.432778	0.05848051	0.03844125	0.02003926	0.03844125
7100	-244.1075	-249.3007	5.193256	0.06613559	0.01924774	0.04688785	0.01924774
7110	-223.5855	-229.4762	5.890776	0.04836767	0.02386671	0.02450097	0.02386671
7120	-256.2356	-259.464	3.228386	0.1657838	0.1457081	0.0200757	0.1457081
7130	-270.0205	-273.1002	3.079642	0.1482546	0.1013865	0.04686813	0.1013865
7140	-282.5087	-284.9374	2.428738	0.1707592	0.1158514	0.05490785	0.1158514
7150	-228.6809	-233.5373	4.85637	0.06178929	0.04817057	0.01361872	0.04817057
7160	-225.2925	-230.3679	5.075446	0.05266826	0.03939473	0.01327353	0.03939473
7170	-229.7964	-235.586	5.789571	0.04707043	0.006467545	0.04060289	0.006467545
7180	-219.0744	-225.0187	5.944257	0.03581203	0.003596207	0.03221582	0.003596207
7190	-261.1859	-264.8106	3.624693	0.1264266	0.08378206	0.0426445	0.08378206
7200	-266.7768	-270.4818	3.705047	0.1106568	0.05693759	0.05371918	0.05693759
7210	-317.0255	-315.2283	-1.797258	0.8700843	0.8396006	0.03048369	0.8396006
7220	-237.2157	-242.3682	5.152527	0.07213772	0.03934701	0.03279072	0.03934701
7230	-220.1024	-225.7683	5.665918	0.04123279	0.026058	0.01517479	0.026058
7240	-210.9931	-216.7645	5.771317	0.0242192	0.002073031	0.02214617	0.002073031
7250	-335.2871	-337.74	2.452864	0.1233643	0.01786567	0.1054987	0.01786567
7260	-283.6794	-287.5528	3.873449	0.09262083	0.01810209	0.07451874	0.01810209
7270	-225.0403	-230.6406	5.60025	0.05291737	0.03303872	0.01987865	0.03303872
7280	-240.9568	-246.3613	5.404502	0.05985325	0.01311686	0.0467364	0.01311686
7290	-211.451	-217.362	5.910908	0.01805315	0.005730236	0.01232291	0.005730236
7300	-283.7135	-286.3973	2.683836	0.1471738	0.08637196	0.06080185	0.08637196
7310	-267.8618	-269.0051	1.143289	0.2565882	0.2466761	0.009912145	0.2466761
7320	-312.8209	-315.7953	2.974384	0.1122864	0.02040172	0.09188464	0.02040172
7330	-227.0001	-231.9576	4.95743	0.05715669	0.04377333	0.01338336	0.04377333
7340	-233.4692	-239.1043	5.635116	0.05617056	0.01739753	0.03877303	0.01739753
7350	-300.6287	-301.7204	1.091661	0.2543164	0.1951679	0.05914852	0.1951679
7360	-263.5433	-268.1799	4.63664	0.07164979	0.007214826	0.06443497	0.007214826
7370	-260.2195	-263.2958	3.076362	0.1795011	0.1556126	0.02388853	0.1556126
7380	-229.9106	-235.4284	5.517784	0.06053815	0.03341005	0.02712811	0.03341005
7390	-322.2741	-324.9712	2.697032	0.1037329	0.003355206	0.1003777	0.003355206
7400	-229.1816	-234.9979	5.816239	0.05174182	0.01652495	0.03521687	0.01652495
7410	-225.7165	-231.717	6.00049	0.04604598	0.01162615	0.03441983	0.01162615
7420	-239.7004	-245.1645	5.464161	0.05807412	0.01179478	0.04627934	0.01179478
7430	-231.5805	-236.9131	5.332555	0.0659936	0.04071853	0.02527507	0.04071853
7440	-222.642	-228.5353	5.893308	0.04705539	0.02440267	0.02265272	0.02440267
7450	-265.106	-268.7414	3.635384	0.1173375	0.06740301	0.04993448	0.06740301
7460	-212.4777	-218.8608	6.38316	0.02771346	0.007089468	0.02062399	0.007089468
7470	-214.1644	-219.265	5.10057	0.01266852	0.003646367	0.009022153	0.003646367
7480	-241.0304	-245.9094	4.879022	0.08142257	0.04810077	0.03332181	0.04810077
7490	-256.6588	-259.644	2.985261	0.173564	0.1568369	0.01672706	0.1568369
7500	-244.8074	-248.5413	3.733999	0.1168889	0.102248	0.01464096	0.102248
7510	-218.7422	-224.9157	6.173412	0.03643745	0.005744059	0.03069339	0.005744059
7520	-250.8532	-254.9393	4.086065	0.1151171	0.08286317	0.03225388	0.08286317
7530	-288.2203	-291.8168	3.596453	0.09996986	0.02389126	0.07607861	0.02389126
7540	-321.3458	-322.0284	0.6826163	0.2307164	0.1515223	0.07919407	0.1515223
7550	-262.0405	-265.2688	3.228273	0.1614357	0.1282968	0.03313894	0.1282968
7560	-240.1246	-244.8279	4.703323	0.08961261	0.06395977	0.02565284	0.06395977
7570	-231.1662	-236.8391	5.672824	0.05592732	0.02098317	0.03494414	0.02098317
7580	-245.0093	-249.6018	4.592558	0.09195212	0.05802254	0.03392958	0.05802254
7590	-237.4995	-241.8602	4.360755	0.08897518	0.07363771	0.01533747	0.07363771
7600	-231.1829	-236.8125	5.629626	0.05734556	0.02372149	0.03362407	0.02372149
7610	-278.3171	-281.3242	3.007128	0.1349241	0.07639853	0.05852561	0.07639853
7620	-228.4215	-233.8726	5.451054	0.06017093	0.03802448	0.02214645	0.03802448
7630	-221.8326	-227.8376	6.005026	0.04494288	0.02069784	0.02424504	0.02069784
7640	-212.3275	-218.5626	6.235038	0.02516716	0.009376985	0.01579017	0.009376985
7650	-285.9808	-288.4773	2.496566	0.1563711	0.09538429	0.06098677	0.09538429
7660	-241.1724	-245.7446	4.57221	0.09481259	0.07063832	0.02417427	0.07063832
7670	-218.2607	-224.5363	6.275596	0.03746386	0.01065531	0.02680855	0.01065531
7680	-210.184	-215.9486	5.764659	0.01708491	0.00270228	0.01438263	0.00270228
7690	-224.4183	-230.2641	5.845781	0.0498966	0.02496351	0.02493309	0.02496351
7700	-233.1905	-238.1128	4.922325	0.07439899	0.0558091	0.01858988	0.0558091
7710	-233.9005	-239.5195	5.619008	0.05652013	0.01733635	0.03918379	0.01733635
7720	-271.4308	-275.0477	3.616965	0.1096618	0.0510458	0.05861598	0.0510458
7730	-223.5956	-229.6721	6.076504	0.0442672	0.01245952	0.03180768	0.01245952
7740	-214.2154	-220.3419	6.126506	0.02899903	0.01337616	0.01562286	0.01337616
7750	-251.0443	-255.3013	4.256953	0.1028632	0.0649431	0.03792014	0.0649431
7760	-285.9838	-286.9436	0.9598324	0.3857509	0.3601868	0.02556407	0.3601868
7770	-210.5009	-216.7208	6.219839	0.02142318	0.005103934	0.01631924	0.005103934
7780	-218.1563	-224.3478	6.19152	0.03827583	0.01582711	0.02244872	0.01582711
7790	-239.016	-243.9717	4.955666	0.0794005	0.04848117	0.03091933	0.04848117
7800	-221.9823	-228.1283	6.145929	0.0417447	0.01044665	0.03129805	0.01044665
7810	-222.6138	-228.7079	6.094094	0.04115251	0.007480972	0.03367154	0.007480972
7820	-230.8172	-236.5565	5.739256	0.05376288	0.01743781	0.03632507	0.01743781
7830	-238.4028	-242.7285	4.325701	0.09200005	0.07627794	0.01572211	0.07627794
7840	-245.6526	-250.8975	5.244966	0.05992654	0.007745777	0.05218076	0.007745777
7850	-244.3143	-248.764	4.449704	0.1005045	0.07283893	0.02766559	0.07283893
7860	-277.815	-279.7713	1.956252	0.2566239	0.2225668	0.03405716	0.2225668
7870	-228.0976	-233.7865	5.688846	0.05557935	0.02723973	0.02833961	0.02723973
7880	-243.4823	-248.6662	5.18389	0.06685724	0.02117221	0.04568503	0.02117221
7890	-298.0686	-301.1177	3.049117	0.1146408	0.03451179	0.08012897	0.03451179
7900	-211.844	-217.9525	6.108446	0.02642539	0.003215502	0.02320989	0.003215502
7910	-304.3873	-307.2737	2.886385	0.1177227	0.03342002	0.08430272	0.03342002
7920	-222.1385	-228.2672	6.12872	0.0427772	0.01269533	0.03008186	0.01269533
7930	-255.7782	-260.6719	4.893717	0.06959347	0.01161317	0.0579803	0.01161317
7940	-216.385	-222.7016	6.316641	0.03419638	0.007421691	0.02677469	0.007421691
7950	-222.9573	-228.9063	5.948973	0.04692152	0.02198814	0.02493337	0.02198814
7960	-298.6944	-302.2885	3.594077	0.09543703	0.009880149	0.08555688	0.009880149
7970	-225.9504	-231.2943	5.34387	0.05527713	0.03857849	0.01669864	0.03857849
7980	-235.0229	-240.2288	5.205941	0.07086675	0.04157591	0.02929085	0.04157591
7990	-253.4176	-258.0668	4.649132	0.080433	0.02984733	0.05058567	0.02984733
8000	-221.6744	-227.7055	6.031145	0.04446698	0.01973211	0.02473487	0.01973211
8010	-254.4285	-258.9196	4.491119	0.08604521	0.03675722	0.049288	0.03675722
8020	-339.9804	-337.1649	-2.815495	0.8607685	0.8045835	0.05618503	0.8045835
8030	-248.2472	-253.1709	4.923687	0.07347836	0.02553922	0.04793914	0.02553922
8040	-277.1017	-278.6675	1.565792	0.3143512	0.2929207	0.02143049	0.2929207
8050	-256.2484	-261.1043	4.855817	0.0710745	0.01329287	0.05778164	0.01329287
8060	-243.4439	-248.7805	5.336586	0.059495	0.00954819	0.04994681	0.00954819
8070	-226.1261	-232.1014	5.975267	0.04708196	0.01300687	0.03407509	0.01300687
8080	-225.9325	-231.6154	5.682911	0.05383513	0.03043591	0.02339922	0.03043591
8090	-227.507	-233.0096	5.502616	0.05814539	0.0363905	0.02175489	0.0363905
8100	-262.3072	-266.0507	3.743483	0.1154114	0.0679656	0.04744584	0.0679656
8110	-224.9284	-230.8575	5.929011	0.04872331	0.01983866	0.02888465	0.01983866
8120	-222.0926	-228.2334	6.140807	0.0420756	0.01098976	0.03108584	0.01098976
8130	-213.1043	-219.3534	6.249066	0.02735317	0.01074758	0.01660559	0.01074758
8140	-249.8068	-253.9799	4.173098	0.1108789	0.07844647	0.03243242	0.07844647
8150	-288.1799	-292.0794	3.899435	0.08814695	0.008658875	0.07948807	0.008658875
8160	-254.0796	-257.1467	3.067096	0.1608637	0.1456076	0.01525611	0.1456076
8170	-217.092	-223.304	6.212035	0.03632971	0.01527798	0.02105172	0.01527798
8180	-250.5029	-254.7348	4.231921	0.1055247	0.06956322	0.03596149	0.06956322
8190	-211.5463	-217.8913	6.345082	0.02582544	0.005520778	0.02030466	0.005520778
8200	-256.9102	-261.4529	4.54271	0.0821681	0.0285405	0.0536276	0.0285405
8210	-276.6213	-277.9224	1.301189	0.3278762	0.3113975	0.01647873	0.3113975
8220	-212.1358	-218.3628	6.226932	0.02712885	0.003987091	0.02314176	0.003987091
8230	-234.3323	-238.725	4.392624	0.07847967	0.06513844	0.01334123	0.06513844
8240	-341.56	-343.9682	2.408164	0.1233743	0.0135663	0.109808	0.0135663
8250	-223.2714	-228.8807	5.609248	0.04898327	0.03132084	0.01766243	0.03132084
8260	-241.912	-247.2562	5.344255	0.05638246	0.006433172	0.04994929	0.006433172
8270	-264.5571	-267.9082	3.351054	0.1402484	0.09760225	0.04264618	0.09760225
8280	-227.2601	-232.915	5.654902	0.05575865	0.03038596	0.02537269	0.03038596
8290	-213.5706	-219.6123	6.041745	0.0291213	0.003105995	0.0260153	0.003105995
8300	-217.1068	-222.8455	5.738758	0.03306539	0.002452107	0.03061329	0.002452107
8310	-229.3096	-234.7307	5.421119	0.06186676	0.03881133	0.02305543	0.03881133
8320	-239.8026	-244.4901	4.6875	0.08997961	0.06548853	0.02449109	0.06548853
8330	-241.7363	-244.0118	2.275542	0.0990881	0.09217638	0.006911721	0.09217638
8340	-217.9721	-224.2497	6.277601	0.03728927	0.01152887	0.0257604	0.01152887
8350	-219.2437	-225.4839	6.240181	0.03890079	0.01132355	0.02757724	0.01132355
8360	-308.785	-311.464	2.678997	0.09473794	0.002081793	0.09265615	0.002081793
8370	-216.3558	-222.4595	6.103627	0.03427992	0.01674925	0.01753068	0.01674925
8380	-258.6713	-262.7615	4.090191	0.1006195	0.0522433	0.04837622	0.0522433
8390	-290.3671	-292.9289	2.561809	0.1441952	0.0768852	0.06730996	0.0768852
8400	-222.939	-228.681	5.742017	0.04823071	0.02861926	0.01961145	0.02861926
8410	-284.6976	-286.8174	2.119834	0.1949701	0.1423305	0.05263968	0.1423305
8420	-282.4217	-286.0117	3.589984	0.1026374	0.03213134	0.07050603	0.03213134
8430	-270.5222	-274.3111	3.788888	0.1025619	0.0426718	0.0598901	0.0426718
8440	-244.7664	-249.5092	4.742718	0.08424455	0.04651092	0.03773362	0.04651092
8450	-247.3788	-251.2957	3.916922	0.1233941	0.1034394	0.01995463	0.1034394
8460	-217.021	-223.0703	6.049302	0.03556467	0.01818218	0.01738249	0.01818218
8470	-251.59	-256.1762	4.586249	0.08445888	0.03777974	0.04667915	0.03777974
8480	-276.097	-279.0017	2.904741	0.1468145	0.09320859	0.05360592	0.09320859
8490	-229.9894	-234.8065	4.817156	0.06560297	0.05143508	0.01416789	0.05143508
8500	-211.5352	-217.8409	6.305723	0.02594624	0.004746428	0.02119981	0.004746428
8510	-215.5788	-221.7778	6.199054	0.03302738	0.01463083	0.01839655	0.01463083
8520	-402.6579	-402.3787	-0.2791319	0.2025721	0.06470743	0.1378647	0.06470743
8530	-234.0588	-239.2857	5.226868	0.07011638	0.04243992	0.02767646	0.04243992
8540	-217.8939	-224.1795	6.285591	0.03702727	0.01085123	0.02617604	0.01085123
8550	-237.0828	-241.4638	4.380972	0.08758222	0.07237123	0.01521099	0.07237123
8560	-263.2615	-267.0121	3.750633	0.1132762	0.06408996	0.04918625	0.06408996
8570	-278.2618	-280.6609	2.39914	0.1890288	0.1419969	0.04703196	0.1419969
8580	-218.7628	-224.2646	5.501786	0.03655605	0.02395127	0.01260478	0.02395127
8590	-217.6145	-223.8457	6.231122	0.03529873	0.006075506	0.02922322	0.006075506
8600	-222.075	-227.9927	5.91772	0.04599294	0.02376698	0.02222596	0.02376698
8610	-379.0169	-380.1054	1.088512	0.1578946	0.02923323	0.1286614	0.02923323
8620	-245.0231	-249.8549	4.831823	0.0797278	0.03918603	0.04054177	0.03918603
8630	-232.033	-237.522	5.489018	0.06170784	0.03053464	0.0311732	0.03053464
8640	-215.4817	-221.6512	6.169519	0.0326004	0.01492119	0.01767921	0.01492119
8650	-212.6771	-218.9221	6.244992	0.02620239	0.0100131	0.01618929	0.0100131
8660	-290.3298	-293.1533	2.823539	0.1295831	0.05918272	0.07040042	0.05918272
8670	-270.7989	-273.3208	2.521889	0.2105139	0.1771409	0.03337294	0.1771409
8680	-297.2243	-300.853	3.628687	0.09504736	0.01050053	0.08454683	0.01050053
8690	-254.056	-257.8418	3.785752	0.1316918	0.1010675	0.03062428	0.1010675
8700	-219.0363	-224.7284	5.692108	0.0385635	0.02400692	0.01455658	0.02400692
8710	-209.8612	-215.8269	5.965711	0.01939064	0.002996512	0.01639413	0.002996512
8720	-241.6503	-246.7398	5.089528	0.07160994	0.03122273	0.04038721	0.03122273
8730	-250.2767	-253.9065	3.629859	0.1377	0.1188749	0.0188251	0.1188749
8740	-316.1271	-317.2919	1.164852	0.1996056	0.1205288	0.0790768	0.1205288
8750	-251.1199	-255.8484	4.728577	0.07896213	0.03032001	0.04864211	0.03032001
8760	-213.7856	-220.1665	6.380883	0.03030774	0.007383707	0.02292404	0.007383707
8770	-217.0863	-223.1111	6.024783	0.03371834	0.003640592	0.03007775	0.003640592
8780	-248.194	-252.6272	4.433203	0.09666136	0.06009682	0.03656454	0.06009682
8790	-219.3668	-225.4959	6.129106	0.04049741	0.01756392	0.02293349	0.01756392
8800	-229.8641	-234.4535	4.589474	0.06451301	0.05226022	0.01225279	0.05226022
8810	-227.5662	-233.1175	5.551348	0.05769173	0.03460288	0.02308885	0.03460288
8820	-249.7371	-254.0495	4.312458	0.1016134	0.06504645	0.03656696	0.06504645
8830	-215.1151	-221.1127	5.997594	0.0311649	0.003132285	0.02803261	0.003132285
8840	-215.1558	-221.5187	6.36281	0.03264331	0.008409974	0.02423334	0.008409974
8850	-243.9418	-248.0984	4.156595	0.109995	0.09051665	0.01947837	0.09051665
8860	-219.6876	-225.759	6.071483	0.04127004	0.01939183	0.02187822	0.01939183
8870	-242.4947	-247.7585	5.263811	0.06451952	0.01870734	0.04581218	0.01870734
8880	-229.2846	-235.1477	5.863119	0.04926818	0.01143013	0.03783806	0.01143013
8890	-226.0854	-227.281	1.195596	0.03607407	0.03234104	0.00373303	0.03234104
8900	-267.8996	-272.3683	4.46874	0.07888104	0.01327911	0.06560194	0.01327911
8910	-250.6988	-255.6863	4.987571	0.06970464	0.01707313	0.05263151	0.01707313
8920	-242.8242	-246.2464	3.422216	0.1086034	0.09740786	0.01119555	0.09740786
8930	-238.9864	-243.7254	4.739047	0.08772288	0.06351705	0.02420583	0.06351705
8940	-234.023	-239.3646	5.341602	0.06628128	0.03508239	0.0311989	0.03508239
8950	-219.8036	-225.8467	6.043043	0.03703213	0.00455393	0.0324782	0.00455393
8960	-236.0692	-240.6993	4.630096	0.08365008	0.06625489	0.01739519	0.06625489
8970	-225.5451	-231.5115	5.966434	0.04775397	0.01583452	0.03191945	0.01583452
8980	-241.5903	-246.2379	4.647555	0.09200939	0.06466084	0.02734855	0.06466084
8990	-225.2936	-230.9406	5.646995	0.05316476	0.03185715	0.02130761	0.03185715
9000	-236.5145	-242.0177	5.503134	0.05189672	0.005663399	0.04623332	0.005663399
9010	-308.7366	-311.7274	2.99083	0.09568532	0.003066866	0.09261845	0.003066866
9020	-224.7712	-230.6015	5.830359	0.0504881	0.02525591	0.02523219	0.02525591
9030	-221.6602	-227.5984	5.938227	0.04519281	0.02320182	0.02199098	0.02320182
9040	-224.1302	-230.1017	5.971539	0.04743597	0.01896911	0.02846686	0.01896911
9050	-241.6141	-246.9258	5.311763	0.06327768	0.01783844	0.04543924	0.01783844
9060	-265.7133	-269.1661	3.45283	0.1287784	0.08153633	0.04724207	0.08153633
9070	-264.3956	-267.4801	3.084415	0.168395	0.1337767	0.03461834	0.1337767
9080	-219.3438	-225.4358	6.092049	0.04060829	0.01880611	0.02180217	0.01880611
9090	-240.9434	-245.9692	5.025807	0.07480649	0.03744888	0.03735761	0.03744888
9100	-242.1623	-247.5452	5.382903	0.05867102	0.009741348	0.04892967	0.009741348
9110	-241.6071	-245.7798	4.172699	0.1031033	0.08622283	0.01688042	0.08622283
9120	-221.8547	-227.9963	6.14162	0.04234402	0.01238795	0.02995606	0.01238795
9130	-257.8495	-261.9532	4.103683	0.1010049	0.05370545	0.04729943	0.05370545
9140	-251.206	-255.1876	3.981551	0.1220451	0.09231177	0.0297333	0.09231177
9150	-226.0572	-231.5388	5.481567	0.05543926	0.03640046	0.0190388	0.03640046
9160	-263.2691	-266.2527	2.983604	0.1837274	0.1553298	0.02839756	0.1553298
9170	-223.9126	-228.1261	4.213548	0.04401567	0.03571851	0.008297165	0.03571851
9180	-272.6697	-275.6756	3.005826	0.1472004	0.09720617	0.04999424	0.09720617
9190	-249.127	-253.1648	4.037815	0.120535	0.09415754	0.02637751	0.09415754
9200	-295.9503	-297.5103	1.55995	0.215708	0.155664	0.06004407	0.155664
9210	-452.5354	-452.6176	0.0821579	0.1827342	0.01176315	0.170971	0.01176315
9220	-219.135	-225.2762	6.141195	0.04007227	0.01723435	0.02283792	0.01723435
9230	-245.567	-250.1203	4.553281	0.09344567	0.05939736	0.03404831	0.05939736
9240	-229.6441	-234.8859	5.241768	0.04434227	0.002370179	0.04197209	0.002370179
9250	-275.3412	-278.5711	3.229941	0.1257387	0.06778054	0.05795812	0.06778054
9260	-209.8023	-215.5928	5.790469	0.02020137	0.002221254	0.01798012	0.002221254
9270	-257.239	-262.0834	4.844388	0.07057839	0.01159495	0.05898344	0.01159495
9280	-228.9647	-234.391	5.426351	0.06130295	0.03876933	0.02253361	0.03876933
9290	-227.0016	-232.8611	5.859511	0.05088412	0.01940698	0.03147714	0.01940698
9300	-217.2583	-222.5704	5.312141	0.03069868	0.02015528	0.0105434	0.02015528
9310	-216.809	-222.5982	5.789125	0.033182	0.01938133	0.01380067	0.01938133
9320	-243.4605	-247.1295	3.668994	0.1115922	0.09844135	0.01315085	0.09844135
9330	-263.4807	-268.0202	4.539441	0.078792	0.01723347	0.06155852	0.01723347
9340	-237.7237	-242.6978	4.974048	0.07910979	0.05071458	0.02839521	0.05071458
9350	-221.205	-227.1372	5.932172	0.04441084	0.0233816	0.02102924	0.0233816
9360	-247.9877	-253.1555	5.167751	0.06388114	0.0112357	0.05264544	0.0112357
9370	-274.4826	-277.2141	2.731484	0.167204	0.1198212	0.0473828	0.1198212
9380	-220.4419	-226.6366	6.194726	0.04057641	0.0120123	0.0285641	0.0120123
9390	-220.1755	-226.3859	6.210321	0.03936886	0.009382204	0.02998665	0.009382204
9400	-236.6634	-242.1213	5.457924	0.06087568	0.02072814	0.04014754	0.02072814
9410	-272.8916	-275.4712	2.579638	0.1915834	0.1512753	0.04030815	0.1512753
9420	-219.4262	-225.6631	6.236981	0.03850363	0.009352254	0.02915138	0.009352254
9430	-216.611	-222.8484	6.237379	0.03542068	0.01448762	0.02093305	0.01448762
9440	-236.4522	-241.9613	5.50905	0.05189127	0.005729769	0.0461615	0.005729769
9450	-226.1392	-231.8062	5.66699	0.05430461	0.03092729	0.02337732	0.03092729
9460	-249.6693	-254.7049	5.03563	0.06853822	0.01645317	0.05208506	0.01645317
9470	-239.774	-244.7271	4.953132	0.07900827	0.04636194	0.03264633	0.04636194
9480	-297.4501	-300.3588	2.908672	0.1202554	0.04193646	0.07831897	0.04193646
9490	-255.9896	-259.3706	3.381011	0.1585431	0.1355092	0.02303386	0.1355092
9500	-252.5254	-257.3178	4.792401	0.0756823	0.02392264	0.05175966	0.02392264
9510	-224.3385	-230.1177	5.779229	0.05056383	0.02769611	0.02286772	0.02769611
9520	-257.0387	-261.1428	4.104082	0.1021548	0.05622488	0.0459299	0.05622488
9530	-225.9668	-231.6124	5.645591	0.05429061	0.03180924	0.02248137	0.03180924
9540	-325.1975	-323.3782	-1.81926	0.7211341	0.6731954	0.04793866	0.6731954
9550	-229.4256	-235.0169	5.591321	0.05849173	0.03017303	0.0283187	0.03017303
9560	-216.403	-222.5142	6.111271	0.03443968	0.0167122	0.01772748	0.0167122
9570	-230.3296	-235.0716	4.742019	0.06645388	0.05273566	0.01371821	0.05273566
