Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.9649	-217.8472	5.882255	0.01897662	0.007063833	0.01191278	0.007063833
6400	-214.7811	-220.9485	6.167403	0.03084857	0.0140158	0.01683277	0.0140158
6410	-213.7309	-220.1157	6.384705	0.03019965	0.00819992	0.02199973	0.00819992
6420	-215.4211	-221.525	6.103887	0.03195788	0.01548547	0.01647241	0.01548547
6430	-213.2281	-219.5688	6.340696	0.02923686	0.005622681	0.02361418	0.005622681
6440	-219.3771	-224.2581	4.880958	0.03408555	0.0247467	0.009338849	0.0247467
6450	-216.6932	-222.5133	5.820114	0.03310366	0.01907737	0.01402629	0.01907737
6460	-220.3131	-226.0194	5.70625	0.03652472	0.00272738	0.03379734	0.00272738
6470	-224.9554	-230.7322	5.776804	0.05142884	0.02739224	0.02403661	0.02739224
6480	-216.7984	-222.2423	5.443924	0.03035175	0.01926124	0.01109051	0.01926124
6490	-211.0783	-217.2597	6.181435	0.02136783	0.006517105	0.01485073	0.006517105
6500	-214.5071	-220.8305	6.323456	0.03138794	0.01134465	0.02004329	0.01134465
6510	-233.8192	-239.241	5.42177	0.06353588	0.03033607	0.03319981	0.03033607
6520	-216.6476	-222.8707	6.223097	0.03546808	0.01487929	0.02058879	0.01487929
6530	-233.9779	-239.0625	5.084672	0.07378775	0.05042771	0.02336004	0.05042771
6540	-210.2724	-216.4383	6.165832	0.02060638	0.004473145	0.01613323	0.004473145
6550	-214.6298	-220.0608	5.43103	0.0228412	0.01288784	0.009953368	0.01288784
6560	-220.9188	-227.0989	6.180093	0.04103815	0.01172241	0.02931574	0.01172241
6570	-214.3126	-220.5203	6.207675	0.03001608	0.01297573	0.01704035	0.01297573
6580	-210.2832	-216.4716	6.188355	0.02233597	0.003876137	0.01845983	0.003876137
6590	-211.032	-216.7969	5.764932	0.02429347	0.002059902	0.02223357	0.002059902
6600	-214.5233	-219.7588	5.235443	0.01955189	0.01061117	0.008940716	0.01061117
6610	-217.1976	-223.4652	6.267644	0.03642914	0.0132901	0.02313903	0.0132901
6620	-216.3519	-222.2712	5.919306	0.03294953	0.01810398	0.01484556	0.01810398
6630	-210.7945	-216.6713	5.876855	0.02393258	0.002326928	0.02160565	0.002326928
6640	-219.3769	-223.2297	3.852803	0.01021551	0.004313211	0.005902295	0.004313211
6650	-210.6716	-216.8183	6.146757	0.02388005	0.00339405	0.020486	0.00339405
6660	-216.4984	-222.5351	6.036674	0.03302768	0.003585225	0.02944246	0.003585225
6670	-218.1595	-224.3719	6.212366	0.03819344	0.01503271	0.02316073	0.01503271
6680	-220.1941	-225.6767	5.482621	0.04043304	0.02705167	0.01338136	0.02705167
6690	-211.6212	-217.7594	6.1382	0.02193715	0.007752521	0.01418463	0.007752521
6700	-218.2886	-224.5594	6.270758	0.03765498	0.01126397	0.02639101	0.01126397
6710	-216.1707	-222.5053	6.334679	0.03408417	0.008179371	0.0259048	0.008179371
6720	-219.7869	-224.5779	4.790912	0.03474804	0.02563365	0.009114386	0.02563365
6730	-215.049	-220.5126	5.46356	0.02479368	0.01446187	0.01033181	0.01446187
6740	-234.1353	-239.0086	4.873284	0.07701385	0.05803778	0.01897607	0.05803778
6750	-214.1433	-220.4628	6.319503	0.03055795	0.01117218	0.01938577	0.01117218
6760	-211.2256	-217.0893	5.863757	0.01709294	0.004717133	0.01237581	0.004717133
6770	-223.7838	-229.8041	6.020296	0.04615451	0.01667055	0.02948396	0.01667055
6780	-210.5216	-216.3597	5.838039	0.01691827	0.003365263	0.01355301	0.003365263
6790	-210.2037	-216.3687	6.164989	0.02205119	0.003724763	0.01832643	0.003724763
6800	-213.2826	-219.5024	6.219784	0.02748757	0.0112466	0.01624097	0.0112466
6810	-216.3652	-222.6897	6.324482	0.03482718	0.01088267	0.02394451	0.01088267
6820	-216.8398	-222.9177	6.077829	0.03357681	0.00393252	0.02964429	0.00393252
6830	-213.2704	-214.7018	1.43146	0.01708364	0.0001948187	0.01688882	0.0001948187
6840	-241.2193	-246.0325	4.813267	0.0844218	0.05269554	0.03172626	0.05269554
6850	-212.3539	-218.6711	6.317165	0.02763571	0.004975567	0.02266015	0.004975567
6860	-231.2133	-236.4407	5.227352	0.06741068	0.04564899	0.02176169	0.04564899
6870	-214.24	-220.5966	6.356636	0.03098944	0.006608146	0.02438129	0.006608146
6880	-219.3262	-224.9352	5.609058	0.03882958	0.02489842	0.01393116	0.02489842
6890	-224.9764	-230.8625	5.886153	0.042128	0.004978412	0.03714959	0.004978412
6900	-232.706	-238.3892	5.683144	0.05478676	0.01610819	0.03867857	0.01610819
6910	-222.3208	-228.4541	6.133289	0.04202973	0.01026166	0.03176806	0.01026166
6920	-216.1557	-222.4593	6.303578	0.03369801	0.006652963	0.02704505	0.006652963
6930	-210.6615	-216.848	6.186494	0.02382829	0.003660219	0.02016807	0.003660219
6940	-215.6606	-221.9898	6.329183	0.03369232	0.01128688	0.02240544	0.01128688
6950	-222.2484	-228.3312	6.082795	0.04041391	0.00663063	0.03378328	0.00663063
6960	-218.496	-224.6995	6.203544	0.03874797	0.01516747	0.0235805	0.01516747
6970	-210.7169	-215.6483	4.931381	0.02182975	0.001028269	0.02080148	0.001028269
6980	-225.5901	-231.387	5.796888	0.05179059	0.02577672	0.02601388	0.02577672
6990	-225.2936	-230.7317	5.438168	0.05370737	0.036355	0.01735237	0.036355
7000	-210.9534	-216.8188	5.865345	0.0169524	0.004177709	0.01277469	0.004177709
7010	-209.7932	-215.658	5.864872	0.02007422	0.002453772	0.01762045	0.002453772
7020	-219.989	-226.0967	6.107734	0.04156033	0.0180059	0.02355443	0.0180059
7030	-213.6406	-219.7903	6.149629	0.02768198	0.01223133	0.01545065	0.01223133
7040	-210.8869	-216.4012	5.514306	0.02352931	0.00161564	0.02191367	0.00161564
7050	-216.6884	-221.5558	4.867374	0.024915	0.01659062	0.008324383	0.01659062
7060	-223.3469	-229.2762	5.92929	0.04760258	0.02243061	0.02517198	0.02243061
7070	-222.8744	-228.3081	5.433673	0.04746881	0.03253788	0.01493093	0.03253788
7080	-221.4526	-227.6176	6.164915	0.04091089	0.009763027	0.03114786	0.009763027
7090	-231.9105	-237.3393	5.428752	0.04689218	0.003397956	0.04349422	0.003397956
7100	-219.6716	-224.7716	5.100032	0.03478915	0.001440178	0.03334897	0.001440178
7110	-212.4978	-218.4259	5.928019	0.02148004	0.009159843	0.01232019	0.009159843
7120	-220.4839	-226.4573	5.97341	0.03751757	0.004161447	0.03335612	0.004161447
7130	-213.6807	-219.3006	5.619945	0.02148657	0.01088396	0.01060261	0.01088396
7140	-215.9462	-222.2875	6.341356	0.03407623	0.01008698	0.02398925	0.01008698
7150	-213.5091	-219.8947	6.385626	0.02980537	0.007561084	0.02224429	0.007561084
7160	-211.7561	-217.3973	5.641115	0.01528448	0.003896258	0.01138822	0.003896258
7170	-213.9997	-219.1817	5.182016	0.01340928	0.004413857	0.008995424	0.004413857
7180	-219.3862	-225.6222	6.235997	0.03905332	0.01124088	0.02781244	0.01124088
7190	-212.7572	-219.1432	6.386046	0.02829171	0.007377298	0.02091441	0.007377298
7200	-222.0618	-227.8079	5.746028	0.04632713	0.02786778	0.01845934	0.02786778
7210	-209.9867	-216.0723	6.085637	0.02101535	0.003340552	0.0176748	0.003340552
7220	-213.7605	-220.0552	6.294666	0.02945587	0.01122207	0.0182338	0.01122207
7230	-212.8486	-219.0849	6.23625	0.02838658	0.004185148	0.02420143	0.004185148
7240	-219.4068	-225.4252	6.018438	0.04080965	0.02073654	0.02007311	0.02073654
7250	-219.1562	-225.3327	6.176508	0.03702598	0.006099225	0.03092676	0.006099225
7260	-214.633	-220.826	6.19297	0.03069224	0.01356879	0.01712345	0.01356879
7270	-212.7411	-218.3998	5.658657	0.01799993	0.007432725	0.0105672	0.007432725
7280	-213.0276	-219.3751	6.347518	0.02828324	0.009404599	0.01887864	0.009404599
7290	-222.1929	-227.0566	4.863675	0.04246675	0.03212989	0.01033686	0.03212989
7300	-212.4763	-218.6024	6.126103	0.02413942	0.009822876	0.01431655	0.009822876
7310	-217.5463	-223.7796	6.233374	0.03712489	0.01452338	0.02260151	0.01452338
7320	-211.3306	-217.0295	5.698885	0.01564281	0.003632361	0.01201045	0.003632361
7330	-212.214	-218.5513	6.337327	0.02629324	0.008361145	0.0179321	0.008361145
7340	-218.024	-223.0766	5.052606	0.03108257	0.02150835	0.009574223	0.02150835
7350	-223.9555	-229.9121	5.956582	0.04143498	0.005407416	0.03602757	0.005407416
7360	-221.7732	-227.4472	5.673923	0.04550717	0.02857082	0.01693635	0.02857082
7370	-229.7283	-235.5713	5.843034	0.0499383	0.0119622	0.0379761	0.0119622
7380	-228.0489	-233.3125	5.263685	0.0605325	0.04268088	0.01785162	0.04268088
7390	-219.0208	-224.6763	5.655504	0.03829335	0.02413336	0.01415999	0.02413336
7400	-225.4477	-231.4596	6.011869	0.04479156	0.009482289	0.03530927	0.009482289
7410	-211.1956	-217.3514	6.155713	0.02119732	0.006730979	0.01446634	0.006730979
7420	-211.7359	-217.6966	5.960674	0.01953661	0.007038068	0.01249855	0.007038068
7430	-238.3187	-243.8419	5.52322	0.05561018	0.009485389	0.04612479	0.009485389
7440	-245.1258	-249.2653	4.139491	0.1129983	0.09204058	0.02095776	0.09204058
7450	-215.1358	-221.3162	6.180352	0.03183679	0.01436898	0.01746781	0.01436898
7460	-212.3609	-217.9314	5.570466	0.01516247	0.004554754	0.01060772	0.004554754
7470	-209.9763	-215.8653	5.889032	0.02139659	0.002423356	0.01897323	0.002423356
7480	-218.9075	-225.1617	6.254221	0.0378347	0.009167781	0.02866692	0.009167781
7490	-210.3024	-216.1918	5.889431	0.02262828	0.002375125	0.02025315	0.002375125
7500	-216.0393	-222.0045	5.965162	0.03247259	0.01734424	0.01512835	0.01734424
7510	-217.1757	-223.1628	5.987149	0.03557371	0.01901601	0.01655771	0.01901601
7520	-211.3354	-217.6734	6.337953	0.02525816	0.005476476	0.01978168	0.005476476
7530	-213.1452	-219.5315	6.386287	0.02903893	0.007961288	0.02107765	0.007961288
7540	-222.3323	-228.1022	5.769877	0.04692391	0.02764441	0.0192795	0.02764441
7550	-210.4873	-216.5527	6.065417	0.01902447	0.004584569	0.0144399	0.004584569
7560	-212.3124	-218.2739	5.96148	0.02135472	0.008808261	0.01254646	0.008808261
7570	-217.9253	-223.9474	6.022061	0.03757444	0.0195498	0.01802464	0.0195498
7580	-212.5646	-218.3979	5.833274	0.02028529	0.008676377	0.01160891	0.008676377
7590	-222.5496	-228.6439	6.094265	0.04391957	0.01451512	0.02940445	0.01451512
7600	-233.417	-238.9444	5.527411	0.06002046	0.02455803	0.03546243	0.02455803
7610	-221.1305	-227.2984	6.167894	0.04150128	0.01234916	0.02915212	0.01234916
7620	-214.8833	-219.9766	5.093315	0.01914959	0.01067664	0.008472952	0.01067664
7630	-212.3132	-218.6749	6.361737	0.02754429	0.005847678	0.02169661	0.005847678
7640	-211.235	-217.5712	6.336202	0.02456238	0.00607066	0.01849172	0.00607066
7650	-216.9252	-223.1864	6.261184	0.03452884	0.006209711	0.02831912	0.006209711
7660	-215.9879	-222.3114	6.323496	0.03426226	0.01138541	0.02287685	0.01138541
7670	-217.3892	-223.6224	6.233193	0.03686005	0.01458684	0.02227322	0.01458684
7680	-213.1539	-218.9266	5.772705	0.02158798	0.01020653	0.01138145	0.01020653
7690	-232.3394	-238.0353	5.695829	0.05452791	0.01623606	0.03829185	0.01623606
7700	-213.54	-219.9259	6.38591	0.02985976	0.0076773	0.02218246	0.0076773
7710	-213.4253	-218.9282	5.502901	0.01835859	0.008508895	0.009849698	0.008508895
7720	-247.9466	-252.854	4.907352	0.07428159	0.02711203	0.04716956	0.02711203
7730	-212.3183	-218.6753	6.357057	0.02682402	0.00816911	0.01865491	0.00816911
7740	-218.7729	-223.7252	4.952216	0.03270358	0.02328406	0.009419517	0.02328406
7750	-213.8809	-220.0152	6.134224	0.02977153	0.003644981	0.02612655	0.003644981
7760	-214.8612	-221.2305	6.369301	0.03218858	0.00852629	0.02366229	0.00852629
7770	-217.7086	-223.9124	6.203847	0.03747525	0.01552145	0.0219538	0.01552145
7780	-215.1583	-220.7985	5.640162	0.02697559	0.01547991	0.01149568	0.01547991
7790	-211.8811	-217.9121	6.030954	0.02104764	0.007964955	0.01308268	0.007964955
7800	-215.655	-221.0484	5.393403	0.0262044	0.0159716	0.01023279	0.0159716
7810	-218.6264	-224.8001	6.173693	0.03911202	0.01628081	0.02283121	0.01628081
7820	-213.6706	-219.962	6.291411	0.02920944	0.01115676	0.01805268	0.01115676
7830	-217.3765	-223.6583	6.281809	0.03658987	0.0123653	0.02422457	0.0123653
7840	-215.3515	-221.6021	6.250573	0.0328154	0.01355357	0.01926183	0.01355357
7850	-214.3884	-220.7191	6.330738	0.03111294	0.005992739	0.0251202	0.005992739
7860	-213.6589	-220.0419	6.383043	0.03008288	0.007427689	0.02265519	0.007427689
7870	-223.4665	-227.9429	4.476478	0.04409282	0.03499954	0.009093274	0.03499954
7880	-212.4823	-218.862	6.379733	0.02757291	0.00761099	0.01996192	0.00761099
7890	-214.3359	-219.4713	5.13539	0.01451854	0.005973553	0.008544991	0.005973553
7900	-212.4598	-218.718	6.258166	0.02581022	0.009533504	0.01627671	0.009533504
7910	-220.114	-226.2569	6.142872	0.0413893	0.01633313	0.02505617	0.01633313
7920	-218.1756	-224.1154	5.939827	0.03778031	0.02084144	0.01693887	0.02084144
7930	-210.657	-216.9363	6.279339	0.02315836	0.004923649	0.01823471	0.004923649
7940	-210.8629	-217.0866	6.223754	0.02436419	0.003922468	0.02044172	0.003922468
7950	-229.6333	-234.5298	4.896443	0.06470961	0.05002683	0.01468278	0.05002683
7960	-212.38	-217.7365	5.356462	0.0261222	0.001444542	0.02467766	0.001444542
7970	-215.8928	-222.2185	6.325629	0.03409773	0.01133664	0.02276109	0.01133664
7980	-219.4521	-225.6807	6.228607	0.03933996	0.01193455	0.02740541	0.01193455
7990	-220.5805	-226.358	5.777499	0.04293322	0.02577268	0.01716054	0.02577268
8000	-214.0144	-220.0639	6.049518	0.02977811	0.003205708	0.0265724	0.003205708
8010	-209.8508	-215.6909	5.840062	0.02064061	0.002326536	0.01831407	0.002326536
8020	-211.1795	-217.187	6.007516	0.02497535	0.002745417	0.02222993	0.002745417
8030	-209.7792	-215.6175	5.838345	0.01989937	0.002386998	0.01751237	0.002386998
8040	-238.9473	-244.3764	5.429128	0.05388707	0.005931749	0.04795532	0.005931749
8050	-219.5835	-225.8031	6.219555	0.03825315	0.008114987	0.03013816	0.008114987
8060	-214.2448	-220.6081	6.363244	0.03107489	0.00986522	0.02120967	0.00986522
8070	-212.7968	-219.1414	6.344605	0.02772026	0.009157171	0.01856309	0.009157171
8080	-212.0042	-218.3771	6.372824	0.02657795	0.006874461	0.01970349	0.006874461
8090	-212.8155	-218.9513	6.135759	0.02814288	0.003475199	0.02466768	0.003475199
8100	-210.5948	-216.1975	5.602674	0.02297784	0.001750738	0.0212271	0.001750738
8110	-210.6408	-216.7224	6.081665	0.02378019	0.00305157	0.02072862	0.00305157
8120	-224.6645	-230.6949	6.030369	0.04347796	0.008257181	0.03522078	0.008257181
8130	-218.7444	-224.8736	6.12924	0.03945706	0.01773656	0.02172049	0.01773656
8140	-210.2272	-216.4079	6.180762	0.02108165	0.004306538	0.01677511	0.004306538
8150	-226.2793	-232.1366	5.857299	0.05086845	0.02123009	0.02963836	0.02123009
8160	-213.2284	-219.3675	6.139123	0.02643023	0.01145666	0.01497357	0.01145666
8170	-214.0975	-220.4177	6.320232	0.03046048	0.01111644	0.01934403	0.01111644
8180	-216.963	-221.4232	4.46022	0.02181613	0.01470754	0.007108596	0.01470754
8190	-210.4047	-216.6253	6.220542	0.02155687	0.004796338	0.01676054	0.004796338
8200	-211.941	-217.658	5.716915	0.01630358	0.005086671	0.0112169	0.005086671
8210	-233.8442	-239.4803	5.636081	0.05588833	0.01628495	0.03960337	0.01628495
8220	-246.1573	-250.3438	4.186497	0.1128205	0.08877781	0.02404272	0.08877781
8230	-237.7336	-242.583	4.849402	0.08341703	0.05877105	0.02464598	0.05877105
8240	-217.5581	-223.6998	6.141767	0.03716177	0.01716383	0.01999794	0.01716383
8250	-214.3756	-220.17	5.794366	0.02605353	0.01385851	0.01219502	0.01385851
8260	-215.202	-220.9253	5.723226	0.02792368	0.01579122	0.01213245	0.01579122
8270	-210.0876	-216.1898	6.102202	0.01998578	0.003881528	0.01610426	0.003881528
8280	-215.1156	-221.4067	6.291181	0.03205248	0.005621004	0.02643148	0.005621004
8290	-213.1642	-219.1204	5.956161	0.02835448	0.002717577	0.02563691	0.002717577
8300	-229.7123	-234.7176	5.005311	0.06505105	0.04907319	0.01597786	0.04907319
8310	-220.1773	-226.0121	5.834742	0.04215713	0.0245577	0.01759943	0.0245577
8320	-222.8584	-228.8229	5.964422	0.04661236	0.0214053	0.02520706	0.0214053
8330	-215.6302	-221.2935	5.663301	0.02867773	0.01674437	0.01193335	0.01674437
8340	-209.9534	-216.0266	6.073243	0.0205718	0.003361031	0.01721077	0.003361031
8350	-212.3571	-218.3061	5.949013	0.02131765	0.008865087	0.01245256	0.008865087
8360	-229.0925	-234.8025	5.71005	0.05517164	0.02379529	0.03137635	0.02379529
8370	-222.642	-228.6163	5.974271	0.04625074	0.02120913	0.0250416	0.02120913
8380	-219.2327	-225.4529	6.220237	0.03763162	0.007476047	0.03015557	0.007476047
8390	-216.6624	-222.776	6.113622	0.03506711	0.0169653	0.0181018	0.0169653
8400	-214.1798	-220.3174	6.137587	0.02901216	0.01325933	0.01575283	0.01325933
8410	-217.4932	-223.5009	6.007722	0.03647658	0.01923387	0.01724271	0.01923387
8420	-213.5488	-218.0031	4.454238	0.0265287	0.0007790786	0.02574962	0.0007790786
8430	-211.3911	-215.9275	4.536405	0.01438113	0.0009774056	0.01340372	0.0009774056
8440	-209.9966	-216.0367	6.040144	0.02141538	0.00301145	0.01840393	0.00301145
8450	-214.6539	-220.3697	5.715765	0.02611576	0.01436364	0.01175212	0.01436364
8460	-209.7622	-215.5282	5.766002	0.01903965	0.002267689	0.01677196	0.002267689
8470	-218.2739	-222.6279	4.354051	0.02652829	0.01930682	0.007221469	0.01930682
8480	-219.8065	-225.7503	5.943781	0.04157758	0.02248872	0.01908886	0.02248872
8490	-217.5465	-223.5886	6.042175	0.03433168	0.00386142	0.03047026	0.00386142
8500	-212.9261	-219.2531	6.326976	0.02868651	0.00526832	0.02341819	0.00526832
8510	-212.0935	-217.1285	5.03493	0.02508889	0.001118551	0.02397034	0.001118551
8520	-222.3344	-228.4571	6.122687	0.04294556	0.01256268	0.03038288	0.01256268
8530	-213.8909	-220.2041	6.313211	0.0302581	0.005399839	0.02485826	0.005399839
8540	-209.7807	-215.6536	5.872892	0.01952683	0.002551043	0.01697578	0.002551043
8550	-213.4728	-219.8587	6.385943	0.02973673	0.007564186	0.02217254	0.007564186
8560	-212.874	-219.2059	6.331862	0.02860252	0.005335172	0.02326735	0.005335172
8570	-212.7385	-219.0992	6.360691	0.02838315	0.005904627	0.02247852	0.005904627
8580	-213.2859	-219.2396	5.953736	0.02853259	0.002721642	0.02581095	0.002721642
8590	-225.1716	-230.8237	5.652112	0.05291413	0.03169619	0.02121794	0.03169619
8600	-216.5854	-222.8489	6.263459	0.03405023	0.006005307	0.02804492	0.006005307
8610	-229.2864	-235.0543	5.767835	0.05336771	0.01961611	0.0337516	0.01961611
8620	-217.4796	-221.7527	4.273152	0.02232244	0.01555157	0.006770864	0.01555157
8630	-224.1809	-228.7084	4.527505	0.0465566	0.0370241	0.009532505	0.0370241
8640	-210.0297	-215.8088	5.779043	0.01752823	0.002611804	0.01491643	0.002611804
8650	-215.9712	-222.3117	6.340506	0.03380924	0.008193224	0.02561601	0.008193224
8660	-210.8313	-216.9218	6.090524	0.0195806	0.005502879	0.01407772	0.005502879
8670	-221.1863	-227.0809	5.894591	0.04444799	0.02431195	0.02013604	0.02431195
8680	-210.6323	-216.0408	5.408506	0.01547971	0.001960155	0.01351956	0.001960155
8690	-211.0792	-217.1531	6.073876	0.01971465	0.006021573	0.01369308	0.006021573
8700	-213.5619	-219.0877	5.525812	0.01949754	0.009488594	0.01000894	0.009488594
8710	-214.8642	-221.2323	6.368149	0.03216199	0.008202697	0.0239593	0.008202697
8720	-230.3562	-236.0136	5.657373	0.04648837	0.004676861	0.04181151	0.004676861
8730	-219.9593	-226.1627	6.203469	0.03861309	0.007968093	0.030645	0.007968093
8740	-211.986	-218.3007	6.31474	0.02691443	0.004886968	0.02202746	0.004886968
8750	-219.2183	-222.7134	3.495186	0.02318704	0.01761658	0.005570463	0.01761658
8760	-218.3203	-224.5837	6.263382	0.03785954	0.01193687	0.02592266	0.01193687
8770	-211.2738	-217.607	6.333246	0.02445897	0.006344595	0.01811437	0.006344595
8780	-212.4	-218.4681	6.068093	0.02733967	0.003080291	0.02425938	0.003080291
8790	-220.1812	-223.949	3.767785	0.008808479	0.002477452	0.006331028	0.002477452
8800	-229.9145	-234.8634	4.948892	0.06558947	0.05010383	0.01548564	0.05010383
8810	-239.5632	-244.8399	5.276722	0.06581646	0.02478849	0.04102797	0.02478849
8820	-215.7292	-220.8604	5.131193	0.02379933	0.01480343	0.008995908	0.01480343
8830	-213.515	-219.8264	6.311416	0.02903368	0.0106644	0.01836927	0.0106644
8840	-213.2813	-219.5047	6.223436	0.02752436	0.01122195	0.01630241	0.01122195
8850	-211.7688	-217.9107	6.141937	0.02238143	0.008135566	0.01424587	0.008135566
8860	-216.0788	-222.4139	6.335128	0.0339159	0.007984356	0.02593154	0.007984356
8870	-213.6526	-219.2898	5.637171	0.02161496	0.01091787	0.01069709	0.01091787
8880	-214.3228	-219.3693	5.046566	0.01236897	0.003399271	0.008969703	0.003399271
8890	-222.0897	-228.223	6.133292	0.04259639	0.01235836	0.03023802	0.01235836
8900	-210.7962	-217.0835	6.287349	0.02295923	0.005604372	0.01735486	0.005604372
8910	-211.9046	-218.2003	6.295683	0.02496744	0.008224118	0.01674332	0.008224118
8920	-209.7982	-215.6677	5.869546	0.01910152	0.002608572	0.01649294	0.002608572
8930	-221.0724	-227.109	6.036594	0.04364142	0.0200329	0.02360852	0.0200329
8940	-210.0409	-216.1599	6.119027	0.0211203	0.003564343	0.01755595	0.003564343
8950	-220.7686	-226.6584	5.8898	0.04358896	0.0241908	0.01939816	0.0241908
8960	-220.8222	-226.9889	6.166729	0.03943538	0.007711762	0.03172362	0.007711762
8970	-222.4515	-227.6231	5.171566	0.04499015	0.03268163	0.01230852	0.03268163
8980	-214.5886	-220.8687	6.280097	0.03122017	0.005189857	0.02603031	0.005189857
8990	-218.2139	-224.0119	5.797924	0.03704533	0.02199594	0.01504939	0.02199594
9000	-211.1488	-217.449	6.300228	0.02497903	0.00473708	0.02024195	0.00473708
9010	-211.8629	-218.232	6.369115	0.02634146	0.006495809	0.01984566	0.006495809
9020	-220.0016	-226.1485	6.146939	0.04121449	0.01627203	0.02494247	0.01627203
9030	-230.7999	-234.7412	3.94129	0.06477862	0.05549606	0.009282559	0.05549606
9040	-213.0189	-219.3196	6.300681	0.02772583	0.01013221	0.01759362	0.01013221
9050	-215.6128	-220.5697	4.956932	0.02117611	0.01293607	0.00824004	0.01293607
9060	-215.3662	-221.3793	6.013098	0.03152851	0.003245732	0.02828278	0.003245732
9070	-215.599	-221.4529	5.853856	0.03031195	0.01677532	0.01353664	0.01677532
9080	-210.1782	-216.3057	6.12746	0.02012746	0.004165984	0.01596147	0.004165984
9090	-209.8584	-215.8503	5.991859	0.01987746	0.003021166	0.01685629	0.003021166
9100	-219.8317	-225.9645	6.132805	0.04114407	0.01709822	0.02404585	0.01709822
9110	-214.2031	-220.5246	6.321533	0.03070715	0.01117625	0.0195309	0.01117625
9120	-225.1942	-230.4804	5.286145	0.0531734	0.03791982	0.01525357	0.03791982
9130	-213.7573	-220.0733	6.316056	0.02964601	0.01086562	0.0187804	0.01086562
9140	-214.7879	-219.978	5.190147	0.02026921	0.01141837	0.008850832	0.01141837
9150	-218.7452	-224.4863	5.741121	0.03809136	0.02323611	0.01485525	0.02323611
9160	-252.0599	-255.5043	3.444382	0.1472361	0.1291597	0.01807646	0.1291597
9170	-222.3075	-228.0195	5.712013	0.04685245	0.02867204	0.01818041	0.02867204
9180	-211.6917	-218.054	6.362323	0.02583832	0.006511377	0.01932694	0.006511377
9190	-210.749	-216.9447	6.195681	0.02407424	0.003713336	0.0203609	0.003713336
9200	-215.8582	-222.1734	6.315208	0.03405438	0.01186247	0.02219191	0.01186247
9210	-215.3043	-221.6318	6.327519	0.03254249	0.006584877	0.02595761	0.006584877
9220	-216.4407	-222.6102	6.169419	0.03483935	0.01589374	0.0189456	0.01589374
9230	-232.5547	-238.0564	5.501645	0.06119176	0.02842177	0.03277	0.02842177
9240	-221.7703	-227.8156	6.045333	0.04439696	0.0189678	0.02542916	0.0189678
9250	-211.8664	-217.4857	5.619351	0.01515711	0.003917603	0.01123951	0.003917603
9260	-217.0786	-223.3456	6.266959	0.0348013	0.006483193	0.02831811	0.006483193
9270	-228.2252	-233.8168	5.591619	0.05778427	0.03218997	0.0255943	0.03218997
9280	-213.5614	-219.1051	5.543628	0.02823249	0.001757795	0.0264747	0.001757795
9290	-232.5104	-238.1504	5.639973	0.0565061	0.01963202	0.03687408	0.01963202
9300	-227.9222	-233.2979	5.375791	0.0598581	0.04018729	0.01967081	0.04018729
9310	-221.044	-227.1245	6.08054	0.04316992	0.01819411	0.02497581	0.01819411
9320	-211.699	-217.7527	6.053663	0.02607453	0.002954236	0.02312029	0.002954236
9330	-219.8267	-225.3097	5.482987	0.03941661	0.02628057	0.01313604	0.02628057
9340	-229.5247	-235.3636	5.838899	0.05052191	0.01345783	0.03706409	0.01345783
9350	-223.4197	-229.4429	6.023197	0.04597262	0.01732214	0.02865048	0.01732214
9360	-215.6014	-220.9888	5.387362	0.02595998	0.01578527	0.01017471	0.01578527
9370	-216.7523	-222.3668	5.614599	0.03162019	0.01937979	0.0122404	0.01937979
9380	-216.6973	-222.8379	6.140631	0.03361237	0.004400495	0.02921187	0.004400495
9390	-216.7239	-223.0339	6.309945	0.03545455	0.01142645	0.0240281	0.01142645
9400	-213.8148	-218.5357	4.720862	0.01175801	0.001661436	0.01009658	0.001661436
9410	-214.1394	-219.212	5.072549	0.01242192	0.003282755	0.009139167	0.003282755
9420	-211.2632	-217.4882	6.225051	0.02243227	0.007029689	0.01540258	0.007029689
9430	-212.8244	-217.7976	4.973182	0.01264348	0.001845373	0.0107981	0.001845373
9440	-210.5334	-216.6805	6.147087	0.02016578	0.005070357	0.01509542	0.005070357
9450	-210.1123	-216.2629	6.15054	0.02137525	0.003771071	0.01760418	0.003771071
9460	-210.0848	-216.0356	5.950757	0.01832611	0.003319997	0.01500611	0.003319997
9470	-213.9722	-220.1663	6.194079	0.02901823	0.01256932	0.01644891	0.01256932
9480	-218.0169	-223.9303	5.913426	0.03724241	0.02087414	0.01636827	0.02087414
9490	-213.6812	-220.0634	6.38226	0.03012244	0.007377551	0.02274488	0.007377551
9500	-210.348	-216.548	6.199936	0.02116947	0.004678593	0.01649088	0.004678593
9510	-210.5815	-216.848	6.266477	0.02262248	0.005007604	0.01761488	0.005007604
9520	-223.6349	-229.4687	5.833841	0.04903264	0.02606293	0.02296971	0.02606293
9530	-228.7561	-234.6407	5.884588	0.04867042	0.01118713	0.03748329	0.01118713
9540	-210.0761	-216.1938	6.117654	0.02155618	0.0034525	0.01810368	0.0034525
9550	-213.8395	-219.0894	5.249953	0.01425848	0.005221563	0.009036916	0.005221563
9560	-215.4738	-221.3754	5.901584	0.03038034	0.01645376	0.01392659	0.01645376
