Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.8287	-220.5465	4.717834	0.01336645	0.00597457	0.007391885	0.00597457
6400	-229.5147	-234.9637	5.449093	0.06167073	0.03744842	0.02422231	0.03744842
6410	-221.3972	-227.3917	5.99451	0.04443316	0.02140807	0.02302509	0.02140807
6420	-220.6611	-226.7554	6.094254	0.04256838	0.01798988	0.0245785	0.01798988
6430	-247.2775	-251.5108	4.23333	0.1104008	0.08237593	0.0280249	0.08237593
6440	-238.6511	-243.5043	4.853159	0.08370438	0.05689492	0.02680946	0.05689492
6450	-228.631	-234.2574	5.626362	0.0573049	0.02972071	0.02758419	0.02972071
6460	-215.3717	-221.7214	6.349692	0.03284366	0.007608327	0.02523533	0.007608327
6470	-276.1655	-279.1609	2.99537	0.1397841	0.08447677	0.05530737	0.08447677
6480	-216.8279	-223.096	6.268107	0.03581926	0.01346343	0.02235582	0.01346343
6490	-223.0185	-228.3442	5.325607	0.03846234	0.001987635	0.0364747	0.001987635
6500	-221.3412	-227.234	5.892793	0.0447579	0.02441481	0.02034309	0.02441481
6510	-219.1776	-224.9936	5.81593	0.03963459	0.02343409	0.01620051	0.02343409
6520	-255.3847	-258.5412	3.156502	0.165067	0.1473689	0.01769811	0.1473689
6530	-248.9284	-252.5667	3.638318	0.1331795	0.1158704	0.01730909	0.1158704
6540	-220.3817	-226.5863	6.204627	0.0398268	0.0100178	0.029809	0.0100178
6550	-213.7516	-220.0504	6.298759	0.02947295	0.01114943	0.01832352	0.01114943
6560	-230.5472	-235.6016	5.054431	0.06722005	0.04970557	0.01751447	0.04970557
6570	-221.9888	-225.7914	3.802598	0.03565141	0.0289036	0.006747805	0.0289036
6580	-246.692	-251.2441	4.552135	0.09195061	0.0553404	0.03661021	0.0553404
6590	-221.5438	-227.2027	5.65885	0.0448917	0.02841837	0.01647333	0.02841837
6600	-226.7462	-232.1989	5.452752	0.05702203	0.03755817	0.01946386	0.03755817
6610	-211.3131	-217.5992	6.286137	0.02544711	0.004505156	0.02094196	0.004505156
6620	-268.8378	-273.0441	4.20639	0.08765283	0.02440487	0.06324795	0.02440487
6630	-253.1041	-257.811	4.70684	0.07845796	0.027334	0.05112396	0.027334
6640	-213.5772	-219.9056	6.328387	0.02934445	0.01043591	0.01890854	0.01043591
6650	-223.3907	-229.0449	5.654195	0.04928179	0.03070722	0.01857457	0.03070722
6660	-294.6689	-296.0263	1.357322	0.2465599	0.1919902	0.05456971	0.1919902
6670	-232.8901	-237.8998	5.009639	0.0730223	0.05324574	0.01977657	0.05324574
6680	-249.435	-253.4792	4.044285	0.1199761	0.09265733	0.02731878	0.09265733
6690	-218.6387	-224.9038	6.265098	0.03766241	0.009659865	0.02800255	0.009659865
6700	-214.8926	-221.231	6.338385	0.03226305	0.0110135	0.02124954	0.0110135
6710	-227.5343	-233.2737	5.739422	0.05414553	0.0254841	0.02866143	0.0254841
6720	-221.0955	-227.0767	5.981205	0.04403297	0.0219597	0.02207327	0.0219597
6730	-231.5351	-236.986	5.450912	0.06287323	0.03407216	0.02880107	0.03407216
6740	-211.2931	-217.6248	6.331707	0.02519792	0.005317229	0.01988069	0.005317229
6750	-220.0765	-226.2648	6.188378	0.04064752	0.01371191	0.02693561	0.01371191
6760	-233.576	-239.1775	5.601492	0.05735254	0.01937722	0.03797532	0.01937722
6770	-226.4225	-232.0628	5.640315	0.05501113	0.03179349	0.02321764	0.03179349
6780	-211.6336	-217.9939	6.36031	0.02575621	0.006327891	0.01942832	0.006327891
6790	-221.2454	-227.1803	5.934886	0.04447735	0.02331292	0.02116443	0.02331292
6800	-224.7306	-229.7143	4.983706	0.05061113	0.03837279	0.01223833	0.03837279
6810	-233.8686	-238.7463	4.877741	0.07634468	0.05764377	0.01870092	0.05764377
6820	-226.4801	-232.2055	5.725417	0.05380987	0.02802143	0.02578844	0.02802143
6830	-233.5888	-239.2219	5.633131	0.0561728	0.01720784	0.03896496	0.01720784
6840	-236.9322	-242.4851	5.552886	0.05684747	0.01341116	0.04343631	0.01341116
6850	-240.0354	-245.3929	5.357507	0.06256317	0.01875691	0.04380627	0.01875691
6860	-227.1407	-232.987	5.846302	0.04433862	0.0055749	0.03876372	0.0055749
6870	-224.4093	-230.2981	5.888781	0.04922268	0.0229549	0.02626778	0.0229549
6880	-220.6576	-226.6913	6.033669	0.04304549	0.02036534	0.02268015	0.02036534
6890	-214.8521	-220.9872	6.135035	0.03075409	0.01438271	0.01637137	0.01438271
6900	-232.3043	-237.3883	5.084076	0.07107864	0.05068616	0.02039249	0.05068616
6910	-215.2179	-221.1453	5.927372	0.0298894	0.01588753	0.01400187	0.01588753
6920	-227.2671	-232.9809	5.713758	0.05460864	0.02740096	0.02720768	0.02740096
6930	-212.6741	-218.621	5.946948	0.02233806	0.009787615	0.01255044	0.009787615
6940	-228.2127	-233.8927	5.679913	0.05584044	0.0275196	0.02832084	0.0275196
6950	-220.8549	-226.9772	6.122258	0.04241858	0.0163546	0.02606397	0.0163546
6960	-216.2353	-222.5488	6.313537	0.03391392	0.007081637	0.02683228	0.007081637
6970	-219.7025	-224.337	4.634522	0.03344271	0.02494195	0.00850076	0.02494195
6980	-227.2263	-231.8184	4.592115	0.0562538	0.04524567	0.01100813	0.04524567
6990	-226.8817	-231.1453	4.263605	0.05355315	0.04421574	0.009337418	0.04421574
7000	-231.1462	-236.6087	5.462458	0.06245965	0.03420381	0.02825584	0.03420381
7010	-217.9349	-221.9239	3.989035	0.009347101	0.001574017	0.007773085	0.001574017
7020	-213.0968	-218.7113	5.61446	0.01882449	0.008460924	0.01036356	0.008460924
7030	-231.9323	-237.6253	5.692954	0.05488414	0.01759566	0.03728848	0.01759566
7040	-259.0785	-262.3777	3.299107	0.1628715	0.1351455	0.02772594	0.1351455
7050	-219.7833	-225.9194	6.136086	0.04105131	0.01700013	0.02405118	0.01700013
7060	-246.5985	-251.0286	4.430145	0.09929489	0.06660144	0.03269346	0.06660144
7070	-223.8398	-229.8655	6.025638	0.04602156	0.01616196	0.0298596	0.01616196
7080	-210.3455	-216.5656	6.220116	0.02226081	0.00426906	0.01799175	0.00426906
7090	-245.3161	-249.7695	4.453435	0.09953178	0.06927299	0.03025879	0.06927299
7100	-215.9359	-222.1493	6.213357	0.03392191	0.01470698	0.01921494	0.01470698
7110	-243.3891	-246.9161	3.527013	0.111212	0.09911828	0.0120937	0.09911828
7120	-230.2635	-235.3919	5.128342	0.06626779	0.04791262	0.01835517	0.04791262
7130	-213.1546	-219.3249	6.170236	0.02658511	0.01123007	0.01535504	0.01123007
7140	-248.9466	-253.3309	4.384282	0.09843427	0.06158135	0.03685292	0.06158135
7150	-215.9344	-221.9995	6.065037	0.03296983	0.01655813	0.0164117	0.01655813
7160	-222.0403	-227.8684	5.828123	0.04625489	0.02621915	0.02003573	0.02621915
7170	-215.6814	-221.0529	5.371571	0.03074704	0.001603962	0.02914308	0.001603962
7180	-217.1606	-223.4262	6.265628	0.03491288	0.006523016	0.02838986	0.006523016
7190	-220.7329	-226.8751	6.142181	0.03892396	0.006690993	0.03223297	0.006690993
7200	-231.4348	-236.2305	4.795692	0.06988256	0.05482232	0.01506023	0.05482232
7210	-237.644	-243.0228	5.37874	0.0631983	0.02322827	0.03997003	0.02322827
7220	-214.7831	-220.3158	5.532697	0.02459277	0.01398893	0.01060384	0.01398893
7230	-248.1609	-252.4357	4.274803	0.1067672	0.07517928	0.03158792	0.07517928
7240	-219.6228	-224.6719	5.049138	0.03597228	0.02576482	0.01020746	0.02576482
7250	-222.3899	-228.3218	5.931899	0.04637669	0.02315098	0.02322571	0.02315098
7260	-211.5599	-217.6721	6.11221	0.02138635	0.007497648	0.0138887	0.007497648
7270	-210.0107	-216.0659	6.055146	0.02145702	0.003083653	0.01837337	0.003083653
7280	-249.0213	-250.6693	1.647954	0.1309975	0.1242036	0.006793907	0.1242036
7290	-209.798	-215.3321	5.534094	0.01932129	0.001732735	0.01758856	0.001732735
7300	-223.6491	-229.4901	5.840924	0.0404357	0.004060415	0.03637528	0.004060415
7310	-217.7753	-224.0655	6.290228	0.03682587	0.01067465	0.02615121	0.01067465
7320	-219.8378	-225.4304	5.592581	0.04011697	0.02595869	0.01415829	0.02595869
7330	-215.7376	-221.9676	6.230076	0.03356494	0.01424098	0.01932396	0.01424098
7340	-217.2139	-222.8129	5.59904	0.03284159	0.02043758	0.012404	0.02043758
7350	-213.6313	-219.0937	5.462443	0.01869443	0.008994464	0.009699961	0.008994464
7360	-227.2652	-233.1874	5.922172	0.0455994	0.007758194	0.0378412	0.007758194
7370	-217.0847	-223.3893	6.304634	0.03596114	0.01119136	0.02476978	0.01119136
7380	-244.7096	-249.1928	4.483193	0.0984607	0.06874749	0.02971321	0.06874749
7390	-222.8353	-228.9224	6.087091	0.04415056	0.01425927	0.0298913	0.01425927
7400	-242.4372	-247.079	4.641869	0.09193204	0.06271231	0.02921974	0.06271231
7410	-227.5531	-233.033	5.479906	0.05843066	0.03712805	0.02130261	0.03712805
7420	-223.1719	-228.9093	5.737337	0.0487189	0.02885322	0.01986568	0.02885322
7430	-218.9236	-225.0055	6.081938	0.03984945	0.01906237	0.02078708	0.01906237
7440	-211.7731	-218.0428	6.269736	0.02647076	0.004327385	0.02214337	0.004327385
7450	-243.5	-248.1956	4.695566	0.08815765	0.0546422	0.03351545	0.0546422
7460	-230.9059	-236.6	5.694155	0.05530196	0.02026274	0.03503923	0.02026274
7470	-233.1312	-238.7573	5.626099	0.04927981	0.005644458	0.04363536	0.005644458
7480	-210.9544	-216.7298	5.775389	0.01623683	0.003582954	0.01265387	0.003582954
7490	-224.3579	-230.145	5.787078	0.05051727	0.02740016	0.0231171	0.02740016
7500	-226.9411	-232.8965	5.955378	0.04693551	0.01104075	0.03589476	0.01104075
7510	-227.0901	-232.944	5.853943	0.04434802	0.005671484	0.03867653	0.005671484
7520	-244.88	-249.9914	5.111404	0.06866028	0.02224697	0.04641331	0.02224697
7530	-230.8516	-235.7747	4.923042	0.06822744	0.05220263	0.01602481	0.05220263
7540	-220.1211	-226.0334	5.912319	0.04221511	0.0233	0.01891511	0.0233
7550	-240.5279	-245.5734	5.045552	0.07429569	0.0372722	0.03702349	0.0372722
7560	-229.2691	-234.5086	5.239505	0.06346674	0.04447036	0.01899638	0.04447036
7570	-214.9466	-220.5239	5.577372	0.0256393	0.01467592	0.01096338	0.01467592
7580	-216.6109	-222.8868	6.275863	0.03542847	0.01323335	0.02219512	0.01323335
7590	-225.1503	-230.7153	5.564956	0.05325597	0.03391538	0.01934059	0.03391538
7600	-226.2564	-231.4439	5.187552	0.05579065	0.04073833	0.01505233	0.04073833
7610	-233.1335	-238.0041	4.870536	0.07454262	0.05686389	0.01767874	0.05686389
7620	-213.2448	-219.4956	6.250869	0.02773262	0.01096759	0.01676503	0.01096759
7630	-215.1135	-220.5678	5.454299	0.02492597	0.01461521	0.01031075	0.01461521
7640	-214.0931	-219.7608	5.667724	0.02367333	0.01256449	0.01110884	0.01256449
7650	-232.0735	-237.1693	5.095809	0.07049826	0.0502208	0.02027746	0.0502208
7660	-210.5634	-216.8022	6.238754	0.02332983	0.004195284	0.01913455	0.004195284
7670	-217.999	-224.2668	6.267806	0.03749086	0.01229636	0.0251945	0.01229636
7680	-244.514	-248.9087	4.394631	0.1031386	0.07671141	0.02642716	0.07671141
7690	-236.9831	-242.5055	5.522445	0.05820889	0.01566995	0.04253894	0.01566995
7700	-216.5064	-221.7394	5.232961	0.02760996	0.01781843	0.009791536	0.01781843
7710	-259.081	-263.074	3.99297	0.1054644	0.05835565	0.04710873	0.05835565
7720	-224.2642	-230.2818	6.017666	0.04249639	0.006978941	0.03551745	0.006978941
7730	-220.276	-226.1237	5.84773	0.04242601	0.02448608	0.01793993	0.02448608
7740	-228.9296	-234.4028	5.473269	0.06058637	0.03689157	0.0236948	0.03689157
7750	-221.4277	-227.5139	6.086126	0.04348531	0.01740277	0.02608254	0.01740277
7760	-222.9325	-229.0405	6.107967	0.04312531	0.01137822	0.03174708	0.01137822
7770	-210.5343	-216.7928	6.258468	0.02287236	0.004626155	0.01824621	0.004626155
7780	-227.9098	-233.8139	5.904026	0.04890745	0.01322971	0.03567774	0.01322971
7790	-227.6007	-233.1966	5.595935	0.05709585	0.03271519	0.02438067	0.03271519
7800	-211.0805	-217.307	6.226482	0.02210152	0.006589012	0.0155125	0.006589012
7810	-219.7309	-225.881	6.150121	0.04085536	0.01642653	0.02442883	0.01642653
7820	-213.3484	-219.7355	6.387115	0.02947735	0.007826984	0.02165036	0.007826984
7830	-225.7223	-231.6427	5.92044	0.04912089	0.01857828	0.03054262	0.01857828
7840	-209.8499	-215.765	5.915147	0.01898212	0.002836297	0.01614583	0.002836297
7850	-215.3432	-220.1814	4.838202	0.0159136	0.008271818	0.007641777	0.008271818
7860	-217.7096	-223.8347	6.12505	0.03744221	0.01760085	0.01984136	0.01760085
7870	-240.968	-246.1111	5.143138	0.06997673	0.02957218	0.04040456	0.02957218
7880	-225.152	-231.0511	5.899028	0.04949474	0.021129	0.02836573	0.021129
7890	-232.855	-238.5228	5.667772	0.05529616	0.01680187	0.03849429	0.01680187
7900	-226.9509	-232.6659	5.715026	0.05437678	0.02785274	0.02652404	0.02785274
7910	-218.7215	-224.7656	6.044176	0.03575009	0.004201354	0.03154874	0.004201354
7920	-218.973	-222.8563	3.883253	0.02548607	0.01921412	0.00627195	0.01921412
7930	-245.8033	-250.1678	4.364491	0.1041067	0.07551492	0.02859178	0.07551492
7940	-228.0245	-233.397	5.372554	0.06008908	0.04033173	0.01975735	0.04033173
7950	-213.3334	-219.6978	6.364416	0.02915523	0.009296062	0.01985917	0.009296062
7960	-235.2573	-240.5321	5.274736	0.06831089	0.03631061	0.03200028	0.03631061
7970	-243.5293	-248.7396	5.210338	0.06586012	0.01953357	0.04632655	0.01953357
7980	-254.6683	-259.1593	4.491007	0.0624444	0.002735357	0.05970905	0.002735357
7990	-221.8842	-227.6446	5.760359	0.04594021	0.02745867	0.01848154	0.02745867
8000	-211.2275	-217.0967	5.869248	0.01715816	0.004768882	0.01238928	0.004768882
8010	-268.2424	-271.1669	2.924544	0.1706818	0.1314381	0.03924365	0.1314381
8020	-237.819	-241.2637	3.444733	0.08811899	0.07864582	0.00947317	0.07864582
8030	-215.1021	-221.2714	6.169249	0.0316683	0.01444426	0.01722404	0.01444426
8040	-242.0073	-247.0688	5.061569	0.07247005	0.03208753	0.04038253	0.03208753
8050	-242.1774	-247.1488	4.971415	0.07612425	0.03767385	0.0384504	0.03767385
8060	-213.7026	-220.0785	6.375907	0.03005491	0.009064244	0.02099066	0.009064244
8070	-213.4402	-219.8207	6.38048	0.02968433	0.007003199	0.02268113	0.007003199
8080	-211.5246	-217.5458	6.021268	0.02569356	0.002813241	0.02288032	0.002813241
8090	-210.21	-216.3844	6.174484	0.02099062	0.00426315	0.01672747	0.00426315
8100	-215.5495	-221.733	6.183526	0.03285848	0.01482057	0.01803791	0.01482057
8110	-233.255	-238.5432	5.288149	0.06805031	0.04033782	0.02771249	0.04033782
8120	-223.4201	-229.5053	6.085287	0.04255954	0.008870526	0.03368902	0.008870526
8130	-211.5094	-216.8793	5.369926	0.0142779	0.002286928	0.01199097	0.002286928
8140	-232.4898	-238.1522	5.662369	0.05571152	0.01818491	0.03752661	0.01818491
8150	-264.9826	-267.8472	2.864616	0.1916069	0.16257	0.02903689	0.16257
8160	-252.1412	-254.9428	2.80158	0.1521369	0.1402978	0.01183907	0.1402978
8170	-229.501	-235.3504	5.84937	0.04798624	0.008610084	0.03937615	0.008610084
8180	-249.2638	-253.2357	3.971893	0.1240576	0.09931244	0.02474521	0.09931244
8190	-215.5486	-221.2412	5.692661	0.02869895	0.01659263	0.01210633	0.01659263
8200	-239.4046	-244.8152	5.410532	0.05419641	0.005887158	0.04830925	0.005887158
8210	-217.6543	-223.8639	6.209603	0.03520533	0.005688031	0.0295173	0.005688031
8220	-218.4014	-224.4282	6.026825	0.0353051	0.003975017	0.03133008	0.003975017
8230	-236.4098	-241.6811	5.271254	0.06790473	0.03339065	0.03451408	0.03339065
8240	-231.6783	-236.9549	5.276602	0.06726403	0.04336503	0.023899	0.04336503
8250	-252.1071	-255.9713	3.864247	0.1290758	0.1008709	0.02820491	0.1008709
8260	-224.264	-230.2049	5.94089	0.04815338	0.02046437	0.02768901	0.02046437
8270	-226.8415	-232.773	5.931553	0.04852718	0.0146022	0.03392499	0.0146022
8280	-241.1239	-246.4069	5.282955	0.06465272	0.02071219	0.04394054	0.02071219
8290	-219.8792	-225.8124	5.933258	0.04171909	0.02273547	0.01898362	0.02273547
8300	-231.9377	-237.5264	5.588689	0.05847496	0.02442228	0.03405269	0.02442228
8310	-213.3345	-219.7215	6.387004	0.02944275	0.007895725	0.02154703	0.007895725
8320	-216.6852	-222.9951	6.309994	0.03462392	0.007565831	0.02705809	0.007565831
8330	-243.0624	-248.1025	5.040065	0.07255008	0.03072795	0.04182213	0.03072795
8340	-236.3367	-241.9039	5.567197	0.05266772	0.007134559	0.04553316	0.007134559
8350	-238.7284	-243.7362	5.007809	0.0773036	0.045433	0.0318706	0.045433
8360	-213.2514	-219.5793	6.327866	0.02924891	0.005392453	0.02385645	0.005392453
8370	-227.23	-232.8942	5.664208	0.05556445	0.02997849	0.02558596	0.02997849
8380	-221.3344	-227.2764	5.942055	0.04461297	0.02311527	0.0214977	0.02311527
8390	-222.946	-228.4069	5.460967	0.04776735	0.03246566	0.01530169	0.03246566
8400	-221.7411	-226.3602	4.619008	0.03620914	0.001055881	0.03515326	0.001055881
8410	-239.5672	-244.7514	5.184226	0.06932531	0.03059123	0.03873408	0.03059123
8420	-236.1068	-239.2678	3.16096	0.08023489	0.07218896	0.008045927	0.07218896
8430	-217.2034	-223.4985	6.295161	0.03622775	0.01173056	0.02449719	0.01173056
8440	-220.4805	-226.6276	6.147075	0.04170032	0.01557375	0.02612657	0.01557375
8450	-229.5726	-235.0686	5.495962	0.06081738	0.03511547	0.02570191	0.03511547
8460	-246.6105	-251.1657	4.555126	0.09189563	0.05538175	0.03651388	0.05538175
8470	-223.6549	-229.6948	6.039929	0.0455994	0.01561716	0.02998224	0.01561716
8480	-215.5629	-221.2213	5.65841	0.02842508	0.01656749	0.0118576	0.01656749
8490	-212.8374	-219.0967	6.259219	0.02678791	0.01021604	0.01657188	0.01021604
8500	-215.1885	-221.0282	5.839656	0.02899113	0.01588173	0.0131094	0.01588173
8510	-314.1423	-315.1423	1.000047	0.2184571	0.1434134	0.07504368	0.1434134
8520	-214.8089	-220.8898	6.080958	0.03095129	0.003503769	0.02744752	0.003503769
8530	-223.5243	-228.9975	5.473179	0.04931805	0.03333308	0.01598497	0.03333308
8540	-223.0657	-228.9027	5.836974	0.04811596	0.0261411	0.02197486	0.0261411
8550	-212.6036	-218.0915	5.487805	0.01457272	0.004233999	0.01033872	0.004233999
8560	-229.9811	-235.7781	5.796991	0.05203006	0.01558958	0.03644048	0.01558958
8570	-213.2376	-219.2333	5.99569	0.02853775	0.002871596	0.02566615	0.002871596
8580	-212.1818	-218.0771	5.895297	0.01990454	0.007911524	0.01199302	0.007911524
8590	-212.7268	-218.6124	5.88559	0.02165232	0.009595562	0.01205676	0.009595562
8600	-234.8832	-240.1134	5.230138	0.07003168	0.04030809	0.02972359	0.04030809
8610	-271.161	-274.4991	3.338187	0.1257973	0.07195619	0.05384107	0.07195619
8620	-216.9644	-223.2517	6.287352	0.03481617	0.006989381	0.02782679	0.006989381
8630	-218.5949	-224.8498	6.254886	0.03824083	0.01198093	0.02625991	0.01198093
8640	-268.1532	-271.0654	2.912261	0.1725058	0.1338255	0.03868032	0.1338255
8650	-229.3786	-235.2399	5.861346	0.04845755	0.009705002	0.03875255	0.009705002
8660	-218.0221	-224.2393	6.217205	0.03795623	0.01491916	0.02303708	0.01491916
8670	-221.3906	-227.5263	6.13567	0.04251746	0.01443571	0.02808175	0.01443571
8680	-210.0359	-216.0909	6.05498	0.01948635	0.003635161	0.01585119	0.003635161
8690	-243.8386	-249.0858	5.247206	0.05732384	0.005763645	0.0515602	0.005763645
8700	-216.0527	-222.3733	6.320617	0.03368692	0.007137491	0.02654943	0.007137491
8710	-213.6057	-218.9626	5.356814	0.01591979	0.006654925	0.009264866	0.006654925
8720	-215.0453	-220.7254	5.680101	0.02700989	0.01529425	0.01171565	0.01529425
8730	-243.3664	-248.1156	4.749174	0.08551016	0.05068414	0.03482603	0.05068414
8740	-217.8735	-223.9701	6.09658	0.03492737	0.004384682	0.03054269	0.004384682
8750	-219.6048	-223.9742	4.369402	0.03134621	0.02371693	0.007629277	0.02371693
8760	-218.7853	-224.9281	6.142778	0.03629626	0.00528275	0.03101351	0.00528275
8770	-223.076	-229.1076	6.031597	0.04563387	0.01753279	0.02810108	0.01753279
8780	-214.7233	-221.0212	6.297868	0.03149252	0.005531254	0.02596127	0.005531254
8790	-221.9658	-227.7704	5.804531	0.04612726	0.02669266	0.0194346	0.02669266
8800	-237.5542	-242.899	5.344844	0.06448784	0.02556451	0.03892333	0.02556451
8810	-265.7388	-270.0726	4.333866	0.08476751	0.02336712	0.06140039	0.02336712
8820	-236.2599	-240.0164	3.756444	0.08339227	0.07308558	0.01030669	0.07308558
8830	-232.7304	-237.6492	4.918802	0.07328046	0.05532135	0.01795911	0.05532135
8840	-249.7751	-254.8469	5.071739	0.06697864	0.01398403	0.05299461	0.01398403
8850	-226.2755	-232.1122	5.836667	0.05137264	0.02245465	0.02891798	0.02245465
8860	-221.1881	-226.4036	5.215556	0.04162227	0.02970373	0.01191854	0.02970373
8870	-229.4566	-234.8421	5.385524	0.06256878	0.04014327	0.02242551	0.04014327
8880	-228.8247	-233.8963	5.071559	0.06264003	0.04667176	0.01596827	0.04667176
8890	-238.8502	-243.8896	5.039397	0.07585406	0.04272363	0.03313044	0.04272363
8900	-220.0031	-225.5735	5.570463	0.04043405	0.0263696	0.01406445	0.0263696
8910	-217.4069	-223.0378	5.630907	0.03364267	0.02085928	0.0127834	0.02085928
8920	-240.4264	-245.5381	5.111723	0.07161238	0.03304154	0.03857084	0.03304154
8930	-245.1761	-250.3407	5.164632	0.06653541	0.018568	0.04796741	0.018568
8940	-250.7156	-254.4742	3.758632	0.134836	0.1127082	0.02212781	0.1127082
8950	-222.1452	-228.2843	6.139143	0.04209169	0.01088641	0.03120528	0.01088641
8960	-235.5926	-240.3458	4.753205	0.08152402	0.06272963	0.01879438	0.06272963
8970	-210.4219	-216.6243	6.202433	0.02294464	0.003888978	0.01905566	0.003888978
8980	-219.473	-225.6106	6.137569	0.04060664	0.01718025	0.02342639	0.01718025
8990	-213.962	-220.0514	6.089361	0.02793241	0.01303808	0.01489433	0.01303808
9000	-215.0388	-221.158	6.119226	0.03110134	0.01478735	0.01631399	0.01478735
9010	-218.3491	-224.5847	6.235631	0.0382857	0.01376561	0.02452009	0.01376561
9020	-226.0557	-232.041	5.98527	0.04655469	0.01201441	0.03454028	0.01201441
9030	-223.1112	-229.1381	6.026858	0.04575262	0.01774673	0.02800589	0.01774673
9040	-210.2215	-216.2035	5.981949	0.02244983	0.002682448	0.01976738	0.002682448
9050	-221.4117	-227.0965	5.684826	0.03761658	0.002798609	0.03481797	0.002798609
9060	-213.7419	-220.1238	6.381938	0.03023147	0.007425024	0.02280645	0.007425024
9070	-216.6565	-222.8911	6.234516	0.03550597	0.01457633	0.02092964	0.01457633
9080	-228.0685	-233.1544	5.085867	0.06057549	0.04512104	0.01545444	0.04512104
9090	-214.4376	-220.0317	5.5941	0.02404585	0.01323888	0.01080698	0.01323888
9100	-226.4177	-232.3754	5.95773	0.04768224	0.01368514	0.0339971	0.01368514
9110	-231.1091	-236.4991	5.390022	0.0643128	0.03837512	0.02593768	0.03837512
9120	-236.1639	-241.0973	4.933312	0.07970373	0.05600488	0.02369884	0.05600488
9130	-219.9339	-225.9369	6.002995	0.04186265	0.02129077	0.02057188	0.02129077
9140	-214.1486	-220.4798	6.33123	0.03065878	0.01089995	0.01975883	0.01089995
9150	-227.5144	-233.2203	5.705916	0.05491783	0.02738873	0.02752909	0.02738873
9160	-213.4583	-219.348	5.889671	0.02417862	0.01172942	0.0124492	0.01172942
9170	-228.1564	-234.0165	5.860094	0.05060658	0.01624756	0.03435902	0.01624756
9180	-217.8712	-224.1412	6.269969	0.03732365	0.01237663	0.02494702	0.01237663
9190	-210.604	-216.7518	6.147791	0.0236858	0.003409096	0.0202767	0.003409096
9200	-234.2167	-239.419	5.202331	0.07091635	0.04363438	0.02728197	0.04363438
9210	-233.1483	-238.6231	5.474813	0.06192555	0.02863066	0.03329489	0.02863066
9220	-234.1182	-239.7854	5.66726	0.05146285	0.008024593	0.04343826	0.008024593
9230	-222.7788	-228.5784	5.799532	0.03935971	0.003564859	0.03579485	0.003564859
9240	-241.9458	-247.1121	5.166314	0.05477688	0.004018479	0.0507584	0.004018479
9250	-217.0785	-222.9437	5.865241	0.03449172	0.01965029	0.01484144	0.01965029
9260	-261.9513	-265.3102	3.35891	0.1480706	0.1110502	0.03702037	0.1110502
9270	-254.932	-258.6207	3.688692	0.1377821	0.108085	0.02969711	0.108085
9280	-231.6298	-237.0382	5.408316	0.06410748	0.03642405	0.02768344	0.03642405
9290	-230.0972	-235.692	5.594873	0.05853123	0.02852433	0.0300069	0.02852433
9300	-220.052	-225.9995	5.947506	0.04210651	0.02258171	0.0195248	0.02258171
9310	-243.0504	-248.3283	5.277888	0.05680148	0.005823282	0.05097819	0.005823282
9320	-213.6191	-219.9263	6.307133	0.02923826	0.01085939	0.01837888	0.01085939
9330	-214.4952	-220.8512	6.355978	0.03154148	0.01023718	0.0213043	0.01023718
9340	-215.1713	-220.4322	5.26087	0.02299524	0.01365304	0.009342202	0.01365304
9350	-221.5059	-227.634	6.12804	0.04274855	0.01470894	0.02803961	0.01470894
9360	-214.7391	-221.0486	6.309544	0.03156691	0.005753025	0.02581389	0.005753025
9370	-245.0999	-249.917	4.817149	0.08032121	0.03999039	0.04033082	0.03999039
9380	-262.4959	-265.7641	3.268223	0.1554855	0.1199041	0.03558141	0.1199041
9390	-215.6354	-221.681	6.045563	0.03204714	0.01622832	0.01581882	0.01622832
9400	-284.612	-285.445	0.8330604	0.401817	0.3817823	0.02003473	0.3817823
9410	-227.579	-233.4543	5.875277	0.05029049	0.01679552	0.03349496	0.01679552
9420	-215.2886	-221.5066	6.217942	0.03247094	0.0140541	0.01841683	0.0140541
9430	-233.4043	-238.5321	5.127747	0.07221442	0.04885089	0.02336353	0.04885089
9440	-216.4508	-221.0578	4.606966	0.03058747	0.000915032	0.02967244	0.000915032
9450	-226.0001	-231.9888	5.988707	0.0451567	0.009165386	0.03599131	0.009165386
9460	-214.6435	-221.0155	6.37198	0.03179653	0.008085179	0.02371135	0.008085179
9470	-210.3855	-215.7854	5.399964	0.01596776	0.001837848	0.01412991	0.001837848
9480	-210.9507	-217.2541	6.30334	0.02341282	0.005900304	0.01751252	0.005900304
9490	-225.7121	-231.5659	5.853859	0.05074876	0.02259257	0.02815619	0.02259257
9500	-221.9803	-228.0223	6.041992	0.04465201	0.01884996	0.02580204	0.01884996
9510	-213.9184	-219.5373	5.618988	0.02241584	0.01170931	0.01070653	0.01170931
9520	-241.7306	-247.0475	5.316892	0.05575692	0.005678424	0.05007849	0.005678424
9530	-220.2015	-226.4016	6.20011	0.04039132	0.01233942	0.0280519	0.01233942
9540	-231.5439	-237.0245	5.480599	0.06199156	0.03222953	0.02976203	0.03222953
9550	-222.1233	-226.382	4.258694	0.03871182	0.03074522	0.007966598	0.03074522
9560	-241.3374	-246.6427	5.305272	0.05519371	0.005257706	0.049936	0.005257706
9570	-212.2482	-218.6203	6.372152	0.02695132	0.007573857	0.01937746	0.007573857
