Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-292.6466	-293.2139	0.5673441	0.4219567	0.3905986	0.03135804	0.3905986
6400	-245.8768	-250.9554	5.078596	0.06925657	0.02194582	0.04731075	0.02194582
6410	-297.1198	-299.479	2.359153	0.1471948	0.07481549	0.07237934	0.07481549
6420	-219.9791	-226.1532	6.174127	0.04082936	0.01484188	0.02598748	0.01484188
6430	-271.4141	-274.6574	3.243305	0.1317438	0.07921132	0.05253248	0.07921132
6440	-238.9834	-244.3359	5.352493	0.06338204	0.02157397	0.04180807	0.02157397
6450	-238.2406	-243.7338	5.493238	0.05401346	0.006969841	0.04704362	0.006969841
6460	-242.8196	-247.9315	5.111869	0.0699325	0.02691438	0.04301812	0.02691438
6470	-214.2566	-220.627	6.370417	0.03109024	0.007235163	0.02385508	0.007235163
6480	-311.5432	-314.5011	2.957968	0.1131148	0.02236585	0.09074899	0.02236585
6490	-257.9444	-261.3284	3.383949	0.1575556	0.1300027	0.02755288	0.1300027
6500	-284.8502	-288.7814	3.931195	0.09011468	0.01386951	0.07624517	0.01386951
6510	-273.2717	-277.2722	4.000498	0.07459319	0.003111803	0.07148138	0.003111803
6520	-248.0458	-252.5672	4.521367	0.09177285	0.05307794	0.03869491	0.05307794
6530	-237.1395	-242.2061	5.066598	0.07562305	0.0456945	0.02992855	0.0456945
6540	-279.1076	-282.8075	3.699879	0.1003643	0.03204342	0.06832083	0.03204342
6550	-225.4524	-231.1246	5.672259	0.05323783	0.03103642	0.02220141	0.03103642
6560	-225.8426	-230.8621	5.019429	0.05402183	0.04086147	0.01316036	0.04086147
6570	-257.3138	-261.0532	3.739333	0.127265	0.08995797	0.03730701	0.08995797
6580	-226.1993	-232.022	5.822742	0.05166488	0.02339917	0.02826571	0.02339917
6590	-221.6035	-227.2742	5.670709	0.04507989	0.02837548	0.01670441	0.02837548
6600	-228.53	-234.0885	5.558478	0.05868482	0.03340922	0.02527561	0.03340922
6610	-274.5197	-274.6963	0.1766548	0.3157827	0.3073354	0.00844732	0.3073354
6620	-231.558	-237.2297	5.671694	0.04790806	0.005434319	0.04247374	0.005434319
6630	-244.8768	-249.7274	4.850624	0.07902165	0.03830346	0.04071819	0.03830346
6640	-219.2411	-225.3652	6.124099	0.04032137	0.01779481	0.02252656	0.01779481
6650	-215.1684	-221.457	6.288638	0.0326173	0.01260955	0.02000775	0.01260955
6660	-276.8359	-280.9501	4.114201	0.08729786	0.01683114	0.07046671	0.01683114
6670	-219.6718	-225.0103	5.338473	0.03804645	0.02611367	0.01193278	0.02611367
6680	-226.8804	-232.5162	5.635866	0.0429091	0.003511875	0.03939723	0.003511875
6690	-234.0473	-239.4172	5.369968	0.06527991	0.03314373	0.03213618	0.03314373
6700	-219.5449	-225.5083	5.963414	0.04104186	0.02193488	0.01910698	0.02193488
6710	-269.5581	-273.2649	3.706713	0.1072605	0.04973581	0.05752467	0.04973581
6720	-281.0694	-285.1724	4.103065	0.08482202	0.01000777	0.07481425	0.01000777
6730	-218.3749	-223.8934	5.518528	0.03557202	0.02307684	0.01249518	0.02307684
6740	-224.0327	-229.1387	5.106086	0.04918493	0.03644574	0.01273919	0.03644574
6750	-243.9606	-248.9351	4.974503	0.07451505	0.0325792	0.04193585	0.0325792
6760	-268.2176	-272.6351	4.417523	0.08070452	0.01549789	0.06520663	0.01549789
6770	-261.3198	-264.7596	3.439775	0.1422615	0.1043449	0.03791664	0.1043449
6780	-246.8187	-251.5236	4.704908	0.08380687	0.04290374	0.04090313	0.04290374
6790	-235.7728	-241.3704	5.597601	0.05587841	0.01337302	0.04250538	0.01337302
6800	-290.0414	-293.8204	3.778938	0.09326418	0.01379487	0.07946932	0.01379487
6810	-238.5772	-243.6665	5.089307	0.07390573	0.03989982	0.03400591	0.03989982
6820	-233.2014	-238.6371	5.435692	0.06324427	0.03102834	0.03221592	0.03102834
6830	-223.9014	-229.8659	5.964502	0.04143152	0.005497649	0.03593387	0.005497649
6840	-298.1744	-301.1797	3.00529	0.1161836	0.03633988	0.07984368	0.03633988
6850	-216.4951	-222.7413	6.246127	0.0352065	0.01421923	0.02098727	0.01421923
6860	-228.1042	-233.6302	5.526025	0.05875503	0.0352833	0.02347173	0.0352833
6870	-228.3174	-234.0821	5.764685	0.0536002	0.02224116	0.03135904	0.02224116
6880	-244.699	-248.7235	4.0245	0.1141747	0.0959757	0.01819905	0.0959757
6890	-234.9367	-240.1862	5.249538	0.0693304	0.03886872	0.03046168	0.03886872
6900	-226.9737	-231.3436	4.36991	0.05437744	0.04456442	0.009813018	0.04456442
6910	-213.2395	-219.5512	6.311689	0.02919246	0.005129829	0.02406263	0.005129829
6920	-222.1689	-227.6919	5.522994	0.04597073	0.03063335	0.01533738	0.03063335
6930	-227.0259	-230.8042	3.778251	0.05156073	0.04380338	0.007757349	0.04380338
6940	-214.341	-220.4053	6.064283	0.02873073	0.01384334	0.01488739	0.01384334
6950	-224.0346	-230.1014	6.066711	0.04349012	0.009607185	0.03388293	0.009607185
6960	-224.3794	-230.4094	6.030007	0.04291322	0.007627536	0.03528568	0.007627536
6970	-216.0488	-221.5455	5.496701	0.02846816	0.01743751	0.01103065	0.01743751
6980	-350.8826	-352.0066	1.123999	0.1649926	0.05602515	0.1089674	0.05602515
6990	-219.6066	-225.8364	6.229806	0.03866014	0.009199506	0.02946064	0.009199506
7000	-329.3413	-332.0652	2.723871	0.1094673	0.00528045	0.1041868	0.00528045
7010	-216.1167	-222.384	6.267336	0.0344989	0.0135377	0.0209612	0.0135377
7020	-211.4568	-217.6034	6.146559	0.02165042	0.007361606	0.01428881	0.007361606
7030	-217.2042	-223.3259	6.1217	0.03418841	0.004392652	0.02979576	0.004392652
7040	-225.6583	-231.1106	5.452308	0.05458067	0.03657273	0.01800794	0.03657273
7050	-245.9621	-250.1484	4.186297	0.1126804	0.08904813	0.02363229	0.08904813
7060	-250.9357	-254.6528	3.717094	0.1367622	0.1151985	0.02156364	0.1151985
7070	-282.9204	-284.2149	1.294543	0.341535	0.314218	0.02731706	0.314218
7080	-231.7427	-236.6146	4.871898	0.07076339	0.05453518	0.0162282	0.05453518
7090	-222.1377	-228.2245	6.086862	0.04397434	0.01605945	0.02791489	0.01605945
7100	-283.839	-286.0073	2.16837	0.1928473	0.140696	0.05215133	0.140696
7110	-252.5939	-257.4473	4.853329	0.07347092	0.0205996	0.05287133	0.0205996
7120	-231.407	-236.435	5.027946	0.06946961	0.05135532	0.01811429	0.05135532
7130	-257.1743	-262.0291	4.854869	0.06992799	0.01072174	0.05920625	0.01072174
7140	-231.9976	-236.2768	4.279277	0.0702922	0.05896467	0.01132753	0.05896467
7150	-269.7111	-272.6247	2.913604	0.165846	0.1236103	0.04223575	0.1236103
7160	-221.7522	-227.7582	6.005942	0.04483127	0.02073006	0.02410121	0.02073006
7170	-216.9062	-222.1023	5.196061	0.02862078	0.01883625	0.009784532	0.01883625
7180	-223.4723	-229.464	5.991685	0.04667244	0.01908876	0.02758368	0.01908876
7190	-210.1278	-216.1884	6.060641	0.01929819	0.003844711	0.01545348	0.003844711
7200	-341.5112	-341.9117	0.4005248	0.2153903	0.1195269	0.09586343	0.1195269
7210	-265.8637	-270.1955	4.331819	0.08477756	0.02326291	0.06151465	0.02326291
7220	-223.5412	-229.6237	6.082498	0.0427742	0.009086612	0.03368759	0.009086612
7230	-262.2614	-266.4164	4.154971	0.09371533	0.03899841	0.05471692	0.03899841
7240	-222.4683	-228.5225	6.0542	0.04483174	0.01738971	0.02744204	0.01738971
7250	-290.3149	-291.9033	1.588459	0.2364322	0.1847271	0.05170508	0.1847271
7260	-228.8085	-234.2921	5.483599	0.060276	0.03654388	0.02373212	0.03654388
7270	-240.0281	-245.4497	5.421575	0.05999924	0.01454291	0.04545633	0.01454291
7280	-243.42	-247.9941	4.574135	0.09467712	0.06521914	0.02945798	0.06521914
7290	-226.8967	-232.8397	5.943057	0.04795871	0.01327275	0.03468595	0.01327275
7300	-241.221	-245.8582	4.637138	0.09244762	0.06628448	0.02616314	0.06628448
7310	-240.3207	-245.5483	5.227525	0.0671806	0.02594568	0.04123492	0.02594568
7320	-214.8892	-221.0862	6.19698	0.0313604	0.01386861	0.01749178	0.01386861
7330	-241.2242	-246.2702	5.046031	0.07371727	0.03524986	0.03846741	0.03524986
7340	-296.2262	-296.9015	0.6752766	0.357815	0.3148307	0.04298427	0.3148307
7350	-210.1324	-216.2043	6.071927	0.01942781	0.003895835	0.01553198	0.003895835
7360	-224.2616	-229.2501	4.988532	0.04926114	0.03724167	0.01201948	0.03724167
7370	-246.0726	-251.0905	5.017883	0.071359	0.02494823	0.04641077	0.02494823
7380	-256.2068	-260.6061	4.399236	0.08843892	0.03814959	0.05028933	0.03814959
7390	-288.3851	-291.1925	2.807349	0.1325451	0.06445194	0.06809313	0.06445194
7400	-285.5064	-289.1071	3.600675	0.1008667	0.02726954	0.07359712	0.02726954
7410	-212.4031	-218.5168	6.113619	0.02376324	0.009635766	0.01412747	0.009635766
7420	-221.1249	-227.2431	6.118153	0.0427134	0.01613338	0.02658002	0.01613338
7430	-218.9863	-225.2399	6.253572	0.03816351	0.009917587	0.02824592	0.009917587
7440	-223.987	-230.0561	6.0691	0.04408301	0.01106765	0.03301537	0.01106765
7450	-313.1722	-316.2038	3.031601	0.1104222	0.01784288	0.09257935	0.01784288
7460	-241.6842	-246.6257	4.941469	0.07790246	0.04128605	0.03661642	0.04128605
7470	-234.9035	-239.7693	4.865819	0.07881214	0.05888882	0.01992332	0.05888882
7480	-235.9037	-241.388	5.484333	0.06034005	0.02096494	0.03937511	0.02096494
7490	-233.4096	-239.1172	5.707581	0.05227663	0.01045769	0.04181894	0.01045769
7500	-212.6099	-218.3203	5.710431	0.01839508	0.007554368	0.01084071	0.007554368
7510	-262.8058	-265.8358	3.030001	0.1801585	0.1514756	0.02868286	0.1514756
7520	-239.4153	-244.6273	5.212036	0.06834578	0.02919903	0.03914675	0.02919903
7530	-218.6625	-224.9085	6.245976	0.03847576	0.0125726	0.02590316	0.0125726
7540	-226.42	-232.292	5.871958	0.05051049	0.02001211	0.03049839	0.02001211
7550	-263.7505	-268.3921	4.64152	0.07393655	0.01019452	0.06374203	0.01019452
7560	-224.8562	-230.569	5.712759	0.05193994	0.02981706	0.02212288	0.02981706
7570	-291.2016	-293.9916	2.790006	0.1304008	0.0594522	0.07094863	0.0594522
7580	-274.8998	-278.8991	3.999359	0.0919252	0.02466405	0.06726114	0.02466405
7590	-291.3159	-294.9993	3.683438	0.09609645	0.01643258	0.07966387	0.01643258
7600	-228.8922	-234.2261	5.33392	0.06209924	0.04181312	0.02028612	0.04181312
7610	-246.8312	-250.8714	4.040208	0.118897	0.09722752	0.02166946	0.09722752
7620	-222.4445	-228.5704	6.125874	0.04177944	0.009336826	0.03244262	0.009336826
7630	-249.5007	-254.5647	5.064023	0.06145542	0.006023206	0.05543221	0.006023206
7640	-303.8891	-304.6964	0.8073066	0.2785834	0.2193292	0.05925422	0.2193292
7650	-272.0673	-274.6422	2.574877	0.1964144	0.1581871	0.03822727	0.1581871
7660	-224.6585	-230.4569	5.7984	0.05079462	0.02675339	0.02404123	0.02675339
7670	-237.3657	-242.8005	5.434776	0.06131847	0.02043754	0.04088093	0.02043754
7680	-241.6626	-246.9125	5.249956	0.05504901	0.004697619	0.05035139	0.004697619
7690	-211.6594	-217.219	5.55956	0.02520105	0.001700248	0.02350081	0.001700248
7700	-279.3387	-281.9119	2.573281	0.1667416	0.1141773	0.05256429	0.1141773
7710	-246.9452	-251.0031	4.05793	0.1184893	0.09619552	0.02229382	0.09619552
7720	-245.2404	-248.183	2.942692	0.117975	0.1081952	0.009779786	0.1081952
7730	-249.8879	-253.8702	3.982319	0.1234096	0.0969248	0.02648485	0.0969248
7740	-229.7128	-233.4474	3.734525	0.06014068	0.05187671	0.008263969	0.05187671
7750	-259.5929	-263.0749	3.482054	0.1438355	0.1088432	0.03499227	0.1088432
7760	-347.9854	-345.2026	-2.782787	0.7362262	0.6682987	0.06792755	0.6682987
7770	-223.0042	-229.0419	6.037686	0.04546733	0.01730992	0.02815741	0.01730992
7780	-277.9892	-279.1367	1.147557	0.3431987	0.3271306	0.01606817	0.3271306
7790	-229.0489	-234.7433	5.694447	0.05562174	0.0248591	0.03076264	0.0248591
7800	-309.5122	-312.0561	2.543995	0.1280053	0.0420565	0.08594879	0.0420565
7810	-213.5369	-219.8754	6.338525	0.02934962	0.01018165	0.01916797	0.01018165
7820	-230.2271	-235.5587	5.331642	0.06445061	0.04194015	0.02251046	0.04194015
7830	-284.1723	-287.0955	2.923172	0.1312971	0.06658404	0.06471302	0.06658404
7840	-283.2325	-284.1099	0.877448	0.3917853	0.3730856	0.01869968	0.3730856
7850	-246.6865	-250.3397	3.653275	0.1246599	0.1093438	0.01531611	0.1093438
7860	-242.6309	-247.4279	4.797074	0.08387638	0.04931404	0.03456234	0.04931404
7870	-219.874	-225.6487	5.774703	0.04118436	0.02483659	0.01634777	0.02483659
7880	-262.4833	-266.4768	3.993514	0.1009225	0.04850466	0.05241782	0.04850466
7890	-244.9944	-250.1136	5.119259	0.0683056	0.02155191	0.04675369	0.02155191
7900	-238.1242	-242.5268	4.402544	0.09082329	0.07441702	0.01640627	0.07441702
7910	-219.7172	-225.865	6.147736	0.04086075	0.01654892	0.02431182	0.01654892
7920	-237.13	-241.7665	4.636569	0.08639649	0.06761123	0.01878525	0.06761123
7930	-246.3359	-250.9768	4.640976	0.08758341	0.04928235	0.03830106	0.04928235
7940	-240.1196	-244.0341	3.914454	0.09848085	0.08542273	0.01305812	0.08542273
7950	-233.2452	-238.5729	5.327727	0.06682293	0.03789168	0.02893125	0.03789168
7960	-245.5201	-250.2439	4.723768	0.08433168	0.04553145	0.03880023	0.04553145
7970	-235.0747	-240.6298	5.555084	0.0582211	0.01852603	0.03969507	0.01852603
7980	-251.7414	-255.7175	3.976052	0.1215204	0.09059704	0.03092333	0.09059704
7990	-234.0424	-239.4164	5.373972	0.04862252	0.003525735	0.04509678	0.003525735
8000	-217.0567	-222.6245	5.567736	0.03213588	0.02006471	0.01207117	0.02006471
8010	-234.7603	-237.7691	3.008871	0.074458	0.0671075	0.007350497	0.0671075
8020	-221.2748	-226.9924	5.717652	0.04442223	0.02738798	0.01703426	0.02738798
8030	-225.3201	-231.0947	5.774602	0.0518834	0.02714302	0.02474038	0.02714302
8040	-291.0015	-293.3685	2.367012	0.1560504	0.09053694	0.06551349	0.09053694
8050	-299.4359	-302.8704	3.434461	0.1015192	0.0170143	0.08450495	0.0170143
8060	-308.048	-310.6057	2.557693	0.1282353	0.04344386	0.08479141	0.04344386
8070	-219.0031	-225.0174	6.014299	0.03996284	0.0205998	0.01936304	0.0205998
8080	-233.0476	-238.0015	4.953902	0.07383901	0.05488413	0.01895488	0.05488413
8090	-214.5798	-220.9214	6.341615	0.03164448	0.01082614	0.02081833	0.01082614
8100	-228.4158	-234.3131	5.897299	0.04842636	0.01131251	0.03711385	0.01131251
8110	-240.3346	-244.8675	4.532912	0.09484883	0.07327577	0.02157306	0.07327577
8120	-249.7362	-254.4047	4.668447	0.05921156	0.00278898	0.05642258	0.00278898
8130	-212.6051	-218.6723	6.067141	0.02374118	0.01004317	0.01369801	0.01004317
8140	-260.5747	-264.8067	4.231956	0.09185038	0.0381938	0.05365657	0.0381938
8150	-210.6362	-216.7982	6.161987	0.02045191	0.005368784	0.01508313	0.005368784
8160	-351.2089	-347.6312	-3.577649	0.9878471	0.9260091	0.06183798	0.9260091
8170	-228.4457	-234.0513	5.605671	0.05766538	0.0311522	0.02651319	0.0311522
8180	-243.5521	-248.7251	5.172958	0.06721431	0.02164829	0.04556601	0.02164829
8190	-270.996	-274.6509	3.654809	0.07202981	0.001894708	0.0701351	0.001894708
8200	-226.7788	-232.648	5.869212	0.05060682	0.01932666	0.03128016	0.01932666
8210	-257.6371	-259.4274	1.790268	0.182495	0.1733732	0.009121787	0.1733732
8220	-224.3593	-229.8685	5.509223	0.05148411	0.03411545	0.01736866	0.03411545
8230	-221.5611	-224.0966	2.535503	0.02640624	0.02181825	0.00458799	0.02181825
8240	-237.2539	-242.4727	5.218776	0.06946598	0.03461688	0.03484911	0.03461688
8250	-258.516	-262.2808	3.764858	0.1220514	0.0813397	0.04071167	0.0813397
8260	-216.6139	-222.9358	6.321935	0.0346945	0.00822184	0.02647266	0.00822184
8270	-226.1282	-231.9777	5.849495	0.05101682	0.02201334	0.02900347	0.02201334
8280	-300.9133	-303.7648	2.851458	0.120584	0.03961664	0.08096734	0.03961664
8290	-217.3372	-222.4546	5.117424	0.02938215	0.01978853	0.009593621	0.01978853
8300	-222.7342	-228.8468	6.112608	0.04312794	0.0119098	0.03121815	0.0119098
8310	-223.7804	-229.7758	5.995399	0.04675253	0.0182647	0.02848783	0.0182647
8320	-235.6432	-241.1579	5.514741	0.05938037	0.01968735	0.03969303	0.01968735
8330	-297.2742	-300.428	3.153861	0.111301	0.03098161	0.08031936	0.03098161
8340	-282.6288	-286.5712	3.942455	0.09072417	0.01648787	0.0742363	0.01648787
8350	-239.736	-245.1287	5.392693	0.06141989	0.01727316	0.04414673	0.01727316
8360	-245.0391	-249.4869	4.447807	0.100118	0.07073165	0.02938631	0.07073165
8370	-262.7784	-267.1626	4.384202	0.08451663	0.02586801	0.05864862	0.02586801
8380	-242.5767	-246.8202	4.243506	0.1050957	0.08593967	0.01915604	0.08593967
8390	-324.1932	-324.3119	0.1187019	0.2845127	0.2088175	0.07569527	0.2088175
8400	-239.0548	-243.5386	4.48383	0.09286854	0.07420263	0.01866592	0.07420263
8410	-223.4794	-228.7708	5.291412	0.04849915	0.03454631	0.01395284	0.03454631
8420	-269.3215	-270.5736	1.252083	0.2689574	0.2579329	0.01102457	0.2579329
8430	-234.6747	-240.2914	5.616701	0.05606383	0.01531454	0.04074929	0.01531454
8440	-263.3424	-267.8662	4.523782	0.07941161	0.01822972	0.06118189	0.01822972
8450	-329.2157	-331.7144	2.498666	0.1231603	0.0218633	0.101297	0.0218633
8460	-255.4149	-259.6609	4.246043	0.09662333	0.0504997	0.04612363	0.0504997
8470	-211.4221	-217.7542	6.332073	0.02461143	0.006797248	0.01781418	0.006797248
8480	-296.9254	-297.0132	0.08786066	0.5019183	0.4730122	0.02890602	0.4730122
8490	-263.4018	-266.0086	2.60678	0.2107929	0.1915141	0.01927882	0.1915141
8500	-294.6101	-298.3206	3.710478	0.09116655	0.007571344	0.08359521	0.007571344
8510	-286.5509	-290.487	3.936096	0.08602398	0.007205753	0.07881823	0.007205753
8520	-229.611	-234.9905	5.379449	0.06287994	0.04031908	0.02256086	0.04031908
8530	-233.2368	-238.8235	5.586723	0.05804132	0.02121802	0.0368233	0.02121802
8540	-219.1593	-225.1908	6.031516	0.04031158	0.02033453	0.01997706	0.02033453
8550	-265.6073	-269.4945	3.887235	0.1026969	0.04765243	0.05504446	0.04765243
8560	-237.9291	-243.1365	5.207408	0.06949659	0.03350644	0.03599014	0.03350644
8570	-225.8825	-231.5937	5.711134	0.05341338	0.02933085	0.02408253	0.02933085
8580	-255.6564	-259.9901	4.333729	0.09194339	0.0436836	0.04825979	0.0436836
8590	-244.9345	-249.6664	4.731909	0.08459494	0.04679856	0.03779638	0.04679856
8600	-217.9089	-224.1774	6.268547	0.03613029	0.007535907	0.02859439	0.007535907
8610	-219.8007	-225.4103	5.609683	0.04011764	0.02581422	0.01430342	0.02581422
8620	-254.8265	-259.6932	4.866697	0.07168581	0.01562507	0.05606074	0.01562507
8630	-211.1687	-217.4806	6.311907	0.0249762	0.00493522	0.02004098	0.00493522
8640	-271.909	-275.1165	3.207552	0.1332745	0.08062977	0.05264474	0.08062977
8650	-226.9248	-232.3034	5.378561	0.05764132	0.0392828	0.01835851	0.0392828
8660	-236.6343	-241.5407	4.906416	0.08086803	0.05693927	0.02392875	0.05693927
8670	-254.3053	-258.2792	3.973891	0.116035	0.07884912	0.03718586	0.07884912
8680	-242.0463	-246.5949	4.548629	0.09617154	0.07077546	0.02539609	0.07077546
8690	-231.1315	-236.0896	4.958063	0.06896268	0.05220428	0.0167584	0.05220428
8700	-223.6182	-228.8562	5.238029	0.04864074	0.03507788	0.01356286	0.03507788
8710	-212.7329	-219.1186	6.385658	0.0282224	0.007450543	0.02077185	0.007450543
8720	-227.8084	-233.0055	5.19711	0.05997734	0.04337344	0.0166039	0.04337344
8730	-221.7099	-227.568	5.858085	0.04554452	0.02537963	0.0201649	0.02537963
8740	-242.3707	-247.19	4.819283	0.08304097	0.0484143	0.03462667	0.0484143
8750	-301.8553	-301.4637	-0.3915762	0.5843874	0.5559267	0.02846064	0.5559267
8760	-263.0744	-266.6556	3.581211	0.1252095	0.07993071	0.04527883	0.07993071
8770	-240.3792	-245.2781	4.898845	0.08103545	0.0486391	0.03239635	0.0486391
8780	-217.1979	-221.3754	4.177456	0.01448994	0.008240601	0.006249339	0.008240601
8790	-233.3765	-238.6589	5.282412	0.0682529	0.04043627	0.02781663	0.04043627
8800	-277.0724	-280.7522	3.679805	0.1022829	0.03631337	0.06596957	0.03631337
8810	-266.9033	-271.2672	4.363904	0.08320337	0.02013158	0.06307179	0.02013158
8820	-238.873	-243.3034	4.430351	0.09287972	0.07529357	0.01758616	0.07529357
8830	-229.5205	-234.7161	5.195606	0.06423719	0.04568492	0.01855228	0.04568492
8840	-258.8802	-261.9877	3.107438	0.1765089	0.1545152	0.02199376	0.1545152
8850	-222.4306	-228.5579	6.127276	0.04254366	0.01125711	0.03128655	0.01125711
8860	-256.9162	-260.9105	3.9943	0.1090792	0.06584024	0.04323896	0.06584024
8870	-258.2433	-262.9967	4.753394	0.07387594	0.015347	0.05852894	0.015347
8880	-237.7967	-241.1811	3.384454	0.08777927	0.07854822	0.009231052	0.07854822
8890	-282.5971	-286.5731	3.976055	0.08199722	0.005151384	0.07684583	0.005151384
8900	-262.083	-265.4715	3.388522	0.1446824	0.10647	0.03821239	0.10647
8910	-239.2288	-243.8036	4.574733	0.09197083	0.07132292	0.02064791	0.07132292
8920	-227.9554	-233.8673	5.911958	0.04832337	0.01195243	0.03637094	0.01195243
8930	-216.8601	-223.0513	6.191149	0.03403506	0.005001885	0.02903317	0.005001885
8940	-218.5394	-224.7788	6.239429	0.03846136	0.01326663	0.02519474	0.01326663
8950	-249.6976	-254.799	5.10133	0.06553365	0.01188802	0.05364563	0.01188802
8960	-260.3304	-263.4671	3.136768	0.1748869	0.1490594	0.02582751	0.1490594
8970	-265.1291	-268.3015	3.172371	0.1557605	0.1166817	0.03907884	0.1166817
8980	-246.1003	-250.5537	4.453369	0.09858471	0.06637829	0.03220642	0.06637829
8990	-217.3121	-223.4404	6.128379	0.03660202	0.01729196	0.01931006	0.01729196
9000	-245.3475	-249.5559	4.208412	0.1112549	0.08827678	0.02297814	0.08827678
9010	-222.782	-228.3432	5.561203	0.0476842	0.03127526	0.01640894	0.03127526
9020	-234.2402	-239.8	5.559759	0.05850874	0.02037558	0.03813316	0.02037558
9030	-223.748	-229.6845	5.936511	0.04787131	0.02155398	0.02631732	0.02155398
9040	-224.7656	-230.8059	6.040245	0.04461054	0.01050993	0.03410061	0.01050993
9050	-227.5672	-232.8683	5.30106	0.05930286	0.04143089	0.01787197	0.04143089
9060	-247.2209	-251.4381	4.21713	0.1113616	0.08398908	0.0273725	0.08398908
9070	-221.4236	-227.5831	6.159519	0.0417458	0.0120862	0.02965959	0.0120862
9080	-210.4039	-216.5908	6.186859	0.02294034	0.003752488	0.01918785	0.003752488
9090	-239.8375	-243.9109	4.073487	0.09742472	0.08319628	0.01422843	0.08319628
9100	-399.5149	-398.4732	-1.041739	0.2469676	0.1156676	0.1313	0.1156676
9110	-265.5757	-268.6477	3.072007	0.1649728	0.1277765	0.03719624	0.1277765
9120	-236.9008	-241.1403	4.239497	0.08702057	0.0733185	0.01370207	0.0733185
9130	-294.8758	-297.4855	2.609683	0.1359029	0.06309528	0.07280758	0.06309528
9140	-290.0715	-291.0162	0.9447023	0.3573149	0.3217229	0.03559199	0.3217229
9150	-301.4401	-302.6477	1.207602	0.2360718	0.1738921	0.06217969	0.1738921
9160	-282.518	-283.5404	1.022447	0.377051	0.3569677	0.02008333	0.3569677
9170	-221.5548	-227.634	6.079285	0.04370372	0.01756853	0.02613519	0.01756853
9180	-274.2212	-278.3411	4.119904	0.07593683	0.004008152	0.07192868	0.004008152
9190	-278.0795	-280.7599	2.680431	0.1606031	0.1080359	0.05256727	0.1080359
9200	-215.6893	-221.8941	6.204877	0.03331847	0.01464673	0.01867175	0.01464673
9210	-212.9006	-219.1214	6.220749	0.02844283	0.004065517	0.02437731	0.004065517
9220	-254.8472	-259.2469	4.399729	0.08969965	0.04145713	0.04824251	0.04145713
9230	-213.0454	-218.9593	5.913845	0.02312377	0.01068789	0.01243588	0.01068789
9240	-234.0154	-238.8871	4.871711	0.07674208	0.05795367	0.01878841	0.05795367
9250	-278.8184	-280.0631	1.244719	0.3441147	0.3257729	0.01834184	0.3257729
9260	-232.9306	-238.22	5.289419	0.06790796	0.04090653	0.02700143	0.04090653
9270	-252.6953	-257.2232	4.527904	0.08600472	0.03869894	0.04730578	0.03869894
9280	-234.8515	-240.4948	5.64333	0.05448452	0.01226288	0.04222163	0.01226288
9290	-219.0351	-225.233	6.197841	0.03951738	0.01490564	0.02461174	0.01490564
9300	-242.1484	-247.085	4.936599	0.07769858	0.04023127	0.03746731	0.04023127
9310	-211.0537	-217.3767	6.323019	0.0241092	0.005754498	0.01835471	0.005754498
9320	-211.4853	-217.827	6.341738	0.02493016	0.006760829	0.01816933	0.006760829
9330	-219.7388	-225.9376	6.19878	0.04020803	0.01371323	0.02649481	0.01371323
9340	-219.4918	-225.4424	5.950577	0.0409004	0.02212206	0.01877834	0.02212206
9350	-218.3417	-224.2157	5.873997	0.03783649	0.02168912	0.01614737	0.02168912
9360	-260.5658	-265.2357	4.669987	0.06843225	0.005463597	0.06296866	0.005463597
9370	-264.1372	-267.2036	3.06639	0.1715052	0.1381358	0.03336948	0.1381358
9380	-215.387	-221.5363	6.14934	0.03222219	0.01502651	0.01719568	0.01502651
9390	-273.5774	-275.6262	2.04885	0.2638276	0.2379263	0.02590137	0.2379263
9400	-241.2048	-246.4684	5.263563	0.06531419	0.0216778	0.04363639	0.0216778
9410	-250.7306	-255.1531	4.422496	0.09346913	0.05187353	0.04159561	0.05187353
9420	-305.2693	-307.6237	2.354453	0.1389713	0.05848835	0.08048293	0.05848835
9430	-265.1394	-269.632	4.492665	0.07100433	0.00497272	0.06603161	0.00497272
9440	-210.5	-216.6634	6.163415	0.02041304	0.005044025	0.01536901	0.005044025
9450	-233.5738	-238.4911	4.917282	0.07534491	0.05633725	0.01900766	0.05633725
9460	-229.3478	-234.3507	5.002905	0.06403626	0.04842051	0.01561576	0.04842051
9470	-232.5596	-238.1672	5.607596	0.05761186	0.02161609	0.03599577	0.02161609
9480	-250.5817	-255.5604	4.97866	0.07010728	0.01780416	0.05230313	0.01780416
9490	-245.9801	-249.7255	3.745405	0.1213438	0.1056069	0.01573693	0.1056069
9500	-211.1333	-217.3713	6.23803	0.02238935	0.006714	0.01567535	0.006714
9510	-222.3445	-226.6256	4.281144	0.03953047	0.03143684	0.00809363	0.03143684
9520	-234.0246	-236.718	2.693341	0.07026397	0.06374804	0.006515934	0.06374804
9530	-216.6868	-222.9017	6.214848	0.03391586	0.005235862	0.02867999	0.005235862
9540	-231.1709	-236.0104	4.839429	0.06913395	0.05381205	0.0153219	0.05381205
9550	-271.5873	-274.6867	3.099387	0.1422574	0.09220565	0.05005178	0.09220565
9560	-216.0882	-221.943	5.854794	0.03170334	0.0177891	0.01391424	0.0177891
