Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.4701	-224.6707	6.200599	0.03626853	0.006078467	0.03019007	0.006078467
6390	-214.3214	-220.3368	6.015351	0.02818761	0.01390926	0.01427835	0.01390926
6400	-222.8161	-228.5308	5.714673	0.04799372	0.02908993	0.01890379	0.02908993
6410	-220.7957	-226.7711	5.975431	0.04353436	0.02215593	0.02137843	0.02215593
6420	-212.5998	-218.5585	5.958656	0.02225666	0.00963359	0.01262307	0.00963359
6430	-218.7327	-224.7539	6.021259	0.03939326	0.02028148	0.01911178	0.02028148
6440	-222.9562	-228.3567	5.40051	0.04754883	0.03290806	0.01464078	0.03290806
6450	-212.5656	-218.593	6.027365	0.02309048	0.009830515	0.01325996	0.009830515
6460	-219.679	-222.7671	3.088149	0.02152044	0.01652623	0.004994214	0.01652623
6470	-212.166	-217.9368	5.770771	0.01777376	0.006538951	0.01123481	0.006538951
6480	-210.2047	-215.78	5.575276	0.01656319	0.002147037	0.01441615	0.002147037
6490	-213.2671	-218.8023	5.535232	0.01815402	0.008172721	0.009981298	0.008172721
6500	-214.7761	-221.1261	6.349987	0.03207235	0.01051916	0.02155318	0.01051916
6510	-210.3529	-216.5413	6.188378	0.02091489	0.00470659	0.0162083	0.00470659
6520	-213.4793	-219.8567	6.377493	0.02975162	0.0068617	0.02288992	0.0068617
6530	-211.2647	-217.4324	6.167659	0.02153115	0.006943134	0.01458801	0.006943134
6540	-216.5663	-222.2595	5.69311	0.03234545	0.002275241	0.03007021	0.002275241
6550	-212.0478	-218.2887	6.240949	0.0269828	0.004090852	0.02289194	0.004090852
6560	-212.3313	-218.482	6.150689	0.02405539	0.009501898	0.01455349	0.009501898
6570	-214.354	-219.8129	5.458863	0.02206977	0.01209348	0.009976289	0.01209348
6580	-210.8262	-217.115	6.288825	0.02299393	0.005690614	0.01730331	0.005690614
6590	-215.6159	-220.8024	5.186538	0.02394766	0.01475534	0.00919232	0.01475534
6600	-212.2414	-218.3631	6.121625	0.027158	0.003323022	0.02383497	0.003323022
6610	-216.9964	-223.1275	6.131055	0.03591544	0.01700645	0.01890899	0.01700645
6620	-215.964	-222.2645	6.300501	0.03424832	0.01243611	0.02181222	0.01243611
6630	-222.5574	-226.1697	3.612298	0.03642324	0.02997386	0.006449373	0.02997386
6640	-213.5709	-219.4396	5.868761	0.02429387	0.01195919	0.01233468	0.01195919
6650	-213.9573	-220.1793	6.222019	0.02925095	0.01232393	0.01692701	0.01232393
6660	-211.4452	-217.6054	6.160203	0.02571299	0.003465429	0.02224756	0.003465429
6670	-212.741	-218.2068	5.465838	0.01452633	0.004344329	0.010182	0.004344329
6680	-214.2845	-219.4439	5.159341	0.01521891	0.006644339	0.008574575	0.006644339
6690	-223.3946	-229.4526	6.058009	0.04505257	0.01496575	0.03008682	0.01496575
6700	-219.7651	-225.9828	6.217785	0.03858342	0.008470498	0.03011292	0.008470498
6710	-228.5465	-234.4077	5.861175	0.05034954	0.01494003	0.03540951	0.01494003
6720	-215.7724	-222.122	6.349592	0.03364329	0.008871549	0.02477174	0.008871549
6730	-213.9734	-220.3282	6.354792	0.03045438	0.01009775	0.02035663	0.01009775
6740	-211.7701	-217.9394	6.16932	0.02278691	0.008194583	0.01459233	0.008194583
6750	-212.9651	-219.2439	6.278773	0.0273408	0.01027534	0.01706546	0.01027534
6760	-224.3361	-229.3859	5.049819	0.0497851	0.03729196	0.01249314	0.03729196
6770	-216.3515	-222.3227	5.971271	0.03334775	0.01785133	0.01549643	0.01785133
6780	-218.0362	-224.2184	6.182194	0.03809382	0.01617184	0.02192198	0.01617184
6790	-215.9878	-222.2918	6.303964	0.03344118	0.006507905	0.02693327	0.006507905
6800	-212.0153	-218.3586	6.343318	0.02695378	0.005380374	0.0215734	0.005380374
6810	-212.7018	-219.0185	6.316659	0.02714972	0.009450555	0.01769916	0.009450555
6820	-219.8531	-226.0121	6.159007	0.04090601	0.0158569	0.0250491	0.0158569
6830	-211.9183	-218.1008	6.182545	0.02336822	0.008559355	0.01480886	0.008559355
6840	-220.3675	-226.4398	6.07226	0.04236074	0.01912544	0.02323529	0.01912544
6850	-213.0608	-219.1823	6.121521	0.02575238	0.0111321	0.01462028	0.0111321
6860	-211.0686	-216.8782	5.809642	0.01647769	0.003982096	0.0124956	0.003982096
6870	-221.1445	-227.3215	6.176979	0.04077685	0.01029132	0.03048553	0.01029132
6880	-212.803	-219.119	6.315978	0.02738352	0.009616296	0.01776723	0.009616296
6890	-211.6979	-217.5591	5.861191	0.01787251	0.005969882	0.01190263	0.005969882
6900	-212.0678	-215.6152	3.547388	0.01442761	0.0005328852	0.01389473	0.0005328852
6910	-213.1786	-219.1774	5.998793	0.02462158	0.01131832	0.01330327	0.01131832
6920	-210.7221	-217.0081	6.285951	0.02301874	0.00530094	0.0177178	0.00530094
6930	-211.2771	-217.5268	6.249657	0.02285963	0.007043632	0.015816	0.007043632
6940	-212.3735	-218.7055	6.331979	0.02768168	0.005212243	0.02246944	0.005212243
6950	-211.3178	-217.5456	6.227725	0.0254858	0.003926388	0.02155941	0.003926388
6960	-211.103	-216.7204	5.617418	0.02419539	0.001779408	0.02241598	0.001779408
6970	-210.8214	-216.8343	6.012912	0.01851413	0.004978736	0.01353539	0.004978736
6980	-214.1136	-220.4884	6.374797	0.030877	0.009184384	0.02169262	0.009184384
6990	-218.4725	-224.331	5.858545	0.03488997	0.00305102	0.03183895	0.00305102
7000	-215.6635	-220.4956	4.832013	0.01951482	0.01172128	0.007793535	0.01172128
7010	-212.938	-219.3199	6.381889	0.02874158	0.006791983	0.02194959	0.006791983
7020	-218.0673	-223.1452	5.077855	0.0314102	0.02170289	0.009707317	0.02170289
7030	-210.2903	-215.9112	5.620881	0.02214224	0.001787777	0.02035446	0.001787777
7040	-221.4148	-226.7701	5.355293	0.04308198	0.02997755	0.01310443	0.02997755
7050	-221.212	-227.2843	6.072335	0.04345597	0.01837933	0.02507664	0.01837933
7060	-216.6887	-222.931	6.242221	0.03406603	0.005666399	0.02839963	0.005666399
7070	-219.3055	-225.4577	6.152181	0.04026435	0.01671092	0.02355343	0.01671092
7080	-211.5418	-217.8776	6.335816	0.02587641	0.005277234	0.02059918	0.005277234
7090	-212.9749	-218.9807	6.005823	0.02407925	0.01082387	0.01325538	0.01082387
7100	-211.1292	-217.4071	6.277893	0.02499494	0.004430886	0.02056406	0.004430886
7110	-215.7243	-222.0441	6.31983	0.03381181	0.01170215	0.02210966	0.01170215
7120	-217.9004	-223.7872	5.886741	0.03678849	0.02091214	0.01587635	0.02091214
7130	-225.4219	-231.3059	5.883967	0.04262356	0.005166943	0.03745661	0.005166943
7140	-210.4393	-216.6708	6.231451	0.02177978	0.00485544	0.01692434	0.00485544
7150	-212.9452	-219.3265	6.381323	0.02853751	0.00819647	0.02034104	0.00819647
7160	-211.3265	-217.4731	6.146577	0.0254513	0.003380794	0.02207051	0.003380794
7170	-210.3985	-216.503	6.104511	0.019547	0.004588759	0.01495824	0.004588759
7180	-212.2368	-218.1488	5.912055	0.02035442	0.008228979	0.01212544	0.008228979
7190	-211.8914	-217.3612	5.469805	0.01428301	0.002965979	0.01131703	0.002965979
7200	-224.6722	-229.9798	5.307594	0.05183069	0.03678147	0.01504922	0.03678147
7210	-210.6763	-216.5458	5.869516	0.01702368	0.003748603	0.01327508	0.003748603
7220	-212.1376	-218.4692	6.331542	0.02721837	0.005167671	0.0220507	0.005167671
7230	-217.0804	-223.2409	6.16047	0.03620487	0.01651186	0.01969301	0.01651186
7240	-213.1458	-219.2676	6.121729	0.02599612	0.01131333	0.01468279	0.01131333
7250	-213.2445	-219.5944	6.349831	0.02880167	0.009609548	0.01919213	0.009609548
7260	-215.3544	-221.7137	6.35936	0.03300262	0.008826523	0.0241761	0.008826523
7270	-212.0884	-217.5669	5.47848	0.02583212	0.001594083	0.02423804	0.001594083
7280	-213.8769	-220.2452	6.368276	0.03035339	0.009522103	0.02083129	0.009522103
7290	-221.8081	-227.0836	5.275537	0.04373822	0.03102865	0.01270956	0.03102865
7300	-226.9352	-232.7886	5.853344	0.0441556	0.005562806	0.03859279	0.005562806
7310	-212.4575	-218.8402	6.382787	0.02764498	0.007171814	0.02047316	0.007171814
7320	-216.9612	-223.2787	6.317474	0.03552309	0.009821532	0.02570156	0.009821532
7330	-210.6016	-216.727	6.125334	0.01987257	0.005140619	0.01473195	0.005140619
7340	-215.0413	-221.3228	6.281514	0.031899	0.005419281	0.02647972	0.005419281
7350	-220.2125	-225.788	5.575528	0.04102928	0.0267521	0.01427718	0.0267521
7360	-215.2232	-220.3148	5.091595	0.02106467	0.01245006	0.008614603	0.01245006
7370	-216.3245	-222.0419	5.717419	0.03122402	0.01842634	0.01279769	0.01842634
7380	-210.6496	-215.3412	4.691623	0.01585525	0.0009973399	0.01485791	0.0009973399
7390	-215.5957	-221.8383	6.242648	0.03331491	0.01389101	0.0194239	0.01389101
7400	-213.118	-219.389	6.271015	0.02763549	0.01059214	0.01704335	0.01059214
7410	-210.5487	-216.2926	5.74386	0.01639612	0.002956293	0.01343982	0.002956293
7420	-213.8837	-219.6498	5.766007	0.02411312	0.01241976	0.01169337	0.01241976
7430	-214.6275	-220.9975	6.370048	0.03182998	0.009279692	0.02255029	0.009279692
7440	-210.1374	-216.2988	6.161498	0.02122577	0.003943334	0.01728244	0.003943334
7450	-212.5778	-218.2997	5.721921	0.01846928	0.007565284	0.01090399	0.007565284
7460	-210.0578	-215.9759	5.918082	0.01815689	0.003149604	0.01500729	0.003149604
7470	-219.8703	-225.8803	6.009928	0.04173255	0.02110213	0.02063041	0.02110213
7480	-211.6374	-217.9946	6.357227	0.02556607	0.006675023	0.01889105	0.006675023
7490	-227.6552	-232.9057	5.250477	0.05957493	0.04237875	0.01719618	0.04237875
7500	-210.1976	-216.3656	6.167999	0.02087645	0.004236663	0.01663979	0.004236663
7510	-214.2489	-220.5999	6.351008	0.03101074	0.01036942	0.02064132	0.01036942
7520	-209.9584	-216.015	6.056551	0.01991488	0.003444198	0.01647068	0.003444198
7530	-217.4326	-223.3421	5.909457	0.03572949	0.0200097	0.01571979	0.0200097
7540	-211.7458	-218.0977	6.351848	0.02630324	0.005626114	0.02067713	0.005626114
7550	-227.4062	-233.0682	5.661979	0.04352768	0.003793546	0.03973413	0.003793546
7560	-213.4528	-219.8294	6.376642	0.02970282	0.006798786	0.02290403	0.006798786
7570	-210.5114	-216.5226	6.011171	0.01838698	0.004324694	0.01406228	0.004324694
7580	-220.6697	-226.644	5.974332	0.04330773	0.02217749	0.02113025	0.02217749
7590	-236.1794	-240.4208	4.241413	0.08451797	0.0712601	0.01325787	0.0712601
7600	-210.085	-215.0511	4.96612	0.01820524	0.001109748	0.01709549	0.001109748
7610	-213.3243	-219.5995	6.275216	0.029248	0.004684756	0.02456325	0.004684756
7620	-219.349	-225.4218	6.072726	0.04066172	0.01936772	0.021294	0.01936772
7630	-210.3382	-214.9812	4.643027	0.01887906	0.00087441	0.01800465	0.00087441
7640	-216.6897	-221.8659	5.176158	0.02772873	0.01813072	0.009598005	0.01813072
7650	-210.4105	-216.5559	6.145471	0.02013714	0.00477477	0.01536238	0.00477477
7660	-213.8394	-219.9858	6.146444	0.02818693	0.01261095	0.01557598	0.01261095
7670	-214.6194	-220.5239	5.904487	0.02793985	0.0146133	0.01332655	0.0146133
7680	-212.5859	-218.7277	6.141763	0.02465522	0.01007933	0.01457589	0.01007933
7690	-210.6227	-216.8963	6.273603	0.02310604	0.004816654	0.01828938	0.004816654
7700	-214.7111	-219.7323	5.021121	0.01303238	0.004631169	0.008401207	0.004631169
7710	-217.1845	-222.2918	5.107324	0.02879836	0.019313	0.009485358	0.019313
7720	-214.7562	-220.6226	5.866385	0.0279674	0.01490771	0.01305969	0.01490771
7730	-221.0574	-227.0128	5.955356	0.04407045	0.02273128	0.02133917	0.02273128
7740	-213.4166	-219.6848	6.26822	0.02835264	0.01108059	0.01727205	0.01108059
7750	-212.5451	-218.8798	6.334685	0.02800786	0.005295621	0.02271224	0.005295621
7760	-221.4495	-227.5312	6.081655	0.04357236	0.01760366	0.0259687	0.01760366
7770	-218.8383	-224.7488	5.910503	0.03924972	0.0220123	0.01723743	0.0220123
7780	-212.0822	-217.47	5.387763	0.01389911	0.002748385	0.01115072	0.002748385
7790	-214.5928	-220.557	5.964269	0.02845531	0.01453707	0.01391824	0.01453707
7800	-210.5042	-216.2926	5.788378	0.01665966	0.003107157	0.0135525	0.003107157
7810	-220.2966	-226.3868	6.090165	0.04212815	0.01848269	0.02364546	0.01848269
7820	-213.6024	-219.2083	5.605895	0.02095903	0.0104759	0.01048313	0.0104759
7830	-211.1074	-217.408	6.300579	0.02348306	0.006395761	0.0170873	0.006395761
7840	-211.2581	-217.539	6.280886	0.02335082	0.006901698	0.01644913	0.006901698
7850	-215.1558	-221.4791	6.323336	0.03228212	0.006341048	0.02594107	0.006341048
7860	-226.2258	-231.4084	5.182565	0.05569282	0.04072039	0.01497243	0.04072039
7870	-212.9722	-219.1989	6.226718	0.02857194	0.004128931	0.024443	0.004128931
7880	-220.4296	-226.4391	6.009509	0.04277156	0.02117939	0.02159217	0.02117939
7890	-211.8525	-218.1665	6.313964	0.02512894	0.0079673	0.01716164	0.0079673
7900	-210.3221	-215.9053	5.583159	0.02216605	0.001724483	0.02044157	0.001724483
7910	-217.7147	-222.7294	5.014736	0.03258216	0.001267791	0.03131437	0.001267791
7920	-210.3029	-216.0854	5.782473	0.022475	0.002103738	0.02037126	0.002103738
7930	-212.8924	-219.2521	6.359712	0.02866933	0.005928805	0.02274053	0.005928805
7940	-213.2515	-219.1081	5.85661	0.02307293	0.01101068	0.01206225	0.01101068
7950	-234.6046	-239.7165	5.111906	0.07372704	0.04829774	0.02542931	0.04829774
7960	-215.8171	-222.1651	6.347969	0.03379585	0.009453138	0.02434271	0.009453138
7970	-213.9542	-219.2706	5.316411	0.01752652	0.008424129	0.009102389	0.008424129
7980	-220.4159	-226.4697	6.05379	0.04255049	0.019768	0.02278249	0.019768
7990	-217.6456	-223.9379	6.292337	0.03670305	0.01091249	0.02579056	0.01091249
8000	-210.533	-216.7345	6.201474	0.02106395	0.005198574	0.01586537	0.005198574
8010	-215.0472	-221.3977	6.350467	0.03258557	0.01043448	0.02215109	0.01043448
8020	-210.9911	-216.9592	5.9681	0.0245131	0.00260266	0.02191044	0.00260266
8030	-221.4498	-226.742	5.292204	0.04282005	0.03019854	0.01262152	0.03019854
8040	-211.6011	-217.7722	6.171143	0.02238011	0.00778634	0.01459377	0.00778634
8050	-217.5349	-223.5952	6.060314	0.0368363	0.01860889	0.01822741	0.01860889
8060	-215.0157	-221.1548	6.139145	0.03138345	0.003919339	0.02746411	0.003919339
8070	-210.9047	-217.1266	6.221966	0.02174047	0.006155075	0.01558539	0.006155075
8080	-212.4375	-218.0672	5.629646	0.01622562	0.005638895	0.01058672	0.005638895
8090	-212.6715	-218.0256	5.354074	0.01360765	0.003184872	0.01042278	0.003184872
8100	-211.6275	-217.5779	5.950396	0.02578351	0.002571266	0.02321224	0.002571266
8110	-215.3044	-221.6197	6.31529	0.03300685	0.01190148	0.02110537	0.01190148
8120	-210.1246	-216.2598	6.135237	0.02177096	0.003540325	0.01823064	0.003540325
8130	-211.9511	-216.3936	4.442514	0.01358893	0.0009736323	0.0126153	0.0009736323
8140	-216.5834	-221.625	5.041585	0.02615466	0.01719285	0.00896181	0.01719285
8150	-227.2583	-232.4753	5.216992	0.05854607	0.04223036	0.01631571	0.04223036
8160	-218.9382	-225.0881	6.149899	0.03971803	0.01700795	0.02271008	0.01700795
8170	-221.385	-226.2168	4.831783	0.0398638	0.02999701	0.009866787	0.02999701
8180	-213.0028	-219.1139	6.111082	0.02546172	0.01101292	0.0144488	0.01101292
8190	-213.2846	-219.3876	6.103024	0.02617261	0.01162846	0.01454416	0.01162846
8200	-210.7184	-216.9084	6.189979	0.02097486	0.005648473	0.01532639	0.005648473
8210	-217.2992	-223.3618	6.062543	0.03409653	0.003941554	0.03015498	0.003941554
8220	-214.3455	-220.2932	5.947606	0.03002995	0.002820012	0.02720993	0.002820012
8230	-216.9764	-222.9145	5.938098	0.03474102	0.01908409	0.01565692	0.01908409
8240	-214.4451	-220.8025	6.357392	0.03144782	0.01016743	0.02128039	0.01016743
8250	-210.9208	-217.0988	6.178001	0.02453894	0.003570847	0.02096809	0.003570847
8260	-214.6896	-220.9687	6.27904	0.03149972	0.01246358	0.01903614	0.01246358
8270	-218.5098	-224.6681	6.15826	0.03897553	0.01685911	0.02211641	0.01685911
8280	-214.3434	-220.7157	6.372303	0.03131031	0.009301528	0.02200878	0.009301528
8290	-213.1228	-219.4752	6.352458	0.02855583	0.00940799	0.01914784	0.00940799
8300	-212.5357	-218.0738	5.538008	0.01506404	0.004665024	0.01039901	0.004665024
8310	-218.3179	-224.4879	6.170065	0.03861306	0.01651376	0.0220993	0.01651376
8320	-213.9439	-219.5302	5.586303	0.02208524	0.01156783	0.01051741	0.01156783
8330	-211.3694	-217.5662	6.196801	0.02221744	0.00726445	0.01495299	0.00726445
8340	-213.6281	-220.0097	6.381515	0.03002561	0.007250987	0.02277462	0.007250987
8350	-214.7063	-220.8495	6.143268	0.03044875	0.01409573	0.01635302	0.01409573
8360	-211.6462	-217.76	6.113833	0.0216366	0.007730457	0.01390614	0.007730457
8370	-210.9852	-217.1954	6.210186	0.02166753	0.006343811	0.01532372	0.006343811
8380	-218.6408	-224.9035	6.262653	0.03800178	0.01083608	0.0271657	0.01083608
8390	-214.0896	-220.4207	6.331111	0.03052748	0.01085767	0.01966981	0.01085767
8400	-211.5197	-217.4094	5.88969	0.01788802	0.005722587	0.01216543	0.005722587
8410	-211.6797	-217.5003	5.820627	0.01722687	0.005479374	0.0117475	0.005479374
8420	-213.3385	-219.4329	6.094404	0.02622744	0.01175171	0.01447573	0.01175171
8430	-215.227	-221.5408	6.313793	0.0328471	0.01193512	0.02091197	0.01193512
8440	-221.0065	-226.8466	5.840124	0.04406646	0.02530205	0.01876441	0.02530205
8450	-213.1349	-219.1747	6.039751	0.02498707	0.01128172	0.01370535	0.01128172
8460	-211.3421	-217.6638	6.321712	0.02426449	0.006757635	0.01750686	0.006757635
8470	-210.9793	-216.4732	5.49388	0.01509213	0.002363327	0.0127288	0.002363327
8480	-222.0982	-228.1071	6.008959	0.04521447	0.02026086	0.02495361	0.02026086
8490	-210.1863	-216.3608	6.17457	0.02174065	0.003898505	0.01784214	0.003898505
8500	-210.1044	-215.935	5.830659	0.01754506	0.002865639	0.01467942	0.002865639
8510	-213.8279	-219.3157	5.487779	0.02015133	0.01024829	0.009903044	0.01024829
8520	-210.6321	-216.1513	5.519127	0.01562552	0.002237301	0.01338822	0.002237301
8530	-210.1339	-216.2803	6.146379	0.02172613	0.003638741	0.01808739	0.003638741
8540	-215.3308	-221.6463	6.3155	0.03305974	0.01189827	0.02116147	0.01189827
8550	-214.0149	-219.6625	5.647599	0.02314376	0.01220743	0.01093633	0.01220743
8560	-227.1682	-232.6332	5.465029	0.05782229	0.03747674	0.02034555	0.03747674
8570	-222.5835	-228.2135	5.630082	0.04736896	0.03018266	0.01718631	0.03018266
8580	-222.4672	-228.4158	5.948591	0.0463311	0.02246149	0.02386961	0.02246149
8590	-216.0025	-222.3439	6.341389	0.03414248	0.009921053	0.02422143	0.009921053
8600	-213.7542	-219.0259	5.271722	0.01434523	0.005230951	0.009114278	0.005230951
8610	-210.339	-216.544	6.205044	0.02131563	0.004631753	0.01668388	0.004631753
8620	-220.3142	-225.8389	5.524737	0.04101281	0.02715949	0.01385332	0.02715949
8630	-226.3506	-231.8074	5.456829	0.05615224	0.03716674	0.01898549	0.03716674
8640	-210.3188	-216.2432	5.924453	0.02272096	0.002477744	0.02024322	0.002477744
8650	-218.9705	-225.0864	6.115872	0.03988872	0.01812134	0.02176738	0.01812134
8660	-212.2528	-218.5747	6.321943	0.02615879	0.008636408	0.01752238	0.008636408
8670	-211.9758	-214.7361	2.76029	0.01752841	0.0003324762	0.01719594	0.0003324762
8680	-217.0754	-223.3881	6.312727	0.03545242	0.008828988	0.02662343	0.008828988
8690	-213.1976	-219.5098	6.312238	0.02912347	0.005124262	0.02399921	0.005124262
8700	-217.5229	-222.939	5.416037	0.03232464	0.02103281	0.01129182	0.02103281
8710	-212.3326	-218.6904	6.35788	0.02759149	0.005743458	0.02184803	0.005743458
8720	-212.5158	-218.294	5.778217	0.01920241	0.007970189	0.01123222	0.007970189
8730	-216.4367	-222.4681	6.031388	0.034004	0.01757141	0.01643259	0.01757141
8740	-212.4264	-218.7966	6.370233	0.0277551	0.006135361	0.02161974	0.006135361
8750	-218.0105	-224.0409	6.030371	0.03780593	0.01951555	0.01829038	0.01951555
8760	-211.2051	-217.4683	6.263218	0.0229471	0.00684292	0.01610418	0.00684292
8770	-217.2839	-223.3343	6.050391	0.0362005	0.0184777	0.0177228	0.0184777
8780	-211.2631	-217.3262	6.063109	0.01991994	0.006437813	0.01348213	0.006437813
8790	-228.3393	-234.2385	5.899243	0.04847374	0.01154569	0.03692805	0.01154569
8800	-220.2445	-226.288	6.043514	0.03755951	0.004728983	0.03283052	0.004728983
8810	-211.7281	-217.1976	5.469549	0.01436246	0.0028116	0.01155086	0.0028116
8820	-212.2797	-218.1921	5.912399	0.02050535	0.008369775	0.01213558	0.008369775
8830	-211.3336	-217.2111	5.877516	0.01738913	0.005098738	0.01229039	0.005098738
8840	-211.5869	-217.935	6.348162	0.02523704	0.006866568	0.01837047	0.006866568
8850	-217.7075	-223.6384	5.930877	0.03656635	0.020272	0.01629435	0.020272
8860	-212.8632	-219.2277	6.364582	0.02812412	0.008775941	0.01934818	0.008775941
8870	-212.043	-218.0291	5.986076	0.02086	0.008159945	0.01270005	0.008159945
8880	-212.339	-218.5435	6.204508	0.02479321	0.009481993	0.01531122	0.009481993
8890	-213.8946	-220.2061	6.311448	0.03025845	0.005372357	0.02488609	0.005372357
8900	-216.9384	-223.2467	6.308329	0.03505106	0.007950077	0.02710098	0.007950077
8910	-219.3338	-225.4172	6.083377	0.04061243	0.01906445	0.02154798	0.01906445
8920	-210.0952	-216.1894	6.094255	0.02182397	0.003255386	0.01856858	0.003255386
8930	-210.4021	-216.5734	6.17131	0.02055891	0.004821578	0.01573733	0.004821578
8940	-213.693	-220.0753	6.382285	0.0301438	0.007394881	0.02274892	0.007394881
8950	-213.0914	-219.4212	6.329817	0.02822882	0.009823183	0.01840564	0.009823183
8960	-213.48	-219.0031	5.523182	0.01903916	0.009070837	0.009968324	0.009070837
8970	-233.0894	-238.7993	5.70985	0.05309106	0.01240078	0.04069028	0.01240078
8980	-216.8871	-223.0057	6.118556	0.03377464	0.004264512	0.02951013	0.004264512
8990	-217.0869	-222.9726	5.885707	0.03466157	0.01956827	0.0150933	0.01956827
9000	-213.1499	-218.8464	5.696444	0.02044014	0.009573624	0.01086652	0.009573624
9010	-215.1259	-221.4771	6.35125	0.03243475	0.007318191	0.02511656	0.007318191
9020	-210.08	-216.1598	6.07988	0.01967287	0.003807797	0.01586508	0.003807797
9030	-212.2598	-217.2315	4.971719	0.01312902	0.001653342	0.01147568	0.001653342
9040	-229.4133	-235.0293	5.616032	0.0578386	0.02875876	0.02907984	0.02875876
9050	-228.3523	-233.8569	5.504594	0.05938409	0.03599572	0.02338837	0.03599572
9060	-211.2158	-217.4475	6.231699	0.0224434	0.006915404	0.015528	0.006915404
9070	-221.8884	-228.0371	6.148698	0.0413784	0.009772586	0.03160582	0.009772586
9080	-211.7962	-217.9668	6.170535	0.02642062	0.003554286	0.02286634	0.003554286
9090	-212.6267	-218.8626	6.235882	0.02801138	0.004139207	0.02387217	0.004139207
9100	-212.3121	-217.4982	5.186083	0.01328673	0.002166374	0.01112035	0.002166374
9110	-210.9203	-217.2318	6.311496	0.02383944	0.005439676	0.01839976	0.005439676
9120	-212.336	-218.5781	6.24213	0.02528303	0.009367703	0.01591532	0.009367703
9130	-210.3616	-216.0881	5.726576	0.01660406	0.002718919	0.01388514	0.002718919
9140	-215.5213	-220.9429	5.421599	0.03062839	0.001669229	0.02895916	0.001669229
9150	-212.888	-219.2661	6.378169	0.0283677	0.008303066	0.02006464	0.008303066
9160	-217.4882	-223.5225	6.034357	0.03423591	0.003794233	0.03044168	0.003794233
9170	-211.2823	-217.4859	6.203594	0.02213167	0.007061755	0.01506992	0.007061755
9180	-214.2979	-220.6323	6.334395	0.03100693	0.01091813	0.0200888	0.01091813
9190	-219.7649	-225.9892	6.224386	0.03944578	0.01101916	0.02842662	0.01101916
9200	-214.3367	-220.0407	5.704046	0.02493954	0.01345043	0.01148911	0.01345043
9210	-220.9496	-226.8406	5.891024	0.04396817	0.02427463	0.01969354	0.02427463
9220	-219.2377	-225.3171	6.079355	0.04044529	0.01917662	0.02126867	0.01917662
9230	-215.5349	-220.2248	4.689885	0.01099299	0.002491032	0.008501953	0.002491032
9240	-215.6094	-221.732	6.122594	0.03257627	0.01559083	0.01698544	0.01559083
9250	-214.3771	-219.692	5.314909	0.02009639	0.01084568	0.009250706	0.01084568
9260	-210.8664	-215.6198	4.753408	0.0151978	0.001084125	0.01411367	0.001084125
9270	-211.1857	-217.4875	6.301751	0.02361656	0.006587584	0.01702898	0.006587584
9280	-211.247	-217.5077	6.260667	0.02298314	0.006949276	0.01603386	0.006949276
9290	-213.3369	-218.8829	5.545987	0.01873223	0.008682461	0.01004977	0.008682461
9300	-223.39	-228.4835	5.093435	0.04726852	0.03499333	0.01227519	0.03499333
9310	-210.1843	-216.1998	6.015556	0.01870029	0.003760086	0.0149402	0.003760086
9320	-224.4984	-230.5484	6.050033	0.04409476	0.009944606	0.03415016	0.009944606
9330	-214.0698	-220.4419	6.372096	0.03077434	0.009369785	0.02140455	0.009369785
9340	-212.1468	-218.5196	6.372805	0.026781	0.007320659	0.01946034	0.007320659
9350	-221.3792	-227.4028	6.023532	0.03880364	0.004990225	0.03381341	0.004990225
9360	-214.2029	-220.4381	6.235234	0.03050087	0.004515695	0.02598518	0.004515695
9370	-211.5163	-217.7763	6.260029	0.02353439	0.007570946	0.01596345	0.007570946
9380	-213.7556	-220.0231	6.267571	0.02918582	0.01157253	0.01761329	0.01157253
9390	-217.9903	-223.9532	5.962943	0.03744722	0.02035447	0.01709275	0.02035447
9400	-211.0544	-217.0509	5.996527	0.02469116	0.00270194	0.02198922	0.00270194
9410	-219.1225	-225.3628	6.240294	0.03888642	0.0118114	0.02707503	0.0118114
9420	-212.227	-218.6027	6.375681	0.0272738	0.006434445	0.02083936	0.006434445
9430	-216.1715	-222.509	6.337493	0.03440083	0.009929169	0.02447166	0.009929169
9440	-214.3083	-220.6669	6.358534	0.03111304	0.006735175	0.02437787	0.006735175
9450	-210.1471	-215.734	5.586954	0.01673041	0.002142917	0.0145875	0.002142917
9460	-214.6388	-220.9608	6.321986	0.03146835	0.005950489	0.02551786	0.005950489
9470	-210.2475	-216.3926	6.14515	0.02241477	0.003505778	0.018909	0.003505778
9480	-211.0948	-217.4215	6.32675	0.02445918	0.005520701	0.01893848	0.005520701
9490	-215.2154	-221.4387	6.223283	0.03233529	0.01389895	0.01843634	0.01389895
9500	-211.7768	-218.0563	6.279418	0.02442676	0.008061231	0.01636553	0.008061231
9510	-213.4159	-219.796	6.380112	0.02950302	0.008674166	0.02082885	0.008674166
9520	-217.7441	-224.0174	6.273383	0.03592057	0.007495978	0.0284246	0.007495978
9530	-223.4935	-229.1193	5.625786	0.04951377	0.03130305	0.01821072	0.03130305
9540	-216.6364	-222.3848	5.748381	0.03237372	0.01908905	0.01328468	0.01908905
9550	-219.4045	-224.5689	5.164478	0.03610024	0.02538006	0.01072018	0.02538006
