Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.5739	-225.5881	5.014176	0.03858007	0.02814939	0.01043068	0.02814939
3210	-280.1823	-282.8852	2.702879	0.1532112	0.09700368	0.05620747	0.09700368
3220	-227.2931	-232.6915	5.398432	0.05841104	0.03920562	0.01920542	0.03920562
3230	-248.8061	-253.1664	4.360316	0.1001642	0.0643339	0.03583035	0.0643339
3240	-231.1069	-236.3099	5.202979	0.06751946	0.04649679	0.02102267	0.04649679
3250	-216.9455	-222.6742	5.728709	0.03309095	0.01976793	0.01332303	0.01976793
3260	-229.9044	-235.7459	5.841475	0.04897994	0.009831179	0.03914876	0.009831179
3270	-232.5034	-235.1066	2.603185	0.06437216	0.05825788	0.006114283	0.05825788
3280	-331.8969	-329.6731	-2.223809	0.7631918	0.7106023	0.05258956	0.7106023
3290	-229.7661	-234.7109	4.9448	0.06516355	0.04985265	0.0153109	0.04985265
3300	-215.4819	-220.9191	5.437142	0.02604022	0.01564773	0.01039249	0.01564773
3310	-213.0654	-219.3738	6.308365	0.02792587	0.01010579	0.01782008	0.01010579
3320	-211.1996	-217.2446	6.044973	0.01951335	0.00614627	0.01336708	0.00614627
3330	-222.2612	-227.8339	5.572641	0.03821427	0.002530277	0.035684	0.002530277
3340	-211.1427	-217.3291	6.186343	0.02157018	0.006688932	0.01488125	0.006688932
3350	-225.982	-231.8032	5.821176	0.0515918	0.02389141	0.0277004	0.02389141
3360	-216.1139	-222.3811	6.267169	0.03339124	0.005766235	0.027625	0.005766235
3370	-302.4862	-302.3089	-0.1772266	0.5109978	0.4751769	0.03582096	0.4751769
3380	-217.0589	-223.325	6.266079	0.03621335	0.01344383	0.02276952	0.01344383
3390	-369.7468	-369.0564	-0.6903572	0.2579598	0.1470789	0.1108809	0.1470789
3400	-246.1031	-250.432	4.328912	0.1058602	0.07767061	0.02818963	0.07767061
3410	-217.6951	-223.9908	6.295773	0.03649776	0.009762494	0.02673526	0.009762494
3420	-237.7563	-242.4228	4.666518	0.08746365	0.06722298	0.02024068	0.06722298
3430	-255.582	-259.4346	3.852516	0.1224525	0.08586898	0.03658355	0.08586898
3440	-288.4595	-289.5758	1.116287	0.334342	0.2979156	0.03642643	0.2979156
3450	-239.3292	-243.7245	4.395295	0.09446604	0.07688554	0.01758051	0.07688554
3460	-239.0413	-243.8458	4.804511	0.08557372	0.05934779	0.02622594	0.05934779
3470	-225.1521	-230.5237	5.37153	0.05327025	0.03701061	0.01625964	0.03701061
3480	-327.3992	-327.5232	0.1239684	0.2729182	0.1935935	0.07932479	0.1935935
3490	-260.7452	-265.3574	4.612213	0.07762961	0.01822985	0.05939976	0.01822985
3500	-250.5082	-253.9926	3.484396	0.1410233	0.1241372	0.01688607	0.1241372
3510	-227.8145	-233.5398	5.725344	0.05458439	0.02572356	0.02886083	0.02572356
3520	-246.9213	-251.4668	4.545469	0.09200484	0.05507443	0.03693042	0.05507443
3530	-243.268	-244.2948	1.026809	0.0997058	0.09468715	0.00501865	0.09468715
3540	-242.6291	-247.0491	4.419969	0.1011484	0.07807767	0.02307077	0.07807767
3550	-248.3141	-252.8964	4.582325	0.08816086	0.04735767	0.04080319	0.04735767
3560	-256.0764	-260.6816	4.605156	0.08037492	0.0268718	0.05350312	0.0268718
3570	-238.9011	-243.7831	4.88204	0.08257127	0.0542686	0.02830266	0.0542686
3580	-215.1515	-220.9177	5.766215	0.02818233	0.01573707	0.01244526	0.01573707
3590	-228.8055	-234.2745	5.468997	0.06049358	0.03716065	0.02333293	0.03716065
3600	-226.5164	-231.9616	5.445246	0.05655098	0.03755129	0.01899969	0.03755129
3610	-263.304	-266.5973	3.293327	0.1499292	0.1116227	0.03830646	0.1116227
3620	-220.2098	-225.8369	5.627105	0.04130857	0.02648398	0.01482459	0.02648398
3630	-368.3438	-369.9077	1.563827	0.1449401	0.02116026	0.1237799	0.02116026
3640	-226.0144	-231.5872	5.572826	0.05495269	0.03412396	0.02082873	0.03412396
3650	-236.0909	-241.5061	5.415201	0.06272874	0.02484825	0.03788048	0.02484825
3660	-222.8466	-228.574	5.72735	0.04805286	0.02886535	0.01918752	0.02886535
3670	-215.6932	-221.8146	6.121469	0.0322412	0.003956872	0.02828432	0.003956872
3680	-228.2943	-233.4725	5.178216	0.06124197	0.04439366	0.01684831	0.04439366
3690	-261.6615	-265.1584	3.496926	0.1358911	0.09557921	0.04031186	0.09557921
3700	-257.857	-261.6197	3.762646	0.1238916	0.0846731	0.03921849	0.0846731
3710	-248.8596	-253.3986	4.538955	0.08972619	0.04892505	0.04080115	0.04892505
3720	-222.8361	-228.831	5.994824	0.04036703	0.005343781	0.03502325	0.005343781
3730	-261.5205	-265.4556	3.935121	0.1051757	0.05523822	0.04993745	0.05523822
3740	-276.5648	-278.2917	1.726913	0.2975221	0.2734327	0.02408941	0.2734327
3750	-241.1202	-245.8921	4.771855	0.08648641	0.05631956	0.03016685	0.05631956
3760	-239.7565	-245.0395	5.282927	0.06547156	0.02394061	0.04153095	0.02394061
3770	-211.1666	-217.4888	6.322221	0.02405713	0.006260835	0.01779629	0.006260835
3780	-214.4816	-220.542	6.060454	0.02908142	0.01412365	0.01495777	0.01412365
3790	-232.4632	-237.9807	5.517469	0.04779823	0.004106888	0.04369134	0.004106888
3800	-220.893	-227.028	6.135049	0.04223972	0.01555349	0.02668622	0.01555349
3810	-213.0293	-219.4126	6.383258	0.02874404	0.008155858	0.02058819	0.008155858
3820	-222.4989	-226.1068	3.607876	0.03620795	0.02977866	0.006429291	0.02977866
3830	-237.7162	-242.5938	4.877629	0.0825366	0.05711494	0.02542166	0.05711494
3840	-248.4334	-252.7954	4.361948	0.1006852	0.06567977	0.0350054	0.06567977
3850	-223.9207	-229.9835	6.062776	0.04290521	0.008552219	0.034353	0.008552219
3860	-237.993	-243.0914	5.098446	0.07390413	0.04096281	0.03294132	0.04096281
3870	-240.1429	-245.4928	5.349877	0.06278093	0.01897016	0.04381077	0.01897016
3880	-240.2231	-245.5256	5.302483	0.06447708	0.02164874	0.04282834	0.02164874
3890	-279.8868	-281.203	1.316167	0.3428128	0.3215345	0.0212783	0.3215345
3900	-259.904	-264.0206	4.116587	0.0977649	0.04699096	0.05077394	0.04699096
3910	-246.7771	-251.1028	4.325634	0.1054246	0.07566327	0.02976136	0.07566327
3920	-216.533	-222.1736	5.640563	0.03118993	0.01888376	0.01230618	0.01888376
3930	-214.1971	-219.6171	5.419953	0.02084067	0.01114196	0.009698709	0.01114196
3940	-262.5154	-266.3971	3.881728	0.1067443	0.05625299	0.05049136	0.05625299
3950	-230.5074	-236.1433	5.635919	0.05728473	0.02500754	0.03227718	0.02500754
3960	-221.0576	-226.9619	5.90429	0.04417962	0.02403399	0.02014564	0.02403399
3970	-252.1801	-255.7234	3.543272	0.145156	0.1251918	0.01996426	0.1251918
3980	-256.8248	-260.3314	3.506574	0.1492141	0.1205825	0.02863157	0.1205825
3990	-240.6602	-245.9916	5.331354	0.06314909	0.01888028	0.0442688	0.01888028
4000	-315.9783	-316.2182	0.239918	0.3021894	0.2348675	0.06732182	0.2348675
4010	-226.0531	-231.8174	5.764354	0.05275306	0.02671548	0.02603758	0.02671548
4020	-247.577	-251.6511	4.074111	0.118512	0.09455184	0.02396017	0.09455184
4030	-229.8037	-235.4215	5.617805	0.05785061	0.02779662	0.03005399	0.02779662
4040	-220.1119	-225.4901	5.37825	0.03955707	0.02708255	0.01247452	0.02708255
4050	-230.842	-236.0585	5.216589	0.06688509	0.04599846	0.02088663	0.04599846
4060	-210.1981	-216.3293	6.131164	0.02014304	0.004224275	0.01591876	0.004224275
4070	-271.4122	-275.6555	4.243357	0.08526306	0.01883729	0.06642577	0.01883729
4080	-212.0253	-218.3992	6.373964	0.02667252	0.006782122	0.0198904	0.006782122
4090	-229.576	-234.0496	4.473586	0.06313183	0.05175932	0.01137252	0.05175932
4100	-258.8876	-262.2904	3.402797	0.1537353	0.1231429	0.03059242	0.1231429
4110	-258.9428	-262.27	3.327175	0.1606406	0.1323667	0.02827384	0.1323667
4120	-238.1533	-243.4182	5.264917	0.06712043	0.02910086	0.03801957	0.02910086
4130	-225.5221	-230.7908	5.268716	0.05400865	0.03866994	0.01533872	0.03866994
4140	-274.3106	-276.595	2.284465	0.2257628	0.1906748	0.03508805	0.1906748
4150	-216.6669	-222.7732	6.106299	0.0350381	0.01706994	0.01796816	0.01706994
4160	-266.8752	-270.4083	3.533142	0.1207706	0.06996081	0.05080976	0.06996081
4170	-239.8073	-243.4875	3.68021	0.09682775	0.08549158	0.01133617	0.08549158
4180	-239.7566	-244.957	5.200432	0.06856955	0.02905479	0.03951476	0.02905479
4190	-250.902	-255.1149	4.212937	0.1060513	0.06972344	0.03632789	0.06972344
4200	-270.862	-273.7393	2.877307	0.165292	0.1215618	0.04373021	0.1215618
4210	-260.6804	-264.3501	3.669671	0.1241501	0.08140477	0.04274533	0.08140477
4220	-224.5894	-230.4225	5.833058	0.05025928	0.02534122	0.02491807	0.02534122
4230	-234.2842	-239.5982	5.313903	0.06719055	0.03624577	0.03094478	0.03624577
4240	-217.3827	-223.6072	6.224469	0.03686486	0.01489245	0.02197241	0.01489245
4250	-218.3023	-224.5782	6.275895	0.03740249	0.01022244	0.02718005	0.01022244
4260	-245.1985	-249.8497	4.651199	0.08847944	0.05236521	0.03611423	0.05236521
4270	-216.3588	-222.5552	6.19639	0.03477671	0.0153354	0.01944131	0.0153354
4280	-225.6113	-231.4109	5.799595	0.05176066	0.02561386	0.0261468	0.02561386
4290	-220.894	-226.8394	5.945477	0.03786691	0.004063409	0.0338035	0.004063409
4300	-235.8414	-241.0214	5.179948	0.04952356	0.002907735	0.04661582	0.002907735
4310	-215.0191	-221.3691	6.349998	0.03224365	0.00711884	0.02512481	0.00711884
4320	-221.1902	-227.3649	6.174745	0.04099116	0.01073363	0.03025753	0.01073363
4330	-221.6887	-227.7575	6.068836	0.03950811	0.005844054	0.03366405	0.005844054
4340	-214.583	-220.9562	6.373228	0.03174452	0.008909011	0.02283551	0.008909011
4350	-246.1042	-251.1777	5.073526	0.06930508	0.02174454	0.04756054	0.02174454
4360	-228.8122	-234.2967	5.484496	0.06026653	0.03650229	0.02376424	0.03650229
4370	-260.0318	-264.2487	4.216916	0.09297447	0.04030638	0.05266809	0.04030638
4380	-272.2939	-275.061	2.767127	0.1716865	0.1277517	0.04393482	0.1277517
4390	-395.268	-396.5352	1.267206	0.1496551	0.009355065	0.1403	0.009355065
4400	-234.1158	-239.7396	5.623791	0.05619165	0.01640387	0.03978778	0.01640387
4410	-220.533	-226.6671	6.134089	0.04194256	0.01620979	0.02573277	0.01620979
4420	-251.4891	-255.7131	4.22391	0.1042059	0.06622861	0.03797732	0.06622861
4430	-228.3114	-233.7121	5.40064	0.06046747	0.03968007	0.0207874	0.03968007
4440	-412.475	-412.4833	0.008279611	0.1881012	0.04235618	0.145745	0.04235618
4450	-243.332	-247.2691	3.937153	0.1104469	0.09485585	0.01559105	0.09485585
4460	-257.2181	-261.9593	4.741152	0.07492661	0.01788082	0.05704579	0.01788082
4470	-222.1996	-227.197	4.997383	0.04326851	0.03221041	0.0110581	0.03221041
4480	-248.9177	-253.0936	4.175917	0.1121343	0.08185902	0.03027531	0.08185902
4490	-212.8672	-218.5834	5.716179	0.01958094	0.00867558	0.01090536	0.00867558
4500	-215.9092	-222.2224	6.313184	0.03414688	0.01193383	0.02221305	0.01193383
4510	-224.5906	-230.62	6.029475	0.04329731	0.008021143	0.03527617	0.008021143
4520	-233.3659	-238.8749	5.508933	0.06067799	0.02587321	0.03480478	0.02587321
4530	-268.2276	-271.2328	3.005263	0.1617154	0.1202743	0.04144109	0.1202743
4540	-225.6898	-231.0606	5.370775	0.054643	0.03784199	0.01680101	0.03784199
4550	-246.1587	-251.1442	4.985473	0.07251272	0.02661405	0.04589867	0.02661405
4560	-224.3043	-230.0393	5.735029	0.05085872	0.02918157	0.02167714	0.02918157
4570	-262.8603	-265.16	2.299689	0.2156303	0.2009636	0.01466668	0.2009636
4580	-234.3945	-239.8754	5.480908	0.06122076	0.02501823	0.03620253	0.02501823
4590	-248.028	-251.7845	3.756505	0.1283937	0.1103642	0.01802948	0.1103642
4600	-228.7244	-234.6016	5.877202	0.04723182	0.008447745	0.03878408	0.008447745
4610	-233.517	-239.0758	5.558822	0.04911228	0.004882846	0.04422944	0.004882846
4620	-226.7977	-232.7253	5.927611	0.04870783	0.01508618	0.03362165	0.01508618
4630	-247.5652	-252.7537	5.188506	0.06295708	0.01028803	0.05266906	0.01028803
4640	-248.1267	-252.0397	3.913013	0.1251175	0.1040524	0.02106515	0.1040524
4650	-257.8378	-262.0649	4.227088	0.09468451	0.04503586	0.04964865	0.04503586
4660	-219.4875	-225.701	6.213519	0.03973748	0.01319481	0.02654267	0.01319481
4670	-315.6175	-317.2862	1.668681	0.165326	0.08157848	0.08374748	0.08157848
4680	-218.457	-223.9047	5.447741	0.03530238	0.02328595	0.01201643	0.02328595
4690	-260.0549	-264.7907	4.735814	0.07324747	0.01268484	0.06056263	0.01268484
4700	-211.6665	-217.2249	5.558421	0.01475911	0.003202327	0.01155678	0.003202327
4710	-213.3654	-219.724	6.358535	0.02916395	0.009507348	0.0196566	0.009507348
4720	-228.7384	-234.2666	5.528192	0.05944411	0.03460443	0.02483968	0.03460443
4730	-262.6993	-265.9219	3.222609	0.1596168	0.1249565	0.03466028	0.1249565
4740	-223.0599	-229.1647	6.104738	0.04306808	0.01091365	0.03215443	0.01091365
4750	-242.2137	-247.4321	5.218389	0.06636031	0.02202212	0.04433819	0.02202212
4760	-220.4765	-226.6061	6.129594	0.04194656	0.01652542	0.02542114	0.01652542
4770	-215.8833	-221.3778	5.49455	0.02791971	0.01698818	0.01093152	0.01698818
4780	-265.0972	-268.1982	3.100943	0.1636629	0.1267649	0.03689794	0.1267649
4790	-250.5358	-255.3771	4.841356	0.07509047	0.02528189	0.04980858	0.02528189
4800	-212.164	-217.6493	5.485333	0.02597294	0.001606457	0.02436648	0.001606457
4810	-238.675	-243.5453	4.87034	0.08305583	0.05565844	0.02739739	0.05565844
4820	-223.5483	-229.2695	5.721174	0.04951876	0.02941314	0.02010563	0.02941314
4830	-235.5709	-240.5208	4.94989	0.07861961	0.05565612	0.02296349	0.05565612
4840	-245.9612	-249.6549	3.693699	0.1215883	0.1064433	0.01514504	0.1064433
4850	-269.4332	-273.7096	4.276384	0.08501884	0.02028792	0.06473092	0.02028792
4860	-236.0152	-240.8216	4.80633	0.08187209	0.06145843	0.02041366	0.06145843
4870	-225.3477	-230.8571	5.509468	0.0538024	0.03521484	0.01858756	0.03521484
4880	-228.9107	-234.7909	5.880226	0.04829283	0.01017871	0.03811412	0.01017871
4890	-228.9001	-234.7275	5.827382	0.0514659	0.01651805	0.03494785	0.01651805
4900	-290.4054	-292.9179	2.512483	0.1472469	0.08052303	0.06672391	0.08052303
4910	-218.9899	-224.3779	5.387947	0.03641922	0.02452244	0.01189678	0.02452244
4920	-238.4944	-242.4448	3.950442	0.09238688	0.07998094	0.01240594	0.07998094
4930	-227.5082	-233.2872	5.779027	0.05313799	0.02322365	0.02991434	0.02322365
4940	-217.7865	-223.9522	6.165652	0.03764712	0.01665694	0.02099018	0.01665694
4950	-322.3234	-324.5452	2.221722	0.1343175	0.04016839	0.09414909	0.04016839
4960	-229.4566	-235.262	5.805371	0.05200856	0.01652967	0.0354789	0.01652967
4970	-328.6231	-325.8418	-2.781246	1.091969	1.05663	0.03533802	1.05663
4980	-218.4256	-224.6935	6.267903	0.03779063	0.01108632	0.02670431	0.01108632
4990	-234.9072	-240.5526	5.645451	0.05246263	0.008667054	0.04379557	0.008667054
5000	-273.4469	-276.1744	2.727499	0.1714816	0.1261821	0.04529942	0.1261821
5010	-217.4287	-222.8189	5.390174	0.03183937	0.02075756	0.0110818	0.02075756
5020	-227.8683	-233.2317	5.363386	0.05980456	0.04045097	0.01935359	0.04045097
5030	-227.2736	-232.9403	5.666752	0.05555539	0.02979613	0.02575926	0.02979613
5040	-263.1137	-267.6743	4.560558	0.06974958	0.005026681	0.0647229	0.005026681
5050	-216.013	-222.3565	6.34352	0.03400123	0.008901277	0.02509995	0.008901277
5060	-244.5076	-249.7372	5.229621	0.05787682	0.005880163	0.05199666	0.005880163
5070	-220.1412	-226.1973	6.056135	0.04209737	0.01978525	0.02231212	0.01978525
5080	-247.6156	-252.0623	4.446748	0.09674757	0.06110975	0.03563782	0.06110975
5090	-241.5857	-246.2197	4.633996	0.09259843	0.06568293	0.02691549	0.06568293
5100	-249.3454	-253.5884	4.243038	0.1069089	0.0733888	0.03352006	0.0733888
5110	-224.753	-229.1953	4.442346	0.0478498	0.03847833	0.009371473	0.03847833
5120	-213.9907	-220.3721	6.381419	0.03067928	0.007795604	0.02288368	0.007795604
5130	-244.6829	-249.7031	5.020222	0.05644317	0.003660983	0.05278218	0.003660983
5140	-256.5805	-260.4382	3.857733	0.1195551	0.08052615	0.039029	0.08052615
5150	-227.8672	-233.7346	5.867462	0.04551478	0.006597215	0.03891757	0.006597215
5160	-254.3505	-258.2511	3.900559	0.1216477	0.08656932	0.03507836	0.08656932
5170	-239.6035	-244.4705	4.867002	0.08298131	0.05346271	0.0295186	0.05346271
5180	-295.7887	-299.4226	3.633923	0.09044716	0.00580093	0.08464623	0.00580093
5190	-212.8452	-218.4199	5.574605	0.01679095	0.006601574	0.01018937	0.006601574
5200	-223.6377	-229.7194	6.081718	0.04381518	0.01127343	0.03254174	0.01127343
5210	-241.9371	-246.2242	4.287065	0.1028021	0.08374092	0.01906118	0.08374092
5220	-258.2643	-262.3459	4.08158	0.1016412	0.05409875	0.0475424	0.05409875
5230	-217.7491	-223.9152	6.166136	0.03757504	0.01663752	0.02093752	0.01663752
5240	-222.1721	-227.9895	5.817396	0.04653831	0.02652671	0.0200116	0.02652671
5250	-214.1041	-220.3006	6.196505	0.03024932	0.004137344	0.02611198	0.004137344
5260	-216.4473	-222.7794	6.332149	0.03474319	0.009545881	0.02519731	0.009545881
5270	-219.6139	-225.368	5.754132	0.04042661	0.02461764	0.01580898	0.02461764
5280	-303.2609	-303.7181	0.4571568	0.3424202	0.2904753	0.05194491	0.2904753
5290	-252.8016	-256.2523	3.450647	0.1494363	0.1302825	0.01915384	0.1302825
5300	-259.2842	-262.9947	3.710502	0.1244195	0.08351311	0.04090644	0.08351311
5310	-258.491	-263.1264	4.635346	0.06614589	0.004221884	0.06192401	0.004221884
5320	-228.0485	-233.4378	5.38923	0.06003934	0.03990916	0.02013018	0.03990916
5330	-210.9923	-217.1946	6.202391	0.02155149	0.006349999	0.01520149	0.006349999
5340	-237.1628	-242.6672	5.504399	0.05270232	0.006167732	0.04653458	0.006167732
5350	-219.0332	-225.2746	6.241437	0.03768265	0.008260952	0.0294217	0.008260952
5360	-246.4193	-250.4595	4.040148	0.1181544	0.09719256	0.02096184	0.09719256
5370	-222.5401	-228.6321	6.091948	0.0409913	0.007281028	0.03371027	0.007281028
5380	-223.7415	-229.6503	5.908734	0.04829756	0.02289927	0.02539829	0.02289927
5390	-316.8275	-319.4898	2.662308	0.1210202	0.02815712	0.09286305	0.02815712
5400	-228.9422	-234.256	5.313792	0.0623407	0.0423904	0.0199503	0.0423904
5410	-227.6178	-233.4464	5.828598	0.05176227	0.01988494	0.03187733	0.01988494
5420	-222.366	-228.4943	6.128315	0.04259215	0.01155696	0.03103519	0.01155696
5430	-244.3229	-248.5746	4.251704	0.1085121	0.0864043	0.02210779	0.0864043
5440	-276.4627	-280.3306	3.867895	0.07641077	0.00294786	0.07346291	0.00294786
5450	-278.0874	-282.2801	4.192645	0.08121677	0.007700625	0.07351615	0.007700625
5460	-218.5759	-224.5182	5.942326	0.03523609	0.003478765	0.03175733	0.003478765
5470	-223.7723	-229.0927	5.320357	0.04943047	0.03497415	0.01445631	0.03497415
5480	-215.406	-221.7426	6.336563	0.03323444	0.0110279	0.02220654	0.0110279
5490	-222.9725	-228.9934	6.020871	0.04579451	0.01836366	0.02743085	0.01836366
5500	-245.6836	-250.8797	5.19607	0.06498302	0.01554377	0.04943926	0.01554377
5510	-221.0299	-226.9273	5.897427	0.04412985	0.02417707	0.01995278	0.02417707
5520	-233.2546	-238.8316	5.577014	0.05837207	0.02179769	0.03657437	0.02179769
5530	-248.2702	-253.1372	4.867076	0.07559689	0.02870199	0.0468949	0.02870199
5540	-238.2346	-243.5742	5.33963	0.05234027	0.004374982	0.04796529	0.004374982
5550	-296.6071	-297.2955	0.6883764	0.3512703	0.3071551	0.04411516	0.3071551
5560	-258.217	-261.567	3.349974	0.1599642	0.1327957	0.02716846	0.1327957
5570	-500.4085	-499.4622	-0.9463596	0.2134396	0.01756421	0.1958754	0.01756421
5580	-220.123	-226.336	6.213017	0.03977869	0.01074069	0.029038	0.01074069
5590	-223.1564	-229.2582	6.101763	0.04295498	0.01040382	0.03255115	0.01040382
5600	-254.8545	-258.906	4.051541	0.1092559	0.06871356	0.04054238	0.06871356
5610	-238.3378	-243.423	5.085198	0.07424088	0.04090546	0.03333543	0.04090546
5620	-220.9158	-226.975	6.05923	0.04323307	0.01924991	0.02398316	0.01924991
5630	-256.5901	-261.0447	4.454645	0.08580534	0.0340244	0.05178094	0.0340244
5640	-235.1719	-240.6346	5.462737	0.06149393	0.0241818	0.03731213	0.0241818
5650	-284.9151	-286.9548	2.039714	0.2033628	0.1519393	0.05142357	0.1519393
5660	-213.6567	-219.8683	6.21154	0.02961788	0.004153446	0.02546443	0.004153446
5670	-262.0862	-265.6375	3.551311	0.1300252	0.08739148	0.04263375	0.08739148
5680	-212.9509	-217.0577	4.106715	0.02499728	0.0006283579	0.02436892	0.0006283579
5690	-228.5766	-233.2581	4.681416	0.06083919	0.04863468	0.01220451	0.04863468
5700	-259.4815	-264.2568	4.775307	0.06931834	0.007661841	0.0616565	0.007661841
5710	-241.7354	-246.9997	5.264305	0.06496771	0.02041132	0.04455639	0.02041132
5720	-230.2318	-235.5496	5.317762	0.0646472	0.04247134	0.02217586	0.04247134
5730	-265.3733	-269.1154	3.74208	0.1105303	0.05822216	0.05230818	0.05822216
5740	-325.259	-325.5688	0.3097776	0.2584778	0.1793342	0.07914365	0.1793342
5750	-240.8851	-246.0487	5.163591	0.06924059	0.02849668	0.04074391	0.02849668
5760	-253.8134	-258.3137	4.500334	0.08618917	0.03766358	0.04852559	0.03766358
5770	-320.7388	-320.7124	-0.02642224	0.3190077	0.2493032	0.06970441	0.2493032
5780	-247.4091	-251.779	4.369903	0.1018276	0.06905429	0.03277334	0.06905429
5790	-257.1732	-262.0239	4.850701	0.06776263	0.007625829	0.0601368	0.007625829
5800	-231.1726	-236.0285	4.855826	0.06914488	0.05363474	0.01551014	0.05363474
5810	-237.8926	-243.4182	5.52567	0.05708766	0.0125112	0.04457646	0.0125112
5820	-235.0707	-239.3932	4.322405	0.08083976	0.06761129	0.01322847	0.06761129
5830	-219.5808	-225.0322	5.451412	0.0385269	0.02580962	0.01271728	0.02580962
5840	-228.7654	-234.1635	5.398072	0.06130674	0.03981613	0.02149061	0.03981613
5850	-288.522	-290.486	1.963936	0.1979273	0.1420555	0.05587175	0.1420555
5860	-217.1195	-222.3573	5.237843	0.02965936	0.01957467	0.01008468	0.01957467
5870	-247.4543	-252.5318	5.077517	0.06835607	0.01868551	0.04967056	0.01868551
5880	-218.518	-224.1437	5.625719	0.03672218	0.02322567	0.01349652	0.02322567
5890	-263.3406	-266.452	3.111447	0.1694767	0.1367333	0.03274338	0.1367333
5900	-227.4698	-232.4015	4.93169	0.05844453	0.0449744	0.01347014	0.0449744
5910	-238.5575	-243.7595	5.202004	0.06930122	0.03213856	0.03716266	0.03213856
5920	-268.8781	-271.6884	2.810351	0.1815971	0.1441715	0.03742555	0.1441715
5930	-224.8254	-230.8073	5.981921	0.04733697	0.01668715	0.03064982	0.01668715
5940	-265.5559	-269.5797	4.023759	0.09657343	0.039543	0.05703044	0.039543
5950	-255.8583	-259.6551	3.796759	0.1263342	0.09078176	0.03555242	0.09078176
5960	-284.2259	-286.1504	1.924465	0.221373	0.1736443	0.04772873	0.1736443
5970	-224.734	-230.7366	6.002613	0.04670701	0.01541073	0.03129629	0.01541073
5980	-211.3301	-217.555	6.224979	0.02257244	0.007189245	0.0153832	0.007189245
5990	-273.7528	-275.6544	1.901579	0.279567	0.2570683	0.02249875	0.2570683
6000	-222.4047	-228.3377	5.933067	0.04638798	0.02309937	0.02328861	0.02309937
6010	-256.3095	-260.8795	4.570018	0.06399884	0.003306281	0.06069255	0.003306281
6020	-230.3537	-236.0581	5.704314	0.05514292	0.02102803	0.03411489	0.02102803
6030	-217.903	-222.9784	5.075432	0.03087206	0.02124215	0.00962991	0.02124215
6040	-216.9257	-223.2353	6.309618	0.03570911	0.01108823	0.02462089	0.01108823
6050	-245.8106	-250.2046	4.394025	0.1024276	0.07286266	0.02956491	0.07286266
6060	-268.927	-271.3269	2.3999	0.2326418	0.2078108	0.02483091	0.2078108
6070	-226.347	-231.9109	5.563903	0.05562069	0.03443874	0.02118195	0.03443874
6080	-242.8371	-247.0276	4.190495	0.1065681	0.08798852	0.01857961	0.08798852
6090	-216.0421	-221.7786	5.736566	0.030565	0.01779132	0.01277368	0.01779132
6100	-243.2696	-248.5673	5.297652	0.06263027	0.01472439	0.04790589	0.01472439
6110	-265.3911	-267.9372	2.546103	0.2192077	0.1979337	0.02127397	0.1979337
6120	-242.8325	-248.061	5.22847	0.06561801	0.02003184	0.04558618	0.02003184
6130	-221.1081	-226.6178	5.509677	0.04308385	0.02877725	0.0143066	0.02877725
6140	-219.5618	-225.7342	6.172354	0.04041942	0.01555109	0.02486833	0.01555109
6150	-284.2798	-284.2902	0.01044611	0.4278683	0.416464	0.01140428	0.416464
6160	-268.8742	-273.1623	4.288102	0.08487271	0.02059853	0.06427418	0.02059853
6170	-275.7704	-278.5679	2.797528	0.1567282	0.1056829	0.0510453	0.1056829
6180	-350.9825	-349.1899	-1.792593	0.4616265	0.378444	0.08318243	0.378444
6190	-249.4823	-254.6045	5.122196	0.06414339	0.01002404	0.05411936	0.01002404
6200	-252.3406	-255.7672	3.426588	0.1485447	0.1304007	0.01814402	0.1304007
6210	-248.4576	-252.7774	4.31979	0.1033548	0.06959315	0.03376163	0.06959315
6220	-210.3819	-216.096	5.714155	0.01652599	0.002690592	0.0138354	0.002690592
6230	-224.0398	-230.0938	6.053964	0.04502193	0.01314969	0.03187224	0.01314969
6240	-216.7727	-222.8462	6.073522	0.03510485	0.01760156	0.01750329	0.01760156
6250	-216.1769	-222.4024	6.225487	0.03449936	0.01461893	0.01988043	0.01461893
6260	-260.8787	-264.438	3.559314	0.1326939	0.09240082	0.04029307	0.09240082
6270	-212.2334	-218.1327	5.899279	0.02014318	0.008115275	0.0120279	0.008115275
6280	-226.5081	-231.8997	5.391565	0.05664458	0.03859045	0.01805413	0.03859045
6290	-213.5134	-219.8977	6.384271	0.02975455	0.008373261	0.02138129	0.008373261
6300	-230.6213	-236.4005	5.779113	0.05231876	0.01500155	0.03731721	0.01500155
6310	-241.7786	-247.1747	5.396096	0.05871562	0.01026957	0.04844605	0.01026957
6320	-282.5953	-284.7074	2.1121	0.2047105	0.1559104	0.04880013	0.1559104
6330	-283.6292	-284.2203	0.5910844	0.4096891	0.3942462	0.0154429	0.3942462
6340	-228.0483	-233.773	5.724708	0.05466441	0.02527224	0.02939217	0.02527224
6350	-261.8121	-265.1978	3.385693	0.1458797	0.1083923	0.03748736	0.1083923
6360	-216.3659	-222.2142	5.848257	0.03242247	0.01835963	0.01406284	0.01835963
6370	-258.5855	-261.364	2.778529	0.1858411	0.1697638	0.01607734	0.1697638
6380	-217.1236	-223.0957	5.972138	0.03534725	0.01906806	0.01627919	0.01906806
