Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.2983	-218.6367	6.338397	0.02753673	0.005313008	0.02222372	0.005313008
6390	-211.5783	-217.8461	6.267773	0.02606293	0.004295435	0.0217675	0.004295435
6400	-211.5765	-216.8437	5.267207	0.01405466	0.002035135	0.01201952	0.002035135
6410	-212.6582	-218.8428	6.184559	0.02797397	0.003754876	0.02421909	0.003754876
6420	-210.0008	-215.9918	5.991002	0.01890142	0.00334685	0.01555457	0.00334685
6430	-216.2113	-221.8689	5.657631	0.03038248	0.01814197	0.01224051	0.01814197
6440	-213.5341	-219.8515	6.317471	0.02913834	0.01058739	0.01855095	0.01058739
6450	-216.0499	-222.3926	6.342699	0.03406694	0.008971477	0.02509547	0.008971477
6460	-214.9039	-219.8968	4.992891	0.01655075	0.008487882	0.008062869	0.008487882
6470	-210.9963	-217.1969	6.200663	0.02472704	0.003724727	0.02100231	0.003724727
6480	-209.8776	-215.8426	5.964964	0.01924554	0.003033036	0.01621251	0.003033036
6490	-213.4815	-219.6021	6.120663	0.02914979	0.003493238	0.02565655	0.003493238
6500	-211.0572	-217.2011	6.143867	0.02073886	0.006335703	0.01440315	0.006335703
6510	-211.3655	-217.4419	6.076386	0.02035573	0.006796059	0.01355967	0.006796059
6520	-211.8668	-217.8023	5.93552	0.01952645	0.007233999	0.01229245	0.007233999
6530	-213.677	-219.2876	5.610665	0.0213395	0.0107954	0.01054411	0.0107954
6540	-210.3879	-215.2839	4.895941	0.01634558	0.001131145	0.01521444	0.001131145
6550	-210.3556	-216.087	5.731345	0.01663142	0.002731416	0.01390001	0.002731416
6560	-209.8715	-215.8341	5.962575	0.02070492	0.002743743	0.01796117	0.002743743
6570	-212.9752	-219.0294	6.054182	0.02468509	0.01092052	0.01376457	0.01092052
6580	-219.5692	-225.5705	6.001243	0.04113432	0.02119067	0.01994364	0.02119067
6590	-215.118	-220.0337	4.915677	0.01238169	0.004173122	0.008208565	0.004173122
6600	-211.2518	-216.6965	5.444668	0.01468268	0.00237165	0.01231103	0.00237165
6610	-212.9638	-218.3173	5.353527	0.01369004	0.003645385	0.01004466	0.003645385
6620	-210.3293	-216.3317	6.002412	0.01839165	0.003946064	0.01444559	0.003946064
6630	-215.2525	-220.4739	5.221391	0.02286617	0.01367199	0.009194183	0.01367199
6640	-210.8076	-216.5726	5.764957	0.02378788	0.002056601	0.02173128	0.002056601
6650	-211.9149	-218.2567	6.341791	0.02673903	0.005348047	0.02139098	0.005348047
6660	-211.9209	-217.8625	5.941653	0.01979005	0.007457082	0.01233297	0.007457082
6670	-217.8156	-224.0316	6.216029	0.03547168	0.005913366	0.02955831	0.005913366
6680	-212.0302	-217.9878	5.957534	0.02038245	0.007923194	0.01245926	0.007923194
6690	-210.1868	-216.3636	6.176775	0.02167027	0.003945912	0.01772436	0.003945912
6700	-215.1004	-221.4445	6.344102	0.03233249	0.006960719	0.02537177	0.006960719
6710	-212.615	-218.9022	6.287188	0.02807582	0.004643251	0.02343257	0.004643251
6720	-210.2525	-215.7117	5.459183	0.01632244	0.001902403	0.01442004	0.001902403
6730	-211.0564	-217.1859	6.12948	0.02051501	0.006269857	0.01424515	0.006269857
6740	-211.8522	-217.987	6.134833	0.02250257	0.008325933	0.01417663	0.008325933
6750	-213.3498	-219.6772	6.327422	0.02941375	0.005421424	0.02399232	0.005421424
6760	-217.1857	-223.4854	6.299719	0.0353552	0.007909645	0.02744555	0.007909645
6770	-209.8524	-215.8417	5.989284	0.02009916	0.002960132	0.01713903	0.002960132
6780	-210.0097	-216.1134	6.103749	0.02057785	0.003603995	0.01697385	0.003603995
6790	-211.0942	-217.4173	6.323112	0.02405931	0.005974364	0.01808495	0.005974364
6800	-210.4007	-216.5424	6.141669	0.02303908	0.003414098	0.01962498	0.003414098
6810	-213.0876	-219.1155	6.027894	0.02469969	0.01115069	0.01354901	0.01115069
6820	-211.4729	-217.7572	6.284231	0.02582572	0.004472773	0.02135295	0.004472773
6830	-213.3124	-219.6003	6.287896	0.028303	0.01071425	0.01758875	0.01071425
6840	-211.7284	-216.919	5.19056	0.01381327	0.00191536	0.01189791	0.00191536
6850	-214.0907	-219.3505	5.259869	0.01707227	0.008178167	0.0088941	0.008178167
6860	-210.4603	-216.5582	6.097884	0.02326386	0.003149525	0.02011434	0.003149525
6870	-210.2728	-216.3653	6.092542	0.01947057	0.004268371	0.0152022	0.004268371
6880	-212.8256	-218.904	6.078402	0.02805326	0.003177641	0.02487562	0.003177641
6890	-211.5093	-217.6659	6.156614	0.02193204	0.007524531	0.01440751	0.007524531
6900	-210.6667	-216.0164	5.349654	0.02265977	0.001403913	0.02125586	0.001403913
6910	-209.9419	-215.7419	5.800012	0.02113181	0.002188486	0.01894333	0.002188486
6920	-211.5159	-217.759	6.243059	0.0232685	0.007607849	0.01566065	0.007607849
6930	-218.1231	-224.1452	6.022082	0.03803184	0.01974818	0.01828366	0.01974818
6940	-217.3849	-222.2558	4.870884	0.02752053	0.01893264	0.008587893	0.01893264
6950	-222.4238	-228.2375	5.813727	0.04704647	0.02671832	0.02032815	0.02671832
6960	-210.7863	-216.873	6.086723	0.01947449	0.005373148	0.01410134	0.005373148
6970	-211.5542	-217.9099	6.355726	0.02566532	0.00602146	0.01964386	0.00602146
6980	-218.3057	-224.3372	6.031592	0.03847915	0.01976438	0.01871477	0.01976438
6990	-210.6994	-216.9385	6.239097	0.02183023	0.005621509	0.01620872	0.005621509
7000	-214.654	-220.9958	6.34183	0.03159175	0.006466162	0.02512559	0.006466162
7010	-211.5915	-217.5526	5.961127	0.01914653	0.006602754	0.01254377	0.006602754
7020	-214.4969	-220.8446	6.347769	0.03150554	0.01057669	0.02092884	0.01057669
7030	-209.7563	-215.4635	5.707192	0.01910642	0.002102914	0.0170035	0.002102914
7040	-209.965	-216.0112	6.046197	0.01969608	0.003445772	0.0162503	0.003445772
7050	-210.1692	-216.249	6.079774	0.02222463	0.003128251	0.01909638	0.003128251
7060	-211.1275	-217.4223	6.294857	0.0249404	0.004660996	0.0202794	0.004660996
7070	-211.322	-217.6334	6.311359	0.02402289	0.00683233	0.01719056	0.00683233
7080	-217.4864	-221.8548	4.368469	0.01056533	0.003528722	0.007036605	0.003528722
7090	-212.6383	-218.8414	6.203096	0.02797356	0.003882303	0.02409126	0.003882303
7100	-215.7822	-221.9083	6.126096	0.0330296	0.01578482	0.01724478	0.01578482
7110	-214.6531	-221.002	6.348851	0.03182614	0.01056469	0.02126145	0.01056469
7120	-212.2095	-217.6438	5.43425	0.01403465	0.00311409	0.01092056	0.00311409
7130	-212.558	-218.7976	6.239593	0.02582574	0.009814144	0.0160116	0.009814144
7140	-211.773	-217.4708	5.69789	0.01582342	0.004437847	0.01138558	0.004437847
7150	-210.9035	-217.0796	6.176066	0.02449533	0.003559026	0.02093631	0.003559026
7160	-210.9148	-217.1735	6.258736	0.02240821	0.006140414	0.0162678	0.006140414
7170	-212.9553	-219.2298	6.274546	0.02726713	0.01029692	0.01697021	0.01029692
7180	-211.0287	-217.1672	6.138458	0.02060304	0.006240698	0.01436234	0.006240698
7190	-209.7871	-215.6668	5.879738	0.01988464	0.002526849	0.01735779	0.002526849
7200	-211.4583	-217.7807	6.322435	0.02447334	0.007030206	0.01744313	0.007030206
7210	-209.893	-215.8778	5.984864	0.01935684	0.003120532	0.01623631	0.003120532
7220	-213.2916	-218.5276	5.235954	0.01306173	0.003222285	0.009839441	0.003222285
7230	-211.9689	-218.1321	6.163145	0.02673437	0.003526458	0.02320791	0.003526458
7240	-210.3076	-216.5173	6.209709	0.02161014	0.004455507	0.01715463	0.004455507
7250	-212.0461	-218.2289	6.182851	0.02371299	0.008854875	0.01485812	0.008854875
7260	-216.016	-221.0214	5.005412	0.02360954	0.01501728	0.008592258	0.01501728
7270	-209.8183	-215.7628	5.944436	0.0200014	0.002764757	0.01723664	0.002764757
7280	-211.4221	-217.5091	6.08697	0.02558096	0.003082469	0.02249849	0.003082469
7290	-211.3484	-217.0561	5.707669	0.01570325	0.00371865	0.0119846	0.00371865
7300	-214.5806	-220.9474	6.36672	0.03174263	0.009614383	0.02212825	0.009614383
7310	-211.0424	-217.3117	6.26937	0.02278143	0.006427314	0.01635411	0.006427314
7320	-216.0583	-221.7003	5.642033	0.02978881	0.01775962	0.01202919	0.01775962
7330	-213.5663	-219.9206	6.354347	0.02984876	0.006091501	0.02375726	0.006091501
7340	-212.7942	-218.5319	5.737708	0.01963761	0.008614687	0.01102293	0.008614687
7350	-212.3434	-217.816	5.472612	0.01425179	0.003555976	0.01069581	0.003555976
7360	-210.4799	-216.7098	6.229878	0.02302103	0.004159069	0.01886196	0.004159069
7370	-211.6697	-218.0196	6.349953	0.02540974	0.007031633	0.01837811	0.007031633
7380	-210.4729	-215.1903	4.717402	0.0202703	0.0008998968	0.0193704	0.0008998968
7390	-210.8618	-217.0102	6.148443	0.02438474	0.003389485	0.02099526	0.003389485
7400	-210.0967	-216.2359	6.139198	0.02146341	0.00364222	0.01782119	0.00364222
7410	-215.5591	-221.4091	5.849957	0.03142184	0.002623212	0.02879862	0.002623212
7420	-216.4318	-222.4101	5.978357	0.03361101	0.01794282	0.01566819	0.01794282
7430	-210.2073	-215.6122	5.404952	0.02137187	0.001479898	0.01989197	0.001479898
7440	-212.8043	-218.7457	5.94145	0.02777483	0.002632444	0.02514239	0.002632444
7450	-210.1784	-216.3409	6.162502	0.02189035	0.003739715	0.01815064	0.003739715
7460	-215.3266	-221.6847	6.35814	0.03302506	0.009457899	0.02356716	0.009457899
7470	-210.7734	-216.8344	6.061037	0.01910431	0.005187703	0.0139166	0.005187703
7480	-211.5308	-216.7914	5.260581	0.01409579	0.001998777	0.01209701	0.001998777
7490	-211.8369	-218.2004	6.363489	0.02601867	0.006994305	0.01902436	0.006994305
7500	-210.4192	-215.9505	5.531282	0.02235267	0.001642255	0.02071042	0.001642255
7510	-210.8292	-215.8722	5.043004	0.02241513	0.001111055	0.02130408	0.001111055
7520	-213.0149	-218.5492	5.534267	0.01676437	0.006772168	0.009992204	0.006772168
7530	-216.6283	-222.2443	5.61593	0.03126622	0.01909096	0.01217527	0.01909096
7540	-209.8689	-215.6856	5.816668	0.0182876	0.002565861	0.01572174	0.002565861
7550	-210.8639	-216.8801	6.016134	0.01859434	0.00509831	0.01349603	0.00509831
7560	-212.0442	-218.3795	6.335328	0.02588642	0.008083009	0.01780341	0.008083009
7570	-210.8377	-215.2457	4.407961	0.01584965	0.0008235531	0.0150261	0.0008235531
7580	-209.7706	-215.3694	5.598833	0.01898777	0.001873449	0.01711432	0.001873449
7590	-211.7384	-217.9994	6.261035	0.02405978	0.008057518	0.01600226	0.008057518
7600	-213.5281	-219.8456	6.317482	0.02912456	0.01058018	0.01854438	0.01058018
7610	-211.1375	-217.4562	6.318682	0.02482054	0.005109193	0.01971134	0.005109193
7620	-213.5461	-219.6371	6.091016	0.02678114	0.01219398	0.01458716	0.01219398
7630	-213.2236	-219.524	6.300431	0.02822095	0.01043471	0.01778625	0.01043471
7640	-210.3848	-216.5968	6.211971	0.02269595	0.004034181	0.01866177	0.004034181
7650	-210.5881	-216.8519	6.263749	0.02246614	0.005112902	0.01735324	0.005112902
7660	-211.1943	-216.0644	4.870031	0.01447381	0.001258629	0.01321518	0.001258629
7670	-213.9725	-220.2479	6.275488	0.02978776	0.01175468	0.01803308	0.01175468
7680	-210.4863	-216.4673	5.980991	0.02327569	0.002652577	0.02062312	0.002652577
7690	-212.8345	-219.143	6.308458	0.02849518	0.004963419	0.02353176	0.004963419
7700	-211.5454	-217.0961	5.550733	0.02497106	0.001683061	0.023288	0.001683061
7710	-216.7714	-222.7277	5.956297	0.03433591	0.01863476	0.01570115	0.01863476
7720	-212.96	-216.45	3.489969	0.01307744	0.0005585474	0.01251889	0.0005585474
7730	-211.1492	-217.3733	6.224086	0.02218934	0.006755242	0.0154341	0.006755242
7740	-211.6774	-217.2584	5.581002	0.01487454	0.003349929	0.01152461	0.003349929
7750	-210.0636	-216.161	6.097364	0.02161339	0.003305599	0.01830779	0.003305599
7760	-214.5701	-220.7293	6.159203	0.03023824	0.01376668	0.01647155	0.01376668
7770	-214.2004	-220.5175	6.317038	0.03066732	0.01127502	0.0193923	0.01127502
7780	-212.8655	-215.6618	2.796284	0.0222214	0.0003274055	0.021894	0.0003274055
7790	-211.4625	-216.8185	5.355968	0.01429971	0.002219664	0.01208004	0.002219664
7800	-216.6353	-222.6652	6.029886	0.03317873	0.003574009	0.02960472	0.003574009
7810	-211.0407	-215.1721	4.131366	0.0158569	0.0006943212	0.01516258	0.0006943212
7820	-211.2868	-217.047	5.760188	0.0161026	0.003996752	0.01210585	0.003996752
7830	-211.8107	-218.1351	6.324414	0.02520586	0.007771334	0.01743452	0.007771334
7840	-211.0107	-216.9819	5.971181	0.02456083	0.002613341	0.02194749	0.002613341
7850	-211.787	-217.9028	6.115808	0.02632955	0.003247501	0.02308204	0.003247501
7860	-211.3216	-217.5164	6.194781	0.02207915	0.007145163	0.01493399	0.007145163
7870	-213.7461	-220.0769	6.330736	0.03007926	0.005649855	0.02442941	0.005649855
7880	-216.2738	-222.1958	5.921994	0.0327601	0.01795064	0.01480945	0.01795064
7890	-212.3755	-218.079	5.703582	0.01733108	0.006474845	0.01085624	0.006474845
7900	-211.6845	-218.0037	6.31917	0.02626727	0.004941889	0.02132538	0.004941889
7910	-214.4935	-220.8147	6.321201	0.03134443	0.01139512	0.0199493	0.01139512
7920	-210.5215	-216.1008	5.579304	0.02273774	0.001713779	0.02102396	0.001713779
7930	-213.6151	-219.4138	5.79871	0.02358805	0.01179163	0.01179642	0.01179163
7940	-210.9342	-215.7448	4.810629	0.01499361	0.001149219	0.01384439	0.001149219
7950	-210.2115	-216.3201	6.108595	0.01977152	0.004194149	0.01557737	0.004194149
7960	-213.4118	-219.7746	6.362802	0.02960327	0.006247417	0.02335586	0.006247417
7970	-216.274	-222.5744	6.300408	0.03480272	0.01235046	0.02245226	0.01235046
7980	-210.4594	-215.0027	4.543252	0.01930638	0.0008149217	0.01849146	0.0008149217
7990	-216.6958	-222.7518	6.055974	0.03332947	0.003748419	0.02958105	0.003748419
8000	-210.5432	-216.6936	6.150416	0.02022025	0.005105641	0.0151146	0.005105641
8010	-214.4383	-220.4309	5.992632	0.03024853	0.003011154	0.02723738	0.003011154
8020	-213.8717	-220.0321	6.160314	0.02841617	0.01260408	0.01581209	0.01260408
8030	-213.4142	-219.666	6.251749	0.0293369	0.004459488	0.02487741	0.004459488
8040	-211.4731	-217.8155	6.3424	0.02493009	0.00670986	0.01822023	0.00670986
8050	-209.8202	-215.3312	5.511068	0.01952698	0.00168383	0.01784315	0.00168383
8060	-216.9752	-222.684	5.708768	0.03301863	0.01985529	0.01316334	0.01985529
8070	-210.664	-216.6318	5.967773	0.01791751	0.004345561	0.01357195	0.004345561
8080	-210.4564	-216.4273	5.970895	0.01799677	0.00399212	0.01400465	0.00399212
8090	-220.767	-226.9488	6.181764	0.04103055	0.01221815	0.0288124	0.01221815
8100	-210.1763	-216.3166	6.140275	0.02035699	0.004181451	0.01617554	0.004181451
8110	-209.9693	-215.7239	5.754616	0.02119278	0.00207635	0.01911643	0.00207635
8120	-209.9678	-216.0364	6.068632	0.02101318	0.003230862	0.01778232	0.003230862
8130	-210.6773	-216.3889	5.711576	0.02338366	0.001946033	0.02143763	0.001946033
8140	-214.6084	-220.8892	6.280792	0.03132656	0.01235776	0.0189688	0.01235776
8150	-212.578	-217.6881	5.11012	0.01297947	0.00208215	0.01089732	0.00208215
8160	-210.7902	-217.0524	6.262183	0.02235307	0.005796968	0.0165561	0.005796968
8170	-211.5639	-216.9927	5.428738	0.02479519	0.001511318	0.02328387	0.001511318
8180	-211.9139	-218.2228	6.308899	0.02518812	0.008136552	0.01705157	0.008136552
8190	-216.3015	-222.3925	6.091016	0.03406784	0.01682361	0.01724423	0.01682361
8200	-216.2622	-221.8423	5.580068	0.02986601	0.01816713	0.01169887	0.01816713
8210	-210.2758	-216.4254	6.149532	0.02030994	0.004459238	0.0158507	0.004459238
8220	-212.7168	-219.0832	6.36641	0.02782902	0.008529661	0.01929936	0.008529661
8230	-210.1537	-216.3187	6.164973	0.021108	0.004042609	0.01706539	0.004042609
8240	-211.2701	-217.0687	5.798562	0.01644061	0.004265216	0.01217539	0.004265216
8250	-210.9804	-217.2969	6.316472	0.02415582	0.005352352	0.01880346	0.005352352
8260	-212.9417	-219.174	6.232318	0.02673838	0.01056832	0.01617007	0.01056832
8270	-218.5585	-224.8192	6.260669	0.03806948	0.01149281	0.02657667	0.01149281
8280	-209.7735	-215.6269	5.853453	0.01951504	0.002483138	0.0170319	0.002483138
8290	-213.571	-219.463	5.892065	0.02457307	0.01203837	0.0125347	0.01203837
8300	-211.8127	-218.1114	6.298613	0.02480156	0.008016828	0.01678473	0.008016828
8310	-213.998	-220.3225	6.324429	0.03046627	0.00564851	0.02481776	0.00564851
8320	-210.8561	-216.861	6.004898	0.01844244	0.005000949	0.01344149	0.005000949
8330	-209.9035	-215.937	6.033545	0.02008383	0.003220519	0.01686331	0.003220519
8340	-210.2059	-216.3896	6.183682	0.02169726	0.004015712	0.01768155	0.004015712
8350	-213.4067	-218.5762	5.169485	0.01275289	0.002926611	0.009826276	0.002926611
8360	-210.2121	-216.3268	6.114635	0.01985848	0.004214688	0.01564379	0.004214688
8370	-211.9022	-218.2701	6.367869	0.02654198	0.006212467	0.02032951	0.006212467
8380	-211.0733	-217.0796	6.006306	0.01872633	0.005533055	0.01319328	0.005533055
8390	-214.2724	-219.9435	5.671153	0.02434678	0.01312129	0.01122549	0.01312129
8400	-212.6721	-219.0566	6.384506	0.02816936	0.007001558	0.02116781	0.007001558
8410	-211.6132	-217.6959	6.08279	0.02107958	0.007502745	0.01357683	0.007502745
8420	-210.7579	-216.3564	5.598487	0.01562072	0.0025651	0.01305562	0.0025651
8430	-210.2469	-216.2463	5.999393	0.02254713	0.002744094	0.01980304	0.002744094
8440	-212.7003	-219.0851	6.384844	0.02822514	0.007036364	0.02118878	0.007036364
8450	-210.888	-216.9141	6.026159	0.0187519	0.005224741	0.01352716	0.005224741
8460	-210.6522	-216.7602	6.10802	0.01965575	0.005174735	0.01448102	0.005174735
8470	-215.6112	-221.9318	6.320587	0.03360543	0.01169832	0.02190711	0.01169832
8480	-209.7721	-215.4184	5.646335	0.01868287	0.002000672	0.0166822	0.002000672
8490	-210.8884	-216.8164	5.928001	0.01755953	0.00450932	0.01305021	0.00450932
8500	-211.6252	-217.8538	6.228535	0.02614354	0.003945941	0.0221976	0.003945941
8510	-212.0462	-217.3672	5.320959	0.0137368	0.002450863	0.01128594	0.002450863
8520	-210.4136	-216.5269	6.113228	0.01966321	0.004659893	0.01500331	0.004659893
8530	-210.1378	-216.1825	6.044746	0.01909209	0.003801902	0.01529019	0.003801902
8540	-211.6544	-217.6399	5.985516	0.0196958	0.00699132	0.01270448	0.00699132
8550	-218.7219	-224.4971	5.775235	0.03823771	0.02300302	0.0152347	0.02300302
8560	-214.4235	-220.774	6.350499	0.03136954	0.01045151	0.02091803	0.01045151
8570	-210.7751	-216.8962	6.121033	0.02415372	0.003240567	0.02091316	0.003240567
8580	-217.0573	-223.0422	5.984811	0.03526142	0.01886595	0.01639547	0.01886595
8590	-211.0465	-217.1775	6.131019	0.02052047	0.006251913	0.01426856	0.006251913
8600	-211.3503	-217.4426	6.092318	0.02544103	0.003103529	0.0223375	0.003103529
8610	-211.3241	-217.4118	6.087672	0.02043196	0.006749684	0.01368228	0.006749684
8620	-212.8413	-218.5448	5.703484	0.01925584	0.008433268	0.01082257	0.008433268
8630	-213.5332	-219.6506	6.117456	0.02703694	0.01211945	0.0149175	0.01211945
8640	-210.1731	-216.0615	5.888394	0.01771017	0.003173867	0.0145363	0.003173867
8650	-210.6848	-216.7373	6.052587	0.01892277	0.004934037	0.01398873	0.004934037
8660	-210.7594	-216.9052	6.145883	0.02031779	0.005606117	0.01471168	0.005606117
8670	-212.4084	-217.1545	4.746018	0.02514879	0.0009201824	0.0242286	0.0009201824
8680	-213.0295	-218.8502	5.820698	0.02180761	0.01012931	0.0116783	0.01012931
8690	-210.5953	-216.6275	6.032187	0.02362303	0.002839285	0.02078375	0.002839285
8700	-211.6845	-217.9071	6.222658	0.026259	0.003904138	0.02235486	0.003904138
8710	-216.018	-220.6162	4.598191	0.01597623	0.008889209	0.007087022	0.008889209
8720	-216.6148	-222.6574	6.042592	0.0345266	0.01772514	0.01680146	0.01772514
8730	-210.2762	-216.4529	6.176762	0.02081653	0.004485042	0.01633149	0.004485042
8740	-210.6296	-216.8122	6.1826	0.02077922	0.005412083	0.01536713	0.005412083
8750	-210.0155	-216.0353	6.019786	0.01914244	0.003476805	0.01566563	0.003476805
8760	-211.8429	-217.7359	5.892959	0.01877385	0.006763739	0.01201011	0.006763739
8770	-212.6291	-218.2212	5.592161	0.01621564	0.005856651	0.01035899	0.005856651
8780	-217.959	-224.2109	6.251953	0.03763081	0.01335542	0.02427539	0.01335542
8790	-212.9279	-217.1215	4.193624	0.01256126	0.0009005226	0.01166074	0.0009005226
8800	-210.0374	-215.1923	5.154924	0.01742795	0.001322034	0.01610591	0.001322034
8810	-211.1743	-217.5057	6.331355	0.02437063	0.0060115	0.01835913	0.0060115
8820	-215.3148	-221.2995	5.984732	0.03067406	0.01594268	0.01473138	0.01594268
8830	-210.6369	-216.8986	6.261755	0.0234518	0.00446649	0.01898531	0.00446649
8840	-215.3235	-220.2795	4.956055	0.0194841	0.01137306	0.008111036	0.01137306
8850	-213.2687	-219.6276	6.358921	0.02895389	0.009399961	0.01955393	0.009399961
8860	-212.1816	-218.3445	6.162897	0.02380499	0.009161679	0.01464331	0.009161679
8870	-209.8185	-215.4089	5.590438	0.01986322	0.001802895	0.01806032	0.001802895
8880	-211.773	-218.1388	6.365757	0.02606057	0.006554872	0.0195057	0.006554872
8890	-210.8907	-216.8288	5.938092	0.01767112	0.004588445	0.01308268	0.004588445
8900	-212.7906	-219.1275	6.336884	0.02846032	0.005399733	0.02306059	0.005399733
8910	-211.5537	-217.8703	6.316603	0.02597033	0.004909381	0.02106095	0.004909381
8920	-213.1404	-219.0347	5.894273	0.02318548	0.01086871	0.01231678	0.01086871
8930	-210.6675	-216.4317	5.764247	0.01636146	0.003170639	0.01319082	0.003170639
8940	-210.1675	-216.3395	6.171997	0.02148901	0.003958453	0.01753055	0.003958453
8950	-215.9013	-221.7504	5.84909	0.03112984	0.01741599	0.01371385	0.01741599
8960	-211.8079	-217.6581	5.850179	0.01798845	0.006204764	0.01178368	0.006204764
8970	-212.5509	-217.6184	5.067572	0.01294747	0.001958616	0.01098885	0.001958616
8980	-210.1663	-215.9113	5.74492	0.01705396	0.002618765	0.0144352	0.002618765
8990	-217.3723	-223.6581	6.285746	0.03654387	0.01211777	0.02442611	0.01211777
9000	-213.858	-220.2407	6.382726	0.03044293	0.007713413	0.02272951	0.007713413
9010	-212.8037	-218.6019	5.798221	0.02063927	0.0092102	0.01142907	0.0092102
9020	-212.8583	-219.0904	6.232017	0.02839467	0.004150692	0.02424398	0.004150692
9030	-213.3399	-219.6934	6.353437	0.02945748	0.005954469	0.02350302	0.005954469
9040	-211.8533	-218.0241	6.17078	0.02302706	0.008396252	0.01463081	0.008396252
9050	-211.2277	-217.5412	6.313532	0.02392103	0.006570859	0.01735017	0.006570859
9060	-212.7782	-219.1156	6.337397	0.0275876	0.00926144	0.01832616	0.00926144
9070	-219.2789	-223.8692	4.590317	0.03178168	0.02356187	0.008219806	0.02356187
9080	-210.9533	-217.0741	6.120849	0.02459413	0.003234537	0.0213596	0.003234537
9090	-209.9936	-216.0478	6.054273	0.02134334	0.003094325	0.01824901	0.003094325
9100	-211.9122	-217.1718	5.259579	0.0137235	0.002174611	0.01154889	0.002174611
9110	-213.9389	-220.2993	6.360351	0.03050034	0.00650292	0.02399742	0.00650292
9120	-212.475	-218.7712	6.296232	0.02634108	0.009291245	0.01704984	0.009291245
9130	-211.6448	-217.6675	6.022617	0.02592622	0.002825918	0.0231003	0.002825918
9140	-210.9457	-217.0136	6.06792	0.01940848	0.005645651	0.01376283	0.005645651
9150	-214.4791	-220.8482	6.369084	0.03155761	0.009489027	0.02206858	0.009489027
9160	-216.2624	-222.5994	6.337071	0.03446586	0.00949138	0.02497448	0.00949138
9170	-210.8111	-216.69	5.878909	0.01706493	0.00402194	0.01304299	0.00402194
9180	-213.0453	-219.3429	6.29756	0.02775477	0.01020831	0.01754647	0.01020831
9190	-210.6621	-216.9364	6.274277	0.02268165	0.005272059	0.01740959	0.005272059
9200	-211.4815	-217.3322	5.850691	0.01726866	0.005229073	0.01203958	0.005229073
9210	-214.9279	-221.1778	6.249924	0.03184636	0.01319327	0.01865309	0.01319327
9220	-214.0079	-220.0705	6.062583	0.02778277	0.01318939	0.01459337	0.01318939
9230	-214.003	-219.7947	5.791703	0.02481393	0.0128581	0.01195583	0.0128581
9240	-210.0812	-216.0989	6.017664	0.01892875	0.003589214	0.01533954	0.003589214
9250	-215.7326	-222.0733	6.340695	0.03336951	0.007671113	0.0256984	0.007671113
9260	-209.8135	-215.7334	5.919887	0.01939919	0.002764467	0.01663472	0.002764467
9270	-214.6712	-220.9602	6.288979	0.03152588	0.01225556	0.01927032	0.01225556
9280	-213.1851	-219.2058	6.020721	0.02850501	0.002965943	0.02553906	0.002965943
9290	-212.0615	-217.8552	5.793785	0.01782099	0.006434601	0.01138639	0.006434601
9300	-211.1819	-217.513	6.33105	0.02435231	0.006063419	0.01828889	0.006063419
9310	-211.16	-217.4066	6.246591	0.02258201	0.006769755	0.01581225	0.006769755
9320	-218.3114	-224.5867	6.275333	0.03744105	0.01032239	0.02711866	0.01032239
9330	-211.579	-216.7273	5.148346	0.02432329	0.001207005	0.02311629	0.001207005
9340	-212.7403	-218.7253	5.985055	0.02307135	0.01014216	0.01292919	0.01014216
9350	-209.9407	-215.6823	5.741561	0.02103179	0.002053367	0.01897842	0.002053367
9360	-211.1755	-217.001	5.825527	0.01665233	0.004295623	0.01235671	0.004295623
9370	-209.7735	-215.5634	5.789856	0.01893159	0.002354239	0.01657735	0.002354239
9380	-214.4471	-220.4168	5.969678	0.02808881	0.01422188	0.01386692	0.01422188
9390	-211.3343	-217.4794	6.14513	0.02133835	0.007044675	0.01429367	0.007044675
9400	-212.3861	-218.7214	6.33538	0.027707	0.005273886	0.02243312	0.005273886
9410	-210.8596	-217.1326	6.272963	0.02263203	0.005933523	0.0166985	0.005933523
9420	-211.2892	-217.5956	6.306412	0.02533985	0.004792202	0.02054765	0.004792202
9430	-209.9615	-216.0052	6.043686	0.02114894	0.003065397	0.01808355	0.003065397
9440	-214.8096	-219.8172	5.007662	0.01536089	0.007265275	0.008095613	0.007265275
9450	-214.7051	-221.0033	6.298237	0.03146648	0.005528378	0.0259381	0.005528378
9460	-210.352	-216.034	5.682001	0.0164765	0.002555012	0.01392149	0.002555012
9470	-211.3961	-217.6287	6.232592	0.02283643	0.007342289	0.01549415	0.007342289
9480	-213.9196	-219.2005	5.280852	0.01615956	0.007193614	0.008965945	0.007193614
9490	-211.8628	-216.7629	4.900076	0.02442253	0.001012883	0.02340965	0.001012883
9500	-209.756	-215.5116	5.755541	0.01930242	0.002208339	0.01709408	0.002208339
9510	-216.6959	-222.7751	6.079139	0.03495267	0.01744376	0.01750891	0.01744376
9520	-213.2827	-219.3001	6.017405	0.02516385	0.01160412	0.01355973	0.01160412
9530	-217.1344	-222.5821	5.447759	0.032579	0.001805541	0.03077346	0.001805541
9540	-210.4657	-216.6184	6.152763	0.02024215	0.004929181	0.01531296	0.004929181
9550	-211.1222	-216.9308	5.808681	0.02455752	0.002160888	0.02239663	0.002160888
