Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.2871	-220.8623	4.57516	0.01327631	0.006225725	0.007050583	0.006225725
6390	-217.3083	-223.54	6.231658	0.03672215	0.01466187	0.02206028	0.01466187
6400	-212.8345	-219.1562	6.321734	0.02752829	0.009586321	0.01794196	0.009586321
6410	-216.8814	-223.2014	6.31999	0.035279	0.00919814	0.02608086	0.00919814
6420	-215.5787	-221.8702	6.291505	0.0334846	0.01270632	0.02077828	0.01270632
6430	-218.3789	-224.3117	5.932796	0.03824116	0.02118094	0.01706021	0.02118094
6440	-233.5739	-239.2728	5.698919	0.05166054	0.009129112	0.04253143	0.009129112
6450	-213.9405	-220.3053	6.364837	0.03052057	0.006665106	0.02385546	0.006665106
6460	-215.4919	-221.8464	6.354559	0.03329746	0.009527931	0.02376953	0.009527931
6470	-229.9688	-235.4654	5.496615	0.06107656	0.03446918	0.02660738	0.03446918
6480	-279.186	-283.3442	4.15823	0.08379036	0.01019167	0.0735987	0.01019167
6490	-217.0958	-223.3649	6.26911	0.03484564	0.006557707	0.02828793	0.006557707
6500	-223.6721	-227.6539	3.981739	0.04200323	0.03445026	0.007552965	0.03445026
6510	-209.9829	-216.0476	6.064723	0.02120103	0.003174326	0.0180267	0.003174326
6520	-213.1729	-219.4733	6.300335	0.02905612	0.004949509	0.02410661	0.004949509
6530	-220.8039	-226.5107	5.706834	0.04322158	0.02685167	0.01636991	0.02685167
6540	-225.1835	-231.165	5.981575	0.04732294	0.01572637	0.03159657	0.01572637
6550	-217.6625	-223.5852	5.922716	0.03640277	0.02027133	0.01613144	0.02027133
6560	-215.8128	-222.0414	6.228658	0.03372406	0.01432305	0.01940101	0.01432305
6570	-229.3283	-235.1829	5.854685	0.04777729	0.008495372	0.03928192	0.008495372
6580	-215.4627	-221.7511	6.288387	0.03323641	0.01275573	0.02048068	0.01275573
6590	-216.7678	-222.1764	5.408581	0.02996278	0.0191028	0.01085998	0.0191028
6600	-213.3132	-219.698	6.384758	0.0294463	0.007231341	0.02221496	0.007231341
6610	-240.2688	-245.3895	5.120688	0.07136403	0.03287582	0.03848821	0.03287582
6620	-220.5615	-226.7319	6.170381	0.04131956	0.01389695	0.02742262	0.01389695
6630	-222.4166	-227.6173	5.200735	0.03767216	0.00172263	0.03594953	0.00172263
6640	-220.4584	-226.1294	5.67101	0.04218403	0.02662321	0.01556082	0.02662321
6650	-220.3038	-226.1721	5.868304	0.04254007	0.02420164	0.01833843	0.02420164
6660	-217.3231	-222.059	4.735855	0.02614275	0.01805732	0.008085431	0.01805732
6670	-228.3285	-232.9287	4.60015	0.05972468	0.04817101	0.01155367	0.04817101
6680	-221.3813	-227.5152	6.133948	0.04255516	0.01458516	0.02796999	0.01458516
6690	-249.7973	-254.0822	4.28482	0.1033024	0.06741154	0.03589083	0.06741154
6700	-219.4602	-223.8562	4.395991	0.03104445	0.02337731	0.007667132	0.02337731
6710	-229.9506	-235.5777	5.62709	0.05759033	0.02689282	0.0306975	0.02689282
6720	-212.0032	-218.2905	6.287388	0.02507733	0.008477303	0.01660002	0.008477303
6730	-210.4749	-216.454	5.979049	0.01806574	0.004070681	0.01399506	0.004070681
6740	-210.0381	-216.1033	6.065204	0.01961482	0.003670048	0.01594478	0.003670048
6750	-217.84	-223.8794	6.039411	0.03467729	0.003917002	0.03076029	0.003917002
6760	-211.2502	-217.5806	6.330332	0.02435395	0.006344338	0.01800961	0.006344338
6770	-239.5867	-243.515	3.928293	0.09647075	0.08361915	0.0128516	0.08361915
6780	-210.2625	-216.4405	6.178051	0.02087944	0.004441111	0.01643833	0.004441111
6790	-217.0597	-223.2584	6.198679	0.03625075	0.01562725	0.0206235	0.01562725
6800	-222.8064	-228.8351	6.028749	0.04553712	0.01822252	0.0273146	0.01822252
6810	-210.5754	-216.4232	5.847765	0.01693238	0.00348447	0.01344791	0.00348447
6820	-218.9057	-224.6711	5.765462	0.03865975	0.02337597	0.01528379	0.02337597
6830	-222.981	-228.3839	5.402855	0.04762587	0.03294025	0.01468561	0.03294025
6840	-217.8784	-223.814	5.93561	0.03441043	0.00330721	0.03110322	0.00330721
6850	-229.988	-235.2835	5.295517	0.06450383	0.04327847	0.02122536	0.04327847
6860	-218.9631	-224.8566	5.89347	0.0394757	0.0223644	0.0171113	0.0223644
6870	-217.1336	-223.3452	6.211596	0.03640959	0.01529603	0.02111356	0.01529603
6880	-209.8626	-215.5062	5.643645	0.01787085	0.002091944	0.01577891	0.002091944
6890	-222.6958	-228.1524	5.456594	0.04708724	0.03205272	0.01503453	0.03205272
6900	-226.3758	-232.1206	5.744736	0.04285397	0.004112974	0.038741	0.004112974
6910	-214.271	-219.4416	5.170603	0.01565216	0.007056389	0.008595775	0.007056389
6920	-210.8332	-216.5771	5.743851	0.01611501	0.003254444	0.01286056	0.003254444
6930	-228.6058	-234.0545	5.448718	0.06048363	0.03805648	0.02242715	0.03805648
6940	-219.8377	-225.82	5.982277	0.04167783	0.02173382	0.01994401	0.02173382
6950	-223.6924	-229.7724	6.079975	0.0431714	0.009650062	0.03352134	0.009650062
6960	-210.8286	-217.0473	6.218649	0.02427495	0.003884357	0.0203906	0.003884357
6970	-216.8691	-221.1502	4.281103	0.01792406	0.01138414	0.006539925	0.01138414
6980	-237.8594	-243.3908	5.531437	0.05675392	0.0119936	0.04476032	0.0119936
6990	-242.8607	-247.5	4.639351	0.09175291	0.06157232	0.03018059	0.06157232
7000	-218.1955	-224.1069	5.911416	0.03767803	0.02114845	0.01652958	0.02114845
7010	-212.9493	-218.4629	5.513615	0.01597419	0.006004701	0.00996949	0.006004701
7020	-210.9744	-217.2906	6.316143	0.02390462	0.005613885	0.01829073	0.005613885
7030	-229.8436	-235.003	5.159424	0.06514225	0.04679399	0.01834826	0.04679399
7040	-248.9273	-253.4931	4.56578	0.08825485	0.04667028	0.04158457	0.04667028
7050	-244.4613	-249.7419	5.280625	0.05884489	0.007393257	0.05145163	0.007393257
7060	-230.8183	-236.1605	5.342192	0.06505381	0.04111222	0.02394159	0.04111222
7070	-259.5939	-263.9894	4.395481	0.08599403	0.03111555	0.05487848	0.03111555
7080	-218.3034	-224.1097	5.806324	0.03733339	0.02210276	0.01523063	0.02210276
7090	-211.7737	-218.1335	6.359832	0.02630423	0.005901422	0.02040281	0.005901422
7100	-245.4014	-249.9504	4.54901	0.0939122	0.06039175	0.03352045	0.06039175
7110	-217.1212	-223.2315	6.110342	0.03610864	0.0174561	0.01865254	0.0174561
7120	-212.1389	-218.5106	6.371702	0.02710855	0.006241196	0.02086736	0.006241196
7130	-214.5079	-220.878	6.370086	0.03161343	0.0093895	0.02222393	0.0093895
7140	-211.8446	-218.042	6.197363	0.02338866	0.008392409	0.01499625	0.008392409
7150	-217.0673	-221.2471	4.179811	0.01691337	0.01059465	0.006318715	0.01059465
7160	-218.5369	-224.4809	5.943969	0.03867484	0.0212481	0.01742674	0.0212481
7170	-212.8882	-218.6835	5.79531	0.02091559	0.009478331	0.01143726	0.009478331
7180	-213.1463	-218.2303	5.083955	0.01258637	0.002312288	0.01027408	0.002312288
7190	-229.5912	-234.3543	4.763078	0.06425469	0.05083971	0.01341499	0.05083971
7200	-222.9661	-229.056	6.089947	0.04403446	0.01357467	0.03045979	0.01357467
7210	-227.1499	-232.5754	5.425495	0.05799201	0.03847396	0.01951805	0.03847396
7220	-222.0784	-228.181	6.102583	0.04358617	0.01513459	0.02845158	0.01513459
7230	-216.6974	-222.8967	6.199229	0.03385508	0.005031847	0.02882323	0.005031847
7240	-236.4266	-241.97	5.543482	0.05776567	0.0157041	0.04206156	0.0157041
7250	-218.5521	-222.6085	4.056401	0.01069273	0.004479187	0.00621354	0.004479187
7260	-230.1181	-235.8422	5.724093	0.05456352	0.02034332	0.03422021	0.02034332
7270	-222.3358	-228.1414	5.805654	0.0468887	0.02687321	0.02001549	0.02687321
7280	-218.0561	-224.0808	6.024711	0.03788819	0.0196439	0.01824429	0.0196439
7290	-219.1944	-225.4242	6.229844	0.03773537	0.007885113	0.02985026	0.007885113
7300	-221.6132	-227.7675	6.154265	0.04187654	0.01185585	0.03002069	0.01185585
7310	-243.1587	-248.2485	5.089819	0.07054598	0.02743013	0.04311585	0.02743013
7320	-217.5356	-223.8049	6.269241	0.03691478	0.01290167	0.02401311	0.01290167
7330	-216.4534	-221.5458	5.092386	0.02615393	0.01702905	0.009124877	0.01702905
7340	-211.3121	-217.1569	5.844778	0.01696268	0.004748904	0.01221378	0.004748904
7350	-214.5035	-220.5953	6.091785	0.02944123	0.01404731	0.01539392	0.01404731
7360	-210.3853	-216.5457	6.160334	0.02038381	0.004756266	0.01562754	0.004756266
7370	-219.1321	-224.8432	5.711129	0.03893341	0.02408567	0.01484774	0.02408567
7380	-217.466	-223.6092	6.143163	0.03697292	0.01708762	0.01988529	0.01708762
7390	-233.5401	-239.2302	5.690145	0.05105025	0.008109111	0.04294114	0.008109111
7400	-211.3409	-217.6518	6.310901	0.02545994	0.004852131	0.02060781	0.004852131
7410	-224.8532	-230.8522	5.998995	0.04680637	0.01534201	0.03146437	0.01534201
7420	-237.5005	-242.6701	5.169616	0.07128124	0.03732498	0.03395626	0.03732498
7430	-229.7692	-233.6763	3.907115	0.06116004	0.05230573	0.008854305	0.05230573
7440	-215.1111	-221.2764	6.165308	0.03165974	0.01449632	0.01716342	0.01449632
7450	-214.8084	-221.1751	6.366683	0.03203426	0.007850834	0.02418343	0.007850834
7460	-214.9694	-221.1624	6.192999	0.0315259	0.0140156	0.01751029	0.0140156
7470	-237.4398	-242.1628	4.722999	0.08593492	0.06500969	0.02092523	0.06500969
7480	-210.503	-216.4187	5.915694	0.01748497	0.003754634	0.01373034	0.003754634
7490	-226.2446	-232.1286	5.88407	0.04359817	0.005638425	0.03795974	0.005638425
7500	-211.4789	-217.8142	6.335255	0.02571352	0.005288469	0.02042505	0.005288469
7510	-211.8449	-218.1805	6.335526	0.02546399	0.007693081	0.01777091	0.007693081
7520	-210.9971	-216.458	5.460858	0.01500557	0.0022736	0.01273197	0.0022736
7530	-211.8681	-218.083	6.214912	0.02370203	0.008438365	0.01526367	0.008438365
7540	-233.5034	-238.9895	5.486112	0.06141314	0.02698501	0.03442812	0.02698501
7550	-229.1367	-234.4593	5.322601	0.06266584	0.04223511	0.02043073	0.04223511
7560	-228.6004	-234.1196	5.51928	0.05945534	0.03516053	0.02429481	0.03516053
7570	-241.5698	-246.974	5.404229	0.05839887	0.01001238	0.04838649	0.01001238
7580	-228.9406	-234.6703	5.729688	0.05460115	0.02293521	0.03166594	0.02293521
7590	-218.2409	-222.1812	3.940284	0.01238408	0.006515098	0.005868986	0.006515098
7600	-235.2593	-240.3182	5.058885	0.07562537	0.0503102	0.02531517	0.0503102
7610	-255.841	-259.2544	3.413383	0.1566337	0.1330709	0.02356272	0.1330709
7620	-216.7047	-222.7183	6.013575	0.0345602	0.01811067	0.01644953	0.01811067
7630	-217.9928	-224.1923	6.199501	0.03797645	0.01559961	0.02237685	0.01559961
7640	-212.0759	-218.3807	6.304759	0.0270927	0.004760652	0.02233205	0.004760652
7650	-225.0027	-230.284	5.281307	0.05264063	0.03760436	0.01503627	0.03760436
7660	-218.8866	-224.7586	5.872001	0.03918825	0.02249186	0.0166964	0.02249186
7670	-217.7327	-223.5272	5.794447	0.03574262	0.02114899	0.01459363	0.02114899
7680	-226.0431	-232.0338	5.990733	0.04595884	0.01076546	0.03519337	0.01076546
7690	-228.7276	-234.3683	5.640681	0.05699844	0.02873402	0.02826442	0.02873402
7700	-225.6356	-230.5342	4.898625	0.05287215	0.04073637	0.01213577	0.04073637
7710	-213.2306	-218.8168	5.586131	0.01894901	0.008710464	0.01023855	0.008710464
7720	-215.3914	-220.5361	5.144726	0.02254262	0.01363031	0.008912309	0.01363031
7730	-212.038	-217.5578	5.519863	0.01449977	0.003437927	0.01106185	0.003437927
7740	-212.9326	-219.0851	6.152451	0.02576248	0.01082176	0.01494073	0.01082176
7750	-231.9437	-237.0631	5.119412	0.06999945	0.04943176	0.02056769	0.04943176
7760	-221.0464	-227.2205	6.17407	0.04126142	0.01194028	0.02932114	0.01194028
7770	-247.61	-251.1458	3.535862	0.1290477	0.114212	0.01483566	0.114212
7780	-215.048	-219.9896	4.941566	0.01299897	0.004890118	0.008108854	0.004890118
7790	-242.7818	-247.1356	4.353803	0.1032589	0.08152114	0.02173775	0.08152114
7800	-212.3809	-218.7616	6.380747	0.02756107	0.006763816	0.02079725	0.006763816
7810	-215.3633	-221.7193	6.356001	0.03291729	0.008118302	0.02479899	0.008118302
7820	-217.7874	-223.9583	6.170882	0.037649	0.01651414	0.02113485	0.01651414
7830	-212.2315	-218.3005	6.069011	0.02705498	0.003066873	0.0239881	0.003066873
7840	-213.8652	-220.2408	6.375635	0.03043197	0.007101169	0.0233308	0.007101169
7850	-215.2144	-221.1474	5.933049	0.02993113	0.01587097	0.01406015	0.01587097
7860	-253.442	-254.6289	1.18692	0.1532834	0.146715	0.006568392	0.146715
7870	-264.1816	-268.6099	4.428249	0.08228759	0.02142795	0.06085963	0.02142795
7880	-222.3974	-228.5276	6.130123	0.04228511	0.01069625	0.03158886	0.01069625
7890	-212.9645	-219.075	6.11053	0.02534506	0.01092857	0.01441649	0.01092857
7900	-212.5212	-218.9027	6.381513	0.02769305	0.00754726	0.02014579	0.00754726
7910	-233.0501	-238.4632	5.413084	0.0640408	0.03287932	0.03116148	0.03287932
7920	-220.913	-226.3579	5.444964	0.04219659	0.02865309	0.0135435	0.02865309
7930	-252.6764	-256.7513	4.074882	0.1121591	0.07578803	0.03637108	0.07578803
7940	-213.0293	-219.3797	6.350369	0.02832037	0.009344117	0.01897625	0.009344117
7950	-239.0234	-244.2647	5.241285	0.06747719	0.02834941	0.03912778	0.02834941
7960	-222.4209	-228.1973	5.776355	0.04710561	0.02756799	0.01953762	0.02756799
7970	-232.1691	-237.3711	5.201935	0.0692385	0.0463466	0.0228919	0.0463466
7980	-213.446	-219.568	6.121951	0.02684332	0.01193414	0.01490919	0.01193414
7990	-216.8445	-222.9909	6.14639	0.03564017	0.01661885	0.01902132	0.01661885
8000	-211.1416	-217.0998	5.958267	0.02482668	0.002574291	0.02225238	0.002574291
8010	-224.0894	-229.9884	5.899008	0.04877727	0.02290756	0.02586971	0.02290756
8020	-217.6194	-223.7443	6.124911	0.03472603	0.00456627	0.03015976	0.00456627
8030	-217.0599	-223.3744	6.31444	0.03549949	0.009110542	0.02638895	0.009110542
8040	-228.829	-234.7103	5.881231	0.04880576	0.01132436	0.0374814	0.01132436
8050	-260.132	-264.4031	4.271055	0.09056771	0.0368922	0.05367551	0.0368922
8060	-215.8471	-222.1457	6.298641	0.03402757	0.01251347	0.0215141	0.01251347
8070	-220.6463	-226.8379	6.191612	0.03979286	0.009118325	0.03067453	0.009118325
8080	-214.4749	-220.7039	6.229021	0.03088238	0.00453597	0.02634641	0.00453597
8090	-213.3773	-219.6152	6.237934	0.02793109	0.01128428	0.01664681	0.01128428
8100	-210.3562	-216.5548	6.198637	0.02265826	0.003906093	0.01875216	0.003906093
8110	-241.3285	-245.6625	4.333993	0.1005728	0.08150266	0.0190701	0.08150266
8120	-212.5754	-218.8723	6.296834	0.02801975	0.004749591	0.02327016	0.004749591
8130	-218.9786	-224.9532	5.974627	0.03981543	0.02128069	0.01853474	0.02128069
8140	-214.8699	-221.2338	6.363837	0.03211303	0.007718904	0.02439413	0.007718904
8150	-253.3063	-257.8253	4.518969	0.0858352	0.03774259	0.04809261	0.03774259
8160	-224.417	-228.504	4.08704	0.04490216	0.03686913	0.00803303	0.03686913
8170	-212.0503	-218.0715	6.021175	0.02140921	0.008391231	0.01301798	0.008391231
8180	-220.438	-226.6395	6.20157	0.03972782	0.009564915	0.0301629	0.009564915
8190	-214.4153	-220.188	5.772668	0.02594815	0.01390188	0.01204627	0.01390188
8200	-218.1679	-224.3468	6.178908	0.03833137	0.01625474	0.02207662	0.01625474
8210	-213.9363	-220.1487	6.212395	0.02910445	0.01237341	0.01673104	0.01237341
8220	-215.8238	-221.7685	5.94476	0.03172398	0.01703332	0.01469065	0.01703332
8230	-224.4379	-230.4742	6.036319	0.04555454	0.01342238	0.03213216	0.01342238
8240	-227.6869	-233.0884	5.401448	0.05923203	0.03940004	0.01983199	0.03940004
8250	-236.1639	-241.6955	5.531667	0.05842936	0.01723789	0.04119148	0.01723789
8260	-211.9218	-218.0275	6.10566	0.02227128	0.008416936	0.01385435	0.008416936
8270	-220.6032	-226.7937	6.190496	0.04070682	0.01182928	0.02887754	0.01182928
8280	-217.2963	-223.5602	6.263926	0.03660066	0.01339008	0.02321058	0.01339008
8290	-220.1812	-226.1895	6.008259	0.04232478	0.02120499	0.02111978	0.02120499
8300	-212.2026	-218.5445	6.341923	0.02734457	0.005366717	0.02197786	0.005366717
8310	-221.5118	-226.621	5.109134	0.0419191	0.03052281	0.0113963	0.03052281
8320	-240.1911	-245.4774	5.28629	0.06508862	0.02269737	0.04239125	0.02269737
8330	-221.3949	-227.1207	5.725806	0.04473621	0.02743989	0.01729632	0.02743989
8340	-250.2201	-254.4232	4.203117	0.1080292	0.07362136	0.03440783	0.07362136
8350	-249.1215	-254.2399	5.118382	0.06532477	0.0121942	0.05313057	0.0121942
8360	-224.3068	-230.2809	5.974157	0.04744404	0.01843702	0.02900702	0.01843702
8370	-236.3365	-241.7454	5.408958	0.06282388	0.02461789	0.03820599	0.02461789
8380	-221.3935	-227.4908	6.097266	0.04327993	0.01685581	0.02642412	0.01685581
8390	-214.4183	-220.7706	6.352226	0.03126299	0.006604316	0.02465867	0.006604316
8400	-249.482	-254.5779	5.09586	0.06207218	0.006940039	0.05513214	0.006940039
8410	-226.5713	-232.3958	5.824466	0.05176204	0.0225508	0.02921124	0.0225508
8420	-232.0364	-237.5288	5.492443	0.06159752	0.03030871	0.03128881	0.03030871
8430	-210.1985	-216.3806	6.182181	0.02160016	0.004035767	0.01756439	0.004035767
8440	-226.4355	-231.3603	4.924838	0.05536151	0.0425881	0.01277341	0.0425881
8450	-218.4817	-223.2872	4.805478	0.03071298	0.02198932	0.008723658	0.02198932
8460	-232.5165	-238.084	5.567433	0.05899575	0.02430517	0.03469058	0.02430517
8470	-214.1281	-220.112	5.983972	0.02730667	0.01352179	0.01378487	0.01352179
8480	-227.9443	-233.8606	5.916288	0.04715229	0.009626791	0.0375255	0.009626791
8490	-228.2153	-232.8714	4.656032	0.05961327	0.0477633	0.01184997	0.0477633
8500	-240.4265	-244.7252	4.298716	0.09846992	0.08108243	0.01738749	0.08108243
8510	-247.9534	-252.363	4.409575	0.0984866	0.06317271	0.03531389	0.06317271
8520	-234.6341	-239.8646	5.230482	0.07004358	0.04089951	0.02914407	0.04089951
8530	-221.9064	-227.6644	5.757933	0.04598787	0.02752053	0.01846734	0.02752053
8540	-213.4316	-219.3106	5.879048	0.02396081	0.01161736	0.01234345	0.01161736
8550	-217.5862	-223.5428	5.956624	0.03641524	0.01987221	0.01654302	0.01987221
8560	-216.5307	-222.3098	5.779061	0.03232301	0.01882732	0.01349569	0.01882732
8570	-226.5522	-232.5071	5.954963	0.04769705	0.01343131	0.03426575	0.01343131
8580	-212.5532	-218.7395	6.18632	0.02513532	0.009968143	0.01516718	0.009968143
8590	-243.139	-247.4679	4.328844	0.1044984	0.08270681	0.02179158	0.08270681
8600	-222.6162	-228.6553	6.039138	0.04521549	0.01798121	0.02723428	0.01798121
8610	-227.5466	-233.3252	5.77861	0.05315567	0.0231638	0.02999187	0.0231638
8620	-236.1214	-241.4391	5.317702	0.0662969	0.03106798	0.03522893	0.03106798
8630	-230.5891	-235.9514	5.362306	0.04548261	0.002875198	0.04260741	0.002875198
8640	-214.2475	-220.271	6.023528	0.02805992	0.01374464	0.01431528	0.01374464
8650	-235.8582	-241.452	5.59387	0.05253606	0.007528999	0.04500706	0.007528999
8660	-209.761	-215.4149	5.653957	0.01903077	0.00198537	0.0170454	0.00198537
8670	-217.9644	-224.1711	6.206685	0.03790608	0.01535146	0.02255462	0.01535146
8680	-225.5696	-231.0142	5.444552	0.0543746	0.03660015	0.01777445	0.03660015
8690	-221.8571	-227.5696	5.71251	0.03814491	0.002970827	0.03517409	0.002970827
8700	-213.3953	-219.7284	6.333111	0.0289715	0.01013955	0.01883194	0.01013955
8710	-226.0679	-231.5403	5.472434	0.05548638	0.03660068	0.0188857	0.03660068
8720	-213.1619	-218.9023	5.740381	0.02115179	0.009991459	0.01116033	0.009991459
8730	-244.9742	-249.2377	4.263511	0.1088838	0.08521467	0.02366913	0.08521467
8740	-217.7322	-223.838	6.105797	0.0374426	0.01800476	0.01943783	0.01800476
8750	-218.6331	-224.2865	5.653394	0.03722517	0.02338276	0.01384242	0.02338276
8760	-212.9011	-218.3612	5.46007	0.01478121	0.004794686	0.009986523	0.004794686
8770	-212.8141	-218.0734	5.2593	0.0266631	0.00134714	0.02531596	0.00134714
8780	-211.9554	-218.3218	6.366387	0.02628512	0.007176391	0.01910873	0.007176391
8790	-223.3044	-229.0972	5.792849	0.0487756	0.02746027	0.02131533	0.02746027
8800	-217.7361	-223.8566	6.120436	0.03748765	0.0177122	0.01977544	0.0177122
8810	-221.8515	-227.7268	5.875302	0.04578157	0.0250001	0.02078147	0.0250001
8820	-212.5306	-218.7151	6.184572	0.0250512	0.009923223	0.01512798	0.009923223
8830	-228.6338	-234.1456	5.511803	0.05961703	0.03546279	0.02415424	0.03546279
8840	-227.4962	-232.3128	4.816632	0.05808209	0.04550762	0.01257447	0.04550762
8850	-221.9926	-228.123	6.130449	0.04275375	0.01307814	0.02967561	0.01307814
8860	-210.9514	-217.1942	6.24286	0.02458129	0.004082806	0.02049849	0.004082806
8870	-238.4254	-243.3783	4.952883	0.07979089	0.05038329	0.0294076	0.05038329
8880	-231.7486	-236.8193	5.070762	0.07002462	0.05071619	0.01930842	0.05071619
8890	-233.9443	-237.9015	3.957175	0.07574504	0.06533215	0.01041288	0.06533215
8900	-213.1749	-219.5499	6.374954	0.02893264	0.008754698	0.02017794	0.008754698
8910	-221.0703	-227.2479	6.177594	0.04102065	0.01118385	0.02983679	0.01118385
8920	-236.5343	-241.0618	4.527482	0.08547463	0.06901365	0.01646098	0.06901365
8930	-243.3609	-246.8207	3.459817	0.110984	0.09932775	0.01165624	0.09932775
8940	-213.5636	-219.9162	6.352585	0.02954369	0.009860141	0.01968355	0.009860141
8950	-227.3741	-232.5155	5.141428	0.05875595	0.04326658	0.01548937	0.04326658
8960	-217.4625	-223.5796	6.117106	0.03689263	0.01760809	0.01928455	0.01760809
8970	-218.7576	-225.0159	6.258251	0.03759576	0.008975919	0.02861984	0.008975919
8980	-220.0427	-225.8709	5.828181	0.04181501	0.02448258	0.01733242	0.02448258
8990	-219.8572	-225.7975	5.940365	0.03668488	0.003753377	0.0329315	0.003753377
9000	-216.0376	-222.1879	6.150281	0.03380533	0.01580065	0.01800468	0.01580065
9010	-245.8431	-250.2937	4.450594	0.09908472	0.06760477	0.03147995	0.06760477
9020	-220.0157	-226.2245	6.208861	0.0400772	0.01206092	0.02801628	0.01206092
9030	-221.4881	-227.6048	6.116707	0.04299025	0.01552007	0.02747017	0.01552007
9040	-228.905	-234.616	5.710982	0.05514517	0.02417957	0.0309656	0.02417957
9050	-211.2567	-217.3454	6.088694	0.02029592	0.006576029	0.01371989	0.006576029
9060	-210.7916	-216.419	5.627454	0.02351282	0.001792228	0.02172059	0.001792228
9070	-218.4607	-224.4141	5.95335	0.03853474	0.02104325	0.01749148	0.02104325
9080	-220.7703	-226.234	5.463753	0.04191071	0.02829712	0.0136136	0.02829712
9090	-222.1966	-228.2649	6.068297	0.04017806	0.006224483	0.03395357	0.006224483
9100	-250.9563	-254.3757	3.419442	0.1435887	0.1270947	0.01649399	0.1270947
9110	-225.4711	-230.363	4.89193	0.05235158	0.04034802	0.01200356	0.04034802
9120	-223.8653	-229.9051	6.039814	0.04560478	0.01503524	0.03056954	0.01503524
9130	-230.3965	-235.9743	5.5778	0.05904607	0.02888317	0.03016289	0.02888317
9140	-221.8617	-227.417	5.555323	0.04530265	0.02985786	0.01544479	0.02985786
9150	-215.8978	-222.186	6.2882	0.0331988	0.006047663	0.02715113	0.006047663
9160	-224.0747	-229.9375	5.862776	0.04928739	0.02458198	0.02470542	0.02458198
9170	-215.8043	-221.9667	6.162358	0.03332678	0.01538386	0.01794292	0.01538386
9180	-223.7178	-229.7885	6.070668	0.04446142	0.01261765	0.03184377	0.01261765
9190	-215.2537	-220.1332	4.879482	0.01677293	0.009004364	0.007768561	0.009004364
9200	-223.335	-229.2345	5.899493	0.04796253	0.02373268	0.02422985	0.02373268
9210	-218.0601	-224.325	6.264894	0.0363346	0.007613272	0.02872132	0.007613272
9220	-214.763	-220.3505	5.587471	0.02511817	0.01418609	0.01093208	0.01418609
9230	-224.0974	-230.1524	6.054975	0.04303676	0.008467896	0.03456887	0.008467896
9240	-228.1915	-233.9854	5.793912	0.05274947	0.02069859	0.03205088	0.02069859
9250	-229.6326	-235.4405	5.807838	0.04712376	0.006809094	0.04031466	0.006809094
9260	-219.8341	-226.0514	6.217269	0.03872505	0.008650296	0.03007476	0.008650296
9270	-214.3155	-219.7019	5.386448	0.02089674	0.01131879	0.009577945	0.01131879
9280	-217.7509	-223.9638	6.212932	0.03752872	0.01520104	0.02232767	0.01520104
9290	-218.8886	-224.1336	5.245011	0.03512759	0.02419143	0.01093616	0.02419143
9300	-211.5024	-217.449	5.946641	0.02553913	0.002552404	0.02298672	0.002552404
9310	-221.2085	-226.5071	5.298654	0.04217494	0.02964867	0.01252626	0.02964867
9320	-248.8342	-253.2676	4.4334	0.09564977	0.05766067	0.0379891	0.05766067
9330	-217.4705	-223.77	6.299556	0.03639198	0.01059307	0.02579892	0.01059307
9340	-211.7469	-218.1077	6.360794	0.02621366	0.005975317	0.02023834	0.005975317
9350	-217.1199	-223.0706	5.950626	0.03355517	0.003244451	0.03031072	0.003244451
9360	-209.8111	-215.4254	5.614355	0.01987606	0.00184652	0.01802954	0.00184652
9370	-228.2319	-233.5939	5.36201	0.06057879	0.04072357	0.01985522	0.04072357
9380	-242.2182	-246.8787	4.660502	0.09115365	0.06187244	0.02928121	0.06187244
9390	-218.6047	-222.1548	3.550082	0.01472528	0.009405415	0.005319862	0.009405415
9400	-223.8659	-229.7466	5.880708	0.04881705	0.02401776	0.0247993	0.02401776
9410	-232.5288	-238.048	5.519189	0.06061285	0.02736237	0.03325049	0.02736237
9420	-212.0884	-218.2462	6.157759	0.02347766	0.008940697	0.01453696	0.008940697
9430	-234.604	-240.2333	5.629243	0.05556751	0.01454027	0.04102724	0.01454027
9440	-216.4658	-222.1486	5.682758	0.03134481	0.01874418	0.01260063	0.01874418
9450	-250.5099	-255.5233	5.01338	0.06190684	0.005680602	0.05622624	0.005680602
9460	-215.9061	-222.138	6.231916	0.03394319	0.01432001	0.01962318	0.01432001
9470	-219.6391	-225.5037	5.864613	0.04098241	0.02354079	0.01744161	0.02354079
9480	-212.4722	-218.8521	6.379879	0.02755764	0.007580778	0.01997687	0.007580778
9490	-219.6469	-225.7101	6.063259	0.04122235	0.01964103	0.02158132	0.01964103
9500	-226.4258	-232.1787	5.752875	0.05325726	0.02673695	0.02652031	0.02673695
9510	-211.5513	-217.8918	6.34043	0.02587465	0.005386282	0.02048837	0.005386282
9520	-223.4759	-229.5546	6.078715	0.0442593	0.01274936	0.03150994	0.01274936
9530	-211.6163	-217.9419	6.325614	0.02609727	0.005055738	0.02104154	0.005055738
9540	-213.9784	-219.6772	5.698803	0.02907377	0.002077475	0.0269963	0.002077475
9550	-213.3101	-219.6894	6.379254	0.02927164	0.008655326	0.02061631	0.008655326
9560	-221.8297	-227.649	5.819311	0.03842917	0.003473566	0.03495561	0.003473566
