Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.9116	-236.5592	5.647608	0.05683294	0.02325874	0.0335742	0.02325874
3210	-252.0056	-256.6255	4.619826	0.0826639	0.03468717	0.04797673	0.03468717
3220	-220.4649	-226.6417	6.176848	0.0411207	0.01364287	0.02747783	0.01364287
3230	-235.2815	-240.2748	4.993304	0.07730755	0.05377789	0.02352967	0.05377789
3240	-221.9677	-228.0757	6.108022	0.0434129	0.01501799	0.02839491	0.01501799
3250	-242.7764	-246.8919	4.115558	0.1072698	0.08993376	0.01733604	0.08993376
3260	-324.2791	-325.5498	1.270634	0.1792258	0.09112571	0.08810011	0.09112571
3270	-343.8986	-344.0497	0.1511087	0.2310942	0.1353054	0.09578878	0.1353054
3280	-264.6345	-267.8131	3.178623	0.1569725	0.1188745	0.03809799	0.1188745
3290	-240.6641	-245.5823	4.918206	0.07989605	0.04623611	0.03365995	0.04623611
3300	-285.8881	-287.6372	1.749025	0.2373788	0.1903982	0.04698064	0.1903982
3310	-243.8503	-249.1693	5.319018	0.05924926	0.00869906	0.0505502	0.00869906
3320	-231.4185	-236.2822	4.863724	0.06985081	0.05402798	0.01582283	0.05402798
3330	-294.9609	-296.5851	1.624118	0.2121092	0.1524396	0.05966958	0.1524396
3340	-218.8323	-224.9633	6.131022	0.03960771	0.01767123	0.02193647	0.01767123
3350	-268.6138	-271.0815	2.467765	0.2260697	0.2000613	0.0260084	0.2000613
3360	-251.4763	-256.5271	5.050751	0.06586053	0.01050042	0.05536011	0.01050042
3370	-230.5866	-235.5503	4.963725	0.06747105	0.05118434	0.0162867	0.05118434
3380	-241.8292	-246.1621	4.332945	0.1018047	0.08204618	0.01975848	0.08204618
3390	-224.7773	-230.181	5.403671	0.05236842	0.03605744	0.01631098	0.03605744
3400	-258.2453	-261.8671	3.621788	0.1349071	0.09890839	0.03599867	0.09890839
3410	-263.2227	-266.5738	3.351104	0.144491	0.1047244	0.0397666	0.1047244
3420	-271.4684	-275.46	3.991505	0.09387226	0.03032784	0.06354442	0.03032784
3430	-216.8015	-222.815	6.013544	0.0333379	0.003514028	0.02982387	0.003514028
3440	-243.6975	-249.025	5.327483	0.05968341	0.0095522	0.05013121	0.0095522
3450	-252.7251	-256.8534	4.128282	0.1082668	0.07023387	0.03803297	0.07023387
3460	-227.8083	-233.5355	5.727162	0.04424743	0.004423711	0.03982372	0.004423711
3470	-220.9992	-224.381	3.381811	0.02975769	0.02402697	0.005730721	0.02402697
3480	-213.0247	-219.317	6.292302	0.02764435	0.01023541	0.01740894	0.01023541
3490	-251.5004	-255.3772	3.876863	0.1288699	0.1017665	0.02710344	0.1017665
3500	-210.9837	-216.9806	5.996907	0.02453451	0.002701807	0.0218327	0.002701807
3510	-218.9415	-224.8446	5.903173	0.03946613	0.02222568	0.01724045	0.02222568
3520	-248.5137	-252.863	4.349292	0.1013572	0.06654681	0.03481043	0.06654681
3530	-303.6876	-307.1199	3.432301	0.09545809	0.006225139	0.08923295	0.006225139
3540	-226.9283	-232.8789	5.950545	0.04746155	0.01216099	0.03530056	0.01216099
3550	-237.9475	-242.67	4.722444	0.08683854	0.06506159	0.02177695	0.06506159
3560	-229.7888	-235.0045	5.215622	0.06474742	0.04547469	0.01927272	0.04547469
3570	-317.0153	-320.1213	3.105944	0.1053389	0.008799014	0.09653989	0.008799014
3580	-245.0112	-248.8886	3.877482	0.1168131	0.1003788	0.01643429	0.1003788
3590	-256.5794	-260.2402	3.660775	0.1361919	0.1031446	0.03304724	0.1031446
3600	-220.3624	-226.5658	6.203401	0.03956738	0.009354237	0.03021315	0.009354237
3610	-236.005	-241.2858	5.280819	0.06775047	0.03385634	0.03389413	0.03385634
3620	-231.3476	-236.9698	5.622183	0.05754384	0.0237801	0.03376374	0.0237801
3630	-373.4796	-367.8722	-5.607415	1.582618	1.516185	0.06643336	1.516185
3640	-283.2138	-284.9475	1.733719	0.2569669	0.2160277	0.04093915	0.2160277
3650	-230.4103	-235.2267	4.816391	0.06686087	0.05239054	0.01447033	0.05239054
3660	-279.2558	-280.9586	1.702866	0.2911004	0.2610965	0.03000392	0.2610965
3670	-254.0746	-257.8549	3.780323	0.132091	0.1015973	0.03049366	0.1015973
3680	-273.6718	-277.0321	3.360228	0.120526	0.06280277	0.05772321	0.06280277
3690	-249.739	-254.3597	4.620746	0.08469463	0.04039166	0.04430297	0.04039166
3700	-228.0702	-233.8566	5.786378	0.05297764	0.02147346	0.03150418	0.02147346
3710	-262.3507	-265.8139	3.46319	0.1368399	0.09593652	0.04090334	0.09593652
3720	-224.6821	-230.0363	5.354155	0.05199975	0.03640475	0.01559501	0.03640475
3730	-219.8179	-225.9614	6.143543	0.04102854	0.01663754	0.024391	0.01663754
3740	-265.0939	-268.9634	3.869468	0.1041312	0.05007514	0.05405601	0.05007514
3750	-260.7681	-264.0133	3.245138	0.1638924	0.1335453	0.03034704	0.1335453
3760	-213.9649	-220.2657	6.300811	0.02999425	0.01135991	0.01863434	0.01135991
3770	-227.6567	-233.5691	5.91234	0.04874896	0.01339788	0.03535108	0.01339788
3780	-250.4836	-254.5319	4.048267	0.1184673	0.08839068	0.03007661	0.08839068
3790	-237.4344	-242.9883	5.553876	0.05582366	0.01099136	0.04483231	0.01099136
3800	-289.6723	-291.2531	1.580743	0.2408996	0.1904867	0.0504129	0.1904867
3810	-265.4491	-269.045	3.595858	0.1192731	0.06954953	0.04972362	0.06954953
3820	-278.6327	-282.7968	4.164023	0.08095501	0.006918788	0.07403622	0.006918788
3830	-223.9978	-230.0572	6.059383	0.04296299	0.008515761	0.03444723	0.008515761
3840	-249.4626	-253.9563	4.493718	0.09133787	0.05047129	0.04086658	0.05047129
3850	-267.6104	-270.3211	2.71071	0.2003035	0.1693066	0.03099686	0.1693066
3860	-313.7883	-313.3795	-0.408791	0.4392603	0.3854791	0.05378121	0.3854791
3870	-245.3138	-249.8995	4.585673	0.09194198	0.05750297	0.03443901	0.05750297
3880	-225.8766	-231.6581	5.781513	0.05230009	0.02612321	0.02617688	0.02612321
3890	-260.3928	-264.3674	3.974569	0.1045702	0.05566728	0.04890288	0.05566728
3900	-234.6345	-239.176	4.541437	0.07959483	0.06465811	0.01493671	0.06465811
3910	-235.5403	-238.8321	3.291804	0.07868887	0.07038068	0.008308192	0.07038068
3920	-251.4784	-255.6799	4.201459	0.1057225	0.06840739	0.03731511	0.06840739
3930	-251.2869	-255.4777	4.190767	0.1068192	0.07025339	0.03656581	0.07025339
3940	-210.9141	-216.7272	5.813052	0.01651524	0.003758166	0.01275708	0.003758166
3950	-219.3002	-225.538	6.237795	0.0381701	0.008792989	0.02937711	0.008792989
3960	-262.9266	-266.9236	3.996981	0.1002628	0.04715495	0.05310781	0.04715495
3970	-234.9415	-240.0143	5.07283	0.07501876	0.0499908	0.02502796	0.0499908
3980	-254.9197	-259.8272	4.907539	0.06986375	0.01286875	0.056995	0.01286875
3990	-301.6197	-302.3424	0.7226643	0.3052632	0.2510653	0.05419788	0.2510653
4000	-242.7602	-248.0778	5.317643	0.05705957	0.006531197	0.05052838	0.006531197
4010	-216.9827	-222.3652	5.382452	0.0304136	0.01960144	0.01081216	0.01960144
4020	-225.7294	-230.9466	5.217216	0.05442645	0.03948723	0.01493922	0.03948723
4030	-247.6178	-252.6159	4.998078	0.07114082	0.02274449	0.04839632	0.02274449
4040	-220.555	-223.1464	2.591319	0.02162618	0.01714551	0.004480674	0.01714551
4050	-223.2478	-228.7484	5.500581	0.04868891	0.03261973	0.01606919	0.03261973
4060	-240.8263	-245.5121	4.685878	0.09043249	0.06369752	0.02673497	0.06369752
4070	-243.9903	-248.5779	4.587609	0.09343836	0.06213693	0.03130143	0.06213693
4080	-226.0755	-231.5787	5.503218	0.05541096	0.03593572	0.01947524	0.03593572
4090	-292.5243	-294.4758	1.951471	0.1864671	0.1250044	0.06146272	0.1250044
4100	-322.3117	-324.9669	2.655226	0.1198599	0.02277609	0.09708377	0.02277609
4110	-219.962	-226.123	6.161089	0.04099839	0.01560176	0.02539664	0.01560176
4120	-220.6373	-226.7527	6.115435	0.04229786	0.01702273	0.02527513	0.01702273
4130	-219.8923	-225.6752	5.78298	0.04126702	0.02478337	0.01648365	0.02478337
4140	-302.7942	-303.2573	0.4631576	0.3449005	0.2936629	0.05123761	0.2936629
4150	-231.5154	-236.0963	4.580911	0.06973043	0.05660427	0.01312616	0.05660427
4160	-297.6029	-297.2274	-0.3754684	0.5920682	0.5722107	0.01985752	0.5722107
4170	-319.4982	-316.958	-2.540159	1.110548	1.090389	0.02015955	1.090389
4180	-226.8604	-232.5569	5.69646	0.04312949	0.003889351	0.03924014	0.003889351
4190	-289.4084	-291.337	1.928678	0.1985778	0.1419696	0.0566082	0.1419696
4200	-212.8177	-219.1973	6.379593	0.02851425	0.006617043	0.02189721	0.006617043
4210	-238.3945	-243.5972	5.202713	0.06938054	0.03253732	0.03684322	0.03253732
4220	-249.9971	-255.0996	5.102443	0.06351434	0.008544199	0.05497014	0.008544199
4230	-217.7658	-221.7039	3.938186	0.01454955	0.008688266	0.005861281	0.008688266
4240	-255.3896	-259.9335	4.543858	0.08314012	0.03155437	0.05158575	0.03155437
4250	-227.6468	-232.8832	5.236337	0.05955963	0.04257789	0.01698174	0.04257789
4260	-218.9567	-225.2043	6.247629	0.03769182	0.008550929	0.0291409	0.008550929
4270	-256.3172	-261.2062	4.889022	0.06798464	0.008759807	0.05922483	0.008759807
4280	-281.4836	-284.7375	3.253856	0.1171309	0.05134921	0.06578166	0.05134921
4290	-256.6987	-260.0686	3.369911	0.1595496	0.1353316	0.02421796	0.1353316
4300	-230.1496	-235.9645	5.81486	0.04815621	0.007903895	0.04025232	0.007903895
4310	-235.9903	-239.8255	3.835163	0.08268787	0.0720984	0.01058946	0.0720984
4320	-232.2932	-237.8522	5.559002	0.05935311	0.02541457	0.03393854	0.02541457
4330	-235.4095	-240.9892	5.579696	0.05704415	0.01594007	0.04110409	0.01594007
4340	-248.1805	-253.1354	4.954869	0.07237425	0.02395018	0.04842407	0.02395018
4350	-213.4818	-219.8403	6.358468	0.02971466	0.006158426	0.02355624	0.006158426
4360	-212.1072	-218.442	6.334811	0.0260172	0.008206989	0.01781021	0.008206989
4370	-320.1941	-321.5701	1.376026	0.1777409	0.09246248	0.08527843	0.09246248
4380	-266.5902	-270.7182	4.127959	0.09166822	0.03194255	0.05972567	0.03194255
4390	-222.4278	-227.8248	5.396998	0.04609853	0.03190605	0.01419247	0.03190605
4400	-214.3141	-220.6902	6.37611	0.03126548	0.008941265	0.02232421	0.008941265
4410	-214.0368	-220.0282	5.991426	0.02969012	0.002952173	0.02673795	0.002952173
4420	-237.3419	-242.0645	4.722582	0.08575485	0.06499785	0.020757	0.06499785
4430	-242.3949	-247.7659	5.37099	0.05817283	0.008678966	0.04949387	0.008678966
4440	-340.0463	-337.8758	-2.170457	0.6375739	0.5720212	0.06555267	0.5720212
4450	-234.8736	-240.3567	5.483122	0.06091596	0.02364905	0.03726691	0.02364905
4460	-235.0172	-240.1882	5.171032	0.07206695	0.04388928	0.02817766	0.04388928
4470	-229.9531	-235.7678	5.814757	0.04778063	0.007517531	0.04026309	0.007517531
4480	-220.6029	-226.7241	6.121172	0.04218821	0.01678147	0.02540674	0.01678147
4490	-218.846	-224.9656	6.11959	0.0362435	0.005005176	0.03123833	0.005005176
4500	-232.5683	-237.5218	4.953511	0.07269476	0.05436876	0.018326	0.05436876
4510	-239.3012	-244.391	5.089782	0.05216202	0.003044053	0.04911796	0.003044053
4520	-219.3814	-225.4579	6.076474	0.03668495	0.004736273	0.03194868	0.004736273
4530	-234.3107	-239.1953	4.88456	0.07731703	0.05789216	0.01942487	0.05789216
4540	-212.6206	-218.7964	6.175868	0.02518691	0.01012779	0.01505912	0.01012779
4550	-418.84	-419.1082	0.2681149	0.1788294	0.02794023	0.1508892	0.02794023
4560	-247.5559	-252.7439	5.188043	0.06306622	0.0104647	0.05260152	0.0104647
4570	-285.0182	-288.4059	3.38768	0.1087705	0.03775853	0.07101197	0.03775853
4580	-343.1787	-345.5779	2.399221	0.1231519	0.01220098	0.1109509	0.01220098
4590	-217.1065	-222.9224	5.815895	0.03420432	0.01989315	0.01431117	0.01989315
4600	-213.7689	-220.1276	6.358677	0.03020648	0.006333292	0.02387319	0.006333292
4610	-263.4663	-267.2512	3.784869	0.1108841	0.06071314	0.05017095	0.06071314
4620	-262.7078	-266.5352	3.827403	0.1095557	0.05977909	0.0497766	0.05977909
4630	-249.874	-253.8885	4.014549	0.1214614	0.09400655	0.02745489	0.09400655
4640	-218.9055	-222.2222	3.316724	0.01724942	0.01214643	0.005102993	0.01214643
4650	-238.1438	-242.2995	4.155769	0.09133919	0.07753933	0.01379986	0.07753933
4660	-338.041	-340.0468	2.005737	0.1115557	0.002240035	0.1093156	0.002240035
4670	-211.5401	-217.4968	5.95672	0.01894667	0.006411058	0.01253561	0.006411058
4680	-211.8311	-217.8787	6.047533	0.0211518	0.007917047	0.01323475	0.007917047
4690	-251.012	-255.4665	4.454468	0.09138424	0.04850087	0.04288337	0.04850087
4700	-268.5496	-271.3442	2.794655	0.185132	0.1490006	0.03613147	0.1490006
4710	-276.1326	-277.3078	1.175232	0.3278405	0.313193	0.01464754	0.313193
4720	-225.4813	-230.8592	5.377856	0.05412302	0.03744252	0.01668051	0.03744252
4730	-240.8719	-243.41	2.538099	0.0966009	0.08923236	0.007368538	0.08923236
4740	-248.2916	-253.151	4.859439	0.0758765	0.02909616	0.04678034	0.02909616
4750	-275.6875	-279.28	3.592461	0.1068428	0.04344417	0.0633986	0.04344417
4760	-372.5799	-373.587	1.007103	0.1617296	0.03783138	0.1238983	0.03783138
4770	-238.0051	-243.3397	5.334675	0.0646022	0.02506568	0.03953652	0.02506568
4780	-247.9427	-253.0626	5.119892	0.06640426	0.01514059	0.05126367	0.01514059
4790	-378.2749	-379.7823	1.507433	0.145438	0.01528301	0.130155	0.01528301
4800	-239.9808	-244.6946	4.713858	0.08917422	0.06353222	0.025642	0.06353222
4810	-215.3431	-221.4053	6.062229	0.03141654	0.01564735	0.01576919	0.01564735
4820	-331.5101	-333.8476	2.33758	0.1276124	0.02560384	0.1020086	0.02560384
4830	-236.237	-241.5512	5.314216	0.06636638	0.03098714	0.03537924	0.03098714
4840	-237.4117	-242.712	5.300338	0.06622518	0.02876332	0.03746187	0.02876332
4850	-260.6398	-263.7585	3.118706	0.1760471	0.1500192	0.02602792	0.1500192
4860	-218.5721	-224.8155	6.243331	0.03843849	0.01295118	0.02548731	0.01295118
4870	-243.6595	-248.5025	4.843078	0.08055799	0.04244824	0.03810975	0.04244824
4880	-219.1364	-225.3672	6.230792	0.03764775	0.007821806	0.02982595	0.007821806
4890	-322.6504	-323.4238	0.7734504	0.2192845	0.1377232	0.08156125	0.1377232
4900	-245.399	-250.4899	5.090885	0.06909576	0.02228197	0.04681379	0.02228197
4910	-236.7916	-241.7151	4.923453	0.08054444	0.05581171	0.02473273	0.05581171
4920	-246.8047	-251.075	4.270267	0.1086422	0.08060121	0.02804096	0.08060121
4930	-259.1248	-262.3663	3.24154	0.167651	0.1415804	0.02607062	0.1415804
4940	-219.4445	-225.4196	5.975072	0.04084426	0.0216461	0.01919816	0.0216461
4950	-241.7274	-246.8622	5.134808	0.05442015	0.003739264	0.05068089	0.003739264
4960	-257.9424	-260.9973	3.054898	0.1766157	0.1572346	0.01938117	0.1572346
4970	-220.4358	-226.3613	5.925487	0.04290013	0.02326	0.01964013	0.02326
4980	-292.2573	-294.4642	2.206971	0.1654191	0.1005554	0.06486365	0.1005554
4990	-241.3252	-246.4014	5.076213	0.07238845	0.03295172	0.03943673	0.03295172
5000	-236.9081	-241.8518	4.94368	0.08001803	0.05444527	0.02557277	0.05444527
5010	-389.746	-389.634	-0.1119261	0.2010105	0.07117109	0.1298394	0.07117109
5020	-230.7812	-236.0913	5.310051	0.06556033	0.04254926	0.02301107	0.04254926
5030	-313.4174	-314.0731	0.6557301	0.2575258	0.1877055	0.06982029	0.1877055
5040	-211.0932	-217.3711	6.277889	0.02301651	0.006517095	0.01649942	0.006517095
5050	-228.9988	-234.2984	5.299559	0.06254964	0.04279868	0.01975096	0.04279868
5060	-270.963	-275.219	4.255963	0.08503428	0.01892911	0.06610517	0.01892911
5070	-294.4301	-297.2228	2.792712	0.1273242	0.0530314	0.07429279	0.0530314
5080	-234.8453	-240.0598	5.214561	0.07058017	0.04143833	0.02914184	0.04143833
5090	-242.3626	-247.3905	5.027933	0.05450858	0.003254467	0.05125411	0.003254467
5100	-247.057	-251.3446	4.287584	0.1074039	0.07817779	0.02922609	0.07817779
5110	-229.8846	-235.7171	5.832475	0.0504047	0.01259401	0.03781068	0.01259401
5120	-247.4128	-252.6008	5.187937	0.06348514	0.01126225	0.05222289	0.01126225
5130	-234.3886	-239.2641	4.875447	0.07757929	0.05821532	0.01936396	0.05821532
5140	-272.2935	-274.441	2.147497	0.2547865	0.2291548	0.02563176	0.2291548
5150	-244.4935	-249.0769	4.583398	0.09310646	0.06070523	0.03240123	0.06070523
5160	-233.6429	-239.3339	5.691049	0.05135014	0.008487849	0.04286229	0.008487849
5170	-226.5742	-232.5447	5.97042	0.04638427	0.01060783	0.03577644	0.01060783
5180	-237.8958	-243.2985	5.402663	0.06218433	0.02113097	0.04105336	0.02113097
5190	-247.7977	-251.921	4.123275	0.1162271	0.09037363	0.02585348	0.09037363
5200	-259.4365	-263.4315	3.995083	0.104803	0.05705571	0.04774727	0.05705571
5210	-227.9975	-232.9041	4.906574	0.05991727	0.04631577	0.0136015	0.04631577
5220	-233.6734	-239.2359	5.562562	0.05868662	0.02165059	0.03703603	0.02165059
5230	-219.7819	-225.5071	5.725167	0.04070918	0.02510887	0.01560031	0.02510887
5240	-288.4468	-291.5556	3.108794	0.1178878	0.04632973	0.07155807	0.04632973
5250	-261.5482	-264.4621	2.913811	0.1909753	0.1684801	0.02249522	0.1684801
5260	-268.3111	-272.379	4.067952	0.0928709	0.03192352	0.06094737	0.03192352
5270	-254.9504	-258.6518	3.701429	0.1366954	0.1065322	0.0301632	0.1065322
5280	-266.9318	-269.4447	2.512905	0.2232436	0.1997847	0.02345895	0.1997847
5290	-484.9731	-484.5116	-0.4615143	0.1975414	0.009015001	0.1885264	0.009015001
5300	-270.6838	-274.8891	4.205286	0.07360402	0.003841812	0.06976221	0.003841812
5310	-228.5468	-233.6928	5.145972	0.06191022	0.04524523	0.01666499	0.04524523
5320	-324.6895	-327.5862	2.896729	0.1108291	0.0100845	0.1007446	0.0100845
5330	-226.0097	-231.9589	5.94923	0.0482228	0.01579215	0.03243066	0.01579215
5340	-246.0002	-250.3179	4.317735	0.1065369	0.07895461	0.02758225	0.07895461
5350	-222.7461	-228.7032	5.957147	0.04001752	0.004818558	0.03519897	0.004818558
5360	-233.8316	-238.9781	5.146531	0.07224384	0.04748717	0.02475667	0.04748717
5370	-251.2507	-255.6191	4.368438	0.0957387	0.05445073	0.04128797	0.05445073
5380	-242.5682	-246.5195	3.951239	0.1076178	0.09251887	0.01509892	0.09251887
5390	-279.443	-280.6195	1.17648	0.3515121	0.3333746	0.01813755	0.3333746
5400	-230.6663	-236.441	5.77473	0.05247164	0.01521663	0.03725502	0.01521663
5410	-254.2795	-258.5345	4.254962	0.09769504	0.05336534	0.04432971	0.05336534
5420	-236.065	-241.031	4.966033	0.07877397	0.05438212	0.02439185	0.05438212
5430	-231.2923	-236.7807	5.488354	0.06174162	0.03232436	0.02941726	0.03232436
5440	-266.6539	-269.6815	3.027615	0.1655547	0.1270771	0.03847765	0.1270771
5450	-209.8173	-215.7497	5.932466	0.02015299	0.002691592	0.0174614	0.002691592
5460	-219.7691	-225.6283	5.859133	0.04127193	0.02376411	0.01750782	0.02376411
5470	-236.6	-238.3389	1.738935	0.07544991	0.07018547	0.005264436	0.07018547
5480	-277.6341	-278.2823	0.6481717	0.3487091	0.3370442	0.01166497	0.3370442
5490	-237.6591	-242.0021	4.342927	0.08953279	0.07425804	0.01527475	0.07425804
5500	-232.2778	-237.4512	5.173366	0.06986587	0.04748844	0.02237743	0.04748844
5510	-219.7808	-225.5595	5.778647	0.03613205	0.0029226	0.03320945	0.0029226
5520	-222.6827	-228.801	6.118359	0.04215179	0.009644731	0.03250706	0.009644731
5530	-211.5063	-217.8115	6.305127	0.02425025	0.007315379	0.01693487	0.007315379
5540	-221.7484	-227.1592	5.410789	0.04430833	0.03048551	0.01382282	0.03048551
5550	-248.6879	-253.1127	4.424803	0.09638877	0.05895976	0.03742901	0.05895976
5560	-229.8917	-235.7152	5.823475	0.05091392	0.01356974	0.03734418	0.01356974
5570	-260.317	-264.9485	4.631456	0.07717331	0.01800316	0.05917016	0.01800316
5580	-214.9205	-220.5784	5.657899	0.02638374	0.01489703	0.01148671	0.01489703
5590	-215.5003	-221.73	6.229715	0.03234641	0.004905007	0.02744141	0.004905007
5600	-224.8337	-230.7733	5.939642	0.04844033	0.01940297	0.02903736	0.01940297
5610	-240.7275	-245.3145	4.586961	0.09394526	0.07028832	0.02365694	0.07028832
5620	-250.3252	-254.4345	4.109288	0.1144285	0.0827574	0.03167112	0.0827574
5630	-266.8153	-269.7396	2.924338	0.1769914	0.1412303	0.03576116	0.1412303
5640	-280.7724	-284.6047	3.832342	0.09505254	0.02370742	0.07134511	0.02370742
5650	-226.4562	-232.2377	5.781497	0.05269649	0.0251886	0.0275079	0.0251886
5660	-212.9064	-218.4849	5.578509	0.01717167	0.006986347	0.01018533	0.006986347
5670	-214.0553	-219.5105	5.455235	0.02071187	0.01088862	0.009823257	0.01088862
5680	-298.8541	-302.3613	3.50718	0.09927729	0.01462254	0.08465475	0.01462254
5690	-228.8605	-234.0799	5.219425	0.06259327	0.044473	0.01812026	0.044473
5700	-226.9046	-232.8464	5.941774	0.04801649	0.013379	0.03463749	0.013379
5710	-253.9911	-258.4719	4.480828	0.08687942	0.03844329	0.04843613	0.03844329
5720	-214.0984	-220.4756	6.377207	0.0308512	0.007503117	0.02334809	0.007503117
5730	-233.7508	-238.8866	5.135727	0.07242535	0.04814272	0.02428263	0.04814272
5740	-251.8384	-256.5504	4.711958	0.06102545	0.003282113	0.05774333	0.003282113
5750	-221.6073	-227.5593	5.952021	0.04503148	0.02277536	0.02225613	0.02277536
5760	-290.7735	-293.402	2.628567	0.1396386	0.07103859	0.06860005	0.07103859
5770	-209.991	-215.3448	5.353767	0.0172551	0.001591646	0.01566346	0.001591646
5780	-266.7092	-268.3985	1.689267	0.2467459	0.2344264	0.01231951	0.2344264
5790	-377.6632	-377.3117	-0.3515214	0.223238	0.1036848	0.1195533	0.1036848
5800	-215.2572	-221.54	6.282792	0.03277895	0.01280015	0.01997881	0.01280015
5810	-226.9351	-232.861	5.925838	0.04870475	0.01478372	0.03392103	0.01478372
5820	-241.8883	-246.8966	5.008326	0.07477531	0.03595155	0.03882376	0.03595155
5830	-255.8617	-259.8932	4.031565	0.1086263	0.06654285	0.04208343	0.06654285
5840	-211.1134	-217.4198	6.306368	0.02361595	0.006350467	0.01726548	0.006350467
5850	-222.9105	-228.8699	5.959397	0.04673464	0.02157303	0.02516161	0.02157303
5860	-224.1472	-229.8549	5.707642	0.05073028	0.0299617	0.02076859	0.0299617
5870	-367.1523	-369.0338	1.881539	0.1320851	0.006931467	0.1251537	0.006931467
5880	-227.3172	-233.2512	5.93399	0.04612298	0.008697495	0.03742548	0.008697495
5890	-214.2535	-219.5043	5.250751	0.01812665	0.009224801	0.008901852	0.009224801
5900	-235.8573	-241.1708	5.313459	0.06659256	0.03206456	0.03452799	0.03206456
5910	-226.7411	-232.641	5.899954	0.04968443	0.01735197	0.03233247	0.01735197
5920	-223.7435	-229.6445	5.901005	0.04840941	0.02325034	0.02515906	0.02325034
5930	-285.5966	-286.4539	0.8573159	0.4014708	0.3792047	0.02226608	0.3792047
5940	-226.253	-232.1947	5.941731	0.0484102	0.01564763	0.03276257	0.01564763
5950	-243.2383	-247.1197	3.881395	0.1103472	0.09544006	0.01490717	0.09544006
5960	-228.6789	-234.5617	5.882865	0.04738334	0.008813728	0.03856962	0.008813728
5970	-262.8924	-266.2602	3.367766	0.1439846	0.1044984	0.03948621	0.1044984
5980	-224.706	-230.6978	5.991766	0.0427704	0.006703632	0.03606677	0.006703632
5990	-245.8998	-250.2429	4.343022	0.1052238	0.07708263	0.02814114	0.07708263
6000	-218.2457	-224.4734	6.227672	0.03822104	0.01428733	0.02393372	0.01428733
6010	-266.0946	-270.1016	4.007065	0.09684333	0.03937368	0.05746966	0.03937368
6020	-215.258	-220.4398	5.181828	0.02241241	0.01339434	0.009018076	0.01339434
6030	-328.7688	-331.5051	2.73634	0.1091139	0.005248174	0.1038657	0.005248174
6040	-224.179	-227.998	3.818977	0.04272494	0.03548359	0.007241351	0.03548359
6050	-292.5865	-295.3257	2.739237	0.1315828	0.05974127	0.07184149	0.05974127
6060	-224.7607	-230.7025	5.941755	0.04836529	0.01943115	0.02893414	0.01943115
6070	-247.5688	-252.2526	4.683805	0.08400623	0.04218659	0.04181965	0.04218659
6080	-210.583	-216.823	6.23999	0.02182481	0.005291383	0.01653342	0.005291383
6090	-225.5704	-231.2086	5.638191	0.04163858	0.003264606	0.03837398	0.003264606
6100	-285.0179	-287.9115	2.893594	0.1318831	0.06655922	0.06532384	0.06655922
6110	-271.7366	-275.9917	4.255067	0.08472352	0.01781908	0.06690444	0.01781908
6120	-215.5589	-221.8817	6.322786	0.03291194	0.006673266	0.02623867	0.006673266
6130	-273.9257	-277.4315	3.505789	0.1124846	0.05231492	0.06016973	0.05231492
6140	-276.0158	-280.2455	4.229706	0.0833188	0.01221497	0.07110383	0.01221497
6150	-298.7688	-301.5872	2.818424	0.1231014	0.04438584	0.07871554	0.04438584
6160	-255.2725	-258.9061	3.633616	0.1416093	0.1128342	0.02877503	0.1128342
6170	-260.7269	-264.5722	3.845334	0.111719	0.06486619	0.04685282	0.06486619
6180	-258.6515	-261.8862	3.234712	0.1684873	0.1437082	0.0247791	0.1437082
6190	-221.9413	-227.8188	5.877468	0.04594301	0.02495986	0.02098315	0.02495986
6200	-271.5039	-274.7627	3.258781	0.1304835	0.07753176	0.05295171	0.07753176
6210	-226.4658	-231.5442	5.078403	0.05604334	0.04194304	0.01410029	0.04194304
6220	-251.6546	-256.5986	4.944035	0.07074009	0.01757762	0.05316247	0.01757762
6230	-220.8911	-226.9822	6.09111	0.04287281	0.01787953	0.02499328	0.01787953
6240	-217.3471	-223.1208	5.773712	0.03341426	0.002584608	0.03082965	0.002584608
6250	-235.6899	-240.9434	5.253437	0.06893633	0.03658845	0.03234788	0.03658845
6260	-318.4241	-315.3496	-3.074484	1.158406	1.145382	0.013024	1.145382
6270	-285.4785	-287.0754	1.596935	0.2645192	0.2220689	0.04245025	0.2220689
6280	-229.1471	-234.6192	5.47207	0.06086309	0.03675872	0.02410437	0.03675872
6290	-218.2519	-224.4977	6.245756	0.03638591	0.007091451	0.02929446	0.007091451
6300	-220.1892	-226.277	6.087823	0.03774191	0.005244016	0.03249789	0.005244016
6310	-231.63	-237.4027	5.772671	0.05007388	0.00914641	0.04092747	0.00914641
6320	-226.6961	-230.489	3.792857	0.05057607	0.04285276	0.007723301	0.04285276
6330	-257.9727	-260.6443	2.671539	0.184033	0.1696192	0.01441373	0.1696192
6340	-242.4121	-247.2277	4.815605	0.08318055	0.0485684	0.03461215	0.0485684
6350	-401.1281	-399.6906	-1.437514	0.2740273	0.1440893	0.129938	0.1440893
6360	-248.9475	-252.9961	4.048577	0.1199945	0.09371259	0.02628194	0.09371259
6370	-213.2087	-219.4334	6.224728	0.02734922	0.01108782	0.0162614	0.01108782
6380	-246.6817	-250.9055	4.223778	0.1112184	0.08492719	0.02629116	0.08492719
