Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.7627	-223.868	6.105245	0.03750666	0.01803508	0.01947158	0.01803508
6390	-283.8217	-287.6185	3.796839	0.09506125	0.02116448	0.07389677	0.02116448
6400	-218.0106	-223.9031	5.892464	0.03710417	0.02103887	0.0160653	0.02103887
6410	-243.3865	-248.6788	5.292338	0.06276228	0.01479223	0.04797005	0.01479223
6420	-290.4421	-291.6214	1.179326	0.3035608	0.2607708	0.04278998	0.2607708
6430	-224.9106	-230.7721	5.86152	0.05009913	0.02356765	0.02653149	0.02356765
6440	-222.2893	-228.1786	5.889323	0.04650953	0.02462293	0.0218866	0.02462293
6450	-230.2787	-234.745	4.466223	0.0653632	0.0537077	0.01165549	0.0537077
6460	-241.7906	-246.8436	5.053002	0.07298388	0.03322492	0.03975896	0.03322492
6470	-218.8412	-225.0188	6.177564	0.03942014	0.01600494	0.0234152	0.01600494
6480	-265.2523	-269.7051	4.452741	0.0809422	0.01855431	0.06238789	0.01855431
6490	-265.8954	-269.0406	3.14514	0.155749	0.115683	0.04006598	0.115683
6500	-239.7936	-243.9116	4.118043	0.09720984	0.08258372	0.01462612	0.08258372
6510	-229.9891	-235.473	5.48393	0.06138279	0.03511656	0.02626622	0.03511656
6520	-222.2622	-228.1899	5.927749	0.04622069	0.02336476	0.02285592	0.02336476
6530	-298.0255	-299.9603	1.934818	0.1746414	0.1064304	0.06821098	0.1064304
6540	-234.2002	-238.8875	4.687255	0.07810045	0.06185831	0.01624214	0.06185831
6550	-236.7868	-241.6182	4.831394	0.08280054	0.06051268	0.02228786	0.06051268
6560	-250.9635	-255.7572	4.793761	0.07658238	0.02699943	0.04958295	0.02699943
6570	-261.6041	-264.9897	3.385656	0.1465959	0.1096102	0.03698569	0.1096102
6580	-249.8956	-253.9308	4.035159	0.1201322	0.09196741	0.02816483	0.09196741
6590	-262.4332	-265.83	3.396766	0.1427211	0.1034619	0.03925918	0.1034619
6600	-249.7459	-254.261	4.515054	0.08984389	0.04791298	0.0419309	0.04791298
6610	-303.1597	-306.2188	3.059136	0.1123318	0.02770214	0.08462971	0.02770214
6620	-242.9572	-248.0138	5.056678	0.07196876	0.02995409	0.04201466	0.02995409
6630	-277.3174	-279.1065	1.78911	0.2871502	0.259562	0.02758823	0.259562
6640	-329.0999	-331.2933	2.19339	0.1328918	0.03361603	0.09927582	0.03361603
6650	-270.4851	-274.6847	4.199558	0.08713355	0.02219763	0.06493592	0.02219763
6660	-216.0344	-222.0379	6.003559	0.03276149	0.01713649	0.01562499	0.01713649
6670	-234.5711	-239.6946	5.123519	0.0733861	0.0476888	0.02569731	0.0476888
6680	-223.0374	-227.1974	4.16002	0.04100017	0.03309498	0.007905195	0.03309498
6690	-229.6211	-235.1976	5.576517	0.05893888	0.0306348	0.02830408	0.0306348
6700	-260.355	-264.5386	4.183645	0.094156	0.04158298	0.05257303	0.04158298
6710	-248.695	-252.6043	3.909247	0.1262212	0.1042464	0.02197477	0.1042464
6720	-211.7921	-217.5976	5.805539	0.0258541	0.002180153	0.02367395	0.002180153
6730	-229.0905	-234.594	5.503535	0.06024332	0.03536534	0.02487798	0.03536534
6740	-218.0086	-224.2706	6.26193	0.03758279	0.01268837	0.02489442	0.01268837
6750	-229.407	-234.7483	5.341292	0.06300034	0.0417182	0.02128215	0.0417182
6760	-244.675	-249.446	4.771025	0.08294616	0.04464438	0.03830178	0.04464438
6770	-271.4669	-274.5425	3.075652	0.1445281	0.09516407	0.04936405	0.09516407
6780	-225.3532	-231.3612	6.007984	0.04615359	0.01265172	0.03350186	0.01265172
6790	-240.4216	-244.9401	4.518491	0.09531781	0.07392249	0.02139533	0.07392249
6800	-221.3908	-227.4153	6.024524	0.04418042	0.02027286	0.02390756	0.02027286
6810	-234.2385	-239.3434	5.104896	0.07361506	0.04917364	0.02444142	0.04917364
6820	-266.0284	-269.2816	3.253265	0.144637	0.101431	0.04320608	0.101431
6830	-243.1273	-247.6499	4.522607	0.09736453	0.07025923	0.0271053	0.07025923
6840	-293.5275	-293.535	0.007527137	0.5252028	0.5053549	0.01984787	0.5053549
6850	-294.6401	-297.2594	2.619319	0.1356461	0.06297838	0.07266774	0.06297838
6860	-226.4934	-232.2142	5.720711	0.05390481	0.02823071	0.0256741	0.02823071
6870	-235.4315	-240.5901	5.158601	0.07250099	0.04373497	0.02876601	0.04373497
6880	-215.6758	-222.0193	6.343497	0.03330552	0.007751403	0.02555412	0.007751403
6890	-256.5505	-260.6494	4.098839	0.1032128	0.05825847	0.0449543	0.05825847
6900	-248.678	-252.8747	4.196694	0.1111086	0.08076134	0.03034727	0.08076134
6910	-225.5346	-231.1222	5.587572	0.05395632	0.03357913	0.02037719	0.03357913
6920	-239.8639	-244.5688	4.704948	0.08943574	0.06431436	0.02512138	0.06431436
6930	-229.397	-234.3978	5.000728	0.06417235	0.04853829	0.01563406	0.04853829
6940	-260.3395	-263.3839	3.044347	0.1816959	0.1583877	0.0233082	0.1583877
6950	-248.4396	-252.5777	4.138189	0.1150799	0.08722767	0.02785222	0.08722767
6960	-213.3602	-219.7304	6.370176	0.02952673	0.006464842	0.02306189	0.006464842
6970	-238.3182	-243.0666	4.748419	0.08677312	0.0636678	0.02310532	0.0636678
6980	-249.5415	-253.4772	3.935699	0.1259415	0.1016075	0.02433398	0.1016075
6990	-295.0231	-297.5783	2.555263	0.1386349	0.06627316	0.0723617	0.06627316
7000	-229.1868	-234.9155	5.728659	0.05461189	0.02240185	0.03221004	0.02240185
7010	-229.9498	-234.9769	5.027128	0.06569497	0.04920701	0.01648796	0.04920701
7020	-214.5125	-220.885	6.372574	0.0316236	0.009134518	0.02248908	0.009134518
7030	-216.2115	-222.1841	5.972556	0.03298861	0.01760727	0.01538134	0.01760727
7040	-220.1348	-226.3333	6.198481	0.04042895	0.01272552	0.02770343	0.01272552
7050	-226.0159	-231.517	5.501052	0.05529164	0.03594365	0.01934799	0.03594365
7060	-255.0723	-258.8645	3.792154	0.1287672	0.09532016	0.03344706	0.09532016
7070	-247.6275	-252.8101	5.182657	0.06169064	0.008298602	0.05339204	0.008298602
7080	-279.2008	-281.3364	2.135558	0.2189547	0.176409	0.04254563	0.176409
7090	-227.3583	-233.2912	5.932905	0.04793682	0.01230284	0.03563398	0.01230284
7100	-212.0397	-218.1179	6.07818	0.02221145	0.008626555	0.01358489	0.008626555
7110	-215.3747	-221.6983	6.323609	0.03316409	0.01160475	0.02155934	0.01160475
7120	-259.15	-262.0514	2.901396	0.1855107	0.1670907	0.01841998	0.1670907
7130	-212.9776	-219.3472	6.369617	0.02843991	0.008754419	0.0196855	0.008754419
7140	-232.6175	-238.089	5.471521	0.06217928	0.0301981	0.03198118	0.0301981
7150	-240.1959	-245.5096	5.313693	0.06408303	0.02103884	0.04304419	0.02103884
7160	-223.5827	-229.2599	5.677157	0.04968399	0.03041763	0.01926636	0.03041763
7170	-269.801	-272.3274	2.526436	0.2148084	0.1839411	0.03086739	0.1839411
7180	-234.3677	-239.6396	5.271844	0.06864306	0.0388243	0.02981876	0.0388243
7190	-253.2959	-258.1669	4.870973	0.0632412	0.004917874	0.05832332	0.004917874
7200	-258.4549	-260.7601	2.305212	0.1885601	0.1766581	0.01190197	0.1766581
7210	-294.418	-298.0593	3.641234	0.0963298	0.01429532	0.08203448	0.01429532
7220	-212.6812	-218.72	6.038863	0.02775093	0.002983754	0.02476717	0.002983754
7230	-229.3922	-235.2158	5.823568	0.05133688	0.01531167	0.03602521	0.01531167
7240	-251.7882	-256.0857	4.297529	0.09904667	0.05846338	0.04058329	0.05846338
7250	-249.1343	-253.7228	4.588497	0.08687648	0.0443702	0.04250628	0.0443702
7260	-259.2168	-262.9315	3.714709	0.1242553	0.08338086	0.04087447	0.08338086
7270	-243.1384	-246.0209	2.882475	0.1081089	0.09919705	0.008911895	0.09919705
7280	-223.2793	-229.2242	5.944836	0.04731529	0.02179623	0.02551907	0.02179623
7290	-256.962	-261.4624	4.500422	0.08373404	0.03070215	0.0530319	0.03070215
7300	-272.2213	-274.9193	2.697996	0.179974	0.1379644	0.04200957	0.1379644
7310	-219.7867	-225.5483	5.761604	0.04090321	0.02482449	0.01607872	0.02482449
7320	-220.3309	-226.322	5.991144	0.04263899	0.02168186	0.02095713	0.02168186
7330	-287.1744	-290.474	3.299557	0.1109151	0.03866086	0.07225427	0.03866086
7340	-227.6639	-231.8999	4.235977	0.04112981	0.0009434229	0.04018638	0.0009434229
7350	-209.8475	-215.6582	5.810723	0.02059241	0.002247645	0.01834477	0.002247645
7360	-298.5917	-301.8195	3.227854	0.1083504	0.02626356	0.08208683	0.02626356
7370	-211.2262	-217.5634	6.337219	0.02465871	0.00591081	0.0187479	0.00591081
7380	-230.8952	-236.5445	5.649239	0.05678441	0.02319581	0.03358859	0.02319581
7390	-226.3151	-232.0199	5.704743	0.05399608	0.02918836	0.02480772	0.02918836
7400	-231.2241	-236.9902	5.766121	0.04882118	0.007492082	0.0413291	0.007492082
7410	-255.2371	-260.1335	4.896427	0.07009332	0.0128828	0.05721052	0.0128828
7420	-292.424	-295.0738	2.649763	0.136443	0.06578002	0.07066301	0.06578002
7430	-221.9537	-228.0062	6.052412	0.04447226	0.01836208	0.02611018	0.01836208
7440	-231.7463	-236.7217	4.975411	0.07053365	0.05284817	0.01768548	0.05284817
7450	-222.9202	-229.0209	6.100684	0.04191571	0.008529392	0.03338631	0.008529392
7460	-217.9375	-223.4318	5.494336	0.03413965	0.02208811	0.01205154	0.02208811
7470	-279.5238	-281.6527	2.128896	0.2180858	0.1750101	0.04307569	0.1750101
7480	-246.6639	-251.1856	4.521717	0.09373256	0.05807009	0.03566247	0.05807009
7490	-225.681	-231.4927	5.811737	0.05159166	0.02489931	0.02669235	0.02489931
7500	-234.8541	-240.3614	5.507322	0.06006655	0.02216222	0.03790433	0.02216222
7510	-210.9868	-217.1809	6.194074	0.02140722	0.006320947	0.01508627	0.006320947
7520	-227.4284	-232.9121	5.483782	0.05817652	0.03699672	0.0211798	0.03699672
7530	-247.5918	-252.24	4.648175	0.08570532	0.04469261	0.04101271	0.04469261
7540	-305.9486	-309.2701	3.321493	0.1030788	0.01405145	0.0890274	0.01405145
7550	-225.0945	-230.5947	5.500165	0.05323086	0.03512756	0.0181033	0.03512756
7560	-249.0157	-253.3298	4.31407	0.1027726	0.06784251	0.03493007	0.06784251
7570	-212.4902	-218.3313	5.841066	0.02013404	0.008486521	0.01164752	0.008486521
7580	-246.1541	-250.9093	4.755242	0.05667566	0.002668395	0.05400727	0.002668395
7590	-213.4264	-219.7982	6.371832	0.02943438	0.009100988	0.0203334	0.009100988
7600	-226.6944	-232.6463	5.951892	0.04771071	0.01316301	0.0345477	0.01316301
7610	-236.2529	-241.5967	5.34388	0.06524998	0.02899735	0.03625263	0.02899735
7620	-240.3601	-244.9809	4.620858	0.09254952	0.06873077	0.02381876	0.06873077
7630	-225.8634	-231.7016	5.838215	0.05116408	0.02317585	0.02798824	0.02317585
7640	-240.1788	-244.8176	4.63889	0.09182594	0.06789099	0.02393496	0.06789099
7650	-252.8315	-256.6418	3.810293	0.1319639	0.103673	0.02829089	0.103673
7660	-322.082	-324.6986	2.616589	0.1211035	0.02445078	0.09665275	0.02445078
7670	-217.0937	-223.3697	6.276028	0.03622683	0.01297378	0.02325305	0.01297378
7680	-220.5867	-226.4372	5.850496	0.04314415	0.02475432	0.01838983	0.02475432
7690	-224.682	-230.2161	5.534149	0.05225729	0.03410018	0.01815711	0.03410018
7700	-212.1401	-218.2077	6.067512	0.02235409	0.00885163	0.01350246	0.00885163
7710	-218.3651	-224.5718	6.206691	0.03853614	0.01513077	0.02340537	0.01513077
7720	-210.5285	-216.5168	5.988314	0.02340067	0.002676301	0.02072437	0.002676301
7730	-262.6229	-266.4564	3.833461	0.1093318	0.05957468	0.04975713	0.05957468
7740	-265.7715	-270.1808	4.409304	0.08218419	0.01978395	0.06240024	0.01978395
7750	-228.3162	-233.7964	5.480243	0.05966146	0.0369796	0.02268185	0.0369796
7760	-288.0835	-290.7604	2.676927	0.1404313	0.07430881	0.06612246	0.07430881
7770	-267.35	-271.4301	4.080099	0.09300797	0.03301913	0.05998883	0.03301913
7780	-221.3007	-227.4629	6.16212	0.04168715	0.01231686	0.02937029	0.01231686
7790	-326.9369	-326.5916	-0.3452407	0.3378545	0.2647547	0.07309981	0.2647547
7800	-300.8157	-300.2825	-0.5331964	0.6251656	0.6024787	0.02268686	0.6024787
7810	-211.6866	-217.8634	6.176739	0.0226804	0.00800386	0.01467654	0.00800386
7820	-215.5308	-221.7528	6.222019	0.03305589	0.01421914	0.01883674	0.01421914
7830	-227.4806	-233.336	5.855336	0.05096554	0.01846486	0.03250068	0.01846486
7840	-255.8673	-259.8901	4.022737	0.109203	0.06732743	0.04187561	0.06732743
7850	-233.1764	-238.5103	5.333933	0.06662157	0.03765661	0.02896495	0.03765661
7860	-216.3806	-222.7014	6.320749	0.03488299	0.01114647	0.02373652	0.01114647
7870	-269.9158	-273.9705	4.054696	0.09243321	0.02983839	0.06259482	0.02983839
7880	-237.2192	-242.7652	5.545979	0.05685896	0.01303541	0.04382355	0.01303541
7890	-260.87	-264.3709	3.500902	0.1379508	0.09930869	0.03864209	0.09930869
7900	-226.1409	-232.0449	5.903955	0.04366148	0.005928176	0.0377333	0.005928176
7910	-282.9593	-284.6387	1.679385	0.2683898	0.2295399	0.03884986	0.2295399
7920	-216.7971	-222.2983	5.50121	0.03082199	0.01936408	0.01145792	0.01936408
7930	-264.8865	-269.4755	4.589068	0.07580426	0.0117566	0.06404765	0.0117566
7940	-226.52	-232.37	5.849983	0.05110664	0.02114019	0.02996645	0.02114019
7950	-247.3081	-251.8796	4.571488	0.09003094	0.05154723	0.03848371	0.05154723
7960	-215.6086	-221.8936	6.285049	0.03352465	0.01289974	0.0206249	0.01289974
7970	-249.8425	-254.0709	4.22844	0.1069979	0.07271957	0.03427833	0.07271957
7980	-234.7616	-239.8331	5.071465	0.07490817	0.05030413	0.02460403	0.05030413
7990	-220.6488	-226.4033	5.754547	0.04301912	0.0261301	0.01688902	0.0261301
8000	-313.7231	-313.8012	0.0780779	0.3401835	0.2783318	0.06185162	0.2783318
8010	-229.4026	-233.8373	4.434682	0.06240824	0.05133571	0.01107252	0.05133571
8020	-222.3664	-227.778	5.411565	0.04600091	0.03171031	0.01429059	0.03171031
8030	-240.7204	-245.4994	4.779036	0.08638672	0.05696536	0.02942136	0.05696536
8040	-236.8448	-242.4233	5.578485	0.0547669	0.009989537	0.04477736	0.009989537
8050	-238.7418	-243.0342	4.292391	0.09321059	0.07757556	0.01563503	0.07757556
8060	-273.6609	-276.1971	2.536193	0.1934034	0.152535	0.04086842	0.152535
8070	-237.1449	-242.4461	5.301216	0.06634784	0.02941087	0.03693697	0.02941087
8080	-223.6814	-229.1118	5.430331	0.04959379	0.03399399	0.0155998	0.03399399
8090	-229.4731	-234.5023	5.029228	0.06439744	0.04834656	0.01605088	0.04834656
8100	-251.9484	-256.9861	5.037709	0.06562941	0.009671646	0.05595777	0.009671646
8110	-296.5941	-299.7373	3.143227	0.1119494	0.03232586	0.07962354	0.03232586
8120	-241.6437	-246.2069	4.563245	0.09543819	0.07050736	0.02493083	0.07050736
8130	-248.9779	-253.8788	4.900938	0.07386183	0.0252528	0.04860903	0.0252528
8140	-223.1856	-228.6089	5.423358	0.04825775	0.03317803	0.01507973	0.03317803
8150	-237.3908	-242.9345	5.543715	0.05674503	0.01260813	0.0441369	0.01260813
8160	-229.3886	-234.8709	5.482315	0.06093125	0.03602991	0.02490135	0.03602991
8170	-218.0194	-224.09	6.070584	0.03500553	0.004205782	0.03079975	0.004205782
8180	-230.257	-235.8974	5.640371	0.05717886	0.02533954	0.03183931	0.02533954
8190	-255.549	-259.9893	4.44033	0.08724654	0.03720123	0.05004532	0.03720123
8200	-209.8402	-215.6755	5.835321	0.01853747	0.002584807	0.01595266	0.002584807
8210	-280.6003	-283.2742	2.673942	0.1545451	0.09821729	0.05632783	0.09821729
8220	-212.3727	-218.1006	5.727905	0.01776059	0.00679637	0.01096422	0.00679637
8230	-254.7649	-259.2378	4.472852	0.0865345	0.03707228	0.04946222	0.03707228
8240	-251.1018	-254.1284	3.026547	0.1466372	0.1338337	0.01280348	0.1338337
8250	-236.4897	-241.4404	4.950666	0.07954161	0.05468104	0.02486057	0.05468104
8260	-214.7177	-221.0895	6.371815	0.03196699	0.00873219	0.0232348	0.00873219
8270	-254.5362	-258.3812	3.844961	0.1257102	0.09192412	0.03378609	0.09192412
8280	-264.7897	-265.7687	0.9790578	0.2307701	0.2224029	0.008367124	0.2224029
8290	-249.2286	-254.3441	5.115426	0.0622325	0.007434815	0.05479768	0.007434815
8300	-246.1523	-250.2222	4.069854	0.1168226	0.09566213	0.02116043	0.09566213
8310	-227.3431	-233.2823	5.93928	0.04739017	0.01120685	0.03618332	0.01120685
8320	-245.5142	-250.5039	4.989735	0.07278069	0.02783893	0.04494176	0.02783893
8330	-216.5188	-222.8469	6.32818	0.0349412	0.01008186	0.02485934	0.01008186
8340	-263.3984	-266.6225	3.224106	0.1568104	0.1203452	0.03646518	0.1203452
8350	-331.8134	-330.5344	-1.278971	0.4837309	0.4169283	0.06680268	0.4169283
8360	-247.6786	-252.3849	4.706299	0.0828399	0.04029785	0.04254205	0.04029785
8370	-259.0376	-262.1979	3.160336	0.1735548	0.1499518	0.02360293	0.1499518
8380	-245.7689	-249.2847	3.515808	0.1213516	0.1079961	0.01335546	0.1079961
8390	-226.2358	-231.8839	5.648148	0.05465936	0.03159778	0.02306158	0.03159778
8400	-223.6596	-229.7174	6.057858	0.04503026	0.01416529	0.03086497	0.01416529
8410	-223.9248	-229.6086	5.683716	0.05038331	0.03048175	0.01990156	0.03048175
8420	-227.4562	-233.2599	5.803714	0.05246929	0.02184281	0.03062647	0.02184281
8430	-254.98	-258.9316	3.951628	0.1161609	0.07807332	0.03808758	0.07807332
8440	-214.5767	-220.3542	5.777547	0.02651411	0.01433281	0.01218131	0.01433281
8450	-285.2237	-289.1141	3.890416	0.09143147	0.01528458	0.07614688	0.01528458
8460	-262.064	-265.7991	3.73507	0.1164263	0.06958016	0.04684609	0.06958016
8470	-229.3726	-234.6438	5.271226	0.06351256	0.04377004	0.01974252	0.04377004
8480	-210.9294	-217.2017	6.272287	0.02444663	0.004416236	0.02003039	0.004416236
8490	-227.436	-233.1886	5.752558	0.05379186	0.02493036	0.0288615	0.02493036
8500	-228.6969	-233.3508	4.65394	0.06110143	0.04902069	0.01208074	0.04902069
8510	-239.5881	-244.8055	5.217492	0.06802446	0.02840624	0.03961822	0.02840624
8520	-238.9477	-243.2878	4.340128	0.09367718	0.07726787	0.01640931	0.07726787
8530	-232.326	-238.0032	5.677219	0.04888779	0.006054266	0.04283353	0.006054266
8540	-225.8101	-231.7104	5.900314	0.04966994	0.01965062	0.03001933	0.01965062
8550	-286.381	-287.7516	1.370566	0.29973	0.2612537	0.03847628	0.2612537
8560	-262.2297	-262.1569	-0.07276959	0.2043045	0.1986933	0.005611205	0.1986933
8570	-242.9623	-247.1395	4.177269	0.1070953	0.08857689	0.01851838	0.08857689
8580	-215.0633	-220.9894	5.926146	0.030943	0.002829804	0.0281132	0.002829804
8590	-260.2451	-263.4931	3.247911	0.1650523	0.1359811	0.02907119	0.1359811
8600	-216.319	-222.6323	6.313324	0.03404839	0.007179531	0.02686886	0.007179531
8610	-218.4757	-224.7409	6.265154	0.03714946	0.008625545	0.02852391	0.008625545
8620	-233.6993	-239.2769	5.577559	0.05814554	0.02061776	0.03752778	0.02061776
8630	-217.0249	-222.3746	5.349693	0.03229862	0.001642521	0.0306561	0.001642521
8640	-284.2582	-285.4723	1.214099	0.3486584	0.3202733	0.02838513	0.3202733
8650	-235.5398	-240.2289	4.689145	0.08186032	0.06417933	0.01768099	0.06417933
8660	-265.8344	-270.0985	4.264113	0.08714031	0.02652213	0.06061818	0.02652213
8670	-253.8975	-257.6587	3.761111	0.1339653	0.104559	0.0294063	0.104559
8680	-222.206	-228.2015	5.995429	0.04550004	0.02074486	0.02475517	0.02074486
8690	-210.7322	-216.8048	6.072625	0.0192253	0.005163198	0.01406211	0.005163198
8700	-264.4007	-268.0986	3.697943	0.1146223	0.06461816	0.05000413	0.06461816
8710	-226.8757	-232.4043	5.52865	0.05683077	0.03556081	0.02126995	0.03556081
8720	-243.488	-246.8395	3.351512	0.1112969	0.1002075	0.01108938	0.1002075
8730	-226.7113	-232.67	5.958675	0.04564841	0.008838692	0.03680972	0.008838692
8740	-220.0153	-225.5405	5.525193	0.04019773	0.02655711	0.01364062	0.02655711
8750	-214.4526	-220.816	6.363358	0.03148825	0.009867324	0.02162093	0.009867324
8760	-249.4195	-254.1012	4.681795	0.08226476	0.03721744	0.04504732	0.03721744
8770	-299.7852	-299.1137	-0.6714443	0.642095	0.623628	0.01846691	0.623628
8780	-228.0032	-233.8992	5.895994	0.04922173	0.01369295	0.03552877	0.01369295
8790	-239.9279	-243.2479	3.320056	0.09608577	0.08645548	0.009630297	0.08645548
8800	-254.0989	-259.0425	4.943667	0.06534225	0.007113526	0.05822873	0.007113526
8810	-234.9998	-240.519	5.519221	0.05956741	0.02103487	0.03853255	0.02103487
8820	-242.1166	-245.949	3.832361	0.106159	0.09252065	0.01363836	0.09252065
8830	-246.4564	-250.5097	4.053311	0.1178528	0.09654022	0.02131254	0.09654022
8840	-232.5563	-237.9908	5.434519	0.06340471	0.03272454	0.03068017	0.03272454
8850	-269.734	-273.7825	4.048423	0.0927628	0.03044746	0.06231534	0.03044746
8860	-227.568	-232.4542	4.886227	0.0585698	0.04541549	0.01315432	0.04541549
8870	-227.2659	-233.203	5.937165	0.04613817	0.008818916	0.03731926	0.008818916
8880	-217.1852	-222.3714	5.186168	0.02944798	0.01959223	0.009855747	0.01959223
8890	-266.917	-269.4075	2.490487	0.2250298	0.2021557	0.02287414	0.2021557
8900	-218.7436	-224.7581	6.014491	0.03940083	0.02041139	0.01898944	0.02041139
8910	-250.2024	-254.2091	4.00662	0.1216586	0.09364487	0.02801374	0.09364487
8920	-222.6253	-228.6446	6.019217	0.04557501	0.01905004	0.02652498	0.01905004
8930	-235.868	-241.1558	5.287791	0.06755412	0.03376029	0.03379383	0.03376029
8940	-232.6725	-237.9756	5.303165	0.06741556	0.0405834	0.02683215	0.0405834
8950	-221.1783	-226.589	5.410638	0.04273567	0.02931459	0.01342108	0.02931459
8960	-247.601	-251.4079	3.806968	0.1262299	0.1079244	0.01830554	0.1079244
8970	-216.7199	-222.5909	5.870983	0.03356996	0.01897014	0.01459981	0.01897014
8980	-224.1437	-230.1915	6.047872	0.04522819	0.01338111	0.03184708	0.01338111
8990	-210.1049	-216.2188	6.11392	0.0217896	0.003384889	0.01840471	0.003384889
9000	-251.94	-255.9909	4.050892	0.1155112	0.08165995	0.03385124	0.08165995
9010	-225.302	-226.3954	1.093372	0.03277555	0.02918931	0.003586244	0.02918931
9020	-243.1266	-248.4275	5.300893	0.06261119	0.01486846	0.04774273	0.01486846
9030	-242.2093	-247.581	5.371712	0.05997234	0.01176505	0.04820729	0.01176505
9040	-234.6376	-238.677	4.039441	0.07852591	0.06740752	0.01111839	0.06740752
9050	-293.7397	-297.1735	3.433714	0.1033202	0.02373394	0.07958624	0.02373394
9060	-297.1257	-298.3324	1.206642	0.2553665	0.199601	0.05576549	0.199601
9070	-352.2452	-354.4206	2.175493	0.1224442	0.005378597	0.1170656	0.005378597
9080	-218.7363	-224.4745	5.738237	0.03804993	0.02323508	0.01481484	0.02323508
9090	-214.8261	-220.9583	6.132272	0.03066274	0.01436198	0.01630076	0.01436198
9100	-229.639	-235.1033	5.464372	0.06151501	0.03659687	0.02491814	0.03659687
9110	-267.0932	-269.6584	2.56518	0.218466	0.19326	0.025206	0.19326
9120	-232.0757	-237.1729	5.097225	0.07048856	0.05017846	0.0203101	0.05017846
9130	-255.3641	-259.4868	4.122649	0.1037217	0.06041071	0.04331103	0.06041071
9140	-212.4697	-218.7946	6.324896	0.02670584	0.008970817	0.01773503	0.008970817
9150	-232.9729	-238.1977	5.224802	0.06963405	0.04447319	0.02516085	0.04447319
9160	-225.9571	-231.9366	5.979494	0.04703464	0.01326892	0.03376572	0.01326892
9170	-222.9736	-228.98	6.006404	0.04062462	0.005604474	0.03502015	0.005604474
9180	-227.0711	-232.8509	5.779885	0.05300561	0.02410301	0.0289026	0.02410301
9190	-237.8786	-242.8148	4.936197	0.08054223	0.05296865	0.02757357	0.05296865
9200	-237.5841	-242.4812	4.89714	0.08184065	0.05613747	0.02570318	0.05613747
9210	-278.0255	-280.3352	2.309694	0.2012222	0.1567767	0.04444547	0.1567767
9220	-227.3381	-233.1705	5.832401	0.05166135	0.02032719	0.03133416	0.02032719
9230	-316.6469	-315.2367	-1.410207	0.7150347	0.6761389	0.03889573	0.6761389
9240	-230.259	-235.8608	5.601771	0.05833802	0.02773045	0.03060757	0.02773045
9250	-217.9676	-223.6855	5.717834	0.03584579	0.02187241	0.01397338	0.02187241
9260	-246.1891	-250.3914	4.202343	0.1121683	0.08761836	0.02454999	0.08761836
9270	-215.512	-220.6164	5.104386	0.02258511	0.0137943	0.008790807	0.0137943
9280	-274.3048	-278.0264	3.721677	0.1024641	0.03903348	0.0634306	0.03903348
9290	-236.7275	-241.5396	4.812143	0.08308749	0.06136528	0.02172221	0.06136528
9300	-211.2517	-217.3912	6.139574	0.02106706	0.006812189	0.01425487	0.006812189
9310	-230.3531	-235.3075	4.954413	0.06682663	0.05087966	0.01594697	0.05087966
9320	-238.4641	-243.7776	5.313512	0.0651134	0.02523465	0.03987875	0.02523465
9330	-243.3464	-248.1786	4.83221	0.08139657	0.0442393	0.03715726	0.0442393
9340	-248.4653	-252.8649	4.399685	0.098271	0.06206479	0.03620621	0.06206479
9350	-235.8748	-240.0428	4.168059	0.08331006	0.07078512	0.01252494	0.07078512
9360	-254.533	-258.0614	3.528419	0.1494532	0.1255814	0.02387183	0.1255814
9370	-226.8217	-232.4397	5.618058	0.05582703	0.03242004	0.02340699	0.03242004
9380	-223.3363	-229.1109	5.774601	0.04891909	0.02797667	0.02094242	0.02797667
9390	-237.1153	-242.1528	5.037502	0.07676128	0.04781273	0.02894855	0.04781273
9400	-217.731	-223.4604	5.729367	0.03376182	0.002491712	0.03127011	0.002491712
9410	-213.2554	-219.6346	6.379177	0.02934605	0.00679655	0.0225495	0.00679655
9420	-254.1319	-257.8472	3.715288	0.1371179	0.1086037	0.02851425	0.1086037
9430	-244.1428	-248.1825	4.039732	0.1123081	0.09454033	0.01776776	0.09454033
9440	-235.491	-241.1026	5.611681	0.05546378	0.01305514	0.04240864	0.01305514
9450	-264.3294	-267.3709	3.041482	0.173615	0.1405488	0.03306615	0.1405488
9460	-259.0495	-262.5395	3.490079	0.1447944	0.1109264	0.03386802	0.1109264
9470	-248.2281	-252.3191	4.09107	0.1178587	0.09197424	0.02588444	0.09197424
9480	-266.8177	-270.9906	4.172838	0.08987211	0.02929867	0.06057343	0.02929867
9490	-233.507	-237.7122	4.205167	0.07515372	0.06357755	0.01157616	0.06357755
9500	-253.0473	-257.1372	4.08994	0.1102909	0.07262432	0.03766657	0.07262432
9510	-222.2215	-227.4697	5.248217	0.04475637	0.03200798	0.01274839	0.03200798
9520	-281.9852	-283.957	1.971804	0.226913	0.1825492	0.04436378	0.1825492
9530	-267.1789	-269.647	2.468032	0.2269416	0.2040868	0.02285476	0.2040868
9540	-217.9016	-223.0889	5.187238	0.03303476	0.00146627	0.03156849	0.00146627
9550	-236.6257	-241.5812	4.955556	0.079492	0.05419467	0.02529733	0.05419467
9560	-271.3696	-274.7426	3.373002	0.1232327	0.06849221	0.05474047	0.06849221
