Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-226.7549	-232.1701	5.415259	0.04214685	0.002564878	0.03958197	0.002564878
6400	-210.2627	-216.4443	6.181584	0.02095996	0.004436002	0.01652395	0.004436002
6410	-212.1285	-218.4842	6.355628	0.02717008	0.005670569	0.02149951	0.005670569
6420	-219.9202	-226.0995	6.179285	0.04069528	0.01463344	0.02606184	0.01463344
6430	-231.0163	-236.6854	5.669018	0.05610386	0.02161655	0.0344873	0.02161655
6440	-231.967	-237.0287	5.061708	0.07057583	0.05112969	0.01944614	0.05112969
6450	-230.8971	-236.3393	5.442158	0.06290958	0.03586377	0.02704582	0.03586377
6460	-238.7549	-242.7917	4.036822	0.09347761	0.0802806	0.01319701	0.0802806
6470	-212.7487	-218.5507	5.801999	0.02744852	0.002229502	0.02521902	0.002229502
6480	-211.0053	-217.2601	6.254712	0.02470866	0.004192373	0.02051629	0.004192373
6490	-214.7956	-220.4571	5.661528	0.03010306	0.002055996	0.02804706	0.002055996
6500	-215.5865	-221.6361	6.049617	0.03195182	0.01612359	0.01582824	0.01612359
6510	-211.277	-217.6178	6.340865	0.02487904	0.0058542	0.01902483	0.0058542
6520	-221.0781	-226.9601	5.882003	0.04423704	0.02453792	0.01969912	0.02453792
6530	-216.5272	-222.8267	6.299442	0.03522817	0.01225135	0.02297681	0.01225135
6540	-219.3347	-225.1688	5.834041	0.04011506	0.02349132	0.01662374	0.02349132
6550	-222.1525	-228.2609	6.108439	0.04063951	0.007350431	0.03328908	0.007350431
6560	-225.3353	-230.0427	4.707397	0.05102443	0.04019616	0.01082826	0.04019616
6570	-222.8305	-228.5098	5.679327	0.04802053	0.02973521	0.01828532	0.02973521
6580	-218.0917	-222.1272	4.035531	0.02286455	0.01648847	0.006376083	0.01648847
6590	-212.8747	-218.9893	6.114584	0.02513666	0.0107282	0.01440846	0.0107282
6600	-211.0762	-217.3999	6.323716	0.02410037	0.005861028	0.01823934	0.005861028
6610	-215.0032	-220.636	5.632763	0.02639806	0.0150393	0.01135876	0.0150393
6620	-223.2567	-229.0836	5.826967	0.04849607	0.02642514	0.02207094	0.02642514
6630	-216.7934	-223.001	6.207548	0.03573035	0.01531841	0.02041195	0.01531841
6640	-212.1849	-218.3205	6.13566	0.0234395	0.009143822	0.01429568	0.009143822
6650	-215.5184	-221.6536	6.135285	0.03244346	0.01534352	0.01709994	0.01534352
6660	-214.0678	-220.3845	6.316695	0.03036497	0.01116494	0.01920003	0.01116494
6670	-217.807	-223.9851	6.178131	0.03768327	0.01630976	0.02137351	0.01630976
6680	-218.3119	-224.1136	5.8017	0.03732669	0.02214432	0.01518237	0.02214432
6690	-244.0027	-249.2281	5.225452	0.05724598	0.005475119	0.05177086	0.005475119
6700	-216.7483	-222.9198	6.171526	0.03552752	0.01608304	0.01944448	0.01608304
6710	-215.9941	-220.6026	4.608486	0.01647878	0.0093543	0.007124481	0.0093543
6720	-213.5251	-219.6537	6.128576	0.02713678	0.01207642	0.01506036	0.01207642
6730	-220.0083	-223.4547	3.44645	0.02637961	0.02072348	0.005656127	0.02072348
6740	-229.0026	-234.7641	5.761541	0.0536301	0.02075745	0.03287265	0.02075745
6750	-217.2583	-223.0071	5.74879	0.0341192	0.02037785	0.01374136	0.02037785
6760	-240.5725	-245.9628	5.390312	0.06089807	0.01531229	0.04558579	0.01531229
6770	-215.8762	-222.1913	6.315097	0.03335365	0.006737763	0.02661589	0.006737763
6780	-230.6618	-236.0987	5.436906	0.06290998	0.03655952	0.02635046	0.03655952
6790	-210.8539	-217.1579	6.304045	0.02357295	0.005407008	0.01816594	0.005407008
6800	-216.3394	-222.6747	6.335284	0.03452509	0.009202007	0.02532309	0.009202007
6810	-215.5549	-221.8382	6.283275	0.03340813	0.01292921	0.02047892	0.01292921
6820	-220.3098	-226.4872	6.177358	0.03874684	0.007337774	0.03140907	0.007337774
6830	-214.9398	-221.2602	6.320346	0.03192893	0.006108314	0.02582062	0.006108314
6840	-215.279	-220.9465	5.667517	0.0276264	0.01586747	0.01175893	0.01586747
6850	-212.6783	-217.898	5.219724	0.01312329	0.002505299	0.01061799	0.002505299
6860	-211.4654	-217.403	5.937524	0.01847687	0.006019542	0.01245733	0.006019542
6870	-211.2513	-217.1805	5.929237	0.01794628	0.005354769	0.01259151	0.005354769
6880	-218.4355	-224.6416	6.206154	0.03864299	0.0151015	0.02354149	0.0151015
6890	-212.7453	-218.9769	6.231613	0.02621564	0.01020828	0.01600737	0.01020828
6900	-211.1421	-217.4642	6.322152	0.02403779	0.006181807	0.01785598	0.006181807
6910	-214.9226	-221.2365	6.313934	0.03222057	0.01182528	0.02039529	0.01182528
6920	-237.4836	-242.5892	5.105633	0.07389972	0.04192668	0.03197304	0.04192668
6930	-220.469	-226.2932	5.824178	0.04281151	0.02503114	0.01778037	0.02503114
6940	-222.2756	-228.4051	6.129486	0.0414458	0.008950883	0.03249491	0.008950883
6950	-231.5526	-237.126	5.573448	0.05907472	0.02636539	0.03270933	0.02636539
6960	-218.8613	-224.9244	6.063106	0.03972573	0.01949808	0.02022765	0.01949808
6970	-209.8541	-215.6411	5.786945	0.02060971	0.002183919	0.01842579	0.002183919
6980	-212.0574	-218.4182	6.360739	0.02699554	0.005821613	0.02117393	0.005821613
6990	-234.0148	-239.6476	5.632813	0.05589881	0.01603568	0.03986314	0.01603568
7000	-220.0952	-226.0914	5.996243	0.03716679	0.004228852	0.03293794	0.004228852
7010	-224.257	-229.8678	5.610758	0.04027508	0.002925096	0.03734999	0.002925096
7020	-226.0318	-231.8181	5.786298	0.05232899	0.02564736	0.02668163	0.02564736
7030	-220.3476	-226.0108	5.663168	0.04185838	0.02649552	0.01536285	0.02649552
7040	-215.7108	-222.0399	6.329105	0.03377994	0.01126467	0.02251527	0.01126467
7050	-221.4571	-226.4254	4.968282	0.03639412	0.001365265	0.03502885	0.001365265
7060	-215.8912	-222.1331	6.24186	0.03395378	0.01409743	0.01985635	0.01409743
7070	-214.6526	-220.8473	6.194676	0.0307556	0.01357898	0.01717661	0.01357898
7080	-216.928	-223.2229	6.294866	0.03586482	0.0121343	0.02373052	0.0121343
7090	-223.2576	-229.1731	5.915574	0.04036691	0.004583108	0.0357838	0.004583108
7100	-211.2333	-217.2067	5.973446	0.01853054	0.005686921	0.01284362	0.005686921
7110	-218.0828	-224.3652	6.282428	0.03715543	0.01035779	0.02679764	0.01035779
7120	-210.4545	-216.6439	6.189479	0.0231311	0.003748668	0.01938244	0.003748668
7130	-213.7207	-218.9774	5.256733	0.01383072	0.004627702	0.009203017	0.004627702
7140	-210.2935	-216.4353	6.141775	0.02262895	0.003455472	0.01917348	0.003455472
7150	-213.0114	-218.4121	5.400775	0.01420174	0.004295016	0.009906724	0.004295016
7160	-225.9529	-231.8189	5.865956	0.05056495	0.02141545	0.0291495	0.02141545
7170	-214.8017	-220.9992	6.197489	0.03114888	0.01374968	0.0173992	0.01374968
7180	-223.6942	-229.7355	6.04124	0.04199067	0.007039099	0.03495157	0.007039099
7190	-242.2274	-246.8686	4.641158	0.09208584	0.06340228	0.02868357	0.06340228
7200	-238.9695	-243.0983	4.128729	0.09427572	0.08015111	0.01412461	0.08015111
7210	-217.6043	-223.8771	6.272838	0.03697211	0.01260616	0.02436595	0.01260616
7220	-227.5068	-233.1163	5.60953	0.05677505	0.03220286	0.02457218	0.03220286
7230	-216.4328	-222.5937	6.160972	0.03334443	0.004504841	0.02883959	0.004504841
7240	-210.3612	-216.4884	6.127178	0.01988254	0.00459734	0.0152852	0.00459734
7250	-228.2884	-234.087	5.798622	0.05259667	0.02015242	0.03244425	0.02015242
7260	-232.9404	-238.5357	5.595292	0.05787507	0.02142875	0.03644632	0.02142875
7270	-214.3322	-220.3878	6.05563	0.02862065	0.01384998	0.01477067	0.01384998
7280	-234.2681	-239.662	5.393864	0.06435729	0.03098724	0.03337005	0.03098724
7290	-220.2597	-226.4572	6.197475	0.03906321	0.008295968	0.03076724	0.008295968
7300	-216.1622	-222.4001	6.237892	0.03451193	0.01432742	0.02018451	0.01432742
7310	-223.5823	-229.4962	5.913958	0.04806059	0.02285119	0.02520941	0.02285119
7320	-229.2529	-235.1186	5.865722	0.04827971	0.009574151	0.03870556	0.009574151
7330	-210.3001	-216.5098	6.209696	0.02168494	0.004401548	0.01728339	0.004401548
7340	-211.0848	-217.1506	6.065821	0.01960499	0.005984664	0.01362032	0.005984664
7350	-220.2094	-223.6016	3.392252	0.0108764	0.005741004	0.0051354	0.005741004
7360	-214.3281	-220.3072	5.979103	0.0278393	0.01395976	0.01387954	0.01395976
7370	-219.0851	-225.0792	5.994035	0.0401006	0.02103624	0.01906435	0.02103624
7380	-225.5522	-231.0167	5.464435	0.05432284	0.03624537	0.01807747	0.03624537
7390	-223.0653	-227.7296	4.664303	0.04393085	0.03419851	0.009732343	0.03419851
7400	-215.1152	-220.1103	4.995153	0.02948464	0.00116306	0.02832158	0.00116306
7410	-228.8746	-234.4265	5.551833	0.05910663	0.03327334	0.02583329	0.03327334
7420	-210.9289	-217.2355	6.3066	0.02416449	0.005058486	0.019106	0.005058486
7430	-216.6023	-222.9086	6.306353	0.03443794	0.00726686	0.02717108	0.00726686
7440	-217.9037	-224.08	6.176292	0.03786355	0.01636509	0.02149846	0.01636509
7450	-211.2456	-217.47	6.224382	0.02238531	0.006987515	0.0153978	0.006987515
7460	-230.5003	-236.0214	5.521112	0.06067115	0.03207133	0.02859982	0.03207133
7470	-213.7585	-219.9685	6.209967	0.02862271	0.01211072	0.01651199	0.01211072
7480	-225.4838	-231.3856	5.901829	0.04955373	0.02028236	0.02927137	0.02028236
7490	-238.2663	-243.2237	4.95739	0.07965635	0.05048849	0.02916786	0.05048849
7500	-229.4985	-235.1741	5.675632	0.05616995	0.02496384	0.0312061	0.02496384
7510	-228.3061	-233.9516	5.645473	0.05669834	0.02926051	0.02743783	0.02926051
7520	-211.2935	-217.3451	6.051637	0.02527233	0.002921862	0.02235047	0.002921862
7530	-213.2715	-219.2816	6.010112	0.0250429	0.01156656	0.01347634	0.01156656
7540	-236.9267	-242.4145	5.487724	0.05961945	0.01817162	0.04144783	0.01817162
7550	-221.7772	-227.843	6.065801	0.04410901	0.01793494	0.02617407	0.01793494
7560	-211.8998	-218.0837	6.18396	0.02333961	0.008516866	0.01482275	0.008516866
7570	-213.5752	-218.8286	5.253442	0.01341941	0.003993504	0.00942591	0.003993504
7580	-212.6112	-218.8007	6.189471	0.02790386	0.003781026	0.02412284	0.003781026
7590	-214.8591	-220.3205	5.461377	0.02407722	0.01384927	0.01022795	0.01384927
7600	-221.4553	-227.3186	5.863353	0.04502433	0.02514276	0.01988157	0.02514276
7610	-220.5234	-226.7209	6.197507	0.04036817	0.01110651	0.02926166	0.01110651
7620	-215.2682	-221.5211	6.252912	0.0326422	0.01344319	0.01919901	0.01344319
7630	-214.0095	-219.9482	5.938686	0.02647076	0.01323059	0.01324017	0.01323059
7640	-216.407	-222.5769	6.169924	0.03476583	0.01585726	0.01890857	0.01585726
7650	-229.3627	-233.5302	4.167559	0.06105842	0.05130933	0.009749085	0.05130933
7660	-218.3338	-224.4842	6.150372	0.03868055	0.01712638	0.02155417	0.01712638
7670	-219.8657	-225.8994	6.033735	0.04168793	0.02048093	0.021207	0.02048093
7680	-213.917	-219.8208	5.903854	0.02580423	0.0129534	0.01285082	0.0129534
7690	-218.2437	-224.5134	6.269668	0.03766222	0.01154096	0.02612126	0.01154096
7700	-212.0083	-218.2375	6.229163	0.02689474	0.003988488	0.02290625	0.003988488
7710	-216.0683	-222.3815	6.313167	0.03442473	0.01186564	0.02255909	0.01186564
7720	-213.7309	-219.7414	6.010458	0.02642377	0.01263788	0.01378588	0.01263788
7730	-216.0085	-222.3475	6.339016	0.03418801	0.0102075	0.0239805	0.0102075
7740	-212.1776	-217.4911	5.313568	0.01363376	0.002513302	0.01112046	0.002513302
7750	-251.5329	-255.7606	4.227738	0.1038732	0.06569213	0.03818111	0.06569213
7760	-222.7076	-228.3586	5.650992	0.0477048	0.03004668	0.01765812	0.03004668
7770	-217.4091	-223.7115	6.302382	0.03626747	0.01040965	0.02585782	0.01040965
7780	-218.1606	-224.4337	6.273141	0.03752341	0.01142915	0.02609425	0.01142915
7790	-230.5814	-235.9704	5.388974	0.06390324	0.03914419	0.02475904	0.03914419
7800	-213.6338	-220.0108	6.377007	0.03002695	0.006960574	0.02306637	0.006960574
7810	-213.1399	-219.1553	6.015308	0.02470491	0.01125592	0.01344898	0.01125592
7820	-213.53	-219.6992	6.1692	0.02759255	0.0119471	0.01564545	0.0119471
7830	-211.9202	-217.8772	5.957047	0.0263293	0.002611633	0.02371767	0.002611633
7840	-234.4847	-240.1038	5.619089	0.05090833	0.006592612	0.04431571	0.006592612
7850	-218.7692	-224.4158	5.646521	0.03755172	0.02367402	0.01387771	0.02367402
7860	-216.322	-222.6514	6.329372	0.03471334	0.01052077	0.02419257	0.01052077
7870	-210.7961	-216.4234	5.627286	0.02352329	0.001791971	0.02173132	0.001791971
7880	-217.9084	-224.1852	6.276857	0.03627244	0.007994599	0.02827784	0.007994599
7890	-233.9155	-238.9364	5.02085	0.07484906	0.05318902	0.02166005	0.05318902
7900	-216.102	-221.4018	5.299791	0.0268453	0.01689923	0.009946061	0.01689923
7910	-215.5728	-221.5884	6.015652	0.03163697	0.0162867	0.01535026	0.0162867
7920	-219.2179	-225.4206	6.202647	0.03737092	0.006816906	0.03055402	0.006816906
7930	-217.7513	-224.0404	6.289112	0.03624863	0.008567299	0.02768133	0.008567299
7940	-217.6286	-223.898	6.269404	0.03703723	0.01277921	0.02425802	0.01277921
7950	-213.7689	-220.0225	6.253699	0.02989579	0.004577298	0.02531849	0.004577298
7960	-217.0884	-223.0481	5.959762	0.03517661	0.01911133	0.01606528	0.01911133
7970	-224.8702	-230.9049	6.034639	0.04429891	0.009603486	0.03469542	0.009603486
7980	-215.0954	-220.1913	5.095921	0.02045867	0.01188128	0.008577396	0.01188128
7990	-217.426	-223.7134	6.287386	0.03658916	0.01191478	0.02467438	0.01191478
8000	-238.2345	-242.2404	4.005988	0.09151779	0.0788585	0.01265929	0.0788585
8010	-219.3196	-225.0214	5.701788	0.03937417	0.02447091	0.01490326	0.02447091
8020	-222.8637	-227.9227	5.058999	0.04555788	0.03379905	0.01175883	0.03379905
8030	-211.6935	-217.8463	6.152836	0.02234362	0.00797484	0.01436878	0.00797484
8040	-211.0233	-217.3415	6.318229	0.02436207	0.005279066	0.01908301	0.005279066
8050	-216.6437	-222.6343	5.990574	0.03424756	0.018199	0.01604856	0.018199
8060	-219.2942	-225.4957	6.201543	0.03976634	0.01435021	0.02541614	0.01435021
8070	-213.2466	-219.4991	6.252463	0.02907093	0.004423994	0.02464694	0.004423994
8080	-221.0082	-227.1852	6.177009	0.04012179	0.00895488	0.03116691	0.00895488
8090	-224.2001	-230.2598	6.059748	0.04359148	0.00947224	0.03411924	0.00947224
8100	-213.3378	-219.5798	6.241984	0.02787363	0.01118897	0.01668466	0.01118897
8110	-210.6378	-216.9137	6.275881	0.02315101	0.004842999	0.01830801	0.004842999
8120	-210.5388	-215.9906	5.451766	0.01569304	0.002017456	0.01367558	0.002017456
8130	-222.335	-227.1709	4.835904	0.04272745	0.03247138	0.01025607	0.03247138
8140	-218.8987	-223.7842	4.885448	0.03262442	0.02344022	0.009184202	0.02344022
8150	-241.7496	-245.8119	4.062253	0.1042443	0.08861223	0.01563206	0.08861223
8160	-222.0678	-228.2076	6.1398	0.04223494	0.01147083	0.03076411	0.01147083
8170	-219.8608	-226.0236	6.162839	0.04086815	0.01565022	0.02521793	0.01565022
8180	-213.3226	-219.4689	6.146281	0.02677328	0.01162919	0.01514409	0.01162919
8190	-218.1855	-224.0598	5.874273	0.03744167	0.02144925	0.01599243	0.02144925
8200	-210.1978	-215.6129	5.415096	0.01645308	0.001789307	0.01466377	0.001789307
8210	-213.1418	-219.2512	6.109482	0.02584038	0.01131656	0.01452382	0.01131656
8220	-223.2719	-229.0437	5.771833	0.0488103	0.02803842	0.02077188	0.02803842
8230	-219.131	-225.3744	6.243445	0.03796145	0.008753283	0.02920817	0.008753283
8240	-212.1581	-218.5229	6.364791	0.027202	0.005943953	0.02125804	0.005943953
8250	-213.899	-220.1296	6.230604	0.02918623	0.01215979	0.01702644	0.01215979
8260	-216.375	-222.6867	6.311698	0.03412294	0.007185606	0.02693734	0.007185606
8270	-222.9049	-228.6169	5.711976	0.03921269	0.003138968	0.03607372	0.003138968
8280	-213.0243	-218.6148	5.590473	0.01800988	0.007780419	0.01022946	0.007780419
8290	-210.4491	-216.2536	5.804503	0.01681035	0.003120859	0.01368949	0.003120859
8300	-223.6914	-229.6615	5.970148	0.04722801	0.01988679	0.02734121	0.01988679
8310	-228.0858	-233.7046	5.618766	0.05713645	0.03103056	0.02610589	0.03103056
8320	-219.5617	-225.5563	5.994623	0.03654465	0.004056592	0.03248805	0.004056592
8330	-210.4633	-215.1756	4.712375	0.02020246	0.0008975772	0.01930489	0.0008975772
8340	-219.5261	-224.7464	5.220294	0.03683645	0.02573795	0.01109851	0.02573795
8350	-228.3967	-234.2615	5.864813	0.05029742	0.01512682	0.0351706	0.01512682
8360	-215.232	-221.1019	5.869953	0.03104666	0.002651596	0.02839507	0.002651596
8370	-214.4577	-220.6179	6.160227	0.03066429	0.003941117	0.02672317	0.003941117
8380	-211.236	-217.5727	6.336707	0.0248766	0.005630343	0.01924625	0.005630343
8390	-211.0152	-216.6334	5.618196	0.01540364	0.002844832	0.01255881	0.002844832
8400	-224.908	-230.6965	5.78851	0.05122268	0.02694707	0.02427561	0.02694707
8410	-215.9138	-222.2237	6.309898	0.03415679	0.01207296	0.02208383	0.01207296
8420	-217.3563	-223.6564	6.300143	0.03630444	0.0109362	0.02536823	0.0109362
8430	-213.2073	-219.5785	6.371196	0.02925346	0.006418396	0.02283506	0.006418396
8440	-218.5276	-224.6845	6.156935	0.03900976	0.01689856	0.02211119	0.01689856
8450	-215.8259	-222.1532	6.327299	0.0339807	0.01129088	0.02268982	0.01129088
8460	-223.5159	-229.5988	6.08286	0.04398114	0.01197049	0.03201065	0.01197049
8470	-217.5809	-223.6258	6.044863	0.03687315	0.01887434	0.01799882	0.01887434
8480	-243.7695	-249.0836	5.314159	0.0586958	0.007930235	0.05076557	0.007930235
8490	-220.3649	-226.512	6.147058	0.04159466	0.01576162	0.02583304	0.01576162
8500	-213.9744	-220.0876	6.113247	0.0282128	0.01298983	0.01522298	0.01298983
8510	-222.2995	-228.1429	5.84339	0.04672356	0.02593178	0.02079178	0.02593178
8520	-233.1624	-238.5723	5.409887	0.06412712	0.03280386	0.03132326	0.03280386
8530	-210.2904	-216.4971	6.206761	0.02205383	0.004168051	0.01788578	0.004168051
8540	-212.5542	-218.9381	6.383965	0.02784651	0.007284213	0.0205623	0.007284213
8550	-225.4591	-230.9468	5.487757	0.0540845	0.03573052	0.01835398	0.03573052
8560	-233.8129	-239.3963	5.583465	0.05787848	0.01994112	0.03793736	0.01994112
8570	-214.9249	-221.2895	6.364626	0.03222278	0.007909997	0.02431279	0.007909997
8580	-211.4161	-217.0269	5.610786	0.01510762	0.003207992	0.01189963	0.003207992
8590	-212.1092	-218.3906	6.281399	0.02714144	0.004487559	0.02265389	0.004487559
8600	-213.8977	-219.8174	5.919746	0.02935507	0.002669389	0.02668568	0.002669389
8610	-215.1744	-221.5085	6.334145	0.0323808	0.006675752	0.02570505	0.006675752
8620	-210.6143	-216.8667	6.252401	0.02210105	0.005327743	0.01677331	0.005327743
8630	-209.9141	-215.9428	6.02872	0.02078201	0.003043059	0.01773896	0.003043059
8640	-210.924	-217.2076	6.283652	0.02437714	0.004579871	0.01979726	0.004579871
8650	-213.1613	-219.351	6.189619	0.02682601	0.01117518	0.01565083	0.01117518
8660	-229.4497	-234.85	5.400256	0.06235951	0.03957445	0.02278506	0.03957445
8670	-213.1314	-219.4943	6.362899	0.02869471	0.009139813	0.0195549	0.009139813
8680	-217.7821	-223.9107	6.128618	0.03760002	0.01755947	0.02004055	0.01755947
8690	-212.3103	-218.3035	5.993232	0.02706282	0.002768077	0.02429475	0.002768077
8700	-215.0994	-221.1965	6.097091	0.03107146	0.01503472	0.01603674	0.01503472
8710	-217.0775	-221.5034	4.425889	0.02200554	0.01495483	0.007050704	0.01495483
8720	-220.636	-226.7334	6.097368	0.0425051	0.01787647	0.02462864	0.01787647
8730	-212.3508	-218.6419	6.291104	0.02760455	0.004635977	0.02296857	0.004635977
8740	-214.3827	-220.7052	6.322498	0.03106917	0.005811323	0.02525785	0.005811323
8750	-215.4637	-221.3844	5.920729	0.03052172	0.01639879	0.01412292	0.01639879
8760	-213.8181	-219.0674	5.249242	0.01410778	0.005035721	0.009072058	0.005035721
8770	-226.1096	-231.8829	5.773266	0.05263404	0.02618904	0.026445	0.02618904
8780	-210.9031	-217.2053	6.302172	0.02337975	0.005748115	0.01763163	0.005748115
8790	-213.2093	-219.5611	6.351809	0.02922656	0.005856693	0.02336986	0.005856693
8800	-217.7175	-223.7098	5.992334	0.036938	0.01968548	0.01725253	0.01968548
8810	-215.2391	-220.4725	5.233376	0.02295196	0.01370845	0.009243513	0.01370845
8820	-214.8929	-221.1661	6.273275	0.03192225	0.012748	0.01917425	0.012748
8830	-214.2433	-220.3304	6.087055	0.02868658	0.01358607	0.01510051	0.01358607
8840	-212.7802	-219.0268	6.246635	0.02648928	0.01019385	0.01629543	0.01019385
8850	-220.8813	-225.4445	4.56317	0.03667583	0.02806308	0.008612754	0.02806308
8860	-210.7503	-216.845	6.094706	0.01955061	0.005333107	0.01421751	0.005333107
8870	-214.9227	-219.1535	4.230802	0.02815778	0.0006989653	0.02745882	0.0006989653
8880	-215.5406	-221.8145	6.273952	0.03259641	0.005553828	0.02704258	0.005553828
8890	-211.0754	-217.3005	6.225117	0.02491699	0.00391071	0.02100628	0.00391071
8900	-212.6995	-218.9064	6.206877	0.02808324	0.003920689	0.02416255	0.003920689
8910	-217.4883	-221.5013	4.012962	0.0155795	0.009579158	0.006000343	0.009579158
8920	-221.6144	-226.9522	5.33779	0.04354175	0.03045364	0.01308811	0.03045364
8930	-212.8784	-219.1491	6.270781	0.02702937	0.01020006	0.01682931	0.01020006
8940	-210.8157	-217.0928	6.277029	0.02269338	0.005779788	0.0169136	0.005779788
8950	-222.5079	-228.4547	5.946849	0.04640186	0.02249925	0.02390261	0.02249925
8960	-219.5649	-225.5084	5.94346	0.04104688	0.02230459	0.01874228	0.02230459
8970	-237.1905	-241.4294	4.238969	0.08802444	0.07413271	0.01389173	0.07413271
8980	-216.2016	-220.7791	4.577419	0.01855255	0.01140041	0.007152142	0.01140041
8990	-213.9322	-219.1915	5.259226	0.0154559	0.006540329	0.00891557	0.006540329
9000	-212.1432	-218.4911	6.347921	0.02630133	0.008055729	0.0182456	0.008055729
9010	-214.1807	-219.9717	5.791007	0.02538939	0.01333659	0.0120528	0.01333659
9020	-220.1222	-226.0407	5.918538	0.03690707	0.003678049	0.03322902	0.003678049
9030	-232.6973	-237.0739	4.376539	0.07297875	0.06069677	0.01228198	0.06069677
9040	-230.0944	-235.7031	5.608628	0.04594332	0.004136529	0.04180679	0.004136529
9050	-213.8181	-220.0139	6.195856	0.02863492	0.01230587	0.01632906	0.01230587
9060	-210.152	-215.7076	5.555594	0.01667578	0.002068729	0.01460705	0.002068729
9070	-217.344	-222.8248	5.480837	0.03229669	0.02067575	0.01162094	0.02067575
9080	-210.6305	-216.6608	6.03034	0.02371524	0.002830301	0.02088494	0.002830301
9090	-216.615	-222.9083	6.29327	0.03432417	0.006797079	0.02752709	0.006797079
9100	-214.0856	-220.4273	6.341707	0.03067093	0.006068325	0.0246026	0.006068325
9110	-228.3251	-232.1539	3.828793	0.05601941	0.04780542	0.008213985	0.04780542
9120	-242.5332	-247.0824	4.549208	0.09623205	0.0697053	0.02652676	0.0697053
9130	-210.7238	-216.6814	5.957611	0.01781899	0.00439275	0.01342624	0.00439275
9140	-217.295	-222.2169	4.921825	0.02763203	0.01888198	0.008750052	0.01888198
9150	-214.3997	-219.4229	5.023144	0.01225617	0.003319104	0.008937066	0.003319104
9160	-224.5472	-230.2107	5.663581	0.05168911	0.03124412	0.02044499	0.03124412
9170	-214.3345	-220.3668	6.032274	0.02839473	0.01390752	0.01448721	0.01390752
9180	-224.5354	-230.5783	6.04289	0.04511143	0.0121581	0.03295333	0.0121581
9190	-212.1982	-218.5746	6.376449	0.02718712	0.006521991	0.02066513	0.006521991
9200	-214.4219	-220.7782	6.356245	0.03139573	0.01021553	0.02118019	0.01021553
9210	-215.1983	-220.1046	4.906332	0.017126	0.009275551	0.007850448	0.009275551
9220	-211.3166	-216.9222	5.605585	0.02461716	0.00176451	0.02285265	0.00176451
9230	-210.0416	-215.7447	5.703134	0.01725915	0.002387217	0.01487193	0.002387217
9240	-217.0141	-223.3292	6.315102	0.03565013	0.01008004	0.02557009	0.01008004
9250	-226.9407	-232.4662	5.525541	0.05697054	0.03566143	0.02130911	0.03566143
9260	-215.2042	-221.4607	6.256469	0.03203242	0.005125149	0.02690727	0.005125149
9270	-211.3084	-215.4184	4.109967	0.0213932	0.0006220345	0.02077117	0.0006220345
9280	-218.6289	-224.5882	5.959287	0.03895778	0.02115796	0.01779982	0.02115796
9290	-214.8759	-220.4151	5.539179	0.02499132	0.01430173	0.01068959	0.01430173
9300	-216.7166	-222.3869	5.670286	0.03248009	0.002231843	0.03024825	0.002231843
9310	-227.6261	-232.6986	5.072494	0.05931486	0.04438309	0.01493176	0.04438309
9320	-228.8142	-234.5769	5.762714	0.05362289	0.02115424	0.03246865	0.02115424
9330	-221.6964	-227.41	5.713621	0.04542631	0.02796929	0.01745702	0.02796929
9340	-222.7808	-228.6934	5.912608	0.04709983	0.02363539	0.02346444	0.02363539
9350	-211.1989	-216.6575	5.458588	0.01476784	0.002384336	0.01238351	0.002384336
9360	-221.8769	-227.9545	6.077598	0.0439939	0.01712831	0.02686559	0.01712831
9370	-227.6116	-232.3549	4.74331	0.05812644	0.04600713	0.01211931	0.04600713
9380	-210.0043	-215.1346	5.130274	0.01917933	0.001225749	0.01795358	0.001225749
9390	-215.6506	-221.8666	6.216042	0.03329438	0.0144263	0.01886807	0.0144263
9400	-225.7127	-231.4674	5.754627	0.05259767	0.02760723	0.02499044	0.02760723
9410	-213.6944	-219.4194	5.724959	0.02294244	0.01164451	0.01129794	0.01164451
9420	-219.2638	-225.4777	6.213926	0.03758764	0.00726187	0.03032577	0.00726187
9430	-220.9492	-225.4826	4.533432	0.03670208	0.02817316	0.008528917	0.02817316
9440	-222.0276	-227.7639	5.736314	0.04623981	0.02799681	0.018243	0.02799681
9450	-212.8424	-219.1132	6.270807	0.02844112	0.004513755	0.02392737	0.004513755
9460	-211.1043	-216.8598	5.755464	0.01606045	0.003671852	0.0123886	0.003671852
9470	-216.5742	-222.8125	6.238363	0.03534975	0.01445283	0.02089691	0.01445283
9480	-216.4167	-222.674	6.257332	0.03506906	0.01387952	0.02118954	0.01387952
9490	-212.807	-219.1251	6.318102	0.02741897	0.009594632	0.01782434	0.009594632
9500	-218.1141	-223.4285	5.314375	0.03345921	0.00164959	0.03180962	0.00164959
9510	-212.8679	-219.1635	6.295594	0.02853027	0.004803571	0.0237267	0.004803571
9520	-213.836	-219.1281	5.292086	0.01574798	0.006725983	0.009021997	0.006725983
9530	-216.5999	-222.8883	6.288373	0.03538416	0.01272373	0.02266043	0.01272373
9540	-214.6953	-220.798	6.102639	0.03084934	0.003609082	0.02724026	0.003609082
9550	-214.3504	-219.5418	5.191373	0.01736735	0.008690587	0.008676761	0.008690587
9560	-211.3142	-217.2372	5.923003	0.02513164	0.00247078	0.02266086	0.00247078
