Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.8505	-225.0597	6.209195	0.03917467	0.01454693	0.02462774	0.01454693
3210	-237.8811	-243.2379	5.356791	0.06386332	0.02400072	0.0398626	0.02400072
3220	-441.0181	-441.3059	0.2878034	0.1770736	0.01234598	0.1647276	0.01234598
3230	-253.1126	-257.9344	4.82183	0.07430133	0.02125839	0.05304295	0.02125839
3240	-211.3163	-217.5645	6.248281	0.02291693	0.007137811	0.01577912	0.007137811
3250	-250.3084	-254.1386	3.830165	0.1313661	0.108257	0.0231091	0.108257
3260	-241.4331	-245.959	4.525867	0.09654392	0.07308621	0.02345771	0.07308621
3270	-214.6609	-220.695	6.034091	0.02932381	0.01454597	0.01477784	0.01454597
3280	-288.9075	-292.494	3.586543	0.1000473	0.02343279	0.07661449	0.02343279
3290	-259.3293	-263.4019	4.072604	0.1006933	0.05160652	0.04908677	0.05160652
3300	-242.4918	-247.572	5.080117	0.07137883	0.02966166	0.04171717	0.02966166
3310	-243.6821	-248.6495	4.967396	0.07502958	0.03376804	0.04126155	0.03376804
3320	-233.8962	-239.5483	5.652073	0.05517458	0.01491793	0.04025665	0.01491793
3330	-213.728	-219.5903	5.862265	0.02900924	0.002470938	0.02653831	0.002470938
3340	-248.3408	-253.0763	4.735479	0.08090422	0.03655451	0.04434971	0.03655451
3350	-226.0166	-232.0042	5.987608	0.04514089	0.009101087	0.03603981	0.009101087
3360	-259.4347	-261.8192	2.384437	0.1943154	0.1813227	0.01299262	0.1813227
3370	-243.7302	-248.7395	5.009352	0.073282	0.03096457	0.04231743	0.03096457
3380	-230.4517	-236.1132	5.661497	0.05649297	0.02352832	0.03296465	0.02352832
3390	-230.4053	-235.3213	4.91603	0.06696468	0.05142961	0.01553507	0.05142961
3400	-275.3834	-277.5065	2.123116	0.244626	0.2117733	0.0328527	0.2117733
3410	-258.9947	-263.5855	4.590791	0.07926568	0.02227829	0.05698738	0.02227829
3420	-219.1537	-224.1545	5.000777	0.03422167	0.02443792	0.00978375	0.02443792
3430	-223.222	-229.119	5.897009	0.04023225	0.004393102	0.03583915	0.004393102
3440	-210.0584	-215.309	5.250684	0.02023514	0.001321218	0.01891392	0.001321218
3450	-241.8493	-246.7828	4.933488	0.07811506	0.04136594	0.03674913	0.04136594
3460	-270.2886	-272.5617	2.27313	0.2440143	0.2195427	0.02447158	0.2195427
3470	-287.499	-289.0941	1.595093	0.251339	0.204709	0.04663005	0.204709
3480	-222.1937	-228.3313	6.137515	0.04173873	0.009870831	0.0318679	0.009870831
3490	-224.142	-229.1537	5.011682	0.03900734	0.001540685	0.03746666	0.001540685
3500	-213.0038	-219.3828	6.378964	0.02862337	0.00839415	0.02022923	0.00839415
3510	-224.9985	-231.0174	6.018832	0.04594662	0.01299186	0.03295476	0.01299186
3520	-252.3821	-256.6643	4.282244	0.09900205	0.05761297	0.04138908	0.05761297
3530	-277.8083	-281.8723	4.064048	0.08858862	0.01771688	0.07087174	0.01771688
3540	-266.0922	-268.8173	2.725089	0.203858	0.1763623	0.02749575	0.1763623
3550	-324.9456	-327.1515	2.205921	0.1338595	0.03773229	0.09612719	0.03773229
3560	-249.0502	-254.1511	5.100956	0.06630228	0.0137535	0.05254877	0.0137535
3570	-224.9926	-230.8061	5.813538	0.04173724	0.004248847	0.0374884	0.004248847
3580	-218.033	-223.713	5.680046	0.03575977	0.02210637	0.01365339	0.02210637
3590	-226.9999	-232.861	5.861134	0.04430642	0.005737697	0.03856873	0.005737697
3600	-212.0803	-217.8853	5.805046	0.01807129	0.006636292	0.01143499	0.006636292
3610	-244.1187	-248.6235	4.50474	0.09778355	0.06883792	0.02894563	0.06883792
3620	-213.8939	-220.2292	6.335245	0.03012518	0.01059585	0.01952933	0.01059585
3630	-273.4424	-277.6053	4.162842	0.08709363	0.01950353	0.0675901	0.01950353
3640	-220.6243	-225.6922	5.067922	0.0390697	0.02833023	0.01073947	0.02833023
3650	-226.2571	-231.9477	5.690614	0.05414191	0.0298663	0.02427561	0.0298663
3660	-244.813	-249.5378	4.724783	0.0850964	0.04775388	0.03734253	0.04775388
3670	-213.6522	-219.6118	5.959608	0.02561526	0.01240584	0.01320942	0.01240584
3680	-220.6929	-226.8451	6.152154	0.03898938	0.006946824	0.03204256	0.006946824
3690	-220.6207	-225.9544	5.333737	0.04072082	0.02827901	0.01244181	0.02827901
3700	-226.863	-232.7336	5.870549	0.0505666	0.0190306	0.031536	0.0190306
3710	-223.601	-229.6641	6.06313	0.04485383	0.01388505	0.03096878	0.01388505
3720	-213.8327	-219.9843	6.151531	0.02822155	0.01257645	0.0156451	0.01257645
3730	-233.5238	-238.3423	4.818486	0.07579696	0.05845876	0.0173382	0.05845876
3740	-260.5073	-265.2313	4.723989	0.07338801	0.01245173	0.06093627	0.01245173
3750	-250.8718	-255.7677	4.895935	0.06116882	0.004313512	0.05685531	0.004313512
3760	-281.2627	-282.0711	0.8083879	0.381112	0.3656074	0.01550459	0.3656074
3770	-274.0569	-277.793	3.736035	0.1020557	0.03872761	0.06332806	0.03872761
3780	-258.5363	-261.4603	2.923914	0.1825856	0.1645895	0.01799613	0.1645895
3790	-228.1929	-234.0381	5.845231	0.05111849	0.01723965	0.03387884	0.01723965
3800	-228.6836	-234.4338	5.750188	0.05401077	0.02226999	0.03174077	0.02226999
3810	-215.5198	-221.5358	6.015989	0.03149832	0.01619256	0.01530575	0.01619256
3820	-268.9512	-272.0916	3.140482	0.1459732	0.09972836	0.04624482	0.09972836
3830	-245.4071	-250.5727	5.165659	0.05811614	0.00529956	0.05281658	0.00529956
3840	-243.8842	-247.9862	4.102004	0.1107267	0.09228466	0.018442	0.09228466
3850	-264.6987	-268.0884	3.389705	0.1364424	0.0925493	0.04389312	0.0925493
3860	-241.2831	-246.2148	4.931713	0.07871673	0.04325212	0.03546462	0.04325212
3870	-281.8756	-285.5118	3.636183	0.1012554	0.03081738	0.07043801	0.03081738
3880	-294.043	-294.091	0.04796616	0.52163	0.5001431	0.02148685	0.5001431
3890	-229.8162	-235.6517	5.835475	0.05032096	0.01255072	0.03777024	0.01255072
3900	-225.5677	-231.1676	5.599861	0.0539552	0.03325833	0.02069687	0.03325833
3910	-225.8372	-231.5577	5.720473	0.05323216	0.02897729	0.02425487	0.02897729
3920	-221.3275	-226.72	5.392555	0.03692847	0.001994542	0.03493393	0.001994542
3930	-235.9828	-240.4202	4.437445	0.08394869	0.06902834	0.01492035	0.06902834
3940	-348.5327	-350.8255	2.292817	0.1251929	0.01102714	0.1141657	0.01102714
3950	-298.1238	-299.6981	1.57436	0.2068338	0.1435603	0.06327352	0.1435603
3960	-240.5469	-245.4705	4.923649	0.0797428	0.04619015	0.03355265	0.04619015
3970	-239.2112	-242.974	3.762834	0.09470204	0.08315076	0.01155128	0.08315076
3980	-235.6032	-240.0442	4.441062	0.08271715	0.06805614	0.01466101	0.06805614
3990	-229.1631	-234.9691	5.805941	0.04643969	0.006281649	0.04015804	0.006281649
4000	-262.8445	-265.3949	2.550435	0.2105716	0.1929296	0.01764205	0.1929296
4010	-252.1398	-256.5884	4.448652	0.09030111	0.04552754	0.04477357	0.04552754
4020	-250.2822	-254.8777	4.595571	0.08530312	0.0406022	0.04470091	0.0406022
4030	-354.3067	-353.8474	-0.4593713	0.2653076	0.1656446	0.09966293	0.1656446
4040	-215.8876	-221.7998	5.912211	0.03162696	0.01725617	0.01437079	0.01725617
4050	-225.9323	-231.5751	5.642788	0.05426442	0.03191857	0.02234585	0.03191857
4060	-238.325	-242.8404	4.515407	0.09063725	0.07236953	0.01826772	0.07236953
4070	-237.3321	-242.7111	5.378974	0.06336559	0.02398922	0.03937637	0.02398922
4080	-212.69	-218.6511	5.96115	0.02258595	0.009901691	0.01268426	0.009901691
4090	-222.421	-228.1308	5.709768	0.04710964	0.0288223	0.01828734	0.0288223
4100	-246.4408	-251.5785	5.137677	0.06674656	0.01739185	0.04935472	0.01739185
4110	-221.9866	-228.0106	6.024011	0.04490342	0.01970332	0.0252001	0.01970332
4120	-221.0888	-226.7301	5.641263	0.04367056	0.02788629	0.01578427	0.02788629
4130	-219.9463	-226.1523	6.205984	0.04015708	0.01260303	0.02755405	0.01260303
4140	-227.3829	-233.2423	5.859415	0.05085372	0.01844416	0.03240956	0.01844416
4150	-275.5112	-277.2883	1.777016	0.2924763	0.2693789	0.02309738	0.2693789
4160	-214.5721	-220.2847	5.712648	0.02989848	0.002152786	0.02774569	0.002152786
4170	-262.1548	-265.0485	2.893686	0.1927804	0.1695738	0.02320658	0.1695738
4180	-219.6416	-225.3599	5.718277	0.04030991	0.02492562	0.01538429	0.02492562
4190	-227.9909	-233.7025	5.711604	0.04435209	0.004344268	0.04000782	0.004344268
4200	-270.3802	-272.8871	2.506913	0.2147362	0.1829553	0.03178087	0.1829553
4210	-219.5249	-225.6283	6.103367	0.04087488	0.01840376	0.02247112	0.01840376
4220	-234.2335	-239.2508	5.01729	0.07541769	0.05327633	0.02214137	0.05327633
4230	-221.7005	-227.3993	5.698841	0.04539921	0.02816853	0.01723068	0.02816853
4240	-251.8497	-256.0827	4.232918	0.1029577	0.06394503	0.03901269	0.06394503
4250	-216.0782	-220.9624	4.884135	0.02251815	0.01436266	0.008155486	0.01436266
4260	-229.5538	-234.8949	5.341097	0.06325742	0.04172842	0.021529	0.04172842
4270	-254.5173	-258.5646	4.047314	0.1102318	0.07051279	0.03971898	0.07051279
4280	-238.0569	-243.3067	5.249837	0.06775762	0.03033533	0.03742229	0.03033533
4290	-239.1204	-244.5453	5.424928	0.060583	0.01671497	0.04386803	0.01671497
4300	-236.9995	-242.5282	5.52864	0.05793082	0.01517042	0.0427604	0.01517042
4310	-236.8748	-242.1716	5.296749	0.06667233	0.03042379	0.03624854	0.03042379
4320	-219.4231	-224.7289	5.305781	0.03711154	0.02553263	0.0115789	0.02553263
4330	-252.7931	-256.8903	4.097217	0.1103054	0.07300744	0.03729793	0.07300744
4340	-211.2565	-217.5447	6.288282	0.02530258	0.004539482	0.0207631	0.004539482
4350	-240.6732	-244.7853	4.112104	0.1003094	0.08504301	0.01526635	0.08504301
4360	-228.5034	-233.7123	5.208868	0.06174356	0.04421571	0.01752785	0.04421571
4370	-210.1595	-216.3011	6.141531	0.02195923	0.003552212	0.01840702	0.003552212
4380	-235.8494	-241.3607	5.511276	0.05938988	0.01938612	0.04000377	0.01938612
4390	-228.7528	-234.3076	5.554812	0.05894843	0.03329484	0.0256536	0.03329484
4400	-218.8685	-222.6783	3.80976	0.02440475	0.01831237	0.00609238	0.01831237
4410	-220.973	-226.7073	5.734289	0.04374079	0.02679406	0.01694673	0.02679406
4420	-231.9528	-237.4582	5.505341	0.06119489	0.02969514	0.03149976	0.02969514
4430	-283.0712	-283.2998	0.2285352	0.4114946	0.3994366	0.01205804	0.3994366
4440	-223.6282	-224.4118	0.7836219	0.02370343	0.02050237	0.00320106	0.02050237
4450	-337.5471	-340.0915	2.544381	0.1145258	0.005755517	0.1087703	0.005755517
4460	-253.5247	-256.8694	3.344658	0.1542983	0.1359714	0.01832689	0.1359714
4470	-216.7828	-222.2079	5.425115	0.03014712	0.01918016	0.01096696	0.01918016
4480	-218.9223	-224.8679	5.945691	0.03959134	0.02165976	0.01793158	0.02165976
4490	-248.5897	-253.7116	5.121917	0.06133998	0.00677194	0.05456804	0.00677194
4500	-228.2328	-233.6318	5.398965	0.04345904	0.002691709	0.04076733	0.002691709
4510	-277.0389	-279.0698	2.030912	0.2492017	0.2148668	0.03433486	0.2148668
4520	-238.0864	-242.2529	4.166556	0.09113825	0.07728197	0.01385628	0.07728197
4530	-285.4244	-286.8762	1.451885	0.2916875	0.2532589	0.03842862	0.2532589
4540	-219.5759	-225.4166	5.840732	0.04073651	0.0237457	0.01699081	0.0237457
4550	-230.6482	-235.5047	4.856485	0.06762063	0.0525475	0.01507312	0.0525475
4560	-241.9425	-247.2623	5.319734	0.06274591	0.01655893	0.04618698	0.01655893
4570	-241.2334	-246.6453	5.411885	0.05886886	0.01117686	0.047692	0.01117686
4580	-308.8459	-308.1732	-0.6726736	0.5772431	0.5387599	0.03848313	0.5387599
4590	-212.6573	-218.9804	6.323119	0.02712485	0.009296345	0.0178285	0.009296345
4600	-246.9049	-251.1638	4.258854	0.109217	0.08129386	0.02792311	0.08129386
4610	-227.267	-233.1826	5.915631	0.04892162	0.01454758	0.03437404	0.01454758
4620	-222.7395	-228.4294	5.68985	0.04781979	0.02946832	0.01835147	0.02946832
4630	-243.1452	-247.9786	4.833434	0.08154629	0.04478745	0.03675884	0.04478745
4640	-215.0597	-219.9948	4.935132	0.01266081	0.004481045	0.008179764	0.004481045
4650	-400.0896	-401.2609	1.171291	0.1505433	0.007376523	0.1431668	0.007376523
4660	-215.3565	-221.6734	6.316827	0.03311396	0.01185522	0.02125874	0.01185522
4670	-247.0065	-251.389	4.382417	0.1016428	0.06946566	0.03217712	0.06946566
4680	-256.552	-259.7809	3.228905	0.1665336	0.1459453	0.02058825	0.1459453
4690	-270.9192	-272.1352	1.216004	0.2827038	0.2711202	0.0115836	0.2711202
4700	-237.7589	-242.9694	5.210447	0.06948436	0.03377384	0.03571052	0.03377384
4710	-214.7682	-221.1087	6.340544	0.03176862	0.006520136	0.02524849	0.006520136
4720	-281.2619	-282.1574	0.8955063	0.3777267	0.3612221	0.01650463	0.3612221
4730	-229.4354	-234.443	5.007583	0.06428426	0.04853395	0.01575031	0.04853395
4740	-260.0093	-264.3674	4.358122	0.08715431	0.03230045	0.05485386	0.03230045
4750	-217.5669	-221.7244	4.157472	0.02141419	0.01491006	0.006504128	0.01491006
4760	-222.5117	-228.4673	5.955657	0.04631574	0.02213995	0.02417579	0.02213995
4770	-238.4062	-243.0652	4.658977	0.08886703	0.06774471	0.02112232	0.06774471
4780	-235.9276	-241.1448	5.217137	0.07021683	0.0384358	0.03178102	0.0384358
4790	-274.0893	-277.2051	3.115761	0.1353764	0.08105891	0.05431747	0.08105891
4800	-214.1828	-220.5628	6.380035	0.03103006	0.008430003	0.02260006	0.008430003
4810	-299.7885	-302.4052	2.616651	0.131116	0.05333834	0.07777762	0.05333834
4820	-266.8967	-268.1434	1.246708	0.2487592	0.2387507	0.01000856	0.2387507
4830	-235.5463	-240.4476	4.901247	0.07952749	0.05780079	0.0217267	0.05780079
4840	-336.1288	-337.0601	0.9313039	0.1863853	0.09070182	0.09568351	0.09070182
4850	-213.2714	-219.6577	6.386315	0.02935862	0.007385659	0.02197296	0.007385659
4860	-323.9533	-326.1462	2.192991	0.1347112	0.03946086	0.0952503	0.03946086
4870	-220.8297	-226.9425	6.112796	0.03875659	0.0060704	0.03268619	0.0060704
4880	-220.3954	-226.5987	6.203309	0.04010322	0.01076557	0.02933765	0.01076557
4890	-331.462	-332.4508	0.9887641	0.1882731	0.09619495	0.09207811	0.09619495
4900	-213.0583	-219.2965	6.238201	0.02711045	0.01074168	0.01636877	0.01074168
4910	-342.9987	-344.1253	1.126643	0.1695916	0.06671663	0.1028749	0.06671663
4920	-300.9586	-303.5822	2.623598	0.129923	0.05096832	0.07895472	0.05096832
4930	-255.1088	-259.209	4.100217	0.1055657	0.06328184	0.04228384	0.06328184
4940	-256.0395	-259.7108	3.671323	0.136694	0.1046958	0.03199821	0.1046958
4950	-300.9604	-302.7763	1.815936	0.1779606	0.1078369	0.07012378	0.1078369
4960	-214.7658	-220.8407	6.074912	0.02999132	0.01459044	0.01540087	0.01459044
4970	-235.6314	-240.2984	4.666946	0.08223714	0.06478651	0.01745063	0.06478651
4980	-253.9	-258.2447	4.34471	0.09341995	0.04781787	0.04560207	0.04781787
4990	-215.2306	-221.5926	6.361996	0.03279909	0.008737986	0.0240611	0.008737986
5000	-234.8589	-239.9276	5.068716	0.07506093	0.05032801	0.02473292	0.05032801
5010	-266.3692	-269.4524	3.083199	0.1605398	0.1211306	0.03940917	0.1211306
5020	-215.959	-221.6506	5.691538	0.02992675	0.01757671	0.01235004	0.01757671
5030	-226.2616	-230.1658	3.904198	0.04975538	0.04181535	0.007940034	0.04181535
5040	-228.8697	-234.5477	5.677985	0.05606312	0.02625975	0.02980337	0.02625975
5050	-214.2559	-220.6327	6.376781	0.03115904	0.008921311	0.02223773	0.008921311
5060	-277.3894	-280.6054	3.216006	0.1236491	0.06322944	0.0604197	0.06322944
5070	-330.7279	-333.4391	2.71119	0.1159092	0.01203365	0.1038756	0.01203365
5080	-213.7859	-220.1659	6.380001	0.03030576	0.007309686	0.02299607	0.007309686
5090	-210.444	-216.6878	6.243818	0.02237007	0.004618873	0.01775119	0.004618873
5100	-226.588	-231.962	5.373944	0.05685507	0.0389905	0.01786456	0.0389905
5110	-212.7901	-218.7641	5.974035	0.02780977	0.002743437	0.02506633	0.002743437
5120	-225.9622	-231.7813	5.819093	0.05162488	0.02403977	0.02758511	0.02403977
5130	-228.1267	-233.6149	5.488215	0.0592829	0.03675485	0.02252806	0.03675485
5140	-217.4033	-223.6857	6.282457	0.03547234	0.007380057	0.02809229	0.007380057
5150	-222.809	-228.7107	5.901779	0.04723671	0.02402284	0.02321387	0.02402284
5160	-267.5323	-269.8049	2.272612	0.2398791	0.2204776	0.01940148	0.2204776
5170	-257.9873	-262.101	4.113681	0.1002724	0.05254559	0.04772686	0.05254559
5180	-232.0791	-237.533	5.453881	0.06281919	0.03264659	0.03017259	0.03264659
5190	-257.4511	-260.9778	3.526709	0.1459948	0.1150803	0.03091455	0.1150803
5200	-220.4219	-226.5843	6.162418	0.04139304	0.01475158	0.02664146	0.01475158
5210	-212.7666	-219.1469	6.380322	0.02815159	0.008033269	0.02011832	0.008033269
5220	-249.5981	-253.2166	3.618519	0.1357704	0.1179833	0.01778704	0.1179833
5230	-264.2123	-266.4619	2.249627	0.2243129	0.20902	0.01529294	0.20902
5240	-235.4945	-240.9116	5.417061	0.0629691	0.02626142	0.03670768	0.02626142
5250	-226.574	-232.093	5.51902	0.05634155	0.03578438	0.02055717	0.03578438
5260	-251.7304	-256.7058	4.975392	0.06950205	0.01565471	0.05384734	0.01565471
5270	-224.225	-229.7787	5.553664	0.05119115	0.03327653	0.01791462	0.03327653
5280	-247.8176	-252.9406	5.122997	0.0663712	0.01523117	0.05114003	0.01523117
5290	-265.4747	-268.2542	2.779534	0.1995503	0.1719318	0.02761844	0.1719318
5300	-293.6335	-296.3856	2.752071	0.1299455	0.05688246	0.07306308	0.05688246
5310	-216.5308	-222.7487	6.217907	0.03521717	0.01496483	0.02025234	0.01496483
5320	-232.6678	-237.5052	4.83739	0.07340199	0.05670913	0.01669286	0.05670913
5330	-244.559	-249.6081	5.049123	0.07116259	0.0265555	0.04460709	0.0265555
5340	-276.1976	-277.2998	1.102161	0.3298647	0.3158346	0.0140301	0.3158346
5350	-233.9997	-239.1245	5.124811	0.07291737	0.04841895	0.02449842	0.04841895
5360	-219.4045	-225.5848	6.180273	0.0374091	0.006393184	0.03101592	0.006393184
5370	-235.3682	-240.9603	5.592044	0.05655371	0.0151406	0.0414131	0.0151406
5380	-225.0451	-229.7992	4.754077	0.05038718	0.03942828	0.0109589	0.03942828
5390	-228.7963	-234.6797	5.883472	0.04864023	0.01105676	0.03758347	0.01105676
5400	-271.0189	-274.2396	3.220728	0.1342002	0.08271049	0.05148969	0.08271049
5410	-234.5557	-239.9785	5.422828	0.0632065	0.02833728	0.03486922	0.02833728
5420	-232.9116	-238.5941	5.682501	0.04975656	0.006741	0.04301556	0.006741
5430	-217.3236	-223.4636	6.13993	0.03666304	0.01707463	0.01958841	0.01707463
5440	-247.9896	-252.3026	4.313048	0.1045539	0.07215999	0.03239391	0.07215999
5450	-218.2248	-224.1238	5.899004	0.03768258	0.02130274	0.01637983	0.02130274
5460	-215.8758	-221.9985	6.122638	0.03323566	0.01594183	0.01729383	0.01594183
5470	-214.8746	-220.2076	5.333001	0.02263629	0.0130771	0.009559193	0.0130771
5480	-293.1904	-296.6779	3.487488	0.1017811	0.0222149	0.07956623	0.0222149
5490	-272.5557	-276.2257	3.669931	0.1060732	0.04533446	0.06073879	0.04533446
5500	-215.9151	-222.1843	6.269185	0.03311519	0.005682951	0.02743224	0.005682951
5510	-211.1718	-217.3375	6.165628	0.02130272	0.006704349	0.01459837	0.006704349
5520	-308.904	-309.1932	0.2891767	0.3335982	0.2754557	0.05814251	0.2754557
5530	-221.6797	-227.5738	5.894164	0.03853307	0.003904606	0.03462846	0.003904606
5540	-248.4584	-252.6887	4.230289	0.1092255	0.07833639	0.03088907	0.07833639
5550	-227.1743	-232.3963	5.222029	0.05832949	0.04203074	0.01629875	0.04203074
5560	-218.2637	-224.3077	6.044025	0.03842431	0.01951931	0.018905	0.01951931
5570	-251.5637	-256.3192	4.75549	0.07762832	0.02785304	0.04977528	0.02785304
5580	-223.1094	-229.2129	6.103489	0.04282737	0.01021482	0.03261254	0.01021482
5590	-229.0001	-234.8647	5.864665	0.04974387	0.01287083	0.03687304	0.01287083
5600	-219.7126	-225.5269	5.814298	0.04095902	0.02421438	0.01674464	0.02421438
5610	-254.5731	-258.6984	4.125346	0.1049288	0.06308361	0.04184514	0.06308361
5620	-233.3213	-238.6969	5.375589	0.06525228	0.03463242	0.03061986	0.03463242
5630	-237.2293	-241.9775	4.748165	0.08511356	0.06398494	0.02112862	0.06398494
5640	-254.9129	-258.6318	3.718818	0.1353325	0.1046939	0.03063859	0.1046939
5650	-223.0662	-228.4128	5.346535	0.04760976	0.03343186	0.0141779	0.03343186
5660	-232.3651	-237.9572	5.592117	0.04814762	0.00477738	0.04337024	0.00477738
5670	-226.0996	-232.0756	5.975989	0.04482971	0.008305346	0.03652436	0.008305346
5680	-240.4417	-244.8802	4.43849	0.09685889	0.07710247	0.01975642	0.07710247
5690	-215.6807	-221.7456	6.064941	0.03231849	0.01617283	0.01614566	0.01617283
5700	-224.5482	-230.4131	5.864868	0.04152237	0.00456524	0.03695713	0.00456524
5710	-282.0745	-284.3979	2.323333	0.1825913	0.130356	0.05223525	0.130356
5720	-217.3431	-223.4537	6.110572	0.03660754	0.01763761	0.01896994	0.01763761
5730	-213.93	-220.2242	6.294219	0.02985423	0.01142911	0.01842512	0.01142911
5740	-293.1373	-295.6038	2.466503	0.1460978	0.07681613	0.06928171	0.07681613
5750	-272.9102	-274.5313	1.621126	0.2923664	0.2758905	0.0164759	0.2758905
5760	-228.1667	-233.3537	5.18695	0.06090883	0.04407267	0.01683616	0.04407267
5770	-225.8208	-231.3941	5.573264	0.04168349	0.003012063	0.03867143	0.003012063
5780	-300.7431	-299.8114	-0.9316888	0.6762108	0.6599386	0.01627216	0.6599386
5790	-220.2507	-226.2078	5.95705	0.0425193	0.02248424	0.02003506	0.02248424
5800	-335.8843	-336.9275	1.043192	0.1799893	0.0835975	0.09639184	0.0835975
5810	-328.6985	-328.4868	-0.211661	0.3107138	0.2339052	0.07680864	0.2339052
5820	-221.7398	-227.8286	6.088799	0.04369316	0.01673189	0.02696127	0.01673189
5830	-287.6374	-290.9371	3.299724	0.1106386	0.03792736	0.07271121	0.03792736
5840	-231.9773	-236.9838	5.006514	0.07096454	0.05249415	0.01847039	0.05249415
5850	-273.3979	-276.5039	3.10602	0.137517	0.08442206	0.05309499	0.08442206
5860	-281.2241	-283.1412	1.917053	0.2400045	0.198701	0.04130346	0.198701
5870	-233.5571	-239.196	5.638935	0.05596856	0.0168879	0.03908066	0.0168879
5880	-244.6311	-248.6864	4.055294	0.1135231	0.09490285	0.0186203	0.09490285
5890	-345.6875	-347.3305	1.643039	0.1468252	0.03851823	0.108307	0.03851823
5900	-265.8993	-269.3855	3.486152	0.125909	0.07763776	0.04827119	0.07763776
5910	-244.4498	-249.6403	5.190516	0.05735806	0.005175691	0.05218237	0.005175691
5920	-242.0737	-246.7245	4.650823	0.09170048	0.06308281	0.02861766	0.06308281
5930	-251.1052	-255.1333	4.028107	0.1188571	0.08785419	0.03100292	0.08785419
5940	-213.4381	-219.5228	6.084769	0.02901088	0.003293028	0.02571785	0.003293028
5950	-212.5525	-218.8835	6.330928	0.0269796	0.009021425	0.01795817	0.009021425
5960	-241.3591	-246.1803	4.821251	0.08391522	0.05160195	0.03231327	0.05160195
5970	-250.6158	-254.8488	4.233054	0.1052358	0.06897731	0.03625846	0.06897731
5980	-227.6813	-233.3399	5.658625	0.05603101	0.02960896	0.02642204	0.02960896
5990	-360.9928	-361.774	0.7812465	0.1748053	0.06043434	0.1143709	0.06043434
6000	-235.5572	-240.4315	4.874246	0.07999309	0.05886231	0.02113078	0.05886231
6010	-212.3638	-218.1002	5.736428	0.01788	0.00687258	0.01100742	0.00687258
6020	-238.8984	-243.3917	4.493262	0.0923621	0.07373778	0.01862432	0.07373778
6030	-268.1071	-271.4353	3.328265	0.1326817	0.08388441	0.04879725	0.08388441
6040	-319.6697	-320.9212	1.25147	0.186896	0.1033415	0.08355452	0.1033415
6050	-284.1899	-285.572	1.382087	0.3159773	0.2827326	0.03324469	0.2827326
6060	-246.1637	-250.2169	4.053158	0.1172983	0.09647962	0.02081867	0.09647962
6070	-355.8755	-357.297	1.421438	0.1516283	0.03721644	0.1144118	0.03721644
6080	-218.2672	-224.2816	6.014468	0.03510345	0.003852624	0.03125083	0.003852624
6090	-256.1238	-260.9028	4.778937	0.06513138	0.004933656	0.06019772	0.004933656
6100	-219.944	-226.1605	6.216472	0.03897747	0.009012682	0.02996479	0.009012682
6110	-211.9574	-218.1033	6.145911	0.02295033	0.008610081	0.01434025	0.008610081
6120	-214.1456	-220.4007	6.255078	0.03002499	0.01223743	0.01778756	0.01223743
6130	-238.2033	-243.4861	5.282755	0.06641465	0.02782794	0.0385867	0.02782794
6140	-227.4527	-233.0855	5.632736	0.05632967	0.03119686	0.02513281	0.03119686
6150	-246.8892	-250.8246	3.935395	0.121771	0.1021867	0.01958426	0.1021867
6160	-234.6585	-239.7165	5.058085	0.07513584	0.05111934	0.0240165	0.05111934
6170	-270.3121	-272.3518	2.039709	0.261663	0.2422626	0.01940045	0.2422626
6180	-262.1681	-265.3161	3.148095	0.1696222	0.1387719	0.0308503	0.1387719
6190	-298.3753	-299.7238	1.348501	0.2311407	0.1710515	0.06008917	0.1710515
6200	-260.9787	-265.618	4.639304	0.07653651	0.01645893	0.06007758	0.01645893
6210	-249.1893	-253.4295	4.240113	0.1073815	0.0743401	0.03304143	0.0743401
6220	-248.7102	-252.8778	4.1676	0.1129576	0.08347916	0.02947848	0.08347916
6230	-240.4612	-245.486	5.02478	0.07524815	0.03893934	0.03630881	0.03893934
6240	-337.3753	-335.6843	-1.691007	0.5348358	0.4663503	0.06848549	0.4663503
6250	-240.7051	-245.0925	4.387412	0.09825295	0.07907619	0.01917676	0.07907619
6260	-262.8189	-266.6799	3.861094	0.1074675	0.05688759	0.05057994	0.05688759
6270	-233.9296	-239.5963	5.666721	0.05106153	0.007592044	0.04346949	0.007592044
6280	-222.9531	-227.3877	4.434658	0.04228572	0.03350632	0.008779404	0.03350632
6290	-213.3106	-218.8871	5.576453	0.01916243	0.008955843	0.01020659	0.008955843
6300	-247.3839	-252.0099	4.625941	0.08706635	0.04701076	0.04005558	0.04701076
6310	-237.2174	-242.7776	5.560166	0.05585786	0.01133849	0.04451936	0.01133849
6320	-269.9789	-274.0843	4.105463	0.09059007	0.02731166	0.06327841	0.02731166
6330	-283.1347	-286.3308	3.196114	0.1183288	0.05140679	0.06692204	0.05140679
6340	-249.5724	-253.7566	4.184176	0.1105269	0.07832573	0.03220114	0.07832573
6350	-231.556	-237.15	5.594061	0.0584056	0.02504629	0.03335931	0.02504629
6360	-261.6506	-266.1064	4.455843	0.08259338	0.02430566	0.05828772	0.02430566
6370	-240.7811	-245.242	4.460928	0.09718548	0.07645273	0.02073274	0.07645273
