Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-259.6425	-264.1337	4.491249	0.08242545	0.02607739	0.05634806	0.02607739
6400	-252.8947	-257.0356	4.140809	0.1070719	0.06831485	0.03875704	0.06831485
6410	-283.3808	-287.3472	3.966392	0.08953876	0.0143145	0.07522425	0.0143145
6420	-214.6242	-220.8318	6.207621	0.03079354	0.01340654	0.01738699	0.01340654
6430	-213.4869	-218.1114	4.624516	0.02669775	0.0008666455	0.02583111	0.0008666455
6440	-228.759	-234.1649	5.405926	0.06121487	0.0395516	0.02166327	0.0395516
6450	-235.7787	-238.8196	3.040894	0.07842926	0.07079083	0.007638438	0.07079083
6460	-253.9643	-258.7862	4.821914	0.07382932	0.01965686	0.05417247	0.01965686
6470	-221.6163	-227.6742	6.057853	0.04407129	0.01856398	0.02550732	0.01856398
6480	-219.1137	-225.359	6.245288	0.03799079	0.008902064	0.02908873	0.008902064
6490	-213.2083	-219.3342	6.125888	0.02622105	0.01143897	0.01478207	0.01143897
6500	-230.8709	-236.544	5.673172	0.05601172	0.02172082	0.03429091	0.02172082
6510	-260.3232	-263.8564	3.533158	0.1366814	0.09837411	0.03830734	0.09837411
6520	-235.4615	-240.7228	5.261325	0.06873245	0.03667169	0.03206076	0.03667169
6530	-281.8539	-283.6298	1.775842	0.2593822	0.2204809	0.03890132	0.2204809
6540	-223.5086	-227.9073	4.398728	0.04378872	0.034973	0.008815726	0.034973
6550	-285.0429	-288.8042	3.761341	0.09576964	0.02107553	0.07469411	0.02107553
6560	-229.6725	-234.4951	4.822599	0.06466515	0.05067172	0.01399343	0.05067172
6570	-281.8756	-283.9021	2.026458	0.2196591	0.1741969	0.04546217	0.1741969
6580	-256.6447	-261.0278	4.383074	0.08875124	0.0381044	0.05064684	0.0381044
6590	-261.9548	-265.6392	3.684475	0.1201373	0.07459422	0.04554308	0.07459422
6600	-219.8493	-225.9752	6.125961	0.04122473	0.01737251	0.02385222	0.01737251
6610	-217.3202	-223.6256	6.305443	0.0357883	0.008891354	0.02689694	0.008891354
6620	-216.3635	-222.1851	5.821641	0.03219959	0.01841188	0.01378771	0.01841188
6630	-245.3538	-249.0815	3.727774	0.1190499	0.1040419	0.015008	0.1040419
6640	-217.9952	-223.4202	5.425051	0.03379293	0.02219074	0.01160218	0.02219074
6650	-219.7677	-225.5117	5.744016	0.04076849	0.02494114	0.01582736	0.02494114
6660	-255.8387	-259.3595	3.520734	0.1495625	0.1229449	0.02661766	0.1229449
6670	-267.3268	-271.8555	4.528623	0.07601842	0.00985427	0.06616415	0.00985427
6680	-266.2806	-270.5764	4.295772	0.07059569	0.003543437	0.06705225	0.003543437
6690	-228.5761	-232.6263	4.050115	0.05792581	0.04889348	0.009032327	0.04889348
6700	-224.7203	-230.7224	6.002072	0.04672661	0.01549309	0.03123352	0.01549309
6710	-235.1909	-240.7631	5.5722	0.0511408	0.006072583	0.04506822	0.006072583
6720	-215.5558	-221.7723	6.216428	0.03237263	0.004771384	0.02760125	0.004771384
6730	-218.3849	-224.5644	6.179483	0.03599924	0.005623191	0.03037605	0.005623191
6740	-220.1237	-226.3312	6.207436	0.04012017	0.01178124	0.02833893	0.01178124
6750	-222.1301	-228.1806	6.050485	0.04465417	0.01818962	0.02646455	0.01818962
6760	-371.5156	-373.2118	1.69618	0.1404762	0.01387467	0.1266016	0.01387467
6770	-267.2794	-269.8667	2.587255	0.2159345	0.1896547	0.0262798	0.1896547
6780	-229.7975	-235.4669	5.669336	0.05634238	0.02464083	0.03170155	0.02464083
6790	-263.7411	-267.0005	3.259407	0.1518247	0.1134777	0.03834702	0.1134777
6800	-238.6963	-241.7536	3.057249	0.08993706	0.0815943	0.008342762	0.0815943
6810	-306.3701	-306.1189	-0.2512399	0.4806683	0.4377063	0.04296204	0.4377063
6820	-217.8107	-223.6892	5.878456	0.03650616	0.02082802	0.01567814	0.02082802
6830	-231.7775	-237.1477	5.370233	0.06519554	0.03835121	0.02684433	0.03835121
6840	-211.3994	-216.9585	5.559118	0.01488872	0.002927333	0.01196139	0.002927333
6850	-212.5582	-218.806	6.247838	0.02593062	0.009774705	0.01615591	0.009774705
6860	-243.447	-247.98	4.533035	0.09674807	0.06854328	0.02820479	0.06854328
6870	-211.8561	-218.2223	6.366177	0.0261314	0.006903714	0.01922769	0.006903714
6880	-287.5935	-288.6741	1.080609	0.3502395	0.3170856	0.03315399	0.3170856
6890	-262.2564	-266.9215	4.665066	0.0746013	0.01251072	0.06209058	0.01251072
6900	-271.5416	-273.2224	1.680791	0.2817938	0.2659957	0.01579813	0.2659957
6910	-253.2519	-258.103	4.851023	0.07318739	0.01947475	0.05371264	0.01947475
6920	-239.1686	-243.83	4.661365	0.09004585	0.06751663	0.02252922	0.06751663
6930	-225.3098	-230.7766	5.466865	0.0537498	0.03592918	0.01782061	0.03592918
6940	-240.1949	-245.0458	4.850895	0.08338832	0.05294852	0.0304398	0.05294852
6950	-215.6718	-221.8826	6.210856	0.03251165	0.00475229	0.02775936	0.00475229
6960	-229.9444	-235.7753	5.830885	0.04828994	0.00847135	0.03981859	0.00847135
6970	-228.9245	-234.4115	5.486967	0.06035945	0.03629857	0.02406088	0.03629857
6980	-247.8295	-251.67	3.840455	0.1262564	0.1070782	0.01917811	0.1070782
6990	-227.2523	-233.0791	5.826846	0.05181608	0.02088324	0.03093283	0.02088324
7000	-224.9632	-230.8456	5.88239	0.04974196	0.02239706	0.0273449	0.02239706
7010	-337.955	-339.3582	1.403258	0.1598948	0.05906414	0.1008307	0.05906414
7020	-292.2293	-293.8677	1.638453	0.2210356	0.1652225	0.05581315	0.1652225
7030	-220.5566	-226.7502	6.193615	0.03963065	0.008946326	0.03068432	0.008946326
7040	-231.1797	-236.8017	5.621991	0.04711674	0.004626264	0.04249048	0.004626264
7050	-326.7598	-324.6099	-2.149849	0.8260128	0.7814335	0.04457922	0.7814335
7060	-228.0376	-233.2934	5.255849	0.06051872	0.04280452	0.0177142	0.04280452
7070	-280.8784	-284.7826	3.90412	0.09266416	0.02049251	0.07217166	0.02049251
7080	-293.2908	-296.6907	3.399927	0.104566	0.02566851	0.07889754	0.02566851
7090	-213.7626	-219.6756	5.912978	0.02542525	0.0125879	0.01283735	0.0125879
7100	-254.1914	-259.0234	4.831977	0.07334519	0.01870972	0.05463547	0.01870972
7110	-256.3859	-259.3708	2.984928	0.1723811	0.1559395	0.01644157	0.1559395
7120	-233.0595	-238.1655	5.106052	0.07212724	0.04996657	0.02216067	0.04996657
7130	-275.5253	-279.1176	3.592246	0.1069833	0.04377249	0.06321079	0.04377249
7140	-249.1395	-254.2355	5.095964	0.06644964	0.01387888	0.05257076	0.01387888
7150	-244.859	-249.2513	4.392386	0.05489525	0.001720029	0.05317522	0.001720029
7160	-223.8173	-229.8306	6.013216	0.04634343	0.01706179	0.02928164	0.01706179
7170	-261.52	-265.7573	4.237255	0.09087319	0.03587742	0.05499577	0.03587742
7180	-223.7058	-229.6343	5.928436	0.04796571	0.02201258	0.02595313	0.02201258
7190	-226.9282	-232.8417	5.91352	0.04486123	0.00690169	0.03795954	0.00690169
7200	-213.7026	-219.7526	6.050006	0.02933094	0.003162312	0.02616862	0.003162312
7210	-216.4491	-222.7703	6.321182	0.03497394	0.01100982	0.02396412	0.01100982
7220	-245.1823	-249.8477	4.665403	0.08774001	0.05125489	0.03648512	0.05125489
7230	-280.15	-284.088	3.938076	0.07953855	0.003964898	0.07557366	0.003964898
7240	-247.2846	-252.0542	4.769637	0.08037247	0.03711527	0.04325721	0.03711527
7250	-227.865	-233.6394	5.774388	0.05330988	0.0227007	0.03060918	0.0227007
7260	-216.162	-222.0573	5.895358	0.03224214	0.01783389	0.01440825	0.01783389
7270	-218.0349	-224.2969	6.262043	0.03624809	0.007437701	0.02881039	0.007437701
7280	-248.891	-253.219	4.327969	0.1020866	0.06702937	0.03505722	0.06702937
7290	-278.7618	-282.4956	3.733871	0.09931633	0.03098403	0.0683323	0.03098403
7300	-278.0454	-282.0266	3.98115	0.09123408	0.02101649	0.0702176	0.02101649
7310	-281.3013	-283.2601	1.9588	0.2329494	0.1903775	0.04257189	0.1903775
7320	-255.3935	-259.2829	3.889445	0.1199728	0.0827365	0.03723628	0.0827365
7330	-234.915	-239.7381	4.823046	0.07927839	0.06014964	0.01912875	0.06014964
7340	-269.2963	-272.026	2.729669	0.189899	0.1538835	0.03601551	0.1538835
7350	-233.1266	-238.2831	5.156543	0.07130305	0.04772658	0.02357647	0.04772658
7360	-242.2807	-247.0163	4.735636	0.08733905	0.05549913	0.03183992	0.05549913
7370	-219.334	-224.8919	5.557884	0.03852655	0.02507046	0.01345609	0.02507046
7380	-216.4692	-222.7341	6.264817	0.03517538	0.01364661	0.02152878	0.01364661
7390	-242.6807	-246.9135	4.232759	0.1055298	0.08642387	0.01910595	0.08642387
7400	-229.8299	-235.5901	5.760179	0.05345209	0.01869223	0.03475986	0.01869223
7410	-227.6998	-233.2996	5.599809	0.05713953	0.03243912	0.02470041	0.03243912
7420	-271.0492	-274.9066	3.857409	0.09927091	0.03785466	0.06141625	0.03785466
7430	-221.7785	-226.932	5.153499	0.04295324	0.03113709	0.01181615	0.03113709
7440	-228.7909	-234.6704	5.879491	0.04753548	0.008918499	0.03861698	0.008918499
7450	-221.7736	-227.2843	5.510658	0.04487239	0.0300174	0.01485498	0.0300174
7460	-250.599	-254.9176	4.318601	0.09973566	0.06108185	0.03865381	0.06108185
7470	-222.8295	-228.2851	5.455627	0.04743833	0.03229991	0.01513841	0.03229991
7480	-329.2078	-330.3827	1.174877	0.1793012	0.0876045	0.09169669	0.0876045
7490	-219.8568	-225.8682	6.011368	0.04170487	0.02106279	0.02064208	0.02106279
7500	-234.3152	-239.9373	5.622071	0.0507214	0.006501252	0.04422015	0.006501252
7510	-225.4714	-230.8914	5.420026	0.05413464	0.03685499	0.01727965	0.03685499
7520	-226.1353	-231.7633	5.627945	0.04215591	0.003319349	0.03883657	0.003319349
7530	-235.8249	-240.2288	4.403834	0.08344587	0.06898684	0.01445903	0.06898684
7540	-211.4277	-217.7756	6.347942	0.02506695	0.006346353	0.0187206	0.006346353
7550	-228.3963	-233.9108	5.514501	0.05929351	0.03554923	0.02374428	0.03554923
7560	-236.4787	-241.9971	5.518451	0.05873303	0.01730012	0.04143291	0.01730012
7570	-301.3809	-303.04	1.659173	0.189955	0.1213644	0.06859062	0.1213644
7580	-242.7274	-247.8406	5.113181	0.06994341	0.02705623	0.04288718	0.02705623
7590	-239.1151	-244.0137	4.898645	0.08181729	0.05247184	0.02934545	0.05247184
7600	-240.1227	-245.5249	5.402202	0.06075839	0.01566883	0.04508955	0.01566883
7610	-217.2444	-223.3681	6.123618	0.03643726	0.01733087	0.01910639	0.01733087
7620	-219.5601	-224.9794	5.419253	0.03825875	0.02580432	0.01245443	0.02580432
7630	-262.8313	-266.5076	3.676289	0.1188996	0.07196056	0.04693905	0.07196056
7640	-278.5574	-281.9259	3.368532	0.114463	0.05058532	0.06387765	0.05058532
7650	-244.6454	-248.926	4.280676	0.1079545	0.08449857	0.02345592	0.08449857
7660	-239.3905	-244.4408	5.050285	0.07498774	0.0402999	0.03468784	0.0402999
7670	-256.7426	-260.2557	3.513079	0.1488225	0.1201912	0.02863134	0.1201912
7680	-224.8419	-230.8516	6.009683	0.04643361	0.01449144	0.03194217	0.01449144
7690	-239.5535	-244.155	4.601481	0.09202347	0.07023419	0.02178928	0.07023419
7700	-219.809	-225.5298	5.720734	0.04075623	0.02518589	0.01557034	0.02518589
7710	-226.8668	-231.6403	4.77343	0.05599072	0.04405507	0.01193566	0.04405507
7720	-229.8544	-234.1063	4.251873	0.06306043	0.05275317	0.01030726	0.05275317
7730	-225.5689	-231.4235	5.854592	0.05066116	0.02282019	0.02784097	0.02282019
7740	-225.7458	-230.9338	5.188038	0.05438106	0.03973786	0.0146432	0.03973786
7750	-234.8059	-240.4544	5.648462	0.05418819	0.01180842	0.04237977	0.01180842
7760	-223.5344	-227.695	4.160591	0.0425507	0.03451797	0.008032735	0.03451797
7770	-281.7751	-284.8373	3.062225	0.1265754	0.06288292	0.06369253	0.06288292
7780	-215.8778	-222.2249	6.347108	0.03381521	0.008971997	0.02484321	0.008971997
7790	-211.7005	-218.0414	6.340849	0.02527376	0.007301926	0.01797183	0.007301926
7800	-235.0495	-239.9761	4.926594	0.07826411	0.05681445	0.02144966	0.05681445
7810	-268.5224	-271.5336	3.011218	0.1599588	0.1177228	0.04223602	0.1177228
7820	-215.2851	-221.3062	6.021113	0.0309115	0.01575292	0.01515858	0.01575292
7830	-228.3376	-234.1385	5.800899	0.05251968	0.01987918	0.0326405	0.01987918
7840	-218.4048	-224.5871	6.182354	0.03604513	0.005684622	0.03036051	0.005684622
7850	-254.7964	-258.2104	3.41404	0.1554008	0.1338307	0.02157006	0.1338307
7860	-214.4096	-220.781	6.371489	0.0314329	0.009333374	0.02209953	0.009333374
7870	-213.202	-219.4	6.197922	0.02702967	0.0112162	0.01581348	0.0112162
7880	-240.2247	-245.6727	5.448083	0.0564599	0.008513836	0.04794606	0.008513836
7890	-245.4049	-250.1591	4.754171	0.08296961	0.04361636	0.03935326	0.04361636
7900	-252.986	-257.1999	4.21385	0.1021549	0.06127255	0.04088239	0.06127255
7910	-230.7043	-236.4131	5.708733	0.05488209	0.01982721	0.03505488	0.01982721
7920	-228.0079	-233.7729	5.764989	0.05358084	0.02294729	0.03063354	0.02294729
7930	-259.5464	-263.726	4.179598	0.09513387	0.0437846	0.05134927	0.0437846
7940	-262.2207	-265.283	3.062261	0.1783836	0.1501772	0.02820647	0.1501772
7950	-241.5839	-245.9955	4.411637	0.09976172	0.0787757	0.02098602	0.0787757
7960	-216.8723	-223.1909	6.318561	0.03546668	0.01016418	0.02530251	0.01016418
7970	-225.5202	-231.5276	6.007392	0.0447245	0.009196153	0.03552835	0.009196153
7980	-225.7824	-230.4421	4.659674	0.05214171	0.0413808	0.0107609	0.0413808
7990	-262.3807	-266.7718	4.39105	0.08448814	0.02621887	0.05826927	0.02621887
8000	-288.3249	-290.5885	2.263568	0.1697322	0.1091582	0.06057395	0.1091582
8010	-213.9081	-220.2094	6.301232	0.02986501	0.01129045	0.01857456	0.01129045
8020	-266.9615	-269.1247	2.163207	0.2415298	0.2245443	0.01698554	0.2245443
8030	-263.2157	-267.3728	4.157137	0.09285528	0.03686103	0.05599425	0.03686103
8040	-363.6221	-364.6238	1.001733	0.1645186	0.04692916	0.1175894	0.04692916
8050	-245.0305	-249.8488	4.818296	0.08033692	0.04011222	0.0402247	0.04011222
8060	-230.8641	-236.0244	5.160297	0.06743712	0.04768341	0.01975371	0.04768341
8070	-233.865	-239.2677	5.402685	0.06418851	0.03146595	0.03272255	0.03146595
8080	-258.1418	-262.7787	4.636901	0.07810225	0.02148875	0.0566135	0.02148875
8090	-231.842	-236.091	4.249021	0.06965044	0.05856296	0.01108748	0.05856296
8100	-249.309	-253.8984	4.589425	0.08663354	0.04378593	0.0428476	0.04378593
8110	-299.2473	-298.834	-0.41332	0.6026737	0.5806049	0.02206878	0.5806049
8120	-211.0404	-217.2546	6.214226	0.02182802	0.006483902	0.01534412	0.006483902
8130	-232.3798	-238.0986	5.718809	0.05350738	0.01427855	0.03922883	0.01427855
8140	-219.6998	-225.9134	6.213579	0.03985737	0.01264021	0.02721716	0.01264021
8150	-211.5273	-217.8014	6.274043	0.0237809	0.007546874	0.01623403	0.007546874
8160	-212.128	-216.6759	4.547862	0.01329825	0.001084594	0.01221366	0.001084594
8170	-265.7508	-269.4631	3.712314	0.1116757	0.05932879	0.05234688	0.05932879
8180	-226.9376	-232.8851	5.947593	0.04573706	0.008606363	0.0371307	0.008606363
8190	-232.2948	-237.2379	4.943133	0.07206229	0.05423686	0.01782543	0.05423686
8200	-241.4573	-246.8474	5.390101	0.06000383	0.0127364	0.04726743	0.0127364
8210	-267.1962	-269.6507	2.454514	0.227991	0.2054254	0.02256558	0.2054254
8220	-282.7161	-286.4257	3.709531	0.09835232	0.02635706	0.07199526	0.02635706
8230	-226.6782	-232.6065	5.928329	0.04873528	0.01540736	0.03332793	0.01540736
8240	-242.5951	-247.7514	5.156333	0.06840982	0.02479341	0.04361641	0.02479341
8250	-262.8814	-267.139	4.257674	0.08910209	0.03207734	0.05702476	0.03207734
8260	-231.1877	-236.5208	5.333106	0.06562481	0.04117217	0.02445264	0.04117217
8270	-223.4172	-229.4926	6.075443	0.04220717	0.008085984	0.03412119	0.008085984
8280	-214.6811	-220.9533	6.272203	0.03143219	0.01257938	0.01885281	0.01257938
8290	-221.6917	-227.6233	5.931559	0.04527933	0.02340309	0.02187624	0.02340309
8300	-296.0331	-298.8325	2.799372	0.1257662	0.0498288	0.07593737	0.0498288
8310	-233.527	-239.2175	5.690479	0.05103363	0.008098392	0.04293523	0.008098392
8320	-229.8238	-233.8538	4.030004	0.06192757	0.05259663	0.009330939	0.05259663
8330	-260.0354	-263.6665	3.631074	0.1289353	0.08853653	0.04039881	0.08853653
8340	-245.753	-250.6739	4.920872	0.07530704	0.03141631	0.04389073	0.03141631
8350	-389.3788	-390.2236	0.8448125	0.1640696	0.02966667	0.1344029	0.02966667
8360	-234.5637	-240.2178	5.654179	0.05425831	0.01228288	0.04197543	0.01228288
8370	-225.1834	-230.2015	5.01809	0.05209755	0.03934979	0.01274776	0.03934979
8380	-243.0734	-248.365	5.291686	0.06304315	0.01562235	0.0474208	0.01562235
8390	-223.4358	-229.1096	5.673853	0.039638	0.003058655	0.03657935	0.003058655
8400	-233.8117	-239.2905	5.47878	0.06154705	0.02665961	0.03488744	0.02665961
8410	-230.999	-236.7301	5.731069	0.0539707	0.01750902	0.03646168	0.01750902
8420	-220.0772	-226.1215	6.04429	0.04203699	0.02017175	0.02186523	0.02017175
8430	-221.4361	-227.5591	6.123007	0.04282851	0.01521833	0.02761018	0.01521833
8440	-266.2693	-269.287	3.017752	0.1682882	0.1310291	0.03725907	0.1310291
8450	-241.3019	-246.3349	5.032984	0.07420619	0.03592176	0.03828443	0.03592176
8460	-303.1073	-303.9136	0.8063129	0.2828748	0.2248162	0.05805862	0.2248162
8470	-290.9625	-294.3969	3.434379	0.0850985	0.002888478	0.08221002	0.002888478
8480	-269.9573	-272.575	2.61771	0.2015584	0.1673463	0.03421213	0.1673463
8490	-220.1346	-226.3326	6.197992	0.0388254	0.008025601	0.0307998	0.008025601
8500	-228.4379	-233.9033	5.465411	0.06002596	0.03749198	0.02253398	0.03749198
8510	-257.4244	-260.8561	3.431733	0.1544219	0.1266646	0.0277573	0.1266646
8520	-227.3054	-232.7904	5.485088	0.05794376	0.03694045	0.02100332	0.03694045
8530	-221.0357	-227.2161	6.180407	0.04081356	0.0107189	0.03009466	0.0107189
8540	-266.5335	-268.7647	2.231169	0.2373003	0.2198706	0.01742973	0.2198706
8550	-214.184	-220.4619	6.277901	0.03031457	0.01197039	0.01834418	0.01197039
8560	-241.5144	-246.7256	5.211212	0.05464253	0.004263944	0.05037859	0.004263944
8570	-240.5493	-245.4712	4.921998	0.07981748	0.04630938	0.0335081	0.04630938
8580	-267.6791	-270.9918	3.312648	0.1349214	0.08719845	0.04772298	0.08719845
8590	-263.9906	-267.9998	4.009173	0.09860496	0.04383551	0.05476944	0.04383551
8600	-225.655	-231.6162	5.961175	0.04790574	0.01591648	0.03198926	0.01591648
8610	-232.955	-238.4294	5.47447	0.0619955	0.02914948	0.03284602	0.02914948
8620	-224.9535	-230.8804	5.926942	0.04878061	0.01990915	0.02887147	0.01990915
8630	-312.5609	-312.6816	0.1206346	0.3399654	0.2791208	0.06084465	0.2791208
8640	-227.2165	-232.7784	5.561902	0.04298046	0.003194169	0.03978629	0.003194169
8650	-237.2571	-242.2943	5.037259	0.07674101	0.04746095	0.02928007	0.04746095
8660	-285.5202	-288.0564	2.536273	0.1543348	0.09336062	0.06097422	0.09336062
8670	-246.5545	-251.696	5.141504	0.05909315	0.005553807	0.05353934	0.005553807
8680	-212.2091	-218.3954	6.186249	0.02419891	0.009222215	0.0149767	0.009222215
8690	-240.7394	-245.1723	4.432864	0.09761914	0.07752921	0.02008993	0.07752921
8700	-242.2906	-246.7627	4.472035	0.09911234	0.07535003	0.02376231	0.07535003
8710	-239.2715	-244.5708	5.299252	0.06516055	0.02412257	0.04103798	0.02412257
8720	-255.3801	-259.8752	4.495053	0.08509857	0.0343485	0.05075008	0.0343485
8730	-236.3393	-241.7605	5.421199	0.06238012	0.0238404	0.03853972	0.0238404
8740	-225.0778	-229.753	4.675244	0.050077	0.03952535	0.01055165	0.03952535
8750	-212.1047	-218.441	6.336314	0.0271491	0.005248939	0.02190016	0.005248939
8760	-216.1605	-221.6725	5.511991	0.02895651	0.01777033	0.01118618	0.01777033
8770	-231.1512	-236.7473	5.596061	0.05843079	0.0259324	0.03249839	0.0259324
8780	-212.8322	-219.0358	6.20352	0.02610457	0.01049034	0.01561423	0.01049034
8790	-228.1871	-233.6566	5.469482	0.05959326	0.03742081	0.02217245	0.03742081
8800	-272.7411	-274.3625	1.621433	0.2912817	0.2749793	0.01630242	0.2749793
8810	-217.0378	-223.2659	6.228166	0.03623295	0.01480208	0.02143087	0.01480208
8820	-271.7635	-275.6754	3.911845	0.09666015	0.03375078	0.06290937	0.03375078
8830	-216.025	-221.9152	5.89017	0.03182241	0.01758301	0.0142394	0.01758301
8840	-283.927	-287.9282	4.001193	0.08768745	0.01144456	0.0762429	0.01144456
8850	-299.5686	-297.7959	-1.772666	0.6781758	0.668458	0.009717759	0.668458
8860	-234.9343	-240.5143	5.580005	0.05736369	0.01722395	0.04013974	0.01722395
8870	-230.2419	-236.0536	5.811701	0.04824443	0.007923817	0.04032062	0.007923817
8880	-244.7534	-249.7581	5.004743	0.05643166	0.003580145	0.05285152	0.003580145
8890	-263.2513	-267.3238	4.07253	0.09644079	0.04167803	0.05476277	0.04167803
8900	-251.3916	-255.6863	4.294632	0.0998776	0.06018557	0.03969203	0.06018557
8910	-239.901	-243.7242	3.823152	0.09752282	0.08524906	0.01227375	0.08524906
8920	-246.1226	-250.0879	3.965257	0.119165	0.1001152	0.01904978	0.1001152
8930	-210.1276	-215.046	4.918409	0.01883825	0.001055048	0.01778321	0.001055048
8940	-212.1356	-218.4896	6.354046	0.02638625	0.007916652	0.01846959	0.007916652
8950	-218.8451	-224.7119	5.866806	0.03905979	0.02248532	0.01657447	0.02248532
8960	-238.1508	-243.5558	5.40504	0.06194892	0.02036197	0.04158695	0.02036197
8970	-255.3632	-260.2851	4.921889	0.06762982	0.00917671	0.05845311	0.00917671
8980	-236.0476	-241.3075	5.259908	0.06852646	0.03516129	0.03336517	0.03516129
8990	-235.0913	-240.3763	5.285	0.06799246	0.03606104	0.03193142	0.03606104
9000	-221.5525	-227.2481	5.695534	0.04503153	0.02801861	0.01701292	0.02801861
9010	-278.4653	-280.032	1.566695	0.3147452	0.2905653	0.02417993	0.2905653
9020	-292.2246	-295.2684	3.043836	0.1180054	0.04335889	0.07464656	0.04335889
9030	-246.6578	-251.6055	4.947748	0.05778746	0.00363038	0.05415708	0.00363038
9040	-225.6169	-231.358	5.741064	0.05269069	0.02830347	0.02438722	0.02830347
9050	-257.4651	-261.9922	4.527146	0.08240056	0.02828576	0.0541148	0.02828576
9060	-255.1814	-257.1111	1.929629	0.1675193	0.1586097	0.008909598	0.1586097
9070	-234.9719	-240.6083	5.636377	0.05474244	0.01254147	0.04220097	0.01254147
9080	-224.4498	-228.8461	4.396335	0.04666916	0.03757557	0.009093586	0.03757557
9090	-275.4016	-279.6513	4.249783	0.08287825	0.0121467	0.07073155	0.0121467
9100	-286.2675	-289.4431	3.17554	0.1166357	0.04660056	0.0700351	0.04660056
9110	-260.9919	-264.1489	3.156992	0.1720062	0.1439311	0.02807512	0.1439311
9120	-309.7001	-311.4951	1.794979	0.1650208	0.08576889	0.07925195	0.08576889
9130	-236.4808	-242.0691	5.588258	0.05523476	0.01127467	0.04396009	0.01127467
9140	-234.7398	-240.2024	5.46261	0.06170764	0.02529816	0.03640949	0.02529816
9150	-213.8415	-219.5035	5.662045	0.02268005	0.01173499	0.01094506	0.01173499
9160	-273.3129	-277.0448	3.731903	0.1027683	0.04033683	0.06243149	0.04033683
9170	-218.3498	-223.5283	5.178435	0.03303193	0.02271043	0.0103215	0.02271043
9180	-298.6542	-298.1763	-0.4778296	0.6109046	0.5910859	0.01981875	0.5910859
9190	-217.0299	-223.2202	6.190307	0.03617557	0.01582408	0.02035149	0.01582408
9200	-251.6509	-255.0028	3.351871	0.1471879	0.1308579	0.01633	0.1308579
9210	-222.5232	-228.5096	5.986417	0.045965	0.0207956	0.02516939	0.0207956
9220	-214.357	-220.552	6.195022	0.0300144	0.01315475	0.01685966	0.01315475
9230	-242.5197	-247.4799	4.960183	0.07631697	0.03746824	0.03884873	0.03746824
9240	-215.6139	-221.8675	6.253562	0.03340825	0.01367584	0.01973241	0.01367584
9250	-211.5121	-217.6188	6.106685	0.02118017	0.007347464	0.0138327	0.007347464
9260	-281.3087	-283.1653	1.856613	0.2493697	0.2095123	0.03985735	0.2095123
9270	-236.2441	-241.3838	5.139703	0.0730603	0.04295782	0.03010247	0.04295782
9280	-276.4535	-280.2963	3.842794	0.09659804	0.02945465	0.06714339	0.02945465
9290	-236.2431	-241.8258	5.582749	0.05292949	0.007688482	0.04524101	0.007688482
9300	-236.2126	-241.3489	5.136254	0.07319914	0.04328072	0.02991842	0.04328072
9310	-234.7627	-240.4145	5.651783	0.05400434	0.01154798	0.04245636	0.01154798
9320	-266.6316	-270.6534	4.021797	0.06985623	0.002444111	0.06741212	0.002444111
9330	-224.8809	-230.6278	5.746947	0.05166652	0.02860877	0.02305775	0.02860877
9340	-289.4043	-290.0644	0.6600713	0.4256244	0.399866	0.02575838	0.399866
9350	-253.6069	-257.423	3.816056	0.1301921	0.09973026	0.03046184	0.09973026
9360	-235.4803	-240.8409	5.360652	0.06502834	0.02995319	0.03507515	0.02995319
9370	-256.4885	-259.7761	3.287619	0.1638769	0.1421313	0.02174562	0.1421313
9380	-254.0331	-258.5378	4.504609	0.08581118	0.03687296	0.04893822	0.03687296
9390	-242.9305	-247.8058	4.875318	0.07977295	0.04232109	0.03745186	0.04232109
9400	-272.8704	-277.2155	4.345148	0.07762737	0.007259833	0.07036753	0.007259833
9410	-229.5723	-233.1591	3.586757	0.05895599	0.0511619	0.007794096	0.0511619
9420	-226.5598	-231.9678	5.408052	0.05673872	0.0383424	0.01839632	0.0383424
9430	-217.6897	-223.9856	6.295877	0.03650954	0.009837174	0.02667237	0.009837174
9440	-307.131	-308.1966	1.065604	0.232021	0.1644189	0.06760213	0.1644189
9450	-262.6051	-266.8472	4.242117	0.0898906	0.03343286	0.05645774	0.03343286
9460	-213.0723	-219.1399	6.067539	0.02513737	0.01116231	0.01397506	0.01116231
9470	-253.0377	-257.265	4.227327	0.1012355	0.05990973	0.04132576	0.05990973
9480	-238.2336	-243.7049	5.471227	0.05936539	0.01588674	0.04347865	0.01588674
9490	-408.4742	-409.0012	0.5269392	0.1718252	0.02644932	0.1453759	0.02644932
9500	-245.6381	-248.3849	2.746808	0.1191155	0.1099879	0.009127631	0.1099879
9510	-249.7652	-254.7384	4.973167	0.06071932	0.004724108	0.05599521	0.004724108
9520	-318.826	-321.7994	2.973371	0.1032198	0.005001853	0.09821791	0.005001853
9530	-294.4514	-298.108	3.656597	0.09574132	0.01351708	0.08222424	0.01351708
9540	-259.3451	-262.6264	3.281282	0.1639492	0.1361142	0.02783505	0.1361142
9550	-220.2623	-226.3632	6.100827	0.04199437	0.01807748	0.02391689	0.01807748
9560	-241.5204	-246.2566	4.736249	0.08792486	0.0579211	0.03000376	0.0579211
