Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.5702	-222.6799	6.109729	0.03482862	0.01691939	0.01790923	0.01691939
6400	-213.5031	-219.7539	6.250784	0.02947488	0.004473251	0.02500163	0.004473251
6410	-242.5942	-247.4652	4.870968	0.08031047	0.04369618	0.03661428	0.04369618
6420	-244.2082	-249.5003	5.292088	0.06190121	0.01244792	0.04945329	0.01244792
6430	-240.0831	-245.3785	5.295389	0.06481985	0.02240615	0.0424137	0.02240615
6440	-212.5088	-218.8673	6.358537	0.02794244	0.005789824	0.02215262	0.005789824
6450	-230.0445	-235.8274	5.782932	0.052542	0.01647817	0.03606382	0.01647817
6460	-217.2078	-223.0504	5.842552	0.03467398	0.01998314	0.01469085	0.01998314
6470	-215.8819	-221.9356	6.053704	0.03275041	0.01656504	0.01618537	0.01656504
6480	-240.6956	-245.768	5.072427	0.07302683	0.03493791	0.03808892	0.03493791
6490	-223.6073	-228.6498	5.042485	0.04763069	0.03559224	0.01203845	0.03559224
6500	-222.8783	-228.8741	5.995849	0.04616797	0.01986446	0.0263035	0.01986446
6510	-231.0468	-236.757	5.710165	0.05469651	0.01882212	0.03587438	0.01882212
6520	-223.1284	-228.9205	5.792037	0.03969764	0.003598507	0.03609913	0.003598507
6530	-217.6011	-223.8003	6.199243	0.03506919	0.005484178	0.02958501	0.005484178
6540	-219.445	-225.1778	5.732823	0.03987827	0.02449739	0.01538088	0.02449739
6550	-211.1332	-217.0068	5.873652	0.01712342	0.004596792	0.01252663	0.004596792
6560	-212.9228	-219.1241	6.201343	0.02844137	0.003919328	0.02452204	0.003919328
6570	-221.299	-225.907	4.608013	0.03823828	0.0293314	0.008906878	0.0293314
6580	-212.017	-218.2162	6.199208	0.02687279	0.003765593	0.0231072	0.003765593
6590	-230.2451	-235.4465	5.201478	0.06582392	0.04617031	0.01965361	0.04617031
6600	-212.413	-218.6687	6.255681	0.02565867	0.009457337	0.01620134	0.009457337
6610	-217.4135	-223.4868	6.073296	0.03661387	0.01829915	0.01831472	0.01829915
6620	-251.289	-255.7478	4.458799	0.09081263	0.04732425	0.04348839	0.04732425
6630	-242.6381	-246.796	4.157963	0.1064066	0.088596	0.01781057	0.088596
6640	-211.9529	-217.9193	5.966397	0.02027712	0.007750776	0.01252635	0.007750776
6650	-234.0948	-238.7359	4.641143	0.0778632	0.06227753	0.01558567	0.06227753
6660	-221.5089	-227.6442	6.135326	0.0425668	0.0141545	0.0284123	0.0141545
6670	-214.8392	-220.9535	6.114342	0.03054029	0.01450317	0.01603712	0.01450317
6680	-227.2939	-233.2167	5.922727	0.0456692	0.007844995	0.03782421	0.007844995
6690	-257.4328	-262.1122	4.679386	0.07698959	0.02062177	0.05636782	0.02062177
6700	-223.2508	-229.3078	6.056933	0.04507307	0.01544411	0.02962896	0.01544411
6710	-233.2639	-238.5888	5.324946	0.06691255	0.03802497	0.02888758	0.03802497
6720	-214.2777	-220.6474	6.369647	0.03112234	0.007215727	0.02390661	0.007215727
6730	-221.0992	-227.2571	6.157905	0.03975565	0.007789241	0.03196641	0.007789241
6740	-216.9621	-222.8215	5.859386	0.03413656	0.0194632	0.01467336	0.0194632
6750	-216.4506	-222.2324	5.781827	0.03211938	0.01865567	0.01346371	0.01865567
6760	-211.5577	-217.3218	5.764099	0.01631281	0.004576128	0.01173668	0.004576128
6770	-220.0778	-225.6066	5.528762	0.03590746	0.002190785	0.03371667	0.002190785
6780	-219.3504	-225.538	6.187607	0.04000226	0.01503793	0.02496434	0.01503793
6790	-216.7829	-223.0742	6.291266	0.03566935	0.01246808	0.02320127	0.01246808
6800	-219.3134	-225.5033	6.189896	0.03993345	0.01496643	0.02496702	0.01496643
6810	-210.0872	-215.0576	4.970447	0.01805143	0.001118354	0.01693308	0.001118354
6820	-212.6944	-218.5374	5.843039	0.02091235	0.009195232	0.01171712	0.009195232
6830	-219.6023	-225.0503	5.447975	0.03856505	0.02586162	0.01270342	0.02586162
6840	-247.6522	-252.2448	4.592603	0.08845635	0.04870948	0.03974687	0.04870948
6850	-232.2375	-237.6568	5.419339	0.06389659	0.03444436	0.02945223	0.03444436
6860	-217.3121	-223.5056	6.193537	0.03674251	0.01582273	0.02091979	0.01582273
6870	-214.6454	-220.661	6.015602	0.02910409	0.01456366	0.01454043	0.01456366
6880	-214.1033	-219.9497	5.846443	0.02575333	0.01329263	0.0124607	0.01329263
6890	-216.1562	-222.1373	5.981037	0.03290795	0.01746766	0.01544029	0.01746766
6900	-230.3038	-236.069	5.76517	0.05306987	0.01703257	0.0360373	0.01703257
6910	-217.0226	-223.3099	6.287321	0.03490876	0.007058948	0.02784982	0.007058948
6920	-212.6902	-218.0797	5.38955	0.02667812	0.001496103	0.02518202	0.001496103
6930	-212.8485	-219.0918	6.243274	0.02662567	0.01033739	0.01628828	0.01033739
6940	-227.2322	-232.7454	5.513249	0.05758196	0.03605691	0.02152505	0.03605691
6950	-241.9628	-246.6924	4.729515	0.08792535	0.05705448	0.03087086	0.05705448
6960	-248.2302	-252.6833	4.453094	0.09541732	0.05820264	0.03721468	0.05820264
6970	-211.3585	-217.0761	5.717553	0.01577628	0.003804021	0.01197226	0.003804021
6980	-213.7345	-220.0787	6.344166	0.03010194	0.005929112	0.02417283	0.005929112
6990	-224.6556	-230.5295	5.873829	0.04968084	0.02333482	0.02634602	0.02333482
7000	-212.8001	-218.9137	6.113596	0.02807698	0.003350997	0.02472598	0.003350997
7010	-215.1789	-221.4824	6.303446	0.0327084	0.01222905	0.02047935	0.01222905
7020	-245.7219	-250.3403	4.618395	0.08958372	0.05324152	0.0363422	0.05324152
7030	-225.9556	-231.95	5.99435	0.04578804	0.01057908	0.03520897	0.01057908
7040	-213.4576	-219.8443	6.386651	0.0296992	0.007739637	0.02195956	0.007739637
7050	-215.8426	-221.9187	6.076093	0.03230582	0.003684711	0.02862111	0.003684711
7060	-213.7278	-219.2903	5.562447	0.02085125	0.01057176	0.01027949	0.01057176
7070	-228.3649	-234.2311	5.866242	0.05025934	0.01511165	0.03514769	0.01511165
7080	-213.666	-220.0041	6.338012	0.0299694	0.005759012	0.02421039	0.005759012
7090	-211.4289	-217.3138	5.884962	0.01764236	0.005420087	0.01222227	0.005420087
7100	-219.8762	-225.3267	5.450503	0.03934998	0.02645272	0.01289726	0.02645272
7110	-228.6462	-234.4432	5.796958	0.04568471	0.00570339	0.03998132	0.00570339
7120	-211.1891	-217.3218	6.13265	0.02082607	0.006622855	0.01420322	0.006622855
7130	-217.5656	-223.5412	5.975559	0.03647443	0.01966507	0.01680936	0.01966507
7140	-218.6681	-224.8741	6.206043	0.03896982	0.01490349	0.02406633	0.01490349
7150	-225.723	-231.7258	6.002734	0.0452339	0.009870041	0.03536386	0.009870041
7160	-212.4697	-218.8523	6.38266	0.02764857	0.007267939	0.02038063	0.007267939
7170	-227.0838	-232.3365	5.252672	0.05811573	0.04149822	0.0166175	0.04149822
7180	-225.1824	-231.2067	6.024242	0.0449632	0.01039555	0.03456765	0.01039555
7190	-215.6115	-221.5444	5.932877	0.03103991	0.01666369	0.01437622	0.01666369
7200	-211.8691	-217.9946	6.125547	0.02241376	0.008343543	0.01407022	0.008343543
7210	-217.3049	-222.7369	5.43202	0.03179534	0.02051608	0.01127926	0.02051608
7220	-223.6361	-229.4884	5.852348	0.04885984	0.02537532	0.02348452	0.02537532
7230	-209.915	-215.5174	5.602438	0.02058811	0.001793108	0.018795	0.001793108
7240	-220.7477	-226.7315	5.983818	0.03786326	0.004332638	0.03353062	0.004332638
7250	-211.1278	-217.4432	6.315365	0.02384342	0.006267435	0.01757599	0.006267435
7260	-222.0805	-228.0326	5.952124	0.04576267	0.02258221	0.02318047	0.02258221
7270	-219.512	-225.4168	5.904875	0.04082202	0.02285775	0.01796427	0.02285775
7280	-214.4666	-220.8268	6.36018	0.03150282	0.01003491	0.02146791	0.01003491
7290	-216.4875	-222.6247	6.137192	0.03478516	0.01645095	0.01833421	0.01645095
7300	-215.1582	-221.2574	6.099185	0.0314684	0.003682603	0.0277858	0.003682603
7310	-210.5833	-216.8517	6.268399	0.02277366	0.004918516	0.01785514	0.004918516
7320	-212.7753	-219.158	6.382769	0.02821703	0.0078815	0.02033553	0.0078815
7330	-212.1626	-217.5431	5.380519	0.01383703	0.00278535	0.01105169	0.00278535
7340	-260.5173	-264.2816	3.764351	0.1175247	0.072833	0.04469166	0.072833
7350	-218.3253	-224.5844	6.259034	0.03670466	0.00779076	0.02891391	0.00779076
7360	-216.2228	-222.4788	6.255914	0.03468578	0.01388598	0.0207998	0.01388598
7370	-225.0021	-231.033	6.03088	0.04462804	0.01004408	0.03458396	0.01004408
7380	-211.562	-217.7836	6.221551	0.02600835	0.003886771	0.02212158	0.003886771
7390	-226.7754	-232.3311	5.555649	0.05643113	0.03470142	0.02172971	0.03470142
7400	-219.6787	-224.9747	5.296001	0.03778603	0.02613623	0.0116498	0.02613623
7410	-214.4877	-220.8616	6.373857	0.03157858	0.00900309	0.02257549	0.00900309
7420	-213.9505	-220.315	6.364444	0.03047796	0.009721893	0.02075607	0.009721893
7430	-215.7953	-222.1429	6.347594	0.03378763	0.009646418	0.02414121	0.009646418
7440	-212.9062	-219.0346	6.128443	0.02539661	0.01079234	0.01460428	0.01079234
7450	-222.2595	-228.2171	5.957649	0.04596624	0.02226008	0.02370616	0.02226008
7460	-218.3897	-224.5423	6.152597	0.0387777	0.01705636	0.02172134	0.01705636
7470	-210.3438	-216.5654	6.221579	0.02214926	0.004340156	0.01780911	0.004340156
7480	-218.9021	-225.1551	6.252991	0.03775562	0.008940956	0.02881466	0.008940956
7490	-226.5061	-232.2745	5.768371	0.0530012	0.02580255	0.02719865	0.02580255
7500	-218.5887	-224.771	6.182355	0.0362938	0.005804347	0.03048945	0.005804347
7510	-227.8405	-233.3023	5.461808	0.05909431	0.03771777	0.02137654	0.03771777
7520	-223.7164	-229.7449	6.0285	0.04592458	0.01627496	0.02964963	0.01627496
7530	-215.9609	-221.5855	5.624572	0.02933901	0.01749594	0.01184307	0.01749594
7540	-217.1776	-222.5661	5.388501	0.03106247	0.02011747	0.010945	0.02011747
7550	-227.7685	-232.9856	5.217031	0.059875	0.04303721	0.01683778	0.04303721
7560	-218.8032	-224.939	6.135801	0.0395441	0.01752505	0.02201906	0.01752505
7570	-225.5859	-231.5523	5.966444	0.04774465	0.01571412	0.03203053	0.01571412
7580	-220.2905	-225.221	4.930528	0.03719769	0.02729443	0.009903259	0.02729443
7590	-220.4545	-226.2661	5.811598	0.04274098	0.02518661	0.01755436	0.02518661
7600	-231.8815	-237.1081	5.226592	0.06842601	0.04545232	0.02297369	0.04545232
7610	-212.4006	-218.5821	6.181495	0.0275313	0.00369561	0.02383569	0.00369561
7620	-238.7463	-243.5753	4.828989	0.08460856	0.0583171	0.02629146	0.0583171
7630	-213.2663	-219.2726	6.006352	0.02498188	0.01154775	0.01343413	0.01154775
7640	-217.6122	-223.9083	6.296111	0.03616293	0.008889207	0.02727372	0.008889207
7650	-210.2515	-216.2283	5.976741	0.0225502	0.002659093	0.01989111	0.002659093
7660	-223.1451	-229.2029	6.0578	0.04503169	0.01565709	0.0293746	0.01565709
7670	-230.7326	-236.1347	5.402168	0.06375709	0.03828902	0.02546807	0.03828902
7680	-211.5837	-217.1582	5.574424	0.02508439	0.001721378	0.02336301	0.001721378
7690	-221.5367	-227.5643	6.027593	0.04433901	0.02002159	0.02431742	0.02002159
7700	-247.1128	-249.1375	2.024713	0.1230763	0.1157665	0.007309786	0.1157665
7710	-230.1557	-234.4615	4.305752	0.06428912	0.05359619	0.01069293	0.05359619
7720	-222.6945	-228.3754	5.680863	0.04771045	0.02957247	0.01813798	0.02957247
7730	-214.7328	-220.9583	6.225568	0.03120418	0.013333	0.01787117	0.013333
7740	-209.9754	-216.0044	6.028945	0.02131112	0.002968769	0.01834236	0.002968769
7750	-223.0366	-228.2754	5.238831	0.04700921	0.03382543	0.01318378	0.03382543
7760	-225.3083	-230.8488	5.540588	0.05365639	0.0345559	0.01910049	0.0345559
7770	-214.4631	-220.1215	5.658404	0.02486198	0.0136217	0.01124027	0.0136217
7780	-225.9002	-231.7034	5.803177	0.05190975	0.0249886	0.02692115	0.0249886
7790	-242.926	-246.5917	3.665704	0.1094071	0.09659627	0.01281079	0.09659627
7800	-219.5489	-225.0451	5.496116	0.03872634	0.02566322	0.01306312	0.02566322
7810	-228.5571	-233.391	4.833906	0.06134557	0.04799895	0.01334662	0.04799895
7820	-222.8072	-227.1675	4.36026	0.04141504	0.03293802	0.008477014	0.03293802
7830	-220.2035	-226.3049	6.101445	0.04190913	0.01809929	0.02380983	0.01809929
7840	-218.0183	-224.2286	6.210255	0.03798084	0.01519425	0.02278659	0.01519425
7850	-211.8246	-217.8126	5.988021	0.0202231	0.00752	0.0127031	0.00752
7860	-226.0975	-230.9099	4.812464	0.05384642	0.04204545	0.01180097	0.04204545
7870	-216.6241	-222.7427	6.11864	0.03343956	0.00418675	0.02925281	0.00418675
7880	-213.3558	-218.6985	5.342707	0.01416687	0.004629217	0.009537657	0.004629217
7890	-213.5414	-219.5033	5.961968	0.02530164	0.01213987	0.01316177	0.01213987
7900	-220.4085	-226.5986	6.190153	0.03917566	0.008168693	0.03100696	0.008168693
7910	-247.512	-252.5108	4.99878	0.07117845	0.02292735	0.0482511	0.02292735
7920	-217.6482	-223.4513	5.803131	0.03557599	0.02095667	0.01461932	0.02095667
7930	-221.348	-227.333	5.985011	0.04442136	0.02176223	0.02265913	0.02176223
7940	-211.1455	-217.4097	6.264175	0.02506091	0.004271379	0.02078954	0.004271379
7950	-222.0301	-227.8688	5.838649	0.04621548	0.02596807	0.02024741	0.02596807
7960	-225.878	-231.5414	5.663388	0.0539765	0.03120385	0.02277265	0.03120385
7970	-222.3435	-227.9165	5.573001	0.04661143	0.03048685	0.01612459	0.03048685
7980	-238.7709	-243.0594	4.288537	0.093318	0.07770193	0.01561607	0.07770193
7990	-212.5117	-218.8611	6.349366	0.02713579	0.008644841	0.01849094	0.008644841
8000	-222.1583	-227.8424	5.684067	0.04646104	0.02892789	0.01753316	0.02892789
8010	-215.7535	-222.098	6.344486	0.03377934	0.01016339	0.02361594	0.01016339
8020	-210.7726	-216.9306	6.157984	0.02052048	0.005685802	0.01483467	0.005685802
8030	-237.4434	-240.7373	3.293854	0.08600217	0.0772002	0.008801976	0.0772002
8040	-210.3979	-215.4382	5.04031	0.02106509	0.001115096	0.01994999	0.001115096
8050	-223.0926	-228.4437	5.35111	0.04770261	0.03345976	0.01424285	0.03345976
8060	-225.2116	-231.1884	5.976773	0.04747384	0.01600962	0.03146422	0.01600962
8070	-212.9801	-218.8076	5.827474	0.02172424	0.01001601	0.01170823	0.01001601
8080	-218.7002	-224.7871	6.086941	0.03941281	0.01887916	0.02053366	0.01887916
8090	-223.3393	-229.1194	5.780101	0.04890009	0.02782524	0.02107485	0.02782524
8100	-216.4862	-220.9367	4.450493	0.01453794	0.007780042	0.006757903	0.007780042
8110	-213.4712	-219.8199	6.348697	0.02967169	0.00590229	0.0237694	0.00590229
8120	-224.4229	-230.0156	5.592644	0.05162336	0.03277668	0.01884668	0.03277668
8130	-210.2697	-216.2255	5.955816	0.02259492	0.00258387	0.02001105	0.00258387
8140	-226.3499	-231.6425	5.292575	0.05624884	0.03983903	0.01640981	0.03983903
8150	-225.1115	-231.0726	5.96107	0.04794528	0.01739167	0.0305536	0.01739167
8160	-246.8369	-250.8931	4.056125	0.1183943	0.09634338	0.02205089	0.09634338
8170	-214.1789	-220.518	6.339171	0.03081235	0.006063117	0.02474923	0.006063117
8180	-215.0954	-220.1688	5.073356	0.02010125	0.01161814	0.008483102	0.01161814
8190	-211.2649	-217.429	6.164103	0.02533444	0.003480836	0.0218536	0.003480836
8200	-213.8716	-220.0629	6.191328	0.02989246	0.004040466	0.02585199	0.004040466
8210	-234.3612	-238.5535	4.192314	0.07806816	0.06616345	0.0119047	0.06616345
8220	-220.3076	-226.1167	5.809114	0.04238349	0.02504363	0.01733985	0.02504363
8230	-226.733	-232.3288	5.595793	0.05596645	0.0333183	0.02264815	0.0333183
8240	-210.6622	-216.3063	5.644095	0.0158795	0.002658005	0.01322149	0.002658005
8250	-248.3038	-252.4584	4.154529	0.1142111	0.08617223	0.02803891	0.08617223
8260	-232.1038	-237.8184	5.714591	0.0539288	0.01551365	0.03841514	0.01551365
8270	-214.7272	-221.0974	6.370259	0.03199992	0.009083574	0.02291635	0.009083574
8280	-212.2374	-218.1626	5.925104	0.02055847	0.008330965	0.0122275	0.008330965
8290	-221.9911	-228.0306	6.03953	0.03965758	0.005536715	0.03412087	0.005536715
8300	-228.8516	-234.5018	5.650188	0.05679713	0.02793701	0.02886012	0.02793701
8310	-252.6148	-256.6522	4.037344	0.1150666	0.07998236	0.03508426	0.07998236
8320	-216.7928	-222.7577	5.964907	0.03445195	0.0186126	0.01583935	0.0186126
8330	-211.1114	-217.3694	6.258003	0.02498214	0.004210651	0.02077148	0.004210651
8340	-219.7234	-225.5902	5.866729	0.04119025	0.02361244	0.01757781	0.02361244
8350	-213.8349	-220.0668	6.231856	0.02903627	0.01205277	0.0169835	0.01205277
8360	-212.5476	-218.4203	5.87271	0.02083113	0.008936318	0.01189481	0.008936318
8370	-212.9338	-219.2371	6.303262	0.02754837	0.009972742	0.01757563	0.009972742
8380	-211.4522	-217.5305	6.078343	0.02059606	0.00704204	0.01355402	0.00704204
8390	-227.3661	-233.2841	5.917994	0.04567994	0.007741997	0.03793794	0.007741997
8400	-220.7332	-226.9188	6.185581	0.04087622	0.01187907	0.02899714	0.01187907
8410	-214.6586	-219.7158	5.057192	0.01570719	0.007469249	0.008237944	0.007469249
8420	-214.7995	-220.9568	6.157286	0.03080954	0.01412922	0.01668032	0.01412922
8430	-223.0159	-229.0127	5.996782	0.04626422	0.01960172	0.0266625	0.01960172
8440	-219.0547	-225.0019	5.947177	0.03990329	0.02177529	0.018128	0.02177529
8450	-246.489	-251.7017	5.212767	0.06338963	0.01214577	0.05124387	0.01214577
8460	-218.8222	-224.712	5.889798	0.03911563	0.02222164	0.01689399	0.02222164
8470	-214.7073	-220.7932	6.085808	0.02993413	0.01443676	0.01549737	0.01443676
8480	-222.8499	-227.7399	4.889969	0.04456868	0.03381956	0.01074913	0.03381956
8490	-213.6735	-219.7391	6.065568	0.02686383	0.01249238	0.01437145	0.01249238
8500	-216.4399	-221.0449	4.604981	0.01157647	0.004197002	0.007379471	0.004197002
8510	-212.7963	-218.9239	6.127558	0.02507311	0.01055139	0.01452172	0.01055139
8520	-210.1728	-215.5573	5.384557	0.01652599	0.001721786	0.01480421	0.001721786
8530	-225.1602	-230.9437	5.783472	0.05158117	0.02691977	0.0246614	0.02691977
8540	-216.1874	-222.5123	6.324897	0.03456999	0.01110654	0.02346345	0.01110654
8550	-219.3783	-222.935	3.556684	0.02452499	0.01880491	0.005720088	0.01880491
8560	-214.8288	-221.1846	6.355843	0.03218717	0.01021066	0.02197651	0.01021066
8570	-218.2283	-224.0455	5.817201	0.03720516	0.02191032	0.01529485	0.02191032
8580	-219.934	-225.4385	5.504508	0.03984785	0.02645183	0.01339602	0.02645183
8590	-226.8836	-231.6712	4.787552	0.04114992	0.001389931	0.03975999	0.001389931
8600	-221.3151	-226.5651	5.249989	0.04219095	0.02996154	0.01222941	0.02996154
8610	-213.4154	-219.7915	6.37613	0.02945706	0.008896582	0.02056048	0.008896582
8620	-221.8522	-226.6	4.747864	0.0407613	0.03109833	0.009662974	0.03109833
8630	-221.1967	-227.2477	6.051063	0.0436737	0.01934366	0.02433003	0.01934366
8640	-226.1681	-232.0393	5.871238	0.05048954	0.02063249	0.02985705	0.02063249
8650	-247.1633	-251.8552	4.691952	0.08405432	0.04280529	0.04124903	0.04280529
8660	-213.2938	-219.2599	5.966033	0.02458083	0.0115316	0.01304923	0.0115316
8670	-218.1094	-224.3893	6.279918	0.03728273	0.01072161	0.02656112	0.01072161
8680	-213.9012	-220.0222	6.121068	0.02809283	0.01282465	0.01526818	0.01282465
8690	-228.0059	-233.2741	5.268192	0.06041999	0.04254781	0.01787219	0.04254781
8700	-212.2232	-218.4456	6.222446	0.02472656	0.009198694	0.01552786	0.009198694
8710	-216.5187	-221.4443	4.925634	0.02481482	0.01633702	0.008477803	0.01633702
8720	-220.9617	-226.8403	5.878537	0.0376953	0.003626575	0.03406872	0.003626575
8730	-212.4636	-218.8465	6.382949	0.02766984	0.007131577	0.02053826	0.007131577
8740	-215.16	-220.5497	5.389766	0.02440329	0.01442264	0.009980647	0.01442264
8750	-218.7092	-223.6654	4.956206	0.03253269	0.02311992	0.009412766	0.02311992
8760	-214.2995	-220.2871	5.987588	0.03004772	0.002971138	0.02707658	0.002971138
8770	-224.5407	-229.7737	5.232917	0.05119556	0.03702425	0.01417131	0.03702425
8780	-240.9487	-245.7734	4.824725	0.08408738	0.05265239	0.03143499	0.05265239
8790	-213.1392	-219.5207	6.38148	0.02894372	0.008383346	0.02056037	0.008383346
8800	-241.58	-246.363	4.782964	0.08559842	0.05395804	0.03164038	0.05395804
8810	-225.2115	-231.0429	5.831308	0.05087412	0.02462767	0.02624645	0.02462767
8820	-211.588	-215.9485	4.360459	0.01421454	0.0008749038	0.01333963	0.0008749038
8830	-214.6648	-220.8562	6.191353	0.03075821	0.01362874	0.01712947	0.01362874
8840	-212.7925	-219.1107	6.318143	0.02843717	0.005091132	0.02334604	0.005091132
8850	-213.0078	-219.3868	6.378985	0.02863203	0.008397277	0.02023475	0.008397277
8860	-240.3524	-244.8185	4.46609	0.09620321	0.07603706	0.02016614	0.07603706
8870	-211.1979	-215.7335	4.535641	0.02219756	0.0007951639	0.0214024	0.0007951639
8880	-234.634	-239.8907	5.256659	0.06913514	0.03916517	0.02996997	0.03916517
8890	-216.0542	-222.3968	6.342587	0.03413682	0.009350574	0.02478625	0.009350574
8900	-239.6817	-243.8849	4.203234	0.09661943	0.08118331	0.01543613	0.08118331
8910	-226.0485	-231.5835	5.535065	0.05522437	0.03515125	0.02007312	0.03515125
8920	-216.6551	-222.8049	6.149816	0.03523087	0.01640569	0.01882518	0.01640569
8930	-213.8052	-219.9322	6.127051	0.02789221	0.01262257	0.01526964	0.01262257
8940	-225.733	-231.6775	5.944473	0.04842633	0.01692476	0.03150157	0.01692476
8950	-219.5135	-225.2198	5.706297	0.03990989	0.0247847	0.01512519	0.0247847
8960	-210.6011	-216.5674	5.966247	0.02357183	0.00259719	0.02097463	0.00259719
8970	-215.2165	-220.6445	5.428021	0.02501698	0.0148031	0.01021388	0.0148031
8980	-210.6651	-216.7959	6.130715	0.01999638	0.005314187	0.01468219	0.005314187
8990	-211.8451	-217.8291	5.98401	0.02022193	0.007552514	0.01266942	0.007552514
9000	-211.3423	-217.2321	5.88979	0.01756209	0.005234716	0.01232738	0.005234716
9010	-218.7277	-224.3847	5.656983	0.03472239	0.002390084	0.03233231	0.002390084
9020	-234.481	-239.7742	5.293182	0.0678767	0.03711897	0.03075773	0.03711897
9030	-223.4519	-229.4389	5.987044	0.04675025	0.01938471	0.02736553	0.01938471
9040	-221.3075	-227.2428	5.935309	0.03828744	0.004105427	0.03418201	0.004105427
9050	-218.7975	-225.0574	6.259902	0.03798001	0.01007252	0.02790749	0.01007252
9060	-219.7019	-225.7785	6.076571	0.04127738	0.01923155	0.02204583	0.01923155
9070	-263.2558	-266.3683	3.112512	0.1696769	0.1371217	0.03255518	0.1371217
9080	-213.5977	-219.9283	6.330642	0.02941304	0.01041271	0.01900033	0.01041271
9090	-227.0769	-231.9059	4.829027	0.0568695	0.04443964	0.01242986	0.04443964
9100	-234.1667	-239.0858	4.919028	0.0766534	0.05677352	0.01987988	0.05677352
9110	-225.876	-231.6401	5.764098	0.05260375	0.02696913	0.02563462	0.02696913
9120	-229.236	-234.9809	5.744838	0.04590621	0.005233251	0.04067296	0.005233251
9130	-211.8413	-218.1923	6.351033	0.02573918	0.007400835	0.01833835	0.007400835
9140	-215.8762	-222.2111	6.334947	0.03403305	0.0107763	0.02325675	0.0107763
9150	-245.7132	-250.3681	4.654878	0.08763306	0.05028132	0.03735174	0.05028132
9160	-227.8193	-233.1747	5.355443	0.04297708	0.002502744	0.04047434	0.002502744
9170	-251.5367	-256.4432	4.906468	0.07216878	0.01982763	0.05234116	0.01982763
9180	-247.0286	-251.9394	4.910827	0.07477227	0.02897993	0.04579234	0.02897993
9190	-217.3343	-223.2935	5.959191	0.03579792	0.01948585	0.01631206	0.01948585
9200	-236.9958	-241.7213	4.725502	0.0850167	0.06474465	0.02027205	0.06474465
9210	-222.0871	-228.0925	6.005384	0.04524508	0.0204324	0.02481268	0.0204324
9220	-209.8123	-215.6647	5.852489	0.02032071	0.002389824	0.01793088	0.002389824
9230	-226.6203	-232.5102	5.889881	0.05000805	0.01836148	0.03164658	0.01836148
9240	-235.8336	-241.2946	5.460945	0.06121896	0.02261587	0.03860308	0.02261587
9250	-225.3038	-230.6521	5.348286	0.05361809	0.037512	0.01610609	0.037512
9260	-215.4617	-220.9628	5.501125	0.03068117	0.001793848	0.02888733	0.001793848
9270	-216.9391	-223.095	6.155926	0.03588546	0.01651296	0.0193725	0.01651296
9280	-215.5478	-221.5481	6.00027	0.0314413	0.01631316	0.01512814	0.01631316
9290	-226.2927	-231.9105	5.617795	0.05506783	0.03268439	0.02238344	0.03268439
9300	-241.2161	-245.4334	4.217317	0.1015299	0.08444541	0.01708452	0.08444541
9310	-219.3783	-225.6122	6.23388	0.03821765	0.008670522	0.02954713	0.008670522
9320	-210.9876	-217.2892	6.30166	0.02338543	0.006044517	0.01734091	0.006044517
9330	-233.9489	-239.5786	5.62969	0.05607155	0.01645018	0.03962137	0.01645018
9340	-219.6303	-225.8494	6.219057	0.03968028	0.01233277	0.02734751	0.01233277
9350	-233.109	-238.828	5.719028	0.05167034	0.009817919	0.04185242	0.009817919
9360	-217.1798	-223.2935	6.113679	0.03625503	0.01745182	0.01880321	0.01745182
9370	-219.0959	-224.9159	5.820026	0.03944946	0.02327629	0.01617318	0.02327629
9380	-218.0375	-223.6425	5.605081	0.03523706	0.02225451	0.01298254	0.02225451
9390	-220.4124	-226.6087	6.196295	0.03936748	0.008663651	0.03070383	0.008663651
9400	-239.3451	-244.3972	5.052134	0.07494201	0.04030172	0.03464029	0.04030172
9410	-210.019	-216.0852	6.066123	0.02146832	0.003141853	0.01832646	0.003141853
9420	-224.4601	-230.078	5.617944	0.05165935	0.03228336	0.01937599	0.03228336
9430	-217.0159	-221.4976	4.481611	0.02234397	0.01515471	0.007189257	0.01515471
9440	-212.1554	-217.92	5.764604	0.01763262	0.006421886	0.01121074	0.006421886
9450	-212.3734	-218.6985	6.32507	0.02648297	0.008807129	0.01767584	0.008807129
9460	-217.5812	-223.379	5.797854	0.03535895	0.02085421	0.01450473	0.02085421
9470	-223.1906	-229.1136	5.922944	0.04751189	0.02288033	0.02463156	0.02288033
9480	-216.4411	-222.4906	6.049505	0.03413902	0.01742071	0.01671831	0.01742071
9490	-233.2786	-238.6966	5.418015	0.06382647	0.03198017	0.0318463	0.03198017
9500	-235.7511	-241.0414	5.290213	0.06751921	0.03391621	0.03360299	0.03391621
9510	-210.7541	-217.026	6.271914	0.02255376	0.005632597	0.01692116	0.005632597
9520	-214.3922	-220.5715	6.179267	0.03062145	0.004069974	0.02655148	0.004069974
9530	-229.5614	-235.2287	5.667316	0.05641267	0.02532877	0.0310839	0.02532877
9540	-210.8115	-216.8433	6.031738	0.02417425	0.002831613	0.02134264	0.002831613
9550	-213.3892	-219.3879	5.998706	0.02526523	0.01183226	0.01343297	0.01183226
9560	-214.2597	-219.8882	5.62853	0.02380629	0.01287018	0.01093611	0.01287018
