Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-240.6884	-246.1169	5.428558	0.05663907	0.008246607	0.04839246	0.008246607
6390	-236.958	-242.2913	5.333255	0.06525526	0.0278312	0.03742406	0.0278312
6400	-215.1343	-221.3886	6.25429	0.0319231	0.005065974	0.02685713	0.005065974
6410	-267.0626	-269.8625	2.799894	0.1913758	0.1589386	0.03243719	0.1589386
6420	-266.3441	-269.2137	2.869639	0.1858062	0.1530081	0.03279804	0.1530081
6430	-213.3	-218.0453	4.745318	0.0266012	0.0009349361	0.02566626	0.0009349361
6440	-239.1225	-244.0849	4.962431	0.07904074	0.0476526	0.03138814	0.0476526
6450	-229.3553	-235.195	5.8397	0.05065764	0.0140324	0.03662524	0.0140324
6460	-242.7051	-247.1544	4.449357	0.100245	0.0762412	0.02400376	0.0762412
6470	-219.4072	-223.3404	3.933289	0.009553336	0.003285391	0.006267944	0.003285391
6480	-212.4974	-218.8696	6.372156	0.02745134	0.008015555	0.01943579	0.008015555
6490	-213.4461	-219.8001	6.353987	0.02964206	0.006019734	0.02362232	0.006019734
6500	-248.2875	-252.4994	4.211911	0.05712332	0.001621012	0.0555023	0.001621012
6510	-230.1505	-235.9688	5.818334	0.04827469	0.008120544	0.04015415	0.008120544
6520	-228.5866	-234.4469	5.860287	0.05035933	0.01488204	0.03547729	0.01488204
6530	-242.5424	-247.3672	4.82485	0.08259034	0.04740906	0.03518127	0.04740906
6540	-216.5293	-222.6313	6.101964	0.0346868	0.01697282	0.01771398	0.01697282
6550	-259.9879	-263.9887	4.000806	0.1036849	0.05492486	0.04876002	0.05492486
6560	-242.1685	-247.1272	4.958769	0.07668853	0.03858777	0.03810076	0.03858777
6570	-232.6815	-237.8522	5.170705	0.07047738	0.04740392	0.02307346	0.04740392
6580	-257.9516	-262.1309	4.179359	0.09689959	0.04796012	0.04893947	0.04796012
6590	-241.3818	-246.082	4.700191	0.08970178	0.06119107	0.02851072	0.06119107
6600	-295.2951	-296.445	1.149953	0.2741322	0.222502	0.05163017	0.222502
6610	-238.5461	-243.1838	4.637687	0.08951711	0.06862874	0.02088837	0.06862874
6620	-228.4685	-234.3251	5.856547	0.05058414	0.01557223	0.03501191	0.01557223
6630	-217.4117	-223.6849	6.273125	0.03671273	0.01282679	0.02388594	0.01282679
6640	-221.189	-226.3901	5.201112	0.04153794	0.02971632	0.01182162	0.02971632
6650	-249.7652	-253.7536	3.988372	0.1231124	0.09673376	0.02637863	0.09673376
6660	-250.9923	-254.9037	3.911402	0.1270589	0.1001127	0.02694616	0.1001127
6670	-241.7933	-246.6324	4.839108	0.08264108	0.04875249	0.03388859	0.04875249
6680	-212.5338	-218.7833	6.249533	0.02588919	0.009719701	0.01616949	0.009719701
6690	-217.7327	-224.0273	6.294618	0.0365298	0.009695315	0.02683449	0.009695315
6700	-219.6611	-225.738	6.076832	0.04120663	0.0192306	0.02197603	0.0192306
6710	-232.9713	-237.7544	4.783087	0.07436532	0.05808604	0.01627928	0.05808604
6720	-244.26	-247.91	3.65005	0.1148783	0.1013816	0.01349669	0.1013816
6730	-224.7321	-229.8348	5.102676	0.05117816	0.0380365	0.01314166	0.0380365
6740	-240.9305	-246.3578	5.427305	0.05754952	0.009416952	0.04813256	0.009416952
6750	-225.1361	-231.0887	5.952517	0.04818365	0.01790186	0.03028179	0.01790186
6760	-234.1161	-239.793	5.676896	0.05342808	0.01146867	0.04195941	0.01146867
6770	-225.0205	-230.4232	5.402699	0.05298805	0.03644326	0.01654479	0.03644326
6780	-251.7375	-254.352	2.614485	0.1497621	0.1391416	0.0106205	0.1391416
6790	-233.0039	-238.7098	5.70596	0.05346231	0.01320628	0.04025603	0.01320628
6800	-266.0921	-269.5729	3.48077	0.06841908	0.001412551	0.06700653	0.001412551
6810	-274.3256	-278.5245	4.198941	0.08548948	0.0165775	0.06891198	0.0165775
6820	-267.5254	-270.3793	2.853915	0.1824539	0.1470829	0.03537099	0.1470829
6830	-230.9923	-236.1655	5.173233	0.0675948	0.0473892	0.0202056	0.0473892
6840	-340.5874	-342.0886	1.501214	0.1542292	0.05066055	0.1035686	0.05066055
6850	-259.5839	-263.6515	4.067632	0.1006283	0.05123558	0.04939276	0.05123558
6860	-215.2503	-221.61	6.359697	0.03276562	0.008240266	0.02452536	0.008240266
6870	-243.567	-248.5136	4.94661	0.07600049	0.0354503	0.04055019	0.0354503
6880	-225.1151	-231.1398	6.024652	0.04535808	0.01140723	0.03395086	0.01140723
6890	-224.3677	-230.2809	5.913218	0.04875621	0.02177402	0.02698218	0.02177402
6900	-217.3709	-223.5827	6.211833	0.03685629	0.01530078	0.02155551	0.01530078
6910	-377.7248	-378.8188	1.093965	0.1335381	0.002242548	0.1312956	0.002242548
6920	-219.2558	-225.286	6.030162	0.04050765	0.0204083	0.02009935	0.0204083
6930	-212.5342	-217.3225	4.7883	0.01280974	0.001430463	0.01137928	0.001430463
6940	-222.7445	-228.8116	6.067079	0.04468609	0.01599585	0.02869024	0.01599585
6950	-245.0596	-249.7358	4.676205	0.0873197	0.05079886	0.03652085	0.05079886
6960	-253.0752	-257.838	4.762811	0.07642809	0.02440978	0.05201832	0.02440978
6970	-342.994	-343.4945	0.5004704	0.2061022	0.1080866	0.09801567	0.1080866
6980	-262.4976	-265.9697	3.472051	0.1356184	0.09416495	0.04145341	0.09416495
6990	-242.7505	-247.8618	5.11131	0.06999928	0.02711385	0.04288543	0.02711385
7000	-222.2314	-228.0842	5.852791	0.04656507	0.02566964	0.02089543	0.02566964
7010	-252.0652	-256.253	4.187732	0.1055201	0.06728202	0.03823806	0.06728202
7020	-230.659	-235.7779	5.118909	0.06724424	0.04854208	0.01870215	0.04854208
7030	-222.2604	-225.9396	3.679203	0.03583122	0.02929855	0.006532669	0.02929855
7040	-210.9204	-217.1667	6.246387	0.02218889	0.00618215	0.01600674	0.00618215
7050	-247.6585	-252.4872	4.828709	0.07756279	0.03241183	0.04515096	0.03241183
7060	-235.9125	-241.1105	5.197982	0.07095182	0.03980308	0.03114875	0.03980308
7070	-248.3912	-252.7385	4.347366	0.1016858	0.06722744	0.03445834	0.06722744
7080	-223.3079	-229.4024	6.09457	0.04343555	0.01117926	0.0322563	0.01117926
7090	-233.9236	-238.819	4.895358	0.07633638	0.05724958	0.0190868	0.05724958
7100	-219.0352	-225.1245	6.089283	0.04005492	0.01888671	0.02116821	0.01888671
7110	-239.4431	-244.9054	5.462287	0.05861019	0.01301008	0.0456001	0.01301008
7120	-232.072	-235.5154	3.443321	0.0668145	0.05886583	0.007948673	0.05886583
7130	-237.2281	-241.3652	4.137024	0.08806167	0.07499594	0.01306573	0.07499594
7140	-226.2174	-230.884	4.666656	0.05350559	0.04252114	0.01098445	0.04252114
7150	-250.0527	-253.9718	3.91912	0.1269178	0.1019315	0.02498633	0.1019315
7160	-233.9408	-239.2296	5.288745	0.06810239	0.03875971	0.02934268	0.03875971
7170	-276.0344	-277.3937	1.359329	0.321748	0.3051804	0.01656764	0.3051804
7180	-235.7568	-241.0666	5.309858	0.06677776	0.03257842	0.03419934	0.03257842
7190	-266.0674	-270.4567	4.389218	0.08272969	0.02025868	0.06247101	0.02025868
7200	-235.3615	-240.647	5.285537	0.06786848	0.03529529	0.03257319	0.03529529
7210	-258.5748	-263.3872	4.812387	0.07040565	0.01005406	0.06035159	0.01005406
7220	-216.4099	-222.7233	6.313334	0.03419899	0.007303892	0.02689509	0.007303892
7230	-212.4184	-218.107	5.688567	0.01721813	0.006440086	0.01077805	0.006440086
7240	-270.1899	-274.6177	4.427803	0.07872474	0.01103208	0.06769266	0.01103208
7250	-319.9016	-322.8511	2.949551	0.1038871	0.00505995	0.09882711	0.00505995
7260	-232.7371	-237.6132	4.876068	0.07347721	0.05616451	0.01731269	0.05616451
7270	-218.8107	-224.2938	5.483083	0.03448858	0.001986956	0.03250163	0.001986956
7280	-209.7772	-215.6422	5.864956	0.01958465	0.00251399	0.01707066	0.00251399
7290	-257.637	-261.0897	3.452743	0.152211	0.1232379	0.02897305	0.1232379
7300	-248.2537	-251.7101	3.45638	0.1321472	0.1176026	0.01454455	0.1176026
7310	-231.9831	-237.7305	5.747381	0.05247549	0.01300949	0.039466	0.01300949
7320	-229.9988	-235.0697	5.070803	0.0657733	0.0486277	0.0171456	0.0486277
7330	-216.3403	-222.613	6.272682	0.03493715	0.01338997	0.02154718	0.01338997
7340	-226.3751	-230.9692	4.594084	0.05363109	0.04297053	0.01066057	0.04297053
7350	-255.6387	-259.8175	4.178779	0.09998928	0.05490836	0.04508093	0.05490836
7360	-241.5536	-245.6482	4.094626	0.1034151	0.08758044	0.01583468	0.08758044
7370	-214.926	-220.085	5.159013	0.02948145	0.001312652	0.0281688	0.001312652
7380	-220.6291	-226.7665	6.13737	0.03871977	0.006459065	0.03226071	0.006459065
7390	-219.515	-225.7315	6.216462	0.03805842	0.007788008	0.03027041	0.007788008
7400	-228.4562	-233.0817	4.625514	0.06023298	0.04845944	0.01177354	0.04845944
7410	-242.9905	-247.0045	4.013941	0.108795	0.09260182	0.01619319	0.09260182
7420	-223.7478	-229.3675	5.619713	0.05009325	0.03166024	0.01843301	0.03166024
7430	-210.8015	-217.0909	6.28942	0.02301996	0.005591654	0.0174283	0.005591654
7440	-224.682	-230.5187	5.836713	0.05030295	0.02507138	0.02523157	0.02507138
7450	-217.7604	-224.054	6.293647	0.03652226	0.009527747	0.02699452	0.009527747
7460	-222.229	-228.0928	5.863803	0.04652089	0.02537026	0.02115063	0.02537026
7470	-210.8781	-216.9415	6.063398	0.02436637	0.002962159	0.02140421	0.002962159
7480	-227.893	-233.7258	5.832757	0.05160243	0.01891122	0.03269122	0.01891122
7490	-238.0988	-243.5271	5.428305	0.06112153	0.01903882	0.04208272	0.01903882
7500	-240.3681	-244.9048	4.536712	0.09481846	0.07309898	0.02171948	0.07309898
7510	-276.612	-280.5628	3.950731	0.09282115	0.02434959	0.06847157	0.02434959
7520	-231.1592	-236.334	5.174789	0.06791114	0.04741344	0.0204977	0.04741344
7530	-252.3908	-255.9811	3.590315	0.1440461	0.1227697	0.02127646	0.1227697
7540	-288.4809	-290.7414	2.26048	0.1696099	0.1088716	0.06073829	0.1088716
7550	-266.4589	-270.9666	4.507691	0.0782645	0.0137334	0.0645311	0.0137334
7560	-256.5145	-261.3868	4.872306	0.06731302	0.007611522	0.0597015	0.007611522
7570	-230.1706	-235.4149	5.244332	0.06533699	0.04493022	0.02040677	0.04493022
7580	-256.7077	-261.2052	4.49745	0.06402424	0.003022629	0.06100161	0.003022629
7590	-210.421	-216.3805	5.959511	0.02306664	0.002582924	0.02048372	0.002582924
7600	-210.125	-216.2022	6.077188	0.02202693	0.003134201	0.01889273	0.003134201
7610	-210.0143	-215.9348	5.920484	0.01829332	0.003100643	0.01519268	0.003100643
7620	-257.435	-262.2876	4.852518	0.06900812	0.009149832	0.05985828	0.009149832
7630	-215.7736	-221.7827	6.009143	0.03211775	0.0166661	0.01545165	0.0166661
7640	-213.437	-219.7983	6.361338	0.02935006	0.009489018	0.01986104	0.009489018
7650	-268.3703	-272.8312	4.460841	0.07407521	0.006313665	0.06776154	0.006313665
7660	-214.1998	-219.6022	5.402347	0.02058836	0.01097949	0.009608874	0.01097949
7670	-216.9337	-223.2479	6.314206	0.03563274	0.01058104	0.0250517	0.01058104
7680	-214.6317	-219.6744	5.042643	0.01319389	0.004754623	0.008439265	0.004754623
7690	-238.6849	-244.1643	5.479396	0.05860513	0.01399916	0.04460597	0.01399916
7700	-242.349	-247.5346	5.18563	0.06747954	0.02363573	0.04384381	0.02363573
7710	-252.1027	-256.2375	4.134799	0.1090744	0.07226738	0.03680706	0.07226738
7720	-215.8193	-221.8785	6.05921	0.03263116	0.01642843	0.01620273	0.01642843
7730	-231.0599	-236.2122	5.152348	0.06791107	0.04802505	0.01988601	0.04802505
7740	-211.3513	-217.2808	5.929517	0.01812361	0.005624093	0.01249951	0.005624093
7750	-236.913	-242.081	5.167992	0.07167925	0.03911709	0.03256216	0.03911709
7760	-214.7202	-221.0909	6.37071	0.03192446	0.008129591	0.02379487	0.008129591
7770	-251.6825	-255.9897	4.307233	0.09863667	0.05802043	0.04061624	0.05802043
7780	-226.0849	-232.0213	5.936405	0.04863298	0.01654083	0.03209215	0.01654083
7790	-223.0338	-229.1384	6.104639	0.04318287	0.01125862	0.03192426	0.01125862
7800	-211.6287	-217.8959	6.26718	0.02389892	0.007797132	0.01610179	0.007797132
7810	-237.1057	-242.0434	4.937706	0.0803058	0.05446891	0.02583689	0.05446891
7820	-245.3894	-249.7419	4.352486	0.1049983	0.07779868	0.02719957	0.07779868
7830	-237.8594	-243.3405	5.481127	0.05325601	0.006215068	0.04704094	0.006215068
7840	-234.892	-239.7816	4.889511	0.0785024	0.05811699	0.0203854	0.05811699
7850	-236.9617	-242.1912	5.229488	0.06921625	0.03470094	0.03451532	0.03470094
7860	-223.0764	-228.0545	4.978077	0.04573128	0.0343752	0.01135609	0.0343752
7870	-234.3336	-239.8329	5.499281	0.06060189	0.02400219	0.0365997	0.02400219
7880	-256.2957	-260.3343	4.038588	0.1073572	0.0642562	0.04310099	0.0642562
7890	-234.3719	-239.3873	5.015359	0.07566091	0.05331358	0.02234732	0.05331358
7900	-255.3603	-259.3451	3.984704	0.1128776	0.07303617	0.03984147	0.07303617
7910	-239.7996	-244.8043	5.004699	0.07667127	0.04240379	0.03426748	0.04240379
7920	-241.8621	-246.6026	4.740548	0.08745911	0.05648178	0.03097733	0.05648178
7930	-244.9009	-249.8473	4.946366	0.0749305	0.03195638	0.04297412	0.03195638
7940	-211.6464	-217.929	6.282615	0.02620896	0.004456431	0.02175252	0.004456431
7950	-211.4862	-216.9817	5.49552	0.01460578	0.002721051	0.01188473	0.002721051
7960	-266.4859	-270.9991	4.513217	0.07801049	0.01335754	0.06465295	0.01335754
7970	-274.0266	-278.0679	4.041308	0.09089471	0.02406671	0.066828	0.02406671
7980	-216.2169	-222.4782	6.26126	0.03468498	0.01373347	0.02095151	0.01373347
7990	-244.9121	-249.8964	4.984371	0.07340806	0.02958565	0.04382242	0.02958565
8000	-222.3387	-228.2653	5.926586	0.03939687	0.004358156	0.03503871	0.004358156
8010	-222.8856	-228.8055	5.919947	0.04716948	0.02327599	0.02389349	0.02327599
8020	-229.4425	-235.1939	5.751487	0.04619927	0.005446067	0.0407532	0.005446067
8030	-262.9052	-266.6369	3.731642	0.1150886	0.06686988	0.04821871	0.06686988
8040	-210.2694	-215.8013	5.531949	0.01634775	0.002075347	0.0142724	0.002075347
8050	-230.2206	-235.8033	5.582748	0.05889018	0.02898193	0.02990825	0.02898193
8060	-220.9805	-227.1585	6.178012	0.04009114	0.008952235	0.0311389	0.008952235
8070	-240.9298	-245.372	4.442171	0.09785052	0.07727468	0.02057585	0.07727468
8080	-238.1871	-243.6508	5.463645	0.05341936	0.006085063	0.04733429	0.006085063
8090	-214.2202	-220.5383	6.318095	0.03071972	0.01126826	0.01945146	0.01126826
8100	-254.3784	-258.0531	3.674646	0.1398373	0.1120054	0.02783199	0.1120054
8110	-278.5573	-280.2595	1.702133	0.2950494	0.2668871	0.02816231	0.2668871
8120	-276.3337	-280.339	4.005357	0.07693201	0.003640103	0.07329191	0.003640103
8130	-225.0601	-231.079	6.018887	0.0458797	0.0126983	0.0331814	0.0126983
8140	-210.162	-216.3203	6.158339	0.02080798	0.004126082	0.0166819	0.004126082
8150	-232.4286	-238.0448	5.616162	0.05737129	0.02140005	0.03597124	0.02140005
8160	-229.4478	-234.6914	5.243577	0.06384107	0.04452238	0.0193187	0.04452238
8170	-221.0267	-227.082	6.055315	0.04341493	0.01931766	0.02409728	0.01931766
8180	-258.2217	-260.4411	2.219413	0.1871681	0.1758868	0.01128129	0.1758868
8190	-232.4285	-237.6441	5.2156	0.06931061	0.04554868	0.02376193	0.04554868
8200	-235.4067	-240.7869	5.380179	0.06434968	0.0288713	0.03547839	0.0288713
8210	-214.1297	-220.491	6.361363	0.03082666	0.006687836	0.02413883	0.006687836
8220	-250.1188	-254.9804	4.861591	0.07460418	0.02503734	0.04956684	0.02503734
8230	-220.9956	-226.7841	5.788448	0.04395052	0.02611902	0.0178315	0.02611902
8240	-238.0621	-242.9381	4.876047	0.08274194	0.05659098	0.02615096	0.05659098
8250	-229.878	-235.7171	5.839091	0.04990428	0.01163987	0.03826441	0.01163987
8260	-218.1351	-221.9031	3.767915	0.009178983	0.001255509	0.007923474	0.001255509
8270	-209.9857	-215.8926	5.906925	0.02145328	0.002476422	0.01897685	0.002476422
8280	-273.4712	-275.8756	2.404458	0.2126974	0.1760774	0.03661993	0.1760774
8290	-245.7331	-250.9136	5.180479	0.06557116	0.01640085	0.04917031	0.01640085
8300	-250.4312	-254.5062	4.075024	0.1166699	0.08584958	0.03082033	0.08584958
8310	-217.1878	-223.4713	6.283508	0.03513169	0.007124271	0.02800742	0.007124271
8320	-279.8667	-282.0614	2.194736	0.2071583	0.1617398	0.04541855	0.1617398
8330	-236.5935	-241.7552	5.161725	0.0720813	0.04045946	0.03162184	0.04045946
8340	-293.1771	-293.946	0.7688982	0.3668624	0.3284658	0.03839655	0.3284658
8350	-278.3749	-282.5318	4.156914	0.08481887	0.01222877	0.0725901	0.01222877
8360	-218.579	-224.285	5.706052	0.03742489	0.02309194	0.01433294	0.02309194
8370	-216.6135	-222.9406	6.327012	0.03485318	0.008925318	0.02592786	0.008925318
8380	-218.4211	-224.2037	5.782521	0.03749353	0.02244198	0.01505155	0.02244198
8390	-239.9525	-244.6971	4.744551	0.08801489	0.06151384	0.02650105	0.06151384
8400	-272.9876	-276.6752	3.687604	0.07345806	0.002085021	0.07137304	0.002085021
8410	-222.1242	-228.0662	5.94206	0.04590567	0.02292288	0.0229828	0.02292288
8420	-273.1635	-276.0828	2.919344	0.1533807	0.1043173	0.0490634	0.1043173
8430	-223.5396	-228.9082	5.368627	0.04899243	0.03421751	0.01477491	0.03421751
8440	-223.9477	-229.9189	5.97116	0.04735692	0.01935493	0.02800199	0.01935493
8450	-213.1169	-219.4987	6.381876	0.02908483	0.006873085	0.02221174	0.006873085
8460	-239.4876	-243.5469	4.059321	0.09616599	0.08231008	0.01385591	0.08231008
8470	-221.1398	-227.2837	6.143858	0.04221432	0.01445133	0.02776299	0.01445133
8480	-225.0489	-231.0372	5.988216	0.04712811	0.01560675	0.03152137	0.01560675
8490	-225.0684	-231.0543	5.985884	0.0472011	0.01572963	0.03147147	0.01572963
8500	-210.7969	-216.9211	6.124262	0.02421099	0.00325677	0.02095422	0.00325677
8510	-256.9024	-261.3351	4.432721	0.08645545	0.03460143	0.05185402	0.03460143
8520	-248.4478	-252.9265	4.478636	0.09360448	0.05520865	0.03839584	0.05520865
8530	-319.9684	-322.4578	2.489415	0.1257567	0.03160665	0.09415009	0.03160665
8540	-236.4125	-241.4839	5.071367	0.07557455	0.0472306	0.02834395	0.0472306
8550	-263.0637	-267.0886	4.024954	0.09878847	0.0450325	0.05375598	0.0450325
8560	-264.7818	-268.955	4.173195	0.09109921	0.03292381	0.0581754	0.03292381
8570	-230.8236	-235.8729	5.049268	0.06793555	0.05018056	0.01775499	0.05018056
8580	-274.1437	-275.9512	1.807417	0.2881584	0.2669883	0.02117013	0.2669883
8590	-236.1617	-241.5272	5.365539	0.06449912	0.02783421	0.03666491	0.02783421
8600	-242.8305	-247.5669	4.736425	0.08675128	0.05356516	0.03318611	0.05356516
8610	-231.9815	-237.6585	5.677002	0.05544093	0.01855945	0.03688148	0.01855945
8620	-248.7404	-253.1318	4.391377	0.09833471	0.06174317	0.03659153	0.06174317
8630	-221.8711	-227.0887	5.217603	0.04358898	0.03127721	0.01231177	0.03127721
8640	-252.5569	-257.4501	4.893201	0.07206634	0.01856919	0.05349715	0.01856919
8650	-229.3694	-234.1928	4.82341	0.0637569	0.04996566	0.01379124	0.04996566
8660	-220.0797	-226.2282	6.14848	0.04128388	0.01609595	0.02518792	0.01609595
8670	-231.6686	-237.205	5.536346	0.06024462	0.02843002	0.0318146	0.02843002
8680	-230.5052	-235.216	4.710772	0.06691273	0.05334985	0.01356289	0.05334985
8690	-235.0452	-240.577	5.531751	0.05909231	0.02011761	0.03897471	0.02011761
8700	-217.6814	-223.7857	6.104318	0.03732872	0.01799946	0.01932926	0.01799946
8710	-215.4963	-221.5832	6.086837	0.03188409	0.003677141	0.02820695	0.003677141
8720	-246.3312	-251.3196	4.988326	0.07229367	0.02606361	0.04623006	0.02606361
8730	-259.3497	-264.131	4.781268	0.06932172	0.007788515	0.0615332	0.007788515
8740	-282.7001	-286.5961	3.896041	0.09224538	0.01842157	0.0738238	0.01842157
8750	-215.701	-221.9976	6.296531	0.03374185	0.01257653	0.02116532	0.01257653
8760	-245.3212	-250.5907	5.26946	0.06094616	0.009678204	0.05126796	0.009678204
8770	-233.3283	-238.9859	5.657528	0.05538614	0.01619593	0.0391902	0.01619593
8780	-243.1627	-247.5354	4.372743	0.1032547	0.08035051	0.02290416	0.08035051
8790	-216.2342	-222.0963	5.862021	0.03216955	0.01806549	0.01410406	0.01806549
8800	-229.6981	-235.546	5.8479	0.04953902	0.01124318	0.03829585	0.01124318
8810	-213.1566	-219.5125	6.35591	0.0286709	0.009360918	0.01930998	0.009360918
8820	-254.2053	-257.7191	3.513771	0.1499908	0.1271647	0.0228261	0.1271647
8830	-274.0058	-278.3114	4.30557	0.08132866	0.01125608	0.07007258	0.01125608
8840	-216.5772	-222.8977	6.320545	0.03514571	0.01082757	0.02431814	0.01082757
8850	-228.7309	-234.5072	5.7763	0.04559297	0.005416283	0.04017669	0.005416283
8860	-216.0742	-222.4143	6.340122	0.03424446	0.009866077	0.02437838	0.009866077
8870	-258.9312	-262.6179	3.686733	0.1272849	0.08778758	0.03949736	0.08778758
8880	-232.3465	-237.6226	5.276028	0.06791386	0.04262293	0.02529093	0.04262293
8890	-238.139	-243.1614	5.022416	0.07701189	0.04608755	0.03092434	0.04608755
8900	-213.2681	-219.647	6.37885	0.0293694	0.00678702	0.02258238	0.00678702
8910	-233.4228	-238.2709	4.848155	0.07539999	0.05773026	0.01766973	0.05773026
8920	-217.3505	-222.8053	5.454709	0.03211108	0.02066083	0.01145025	0.02066083
8930	-242.6602	-246.993	4.332846	0.1035607	0.0825037	0.02105701	0.0825037
8940	-225.5252	-231.4907	5.965487	0.04778915	0.01596423	0.03182491	0.01596423
8950	-210.6382	-216.6697	6.031425	0.01863347	0.004702149	0.01393132	0.004702149
8960	-218.8667	-224.7325	5.865747	0.03910811	0.02252585	0.01658227	0.02252585
8970	-263.1633	-267.1573	3.993993	0.1001531	0.04676176	0.05339135	0.04676176
8980	-225.162	-231.1132	5.951262	0.0482208	0.01792173	0.03029907	0.01792173
8990	-223.2063	-228.7591	5.552855	0.04872426	0.03198744	0.01673682	0.03198744
9000	-218.4099	-223.7135	5.303602	0.0337636	0.001649877	0.03211372	0.001649877
9010	-254.7451	-259.652	4.906835	0.07006525	0.01334039	0.05672486	0.01334039
9020	-271.4184	-274.7573	3.338865	0.1253051	0.0710731	0.05423195	0.0710731
9030	-291.4178	-294.9171	3.499316	0.1019928	0.0238963	0.07809647	0.0238963
9040	-273.0131	-275.5597	2.5466	0.1953142	0.1556483	0.0396659	0.1556483
9050	-235.5172	-241.1056	5.588394	0.05658584	0.0149772	0.04160863	0.0149772
9060	-213.7803	-219.6469	5.866629	0.02494932	0.01251123	0.01243809	0.01251123
9070	-226.6969	-232.0817	5.384785	0.05709858	0.03892262	0.01817596	0.03892262
9080	-239.8253	-245.2375	5.412288	0.05474861	0.006264628	0.04848398	0.006264628
9090	-220.5797	-226.6788	6.099093	0.04241879	0.01785789	0.0245609	0.01785789
9100	-250.4586	-254.6085	4.149866	0.1113011	0.07798449	0.03331665	0.07798449
9110	-214.5636	-220.1009	5.537248	0.02384867	0.01332659	0.01052208	0.01332659
9120	-251.5353	-255.1785	3.643205	0.1404994	0.1195298	0.02096958	0.1195298
9130	-223.5866	-227.8541	4.267464	0.04330179	0.03491721	0.008384571	0.03491721
9140	-217.3	-223.4325	6.132553	0.03658937	0.01720435	0.01938502	0.01720435
9150	-252.2059	-256.0074	3.801437	0.1332188	0.1067453	0.02647342	0.1067453
9160	-225.2143	-230.8603	5.645975	0.05302961	0.03188085	0.02114877	0.03188085
9170	-235.1022	-238.2202	3.11802	0.07624248	0.06853895	0.007703539	0.06853895
9180	-217.0669	-223.1966	6.129726	0.03606731	0.01708591	0.0189814	0.01708591
9190	-292.7601	-291.9359	-0.8241467	0.5528267	0.5417084	0.01111828	0.5417084
9200	-218.3597	-223.988	5.628232	0.03630134	0.02289423	0.01340711	0.02289423
9210	-238.7393	-244.2469	5.507611	0.05590808	0.00944475	0.04646333	0.00944475
9220	-235.2475	-240.6961	5.448557	0.06196232	0.02488898	0.03707334	0.02488898
9230	-242.8004	-248.1196	5.319274	0.06208467	0.01442742	0.04765725	0.01442742
9240	-265.6595	-268.8466	3.187052	0.1522959	0.1116049	0.04069104	0.1116049
9250	-217.0119	-222.4983	5.486414	0.03134901	0.01987252	0.01147649	0.01987252
9260	-243.3951	-248.5844	5.189291	0.06671246	0.02105391	0.04565855	0.02105391
9270	-227.5679	-233.4265	5.858586	0.05084672	0.01801171	0.03283501	0.01801171
9280	-212.208	-218.0582	5.850179	0.02665248	0.002316068	0.02433641	0.002316068
9290	-220.9396	-227.1218	6.182234	0.04020005	0.009352242	0.03084781	0.009352242
9300	-249.5822	-253.7911	4.208848	0.1088138	0.07579446	0.03301932	0.07579446
9310	-210.5554	-216.1339	5.578527	0.02282766	0.001712172	0.02111549	0.001712172
9320	-231.1584	-236.4487	5.290277	0.06638595	0.04315805	0.0232279	0.04315805
9330	-262.0739	-266.3904	4.31646	0.0873895	0.03053075	0.05685875	0.03053075
9340	-228.9549	-234.6627	5.707765	0.05523833	0.02426072	0.03097761	0.02426072
9350	-216.6144	-222.9059	6.291541	0.0353985	0.01257257	0.02282593	0.01257257
9360	-264.2663	-268.8927	4.626463	0.07407735	0.009920472	0.06415688	0.009920472
9370	-217.9432	-224.2303	6.287093	0.03694883	0.01026242	0.02668641	0.01026242
9380	-219.9266	-225.2777	5.35112	0.03885767	0.02669209	0.01216557	0.02669209
9390	-214.0559	-220.4376	6.381755	0.03080144	0.00822474	0.0225767	0.00822474
9400	-219.5031	-225.6993	6.196283	0.04004894	0.01432263	0.02572631	0.01432263
9410	-296.1254	-297.4363	1.310918	0.2458101	0.1897526	0.05605744	0.1897526
9420	-280.0922	-281.8768	1.784534	0.270765	0.2360297	0.03473522	0.2360297
9430	-276.5094	-278.5003	1.990885	0.2592465	0.2275657	0.03168075	0.2275657
9440	-277.2197	-280.7946	3.574884	0.106408	0.04150507	0.06490297	0.04150507
9450	-222.5811	-228.7044	6.123281	0.04221322	0.01004523	0.03216799	0.01004523
9460	-232.8105	-238.2791	5.468671	0.06222961	0.02989263	0.03233698	0.02989263
9470	-230.491	-236.2994	5.808348	0.04867596	0.008332227	0.04034373	0.008332227
9480	-228.9198	-234.564	5.644256	0.05696977	0.02814077	0.02882899	0.02814077
9490	-222.9218	-229.0189	6.097105	0.04376606	0.01301181	0.03075425	0.01301181
9500	-224.9446	-230.4859	5.541317	0.05285106	0.03423089	0.01862017	0.03423089
9510	-231.6948	-237.3197	5.624884	0.05734953	0.02272369	0.03462584	0.02272369
9520	-236.5929	-241.4612	4.868326	0.08173582	0.05889211	0.02284372	0.05889211
9530	-248.2558	-252.13	3.874171	0.1264981	0.1060408	0.02045729	0.1060408
9540	-222.9402	-229.0099	6.069774	0.04466859	0.01531978	0.02934881	0.01531978
9550	-219.853	-224.9475	5.094561	0.03696203	0.0264209	0.01054113	0.0264209
9560	-228.4125	-233.6613	5.248804	0.06144167	0.04339015	0.01805152	0.04339015
