Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9510	-211.7506	-218.1031	6.352461	0.0263111	0.005643111	0.02066799	0.005643111
9520	-210.2171	-215.2853	5.068278	0.02038318	0.001145859	0.01923732	0.001145859
9530	-210.2	-214.9986	4.798528	0.01825853	0.0009832375	0.0172753	0.0009832375
9540	-210.4378	-215.1243	4.686489	0.01667507	0.0009575698	0.01571751	0.0009575698
9550	-210.4759	-216.7105	6.234646	0.02179189	0.004970202	0.01682169	0.004970202
9560	-212.4447	-218.2049	5.760236	0.0268942	0.002111666	0.02478254	0.002111666
9570	-210.5474	-216.8094	6.261993	0.02259401	0.00489305	0.01770096	0.00489305
9580	-212.1259	-218.4956	6.369631	0.02709749	0.006143153	0.02095434	0.006143153
9590	-212.3938	-218.0726	5.678758	0.01694849	0.00619466	0.01075383	0.00619466
9600	-210.4475	-216.4959	6.048403	0.01882282	0.004411245	0.01441157	0.004411245
9610	-210.6878	-216.8924	6.204581	0.02388361	0.003795532	0.02008808	0.003795532
9620	-211.9615	-215.8752	3.913637	0.02265046	0.0005594147	0.02209105	0.0005594147
9630	-210.4512	-214.9214	4.47014	0.01809025	0.000796321	0.01729393	0.000796321
9640	-210.5787	-216.1815	5.602778	0.01588396	0.002455501	0.01342845	0.002455501
9650	-210.7772	-216.6532	5.875948	0.01704354	0.003946329	0.01309721	0.003946329
9660	-210.1837	-216.2223	6.038618	0.02231913	0.002920258	0.01939887	0.002920258
9670	-213.6021	-215.9226	2.320461	0.01359448	0.0003077749	0.0132867	0.0003077749
9680	-209.8633	-215.8257	5.96242	0.01933224	0.002993808	0.01633843	0.002993808
9690	-210.1135	-216.105	5.991489	0.01860326	0.003535864	0.01506739	0.003535864
9700	-210.3638	-216.4585	6.094684	0.01942921	0.004470375	0.01495884	0.004470375
9710	-212.2432	-218.2044	5.961218	0.02112503	0.008599145	0.01252588	0.008599145
9720	-213.4105	-219.1786	5.768109	0.02247263	0.01100739	0.01146524	0.01100739
9730	-210.2109	-215.6566	5.445699	0.0214872	0.001531177	0.01995602	0.001531177
9740	-212.647	-218.582	5.934945	0.02208064	0.009646052	0.01243459	0.009646052
9750	-211.7051	-217.743	6.037899	0.0206465	0.007505502	0.01314099	0.007505502
9760	-210.9537	-216.9796	6.025967	0.01882857	0.005381011	0.01344756	0.005381011
9770	-210.3357	-215.8888	5.553061	0.0162277	0.002164157	0.01406354	0.002164157
9780	-209.8655	-215.8029	5.937367	0.01906113	0.002930332	0.0161308	0.002930332
9790	-210.8006	-216.4506	5.650034	0.0157324	0.002792861	0.01293954	0.002792861
9800	-212.5298	-218.5936	6.063766	0.02347011	0.009846829	0.01362328	0.009846829
9810	-212.116	-217.5774	5.461402	0.0141798	0.003164623	0.01101518	0.003164623
9820	-210.1757	-216.0684	5.892786	0.01773251	0.003195819	0.01453669	0.003195819
9830	-210.2136	-216.2289	6.015323	0.02243374	0.002813326	0.01962041	0.002813326
9840	-210.9657	-217.2674	6.301662	0.02438597	0.004876625	0.01950934	0.004876625
9850	-210.0031	-215.9453	5.942203	0.02155016	0.002589205	0.01896096	0.002589205
9860	-211.8765	-218.0914	6.214906	0.02662778	0.003863187	0.0227646	0.003863187
9870	-210.1096	-215.9359	5.826268	0.02188777	0.002224633	0.01966313	0.002224633
9880	-216.7103	-223.0344	6.324143	0.03498285	0.008913058	0.02606979	0.008913058
9890	-214.469	-220.8431	6.374036	0.031495	0.007887215	0.02360778	0.007887215
9900	-211.3243	-215.6551	4.330779	0.01474423	0.0008291204	0.01391511	0.0008291204
9910	-210.8374	-217.0733	6.235887	0.02189537	0.005984734	0.01591064	0.005984734
9920	-210.093	-216.2058	6.11284	0.02014813	0.003913754	0.01623438	0.003913754
9930	-211.3062	-215.5404	4.234178	0.01492498	0.0007715725	0.01415341	0.0007715725
9940	-210.0522	-216.1075	6.055287	0.02170316	0.003054536	0.01864863	0.003054536
9950	-210.2745	-215.2943	5.019782	0.0204817	0.001104698	0.01937701	0.001104698
9960	-213.6965	-219.9915	6.294995	0.02930594	0.0111384	0.01816754	0.0111384
9970	-210.2004	-216.2075	6.007134	0.02238364	0.0027828	0.01960084	0.0027828
9980	-213.1352	-219.5033	6.368113	0.02876406	0.008977999	0.01978607	0.008977999
9990	-211.9558	-217.8564	5.900561	0.01924405	0.007208701	0.01203535	0.007208701
10000	-211.9773	-217.9428	5.965416	0.02033798	0.007818465	0.01251952	0.007818465
