Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.6073	-243.3629	3.755561	0.09623313	0.08454122	0.01169191	0.08454122
6400	-254.8908	-258.4055	3.514741	0.1503593	0.1260937	0.02426566	0.1260937
6410	-241.1595	-245.2821	4.122645	0.1019385	0.08612936	0.01580916	0.08612936
6420	-220.9866	-227.0949	6.108239	0.04274877	0.01690404	0.02584474	0.01690404
6430	-219.6561	-225.8185	6.162362	0.04063956	0.01593122	0.02470834	0.01593122
6440	-284.1554	-284.7851	0.6296839	0.4126503	0.3962341	0.01641627	0.3962341
6450	-214.3193	-220.529	6.209717	0.03005113	0.01296593	0.0170852	0.01296593
6460	-268.7939	-272.6663	3.872397	0.1003848	0.04145744	0.05892735	0.04145744
6470	-274.8628	-276.5966	1.733791	0.295548	0.2746252	0.02092286	0.2746252
6480	-283.3533	-287.2846	3.931221	0.09080872	0.01600102	0.0748077	0.01600102
6490	-264.5346	-269.0409	4.506257	0.07942874	0.01712753	0.06230121	0.01712753
6500	-229.0837	-234.9331	5.849471	0.04708881	0.007595836	0.03949297	0.007595836
6510	-238.1589	-243.3466	5.187681	0.07013379	0.03420552	0.03592828	0.03420552
6520	-273.5379	-275.997	2.459189	0.2044815	0.1660724	0.03840905	0.1660724
6530	-237.41	-242.8728	5.462872	0.06025386	0.01855502	0.04169885	0.01855502
6540	-226.3991	-232.1109	5.711791	0.05396884	0.02877113	0.02519771	0.02877113
6550	-217.334	-223.1632	5.829126	0.03491628	0.02027045	0.01464583	0.02027045
6560	-222.5812	-228.4365	5.855297	0.04718698	0.0256273	0.02155968	0.0256273
6570	-244.8411	-249.9896	5.148563	0.0673299	0.0202173	0.0471126	0.0202173
6580	-298.2739	-299.1113	0.8374448	0.3077957	0.2571597	0.05063596	0.2571597
6590	-446.8491	-444.3393	-2.509861	0.3049899	0.1490536	0.1559362	0.1490536
6600	-233.2743	-238.5331	5.258737	0.06891806	0.04207031	0.02684775	0.04207031
6610	-280.4131	-282.3108	1.897704	0.2486254	0.20975	0.0388754	0.20975
6620	-218.6644	-224.6095	5.94516	0.03898342	0.02138234	0.01760109	0.02138234
6630	-213.7807	-220.0009	6.220182	0.0287827	0.01206856	0.01671414	0.01206856
6640	-225.5769	-229.9442	4.36736	0.04999963	0.04066354	0.009336096	0.04066354
6650	-237.7431	-243.2297	5.486652	0.05318853	0.006246615	0.04694192	0.006246615
6660	-239.9502	-244.9267	4.976574	0.07781104	0.04403961	0.03377144	0.04403961
6670	-211.6847	-218.0466	6.361911	0.02581148	0.006521259	0.01929022	0.006521259
6680	-261.7031	-264.6267	2.923612	0.1904814	0.1674414	0.02303999	0.1674414
6690	-246.284	-251.5009	5.216953	0.06015142	0.007407493	0.05274393	0.007407493
6700	-225.1912	-231.1972	6.006051	0.04640107	0.013579	0.03282207	0.013579
6710	-236.2588	-240.7164	4.457641	0.08480961	0.06944382	0.01536579	0.06944382
6720	-218.5619	-224.8292	6.267314	0.03751616	0.009484687	0.02803147	0.009484687
6730	-217.0981	-223.2403	6.142244	0.03413425	0.004552068	0.02958218	0.004552068
6740	-243.2116	-247.7864	4.574763	0.09479061	0.06582572	0.02896488	0.06582572
6750	-234.9297	-240.5787	5.648994	0.05287853	0.009352344	0.04352618	0.009352344
6760	-225.7852	-231.4956	5.710423	0.0533027	0.02944036	0.02386235	0.02944036
6770	-248.3115	-252.2906	3.979095	0.123097	0.1001417	0.02295525	0.1001417
6780	-248.85	-253.1064	4.256385	0.106872	0.0741537	0.03271834	0.0741537
6790	-227.199	-232.4799	5.280841	0.05841398	0.0412752	0.01713878	0.0412752
6800	-215.6717	-221.749	6.077353	0.03239172	0.01606805	0.01632367	0.01606805
6810	-241.1081	-245.9351	4.827038	0.08384845	0.05195597	0.03189248	0.05195597
6820	-339.942	-340.8551	0.9130404	0.1834835	0.08470714	0.09877637	0.08470714
6830	-220.2421	-226.1435	5.901416	0.04246384	0.02359053	0.01887331	0.02359053
6840	-271.691	-274.3222	2.63125	0.1908496	0.1518889	0.03896066	0.1518889
6850	-210.7528	-216.9821	6.229329	0.02168798	0.005772849	0.01591513	0.005772849
6860	-226.5846	-232.351	5.766336	0.0530908	0.02577581	0.027315	0.02577581
6870	-224.6987	-230.2091	5.51034	0.05229869	0.0345135	0.01778519	0.0345135
6880	-643.9107	-640.7882	-3.12257	0.2756699	0.00382361	0.2718463	0.00382361
6890	-230.1023	-233.4882	3.385858	0.059768	0.05239555	0.007372451	0.05239555
6900	-225.3385	-231.3568	6.01823	0.04510816	0.01038409	0.03472407	0.01038409
6910	-226.5827	-232.3087	5.725994	0.05388548	0.02785039	0.02603509	0.02785039
6920	-248.3854	-252.3541	3.968657	0.1235912	0.100755	0.02283614	0.100755
6930	-262.4453	-266.5732	4.127849	0.09472719	0.04018429	0.0545429	0.04018429
6940	-253.2319	-257.7589	4.527039	0.08555169	0.03742281	0.04812888	0.03742281
6950	-277.7175	-280.7403	3.022767	0.1349361	0.07698155	0.05795458	0.07698155
6960	-233.093	-236.7563	3.663262	0.07144008	0.06252774	0.008912343	0.06252774
6970	-218.0193	-222.5674	4.548108	0.02714796	0.01944249	0.007705468	0.01944249
6980	-244.4651	-249.6999	5.234782	0.057899	0.005958019	0.05194098	0.005958019
6990	-221.6149	-227.6027	5.987801	0.04480401	0.02153436	0.02326965	0.02153436
7000	-213.6426	-219.8575	6.214883	0.02960434	0.004178187	0.02542615	0.004178187
7010	-286.528	-287.7894	1.261347	0.3208619	0.2851401	0.03572181	0.2851401
7020	-267.3553	-271.232	3.876752	0.1014565	0.04427019	0.05718635	0.04427019
7030	-230.8933	-236.5046	5.611344	0.05799289	0.02560564	0.03238725	0.02560564
7040	-213.5634	-219.933	6.369685	0.02988466	0.006573669	0.02331099	0.006573669
7050	-220.9351	-227.1	6.164923	0.0396031	0.007834999	0.0317681	0.007834999
7060	-261.0756	-264.1155	3.039891	0.1820534	0.1572835	0.02476986	0.1572835
7070	-243.6003	-247.4578	3.85756	0.1117923	0.09684319	0.01494913	0.09684319
7080	-294.9248	-297.3814	2.456614	0.1442948	0.07315936	0.07113548	0.07315936
7090	-297.6104	-301.2291	3.618739	0.09251187	0.007017045	0.08549482	0.007017045
7100	-337.4644	-340.0208	2.556353	0.1191763	0.0113297	0.1078466	0.0113297
7110	-334.8764	-337.3417	2.46531	0.1113776	0.00389508	0.1074825	0.00389508
7120	-237.0286	-242.5228	5.49425	0.05930494	0.01748367	0.04182127	0.01748367
7130	-234.9898	-240.4013	5.41146	0.06341664	0.02793647	0.03548016	0.02793647
7140	-255.6218	-259.2423	3.62049	0.1420225	0.1127786	0.02924387	0.1127786
7150	-227.397	-233.2223	5.82534	0.05186314	0.02063337	0.03122977	0.02063337
7160	-213.9451	-220.3094	6.364317	0.03052641	0.006648999	0.02387741	0.006648999
7170	-239.1345	-243.7436	4.609102	0.09114625	0.06990771	0.02123854	0.06990771
7180	-213.216	-219.3157	6.099687	0.02593785	0.0114841	0.01445375	0.0114841
7190	-214.329	-220.2879	5.958837	0.02763467	0.01396889	0.01366578	0.01396889
7200	-259.5252	-263.6505	4.125302	0.09776444	0.04740276	0.05036169	0.04740276
7210	-255.396	-259.9567	4.560713	0.08248069	0.03060771	0.05187298	0.03060771
7220	-263.8985	-266.9437	3.04521	0.1748654	0.1428133	0.03205206	0.1428133
7230	-352.4108	-350.5503	-1.860412	0.4665479	0.3825797	0.08396822	0.3825797
7240	-263.443	-266.7158	3.272832	0.1515246	0.1134895	0.03803511	0.1134895
7250	-214.7184	-220.2329	5.514478	0.02415651	0.01369279	0.01046372	0.01369279
7260	-227.1739	-232.7526	5.578725	0.05680182	0.03375329	0.02304853	0.03375329
7270	-216.9669	-223.1546	6.187677	0.03604038	0.01586029	0.02018008	0.01586029
7280	-249.5007	-253.1662	3.665498	0.1346176	0.1162102	0.01840743	0.1162102
7290	-257.841	-261.5155	3.674433	0.1313878	0.09476602	0.03662181	0.09476602
7300	-253.3817	-256.9574	3.575609	0.1461313	0.1233794	0.02275186	0.1233794
7310	-252.1358	-256.2332	4.09736	0.1116762	0.07590729	0.03576886	0.07590729
7320	-226.6537	-232.1671	5.513487	0.05652801	0.03596288	0.02056513	0.03596288
7330	-288.0077	-290.0285	2.020743	0.1936599	0.1375704	0.0560895	0.1375704
7340	-216.4911	-222.8201	6.328983	0.03461793	0.008613677	0.02600426	0.008613677
7350	-249.5231	-254.5735	5.0504	0.06806205	0.01589617	0.05216588	0.01589617
7360	-254.3973	-259.1956	4.798304	0.07442923	0.0200742	0.05435504	0.0200742
7370	-238.2229	-242.8113	4.588309	0.08957983	0.07017416	0.01940567	0.07017416
7380	-232.0878	-237.5058	5.417987	0.06392665	0.03486909	0.02905756	0.03486909
7390	-241.9425	-246.7576	4.815155	0.08367344	0.05016484	0.0335086	0.05016484
7400	-252.7971	-256.3511	3.55396	0.1461692	0.1249901	0.02117915	0.1249901
7410	-215.8376	-221.5334	5.695747	0.03147452	0.002216902	0.02925762	0.002216902
7420	-239.0884	-244.41	5.3216	0.06444909	0.02320319	0.04124591	0.02320319
7430	-223.5603	-229.3311	5.770745	0.04934585	0.02811287	0.02123298	0.02811287
7440	-216.7943	-223.0532	6.258864	0.03432185	0.006058447	0.0282634	0.006058447
7450	-230.2512	-236.0515	5.800338	0.0479544	0.007380315	0.04057408	0.007380315
7460	-232.8954	-238.5221	5.626743	0.0567909	0.01949522	0.03729568	0.01949522
7470	-278.9241	-282.5066	3.58258	0.1049148	0.03807651	0.06683832	0.03807651
7480	-273.1679	-275.754	2.586152	0.1893881	0.1482735	0.0411146	0.1482735
7490	-216.1094	-221.7104	5.600913	0.02958266	0.01782372	0.01175894	0.01782372
7500	-230.2879	-235.6921	5.404211	0.0633145	0.03874203	0.02457248	0.03874203
7510	-233.3893	-239.0892	5.699888	0.05111071	0.008426024	0.04268469	0.008426024
7520	-265.3267	-269.8141	4.487436	0.07969254	0.01675399	0.06293854	0.01675399
7530	-264.3713	-267.5671	3.195761	0.1561465	0.1181711	0.03797537	0.1181711
7540	-214.4584	-220.8142	6.355826	0.03134885	0.006768375	0.02458048	0.006768375
7550	-258.8637	-263.2491	4.385445	0.08688844	0.03312061	0.05376782	0.03312061
7560	-438.1473	-436.0109	-2.13635	0.2857398	0.1336626	0.1520772	0.1336626
7570	-215.497	-221.684	6.186973	0.03275655	0.01471628	0.01804027	0.01471628
7580	-222.4603	-227.982	5.521705	0.0467268	0.03114023	0.01558656	0.03114023
7590	-246.4962	-251.5225	5.026344	0.07078667	0.02354939	0.04723728	0.02354939
7600	-226.0552	-231.9745	5.919325	0.04916262	0.01782247	0.03134016	0.01782247
7610	-217.8458	-224.0485	6.202781	0.03771695	0.01552803	0.02218892	0.01552803
7620	-218.5151	-224.7648	6.249636	0.03687849	0.007648074	0.02923042	0.007648074
7630	-257.0954	-261.2144	4.119024	0.101225	0.05488244	0.04634254	0.05488244
7640	-273.4214	-276.4104	2.989009	0.1466269	0.09570793	0.05091894	0.09570793
7650	-254.0775	-258.4209	4.34349	0.0932649	0.04738628	0.04587862	0.04738628
7660	-301.1949	-300.7418	-0.4531189	0.6062281	0.5809156	0.02531247	0.5809156
7670	-260.1763	-263.4958	3.319448	0.1581685	0.1269355	0.03123302	0.1269355
7680	-229.1963	-234.4474	5.251089	0.0632473	0.04413872	0.01910858	0.04413872
7690	-215.7923	-221.1643	5.371965	0.02646827	0.01628678	0.01018148	0.01628678
7700	-255.9989	-260.7197	4.720767	0.07629763	0.0211038	0.05519383	0.0211038
7710	-286.096	-289.5258	3.429791	0.106591	0.03408995	0.07250102	0.03408995
7720	-224.9113	-229.8306	4.919285	0.05082539	0.03892992	0.01189547	0.03892992
7730	-293.8821	-294.4107	0.5285956	0.4188072	0.3853477	0.03345948	0.3853477
7740	-241.2658	-246.6448	5.378985	0.06078755	0.01424625	0.0465413	0.01424625
7750	-312.9069	-314.9396	2.032723	0.1482352	0.06363392	0.08460127	0.06363392
7760	-226.4811	-230.5088	4.02767	0.05108386	0.04270875	0.008375114	0.04270875
7770	-292.263	-295.8785	3.615407	0.09799859	0.01812243	0.07987616	0.01812243
7780	-234.1195	-239.7973	5.67778	0.05332296	0.01127755	0.04204541	0.01127755
7790	-248.5992	-252.515	3.915773	0.1258447	0.1038912	0.02195356	0.1038912
7800	-324.0227	-325.3622	1.339538	0.1752643	0.08677152	0.08849281	0.08677152
7810	-243.6561	-248.49	4.833937	0.08099418	0.04313562	0.03785856	0.04313562
7820	-227.3485	-233.1912	5.842683	0.04455566	0.005646182	0.03890948	0.005646182
7830	-326.454	-328.9833	2.529337	0.1228037	0.0233863	0.09941736	0.0233863
7840	-244.5442	-249.0463	4.502113	0.09757311	0.06765848	0.02991462	0.06765848
7850	-210.2812	-216.4845	6.203225	0.02153418	0.004385505	0.01714867	0.004385505
7860	-219.128	-224.8417	5.713619	0.03893759	0.02406509	0.0148725	0.02406509
7870	-315.4194	-316.6793	1.259869	0.1934214	0.1140399	0.07938148	0.1140399
7880	-212.5487	-218.3571	5.808346	0.01982828	0.008395611	0.01143267	0.008395611
7890	-261.26	-264.3227	3.062713	0.1800612	0.1542132	0.02584799	0.1542132
7900	-288.9139	-292.3673	3.453492	0.1044515	0.02904809	0.07540341	0.02904809
7910	-267.2073	-271.311	4.103756	0.09219932	0.03206823	0.06013108	0.03206823
7920	-245.2549	-249.4446	4.189689	0.1117671	0.08943183	0.02233528	0.08943183
7930	-213.0511	-218.8979	5.846861	0.02224745	0.0103594	0.01188805	0.0103594
7940	-242.8036	-248	5.196394	0.05576307	0.004552625	0.05121044	0.004552625
7950	-236.127	-241.7004	5.573402	0.05247171	0.007077	0.04539471	0.007077
7960	-253.4025	-257.6426	4.240082	0.09987197	0.0575189	0.04235307	0.0575189
7970	-263.2999	-267.4025	4.102574	0.09508451	0.03979681	0.0552877	0.03979681
7980	-231.2183	-236.4271	5.208831	0.06765137	0.04631037	0.021341	0.04631037
7990	-212.9662	-218.751	5.784765	0.02105405	0.009662761	0.01139129	0.009662761
8000	-294.2767	-297.8086	3.531833	0.1000251	0.01912264	0.08090242	0.01912264
8010	-222.8601	-228.9712	6.11112	0.04300649	0.01127352	0.03173297	0.01127352
8020	-228.5162	-234.4014	5.885186	0.04919548	0.01266535	0.03653012	0.01266535
8030	-224.0373	-229.1828	5.14557	0.04938936	0.03633556	0.0130538	0.03633556
8040	-259.987	-264.7292	4.742237	0.0690384	0.006808704	0.0622297	0.006808704
8050	-237.4596	-242.5231	5.063478	0.07563012	0.04503435	0.03059577	0.04503435
8060	-219.5005	-225.4071	5.906615	0.04080108	0.02282089	0.01798019	0.02282089
8070	-222.883	-228.4237	5.540709	0.04787891	0.0316438	0.01623512	0.0316438
8080	-238.0041	-242.619	4.614835	0.08873119	0.06913806	0.01959314	0.06913806
8090	-230.6268	-235.4667	4.839934	0.06753897	0.05266018	0.01487879	0.05266018
8100	-238.9332	-244.4339	5.500705	0.05651041	0.01019253	0.04631789	0.01019253
8110	-233.8626	-239.0902	5.227597	0.07004259	0.0427993	0.02724329	0.0427993
8120	-234.7151	-240.3571	5.642002	0.05182596	0.007837575	0.04398838	0.007837575
8130	-239.0581	-243.9686	4.910516	0.08133339	0.05174737	0.02958601	0.05174737
8140	-230.0133	-234.3613	4.347997	0.06400792	0.05315068	0.01085724	0.05315068
8150	-212.0065	-217.6479	5.641379	0.02596196	0.001850479	0.02411148	0.001850479
8160	-245.329	-250.3191	4.990059	0.07289479	0.02825182	0.04464297	0.02825182
8170	-258.8905	-263.2455	4.355014	0.08808708	0.0347611	0.05332598	0.0347611
8180	-233.4838	-239.174	5.690262	0.05092912	0.007976971	0.04295215	0.007976971
8190	-265.7968	-269.4304	3.633665	0.1162664	0.06526974	0.05099663	0.06526974
8200	-263.002	-267.6533	4.651227	0.07452594	0.01170846	0.06281748	0.01170846
8210	-235.1455	-240.5488	5.403266	0.06363827	0.02805906	0.03557921	0.02805906
8220	-277.713	-281.908	4.195007	0.08051668	0.007088537	0.07342814	0.007088537
8230	-257.329	-261.7331	4.404179	0.08729046	0.03531272	0.05197774	0.03531272
8240	-240.8831	-246.0047	5.121543	0.07088657	0.03117337	0.0397132	0.03117337
8250	-234.5343	-239.3018	4.767486	0.07873078	0.06101259	0.01771818	0.06101259
8260	-237.9255	-243.4488	5.523293	0.05430189	0.007825391	0.0464765	0.007825391
8270	-287.5414	-288.77	1.228626	0.3186769	0.281346	0.03733091	0.281346
8280	-236.5653	-241.6989	5.133514	0.07319623	0.04252435	0.03067188	0.04252435
8290	-272.3913	-276.7629	4.371546	0.07889745	0.009362731	0.06953472	0.009362731
8300	-220.2932	-226.2548	5.961637	0.03725411	0.004014671	0.03323944	0.004014671
8310	-251.7477	-255.2181	3.470383	0.1456669	0.1275675	0.01809935	0.1275675
8320	-264.4909	-268.6432	4.152337	0.09211092	0.03458137	0.05752955	0.03458137
8330	-224.4033	-228.7679	4.36468	0.04635466	0.03739482	0.008959835	0.03739482
8340	-238.5461	-243.6589	5.112733	0.07294148	0.03831469	0.03462679	0.03831469
8350	-211.9382	-217.8559	5.917645	0.01946287	0.007306827	0.01215604	0.007306827
8360	-247.5629	-251.6832	4.120326	0.1163735	0.09114229	0.0252312	0.09114229
8370	-233.103	-238.6043	5.501261	0.06103728	0.02704286	0.03399442	0.02704286
8380	-253.1798	-257.9801	4.800299	0.07502806	0.02224993	0.05277813	0.02224993
8390	-220.7591	-226.9481	6.189048	0.04001561	0.009384404	0.03063121	0.009384404
8400	-221.1255	-227.0111	5.885603	0.04433294	0.02448556	0.01984738	0.02448556
8410	-282.7736	-286.6725	3.898927	0.09212269	0.01820009	0.0739226	0.01820009
8420	-234.4804	-240.0399	5.559421	0.05839517	0.01977939	0.03861579	0.01977939
8430	-252.3734	-255.7149	3.341566	0.1501835	0.1332459	0.0169376	0.1332459
8440	-230.2402	-235.6379	5.397672	0.06338939	0.03910066	0.02428873	0.03910066
8450	-244.7241	-249.5309	4.806825	0.08117814	0.04184488	0.03933327	0.04184488
8460	-242.6982	-247.7648	5.066659	0.07176096	0.0299825	0.04177846	0.0299825
8470	-264.2047	-267.0208	2.816158	0.198317	0.1727036	0.02561331	0.1727036
8480	-298.6504	-299.9318	1.281417	0.2382955	0.1789085	0.05938704	0.1789085
8490	-221.1372	-226.9947	5.857504	0.04436224	0.02507638	0.01928586	0.02507638
8500	-565.4599	-563.6577	-1.802225	0.2374522	0.006418474	0.2310338	0.006418474
8510	-224.3954	-230.166	5.770608	0.05072748	0.02797909	0.0227484	0.02797909
8520	-246.378	-251.0261	4.648043	0.08716182	0.04858381	0.03857801	0.04858381
8530	-211.1827	-217.5115	6.328791	0.02484631	0.005362138	0.01948417	0.005362138
8540	-231.8855	-236.7411	4.855544	0.07118294	0.05502541	0.01615752	0.05502541
8550	-238.1154	-243.1014	4.985969	0.07853665	0.04882371	0.02971293	0.04882371
8560	-212.0375	-218.3563	6.318777	0.0270186	0.004951585	0.02206702	0.004951585
8570	-213.1615	-219.1545	5.99297	0.02449762	0.01126298	0.01323464	0.01126298
8580	-211.0089	-217.3288	6.319859	0.02417131	0.005475242	0.01869607	0.005475242
8590	-311.6323	-313.4222	1.789844	0.1628645	0.08175937	0.08110512	0.08175937
8600	-244.1623	-249.0575	4.895274	0.07770136	0.03726325	0.04043811	0.03726325
8610	-289.3424	-290.808	1.465583	0.2604397	0.2131299	0.04730983	0.2131299
8620	-221.5087	-227.5255	6.01675	0.04440906	0.02049168	0.02391738	0.02049168
8630	-240.8226	-244.9794	4.156812	0.1006409	0.08473186	0.01590904	0.08473186
8640	-261.6152	-265.513	3.897778	0.107133	0.0577517	0.04938131	0.0577517
8650	-223.8086	-229.7665	5.95785	0.04753863	0.020349	0.02718963	0.020349
8660	-278.9916	-280.2417	1.250165	0.3446858	0.3260215	0.0186643	0.3260215
8670	-247.3453	-252.1763	4.830928	0.07772001	0.03304321	0.0446768	0.03304321
8680	-255.0187	-259.2726	4.2539	0.09673007	0.05112026	0.04560982	0.05112026
8690	-241.2632	-246.5537	5.290496	0.06429136	0.01993997	0.04435139	0.01993997
8700	-242.1066	-247.2133	5.106678	0.07061155	0.02897454	0.04163701	0.02897454
8710	-283.5773	-285.0389	1.46167	0.3050339	0.2709935	0.03404038	0.2709935
8720	-223.0285	-228.9678	5.939293	0.0471237	0.02233799	0.02478571	0.02233799
8730	-221.6362	-226.9828	5.346679	0.04365199	0.03047538	0.01317661	0.03047538
8740	-227.0841	-232.8063	5.72218	0.05431955	0.02726547	0.02705409	0.02726547
8750	-251.0985	-255.7358	4.637278	0.08269356	0.03580124	0.04689232	0.03580124
8760	-219.2374	-224.0337	4.796307	0.03306885	0.02412224	0.008946613	0.02412224
8770	-237.7756	-243.3188	5.543217	0.05517095	0.009451238	0.04571972	0.009451238
8780	-244.0439	-248.663	4.619085	0.09165779	0.05922229	0.03243549	0.05922229
8790	-265.8094	-269.6803	3.870891	0.1032715	0.04820968	0.05506182	0.04820968
8800	-263.5157	-268.0958	4.580054	0.07039643	0.005541588	0.06485484	0.005541588
8810	-250.8848	-255.5373	4.652559	0.08222898	0.03537871	0.04685026	0.03537871
8820	-215.8948	-222.1928	6.298006	0.03411736	0.01253448	0.02158288	0.01253448
8830	-238.0579	-243.4367	5.378768	0.06296131	0.02220859	0.04075272	0.02220859
8840	-335.6272	-334.3609	-1.266381	0.4527353	0.3809021	0.07183317	0.3809021
8850	-256.6952	-260.5318	3.836633	0.1209244	0.08223048	0.03869389	0.08223048
8860	-243.2129	-245.7003	2.487394	0.1066818	0.09897098	0.007710844	0.09897098
8870	-253.8868	-257.6024	3.715549	0.1374602	0.1095554	0.02790485	0.1095554
8880	-228.7309	-234.4187	5.687833	0.05577428	0.02597746	0.02979682	0.02597746
8890	-223.6908	-229.3785	5.687678	0.04989288	0.03026185	0.01963103	0.03026185
8900	-248.5267	-251.2542	2.727516	0.1332425	0.1232795	0.009962997	0.1232795
8910	-249.8555	-253.8371	3.981587	0.1234681	0.09708274	0.02638533	0.09708274
8920	-251.4383	-256.451	5.012649	0.06303416	0.006388622	0.05664554	0.006388622
8930	-217.7543	-223.9991	6.244844	0.03561442	0.006519515	0.02909491	0.006519515
8940	-240.0324	-244.9377	4.905358	0.08099707	0.04922461	0.03177247	0.04922461
8950	-272.7682	-276.9912	4.223048	0.07548206	0.004559655	0.07092241	0.004559655
8960	-237.6244	-242.7251	5.10064	0.07402871	0.04187948	0.03214923	0.04187948
8970	-264.1437	-267.882	3.738319	0.1125869	0.06222516	0.05036175	0.06222516
8980	-209.927	-215.1511	5.224063	0.01880163	0.001333578	0.01746805	0.001333578
8990	-223.2493	-229.1312	5.88195	0.04803729	0.02449724	0.02354004	0.02449724
9000	-248.4316	-252.6255	4.193894	0.05719896	0.001601953	0.05559701	0.001601953
9010	-344.0673	-340.8155	-3.251751	0.9730886	0.917144	0.0559446	0.917144
9020	-246.2525	-251.2413	4.988779	0.07232755	0.0262132	0.04611435	0.0262132
9030	-227.937	-233.8074	5.870316	0.0503294	0.01612135	0.03420805	0.01612135
9040	-290.5541	-293.6062	3.0521	0.1187902	0.04570203	0.07308821	0.04570203
9050	-233.3546	-238.8636	5.509017	0.06067942	0.02589688	0.03478254	0.02589688
9060	-249.3728	-254.4979	5.125155	0.06320939	0.008738785	0.05447061	0.008738785
9070	-225.1144	-231.1149	6.000503	0.04667388	0.01438617	0.03228772	0.01438617
9080	-229.4064	-235.2188	5.812342	0.04686786	0.006687945	0.04017991	0.006687945
9090	-221.5795	-227.7015	6.121971	0.04292288	0.01496367	0.02795921	0.01496367
9100	-353.2809	-353.9884	0.7074855	0.183251	0.07522379	0.1080272	0.07522379
9110	-228.5422	-234.0312	5.488967	0.05985751	0.03651161	0.0233459	0.03651161
9120	-237.0507	-242.2548	5.204043	0.07016838	0.03620374	0.03396465	0.03620374
9130	-249.5609	-254.0552	4.494273	0.0911767	0.05010365	0.04107305	0.05010365
9140	-217.6283	-223.4384	5.810068	0.03557107	0.02089059	0.01468049	0.02089059
9150	-258.0359	-261.6298	3.593885	0.1380893	0.1034818	0.03460757	0.1034818
9160	-218.6977	-224.747	6.049231	0.03937364	0.01971885	0.01965479	0.01971885
9170	-232.0874	-237.8235	5.736166	0.0529578	0.0137351	0.0392227	0.0137351
9180	-280.4518	-282.0454	1.593667	0.302863	0.2730497	0.02981328	0.2730497
9190	-218.9608	-222.9647	4.003961	0.009216799	0.002330466	0.006886333	0.002330466
9200	-226.3193	-231.4666	5.147289	0.05585059	0.04117737	0.01467322	0.04117737
9210	-246.5583	-251.7607	5.20232	0.06389687	0.01285091	0.05104596	0.01285091
9220	-266.9115	-271.43	4.518525	0.07739788	0.01212552	0.06527236	0.01212552
9230	-252.9756	-257.1509	4.175333	0.104625	0.06476269	0.03986228	0.06476269
9240	-248.8804	-253.4227	4.542307	0.08952381	0.04859942	0.04092439	0.04859942
9250	-245.3052	-249.0247	3.719502	0.118898	0.1040147	0.01488327	0.1040147
9260	-217.8058	-223.6691	5.863384	0.03639702	0.0209184	0.01547862	0.0209184
9270	-258.2022	-261.5533	3.35108	0.1598946	0.1327283	0.02716627	0.1327283
9280	-226.8799	-232.6537	5.773801	0.05307692	0.02482788	0.02824904	0.02482788
9290	-222.1534	-227.6333	5.47991	0.04574339	0.03090803	0.01483537	0.03090803
9300	-238.3785	-243.2258	4.84738	0.08384324	0.05783559	0.02600765	0.05783559
9310	-244.0872	-247.948	3.860784	0.1135941	0.09820771	0.01538643	0.09820771
9320	-218.9571	-225.0479	6.090848	0.03990673	0.01883539	0.02107134	0.01883539
9330	-225.3403	-231.0351	5.694789	0.05285767	0.03029155	0.02256613	0.03029155
9340	-245.3201	-250.1525	4.832324	0.07942287	0.03830495	0.04111793	0.03830495
9350	-240.5991	-245.5965	4.99739	0.07633959	0.04050289	0.03583671	0.04050289
9360	-234.7193	-239.6493	4.929943	0.07762193	0.05665198	0.02096995	0.05665198
9370	-237.1733	-242.4032	5.229936	0.06907488	0.03408003	0.03499484	0.03408003
9380	-212.2028	-218.5811	6.378345	0.02709074	0.006914345	0.0201764	0.006914345
9390	-253.859	-258.2867	4.427683	0.08941438	0.04219954	0.04721484	0.04219954
9400	-243.2928	-245.9042	2.611448	0.1076174	0.09954007	0.008077357	0.09954007
9410	-269.7728	-272.9781	3.205287	0.1382739	0.08915239	0.04912155	0.08915239
9420	-239.4165	-244.8008	5.384321	0.06194726	0.01858029	0.04336698	0.01858029
9430	-300.7447	-302.8649	2.120172	0.1568802	0.0833454	0.07353477	0.0833454
9440	-276.2804	-280.1502	3.869739	0.09573557	0.02847571	0.06725987	0.02847571
9450	-227.1299	-232.832	5.702054	0.04342587	0.004002935	0.03942293	0.004002935
9460	-215.8235	-221.763	5.939516	0.03194299	0.002986692	0.02895629	0.002986692
9470	-244.7436	-247.9684	3.224777	0.1165515	0.105619	0.01093249	0.105619
9480	-222.4622	-228.4103	5.94812	0.0463291	0.02248402	0.02384509	0.02248402
9490	-236.2973	-241.5944	5.297136	0.06697873	0.03195961	0.03501912	0.03195961
9500	-222.4264	-228.3422	5.91578	0.04655889	0.02371179	0.0228471	0.02371179
9510	-239.4141	-244.8106	5.396511	0.06148746	0.01782026	0.0436672	0.01782026
9520	-360.2917	-360.3273	0.0356263	0.216393	0.1076514	0.1087416	0.1076514
9530	-289.9019	-293.0088	3.106911	0.1169377	0.04393843	0.07299927	0.04393843
9540	-245.0479	-249.9669	4.918971	0.07593635	0.03331353	0.04262282	0.03331353
9550	-240.8989	-245.8926	4.993703	0.07624855	0.03986593	0.03638263	0.03986593
9560	-245.5998	-249.4011	3.801322	0.1195278	0.1034763	0.01605147	0.1034763
9570	-233.461	-238.6738	5.212748	0.07028196	0.04440286	0.0258791	0.04440286
