Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.7032	-221.6074	5.904212	0.0317148	0.002830776	0.02888403	0.002830776
6390	-213.1492	-219.4007	6.251484	0.02749542	0.0108051	0.01669032	0.0108051
6400	-210.831	-217.0319	6.200964	0.02128602	0.005948914	0.01533711	0.005948914
6410	-219.7855	-225.9602	6.174734	0.04063439	0.01511864	0.02551575	0.01511864
6420	-217.17	-223.3384	6.168416	0.03433919	0.004860267	0.02947892	0.004860267
6430	-234.3822	-239.9908	5.608537	0.0566149	0.01674609	0.03986881	0.01674609
6440	-228.0282	-232.3075	4.279279	0.05727548	0.04749558	0.009779907	0.04749558
6450	-225.6421	-231.1448	5.502705	0.05447325	0.03561378	0.01885947	0.03561378
6460	-217.669	-223.8513	6.182263	0.03742325	0.01618306	0.02124018	0.01618306
6470	-217.6962	-223.9871	6.290966	0.03677053	0.01090343	0.02586711	0.01090343
6480	-226.0639	-231.6515	5.58758	0.05494401	0.03369821	0.0212458	0.03369821
6490	-214.7397	-220.7688	6.029193	0.02949532	0.01471146	0.01478386	0.01471146
6500	-217.9164	-224.1701	6.253651	0.03594995	0.006953986	0.02899596	0.006953986
6510	-213.1707	-219.5562	6.385554	0.0290751	0.008075063	0.02100004	0.008075063
6520	-213.6901	-219.9946	6.304582	0.02938181	0.01098494	0.01839687	0.01098494
6530	-212.3211	-218.6771	6.355991	0.02681342	0.00819852	0.0186149	0.00819852
6540	-219.8427	-226.0188	6.17609	0.04067216	0.01495307	0.02571909	0.01495307
6550	-217.9815	-223.7624	5.780832	0.03631613	0.02166473	0.0146514	0.02166473
6560	-216.5615	-222.5653	6.003799	0.03412941	0.0179751	0.01615431	0.0179751
6570	-210.012	-216.004	5.992008	0.01887392	0.003369764	0.01550415	0.003369764
6580	-233.426	-238.5852	5.159117	0.0715731	0.04731585	0.02425725	0.04731585
6590	-210.8876	-216.8895	6.001946	0.02432094	0.002718771	0.02160217	0.002718771
6600	-228.0961	-233.7977	5.70162	0.05526425	0.02651427	0.02874998	0.02651427
6610	-216.1546	-222.4036	6.24897	0.03335097	0.005474958	0.02787601	0.005474958
6620	-218.1042	-223.3329	5.228648	0.03265472	0.02217674	0.01047798	0.02217674
6630	-235.3952	-240.5922	5.197057	0.07113017	0.04123602	0.02989415	0.04123602
6640	-212.3736	-217.9251	5.551504	0.01496085	0.004366221	0.01059463	0.004366221
6650	-213.9694	-219.5502	5.580773	0.02211333	0.01161738	0.01049594	0.01161738
6660	-220.0051	-226.1997	6.194568	0.03852076	0.00759307	0.03092769	0.00759307
6670	-223.9833	-229.7562	5.772822	0.05006143	0.02802801	0.02203342	0.02802801
6680	-219.9858	-224.4444	4.458602	0.03318653	0.02518427	0.008002266	0.02518427
6690	-213.4666	-219.3933	5.926724	0.02465238	0.0118693	0.01278308	0.0118693
6700	-231.0126	-236.5845	5.571895	0.05920914	0.02779446	0.03141468	0.02779446
6710	-211.9234	-217.9097	5.986246	0.02638189	0.002711504	0.02367039	0.002711504
6720	-216.2202	-221.6902	5.469957	0.02877259	0.01781901	0.01095358	0.01781901
6730	-214.5375	-220.1986	5.66117	0.02514587	0.01384679	0.01129908	0.01384679
6740	-224.429	-229.0506	4.621682	0.04782283	0.03778537	0.01003746	0.03778537
6750	-213.77	-220.1395	6.369503	0.03013996	0.009417715	0.02072224	0.009417715
6760	-211.595	-217.9143	6.31929	0.02606191	0.004949242	0.02111266	0.004949242
6770	-216.1459	-222.2258	6.079939	0.03360932	0.01673006	0.01687925	0.01673006
6780	-215.6295	-221.8593	6.229758	0.03332267	0.01416454	0.01915813	0.01416454
6790	-214.6404	-220.5844	5.943984	0.02839303	0.01465391	0.01373913	0.01465391
6800	-215.529	-221.8844	6.355397	0.03330283	0.009066677	0.02423615	0.009066677
6810	-230.5661	-235.4399	4.873834	0.0673979	0.05220293	0.01519498	0.05220293
6820	-211.0685	-217.3459	6.27748	0.02297128	0.006457318	0.01651396	0.006457318
6830	-224.0625	-229.8998	5.837337	0.0408602	0.004154983	0.03670521	0.004154983
6840	-220.8635	-227.0502	6.186635	0.04062198	0.01072335	0.02989863	0.01072335
6850	-220.9542	-223.1627	2.208487	0.01626687	0.01227064	0.003996228	0.01227064
6860	-211.7944	-218.117	6.322623	0.02514162	0.007758971	0.01738265	0.007758971
6870	-213.328	-219.5843	6.256341	0.02800361	0.01105587	0.01694774	0.01105587
6880	-212.5689	-218.6718	6.102909	0.02410296	0.01001707	0.01408589	0.01001707
6890	-210.0956	-216.0477	5.952102	0.02195985	0.002599185	0.01936066	0.002599185
6900	-210.8019	-216.7883	5.986397	0.01817379	0.004750222	0.01342357	0.004750222
6910	-210.1582	-216.0885	5.930325	0.01801872	0.003335939	0.01468278	0.003335939
6920	-213.2513	-219.6371	6.385778	0.02924376	0.008102382	0.02114138	0.008102382
6930	-221.5561	-227.7042	6.148063	0.04217887	0.01287329	0.02930557	0.01287329
6940	-219.014	-225.2066	6.192635	0.03954192	0.01518635	0.02435557	0.01518635
6950	-230.2756	-233.4208	3.145217	0.05920312	0.05236527	0.006837845	0.05236527
6960	-222.3977	-228.4215	6.023848	0.04004508	0.005532539	0.03451254	0.005532539
6970	-228.3693	-234.0912	5.721838	0.05480013	0.0247428	0.03005733	0.0247428
6980	-211.9707	-218.2781	6.307445	0.02529561	0.008260846	0.01703476	0.008260846
6990	-223.4294	-228.6364	5.206986	0.04795986	0.03478798	0.01317188	0.03478798
7000	-214.9312	-221.1755	6.244294	0.03181493	0.01328678	0.01852815	0.01328678
7010	-210.1068	-215.9187	5.811941	0.02185642	0.002189315	0.0196671	0.002189315
7020	-210.1337	-215.939	5.805315	0.01736108	0.00280167	0.01455941	0.00280167
7030	-215.446	-220.4234	4.977396	0.02057688	0.01232828	0.008248601	0.01232828
7040	-211.4107	-217.5179	6.107287	0.02558292	0.003178404	0.02240452	0.003178404
7050	-211.9687	-218.1954	6.226682	0.02412697	0.008645031	0.01548194	0.008645031
7060	-244.9521	-249.2186	4.2665	0.1087526	0.08504883	0.02370378	0.08504883
7070	-216.9639	-223.0362	6.072315	0.03371384	0.003924907	0.02978893	0.003924907
7080	-213.6617	-219.8208	6.159101	0.02783971	0.01223211	0.0156076	0.01223211
7090	-227.4695	-233.1484	5.67894	0.05546777	0.02889412	0.02657365	0.02889412
7100	-213.5277	-219.2428	5.715128	0.02219792	0.01104879	0.01114913	0.01104879
7110	-213.173	-218.7398	5.566722	0.018292	0.008166944	0.01012506	0.008166944
7120	-232.7006	-237.9357	5.235118	0.06916415	0.04429207	0.02487208	0.04429207
7130	-211.5916	-217.913	6.321321	0.02470292	0.007345623	0.0173573	0.007345623
7140	-211.0172	-216.76	5.742851	0.01600349	0.003473831	0.01252966	0.003473831
7150	-223.7582	-229.7492	5.991046	0.04148127	0.005859367	0.03562191	0.005859367
7160	-218.6571	-224.7401	6.082968	0.03932594	0.01895997	0.02036597	0.01895997
7170	-218.5722	-224.7497	6.177513	0.03900841	0.01616454	0.02284387	0.01616454
7180	-220.9959	-226.8391	5.843211	0.0440465	0.02523841	0.01880809	0.02523841
7190	-224.0551	-228.8149	4.759849	0.04744041	0.03687087	0.01056954	0.03687087
7200	-210.4498	-216.4136	5.963835	0.02315441	0.002595636	0.02055878	0.002595636
7210	-222.0354	-227.1214	5.086	0.04330413	0.03179208	0.01151204	0.03179208
7220	-223.9789	-229.5358	5.556901	0.05061169	0.0329421	0.01766959	0.0329421
7230	-228.1876	-233.8585	5.67093	0.05604668	0.02807317	0.02797351	0.02807317
7240	-230.5387	-235.4379	4.899196	0.06733727	0.05188001	0.01545725	0.05188001
7250	-210.6521	-216.8516	6.199544	0.02107961	0.005500584	0.01557903	0.005500584
7260	-215.3394	-221.6844	6.34504	0.03311033	0.01059629	0.02251404	0.01059629
7270	-219.9159	-225.7724	5.856482	0.0416101	0.02396839	0.01764171	0.02396839
7280	-225.7503	-231.097	5.346735	0.05476937	0.03823845	0.01653092	0.03823845
7290	-228.7927	-234.11	5.317314	0.06200957	0.04221172	0.01979785	0.04221172
7300	-214.4457	-220.1482	5.702548	0.025289	0.01375051	0.01153849	0.01375051
7310	-213.6172	-219.806	6.188774	0.02803414	0.01200784	0.0160263	0.01200784
7320	-235.4986	-240.6137	5.115128	0.07399515	0.04643443	0.02756071	0.04643443
7330	-216.2123	-222.5474	6.335105	0.03449338	0.01014247	0.02435091	0.01014247
7340	-214.3799	-220.421	6.04102	0.02860922	0.01397972	0.0146295	0.01397972
7350	-213.2256	-219.5945	6.368939	0.02897034	0.009039608	0.01993074	0.009039608
7360	-211.7534	-218.0219	6.268482	0.02420707	0.008061796	0.01614527	0.008061796
7370	-244.7724	-249.7637	4.991261	0.07323812	0.02950509	0.04373303	0.02950509
7380	-213.0258	-219.3447	6.318848	0.02794985	0.009905229	0.01804462	0.009905229
7390	-213.1261	-219.4939	6.367735	0.02910291	0.006258371	0.02284454	0.006258371
7400	-221.7316	-227.8595	6.127916	0.04282514	0.0141319	0.02869324	0.0141319
7410	-231.3277	-236.7828	5.455094	0.06271174	0.03426406	0.02844768	0.03426406
7420	-222.1027	-228.1376	6.034842	0.04487234	0.01903369	0.02583865	0.01903369
7430	-226.4222	-230.0917	3.669507	0.04907604	0.04173937	0.007336672	0.04173937
7440	-220.8951	-226.0459	5.150849	0.04038102	0.02903217	0.01134885	0.02903217
7450	-210.9144	-216.6513	5.736876	0.01602191	0.003312417	0.0127095	0.003312417
7460	-215.5022	-221.8323	6.330082	0.03287772	0.006862847	0.02601487	0.006862847
7470	-232.3441	-237.8533	5.509204	0.06099331	0.02847084	0.03252247	0.02847084
7480	-232.4459	-237.7711	5.325214	0.06670981	0.03971938	0.02699042	0.03971938
7490	-216.7971	-220.8664	4.069367	0.03029981	0.0006607394	0.02963907	0.0006607394
7500	-217.7475	-223.9181	6.170582	0.03757285	0.01651728	0.02105557	0.01651728
7510	-244.5289	-248.0357	3.506861	0.1160474	0.1034888	0.0125586	0.1034888
7520	-213.4802	-219.7045	6.224294	0.02805079	0.01155309	0.01649769	0.01155309
7530	-210.2059	-215.9299	5.724021	0.01689688	0.002581365	0.01431552	0.002581365
7540	-211.5608	-217.7369	6.176116	0.02235463	0.00769714	0.01465749	0.00769714
7550	-213.9036	-220.1087	6.205123	0.02894926	0.01237892	0.01657034	0.01237892
7560	-216.4954	-222.821	6.325574	0.03497483	0.01050811	0.02446672	0.01050811
7570	-224.4264	-230.2426	5.816206	0.05029059	0.02621791	0.02407268	0.02621791
7580	-220.6635	-226.4442	5.780739	0.04314338	0.02583634	0.01730704	0.02583634
7590	-221.0505	-227.1645	6.113925	0.04272115	0.01649868	0.02622247	0.01649868
7600	-222.2167	-228.3355	6.118823	0.04313703	0.01342647	0.02971056	0.01342647
7610	-213.827	-219.5155	5.688498	0.02296341	0.01184972	0.01111369	0.01184972
7620	-222.2403	-228.0532	5.812882	0.04668347	0.02666224	0.02002123	0.02666224
7630	-211.4993	-217.8418	6.34252	0.02571545	0.005473341	0.02024211	0.005473341
7640	-237.0745	-242.2408	5.166259	0.0716626	0.03877958	0.03288303	0.03877958
7650	-211.2344	-217.5621	6.327759	0.02504885	0.005259702	0.01978915	0.005259702
7660	-240.7643	-246.1788	5.414545	0.05954534	0.01285753	0.04668781	0.01285753
7670	-221.1697	-227.0735	5.903838	0.04440286	0.0240887	0.02031415	0.0240887
7680	-210.2809	-216.3438	6.062898	0.02267508	0.003009118	0.01966596	0.003009118
7690	-217.4721	-223.6638	6.191748	0.03704974	0.01589603	0.02115371	0.01589603
7700	-221.2113	-227.382	6.170689	0.04040067	0.009114161	0.0312865	0.009114161
7710	-226.8996	-232.8313	5.931641	0.04848696	0.01439222	0.03409474	0.01439222
7720	-212.3552	-218.1029	5.747649	0.01804773	0.006982447	0.01106528	0.006982447
7730	-225.5727	-231.5813	6.0086	0.04510551	0.009898889	0.03520662	0.009898889
7740	-230.2194	-235.4178	5.198419	0.06579004	0.04623273	0.0195573	0.04623273
7750	-224.203	-230.1091	5.90615	0.04875753	0.02239515	0.02636238	0.02239515
7760	-213.2857	-219.5943	6.30858	0.02845814	0.01041118	0.01804697	0.01041118
7770	-235.1737	-240.5524	5.378658	0.06451715	0.02958739	0.03492976	0.02958739
7780	-228.0286	-233.8905	5.861897	0.04566144	0.006612784	0.03904865	0.006612784
7790	-213.6871	-219.7437	6.056514	0.02680368	0.01252967	0.01427401	0.01252967
7800	-211.3854	-217.5582	6.172802	0.0218828	0.007257662	0.01462514	0.007257662
7810	-216.0762	-222.4183	6.342176	0.03413	0.009115016	0.02501498	0.009115016
7820	-218.9564	-224.9064	5.949943	0.03968586	0.0216352	0.01805066	0.0216352
7830	-213.3756	-219.724	6.348389	0.0295075	0.005850363	0.02365714	0.005850363
7840	-211.3375	-217.5493	6.211842	0.025524	0.0038031	0.0217209	0.0038031
7850	-218.7627	-224.7873	6.024592	0.03946597	0.02024148	0.01922449	0.02024148
7860	-216.7156	-222.8827	6.167038	0.03543903	0.01614664	0.01929238	0.01614664
7870	-215.2475	-221.5674	6.319933	0.03240458	0.006322578	0.02608201	0.006322578
7880	-221.5688	-227.4737	5.904936	0.04516498	0.02416516	0.02099982	0.02416516
7890	-220.3644	-226.5663	6.201958	0.04026204	0.01134015	0.02892189	0.01134015
7900	-210.3824	-216.5306	6.148186	0.02019026	0.004716477	0.01547379	0.004716477
7910	-237.6821	-242.4973	4.815155	0.08432606	0.06072901	0.02359705	0.06072901
7920	-219.5832	-224.5249	4.941673	0.03512987	0.02544922	0.009680652	0.02544922
7930	-212.4948	-218.2019	5.707116	0.01785968	0.007023841	0.01083584	0.007023841
7940	-220.3633	-226.5512	6.187874	0.03903426	0.007927243	0.03110702	0.007927243
7950	-215.1996	-221.5528	6.35316	0.03258088	0.007539042	0.02504183	0.007539042
7960	-225.9904	-231.8429	5.852419	0.0430502	0.00503673	0.03801347	0.00503673
7970	-221.0186	-227.1985	6.179925	0.04092169	0.011071	0.02985068	0.011071
7980	-229.993	-235.6646	5.671645	0.05625216	0.02402123	0.03223093	0.02402123
7990	-218.7911	-224.8712	6.080169	0.03959119	0.01907124	0.02051995	0.01907124
8000	-214.6219	-220.9567	6.33477	0.03150324	0.006244499	0.02525874	0.006244499
8010	-211.8011	-218.1474	6.346245	0.02646692	0.005459011	0.02100791	0.005459011
8020	-216.6755	-222.5726	5.897107	0.03364865	0.01878384	0.01486481	0.01878384
8030	-211.4135	-217.6603	6.246841	0.02309995	0.007366388	0.01573356	0.007366388
8040	-213.8905	-219.9938	6.103367	0.02787954	0.01286043	0.01501911	0.01286043
8050	-221.7263	-227.7364	6.010086	0.04475672	0.02058192	0.0241748	0.02058192
8060	-211.2505	-217.0016	5.751117	0.01602261	0.003868609	0.012154	0.003868609
8070	-220.0747	-225.6937	5.61902	0.04090508	0.026282	0.01462307	0.026282
8080	-225.6436	-231.5017	5.858078	0.05062365	0.02248736	0.02813629	0.02248736
8090	-221.694	-223.7825	2.088456	0.02363396	0.01953852	0.004095439	0.01953852
8100	-232.8001	-237.9298	5.129703	0.07134973	0.04908574	0.02226399	0.04908574
8110	-214.4764	-220.0106	5.534162	0.02348835	0.01302734	0.01046101	0.01302734
8120	-212.6731	-218.5545	5.881358	0.02140326	0.009400235	0.01200303	0.009400235
8130	-224.7443	-230.0414	5.297064	0.05199102	0.03699751	0.01499351	0.03699751
8140	-222.5736	-228.124	5.550372	0.04712174	0.03106634	0.0160554	0.03106634
8150	-213.8176	-220.0648	6.247204	0.02914236	0.01188081	0.01726155	0.01188081
8160	-220.482	-226.6649	6.182858	0.04097332	0.01309764	0.02787568	0.01309764
8170	-217.8969	-223.4629	5.566012	0.03455357	0.02198302	0.01257055	0.02198302
8180	-210.4772	-216.7274	6.25022	0.02248382	0.004681472	0.01780234	0.004681472
8190	-223.6957	-229.4843	5.788664	0.04947614	0.02756936	0.02190678	0.02756936
8200	-214.5774	-220.9501	6.372698	0.03168088	0.007992732	0.02368815	0.007992732
8210	-217.2646	-223.4727	6.208088	0.03466501	0.005435356	0.02922965	0.005435356
8220	-217.1845	-223.3053	6.12072	0.03629363	0.01733576	0.01895787	0.01733576
8230	-213.7428	-219.3629	5.620076	0.02173931	0.01110794	0.01063137	0.01110794
8240	-217.1407	-223.4526	6.311944	0.03580342	0.009973215	0.0258302	0.009973215
8250	-214.4023	-220.6819	6.279594	0.03084132	0.01217853	0.01866279	0.01217853
8260	-210.6134	-216.8852	6.271834	0.02274917	0.005053822	0.01769535	0.005053822
8270	-220.2754	-226.342	6.066629	0.04225727	0.01937852	0.02287875	0.01937852
8280	-213.7977	-219.3384	5.540674	0.02083226	0.01064825	0.01018401	0.01064825
8290	-216.1855	-222.3672	6.18175	0.03309641	0.004627274	0.02846914	0.004627274
8300	-219.0492	-224.7743	5.725099	0.03879784	0.02386245	0.01493539	0.02386245
8310	-218.0602	-223.5139	5.453718	0.03419552	0.02236213	0.01183339	0.02236213
8320	-215.7056	-222.0119	6.306306	0.03302452	0.006331673	0.02669284	0.006331673
8330	-222.3116	-228.4261	6.11454	0.04327489	0.01350745	0.02976743	0.01350745
8340	-216.3775	-222.6011	6.223531	0.03353519	0.005207867	0.02832732	0.005207867
8350	-211.5211	-217.869	6.347894	0.02514038	0.0066875	0.01845289	0.0066875
8360	-244.6445	-249.6757	5.031195	0.07178533	0.02741475	0.04437058	0.02741475
8370	-217.1095	-222.5122	5.402704	0.03096836	0.01997196	0.0109964	0.01997196
8380	-218.7214	-224.8299	6.108489	0.03944617	0.01833043	0.02111574	0.01833043
8390	-219.8019	-225.9585	6.15662	0.04087442	0.01603915	0.02483527	0.01603915
8400	-216.7136	-222.732	6.01842	0.0346148	0.01808213	0.01653267	0.01808213
8410	-212.0809	-218.0568	5.975897	0.02082488	0.008206562	0.01261832	0.008206562
8420	-223.4514	-229.25	5.798669	0.04900032	0.02728519	0.02171513	0.02728519
8430	-214.8463	-220.6473	5.800987	0.0275909	0.01504969	0.01254121	0.01504969
8440	-211.655	-217.9886	6.333565	0.0250489	0.007322572	0.01772633	0.007322572
8450	-209.7837	-215.5719	5.788135	0.01999337	0.002231664	0.0177617	0.002231664
8460	-211.0345	-217.2966	6.262034	0.02477419	0.004265307	0.02050888	0.004265307
8470	-225.4054	-229.0624	3.656923	0.04576658	0.0386687	0.007097876	0.0386687
8480	-212.0674	-218.3844	6.317004	0.02565956	0.008353344	0.01730622	0.008353344
8490	-230.8366	-236.2082	5.371562	0.06449966	0.03969631	0.02480335	0.03969631
8500	-229.8298	-235.3911	5.561297	0.05940318	0.03109534	0.02830784	0.03109534
8510	-214.3571	-220.7283	6.371183	0.03133262	0.009384507	0.02194811	0.009384507
8520	-211.1522	-217.4788	6.326626	0.02476339	0.005333774	0.01942961	0.005333774
8530	-225.5195	-231.5182	5.998634	0.04648198	0.01301267	0.03346931	0.01301267
8540	-217.5194	-223.3828	5.863425	0.03564837	0.0204352	0.01521317	0.0204352
8550	-225.5024	-231.5059	6.003534	0.04622471	0.01247933	0.03374538	0.01247933
8560	-243.1123	-247.9466	4.834329	0.08153721	0.04482463	0.03671258	0.04482463
8570	-220.5919	-225.3519	4.760041	0.03702054	0.02775232	0.009268217	0.02775232
8580	-239.0866	-243.9903	4.903617	0.08161644	0.05218132	0.02943512	0.05218132
8590	-211.656	-218.0123	6.356305	0.025556	0.006782247	0.01877376	0.006782247
8600	-216.1105	-221.1823	5.071717	0.02467858	0.01577906	0.008899519	0.01577906
8610	-242.8685	-247.0234	4.154842	0.1071193	0.0890823	0.01803699	0.0890823
8620	-217.7095	-223.9778	6.268346	0.03579475	0.007227721	0.02856703	0.007227721
8630	-216.0249	-222.3639	6.338997	0.03388466	0.008193751	0.02569091	0.008193751
8640	-230.7971	-235.3732	4.576081	0.067428	0.05476019	0.01266781	0.05476019
8650	-210.8623	-217.1592	6.296978	0.02402407	0.004897843	0.01912623	0.004897843
8660	-216.6591	-222.9374	6.278374	0.03550811	0.01311834	0.02238977	0.01311834
8670	-217.2716	-223.5181	6.246524	0.03662653	0.01413196	0.02249457	0.01413196
8680	-217.6212	-223.9169	6.295717	0.03616967	0.008872179	0.02729749	0.008872179
8690	-218.7449	-224.857	6.112156	0.03948614	0.018232	0.02125414	0.018232
8700	-210.9086	-217.2168	6.308256	0.02400631	0.00518313	0.01882318	0.00518313
8710	-210.0562	-215.9761	5.919938	0.02177829	0.002500119	0.01927818	0.002500119
8720	-209.9354	-215.9786	6.043157	0.02090223	0.00310148	0.01780075	0.00310148
8730	-213.9808	-220.2409	6.260119	0.03023834	0.004711949	0.02552639	0.004711949
8740	-220.9107	-226.8705	5.959866	0.0437899	0.02259622	0.02119368	0.02259622
8750	-219.8703	-226.0228	6.152504	0.03780483	0.006151062	0.03165377	0.006151062
8760	-213.7494	-219.7481	5.998771	0.02634893	0.01267533	0.0136736	0.01267533
8770	-217.5318	-223.1868	5.655026	0.03417952	0.02110781	0.0130717	0.02110781
8780	-244.5433	-249.3102	4.766979	0.08328955	0.04537103	0.03791852	0.04537103
8790	-212.655	-218.9909	6.335982	0.02821237	0.005345865	0.02286651	0.005345865
8800	-213.7612	-219.8941	6.132875	0.02783322	0.01251931	0.01531392	0.01251931
8810	-211.6508	-218.0102	6.35939	0.02592922	0.006049652	0.01987956	0.006049652
8820	-220.9991	-227.0027	6.00361	0.04375844	0.02125916	0.02249928	0.02125916
8830	-226.9635	-232.906	5.942534	0.04791247	0.0130384	0.03487407	0.0130384
8840	-218.577	-224.8225	6.245479	0.03840892	0.01279028	0.02561864	0.01279028
8850	-217.2297	-223.5095	6.279765	0.03640615	0.01265937	0.02374679	0.01265937
8860	-217.1982	-223.5014	6.303134	0.03610313	0.01106207	0.02504107	0.01106207
8870	-225.1577	-231.0398	5.882125	0.04986095	0.02206429	0.02779665	0.02206429
8880	-215.272	-221.3207	6.048672	0.03111393	0.0156015	0.01551242	0.0156015
8890	-227.5223	-233.4438	5.921542	0.04840576	0.01295229	0.03545347	0.01295229
8900	-212.2468	-218.2317	5.984808	0.0214863	0.00875315	0.01273315	0.00875315
8910	-212.083	-218.2079	6.124855	0.02300142	0.00887657	0.01412485	0.00887657
8920	-213.4279	-219.438	6.0101	0.02551576	0.01193924	0.01357652	0.01193924
8930	-217.3872	-223.5804	6.193216	0.03474815	0.005278876	0.02946927	0.005278876
8940	-211.894	-218.2625	6.368417	0.02650396	0.006269138	0.02023482	0.006269138
8950	-213.8575	-219.2695	5.411991	0.0189858	0.00946491	0.009520895	0.00946491
8960	-215.7181	-222.0572	6.339101	0.03376227	0.01065981	0.02310246	0.01065981
8970	-215.1231	-221.4243	6.30122	0.03211187	0.005813523	0.02629835	0.005813523
8980	-248.0091	-253.0837	5.074608	0.06812345	0.01769096	0.05043249	0.01769096
8990	-216.3525	-222.6808	6.328326	0.03476517	0.01055908	0.02420609	0.01055908
9000	-215.0192	-221.3552	6.336008	0.03250491	0.01111668	0.02138823	0.01111668
9010	-215.0008	-220.0211	5.0203	0.01846246	0.01024105	0.008221416	0.01024105
9020	-213.3327	-219.6773	6.344585	0.02894602	0.009828507	0.01911751	0.009828507
9030	-226.9632	-232.9138	5.950667	0.04597364	0.009034739	0.0369389	0.009034739
9040	-218.2671	-224.3651	6.098043	0.03541971	0.004534186	0.03088552	0.004534186
9050	-222.9552	-228.1197	5.164421	0.03812998	0.001697199	0.03643278	0.001697199
9060	-212.0444	-218.1091	6.064758	0.02203072	0.008585248	0.01344548	0.008585248
9070	-231.427	-236.9403	5.513333	0.06099113	0.03046548	0.03052565	0.03046548
9080	-216.4498	-222.7736	6.323784	0.0344142	0.007962382	0.02645182	0.007962382
9090	-220.1158	-225.3335	5.217752	0.03854053	0.02716608	0.01137446	0.02716608
9100	-211.3538	-216.9235	5.569706	0.02462975	0.001707354	0.0229224	0.001707354
9110	-228.5336	-233.9242	5.390584	0.06096338	0.04003368	0.0209297	0.04003368
9120	-218.5758	-224.835	6.259147	0.03719255	0.008387073	0.02880547	0.008387073
9130	-215.3977	-220.223	4.825311	0.0116775	0.003453037	0.008224463	0.003453037
9140	-213.3969	-219.6759	6.278961	0.02841657	0.01093797	0.0174786	0.01093797
9150	-211.9139	-218.1797	6.265766	0.02675006	0.004301463	0.0224486	0.004301463
9160	-220.6333	-226.8276	6.194301	0.04043272	0.0109273	0.02950542	0.0109273
9170	-239.2204	-244.1244	4.903972	0.08154462	0.05177468	0.02976994	0.05177468
9180	-234.9078	-239.9746	5.06677	0.07515151	0.05036957	0.02478195	0.05036957
9190	-214.3991	-220.3313	5.932245	0.03007234	0.002769989	0.02730235	0.002769989
9200	-221.4968	-226.8202	5.323358	0.04313109	0.03023579	0.0128953	0.03023579
9210	-226.4017	-232.1105	5.708803	0.05402032	0.02890612	0.0251142	0.02890612
9220	-218.0612	-224.2771	6.215844	0.03802388	0.0149511	0.02307277	0.0149511
9230	-209.9533	-215.9387	5.985408	0.02126231	0.002778127	0.01848418	0.002778127
9240	-223.375	-229.2996	5.924635	0.04769557	0.02260834	0.02508723	0.02260834
9250	-214.7918	-220.9691	6.177303	0.0309588	0.01394087	0.01701793	0.01394087
9260	-224.431	-230.4783	6.047355	0.04357919	0.008953591	0.0346256	0.008953591
9270	-222.3124	-228.3875	6.07507	0.04431727	0.01643716	0.02788011	0.01643716
9280	-225.1285	-231.0995	5.970985	0.04765873	0.01665997	0.03099876	0.01665997
9290	-217.8446	-223.9372	6.092548	0.03764834	0.01833309	0.01931525	0.01833309
9300	-219.8259	-225.9746	6.148709	0.04098718	0.01639072	0.02459646	0.01639072
9310	-233.8167	-239.2562	5.439476	0.0629175	0.02918866	0.03372884	0.02918866
9320	-211.2629	-217.0082	5.745238	0.02474514	0.002023923	0.02272122	0.002023923
9330	-213.6284	-219.5046	5.876155	0.02456993	0.0121394	0.01243053	0.0121394
9340	-212.2311	-218.6071	6.376005	0.02727902	0.006454925	0.02082409	0.006454925
9350	-219.7554	-225.9355	6.180098	0.04052943	0.01486232	0.02566711	0.01486232
9360	-220.3798	-226.5071	6.127268	0.0418715	0.01676839	0.02510311	0.01676839
9370	-234.9416	-240.5542	5.612584	0.05601613	0.01482856	0.04118757	0.01482856
9380	-247.9407	-252.0176	4.076845	0.1185583	0.09373984	0.02481844	0.09373984
9390	-243.9246	-248.0335	4.108842	0.1107398	0.09213158	0.01860819	0.09213158
9400	-214.427	-220.7775	6.350555	0.03137688	0.01045037	0.02092651	0.01045037
9410	-213.2059	-218.7232	5.517254	0.01743374	0.007539933	0.009893804	0.007539933
9420	-250.3255	-254.7231	4.397559	0.09545756	0.05528795	0.04016961	0.05528795
9430	-216.0514	-222.0367	5.985253	0.0326637	0.01726657	0.01539713	0.01726657
9440	-214.6523	-220.9167	6.264403	0.0312582	0.005002114	0.02625609	0.005002114
9450	-213.7508	-220.0077	6.256958	0.02907082	0.01168415	0.01738667	0.01168415
9460	-210.8933	-217.2019	6.308602	0.02373313	0.005427066	0.01830606	0.005427066
9470	-247.9857	-252.4546	4.468915	0.0948581	0.05773777	0.03712033	0.05773777
9480	-212.8185	-219.1885	6.369992	0.02853273	0.00621067	0.02232206	0.00621067
9490	-219.3627	-222.4547	3.09197	0.01848282	0.01359507	0.004887752	0.01359507
9500	-234.3509	-239.9718	5.620868	0.05614124	0.01594781	0.04019343	0.01594781
9510	-211.3854	-217.6575	6.272105	0.02344934	0.007234654	0.01621468	0.007234654
9520	-219.8295	-225.6726	5.843122	0.04135831	0.02403782	0.01732049	0.02403782
9530	-212.0531	-218.4126	6.359523	0.02699132	0.005784229	0.02120709	0.005784229
9540	-226.9901	-232.8934	5.903316	0.04951348	0.01641113	0.03310236	0.01641113
9550	-214.9947	-220.9275	5.932773	0.02930479	0.01541717	0.01388762	0.01541717
