Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.2466	-218.5665	6.319921	0.02743222	0.004997315	0.02243491	0.004997315
6400	-229.3429	-233.5302	4.187321	0.06108685	0.05125866	0.009828182	0.05125866
6410	-234.6886	-239.6567	4.968091	0.07697699	0.05519425	0.02178274	0.05519425
6420	-245.7856	-250.2041	4.418411	0.1010428	0.07074827	0.03029453	0.07074827
6430	-241.9811	-246.4008	4.419692	0.1002668	0.07841619	0.02185057	0.07841619
6440	-246.6716	-251.4079	4.736361	0.08247378	0.04109531	0.04137847	0.04109531
6450	-224.8238	-230.4122	5.588362	0.05250118	0.03317614	0.01932504	0.03317614
6460	-263.9251	-267.726	3.800824	0.1092803	0.05810402	0.05117632	0.05810402
6470	-229.7113	-235.0181	5.306871	0.06388986	0.0428724	0.02101747	0.0428724
6480	-213.7111	-220.0944	6.383343	0.03017778	0.007536954	0.02264082	0.007536954
6490	-257.5506	-259.8974	2.34682	0.1829724	0.1712654	0.01170707	0.1712654
6500	-247.0178	-252.2269	5.209145	0.06189577	0.009265282	0.05263049	0.009265282
6510	-213.116	-219.2739	6.157896	0.02633594	0.01118714	0.0151488	0.01118714
6520	-233.5299	-239.1396	5.60967	0.05708068	0.01895762	0.03812306	0.01895762
6530	-283.4899	-284.6075	1.117614	0.3675395	0.3435951	0.02394441	0.3435951
6540	-244.1222	-248.2593	4.1371	0.1107984	0.09142477	0.0193736	0.09142477
6550	-221.3963	-227.0459	5.649538	0.03751646	0.002672564	0.03484389	0.002672564
6560	-228.58	-234.3521	5.772108	0.05336604	0.02113402	0.03223202	0.02113402
6570	-230.1576	-235.1712	5.013636	0.06626558	0.04974865	0.01651693	0.04974865
6580	-239.638	-244.6716	5.033601	0.07552372	0.04076953	0.03475419	0.04076953
6590	-227.8384	-232.7162	4.877801	0.05934515	0.04609038	0.01325477	0.04609038
6600	-229.7513	-235.0019	5.250519	0.06444262	0.04454987	0.01989275	0.04454987
6610	-248.0343	-251.587	3.552704	0.1306748	0.1153118	0.01536303	0.1153118
6620	-230.5608	-236.3774	5.816638	0.04986256	0.01042793	0.03943463	0.01042793
6630	-293.1157	-296.4038	3.288122	0.1083769	0.03061641	0.07776045	0.03061641
6640	-215.6157	-221.9647	6.349034	0.03327961	0.008071507	0.0252081	0.008071507
6650	-221.0167	-227.1976	6.180901	0.0404219	0.009717405	0.03070449	0.009717405
6660	-220.3778	-225.5963	5.21849	0.03930516	0.02779314	0.01151202	0.02779314
6670	-253.1175	-257.6894	4.571908	0.08374464	0.03496075	0.04878389	0.03496075
6680	-217.2192	-223.5292	6.310002	0.03588457	0.009852677	0.0260319	0.009852677
6690	-221.7897	-227.8037	6.013937	0.04479583	0.02036249	0.02443334	0.02036249
6700	-226.3388	-231.9822	5.643405	0.05485869	0.03172241	0.02313628	0.03172241
6710	-212.0548	-218.4278	6.372906	0.02663808	0.00706248	0.0195756	0.00706248
6720	-237.0787	-241.4434	4.364657	0.08759337	0.0725614	0.01503197	0.0725614
6730	-217.7531	-223.6377	5.884552	0.03413309	0.003048569	0.03108452	0.003048569
6740	-248.3748	-252.5644	4.189624	0.111963	0.08261262	0.02935035	0.08261262
6750	-222.8189	-228.7777	5.958862	0.0466421	0.02170087	0.02494123	0.02170087
6760	-290.5481	-293.7723	3.224165	0.1119004	0.03711611	0.07478429	0.03711611
6770	-270.8859	-274.4742	3.588294	0.1117142	0.05422196	0.05749228	0.05422196
6780	-217.2922	-223.5404	6.248185	0.03665637	0.01405895	0.02259742	0.01405895
6790	-229.9055	-234.2515	4.345997	0.06364759	0.05284543	0.01080216	0.05284543
6800	-222.7156	-228.6045	5.888853	0.04720179	0.0245274	0.0226744	0.0245274
6810	-212.2307	-218.3738	6.143111	0.02717386	0.003439085	0.02373478	0.003439085
6820	-227.3447	-233.2273	5.882578	0.05011384	0.01692683	0.03318701	0.01692683
6830	-234.3787	-239.5581	5.179467	0.07166551	0.04471424	0.02695127	0.04471424
6840	-226.2218	-232.1984	5.976629	0.04515871	0.008749283	0.03640942	0.008749283
6850	-260.8556	-265.4457	4.590127	0.07834526	0.01913167	0.0592136	0.01913167
6860	-222.8608	-228.9716	6.110739	0.04225235	0.009452279	0.03280007	0.009452279
6870	-245.8946	-250.2784	4.38377	0.102934	0.07349202	0.02944201	0.07349202
6880	-218.1391	-224.2404	6.101296	0.0352755	0.004520162	0.03075533	0.004520162
6890	-288.2092	-290.5838	2.374573	0.161002	0.09890101	0.06210104	0.09890101
6900	-212.7379	-219.0363	6.298371	0.02701166	0.009716307	0.01729536	0.009716307
6910	-232.6618	-237.9646	5.30272	0.06742305	0.04062881	0.02679424	0.04062881
6920	-239.6969	-243.9901	4.293192	0.09627552	0.07973443	0.01654109	0.07973443
6930	-236.805	-241.7759	4.970902	0.07910539	0.05295298	0.02615241	0.05295298
6940	-251.1146	-255.367	4.252404	0.1030309	0.06508294	0.03794798	0.06508294
6950	-277.5891	-279.56	1.970863	0.2556552	0.2217386	0.03391659	0.2217386
6960	-274.7613	-276.702	1.940709	0.2745358	0.2488542	0.02568163	0.2488542
6970	-218.014	-221.8424	3.828482	0.01457893	0.008880909	0.005698024	0.008880909
6980	-222.2222	-228.3127	6.090469	0.0404745	0.00682217	0.03365233	0.00682217
6990	-234.6394	-240.0987	5.45936	0.0618698	0.0257649	0.0361049	0.0257649
7000	-228.821	-234.212	5.390957	0.06147425	0.04005273	0.02142152	0.04005273
7010	-329.6706	-331.6026	1.932055	0.1421196	0.04415167	0.09796795	0.04415167
7020	-213.7875	-219.7862	5.998701	0.02646125	0.01276193	0.01369932	0.01276193
7030	-259.9726	-264.7392	4.766662	0.07020149	0.008446604	0.06175488	0.008446604
7040	-329.4907	-330.0127	0.5220195	0.2269446	0.1411418	0.0858028	0.1411418
7050	-213.4176	-219.0114	5.593846	0.01996196	0.009622594	0.01033936	0.009622594
7060	-219.3979	-225.2956	5.897692	0.04053126	0.02283311	0.01769815	0.02283311
7070	-297.6952	-300.0124	2.317212	0.1489357	0.0764185	0.07251718	0.0764185
7080	-237.9489	-242.9522	5.003234	0.07788996	0.04802899	0.02986096	0.04802899
7090	-252.2942	-255.4158	3.121561	0.1520776	0.1376986	0.01437898	0.1376986
7100	-222.523	-228.5199	5.996924	0.04582293	0.02030714	0.02551578	0.02030714
7110	-214.8303	-221.0986	6.268258	0.03174701	0.0127871	0.01895991	0.0127871
7120	-232.173	-237.7143	5.541249	0.0599775	0.02685441	0.03312309	0.02685441
7130	-256.7214	-260.4958	3.774356	0.1259182	0.08896947	0.03694876	0.08896947
7140	-239.8807	-245.3465	5.465759	0.05723474	0.01019155	0.04704319	0.01019155
7150	-231.1608	-234.42	3.259213	0.0627749	0.05550774	0.007267154	0.05550774
7160	-226.0911	-232.0725	5.981386	0.04676671	0.01239776	0.03436895	0.01239776
7170	-227.9067	-232.2085	4.301779	0.05699688	0.04716026	0.009836614	0.04716026
7180	-280.7899	-282.438	1.648108	0.2906699	0.258287	0.03238294	0.258287
7190	-232.5068	-237.7019	5.195131	0.06980073	0.04642966	0.02337107	0.04642966
7200	-221.1395	-227.0132	5.873662	0.04436724	0.0247492	0.01961804	0.0247492
7210	-226.0368	-231.8652	5.828385	0.05146393	0.02339442	0.02806951	0.02339442
7220	-216.538	-222.4151	5.87708	0.03312353	0.01860775	0.01451578	0.01860775
7230	-213.1067	-219.3598	6.253025	0.02884549	0.004395648	0.02444984	0.004395648
7240	-231.9536	-235.3755	3.421827	0.06629892	0.05843831	0.00786061	0.05843831
7250	-275.9523	-278.5582	2.605888	0.1750184	0.1276952	0.04732323	0.1276952
7260	-233.1015	-237.0543	3.952845	0.07275304	0.0626676	0.01008544	0.0626676
7270	-249.2911	-253.3717	4.080564	0.1178537	0.08973621	0.02811745	0.08973621
7280	-215.251	-221.3221	6.07112	0.03124885	0.01544256	0.01580629	0.01544256
7290	-228.3697	-233.9461	5.576345	0.05820222	0.03274676	0.02545546	0.03274676
7300	-210.6619	-216.8562	6.194316	0.02099789	0.005516717	0.01548117	0.005516717
7310	-231.8094	-237.5531	5.743631	0.05288189	0.01404794	0.03883394	0.01404794
7320	-233.174	-238.1965	5.022474	0.07347316	0.05300578	0.02046738	0.05300578
7330	-227.4038	-232.9402	5.536379	0.05763274	0.0352375	0.02239524	0.0352375
7340	-230.2943	-235.7069	5.412631	0.06315507	0.03832872	0.02482635	0.03832872
7350	-238.8151	-244.308	5.492868	0.05505784	0.007959356	0.04709848	0.007959356
7360	-236.0346	-240.6031	4.568578	0.08383524	0.06733226	0.01650298	0.06733226
7370	-217.2885	-223.3173	6.028774	0.03609622	0.01874351	0.01735271	0.01874351
7380	-214.4847	-220.2847	5.799966	0.02645855	0.01415188	0.01230667	0.01415188
7390	-243.2521	-248.0254	4.773274	0.08440768	0.04913109	0.03527659	0.04913109
7400	-221.6435	-227.7875	6.143995	0.04231492	0.01297206	0.02934286	0.01297206
7410	-240.7383	-245.7638	5.02553	0.07498747	0.03806754	0.03691994	0.03806754
7420	-224.3699	-230.2786	5.908657	0.04158339	0.004972275	0.03661111	0.004972275
7430	-231.8676	-237.4883	5.620618	0.0574335	0.02255563	0.03487787	0.02255563
7440	-224.3972	-229.3224	4.925197	0.04933573	0.0376624	0.01167333	0.0376624
7450	-250.8383	-254.7402	3.901902	0.1277423	0.1014576	0.02628471	0.1014576
7460	-219.0166	-224.6164	5.599808	0.03792371	0.024309	0.01361471	0.024309
7470	-225.112	-231.022	5.909967	0.04923217	0.02057923	0.02865294	0.02057923
7480	-215.6578	-221.5781	5.920255	0.03169215	0.00288598	0.02880617	0.00288598
7490	-265.2258	-266.4389	1.213082	0.2351911	0.2258926	0.009298515	0.2258926
7500	-215.8377	-222.1227	6.28499	0.03398524	0.01295963	0.02102561	0.01295963
7510	-234.4939	-240.0215	5.527593	0.0595262	0.02178904	0.03773716	0.02178904
7520	-217.9126	-224.1659	6.253296	0.0375579	0.01333748	0.02422042	0.01333748
7530	-224.6303	-229.9811	5.350819	0.05185273	0.03634443	0.0155083	0.03634443
7540	-260.1659	-264.9131	4.747151	0.06950772	0.007297294	0.06221042	0.007297294
7550	-246.5533	-249.6816	3.12836	0.1246594	0.1134844	0.01117499	0.1134844
7560	-212.8078	-218.9011	6.093352	0.02805217	0.003248081	0.02480409	0.003248081
7570	-211.2683	-217.3559	6.0876	0.02030475	0.006600557	0.01370419	0.006600557
7580	-235.6103	-241.2266	5.616279	0.05496805	0.01202301	0.04294504	0.01202301
7590	-245.629	-250.142	4.512964	0.09569623	0.06275342	0.03294281	0.06275342
7600	-219.4192	-225.4144	5.995202	0.04081815	0.02123713	0.01958102	0.02123713
7610	-218.4633	-224.6076	6.144333	0.03892449	0.0173012	0.0216233	0.0173012
7620	-220.7881	-226.6137	5.825619	0.04355264	0.02534407	0.01820857	0.02534407
7630	-239.1831	-244.3208	5.13765	0.07145818	0.03474378	0.0367144	0.03474378
7640	-231.759	-237.4107	5.651731	0.05642167	0.02082244	0.03559923	0.02082244
7650	-224.6368	-228.5341	3.897325	0.0445831	0.03703853	0.007544565	0.03703853
7660	-259.5712	-263.448	3.876829	0.1117878	0.0662996	0.04548821	0.0662996
7670	-217.8027	-223.613	5.810345	0.03603816	0.02120486	0.01483331	0.02120486
7680	-253.7376	-258.4793	4.741691	0.07680409	0.02423571	0.05256838	0.02423571
7690	-252.6058	-257.6084	5.002667	0.06739555	0.01160741	0.05578815	0.01160741
7700	-212.1056	-218.4806	6.375028	0.0267913	0.00703421	0.01975709	0.00703421
7710	-253.863	-257.4365	3.573559	0.1466306	0.1229616	0.02366901	0.1229616
7720	-248.5047	-252.9016	4.396895	0.09837905	0.06216434	0.0362147	0.06216434
7730	-225.3375	-231.2833	5.945797	0.04838832	0.01785291	0.03053542	0.01785291
7740	-222.8247	-228.6506	5.82592	0.04775817	0.0264842	0.02127397	0.0264842
7750	-216.6353	-222.6732	6.037882	0.03320137	0.003621663	0.0295797	0.003621663
7760	-247.2558	-252.1612	4.905386	0.07482399	0.02877669	0.0460473	0.02877669
7770	-217.5019	-223.7828	6.280896	0.03561692	0.007460698	0.02815622	0.007460698
7780	-222.2646	-227.8645	5.599978	0.04650054	0.03009325	0.0164073	0.03009325
7790	-217.1157	-223.3935	6.2778	0.03495676	0.00683811	0.02811865	0.00683811
7800	-220.9966	-226.818	5.821395	0.04401862	0.0256126	0.01840602	0.0256126
7810	-211.9351	-218.2326	6.29747	0.02680957	0.004651825	0.02215775	0.004651825
7820	-236.8323	-242.0345	5.202175	0.07036477	0.03695056	0.03341421	0.03695056
7830	-210.0538	-216.1336	6.079857	0.01976439	0.003746072	0.01601832	0.003746072
7840	-242.7982	-247.9507	5.152542	0.06842361	0.02454547	0.04387815	0.02454547
7850	-217.4963	-223.2783	5.781923	0.03501595	0.02075253	0.01426342	0.02075253
7860	-292.1556	-295.0526	2.896959	0.1244018	0.05131159	0.07309018	0.05131159
7870	-230.7496	-236.4326	5.682987	0.05572556	0.02139643	0.03432912	0.02139643
7880	-238.6686	-243.296	4.627431	0.08993522	0.06906811	0.02086711	0.06906811
7890	-248.173	-251.9096	3.736602	0.1291761	0.1112808	0.01789529	0.1112808
7900	-333.0286	-334.598	1.569422	0.1554371	0.0573627	0.09807437	0.0573627
7910	-222.5559	-228.5767	6.020809	0.04021864	0.00558044	0.0346382	0.00558044
7920	-242.9588	-247.0642	4.105437	0.1079363	0.09054418	0.01739212	0.09054418
7930	-219.879	-225.4965	5.617441	0.03587424	0.002399734	0.0334745	0.002399734
7940	-239.4487	-244.111	4.662253	0.09038407	0.0672961	0.02308797	0.0672961
7950	-245.6071	-250.1588	4.551733	0.09348038	0.05938433	0.03409606	0.05938433
7960	-224.0044	-229.1574	5.153035	0.04933125	0.03623738	0.01309387	0.03623738
7970	-228.8457	-234.0184	5.172761	0.06265692	0.04528656	0.01737035	0.04528656
7980	-214.9386	-220.77	5.831411	0.02816982	0.01530471	0.01286511	0.01530471
7990	-211.5079	-217.8452	6.337254	0.02577906	0.0053247	0.02045436	0.0053247
8000	-233.2252	-238.4437	5.2185	0.06997815	0.04445082	0.02552734	0.04445082
8010	-231.1885	-236.8303	5.641819	0.05694662	0.0229278	0.03401882	0.0229278
8020	-218.353	-224.5118	6.158846	0.03870033	0.01686719	0.02183314	0.01686719
8030	-230.0707	-233.6784	3.607726	0.0607292	0.0527621	0.0079671	0.0527621
8040	-233.5999	-239.199	5.599072	0.05742736	0.01947398	0.03795338	0.01947398
8050	-213.7235	-219.8532	6.12973	0.02769658	0.01245834	0.01523824	0.01245834
8060	-234.892	-240.256	5.36401	0.0651779	0.03130161	0.03387628	0.03130161
8070	-254.0008	-257.6218	3.620985	0.1438788	0.1185926	0.02528616	0.1185926
8080	-243.8997	-248.8663	4.96665	0.07488596	0.03324222	0.04164374	0.03324222
8090	-250.2807	-254.3452	4.06453	0.11765	0.08755756	0.03009248	0.08755756
8100	-229.8212	-235.0425	5.221264	0.06478454	0.04535984	0.01942471	0.04535984
8110	-227.2335	-232.9912	5.757646	0.05359793	0.0250471	0.02855083	0.0250471
8120	-215.9172	-222.1961	6.278886	0.03412875	0.01315848	0.02097028	0.01315848
8130	-224.5584	-229.8756	5.317214	0.05155521	0.03649523	0.01505998	0.03649523
8140	-217.2298	-223.5365	6.306766	0.03604175	0.01051844	0.0255233	0.01051844
8150	-261.7116	-264.8855	3.173818	0.1683663	0.1378758	0.03049046	0.1378758
8160	-222.0076	-228.1507	6.143114	0.0420762	0.01122882	0.03084738	0.01122882
8170	-221.2442	-227.3576	6.113347	0.04288919	0.01620043	0.02668876	0.01620043
8180	-236.0533	-241.3827	5.329427	0.05025759	0.003696597	0.04656099	0.003696597
8190	-269.6441	-272.946	3.301835	0.1312289	0.08039889	0.05083	0.08039889
8200	-264.3642	-268.9607	4.596459	0.07596557	0.01246086	0.06350471	0.01246086
8210	-255.2957	-259.6715	4.375854	0.09034697	0.0418556	0.04849138	0.0418556
8220	-212.0915	-218.415	6.323489	0.02581097	0.008325979	0.01748499	0.008325979
8230	-227.2796	-233.1974	5.917859	0.04551822	0.007575677	0.03794254	0.007575677
8240	-230.7273	-235.9564	5.229132	0.06654129	0.04556718	0.02097411	0.04556718
8250	-230.8654	-236.2154	5.349963	0.06495906	0.04070568	0.02425338	0.04070568
8260	-224.7273	-230.5083	5.781005	0.05108791	0.02740009	0.02368782	0.02740009
8270	-237.666	-241.8445	4.178471	0.08965863	0.07597884	0.01367979	0.07597884
8280	-219.3213	-224.91	5.588695	0.03868807	0.02495623	0.01373184	0.02495623
8290	-235.546	-240.8503	5.304327	0.0670857	0.03352314	0.03356257	0.03352314
8300	-244.5541	-248.7325	4.1784	0.1108998	0.09004878	0.02085107	0.09004878
8310	-231.2647	-236.1409	4.876163	0.06940889	0.05357618	0.01583271	0.05357618
8320	-224.0526	-230.0985	6.04591	0.04268284	0.007793438	0.0348894	0.007793438
8330	-223.4945	-229.3998	5.905319	0.04808055	0.02333255	0.024748	0.02333255
8340	-253.1036	-257.6121	4.508501	0.086482	0.03890446	0.04757754	0.03890446
8350	-271.9034	-274.6851	2.781681	0.1716431	0.1281532	0.04348995	0.1281532
8360	-215.1861	-221.5393	6.353189	0.03283111	0.01017507	0.02265604	0.01017507
8370	-228.2714	-230.8285	2.557115	0.04971335	0.04424423	0.005469126	0.04424423
8380	-250.0349	-254.4218	4.386869	0.09652655	0.05723553	0.03929102	0.05723553
8390	-249.1573	-253.0036	3.846316	0.1291414	0.1077854	0.02135599	0.1077854
8400	-223.6693	-229.7177	6.048357	0.04534635	0.01493146	0.03041489	0.01493146
8410	-256.9714	-261.7944	4.823074	0.07193177	0.01381185	0.05811992	0.01381185
8420	-213.45	-219.8332	6.383185	0.02970242	0.007209086	0.02249334	0.007209086
8430	-230.3713	-235.2919	4.920585	0.06687006	0.05131191	0.01555815	0.05131191
8440	-231.0567	-236.8512	5.79456	0.0495989	0.009155005	0.0404439	0.009155005
8450	-228.5488	-234.2095	5.660647	0.05643724	0.02795014	0.0284871	0.02795014
8460	-212.3382	-218.2884	5.95018	0.02127232	0.008815306	0.01245701	0.008815306
8470	-214.485	-220.5907	6.105723	0.0305659	0.003586503	0.0269794	0.003586503
8480	-233.4697	-238.4157	4.945915	0.07486813	0.05547842	0.01938971	0.05547842
8490	-247.1995	-251.5813	4.381789	0.1013987	0.06876392	0.03263478	0.06876392
8500	-218.9174	-225.0715	6.154087	0.03966553	0.01686587	0.02279965	0.01686587
8510	-211.4063	-216.0999	4.693583	0.02306764	0.000878397	0.02218924	0.000878397
8520	-246.3921	-249.9566	3.564526	0.1238758	0.1096807	0.01419508	0.1096807
8530	-246.163	-250.2833	4.120291	0.1152942	0.09294933	0.02234482	0.09294933
8540	-269.9017	-272.3391	2.437351	0.2260987	0.1977946	0.02830407	0.1977946
8550	-277.2866	-279.629	2.342363	0.2006242	0.1569085	0.04371561	0.1569085
8560	-231.2523	-236.7569	5.504574	0.06125596	0.03141781	0.02983815	0.03141781
8570	-241.2077	-245.7142	4.506573	0.09683601	0.07431029	0.02252572	0.07431029
8580	-213.3969	-219.778	6.381042	0.02947465	0.008602201	0.02087245	0.008602201
8590	-217.4681	-223.728	6.259992	0.03688313	0.01344102	0.0234421	0.01344102
8600	-215.6746	-221.9289	6.254269	0.03354235	0.01369675	0.0198456	0.01369675
8610	-242.7934	-248.1289	5.335453	0.06131049	0.01319877	0.04811173	0.01319877
8620	-229.6367	-234.6158	4.979141	0.06482785	0.04923461	0.01559324	0.04923461
8630	-244.6613	-248.862	4.200711	0.1105159	0.08899194	0.02152394	0.08899194
8640	-251.8409	-256.7951	4.954155	0.06262783	0.005423305	0.05720452	0.005423305
8650	-245.4931	-250.0598	4.566703	0.09277796	0.05849391	0.03428405	0.05849391
8660	-216.745	-221.9043	5.159303	0.02776897	0.01822631	0.009542657	0.01822631
8670	-228.376	-234.107	5.730971	0.05455174	0.02417715	0.0303746	0.02417715
8680	-221.9307	-227.8122	5.881483	0.04590996	0.02484979	0.02106016	0.02484979
8690	-267.1251	-271.1605	4.035357	0.09490479	0.03577799	0.05912681	0.03577799
8700	-276.9831	-281.0912	4.108133	0.08744202	0.01689724	0.07054477	0.01689724
8710	-227.3438	-233.1646	5.820803	0.05198925	0.02104533	0.03094392	0.02104533
8720	-228.5147	-234.4046	5.889878	0.04728168	0.008894002	0.03838768	0.008894002
8730	-247.9586	-251.6116	3.652967	0.1295184	0.1130345	0.01648391	0.1130345
8740	-215.781	-222.1214	6.340319	0.03345071	0.00773685	0.02571386	0.00773685
8750	-224.1195	-230.1124	5.992967	0.04693058	0.0176745	0.02925607	0.0176745
8760	-219.7096	-225.6897	5.980104	0.04141242	0.02171377	0.01969866	0.02171377
8770	-223.8539	-229.8876	6.033723	0.04579166	0.01553677	0.03025489	0.01553677
8780	-269.4703	-271.8924	2.422124	0.229261	0.2025091	0.02675188	0.2025091
8790	-212.1773	-217.8724	5.695068	0.02634351	0.00195968	0.02438383	0.00195968
8800	-227.5214	-232.4845	4.963039	0.0419695	0.001649733	0.04031977	0.001649733
8810	-248.5332	-252.1957	3.662461	0.1314696	0.114255	0.01721464	0.114255
8820	-282.1498	-284.4006	2.250744	0.1901808	0.1392648	0.05091594	0.1392648
8830	-230.0466	-235.6109	5.564283	0.05938158	0.03047162	0.02890996	0.03047162
8840	-239.4903	-244.3264	4.836117	0.08434192	0.05607932	0.02826261	0.05607932
8850	-247.4537	-252.2887	4.835013	0.07746688	0.03252473	0.04494215	0.03252473
8860	-226.8622	-232.2866	5.424341	0.05737675	0.03828709	0.01908966	0.03828709
8870	-228.4162	-234.1804	5.76417	0.05361299	0.02203685	0.03157614	0.02203685
8880	-238.1885	-243.1129	4.924397	0.08098347	0.05304574	0.02793773	0.05304574
8890	-237.7275	-242.7716	5.044101	0.07630539	0.04568096	0.03062443	0.04568096
8900	-231.8966	-237.3293	5.432749	0.06346116	0.03438608	0.02907507	0.03438608
8910	-283.1018	-285.1738	2.072051	0.2074167	0.1585502	0.04886655	0.1585502
8920	-246.9793	-250.9628	3.983559	0.1208147	0.1001374	0.02067734	0.1001374
8930	-241.504	-246.8932	5.389159	0.05999372	0.01266225	0.04733148	0.01266225
8940	-213.4799	-218.8194	5.339454	0.01457831	0.005201867	0.009376442	0.005201867
8950	-256.8448	-260.3819	3.537081	0.146543	0.1168667	0.0296764	0.1168667
8960	-225.652	-231.6039	5.951972	0.04820247	0.01660775	0.03159472	0.01660775
8970	-214.6315	-220.9239	6.29244	0.03145993	0.01215281	0.01930713	0.01215281
8980	-213.4497	-219.1888	5.739116	0.02222895	0.01095101	0.01127794	0.01095101
8990	-214.0741	-220.3705	6.296421	0.03049232	0.00521306	0.02527926	0.00521306
9000	-239.7075	-245.1498	5.442329	0.05933916	0.01387157	0.04546759	0.01387157
9010	-253.8816	-257.3302	3.448592	0.1522627	0.1315094	0.02075331	0.1315094
9020	-234.9699	-240.486	5.51603	0.05969714	0.02131408	0.03838306	0.02131408
9030	-225.8015	-231.6498	5.848248	0.0509145	0.02273526	0.02817924	0.02273526
9040	-276.1037	-279.5371	3.433412	0.1137661	0.05192993	0.0618362	0.05192993
9050	-261.7046	-265.2539	3.549286	0.1312264	0.08943206	0.04179433	0.08943206
9060	-215.4116	-221.5622	6.150593	0.03229246	0.01504594	0.01724651	0.01504594
9070	-215.9502	-221.5529	5.602671	0.02911078	0.01743052	0.01168026	0.01743052
9080	-222.6879	-227.3394	4.651479	0.04271766	0.03317435	0.009543305	0.03317435
9090	-213.6374	-219.9909	6.35349	0.02971494	0.009898457	0.01981648	0.009898457
9100	-227.7488	-232.9999	5.251155	0.05980942	0.04249895	0.01731047	0.04249895
9110	-233.2957	-238.6667	5.371042	0.06540763	0.03499106	0.03041657	0.03499106
9120	-220.3837	-225.9338	5.550148	0.04134754	0.0271939	0.01415364	0.0271939
9130	-227.0181	-232.9594	5.941305	0.04567915	0.008347067	0.03733208	0.008347067
9140	-212.9541	-219.3027	6.348663	0.02812926	0.00928652	0.01884274	0.00928652
9150	-221.4484	-227.0435	5.595088	0.04439801	0.02885063	0.01554738	0.02885063
9160	-242.9408	-248.0241	5.08337	0.07094045	0.02834871	0.04259173	0.02834871
9170	-215.0692	-220.4126	5.343448	0.02354299	0.01384348	0.009699509	0.01384348
9180	-246.0304	-251.2746	5.244149	0.06153669	0.009799307	0.05173739	0.009799307
9190	-237.5966	-242.73	5.133377	0.07269893	0.0396114	0.03308752	0.0396114
9200	-229.3265	-234.608	5.281578	0.06334778	0.04346838	0.0198794	0.04346838
9210	-319.9902	-320.7048	0.7146345	0.2310351	0.1529296	0.07810557	0.1529296
9220	-247.3407	-251.3522	4.011469	0.120639	0.09872431	0.0219147	0.09872431
9230	-232.974	-238.4931	5.519087	0.06047419	0.02622969	0.0342445	0.02622969
9240	-231.7008	-236.5864	4.885576	0.07063008	0.05426645	0.01636363	0.05426645
9250	-214.7153	-220.1761	5.460798	0.02966971	0.001686345	0.02798337	0.001686345
9260	-260.3736	-263.5482	3.174593	0.1715949	0.1445221	0.0270728	0.1445221
9270	-229.6991	-235.0113	5.312178	0.06381518	0.0426995	0.02111568	0.0426995
9280	-235.5988	-240.603	5.00421	0.0773619	0.05288213	0.02447978	0.05288213
9290	-242.9993	-248.3445	5.345153	0.06038391	0.01147483	0.04890909	0.01147483
9300	-212.3701	-218.7159	6.345748	0.02767652	0.005469047	0.02220747	0.005469047
9310	-246.2141	-250.6239	4.409827	0.1010426	0.0699557	0.03108695	0.0699557
9320	-223.7182	-229.6545	5.936288	0.04785003	0.02160908	0.02624095	0.02160908
9330	-234.4855	-240.0776	5.592136	0.05718289	0.01760028	0.0395826	0.01760028
9340	-247.8455	-252.1211	4.275527	0.1071817	0.0763644	0.03081727	0.0763644
9350	-234.658	-239.8206	5.162557	0.07227418	0.0451989	0.02707527	0.0451989
9360	-222.4728	-227.8581	5.38528	0.0461655	0.03205399	0.01411151	0.03205399
9370	-243.3263	-248.6659	5.339559	0.05908177	0.009034498	0.05004727	0.009034498
9380	-244.1292	-247.9201	3.790938	0.1140486	0.09936257	0.01468605	0.09936257
9390	-224.1466	-230.101	5.954466	0.04781012	0.01992425	0.02788587	0.01992425
9400	-277.5427	-280.0083	2.465659	0.1843183	0.137149	0.04716936	0.137149
9410	-214.7692	-221.061	6.291787	0.03176351	0.01227489	0.01948862	0.01227489
9420	-214.7382	-220.7278	5.989567	0.0291153	0.01480359	0.01431171	0.01480359
9430	-241.6712	-246.4959	4.824672	0.08346425	0.05030236	0.03316189	0.05030236
9440	-244.6357	-248.7773	4.141587	0.1119271	0.09170936	0.02021775	0.09170936
9450	-226.152	-232.0203	5.868252	0.05056213	0.0208493	0.02971283	0.0208493
9460	-216.7516	-222.8776	6.126039	0.03533786	0.01687285	0.01846501	0.01687285
9470	-211.9645	-217.6799	5.715393	0.01632957	0.005139493	0.01119007	0.005139493
9480	-269.6754	-273.6362	3.960756	0.09610703	0.0349572	0.06114983	0.0349572
9490	-220.4439	-226.4879	6.044	0.04264916	0.02009331	0.02255585	0.02009331
9500	-270.2248	-272.2915	2.066701	0.2598776	0.2401255	0.01975214	0.2401255
9510	-211.9954	-217.9568	5.961367	0.02646944	0.002631339	0.02383811	0.002631339
9520	-236.9542	-241.6274	4.673237	0.08558528	0.06638318	0.01920209	0.06638318
9530	-215.406	-221.1562	5.750239	0.03103867	0.002315965	0.02872271	0.002315965
9540	-231.3854	-235.7356	4.350192	0.06852555	0.05705776	0.01146778	0.05705776
9550	-232.1789	-237.5958	5.416918	0.06396742	0.03472956	0.02923787	0.03472956
9560	-216.3296	-221.6251	5.295452	0.02757445	0.01754789	0.01002656	0.01754789
9570	-232.0565	-236.4731	4.416567	0.07098363	0.05876367	0.01221996	0.05876367
