Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-260.5776	-263.0802	2.502521	0.2000262	0.1852019	0.01482435	0.1852019
3210	-229.5842	-235.4376	5.853331	0.04861792	0.009670012	0.03894791	0.009670012
3220	-247.7315	-251.8277	4.096109	0.1175791	0.09267165	0.02490749	0.09267165
3230	-251.2948	-255.149	3.854169	0.130416	0.1044989	0.02591709	0.1044989
3240	-223.146	-227.0197	3.873724	0.03975536	0.03259837	0.007156992	0.03259837
3250	-231.2061	-236.8859	5.679786	0.05567828	0.02042451	0.03525377	0.02042451
3260	-289.3071	-291.8004	2.493297	0.1502989	0.08513925	0.06515967	0.08513925
3270	-220.3836	-223.1809	2.797323	0.02274831	0.01802417	0.004724135	0.01802417
3280	-220.8384	-226.7827	5.94433	0.04369124	0.02299344	0.0206978	0.02299344
3290	-231.4803	-236.6091	5.128752	0.06898268	0.04893904	0.02004364	0.04893904
3300	-260.7674	-264.0046	3.237182	0.1646989	0.1346146	0.03008427	0.1346146
3310	-236.8207	-240.818	3.99724	0.08628526	0.07442177	0.01186349	0.07442177
3320	-271.6523	-274.4138	2.761425	0.1749912	0.1325518	0.04243939	0.1325518
3330	-216.5388	-221.5324	4.993536	0.02554358	0.01679444	0.008749148	0.01679444
3340	-236.6392	-241.8579	5.218698	0.06981883	0.0363476	0.03347122	0.0363476
3350	-248.9097	-252.2373	3.327592	0.1355374	0.1217056	0.01383184	0.1217056
3360	-277.2066	-280.453	3.24641	0.1221948	0.06157316	0.0606216	0.06157316
3370	-218.2076	-223.8376	5.63001	0.03589115	0.02257481	0.01331634	0.02257481
3380	-254.3004	-259.0455	4.745153	0.07636185	0.02298729	0.05337456	0.02298729
3390	-212.9936	-219.2822	6.288593	0.02752525	0.01022606	0.01729919	0.01022606
3400	-229.588	-234.3962	4.808228	0.06437379	0.05056936	0.01380444	0.05056936
3410	-224.8569	-230.5589	5.702027	0.05202442	0.03016659	0.02185783	0.03016659
3420	-217.9713	-224.2376	6.266312	0.03748323	0.01245508	0.02502815	0.01245508
3430	-265.6168	-269.4277	3.810841	0.1065006	0.05267113	0.05382944	0.05267113
3440	-249.1103	-254.1136	5.003296	0.07007841	0.01940404	0.05067437	0.01940404
3450	-253.0247	-257.4624	4.437675	0.08983341	0.04378426	0.04604915	0.04378426
3460	-317.2041	-320.2912	3.087133	0.1067362	0.01037589	0.09636027	0.01037589
3470	-238.3508	-242.474	4.123217	0.09206694	0.0784121	0.01365484	0.0784121
3480	-244.0866	-249.3721	5.285558	0.0583379	0.007028528	0.05130937	0.007028528
3490	-251.2057	-256.0018	4.796085	0.0763426	0.02636954	0.04997306	0.02636954
3500	-210.7726	-217.0664	6.293848	0.02326332	0.005327018	0.0179363	0.005327018
3510	-211.3513	-217.4249	6.073651	0.02028024	0.006741212	0.01353903	0.006741212
3520	-239.8216	-244.8813	5.059779	0.07424555	0.03833481	0.03591074	0.03833481
3530	-250.6663	-254.4955	3.829142	0.1316949	0.1078824	0.02381247	0.1078824
3540	-229.7195	-235.145	5.425534	0.06231218	0.03832245	0.02398973	0.03832245
3550	-269.1655	-272.928	3.762496	0.07100151	0.001997502	0.06900401	0.001997502
3560	-261.5956	-262.8748	1.279176	0.2077421	0.1992631	0.008478951	0.1992631
3570	-235.2804	-240.4415	5.161073	0.07241743	0.04393148	0.02848596	0.04393148
3580	-220.3916	-226.595	6.203343	0.04011011	0.01079817	0.02931194	0.01079817
3590	-231.9195	-237.5505	5.630971	0.05706592	0.02175507	0.03531086	0.02175507
3600	-228.1784	-234.0867	5.908295	0.04788579	0.0106647	0.03722109	0.0106647
3610	-252.0332	-256.1307	4.097492	0.1118824	0.07635424	0.03552817	0.07635424
3620	-219.6566	-222.2319	2.575302	0.03175742	0.0003258061	0.03143161	0.0003258061
3630	-243.8464	-248.8732	5.026756	0.07250875	0.02959603	0.04291271	0.02959603
3640	-227.6645	-233.3173	5.652798	0.04374478	0.0037968	0.03994798	0.0037968
3650	-264.0279	-266.9369	2.908957	0.1895301	0.1615481	0.027982	0.1615481
3660	-233.9053	-239.2051	5.299774	0.06773494	0.0381282	0.02960674	0.0381282
3670	-272.6098	-275.3019	2.692033	0.1789655	0.1362716	0.0426939	0.1362716
3680	-232.4854	-238.2278	5.742357	0.05164317	0.01069872	0.04094445	0.01069872
3690	-214.5065	-220.8557	6.349201	0.03153228	0.01052414	0.02100815	0.01052414
3700	-227.3618	-232.9261	5.564265	0.05724408	0.03421168	0.02303241	0.03421168
3710	-258.8337	-262.8704	4.036644	0.1033316	0.05574866	0.04758295	0.05574866
3720	-220.9801	-227.1284	6.148294	0.04203428	0.01451046	0.02752382	0.01451046
3730	-255.1852	-259.7001	4.514851	0.08444474	0.03363506	0.05080968	0.03363506
3740	-260.0003	-264.6471	4.646828	0.07679501	0.01777766	0.05901735	0.01777766
3750	-218.4126	-224.5553	6.142684	0.03883498	0.01735128	0.02148371	0.01735128
3760	-253.4303	-256.4914	3.06105	0.1578676	0.1432039	0.01466364	0.1432039
3770	-258.2811	-261.6062	3.325104	0.1619097	0.1353495	0.02656018	0.1353495
3780	-223.9448	-229.9447	5.999982	0.04670678	0.01762364	0.02908314	0.01762364
3790	-230.4721	-236.0855	5.613406	0.05798165	0.02650414	0.03147751	0.02650414
3800	-230.1493	-235.3862	5.236927	0.06535731	0.04513753	0.02021978	0.04513753
3810	-250.0004	-253.2671	3.266759	0.1406994	0.1266488	0.01405056	0.1266488
3820	-224.0706	-229.6047	5.534061	0.05081074	0.03339228	0.01741846	0.03339228
3830	-263.1938	-267.5792	4.385472	0.08425303	0.02509813	0.0591549	0.02509813
3840	-214.362	-220.3765	6.014459	0.03018993	0.003095141	0.02709479	0.003095141
3850	-213.1975	-219.5077	6.310163	0.02911874	0.005093849	0.02402489	0.005093849
3860	-240.4645	-244.9913	4.52674	0.09520662	0.07354858	0.02165803	0.07354858
3870	-252.3735	-256.7905	4.417049	0.09160805	0.04710794	0.0445001	0.04710794
3880	-248.6966	-252.9881	4.291588	0.1047971	0.07133817	0.03345892	0.07133817
3890	-227.223	-233.0456	5.822502	0.0519343	0.02122263	0.03071167	0.02122263
3900	-258.7259	-263.2198	4.493888	0.08285967	0.02762344	0.05523623	0.02762344
3910	-242.9472	-247.7505	4.80325	0.08323403	0.04777063	0.0354634	0.04777063
3920	-225.657	-231.4441	5.787144	0.05201651	0.02615712	0.02585939	0.02615712
3930	-215.5037	-221.4233	5.919539	0.03062341	0.01648166	0.01414175	0.01648166
3940	-233.2644	-238.0069	4.742518	0.07527441	0.05922707	0.01604734	0.05922707
3950	-235.4026	-241.0262	5.623596	0.05266207	0.00834022	0.04432185	0.00834022
3960	-219.2072	-225.1459	5.938714	0.04022626	0.0220528	0.01817347	0.0220528
3970	-210.4989	-216.0859	5.587021	0.01597764	0.002354843	0.01362279	0.002354843
3980	-270.6434	-274.2755	3.632135	0.1097651	0.05193698	0.05782811	0.05193698
3990	-215.0011	-221.1476	6.146555	0.03138414	0.003969862	0.02741428	0.003969862
4000	-228.8605	-233.9569	5.096332	0.06274584	0.04642802	0.01631782	0.04642802
4010	-219.994	-226.1897	6.195692	0.04043872	0.01335447	0.02708426	0.01335447
4020	-265.2207	-269.4268	4.206124	0.08957851	0.03043155	0.05914696	0.03043155
4030	-239.8273	-245.1963	5.368978	0.06226416	0.01854526	0.0437189	0.01854526
4040	-224.0356	-228.7372	4.701604	0.04706534	0.0367967	0.01026863	0.0367967
4050	-295.9668	-296.4926	0.5258613	0.3961958	0.3576005	0.03859522	0.3576005
4060	-217.753	-223.9128	6.159777	0.03505603	0.005008004	0.03004803	0.005008004
4070	-215.7074	-221.0758	5.368395	0.02614139	0.01601878	0.01012261	0.01601878
4080	-211.2925	-217.4334	6.140835	0.02117717	0.006921734	0.01425544	0.006921734
4090	-220.846	-226.536	5.689941	0.04325886	0.0270766	0.01618226	0.0270766
4100	-222.0732	-227.9189	5.845704	0.04628419	0.02581169	0.0204725	0.02581169
4110	-250.3266	-254.747	4.420374	0.09416045	0.05341041	0.04075004	0.05341041
4120	-238.464	-243.8093	5.345296	0.06394733	0.02327348	0.04067385	0.02327348
4130	-238.2633	-242.6773	4.413968	0.09119242	0.07449683	0.01669559	0.07449683
4140	-243.2008	-247.2338	4.032995	0.1093655	0.09272112	0.01664436	0.09272112
4150	-232.2803	-237.893	5.612608	0.05755225	0.02201177	0.03554049	0.02201177
4160	-248.2754	-253.1239	4.848522	0.07631207	0.02976985	0.04654223	0.02976985
4170	-227.209	-233.0297	5.820775	0.05198038	0.02136237	0.030618	0.02136237
4180	-248.6676	-252.2433	3.575757	0.1329717	0.1167648	0.01620691	0.1167648
4190	-229.308	-234.9894	5.681351	0.05600422	0.02505915	0.03094507	0.02505915
4200	-210.2612	-215.6611	5.399879	0.02155388	0.001471149	0.02008273	0.001471149
4210	-261.0292	-265.2766	4.247343	0.09083868	0.0363341	0.05450457	0.0363341
4220	-233.0342	-238.4814	5.447206	0.06289661	0.03070956	0.03218705	0.03070956
4230	-244.7906	-249.8585	5.0679	0.07031217	0.02493419	0.04537798	0.02493419
4240	-229.7307	-235.1003	5.36956	0.06319119	0.0406554	0.02253578	0.0406554
4250	-262.729	-266.6479	3.918878	0.1044454	0.05295988	0.05148555	0.05295988
4260	-229.0456	-234.9045	5.858851	0.05001499	0.01332563	0.03668937	0.01332563
4270	-219.7533	-225.6843	5.93097	0.03653649	0.003669371	0.03286712	0.003669371
4280	-254.0279	-257.7227	3.69489	0.1387985	0.1111983	0.02760021	0.1111983
4290	-226.6702	-232.5675	5.897303	0.04977824	0.01772666	0.03205158	0.01772666
4300	-218.7156	-224.7755	6.059885	0.03942553	0.01950479	0.01992074	0.01950479
4310	-225.8867	-231.5539	5.667249	0.05394832	0.03105792	0.0228904	0.03105792
4320	-245.1665	-249.187	4.020496	0.1155739	0.09684494	0.01872897	0.09684494
4330	-222.7661	-228.8756	6.109584	0.04327251	0.01218812	0.03108439	0.01218812
4340	-226.1	-231.8443	5.744253	0.05314378	0.027621	0.02552278	0.027621
4350	-242.3172	-246.8554	4.538168	0.09667128	0.07097485	0.02569643	0.07097485
4360	-226.7725	-232.3149	5.542352	0.05653926	0.03512869	0.02141056	0.03512869
4370	-213.5708	-219.1776	5.606813	0.02083846	0.01036305	0.01047541	0.01036305
4380	-270.2178	-273.9677	3.749815	0.1045754	0.04559592	0.05897944	0.04559592
4390	-220.7166	-226.8214	6.104796	0.04251495	0.01744024	0.02507471	0.01744024
4400	-217.874	-224.1326	6.258552	0.03745833	0.01309156	0.02436677	0.01309156
4410	-252.4503	-257.0717	4.621498	0.0822372	0.03355326	0.04868394	0.03355326
4420	-338.0094	-338.2146	0.2052816	0.2375166	0.1466405	0.09087608	0.1466405
4430	-239.3134	-244.789	5.475561	0.05799263	0.01215604	0.04583659	0.01215604
4440	-222.3105	-228.4145	6.104062	0.04360518	0.01441308	0.0291921	0.01441308
4450	-281.6965	-282.8826	1.186099	0.3590698	0.337187	0.02188281	0.337187
4460	-226.3589	-232.0516	5.69268	0.05422727	0.02967848	0.02454879	0.02967848
4470	-226.6126	-232.2428	5.630157	0.05539424	0.0320748	0.02331944	0.0320748
4480	-222.3651	-228.3625	5.997346	0.04565343	0.02048156	0.02517186	0.02048156
4490	-262.2282	-266.2766	4.048402	0.09854073	0.04556729	0.05297345	0.04556729
4500	-245.5362	-249.816	4.279784	0.1085092	0.08317534	0.02533381	0.08317534
4510	-269.2766	-272.0171	2.740504	0.1885849	0.1522858	0.03629912	0.1522858
4520	-249.2156	-254.2124	4.99675	0.07025385	0.01954948	0.05070437	0.01954948
4530	-213.5011	-219.7576	6.256502	0.02948553	0.004530926	0.0249546	0.004530926
4540	-220.355	-226.4269	6.071973	0.04234412	0.01914335	0.02320077	0.01914335
4550	-264.2655	-268.2888	4.02328	0.09770998	0.04235608	0.0553539	0.04235608
4560	-253.442	-257.8236	4.381652	0.09210554	0.04651116	0.04559438	0.04651116
4570	-211.2979	-217.5828	6.284926	0.02349522	0.006974697	0.01652052	0.006974697
4580	-216.1236	-222.4529	6.329321	0.03444402	0.01087253	0.02357149	0.01087253
4590	-251.5134	-255.6264	4.112987	0.1118425	0.07709151	0.03475096	0.07709151
4600	-253.1268	-258.1181	4.991277	0.06532822	0.00804366	0.05728456	0.00804366
4610	-234.7417	-239.2919	4.550226	0.07992746	0.06481021	0.01511725	0.06481021
4620	-230.5824	-236.2918	5.709472	0.05490027	0.02009781	0.03480245	0.02009781
4630	-216.8154	-223.1187	6.303374	0.03563891	0.01174663	0.02389228	0.01174663
4640	-232.1963	-237.9223	5.725987	0.04952617	0.007336872	0.0421893	0.007336872
4650	-250.438	-255.1758	4.737752	0.0790969	0.03131616	0.04778074	0.03131616
4660	-281.3503	-282.19	0.8396978	0.3807089	0.3647714	0.01593748	0.3647714
4670	-242.8717	-247.762	4.890238	0.07913675	0.04140545	0.03773131	0.04140545
4680	-234.262	-239.9173	5.655271	0.05464375	0.01341176	0.04123199	0.01341176
4690	-212.5721	-218.929	6.356942	0.02737706	0.008573818	0.01880325	0.008573818
4700	-255.8653	-259.5924	3.727144	0.1322721	0.0989036	0.03336845	0.0989036
4710	-223.549	-229.6073	6.058274	0.04503567	0.01448354	0.03055213	0.01448354
4720	-230.656	-236.1818	5.525769	0.06057317	0.03146076	0.02911242	0.03146076
4730	-214.9968	-220.8469	5.850193	0.02852504	0.01545049	0.01307455	0.01545049
4740	-234.4179	-239.8311	5.413222	0.06360799	0.02932438	0.03428361	0.02932438
4750	-289.5694	-290.8579	1.288581	0.2896413	0.2460325	0.04360888	0.2460325
4760	-216.4632	-222.3323	5.869052	0.0328566	0.01849205	0.01436455	0.01849205
4770	-222.0528	-228.1948	6.141906	0.04147949	0.009593972	0.03188551	0.009593972
4780	-324.0023	-323.5987	-0.4036189	0.3627025	0.2940049	0.06869765	0.2940049
4790	-249.196	-254.3106	5.114625	0.06544394	0.01229378	0.05315016	0.01229378
4800	-296.315	-298.8647	2.549652	0.1375408	0.0638952	0.07364558	0.0638952
4810	-241.1837	-246.078	4.89434	0.08055726	0.0464158	0.03414146	0.0464158
4820	-412.6125	-410.7347	-1.877777	0.2948525	0.1593142	0.1355382	0.1593142
4830	-235.6564	-240.6149	4.95843	0.07853733	0.05518514	0.02335218	0.05518514
4840	-262.0609	-265.8644	3.803489	0.1120319	0.06377404	0.04825789	0.06377404
4850	-246.8652	-251.3175	4.452232	0.09756116	0.06352656	0.0340346	0.06352656
4860	-245.4972	-250.284	4.786813	0.08132448	0.04097018	0.0403543	0.04097018
4870	-217.8039	-223.9324	6.128474	0.03764476	0.0175727	0.02007205	0.0175727
4880	-212.3547	-218.394	6.039271	0.02260358	0.009314614	0.01328896	0.009314614
4890	-235.823	-239.2224	3.399344	0.08024133	0.07150959	0.008731733	0.07150959
4900	-230.3074	-235.3959	5.088551	0.06651734	0.04875471	0.01776263	0.04875471
4910	-255.2556	-258.9111	3.655473	0.1398603	0.1104165	0.02944385	0.1104165
4920	-263.8844	-265.8936	2.009199	0.2248209	0.2119046	0.01291636	0.2119046
4930	-211.1511	-217.3146	6.163515	0.02508156	0.003474853	0.0216067	0.003474853
4940	-252.5827	-256.8522	4.269493	0.09943849	0.0579683	0.04147019	0.0579683
4950	-272.1328	-276.125	3.992196	0.0934919	0.02921714	0.06427476	0.02921714
4960	-235.6039	-240.9779	5.374	0.06447758	0.0287529	0.03572468	0.0287529
4970	-258.3623	-261.9199	3.557557	0.1404895	0.1062119	0.03427759	0.1062119
4980	-260.3922	-263.509	3.116791	0.176444	0.1510534	0.02539058	0.1510534
4990	-270.8252	-275.1651	4.339916	0.0821674	0.01516096	0.06700643	0.01516096
5000	-248.5915	-253.5687	4.977272	0.07131862	0.02187295	0.04944567	0.02187295
5010	-212.2526	-218.5747	6.322127	0.02744483	0.005031717	0.02241312	0.005031717
5020	-239.7341	-244.6253	4.891183	0.08183936	0.05123344	0.03060592	0.05123344
5030	-216.1895	-221.3749	5.185359	0.02607865	0.01664866	0.009429989	0.01664866
5040	-227.9225	-233.5897	5.667291	0.05599922	0.02875587	0.02724336	0.02875587
5050	-239.6055	-244.2362	4.630624	0.09140866	0.06882129	0.02258737	0.06882129
5060	-255.7367	-260.642	4.905309	0.06722516	0.008230796	0.05899436	0.008230796
5070	-276.2893	-279.7734	3.484086	0.1111771	0.04845724	0.06271986	0.04845724
5080	-223.8557	-229.7132	5.857518	0.04909193	0.02500765	0.02408428	0.02500765
5090	-216.5226	-222.6251	6.102534	0.03467394	0.01695797	0.01771597	0.01695797
5100	-282.2386	-283.0814	0.8428036	0.387469	0.370534	0.01693503	0.370534
5110	-253.2258	-256.9961	3.770331	0.1343299	0.1063307	0.02799911	0.1063307
5120	-220.8995	-226.7665	5.866997	0.04385697	0.02472532	0.01913165	0.02472532
5130	-236.1954	-241.7025	5.507104	0.05934116	0.0187754	0.04056576	0.0187754
5140	-220.2651	-225.4772	5.212073	0.03893762	0.0275234	0.01141422	0.0275234
5150	-215.2036	-221.3867	6.183106	0.03202319	0.01442229	0.0176009	0.01442229
5160	-227.4987	-232.73	5.231284	0.05918001	0.04242675	0.01675326	0.04242675
5170	-222.1176	-227.8131	5.695502	0.04638669	0.02871826	0.01766843	0.02871826
5180	-211.8003	-218.1659	6.365642	0.02605289	0.006732432	0.01932045	0.006732432
5190	-239.9772	-244.2655	4.288298	0.09718038	0.08042029	0.01676009	0.08042029
5200	-223.0434	-228.9392	5.89578	0.04002994	0.004321736	0.03570821	0.004321736
5210	-221.4562	-227.4945	6.038291	0.03898843	0.005218998	0.03376944	0.005218998
5220	-222.1441	-228.0803	5.936231	0.04597918	0.02311979	0.02285939	0.02311979
5230	-263.7873	-268.4114	4.624018	0.07512992	0.01182655	0.06330337	0.01182655
5240	-262.1914	-266.8201	4.628651	0.07622151	0.01485269	0.06136882	0.01485269
5250	-276.3548	-279.2677	2.912956	0.1455637	0.09141403	0.05414968	0.09141403
5260	-253.4974	-257.2495	3.752152	0.1352912	0.1071927	0.02809843	0.1071927
5270	-300.5016	-301.695	1.193334	0.2416098	0.180979	0.06063079	0.180979
5280	-235.7019	-239.6376	3.935631	0.08199295	0.0709951	0.01099785	0.0709951
5290	-367.7507	-369.5684	1.817757	0.1370908	0.01236551	0.1247253	0.01236551
5300	-222.6402	-227.0352	4.394961	0.04109852	0.03255097	0.008547552	0.03255097
5310	-280.6352	-282.2526	1.617446	0.2973922	0.2663653	0.03102687	0.2663653
5320	-245.195	-250.0454	4.850466	0.0787341	0.03742018	0.04131392	0.03742018
5330	-212.3862	-218.5689	6.182648	0.02463205	0.009615343	0.0150167	0.009615343
5340	-246.8039	-250.6389	3.834988	0.1233077	0.105532	0.01777576	0.105532
5350	-241.6391	-246.3092	4.670101	0.09098366	0.06280701	0.02817665	0.06280701
5360	-286.943	-290.0524	3.109455	0.1190262	0.04901091	0.07001529	0.04901091
5370	-243.082	-247.6525	4.570582	0.09507693	0.06656397	0.02851296	0.06656397
5380	-235.9628	-240.6235	4.660669	0.0831753	0.06544059	0.01773471	0.06544059
5390	-224.6443	-230.3485	5.704223	0.05164734	0.0301136	0.02153374	0.0301136
5400	-214.303	-220.6053	6.302368	0.03078773	0.01166958	0.01911815	0.01166958
5410	-295.577	-297.6296	2.052549	0.1705012	0.1036684	0.06683286	0.1036684
5420	-239.3006	-244.0329	4.732328	0.08817499	0.06349153	0.02468346	0.06349153
5430	-236.5353	-241.5443	5.009013	0.07776119	0.05106855	0.02669264	0.05106855
5440	-313.333	-315.6997	2.366714	0.1329963	0.04519512	0.08780115	0.04519512
5450	-233.4652	-238.4604	4.995239	0.07436265	0.05400755	0.0203551	0.05400755
5460	-243.3144	-248.0448	4.730431	0.08653703	0.05239376	0.03414326	0.05239376
5470	-246.4743	-251.7004	5.226113	0.06232528	0.01052073	0.05180455	0.01052073
5480	-216.9622	-223.1981	6.235807	0.03609171	0.01456559	0.02152613	0.01456559
5490	-229.0433	-234.9049	5.861641	0.04986235	0.01302705	0.03683529	0.01302705
5500	-231.8052	-237.2839	5.478641	0.06205346	0.03174025	0.03031321	0.03174025
5510	-226.212	-231.9297	5.717742	0.05368542	0.02871545	0.02496997	0.02871545
5520	-232.4589	-238.1052	5.646335	0.05630507	0.01934623	0.03695884	0.01934623
5530	-216.0159	-222.0133	5.997395	0.032665	0.01714072	0.01552428	0.01714072
5540	-233.7376	-239.406	5.668407	0.05456563	0.01406718	0.04049845	0.01406718
5550	-245.8421	-248.6307	2.788622	0.1202518	0.1109054	0.009346359	0.1109054
5560	-216.4227	-222.2435	5.82074	0.03235781	0.01853409	0.01382372	0.01853409
5570	-234.6231	-240.1315	5.508474	0.06014001	0.02267722	0.03746279	0.02267722
5580	-271.7944	-276.1759	4.381484	0.0794625	0.01063833	0.06882418	0.01063833
5590	-210.1588	-216.01	5.851247	0.01752642	0.003003806	0.01452262	0.003003806
5600	-212.8395	-218.9498	6.110261	0.02813419	0.003338802	0.02479539	0.003338802
5610	-299.0851	-302.4749	3.389755	0.1030554	0.01922424	0.0838312	0.01922424
5620	-219.593	-225.8182	6.225185	0.03842776	0.008574661	0.0298531	0.008574661
5630	-240.4763	-245.9139	5.437599	0.05849241	0.01150183	0.04699057	0.01150183
5640	-247.1926	-252.3248	5.132233	0.0664534	0.01606859	0.0503848	0.01606859
5650	-253.5297	-256.8527	3.322979	0.1547906	0.1367996	0.01799096	0.1367996
5660	-281.6532	-283.5901	1.936915	0.2341594	0.1913814	0.04277804	0.1913814
5670	-214.7013	-220.831	6.129728	0.03031594	0.01418079	0.01613515	0.01418079
5680	-213.9761	-219.2888	5.312765	0.0175969	0.008505189	0.009091708	0.008505189
5690	-218.3078	-223.3975	5.089715	0.03333594	0.001369454	0.03196649	0.001369454
5700	-218.6086	-224.4622	5.853576	0.03839761	0.02226003	0.01613758	0.02226003
5710	-264.3207	-267.2161	2.895383	0.1901892	0.1618857	0.02830351	0.1618857
5720	-275.1949	-278.2811	3.086244	0.1352732	0.07983661	0.05543655	0.07983661
5730	-238.4241	-243.921	5.496917	0.05441308	0.007392075	0.047021	0.007392075
5740	-214.8998	-220.7151	5.815259	0.02789499	0.01519724	0.01269775	0.01519724
5750	-241.9569	-247.0414	5.084527	0.07158688	0.03074625	0.04084064	0.03074625
5760	-212.5459	-218.21	5.664168	0.01726273	0.006631538	0.0106312	0.006631538
5770	-241.925	-245.7988	3.873794	0.1053842	0.09151463	0.01386957	0.09151463
5780	-241.0331	-246.4544	5.421313	0.05848795	0.01080636	0.0476816	0.01080636
5790	-235.8145	-240.3258	4.51131	0.08332144	0.06772914	0.0155923	0.06772914
5800	-217.4568	-223.2925	5.835763	0.03529178	0.02046466	0.01482711	0.02046466
5810	-226.0942	-231.8606	5.766416	0.05274923	0.02655457	0.02619466	0.02655457
5820	-241.9115	-246.6802	4.768716	0.08601318	0.05402145	0.03199173	0.05402145
5830	-228.7292	-233.8745	5.145295	0.06238694	0.04554131	0.01684563	0.04554131
5840	-249.1202	-253.0465	3.926251	0.1260849	0.1028788	0.02320607	0.1028788
5850	-217.695	-223.9907	6.29572	0.03643981	0.009535668	0.02690415	0.009535668
5860	-227.965	-233.6727	5.707696	0.05507035	0.02643098	0.02863937	0.02643098
5870	-246.1935	-250.4898	4.296276	0.1075873	0.0802132	0.02737412	0.0802132
5880	-234.803	-240.0373	5.234225	0.06989862	0.04023614	0.02966248	0.04023614
5890	-235.9833	-241.2739	5.29059	0.06739077	0.03325577	0.03413501	0.03325577
5900	-219.0019	-224.7745	5.77267	0.03895148	0.02349033	0.01546115	0.02349033
5910	-210.7956	-217.0292	6.233553	0.02415496	0.004026355	0.02012861	0.004026355
5920	-258.7004	-261.7079	3.007529	0.1805392	0.1609122	0.01962705	0.1609122
5930	-237.0315	-241.9545	4.922998	0.08072464	0.05548544	0.0252392	0.05548544
5940	-260.2041	-264.4781	4.27401	0.09038698	0.03656799	0.05381899	0.03656799
5950	-270.3139	-271.8215	1.507656	0.2757707	0.2625691	0.01320155	0.2625691
5960	-250.6006	-255.2553	4.654774	0.08237926	0.03593971	0.04643955	0.03593971
5970	-231.2359	-235.4794	4.24351	0.06759616	0.05679183	0.01080434	0.05679183
5980	-227.988	-233.8576	5.869561	0.04572142	0.006789757	0.03893167	0.006789757
5990	-270.523	-274.3195	3.796491	0.1022305	0.04223672	0.05999375	0.04223672
6000	-337.5839	-340.1289	2.544981	0.1196174	0.01177735	0.1078401	0.01177735
6010	-259.7131	-264.4422	4.729065	0.07384485	0.01386432	0.05998053	0.01386432
6020	-216.0019	-222.0143	6.012392	0.03274489	0.01703052	0.01571437	0.01703052
6030	-255.2849	-258.8546	3.569634	0.1465341	0.1197571	0.02677702	0.1197571
6040	-238.4124	-243.91	5.497621	0.05798687	0.01332767	0.0446592	0.01332767
6050	-212.0488	-218.0828	6.034018	0.02159449	0.008454689	0.0131398	0.008454689
6060	-235.7305	-240.3352	4.604691	0.0828079	0.06613125	0.01667665	0.06613125
6070	-223.6368	-229.6201	5.983305	0.04693653	0.01925513	0.02768141	0.01925513
6080	-250.1144	-254.0353	3.920861	0.1268285	0.1016535	0.02517505	0.1016535
6090	-215.7807	-221.7369	5.956235	0.0317023	0.01691237	0.01478994	0.01691237
6100	-243.7232	-248.3734	4.650135	0.09033406	0.05769774	0.03263632	0.05769774
6110	-260.8086	-264.759	3.950389	0.1053291	0.05622631	0.04910275	0.05622631
6120	-222.5023	-228.621	6.118655	0.04302491	0.01228778	0.03073713	0.01228778
6130	-288.9881	-292.291	3.302945	0.1097752	0.03572392	0.07405133	0.03572392
6140	-261.7835	-265.4621	3.678601	0.1209285	0.07583538	0.04509316	0.07583538
6150	-217.1713	-222.6453	5.474002	0.03172769	0.02024698	0.01148071	0.02024698
6160	-279.0396	-280.8905	1.850851	0.2664786	0.2324627	0.03401593	0.2324627
6170	-245.9395	-250.8933	4.953834	0.07386973	0.0289723	0.04489744	0.0289723
6180	-251.5091	-256.3953	4.886193	0.07290845	0.02095473	0.05195372	0.02095473
6190	-226.0869	-231.8169	5.729957	0.04249182	0.00392061	0.03857121	0.00392061
6200	-242.3913	-247.5812	5.189974	0.067294	0.02328289	0.04401112	0.02328289
6210	-263.5366	-266.3888	2.852206	0.1958054	0.1707136	0.02509182	0.1707136
6220	-262.0598	-265.3715	3.311678	0.1525166	0.1166739	0.03584271	0.1166739
6230	-223.9006	-229.7722	5.871589	0.04897472	0.02437749	0.02459723	0.02437749
6240	-220.1184	-226.2882	6.169716	0.04102267	0.01486381	0.02615886	0.01486381
6250	-228.4317	-234.1673	5.735646	0.04495663	0.0047457	0.04021093	0.0047457
6260	-218.0262	-224.2947	6.268529	0.03750694	0.01218738	0.02531956	0.01218738
6270	-236.1175	-241.341	5.223475	0.06989206	0.03747335	0.0324187	0.03747335
6280	-338.6957	-341.0476	2.351837	0.1257991	0.0184332	0.1073659	0.0184332
6290	-233.3182	-238.2201	4.901867	0.07484172	0.05643601	0.01840571	0.05643601
6300	-232.213	-237.6158	5.402747	0.06440161	0.03553112	0.02887049	0.03553112
6310	-233.6514	-239.2755	5.624106	0.05647822	0.0176615	0.03881672	0.0176615
6320	-212.2256	-218.4497	6.224118	0.02728835	0.003977314	0.02331104	0.003977314
6330	-215.6646	-221.8992	6.234622	0.03342629	0.01409908	0.01932721	0.01409908
6340	-243.4234	-248.7477	5.324235	0.0610956	0.01210103	0.04899457	0.01210103
6350	-213.5985	-219.9743	6.375861	0.02996149	0.006870542	0.02309095	0.006870542
6360	-327.542	-327.433	-0.1090136	0.3014196	0.224683	0.07673662	0.224683
6370	-273.1618	-275.1132	1.951314	0.2745812	0.2520932	0.02248794	0.2520932
6380	-221.6568	-227.7824	6.125581	0.04286608	0.01451299	0.02835309	0.01451299
