Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-279.0582	-283.2068	4.14859	0.08461082	0.01138337	0.07322745	0.01138337
3210	-247.3744	-251.2073	3.832936	0.1251019	0.106659	0.01844289	0.106659
3220	-213.7622	-219.7943	6.032131	0.02938112	0.003089068	0.02629205	0.003089068
3230	-225.3528	-231.0137	5.660882	0.05316773	0.03142675	0.02174098	0.03142675
3240	-242.7029	-248.0145	5.311627	0.06250223	0.01521524	0.04728699	0.01521524
3250	-295.5691	-299.1497	3.580548	0.09799704	0.01552844	0.0824686	0.01552844
3260	-212.683	-218.6453	5.962297	0.0225788	0.009887277	0.01269152	0.009887277
3270	-232.1013	-237.2062	5.104853	0.0704605	0.04995112	0.02050938	0.04995112
3280	-286.2917	-288.5425	2.250782	0.1762832	0.1187872	0.05749603	0.1187872
3290	-214.7454	-221.0346	6.289157	0.03149019	0.005397761	0.02609243	0.005397761
3300	-218.0449	-223.2424	5.197515	0.03224024	0.021954	0.01028623	0.021954
3310	-218.7807	-222.504	3.723308	0.02317838	0.01728357	0.005894813	0.01728357
3320	-244.5578	-248.4949	3.937105	0.1147307	0.09797331	0.01675737	0.09797331
3330	-235.793	-241.0164	5.223394	0.07003209	0.03837209	0.03166	0.03837209
3340	-272.741	-275.4907	2.749689	0.1718284	0.1274094	0.04441902	0.1274094
3350	-231.17	-236.7633	5.593356	0.05851331	0.02605695	0.03245636	0.02605695
3360	-302.2293	-301.8332	-0.3961816	0.5816905	0.5524118	0.02927873	0.5524118
3370	-232.7717	-238.2539	5.482153	0.06178695	0.02912251	0.03266443	0.02912251
3380	-262.9463	-266.0392	3.092907	0.1729776	0.1418813	0.0310963	0.1418813
3390	-265.9975	-269.9476	3.950078	0.06922373	0.002199877	0.06702386	0.002199877
3400	-249.1255	-253.6293	4.503762	0.09125053	0.05080079	0.04044973	0.05080079
3410	-235.5691	-240.9602	5.39107	0.06387239	0.02773763	0.03613476	0.02773763
3420	-230.1814	-235.6107	5.429297	0.06271411	0.03764832	0.02506578	0.03764832
3430	-230.638	-236.2155	5.577501	0.05905931	0.02834015	0.03071916	0.02834015
3440	-230.0605	-235.7122	5.651733	0.04614623	0.004507123	0.04163911	0.004507123
3450	-224.2959	-230.2929	5.99701	0.04225775	0.006427379	0.03583038	0.006427379
3460	-251.2272	-255.584	4.3568	0.09644034	0.05548791	0.04095243	0.05548791
3470	-302.1673	-304.7442	2.576907	0.1311173	0.05146482	0.07965249	0.05146482
3480	-218.0815	-224.1762	6.094746	0.03815931	0.01843639	0.01972292	0.01843639
3490	-222.6865	-226.6927	4.006264	0.03903871	0.03164603	0.007392682	0.03164603
3500	-218.3665	-224.6397	6.273189	0.03754292	0.01043827	0.02710465	0.01043827
3510	-211.0629	-216.9596	5.89671	0.02456815	0.002385981	0.02218217	0.002385981
3520	-237.0312	-242.1313	5.100121	0.07433374	0.04360468	0.03072906	0.04360468
3530	-235.6332	-240.1223	4.489151	0.08278372	0.06759472	0.015189	0.06759472
3540	-249.9079	-253.733	3.825026	0.1311053	0.1088944	0.02221092	0.1088944
3550	-248.3162	-253.2426	4.926396	0.0733351	0.02524103	0.04809407	0.02524103
3560	-235.8369	-241.0799	5.242971	0.0692704	0.03690352	0.03236688	0.03690352
3570	-239.5548	-244.7831	5.228334	0.06763272	0.02780748	0.03982523	0.02780748
3580	-224.7761	-229.8513	5.075211	0.05117921	0.03823166	0.01294755	0.03823166
3590	-244.4121	-249.2544	4.842282	0.07984425	0.04023245	0.03961179	0.04023245
3600	-232.0664	-237.1964	5.130014	0.07011198	0.04911663	0.02099535	0.04911663
3610	-244.5104	-248.7339	4.223532	0.1096237	0.08784114	0.02178252	0.08784114
3620	-232.9968	-237.1187	4.121889	0.07308272	0.062203	0.01087972	0.062203
3630	-228.6573	-233.2143	4.557006	0.06056892	0.04912254	0.01144638	0.04912254
3640	-235.7923	-240.8657	5.073426	0.04918635	0.0025291	0.04665724	0.0025291
3650	-294.7784	-295.664	0.8856477	0.3258817	0.2809532	0.04492847	0.2809532
3660	-225.3652	-231.3039	5.938621	0.04858771	0.01825747	0.03033024	0.01825747
3670	-211.7444	-218.0952	6.350753	0.02555531	0.007190905	0.01836441	0.007190905
3680	-268.7574	-270.2389	1.481505	0.2636186	0.2515313	0.01208724	0.2515313
3690	-215.0383	-221.0338	5.995522	0.03000917	0.01538241	0.01462676	0.01538241
3700	-269.1866	-273.5659	4.379358	0.0737093	0.005155989	0.06855331	0.005155989
3710	-225.7834	-230.9357	5.152292	0.05436629	0.04005515	0.01431114	0.04005515
3720	-214.0252	-219.3981	5.372969	0.01919661	0.009807006	0.0093896	0.009807006
3730	-219.9513	-224.9329	4.981609	0.03651021	0.02649928	0.01001093	0.02649928
3740	-248.6076	-252.786	4.178398	0.1123923	0.08282076	0.02957151	0.08282076
3750	-219.0961	-225.0087	5.912575	0.03574002	0.003421987	0.03231804	0.003421987
3760	-241.2467	-245.9872	4.7405	0.08789213	0.05842133	0.02947081	0.05842133
3770	-278.8242	-281.6134	2.789197	0.1495396	0.09385419	0.05568542	0.09385419
3780	-216.4257	-222.6174	6.191745	0.03490371	0.01547169	0.01943201	0.01547169
3790	-262.3519	-264.6986	2.346656	0.2120454	0.1973278	0.01471761	0.1973278
3800	-250.5954	-254.4405	3.845137	0.1308723	0.1067764	0.02409587	0.1067764
3810	-324.1052	-326.36	2.254859	0.1324259	0.03662514	0.09580075	0.03662514
3820	-221.0366	-225.8119	4.775313	0.0384672	0.02897864	0.009488559	0.02897864
3830	-216.3903	-222.6028	6.212515	0.034906	0.01502023	0.01988576	0.01502023
3840	-234.7328	-239.4001	4.667287	0.07969965	0.06319473	0.01650493	0.06319473
3850	-229.4544	-235.2296	5.775188	0.05307425	0.01867723	0.03439702	0.01867723
3860	-242.6136	-247.3628	4.749164	0.08632188	0.05325749	0.03306439	0.05325749
3870	-248.3204	-251.7866	3.466246	0.1323806	0.1176878	0.0146928	0.1176878
3880	-221.1056	-226.9039	5.798314	0.04422592	0.02608718	0.01813874	0.02608718
3890	-270.07	-272.5118	2.441797	0.2249075	0.1960285	0.028879	0.1960285
3900	-221.165	-227.0034	5.838398	0.04441266	0.02546117	0.01895149	0.02546117
3910	-232.1177	-237.3738	5.256017	0.06815129	0.04391688	0.02423441	0.04391688
3920	-258.7842	-263.339	4.554828	0.08063767	0.02443192	0.05620575	0.02443192
3930	-245.0869	-249.5387	4.451748	0.09985532	0.07022235	0.02963297	0.07022235
3940	-250.9612	-255.1773	4.216159	0.10572	0.06916016	0.03655988	0.06916016
3950	-252.1546	-256.6719	4.517295	0.0870092	0.04078518	0.04622402	0.04078518
3960	-228.1011	-233.7586	5.657553	0.05631532	0.02896837	0.02734695	0.02896837
3970	-227.781	-232.9506	5.16959	0.05989199	0.04368001	0.01621198	0.04368001
3980	-220.568	-226.5989	6.030899	0.0378794	0.004724053	0.03315535	0.004724053
3990	-213.3714	-218.0712	4.699801	0.02663934	0.0009083314	0.02573101	0.0009083314
4000	-256.0256	-259.9404	3.914826	0.1165146	0.0771303	0.0393843	0.0771303
4010	-225.3588	-231.3651	6.006351	0.04623893	0.01283	0.03340893	0.01283
4020	-241.3242	-246.5045	5.180215	0.06832131	0.02638445	0.04193686	0.02638445
4030	-271.2088	-274.776	3.567139	0.1124281	0.05482972	0.05759841	0.05482972
4040	-279.5208	-281.6927	2.171871	0.2120454	0.1678943	0.04415109	0.1678943
4050	-290.4115	-291.8501	1.438577	0.2580777	0.2093178	0.04875994	0.2093178
4060	-286.0707	-290.0056	3.934985	0.08518585	0.006509913	0.07867593	0.006509913
4070	-228.1045	-232.8822	4.777697	0.05977112	0.04713878	0.01263234	0.04713878
4080	-223.5686	-229.6544	6.085831	0.04350891	0.01071849	0.03279042	0.01071849
4090	-276.0312	-277.4981	1.466845	0.3170618	0.2990305	0.01803131	0.2990305
4100	-326.441	-329.2934	2.852411	0.1091741	0.006879701	0.1022944	0.006879701
4110	-272.3248	-275.6638	3.339049	0.1237889	0.06824979	0.05553914	0.06824979
4120	-230.3702	-234.8119	4.441647	0.06556119	0.05401325	0.01154794	0.05401325
4130	-213.0328	-219.3916	6.358762	0.02892419	0.005956554	0.02296764	0.005956554
4140	-253.6346	-256.8474	3.212785	0.1571432	0.1405898	0.01655334	0.1405898
4150	-218.8935	-225.1493	6.255793	0.03822842	0.0105139	0.02771452	0.0105139
4160	-215.9948	-221.9145	5.919722	0.03198365	0.01743901	0.01454464	0.01743901
4170	-359.2815	-360.4837	1.202124	0.1584425	0.04282667	0.1156159	0.04282667
4180	-242.4757	-247.2841	4.808457	0.08346987	0.04892476	0.03454511	0.04892476
4190	-216.7689	-223.0833	6.314397	0.03545935	0.01098964	0.02446971	0.01098964
4200	-214.9088	-221.0667	6.15793	0.03128914	0.00403267	0.02725648	0.00403267
4210	-253.7962	-257.5638	3.76758	0.1336431	0.1042853	0.02935783	0.1042853
4220	-227.1257	-232.3919	5.266204	0.05822846	0.04137924	0.01684922	0.04137924
4230	-235.7751	-241.1635	5.388452	0.06386299	0.02736826	0.03649473	0.02736826
4240	-216.4492	-222.6779	6.228742	0.03365948	0.005317825	0.02834165	0.005317825
4250	-214.404	-220.7004	6.296361	0.03097291	0.0118786	0.01909432	0.0118786
4260	-219.7011	-225.7462	6.045122	0.04136164	0.02015502	0.02120662	0.02015502
4270	-237.4925	-242.5051	5.012596	0.07765045	0.04858825	0.0290622	0.04858825
4280	-239.0009	-244.4172	5.416278	0.0537892	0.005717422	0.04807178	0.005717422
4290	-234.7388	-240.0539	5.315094	0.06701675	0.034974	0.03204275	0.034974
4300	-224.201	-229.8011	5.600115	0.04019175	0.002875114	0.03731663	0.002875114
4310	-272.7642	-274.6517	1.8875	0.2788611	0.2584399	0.02042117	0.2584399
4320	-224.1914	-230.2479	6.056406	0.04473491	0.01209905	0.03263586	0.01209905
4330	-235.585	-240.7125	5.127542	0.07358298	0.04543131	0.02815167	0.04543131
4340	-212.9285	-219.1638	6.235317	0.02673913	0.01052765	0.01621147	0.01052765
4350	-229.3996	-234.213	4.813429	0.0638199	0.05009694	0.01372296	0.05009694
4360	-251.7865	-256.4925	4.70599	0.07936913	0.03014674	0.04922239	0.03014674
4370	-225.8959	-230.2976	4.401695	0.05116932	0.0415874	0.009581918	0.0415874
4380	-310.1882	-313.4752	3.287027	0.1012234	0.008627414	0.09259601	0.008627414
4390	-259.7988	-263.1381	3.339319	0.1573194	0.126425	0.03089436	0.126425
4400	-246.8022	-251.492	4.689852	0.08455394	0.04405101	0.04050294	0.04405101
4410	-224.0707	-229.2937	5.222971	0.04984103	0.03610109	0.01373994	0.03610109
4420	-214.6494	-219.9714	5.321989	0.02151965	0.01211548	0.009404174	0.01211548
4430	-246.2467	-251.3081	5.061371	0.06966139	0.02212141	0.04753999	0.02212141
4440	-263.1698	-267.5594	4.389562	0.08412227	0.02494062	0.05918165	0.02494062
4450	-240.6068	-245.7148	5.107991	0.07163116	0.03279806	0.0388331	0.03279806
4460	-221.7508	-227.9019	6.15114	0.04100496	0.009200519	0.03180444	0.009200519
4470	-248.7407	-252.0066	3.265938	0.1349252	0.1217135	0.01321169	0.1217135
4480	-275.9427	-280.0562	4.113514	0.08769972	0.01813455	0.06956517	0.01813455
4490	-289.932	-291.1878	1.255759	0.2929706	0.2493908	0.0435798	0.2493908
4500	-214.6328	-220.9645	6.331708	0.03170336	0.01117334	0.02053002	0.01117334
4510	-246.1813	-251.3313	5.150013	0.06644656	0.01723231	0.04921425	0.01723231
4520	-249.0817	-253.4221	4.340417	0.1009596	0.06508042	0.03587923	0.06508042
4530	-291.4188	-293.3326	1.913861	0.1934023	0.1340794	0.0593229	0.1340794
4540	-250.7742	-255.7077	4.933458	0.06135681	0.004659315	0.0566975	0.004659315
4550	-264.7548	-268.7731	4.018379	0.09748751	0.04156535	0.05592216	0.04156535
4560	-236.416	-241.5589	5.1429	0.07288482	0.04227251	0.0306123	0.04227251
4570	-227.5393	-232.2281	4.688761	0.05766651	0.04594143	0.01172508	0.04594143
4580	-264.3821	-266.4427	2.060549	0.2277574	0.2141136	0.01364381	0.2141136
4590	-234.2931	-239.8592	5.566128	0.05825249	0.01982719	0.0384253	0.01982719
4600	-229.223	-234.7151	5.492059	0.06058701	0.03575756	0.02482945	0.03575756
4610	-217.3961	-223.6918	6.295675	0.03567514	0.008108186	0.02756695	0.008108186
4620	-249.1453	-253.5466	4.401307	0.09707423	0.05929717	0.03777706	0.05929717
4630	-235.4989	-240.773	5.274037	0.06824118	0.0357031	0.03253808	0.0357031
4640	-266.9598	-268.8227	1.86287	0.2472035	0.2334163	0.01378719	0.2334163
4650	-212.3566	-218.0399	5.683297	0.01689814	0.00610803	0.01079011	0.00610803
4660	-226.1283	-231.0795	4.951214	0.0545676	0.04177342	0.01279418	0.04177342
4670	-245.8318	-250.3423	4.51044	0.09557001	0.06221442	0.03335559	0.06221442
4680	-231.3208	-237.0343	5.713491	0.0544499	0.01784963	0.03660027	0.01784963
4690	-229.9006	-235.3943	5.493751	0.06110059	0.03473479	0.0263658	0.03473479
4700	-226.2172	-231.9596	5.742453	0.04268027	0.004048878	0.03863139	0.004048878
4710	-214.7115	-219.8003	5.088847	0.01772933	0.009350886	0.008378444	0.009350886
4720	-237.3428	-242.7687	5.425944	0.06165367	0.0210444	0.04060927	0.0210444
4730	-226.2666	-232.0991	5.832505	0.05146786	0.0227127	0.02875516	0.0227127
4740	-327.1373	-326.7718	-0.3655631	0.3400336	0.2669536	0.07308007	0.2669536
4750	-248.178	-252.8265	4.64846	0.08503513	0.04290807	0.04212706	0.04290807
4760	-221.7121	-227.7443	6.032161	0.04449885	0.01964638	0.02485246	0.01964638
4770	-228.049	-232.6521	4.603071	0.05886444	0.04742415	0.01144028	0.04742415
4780	-233.5733	-238.1882	4.614931	0.07627691	0.06141419	0.01486272	0.06141419
4790	-240.432	-245.779	5.346961	0.06270833	0.01846286	0.04424547	0.01846286
4800	-283.8133	-284.9483	1.134983	0.3642924	0.339187	0.02510541	0.339187
4810	-219.3672	-225.557	6.18984	0.03745194	0.006605154	0.03084679	0.006605154
4820	-225.4428	-231.4569	6.01409	0.04532014	0.01062606	0.03469408	0.01062606
4830	-215.3311	-221.0281	5.697085	0.02807212	0.01606288	0.01200924	0.01606288
4840	-231.5529	-236.8754	5.322501	0.06619363	0.04126938	0.02492425	0.04126938
4850	-233.839	-239.5146	5.675622	0.05116486	0.007893829	0.04327104	0.007893829
4860	-217.2604	-223.5528	6.292416	0.0353694	0.007628313	0.02774109	0.007628313
4870	-218.4088	-224.6688	6.259987	0.03799784	0.01201329	0.02598455	0.01201329
4880	-217.04	-223.3078	6.267805	0.03475064	0.006470611	0.02828003	0.006470611
4890	-236.8313	-242.3255	5.494229	0.05943327	0.01799112	0.04144215	0.01799112
4900	-248.3619	-253.3076	4.945652	0.05924699	0.004019029	0.05522796	0.004019029
4910	-236.0064	-241.212	5.205612	0.07062559	0.03901798	0.03160761	0.03901798
4920	-239.424	-244.4172	4.993185	0.07747152	0.04441563	0.0330559	0.04441563
4930	-223.6354	-229.0176	5.38222	0.04930277	0.0343003	0.01500247	0.0343003
4940	-300.4118	-300.8419	0.4300413	0.3727812	0.3267494	0.04603173	0.3267494
4950	-232.3468	-236.4646	4.11778	0.07082988	0.06023191	0.01059798	0.06023191
4960	-260.9829	-264.3181	3.335166	0.1538986	0.1200461	0.03385248	0.1200461
4970	-227.5658	-233.1313	5.565533	0.05750322	0.03403672	0.0234665	0.03403672
4980	-242.289	-247.4794	5.190353	0.05523474	0.004320179	0.05091456	0.004320179
4990	-246.1048	-251.3362	5.231394	0.06278639	0.01164654	0.05113986	0.01164654
5000	-210.3832	-216.2895	5.906279	0.01751813	0.003530504	0.01398762	0.003530504
5010	-232.5438	-238.0343	5.490453	0.06156716	0.02916781	0.03239936	0.02916781
5020	-278.073	-282.2501	4.177089	0.08407706	0.01149522	0.07258184	0.01149522
5030	-222.1733	-227.4448	5.271518	0.04474713	0.03184432	0.01290281	0.03184432
5040	-209.995	-215.5125	5.51754	0.01716251	0.001897367	0.01526514	0.001897367
5050	-253.4644	-257.6544	4.18998	0.1028139	0.06156968	0.04124427	0.06156968
5060	-211.7645	-218.0608	6.296249	0.0264581	0.004622974	0.02183513	0.004622974
5070	-215.0379	-221.3455	6.307656	0.03243251	0.01205211	0.0203804	0.01205211
5080	-233.7904	-239.1905	5.400089	0.06430306	0.03183093	0.03247213	0.03183093
5090	-233.115	-238.698	5.583007	0.05822526	0.02177105	0.03645422	0.02177105
5100	-231.5973	-236.8813	5.284002	0.06703001	0.04309385	0.02393615	0.04309385
5110	-251.1154	-255.4666	4.35117	0.09693867	0.05635223	0.04058643	0.05635223
5120	-210.5475	-216.809	6.261586	0.02255941	0.004913997	0.01764541	0.004913997
5130	-271.1457	-273.161	2.015231	0.2658405	0.2455997	0.02024078	0.2455997
5140	-213.013	-218.5501	5.537049	0.01681674	0.006814336	0.01000241	0.006814336
5150	-267.8349	-271.0991	3.264221	0.1384483	0.09149744	0.04695081	0.09149744
5160	-235.7779	-241.3079	5.530068	0.0587351	0.0183496	0.0403855	0.0183496
5170	-218.2009	-222.1758	3.974901	0.02278438	0.01651488	0.0062695	0.01651488
5180	-238.3536	-242.3685	4.014921	0.0919725	0.07918034	0.01279216	0.07918034
5190	-284.773	-287.9175	3.144421	0.1192721	0.05116817	0.06810392	0.05116817
5200	-292.8904	-294.0915	1.201107	0.281162	0.2328634	0.04829862	0.2328634
5210	-237.8069	-242.2342	4.427347	0.08973718	0.07332211	0.01641507	0.07332211
5220	-230.9679	-236.579	5.61104	0.05798939	0.02544006	0.03254933	0.02544006
5230	-226.717	-232.4342	5.717171	0.05415778	0.02809445	0.02606333	0.02809445
5240	-285.0183	-288.4793	3.461041	0.1060018	0.03424188	0.07175989	0.03424188
5250	-227.5343	-232.5245	4.990255	0.05882863	0.04479089	0.01403773	0.04479089
5260	-225.8478	-231.6227	5.774921	0.05239305	0.02648691	0.02590614	0.02648691
5270	-218.6409	-223.213	4.572137	0.02952796	0.0215597	0.007968258	0.0215597
5280	-220.9322	-226.9906	6.058323	0.04326304	0.01927346	0.02398958	0.01927346
5290	-236.338	-240.6222	4.284162	0.08511582	0.07139883	0.01371699	0.07139883
5300	-243.7208	-248.9477	5.226895	0.05695424	0.005339551	0.05161469	0.005339551
5310	-229.4048	-235.0604	5.655598	0.05674545	0.02640911	0.03033634	0.02640911
5320	-228.0167	-233.4819	5.465163	0.05936311	0.03760111	0.02176199	0.03760111
5330	-219.778	-225.3954	5.617376	0.04010176	0.02573667	0.01436509	0.02573667
5340	-236.2547	-240.9039	4.649259	0.08403374	0.06613335	0.0179004	0.06613335
5350	-262.9255	-265.8163	2.890747	0.1929946	0.1682125	0.02478211	0.1682125
5360	-241.8885	-246.6757	4.787203	0.08511256	0.05259599	0.03251657	0.05259599
5370	-214.8174	-220.5874	5.769965	0.02719162	0.01492426	0.01226735	0.01492426
5380	-228.0153	-233.1282	5.112838	0.06046707	0.04474178	0.01572529	0.04474178
5390	-280.0454	-281.2892	1.243742	0.3496438	0.329504	0.02013976	0.329504
5400	-259.4935	-263.4789	3.985384	0.1052741	0.05762736	0.04764678	0.05762736
5410	-232.2976	-237.8543	5.556738	0.05942732	0.02554813	0.03387919	0.02554813
5420	-249.556	-253.1961	3.640134	0.1352607	0.1171907	0.01806999	0.1171907
5430	-214.896	-220.3766	5.480541	0.02442574	0.01407161	0.01035413	0.01407161
5440	-211.0753	-217.1687	6.093417	0.02000065	0.006129385	0.01387126	0.006129385
5450	-221.2684	-226.6729	5.404472	0.03689073	0.002014403	0.03487633	0.002014403
5460	-214.633	-220.8588	6.225789	0.03096417	0.01320903	0.01775514	0.01320903
5470	-235.0061	-240.0177	5.01165	0.07657668	0.0531089	0.02346778	0.0531089
5480	-258.5586	-263.1389	4.580289	0.07986203	0.02356422	0.05629781	0.02356422
5490	-237.3863	-242.5313	5.14497	0.07234806	0.03939331	0.03295475	0.03939331
5500	-253.8994	-257.6427	3.743326	0.1353424	0.1065111	0.02883133	0.1065111
5510	-247.9618	-252.1748	4.213017	0.1109733	0.08190071	0.0290726	0.08190071
5520	-275.0195	-279.0202	4.000704	0.0918278	0.02442943	0.06739836	0.02442943
5530	-237.1215	-242.689	5.567582	0.05524676	0.01043318	0.04481359	0.01043318
5540	-223.9812	-230.0509	6.069742	0.04356697	0.009899307	0.03366767	0.009899307
5550	-218.7899	-225.0431	6.253258	0.03748998	0.008528691	0.02896129	0.008528691
5560	-248.6429	-253.1728	4.529941	0.09048864	0.05034332	0.04014533	0.05034332
5570	-260.7757	-264.1792	3.403516	0.1476502	0.1121552	0.03549493	0.1121552
5580	-226.1533	-231.9379	5.784605	0.05244612	0.02553977	0.02690635	0.02553977
5590	-214.0095	-220.3172	6.307694	0.03042818	0.005360399	0.02506778	0.005360399
5600	-250.1523	-254.6408	4.488492	0.09070925	0.04863877	0.04207048	0.04863877
5610	-222.5165	-228.5723	6.055839	0.04048373	0.006217508	0.03426622	0.006217508
5620	-269.6637	-273.4945	3.830763	0.1014609	0.04204278	0.05941812	0.04204278
5630	-251.0197	-255.2904	4.270749	0.1020188	0.06376779	0.03825097	0.06376779
5640	-216.5999	-221.7378	5.137809	0.02708364	0.01769921	0.009384433	0.01769921
5650	-232.261	-237.5631	5.302142	0.06721671	0.04134363	0.02587307	0.04134363
5660	-251.368	-255.7124	4.344404	0.05961915	0.002033721	0.05758543	0.002033721
5670	-213.8996	-219.8844	5.984777	0.02664163	0.01301096	0.01363067	0.01301096
5680	-216.1155	-221.9929	5.877425	0.03216922	0.002785671	0.02938355	0.002785671
5690	-238.1514	-243.4531	5.301746	0.06573467	0.02675857	0.0389761	0.02675857
5700	-213.213	-219.0548	5.84176	0.02274598	0.01082125	0.01192472	0.01082125
5710	-220.7175	-226.0951	5.377551	0.04125905	0.02841823	0.01284082	0.02841823
5720	-215.3002	-221.3308	6.030583	0.03103401	0.01573819	0.01529582	0.01573819
5730	-222.8923	-228.8024	5.910121	0.04727661	0.02365618	0.02362043	0.02365618
5740	-248.0434	-252.9548	4.91141	0.05878891	0.003698612	0.0550903	0.003698612
5750	-229.1491	-234.8455	5.696375	0.05556855	0.0245069	0.03106165	0.0245069
5760	-211.4594	-217.5098	6.050432	0.02018587	0.006893171	0.0132927	0.006893171
5770	-242.1469	-247.4675	5.320573	0.05630368	0.006052292	0.05025139	0.006052292
5780	-249.8015	-254.1111	4.309637	0.1016816	0.0650496	0.036632	0.0650496
5790	-259.129	-262.2759	3.146889	0.1744568	0.1510125	0.02344425	0.1510125
5800	-308.4391	-310.6231	2.183988	0.1445889	0.06272906	0.08185989	0.06272906
5810	-219.1474	-225.3674	6.219943	0.03934921	0.0134538	0.02589541	0.0134538
5820	-212.6601	-218.49	5.829975	0.02058749	0.008976639	0.01161085	0.008976639
5830	-236.7276	-241.7675	5.039933	0.07670812	0.048606	0.02810212	0.048606
5840	-223.5603	-229.5332	5.972869	0.0470896	0.01996755	0.02712205	0.01996755
5850	-259.0293	-263.0168	3.987506	0.1058653	0.05895734	0.04690798	0.05895734
5860	-247.3435	-252.14	4.796554	0.07915823	0.03521241	0.04394583	0.03521241
5870	-261.4499	-265.4341	3.984192	0.1026335	0.05190438	0.05072911	0.05190438
5880	-253.8158	-258.7072	4.891477	0.07138187	0.01622813	0.05515374	0.01622813
5890	-222.5628	-228.6643	6.10155	0.04121398	0.007733999	0.03347998	0.007733999
5900	-282.1895	-283.6745	1.484989	0.3111938	0.280108	0.0310858	0.280108
5910	-235.9565	-241.4741	5.517607	0.05909313	0.01870436	0.04038877	0.01870436
5920	-284.7497	-285.3437	0.5939674	0.4192364	0.4026023	0.01663416	0.4026023
5930	-213.9343	-220.0716	6.137361	0.02835016	0.01282267	0.01552749	0.01282267
5940	-218.3929	-224.5516	6.158731	0.03877098	0.01686542	0.02190556	0.01686542
5950	-228.4697	-234.1802	5.710429	0.05512314	0.02520356	0.02991958	0.02520356
5960	-227.0807	-232.8514	5.770664	0.05323082	0.02461138	0.02861944	0.02461138
5970	-249.5101	-254.4396	4.929526	0.07250224	0.02259595	0.04990629	0.02259595
5980	-211.8336	-218.0613	6.227769	0.02380097	0.008346045	0.01545493	0.008346045
5990	-240.8282	-245.2053	4.377061	0.0987049	0.07954584	0.01915906	0.07954584
6000	-305.2716	-306.5036	1.231987	0.2200958	0.1525198	0.06757593	0.1525198
6010	-216.5695	-222.6417	6.072205	0.03460379	0.01736629	0.0172375	0.01736629
6020	-214.1752	-220.3689	6.193741	0.02953847	0.01289128	0.01664719	0.01289128
6030	-298.4659	-301.4726	3.006725	0.1159929	0.0358749	0.08011804	0.0358749
6040	-258.5093	-261.1527	2.643426	0.1871821	0.172623	0.01455913	0.172623
6050	-227.1943	-232.9168	5.72249	0.04358812	0.004181594	0.03940653	0.004181594
6060	-251.7509	-254.8968	3.145973	0.1493797	0.1351735	0.01420619	0.1351735
6070	-231.9145	-236.8494	4.934939	0.07110615	0.05383901	0.01726713	0.05383901
6080	-224.1063	-229.2343	5.127927	0.04950235	0.03654744	0.01295491	0.03654744
6090	-233.9785	-239.5767	5.598279	0.0572521	0.01853367	0.03871843	0.01853367
6100	-252.4013	-256.3577	3.956356	0.1217076	0.08973977	0.03196785	0.08973977
6110	-223.8525	-229.8691	6.016627	0.04626484	0.01675123	0.02951361	0.01675123
6120	-261.7277	-266.206	4.478216	0.08177538	0.02308887	0.0586865	0.02308887
6130	-258.8917	-262.5649	3.673256	0.1285246	0.08949181	0.0390328	0.08949181
6140	-223.486	-229.244	5.757991	0.04926852	0.02845604	0.02081249	0.02845604
6150	-218.3865	-224.536	6.149559	0.03582082	0.005174074	0.03064675	0.005174074
6160	-217.8677	-223.7328	5.865123	0.03656888	0.02100924	0.01555964	0.02100924
6170	-210.059	-216.089	6.030043	0.01911817	0.003596145	0.01552203	0.003596145
6180	-222.8806	-228.9762	6.095664	0.04384194	0.01332238	0.03051956	0.01332238
6190	-232.7889	-238.4331	5.644179	0.05621749	0.01861481	0.03760268	0.01861481
6200	-221.8625	-227.9488	6.086384	0.04382265	0.01664545	0.0271772	0.01664545
6210	-225.8207	-231.3581	5.537361	0.05475154	0.03497568	0.01977587	0.03497568
6220	-281.204	-284.6822	3.478175	0.1075857	0.03950982	0.06807587	0.03950982
6230	-224.5219	-230.5696	6.047758	0.04473397	0.01132718	0.03340678	0.01132718
6240	-225.2281	-231.0888	5.8607	0.05033759	0.02309543	0.02724216	0.02309543
6250	-302.5482	-304.0382	1.48997	0.2023172	0.1345795	0.06773771	0.1345795
6260	-217.8324	-223.9684	6.135984	0.03771467	0.01741343	0.02030124	0.01741343
6270	-227.3118	-232.6427	5.330875	0.05864106	0.04059583	0.01804523	0.04059583
6280	-221.53	-227.5252	5.995228	0.04462292	0.0213089	0.02331402	0.0213089
6290	-223.0862	-229.1181	6.031989	0.04100398	0.006169331	0.03483465	0.006169331
6300	-245.7328	-250.9632	5.23037	0.06338449	0.0129986	0.05038589	0.0129986
6310	-222.5889	-228.6371	6.048169	0.04502425	0.01751227	0.02751198	0.01751227
6320	-232.1865	-237.7107	5.524195	0.06053641	0.0279098	0.03262661	0.0279098
6330	-241.4388	-246.4111	4.972247	0.07673472	0.0397924	0.03694232	0.0397924
6340	-240.4385	-245.1464	4.707861	0.08951682	0.06301041	0.0265064	0.06301041
6350	-231.3693	-235.9243	4.555044	0.06918918	0.05635111	0.01283808	0.05635111
6360	-230.3777	-236.1935	5.81589	0.05066583	0.01225184	0.038414	0.01225184
6370	-227.6841	-233.0456	5.361552	0.05941049	0.04034832	0.01906218	0.04034832
6380	-279.0136	-281.3405	2.326955	0.1943904	0.1475611	0.04682929	0.1475611
