Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-239.6451	-244.8496	5.204454	0.06848773	0.02908698	0.03940075	0.02908698
6390	-218.8621	-224.6363	5.774267	0.03859763	0.02324645	0.01535118	0.02324645
6400	-220.2138	-226.248	6.034212	0.04230919	0.02046136	0.02184784	0.02046136
6410	-226.8031	-231.6687	4.865585	0.05620355	0.04366155	0.012542	0.04366155
6420	-217.7019	-223.8118	6.109929	0.03738871	0.01790474	0.01948398	0.01790474
6430	-297.5195	-299.014	1.494442	0.2174061	0.1561905	0.06121557	0.1561905
6440	-226.893	-232.8511	5.958086	0.04668495	0.01061565	0.0360693	0.01061565
6450	-217.9832	-224.2012	6.217947	0.0378917	0.01491157	0.02298013	0.01491157
6460	-214.9128	-221.0146	6.101772	0.03062303	0.0147013	0.01592173	0.0147013
6470	-236.3522	-241.0855	4.733225	0.08351616	0.06404475	0.01947142	0.06404475
6480	-211.5376	-217.5083	5.970659	0.01915524	0.006523222	0.01263202	0.006523222
6490	-217.7357	-222.8188	5.083116	0.0303975	0.0207997	0.009597805	0.0207997
6500	-230.7338	-236.477	5.743246	0.05365876	0.01738838	0.03627038	0.01738838
6510	-216.2084	-221.6598	5.45141	0.02857087	0.0177359	0.01083496	0.0177359
6520	-211.4451	-217.7934	6.348378	0.02545406	0.00577426	0.0196798	0.00577426
6530	-225.3583	-231.1875	5.829228	0.05102689	0.0245121	0.02651479	0.0245121
6540	-214.4448	-220.8202	6.375404	0.03150042	0.008833113	0.0226673	0.008833113
6550	-209.7905	-215.5664	5.775867	0.01866739	0.002349251	0.01631813	0.002349251
6560	-237.3602	-241.7934	4.433226	0.08833483	0.07227375	0.01606108	0.07227375
6570	-216.6741	-222.9624	6.288343	0.0355071	0.01268383	0.02282327	0.01268383
6580	-248.711	-253.2995	4.58856	0.08736518	0.04564817	0.04171701	0.04564817
6590	-217.0057	-223.2096	6.203929	0.03615112	0.0154774	0.02067371	0.0154774
6600	-215.1144	-221.4425	6.328079	0.03224601	0.006438428	0.02580758	0.006438428
6610	-215.106	-220.3223	5.216323	0.02217431	0.01306699	0.009107322	0.01306699
6620	-243.7042	-247.8628	4.158586	0.1093609	0.09017975	0.01918114	0.09017975
6630	-230.7685	-236.5102	5.74177	0.04771498	0.006194617	0.04152036	0.006194617
6640	-243.3467	-247.6564	4.309664	0.1053494	0.08363471	0.02171472	0.08363471
6650	-212.1775	-218.5487	6.371227	0.02679716	0.007470143	0.01932702	0.007470143
6660	-217.9301	-224.1967	6.266616	0.03613762	0.007479798	0.02865783	0.007479798
6670	-243.2027	-248.0116	4.808892	0.08268276	0.04648899	0.03619377	0.04648899
6680	-215.4381	-220.67	5.231904	0.02374153	0.0144182	0.009323328	0.0144182
6690	-221.8839	-228.0177	6.133791	0.04265003	0.01313457	0.02951547	0.01313457
6700	-220.9172	-227.0879	6.170726	0.0414199	0.01284848	0.02857142	0.01284848
6710	-244.4127	-248.2223	3.809575	0.1150589	0.09995548	0.0151034	0.09995548
6720	-214.5162	-219.565	5.048826	0.01272298	0.004062765	0.008660214	0.004062765
6730	-213.2262	-219.5067	6.280479	0.02801041	0.0106685	0.01734191	0.0106685
6740	-221.7883	-227.6667	5.87839	0.04565332	0.02490575	0.02074756	0.02490575
6750	-214.5454	-220.4275	5.882153	0.02749397	0.01443095	0.01306302	0.01443095
6760	-237.5193	-241.8026	4.283314	0.08914561	0.07460278	0.01454283	0.07460278
6770	-215.6576	-221.8477	6.190127	0.03315586	0.01484269	0.01831317	0.01484269
6780	-232.1838	-237.1138	4.929924	0.0718288	0.05433489	0.01749392	0.05433489
6790	-244.4532	-249.7153	5.262057	0.06316399	0.01414715	0.04901684	0.01414715
6800	-249.9315	-254.1163	4.18485	0.1098362	0.07671465	0.03312154	0.07671465
6810	-228.3196	-233.5661	5.246559	0.06122263	0.04332028	0.01790235	0.04332028
6820	-215.5278	-221.368	5.840201	0.02998517	0.01663208	0.01335309	0.01663208
6830	-245.7535	-250.2045	4.451001	0.09917204	0.06790174	0.0312703	0.06790174
6840	-227.9787	-232.7341	4.755406	0.05929853	0.04689841	0.01240012	0.04689841
6850	-227.4435	-233.0889	5.645421	0.05609523	0.03060514	0.02549009	0.03060514
6860	-237.3353	-242.8199	5.484639	0.05264988	0.005876998	0.04677288	0.005876998
6870	-217.9197	-224.2058	6.286055	0.03654999	0.008889037	0.02766096	0.008889037
6880	-239.3808	-244.864	5.483259	0.05706852	0.0105455	0.04652302	0.0105455
6890	-221.8585	-227.8064	5.947936	0.04545809	0.02283234	0.02262575	0.02283234
6900	-215.3961	-221.6162	6.220072	0.03273465	0.01412705	0.0186076	0.01412705
6910	-213.9289	-220.0413	6.112365	0.02807889	0.01290665	0.01517224	0.01290665
6920	-239.0437	-244.4574	5.41368	0.05380817	0.005697783	0.04811038	0.005697783
6930	-214.2869	-220.6656	6.378693	0.03120858	0.008222741	0.02298584	0.008222741
6940	-212.0476	-217.8515	5.803905	0.01794623	0.006504833	0.01144139	0.006504833
6950	-219.2158	-224.9646	5.748874	0.03544938	0.002732658	0.03271672	0.002732658
6960	-253.0116	-257.6481	4.636534	0.08120975	0.03142618	0.04978357	0.03142618
6970	-211.3574	-216.7938	5.436484	0.01455912	0.002409673	0.01214945	0.002409673
6980	-294.4038	-296.2108	1.807041	0.1948563	0.133062	0.06179432	0.133062
6990	-221.6416	-227.2919	5.65024	0.03776852	0.00270645	0.03506207	0.00270645
7000	-234.1948	-239.5765	5.381676	0.04879294	0.003604	0.04518894	0.003604
7010	-215.8889	-221.7869	5.897968	0.0315108	0.01729601	0.01421479	0.01729601
7020	-253.9555	-258.2912	4.335648	0.09381558	0.04830889	0.04550668	0.04830889
7030	-226.7756	-232.6534	5.877789	0.04419395	0.00588839	0.03830556	0.00588839
7040	-221.7378	-227.7769	6.039146	0.04444259	0.01929903	0.02514356	0.01929903
7050	-231.4847	-237.1097	5.624996	0.05741221	0.02325228	0.03415992	0.02325228
7060	-213.3025	-219.6798	6.377241	0.02943169	0.006727064	0.02270463	0.006727064
7070	-221.2033	-227.333	6.129728	0.04255386	0.01527471	0.02727916	0.01527471
7080	-221.3735	-227.513	6.139481	0.03988359	0.00741573	0.03246786	0.00741573
7090	-214.0203	-220.2379	6.217573	0.03018079	0.004296531	0.02588426	0.004296531
7100	-222.4305	-228.27	5.839526	0.04698199	0.02606025	0.02092173	0.02606025
7110	-211.1386	-217.1441	6.00552	0.0188213	0.005694569	0.01312673	0.005694569
7120	-221.6935	-227.8264	6.132847	0.04267735	0.01383567	0.02884168	0.01383567
7130	-209.9932	-216.0828	6.089646	0.02103786	0.003363117	0.01767475	0.003363117
7140	-225.4932	-231.5012	6.008004	0.04467085	0.009136202	0.03553465	0.009136202
7150	-233.072	-238.6898	5.617803	0.05702284	0.01962188	0.03740096	0.01962188
7160	-211.8678	-218.0089	6.141093	0.02263614	0.008379981	0.01425616	0.008379981
7170	-229.8078	-235.1425	5.334684	0.06375633	0.04193349	0.02182285	0.04193349
7180	-251.5853	-255.7669	4.181608	0.1068632	0.06987864	0.03698453	0.06987864
7190	-211.4869	-217.8369	6.349934	0.02517287	0.006489834	0.01868304	0.006489834
7200	-219.0351	-224.5411	5.506027	0.03735296	0.02454208	0.01281088	0.02454208
7210	-254.0742	-258.9689	4.894648	0.07109215	0.01553382	0.05555833	0.01553382
7220	-210.6195	-216.8791	6.259621	0.02228307	0.005291285	0.01699179	0.005291285
7230	-225.7715	-231.7316	5.960081	0.04791483	0.01565756	0.03225728	0.01565756
7240	-214.5173	-219.9519	5.434577	0.02243059	0.0125103	0.00992029	0.0125103
7250	-216.1218	-222.4626	6.340782	0.03416876	0.008959491	0.02520927	0.008959491
7260	-247.6937	-252.1852	4.491453	0.09398032	0.05686902	0.03711131	0.05686902
7270	-228.3701	-234.0247	5.654636	0.05651426	0.02863694	0.02787732	0.02863694
7280	-229.5327	-235.2962	5.763522	0.05343899	0.01925788	0.03418111	0.01925788
7290	-235.1607	-239.9501	4.789405	0.08016195	0.06130386	0.01885809	0.06130386
7300	-210.7365	-216.8672	6.130718	0.02006277	0.005484355	0.01457842	0.005484355
7310	-236.4092	-241.9074	5.498247	0.05954268	0.01880445	0.04073823	0.01880445
7320	-219.9939	-226.209	6.215077	0.03980863	0.01129566	0.02851297	0.01129566
7330	-254.8429	-259.5929	4.749963	0.07589312	0.02173046	0.05416266	0.02173046
7340	-242.6233	-247.4901	4.866753	0.08048147	0.04392198	0.03655949	0.04392198
7350	-218.4438	-224.1162	5.672454	0.03444247	0.002403726	0.03203874	0.002403726
7360	-222.2172	-227.4357	5.218471	0.04458051	0.03206209	0.01251842	0.03206209
7370	-222.5269	-228.419	5.892093	0.0468833	0.02448287	0.02240043	0.02448287
7380	-221.5799	-227.3501	5.770245	0.04526316	0.02700456	0.0182586	0.02700456
7390	-232.3732	-237.6772	5.303953	0.06724052	0.04106244	0.02617808	0.04106244
7400	-218.7799	-224.8986	6.118728	0.03615581	0.004964698	0.03119111	0.004964698
7410	-245.5731	-250.3189	4.745739	0.08319464	0.04371927	0.03947538	0.04371927
7420	-247.0691	-250.0978	3.028735	0.1268896	0.1160334	0.01085623	0.1160334
7430	-236.3266	-241.8753	5.548618	0.05228283	0.006515592	0.04576724	0.006515592
7440	-273.7184	-277.5574	3.839021	0.09823518	0.03404114	0.06419404	0.03404114
7450	-209.809	-215.6701	5.861084	0.02028178	0.00242045	0.01786133	0.00242045
7460	-233.82	-236.3244	2.504358	0.06863236	0.06250685	0.006125507	0.06250685
7470	-210.7928	-216.9151	6.122393	0.02000135	0.005580506	0.01442084	0.005580506
7480	-235.6173	-240.605	4.987745	0.07779785	0.0537367	0.02406115	0.0537367
7490	-214.1456	-220.5257	6.380128	0.03095551	0.007988857	0.02296665	0.007988857
7500	-245.9404	-250.4763	4.535884	0.09393719	0.05953604	0.03440114	0.05953604
7510	-227.3765	-233.2817	5.905165	0.04928209	0.01508262	0.03419947	0.01508262
7520	-220.3083	-226.3783	6.069972	0.03778126	0.005066257	0.032715	0.005066257
7530	-224.6187	-230.3083	5.689582	0.0408659	0.003342989	0.03752291	0.003342989
7540	-226.3771	-232.3006	5.923445	0.04899719	0.01666995	0.03232724	0.01666995
7550	-239.3455	-244.4745	5.129035	0.0716949	0.03487536	0.03681954	0.03487536
7560	-277.063	-281.0865	4.023539	0.09022902	0.02053108	0.06969795	0.02053108
7570	-231.471	-237.055	5.584084	0.05874933	0.02589433	0.032855	0.02589433
7580	-216.7364	-222.9995	6.263103	0.03566573	0.0136759	0.02198983	0.0136759
7590	-242.4084	-247.5728	5.164334	0.06822954	0.02475517	0.04347436	0.02475517
7600	-235.1292	-240.7085	5.579279	0.05726222	0.01674616	0.04051605	0.01674616
7610	-217.4637	-223.2699	5.80616	0.03510125	0.02060269	0.01449856	0.02060269
7620	-213.2575	-219.3523	6.094737	0.02599927	0.01157728	0.01442199	0.01157728
7630	-221.7356	-227.4275	5.691956	0.04546583	0.0283006	0.01716523	0.0283006
7640	-224.6937	-230.6632	5.969481	0.04766322	0.01785333	0.02980989	0.01785333
7650	-260.5724	-263.596	3.023628	0.1831803	0.1599219	0.02325834	0.1599219
7660	-213.5745	-219.9522	6.377743	0.02992276	0.006950965	0.02297179	0.006950965
7670	-209.8447	-215.3526	5.507858	0.01978103	0.001667101	0.01811393	0.001667101
7680	-222.2156	-228.2694	6.053818	0.0400634	0.00593803	0.03412537	0.00593803
7690	-213.9871	-219.7811	5.79403	0.024788	0.01282303	0.01196497	0.01282303
7700	-232.7735	-237.9684	5.194873	0.07011781	0.04621893	0.02389889	0.04621893
7710	-215.8791	-221.8417	5.962624	0.03202154	0.01706808	0.01495346	0.01706808
7720	-218.1763	-224.4471	6.270803	0.03666257	0.008213552	0.02844902	0.008213552
7730	-226.8295	-231.5355	4.705993	0.05556716	0.0440768	0.01149036	0.0440768
7740	-232.5448	-237.9731	5.428314	0.0636065	0.0331487	0.03045781	0.0331487
7750	-218.3506	-224.6057	6.255135	0.0366823	0.007632921	0.02904937	0.007632921
7760	-228.9982	-234.5548	5.556514	0.05909963	0.03284905	0.02625058	0.03284905
7770	-211.824	-218.0999	6.275967	0.02448501	0.008177292	0.01630772	0.008177292
7780	-240.7422	-245.1703	4.428116	0.09770705	0.07770709	0.01999996	0.07770709
7790	-221.1578	-226.9497	5.791885	0.04433345	0.02623968	0.01809377	0.02623968
7800	-232.9415	-237.4356	4.494101	0.07410404	0.0608004	0.01330364	0.0608004
7810	-214.0698	-220.2766	6.206844	0.02939245	0.01262377	0.01676868	0.01262377
7820	-235.505	-240.7079	5.202923	0.07089113	0.04055138	0.03033976	0.04055138
7830	-233.3379	-238.9214	5.583453	0.05810945	0.02116853	0.03694092	0.02116853
7840	-254.2739	-257.6365	3.362626	0.1561093	0.1364424	0.0196669	0.1364424
7850	-226.6589	-231.5908	4.931956	0.0560517	0.04308966	0.01296204	0.04308966
7860	-225.0922	-230.9937	5.901557	0.04236904	0.005236284	0.03713276	0.005236284
7870	-219.8485	-225.1348	5.286282	0.03821235	0.02653663	0.01167572	0.02653663
7880	-225.9963	-231.3502	5.353888	0.05540208	0.03851378	0.0168883	0.03851378
7890	-248.9072	-252.8692	3.961997	0.1243533	0.1006423	0.02371105	0.1006423
7900	-214.8456	-221.2085	6.362877	0.03222256	0.009728178	0.02249438	0.009728178
7910	-210.9234	-215.1823	4.258867	0.02050852	0.0006790548	0.01982947	0.0006790548
7920	-240.122	-244.5184	4.396389	0.09664456	0.07808646	0.01855811	0.07808646
7930	-218.0785	-223.7888	5.710318	0.03609634	0.02211307	0.01398327	0.02211307
7940	-262.691	-267.0267	4.335722	0.08630436	0.02842238	0.05788199	0.02842238
7950	-212.6088	-218.6168	6.008006	0.0229635	0.009875715	0.01308779	0.009875715
7960	-214.6427	-220.9287	6.286063	0.03144159	0.01228899	0.0191526	0.01228899
7970	-225.0195	-231.0493	6.029863	0.04505153	0.01093658	0.03411495	0.01093658
7980	-227.5511	-233.4334	5.882268	0.05005619	0.01635654	0.03369965	0.01635654
7990	-222.8662	-228.3885	5.522234	0.04777787	0.03180088	0.015977	0.03180088
8000	-218.6775	-224.6804	6.002975	0.03922269	0.02055476	0.01866794	0.02055476
8010	-219.2407	-225.3527	6.111943	0.04036817	0.01820016	0.02216801	0.01820016
8020	-233.3859	-239.0269	5.641007	0.05599665	0.01721607	0.03878058	0.01721607
8030	-233.3407	-238.7641	5.42348	0.06362423	0.03146521	0.03215902	0.03146521
8040	-253.4429	-257.9105	4.467548	0.08799703	0.04067136	0.04732567	0.04067136
8050	-215.6522	-221.7359	6.083713	0.03239088	0.01598973	0.01640115	0.01598973
8060	-224.9229	-230.9345	6.011593	0.04632483	0.01404014	0.03228469	0.01404014
8070	-260.7991	-265.1838	4.384707	0.08563095	0.02938048	0.05625047	0.02938048
8080	-235.9414	-241.0335	5.092134	0.07482919	0.04694697	0.02788222	0.04694697
8090	-230.3992	-235.7608	5.361632	0.06421542	0.04059219	0.02362323	0.04059219
8100	-227.7485	-231.6774	3.928882	0.05464332	0.04625844	0.008384877	0.04625844
8110	-216.6101	-222.8317	6.221652	0.03538904	0.0149037	0.02048535	0.0149037
8120	-217.3051	-223.479	6.173956	0.03670406	0.01631838	0.02038568	0.01631838
8130	-227.461	-233.2691	5.808189	0.04439556	0.005185668	0.03920989	0.005185668
8140	-222.5968	-228.4971	5.90035	0.03956107	0.004216511	0.03534456	0.004216511
8150	-212.3594	-218.7331	6.37373	0.02759604	0.006281502	0.02131454	0.006281502
8160	-229.1641	-234.3631	5.199026	0.0633816	0.04522241	0.01815919	0.04522241
8170	-214.0884	-220.4614	6.372921	0.03081645	0.009318213	0.02149823	0.009318213
8180	-230.9535	-236.2814	5.327871	0.06547178	0.04164659	0.02382519	0.04164659
8190	-247.1976	-251.4724	4.274818	0.1080233	0.07885961	0.02916368	0.07885961
8200	-211.3426	-217.444	6.101414	0.02068562	0.006872958	0.01381266	0.006872958
8210	-259.2113	-262.3597	3.1484	0.174395	0.1507404	0.02365466	0.1507404
8220	-215.9315	-222.1074	6.17593	0.03370947	0.01532797	0.0183815	0.01532797
8230	-241.2097	-245.6958	4.486122	0.09737495	0.07534179	0.02203316	0.07534179
8240	-228.3771	-234.1672	5.790078	0.04530166	0.005423368	0.03987829	0.005423368
8250	-228.8737	-234.1535	5.279717	0.06239193	0.04319986	0.01919208	0.04319986
8260	-235.3595	-240.9235	5.564001	0.05124373	0.006028977	0.04521475	0.006028977
8270	-213.1605	-219.2694	6.108827	0.02588628	0.01135755	0.01452874	0.01135755
8280	-253.9852	-257.8144	3.829296	0.1283119	0.09643899	0.03187295	0.09643899
8290	-221.2651	-227.2715	6.006398	0.04415119	0.02104767	0.02310352	0.02104767
8300	-213.3626	-219.4185	6.055902	0.02585359	0.01181851	0.01403508	0.01181851
8310	-218.2194	-224.4887	6.269252	0.03765658	0.01165631	0.02600026	0.01165631
8320	-246.3269	-250.7648	4.43791	0.09920483	0.06693312	0.0322717	0.06693312
8330	-211.1957	-217.1154	5.919746	0.01773991	0.005131374	0.01260854	0.005131374
8340	-220.4423	-226.4859	6.043575	0.0426488	0.0201082	0.0225406	0.0201082
8350	-230.2164	-235.9742	5.757812	0.05337854	0.01780215	0.03557638	0.01780215
8360	-214.2384	-220.1453	5.906906	0.02682388	0.0137353	0.01308858	0.0137353
8370	-250.6891	-255.7567	5.067568	0.06616913	0.01178581	0.05438333	0.01178581
8380	-227.5365	-233.0504	5.51391	0.05808078	0.0359999	0.02208088	0.0359999
8390	-214.5609	-220.7932	6.232349	0.03084209	0.01303918	0.01780291	0.01303918
8400	-239.08	-244.2506	5.170611	0.07019665	0.03280216	0.03739449	0.03280216
8410	-219.5962	-225.8035	6.2073	0.03993897	0.01341229	0.02652668	0.01341229
8420	-273.6419	-277.1402	3.498223	0.1131695	0.05345878	0.05971075	0.05345878
8430	-238.1984	-243.6528	5.454356	0.06006732	0.01711865	0.04294867	0.01711865
8440	-241.7997	-246.688	4.888381	0.08026207	0.04489922	0.03536285	0.04489922
8450	-232.4896	-236.8172	4.32768	0.0721217	0.06026918	0.01185252	0.06026918
8460	-211.073	-217.3418	6.268734	0.02486455	0.004333162	0.02053139	0.004333162
8470	-243.0126	-248.2917	5.279141	0.06359284	0.01657414	0.0470187	0.01657414
8480	-213.3833	-218.7165	5.333233	0.01409115	0.00457407	0.009517079	0.00457407
8490	-247.0651	-251.8588	4.793732	0.07952225	0.0361206	0.04340165	0.0361206
8500	-250.8471	-254.5713	3.724135	0.1363531	0.1147866	0.02156655	0.1147866
8510	-215.6262	-221.8958	6.269638	0.03350444	0.01331067	0.02019377	0.01331067
8520	-243.8108	-248.132	4.321139	0.1056738	0.08282244	0.02285133	0.08282244
8530	-224.5526	-230.5822	6.029661	0.04322717	0.007948104	0.03527906	0.007948104
8540	-215.1459	-221.4956	6.349672	0.03276422	0.01043315	0.02233106	0.01043315
8550	-236.488	-241.2935	4.805498	0.08279092	0.06163058	0.02116033	0.06163058
8560	-216.7709	-223.0442	6.273305	0.03571066	0.01327903	0.02243163	0.01327903
8570	-213.082	-219.3723	6.290318	0.02776291	0.01034476	0.01741816	0.01034476
8580	-216.1319	-222.4423	6.310376	0.03453917	0.01196497	0.02257421	0.01196497
8590	-252.9433	-257.5873	4.643991	0.08096587	0.03115069	0.04981518	0.03115069
8600	-226.9651	-232.8695	5.904465	0.0494817	0.0163977	0.033084	0.0163977
8610	-253.9259	-258.8654	4.939457	0.06929032	0.01304181	0.05624852	0.01304181
8620	-211.8802	-218.1478	6.267598	0.0244953	0.008333479	0.01616182	0.008333479
8630	-279.5357	-283.3749	3.839158	0.0953262	0.02511744	0.07020876	0.02511744
8640	-218.8688	-224.0396	5.170748	0.03454605	0.02403441	0.01051164	0.02403441
8650	-241.7793	-246.2782	4.498894	0.09774477	0.07430403	0.02344074	0.07430403
8660	-223.1488	-228.0167	4.867939	0.04533091	0.03457169	0.01075922	0.03457169
8670	-213.9132	-220.2963	6.3831	0.03053972	0.008293764	0.02224596	0.008293764
8680	-233.5364	-238.7842	5.24783	0.06933337	0.04221883	0.02711454	0.04221883
8690	-213.6993	-219.8535	6.154254	0.02789003	0.0123216	0.01556843	0.0123216
8700	-242.6859	-247.7722	5.086354	0.07100026	0.02879183	0.04220843	0.02879183
8710	-215.7966	-221.7552	5.958605	0.03176528	0.01693304	0.01483224	0.01693304
8720	-228.2812	-233.9265	5.645347	0.05668832	0.02931193	0.02737639	0.02931193
8730	-232.8598	-235.7795	2.919615	0.0671241	0.06032875	0.006795344	0.06032875
8740	-215.9731	-222.0608	6.08767	0.03323202	0.01641975	0.01681226	0.01641975
8750	-222.8291	-228.7748	5.945759	0.04681427	0.02226136	0.0245529	0.02226136
8760	-241.359	-246.5631	5.204075	0.067408	0.02485955	0.04254845	0.02485955
8770	-253.5043	-258.0106	4.506228	0.08621143	0.03805146	0.04815996	0.03805146
8780	-259.3225	-263.5997	4.277206	0.09098018	0.03831277	0.05266741	0.03831277
8790	-237.8806	-243.3607	5.480088	0.05926954	0.0162138	0.04305574	0.0162138
8800	-230.2259	-235.7313	5.505452	0.06099291	0.03352404	0.02746887	0.03352404
8810	-220.425	-225.9205	5.495434	0.04114539	0.02748645	0.01365894	0.02748645
8820	-230.6659	-236.0458	5.379885	0.04560289	0.002956385	0.04264651	0.002956385
8830	-214.1369	-220.5146	6.377712	0.03092296	0.007614645	0.02330832	0.007614645
8840	-229.6145	-235.1194	5.504924	0.06065598	0.03459225	0.02606373	0.03459225
8850	-220.2777	-225.2713	4.993628	0.03756692	0.0273645	0.01020242	0.0273645
8860	-228.5729	-234.1577	5.584761	0.05819663	0.0320382	0.02615844	0.0320382
8870	-242.2028	-245.4278	3.22502	0.1053215	0.09534365	0.009977877	0.09534365
8880	-273.2276	-277.4627	4.235063	0.07601246	0.004868129	0.07114433	0.004868129
8890	-247.927	-252.9876	5.060667	0.06868943	0.01864849	0.05004094	0.01864849
8900	-228.2264	-233.9211	5.694731	0.05547762	0.02664508	0.02883254	0.02664508
8910	-232.4737	-237.4543	4.980561	0.07230567	0.05364074	0.01866493	0.05364074
8920	-216.8231	-222.9106	6.087533	0.03530444	0.01748717	0.01781727	0.01748717
8930	-235.7184	-240.555	4.836666	0.08085626	0.06027585	0.02058042	0.06027585
8940	-220.3299	-225.7736	5.443664	0.04057419	0.02743824	0.01313595	0.02743824
8950	-226.4904	-232.4496	5.959264	0.04512517	0.00818674	0.03693843	0.00818674
8960	-222.0936	-228.2354	6.141732	0.04174407	0.01014625	0.03159782	0.01014625
8970	-212.9884	-219.3723	6.38385	0.02867077	0.008065969	0.0206048	0.008065969
8980	-306.5115	-306.3724	-0.1391647	0.4480628	0.4022965	0.0457663	0.4022965
8990	-232.4901	-238.2163	5.726158	0.05300429	0.01317575	0.03982854	0.01317575
9000	-254.2329	-257.6239	3.391093	0.1550876	0.1349372	0.02015042	0.1349372
9010	-224.405	-229.8304	5.425427	0.05145918	0.03523165	0.01622753	0.03523165
9020	-251.1669	-255.2679	4.100974	0.1134195	0.07989858	0.03352092	0.07989858
9030	-231.2471	-235.7193	4.47222	0.06852375	0.05634719	0.01217656	0.05634719
9040	-217.8047	-224.0729	6.268283	0.03726849	0.01259944	0.02466905	0.01259944
9050	-212.6537	-219.0304	6.376691	0.02819754	0.006432906	0.02176463	0.006432906
9060	-229.1452	-234.4102	5.264999	0.06306262	0.04376652	0.01929611	0.04376652
9070	-213.5371	-219.9218	6.384642	0.02986029	0.007453708	0.02240659	0.007453708
9080	-278.1045	-280.3772	2.272674	0.2057311	0.1620412	0.04368994	0.1620412
9090	-223.5673	-229.0309	5.4636	0.0494006	0.03349613	0.01590447	0.03349613
9100	-228.4241	-234.3086	5.884517	0.04936091	0.01317017	0.03619073	0.01317017
9110	-212.476	-218.0388	5.562797	0.01527803	0.004806977	0.01047105	0.004806977
9120	-214.1119	-220.2869	6.175027	0.0291964	0.01292647	0.01626993	0.01292647
9130	-213.0128	-219.3657	6.352933	0.0288806	0.005804391	0.02307621	0.005804391
9140	-226.0353	-230.9048	4.869441	0.05392633	0.04177808	0.01214826	0.04177808
9150	-211.8199	-217.8199	6.000009	0.02621688	0.002753374	0.02346351	0.002753374
9160	-248.1057	-252.1329	4.027274	0.1209067	0.09710862	0.02379806	0.09710862
9170	-214.9663	-221.1857	6.219387	0.03171848	0.01368639	0.01803208	0.01368639
9180	-217.6214	-222.8135	5.192066	0.03088356	0.02081083	0.01007274	0.02081083
9190	-240.4094	-245.4915	5.082094	0.07284444	0.03508376	0.03776067	0.03508376
9200	-218.1184	-224.4004	6.281987	0.03695951	0.009459709	0.0274998	0.009459709
9210	-231.1386	-235.9166	4.777978	0.06898046	0.0543409	0.01463955	0.0543409
9220	-258.4205	-261.3101	2.889525	0.1829611	0.16561	0.01735114	0.16561
9230	-217.5141	-223.0016	5.487476	0.03285118	0.02109012	0.01176106	0.02109012
9240	-225.613	-230.7761	5.163125	0.05392614	0.03963634	0.0142898	0.03963634
9250	-216.9459	-223.2366	6.290722	0.03482278	0.007090421	0.02773235	0.007090421
9260	-230.9853	-235.9058	4.920568	0.06860233	0.0524822	0.01612013	0.0524822
9270	-237.6769	-242.7483	5.071427	0.07520533	0.04384185	0.03136347	0.04384185
9280	-228.9863	-234.4053	5.418993	0.06142891	0.03903936	0.02238955	0.03903936
9290	-229.8226	-235.6265	5.803933	0.05185286	0.01553272	0.03632014	0.01553272
9300	-215.7849	-221.9415	6.156616	0.03324326	0.01543575	0.01780752	0.01543575
9310	-219.8579	-226.0228	6.16488	0.04083943	0.01554717	0.02529226	0.01554717
9320	-233.847	-238.9472	5.100267	0.07330722	0.04979384	0.02351339	0.04979384
9330	-224.855	-230.5998	5.744817	0.05165054	0.02870028	0.02295025	0.02870028
9340	-249.0571	-253.2917	4.234627	0.1079796	0.07544319	0.03253643	0.07544319
9350	-230.494	-236.1963	5.702343	0.04697189	0.005298679	0.04167321	0.005298679
9360	-213.183	-219.2169	6.03392	0.02506104	0.01138849	0.01367255	0.01138849
9370	-222.616	-228.2825	5.666512	0.04751179	0.02971199	0.01779979	0.02971199
9380	-218.913	-225.0735	6.160526	0.03962658	0.01662947	0.0229971	0.01662947
9390	-210.1586	-215.8253	5.666695	0.01685006	0.002366891	0.01448317	0.002366891
9400	-217.0892	-223.2519	6.162737	0.03623009	0.01646972	0.01976037	0.01646972
9410	-229.3209	-234.2973	4.976322	0.0639328	0.04864645	0.01528636	0.04864645
9420	-217.1948	-223.1266	5.931783	0.03526353	0.01947779	0.01578574	0.01947779
9430	-243.8125	-248.3632	4.550724	0.09559363	0.0659213	0.02967233	0.0659213
9440	-211.2694	-217.3417	6.072367	0.02007456	0.006512906	0.01356165	0.006512906
9450	-216.9542	-223.1635	6.209281	0.03425069	0.005289673	0.02896102	0.005289673
9460	-215.5867	-221.1569	5.570139	0.02767294	0.01641609	0.01125685	0.01641609
9470	-237.3366	-242.4062	5.069608	0.07543273	0.04493747	0.03049526	0.04493747
9480	-217.4008	-223.6994	6.298564	0.03637607	0.01097955	0.02539652	0.01097955
9490	-216.4466	-221.7551	5.308463	0.028078	0.01793071	0.01014729	0.01793071
9500	-224.0994	-230.011	5.911588	0.04858033	0.02227754	0.02630279	0.02227754
9510	-216.2302	-222.4473	6.217056	0.03458116	0.01483178	0.01974937	0.01483178
9520	-224.829	-230.3785	5.549493	0.05258128	0.03396866	0.01861262	0.03396866
9530	-225.5671	-231.5501	5.983038	0.04397795	0.007559249	0.0364187	0.007559249
9540	-236.6568	-241.4155	4.758699	0.08384385	0.06341507	0.02042878	0.06341507
9550	-277.8474	-282.0526	4.205219	0.08178679	0.008646504	0.07314029	0.008646504
