Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-226.2138	-229.6841	3.470352	0.04740616	0.04058299	0.006823173	0.04058299
6400	-210.1712	-216.3028	6.131542	0.02208734	0.003458009	0.01862933	0.003458009
6410	-251.0136	-255.0653	4.05178	0.1173032	0.08575899	0.03154425	0.08575899
6420	-230.6774	-236.4201	5.742744	0.0537051	0.01758165	0.03612345	0.01758165
6430	-213.7178	-219.8456	6.127802	0.02766051	0.01245371	0.0152068	0.01245371
6440	-240.8469	-244.0043	3.157412	0.09926557	0.08999818	0.009267384	0.08999818
6450	-225.5096	-231.2958	5.786221	0.05189829	0.02639497	0.02550333	0.02639497
6460	-230.8586	-236.4021	5.543509	0.06007714	0.02992452	0.03015262	0.02992452
6470	-232.4783	-237.5039	5.025606	0.07198909	0.05250037	0.01948872	0.05250037
6480	-217.5044	-223.4791	5.974732	0.03631806	0.01958963	0.01672843	0.01958963
6490	-241.4717	-246.1902	4.718476	0.08880462	0.05949011	0.02931451	0.05949011
6500	-224.3126	-229.9664	5.653809	0.05125873	0.0313844	0.01987433	0.0313844
6510	-239.4014	-243.9404	4.538994	0.09293711	0.07275653	0.02018058	0.07275653
6520	-224.1576	-230.1706	6.013015	0.04640888	0.01623355	0.03017533	0.01623355
6530	-233.8476	-238.3168	4.469267	0.07701101	0.063335	0.01367601	0.063335
6540	-226.9256	-232.5994	5.673805	0.05511521	0.02990711	0.0252081	0.02990711
6550	-217.6415	-223.8329	6.191317	0.03507751	0.005384279	0.02969323	0.005384279
6560	-219.0139	-224.8479	5.834019	0.03931502	0.02303188	0.01628313	0.02303188
6570	-225.4487	-231.0379	5.58928	0.05377987	0.03350159	0.02027828	0.03350159
6580	-211.106	-217.3095	6.203499	0.02177315	0.006631463	0.01514169	0.006631463
6590	-237.8369	-243.1188	5.281818	0.05165407	0.003803974	0.0478501	0.003803974
6600	-210.7686	-217.0234	6.25487	0.02400514	0.004265806	0.01973933	0.004265806
6610	-221.3559	-227.2902	5.934245	0.04468004	0.02333856	0.02134147	0.02333856
6620	-218.2995	-224.5645	6.265037	0.03677513	0.008104265	0.02867086	0.008104265
6630	-210.3964	-216.237	5.84057	0.01707507	0.003226841	0.01384823	0.003226841
6640	-221.3605	-227.5247	6.164195	0.04051082	0.008991057	0.03151977	0.008991057
6650	-216.9516	-223.1325	6.180908	0.03599124	0.0160061	0.01998514	0.0160061
6660	-232.8424	-238.4981	5.655682	0.05576435	0.01768631	0.03807804	0.01768631
6670	-222.8381	-228.9355	6.097395	0.04378849	0.01330549	0.030483	0.01330549
6680	-236.2209	-241.3064	5.085447	0.07507249	0.04673971	0.02833278	0.04673971
6690	-217.92	-223.5652	5.64517	0.03519706	0.02194543	0.01325163	0.02194543
6700	-243.7847	-248.9064	5.121722	0.05619014	0.004175268	0.05201487	0.004175268
6710	-219.3995	-225.4725	6.072965	0.04075376	0.01936317	0.02139059	0.01936317
6720	-210.2892	-216.4787	6.189562	0.02236074	0.003882196	0.01847854	0.003882196
6730	-217.3799	-221.6249	4.244996	0.03119986	0.0007426344	0.03045723	0.0007426344
6740	-226.7689	-232.3762	5.607223	0.05588831	0.03287392	0.02301438	0.03287392
6750	-217.2451	-222.2909	5.045803	0.02849235	0.01925429	0.009238061	0.01925429
6760	-231.8724	-237.5468	5.674361	0.04830053	0.005672333	0.04262819	0.005672333
6770	-244.8764	-249.2819	4.405479	0.1024969	0.07486782	0.02762909	0.07486782
6780	-218.7991	-225.0533	6.254161	0.03754047	0.008650292	0.02889018	0.008650292
6790	-239.7514	-244.7046	4.953205	0.07902192	0.04642673	0.03259519	0.04642673
6800	-210.1388	-216.2926	6.153795	0.02166048	0.003719129	0.01794135	0.003719129
6810	-223.0988	-228.5205	5.421633	0.04801947	0.03303274	0.01498673	0.03303274
6820	-245.9236	-250.0356	4.112004	0.1151967	0.09348392	0.02171274	0.09348392
6830	-211.9568	-217.8649	5.908083	0.01936833	0.007281407	0.01208692	0.007281407
6840	-223.1554	-228.8762	5.720809	0.04871522	0.02921021	0.01950501	0.02921021
6850	-223.5105	-229.5432	6.03272	0.04577009	0.01649242	0.02927767	0.01649242
6860	-214.1684	-220.5006	6.33215	0.03070916	0.01089107	0.01981809	0.01089107
6870	-247.2126	-252.0619	4.84922	0.07707771	0.03224154	0.04483617	0.03224154
6880	-233.2894	-238.849	5.559644	0.05895974	0.02282298	0.03613676	0.02282298
6890	-215.6745	-221.6643	5.989783	0.03169446	0.01658528	0.01510918	0.01658528
6900	-254.8895	-259.7962	4.906699	0.06993509	0.01300353	0.05693156	0.01300353
6910	-240.5074	-245.8059	5.298536	0.0644519	0.02121753	0.04323437	0.02121753
6920	-236.6464	-242.0337	5.387314	0.06344163	0.02519513	0.0382465	0.02519513
6930	-225.4121	-230.8587	5.446568	0.05399678	0.03637732	0.01761946	0.03637732
6940	-220.6945	-226.4667	5.772234	0.04319066	0.02598079	0.01720987	0.02598079
6950	-218.5852	-224.8077	6.22247	0.03663524	0.006722467	0.02991277	0.006722467
6960	-211.6167	-217.962	6.345234	0.02521522	0.007017929	0.0181973	0.007017929
6970	-221.8168	-227.8724	6.055652	0.03956361	0.005694852	0.03386875	0.005694852
6980	-219.0438	-225.2907	6.246867	0.0378734	0.008793044	0.02908036	0.008793044
6990	-212.7381	-218.7306	5.992495	0.02776	0.002805836	0.02495417	0.002805836
7000	-242.5312	-247.8774	5.346278	0.06105069	0.01310203	0.04794866	0.01310203
7010	-211.2852	-217.6262	6.340955	0.02478803	0.006027498	0.01876054	0.006027498
7020	-224.7931	-229.9779	5.18477	0.05170639	0.03780832	0.01389807	0.03780832
7030	-258.8429	-260.9041	2.061155	0.1910456	0.1803374	0.01070811	0.1803374
7040	-222.0042	-228.0581	6.053844	0.04449414	0.01821089	0.02628326	0.01821089
7050	-264.0154	-267.3575	3.342012	0.142765	0.101498	0.04126706	0.101498
7060	-238.129	-243.5266	5.397581	0.06223459	0.020876	0.04135859	0.020876
7070	-214.167	-220.3735	6.20654	0.03036811	0.004237888	0.02613022	0.004237888
7080	-225.6287	-231.6239	5.995205	0.04654975	0.01292082	0.03362894	0.01292082
7090	-218.1868	-224.4668	6.280069	0.03709891	0.009651262	0.02744765	0.009651262
7100	-222.1215	-228.2298	6.108353	0.04345001	0.01459871	0.0288513	0.01459871
7110	-249.3044	-254.1745	4.870118	0.07479705	0.02627065	0.0485264	0.02627065
7120	-245.6115	-248.0388	2.427333	0.1176105	0.1095406	0.008069935	0.1095406
7130	-219.0387	-225.185	6.146299	0.03664646	0.00547401	0.03117245	0.00547401
7140	-225.3261	-229.9865	4.660409	0.05075484	0.04017851	0.01057632	0.04017851
7150	-215.2668	-221.609	6.342179	0.03259203	0.007071387	0.02552065	0.007071387
7160	-220.0942	-224.5324	4.438144	0.03340216	0.02543308	0.007969078	0.02543308
7170	-212.9444	-219.3314	6.387012	0.02867125	0.007556858	0.02111439	0.007556858
7180	-210.915	-216.9921	6.077117	0.01949719	0.00562716	0.01387003	0.00562716
7190	-212.832	-219.2017	6.369658	0.02812474	0.008577463	0.01954728	0.008577463
7200	-216.9361	-222.8797	5.943581	0.03467446	0.0189835	0.01569096	0.0189835
7210	-228.9136	-234.7405	5.826894	0.05147746	0.01651495	0.03496251	0.01651495
7220	-242.1072	-247.4798	5.372571	0.06009849	0.01209119	0.04800731	0.01209119
7230	-225.1582	-230.8018	5.64365	0.05294178	0.03194069	0.02100109	0.03194069
7240	-262.5111	-266.7149	4.203792	0.091485	0.03570624	0.05577876	0.03570624
7250	-212.6577	-218.1522	5.49449	0.02679739	0.001638808	0.02515858	0.001638808
7260	-210.7498	-217.0086	6.25883	0.02225819	0.005699026	0.01655917	0.005699026
7270	-211.8236	-217.9016	6.078085	0.02158779	0.008049114	0.01353868	0.008049114
7280	-210.241	-216.4332	6.192171	0.02191706	0.004036236	0.01788082	0.004036236
7290	-212.688	-218.575	5.886961	0.02153697	0.009483997	0.01205297	0.009483997
7300	-229.7072	-235.5444	5.837197	0.05038239	0.0128607	0.03752169	0.0128607
7310	-211.9285	-218.1297	6.201171	0.02366094	0.008583821	0.01507712	0.008583821
7320	-230.4885	-236.0149	5.526324	0.06052466	0.03178704	0.02873761	0.03178704
7330	-221.7849	-227.8108	6.02586	0.04465638	0.0198486	0.02480778	0.0198486
7340	-220.8768	-226.367	5.490133	0.04235098	0.02841326	0.01393772	0.02841326
7350	-239.1055	-243.935	4.829494	0.0846448	0.05750443	0.02714038	0.05750443
7360	-213.6493	-219.8272	6.177919	0.02952772	0.003891421	0.0256363	0.003891421
7370	-221.1171	-227.2841	6.166991	0.04154048	0.0125077	0.02903278	0.0125077
7380	-224.5132	-230.559	6.045799	0.04375061	0.009155372	0.03459524	0.009155372
7390	-221.19	-227.3445	6.15453	0.03985027	0.007790578	0.03205969	0.007790578
7400	-237.6851	-242.9246	5.239467	0.06839059	0.03202442	0.03636618	0.03202442
7410	-212.7584	-219.1041	6.345701	0.02841153	0.005560949	0.02285058	0.005560949
7420	-211.7825	-217.7976	6.01504	0.02051666	0.00758247	0.01293419	0.00758247
7430	-217.5187	-223.4333	5.914621	0.03598458	0.02011057	0.01587401	0.02011057
7440	-237.8283	-242.6749	4.84665	0.08356952	0.05879887	0.02477065	0.05879887
7450	-261.5418	-265.0481	3.506289	0.1354137	0.09510955	0.04030416	0.09510955
7460	-221.57	-227.5573	5.987291	0.04474237	0.0215785	0.02316387	0.0215785
7470	-223.3753	-229.3099	5.934514	0.04060665	0.004832547	0.0357741	0.004832547
7480	-213.2359	-219.1848	5.948954	0.02418879	0.01133506	0.01285372	0.01133506
7490	-229.0614	-234.8517	5.790262	0.04612374	0.005867953	0.04025579	0.005867953
7500	-211.531	-217.8632	6.332235	0.02586585	0.005201204	0.02066465	0.005201204
7510	-213.4166	-218.2043	4.787755	0.02684377	0.0009643824	0.02587939	0.0009643824
7520	-230.0488	-235.8792	5.830352	0.05024343	0.01200077	0.03824266	0.01200077
7530	-241.3282	-246.2441	4.915866	0.07941189	0.04430588	0.03510601	0.04430588
7540	-235.7851	-241.2319	5.446731	0.06175424	0.02363424	0.03811999	0.02363424
7550	-217.0173	-223.3335	6.316255	0.03550417	0.009380008	0.02612416	0.009380008
7560	-214.5875	-220.5192	5.931696	0.02811727	0.01454321	0.01357406	0.01454321
7570	-231.1315	-236.6299	5.49845	0.04644183	0.003633059	0.04280877	0.003633059
7580	-217.3144	-223.371	6.056602	0.03630431	0.01843116	0.01787314	0.01843116
7590	-218.6923	-224.2078	5.515537	0.03645147	0.02378185	0.01266962	0.02378185
7600	-231.8136	-237.1566	5.342929	0.06591436	0.03981779	0.02609657	0.03981779
7610	-245.4031	-250.4597	5.056563	0.07034881	0.02422017	0.04612864	0.02422017
7620	-213.8982	-220.0843	6.18606	0.02874599	0.01250251	0.01624349	0.01250251
7630	-217.0298	-223.3324	6.302617	0.03592613	0.01147041	0.02445572	0.01147041
7640	-306.2457	-308.6328	2.387074	0.1366655	0.05497142	0.0816941	0.05497142
7650	-218.1368	-224.2621	6.125291	0.03831411	0.01777365	0.02054045	0.01777365
7660	-269.6196	-272.2373	2.617712	0.2032616	0.1699363	0.03332524	0.1699363
7670	-217.7628	-224.0545	6.291735	0.03676033	0.01046777	0.02629256	0.01046777
7680	-212.0882	-218.3455	6.257294	0.02485876	0.008806287	0.01605247	0.008806287
7690	-250.9485	-255.7392	4.790681	0.07670708	0.02720054	0.04950654	0.02720054
7700	-218.9394	-225.0805	6.141053	0.03975703	0.01731693	0.02244009	0.01731693
7710	-234.7661	-240.3711	5.605023	0.0564839	0.01592122	0.04056268	0.01592122
7720	-216.3457	-222.0317	5.68606	0.03102145	0.01847098	0.01255047	0.01847098
7730	-223.8889	-229.8	5.911113	0.04840375	0.02259777	0.02580598	0.02259777
7740	-211.5039	-217.6154	6.111534	0.02123324	0.007347586	0.01388565	0.007347586
7750	-213.0011	-219.0532	6.052162	0.02473753	0.01097947	0.01375807	0.01097947
7760	-261.348	-265.7703	4.422267	0.08394227	0.02648338	0.05745889	0.02648338
7770	-213.49	-219.3536	5.863573	0.02866992	0.002453038	0.02621689	0.002453038
7780	-234.0364	-239.4663	5.429914	0.06317007	0.02923716	0.0339329	0.02923716
7790	-210.3054	-216.5179	6.212471	0.02182852	0.004360803	0.01746772	0.004360803
7800	-226.6993	-232.0931	5.39384	0.05708821	0.03875663	0.01833158	0.03875663
7810	-212.0791	-218.0702	5.991092	0.0210489	0.008298952	0.01274995	0.008298952
7820	-221.9324	-227.8159	5.883499	0.04590612	0.02479497	0.02111116	0.02479497
7830	-224.3701	-227.7327	3.362545	0.04094308	0.03467003	0.006273054	0.03467003
7840	-213.6305	-219.9989	6.368429	0.02999865	0.006571437	0.02342722	0.006571437
7850	-212.4958	-218.4783	5.982516	0.02225269	0.009455455	0.01279723	0.009455455
7860	-225.3388	-231.3032	5.96441	0.04784706	0.01656469	0.03128237	0.01656469
7870	-220.4221	-226.504	6.081893	0.03799511	0.005283363	0.03271175	0.005283363
7880	-218.7533	-224.8549	6.101597	0.03951185	0.01851948	0.02099236	0.01851948
7890	-228.2869	-233.7973	5.510412	0.05921544	0.03580065	0.02341479	0.03580065
7900	-229.2774	-233.7365	4.459123	0.04276999	0.001152404	0.04161758	0.001152404
7910	-215.3176	-221.6425	6.324881	0.03305692	0.01155687	0.02150005	0.01155687
7920	-220.2031	-226.3197	6.116573	0.04177514	0.01745969	0.02431544	0.01745969
7930	-216.0946	-222.4254	6.330797	0.03387771	0.007711326	0.02616639	0.007711326
7940	-215.0865	-220.9841	5.897606	0.02923807	0.01564396	0.01359411	0.01564396
7950	-213.0933	-219.3837	6.290456	0.02779227	0.01036046	0.01743181	0.01036046
7960	-249.0031	-253.6025	4.599404	0.08649196	0.04397603	0.04251593	0.04397603
7970	-215.2336	-221.5395	6.305825	0.03283126	0.01218112	0.02065013	0.01218112
7980	-225.7437	-230.8979	5.15417	0.05426137	0.03996155	0.01429982	0.03996155
7990	-257.2052	-260.9416	3.736414	0.1278093	0.09084541	0.03696389	0.09084541
8000	-266.0605	-269.6769	3.616467	0.1168914	0.06580271	0.05108867	0.06580271
8010	-211.2107	-217.5468	6.336093	0.02473443	0.005723395	0.01901103	0.005723395
8020	-214.2501	-220.1938	5.943723	0.02724557	0.0137904	0.01345517	0.0137904
8030	-221.1736	-227.1691	5.995485	0.03840899	0.004593333	0.03381565	0.004593333
8040	-218.4681	-222.3765	3.908378	0.02344402	0.0172468	0.006197222	0.0172468
8050	-212.9674	-219.3505	6.383039	0.02879399	0.006882168	0.02191182	0.006882168
8060	-218.5356	-224.707	6.171478	0.03897483	0.01640036	0.02257447	0.01640036
8070	-231.4488	-237.1503	5.701502	0.04808523	0.005882849	0.04220238	0.005882849
8080	-223.1338	-229.0866	5.952827	0.04705591	0.02160582	0.02545009	0.02160582
8090	-224.6716	-229.8648	5.193253	0.05139969	0.03750936	0.01389034	0.03750936
8100	-212.6315	-218.9329	6.301377	0.02678888	0.00950987	0.01727901	0.00950987
8110	-215.8835	-222.1329	6.249435	0.03396764	0.01392113	0.02004651	0.01392113
8120	-218.0704	-224.0147	5.944241	0.03465775	0.003388027	0.03126972	0.003388027
8130	-234.8897	-240.541	5.651315	0.05351757	0.01051661	0.04300096	0.01051661
8140	-210.6863	-216.626	5.939657	0.01763322	0.004203832	0.01342939	0.004203832
8150	-221.8898	-227.9017	6.011941	0.04493868	0.02035012	0.02458856	0.02035012
8160	-224.5358	-230.5761	6.04036	0.04354018	0.008651752	0.03488843	0.008651752
8170	-216.1518	-222.4688	6.317051	0.03455323	0.01161512	0.02293811	0.01161512
8180	-212.7277	-218.5273	5.799586	0.02037088	0.008955451	0.01141543	0.008955451
8190	-220.3013	-226.5087	6.207471	0.03985832	0.01036911	0.02948921	0.01036911
8200	-216.3266	-222.4698	6.143218	0.03444359	0.01620243	0.01824116	0.01620243
8210	-216.8129	-221.4601	4.647155	0.0232139	0.0155929	0.007621002	0.0155929
8220	-222.9048	-228.959	6.054142	0.04100267	0.006531821	0.03447085	0.006531821
8230	-212.1118	-217.7127	5.600848	0.0151712	0.004253889	0.01091731	0.004253889
8240	-236.1626	-241.6401	5.477485	0.06044544	0.02074732	0.03969812	0.02074732
8250	-227.1955	-233.0288	5.833334	0.0516321	0.02061046	0.03102164	0.02061046
8260	-232.6735	-238.3252	5.651658	0.04901314	0.005800677	0.04321246	0.005800677
8270	-225.5769	-231.0303	5.453484	0.05438791	0.03646044	0.01792748	0.03646044
8280	-217.7221	-223.9412	6.219097	0.03746251	0.01498847	0.02247403	0.01498847
8290	-218.6359	-224.6416	6.005745	0.03913791	0.02047337	0.01866454	0.02047337
8300	-210.1776	-216.1635	5.985889	0.01843104	0.003614129	0.01481691	0.003614129
8310	-223.8123	-229.886	6.073747	0.0431443	0.009320359	0.03382394	0.009320359
8320	-232.9406	-238.4159	5.475316	0.06197096	0.02913171	0.03283925	0.02913171
8330	-216.4208	-222.3558	5.934989	0.0332557	0.01815851	0.01509718	0.01815851
8340	-217.2143	-222.4816	5.267293	0.03019994	0.01991987	0.01028006	0.01991987
8350	-212.6236	-218.8654	6.241878	0.0260248	0.009928463	0.01609633	0.009928463
8360	-223.5445	-229.3795	5.834953	0.04888888	0.02606505	0.02282383	0.02606505
8370	-216.4706	-222.6977	6.22717	0.03511802	0.01471587	0.02040215	0.01471587
8380	-224.0149	-230.0482	6.033364	0.04579852	0.01510667	0.03069186	0.01510667
8390	-210.6311	-216.8493	6.218233	0.02139858	0.00546019	0.01593839	0.00546019
8400	-216.025	-222.2382	6.213249	0.0341186	0.01477479	0.01934381	0.01477479
8410	-233.3447	-239.0549	5.710206	0.05215805	0.01034171	0.04181634	0.01034171
8420	-217.3234	-223.6252	6.301808	0.03567191	0.008431402	0.0272405	0.008431402
8430	-213.4078	-219.6438	6.23607	0.02798942	0.01134821	0.01664121	0.01134821
8440	-223.1507	-229.1978	6.047164	0.0453064	0.01637875	0.02892764	0.01637875
8450	-212.4371	-218.6986	6.261566	0.02579642	0.00947153	0.01632489	0.00947153
8460	-222.7137	-228.8307	6.117027	0.04280802	0.01116512	0.03164289	0.01116512
8470	-238.6431	-243.2974	4.654348	0.08937913	0.06795954	0.02141959	0.06795954
8480	-217.4215	-223.7206	6.299096	0.03580962	0.00847908	0.02733054	0.00847908
8490	-231.9833	-237.344	5.360696	0.06554396	0.03852213	0.02702183	0.03852213
8500	-219.5151	-225.2511	5.735974	0.04007719	0.02459258	0.01548461	0.02459258
8510	-219.7752	-225.8254	6.050213	0.04148572	0.02001576	0.02146996	0.02001576
8520	-226.0229	-231.7023	5.679359	0.04222568	0.003577429	0.03864825	0.003577429
8530	-230.3398	-235.8261	5.486303	0.06152704	0.03439223	0.02713481	0.03439223
8540	-210.5258	-216.7121	6.186298	0.02079599	0.005161223	0.01563476	0.005161223
8550	-222.3575	-228.4817	6.124185	0.04143221	0.008719294	0.03271291	0.008719294
8560	-240.0248	-242.7776	2.752828	0.09401755	0.08626218	0.007755373	0.08626218
8570	-210.2768	-216.3999	6.123075	0.02260241	0.003338323	0.01926408	0.003338323
8580	-235.9914	-240.4102	4.418789	0.08398804	0.06925353	0.01473451	0.06925353
8590	-223.9116	-229.8169	5.905372	0.0485134	0.02284102	0.02567238	0.02284102
8600	-219.0411	-224.9711	5.930013	0.03981122	0.02200334	0.01780788	0.02200334
8610	-239.7014	-244.8468	5.145382	0.0707749	0.03278274	0.03799216	0.03278274
8620	-213.4828	-219.77	6.287189	0.02871244	0.01096307	0.01774938	0.01096307
8630	-228.6803	-234.5623	5.882019	0.04912735	0.0122279	0.03689945	0.0122279
8640	-219.0069	-224.5034	5.496484	0.03472202	0.002029502	0.03269251	0.002029502
8650	-210.9521	-217.2172	6.26512	0.02257589	0.006215117	0.01636077	0.006215117
8660	-226.7084	-232.5209	5.812482	0.0520965	0.02296378	0.02913272	0.02296378
8670	-210.5343	-216.727	6.192699	0.02090814	0.005192727	0.01571542	0.005192727
8680	-223.5108	-229.3969	5.886097	0.04833337	0.0241311	0.02420227	0.0241311
8690	-216.8565	-222.7686	5.912102	0.03424186	0.0190327	0.01520915	0.0190327
8700	-213.9881	-219.4702	5.482087	0.02080759	0.01086848	0.009939111	0.01086848
8710	-226.7601	-232.2556	5.495549	0.0568415	0.03649118	0.02035032	0.03649118
8720	-216.4383	-222.7333	6.295008	0.03406484	0.006670233	0.02739461	0.006670233
8730	-230.7959	-236.3969	5.601002	0.04660191	0.004290723	0.04231118	0.004290723
8740	-223.2964	-228.3092	5.012779	0.0465658	0.03488533	0.01168047	0.03488533
8750	-218.0436	-224.1903	6.146722	0.03813962	0.01720613	0.02093349	0.01720613
8760	-211.6834	-217.9742	6.290816	0.02439021	0.00779992	0.01659029	0.00779992
8770	-229.1542	-235.0157	5.861505	0.04763532	0.008509629	0.03912569	0.008509629
8780	-227.7347	-233.4136	5.678933	0.05563573	0.0284564	0.02717933	0.0284564
8790	-229.5334	-235.1194	5.586039	0.05866331	0.0302611	0.02840221	0.0302611
8800	-226.4625	-230.6771	4.214579	0.05198087	0.04296145	0.009019423	0.04296145
8810	-217.564	-223.8447	6.280679	0.03683493	0.0121567	0.02467823	0.0121567
8820	-218.4474	-224.6253	6.177991	0.03607304	0.005636403	0.03043664	0.005636403
8830	-219.9881	-225.4837	5.495597	0.03994262	0.0265882	0.01335442	0.0265882
8840	-211.5739	-217.6231	6.049181	0.02046172	0.007205059	0.01325666	0.007205059
8850	-213.4612	-218.9552	5.494004	0.01837723	0.008563878	0.009813348	0.008563878
8860	-220.2122	-225.6482	5.435967	0.04019905	0.02720464	0.01299441	0.02720464
8870	-255.5743	-260.4189	4.844561	0.0653171	0.00568604	0.05963106	0.00568604
8880	-219.5854	-225.517	5.931656	0.04106524	0.02251947	0.01854577	0.02251947
8890	-214.8343	-221.1202	6.285935	0.03187136	0.01244783	0.01942353	0.01244783
8900	-218.9902	-224.7376	5.747393	0.03877474	0.02363126	0.01514348	0.02363126
8910	-227.3884	-232.3093	4.920921	0.0581652	0.04483866	0.01332653	0.04483866
8920	-226.9235	-232.5922	5.668697	0.05519928	0.03014708	0.0250522	0.03014708
8930	-212.8519	-218.1152	5.263319	0.01319274	0.00285538	0.01033736	0.00285538
8940	-215.282	-221.4183	6.136285	0.03173668	0.003963109	0.02777357	0.003963109
8950	-209.8269	-215.6708	5.843885	0.02045646	0.00235201	0.01810445	0.00235201
8960	-216.8139	-222.8052	5.991295	0.03468746	0.01845304	0.01623442	0.01845304
8970	-216.8078	-222.7809	5.973026	0.0345472	0.01858011	0.01596709	0.01858011
8980	-218.897	-225.1532	6.256169	0.03795144	0.00957934	0.0283721	0.00957934
8990	-219.3469	-225.5791	6.232213	0.03920056	0.0119121	0.02728846	0.0119121
9000	-213.616	-219.9181	6.302143	0.02918255	0.01093274	0.01824982	0.01093274
9010	-222.9559	-227.6834	4.727491	0.04396072	0.03398253	0.009978194	0.03398253
9020	-230.9001	-236.6864	5.786314	0.05170446	0.01334722	0.03835724	0.01334722
9030	-215.059	-220.2576	5.198648	0.02173402	0.012727	0.009007022	0.012727
9040	-244.6998	-248.7204	4.020538	0.1142325	0.09609588	0.01813661	0.09609588
9050	-215.8452	-221.507	5.661748	0.02931978	0.01726995	0.01204983	0.01726995
9060	-219.471	-224.9042	5.43318	0.03809784	0.02559089	0.01250695	0.02559089
9070	-224.4812	-230.1829	5.701751	0.05137473	0.03018121	0.02119352	0.03018121
9080	-225.9071	-231.8178	5.91071	0.04940445	0.01876249	0.03064196	0.01876249
9090	-212.8579	-219.2392	6.381324	0.02858666	0.006729527	0.02185714	0.006729527
9100	-223.4615	-229.1423	5.680807	0.04941958	0.03025514	0.01916444	0.03025514
9110	-236.0275	-241.1169	5.08944	0.07492837	0.04692762	0.02800075	0.04692762
9120	-228.4239	-233.2452	4.821391	0.0609014	0.04774125	0.01316015	0.04774125
9130	-219.4128	-225.5841	6.171302	0.04025043	0.01577532	0.02447511	0.01577532
9140	-214.1181	-218.3907	4.27257	0.01146351	0.001111849	0.01035167	0.001111849
9150	-212.0935	-218.4564	6.362931	0.02706642	0.005888368	0.02117805	0.005888368
9160	-217.6639	-223.724	6.060112	0.03713187	0.01873656	0.01839531	0.01873656
9170	-211.8972	-217.9132	6.016006	0.02638195	0.002818706	0.02356324	0.002818706
9180	-220.6618	-226.6548	5.992963	0.04323787	0.02165323	0.02158464	0.02165323
9190	-220.4821	-226.1885	5.70638	0.04240887	0.02637195	0.01603692	0.02637195
9200	-233.5528	-239.1844	5.63156	0.05625505	0.01741562	0.03883944	0.01741562
9210	-214.2737	-220.5174	6.243669	0.03023775	0.01254043	0.01769732	0.01254043
9220	-212.719	-219.0659	6.34691	0.02757174	0.009002134	0.01856961	0.009002134
9230	-214.5226	-220.6959	6.173281	0.03024183	0.01358444	0.01665739	0.01358444
9240	-232.9725	-238.6092	5.636721	0.0563923	0.01862694	0.03776535	0.01862694
9250	-222.2154	-227.9398	5.724446	0.04665502	0.02837691	0.01827811	0.02837691
9260	-228.9255	-234.7904	5.864891	0.04983004	0.01317825	0.03665179	0.01317825
9270	-218.3567	-224.5889	6.232264	0.03639404	0.006769696	0.02962435	0.006769696
9280	-210.9959	-217.1182	6.122364	0.02029818	0.006082603	0.01421558	0.006082603
9290	-222.3934	-228.4327	6.039268	0.04505258	0.01836102	0.02669156	0.01836102
9300	-221.414	-227.3115	5.897525	0.04489088	0.02432266	0.02056822	0.02432266
9310	-225.5619	-231.3325	5.770602	0.0521973	0.02705459	0.02514271	0.02705459
9320	-222.2869	-225.5854	3.298518	0.008217915	0.002750936	0.005466978	0.002750936
9330	-222.3595	-227.7474	5.387877	0.03793797	0.002065905	0.03587206	0.002065905
9340	-213.0576	-219.3201	6.262415	0.02738581	0.01056744	0.01681837	0.01056744
9350	-223	-228.9017	5.901659	0.04001044	0.004359228	0.03565121	0.004359228
9360	-210.3368	-216.2182	5.881426	0.01740296	0.003346415	0.01405655	0.003346415
9370	-253.3684	-257.1899	3.821578	0.1302254	0.1001971	0.03002832	0.1001971
9380	-240.2227	-245.6407	5.418074	0.05997604	0.01425265	0.0457234	0.01425265
9390	-228.0356	-233.1825	5.14694	0.06055522	0.04438752	0.0161677	0.04438752
9400	-221.4074	-227.2627	5.855273	0.04493161	0.02529204	0.01963957	0.02529204
9410	-223.1862	-228.2094	5.02321	0.04630054	0.03460888	0.01169166	0.03460888
9420	-220.4034	-226.2777	5.874335	0.04277639	0.02419442	0.01858197	0.02419442
9430	-217.0558	-222.999	5.943186	0.03345951	0.003197766	0.03026174	0.003197766
9440	-236.1472	-241.2801	5.13289	0.07334077	0.04368464	0.02965612	0.04368464
9450	-224.5016	-230.1739	5.672243	0.05156345	0.03100265	0.0205608	0.03100265
9460	-219.5898	-225.8218	6.231988	0.03876259	0.009559018	0.02920357	0.009559018
9470	-258.3323	-263.0949	4.762579	0.06726426	0.005858995	0.06140526	0.005858995
9480	-267.5152	-270.5483	3.033112	0.1614824	0.1208643	0.04061813	0.1208643
9490	-237.6956	-242.5372	4.841604	0.08361376	0.05926722	0.02434654	0.05926722
9500	-215.4643	-221.4252	5.960877	0.03087619	0.01630096	0.01457523	0.01630096
9510	-223.7001	-229.755	6.054842	0.04512772	0.01429763	0.03083009	0.01429763
9520	-217.7713	-223.7391	5.967803	0.03693769	0.0200182	0.01691949	0.0200182
9530	-233.8516	-239.5048	5.65325	0.05060927	0.006925143	0.04368413	0.006925143
9540	-223.4625	-228.8526	5.390134	0.04886921	0.03392463	0.01494458	0.03392463
9550	-228.3505	-233.313	4.962475	0.06111761	0.04675035	0.01436726	0.04675035
9560	-210.1412	-215.9824	5.841208	0.01751222	0.00294493	0.01456729	0.00294493
