Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.3034	-216.1693	5.865898	0.01735277	0.003233008	0.01411976	0.003233008
6390	-210.5899	-216.8462	6.256223	0.02221961	0.005216116	0.01700349	0.005216116
6400	-211.0179	-217.3108	6.292848	0.02462578	0.004675305	0.01995048	0.004675305
6410	-212.8744	-219.2514	6.377029	0.02863162	0.006507139	0.02212448	0.006507139
6420	-216.0713	-221.5004	5.429193	0.02793033	0.01729505	0.01063528	0.01729505
6430	-210.6532	-216.9111	6.257932	0.02222124	0.005416701	0.01680453	0.005416701
6440	-210.6003	-216.527	5.9267	0.01752827	0.003973361	0.01355491	0.003973361
6450	-211.5583	-217.8378	6.279451	0.02393476	0.007591416	0.01634334	0.007591416
6460	-210.308	-215.432	5.124077	0.02097068	0.001187013	0.01978367	0.001187013
6470	-209.7919	-215.6908	5.898899	0.01961037	0.002637817	0.01697255	0.002637817
6480	-212.0159	-218.2366	6.220762	0.02416445	0.008758159	0.01540629	0.008758159
6490	-210.5513	-216.2632	5.711867	0.02306171	0.001947409	0.0211143	0.001947409
6500	-215.7618	-220.5118	4.749948	0.01297814	0.005462617	0.007515525	0.005462617
6510	-209.965	-216.0454	6.080445	0.02055331	0.003419301	0.01713401	0.003419301
6520	-212.8944	-219.0994	6.204935	0.02628827	0.01060596	0.01568231	0.01060596
6530	-210.283	-216.2865	6.003543	0.01844914	0.003872229	0.01457691	0.003872229
6540	-210.5848	-216.8535	6.268733	0.02288884	0.004838514	0.01805032	0.004838514
6550	-210.6687	-216.5429	5.874221	0.01706356	0.003765199	0.01329836	0.003765199
6560	-210.7717	-216.6922	5.92054	0.01744967	0.004232023	0.01321764	0.004232023
6570	-213.4918	-219.8557	6.363827	0.02974529	0.006324305	0.02342099	0.006324305
6580	-210.5152	-216.6299	6.114693	0.01968418	0.004893647	0.01479053	0.004893647
6590	-211.1853	-217.4389	6.253644	0.02274773	0.006818645	0.01592908	0.006818645
6600	-212.0743	-218.4412	6.366968	0.02650886	0.007428756	0.0190801	0.007428756
6610	-213.3	-219.3274	6.027436	0.02533476	0.01165713	0.01367762	0.01165713
6620	-210.4953	-216.3652	5.869953	0.02316429	0.002311576	0.02085271	0.002311576
6630	-210.4698	-216.7183	6.248512	0.02238469	0.004713395	0.0176713	0.004713395
6640	-211.4019	-217.7465	6.344629	0.02537732	0.005658036	0.01971929	0.005658036
6650	-216.2607	-221.827	5.566322	0.02974223	0.01813992	0.01160231	0.01813992
6660	-212.7937	-219.1061	6.312374	0.02731755	0.009647529	0.01767002	0.009647529
6670	-217.7729	-223.9081	6.135276	0.03759239	0.01740585	0.02018654	0.01740585
6680	-211.0926	-217.2322	6.139606	0.02493199	0.003335514	0.02159647	0.003335514
6690	-210.0293	-216.1398	6.110418	0.02052087	0.003689306	0.01683157	0.003689306
6700	-209.786	-215.6731	5.887126	0.01970294	0.00257832	0.01712461	0.00257832
6710	-210.5477	-216.6608	6.11314	0.02352726	0.003217723	0.02030954	0.003217723
6720	-211.0831	-215.6414	4.558322	0.01495391	0.0009550173	0.01399889	0.0009550173
6730	-211.921	-217.865	5.943982	0.02630982	0.002569301	0.02374051	0.002569301
6740	-210.3284	-216.5469	6.218458	0.02198291	0.004374721	0.01760819	0.004374721
6750	-215.4072	-220.7388	5.331629	0.0246976	0.01490424	0.009793361	0.01490424
6760	-216.6791	-222.9793	6.300244	0.03546234	0.01208522	0.02337711	0.01208522
6770	-210.2156	-216.4025	6.186885	0.02143982	0.004173912	0.01726591	0.004173912
6780	-211.4866	-217.3244	5.837747	0.01710647	0.00511497	0.0119915	0.00511497
6790	-218.7118	-224.0942	5.382399	0.03557605	0.02387034	0.0117057	0.02387034
6800	-210.5571	-215.5492	4.992129	0.01568787	0.001268764	0.01441911	0.001268764
6810	-213.2711	-219.55	6.278886	0.02917012	0.004711879	0.02445824	0.004711879
6820	-209.9976	-215.1099	5.112302	0.01887622	0.001217479	0.01765874	0.001217479
6830	-210.2863	-216.4638	6.177513	0.02244366	0.00375426	0.0186894	0.00375426
6840	-210.2284	-216.3954	6.166954	0.02073525	0.004343463	0.01639178	0.004343463
6850	-210.3539	-216.1803	5.826376	0.01705501	0.00311422	0.01394079	0.00311422
6860	-215.6217	-221.7814	6.159619	0.0328705	0.01520764	0.01766286	0.01520764
6870	-211.1234	-216.9964	5.873062	0.01710959	0.004571086	0.0125385	0.004571086
6880	-211.1504	-217.0904	5.940006	0.02481902	0.0025166	0.02230242	0.0025166
6890	-210.8483	-217.0736	6.225308	0.02172183	0.006015416	0.01570641	0.006015416
6900	-211.9793	-217.7715	5.792121	0.01754226	0.006122594	0.01141967	0.006122594
6910	-211.4497	-217.7786	6.328946	0.02567072	0.005156956	0.02051377	0.005156956
6920	-213.165	-219.1555	5.990493	0.02447799	0.01126596	0.01321203	0.01126596
6930	-213.5489	-219.6528	6.10391	0.02693161	0.01217879	0.01475282	0.01217879
6940	-213.6432	-218.7333	5.090184	0.02764006	0.001203942	0.02643612	0.001203942
6950	-214.5221	-220.8837	6.361533	0.03149053	0.007075561	0.02441497	0.007075561
6960	-216.6759	-221.9329	5.257016	0.02838362	0.01839803	0.009985587	0.01839803
6970	-215.661	-221.004	5.342926	0.02572893	0.01576174	0.009967189	0.01576174
6980	-214.937	-221.1958	6.25879	0.03192768	0.01305208	0.0188756	0.01305208
6990	-210.4205	-216.3604	5.939878	0.01774542	0.003761805	0.01398361	0.003761805
7000	-210.1487	-215.7712	5.622496	0.01678399	0.002236424	0.01454757	0.002236424
7010	-210.3708	-215.7535	5.382705	0.01599406	0.001797764	0.0141963	0.001797764
7020	-213.9317	-220.2381	6.306372	0.02996535	0.01122761	0.01873774	0.01122761
7030	-212.0033	-217.9437	5.940397	0.02002969	0.007707457	0.01232223	0.007707457
7040	-210.4227	-216.4804	6.057675	0.01894013	0.004411066	0.01452906	0.004411066
7050	-216.0335	-222.1743	6.140783	0.03274932	0.004198648	0.02855067	0.004198648
7060	-213.6812	-219.9292	6.24808	0.02880901	0.01167271	0.0171363	0.01167271
7070	-210.2428	-216.3061	6.063342	0.02253572	0.003020266	0.01951546	0.003020266
7080	-211.1626	-217.2376	6.074944	0.01988954	0.006245556	0.01364398	0.006245556
7090	-212.927	-219.0954	6.168458	0.02593944	0.01077933	0.01516011	0.01077933
7100	-212.6916	-218.7751	6.083525	0.02421186	0.01028371	0.01392815	0.01028371
7110	-210.691	-216.9413	6.25034	0.02205352	0.005567535	0.01648599	0.005567535
7120	-213.6409	-219.8673	6.226405	0.02848715	0.01179857	0.01668858	0.01179857
7130	-210.4613	-216.4849	6.023631	0.01853565	0.004300817	0.01423484	0.004300817
7140	-215.6727	-221.9835	6.31077	0.0337117	0.01207978	0.02163192	0.01207978
7150	-209.9955	-216.0329	6.037443	0.01942269	0.003494367	0.01592832	0.003494367
7160	-211.9233	-217.6578	5.734556	0.01651301	0.005240964	0.01127205	0.005240964
7170	-210.5949	-216.5861	5.991134	0.01816277	0.004362785	0.01379999	0.004362785
7180	-218.4869	-224.7331	6.246211	0.03677579	0.007440908	0.02933488	0.007440908
7190	-212.6161	-218.9614	6.345373	0.02814759	0.005515047	0.02263254	0.005515047
7200	-209.9127	-215.7803	5.867635	0.01833175	0.002780104	0.01555165	0.002780104
7210	-210.8484	-217.1177	6.269306	0.02420396	0.004412272	0.01979169	0.004412272
7220	-210.535	-216.7928	6.257827	0.02241806	0.004944218	0.01747384	0.004944218
7230	-210.9138	-216.4451	5.531278	0.02362285	0.001640623	0.02198223	0.001640623
7240	-211.0692	-216.9328	5.863547	0.01697609	0.004384201	0.01259189	0.004384201
7250	-210.7818	-217.0467	6.264923	0.02400179	0.004388874	0.01961292	0.004388874
7260	-213.8119	-219.1424	5.330501	0.01679843	0.007657381	0.009141047	0.007657381
7270	-210.7595	-216.8799	6.120368	0.02411298	0.003237849	0.02087514	0.003237849
7280	-210.9521	-216.6305	5.67836	0.0239721	0.001884692	0.02208741	0.001884692
7290	-212.5671	-218.7852	6.218134	0.0255776	0.009916334	0.01566127	0.009916334
7300	-212.7955	-216.0907	3.295199	0.02317933	0.0004116556	0.02276767	0.0004116556
7310	-220.717	-226.4697	5.752652	0.04317915	0.02624259	0.01693655	0.02624259
7320	-214.6502	-220.7143	6.064076	0.02957779	0.01442624	0.01515154	0.01442624
7330	-210.1548	-216.314	6.159199	0.02172803	0.003750639	0.01797739	0.003750639
7340	-211.8367	-217.2825	5.445732	0.01421989	0.002798581	0.01142131	0.002798581
7350	-212.1123	-216.8398	4.727509	0.01325806	0.001266202	0.01199185	0.001266202
7360	-212.7424	-218.8374	6.094962	0.02450758	0.01041762	0.01408997	0.01041762
7370	-216.9405	-222.6641	5.723649	0.03303718	0.01976395	0.01327324	0.01976395
7380	-211.1271	-216.3646	5.237413	0.01457519	0.001791486	0.0127837	0.001791486
7390	-211.4123	-215.3983	3.986002	0.01510734	0.0006583569	0.01444898	0.0006583569
7400	-212.3136	-218.6515	6.337884	0.02756677	0.005306066	0.02226071	0.005306066
7410	-218.9947	-225.2473	6.252546	0.03803861	0.00948384	0.02855477	0.00948384
7420	-216.8329	-222.4023	5.569385	0.03148886	0.01953727	0.01195159	0.01953727
7430	-212.9459	-219.3323	6.386378	0.02864433	0.007730584	0.02091375	0.007730584
7440	-210.1143	-216.115	6.00069	0.02204723	0.002776996	0.01927024	0.002776996
7450	-210.5986	-214.9942	4.395616	0.01942682	0.0007433734	0.01868345	0.0007433734
7460	-212.9445	-219.2279	6.283391	0.02734309	0.01019904	0.01714405	0.01019904
7470	-212.8328	-219.1693	6.336431	0.0277025	0.009356195	0.0183463	0.009356195
7480	-210.9039	-217.152	6.248053	0.02444009	0.00414417	0.02029592	0.00414417
7490	-210.0271	-215.9948	5.967712	0.02166549	0.002674319	0.01899117	0.002674319
7500	-213.2062	-219.522	6.315862	0.02834629	0.01019805	0.01814824	0.01019805
7510	-212.3825	-218.1935	5.810996	0.02687737	0.0022273	0.02465007	0.0022273
7520	-214.8691	-220.8565	5.987395	0.03081752	0.003050058	0.02776746	0.003050058
7530	-211.6025	-217.6977	6.095196	0.02123961	0.007534544	0.01370506	0.007534544
7540	-210.0681	-216.1927	6.124631	0.02054764	0.0038287	0.01671894	0.0038287
7550	-211.937	-218.2604	6.323405	0.02546367	0.008033716	0.01742995	0.008033716
7560	-214.5825	-220.956	6.373504	0.03174186	0.008852156	0.02288971	0.008852156
7570	-210.0694	-215.3617	5.292222	0.02044675	0.001362077	0.01908468	0.001362077
7580	-215.1656	-220.5493	5.38363	0.02435783	0.01440692	0.009950911	0.01440692
7590	-213.4497	-219.8166	6.366819	0.02943307	0.009314756	0.02011832	0.009314756
7600	-211.4434	-216.9703	5.526925	0.01474076	0.002820152	0.01192061	0.002820152
7610	-214.8366	-219.9298	5.093178	0.0188276	0.01037598	0.008451622	0.01037598
7620	-215.9025	-222.2482	6.345671	0.03393838	0.009543945	0.02439444	0.009543945
7630	-213.1638	-219.1219	5.958109	0.02407337	0.01117496	0.01289841	0.01117496
7640	-213.4199	-219.7045	6.284604	0.02942473	0.004823443	0.02460129	0.004823443
7650	-216.5079	-222.0036	5.495731	0.02989347	0.01862723	0.01126624	0.01862723
7660	-209.9013	-215.8422	5.940846	0.01887713	0.003005307	0.01587182	0.003005307
7670	-211.8451	-218.2125	6.367337	0.02616812	0.006770634	0.01939749	0.006770634
7680	-212.8206	-219.206	6.385403	0.02847627	0.007076151	0.02140011	0.007076151
7690	-210.2034	-216.3874	6.184	0.02151541	0.004095899	0.01741951	0.004095899
7700	-210.1941	-216.1324	5.938304	0.01801251	0.00342154	0.01459097	0.00342154
7710	-210.4204	-215.4812	5.060813	0.02120883	0.001130624	0.0200782	0.001130624
7720	-212.4501	-217.9382	5.488004	0.02645366	0.001620988	0.02483267	0.001620988
7730	-214.2401	-220.4632	6.223137	0.02997317	0.01272231	0.01725086	0.01272231
7740	-209.8946	-215.9245	6.029908	0.02025759	0.003153623	0.01710397	0.003153623
7750	-213.747	-219.0541	5.307129	0.01546074	0.006361808	0.009098931	0.006361808
7760	-210.0688	-215.0804	5.011554	0.0179062	0.001158723	0.01674748	0.001158723
7770	-213.4488	-218.9191	5.470351	0.01780653	0.008109033	0.0096975	0.008109033
7780	-209.8341	-215.7665	5.932308	0.02041412	0.002657027	0.0177571	0.002657027
7790	-210.5128	-216.7687	6.255955	0.02247656	0.004828107	0.01764845	0.004828107
7800	-211.1735	-217.0834	5.909831	0.01758654	0.004992285	0.01259425	0.004992285
7810	-209.9677	-216.0287	6.060935	0.01992128	0.003478653	0.01644263	0.003478653
7820	-213.7712	-216.4281	2.656807	0.01292022	0.0003707618	0.01254945	0.0003707618
7830	-211.8364	-217.8044	5.968024	0.01994677	0.007405587	0.01254119	0.007405587
7840	-209.9884	-215.1886	5.200209	0.01764485	0.001360679	0.01628417	0.001360679
7850	-210.2328	-216.2549	6.022087	0.01869519	0.003875142	0.01482005	0.003875142
7860	-212.4657	-218.1357	5.670024	0.02677859	0.00192539	0.0248532	0.00192539
7870	-214.511	-220.7473	6.236265	0.03075313	0.01292899	0.01782414	0.01292899
7880	-213.4562	-219.8135	6.357298	0.02935191	0.00962883	0.01972308	0.00962883
7890	-212.2111	-218.0978	5.886702	0.02671824	0.002416515	0.02430172	0.002416515
7900	-214.0165	-219.2132	5.196793	0.01383156	0.00492102	0.008910541	0.00492102
7910	-210.4501	-216.2106	5.760542	0.01660002	0.002931417	0.0136686	0.002931417
7920	-212.5456	-218.3322	5.786558	0.01945848	0.008169966	0.01128851	0.008169966
7930	-214.6011	-220.743	6.141924	0.03016377	0.01393861	0.01622515	0.01393861
7940	-211.3865	-217.7113	6.324804	0.02439926	0.006824782	0.01757448	0.006824782
7950	-212.6551	-218.1131	5.458013	0.01433024	0.004029267	0.01030098	0.004029267
7960	-209.9521	-216.0231	6.070946	0.02038422	0.003397421	0.0169868	0.003397421
7970	-211.7889	-218.1418	6.352933	0.0256813	0.007237933	0.01844337	0.007237933
7980	-213.4125	-219.646	6.233464	0.02797376	0.01137541	0.01659835	0.01137541
7990	-209.782	-215.3388	5.556761	0.01906628	0.001788118	0.01727816	0.001788118
8000	-209.9433	-215.6743	5.730961	0.0176665	0.002387621	0.01527888	0.002387621
8010	-211.1525	-216.9768	5.824333	0.01663035	0.004241925	0.01238842	0.004241925
8020	-212.505	-218.2409	5.735945	0.01842403	0.007440358	0.01098367	0.007440358
8030	-214.2864	-220.5749	6.288508	0.03064184	0.01190891	0.01873293	0.01190891
8040	-212.5488	-218.9273	6.378482	0.0276747	0.007808688	0.01986601	0.007808688
8050	-211.8753	-217.6936	5.818352	0.01766868	0.006073821	0.01159486	0.006073821
8060	-212.9601	-219.2491	6.288984	0.02744694	0.01016924	0.0172777	0.01016924
8070	-211.8166	-218.1648	6.348134	0.02563537	0.007411878	0.01822349	0.007411878
8080	-211.7944	-217.9937	6.199266	0.02645191	0.003742256	0.02270966	0.003742256
8090	-210.8878	-217.093	6.205199	0.02143431	0.006096607	0.0153377	0.006096607
8100	-213.5392	-219.4523	5.913157	0.02883071	0.00261027	0.02622044	0.00261027
8110	-211.5626	-217.3709	5.808279	0.01684565	0.005021378	0.01182427	0.005021378
8120	-214.7993	-221.1424	6.343092	0.03209467	0.01081728	0.02127739	0.01081728
8130	-217.5862	-223.3915	5.805306	0.03542478	0.02083337	0.01459141	0.02083337
8140	-209.9345	-215.3672	5.432672	0.01746926	0.001699343	0.01576991	0.001699343
8150	-212.4907	-218.874	6.383292	0.0277513	0.007057311	0.02069399	0.007057311
8160	-210.9375	-216.3693	5.431853	0.02349065	0.001504166	0.02198648	0.001504166
8170	-215.3739	-221.6763	6.302349	0.03249652	0.005995602	0.02650092	0.005995602
8180	-215.8297	-221.6852	5.855567	0.03098309	0.01725807	0.01372502	0.01725807
8190	-212.5576	-218.608	6.050456	0.02337624	0.009881691	0.01349455	0.009881691
8200	-218.347	-223.971	5.624011	0.03623681	0.02287683	0.01335998	0.02287683
8210	-212.2666	-218.1441	5.877415	0.01991157	0.008040178	0.01187139	0.008040178
8220	-210.3928	-216.5562	6.163403	0.02296969	0.003567535	0.01940216	0.003567535
8230	-210.7478	-216.9342	6.186425	0.0240782	0.003645195	0.02043301	0.003645195
8240	-209.8148	-215.4703	5.655481	0.01820199	0.002076703	0.01612529	0.002076703
8250	-212.6116	-218.6801	6.068471	0.02377802	0.01006204	0.01371597	0.01006204
8260	-210.4953	-215.6289	5.133655	0.02166218	0.001189789	0.02047239	0.001189789
8270	-212.4813	-218.8215	6.340203	0.02693989	0.008763392	0.0181765	0.008763392
8280	-211.065	-217.1954	6.130357	0.02054456	0.006295873	0.01424869	0.006295873
8290	-212.0552	-217.6039	5.548663	0.01469074	0.003676058	0.01101468	0.003676058
8300	-213.283	-219.3414	6.058422	0.02564928	0.01163959	0.01400969	0.01163959
8310	-211.4047	-217.5407	6.136004	0.02560378	0.003326135	0.02227764	0.003326135
8320	-210.7626	-216.6728	5.91021	0.02390462	0.002420365	0.02148426	0.002420365
8330	-211.9033	-217.7316	5.828355	0.01790843	0.006281923	0.0116265	0.006281923
8340	-210.011	-216.1091	6.09815	0.02036115	0.003636017	0.01672513	0.003636017
8350	-214.3427	-220.702	6.359298	0.03117462	0.006795807	0.02437881	0.006795807
8360	-210.1735	-216.173	5.999497	0.01856267	0.003669249	0.01489342	0.003669249
8370	-214.2304	-220.1235	5.893115	0.02665329	0.01369876	0.01295453	0.01369876
8380	-210.2186	-216.3915	6.172933	0.02206991	0.003791975	0.01827794	0.003791975
8390	-209.9016	-215.9372	6.035564	0.02026395	0.003187033	0.01707692	0.003187033
8400	-209.8326	-215.4798	5.6472	0.02016744	0.001894871	0.01827257	0.001894871
8410	-211.0167	-217.3314	6.314717	0.02441181	0.005156314	0.01925549	0.005156314
8420	-213.2353	-218.7079	5.47254	0.0165578	0.006838611	0.009719187	0.006838611
8430	-209.8071	-215.4386	5.631547	0.01825286	0.002012952	0.01623991	0.002012952
8440	-210.3876	-216.6193	6.231674	0.02228439	0.004438696	0.01784569	0.004438696
8450	-214.1076	-220.2136	6.105986	0.0300346	0.003517608	0.02651699	0.003517608
8460	-213.5497	-219.0328	5.483174	0.01864971	0.008868466	0.009781239	0.008868466
8470	-211.7763	-218.0834	6.307042	0.02647991	0.004763983	0.02171593	0.004763983
8480	-210.292	-216.2393	5.94729	0.01793829	0.003605761	0.01433253	0.003605761
8490	-217.5509	-222.86	5.309058	0.03157718	0.02091255	0.01066463	0.02091255
8500	-210.8848	-217.1864	6.301595	0.02337026	0.005686345	0.01768392	0.005686345
8510	-213.0991	-219.3395	6.240399	0.02724131	0.01079855	0.01644276	0.01079855
8520	-212.8503	-218.5376	5.687286	0.01901202	0.008283209	0.01072881	0.008283209
8530	-210.659	-216.6351	5.976071	0.01800491	0.00438994	0.01361497	0.00438994
8540	-209.9628	-215.265	5.302141	0.01751454	0.001496484	0.01601805	0.001496484
8550	-213.6612	-219.1199	5.458685	0.01878731	0.009097252	0.009690062	0.009097252
8560	-210.0358	-215.2693	5.233446	0.02003005	0.001307448	0.0187226	0.001307448
8570	-210.1145	-215.359	5.244495	0.01682564	0.001472678	0.01535296	0.001472678
8580	-215.2159	-221.4669	6.250951	0.03202727	0.005056277	0.026971	0.005056277
8590	-210.554	-216.3908	5.836756	0.01687971	0.003399209	0.0134805	0.003399209
8600	-215.8722	-221.9272	6.055007	0.03273521	0.01654052	0.01619469	0.01654052
8610	-210.0421	-216.0322	5.990052	0.01876511	0.003413012	0.0153521	0.003413012
8620	-213.0681	-219.4216	6.353467	0.02844415	0.009319216	0.01912494	0.009319216
8630	-210.052	-216.0222	5.970209	0.02177934	0.002675904	0.01910343	0.002675904
8640	-210.0758	-215.1445	5.068691	0.01949176	0.00116205	0.01832971	0.00116205
8650	-220.4194	-226.3793	5.959836	0.04285491	0.02248783	0.02036708	0.02248783
8660	-210.0294	-216.0731	6.043638	0.02160338	0.003006986	0.01859639	0.003006986
8670	-221.4238	-224.9031	3.479362	0.008174172	0.00206457	0.006109602	0.00206457
8680	-210.1212	-216.2708	6.149641	0.02154351	0.003712893	0.01783061	0.003712893
8690	-219.3485	-225.1271	5.77851	0.03987493	0.02400702	0.01586791	0.02400702
8700	-216.2919	-222.0116	5.719642	0.03206839	0.002318175	0.02975022	0.002318175
8710	-229.3443	-235.0263	5.682003	0.05598554	0.02493406	0.03105147	0.02493406
8720	-211.6108	-217.7331	6.122358	0.02167179	0.007671041	0.01400075	0.007671041
8730	-210.773	-215.1852	4.412243	0.02044748	0.0007430508	0.01970443	0.0007430508
8740	-211.439	-217.3239	5.884847	0.01765925	0.005446902	0.01221235	0.005446902
8750	-223.4495	-228.4006	4.951154	0.04667966	0.03530791	0.01137175	0.03530791
8760	-210.1014	-215.9016	5.800249	0.01741691	0.002751866	0.01466504	0.002751866
8770	-211.7076	-217.5564	5.84886	0.01770802	0.005868959	0.01183906	0.005868959
8780	-210.1694	-215.9989	5.829428	0.01739343	0.002929071	0.01446436	0.002929071
8790	-212.6689	-218.5017	5.832794	0.0273752	0.002301992	0.02507321	0.002301992
8800	-217.2505	-223.5287	6.278206	0.03644698	0.01272228	0.0237247	0.01272228
8810	-210.028	-215.8341	5.806111	0.01763884	0.002700471	0.01493837	0.002700471
8820	-210.2188	-215.9335	5.714775	0.01683994	0.002561044	0.01427889	0.002561044
8830	-210.1867	-216.2433	6.05657	0.01913877	0.003944372	0.01519439	0.003944372
8840	-218.2748	-223.0697	4.794938	0.02995345	0.02133938	0.008614077	0.02133938
8850	-210.1806	-216.3263	6.145728	0.02206005	0.003565868	0.01849418	0.003565868
8860	-211.9733	-218.2965	6.323224	0.02688603	0.005013937	0.0218721	0.005013937
8870	-213.7754	-220.1276	6.352251	0.03000629	0.01004507	0.01996123	0.01004507
8880	-212.4656	-218.7537	6.288178	0.02621329	0.009343135	0.01687015	0.009343135
8890	-211.1553	-217.327	6.171707	0.02509618	0.003525498	0.02157068	0.003525498
8900	-211.5117	-217.8256	6.313815	0.02441315	0.00724898	0.01716417	0.00724898
8910	-218.2656	-223.8529	5.587349	0.0357518	0.0227679	0.0129839	0.0227679
8920	-220.4026	-226.5299	6.127218	0.04189734	0.01674207	0.02515527	0.01674207
8930	-211.1728	-217.4703	6.297564	0.02351399	0.006590566	0.01692342	0.006590566
8940	-213.1641	-219.4828	6.318623	0.0282764	0.01009982	0.01817658	0.01009982
8950	-211.1347	-217.446	6.311309	0.02487544	0.00494367	0.01993177	0.00494367
8960	-210.029	-216.1245	6.095434	0.02014987	0.003704764	0.01644511	0.003704764
8970	-213.8904	-220.0508	6.160428	0.02846716	0.01263635	0.01583081	0.01263635
8980	-210.7283	-216.9251	6.196822	0.02109859	0.005686708	0.01541188	0.005686708
8990	-213.7767	-220.0804	6.303722	0.02957835	0.01110038	0.01847797	0.01110038
9000	-210.7451	-216.1606	5.415471	0.02299682	0.001482447	0.02151437	0.001482447
9010	-216.7506	-223.0214	6.270878	0.03568033	0.01338217	0.02229816	0.01338217
9020	-210.3943	-216.6209	6.226632	0.02177477	0.004706154	0.01706862	0.004706154
9030	-211.1065	-216.8324	5.725845	0.02438854	0.001979763	0.02240878	0.001979763
9040	-212.0538	-218.3803	6.326526	0.02577164	0.008219043	0.0175526	0.008219043
9050	-218.5126	-223.5757	5.063077	0.03269093	0.02287253	0.009818399	0.02287253
9060	-211.26	-217.0036	5.743614	0.02473651	0.002020432	0.02271608	0.002020432
9070	-212.4482	-218.7292	6.281012	0.02607713	0.00936689	0.01671024	0.00936689
9080	-214.1032	-220.459	6.355793	0.03073649	0.01013073	0.02060577	0.01013073
9090	-211.4219	-217.7414	6.319542	0.02435313	0.00698019	0.01737294	0.00698019
9100	-215.9511	-222.0553	6.104243	0.0332939	0.01623072	0.01706318	0.01623072
9110	-210.0077	-215.6912	5.683512	0.01732039	0.002305756	0.01501464	0.002305756
9120	-210.0507	-216.1769	6.12614	0.02091844	0.003689606	0.01722884	0.003689606
9130	-209.8088	-215.7399	5.931064	0.01977019	0.002745009	0.01702518	0.002745009
9140	-215.4998	-220.3276	4.827868	0.01270645	0.004916006	0.007790444	0.004916006
9150	-212.8778	-219.1395	6.261757	0.02692095	0.01026814	0.01665281	0.01026814
9160	-211.7008	-218.0248	6.324029	0.02496964	0.007548764	0.01742088	0.007548764
9170	-209.9989	-215.9831	5.984194	0.01884473	0.00331853	0.0155262	0.00331853
9180	-211.7894	-218.1241	6.334699	0.02533554	0.007591899	0.01774364	0.007591899
9190	-210.7966	-216.6997	5.903031	0.01728391	0.004158501	0.01312541	0.004158501
9200	-215.5618	-220.5454	4.983547	0.02128041	0.01295856	0.008321845	0.01295856
9210	-210.3154	-216.0979	5.782515	0.01690402	0.002890863	0.01401316	0.002890863
9220	-212.675	-219.0502	6.375188	0.02824521	0.006369107	0.02187611	0.006369107
9230	-214.7009	-221.053	6.352128	0.03193258	0.0104222	0.02151038	0.0104222
9240	-212.0913	-217.8876	5.796297	0.01795983	0.006573109	0.01138672	0.006573109
9250	-216.7326	-222.5388	5.806195	0.03310357	0.01918954	0.01391403	0.01918954
9260	-211.5371	-217.8676	6.330541	0.02477194	0.007101898	0.01767004	0.007101898
9270	-213.0379	-218.795	5.757029	0.02781704	0.002142236	0.0256748	0.002142236
9280	-212.5843	-218.5342	5.949878	0.02743996	0.002640732	0.02479923	0.002640732
9290	-209.9696	-216.0139	6.044356	0.01964196	0.003453264	0.01618869	0.003453264
9300	-212.4456	-218.791	6.345444	0.02693191	0.0086151	0.01831681	0.0086151
9310	-213.1999	-219.2829	6.083011	0.02864645	0.003249825	0.02539662	0.003249825
9320	-210.0421	-215.797	5.754903	0.02151181	0.002065264	0.01944655	0.002065264
9330	-210.6036	-216.8661	6.262505	0.02327224	0.004533023	0.01873922	0.004533023
9340	-217.2859	-222.9022	5.616331	0.0331841	0.02059784	0.01258626	0.02059784
9350	-211.4231	-217.7381	6.315008	0.02426883	0.007034436	0.0172344	0.007034436
9360	-211.4435	-215.7465	4.303022	0.02227935	0.0006928114	0.02158654	0.0006928114
9370	-213.3817	-219.629	6.247375	0.02804367	0.01121707	0.01682659	0.01121707
9380	-212.2874	-217.9927	5.705247	0.01704796	0.006142427	0.01090553	0.006142427
9390	-209.8929	-215.8683	5.975397	0.01925039	0.00309476	0.01615563	0.00309476
9400	-210.4059	-215.2683	4.862406	0.01634724	0.001102658	0.01524458	0.001102658
9410	-216.39	-222.5073	6.117322	0.03444466	0.01662118	0.01782348	0.01662118
9420	-210.0259	-216.1402	6.114281	0.02082845	0.003611549	0.0172169	0.003611549
9430	-220.8317	-227.0192	6.187469	0.04062738	0.01083902	0.02978836	0.01083902
9440	-210.4555	-216.7016	6.24608	0.0224185	0.004635017	0.01778349	0.004635017
9450	-211.6965	-217.6049	5.908418	0.01860326	0.006444344	0.01215891	0.006444344
9460	-209.9287	-215.8515	5.922786	0.0211589	0.00254958	0.01860932	0.00254958
9470	-212.7048	-219.0477	6.342833	0.02831053	0.005487982	0.02282255	0.005487982
9480	-215.3874	-221.6356	6.248178	0.0328821	0.0136275	0.0192546	0.0136275
9490	-211.5147	-217.5746	6.059959	0.02047247	0.007106153	0.01336632	0.007106153
9500	-214.4551	-220.2136	5.758524	0.02592496	0.01396525	0.01195971	0.01396525
9510	-211.7793	-216.964	5.184643	0.01375522	0.001921986	0.01183323	0.001921986
9520	-209.9788	-215.4335	5.454733	0.020509	0.001563277	0.01894572	0.001563277
9530	-211.2893	-217.4112	6.121901	0.02087816	0.006833032	0.01404513	0.006833032
9540	-212.2694	-218.4488	6.179455	0.02427071	0.00936039	0.01491032	0.00936039
9550	-211.6333	-217.9831	6.349888	0.02535003	0.006940572	0.01840946	0.006940572
