Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.7911	-217.9495	6.15842	0.02268258	0.008227218	0.01445536	0.008227218
6400	-215.7639	-222.1075	6.343521	0.0338034	0.01023884	0.02356456	0.01023884
6410	-228.4097	-233.4865	5.076747	0.06150573	0.0458555	0.01565023	0.0458555
6420	-218.804	-224.9826	6.178599	0.03655888	0.005881381	0.0306775	0.005881381
6430	-231.3988	-236.4781	5.079279	0.06917794	0.05019434	0.01898361	0.05019434
6440	-231.9238	-237.6637	5.739921	0.05294582	0.01397932	0.0389665	0.01397932
6450	-233.2752	-237.8332	4.558084	0.07529415	0.06121271	0.01408144	0.06121271
6460	-228.2119	-233.0785	4.866622	0.06042092	0.04702128	0.01339964	0.04702128
6470	-211.713	-217.6214	5.908469	0.018649	0.006496832	0.01215216	0.006496832
6480	-228.5661	-234.0088	5.442718	0.06049411	0.03828911	0.022205	0.03828911
6490	-255.2693	-259.0624	3.793118	0.1281817	0.0942057	0.03397595	0.0942057
6500	-234	-239.4095	5.409478	0.06390352	0.03066733	0.03323619	0.03066733
6510	-215.163	-221.4734	6.310403	0.03221983	0.006031435	0.0261884	0.006031435
6520	-210.3456	-216.5537	6.208127	0.02250665	0.00403918	0.01846747	0.00403918
6530	-223.8706	-228.3584	4.487806	0.04539102	0.03612406	0.009266965	0.03612406
6540	-241.5491	-245.9957	4.446628	0.0988948	0.07718299	0.02171181	0.07718299
6550	-226.8487	-232.0915	5.242743	0.05749432	0.04124567	0.01624865	0.04124567
6560	-241.5289	-246.2334	4.704468	0.08943493	0.0604296	0.02900533	0.0604296
6570	-214.8881	-220.6883	5.800167	0.02771059	0.0151496	0.01256099	0.0151496
6580	-225.8322	-231.3349	5.502678	0.05489074	0.03577071	0.01912003	0.03577071
6590	-211.4474	-217.6034	6.155985	0.02177163	0.007367384	0.01440425	0.007367384
6600	-213.2712	-219.5101	6.238947	0.0276692	0.01110117	0.01656803	0.01110117
6610	-216.1577	-222.4558	6.298181	0.03460108	0.0124858	0.02211529	0.0124858
6620	-210.282	-216.407	6.124978	0.0199144	0.004408383	0.01550602	0.004408383
6630	-212.0363	-218.379	6.342762	0.02598841	0.007951221	0.01803719	0.007951221
6640	-218.8876	-225.1424	6.254836	0.03830448	0.0108024	0.02750208	0.0108024
6650	-214.8319	-221.1572	6.325292	0.03208576	0.01145202	0.02063374	0.01145202
6660	-245.4113	-249.9969	4.585593	0.09181736	0.0571522	0.03466516	0.0571522
6670	-213.371	-219.4119	6.040907	0.02570423	0.01183244	0.0138718	0.01183244
6680	-214.8701	-220.9647	6.094624	0.03106816	0.003595475	0.02747269	0.003595475
6690	-235.1031	-240.5403	5.437198	0.06243922	0.02598518	0.03645405	0.02598518
6700	-227.9039	-233.4014	5.497488	0.05883613	0.03648923	0.0223469	0.03648923
6710	-229.6608	-234.5527	4.891926	0.06478161	0.05012377	0.01465784	0.05012377
6720	-213.6393	-219.0481	5.408766	0.01759167	0.008145042	0.009446627	0.008145042
6730	-212.7077	-218.143	5.435295	0.02678	0.00155699	0.02522301	0.00155699
6740	-215.4067	-220.2294	4.822701	0.01656044	0.00894089	0.007619549	0.00894089
6750	-226.5602	-232.028	5.467853	0.05656806	0.0370798	0.01948827	0.0370798
6760	-217.6697	-223.9595	6.289822	0.03609076	0.008369687	0.02772108	0.008369687
6770	-216.8196	-222.4233	5.603681	0.03172895	0.01953081	0.01219814	0.01953081
6780	-227.727	-232.6691	4.942038	0.05923681	0.04550492	0.01373189	0.04550492
6790	-213.3293	-218.2039	4.87467	0.02684696	0.001022039	0.02582492	0.001022039
6800	-220.4617	-226.6109	6.149249	0.04164945	0.01548002	0.02616943	0.01548002
6810	-231.3427	-236.5193	5.176556	0.06824373	0.04741427	0.02082946	0.04741427
6820	-226.9555	-231.5503	4.594789	0.0554272	0.04452061	0.01090659	0.04452061
6830	-215.1334	-220.6266	5.493141	0.02540411	0.01486039	0.01054372	0.01486039
6840	-211.2102	-216.3029	5.092742	0.0144053	0.001560474	0.01284483	0.001560474
6850	-272.6506	-275.0039	2.353264	0.2249622	0.1920663	0.03289596	0.1920663
6860	-218.0562	-224.1553	6.099144	0.03516376	0.004470353	0.03069341	0.004470353
6870	-216.7057	-222.5514	5.845723	0.0328149	0.002747878	0.03006703	0.002747878
6880	-241.3564	-246.1697	4.813304	0.08430449	0.05224671	0.03205778	0.05224671
6890	-241.7989	-247.121	5.322123	0.06275293	0.01675294	0.04599999	0.01675294
6900	-225.8985	-231.7244	5.825871	0.05144681	0.02378711	0.0276597	0.02378711
6910	-210.1789	-216.3082	6.129291	0.02015644	0.004171353	0.01598508	0.004171353
6920	-213.6438	-219.9308	6.286964	0.0291016	0.0111824	0.0179192	0.0111824
6930	-238.6917	-243.8383	5.146627	0.0714368	0.03551867	0.03591813	0.03551867
6940	-217.2981	-223.3002	6.002082	0.03596802	0.01904248	0.01692554	0.01904248
6950	-222.7266	-228.5053	5.778664	0.03923521	0.003436437	0.03579878	0.003436437
6960	-213.53	-219.4878	5.957744	0.0252174	0.01210382	0.01311358	0.01210382
6970	-227.5249	-233.2729	5.747932	0.05393408	0.02501485	0.02891922	0.02501485
6980	-219.3229	-223.6434	4.320497	0.03005704	0.02264124	0.007415809	0.02264124
6990	-222.4674	-228.5909	6.123494	0.0417075	0.009108387	0.03259912	0.009108387
7000	-216.5101	-221.8322	5.322108	0.02840525	0.01815658	0.01024867	0.01815658
7010	-218.1745	-223.5809	5.406446	0.03367145	0.00180039	0.03187105	0.00180039
7020	-226.0352	-231.7959	5.760762	0.05280175	0.02691578	0.02588597	0.02691578
7030	-212.3515	-218.282	5.930538	0.02102394	0.008727059	0.01229688	0.008727059
7040	-215.1842	-221.1771	5.992855	0.0303876	0.01566964	0.01471795	0.01566964
7050	-227.094	-232.8894	5.795407	0.05262746	0.02315027	0.0294772	0.02315027
7060	-225.3425	-231.2527	5.910124	0.04931019	0.02008811	0.02922209	0.02008811
7070	-213.2212	-219.6086	6.387416	0.02923651	0.007665158	0.02157135	0.007665158
7080	-228.3202	-234.2211	5.900857	0.04737655	0.009410577	0.03796598	0.009410577
7090	-221.4492	-227.2482	5.79907	0.04500428	0.02640064	0.01860364	0.02640064
7100	-258.9304	-262.5824	3.652058	0.1302283	0.0917091	0.03851921	0.0917091
7110	-213.957	-219.8552	5.898242	0.02586617	0.0130412	0.01282497	0.0130412
7120	-214.3459	-220.2813	5.935411	0.02744344	0.01400433	0.01343911	0.01400433
7130	-215.3966	-221.687	6.290429	0.03246705	0.005767877	0.02669918	0.005767877
7140	-221.0734	-227.2341	6.16068	0.04175286	0.01328697	0.02846589	0.01328697
7150	-219.6402	-225.8436	6.203356	0.04004763	0.01360056	0.02644706	0.01360056
7160	-229.4922	-233.1156	3.623374	0.058866	0.05098638	0.007879622	0.05098638
7170	-232.6936	-237.4535	4.759876	0.07359085	0.0578568	0.01573405	0.0578568
7180	-215.4783	-221.7649	6.286597	0.03326187	0.01281015	0.02045172	0.01281015
7190	-236.1849	-241.1093	4.924383	0.0799427	0.05644016	0.02350253	0.05644016
7200	-211.1716	-217.3919	6.220306	0.0251493	0.003867711	0.02128159	0.003867711
7210	-209.7784	-215.4201	5.641728	0.01857965	0.002000649	0.016579	0.002000649
7220	-213.0094	-218.8777	5.868334	0.02239468	0.01035567	0.01203901	0.01035567
7230	-216.5044	-222.7801	6.275698	0.03523888	0.01326585	0.02197303	0.01326585
7240	-213.7367	-219.9619	6.225201	0.02872033	0.01195928	0.01676106	0.01195928
7250	-240.5392	-244.9939	4.454665	0.09680414	0.07658209	0.02022205	0.07658209
7260	-237.8092	-243.061	5.251881	0.06783256	0.03086541	0.03696714	0.03086541
7270	-214.9493	-221.2716	6.322348	0.03195422	0.006162801	0.02579142	0.006162801
7280	-221.382	-227.2226	5.840597	0.04488126	0.02557727	0.019304	0.02557727
7290	-218.0841	-223.9465	5.862418	0.03711096	0.02137784	0.01573312	0.02137784
7300	-218.1703	-223.9377	5.767424	0.03673104	0.02206993	0.01466111	0.02206993
7310	-234.8424	-240.4937	5.651364	0.05378252	0.01104579	0.04273673	0.01104579
7320	-228.1574	-233.7031	5.545728	0.05852322	0.0344031	0.02412012	0.0344031
7330	-228.4341	-233.4956	5.061543	0.0615539	0.04606071	0.0154932	0.04606071
7340	-214.859	-220.816	5.956966	0.02914658	0.01510363	0.01404295	0.01510363
7350	-235.3067	-240.5648	5.25811	0.06890946	0.03730903	0.03160043	0.03730903
7360	-214.7925	-221.0434	6.250893	0.03153765	0.01304199	0.01849567	0.01304199
7370	-215.2718	-221.6316	6.359793	0.03281216	0.008339121	0.02447304	0.008339121
7380	-215.6127	-221.873	6.260268	0.03343616	0.01352581	0.01991035	0.01352581
7390	-212.6869	-218.475	5.788006	0.02003079	0.008705355	0.01132544	0.008705355
7400	-233.9355	-239.6221	5.686668	0.05291598	0.01082503	0.04209095	0.01082503
7410	-231.7609	-237.4868	5.725889	0.05371065	0.01568157	0.03802908	0.01568157
7420	-215.8082	-221.7849	5.976689	0.03194596	0.01688134	0.01506462	0.01688134
7430	-214.1594	-220.4414	6.281974	0.03057729	0.005042848	0.02553444	0.005042848
7440	-220.6635	-226.5046	5.841111	0.03725317	0.003355075	0.03389809	0.003355075
7450	-210.9867	-217.2852	6.298422	0.02330577	0.006082059	0.01722371	0.006082059
7460	-220.5303	-224.9107	4.380319	0.03442933	0.02651742	0.007911903	0.02651742
7470	-214.4153	-219.9164	5.501097	0.02285449	0.01261454	0.01023994	0.01261454
7480	-219.0525	-225.2106	6.158105	0.03985353	0.01664312	0.02321042	0.01664312
7490	-217.996	-223.6991	5.703113	0.03582038	0.02197152	0.01384886	0.02197152
7500	-210.7818	-217.0779	6.296175	0.02346429	0.005194135	0.01827016	0.005194135
7510	-212.5885	-218.2331	5.644533	0.01706179	0.006522813	0.01053898	0.006522813
7520	-212.2893	-218.6593	6.370059	0.02698853	0.007738863	0.01924967	0.007738863
7530	-218.0176	-224.0547	6.037018	0.03784795	0.01942149	0.01842646	0.01942149
7540	-219.4393	-224.5865	5.147188	0.03608629	0.0254455	0.01064079	0.0254455
7550	-213.5794	-219.712	6.132546	0.02733039	0.01217192	0.01515848	0.01217192
7560	-216.4316	-222.7602	6.328618	0.03447689	0.008341897	0.02613499	0.008341897
7570	-210.7772	-216.9399	6.162743	0.02060057	0.005714302	0.01488627	0.005714302
7580	-213.2667	-219.6463	6.379582	0.02936673	0.006825726	0.02254101	0.006825726
7590	-265.8641	-268.5307	2.666558	0.21022	0.1850046	0.02521536	0.1850046
7600	-249.6375	-253.9363	4.298808	0.1026731	0.06673836	0.03593473	0.06673836
7610	-239.6185	-244.7852	5.166686	0.06998165	0.03159894	0.03838271	0.03159894
7620	-259.3359	-262.5855	3.249582	0.166723	0.1398989	0.02682408	0.1398989
7630	-211.7314	-217.5741	5.842715	0.01767263	0.005877373	0.01179526	0.005877373
7640	-214.6633	-221.0062	6.342907	0.0318212	0.01080204	0.02101916	0.01080204
7650	-211.4158	-217.7541	6.338297	0.02474961	0.006651235	0.01809837	0.006651235
7660	-210.7383	-217.0241	6.285785	0.0235971	0.004834903	0.0187622	0.004834903
7670	-216.1515	-222.292	6.140524	0.03290309	0.00423078	0.02867231	0.00423078
7680	-227.7443	-232.768	5.023705	0.05952994	0.04501222	0.01451773	0.04501222
7690	-234.2342	-239.7086	5.474448	0.04928395	0.004288856	0.04499509	0.004288856
7700	-245.7477	-249.9515	4.203725	0.1118219	0.08816409	0.02365777	0.08816409
7710	-215.0292	-221.3933	6.364156	0.03252483	0.009324246	0.02320058	0.009324246
7720	-212.9462	-219.0224	6.076199	0.02487131	0.01087659	0.01399472	0.01087659
7730	-255.1224	-259.3033	4.18086	0.1006466	0.05644751	0.04419907	0.05644751
7740	-218.3099	-224.5076	6.197659	0.03850032	0.01553138	0.02296894	0.01553138
7750	-210.8006	-217.078	6.277394	0.0226962	0.005731003	0.01696519	0.005731003
7760	-226.9211	-232.4832	5.562112	0.05660846	0.03445998	0.02214848	0.03445998
7770	-214.0735	-220.4463	6.372842	0.03078621	0.009323376	0.02146283	0.009323376
7780	-214.4735	-220.7528	6.279296	0.03100467	0.01225538	0.01874929	0.01225538
7790	-226.5375	-232.4924	5.95483	0.04508536	0.008021915	0.03706345	0.008021915
7800	-222.096	-227.7875	5.691488	0.04632779	0.02875011	0.01757768	0.02875011
7810	-210.297	-214.9682	4.671273	0.01803761	0.0009071832	0.01713042	0.0009071832
7820	-221.5743	-227.6484	6.07406	0.04380057	0.01781144	0.02598913	0.01781144
7830	-217.5945	-222.4328	4.838302	0.02798448	0.01944406	0.008540423	0.01944406
7840	-225.085	-230.6378	5.552748	0.05314354	0.03412567	0.01901787	0.03412567
7850	-221.8242	-227.9184	6.094174	0.03994158	0.006506038	0.03343554	0.006506038
7860	-229.5016	-235.339	5.837391	0.04754675	0.007787551	0.03975919	0.007787551
7870	-210.7129	-216.6515	5.938617	0.01762325	0.004245358	0.0133779	0.004245358
7880	-230.546	-235.9777	5.43177	0.06295313	0.0370166	0.02593653	0.0370166
7890	-215.8531	-221.876	6.022894	0.03243697	0.01672257	0.0157144	0.01672257
7900	-244.8087	-249.9404	5.131711	0.06796354	0.02124769	0.04671584	0.02124769
7910	-212.6272	-218.6846	6.057401	0.0236794	0.01007588	0.01360353	0.01007588
7920	-214.8926	-221.2281	6.335462	0.03225262	0.01112434	0.02112828	0.01112434
7930	-238.6436	-243.038	4.394377	0.09245078	0.07562918	0.01682161	0.07562918
7940	-221.8698	-228.0065	6.13665	0.04254633	0.01289324	0.0296531	0.01289324
7950	-216.3671	-222.6572	6.290066	0.03498081	0.01274977	0.02223104	0.01274977
7960	-212.6367	-218.8699	6.233205	0.0280238	0.004118346	0.02390546	0.004118346
7970	-219.254	-224.963	5.708949	0.03924286	0.02431466	0.0149282	0.02431466
7980	-211.1101	-217.3498	6.239699	0.0223751	0.006656764	0.01571833	0.006656764
7990	-246.3392	-250.9139	4.574752	0.09116853	0.0546987	0.03646982	0.0546987
8000	-215.3894	-221.589	6.19957	0.03258574	0.01442626	0.01815948	0.01442626
8010	-211.8138	-218.135	6.32125	0.02654989	0.00497435	0.02157554	0.00497435
8020	-216.4576	-222.6575	6.199961	0.03353596	0.004937238	0.02859872	0.004937238
8030	-212.7567	-219.1083	6.351613	0.02771817	0.008958791	0.01875938	0.008958791
8040	-214.4576	-220.3938	5.936271	0.02778212	0.01425514	0.01352698	0.01425514
8050	-226.4949	-232.461	5.966161	0.04713095	0.01233921	0.03479174	0.01233921
8060	-215.1324	-221.3832	6.250799	0.0323224	0.01336811	0.01895429	0.01336811
8070	-220.4785	-226.1901	5.711569	0.04242276	0.02632028	0.01610248	0.02632028
8080	-214.2362	-220.3549	6.118705	0.03024709	0.003617026	0.02663007	0.003617026
8090	-215.4726	-221.8213	6.348658	0.03332311	0.01022125	0.02310186	0.01022125
8100	-219.1149	-225.0743	5.959409	0.0400789	0.02164712	0.01843178	0.02164712
8110	-219.068	-224.2726	5.204596	0.03537752	0.02458826	0.01078926	0.02458826
8120	-217.8171	-222.9938	5.176669	0.03137678	0.02129677	0.01008001	0.02129677
8130	-210.2067	-216.1341	5.927364	0.01791042	0.003389275	0.01452114	0.003389275
8140	-218.181	-224.2235	6.042469	0.03509767	0.004030802	0.03106686	0.004030802
8150	-232.3393	-237.0355	4.6962	0.07252448	0.0577897	0.01473479	0.0577897
8160	-212.9715	-219.317	6.345471	0.02813109	0.009375806	0.01875529	0.009375806
8170	-213.2623	-219.3522	6.089882	0.02875542	0.00329322	0.0254622	0.00329322
8180	-211.6307	-217.9229	6.292204	0.02429626	0.007678754	0.01661751	0.007678754
8190	-226.6235	-232.1611	5.537588	0.05631046	0.03526203	0.02104844	0.03526203
8200	-217.9789	-224.2315	6.252566	0.03603558	0.006991821	0.02904376	0.006991821
8210	-250.0887	-253.768	3.679254	0.136024	0.1165826	0.01944147	0.1165826
8220	-210.0189	-215.9901	5.971212	0.01866648	0.003302314	0.01536417	0.003302314
8230	-212.2788	-218.6519	6.373069	0.0270302	0.00759272	0.01943748	0.00759272
8240	-224.774	-230.7492	5.975184	0.04752327	0.01728168	0.03024159	0.01728168
8250	-219.5117	-225.6175	6.105798	0.04084249	0.01832579	0.0225167	0.01832579
8260	-223.4757	-229.5153	6.039619	0.04163806	0.0067293	0.03490876	0.0067293
8270	-225.2902	-231.1954	5.905236	0.04940904	0.02048953	0.02891951	0.02048953
8280	-217.6601	-223.685	6.024863	0.0369648	0.01922608	0.01773872	0.01922608
8290	-215.6374	-221.9885	6.351086	0.03353794	0.00961996	0.02391798	0.00961996
8300	-214.6927	-221.037	6.344317	0.03188659	0.01075394	0.02113265	0.01075394
8310	-221.9524	-228.0851	6.132679	0.04267859	0.01299765	0.02968094	0.01299765
8320	-214.0172	-220.1789	6.161727	0.02881724	0.0128493	0.01596794	0.0128493
8330	-212.7619	-219.1461	6.384202	0.02822404	0.007733846	0.0204902	0.007733846
8340	-234.6358	-240.2923	5.656504	0.0539109	0.01156638	0.04234452	0.01156638
8350	-216.9252	-222.7443	5.819071	0.03373346	0.01953445	0.01419901	0.01953445
8360	-226.6618	-232.5181	5.856282	0.0509607	0.02042848	0.03053222	0.02042848
8370	-219.6478	-225.8762	6.228468	0.03871531	0.00922283	0.02949248	0.00922283
8380	-220.8935	-226.6801	5.786637	0.0437067	0.02603067	0.01767602	0.02603067
8390	-226.4881	-232.0052	5.517067	0.05618708	0.03580812	0.02037897	0.03580812
8400	-214.2828	-219.7944	5.511609	0.02246243	0.01222517	0.01023726	0.01222517
8410	-234.1829	-238.9294	4.746561	0.07787446	0.06085591	0.01701855	0.06085591
8420	-227.4586	-233.2508	5.792135	0.05278283	0.02254459	0.03023824	0.02254459
8430	-227.5337	-233.3879	5.854129	0.04490098	0.005988626	0.03891236	0.005988626
8440	-271.351	-273.8699	2.518894	0.2080062	0.1732817	0.03472448	0.1732817
8450	-212.5185	-218.736	6.21748	0.02779437	0.003970776	0.0238236	0.003970776
8460	-233.0268	-237.2923	4.265476	0.07371992	0.06199969	0.01172023	0.06199969
8470	-217.5941	-223.5882	5.99409	0.03664789	0.019511	0.01713689	0.019511
8480	-277.2488	-279.1034	1.854612	0.2772389	0.2478491	0.02938975	0.2478491
8490	-225.3253	-231.0265	5.701148	0.05277387	0.03007107	0.02270279	0.03007107
8500	-222.3725	-228.2798	5.90729	0.04653642	0.0240245	0.02251191	0.0240245
8510	-211.2211	-216.7386	5.517521	0.02426771	0.001625299	0.02264241	0.001625299
8520	-237.442	-242.3469	4.904978	0.081518	0.05590008	0.02561792	0.05590008
8530	-220.5484	-225.7885	5.240126	0.03993412	0.02819272	0.0117414	0.02819272
8540	-223.9025	-229.1313	5.2288	0.0493955	0.03571976	0.01367574	0.03571976
8550	-221.419	-226.7583	5.339338	0.04300334	0.03002783	0.01297552	0.03002783
8560	-226.9844	-232.836	5.851632	0.05111006	0.0199565	0.03115357	0.0199565
8570	-227.5006	-233.4229	5.922347	0.04609149	0.008314043	0.03777745	0.008314043
8580	-218.4786	-224.7253	6.246638	0.0367683	0.007446832	0.02932147	0.007446832
8590	-217.1425	-223.4277	6.285178	0.03507777	0.007129876	0.02794789	0.007129876
8600	-244.2629	-249.0857	4.822767	0.08090051	0.04208647	0.03881404	0.04208647
8610	-223.3742	-229.4435	6.069273	0.04468781	0.01409174	0.03059607	0.01409174
8620	-223.8405	-229.9118	6.071266	0.04307999	0.009113677	0.03396632	0.009113677
8630	-211.3617	-217.0582	5.696478	0.01562455	0.003662237	0.01196232	0.003662237
8640	-217.888	-224.1483	6.260296	0.03745821	0.01297141	0.0244868	0.01297141
8650	-212.0919	-218.2758	6.183919	0.02385089	0.008959405	0.01489148	0.008959405
8660	-212.1207	-218.1973	6.076544	0.02242554	0.008833641	0.0135919	0.008833641
8670	-251.759	-256.3556	4.596557	0.08385896	0.03670932	0.04714964	0.03670932
8680	-213.5466	-219.9321	6.385549	0.02987447	0.007608294	0.02226617	0.007608294
8690	-219.8152	-225.9709	6.155685	0.03775725	0.006175754	0.0315815	0.006175754
8700	-214.2284	-220.6078	6.379429	0.03111161	0.008459374	0.02265224	0.008459374
8710	-213.8579	-219.7055	5.847574	0.0249802	0.01265726	0.01232294	0.01265726
8720	-223.1027	-229.0348	5.932112	0.04729751	0.02257361	0.0247239	0.02257361
8730	-215.5608	-221.6428	6.081976	0.03214326	0.01586451	0.01627875	0.01586451
8740	-212.0971	-218.2076	6.110463	0.02283842	0.008877603	0.01396081	0.008877603
8750	-216.1208	-222.3767	6.255893	0.03333917	0.005570203	0.02776896	0.005570203
8760	-220.7157	-226.8235	6.107792	0.03856057	0.005886131	0.03267444	0.005886131
8770	-214.0525	-220.3525	6.29996	0.03047031	0.005257351	0.02521296	0.005257351
8780	-219.2014	-225.4367	6.23527	0.0390623	0.01208086	0.02698143	0.01208086
8790	-220.3078	-226.0093	5.701503	0.04194252	0.02614021	0.01580231	0.02614021
8800	-214.6874	-220.6223	5.934858	0.02843989	0.01476059	0.01367931	0.01476059
8810	-217.4864	-223.1726	5.686255	0.03339873	0.002344791	0.03105394	0.002344791
8820	-213.0533	-219.4402	6.386851	0.02892871	0.007333403	0.02159531	0.007333403
8830	-217.4133	-223.6667	6.253358	0.03683338	0.01378133	0.02305205	0.01378133
8840	-248.2572	-253.3662	5.108969	0.06063745	0.006080275	0.05455718	0.006080275
8850	-215.323	-221.3331	6.010116	0.03091848	0.01586658	0.0150519	0.01586658
8860	-211.1485	-216.9407	5.792191	0.01634191	0.003993369	0.01234854	0.003993369
8870	-226.7806	-232.6876	5.907014	0.0445483	0.006549313	0.03799899	0.006549313
8880	-224.0648	-229.3531	5.28823	0.05010193	0.03574428	0.01435765	0.03574428
8890	-211.7693	-218.0281	6.258834	0.02410019	0.008131676	0.01596852	0.008131676
8900	-213.0548	-219.4058	6.35099	0.02895282	0.005775341	0.02317748	0.005775341
8910	-226.4398	-232.184	5.74417	0.05343354	0.02715493	0.02627861	0.02715493
8920	-219.4097	-225.4504	6.040647	0.04081352	0.02021742	0.0205961	0.02021742
8930	-233.1356	-238.8537	5.71812	0.05200805	0.01038188	0.04162617	0.01038188
8940	-217.5964	-223.7763	6.179829	0.03728499	0.01624273	0.02104226	0.01624273
8950	-215.564	-220.4419	4.877817	0.01966798	0.01174899	0.007918999	0.01174899
8960	-233.0924	-238.4712	5.37877	0.06517295	0.03499085	0.03018211	0.03499085
8970	-219.1488	-225.3951	6.246214	0.03814427	0.00924439	0.02889988	0.00924439
8980	-223.9382	-229.7028	5.764629	0.05004155	0.0282934	0.02174815	0.0282934
8990	-218.8747	-224.038	5.163274	0.03451115	0.02403687	0.01047428	0.02403687
9000	-219.9917	-225.837	5.845266	0.04175222	0.02420398	0.01754824	0.02420398
9010	-221.9764	-228.0047	6.02834	0.04483639	0.0195138	0.02532259	0.0195138
9020	-215.2484	-221.0606	5.812163	0.02890982	0.01600843	0.01290139	0.01600843
9030	-226.8645	-232.7252	5.860755	0.05084899	0.0196629	0.03118609	0.0196629
9040	-216.4802	-222.7259	6.245679	0.03379232	0.00560276	0.02818956	0.00560276
9050	-220.9465	-225.6506	4.704047	0.03775133	0.02858802	0.009163304	0.02858802
9060	-216.0984	-222.1179	6.019483	0.03305043	0.01714182	0.0159086	0.01714182
9070	-215.3528	-221.7122	6.359403	0.03300806	0.008891542	0.02411651	0.008891542
9080	-223.5332	-228.6848	5.151656	0.04797953	0.03518776	0.01279177	0.03518776
9090	-217.7929	-223.9381	6.14519	0.03764631	0.01718056	0.02046575	0.01718056
9100	-228.6092	-234.049	5.439794	0.06059575	0.03838394	0.0222118	0.03838394
9110	-218.3009	-224.49	6.189078	0.03852298	0.01585959	0.02266339	0.01585959
9120	-224.1923	-230.0389	5.846673	0.04963092	0.02515695	0.02447398	0.02515695
9130	-229.1869	-235.0166	5.829751	0.05121861	0.01546332	0.03575529	0.01546332
9140	-210.2659	-215.971	5.705037	0.01671144	0.002565849	0.0141456	0.002565849
9150	-214.3912	-220.6826	6.291479	0.03090687	0.01195886	0.01894802	0.01195886
9160	-236.172	-241.7395	5.567538	0.0524141	0.006924934	0.04548916	0.006924934
9170	-237.8918	-242.5557	4.663989	0.08778261	0.06738396	0.02039866	0.06738396
9180	-215.1348	-221.4291	6.294338	0.03257368	0.01245041	0.02012326	0.01245041
9190	-215.2999	-221.5984	6.298538	0.03293901	0.01241374	0.02052527	0.01241374
9200	-216.9515	-223.1778	6.226259	0.03433977	0.005549817	0.02878995	0.005549817
9210	-222.4175	-227.9184	5.500837	0.04653275	0.03123388	0.01529886	0.03123388
9220	-219.2402	-225.4469	6.206757	0.03963902	0.01412836	0.02551066	0.01412836
9230	-225.6636	-231.622	5.958366	0.04799659	0.01610413	0.03189245	0.01610413
9240	-248.4655	-252.8923	4.426843	0.09661672	0.05962424	0.03699248	0.05962424
9250	-210.6382	-216.8611	6.222904	0.02148868	0.005477384	0.01601129	0.005477384
9260	-229.1832	-235.0493	5.866079	0.04927986	0.01163001	0.03764984	0.01163001
9270	-210.3871	-216.4856	6.098494	0.01946964	0.00453736	0.01493228	0.00453736
9280	-225.34	-231.2969	5.956904	0.04320452	0.006420552	0.03678397	0.006420552
9290	-214.3319	-220.6994	6.367504	0.03120306	0.007160367	0.0240427	0.007160367
9300	-227.2568	-233.0145	5.757713	0.05360497	0.02499707	0.0286079	0.02499707
9310	-260.1638	-264.0995	3.935791	0.1071328	0.05937034	0.04776249	0.05937034
9320	-222.0647	-227.3586	5.29396	0.04456327	0.03154737	0.01301589	0.03154737
9330	-210.4538	-216.6491	6.195319	0.02096288	0.004985826	0.01597705	0.004985826
9340	-225.0774	-231.0161	5.938755	0.04853235	0.01892106	0.02961129	0.01892106
9350	-223.4528	-229.0308	5.578005	0.04937563	0.03199206	0.01738358	0.03199206
9360	-230.0737	-235.4824	5.408663	0.06300737	0.0387568	0.02425057	0.0387568
9370	-225.4809	-231.2055	5.724551	0.0527371	0.02909866	0.02363844	0.02909866
9380	-217.2535	-223.554	6.300483	0.03620558	0.01118398	0.0250216	0.01118398
9390	-242.4346	-247.6897	5.255094	0.06488043	0.01936247	0.04551796	0.01936247
9400	-210.4177	-215.5262	5.108528	0.02133442	0.001169985	0.02016444	0.001169985
9410	-209.965	-216.0262	6.061176	0.02105906	0.00317757	0.01788149	0.00317757
9420	-210.5989	-215.9771	5.378258	0.02253827	0.00143763	0.02110064	0.00143763
9430	-211.4627	-217.7398	6.277102	0.02369186	0.007389468	0.01630239	0.007389468
9440	-240.4568	-245.1874	4.730526	0.08859761	0.06134878	0.02724883	0.06134878
9450	-224.4836	-230.3388	5.855284	0.04982619	0.0244578	0.02536839	0.0244578
9460	-238.3263	-243.0018	4.675476	0.08841088	0.06705527	0.02135561	0.06705527
9470	-220.1062	-226.3198	6.213532	0.03976699	0.01076412	0.02900287	0.01076412
9480	-222.0286	-228.1235	6.094884	0.04374474	0.0157759	0.02796884	0.0157759
9490	-218.6798	-224.9109	6.231057	0.0387235	0.01355986	0.02516364	0.01355986
9500	-222.9786	-229.0414	6.062747	0.04486413	0.01572685	0.02913728	0.01572685
9510	-216.4701	-222.7614	6.291295	0.03408266	0.006591317	0.02749134	0.006591317
9520	-248.8272	-253.2418	4.414615	0.09677992	0.05933008	0.03744984	0.05933008
9530	-222.3822	-228.3696	5.987398	0.03977494	0.00501288	0.03476206	0.00501288
9540	-240.132	-243.9063	3.774263	0.09833422	0.08626795	0.01206628	0.08626795
9550	-218.2458	-224.5093	6.263458	0.03779766	0.01211344	0.02568422	0.01211344
9560	-225.4177	-230.1719	4.754194	0.05151194	0.04038733	0.01112461	0.04038733
9570	-217.9385	-224.1678	6.229329	0.03574844	0.006293353	0.02945508	0.006293353
