Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.698	-230.1838	5.48578	0.05228587	0.03488778	0.0173981	0.03488778
3210	-221.1696	-226.8404	5.67086	0.04399772	0.02774517	0.01625255	0.02774517
3220	-284.8011	-286.8993	2.098209	0.1970089	0.1446179	0.05239099	0.1446179
3230	-228.6619	-234.3201	5.65815	0.05653709	0.02786534	0.02867176	0.02786534
3240	-240.3142	-245.2181	4.903916	0.0808508	0.04845124	0.03239955	0.04845124
3250	-271.3297	-274.9176	3.587926	0.1112221	0.05315815	0.05806399	0.05315815
3260	-309.0739	-312.224	3.150131	0.1077783	0.01758941	0.09018891	0.01758941
3270	-284.7498	-288.5796	3.82978	0.09365696	0.01857183	0.07508512	0.01857183
3280	-234.6169	-240.1542	5.537356	0.0591167	0.02085136	0.03826534	0.02085136
3290	-246.9135	-249.5851	2.671628	0.1249934	0.1157731	0.009220276	0.1157731
3300	-223.2138	-229.1187	5.904874	0.0477511	0.02361666	0.02413444	0.02361666
3310	-226.9565	-232.9015	5.944997	0.04778051	0.01277428	0.03500623	0.01277428
3320	-223.2475	-229.3177	6.070253	0.04467188	0.01441008	0.0302618	0.01441008
3330	-253.0831	-257.2312	4.148125	0.1062144	0.06685063	0.03936374	0.06685063
3340	-364.1352	-362.6896	-1.445551	0.3504179	0.2507793	0.09963862	0.2507793
3350	-255.3717	-258.0536	2.68197	0.1697462	0.1569789	0.01276733	0.1569789
3360	-218.5889	-224.4299	5.841063	0.03827793	0.02233095	0.01594699	0.02233095
3370	-257.5962	-261.4002	3.804015	0.1212574	0.08147384	0.03978354	0.08147384
3380	-227.3078	-233.1023	5.794479	0.04412448	0.004936115	0.03918837	0.004936115
3390	-209.9188	-215.9101	5.991329	0.02101681	0.002829717	0.01818709	0.002829717
3400	-305.8527	-306.7507	0.8979129	0.2568694	0.1933773	0.06349205	0.1933773
3410	-212.0423	-218.2755	6.233218	0.02440675	0.008789513	0.01561723	0.008789513
3420	-267.6882	-270.181	2.492813	0.2247892	0.2002226	0.02456659	0.2002226
3430	-287.175	-290.4681	3.293166	0.1111642	0.03897414	0.07219008	0.03897414
3440	-213.316	-219.5432	6.227248	0.02765669	0.01125715	0.01639954	0.01125715
3450	-210.2908	-216.4421	6.151281	0.02258925	0.003526034	0.01906322	0.003526034
3460	-276.246	-280.3831	4.137133	0.08676751	0.01662964	0.07013788	0.01662964
3470	-261.7378	-265.1479	3.410075	0.1437427	0.1057119	0.03803083	0.1057119
3480	-320.5511	-317.3394	-3.211755	1.225444	1.211756	0.0136876	1.211756
3490	-214.963	-221.1325	6.169536	0.03132404	0.01425297	0.01707106	0.01425297
3500	-250.591	-255.3582	4.767241	0.07783485	0.02927694	0.04855791	0.02927694
3510	-232.2291	-236.1821	3.952986	0.0697166	0.05993042	0.009786176	0.05993042
3520	-224.3222	-230.0075	5.685337	0.05116204	0.03060346	0.02055858	0.03060346
3530	-214.5858	-220.917	6.331248	0.03160205	0.01116645	0.0204356	0.01116645
3540	-219.9342	-225.666	5.731761	0.04113324	0.02530272	0.01583052	0.02530272
3550	-243.673	-247.9585	4.285499	0.1065356	0.08480285	0.02173274	0.08480285
3560	-226.5487	-232.3465	5.797776	0.04331617	0.004652353	0.03866381	0.004652353
3570	-214.9248	-221.2014	6.276527	0.03170622	0.00528661	0.02641961	0.00528661
3580	-273.0479	-276.3335	3.285569	0.1259406	0.07025753	0.0556831	0.07025753
3590	-220.3689	-226.2019	5.833032	0.04260203	0.02479641	0.01780562	0.02479641
3600	-292.5163	-295.1902	2.673926	0.1350417	0.06400414	0.0710376	0.06400414
3610	-242.8067	-248.138	5.331234	0.05742712	0.007044698	0.05038242	0.007044698
3620	-269.5353	-273.3447	3.809398	0.1025089	0.04354276	0.05896619	0.04354276
3630	-233.4392	-239.0917	5.652493	0.05000204	0.00644733	0.04355471	0.00644733
3640	-213.9495	-219.8805	5.931031	0.02944933	0.002713843	0.02673548	0.002713843
3650	-215.8026	-221.6512	5.848554	0.03084583	0.01721108	0.01363475	0.01721108
3660	-253.2273	-256.8896	3.66232	0.1414521	0.1167216	0.02473049	0.1167216
3670	-218.0897	-224.2416	6.151906	0.0382266	0.01707262	0.02115399	0.01707262
3680	-216.1766	-222.5101	6.333556	0.03407355	0.008091733	0.02598182	0.008091733
3690	-216.6478	-222.9285	6.280748	0.03548381	0.0130261	0.0224577	0.0130261
3700	-218.6127	-224.3042	5.691516	0.0374211	0.02321274	0.01420836	0.02321274
3710	-213.7582	-219.5602	5.80204	0.0241163	0.01221696	0.01189933	0.01221696
3720	-227.7897	-231.4438	3.654129	0.05341124	0.0458243	0.007586939	0.0458243
3730	-250.9669	-255.6979	4.731086	0.07897357	0.0305147	0.04845887	0.0305147
3740	-313.726	-314.7918	1.06573	0.2133659	0.1379996	0.07536631	0.1379996
3750	-224.1877	-229.78	5.592308	0.05109888	0.03257278	0.0185261	0.03257278
3760	-219.2613	-225.0251	5.763797	0.03957249	0.02397844	0.01559405	0.02397844
3770	-277.6757	-280.0414	2.365683	0.1957382	0.1506445	0.04509372	0.1506445
3780	-268.6082	-271.3973	2.789158	0.1855533	0.1494433	0.03611002	0.1494433
3790	-249.4914	-254.1594	4.66803	0.08280346	0.03792195	0.04488151	0.03792195
3800	-263.9655	-266.7732	2.807688	0.1992945	0.1744712	0.02482333	0.1744712
3810	-263.8131	-267.0104	3.197327	0.158111	0.1214414	0.03666961	0.1214414
3820	-254.7125	-259.2531	4.540592	0.0626407	0.002931071	0.05970963	0.002931071
3830	-239.7761	-244.8816	5.105516	0.07234973	0.03526965	0.03708008	0.03526965
3840	-241.5393	-246.4634	4.924125	0.0788326	0.0430194	0.0358132	0.0430194
3850	-225.3737	-231.1444	5.770739	0.05199758	0.02725697	0.0247406	0.02725697
3860	-321.489	-323.8434	2.354404	0.129863	0.03544456	0.09441845	0.03544456
3870	-219.7709	-225.6984	5.927522	0.04147016	0.02274921	0.01872095	0.02274921
3880	-227.2912	-232.948	5.656813	0.05575268	0.03025472	0.02549796	0.03025472
3890	-223.0717	-229.0623	5.990651	0.04641263	0.01983282	0.02657981	0.01983282
3900	-229.6709	-234.3369	4.666038	0.0641834	0.05148795	0.01269545	0.05148795
3910	-333.0795	-335.7607	2.681188	0.1127396	0.006623888	0.1061157	0.006623888
3920	-210.4881	-216.137	5.648858	0.0227783	0.001830669	0.02094763	0.001830669
3930	-232.8252	-238.3968	5.571531	0.05874121	0.02325198	0.03548923	0.02325198
3940	-243.9871	-249.0145	5.027477	0.07238077	0.02920763	0.04317314	0.02920763
3950	-219.6118	-225.3199	5.708129	0.04017717	0.02494233	0.01523484	0.02494233
3960	-230.5069	-235.1084	4.601543	0.06659034	0.05389846	0.01269188	0.05389846
3970	-258.0392	-261.3683	3.329077	0.1618631	0.1357643	0.02609875	0.1357643
3980	-234.1093	-239.527	5.41774	0.06357141	0.02984017	0.03373123	0.02984017
3990	-237.008	-242.4898	5.481796	0.05223072	0.005602999	0.04662773	0.005602999
4000	-229.6328	-235.2349	5.602136	0.0582612	0.02911193	0.02914928	0.02911193
4010	-235.9217	-241.0097	5.087907	0.07497311	0.04726913	0.02770398	0.04726913
4020	-219.5596	-225.6998	6.140182	0.04071213	0.01701269	0.02369943	0.01701269
4030	-212.5002	-218.6223	6.122078	0.02759995	0.003356566	0.02424339	0.003356566
4040	-297.3159	-298.9011	1.585221	0.2082809	0.1459323	0.06234856	0.1459323
4050	-407.193	-400.5437	-6.649318	1.521038	1.427917	0.09312086	1.427917
4060	-227.8699	-233.346	5.476076	0.04333468	0.002927239	0.04040744	0.002927239
4070	-246.0502	-251.058	5.007779	0.071748	0.02557429	0.04617371	0.02557429
4080	-234.328	-239.1492	4.821218	0.0778717	0.05954291	0.01832879	0.05954291
4090	-272.9001	-277.0704	4.170297	0.08707311	0.01995473	0.06711839	0.01995473
4100	-228.4717	-234.3568	5.88511	0.04926504	0.01288773	0.03637731	0.01288773
4110	-277.0285	-281.189	4.160513	0.08554646	0.0143321	0.07121436	0.0143321
4120	-260.2806	-264.904	4.623426	0.07747488	0.01846551	0.05900936	0.01846551
4130	-223.8168	-229.3834	5.566616	0.05023402	0.0326026	0.01763142	0.0326026
4140	-334.6467	-335.2469	0.6002166	0.2110424	0.1195802	0.09146229	0.1195802
4150	-223.685	-229.6212	5.936228	0.04782264	0.0216604	0.02616224	0.0216604
4160	-218.0519	-224.0576	6.005777	0.03779938	0.01990701	0.01789238	0.01990701
4170	-397.8132	-398.3332	0.5200151	0.1732299	0.03475661	0.1384733	0.03475661
4180	-211.4869	-217.2579	5.770998	0.01631782	0.004479918	0.0118379	0.004479918
4190	-260.0341	-264.5246	4.490505	0.08223495	0.02541473	0.05682022	0.02541473
4200	-226.4055	-232.0897	5.684176	0.05440552	0.03000419	0.02440133	0.03000419
4210	-236.5686	-241.6786	5.110024	0.07410338	0.04416522	0.02993816	0.04416522
4220	-216.1068	-222.4347	6.327881	0.03442917	0.01099853	0.02343065	0.01099853
4230	-233.4522	-238.8221	5.369987	0.06542074	0.03466995	0.03075079	0.03466995
4240	-235.4151	-240.7182	5.303118	0.0671902	0.03396047	0.03322973	0.03396047
4250	-266.8404	-268.3096	1.469245	0.2483947	0.2373284	0.0110663	0.2373284
4260	-216.0431	-222.3209	6.277881	0.03437418	0.01320888	0.0211653	0.01320888
4270	-213.1946	-219.4932	6.298589	0.02813035	0.01041625	0.01771411	0.01041625
4280	-248.2684	-252.6766	4.408155	0.09806801	0.06206495	0.03600306	0.06206495
4290	-216.0436	-222.209	6.165416	0.03284699	0.004418401	0.02842859	0.004418401
4300	-214.0133	-220.3409	6.327638	0.03033005	0.01087757	0.01945248	0.01087757
4310	-212.0401	-217.7659	5.72587	0.01665555	0.005510949	0.0111446	0.005510949
4320	-234.8766	-239.9905	5.113892	0.07382983	0.04773657	0.02609325	0.04773657
4330	-265.8233	-270.3335	4.510191	0.07191646	0.005598475	0.06631799	0.005598475
4340	-255.0756	-258.8374	3.761755	0.1313302	0.09886054	0.03246964	0.09886054
4350	-274.545	-278.1443	3.599324	0.1074939	0.04532682	0.06216708	0.04532682
4360	-271.9722	-274.3571	2.384944	0.2239714	0.1918672	0.03210419	0.1918672
4370	-260.2879	-263.7206	3.432657	0.1463937	0.1112086	0.0351851	0.1112086
4380	-241.1571	-244.6983	3.541218	0.1019105	0.0907706	0.01113992	0.0907706
4390	-221.5754	-227.3973	5.821818	0.04529332	0.02608181	0.01921151	0.02608181
4400	-216.2077	-222.5415	6.333855	0.03450917	0.01030858	0.02420059	0.01030858
4410	-227.1994	-233.0333	5.833859	0.05161752	0.02056789	0.03104963	0.02056789
4420	-266.8927	-269.0689	2.176181	0.2407912	0.2237082	0.01708294	0.2237082
4430	-257.0239	-261.7397	4.715771	0.06542893	0.004539093	0.06088983	0.004539093
4440	-316.0334	-318.3968	2.363441	0.09863066	0.001829902	0.09680076	0.001829902
4450	-446.4229	-443.4568	-2.966101	0.3447689	0.1918002	0.1529687	0.1918002
4460	-236.6797	-242.2643	5.584653	0.05463641	0.009988257	0.04464815	0.009988257
4470	-241.6588	-246.7468	5.08795	0.07166674	0.03130167	0.04036508	0.03130167
4480	-229.2357	-234.16	4.924265	0.06360269	0.04894412	0.01465856	0.04894412
4490	-350.0348	-349.4128	-0.6219884	0.2919295	0.1976531	0.09427634	0.1976531
4500	-222.1095	-228.019	5.909429	0.04609768	0.02402431	0.02207337	0.02402431
4510	-249.9028	-254.2505	4.347667	0.09910845	0.06116588	0.03794257	0.06116588
4520	-211.6765	-217.5859	5.909434	0.01856552	0.006391494	0.01217403	0.006391494
4530	-227.1006	-232.9952	5.894617	0.04977721	0.01673857	0.03303864	0.01673857
4540	-266.002	-269.8039	3.801855	0.1065001	0.05227712	0.054223	0.05227712
4550	-221.3537	-225.3407	3.986969	0.03466808	0.02762416	0.007043913	0.02762416
4560	-225.2325	-231.2242	5.991666	0.04696057	0.01476318	0.03219739	0.01476318
4570	-242.6467	-247.2781	4.631396	0.09231559	0.06291807	0.02939752	0.06291807
4580	-218.2154	-224.3674	6.151984	0.03846145	0.01707908	0.02138237	0.01707908
4590	-228.9769	-234.849	5.872158	0.04926751	0.01197097	0.03729654	0.01197097
4600	-230.7519	-234.1828	3.430945	0.06219121	0.05456705	0.007624164	0.05456705
4610	-241.4401	-245.8954	4.455314	0.09850405	0.07678316	0.02172089	0.07678316
4620	-215.3993	-221.744	6.344612	0.03283666	0.007358343	0.02547832	0.007358343
4630	-374.2284	-371.889	-2.339364	0.4459914	0.3452889	0.1007026	0.3452889
4640	-323.8884	-323.0915	-0.7968302	0.4396741	0.3767627	0.06291138	0.3767627
4650	-242.0352	-246.9202	4.884974	0.08019624	0.04440809	0.03578814	0.04440809
4660	-227.0444	-232.5081	5.463668	0.05758527	0.03746004	0.02012522	0.03746004
4670	-343.209	-344.8441	1.635048	0.1479362	0.04151685	0.1064193	0.04151685
4680	-250.7045	-254.6541	3.949545	0.1248612	0.09742127	0.02743992	0.09742127
4690	-233.0996	-238.1832	5.083574	0.07253885	0.05084189	0.02169696	0.05084189
4700	-243.9832	-248.9169	4.933662	0.07619962	0.03517657	0.04102305	0.03517657
4710	-215.4821	-221.4944	6.012279	0.03136612	0.01614324	0.01522288	0.01614324
4720	-227.5207	-233.2594	5.738726	0.04401092	0.004430831	0.03958009	0.004430831
4730	-221.9797	-228.0957	6.115998	0.04048507	0.00739119	0.03309388	0.00739119
4740	-300.686	-300.7893	0.1033494	0.4524804	0.4136894	0.03879099	0.4136894
4750	-216.865	-223.0959	6.230817	0.03424619	0.005575483	0.02867071	0.005575483
4760	-215.2606	-221.6022	6.341684	0.03257751	0.007043123	0.02553438	0.007043123
4770	-253.325	-257.9903	4.665285	0.07987779	0.02914767	0.05073011	0.02914767
4780	-288.5995	-289.8626	1.263107	0.3023809	0.2615767	0.04080425	0.2615767
4790	-226.5123	-232.2922	5.779877	0.05276219	0.02517616	0.02758603	0.02517616
4800	-223.0211	-228.1198	5.098703	0.04623092	0.03412177	0.01210915	0.03412177
4810	-218.3707	-224.6449	6.274148	0.03738403	0.009844004	0.02754002	0.009844004
4820	-243.2161	-248.2044	4.988291	0.07453594	0.03364536	0.04089058	0.03364536
4830	-292.0003	-295.7799	3.779652	0.09173723	0.01029347	0.08144376	0.01029347
4840	-304.862	-303.6394	-1.222588	0.7514824	0.7338209	0.01766153	0.7338209
4850	-216.614	-222.892	6.278055	0.03543052	0.01314713	0.0222834	0.01314713
4860	-232.0031	-237.3897	5.386632	0.06483194	0.03695915	0.02787279	0.03695915
4870	-239.174	-244.6005	5.426522	0.06048111	0.01647274	0.04400837	0.01647274
4880	-258.4714	-261.192	2.720675	0.1861155	0.1708004	0.01531513	0.1708004
4890	-257.1928	-261.3603	4.167553	0.09845002	0.05095476	0.04749527	0.05095476
4900	-228.0398	-233.1082	5.068339	0.06046616	0.04523603	0.01523013	0.04523603
4910	-217.9031	-222.162	4.258905	0.009911306	0.002773192	0.007138114	0.002773192
4920	-229.4054	-234.7682	5.362799	0.06276571	0.04098618	0.02177953	0.04098618
4930	-213.1623	-219.1414	5.979141	0.0243296	0.01123087	0.01309873	0.01123087
4940	-217.9224	-224.0215	6.099164	0.03783235	0.01825425	0.01957809	0.01825425
4950	-306.939	-309.8346	2.895582	0.1164628	0.02993076	0.08653207	0.02993076
4960	-308.7072	-311.672	2.964766	0.113666	0.0251558	0.08851022	0.0251558
4970	-224.2854	-229.9067	5.621305	0.05127961	0.03208781	0.0191918	0.03208781
4980	-240.3021	-245.2122	4.910101	0.08057319	0.04801026	0.03256293	0.04801026
4990	-244.4394	-247.8238	3.384353	0.1155295	0.1038231	0.01170632	0.1038231
5000	-263.8776	-265.3276	1.450029	0.2253773	0.2155791	0.009798251	0.2155791
5010	-267.537	-270.1292	2.592221	0.2148206	0.1877604	0.02706017	0.1877604
5020	-243.1661	-248.495	5.328835	0.06120028	0.01257399	0.04862629	0.01257399
5030	-228.3052	-233.8126	5.507445	0.0592817	0.03591019	0.02337151	0.03591019
5040	-296.1378	-297.9052	1.767374	0.1936655	0.1301478	0.06351775	0.1301478
5050	-238.0523	-243.3019	5.249541	0.06777188	0.0303669	0.03740498	0.0303669
5060	-242.14	-246.9122	4.772216	0.08562369	0.05297293	0.03265076	0.05297293
5070	-240.4251	-245.8366	5.411467	0.05557553	0.006868356	0.04870718	0.006868356
5080	-243.2999	-248.2441	4.944144	0.07633497	0.03635617	0.0399788	0.03635617
5090	-226.4034	-231.9067	5.503297	0.05609017	0.03612858	0.01996158	0.03612858
5100	-219.8854	-225.8004	5.914919	0.04169879	0.02306027	0.01863853	0.02306027
5110	-222.742	-225.4292	2.687184	0.03504335	0.0003616593	0.03468169	0.0003616593
5120	-244.1084	-248.6438	4.535427	0.09615734	0.0662464	0.02991094	0.0662464
5130	-286.5749	-289.6962	3.121258	0.1187959	0.04903582	0.06976009	0.04903582
5140	-214.5678	-220.3234	5.755592	0.02625618	0.01425287	0.0120033	0.01425287
5150	-299.729	-303.1475	3.418406	0.1019464	0.01732917	0.08461719	0.01732917
5160	-215.6002	-221.9124	6.312201	0.03357593	0.01203003	0.0215459	0.01203003
5170	-260.9985	-265.2832	4.284641	0.08934908	0.03431778	0.05503129	0.03431778
5180	-260.0268	-263.9578	3.931026	0.1076315	0.06019561	0.04743587	0.06019561
5190	-228.6401	-234.4852	5.845139	0.05093093	0.01594199	0.03498894	0.01594199
5200	-277.6557	-279.0855	1.429848	0.3268039	0.3070751	0.01972887	0.3070751
5210	-334.3226	-330.3794	-3.943227	1.608992	1.585466	0.02352607	1.585466
5220	-220.2025	-226.164	5.961455	0.04242051	0.02236396	0.02005655	0.02236396
5230	-217.9248	-223.9042	5.979387	0.03737258	0.02008892	0.01728366	0.02008892
5240	-212.4253	-218.6997	6.274472	0.02593472	0.009370351	0.01656437	0.009370351
5250	-260.2892	-264.2764	3.987181	0.1040162	0.05503631	0.04897991	0.05503631
5260	-224.274	-230.3024	6.028356	0.04592674	0.01472798	0.03119876	0.01472798
5270	-231.5971	-236.655	5.057872	0.06976732	0.05090058	0.01886673	0.05090058
5280	-214.2196	-220.279	6.05933	0.02834383	0.01361979	0.01472405	0.01361979
5290	-210.3602	-216.5477	6.187582	0.02088965	0.004727334	0.01616232	0.004727334
5300	-214.4319	-220.6061	6.17427	0.03066474	0.004040672	0.02662407	0.004040672
5310	-273.9302	-277.7825	3.852289	0.09760964	0.03302861	0.06458104	0.03302861
5320	-292.2395	-295.8853	3.645735	0.09701694	0.01688333	0.08013361	0.01688333
5330	-214.1783	-220.4297	6.251396	0.03007213	0.01232451	0.01774762	0.01232451
5340	-214.5794	-220.9326	6.353172	0.03169701	0.01037089	0.02132612	0.01037089
5350	-245.7608	-249.2456	3.484857	0.1213486	0.1082434	0.01310517	0.1082434
5360	-262.9047	-265.7942	2.889432	0.1931137	0.1684147	0.02469907	0.1684147
5370	-234.9634	-238.9212	3.957753	0.07939409	0.06858145	0.01081264	0.06858145
5380	-252.5375	-257.3687	4.83128	0.07428607	0.02186003	0.05242605	0.02186003
5390	-274.0295	-277.0114	2.981898	0.1456636	0.09388753	0.05177604	0.09388753
5400	-223.4394	-228.6346	5.195204	0.0479302	0.03484901	0.0130812	0.03484901
5410	-215.7742	-221.4642	5.689995	0.02935914	0.01713575	0.01222339	0.01713575
5420	-245.5115	-250.2075	4.696038	0.08573946	0.04769386	0.0380456	0.04769386
5430	-219.0006	-225.1549	6.154336	0.03979489	0.01681608	0.02297881	0.01681608
5440	-340.6525	-341.0929	0.4403985	0.2137117	0.1182612	0.09545051	0.1182612
5450	-252.3646	-256.3273	3.962674	0.1212992	0.08921895	0.03208029	0.08921895
5460	-231.2838	-237.058	5.774213	0.05188389	0.01304555	0.03883833	0.01304555
5470	-249.9952	-254.6918	4.696606	0.08112571	0.0348325	0.04629322	0.0348325
5480	-224.8536	-230.7288	5.875155	0.04980758	0.02296057	0.02684701	0.02296057
5490	-210.5153	-216.7483	6.232929	0.02170082	0.005110894	0.01658992	0.005110894
5500	-220.6123	-226.3332	5.720951	0.04279924	0.02643237	0.01636687	0.02643237
5510	-209.9331	-215.2918	5.358726	0.01986403	0.001454889	0.01840914	0.001454889
5520	-218.3361	-224.502	6.165842	0.03584898	0.005378925	0.03047005	0.005378925
5530	-214.8054	-219.7631	4.957716	0.01213743	0.003554116	0.00858331	0.003554116
5540	-309.6839	-312.9837	3.299764	0.1004103	0.007989451	0.09242087	0.007989451
5550	-212.908	-219.157	6.249048	0.02684798	0.01040815	0.01643984	0.01040815
5560	-257.7292	-261.502	3.772778	0.1234032	0.08418696	0.03921621	0.08418696
5570	-262.0006	-266.5564	4.555824	0.06866276	0.004540927	0.06412184	0.004540927
5580	-218.2744	-224.428	6.15363	0.03856785	0.01703134	0.02153651	0.01703134
5590	-221.3401	-227.4925	6.152451	0.0420381	0.01319282	0.02884528	0.01319282
5600	-236.0278	-241.3998	5.372009	0.06433243	0.02776733	0.0365651	0.02776733
5610	-262.4289	-265.49	3.061009	0.1779801	0.1492782	0.02870194	0.1492782
5620	-232.1003	-237.5644	5.464101	0.06249575	0.03195057	0.03054519	0.03195057
5630	-214.9377	-220.9291	5.991361	0.02969147	0.01519737	0.0144941	0.01519737
5640	-240.6852	-245.7375	5.052323	0.073881	0.03634672	0.03753428	0.03634672
5650	-238.5069	-242.1244	3.617532	0.09148859	0.08101594	0.01047265	0.08101594
5660	-233.3424	-238.6307	5.288291	0.0680663	0.0401456	0.0279207	0.0401456
5670	-264.5562	-267.2144	2.658217	0.21079	0.1885453	0.02224472	0.1885453
5680	-216.3114	-222.6392	6.327765	0.03472005	0.01069628	0.02402377	0.01069628
5690	-211.8691	-217.8172	5.948112	0.01973265	0.007347347	0.0123853	0.007347347
5700	-232.3436	-237.7348	5.391235	0.06476625	0.0359525	0.02881375	0.0359525
5710	-370.0291	-370.6956	0.6665816	0.1754764	0.05521084	0.1202656	0.05521084
5720	-214.4213	-220.5405	6.119153	0.02947962	0.01377334	0.01570627	0.01377334
5730	-264.4807	-268.2103	3.729507	0.1125821	0.06185744	0.05072466	0.06185744
5740	-215.3982	-221.725	6.326802	0.03321361	0.01147441	0.0217392	0.01147441
5750	-242.5161	-247.7292	5.213078	0.05560688	0.004622176	0.05098471	0.004622176
5760	-216.5053	-222.8237	6.31837	0.03507772	0.01113861	0.02393911	0.01113861
5770	-257.1098	-261.9504	4.84057	0.07096519	0.01227949	0.0586857	0.01227949
5780	-232.8252	-238.3089	5.483674	0.0617212	0.02888792	0.03283328	0.02888792
5790	-229.8824	-233.6645	3.78208	0.06093685	0.05247831	0.008458538	0.05247831
5800	-279.8773	-283.2167	3.33945	0.1145994	0.04957874	0.06502061	0.04957874
5810	-212.262	-218.0751	5.81314	0.01883875	0.007394809	0.01144395	0.007394809
5820	-236.548	-240.7317	4.183719	0.08571847	0.07269411	0.01302436	0.07269411
5830	-229.8849	-235.5977	5.712837	0.04637645	0.005127884	0.04124857	0.005127884
5840	-297.9376	-299.9443	2.006733	0.1693125	0.1002744	0.06903811	0.1002744
5850	-263.3576	-267.7111	4.353514	0.08529267	0.02637389	0.05891878	0.02637389
5860	-264.7955	-267.7776	2.982089	0.178689	0.1463267	0.03236224	0.1463267
5870	-211.136	-217.3514	6.215377	0.02202231	0.006718516	0.0153038	0.006718516
5880	-300.2312	-299.485	-0.7462435	0.6540106	0.636004	0.01800661	0.636004
5890	-228.2686	-233.8148	5.546204	0.05864082	0.03427664	0.02436418	0.03427664
5900	-211.2626	-217.6026	6.339946	0.02482297	0.005863743	0.01895923	0.005863743
5910	-224.6128	-230.1982	5.585393	0.05205131	0.0330784	0.01897291	0.0330784
5920	-242.4527	-246.9208	4.46803	0.0993882	0.07539968	0.02398852	0.07539968
5930	-215.45	-221.1667	5.716777	0.02862262	0.01638898	0.01223364	0.01638898
5940	-219.2	-225.3434	6.143466	0.04016144	0.0171179	0.02304354	0.0171179
5950	-353.7518	-354.3388	0.5869778	0.1893349	0.081785	0.1075499	0.081785
5960	-218.9042	-225.1466	6.242365	0.03744983	0.008011904	0.02943792	0.008011904
5970	-241.4124	-246.6259	5.213496	0.06702638	0.02416939	0.04285698	0.02416939
5980	-252.6957	-257.4089	4.713173	0.07848249	0.02782444	0.05065805	0.02782444
5990	-234.4935	-239.5675	5.07405	0.07459419	0.05047895	0.02411524	0.05047895
6000	-226.3104	-232.2759	5.965501	0.04740086	0.01330506	0.0340958	0.01330506
6010	-232.9484	-238.3226	5.374183	0.06532999	0.03563172	0.02969827	0.03563172
6020	-306.9139	-306.2906	-0.6233173	0.5905672	0.555484	0.0350832	0.555484
6030	-223.7663	-229.8215	6.055126	0.04510135	0.0140533	0.03104805	0.0140533
6040	-259.5852	-262.0301	2.444912	0.1948674	0.1813012	0.01356622	0.1813012
6050	-303.8978	-304.9359	1.038061	0.2471173	0.1841638	0.06295347	0.1841638
6060	-236.5405	-241.3725	4.831958	0.08240921	0.06055264	0.02185657	0.06055264
6070	-276.6107	-278.4156	1.804827	0.2874692	0.2611767	0.02629254	0.2611767
6080	-222.5653	-228.6046	6.039332	0.04517737	0.01806187	0.0271155	0.01806187
6090	-271.9788	-276.2232	4.244426	0.08497841	0.01794879	0.06702963	0.01794879
6100	-236.3792	-241.3015	4.922334	0.08020303	0.05636352	0.02383951	0.05636352
6110	-231.3746	-236.1007	4.726155	0.06961677	0.05531245	0.01430432	0.05531245
6120	-226.9243	-232.5765	5.652179	0.05546671	0.03089529	0.02457142	0.03089529
6130	-223.4333	-229.5202	6.086872	0.04268263	0.009120577	0.03356205	0.009120577
6140	-252.8251	-256.4534	3.628319	0.1430511	0.1200741	0.02297694	0.1200741
6150	-248.5833	-253.5545	4.9712	0.07154241	0.02222071	0.0493217	0.02222071
6160	-210.3368	-216.5571	6.220313	0.02207597	0.004356119	0.01771985	0.004356119
6170	-249.3649	-253.6072	4.242303	0.1069239	0.07337908	0.03354479	0.07337908
6180	-262.8142	-265.949	3.134796	0.1688281	0.136708	0.03212015	0.136708
6190	-445.8292	-445.7074	-0.121736	0.1891887	0.02307242	0.1661163	0.02307242
6200	-214.1881	-220.5396	6.351498	0.03088638	0.01032473	0.02056165	0.01032473
6210	-279.5426	-283.168	3.625371	0.1028835	0.03492148	0.06796199	0.03492148
6220	-251.0104	-255.959	4.94862	0.07095218	0.01859536	0.05235682	0.01859536
6230	-232.4245	-238.0157	5.591166	0.05822608	0.0230204	0.03520568	0.0230204
6240	-285.9312	-287.0091	1.077903	0.3642183	0.3354999	0.02871837	0.3354999
6250	-218.1684	-224.2201	6.051711	0.0351159	0.004098116	0.03101778	0.004098116
6260	-245.4754	-250.037	4.561575	0.093094	0.05900859	0.03408541	0.05900859
6270	-245.7429	-250.3411	4.598167	0.09067083	0.05486728	0.03580355	0.05486728
6280	-360.8563	-362.8814	2.025112	0.1286055	0.006944723	0.1216608	0.006944723
6290	-219.2376	-225.3957	6.158123	0.04012537	0.01651744	0.02360794	0.01651744
6300	-218.6292	-222.7372	4.108015	0.009971681	0.003432194	0.006539487	0.003432194
6310	-307.7401	-310.6381	2.89799	0.116115	0.02889867	0.08721638	0.02889867
6320	-227.4851	-233.0613	5.576217	0.05725147	0.03365636	0.02359512	0.03365636
6330	-308.4604	-308.3929	-0.0675177	0.4098506	0.3589105	0.0509401	0.3589105
6340	-223.1763	-229.2769	6.100651	0.04312701	0.01076575	0.03236126	0.01076575
6350	-239.5623	-244.8233	5.261023	0.06639931	0.02575466	0.04064465	0.02575466
6360	-214.1115	-220.3901	6.278564	0.03049318	0.004979867	0.02551331	0.004979867
6370	-291.5499	-293.0006	1.450712	0.2495974	0.1985075	0.05108992	0.1985075
