Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.4306	-223.5699	5.139352	0.032993	0.02283691	0.01015609	0.02283691
3210	-209.9418	-215.8315	5.889731	0.02122264	0.002436229	0.01878641	0.002436229
3220	-212.6671	-219.019	6.351888	0.02751967	0.008825796	0.01869388	0.008825796
3230	-212.6531	-217.9989	5.345856	0.01356799	0.003109047	0.01045894	0.003109047
3240	-214.6341	-220.1577	5.523598	0.02395119	0.01347528	0.01047591	0.01347528
3250	-217.2868	-223.3412	6.054376	0.03622778	0.01842989	0.01779788	0.01842989
3260	-210.5033	-216.7155	6.212173	0.02323407	0.003933951	0.01930012	0.003933951
3270	-213.1243	-219.3033	6.179057	0.02660426	0.01114267	0.01546159	0.01114267
3280	-209.7613	-215.4691	5.707885	0.01890949	0.002124982	0.01678451	0.002124982
3290	-212.3369	-218.5809	6.243975	0.02530976	0.009362101	0.01594766	0.009362101
3300	-214.0803	-220.4004	6.320102	0.03058227	0.005607168	0.0249751	0.005607168
3310	-214.8487	-220.5876	5.738877	0.0269761	0.01493517	0.01204093	0.01493517
3320	-213.9525	-219.5727	5.620164	0.02256262	0.01183234	0.01073028	0.01183234
3330	-211.984	-218.3567	6.372658	0.02655993	0.006782648	0.01977728	0.006782648
3340	-211.0547	-217.3364	6.281643	0.02303067	0.006400848	0.01662983	0.006400848
3350	-210.0111	-215.0881	5.076988	0.01852555	0.001195673	0.01732987	0.001195673
3360	-211.0999	-216.7015	5.601568	0.01526883	0.002847406	0.01242143	0.002847406
3370	-215.7238	-221.0308	5.306993	0.02559511	0.01578294	0.009812163	0.01578294
3380	-214.85	-221.2051	6.355097	0.03199947	0.00715206	0.02484741	0.00715206
3390	-217.2196	-223.4043	6.184699	0.03654914	0.01602722	0.02052192	0.01602722
3400	-214.6605	-220.8824	6.221884	0.03112905	0.004522032	0.02660702	0.004522032
3410	-212.5314	-218.6252	6.093862	0.02387433	0.009913946	0.01396039	0.009913946
3420	-212.9313	-219.158	6.226689	0.0285049	0.004120412	0.02438449	0.004120412
3430	-213.1956	-219.5176	6.321971	0.02838761	0.01008983	0.01829778	0.01008983
3440	-226.1731	-231.8363	5.663243	0.05439554	0.03105257	0.02334297	0.03105257
3450	-213.2739	-219.5979	6.324089	0.0285947	0.0101563	0.01843839	0.0101563
3460	-212.9577	-218.5843	5.626631	0.01839018	0.007982118	0.01040807	0.007982118
3470	-212.5604	-218.1024	5.54199	0.01516966	0.004799486	0.01037018	0.004799486
3480	-222.8354	-227.6038	4.768359	0.04383232	0.0337075	0.01012482	0.0337075
3490	-214.8726	-221.0485	6.17589	0.03129051	0.004166033	0.02712448	0.004166033
3500	-214.2883	-220.0518	5.76353	0.0296086	0.002252296	0.0273563	0.002252296
3510	-221.4941	-225.9737	4.47954	0.03806145	0.02955689	0.008504562	0.02955689
3520	-215.1015	-221.4221	6.320634	0.03261789	0.01168313	0.02093476	0.01168313
3530	-212.086	-218.2703	6.184308	0.02384045	0.008945949	0.0148945	0.008945949
3540	-216.4979	-222.0676	5.569767	0.03204544	0.001990143	0.0300553	0.001990143
3550	-219.3776	-225.438	6.060403	0.04073378	0.01970568	0.0210281	0.01970568
3560	-211.3297	-216.7666	5.436938	0.01458718	0.002394027	0.01219315	0.002394027
3570	-212.7402	-218.837	6.096797	0.02452429	0.010414	0.01411029	0.010414
3580	-211.9273	-218.212	6.284715	0.02485825	0.008342016	0.01651624	0.008342016
3590	-210.3449	-216.4819	6.136961	0.02284278	0.003401698	0.01944108	0.003401698
3600	-210.7365	-216.967	6.23059	0.02169652	0.005729906	0.01596661	0.005729906
3610	-229.721	-235.1875	5.466477	0.06154894	0.03639341	0.02515553	0.03639341
3620	-216.8773	-223.177	6.29965	0.03481497	0.007365275	0.02744969	0.007365275
3630	-215.2545	-221.3299	6.075448	0.03129444	0.01542241	0.01587203	0.01542241
3640	-210.2423	-216.3815	6.139191	0.0224123	0.003464584	0.01894772	0.003464584
3650	-210.2628	-216.1802	5.917332	0.01775024	0.003419465	0.01433078	0.003419465
3660	-213.8026	-220.1806	6.378074	0.03032964	0.007188199	0.02314144	0.007188199
3670	-212.2922	-218.5892	6.296954	0.02590629	0.008957501	0.01694879	0.008957501
3680	-210.9528	-217.085	6.13215	0.02037597	0.006021665	0.0143543	0.006021665
3690	-210.3432	-215.6583	5.315106	0.02162451	0.001370502	0.02025401	0.001370502
3700	-214.9389	-221.2449	6.306014	0.0322151	0.01204804	0.02016706	0.01204804
3710	-215.8794	-221.7222	5.842791	0.03180637	0.002636715	0.02916965	0.002636715
3720	-209.7804	-215.6539	5.873481	0.01965301	0.002535098	0.01711791	0.002535098
3730	-210.8184	-215.8878	5.069421	0.02244672	0.001132381	0.02131434	0.001132381
3740	-217.7957	-224.0616	6.265825	0.03728528	0.012767	0.02451828	0.012767
3750	-217.334	-222.8664	5.532404	0.03294697	0.001976276	0.03097069	0.001976276
3760	-210.1519	-216.1956	6.043724	0.01905324	0.003824303	0.01522894	0.003824303
3770	-213.2307	-219.5149	6.284262	0.02806263	0.01063495	0.01742768	0.01063495
3780	-212.8181	-218.8187	6.000631	0.02352322	0.01040453	0.01311869	0.01040453
3790	-213.2646	-219.6063	6.341669	0.02875993	0.00981487	0.01894506	0.00981487
3800	-210.8979	-216.9209	6.023082	0.0187218	0.005226568	0.01349523	0.005226568
3810	-216.1043	-222.4458	6.34146	0.0341756	0.009141616	0.02503398	0.009141616
3820	-222.8063	-228.874	6.067709	0.04103464	0.006805249	0.03422939	0.006805249
3830	-211.7255	-217.9707	6.245114	0.02635956	0.004092176	0.02226739	0.004092176
3840	-210.5189	-216.7491	6.230152	0.02163507	0.005131959	0.01650311	0.005131959
3850	-217.2735	-223.5075	6.233958	0.03483645	0.005888813	0.02894764	0.005888813
3860	-210.5463	-216.5769	6.030541	0.018604	0.004507559	0.01409644	0.004507559
3870	-210.5957	-216.6551	6.059311	0.02364443	0.002953076	0.02069135	0.002953076
3880	-210.8753	-217.0468	6.171504	0.02442329	0.003530921	0.02089237	0.003530921
3890	-219.6878	-224.2704	4.582607	0.0330493	0.02473162	0.008317678	0.02473162
3900	-214.6966	-220.8741	6.177485	0.03072046	0.01380416	0.0169163	0.01380416
3910	-213.9014	-220.0688	6.167377	0.02987879	0.003869121	0.02600967	0.003869121
3920	-212.4766	-217.8006	5.323962	0.01351788	0.002800386	0.0107175	0.002800386
3930	-220.4598	-226.1132	5.653413	0.04210163	0.02675398	0.01534765	0.02675398
3940	-215.5603	-221.1204	5.560146	0.02749353	0.01631634	0.01117719	0.01631634
3950	-211.1461	-217.4204	6.274331	0.02303696	0.006662696	0.01637426	0.006662696
3960	-212.4306	-218.0895	5.658936	0.02670336	0.001902509	0.02480085	0.001902509
3970	-210.3345	-216.1747	5.840243	0.01715872	0.003153909	0.01400481	0.003153909
3980	-212.8602	-218.7666	5.906439	0.02240318	0.01011931	0.01228387	0.01011931
3990	-218.2164	-224.4195	6.203113	0.03832751	0.01536938	0.02295813	0.01536938
4000	-216.9158	-223.2204	6.304605	0.035761	0.01151479	0.02424621	0.01151479
4010	-212.389	-218.7696	6.380608	0.02758555	0.006736261	0.02084929	0.006736261
4020	-218.8528	-224.9033	6.050499	0.03969822	0.01977466	0.01992356	0.01977466
4030	-211.2004	-217.1198	5.919394	0.02489338	0.002455706	0.02243768	0.002455706
4040	-213.0871	-219.3401	6.252961	0.02735326	0.01068993	0.01666334	0.01068993
4050	-219.0027	-225.1934	6.190677	0.03954534	0.01529152	0.02425382	0.01529152
4060	-221.9764	-228.1176	6.141165	0.04115763	0.008998047	0.03215958	0.008998047
4070	-215.9702	-222.1366	6.166414	0.03374377	0.01550603	0.01823774	0.01550603
4080	-217.4679	-223.6368	6.168909	0.03702435	0.01649647	0.02052788	0.01649647
4090	-215.9253	-220.5824	4.657081	0.01092324	0.002767241	0.008155995	0.002767241
4100	-209.7777	-215.478	5.700258	0.01976633	0.002031124	0.01773521	0.002031124
4110	-214.1728	-220.4482	6.275406	0.03026671	0.01199486	0.01827184	0.01199486
4120	-218.7129	-223.947	5.234123	0.0345284	0.02373837	0.01079002	0.02373837
4130	-214.6621	-220.9438	6.28175	0.03145583	0.01238836	0.01906746	0.01238836
4140	-212.8741	-219.0796	6.205456	0.0262402	0.0105648	0.01567539	0.0105648
4150	-215.4005	-221.7508	6.350333	0.03319891	0.01017319	0.02302572	0.01017319
4160	-210.8693	-216.5828	5.713464	0.02384483	0.001950819	0.02189401	0.001950819
4170	-221.0867	-226.9446	5.857907	0.04425461	0.02503365	0.01922096	0.02503365
4180	-214.6263	-219.6811	5.05484	0.0141472	0.005839448	0.008307748	0.005839448
4190	-215.1126	-220.8085	5.695912	0.02737925	0.01550822	0.01187103	0.01550822
4200	-211.1162	-216.7761	5.659936	0.01550083	0.003137357	0.01236347	0.003137357
4210	-211.0978	-217.0735	5.975699	0.01834214	0.005355327	0.01298681	0.005355327
4220	-210.5048	-216.52	6.015212	0.0184325	0.004335747	0.01409675	0.004335747
4230	-216.4339	-222.7568	6.322895	0.03493564	0.01089576	0.02403988	0.01089576
4240	-213.2614	-218.8337	5.572233	0.01884417	0.008673311	0.01017086	0.008673311
4250	-218.2616	-224.5237	6.262124	0.03783601	0.0121871	0.02564891	0.0121871
4260	-214.4961	-219.4164	4.920315	0.02856842	0.001084085	0.02748433	0.001084085
4270	-212.3487	-218.6452	6.296444	0.02760678	0.004699342	0.02290744	0.004699342
4280	-212.6723	-218.9332	6.260874	0.0263865	0.009911032	0.01647547	0.009911032
4290	-209.8663	-215.8281	5.961773	0.01929929	0.002999217	0.01630008	0.002999217
4300	-212.8453	-219.1397	6.2944	0.02722734	0.009930992	0.01729635	0.009930992
4310	-210.946	-216.8201	5.874144	0.01703356	0.004227434	0.01280612	0.004227434
4320	-211.7033	-217.669	5.965733	0.01952324	0.006980127	0.01254312	0.006980127
4330	-210.3687	-215.3961	5.027346	0.02091219	0.001106071	0.01980612	0.001106071
4340	-215.8391	-221.7356	5.896491	0.03135998	0.01720106	0.01415891	0.01720106
4350	-212.4	-218.7415	6.341539	0.02677364	0.008609605	0.01816404	0.008609605
4360	-211.1668	-217.2937	6.1269	0.02069107	0.006539696	0.01415138	0.006539696
4370	-211.4284	-217.6566	6.22827	0.02284034	0.007420388	0.01541995	0.007420388
4380	-213.8861	-219.1623	5.276243	0.01564917	0.006681469	0.008967703	0.006681469
4390	-211.3978	-217.5132	6.115375	0.0210304	0.007086139	0.01394426	0.007086139
4400	-217.6174	-221.94	4.32261	0.01008469	0.002842882	0.00724181	0.002842882
4410	-213.6611	-219.8156	6.154488	0.02778919	0.01225024	0.01553894	0.01225024
4420	-218.2225	-224.4321	6.209596	0.03830461	0.01510636	0.02319826	0.01510636
4430	-209.9523	-215.9861	6.033821	0.01959403	0.003385367	0.01620866	0.003385367
4440	-210.4407	-216.6429	6.20217	0.02110045	0.004950836	0.01614962	0.004950836
4450	-210.4946	-216.6184	6.123791	0.01981024	0.00488724	0.014923	0.00488724
4460	-216.2047	-222.5421	6.337374	0.03422808	0.00864955	0.02557853	0.00864955
4470	-210.2689	-216.3791	6.110183	0.01971487	0.004328037	0.01538683	0.004328037
4480	-212.545	-217.9798	5.434816	0.0140637	0.003590051	0.01047365	0.003590051
4490	-211.205	-216.6568	5.451772	0.02411598	0.001533764	0.02258222	0.001533764
4500	-210.3087	-216.4516	6.142944	0.02268845	0.003456584	0.01923187	0.003456584
4510	-213.8423	-220.211	6.368658	0.03036661	0.006738828	0.02362778	0.006738828
4520	-216.8224	-223.0792	6.256791	0.03434818	0.006034732	0.02831344	0.006034732
4530	-210.9027	-217.1771	6.274466	0.02270265	0.006042771	0.01665988	0.006042771
4540	-213.1222	-219.4058	6.283612	0.02778712	0.01047721	0.01730991	0.01047721
4550	-215.5836	-221.555	5.971351	0.03129325	0.01649203	0.01480122	0.01649203
4560	-218.9465	-224.729	5.782491	0.03886415	0.02333207	0.01553209	0.02333207
4570	-214.452	-219.4841	5.032133	0.02867314	0.001175588	0.02749755	0.001175588
4580	-220.8501	-227.0376	6.187423	0.04055554	0.01058052	0.02997502	0.01058052
4590	-211.0196	-217.3396	6.319991	0.02427039	0.005397141	0.01887325	0.005397141
4600	-209.9775	-216.0488	6.071247	0.02109402	0.003231885	0.01786213	0.003231885
4610	-209.828	-215.7874	5.959379	0.02000494	0.002831366	0.01717358	0.002831366
4620	-209.8108	-215.276	5.465167	0.01875894	0.001652487	0.01710645	0.001652487
4630	-214.823	-221.0523	6.229333	0.03138629	0.004652048	0.02673424	0.004652048
4640	-214.2272	-220.5495	6.322272	0.03076646	0.01117835	0.01958811	0.01117835
4650	-210.2335	-215.349	5.11545	0.01653566	0.001336409	0.01519925	0.001336409
4660	-211.4271	-217.5944	6.167331	0.02189658	0.007347709	0.01454888	0.007347709
4670	-212.8762	-219.2232	6.346982	0.02793145	0.009219131	0.01871232	0.009219131
4680	-216.5226	-222.7263	6.203722	0.03364039	0.00501166	0.02862873	0.00501166
4690	-218.5735	-223.8075	5.233992	0.03383312	0.00155932	0.0322738	0.00155932
4700	-213.2423	-219.5155	6.273134	0.02797034	0.01076731	0.01720304	0.01076731
4710	-211.801	-218.0523	6.251257	0.0265156	0.004153373	0.02236223	0.004153373
4720	-217.694	-222.8506	5.156596	0.03083585	0.02090794	0.00992791	0.02090794
4730	-220.6128	-226.7271	6.11432	0.04228513	0.01710875	0.02517638	0.01710875
4740	-214.0899	-220.3853	6.295428	0.03024046	0.0115859	0.01865457	0.0115859
4750	-213.9144	-220.2606	6.346275	0.03040707	0.00607986	0.02432721	0.00607986
4760	-216.3267	-222.6333	6.306602	0.03487578	0.01203282	0.02284296	0.01203282
4770	-210.6181	-215.9048	5.286696	0.02239189	0.001335089	0.0210568	0.001335089
4780	-213.0448	-219.378	6.3332	0.02815819	0.009703237	0.01845495	0.009703237
4790	-214.1163	-220.2361	6.119767	0.02866536	0.0132281	0.01543726	0.0132281
4800	-214.7578	-221.0163	6.258523	0.03139237	0.004968124	0.02642425	0.004968124
4810	-210.0611	-216.1486	6.08755	0.01985299	0.003782431	0.01607056	0.003782431
4820	-213.3101	-219.6647	6.354525	0.02899913	0.009562744	0.01943639	0.009562744
4830	-223.3738	-229.1338	5.759909	0.04904929	0.02837838	0.02067091	0.02837838
4840	-215.1203	-221.4794	6.359125	0.03250935	0.007828418	0.02468093	0.007828418
4850	-212.0678	-218.2287	6.16091	0.02691142	0.003523854	0.02338757	0.003523854
4860	-214.6695	-221.0063	6.336866	0.03180564	0.0110195	0.02078614	0.0110195
4870	-213.3057	-219.6507	6.344985	0.02937972	0.00574381	0.02363591	0.00574381
4880	-211.3475	-217.6893	6.341812	0.02479178	0.006315091	0.01847669	0.006315091
4890	-212.2809	-218.4657	6.184846	0.02437444	0.009382325	0.01499212	0.009382325
4900	-215.5585	-221.8789	6.320362	0.03289362	0.006597653	0.02629597	0.006597653
4910	-221.8427	-225.7907	3.947945	0.03601972	0.02896288	0.007056837	0.02896288
4920	-211.2926	-217.1425	5.849871	0.01700098	0.004749119	0.01225186	0.004749119
4930	-212.6743	-218.5944	5.920091	0.02196303	0.009643864	0.01231917	0.009643864
4940	-210.5646	-216.6416	6.07701	0.02356762	0.003035338	0.02053228	0.003035338
4950	-227.3467	-232.6638	5.317174	0.05874666	0.04088129	0.01786537	0.04088129
4960	-215.0894	-221.4498	6.360375	0.03264551	0.00967521	0.0229703	0.00967521
4970	-213.5684	-219.7411	6.172635	0.02773277	0.01200217	0.0157306	0.01200217
4980	-215.5795	-221.8779	6.298399	0.03278395	0.006049089	0.02673486	0.006049089
4990	-210.9699	-217.1585	6.188666	0.02129154	0.006266909	0.01502463	0.006266909
5000	-216.8806	-222.177	5.296459	0.0293809	0.01909836	0.01028254	0.01909836
5010	-217.7163	-223.9886	6.272333	0.03711574	0.01247371	0.02464203	0.01247371
5020	-217.0928	-223.3888	6.296012	0.0351317	0.00752832	0.02760338	0.00752832
5030	-210.1093	-215.1565	5.047227	0.01730937	0.001217579	0.0160918	0.001217579
5040	-214.7475	-221.0404	6.292881	0.0317222	0.01223507	0.01948713	0.01223507
5050	-210.7725	-216.7327	5.96025	0.0178609	0.004506514	0.01335439	0.004506514
5060	-216.4267	-222.7459	6.319261	0.03496069	0.01118927	0.02377142	0.01118927
5070	-217.5006	-221.5189	4.018294	0.01845038	0.01233404	0.006116336	0.01233404
5080	-219.2406	-225.3267	6.086067	0.04043843	0.01898764	0.02145079	0.01898764
5090	-214.8672	-220.8274	5.960181	0.02920032	0.0151159	0.01408442	0.0151159
5100	-210.2668	-215.7769	5.510033	0.02183176	0.00161623	0.02021553	0.00161623
5110	-213.0534	-218.6354	5.581944	0.01798525	0.007796057	0.0101892	0.007796057
5120	-212.1344	-218.4319	6.297449	0.02553408	0.008659389	0.01687469	0.008659389
5130	-209.9577	-215.3964	5.438799	0.0173409	0.001722927	0.01561797	0.001722927
5140	-210.5019	-216.7255	6.223581	0.02316834	0.004058659	0.01910969	0.004058659
5150	-210.5077	-216.3792	5.87158	0.0232003	0.00231559	0.02088471	0.00231559
5160	-212.7201	-219.1046	6.384543	0.0282754	0.006984276	0.02129113	0.006984276
5170	-211.1027	-217.4224	6.319768	0.02394639	0.006101104	0.01784529	0.006101104
5180	-213.1368	-219.0727	5.935877	0.02370703	0.01102844	0.01267858	0.01102844
5190	-210.5713	-215.2415	4.670231	0.01616014	0.0009679436	0.0151922	0.0009679436
5200	-213.8375	-219.2413	5.403731	0.01871161	0.009238262	0.009473344	0.009238262
5210	-216.8692	-221.9633	5.094162	0.02762712	0.0183276	0.009299516	0.0183276
5220	-214.0208	-220.3908	6.370065	0.03066224	0.009479035	0.02118321	0.009479035
5230	-212.3631	-218.2059	5.842746	0.02689855	0.002306745	0.02459181	0.002306745
5240	-216.8198	-223.1263	6.306535	0.03480908	0.007611593	0.02719749	0.007611593
5250	-214.5313	-220.9003	6.36907	0.03156108	0.007531623	0.02402945	0.007531623
5260	-214.4964	-220.6103	6.113942	0.02963077	0.01393004	0.01570073	0.01393004
5270	-218.7756	-224.2091	5.433438	0.03611833	0.02402126	0.01209708	0.02402126
5280	-213.8293	-219.8174	5.988054	0.02646848	0.01285241	0.01361607	0.01285241
5290	-210.4916	-216.7051	6.213443	0.02318152	0.003954255	0.01922726	0.003954255
5300	-212.7676	-218.3982	5.630534	0.01757284	0.00714131	0.01043153	0.00714131
5310	-233.578	-238.5099	4.931904	0.07523395	0.05595368	0.01928027	0.05595368
5320	-211.9827	-218.3524	6.369759	0.02673481	0.006242967	0.02049184	0.006242967
5330	-209.9141	-215.8269	5.912799	0.01860451	0.002932781	0.01567173	0.002932781
5340	-214.3678	-220.4267	6.058896	0.03029456	0.003307544	0.02698701	0.003307544
5350	-211.8335	-218.0733	6.2398	0.02657023	0.004056474	0.02251376	0.004056474
5360	-213.8657	-219.508	5.642371	0.02882284	0.00195317	0.02686967	0.00195317
5370	-210.638	-216.3028	5.664806	0.01597852	0.002716323	0.01326219	0.002716323
5380	-213.7655	-217.4115	3.645933	0.01203848	0.00066499	0.01137349	0.00066499
5390	-211.6234	-217.8284	6.204965	0.02294284	0.007878713	0.01506413	0.007878713
5400	-209.7674	-215.5995	5.832115	0.01952397	0.002410319	0.01711365	0.002410319
5410	-210.0578	-215.5532	5.495477	0.02100693	0.001609269	0.01939766	0.001609269
5420	-211.798	-217.5494	5.751406	0.01649934	0.005063513	0.01143583	0.005063513
5430	-216.0319	-222.2954	6.26342	0.03432047	0.01362777	0.02069271	0.01362777
5440	-210.3271	-216.4072	6.080086	0.01926295	0.004327508	0.01493545	0.004327508
5450	-210.9852	-216.8973	5.912134	0.01744108	0.004589175	0.01285191	0.004589175
5460	-219.0895	-225.0945	6.00499	0.04013152	0.02083579	0.01929573	0.02083579
5470	-212.007	-217.6686	5.661638	0.01570895	0.00463997	0.01106898	0.00463997
5480	-214.6917	-221.0036	6.311884	0.03150461	0.005772069	0.02573254	0.005772069
5490	-211.2414	-217.3432	6.101811	0.02046338	0.006608165	0.01385521	0.006608165
5500	-211.2059	-217.2264	6.020516	0.02504857	0.0027949	0.02225367	0.0027949
5510	-218.3624	-224.4939	6.131491	0.03569461	0.004933489	0.03076113	0.004933489
5520	-218.7115	-224.7912	6.079666	0.03943312	0.01905702	0.02037609	0.01905702
5530	-210.6555	-216.7594	6.103866	0.02383035	0.003158824	0.02067153	0.003158824
5540	-209.8763	-215.3157	5.439374	0.01976362	0.001565459	0.01819816	0.001565459
5550	-223.8525	-229.8844	6.031828	0.04584734	0.0156815	0.03016584	0.0156815
5560	-209.9679	-216.0413	6.073352	0.02095054	0.003272988	0.01767756	0.003272988
5570	-218.1441	-224.174	6.029832	0.03810894	0.01964986	0.01845909	0.01964986
5580	-210.2658	-215.9306	5.664769	0.01659961	0.002436638	0.01416297	0.002436638
5590	-215.0897	-221.4253	6.335669	0.03225515	0.006646985	0.02560816	0.006646985
5600	-215.5459	-221.8776	6.331698	0.03348718	0.01121339	0.02227378	0.01121339
5610	-216.5049	-222.5267	6.02188	0.03411088	0.01774923	0.01636165	0.01774923
5620	-213.0202	-219.386	6.36582	0.02848481	0.008927275	0.01955754	0.008927275
5630	-220.6892	-226.8141	6.124919	0.04222423	0.01646554	0.0257587	0.01646554
5640	-212.1549	-218.4974	6.342432	0.02724714	0.005371503	0.02187563	0.005371503
5650	-212.1408	-217.7736	5.632793	0.01556662	0.004676258	0.01089036	0.004676258
5660	-218.8094	-222.5029	3.693488	0.01248135	0.006985211	0.005496138	0.006985211
5670	-216.0317	-222.3625	6.330721	0.03376591	0.007594354	0.02617155	0.007594354
5680	-217.8276	-224.1192	6.291624	0.03667303	0.009773247	0.02689978	0.009773247
5690	-211.2095	-216.9186	5.709116	0.02457564	0.001948988	0.02262665	0.001948988
5700	-214.9018	-221.0628	6.161004	0.03128827	0.004054629	0.02723365	0.004054629
5710	-213.3841	-219.7325	6.348321	0.02910079	0.009796436	0.01930436	0.009796436
5720	-210.5504	-216.7842	6.233741	0.02169807	0.005215535	0.01648254	0.005215535
5730	-214.0857	-220.4065	6.320789	0.03043834	0.01109396	0.01934437	0.01109396
5740	-216.8517	-223.1728	6.321088	0.03529977	0.009480868	0.0258189	0.009480868
5750	-212.9678	-218.9231	5.955321	0.02341007	0.01064409	0.01276597	0.01064409
5760	-212.3079	-218.5544	6.246462	0.02526818	0.009294089	0.01597409	0.009294089
5770	-216.9604	-222.7524	5.791995	0.03362336	0.01967791	0.01394546	0.01967791
5780	-211.4986	-217.5702	6.071546	0.02060893	0.007130052	0.01347887	0.007130052
5790	-211.8048	-217.5178	5.713015	0.01603008	0.004667793	0.01136229	0.004667793
5800	-212.9402	-218.5063	5.566138	0.01707744	0.006948352	0.01012908	0.006948352
5810	-213.2922	-219.2554	5.963167	0.02454091	0.01152019	0.01302073	0.01152019
5820	-226.9678	-232.3467	5.378881	0.05774007	0.0393211	0.01841897	0.0393211
5830	-215.7223	-221.9556	6.233341	0.03354744	0.01416619	0.01938126	0.01416619
5840	-212.8057	-219.021	6.215243	0.02617579	0.01039489	0.0157809	0.01039489
5850	-209.9014	-215.7441	5.842626	0.02096604	0.002311932	0.01865411	0.002311932
5860	-217.836	-222.794	4.958007	0.02975055	0.02065674	0.009093813	0.02065674
5870	-221.0161	-227.0028	5.986676	0.04387385	0.0218032	0.02207065	0.0218032
5880	-212.1961	-217.3249	5.128874	0.0133061	0.001959917	0.01134619	0.001959917
5890	-212.9637	-219.3509	6.387131	0.02871638	0.007534085	0.02118229	0.007534085
5900	-212.3059	-218.6862	6.380387	0.02732085	0.00700781	0.02031304	0.00700781
5910	-218.2914	-224.4728	6.181398	0.03853485	0.01613751	0.02239735	0.01613751
5920	-213.8329	-220.0085	6.175621	0.029797	0.003913615	0.02588339	0.003913615
5930	-210.8297	-216.4645	5.634853	0.01564751	0.002756212	0.0128913	0.002756212
5940	-213.4225	-219.5622	6.139732	0.02697603	0.01184427	0.01513175	0.01184427
5950	-210.3266	-216.3676	6.041015	0.01879959	0.004138352	0.01466124	0.004138352
5960	-219.8011	-225.8635	6.062419	0.04149661	0.01965407	0.02184254	0.01965407
5970	-211.0899	-217.4163	6.326408	0.02423836	0.005777989	0.01846037	0.005777989
5980	-214.022	-220.1146	6.092586	0.02813214	0.01314609	0.01498605	0.01314609
5990	-220.4646	-225.8372	5.372624	0.04051808	0.02787313	0.01264495	0.02787313
6000	-216.4531	-222.5431	6.089971	0.03443077	0.01702463	0.01740614	0.01702463
6010	-214.6753	-220.6635	5.988261	0.0289249	0.01467805	0.01424684	0.01467805
6020	-215.2628	-221.6239	6.361165	0.03283855	0.008647803	0.02419074	0.008647803
6030	-214.3778	-219.5237	5.145933	0.01598238	0.007472228	0.008510155	0.007472228
6040	-209.8913	-215.7892	5.897865	0.01861128	0.002850188	0.01576109	0.002850188
6050	-210.2329	-216.3015	6.068644	0.01921513	0.004086299	0.01512883	0.004086299
6060	-211.7104	-217.6272	5.916782	0.01877292	0.006568257	0.01220467	0.006568257
6070	-215.5611	-221.898	6.336889	0.03350789	0.01093087	0.02257702	0.01093087
6080	-211.4902	-217.4955	6.005277	0.01956894	0.006662417	0.01290652	0.006662417
6090	-212.841	-219.2257	6.38473	0.02839254	0.007800015	0.02059253	0.007800015
6100	-212.4701	-218.285	5.814944	0.01963886	0.008174782	0.01146407	0.008174782
6110	-209.9359	-215.9661	6.030177	0.0196495	0.003335114	0.01631439	0.003335114
6120	-219.7911	-225.1214	5.330279	0.03833493	0.02639282	0.0119421	0.02639282
6130	-211.0899	-217.2251	6.135281	0.02066748	0.006381235	0.01428624	0.006381235
6140	-213.817	-220.0778	6.260766	0.029989	0.004667944	0.02532105	0.004667944
6150	-219.3278	-225.2467	5.918953	0.0404406	0.02246377	0.01797683	0.02246377
6160	-212.5212	-218.8544	6.333211	0.0269369	0.00893759	0.01799931	0.00893759
6170	-209.8277	-215.6852	5.857507	0.0204639	0.00239277	0.01807113	0.00239277
6180	-215.1097	-221.4056	6.295929	0.03206602	0.005704181	0.02636183	0.005704181
6190	-217.7738	-224.0072	6.233401	0.03749112	0.01440357	0.02308755	0.01440357
6200	-214.8115	-221.138	6.326492	0.03204927	0.01140706	0.02064221	0.01140706
6210	-218.0662	-224.0095	5.943383	0.0375304	0.02065969	0.01687071	0.02065969
6220	-213.1545	-219.4189	6.264415	0.02894782	0.00452197	0.02442585	0.00452197
6230	-212.5918	-218.8081	6.216215	0.02561906	0.009972147	0.01564692	0.009972147
6240	-213.6033	-219.7021	6.098736	0.02702807	0.01229951	0.01472856	0.01229951
6250	-222.9376	-228.7085	5.770869	0.04816791	0.02795659	0.02021132	0.02795659
6260	-211.6948	-217.9225	6.22774	0.02345766	0.008034812	0.01542285	0.008034812
6270	-211.7139	-217.9403	6.226426	0.02348483	0.008079519	0.01540531	0.008079519
6280	-210.4598	-216.5808	6.121033	0.01976808	0.004796469	0.01497161	0.004796469
6290	-226.1941	-232.1119	5.917815	0.04919985	0.01756506	0.03163479	0.01756506
6300	-211.3903	-217.6955	6.305161	0.02402724	0.007052055	0.01697519	0.007052055
6310	-217.5058	-222.5939	5.088088	0.02969518	0.02016724	0.009527941	0.02016724
6320	-217.4108	-223.0879	5.6771	0.03400462	0.02082176	0.01318286	0.02082176
6330	-210.154	-216.3051	6.151087	0.02066577	0.004112045	0.01655373	0.004112045
6340	-214.1566	-220.5121	6.355499	0.0308464	0.01016553	0.02068087	0.01016553
6350	-214.5007	-219.6421	5.141435	0.0288999	0.001279855	0.02762005	0.001279855
6360	-212.5425	-218.8381	6.295671	0.02649893	0.009413818	0.01708512	0.009413818
6370	-212.1296	-217.8901	5.76041	0.01747682	0.006272379	0.01120444	0.006272379
