Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.1393	-218.2357	6.096427	0.02276174	0.008945792	0.01381595	0.008945792
6390	-241.4706	-246.8784	5.407855	0.05801957	0.009523396	0.04849617	0.009523396
6400	-280.1541	-282.1446	1.990538	0.2351827	0.1943448	0.04083796	0.1943448
6410	-228.9935	-233.0712	4.07773	0.0594215	0.05015896	0.00926254	0.05015896
6420	-251.9381	-256.4697	4.531524	0.08657441	0.04041934	0.04615507	0.04041934
6430	-221.6863	-227.6833	5.996977	0.04482792	0.02113969	0.02368823	0.02113969
6440	-230.0645	-235.3652	5.300685	0.06458132	0.04310754	0.02147379	0.04310754
6450	-240.4196	-245.3419	4.922335	0.07991035	0.04669444	0.03321591	0.04669444
6460	-285.9034	-289.3277	3.424286	0.1068936	0.03463494	0.07225865	0.03463494
6470	-237.7118	-242.1972	4.485413	0.08915441	0.07205154	0.01710286	0.07205154
6480	-245.0098	-249.0206	4.010856	0.1152801	0.09691445	0.01836567	0.09691445
6490	-221.364	-227.0889	5.724842	0.04465934	0.02741367	0.01724567	0.02741367
6500	-266.1125	-268.7671	2.654611	0.2110547	0.185601	0.02545364	0.185601
6510	-273.116	-275.6926	2.576554	0.1908719	0.150136	0.04073586	0.150136
6520	-215.2737	-221.5462	6.272471	0.03220082	0.005391142	0.02680968	0.005391142
6530	-215.0014	-221.1173	6.115955	0.0309768	0.01475209	0.01622471	0.01475209
6540	-238.4811	-243.6362	5.155103	0.07123534	0.03553239	0.03570295	0.03553239
6550	-239.5213	-244.4671	4.945852	0.07951818	0.04769757	0.03182062	0.04769757
6560	-233.2991	-238.5844	5.285241	0.06814885	0.0404243	0.02772455	0.0404243
6570	-225.121	-230.8087	5.687651	0.05257275	0.03059266	0.02198009	0.03059266
6580	-238.4671	-243.753	5.285901	0.0661372	0.02695285	0.03918435	0.02695285
6590	-219.4908	-223.7214	4.230664	0.03001092	0.02279331	0.007217607	0.02279331
6600	-248.3338	-252.7227	4.388939	0.09915156	0.06356715	0.03558442	0.06356715
6610	-217.9375	-224.1035	6.16599	0.03532809	0.005175247	0.03015284	0.005175247
6620	-249.3577	-253.4643	4.106638	0.1161037	0.08697678	0.02912688	0.08697678
6630	-248.8697	-252.8669	3.997147	0.1226942	0.09809826	0.02459593	0.09809826
6640	-259.4142	-264.1981	4.783857	0.0710518	0.01017412	0.06087768	0.01017412
6650	-224.4699	-230.3565	5.886576	0.04931006	0.02297516	0.02633489	0.02297516
6660	-212.8829	-219.2697	6.386822	0.02855512	0.007451744	0.02110337	0.007451744
6670	-229.1844	-234.9132	5.728833	0.0546069	0.02239679	0.0322101	0.02239679
6680	-212.3616	-218.7322	6.370546	0.02761769	0.006144995	0.02147269	0.006144995
6690	-226.18	-231.8112	5.631168	0.05476057	0.03224775	0.02251282	0.03224775
6700	-278.0368	-281.6696	3.632868	0.1035047	0.03704045	0.06646422	0.03704045
6710	-221.758	-227.8942	6.136239	0.04257567	0.01333237	0.0292433	0.01333237
6720	-262.4513	-265.7545	3.303116	0.151991	0.115443	0.03654799	0.115443
6730	-230.2615	-235.821	5.559512	0.05955544	0.03029384	0.02926161	0.03029384
6740	-229.569	-234.9669	5.39788	0.06256101	0.03960913	0.02295189	0.03960913
6750	-229.8852	-235.5353	5.650122	0.05691175	0.02562562	0.03128614	0.02562562
6760	-224.7141	-230.0146	5.300451	0.05192043	0.03691493	0.0150055	0.03691493
6770	-232.3261	-236.9719	4.645767	0.07242625	0.05819918	0.01422706	0.05819918
6780	-310.3664	-312.2571	1.89066	0.1584212	0.07754495	0.08087623	0.07754495
6790	-241.3948	-246.3795	4.98473	0.07621877	0.03902856	0.03719021	0.03902856
6800	-235.2295	-240.8592	5.629694	0.05250891	0.008311136	0.04419777	0.008311136
6810	-294.0149	-295.8661	1.851203	0.1917176	0.1297727	0.06194489	0.1297727
6820	-271.5444	-274.148	2.603623	0.1952555	0.1574543	0.03780116	0.1574543
6830	-252.7163	-256.4784	3.762048	0.1354273	0.108938	0.02648933	0.108938
6840	-242.2603	-246.8899	4.629625	0.09262103	0.06422584	0.02839519	0.06422584
6850	-270.771	-275.1677	4.396702	0.07982494	0.01202094	0.06780399	0.01202094
6860	-216.6549	-222.9497	6.294834	0.03545141	0.01238784	0.02306357	0.01238784
6870	-255.8793	-259.7859	3.906652	0.117472	0.07863654	0.03883545	0.07863654
6880	-287.0034	-288.3836	1.380287	0.2926425	0.2524187	0.04022377	0.2524187
6890	-221.5531	-227.714	6.160871	0.04147265	0.01094909	0.03052356	0.01094909
6900	-218.544	-224.5646	6.020588	0.03897679	0.02014754	0.01882925	0.02014754
6910	-249.4855	-254.5068	5.021259	0.06919694	0.01765119	0.05154575	0.01765119
6920	-228.2416	-233.6803	5.438713	0.06000464	0.03847336	0.02153128	0.03847336
6930	-234.8039	-240.0459	5.241965	0.06962597	0.03971712	0.02990886	0.03971712
6940	-239.2234	-243.4994	4.275957	0.094842	0.07896847	0.01587353	0.07896847
6950	-246.2744	-250.0796	3.805168	0.1219001	0.1051344	0.01676569	0.1051344
6960	-230.092	-235.5001	5.408171	0.06303604	0.03876142	0.02427462	0.03876142
6970	-222.9531	-228.6274	5.674312	0.04829696	0.02994054	0.01835642	0.02994054
6980	-237.5547	-242.4479	4.893279	0.08195032	0.05642675	0.02552357	0.05642675
6990	-249.5847	-253.588	4.003331	0.1223227	0.09591497	0.02640775	0.09591497
7000	-243.1292	-247.272	4.14284	0.108022	0.08985822	0.01816379	0.08985822
7010	-215.7795	-222.0465	6.267035	0.03381478	0.01344369	0.02037109	0.01344369
7020	-222.4821	-228.6004	6.118268	0.04306019	0.01243629	0.0306239	0.01243629
7030	-235.8226	-240.5686	4.746021	0.08214488	0.06317103	0.01897385	0.06317103
7040	-237.6627	-242.4361	4.773364	0.08531732	0.06283259	0.02248473	0.06283259
7050	-225.8995	-230.3927	4.493205	0.05165228	0.04166743	0.009984856	0.04166743
7060	-237.1946	-242.3914	5.196776	0.07037373	0.03630098	0.03407275	0.03630098
7070	-242.8818	-247.2996	4.417785	0.1014866	0.0779698	0.02351684	0.0779698
7080	-247.5506	-252.4444	4.893773	0.07506705	0.02878126	0.04628578	0.02878126
7090	-212.2752	-218.654	6.378754	0.02718197	0.007197785	0.01998419	0.007197785
7100	-213.8277	-220.1872	6.359511	0.03030902	0.006397756	0.02391127	0.006397756
7110	-218.8112	-225.0702	6.259007	0.03783626	0.009541173	0.02829508	0.009541173
7120	-305.7015	-304.6849	-1.016595	0.7228279	0.7003508	0.02247709	0.7003508
7130	-229.2779	-235.1039	5.826037	0.05131068	0.01547483	0.03583585	0.01547483
7140	-236.1995	-241.1327	4.9332	0.07974434	0.05597656	0.02376778	0.05597656
7150	-248.4514	-252.5121	4.06066	0.1194336	0.09393985	0.02549378	0.09393985
7160	-217.3554	-223.4829	6.127473	0.03669321	0.01733875	0.01935446	0.01733875
7170	-226.1654	-231.3505	5.185091	0.05553335	0.04058326	0.01495009	0.04058326
7180	-215.6747	-221.9117	6.237048	0.03346092	0.01405887	0.01940206	0.01405887
7190	-310.5582	-313.8313	3.27303	0.1005263	0.007505635	0.09302062	0.007505635
7200	-230.8537	-236.1852	5.33155	0.06528826	0.04156478	0.02372348	0.04156478
7210	-226.34	-232.2798	5.93983	0.04440746	0.007028669	0.03737879	0.007028669
7220	-243.3281	-248.6452	5.317111	0.05792153	0.007226304	0.05069523	0.007226304
7230	-247.0124	-252.1328	5.120436	0.06703111	0.01716474	0.04986637	0.01716474
7240	-213.0421	-219.2656	6.22351	0.02689875	0.01079802	0.01610074	0.01079802
7250	-249.6369	-254.75	5.113099	0.06310809	0.008312935	0.05479516	0.008312935
7260	-274.1647	-276.9706	2.805859	0.1608799	0.1124487	0.04843124	0.1124487
7270	-243.2967	-248.1064	4.809734	0.08254117	0.04611725	0.03642393	0.04611725
7280	-229.1528	-234.2824	5.129623	0.06349846	0.04642269	0.01707577	0.04642269
7290	-237.2282	-240.3369	3.108722	0.08432855	0.07617831	0.008150237	0.07617831
7300	-214.9373	-220.71	5.772686	0.02758977	0.01522608	0.01236369	0.01522608
7310	-221.6682	-227.7992	6.131077	0.04272319	0.01405481	0.02866837	0.01405481
7320	-262.3021	-266.6326	4.330516	0.08672521	0.02938772	0.05733748	0.02938772
7330	-233.7559	-239.1162	5.360328	0.06569256	0.03453319	0.03115937	0.03453319
7340	-226.4242	-232.0848	5.660614	0.04255283	0.00355587	0.03899696	0.00355587
7350	-225.5836	-231.1988	5.615238	0.05389239	0.03282477	0.02106762	0.03282477
7360	-211.0883	-216.837	5.748729	0.01601774	0.003605948	0.01241179	0.003605948
7370	-215.2105	-220.4094	5.19895	0.0224157	0.0133416	0.009074104	0.0133416
7380	-219.9355	-226.1473	6.211851	0.03878065	0.008492539	0.03028811	0.008492539
7390	-289.7407	-293.5881	3.847419	0.0901619	0.01003076	0.08013114	0.01003076
7400	-228.0496	-233.8904	5.840818	0.05130997	0.01794633	0.03336365	0.01794633
7410	-222.792	-228.2824	5.490415	0.04747387	0.031962	0.01551187	0.031962
7420	-250.3216	-254.6464	4.324866	0.09981686	0.06159185	0.03822501	0.06159185
7430	-245.172	-250.4194	5.247406	0.06314161	0.01326821	0.0498734	0.01326821
7440	-213.8961	-219.1899	5.293833	0.01638309	0.007373873	0.009009218	0.007373873
7450	-231.5092	-236.642	5.13284	0.06900465	0.04883422	0.02017043	0.04883422
7460	-237.0189	-242.0571	5.038229	0.07674901	0.04800783	0.02874118	0.04800783
7470	-215.5214	-221.3492	5.827801	0.02985491	0.01662326	0.01323166	0.01662326
7480	-221.5802	-227.7398	6.159517	0.04097409	0.009575737	0.03139836	0.009575737
7490	-223.6826	-226.3493	2.666777	0.03507224	0.03002752	0.005044721	0.03002752
7500	-248.4504	-251.1511	2.700648	0.1327699	0.1229491	0.009820868	0.1229491
7510	-250.6315	-255.1812	4.549671	0.0870876	0.04276482	0.04432278	0.04276482
7520	-255.6087	-260.3108	4.702102	0.07716459	0.02276078	0.05440382	0.02276078
7530	-210.1991	-216.138	5.938885	0.0180084	0.003431242	0.01457716	0.003431242
7540	-254.6534	-258.9349	4.281488	0.09574697	0.05018349	0.04556349	0.05018349
7550	-275.1008	-277.4752	2.374416	0.2078096	0.168103	0.03970666	0.168103
7560	-211.3772	-217.6817	6.304441	0.02557042	0.004744181	0.02082624	0.004744181
7570	-259.8129	-263.9585	4.145644	0.09645885	0.04530875	0.05115011	0.04530875
7580	-237.4561	-242.1878	4.731764	0.08581366	0.06466926	0.02114439	0.06466926
7590	-238.8561	-242.448	3.591914	0.09277464	0.08229545	0.01047919	0.08229545
7600	-221.0052	-227.14	6.134743	0.04232648	0.01535705	0.02696943	0.01535705
7610	-223.8489	-229.8451	5.996272	0.04676068	0.01806641	0.02869427	0.01806641
7620	-239.2794	-244.7641	5.484701	0.05591572	0.008784208	0.04713151	0.008784208
7630	-211.5603	-217.9173	6.35693	0.0255683	0.006256457	0.01931184	0.006256457
7640	-250.7259	-254.4298	3.703921	0.1368289	0.1159139	0.02091498	0.1159139
7650	-238.9251	-244.3384	5.413234	0.06116849	0.01795891	0.04320958	0.01795891
7660	-275.3388	-277.8054	2.466606	0.1941181	0.1513883	0.04272985	0.1513883
7670	-228.6726	-234.5196	5.847032	0.05084057	0.01569345	0.03514712	0.01569345
7680	-232.4652	-238.048	5.582814	0.05849408	0.02345172	0.03504236	0.02345172
7690	-218.4061	-224.5292	6.123081	0.03570795	0.004853643	0.0308543	0.004853643
7700	-225.3331	-231.3475	6.01443	0.04574678	0.01179256	0.03395422	0.01179256
7710	-227.3911	-232.9123	5.521276	0.05777153	0.03577336	0.02199817	0.03577336
7720	-234.0533	-238.075	4.021711	0.07638627	0.0656057	0.01078056	0.0656057
7730	-275.0229	-278.5145	3.491661	0.1120397	0.0507234	0.06131633	0.0507234
7740	-228.0197	-233.9208	5.901136	0.04893453	0.01307338	0.03586115	0.01307338
7750	-209.9349	-215.8958	5.960864	0.02117825	0.002687378	0.01849087	0.002687378
7760	-283.4048	-287.3259	3.921062	0.09113589	0.01638697	0.07474892	0.01638697
7770	-224.9151	-230.5536	5.638414	0.05251251	0.03202535	0.02048716	0.03202535
7780	-213.4785	-219.3543	5.875778	0.02407537	0.01173347	0.01234189	0.01173347
7790	-223.9639	-229.7083	5.744435	0.05020767	0.02890084	0.02130683	0.02890084
7800	-234.1097	-238.3337	4.224054	0.07729497	0.06530966	0.01198531	0.06530966
7810	-213.5125	-218.8606	5.348167	0.01498218	0.005651493	0.009330684	0.005651493
7820	-241.048	-246.1418	5.093736	0.07188317	0.03254588	0.0393373	0.03254588
7830	-271.4139	-274.0787	2.664741	0.1878834	0.1486186	0.03926482	0.1486186
7840	-235.0943	-240.6415	5.547146	0.0585035	0.01899564	0.03950786	0.01899564
7850	-221.7675	-227.9022	6.134678	0.0404838	0.007889643	0.03259415	0.007889643
7860	-210.5403	-216.7771	6.236809	0.02324414	0.004190406	0.01905373	0.004190406
7870	-238.8664	-244.3565	5.490097	0.05778891	0.01239798	0.04539093	0.01239798
7880	-212.7426	-218.6972	5.954547	0.02266777	0.01001928	0.01264849	0.01001928
7890	-211.0877	-217.4138	6.326056	0.02421792	0.005790731	0.01842719	0.005790731
7900	-245.7643	-249.5133	3.749055	0.1205062	0.1049195	0.01558675	0.1049195
7910	-224.999	-231.0158	6.016749	0.04376623	0.008203855	0.03556237	0.008203855
7920	-224.1423	-229.3407	5.198339	0.0499324	0.03636364	0.01356876	0.03636364
7930	-225.1768	-231.0057	5.828974	0.050886	0.02479274	0.02609326	0.02479274
7940	-254.8198	-258.377	3.55721	0.1477191	0.1224128	0.02530621	0.1224128
7950	-217.2436	-223.499	6.255458	0.03495127	0.006334459	0.02861682	0.006334459
7960	-217.3017	-223.0511	5.749401	0.03424376	0.02046382	0.01377993	0.02046382
7970	-234.3297	-239.4895	5.159736	0.07222874	0.04598976	0.02623898	0.04598976
7980	-213.213	-218.844	5.631004	0.0278687	0.001892183	0.02597652	0.001892183
7990	-215.8039	-222.0035	6.199592	0.0335511	0.0148376	0.0187135	0.0148376
8000	-230.9066	-236.695	5.788424	0.05157775	0.01309604	0.03848172	0.01309604
8010	-215.6075	-221.9611	6.353639	0.0334199	0.009041115	0.02437879	0.009041115
8020	-227.739	-233.3172	5.578251	0.05753017	0.03336199	0.02416818	0.03336199
8030	-236.7503	-241.6	4.849655	0.08235954	0.05968792	0.02267162	0.05968792
8040	-265.5081	-269.7189	4.21077	0.08923725	0.02969025	0.059547	0.02969025
8050	-215.0132	-221.376	6.362796	0.03250896	0.00953336	0.0229756	0.00953336
8060	-222.5015	-228.5179	6.016458	0.04551472	0.01938152	0.0261332	0.01938152
8070	-229.3416	-235.0265	5.68497	0.05589919	0.02475748	0.03114171	0.02475748
8080	-229.1688	-234.2631	5.094324	0.06356878	0.04696907	0.01659971	0.04696907
8090	-262.3244	-265.5205	3.196052	0.1638938	0.1310606	0.03283314	0.1310606
8100	-239.2294	-244.3422	5.112803	0.07245068	0.03632666	0.03612402	0.03632666
8110	-225.5125	-231.2631	5.750663	0.05243722	0.02799121	0.02444602	0.02799121
8120	-242.245	-247.1569	4.911872	0.0787375	0.04173974	0.03699776	0.04173974
8130	-238.3028	-243.5973	5.294446	0.0659166	0.02683282	0.03908378	0.02683282
8140	-238.6697	-243.7831	5.113346	0.07282968	0.03791025	0.03491943	0.03791025
8150	-215.2174	-221.5005	6.283039	0.03216596	0.005534425	0.02663153	0.005534425
8160	-256.9438	-261.6546	4.710783	0.06531723	0.004460852	0.06085638	0.004460852
8170	-316.4139	-316.786	0.3720129	0.2818579	0.2121587	0.0696992	0.2121587
8180	-237.5407	-242.7962	5.25548	0.06785823	0.03135269	0.03650554	0.03135269
8190	-221.3127	-226.9576	5.644887	0.04425728	0.02820805	0.01604922	0.02820805
8200	-216.6731	-222.2724	5.599249	0.03126064	0.01918382	0.01207682	0.01918382
8210	-230.4567	-236.0541	5.597323	0.05846864	0.02754067	0.03092797	0.02754067
8220	-240.2671	-244.9555	4.688385	0.09021345	0.06468272	0.02553073	0.06468272
8230	-223.457	-229.4863	6.029245	0.0458418	0.01684975	0.02899205	0.01684975
8240	-219.6695	-225.8978	6.228377	0.03878616	0.009357219	0.02942894	0.009357219
8250	-222.5066	-227.9939	5.487291	0.04671218	0.03149209	0.01522008	0.03149209
8260	-229.5144	-235.1654	5.650929	0.05688545	0.02644248	0.03044297	0.02644248
8270	-230.9798	-236.7599	5.780095	0.05194056	0.01366067	0.03827989	0.01366067
8280	-232.4657	-236.3856	3.919874	0.07039036	0.06066733	0.009723031	0.06066733
8290	-329.1512	-331.946	2.794789	0.1122565	0.008715096	0.1035414	0.008715096
8300	-245.6712	-249.8694	4.198254	0.1119609	0.08860312	0.02335781	0.08860312
8310	-261.5442	-266.2612	4.717032	0.07180729	0.009245526	0.06256177	0.009245526
8320	-280.3231	-281.9553	1.632156	0.2968143	0.2661621	0.0306522	0.2661621
8330	-265.1503	-268.9541	3.803831	0.1074515	0.05440526	0.05304627	0.05440526
8340	-290.1503	-290.2699	0.1195565	0.4917311	0.4748673	0.01686384	0.4748673
8350	-230.6453	-235.909	5.263734	0.04527129	0.00254108	0.04273021	0.00254108
8360	-231.9581	-233.5005	1.542368	0.05762115	0.05306393	0.004557221	0.05306393
8370	-237.0198	-242.3111	5.291358	0.0667935	0.03038942	0.03640409	0.03038942
8380	-223.5185	-228.7302	5.211716	0.0482347	0.0349656	0.01326911	0.0349656
8390	-239.7485	-244.5786	4.830022	0.08452966	0.05583874	0.02869091	0.05583874
8400	-273.1205	-277.1698	4.049277	0.09102769	0.02504964	0.06597805	0.02504964
8410	-249.9288	-254.1315	4.202665	0.108607	0.07492615	0.03368084	0.07492615
8420	-214.6275	-220.9911	6.363677	0.03168591	0.007318587	0.02436732	0.007318587
8430	-226.291	-232.0308	5.739806	0.05339125	0.02758155	0.0258097	0.02758155
8440	-259.0724	-263.6139	4.541492	0.08095265	0.02458367	0.05636898	0.02458367
8450	-243.252	-247.9176	4.665604	0.09001529	0.05803389	0.03198141	0.05803389
8460	-216.6166	-222.425	5.808371	0.03279884	0.01895179	0.01384705	0.01895179
8470	-261.7219	-265.7674	4.045516	0.09921921	0.0470153	0.05220391	0.0470153
8480	-235.59	-240.7261	5.13606	0.07328737	0.04485609	0.02843129	0.04485609
8490	-248.5625	-252.4727	3.910243	0.1259789	0.1042202	0.02175875	0.1042202
8500	-237.3856	-242.5539	5.168293	0.07140351	0.03774665	0.03365686	0.03774665
8510	-249.1867	-254.3155	5.128846	0.06443205	0.01077384	0.05365822	0.01077384
8520	-263.6289	-267.6992	4.070326	0.09620048	0.04096993	0.05523055	0.04096993
8530	-251.2433	-255.0923	3.849053	0.130735	0.10509	0.02564495	0.10509
8540	-277.6838	-279.9592	2.275378	0.2075692	0.1647096	0.0428596	0.1647096
8550	-266.615	-269.3584	2.743452	0.2001492	0.1707273	0.02942186	0.1707273
8560	-231.1802	-236.4651	5.284857	0.04579366	0.002673018	0.04312064	0.002673018
8570	-225.6549	-231.2416	5.586715	0.054193	0.03364285	0.02055014	0.03364285
8580	-260.0617	-264.3891	4.327488	0.08832228	0.0338649	0.05445738	0.0338649
8590	-217.8252	-224.0936	6.268402	0.03598652	0.00739701	0.02858951	0.00739701
8600	-255.975	-259.8713	3.896255	0.1180391	0.07928135	0.03875776	0.07928135
8610	-217.4647	-223.0505	5.585827	0.03346364	0.02100714	0.01245649	0.02100714
8620	-226.8077	-232.4712	5.663464	0.05516418	0.03051284	0.02465134	0.03051284
8630	-215.1982	-221.1089	5.91064	0.02967993	0.01586949	0.01381044	0.01586949
8640	-233.4654	-238.8958	5.430409	0.06335083	0.03069232	0.03265851	0.03069232
8650	-232.9925	-238.716	5.72352	0.05191233	0.01042249	0.04148983	0.01042249
8660	-244.3105	-248.9107	4.600167	0.09239038	0.05990425	0.03248614	0.05990425
8670	-214.0187	-220.1516	6.132933	0.0285333	0.0129949	0.0155384	0.0129949
8680	-261.5159	-266.1144	4.598584	0.07771191	0.01759793	0.06011398	0.01759793
8690	-216.3373	-221.8604	5.52319	0.02960348	0.01824979	0.01135369	0.01824979
8700	-253.4969	-257.8364	4.339447	0.09420116	0.04940962	0.04479154	0.04940962
8710	-241.0493	-245.7935	4.744124	0.087828	0.05872255	0.02910545	0.05872255
8720	-211.2223	-217.4898	6.267477	0.02305203	0.006870845	0.01618119	0.006870845
8730	-241.3156	-246.4004	5.084779	0.07204728	0.0324151	0.03963218	0.0324151
8740	-265.0934	-269.2598	4.166419	0.09115583	0.03269634	0.05845949	0.03269634
8750	-287.7661	-291.3873	3.621207	0.0993293	0.02343893	0.07589037	0.02343893
8760	-234.8112	-240.0357	5.224507	0.07023746	0.0408624	0.02937505	0.0408624
8770	-291.5626	-293.6702	2.107544	0.1750422	0.1125011	0.06254109	0.1125011
8780	-223.0301	-227.7831	4.752995	0.04432846	0.03420183	0.01012663	0.03420183
8790	-214.7857	-221.1561	6.370339	0.03204983	0.008340222	0.0237096	0.008340222
8800	-215.0001	-221.0504	6.05023	0.03039931	0.01511733	0.01528198	0.01511733
8810	-237.5404	-242.9168	5.376451	0.06334021	0.02362726	0.03971294	0.02362726
8820	-229.3589	-235.073	5.714069	0.05503445	0.02290149	0.03213296	0.02290149
8830	-217.7523	-223.76	6.007686	0.0371	0.019547	0.017553	0.019547
8840	-223.5351	-229.2865	5.751373	0.04938822	0.02864421	0.02074402	0.02864421
8850	-225.9238	-231.8322	5.908383	0.04946983	0.01887256	0.03059727	0.01887256
8860	-210.8621	-217.1417	6.279577	0.02419376	0.004554056	0.0196397	0.004554056
8870	-218.9817	-224.9395	5.957809	0.03977057	0.02154502	0.01822555	0.02154502
8880	-223.8085	-228.7567	4.948148	0.04772029	0.03619329	0.011527	0.03619329
8890	-222.468	-227.7278	5.259786	0.04551494	0.03252181	0.01299313	0.03252181
8900	-219.549	-225.6445	6.09544	0.03699028	0.00502923	0.03196105	0.00502923
8910	-212.4582	-218.5046	6.046389	0.02301843	0.009612834	0.01340559	0.009612834
8920	-230.8446	-236.0418	5.197225	0.06708252	0.04660761	0.02047492	0.04660761
8930	-228.0747	-233.6563	5.581665	0.05783102	0.0328579	0.02497313	0.0328579
8940	-216.7608	-222.9585	6.197618	0.0356387	0.01553952	0.02009918	0.01553952
8950	-235.7909	-241.0214	5.230566	0.06976096	0.03788354	0.03187742	0.03788354
8960	-225.599	-231.5702	5.971135	0.04757929	0.01530389	0.0322754	0.01530389
8970	-342.2592	-344.7313	2.472081	0.1194201	0.008377907	0.1110421	0.008377907
8980	-245.6645	-250.573	4.908454	0.07587814	0.03240754	0.04347061	0.03240754
8990	-273.4691	-275.489	2.01986	0.2674876	0.2426374	0.0248502	0.2426374
9000	-267.325	-271.1965	3.871478	0.1017246	0.04465431	0.0570703	0.04465431
9010	-226.6511	-231.6486	4.997508	0.0562867	0.04278962	0.01349707	0.04278962
9020	-212.738	-219.0888	6.350838	0.02837811	0.005664643	0.02271347	0.005664643
9030	-249.9284	-254.16	4.231606	0.106623	0.07203801	0.03458497	0.07203801
9040	-232.3163	-237.822	5.505647	0.06111711	0.0287686	0.03234852	0.0287686
9050	-263.5926	-266.6468	3.054225	0.1749829	0.1434449	0.03153804	0.1434449
9060	-248.9077	-254.0024	5.094718	0.06122414	0.006279894	0.05494424	0.006279894
9070	-279.7893	-281.2069	1.417653	0.3318546	0.3085138	0.02334083	0.3085138
9080	-266.1608	-269.0018	2.841071	0.1900863	0.1587034	0.0313829	0.1587034
9090	-230.5823	-235.8298	5.247465	0.06608123	0.0449399	0.02114133	0.0449399
9100	-227.4787	-233.4087	5.930014	0.04638637	0.008933861	0.0374525	0.008933861
9110	-239.2997	-244.0915	4.791762	0.08610466	0.05967206	0.02643261	0.05967206
9120	-237.7924	-242.5437	4.751264	0.08599214	0.0638085	0.02218364	0.0638085
9130	-263.3857	-267.3057	3.919942	0.06732893	0.001954806	0.06537412	0.001954806
9140	-229.7989	-234.7264	4.927515	0.06523761	0.05009147	0.01514614	0.05009147
9150	-253.3662	-258.354	4.987791	0.06690119	0.01010243	0.05679877	0.01010243
9160	-230.747	-235.3243	4.57738	0.06727256	0.0546235	0.01264906	0.0546235
9170	-244.2175	-249.2772	5.059706	0.07098719	0.02672427	0.04426293	0.02672427
9180	-212.9325	-219.3102	6.37776	0.02845524	0.008375185	0.02008006	0.008375185
9190	-246.7943	-252.0112	5.216887	0.06169618	0.009203896	0.05249228	0.009203896
9200	-218.4931	-224.523	6.029911	0.03542496	0.004022927	0.03140203	0.004022927
9210	-221.3169	-224.9293	3.612472	0.03230059	0.02608491	0.006215678	0.02608491
9220	-224.9049	-229.8481	4.943203	0.05092474	0.03887243	0.01205231	0.03887243
9230	-235.6467	-240.5185	4.871796	0.08019309	0.05896692	0.02122617	0.05896692
9240	-255.3528	-259.0594	3.706552	0.1353518	0.1039762	0.03137558	0.1039762
9250	-226.9031	-232.5251	5.62197	0.05588145	0.03220498	0.02367647	0.03220498
9260	-222.5759	-228.6222	6.046256	0.04505361	0.01764819	0.02740542	0.01764819
9270	-214.0877	-220.2737	6.18597	0.02923897	0.01281226	0.01642671	0.01281226
9280	-295.4987	-299.1404	3.6417	0.09577575	0.01274995	0.0830258	0.01274995
9290	-242.3554	-247.4962	5.140771	0.0691433	0.02628586	0.04285744	0.02628586
9300	-293.1641	-296.484	3.319921	0.08621711	0.002688974	0.08352814	0.002688974
9310	-213.067	-219.4307	6.363699	0.02856209	0.009044924	0.01951716	0.009044924
9320	-218.902	-223.9815	5.07951	0.03395636	0.001382765	0.0325736	0.001382765
9330	-265.1281	-268.8672	3.739175	0.1110454	0.05915486	0.05189054	0.05915486
9340	-293.6519	-295.7076	2.055782	0.1744318	0.1099416	0.06449018	0.1099416
9350	-215.571	-221.87	6.298988	0.03349101	0.01247777	0.02101325	0.01247777
9360	-244.2897	-249.1455	4.855787	0.07934629	0.03963631	0.03970997	0.03963631
9370	-241.0296	-245.7437	4.714157	0.08919547	0.06109298	0.02810249	0.06109298
9380	-231.027	-236.6354	5.608323	0.05806454	0.02546512	0.03259942	0.02546512
9390	-229.195	-234.1671	4.972185	0.06356869	0.04843443	0.01513426	0.04843443
9400	-215.4956	-221.4519	5.956264	0.0309223	0.01637458	0.01454773	0.01637458
9410	-238.2951	-243.8186	5.52343	0.05546086	0.009268372	0.04619248	0.009268372
9420	-249.8352	-254.6182	4.783082	0.07775181	0.03004234	0.04770947	0.03004234
9430	-214.631	-220.8458	6.214757	0.03106475	0.004443063	0.02662169	0.004443063
9440	-332.6804	-334.0451	1.364681	0.1654497	0.06920512	0.09624455	0.06920512
9450	-279.2684	-281.8935	2.625002	0.1621917	0.1087639	0.05342779	0.1087639
9460	-220.8162	-227.0052	6.188958	0.0404213	0.01031441	0.03010689	0.01031441
9470	-236.2214	-240.8339	4.612458	0.08417282	0.06686734	0.01730548	0.06686734
9480	-214.3667	-220.6206	6.253857	0.03080021	0.004768562	0.02603165	0.004768562
9490	-227.2559	-233.1287	5.872845	0.05045324	0.01786038	0.03259286	0.01786038
9500	-223.5154	-229.4332	5.917847	0.04793677	0.02275296	0.02518382	0.02275296
9510	-217.95	-224.1531	6.203165	0.03789332	0.01548383	0.02240949	0.01548383
9520	-229.0092	-234.0992	5.090019	0.06314429	0.04676239	0.0163819	0.04676239
9530	-351.0373	-353.2948	2.257578	0.123398	0.007255018	0.116143	0.007255018
9540	-211.7074	-217.9778	6.270364	0.02412853	0.007955564	0.01617297	0.007955564
9550	-240.3145	-245.7356	5.42106	0.05973898	0.01374545	0.04599353	0.01374545
9560	-244.4828	-248.921	4.43815	0.1010121	0.07330368	0.02770846	0.07330368
