Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-289.9675	-291.3653	1.397867	0.2675013	0.2204951	0.04700626	0.2204951
6400	-220.1587	-225.8397	5.681031	0.04145769	0.02605156	0.01540614	0.02605156
6410	-211.5372	-217.8904	6.353196	0.0253324	0.006515524	0.01881688	0.006515524
6420	-225.9534	-231.8559	5.902528	0.04963225	0.01917735	0.0304549	0.01917735
6430	-212.1242	-218.0056	5.881323	0.01948502	0.007593497	0.01189152	0.007593497
6440	-211.3438	-216.9904	5.646659	0.01532197	0.003325426	0.01199655	0.003325426
6450	-231.9155	-237.6716	5.756093	0.05202341	0.01228107	0.03974234	0.01228107
6460	-259.8087	-264.2037	4.395023	0.08587023	0.03072216	0.05514807	0.03072216
6470	-271.4497	-275.4748	4.025029	0.09267793	0.02875587	0.06392206	0.02875587
6480	-218.8472	-225.0951	6.247896	0.03855887	0.01191857	0.0266403	0.01191857
6490	-247.5494	-251.7056	4.156187	0.1145455	0.08827674	0.02626873	0.08827674
6500	-244.8634	-250.0899	5.226524	0.06435539	0.01553169	0.0488237	0.01553169
6510	-211.2074	-217.4651	6.257706	0.02285775	0.006862672	0.01599508	0.006862672
6520	-218.2252	-224.4148	6.189568	0.03839703	0.01587193	0.02252511	0.01587193
6530	-217.3218	-223.4782	6.156458	0.03670277	0.01672674	0.01997603	0.01672674
6540	-237.2952	-241.8863	4.591121	0.08723923	0.06900933	0.01822989	0.06900933
6550	-229.7369	-234.5665	4.829535	0.06487522	0.05077165	0.01410357	0.05077165
6560	-225.6194	-231.088	5.468587	0.05447544	0.0362443	0.01823113	0.0362443
6570	-242.1452	-245.8688	3.72359	0.1062722	0.09347905	0.01279315	0.09347905
6580	-238.4596	-243.5285	5.068907	0.0748513	0.04172838	0.03312292	0.04172838
6590	-218.8192	-224.8753	6.056079	0.03591463	0.004333625	0.03158101	0.004333625
6600	-222.8979	-228.8133	5.915338	0.04723266	0.02344894	0.02378372	0.02344894
6610	-212.0085	-218.338	6.3295	0.02571675	0.008096088	0.01762066	0.008096088
6620	-241.4924	-246.8549	5.362481	0.05613796	0.006526326	0.04961163	0.006526326
6630	-235.1998	-238.195	2.995184	0.07603289	0.06863035	0.007402544	0.06863035
6640	-245.9316	-250.175	4.243324	0.1102546	0.08509855	0.0251561	0.08509855
6650	-227.4586	-232.6606	5.202014	0.05906186	0.04274449	0.01631737	0.04274449
6660	-254.1782	-257.8604	3.682254	0.1395372	0.1119631	0.027574	0.1119631
6670	-269.6402	-272.859	3.218769	0.1375292	0.08835768	0.04917151	0.08835768
6680	-219.1573	-224.8086	5.65134	0.03863585	0.02441146	0.01422439	0.02441146
6690	-225.868	-231.1842	5.316204	0.05502915	0.03878712	0.01624203	0.03878712
6700	-215.9414	-222.1824	6.241017	0.03301221	0.005246085	0.02776612	0.005246085
6710	-210.0854	-216.2218	6.136336	0.02137837	0.003640111	0.01773825	0.003640111
6720	-220.5636	-226.68	6.116403	0.04220572	0.017069	0.02513672	0.017069
6730	-210.4903	-216.663	6.172707	0.02056327	0.00504457	0.0155187	0.00504457
6740	-242.4406	-245.9964	3.555774	0.1072701	0.09546182	0.01180825	0.09546182
6750	-223.6399	-229.6641	6.024226	0.04167515	0.006482561	0.03519258	0.006482561
6760	-225.7185	-231.7205	6.002015	0.04587149	0.01124387	0.03462762	0.01124387
6770	-214.8867	-221.2385	6.351851	0.03228883	0.01041206	0.02187677	0.01041206
6780	-212.41	-218.5787	6.168727	0.02451397	0.009678574	0.01483539	0.009678574
6790	-249.3978	-253.99	4.592252	0.08639777	0.04332502	0.04307275	0.04332502
6800	-304.0693	-304.9633	0.8939597	0.265313	0.2043793	0.06093365	0.2043793
6810	-252.5089	-257.4606	4.951657	0.06990621	0.01542632	0.05447988	0.01542632
6820	-246.0244	-250.2985	4.274064	0.1087937	0.08251054	0.02628321	0.08251054
6830	-230.7713	-236.3345	5.563134	0.0594892	0.02891604	0.03057316	0.02891604
6840	-231.2196	-236.1847	4.965125	0.0691859	0.05223702	0.01694888	0.05223702
6850	-235.8424	-240.9466	5.104264	0.07440194	0.04637308	0.02802885	0.04637308
6860	-227.542	-233.2667	5.724689	0.0545006	0.0263018	0.0281988	0.0263018
6870	-211.3684	-217.6953	6.326884	0.02546185	0.005145225	0.02031662	0.005145225
6880	-218.4029	-224.5825	6.179555	0.03872641	0.01616313	0.02256328	0.01616313
6890	-211.6454	-217.3379	5.692489	0.01566702	0.004116715	0.01155031	0.004116715
6900	-272.5156	-276.5678	4.052157	0.09120726	0.025831	0.06537626	0.025831
6910	-249.7053	-254.3602	4.654853	0.08318639	0.03821915	0.04496724	0.03821915
6920	-307.6413	-309.1638	1.522486	0.1876895	0.1136168	0.07407272	0.1136168
6930	-242.4271	-247.6836	5.256573	0.0648304	0.01929199	0.04553841	0.01929199
6940	-265.4137	-268.2767	2.86295	0.1903392	0.1602242	0.030115	0.1602242
6950	-224.9034	-230.7011	5.79764	0.05109646	0.02656332	0.02453315	0.02656332
6960	-217.5003	-223.6243	6.124008	0.03699542	0.0175007	0.01949472	0.0175007
6970	-232.0052	-237.1311	5.125981	0.07004491	0.04923783	0.02080709	0.04923783
6980	-214.313	-220.1909	5.877838	0.02674456	0.01387563	0.01286893	0.01387563
6990	-215.3786	-221.4407	6.062066	0.03150869	0.01570715	0.01580155	0.01570715
7000	-222.9583	-228.6542	5.695877	0.04831138	0.02956128	0.0187501	0.02956128
7010	-216.4173	-222.7336	6.31632	0.03496971	0.01140272	0.02356699	0.01140272
7020	-213.7968	-219.5152	5.718384	0.02322929	0.01192562	0.01130368	0.01192562
7030	-210.9837	-217.0411	6.057356	0.0193129	0.005671717	0.01364119	0.005671717
7040	-216.1913	-222.3716	6.180309	0.03432988	0.01549905	0.01883083	0.01549905
7050	-251.2315	-253.3955	2.163994	0.1454756	0.1368441	0.008631521	0.1368441
7060	-232.3759	-237.5539	5.178035	0.06993212	0.04725523	0.02267688	0.04725523
7070	-223.0685	-228.5447	5.47623	0.04814496	0.03255145	0.01559351	0.03255145
7080	-221.0878	-226.4713	5.383493	0.04232975	0.0292026	0.01312714	0.0292026
7090	-248.377	-253.385	5.007958	0.07033777	0.02063612	0.04970166	0.02063612
7100	-230.0345	-235.5746	5.540129	0.06002493	0.03191019	0.02811474	0.03191019
7110	-232.3995	-238.0991	5.699576	0.05433441	0.01577682	0.03855759	0.01577682
7120	-215.3918	-221.3234	5.931591	0.03137855	0.00289403	0.02848452	0.00289403
7130	-230.7026	-235.8142	5.111574	0.06738347	0.04875209	0.01863138	0.04875209
7140	-218.1043	-224.1538	6.049521	0.03808761	0.01929632	0.01879129	0.01929632
7150	-214.9381	-220.1772	5.239109	0.02171548	0.01257723	0.009138254	0.01257723
7160	-232.4336	-236.9022	4.468548	0.07238231	0.05958326	0.01279905	0.05958326
7170	-258.9366	-263.3406	4.403994	0.08611024	0.03195899	0.05415124	0.03195899
7180	-226.81	-232.7478	5.937748	0.04828527	0.01414955	0.03413572	0.01414955
7190	-240.5274	-245.3248	4.797363	0.08564796	0.05611013	0.02953782	0.05611013
7200	-262.3827	-265.4298	3.047076	0.1795063	0.1513671	0.02813923	0.1513671
7210	-231.6388	-236.862	5.223213	0.06813702	0.04570688	0.02243014	0.04570688
7220	-234.5824	-239.9315	5.349099	0.06584291	0.03311695	0.03272596	0.03311695
7230	-254.6864	-258.3734	3.68698	0.1383894	0.1093797	0.0290097	0.1093797
7240	-249.9364	-254.9316	4.995212	0.06108666	0.005073652	0.056013	0.005073652
7250	-226.2847	-231.7516	5.466882	0.05597868	0.03689809	0.01908059	0.03689809
7260	-210.4915	-215.7976	5.306149	0.02207216	0.00135734	0.02071482	0.00135734
7270	-212.9258	-219.3087	6.382887	0.02852473	0.008069116	0.02045562	0.008069116
7280	-232.3103	-237.7363	5.425921	0.06369305	0.0338614	0.02983165	0.0338614
7290	-275.9469	-276.9421	0.9951933	0.3292324	0.3162414	0.01299101	0.3162414
7300	-219.9565	-226.1659	6.209377	0.03875358	0.008354976	0.03039861	0.008354976
7310	-225.8092	-231.7087	5.899517	0.04969047	0.01970232	0.02998815	0.01970232
7320	-321.0058	-319.932	-1.073864	0.5358055	0.4817535	0.054052	0.4817535
7330	-248.3521	-253.4632	5.111144	0.06079388	0.006212622	0.05458126	0.006212622
7340	-229.2281	-235.0904	5.86224	0.04950737	0.01199626	0.03751112	0.01199626
7350	-261.5907	-264.7658	3.175075	0.1686091	0.1383958	0.03021335	0.1383958
7360	-219.7712	-225.782	6.01081	0.03685203	0.004249181	0.03260285	0.004249181
7370	-220.1703	-226.2954	6.125132	0.04164985	0.01711012	0.02453973	0.01711012
7380	-233.6897	-237.6079	3.918177	0.07468111	0.06454604	0.01013507	0.06454604
7390	-271.4926	-274.596	3.103418	0.1421693	0.09219597	0.04997338	0.09219597
7400	-228.5202	-234.2413	5.721107	0.05483792	0.02444773	0.03039019	0.02444773
7410	-213.8137	-219.9713	6.157612	0.02823307	0.01251412	0.01571895	0.01251412
7420	-245.4634	-250.4617	4.998258	0.07248977	0.02745474	0.04503503	0.02745474
7430	-240.0263	-245.4753	5.448997	0.05854476	0.01215391	0.04639085	0.01215391
7440	-218.0728	-224.1203	6.047523	0.0380104	0.0193031	0.0187073	0.0193031
7450	-248.4902	-252.7821	4.29185	0.1051263	0.07216785	0.03295846	0.07216785
7460	-258.604	-263.3286	4.724595	0.06704421	0.005316382	0.06172783	0.005316382
7470	-210.1696	-216.1959	6.026383	0.02226698	0.002869901	0.01939708	0.002869901
7480	-255.0025	-258.507	3.504464	0.1509941	0.1267684	0.0242257	0.1267684
7490	-211.4726	-217.8037	6.331109	0.02572007	0.005195556	0.02052451	0.005195556
7500	-213.3994	-219.705	6.305655	0.02870004	0.01060446	0.01809559	0.01060446
7510	-241.5274	-245.8985	4.371126	0.1004469	0.0803919	0.02005503	0.0803919
7520	-238.2617	-243.2825	5.02081	0.07701631	0.04584921	0.0311671	0.04584921
7530	-283.4611	-286.2681	2.806982	0.1393306	0.07706309	0.06226755	0.07706309
7540	-256.1636	-260.029	3.865409	0.1199733	0.0816632	0.03831014	0.0816632
7550	-250.0906	-253.0631	2.972459	0.1416244	0.1297309	0.01189348	0.1297309
7560	-216.319	-222.6545	6.335495	0.03455768	0.009545557	0.02501212	0.009545557
7570	-243.4736	-248.0834	4.609711	0.09276296	0.06202515	0.0307378	0.06202515
7580	-218.7843	-224.7227	5.938421	0.03923952	0.02160575	0.01763376	0.02160575
7590	-251.0468	-254.5936	3.546786	0.1418298	0.123387	0.01844273	0.123387
7600	-237.3748	-242.5509	5.17611	0.07109481	0.03722925	0.03386556	0.03722925
7610	-212.5127	-218.705	6.192356	0.02510244	0.009871757	0.01523069	0.009871757
7620	-228.1913	-233.4127	5.221398	0.06094687	0.04358437	0.0173625	0.04358437
7630	-251.3581	-255.2448	3.886701	0.1283509	0.1012866	0.0270643	0.1012866
7640	-221.316	-227.3902	6.074122	0.0435456	0.01816573	0.02537988	0.01816573
7650	-237.7515	-242.7488	4.997269	0.07819295	0.04899576	0.02919719	0.04899576
7660	-215.762	-221.0966	5.334625	0.02600209	0.01603162	0.009970474	0.01603162
7670	-235.013	-239.4951	4.482136	0.08080614	0.06618332	0.01462282	0.06618332
7680	-219.9763	-225.9101	5.933831	0.04193087	0.0227972	0.01913367	0.0227972
7690	-213.5438	-219.1786	5.634863	0.02113941	0.01050439	0.01063502	0.01050439
7700	-231.8827	-236.8926	5.00998	0.07071741	0.05230867	0.01840874	0.05230867
7710	-239.8361	-244.1933	4.357235	0.09624446	0.07865636	0.0175881	0.07865636
7720	-231.8654	-237.126	5.260654	0.06778444	0.04394002	0.02384442	0.04394002
7730	-245.5067	-249.5776	4.070945	0.1154563	0.0953127	0.02014359	0.0953127
7740	-216.3648	-221.7856	5.42082	0.02879941	0.01806778	0.01073163	0.01806778
7750	-224.0953	-229.9331	5.837748	0.0496218	0.02561363	0.02400817	0.02561363
7760	-211.471	-217.7917	6.320631	0.02575919	0.004989835	0.02076935	0.004989835
7770	-218.1549	-224.0463	5.891441	0.03746378	0.02126476	0.01619901	0.02126476
7780	-218.7137	-224.3814	5.667747	0.03753951	0.02349411	0.0140454	0.02349411
7790	-222.9732	-229.0306	6.057432	0.04499752	0.01610751	0.02889001	0.01610751
7800	-226.7664	-232.4313	5.664923	0.05509679	0.03049071	0.02460607	0.03049071
7810	-277.5052	-279.7232	2.217981	0.2166894	0.1757436	0.04094572	0.1757436
7820	-222.5074	-228.1651	5.657758	0.04724111	0.02971322	0.01752789	0.02971322
7830	-227.2783	-232.1366	4.858224	0.05759562	0.04483552	0.01276009	0.04483552
7840	-216.9503	-222.6989	5.748595	0.03325991	0.01974798	0.01351193	0.01974798
7850	-272.0173	-275.0963	3.078951	0.1428315	0.09246725	0.0503642	0.09246725
7860	-228.6388	-232.4977	3.858825	0.05719324	0.04880534	0.008387897	0.04880534
7870	-223.1468	-229.1273	5.980495	0.0466436	0.0202386	0.026405	0.0202386
7880	-225.1853	-230.975	5.789672	0.05151958	0.02661981	0.02489977	0.02661981
7890	-217.2444	-223.5248	6.280384	0.03642247	0.01260959	0.02381287	0.01260959
7900	-274.1104	-278.006	3.895629	0.09591606	0.03063929	0.06527677	0.03063929
7910	-216.246	-222.4055	6.159526	0.03434605	0.01588165	0.0184644	0.01588165
7920	-228.5619	-234.4543	5.892441	0.04844654	0.01109044	0.0373561	0.01109044
7930	-251.9065	-255.8241	3.917615	0.1255418	0.09611311	0.02942868	0.09611311
7940	-215.4846	-221.5901	6.105516	0.03213254	0.01556639	0.01656615	0.01556639
7950	-219.0451	-225.2005	6.155381	0.03985784	0.01675241	0.02310543	0.01675241
7960	-297.994	-301.5998	3.605869	0.09558269	0.0105943	0.08498839	0.0105943
7970	-237.0732	-242.0367	4.963512	0.07944294	0.05290236	0.02654058	0.05290236
7980	-258.3309	-263.14	4.809063	0.06837589	0.007406218	0.06096967	0.007406218
7990	-235.6592	-241.2472	5.587994	0.05647521	0.0145762	0.04189901	0.0145762
8000	-259.1943	-263.1979	4.003584	0.104678	0.05716226	0.04751575	0.05716226
8010	-238.7118	-243.4755	4.763731	0.08675013	0.06243545	0.02431468	0.06243545
8020	-306.9042	-305.7284	-1.175811	0.7573655	0.7356966	0.02166897	0.7356966
8030	-238.913	-243.7715	4.858438	0.08351488	0.05592659	0.02758829	0.05592659
8040	-238.2244	-243.6525	5.428095	0.06105201	0.01874291	0.04230911	0.01874291
8050	-241.2832	-246.4265	5.143379	0.0697525	0.02875572	0.04099678	0.02875572
8060	-229.7263	-235.5738	5.8475	0.04946495	0.01105287	0.03841208	0.01105287
8070	-242.6303	-246.8001	4.169737	0.1062491	0.08826483	0.0179843	0.08826483
8080	-253.2278	-258.1857	4.957879	0.06907889	0.01345045	0.05562843	0.01345045
8090	-228.8515	-234.7277	5.876251	0.04753357	0.008813899	0.03871967	0.008813899
8100	-213.2078	-219.4788	6.270921	0.02785984	0.01073505	0.0171248	0.01073505
8110	-218.7056	-224.9236	6.217984	0.03676849	0.006718382	0.03005011	0.006718382
8120	-213.8148	-219.9572	6.142428	0.02807895	0.01258289	0.01549606	0.01258289
8130	-218.0859	-224.3138	6.227994	0.03799222	0.01441477	0.02357745	0.01441477
8140	-225.2686	-230.8618	5.593157	0.05340566	0.03332535	0.02008031	0.03332535
8150	-233.83	-239.3696	5.539612	0.05941833	0.02271871	0.03669962	0.02271871
8160	-253.3375	-257.8375	4.500048	0.08663743	0.03885391	0.04778352	0.03885391
8170	-221.5136	-227.6551	6.141551	0.04239313	0.0136291	0.02876403	0.0136291
8180	-235.8872	-241.1089	5.221642	0.0700614	0.03823522	0.03182618	0.03823522
8190	-218.9324	-224.9776	6.04526	0.03985697	0.01992677	0.0199302	0.01992677
8200	-236.4684	-241.8549	5.386535	0.06356665	0.02569862	0.03786802	0.02569862
8210	-258.5143	-263.1818	4.667433	0.07684499	0.01932207	0.05752292	0.01932207
8220	-267.325	-270.7086	3.383534	0.1303017	0.08170555	0.04859617	0.08170555
8230	-217.5352	-223.5476	6.012408	0.03660326	0.01923232	0.01737094	0.01923232
8240	-247.0009	-251.4986	4.497647	0.0946456	0.05891891	0.0357267	0.05891891
8250	-227.7002	-233.4726	5.772394	0.05334496	0.0231957	0.03014926	0.0231957
8260	-261.405	-265.1394	3.734423	0.1177765	0.07212224	0.04565426	0.07212224
8270	-253.732	-257.0991	3.367187	0.1544101	0.1354329	0.01897727	0.1354329
8280	-221.7528	-227.8569	6.104083	0.04340333	0.01577438	0.02762895	0.01577438
8290	-245.4582	-249.2337	3.775523	0.1191853	0.1035668	0.01561847	0.1035668
8300	-220.9195	-226.9451	6.025665	0.04349961	0.02053026	0.02296935	0.02053026
8310	-229.2922	-234.9852	5.693073	0.0556633	0.0243734	0.03128989	0.0243734
8320	-287.1911	-288.4042	1.213068	0.3251333	0.2891275	0.03600583	0.2891275
8330	-225.7137	-230.9754	5.261685	0.05450668	0.03908122	0.01542546	0.03908122
8340	-224.4805	-230.5041	6.023587	0.04604228	0.01447234	0.03156994	0.01447234
8350	-260.0309	-263.9249	3.89402	0.1098768	0.06320343	0.04667341	0.06320343
8360	-226.568	-232.2575	5.68951	0.04280743	0.003767769	0.03903966	0.003767769
8370	-236.3689	-240.6073	4.23835	0.08517235	0.07182175	0.0133506	0.07182175
8380	-223.7711	-229.5296	5.758468	0.04978743	0.02848139	0.02130603	0.02848139
8390	-327.2969	-329.3582	2.061274	0.1382278	0.04124153	0.09698626	0.04124153
8400	-231.5226	-235.6446	4.121915	0.06804086	0.05773618	0.01030468	0.05773618
8410	-254.4946	-257.8723	3.377737	0.1561819	0.1358861	0.02029578	0.1358861
8420	-224.8172	-230.7793	5.962117	0.04787865	0.01803894	0.02983971	0.01803894
8430	-281.1759	-285.0538	3.877875	0.09340741	0.02121598	0.07219143	0.02121598
8440	-222.2887	-228.0446	5.755923	0.04683408	0.02788517	0.01894891	0.02788517
8450	-214.5934	-220.7581	6.164736	0.03086805	0.004006848	0.02686121	0.004006848
8460	-223.9482	-229.7832	5.834953	0.04946169	0.02583603	0.02362566	0.02583603
8470	-240.0205	-244.1318	4.111329	0.09802352	0.08329057	0.01473295	0.08329057
8480	-310.7814	-309.3218	-1.459629	0.8212793	0.7975668	0.02371248	0.7975668
8490	-216.4311	-222.0825	5.651404	0.03098053	0.01865285	0.01232769	0.01865285
8500	-241.6383	-246.9904	5.352119	0.06165026	0.01517425	0.04647601	0.01517425
8510	-243.2252	-247.4036	4.178424	0.1077906	0.08890844	0.01888212	0.08890844
8520	-217.2352	-223.3649	6.129734	0.03643873	0.01721254	0.01922618	0.01721254
8530	-215.2377	-220.6856	5.447892	0.02529965	0.01496488	0.01033476	0.01496488
8540	-227.8471	-233.3565	5.509386	0.05861236	0.03607173	0.02254063	0.03607173
8550	-224.0447	-229.9931	5.948406	0.04147992	0.005336569	0.03614335	0.005336569
8560	-230.011	-235.6243	5.613297	0.05799395	0.02759807	0.03039588	0.02759807
8570	-257.1989	-260.8804	3.681478	0.132603	0.09733118	0.03527186	0.09733118
8580	-210.6226	-216.6274	6.004886	0.01831717	0.004503187	0.01381398	0.004503187
8590	-241.0324	-246.1045	5.072099	0.07278053	0.03402377	0.03875676	0.03402377
8600	-213.1892	-219.5651	6.37584	0.02922382	0.006595884	0.02262793	0.006595884
8610	-247.2396	-251.8491	4.609535	0.08809258	0.04874752	0.03934506	0.04874752
8620	-256.071	-260.9341	4.863039	0.07089881	0.01321567	0.05768314	0.01321567
8630	-210.1839	-215.8703	5.686396	0.01683764	0.00244411	0.01439353	0.00244411
8640	-212.3008	-218.645	6.344226	0.02658979	0.008398329	0.01819146	0.008398329
8650	-213.4856	-219.6528	6.167224	0.02745111	0.011873	0.01557811	0.011873
8660	-211.2424	-217.5767	6.334267	0.0249777	0.005476656	0.01950105	0.005476656
8670	-209.9838	-215.9079	5.924113	0.0184142	0.003072203	0.015342	0.003072203
8680	-231.3021	-236.3075	5.005399	0.06929357	0.05166087	0.0176327	0.05166087
8690	-215.1727	-221.0002	5.827477	0.02882971	0.0158423	0.01298741	0.0158423
8700	-234.9016	-240.3718	5.470163	0.06136225	0.02440108	0.03696117	0.02440108
8710	-299.9022	-300.1196	0.2174568	0.4308558	0.3909874	0.03986845	0.3909874
8720	-266.8887	-270.4347	3.546	0.1199153	0.06884264	0.05107265	0.06884264
8730	-226.5035	-232.0216	5.518121	0.0562109	0.03578528	0.02042562	0.03578528
8740	-243.5404	-248.8562	5.315814	0.06144094	0.01250957	0.04893137	0.01250957
8750	-238.0765	-243.3428	5.26624	0.06711721	0.02921718	0.03790003	0.02921718
8760	-230.2401	-235.2516	5.01156	0.06648987	0.04991751	0.01657236	0.04991751
8770	-222.9353	-227.4511	4.515794	0.04269229	0.03361586	0.009076421	0.03361586
8780	-215.9119	-221.7716	5.859775	0.03125093	0.01742095	0.01382998	0.01742095
8790	-219.7418	-224.5223	4.780558	0.03453912	0.02548149	0.009057628	0.02548149
8800	-214.9224	-221.2374	6.315031	0.03222547	0.01179405	0.02043142	0.01179405
8810	-215.4396	-221.2999	5.860389	0.02991288	0.01642884	0.01348404	0.01642884
8820	-238.4721	-243.9734	5.501288	0.05770223	0.01277167	0.04493056	0.01277167
8830	-222.9047	-228.9964	6.091659	0.04162179	0.007895105	0.03372669	0.007895105
8840	-231.8622	-236.3843	4.522054	0.07067725	0.05780355	0.0128737	0.05780355
8850	-293.7737	-296.1831	2.409345	0.1487229	0.07942248	0.06930039	0.07942248
8860	-213.6448	-219.208	5.563185	0.02049684	0.01024749	0.01024935	0.01024749
8870	-238.6302	-242.2302	3.599967	0.09191133	0.08147786	0.01043348	0.08147786
8880	-211.5639	-217.8539	6.290049	0.02602653	0.004541026	0.0214855	0.004541026
8890	-258.3967	-262.7958	4.399076	0.06496776	0.002842206	0.06212555	0.002842206
8900	-236.9272	-242.0602	5.133069	0.05030198	0.002875895	0.04742608	0.002875895
8910	-216.1645	-222.4008	6.236259	0.03330158	0.005285807	0.02801577	0.005285807
8920	-274.0575	-278.2983	4.240781	0.08412313	0.01497348	0.06914965	0.01497348
8930	-447.3384	-447.5721	0.2336339	0.1765043	0.007911746	0.1685925	0.007911746
8940	-212.9638	-218.6554	5.691574	0.01957759	0.008799275	0.01077831	0.008799275
8950	-252.2749	-257.0341	4.759268	0.07703642	0.02618384	0.05085258	0.02618384
8960	-232.8572	-238.3108	5.453619	0.06272315	0.03074521	0.03197794	0.03074521
8970	-231.7292	-236.9051	5.175928	0.06894633	0.0474849	0.02146142	0.0474849
8980	-236.5644	-242.1528	5.588464	0.05428549	0.009547486	0.044738	0.009547486
8990	-249.5016	-252.9696	3.467981	0.1372699	0.121571	0.01569884	0.121571
9000	-294.9733	-296.8588	1.885527	0.1858905	0.1221582	0.06373234	0.1221582
9010	-233.6697	-239.3461	5.676414	0.05423551	0.0135775	0.04065801	0.0135775
9020	-233.2697	-238.7748	5.505175	0.04851693	0.004249727	0.0442672	0.004249727
9030	-246.0629	-251.1461	5.083168	0.06897966	0.02129201	0.04768765	0.02129201
9040	-226.7266	-231.4307	4.704135	0.05524372	0.04381302	0.0114307	0.04381302
9050	-251.2254	-255.8322	4.606865	0.08389063	0.0373918	0.04649884	0.0373918
9060	-220.1352	-226.0644	5.929223	0.04226727	0.02299628	0.019271	0.02299628
9070	-240.0972	-245.5056	5.408375	0.06051878	0.01530797	0.04521081	0.01530797
9080	-239.2621	-244.201	4.938838	0.07999653	0.04901777	0.03097876	0.04901777
9090	-214.2635	-220.5607	6.297168	0.030788	0.005303945	0.02548405	0.005303945
9100	-251.561	-256.5708	5.009811	0.0681964	0.01389056	0.05430585	0.01389056
9110	-226.2616	-232.1316	5.869926	0.05054142	0.0205025	0.03003892	0.0205025
9120	-247.8405	-252.3764	4.53588	0.09125509	0.05260415	0.03865094	0.05260415
9130	-215.6431	-221.3168	5.673677	0.02881275	0.01679401	0.01201874	0.01679401
9140	-225.4551	-229.1526	3.697504	0.04613292	0.03892638	0.007206536	0.03892638
9150	-219.0727	-225.202	6.129382	0.0400226	0.0176703	0.0223523	0.0176703
9160	-298.6962	-300.2254	1.529216	0.2096947	0.146334	0.06336075	0.146334
9170	-277.2438	-279.2847	2.040925	0.2461762	0.2109995	0.0351767	0.2109995
9180	-217.0189	-223.0981	6.079246	0.03572322	0.01781049	0.01791274	0.01781049
9190	-230.3834	-235.4908	5.107398	0.06664004	0.04848355	0.01815649	0.04848355
9200	-220.6904	-226.7592	6.0688	0.03824465	0.00524127	0.03300338	0.00524127
9210	-238.9884	-244.0613	5.07288	0.07431354	0.03986487	0.03444866	0.03986487
9220	-258.7072	-262.9739	4.266746	0.0919833	0.04035564	0.05162766	0.04035564
9230	-242.0289	-246.7953	4.766372	0.08602261	0.05382155	0.03220106	0.05382155
9240	-255.4829	-256.3576	0.8746942	0.1639554	0.1576736	0.006281832	0.1576736
9250	-243.7495	-248.524	4.774505	0.08379612	0.0473749	0.03642122	0.0473749
9260	-211.2742	-217.5602	6.286036	0.02347094	0.006912951	0.01655799	0.006912951
9270	-228.1787	-234.0316	5.852844	0.05085817	0.01672551	0.03413266	0.01672551
9280	-252.4264	-256.822	4.395583	0.09264454	0.04852087	0.04412367	0.04852087
9290	-233.5559	-239.2516	5.695707	0.05135776	0.008623457	0.04273431	0.008623457
9300	-260.7039	-264.5214	3.817433	0.1135563	0.06734004	0.0462163	0.06734004
9310	-215.365	-221.7194	6.354418	0.03311888	0.009848957	0.02326992	0.009848957
9320	-226.1857	-231.9644	5.778709	0.04282346	0.004337374	0.03848609	0.004337374
9330	-243.2363	-248.3748	5.138419	0.0557897	0.004155639	0.05163407	0.004155639
9340	-266.4261	-269.4152	2.989105	0.1709568	0.1341783	0.03677847	0.1341783
9350	-251.1505	-256.1638	5.013357	0.06267154	0.006149538	0.056522	0.006149538
9360	-237.1402	-241.9808	4.840589	0.08306936	0.0598788	0.02319056	0.0598788
9370	-214.9554	-220.1902	5.23484	0.02173785	0.01261166	0.009126184	0.01261166
9380	-258.4668	-261.8823	3.415421	0.1536542	0.1237471	0.02990706	0.1237471
9390	-230.9154	-236.1368	5.221342	0.06696837	0.04585527	0.0211131	0.04585527
9400	-234.3131	-239.8746	5.561525	0.05840773	0.02007408	0.03833365	0.02007408
9410	-242.2468	-247.5264	5.27965	0.06408333	0.01832416	0.04575917	0.01832416
9420	-239.0148	-243.5038	4.488949	0.09270881	0.0740071	0.01870171	0.0740071
9430	-260.0804	-262.7688	2.688429	0.1945799	0.1781229	0.01645708	0.1781229
9440	-234.7044	-240.3364	5.631999	0.0553353	0.01397874	0.04135656	0.01397874
9450	-246.7398	-250.8963	4.156531	0.1144343	0.08998085	0.02445342	0.08998085
9460	-258.264	-262.2783	4.014297	0.1054929	0.05934102	0.04615184	0.05934102
9470	-240.4575	-244.7685	4.311	0.09845468	0.08085001	0.01760467	0.08085001
9480	-226.8245	-232.7832	5.958707	0.04699107	0.01138309	0.03560798	0.01138309
9490	-243.218	-247.8236	4.605624	0.09320278	0.06322789	0.02997489	0.06322789
9500	-263.3633	-267.8902	4.526937	0.07929118	0.01804175	0.06124943	0.01804175
9510	-222.2826	-227.9509	5.668308	0.04672539	0.02929524	0.01743015	0.02929524
9520	-257.9025	-261.2097	3.30717	0.1635924	0.1384534	0.02513901	0.1384534
9530	-217.1352	-223.2595	6.124212	0.03619758	0.01723599	0.01896159	0.01723599
9540	-233.8197	-239.157	5.337309	0.06647111	0.0358835	0.0305876	0.0358835
9550	-220.6666	-226.7432	6.076646	0.0382662	0.005339901	0.0329263	0.005339901
9560	-226.6463	-231.51	4.863634	0.05572615	0.04328626	0.01243989	0.04328626
