Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.5639	-218.015	5.451157	0.014195	0.003766538	0.01042846	0.003766538
6390	-210.5199	-215.2116	4.691717	0.01630179	0.0009763042	0.01532549	0.0009763042
6400	-209.788	-215.6709	5.88291	0.01988351	0.002538329	0.01734518	0.002538329
6410	-212.1775	-218.5299	6.352383	0.0272808	0.005591143	0.02168966	0.005591143
6420	-217.8407	-224.1112	6.270595	0.03728132	0.01238636	0.02489496	0.01238636
6430	-212.7379	-218.0283	5.290374	0.0133201	0.002883554	0.01043655	0.002883554
6440	-211.1534	-217.133	5.979572	0.0184801	0.005527745	0.01295235	0.005527745
6450	-210.1155	-215.4973	5.381794	0.0209437	0.001457784	0.01948591	0.001457784
6460	-210.6953	-216.8168	6.121485	0.01988575	0.00534263	0.01454312	0.00534263
6470	-210.7156	-216.7999	6.084292	0.01937198	0.005193089	0.01417889	0.005193089
6480	-210.0847	-216.2214	6.136652	0.02136021	0.003647773	0.01771243	0.003647773
6490	-210.4634	-216.4764	6.012992	0.01841878	0.004244557	0.01417422	0.004244557
6500	-214.547	-220.4066	5.859618	0.02726915	0.01441128	0.01285787	0.01441128
6510	-210.361	-216.5738	6.212767	0.02145987	0.00467605	0.01678382	0.00467605
6520	-210.0349	-216.0956	6.060685	0.02158918	0.00309625	0.01849293	0.00309625
6530	-210.2996	-215.1796	4.880034	0.02005468	0.001005968	0.01904871	0.001005968
6540	-214.0971	-219.2287	5.131652	0.01290011	0.003881024	0.009019083	0.003881024
6550	-213.4717	-219.5655	6.093773	0.02907956	0.003344517	0.02573505	0.003344517
6560	-216.7815	-221.8778	5.096276	0.02734445	0.01807084	0.009273614	0.01807084
6570	-212.9793	-218.3705	5.391175	0.0140435	0.004080384	0.009963118	0.004080384
6580	-211.9709	-217.8763	5.905372	0.02633538	0.00245435	0.02388103	0.00245435
6590	-212.7142	-219.0877	6.373465	0.02792801	0.008285284	0.01964273	0.008285284
6600	-212.6041	-218.9043	6.300174	0.02670698	0.009476099	0.01723088	0.009476099
6610	-209.7578	-215.4872	5.729396	0.01943559	0.002127123	0.01730847	0.002127123
6620	-215.7065	-221.9002	6.193697	0.03329181	0.01483849	0.01845332	0.01483849
6630	-210.9209	-216.6903	5.769324	0.01621108	0.003501731	0.01270935	0.003501731
6640	-214.99	-221.0915	6.101482	0.03082301	0.01482955	0.01599346	0.01482955
6650	-212.0764	-218.4389	6.362463	0.0270301	0.005875183	0.02115492	0.005875183
6660	-210.0377	-215.7454	5.707696	0.01728271	0.002397509	0.0148852	0.002397509
6670	-210.5587	-216.7998	6.241061	0.02329232	0.004230578	0.01906174	0.004230578
6680	-209.9086	-215.8707	5.962121	0.01902464	0.003085976	0.01593866	0.003085976
6690	-213.6073	-219.9501	6.342848	0.02954975	0.01015204	0.01939771	0.01015204
6700	-213.1733	-219.1728	5.99944	0.02461333	0.01130667	0.01330665	0.01130667
6710	-211.0357	-216.1489	5.113222	0.01467419	0.00154509	0.0131291	0.00154509
6720	-211.547	-217.7703	6.223336	0.02303688	0.007699188	0.01533769	0.007699188
6730	-209.8853	-215.9069	6.021645	0.02018962	0.003119818	0.0170698	0.003119818
6740	-210.5391	-216.3808	5.841722	0.02324119	0.002236958	0.02100423	0.002236958
6750	-214.9061	-220.2198	5.313725	0.02253019	0.01305186	0.009478335	0.01305186
6760	-211.3986	-217.7451	6.346535	0.02500153	0.00629322	0.01870831	0.00629322
6770	-211.1143	-217.3397	6.22546	0.02214607	0.00667083	0.01547524	0.00667083
6780	-211.4631	-217.3649	5.901801	0.01794597	0.005677567	0.01226841	0.005677567
6790	-213.4533	-219.597	6.143718	0.02710523	0.01189342	0.01521181	0.01189342
6800	-210.2643	-216.3224	6.058066	0.01905199	0.004101209	0.01495078	0.004101209
6810	-211.4175	-217.4596	6.042079	0.01995456	0.00672144	0.01323312	0.00672144
6820	-212.9315	-217.9165	4.985027	0.02640831	0.001096185	0.02531213	0.001096185
6830	-209.7757	-215.382	5.606273	0.018688	0.001913203	0.0167748	0.001913203
6840	-212.3884	-218.582	6.193531	0.02752984	0.003775208	0.02375463	0.003775208
6850	-211.1207	-216.6743	5.553631	0.02412059	0.001677222	0.02244337	0.001677222
6860	-209.9505	-215.5261	5.575575	0.01737751	0.001997075	0.01538043	0.001997075
6870	-213.4024	-219.7891	6.38666	0.02957117	0.007982815	0.02158836	0.007982815
6880	-211.8922	-217.7524	5.860231	0.01839262	0.006593279	0.01179935	0.006593279
6890	-210.8863	-216.728	5.841661	0.01674338	0.003899956	0.01284343	0.003899956
6900	-213.6322	-219.9951	6.362834	0.02978878	0.009597301	0.02019147	0.009597301
6910	-210.2242	-216.3887	6.164486	0.02069524	0.004331591	0.01636365	0.004331591
6920	-213.9734	-220.1967	6.223285	0.02930407	0.01233681	0.01696726	0.01233681
6930	-210.2236	-216.3206	6.096991	0.02242941	0.003202612	0.0192268	0.003202612
6940	-209.7804	-215.5555	5.775035	0.01994003	0.002200984	0.01773904	0.002200984
6950	-211.3476	-217.6837	6.336153	0.02532257	0.005400906	0.01992166	0.005400906
6960	-210.5137	-216.6767	6.163003	0.02040886	0.005075992	0.01533287	0.005075992
6970	-214.1908	-220.5221	6.331246	0.03075173	0.01093059	0.01982114	0.01093059
6980	-210.3134	-216.3181	6.004674	0.01842883	0.003930192	0.01449864	0.003930192
6990	-211.4679	-217.7245	6.256569	0.0233731	0.007470902	0.0159022	0.007470902
7000	-210.3021	-216.3057	6.003548	0.01842888	0.003905065	0.01452381	0.003905065
7010	-213.0241	-219.0814	6.057337	0.02486987	0.01104034	0.01382953	0.01104034
7020	-210.8967	-217.1937	6.297	0.0241711	0.004849115	0.01932199	0.004849115
7030	-209.8804	-215.8827	6.002274	0.02058188	0.002940012	0.01764187	0.002940012
7040	-210.7798	-215.5748	4.794958	0.01535093	0.001107968	0.01424297	0.001107968
7050	-214.7817	-221.1479	6.366208	0.03210607	0.009494738	0.02261133	0.009494738
7060	-210.9752	-216.3504	5.375242	0.01490763	0.002033849	0.01287378	0.002033849
7070	-212.994	-219.0532	6.059192	0.02480321	0.01097156	0.01383164	0.01097156
7080	-210.1041	-215.9966	5.892486	0.0178804	0.003106016	0.01477438	0.003106016
7090	-213.3576	-218.609	5.251423	0.01318262	0.003458694	0.009723924	0.003458694
7100	-212.1077	-218.1076	5.999903	0.02127013	0.008435754	0.01283438	0.008435754
7110	-210.2521	-215.8197	5.567536	0.01643671	0.002154451	0.01428226	0.002154451
7120	-213.8067	-219.139	5.332306	0.01680911	0.007661382	0.009147723	0.007661382
7130	-212.6111	-218.956	6.344869	0.02813799	0.005503576	0.02263442	0.005503576
7140	-212.1024	-218.1823	6.079969	0.02242049	0.00879774	0.01362275	0.00879774
7150	-210.6194	-215.8095	5.190116	0.02217609	0.001239117	0.02093697	0.001239117
7160	-210.8467	-217.1126	6.265828	0.02421436	0.004366977	0.01984738	0.004366977
7170	-214.4688	-220.5914	6.122605	0.02963844	0.01383687	0.01580157	0.01383687
7180	-210.3741	-216.5948	6.220745	0.02165626	0.004672343	0.01698391	0.004672343
7190	-210.6943	-216.459	5.764689	0.02351538	0.002055575	0.0214598	0.002055575
7200	-213.1335	-219.4588	6.325312	0.02827753	0.009953772	0.01832376	0.009953772
7210	-210.8039	-217.1013	6.297498	0.02366841	0.005080911	0.0185875	0.005080911
7220	-209.9147	-215.7922	5.877462	0.01837819	0.002815353	0.01556284	0.002815353
7230	-210.0279	-216.1321	6.104127	0.02125117	0.00341838	0.01783279	0.00341838
7240	-209.7738	-215.6119	5.83809	0.01977907	0.002399312	0.01737975	0.002399312
7250	-209.9245	-215.631	5.706505	0.02088179	0.001983144	0.01889865	0.001983144
7260	-210.0316	-216.002	5.970353	0.02168634	0.002682838	0.0190035	0.002682838
7270	-211.0911	-217.2195	6.128401	0.02056369	0.006352947	0.01421074	0.006352947
7280	-212.1292	-217.7989	5.66968	0.01603354	0.005090894	0.01094264	0.005090894
7290	-210.0188	-216.0605	6.041727	0.0193825	0.003557193	0.01582531	0.003557193
7300	-210.9136	-217.205	6.291359	0.02429026	0.004716806	0.01957345	0.004716806
7310	-213.394	-219.7433	6.349232	0.02913232	0.009784394	0.01934793	0.009784394
7320	-210.5209	-216.7717	6.250826	0.02218309	0.004997978	0.01718512	0.004997978
7330	-212.6595	-218.9476	6.288022	0.02815551	0.00466266	0.02349285	0.00466266
7340	-212.6141	-218.8299	6.215722	0.02567212	0.01001822	0.01565391	0.01001822
7350	-211.2283	-216.6845	5.456242	0.02417291	0.001540126	0.02263279	0.001540126
7360	-210.9934	-217.1295	6.136106	0.02469962	0.003316037	0.02138358	0.003316037
7370	-210.6214	-216.3768	5.755406	0.02331761	0.002035906	0.0212817	0.002035906
7380	-212.3475	-218.6255	6.278032	0.02758281	0.004489301	0.02309351	0.004489301
7390	-209.9928	-216.0664	6.073575	0.01997088	0.003571099	0.01639978	0.003571099
7400	-212.403	-218.5334	6.130447	0.02398757	0.009655214	0.01433236	0.009655214
7410	-211.3901	-217.5794	6.189279	0.02214797	0.007303253	0.01484471	0.007303253
7420	-211.521	-217.381	5.860029	0.01746679	0.005430738	0.01203605	0.005430738
7430	-210.0314	-215.8603	5.828879	0.02158079	0.002242886	0.0193379	0.002242886
7440	-209.8739	-215.4813	5.607338	0.02035151	0.001811098	0.01854041	0.001811098
7450	-214.3301	-219.9667	5.636644	0.02415245	0.01312733	0.01102511	0.01312733
7460	-210.7852	-215.5534	4.768247	0.01537038	0.001084346	0.01428603	0.001084346
7470	-210.085	-215.053	4.968083	0.01864425	0.001098523	0.01754572	0.001098523
7480	-211.7577	-217.8555	6.097797	0.02169769	0.007958751	0.01373894	0.007958751
7490	-211.1656	-217.4869	6.321324	0.02403192	0.006275659	0.01775627	0.006275659
7500	-210.1856	-215.4802	5.294568	0.01651545	0.001573816	0.01494164	0.001573816
7510	-210.3387	-216.5365	6.197857	0.02257164	0.003916589	0.01865505	0.003916589
7520	-211.5063	-217.738	6.231625	0.02306963	0.007599764	0.01546986	0.007599764
7530	-211.2824	-217.1863	5.903964	0.02503833	0.002413702	0.02262463	0.002413702
7540	-210.6802	-216.8025	6.122306	0.0239028	0.003253586	0.02064922	0.003253586
7550	-209.8209	-215.7425	5.921655	0.01931493	0.002790011	0.01652492	0.002790011
7560	-210.2176	-216.1238	5.906124	0.01774374	0.003307763	0.01443598	0.003307763
7570	-211.4073	-217.7561	6.348832	0.02515767	0.006111743	0.01904593	0.006111743
7580	-211.1539	-217.4846	6.330669	0.02435945	0.005933075	0.01842637	0.005933075
7590	-210.534	-216.4922	5.958222	0.01784119	0.004050983	0.0137902	0.004050983
7600	-211.2993	-217.3926	6.093281	0.02533617	0.003105665	0.02223051	0.003105665
7610	-210.6563	-215.725	5.068662	0.01539312	0.001384987	0.01400813	0.001384987
7620	-213.5441	-219.5628	6.018657	0.02596212	0.01221669	0.01374542	0.01221669
7630	-210.3348	-215.02	4.685252	0.01733803	0.00093428	0.01640375	0.00093428
7640	-211.7233	-218.0704	6.347086	0.02627547	0.005498319	0.02077716	0.005498319
7650	-213.832	-220.1572	6.325171	0.03020152	0.005583759	0.02461776	0.005583759
7660	-209.8122	-215.6752	5.863009	0.02031439	0.002423499	0.01789089	0.002423499
7670	-212.4997	-218.4385	5.938738	0.02164213	0.009230963	0.01241117	0.009230963
7680	-211.5089	-217.8633	6.354386	0.02543692	0.0062005	0.01923642	0.0062005
7690	-210.1572	-215.0603	4.903134	0.01763941	0.001078227	0.01656119	0.001078227
7700	-214.2334	-220.574	6.340605	0.03090995	0.01069989	0.02021006	0.01069989
7710	-212.5379	-218.7061	6.168272	0.02774326	0.003629959	0.0241133	0.003629959
7720	-210.9732	-217.2565	6.283345	0.02453437	0.004550554	0.01998381	0.004550554
7730	-211.503	-217.7143	6.211277	0.02587809	0.003805682	0.02207241	0.003805682
7740	-209.9135	-215.9444	6.030878	0.02075318	0.00305953	0.01769365	0.00305953
7750	-212.3096	-218.4714	6.161806	0.02414398	0.009454845	0.01468914	0.009454845
7760	-209.9565	-216.0121	6.055628	0.01991381	0.00343698	0.01647683	0.00343698
7770	-210.0383	-216.0779	6.039599	0.01928897	0.003590137	0.01569883	0.003590137
7780	-211.2485	-217.5839	6.335417	0.02497655	0.005517363	0.01945919	0.005517363
7790	-210.7099	-215.362	4.652122	0.0157454	0.0009752978	0.0147701	0.0009752978
7800	-210.2067	-216.3531	6.146465	0.0203889	0.004272597	0.01611631	0.004272597
7810	-210.1645	-215.2784	5.113909	0.01682333	0.001314293	0.01550904	0.001314293
7820	-211.9331	-218.1417	6.208515	0.02672795	0.003822256	0.02290569	0.003822256
7830	-210.345	-216.5669	6.221833	0.021927	0.00446874	0.01745826	0.00446874
7840	-210.8194	-217.1041	6.284702	0.02288256	0.00571879	0.01716377	0.00571879
7850	-210.5542	-216.3418	5.787609	0.02319653	0.002107317	0.02108922	0.002107317
7860	-213.1584	-219.5388	6.380449	0.02896913	0.008463505	0.02050562	0.008463505
7870	-209.9084	-215.4685	5.56002	0.01756523	0.001935566	0.01562967	0.001935566
7880	-210.4374	-216.4488	6.011415	0.01841193	0.004187407	0.01422452	0.004187407
7890	-211.0124	-217.2049	6.192501	0.02142555	0.006380645	0.0150449	0.006380645
7900	-216.5211	-222.8457	6.324563	0.03456639	0.008204309	0.02636208	0.008204309
7910	-213.3269	-217.7029	4.375951	0.01210047	0.001095622	0.01100485	0.001095622
7920	-215.2833	-220.1153	4.831995	0.01158761	0.003212343	0.008375266	0.003212343
7930	-210.3991	-216.3611	5.96199	0.02300481	0.002592759	0.02041205	0.002592759
7940	-211.5032	-217.67	6.166846	0.02207248	0.007535667	0.01453681	0.007535667
7950	-214.019	-220.0842	6.06525	0.02784164	0.01320655	0.01463509	0.01320655
7960	-217.5831	-223.4468	5.863683	0.03388596	0.002936067	0.03094989	0.002936067
7970	-214.3617	-220.4498	6.088048	0.0303523	0.003461575	0.02689072	0.003461575
7980	-210.3427	-216.552	6.209335	0.02247162	0.004062118	0.0184095	0.004062118
7990	-210.788	-216.5018	5.71373	0.01600321	0.003058169	0.01294504	0.003058169
8000	-211.4241	-217.1908	5.76677	0.01622529	0.00430924	0.01191605	0.00430924
8010	-209.9389	-215.914	5.975072	0.02118717	0.002742928	0.01844424	0.002742928
8020	-211.6704	-216.8387	5.168231	0.02453799	0.001226936	0.02331106	0.001226936
8030	-210.0997	-216.1108	6.011072	0.0219831	0.002824256	0.01915884	0.002824256
8040	-210.6143	-216.6012	5.986891	0.0181175	0.004373195	0.0137443	0.004373195
8050	-212.2772	-218.5815	6.304283	0.02597029	0.008865427	0.01710486	0.008865427
8060	-210.4517	-215.1121	4.660367	0.01991149	0.0008706914	0.0190408	0.0008706914
8070	-211.2707	-217.5305	6.259726	0.02301352	0.00700756	0.01600596	0.00700756
8080	-212.5685	-218.8525	6.284005	0.0264145	0.009559286	0.01685521	0.009559286
8090	-210.0056	-216.1076	6.102001	0.02094433	0.003475936	0.01746839	0.003475936
8100	-211.243	-217.2857	6.042634	0.01956739	0.0062465	0.01332089	0.0062465
8110	-212.5937	-218.5148	5.921177	0.02170531	0.009408255	0.01229706	0.009408255
8120	-212.249	-217.9381	5.689101	0.01664694	0.005768323	0.01087862	0.005768323
8130	-213.1549	-219.3152	6.160324	0.0287303	0.003677959	0.02505234	0.003677959
8140	-209.8046	-215.6769	5.87231	0.02021606	0.002463477	0.01775258	0.002463477
8150	-213.1073	-219.3516	6.244314	0.02882803	0.004313089	0.02451494	0.004313089
8160	-211.5082	-217.7724	6.264165	0.02591093	0.004256933	0.021654	0.004256933
8170	-213.2861	-219.532	6.245871	0.02911965	0.004369951	0.0247497	0.004369951
8180	-211.5972	-217.9216	6.324453	0.02605492	0.005037315	0.02101761	0.005037315
8190	-215.9283	-220.7063	4.777985	0.02031917	0.01260322	0.007715949	0.01260322
8200	-210.3927	-216.6228	6.230121	0.02192794	0.004646201	0.01728174	0.004646201
8210	-210.2971	-216.1799	5.882745	0.01746646	0.003302527	0.01416393	0.003302527
8220	-211.1293	-216.7815	5.652235	0.01545636	0.003112315	0.01234404	0.003112315
8230	-215.3737	-220.0685	4.694846	0.02938908	0.0009460498	0.02844303	0.0009460498
8240	-212.9746	-218.9773	6.002696	0.02403868	0.01081484	0.01322385	0.01081484
8250	-210.7644	-216.9634	6.198968	0.02117254	0.005780367	0.01539217	0.005780367
8260	-210.0102	-215.9587	5.948496	0.02158482	0.002609254	0.01897556	0.002609254
8270	-213.4885	-219.8589	6.370353	0.02975462	0.006550098	0.02320453	0.006550098
8280	-211.6451	-217.6692	6.024165	0.02026905	0.007245324	0.01302373	0.007245324
8290	-212.3075	-217.1198	4.812365	0.02508519	0.0009603901	0.0241248	0.0009603901
8300	-209.8928	-215.6982	5.805451	0.01812506	0.002559142	0.01556592	0.002559142
8310	-210.4452	-215.4003	4.955035	0.0209843	0.00105	0.0199343	0.00105
8320	-211.0213	-215.8048	4.783512	0.02232244	0.0009301078	0.02139233	0.0009301078
8330	-215.8359	-222.1524	6.31647	0.03401387	0.01181435	0.02219952	0.01181435
8340	-210.3436	-216.425	6.081395	0.01926847	0.004367579	0.01490089	0.004367579
8350	-212.149	-218.5259	6.376875	0.0270268	0.006679309	0.02034749	0.006679309
8360	-210.3933	-215.8436	5.45028	0.02210234	0.001530473	0.02057186	0.001530473
8370	-213.6699	-220.0472	6.377294	0.03000009	0.008969943	0.02103015	0.008969943
8380	-211.3681	-217.6715	6.303338	0.02395326	0.007015722	0.01693753	0.007015722
8390	-209.7989	-215.7096	5.910651	0.01958863	0.002689266	0.01689936	0.002689266
8400	-210.0741	-215.812	5.73782	0.01726255	0.002518385	0.01474416	0.002518385
8410	-214.1923	-219.4933	5.301088	0.01880102	0.009691704	0.009109317	0.009691704
8420	-211.3743	-217.372	5.997743	0.01917691	0.006273239	0.01290367	0.006273239
8430	-210.9207	-215.9988	5.078093	0.01487039	0.001462768	0.01340762	0.001462768
8440	-212.0086	-218.371	6.362426	0.02628764	0.007448692	0.01883894	0.007448692
8450	-211.8154	-218.1542	6.338772	0.02546011	0.007582498	0.01787762	0.007582498
8460	-210.8929	-217.1945	6.301571	0.02408877	0.004972412	0.01911636	0.004972412
8470	-210.1717	-216.1974	6.025764	0.01882505	0.00378349	0.01504156	0.00378349
8480	-212.2465	-218.6217	6.375138	0.02701924	0.00741601	0.01960323	0.00741601
8490	-210.8252	-216.9156	6.090336	0.01957059	0.005487261	0.01408333	0.005487261
8500	-211.3778	-217.2841	5.906295	0.017846	0.005482815	0.01236319	0.005482815
8510	-213.1841	-218.2463	5.062278	0.02692006	0.001166452	0.02575361	0.001166452
8520	-209.7772	-215.4824	5.705185	0.01862995	0.00215019	0.01647976	0.00215019
8530	-211.8641	-218.1187	6.254627	0.02426688	0.008348833	0.01591804	0.008348833
8540	-210.4486	-216.6163	6.167696	0.02316531	0.003578156	0.01958715	0.003578156
8550	-211.3689	-217.3081	5.939149	0.01829582	0.005759644	0.01253617	0.005759644
8560	-210.2248	-215.5348	5.309936	0.01638279	0.001612709	0.01477008	0.001612709
8570	-210.1836	-216.3099	6.126347	0.02009644	0.004177195	0.01591924	0.004177195
8580	-210.3559	-216.5228	6.166911	0.02051495	0.004696059	0.0158189	0.004696059
8590	-210.0597	-216.1867	6.127071	0.02072761	0.003772642	0.01695497	0.003772642
8600	-210.5102	-216.5929	6.082656	0.01924658	0.004724797	0.01452178	0.004724797
8610	-209.8328	-215.7873	5.954488	0.02025666	0.002769081	0.01748758	0.002769081
8620	-210.119	-216.1509	6.031816	0.01898927	0.003714381	0.01527489	0.003714381
8630	-210.819	-217.0515	6.23249	0.02422599	0.004010389	0.02021561	0.004010389
8640	-211.0824	-217.4083	6.325865	0.02422399	0.005760213	0.01846377	0.005760213
8650	-212.7466	-218.6467	5.900085	0.02192716	0.009745008	0.01218215	0.009745008
8660	-215.1647	-220.0626	4.897841	0.01470091	0.006900576	0.007800329	0.006900576
8670	-212.0963	-218.4716	6.375315	0.02692452	0.006578134	0.02034639	0.006578134
8680	-213.7613	-220.016	6.25468	0.02988672	0.004585444	0.02530128	0.004585444
8690	-213.0436	-219.4113	6.367674	0.02895244	0.006219569	0.02273287	0.006219569
8700	-211.9247	-218.0875	6.162804	0.02665212	0.003519784	0.02313233	0.003519784
8710	-210.9224	-216.782	5.859621	0.01689573	0.004082035	0.01281369	0.004082035
8720	-210.792	-216.8567	6.064665	0.0191721	0.005253851	0.01391824	0.005253851
8730	-215.3009	-220.8416	5.540636	0.02645602	0.0155398	0.01091622	0.0155398
8740	-209.8334	-215.7833	5.949891	0.01950684	0.002884289	0.01662255	0.002884289
8750	-217.3456	-223.3718	6.026202	0.03621997	0.01884261	0.01737737	0.01884261
8760	-209.9277	-215.902	5.974285	0.01904101	0.003159841	0.01588117	0.003159841
8770	-210.405	-216.5831	6.178094	0.02297574	0.003676974	0.01929876	0.003676974
8780	-210.3922	-216.2016	5.809351	0.01691153	0.003081069	0.01383046	0.003081069
8790	-210.3215	-215.3324	5.010888	0.01637729	0.00123606	0.01514123	0.00123606
8800	-210.1483	-216.1732	6.024828	0.01885706	0.003737954	0.01511911	0.003737954
8810	-212.145	-218.4315	6.286523	0.02540607	0.008760332	0.01664574	0.008760332
8820	-211.4741	-217.7927	6.31855	0.02577334	0.004952815	0.02082053	0.004952815
8830	-210.0071	-215.8854	5.878286	0.02153128	0.002383398	0.01914789	0.002383398
8840	-211.101	-217.0486	5.947575	0.01797505	0.005134514	0.01284053	0.005134514
8850	-210.1419	-216.2858	6.143939	0.02055831	0.004077672	0.01648064	0.004077672
8860	-209.9352	-215.8007	5.865463	0.01822788	0.002800996	0.01542688	0.002800996
8870	-210.4216	-216.6087	6.187121	0.02082746	0.004894428	0.01593303	0.004894428
8880	-209.7862	-215.59	5.803838	0.02003245	0.002271741	0.01776071	0.002271741
8890	-212.5621	-218.147	5.584962	0.02679341	0.001777154	0.02501626	0.001777154
8900	-214.9957	-217.5568	2.561072	0.01166335	0.0003859163	0.01127744	0.0003859163
8910	-210.4911	-216.613	6.121974	0.02335424	0.003274687	0.02007955	0.003274687
8920	-213.0878	-218.5881	5.500281	0.01637728	0.006518996	0.009858287	0.006518996
8930	-211.3841	-217.5141	6.129969	0.02122163	0.007113841	0.01410779	0.007113841
8940	-210.2844	-216.3773	6.09289	0.01946344	0.004294299	0.01516915	0.004294299
8950	-211.3945	-217.7038	6.309296	0.02411064	0.007024946	0.0170857	0.007024946
8960	-209.8142	-215.5758	5.761587	0.01841686	0.002344042	0.01607282	0.002344042
8970	-211.72	-217.8286	6.108577	0.02175558	0.007902809	0.01385277	0.007902809
8980	-215.3249	-221.6714	6.346531	0.03308295	0.01051416	0.02256879	0.01051416
8990	-210.9463	-217.2443	6.29795	0.0232666	0.005965303	0.01730129	0.005965303
9000	-212.4862	-218.7864	6.300192	0.02642006	0.009274389	0.01714567	0.009274389
9010	-210.2448	-216.2419	5.997104	0.02253887	0.002735631	0.01980324	0.002735631
9020	-210.1939	-215.0676	4.873628	0.01745936	0.001061769	0.01639759	0.001061769
9030	-210.3942	-216.3653	5.971005	0.01803906	0.003888819	0.01415024	0.003888819
9040	-211.8826	-217.6958	5.81316	0.01760642	0.006038935	0.01156749	0.006038935
9050	-210.4443	-216.6222	6.177899	0.02312655	0.00365762	0.01946893	0.00365762
9060	-211.0987	-216.981	5.882302	0.01719219	0.004593473	0.01259871	0.004593473
9070	-212.3169	-218.1589	5.842017	0.01951819	0.007888816	0.01162938	0.007888816
9080	-210.0839	-216.2068	6.122893	0.0203927	0.003891394	0.01650131	0.003891394
9090	-211.2779	-217.514	6.236056	0.02263994	0.007061498	0.01557844	0.007061498
9100	-210.4115	-215.323	4.911531	0.01623097	0.001151551	0.01507942	0.001151551
9110	-212.1485	-218.1457	5.997206	0.02679421	0.002768706	0.0240255	0.002768706
9120	-210.8314	-217.1023	6.270879	0.02256577	0.005866918	0.01669886	0.005866918
9130	-212.5701	-218.952	6.381897	0.02779493	0.007610927	0.02018401	0.007610927
9140	-210.8237	-217.1248	6.301107	0.02359347	0.005255405	0.01833807	0.005255405
9150	-211.516	-217.8557	6.339663	0.02492724	0.006889291	0.01803795	0.006889291
9160	-212.2663	-218.5569	6.290586	0.02744722	0.004615172	0.02283205	0.004615172
9170	-212.6698	-218.5845	5.914658	0.0218709	0.00959904	0.01227186	0.00959904
9180	-213.1431	-218.7426	5.599493	0.01877026	0.008478779	0.01029148	0.008478779
9190	-211.2943	-217.5865	6.292167	0.02539011	0.004584717	0.02080539	0.004584717
9200	-210.75	-216.9891	6.239094	0.02186611	0.00575589	0.01611022	0.00575589
9210	-212.5266	-218.6858	6.159183	0.02471313	0.009941661	0.01477147	0.009941661
9220	-210.1958	-216.3371	6.141321	0.02032296	0.004236319	0.01608665	0.004236319
9230	-210.7571	-217.0179	6.260809	0.02230409	0.005710637	0.01659345	0.005710637
9240	-214.4472	-219.5222	5.074958	0.01298094	0.004323538	0.008657404	0.004323538
9250	-209.9383	-215.9613	6.023051	0.01953292	0.003324803	0.01620811	0.003324803
9260	-211.4291	-217.265	5.835957	0.0169991	0.00494958	0.01204952	0.00494958
9270	-215.6277	-221.3662	5.738521	0.02935862	0.01683825	0.01252036	0.01683825
9280	-215.1402	-221.159	6.018799	0.03049842	0.01549846	0.01499997	0.01549846
9290	-210.3707	-216.513	6.14228	0.02292982	0.003427678	0.01950214	0.003427678
9300	-210.3796	-216.5944	6.214786	0.02146383	0.004734814	0.01672902	0.004734814
9310	-211.8441	-217.7116	5.867424	0.01836667	0.006508305	0.01185837	0.006508305
9320	-209.7836	-215.336	5.552394	0.01908373	0.001779091	0.01730464	0.001779091
9330	-210.1615	-216.1327	5.971145	0.02222623	0.002653389	0.01957284	0.002653389
9340	-214.3448	-220.682	6.337275	0.03112653	0.01086268	0.02026385	0.01086268
9350	-210.1472	-216.1674	6.020213	0.01881187	0.003716132	0.01509573	0.003716132
9360	-209.8696	-215.2157	5.346108	0.01831286	0.00150467	0.01680819	0.00150467
9370	-210.9263	-216.4924	5.566124	0.01532843	0.00257057	0.01275786	0.00257057
9380	-213.2165	-219.5777	6.361208	0.02925613	0.006102205	0.02315392	0.006102205
9390	-212.7581	-218.314	5.555837	0.01601736	0.00582856	0.0101888	0.00582856
9400	-209.8605	-215.7959	5.935346	0.01907844	0.002914759	0.01616368	0.002914759
9410	-210.5834	-216.734	6.150583	0.02024094	0.005201932	0.01503901	0.005201932
9420	-210.3746	-216.5293	6.154739	0.02029869	0.004715944	0.01558275	0.004715944
9430	-209.8564	-215.2185	5.36205	0.01848964	0.001516445	0.0169732	0.001516445
9440	-211.4134	-217.0768	5.663335	0.01540201	0.003517861	0.01188415	0.003517861
9450	-210.198	-216.3703	6.172315	0.02191353	0.003825395	0.01808813	0.003825395
9460	-210.3602	-216.5742	6.213999	0.02252375	0.00410134	0.01842241	0.00410134
9470	-211.5769	-217.7594	6.182449	0.02248991	0.007746892	0.01474302	0.007746892
9480	-212.2025	-218.4789	6.276407	0.02540684	0.00893638	0.01647046	0.00893638
9490	-211.1007	-214.8744	3.773695	0.01700369	0.0005482082	0.01645548	0.0005482082
9500	-210.4504	-216.3589	5.908548	0.02309173	0.002421657	0.02067007	0.002421657
9510	-210.0941	-215.8881	5.793997	0.01740943	0.002722842	0.01468659	0.002722842
9520	-210.5644	-216.6961	6.131645	0.02357416	0.003318532	0.02025563	0.003318532
9530	-213.2497	-219.4638	6.214092	0.02899195	0.00408299	0.02490896	0.00408299
9540	-209.8547	-215.7751	5.920382	0.0206506	0.002586044	0.01806456	0.002586044
9550	-210.7615	-217.0296	6.268037	0.02246491	0.005683047	0.01678187	0.005683047
