Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.7906	-216.5666	5.77603	0.01632586	0.003373207	0.01295265	0.003373207
3200	-210.216	-216.1348	5.918807	0.01783382	0.003362914	0.01447091	0.003362914
3210	-210.0348	-216.1437	6.108945	0.02041688	0.003719547	0.01669733	0.003719547
3220	-210.2386	-215.8128	5.574201	0.02187755	0.00171376	0.02016379	0.00171376
3230	-210.2014	-215.8656	5.664251	0.01674134	0.002389674	0.01435166	0.002389674
3240	-210.6056	-215.4675	4.861895	0.01571135	0.001140908	0.01457045	0.001140908
3250	-209.8651	-215.7726	5.907431	0.01882119	0.002839858	0.01598133	0.002839858
3260	-210.6761	-215.554	4.877948	0.01550787	0.001170077	0.01433779	0.001170077
3270	-213.2529	-219.5858	6.332898	0.0286394	0.009974439	0.01866496	0.009974439
3280	-212.5112	-218.6704	6.159206	0.02467051	0.009907617	0.01476289	0.009907617
3290	-210.0417	-216.0403	5.998691	0.02172484	0.002792253	0.01893259	0.002792253
3300	-209.8489	-215.7549	5.905923	0.01891626	0.002807673	0.01610859	0.002807673
3310	-210.1781	-216.0167	5.838541	0.0174208	0.002974236	0.01444657	0.002974236
3320	-209.9645	-215.8657	5.901224	0.01832839	0.002962695	0.0153657	0.002962695
3330	-212.7305	-219.0691	6.338564	0.02749166	0.009172033	0.01831963	0.009172033
3340	-209.8317	-215.7959	5.964261	0.02002068	0.002851397	0.01716928	0.002851397
3350	-211.6499	-217.783	6.133154	0.02609106	0.003326845	0.02276422	0.003326845
3360	-209.9845	-216.0649	6.080353	0.02106771	0.003294508	0.0177732	0.003294508
3370	-211.9164	-218.1952	6.278708	0.02474451	0.008354279	0.01639024	0.008354279
3380	-210.3201	-216.375	6.054886	0.01896276	0.004194476	0.01476828	0.004194476
3390	-212.6328	-218.7883	6.155463	0.02496211	0.0101773	0.01478482	0.0101773
3400	-210.7549	-216.6999	5.944975	0.01769308	0.004366967	0.01332611	0.004366967
3410	-209.9971	-215.4094	5.412304	0.02047133	0.001506743	0.01896459	0.001506743
3420	-209.9359	-215.8079	5.872027	0.01826109	0.002824096	0.015437	0.002824096
3430	-212.1312	-218.1442	6.012946	0.02153634	0.008576694	0.01295965	0.008576694
3440	-210.0163	-215.3844	5.368063	0.01711614	0.001626911	0.01548923	0.001626911
3450	-210.6653	-216.7421	6.076741	0.01923036	0.005034594	0.01419577	0.005034594
3460	-210.3619	-216.5882	6.226339	0.02210992	0.004440005	0.01766991	0.004440005
3470	-210.4922	-216.3235	5.831302	0.01690783	0.003295972	0.01361186	0.003295972
3480	-211.6995	-218.0621	6.362614	0.02599599	0.006224217	0.01977177	0.006224217
3490	-210.0279	-215.2422	5.21427	0.01989287	0.001290682	0.01860219	0.001290682
3500	-209.9597	-215.8599	5.900188	0.01833898	0.002952627	0.01538635	0.002952627
3510	-210.5158	-215.5944	5.07867	0.02158483	0.001142845	0.02044199	0.001142845
3520	-210.9536	-217.0478	6.094243	0.02457348	0.003101956	0.02147153	0.003101956
3530	-209.8175	-215.4006	5.583088	0.01816397	0.001915291	0.01624868	0.001915291
3540	-210.0297	-215.1009	5.071222	0.01795936	0.001211083	0.01674828	0.001211083
3550	-210.5808	-216.8487	6.267815	0.02291791	0.0047972	0.01812071	0.0047972
3560	-210.9625	-217.2518	6.289238	0.02447039	0.004646663	0.01982372	0.004646663
3570	-210.1946	-216.3439	6.149246	0.02212025	0.003582135	0.01853812	0.003582135
3580	-211.3931	-217.542	6.148878	0.021533	0.00720742	0.01432558	0.00720742
3590	-210.527	-216.3479	5.820817	0.0168097	0.003286076	0.01352362	0.003286076
3600	-209.8179	-215.3619	5.544019	0.01819909	0.001832718	0.01636638	0.001832718
3610	-211.7099	-217.754	6.044125	0.02075509	0.00755682	0.01319827	0.00755682
3620	-210.3647	-216.587	6.222317	0.02176001	0.004608243	0.01715177	0.004608243
3630	-211.7139	-217.9622	6.248278	0.02633814	0.004119093	0.02221904	0.004119093
3640	-211.4035	-217.7355	6.331987	0.02552716	0.005245825	0.02028133	0.005245825
3650	-210.4152	-216.51	6.094785	0.01941143	0.004580652	0.01483077	0.004580652
3660	-209.8794	-215.2106	5.331223	0.0182432	0.001488687	0.01675451	0.001488687
3670	-210.9226	-217.2301	6.30753	0.02411195	0.005105925	0.01900603	0.005105925
3680	-214.3027	-220.6024	6.299704	0.03085726	0.005360992	0.02549627	0.005360992
3690	-209.9533	-215.7781	5.824792	0.02122138	0.002248528	0.01897285	0.002248528
3700	-210.7994	-216.5178	5.718441	0.01601481	0.003091942	0.01292287	0.003091942
3710	-210.7634	-216.2421	5.478696	0.01535505	0.002197069	0.01315798	0.002197069
3720	-210.1156	-215.7062	5.590616	0.0168233	0.002133389	0.01468991	0.002133389
3730	-211.5257	-217.2395	5.713829	0.01579281	0.004065706	0.0117271	0.004065706
3740	-209.7802	-215.6331	5.852831	0.0198744	0.002436196	0.0174382	0.002436196
3750	-211.0732	-217.051	5.977794	0.02470714	0.002637156	0.02206998	0.002637156
3760	-210.7801	-216.6851	5.905036	0.01730214	0.004142591	0.01315955	0.004142591
3770	-209.9564	-216.0285	6.072121	0.02077095	0.003303906	0.01746705	0.003303906
3780	-209.8792	-215.4605	5.581315	0.01773007	0.001961731	0.01576834	0.001961731
3790	-211.3327	-216.8497	5.517049	0.01479169	0.002687255	0.01210444	0.002687255
3800	-209.901	-215.1946	5.293571	0.01815528	0.001444798	0.01671048	0.001444798
3810	-212.1514	-218.2976	6.146227	0.02349172	0.0090776	0.01441412	0.0090776
3820	-210.4722	-216.6616	6.189445	0.02319783	0.003740233	0.01945759	0.003740233
3830	-211.4382	-217.6345	6.196258	0.02573091	0.003695242	0.02203567	0.003695242
3840	-213.2928	-219.3379	6.045131	0.02552204	0.01165556	0.01386648	0.01165556
3850	-210.0039	-216.0183	6.014378	0.01912512	0.003435957	0.01568917	0.003435957
3860	-212.5011	-218.4542	5.953134	0.02185366	0.009317912	0.01253575	0.009317912
3870	-212.4653	-218.8241	6.358795	0.02785676	0.005787969	0.02206879	0.005787969
3880	-210.0574	-215.4862	5.428816	0.02082092	0.001520483	0.01930044	0.001520483
3890	-210.6777	-216.9487	6.271045	0.02255442	0.005383474	0.01717095	0.005383474
3900	-211.2186	-216.5601	5.341504	0.01455021	0.002060786	0.01248943	0.002060786
3910	-210.0288	-215.8759	5.847136	0.02159277	0.00229147	0.0193013	0.00229147
3920	-209.9418	-215.1797	5.237974	0.01924996	0.001333229	0.01791673	0.001333229
3930	-210.6804	-216.8194	6.139069	0.02390514	0.003347641	0.0205575	0.003347641
3940	-211.8377	-218.0839	6.246197	0.02658418	0.00411196	0.02247222	0.00411196
3950	-210.0343	-216.1392	6.10493	0.02130927	0.003411761	0.01789751	0.003411761
3960	-210.4903	-216.7287	6.2384	0.02298546	0.00427294	0.01871252	0.00427294
3970	-211.121	-216.747	5.625949	0.02424866	0.001794275	0.02245438	0.001794275
3980	-210.1465	-215.2822	5.135711	0.02027654	0.001206927	0.01906961	0.001206927
3990	-210.1104	-215.7461	5.635658	0.01691184	0.002247029	0.01466481	0.002247029
4000	-209.9796	-216.0598	6.080209	0.0202273	0.003525372	0.01670193	0.003525372
4010	-210.8702	-217.1763	6.306071	0.0236518	0.005404743	0.01824706	0.005404743
4020	-209.9069	-215.8971	5.990191	0.01932335	0.003166135	0.01615721	0.003166135
4030	-211.3339	-217.2608	5.926866	0.01805399	0.005552636	0.01250135	0.005552636
4040	-209.7774	-215.3968	5.619402	0.01862095	0.001947135	0.01667382	0.001947135
4050	-210.5757	-215.4969	4.921209	0.01571691	0.00119509	0.01452182	0.00119509
4060	-209.9129	-215.7038	5.790956	0.01798088	0.002536353	0.01544453	0.002536353
4070	-213.2162	-219.4149	6.198742	0.02707677	0.01123861	0.01583815	0.01123861
4080	-211.4383	-216.7052	5.266965	0.02425915	0.001320441	0.02293871	0.001320441
4090	-210.5488	-216.7788	6.230007	0.02332508	0.004098371	0.0192267	0.004098371
4100	-211.1718	-217.5037	6.331868	0.02440021	0.005968556	0.01843165	0.005968556
4110	-209.7694	-215.6003	5.830893	0.01967462	0.002388338	0.01728628	0.002388338
4120	-209.9943	-216.0378	6.043594	0.0213894	0.003032146	0.01835726	0.003032146
4130	-211.5527	-215.3904	3.837709	0.01504736	0.0006066388	0.01444072	0.0006066388
4140	-209.805	-215.2891	5.484111	0.01897693	0.001669714	0.01730721	0.001669714
4150	-210.2486	-215.0775	4.828891	0.01724716	0.001035783	0.01621138	0.001035783
4160	-214.4713	-220.843	6.371679	0.03147672	0.007641722	0.02383499	0.007641722
4170	-210.0622	-216.1473	6.085098	0.01981104	0.003779412	0.01603163	0.003779412
4180	-211.1078	-217.393	6.285182	0.02491827	0.004529271	0.020389	0.004529271
4190	-210.5714	-216.8316	6.260149	0.02312148	0.004548433	0.01857305	0.004548433
4200	-212.1896	-218.5675	6.377912	0.02704136	0.00696208	0.02007928	0.00696208
4210	-213.8292	-220.0953	6.266171	0.0293531	0.01168868	0.01766442	0.01168868
4220	-211.0502	-216.8927	5.842578	0.0244576	0.002241556	0.02221604	0.002241556
4230	-210.0762	-215.5992	5.523057	0.02115652	0.001647003	0.01950952	0.001647003
4240	-210.0623	-215.6023	5.540049	0.0169314	0.001983219	0.01494818	0.001983219
4250	-209.8395	-215.5285	5.689053	0.02032638	0.001972241	0.01835414	0.001972241
4260	-211.683	-217.9784	6.29542	0.02446212	0.007769441	0.01669268	0.007769441
4270	-210.5495	-216.7992	6.249659	0.02316294	0.004374595	0.01878834	0.004374595
4280	-211.198	-215.7611	4.563106	0.02226417	0.0008086515	0.02145552	0.0008086515
4290	-211.3658	-217.7039	6.338095	0.02468519	0.006507726	0.01817746	0.006507726
4300	-210.2319	-215.8302	5.598328	0.01653413	0.002223244	0.01431088	0.002223244
4310	-210.0661	-216.1517	6.085506	0.01980224	0.003790184	0.01601206	0.003790184
4320	-213.0308	-218.9183	5.887467	0.02272618	0.0105209	0.01220528	0.0105209
4330	-209.924	-215.9533	6.029354	0.02088977	0.003029019	0.01786075	0.003029019
4340	-211.322	-217.5131	6.191087	0.02547839	0.003655212	0.02182318	0.003655212
4350	-210.1253	-216.1843	6.059013	0.02205818	0.003037179	0.019021	0.003037179
4360	-209.783	-215.5898	5.8068	0.0188843	0.002416489	0.01646782	0.002416489
4370	-210.192	-215.5068	5.314776	0.01648366	0.001608769	0.01487489	0.001608769
4380	-209.9271	-215.292	5.364945	0.01761879	0.001578054	0.01604074	0.001578054
4390	-210.1529	-215.8523	5.699414	0.02183421	0.001938733	0.01989548	0.001938733
4400	-210.9608	-217.0234	6.062526	0.01935297	0.005648495	0.01370448	0.005648495
4410	-209.9065	-215.833	5.926517	0.02102335	0.002573593	0.01844976	0.002573593
4420	-211.429	-217.3335	5.904489	0.01791663	0.005607066	0.01230956	0.005607066
4430	-209.9808	-215.2886	5.307804	0.01738651	0.0015138	0.01587271	0.0015138
4440	-210.0243	-216.0771	6.052843	0.02154919	0.003059942	0.01848925	0.003059942
4450	-210.7396	-216.6285	5.888948	0.02381866	0.002359924	0.02145873	0.002359924
4460	-210.3547	-216.3937	6.039003	0.01875667	0.00418129	0.01457538	0.00418129
4470	-212.3309	-217.7754	5.444486	0.01407775	0.003332389	0.01074536	0.003332389
4480	-211.1228	-217.1577	6.034944	0.02488965	0.002848037	0.02204161	0.002848037
4490	-210.8929	-217.0179	6.125027	0.02017467	0.005838706	0.01433596	0.005838706
4500	-209.9285	-215.7312	5.802706	0.02106723	0.002198572	0.01886865	0.002198572
4510	-209.9066	-215.9388	6.032164	0.02062995	0.00308871	0.01754124	0.00308871
4520	-210.0731	-216.0864	6.013291	0.0218638	0.002842741	0.01902106	0.002842741
4530	-210.1458	-216.1887	6.04298	0.01905668	0.003809677	0.015247	0.003809677
4540	-210.1301	-216.2086	6.078441	0.02204899	0.003138626	0.01891036	0.003138626
4550	-210.0889	-216.2242	6.135268	0.02144733	0.003613074	0.01783425	0.003613074
4560	-210.7589	-216.8954	6.136458	0.02017355	0.00556449	0.01460906	0.00556449
4570	-212.7311	-218.9615	6.230449	0.02616409	0.01018681	0.01597728	0.01018681
4580	-210.0716	-215.6511	5.579521	0.01694058	0.002080038	0.01486054	0.002080038
4590	-211.8502	-218.1564	6.306156	0.02663593	0.004756175	0.02187976	0.004756175
4600	-210.4132	-216.5431	6.129846	0.01990137	0.004726122	0.01517525	0.004726122
4610	-210.8446	-216.4522	5.607615	0.01554235	0.002662621	0.01287973	0.002662621
4620	-213.6525	-219.3241	5.671576	0.02208662	0.01116952	0.01091711	0.01116952
4630	-212.44	-218.3981	5.958073	0.02721913	0.002655727	0.02456341	0.002655727
4640	-210.3516	-216.5748	6.22316	0.02192933	0.004492927	0.0174364	0.004492927
4650	-210.9657	-217.1829	6.217155	0.02175166	0.006302995	0.01544867	0.006302995
4660	-211.5706	-217.6899	6.119313	0.02152163	0.007554893	0.01396673	0.007554893
4670	-209.9988	-215.9745	5.975696	0.01876878	0.003286971	0.01548181	0.003286971
4680	-209.8877	-215.9112	6.023547	0.0203246	0.003100906	0.01722369	0.003100906
4690	-209.8317	-215.7874	5.95576	0.0196371	0.002885103	0.016752	0.002885103
4700	-209.809	-215.623	5.814061	0.01865951	0.002479777	0.01617974	0.002479777
4710	-211.7167	-217.9884	6.271666	0.02416991	0.007970075	0.01619984	0.007970075
4720	-210.4261	-216.6586	6.232518	0.02185446	0.004789455	0.017065	0.004789455
4730	-211.7136	-217.7894	6.075793	0.02124607	0.007740334	0.01350574	0.007740334
4740	-209.9611	-215.7273	5.766229	0.0211739	0.002104085	0.01906982	0.002104085
4750	-210.4808	-216.6936	6.212818	0.02314041	0.003954911	0.0191855	0.003954911
4760	-210.334	-215.6371	5.303115	0.01607634	0.00163989	0.01443645	0.00163989
4770	-213.132	-219.2059	6.073905	0.0285247	0.00319612	0.02532858	0.00319612
4780	-209.9163	-215.8547	5.938409	0.0210793	0.002611616	0.01846769	0.002611616
4790	-211.3034	-217.0644	5.761019	0.01611428	0.004032368	0.01208191	0.004032368
4800	-212.4521	-218.5611	6.108947	0.02749681	0.003281991	0.02421481	0.003281991
4810	-209.8037	-215.5678	5.764112	0.01850778	0.002337167	0.01617061	0.002337167
4820	-210.09	-215.8818	5.791858	0.01741142	0.002711426	0.01469999	0.002711426
4830	-210.5553	-214.9388	4.383484	0.01894666	0.0007430846	0.01820358	0.0007430846
4840	-211.8055	-214.9947	3.189122	0.01596437	0.000419586	0.01554478	0.000419586
4850	-210.6663	-215.4685	4.802176	0.02131966	0.0009440695	0.02037559	0.0009440695
4860	-210.8983	-215.7341	4.835776	0.01504551	0.001167983	0.01387752	0.001167983
4870	-210.6079	-216.0129	5.404907	0.02261914	0.001469752	0.02114939	0.001469752
4880	-211.9403	-218.2554	6.315135	0.0253429	0.008129188	0.01721371	0.008129188
4890	-209.9538	-215.1732	5.219437	0.01790236	0.001368753	0.01653361	0.001368753
4900	-210.2732	-215.8354	5.562187	0.01637969	0.002152701	0.01422699	0.002152701
4910	-210.6831	-216.5684	5.885345	0.01714651	0.003854478	0.01329203	0.003854478
4920	-210.0121	-215.3583	5.346227	0.0203278	0.00142714	0.01890066	0.00142714
4930	-210.7595	-216.0502	5.290736	0.01517627	0.00176566	0.01341061	0.00176566
4940	-211.6245	-217.3411	5.716572	0.01587916	0.004285469	0.0115937	0.004285469
4950	-213.0241	-219.3457	6.321557	0.02884733	0.005211163	0.02363617	0.005211163
4960	-214.4321	-220.5059	6.073817	0.03041753	0.003396235	0.02702129	0.003396235
4970	-211.475	-217.4321	5.957126	0.01879443	0.006222652	0.01257177	0.006222652
4980	-210.5393	-216.7497	6.210401	0.02122904	0.005218113	0.01601093	0.005218113
4990	-211.1081	-217.4218	6.313713	0.02378375	0.006235099	0.01754865	0.006235099
5000	-210.3301	-216.5335	6.203496	0.02130098	0.004605799	0.01669518	0.004605799
5010	-210.6886	-216.763	6.074395	0.02390292	0.003015395	0.02088753	0.003015395
5020	-209.9124	-215.2214	5.309042	0.01940566	0.00140902	0.01799664	0.00140902
5030	-210.0627	-216.1536	6.090875	0.02164184	0.00326093	0.01838091	0.00326093
5040	-209.8244	-215.7241	5.899739	0.01906546	0.002743674	0.01632179	0.002743674
5050	-210.0679	-216.0388	5.97087	0.01852887	0.003377516	0.01515135	0.003377516
5060	-210.1433	-216.0828	5.939461	0.02213833	0.002546917	0.01959141	0.002546917
5070	-212.6156	-218.741	6.125391	0.02452927	0.01014432	0.01438494	0.01014432
5080	-213.5921	-219.9262	6.334072	0.02943284	0.01033544	0.0190974	0.01033544
5090	-209.8254	-215.7035	5.878062	0.01889164	0.002685894	0.01620575	0.002685894
5100	-212.1621	-218.3608	6.198752	0.0271372	0.003780356	0.02335684	0.003780356
5110	-211.2087	-217.4962	6.287464	0.0251819	0.004536895	0.02064501	0.004536895
5120	-210.8916	-217.1983	6.306746	0.02358338	0.005555332	0.01802805	0.005555332
5130	-210.2355	-216.4289	6.193415	0.02157326	0.00419942	0.01737384	0.00419942
5140	-209.934	-215.8584	5.924388	0.02118947	0.002552778	0.01863669	0.002552778
5150	-212.065	-217.633	5.567998	0.02594109	0.001728038	0.02421305	0.001728038
5160	-210.0915	-216.2207	6.129127	0.02156611	0.003535961	0.01803015	0.003535961
5170	-211.0643	-217.0052	5.940834	0.01784662	0.00499229	0.01285433	0.00499229
5180	-210.1253	-216.2277	6.102407	0.01986734	0.00397602	0.01589132	0.00397602
5190	-210.7945	-215.7702	4.975675	0.0221634	0.001059612	0.02110379	0.001059612
5200	-209.8955	-215.8355	5.940024	0.02094029	0.002630123	0.01831017	0.002630123
5210	-209.8959	-215.8716	5.975701	0.02087946	0.002778212	0.01810125	0.002778212
5220	-210.9668	-217.2145	6.247796	0.0222794	0.006296043	0.01598335	0.006296043
5230	-209.8906	-215.9154	6.024781	0.02010714	0.003158632	0.01694851	0.003158632
5240	-210.3011	-216.5005	6.199355	0.0223234	0.003992012	0.01833139	0.003992012
5250	-211.2713	-217.6112	6.339901	0.02473887	0.006025052	0.01871382	0.006025052
5260	-210.7253	-216.824	6.098673	0.02401371	0.003128602	0.02088511	0.003128602
5270	-211.6305	-217.9708	6.340291	0.02607938	0.005354355	0.02072503	0.005354355
5280	-209.7643	-215.5572	5.79294	0.01965031	0.002276751	0.01737356	0.002276751
5290	-210.737	-215.0674	4.330381	0.01645841	0.0007655216	0.01569289	0.0007655216
5300	-209.8719	-215.2266	5.354725	0.01919326	0.001473425	0.01771984	0.001473425
5310	-210.2128	-215.8389	5.626125	0.01663115	0.002287374	0.01434377	0.002287374
5320	-210.6547	-216.8653	6.210606	0.02127422	0.005519036	0.01575519	0.005519036
5330	-209.9204	-215.663	5.74262	0.0177907	0.002400705	0.01539	0.002400705
5340	-210.6279	-216.903	6.275103	0.02288921	0.005018132	0.01787107	0.005018132
5350	-213.5958	-219.8922	6.29634	0.02973766	0.005032361	0.0247053	0.005032361
5360	-209.9069	-215.9325	6.025571	0.02071999	0.003036698	0.01768329	0.003036698
5370	-210.3226	-214.971	4.648352	0.01868913	0.0008806228	0.01780851	0.0008806228
5380	-210.1089	-216.2378	6.128903	0.02171033	0.003504558	0.01820577	0.003504558
5390	-210.162	-216.0509	5.888856	0.01773462	0.003162265	0.01457236	0.003162265
5400	-209.7677	-215.5288	5.761126	0.01890705	0.002270313	0.01663674	0.002270313
5410	-209.8072	-215.6037	5.79649	0.01859725	0.002429029	0.01616822	0.002429029
5420	-211.4473	-217.741	6.293738	0.02393701	0.007266095	0.01667091	0.007266095
5430	-210.36	-216.3156	5.955575	0.02288069	0.002574266	0.02030643	0.002574266
5440	-211.9206	-218.0378	6.117231	0.02243586	0.008450132	0.01398573	0.008450132
5450	-212.3779	-218.2574	5.87954	0.02033519	0.008430825	0.01190437	0.008430825
5460	-210.4855	-214.9431	4.457599	0.0175303	0.0008011511	0.01672915	0.0008011511
5470	-210.2099	-216.257	6.047136	0.01899557	0.00394796	0.01504761	0.00394796
5480	-210.059	-215.8528	5.793741	0.02164374	0.002151636	0.0194921	0.002151636
5490	-212.2214	-217.7859	5.564491	0.02620139	0.001728634	0.02447275	0.001728634
5500	-210.5719	-215.9055	5.333588	0.01554236	0.001779893	0.01376246	0.001779893
5510	-210.1386	-216.2095	6.070911	0.01940141	0.003905023	0.01549639	0.003905023
5520	-211.8165	-214.8237	3.007278	0.01911021	0.0003639277	0.01874628	0.0003639277
5530	-209.8338	-215.3298	5.495977	0.01961261	0.001655855	0.01795675	0.001655855
5540	-210.5966	-216.7528	6.156206	0.02365947	0.003463212	0.02019625	0.003463212
5550	-210.3231	-214.976	4.652917	0.0177449	0.0009031941	0.0168417	0.0009031941
5560	-213.1034	-219.4908	6.387372	0.02899303	0.007669849	0.02132318	0.007669849
5570	-209.7805	-215.6355	5.855075	0.01926161	0.002526169	0.01673544	0.002526169
5580	-209.8502	-215.6352	5.784934	0.02058063	0.002180579	0.01840005	0.002180579
5590	-210.1601	-216.2885	6.128425	0.02019134	0.004120772	0.01607057	0.004120772
5600	-209.7619	-215.5613	5.799364	0.01927015	0.002338577	0.01693157	0.002338577
5610	-210.9802	-217.2563	6.276067	0.02282256	0.006239546	0.01658302	0.006239546
5620	-209.822	-215.7633	5.941283	0.02016886	0.002725699	0.01744316	0.002725699
5630	-210.4817	-216.5662	6.084437	0.02332879	0.003079217	0.02024957	0.003079217
5640	-210.7846	-217.0632	6.278612	0.02272269	0.005669805	0.01705289	0.005669805
5650	-210.4752	-215.5259	5.05063	0.01584725	0.001318958	0.01452829	0.001318958
5660	-210.2156	-215.6921	5.476506	0.01643039	0.001922125	0.01450826	0.001922125
5670	-210.7859	-217.0815	6.295599	0.02331408	0.005341505	0.01797258	0.005341505
5680	-210.3715	-216.5246	6.153089	0.02291204	0.0035013	0.01941074	0.0035013
5690	-209.7555	-215.4966	5.741017	0.01923073	0.002176884	0.01705385	0.002176884
5700	-211.3394	-217.2117	5.872343	0.01733133	0.005065611	0.01226572	0.005065611
5710	-210.1308	-215.4517	5.320861	0.02083126	0.001387286	0.01944397	0.001387286
5720	-211.3995	-217.0078	5.608261	0.01510236	0.003175476	0.01192688	0.003175476
5730	-209.965	-215.5645	5.599496	0.02084478	0.001779243	0.01906553	0.001779243
5740	-210.3343	-216.5008	6.166465	0.02272513	0.003619863	0.01910527	0.003619863
5750	-210.7892	-216.945	6.155798	0.02050634	0.005718243	0.0147881	0.005718243
5760	-209.8507	-215.7663	5.915528	0.01897914	0.002838954	0.01614019	0.002838954
5770	-211.256	-217.0878	5.831723	0.01676625	0.004510653	0.0122556	0.004510653
5780	-211.3175	-217.5117	6.194232	0.02206145	0.007134197	0.01492725	0.007134197
5790	-210.5401	-215.5824	5.042277	0.02156757	0.001113134	0.02045443	0.001113134
5800	-210.4431	-215.6861	5.24305	0.01581369	0.001577553	0.01423614	0.001577553
5810	-214.6069	-219.9975	5.390616	0.02224143	0.01251158	0.009729858	0.01251158
5820	-211.3322	-216.6435	5.311364	0.01437812	0.002036658	0.01234147	0.002036658
5830	-210.4025	-216.4803	6.077858	0.01919559	0.004472451	0.01472314	0.004472451
5840	-211.7447	-217.854	6.109355	0.02183422	0.007970281	0.01386394	0.007970281
5850	-211.633	-217.6346	6.001577	0.01988655	0.007050162	0.01283639	0.007050162
5860	-210.0751	-216.1783	6.103191	0.0200525	0.003849829	0.01620267	0.003849829
5870	-210.2831	-216.3585	6.075443	0.02267823	0.003069773	0.01960846	0.003069773
5880	-212.3114	-218.188	5.876667	0.02005617	0.008184454	0.01187171	0.008184454
5890	-210.9451	-217.259	6.313915	0.02389421	0.005494552	0.01839966	0.005494552
5900	-216.069	-220.7402	4.671213	0.01114086	0.003251792	0.007889065	0.003251792
5910	-212.7973	-218.2863	5.488985	0.01495653	0.004858001	0.01009853	0.004858001
5920	-210.3029	-216.4932	6.190317	0.02105062	0.004552199	0.01649842	0.004552199
5930	-210.5086	-216.4817	5.973076	0.02333006	0.002623896	0.02070616	0.002623896
5940	-209.9399	-215.2544	5.314545	0.0176486	0.001503873	0.01614473	0.001503873
5950	-212.829	-218.5083	5.67934	0.02736819	0.00196331	0.02540488	0.00196331
5960	-209.8781	-215.8414	5.963262	0.02076279	0.002739763	0.01802302	0.002739763
5970	-214.4842	-220.4382	5.95398	0.02803873	0.01431045	0.01372828	0.01431045
5980	-210.1353	-215.4751	5.339777	0.01666192	0.001628812	0.01503311	0.001628812
5990	-209.8829	-215.8955	6.012675	0.02049366	0.003007901	0.01748576	0.003007901
6000	-211.4874	-217.0878	5.600377	0.01502801	0.003232137	0.01179588	0.003232137
6010	-210.9063	-217.0159	6.109634	0.01996279	0.00579299	0.0141698	0.00579299
6020	-211.0334	-217.1598	6.12647	0.0204268	0.00619729	0.01422951	0.00619729
6030	-210.6485	-216.7893	6.140832	0.02013487	0.005318452	0.01481642	0.005318452
6040	-210.8537	-217.1389	6.285126	0.02290265	0.005823213	0.01707944	0.005823213
6050	-209.9785	-215.361	5.382502	0.01728522	0.001633816	0.0156514	0.001633816
6060	-211.739	-217.3382	5.599162	0.01497863	0.003553633	0.011425	0.003553633
6070	-209.7628	-215.5733	5.810531	0.01938232	0.002359211	0.01702311	0.002359211
6080	-210.6874	-216.913	6.225648	0.02383834	0.003982827	0.01985552	0.003982827
6090	-209.9212	-215.8542	5.933064	0.0187198	0.003011851	0.01570795	0.003011851
6100	-209.8399	-215.2563	5.416376	0.01916773	0.001557747	0.01760998	0.001557747
6110	-210.7336	-217.0155	6.281877	0.02364877	0.004736717	0.01891206	0.004736717
6120	-210.2971	-215.9419	5.644801	0.01648544	0.002397355	0.01408809	0.002397355
6130	-210.2531	-216.4375	6.184359	0.02217981	0.003874482	0.01830533	0.003874482
6140	-209.8099	-215.2801	5.470267	0.01868591	0.001665163	0.01702074	0.001665163
6150	-210.5609	-215.563	5.00215	0.01566837	0.001281143	0.01438722	0.001281143
6160	-210.0501	-215.8848	5.834651	0.02166598	0.002254686	0.01941129	0.002254686
6170	-213.4075	-219.7498	6.34226	0.02909221	0.009962101	0.0191301	0.009962101
6180	-212.0814	-218.1043	6.02291	0.02152973	0.00848852	0.01304121	0.00848852
6190	-211.897	-218.265	6.368072	0.02625131	0.006911202	0.01934011	0.006911202
6200	-210.7861	-216.5437	5.757586	0.0162245	0.003270861	0.01295364	0.003270861
6210	-210.7948	-217.0924	6.297613	0.023543	0.005175364	0.01836764	0.005175364
6220	-209.8588	-215.3011	5.442385	0.01960734	0.00157581	0.01803153	0.00157581
6230	-214.7401	-219.7836	5.043489	0.01643368	0.008230473	0.008203205	0.008230473
6240	-209.9974	-216.0729	6.075502	0.02124852	0.003230459	0.01801806	0.003230459
6250	-210.2554	-216.4478	6.192374	0.02129087	0.004361311	0.01692956	0.004361311
6260	-211.5798	-217.9318	6.35195	0.02584603	0.005741291	0.02010474	0.005741291
6270	-210.7931	-217.0814	6.288343	0.02299138	0.0055771	0.01741428	0.0055771
6280	-212.9511	-219.1279	6.176839	0.02610595	0.01080759	0.01529836	0.01080759
6290	-209.8966	-215.3319	5.435267	0.01991499	0.001554257	0.01836074	0.001554257
6300	-210.8494	-217.1513	6.301912	0.02344117	0.005498807	0.01794236	0.005498807
6310	-210.4715	-216.6237	6.152132	0.02326871	0.003462897	0.01980581	0.003462897
6320	-210.2077	-216.3745	6.166783	0.02080282	0.004275625	0.0165272	0.004275625
6330	-210.9373	-215.8437	4.90647	0.01491333	0.001250134	0.0136632	0.001250134
6340	-210.4324	-216.4075	5.975071	0.01805034	0.003974947	0.01407539	0.003974947
6350	-211.9702	-218.2169	6.246746	0.02441538	0.008599183	0.0158162	0.008599183
6360	-215.6298	-221.8931	6.26324	0.03348571	0.01346644	0.02001927	0.01346644
