Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.6627	-216.9285	6.265819	0.02241851	0.00538543	0.01703308	0.00538543
6390	-210.9458	-217.2073	6.261487	0.02452886	0.004279377	0.02024948	0.004279377
6400	-224.6035	-230.6392	6.035727	0.04545026	0.0127791	0.03267116	0.0127791
6410	-212.9603	-219.0984	6.138163	0.02566762	0.01089995	0.01476766	0.01089995
6420	-210.1134	-216.1337	6.020312	0.01888125	0.003656931	0.01522432	0.003656931
6430	-212.3094	-216.6294	4.320001	0.01319964	0.0009237807	0.01227586	0.0009237807
6440	-211.8398	-217.9777	6.137848	0.02251288	0.008302648	0.01421023	0.008302648
6450	-210.6233	-216.6767	6.053378	0.01890093	0.004804344	0.01409658	0.004804344
6460	-211.3524	-217.4401	6.087668	0.0254397	0.003082033	0.02235767	0.003082033
6470	-214.1977	-220.5725	6.374789	0.03104075	0.009160045	0.02188071	0.009160045
6480	-211.3196	-217.4444	6.124873	0.02541438	0.003262824	0.02215156	0.003262824
6490	-211.3964	-217.7427	6.346295	0.02499018	0.006298019	0.01869216	0.006298019
6500	-211.1317	-217.4172	6.285531	0.0249826	0.004527833	0.02045477	0.004527833
6510	-219.6581	-225.3908	5.732718	0.04042933	0.02485115	0.01557818	0.02485115
6520	-211.9668	-218.3063	6.339542	0.02685614	0.005302013	0.02155413	0.005302013
6530	-212.6293	-218.9996	6.370278	0.02769809	0.008282825	0.01941527	0.008282825
6540	-215.368	-221.2171	5.849079	0.02960311	0.01627956	0.01332355	0.01627956
6550	-213.2348	-219.5277	6.292941	0.02816706	0.01054269	0.01762436	0.01054269
6560	-210.6653	-216.6544	5.989054	0.01814759	0.00448673	0.01366086	0.00448673
6570	-220.7023	-226.8926	6.190297	0.04063759	0.01128861	0.02934898	0.01128861
6580	-210.3266	-215.1304	4.803754	0.01685742	0.00103247	0.01582495	0.00103247
6590	-210.4903	-215.9809	5.490532	0.02247329	0.001582759	0.02089053	0.001582759
6600	-209.9829	-215.7866	5.803735	0.01776959	0.002647634	0.01512196	0.002647634
6610	-211.8452	-217.3333	5.488164	0.02541991	0.001599747	0.02382016	0.001599747
6620	-209.9672	-216.0221	6.054909	0.01981972	0.003468476	0.01635125	0.003468476
6630	-212.3877	-218.2389	5.851177	0.01992186	0.008221332	0.01170053	0.008221332
6640	-210.7777	-217.0552	6.27755	0.02389768	0.0045883	0.01930938	0.0045883
6650	-217.1886	-223.45	6.261384	0.03644147	0.01357173	0.02286974	0.01357173
6660	-210.5345	-216.1946	5.660069	0.01610836	0.002617653	0.01349071	0.002617653
6670	-211.6032	-217.6039	6.000711	0.01979245	0.006956389	0.01283606	0.006956389
6680	-217.7824	-222.362	4.579623	0.03207716	0.000928029	0.03114913	0.000928029
6690	-214.6863	-219.7526	5.06624	0.01669257	0.008417624	0.008274949	0.008417624
6700	-218.7931	-225.028	6.234848	0.03878306	0.01311718	0.02566588	0.01311718
6710	-216.2843	-222.5054	6.221066	0.03471128	0.01477474	0.01993653	0.01477474
6720	-213.8517	-219.9875	6.135754	0.02810985	0.01267769	0.01543217	0.01267769
6730	-213.7409	-220.1253	6.38437	0.03021461	0.008276796	0.02193781	0.008276796
6740	-210.5489	-216.7482	6.199246	0.02102631	0.005238022	0.01578829	0.005238022
6750	-219.7221	-225.8171	6.095054	0.03720317	0.005106543	0.03209662	0.005106543
6760	-211.7344	-218.0944	6.360004	0.02577071	0.006857223	0.01891348	0.006857223
6770	-211.1255	-217.0879	5.962427	0.01820314	0.005316769	0.01288637	0.005316769
6780	-210.725	-215.017	4.291979	0.01967483	0.0006972321	0.0189776	0.0006972321
6790	-213.2664	-219.6308	6.364483	0.02935022	0.006222896	0.02312733	0.006222896
6800	-215.4757	-220.2851	4.809408	0.01716177	0.009552571	0.007609196	0.009552571
6810	-215.2664	-221.4928	6.226323	0.03200535	0.004775621	0.02722973	0.004775621
6820	-210.0763	-216.2094	6.133066	0.02073633	0.003834059	0.01690227	0.003834059
6830	-213.0114	-219.3827	6.371395	0.028536	0.008729211	0.01980679	0.008729211
6840	-215.1496	-221.3527	6.203135	0.03203893	0.01411083	0.0179281	0.01411083
6850	-211.1113	-217.392	6.280758	0.02494009	0.004470492	0.02046959	0.004470492
6860	-214.0524	-220.2059	6.153494	0.02882907	0.012955	0.01587407	0.012955
6870	-215.8429	-222.1533	6.31041	0.03326503	0.006561734	0.0267033	0.006561734
6880	-210.2128	-215.7369	5.524088	0.021679	0.001639051	0.02003994	0.001639051
6890	-215.2807	-221.5106	6.229917	0.03203874	0.004822233	0.0272165	0.004822233
6900	-212.2125	-218.3609	6.148462	0.0271503	0.003467485	0.02368281	0.003467485
6910	-212.0806	-218.0566	5.975977	0.02082499	0.008206045	0.01261895	0.008206045
6920	-213.7168	-220.0756	6.358784	0.02993529	0.009796523	0.02013877	0.009796523
6930	-209.9212	-215.5012	5.579941	0.01751195	0.001987856	0.01552409	0.001987856
6940	-216.7683	-222.8402	6.071834	0.03346842	0.003872188	0.02959624	0.003872188
6950	-211.7629	-217.6278	5.864923	0.0258979	0.002328505	0.02356939	0.002328505
6960	-214.3239	-217.2136	2.889676	0.01205461	0.0004394645	0.01161514	0.0004394645
6970	-210.2061	-216.3875	6.181341	0.02180069	0.003952167	0.01784852	0.003952167
6980	-210.0053	-215.209	5.203717	0.01749661	0.001373428	0.01612318	0.001373428
6990	-212.0438	-217.9982	5.954414	0.02654281	0.002611845	0.02393097	0.002611845
7000	-211.5489	-217.5927	6.043818	0.02031342	0.007100977	0.01321244	0.007100977
7010	-210.4981	-216.303	5.804937	0.01675296	0.003176732	0.01357623	0.003176732
7020	-210.6252	-216.7214	6.096239	0.02374452	0.003122904	0.02062162	0.003122904
7030	-215.8965	-221.3172	5.420669	0.02727908	0.01677844	0.01050064	0.01677844
7040	-215.8504	-222.033	6.182669	0.03356039	0.01514687	0.01841352	0.01514687
7050	-212.0086	-218.2345	6.225815	0.02421684	0.008733375	0.01548347	0.008733375
7060	-212.0827	-218.4531	6.370365	0.02660545	0.007298356	0.0193071	0.007298356
7070	-215.4546	-221.7822	6.327617	0.03332013	0.01143049	0.02188964	0.01143049
7080	-210.6528	-216.7584	6.105507	0.02382363	0.003167375	0.02065625	0.003167375
7090	-209.8142	-215.3515	5.537394	0.01825173	0.001815183	0.01643654	0.001815183
7100	-210.6068	-216.874	6.26727	0.02319742	0.004642824	0.0185546	0.004642824
7110	-210.2231	-216.3656	6.142502	0.02028167	0.004310491	0.01597118	0.004310491
7120	-216.4	-221.0163	4.616289	0.01145018	0.003987875	0.007462309	0.003987875
7130	-212.1458	-218.4586	6.312861	0.02578033	0.008542199	0.01723813	0.008542199
7140	-210.5622	-216.807	6.24483	0.02194788	0.005203878	0.01674401	0.005203878
7150	-210.4026	-216.3583	5.95565	0.02300862	0.002571309	0.02043731	0.002571309
7160	-219.6346	-225.8146	6.18008	0.03774013	0.006607673	0.03113246	0.006607673
7170	-211.9227	-218.2216	6.29896	0.02505829	0.008236081	0.01682221	0.008236081
7180	-213.2882	-219.2002	5.911917	0.02389794	0.01135006	0.01254788	0.01135006
7190	-210.009	-216.1097	6.100644	0.0204633	0.003618548	0.01684475	0.003618548
7200	-213.0019	-218.7259	5.724036	0.02026555	0.009272302	0.01099325	0.009272302
7210	-212.9638	-219.2102	6.246402	0.0269608	0.01052349	0.01643731	0.01052349
7220	-209.9761	-215.2439	5.267777	0.01976797	0.001350757	0.01841722	0.001350757
7230	-209.7565	-215.4952	5.738735	0.01913393	0.002181049	0.01695288	0.002181049
7240	-210.517	-216.7216	6.204602	0.021121	0.00515788	0.01596312	0.00515788
7250	-216.2668	-222.4895	6.22271	0.03468001	0.01472886	0.01995115	0.01472886
7260	-210.3534	-216.2564	5.902992	0.02280187	0.00241067	0.0203912	0.00241067
7270	-212.1105	-218.4445	6.333989	0.02716231	0.00520741	0.0219549	0.00520741
7280	-215.3869	-221.6959	6.308936	0.03315238	0.01212578	0.0210266	0.01212578
7290	-209.8396	-215.5194	5.679803	0.02030555	0.001953899	0.01835165	0.001953899
7300	-210.9511	-217.2651	6.314017	0.02384755	0.005568357	0.01827919	0.005568357
7310	-216.0365	-221.6882	5.651685	0.02980807	0.0177193	0.01208877	0.0177193
7320	-214.2074	-220.4461	6.23869	0.03051759	0.004552221	0.02596536	0.004552221
7330	-213.5142	-219.5028	5.988601	0.02552744	0.01211736	0.01341008	0.01211736
7340	-210.9132	-216.9239	6.010681	0.01857428	0.005174402	0.01339988	0.005174402
7350	-213.253	-219.429	6.175963	0.0269183	0.01140114	0.01551716	0.01140114
7360	-216.209	-220.7828	4.573779	0.01390261	0.006879125	0.007023483	0.006879125
7370	-212.363	-218.6673	6.304224	0.02617536	0.009019932	0.01715543	0.009019932
7380	-213.887	-220.0716	6.184641	0.02870236	0.0124928	0.01620957	0.0124928
7390	-210.2608	-216.3156	6.054763	0.02260482	0.00297532	0.0196295	0.00297532
7400	-216.7499	-222.9755	6.225597	0.03567679	0.01484082	0.02083596	0.01484082
7410	-214.7236	-220.7905	6.066922	0.02980362	0.01454901	0.01525462	0.01454901
7420	-216.053	-222.3481	6.295166	0.03347708	0.006328888	0.02714819	0.006328888
7430	-210.6662	-216.7612	6.095055	0.01948279	0.005138898	0.0143439	0.005138898
7440	-209.9078	-215.9345	6.026707	0.02071953	0.003042839	0.0176767	0.003042839
7450	-211.5737	-217.8754	6.301709	0.0260393	0.004689434	0.02134987	0.004689434
7460	-210.7456	-216.6917	5.946178	0.02391212	0.002529568	0.02138255	0.002529568
7470	-212.9139	-219.2792	6.365349	0.02824555	0.008816166	0.01942939	0.008816166
7480	-211.9413	-218.2491	6.307773	0.0268236	0.004785429	0.02203817	0.004785429
7490	-214.2474	-219.8638	5.616392	0.02361792	0.01276598	0.01085194	0.01276598
7500	-215.1829	-220.5976	5.414705	0.02475513	0.01463005	0.01012508	0.01463005
7510	-211.3275	-217.6357	6.308142	0.02397028	0.006877585	0.0170927	0.006877585
7520	-214.4312	-220.7401	6.308882	0.03112449	0.01164329	0.0194812	0.01164329
7530	-209.8024	-215.4481	5.645689	0.01830147	0.002040603	0.01626087	0.002040603
7540	-220.2852	-225.4486	5.163399	0.03868384	0.02755648	0.01112736	0.02755648
7550	-215.1286	-219.7257	4.597123	0.01093907	0.001878111	0.009060961	0.001878111
7560	-222.6367	-227.9468	5.31008	0.0462478	0.03271748	0.01353032	0.03271748
7570	-212.4819	-218.6377	6.155736	0.0245437	0.00984391	0.01469979	0.00984391
7580	-211.3729	-216.0949	4.722015	0.0142647	0.001135011	0.01312968	0.001135011
7590	-212.1909	-218.5654	6.374538	0.02690503	0.007322802	0.01958223	0.007322802
7600	-210.0011	-216.0646	6.063467	0.01975394	0.003576453	0.01617749	0.003576453
7610	-211.1965	-217.5155	6.318974	0.02400381	0.006409523	0.01759428	0.006409523
7620	-212.5911	-218.4564	5.86521	0.02087317	0.009022373	0.01185079	0.009022373
7630	-217.9442	-224.1237	6.179488	0.03793381	0.01626704	0.02166678	0.01626704
7640	-211.4996	-217.7399	6.240301	0.02318848	0.007574478	0.015614	0.007574478
7650	-212.4487	-218.1355	5.686767	0.01730063	0.006542168	0.01075846	0.006542168
7660	-214.7302	-220.7326	6.002406	0.0292153	0.01476152	0.01445378	0.01476152
7670	-215.3709	-221.7108	6.33994	0.03317044	0.0108681	0.02230234	0.0108681
7680	-209.9174	-215.949	6.031647	0.01983329	0.003282038	0.01655125	0.003282038
7690	-211.2924	-217.4077	6.11539	0.02078484	0.006810365	0.01397447	0.006810365
7700	-211.9919	-218.3375	6.345587	0.0259417	0.007816832	0.01812487	0.007816832
7710	-212.8857	-218.4839	5.598152	0.01747878	0.007207739	0.01027104	0.007207739
7720	-210.3273	-216.4821	6.154794	0.02033597	0.004599788	0.01573618	0.004599788
7730	-216.1007	-222.4404	6.339744	0.03427876	0.009825218	0.02445354	0.009825218
7740	-209.9001	-215.8346	5.93454	0.0188323	0.002982927	0.01584938	0.002982927
7750	-211.7952	-217.9063	6.111046	0.0263382	0.003224219	0.02311398	0.003224219
7760	-211.7903	-217.8842	6.093883	0.02630438	0.003140345	0.02316403	0.003140345
7770	-216.9932	-223.2987	6.305429	0.03584622	0.01131275	0.02453347	0.01131275
7780	-214.7621	-220.6112	5.849111	0.02781372	0.01490779	0.01290594	0.01490779
7790	-211.8077	-218.1652	6.357479	0.02581609	0.007151306	0.01866478	0.007151306
7800	-211.0684	-217.2828	6.214401	0.02490269	0.003824898	0.02107779	0.003824898
7810	-223.4742	-229.3152	5.840971	0.04873274	0.0258831	0.02284964	0.0258831
7820	-211.856	-217.5424	5.686355	0.01579162	0.004519572	0.01127204	0.004519572
7830	-210.0651	-216.116	6.050966	0.02178044	0.003024341	0.0187561	0.003024341
7840	-214.4606	-220.5436	6.082971	0.02924076	0.0140053	0.01523545	0.0140053
7850	-211.6366	-217.9971	6.360452	0.02577928	0.00629959	0.01947969	0.00629959
7860	-211.4948	-216.9308	5.436031	0.02467425	0.001519129	0.02315513	0.001519129
7870	-214.7611	-220.89	6.128835	0.03046407	0.01428286	0.0161812	0.01428286
7880	-216.7683	-223.0783	6.309923	0.03551343	0.01135856	0.02415487	0.01135856
7890	-215.0997	-220.2155	5.115745	0.02078014	0.01211712	0.008663026	0.01211712
7900	-211.5541	-217.9089	6.354793	0.02540985	0.006486778	0.01892308	0.006486778
7910	-219.074	-225.1504	6.076391	0.04014163	0.01923568	0.02090595	0.01923568
7920	-211.2923	-217.6129	6.320569	0.02528515	0.00504621	0.02023894	0.00504621
7930	-210.3328	-216.4741	6.141322	0.02278824	0.0034352	0.01935304	0.0034352
7940	-210.9595	-216.8116	5.852089	0.01683253	0.004094181	0.01273835	0.004094181
7950	-215.5537	-220.5184	4.964679	0.02097477	0.01272972	0.008245047	0.01272972
7960	-212.8289	-217.913	5.084099	0.01277004	0.002132434	0.01063761	0.002132434
7970	-211.7982	-218.1392	6.341004	0.02546559	0.0075092	0.01795639	0.0075092
7980	-215.0798	-221.4348	6.355029	0.0326433	0.01013025	0.02251304	0.01013025
7990	-209.9049	-215.6024	5.697534	0.02075774	0.001969506	0.01878824	0.001969506
8000	-212.5669	-218.8618	6.294897	0.02654888	0.009462979	0.0170859	0.009462979
8010	-210.7098	-216.8136	6.103891	0.02397555	0.003155414	0.02082013	0.003155414
8020	-209.9423	-215.3224	5.380093	0.01749113	0.001611575	0.01587955	0.001611575
8030	-210.1101	-216.0564	5.946331	0.02201485	0.002576209	0.01943864	0.002576209
8040	-212.4657	-217.8923	5.426619	0.01398873	0.003399768	0.01058897	0.003399768
8050	-214.2915	-220.0446	5.753041	0.0253322	0.01350888	0.01182332	0.01350888
8060	-213.4601	-218.9235	5.463467	0.01772119	0.00805377	0.009667424	0.00805377
8070	-210.9099	-217.1244	6.214544	0.02162246	0.006162751	0.0154597	0.006162751
8080	-210.5559	-216.2198	5.663904	0.01608868	0.002647875	0.0134408	0.002647875
8090	-216.2158	-222.3976	6.181858	0.03313723	0.004639281	0.02849795	0.004639281
8100	-215.4369	-221.625	6.188153	0.0326213	0.01463369	0.01798761	0.01463369
8110	-212.6761	-219.054	6.377887	0.02823811	0.00649536	0.02174275	0.00649536
8120	-213.1177	-219.2342	6.11655	0.02585525	0.01125882	0.01459643	0.01125882
8130	-211.2764	-217.6001	6.323688	0.02521842	0.005122495	0.02009593	0.005122495
8140	-211.578	-217.5335	5.955565	0.01902505	0.006514026	0.01251103	0.006514026
8150	-213.1175	-219.3518	6.23428	0.02721935	0.01086983	0.01634952	0.01086983
8160	-212.3314	-218.6909	6.3595	0.02758636	0.005786562	0.0217998	0.005786562
8170	-210.5126	-216.7543	6.241685	0.02192224	0.005054477	0.01686776	0.005054477
8180	-210.4431	-216.3362	5.893158	0.01736214	0.003545781	0.01381636	0.003545781
8190	-214.4277	-220.0571	5.629424	0.02441412	0.01338567	0.01102845	0.01338567
8200	-211.562	-217.9011	6.339031	0.02591132	0.005346552	0.02056477	0.005346552
8210	-215.7681	-221.9424	6.17435	0.03331689	0.01518259	0.0181343	0.01518259
8220	-210.0699	-215.4423	5.372356	0.0207108	0.001450564	0.01926023	0.001450564
8230	-211.1763	-217.3598	6.183421	0.02159146	0.006765179	0.01482628	0.006765179
8240	-211.3655	-217.2814	5.91587	0.01795739	0.00553812	0.01241927	0.00553812
8250	-214.6326	-220.6222	5.989641	0.02881725	0.01458847	0.01422879	0.01458847
8260	-213.3122	-219.2083	5.896083	0.02377875	0.01135556	0.01242319	0.01135556
8270	-214.1932	-219.7724	5.579185	0.02296401	0.01237086	0.01059315	0.01237086
8280	-210.6995	-216.83	6.130591	0.02002441	0.005395194	0.01462921	0.005395194
8290	-210.6408	-216.8326	6.191777	0.02375887	0.003704597	0.02005427	0.003704597
8300	-210.405	-216.0612	5.656234	0.01630837	0.002508699	0.01379967	0.002508699
8310	-218.5149	-222.4389	3.924038	0.02381718	0.0175734	0.006243784	0.0175734
8320	-218.2103	-224.4793	6.269	0.03765605	0.01170696	0.02594909	0.01170696
8330	-211.2191	-217.4959	6.27679	0.02320792	0.006827854	0.01638006	0.006827854
8340	-212.7382	-219.0872	6.348914	0.02837718	0.005622621	0.02275455	0.005622621
8350	-210.2036	-216.046	5.84236	0.02224506	0.00225563	0.01998943	0.00225563
8360	-210.4177	-216.6542	6.236486	0.02248839	0.004420744	0.01806764	0.004420744
8370	-211.0367	-217.0074	5.970745	0.01819525	0.005166056	0.01302919	0.005166056
8380	-211.3168	-217.1134	5.796667	0.01644934	0.00434268	0.01210666	0.00434268
8390	-210.9478	-217.262	6.314211	0.02397516	0.005417565	0.0185576	0.005417565
8400	-216.9908	-223.3076	6.316783	0.03543005	0.009211106	0.02621895	0.009211106
8410	-211.5337	-217.7742	6.24054	0.02327014	0.007652328	0.01561781	0.007652328
8420	-214.3823	-219.8067	5.424378	0.02173046	0.01192614	0.009804324	0.01192614
8430	-210.1787	-216.1939	6.015195	0.02230326	0.002820282	0.01948298	0.002820282
8440	-215.1131	-221.4736	6.360563	0.03251579	0.007946689	0.0245691	0.007946689
8450	-209.9457	-215.998	6.052302	0.01994739	0.003397713	0.01654967	0.003397713
8460	-210.0246	-216.1094	6.08473	0.01997576	0.00367996	0.0162958	0.00367996
8470	-213.8771	-219.8355	5.958429	0.02628616	0.01294018	0.01334597	0.01294018
8480	-218.2909	-224.2863	5.995433	0.03831382	0.02030202	0.0180118	0.02030202
8490	-211.205	-217.241	6.036	0.02506702	0.002854942	0.02221207	0.002854942
8500	-215.5336	-220.3113	4.777713	0.01654958	0.009039315	0.00751026	0.009039315
8510	-212.5902	-218.9301	6.339913	0.02809574	0.005401682	0.02269405	0.005401682
8520	-210.9526	-216.8833	5.930708	0.02437506	0.002483083	0.02189198	0.002483083
8530	-211.879	-218.16	6.281018	0.02468964	0.008264858	0.01642478	0.008264858
8540	-210.2962	-216.0491	5.752814	0.02240505	0.002038788	0.02036627	0.002038788
8550	-212.2888	-218.1186	5.829864	0.01921609	0.007668109	0.01154798	0.007668109
8560	-210.696	-216.9754	6.27942	0.02280527	0.005329525	0.01747574	0.005329525
8570	-217.1146	-223.2616	6.14709	0.03623558	0.01680079	0.01943479	0.01680079
8580	-210.4239	-216.6368	6.212878	0.02133876	0.004888262	0.0164505	0.004888262
8590	-210.1984	-216.3807	6.182304	0.02157676	0.004046981	0.01752978	0.004046981
8600	-218.986	-223.9286	4.942666	0.03385414	0.001243455	0.03261069	0.001243455
8610	-211.0635	-217.2345	6.171078	0.02488375	0.003521601	0.02136215	0.003521601
8620	-212.064	-218.4092	6.345158	0.02608689	0.007961339	0.01812555	0.007961339
8630	-213.9023	-219.5213	5.618985	0.02883505	0.001910361	0.02692469	0.001910361
8640	-211.4807	-217.7978	6.317095	0.02579368	0.004926972	0.02086671	0.004926972
8650	-211.3112	-217.014	5.702864	0.01567141	0.003630348	0.01204106	0.003630348
8660	-212.9448	-218.6112	5.66639	0.01906009	0.008435086	0.010625	0.008435086
8670	-209.8734	-215.8045	5.931172	0.02078781	0.002611923	0.01817589	0.002611923
8680	-211.6185	-217.4978	5.879315	0.01795572	0.005912585	0.01204314	0.005912585
8690	-210.602	-216.6098	6.007837	0.01834764	0.004480733	0.01386691	0.004480733
8700	-212.2912	-218.1249	5.833712	0.0192887	0.007715683	0.01157302	0.007715683
8710	-217.7677	-223.0995	5.331787	0.03241208	0.02151168	0.0109004	0.02151168
8720	-210.1747	-215.2681	5.093405	0.02026209	0.001169255	0.01909284	0.001169255
8730	-218.0744	-223.7093	5.634878	0.03396116	0.002267686	0.03169347	0.002267686
8740	-210.337	-215.9599	5.62289	0.02229157	0.001789417	0.02050215	0.001789417
8750	-211.3	-217.0425	5.742486	0.01596112	0.003888272	0.01207285	0.003888272
8760	-212.2748	-217.8044	5.529644	0.01464927	0.003915394	0.01073387	0.003915394
8770	-211.7248	-218.0349	6.310116	0.02478848	0.007742447	0.01704604	0.007742447
8780	-211.255	-217.5326	6.277573	0.02328714	0.006909581	0.01637756	0.006909581
8790	-210.2694	-216.3518	6.08242	0.01934324	0.004219123	0.01512412	0.004219123
8800	-210.2681	-216.3573	6.089197	0.01943177	0.004244772	0.015187	0.004244772
8810	-222.1687	-228.217	6.048333	0.03995402	0.005801472	0.03415255	0.005801472
8820	-213.4215	-219.2643	5.842722	0.02347521	0.01143651	0.0120387	0.01143651
8830	-211.573	-217.5953	6.022262	0.02004503	0.007024973	0.01302006	0.007024973
8840	-212.211	-218.4769	6.265866	0.02528393	0.009012195	0.01627173	0.009012195
8850	-216.4042	-222.3508	5.946611	0.03330025	0.0180729	0.01522736	0.0180729
8860	-223.8663	-229.9072	6.040867	0.04557109	0.01494806	0.03062303	0.01494806
8870	-215.5154	-221.8679	6.352508	0.03335798	0.009762626	0.02359535	0.009762626
8880	-209.832	-215.7931	5.96116	0.01975526	0.002887149	0.01686811	0.002887149
8890	-213.1416	-219.3532	6.211581	0.02702428	0.01104044	0.01598384	0.01104044
8900	-215.1801	-221.3973	6.217261	0.03221127	0.0139513	0.01825996	0.0139513
8910	-212.2574	-217.9364	5.678984	0.01650392	0.005658889	0.01084504	0.005658889
8920	-211.6044	-216.7667	5.162264	0.01392476	0.001807889	0.01211688	0.001807889
8930	-210.781	-216.8839	6.102868	0.01970043	0.005451137	0.01424929	0.005451137
8940	-210.7666	-216.9209	6.154262	0.02413915	0.003430346	0.0207088	0.003430346
8950	-216.4148	-222.4621	6.047347	0.03405832	0.01740309	0.01665523	0.01740309
8960	-213.9429	-220.3034	6.360485	0.03050762	0.006510372	0.02399725	0.006510372
8970	-212.8997	-219.2821	6.382365	0.02846182	0.008075145	0.02038667	0.008075145
8980	-217.7393	-223.9009	6.161599	0.03504739	0.005024603	0.03002278	0.005024603
8990	-211.7675	-218.0889	6.321409	0.02506444	0.007717621	0.01734682	0.007717621
9000	-217.7779	-222.4764	4.698573	0.02749392	0.01938331	0.008110608	0.01938331
9010	-216.4244	-222.2687	5.844341	0.03255271	0.01848494	0.01406777	0.01848494
9020	-210.7888	-216.9186	6.12975	0.02010693	0.005606327	0.0145006	0.005606327
9030	-213.2797	-219.1561	5.876377	0.02838432	0.002471817	0.0259125	0.002471817
9040	-210.8246	-216.9233	6.098738	0.01969142	0.005533304	0.01415812	0.005533304
9050	-209.9223	-215.4222	5.499868	0.01749268	0.001819742	0.01567294	0.001819742
9060	-212.7229	-218.9936	6.270716	0.02663602	0.009932946	0.01670308	0.009932946
9070	-217.5442	-223.844	6.299813	0.03637534	0.01007851	0.02629683	0.01007851
9080	-210.4063	-216.533	6.126642	0.01985636	0.004698091	0.01515827	0.004698091
9090	-215.3484	-221.6994	6.351057	0.0328187	0.007657796	0.0251609	0.007657796
9100	-211.1092	-216.9871	5.877925	0.02463886	0.002335341	0.02230352	0.002335341
9110	-215.4998	-221.8223	6.32251	0.03339957	0.01163766	0.02176191	0.01163766
9120	-215.7988	-222.1316	6.332793	0.03339081	0.007339081	0.02605173	0.007339081
9130	-214.6011	-220.53	5.928936	0.02812967	0.01457373	0.01355594	0.01457373
9140	-212.7562	-218.2112	5.455032	0.01442544	0.004252519	0.01017292	0.004252519
9150	-212.3145	-218.2218	5.907312	0.02054548	0.00844263	0.01210285	0.00844263
9160	-215.8852	-222.1839	6.298699	0.03409985	0.01251014	0.02158971	0.01251014
9170	-215.2681	-221.5722	6.304178	0.03289557	0.01224096	0.02065461	0.01224096
9180	-211.818	-217.2317	5.413666	0.01412998	0.002644694	0.01148529	0.002644694
9190	-214.7196	-220.7164	5.996773	0.02913181	0.01475215	0.01437967	0.01475215
9200	-210.3787	-216.4802	6.101436	0.01951256	0.004532277	0.01498028	0.004532277
9210	-216.1853	-220.1332	3.947861	0.01013816	0.001103932	0.00903423	0.001103932
9220	-211.6321	-215.5989	3.966802	0.02194459	0.0005750898	0.0213695	0.0005750898
9230	-214.6772	-220.6272	5.950085	0.02855924	0.0147287	0.01383054	0.0147287
9240	-216.7244	-223.039	6.314522	0.03540436	0.01106821	0.02433615	0.01106821
9250	-219.5736	-225.6652	6.091531	0.04100445	0.01878159	0.02222286	0.01878159
9260	-212.835	-219.1972	6.362224	0.02803112	0.008806691	0.01922443	0.008806691
9270	-216.7143	-222.728	6.013689	0.03458525	0.01812368	0.01646157	0.01812368
9280	-213.8971	-220.1902	6.293156	0.02976679	0.01140769	0.0183591	0.01140769
9290	-213.5484	-219.7917	6.243337	0.02952768	0.004411897	0.02511578	0.004411897
9300	-215.9435	-220.7332	4.789732	0.02059007	0.01282637	0.007763699	0.01282637
9310	-210.1324	-215.4582	5.325758	0.02085317	0.001392528	0.01946065	0.001392528
9320	-212.3759	-218.5833	6.20746	0.02493062	0.009553817	0.0153768	0.009553817
9330	-209.9957	-215.4192	5.423476	0.01716906	0.001714214	0.01545484	0.001714214
9340	-224.6523	-230.364	5.711785	0.05160951	0.02987912	0.02173039	0.02987912
9350	-209.8493	-215.2212	5.371819	0.01873085	0.001517043	0.0172138	0.001517043
9360	-211.3807	-217.7251	6.344409	0.02530065	0.005689204	0.01961145	0.005689204
9370	-215.4971	-221.5729	6.07576	0.03192947	0.01581007	0.0161194	0.01581007
9380	-212.5731	-218.5319	5.958832	0.02217135	0.009557625	0.01261372	0.009557625
9390	-211.2167	-217.3298	6.113077	0.02058303	0.006601964	0.01398106	0.006601964
9400	-210.3627	-216.4773	6.11462	0.01970155	0.004552667	0.01514889	0.004552667
9410	-214.7482	-220.7825	6.034331	0.02956705	0.01471209	0.01485496	0.01471209
9420	-213.0362	-219.3044	6.268126	0.02876097	0.004531463	0.02422951	0.004531463
9430	-218.709	-224.9404	6.231372	0.03693214	0.007162107	0.02977003	0.007162107
9440	-215.4058	-221.2996	5.893819	0.03011807	0.01632417	0.0137939	0.01632417
9450	-217.4158	-223.7028	6.287068	0.03555927	0.007620362	0.02793891	0.007620362
9460	-210.6525	-215.4808	4.828332	0.01562979	0.001117197	0.01451259	0.001117197
9470	-216.1341	-222.0347	5.900544	0.03220811	0.01776479	0.01444332	0.01776479
9480	-212.4039	-218.6963	6.29239	0.02611692	0.009198136	0.01691878	0.009198136
9490	-210.8848	-216.8024	5.917613	0.01744777	0.004426215	0.01302156	0.004426215
9500	-212.5693	-218.7499	6.180584	0.02510621	0.01001183	0.01509438	0.01001183
9510	-211.2428	-217.4726	6.229824	0.0224673	0.00698054	0.01548676	0.00698054
9520	-212.7762	-218.9891	6.212922	0.02606891	0.01034681	0.0157221	0.01034681
9530	-214.2819	-219.768	5.486123	0.0221291	0.01203596	0.01009314	0.01203596
9540	-209.8388	-215.6263	5.787462	0.01833982	0.002445008	0.01589481	0.002445008
9550	-210.7493	-216.8166	6.067297	0.01916752	0.005170594	0.01399693	0.005170594
