Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.2999	-219.66	6.360031	0.02903495	0.009399562	0.01963539	0.009399562
6390	-270.3775	-272.9019	2.524399	0.2123195	0.1799831	0.03233644	0.1799831
6400	-218.0502	-224.2265	6.176271	0.03812943	0.01635761	0.02177183	0.01635761
6410	-284.095	-288.1099	4.014875	0.08649751	0.009755174	0.07674233	0.009755174
6420	-212.3411	-218.4198	6.078727	0.02725817	0.00312246	0.02413571	0.00312246
6430	-233.1192	-237.947	4.827775	0.07466882	0.05763724	0.01703158	0.05763724
6440	-225.4676	-231.0308	5.563245	0.05392608	0.03415622	0.01976986	0.03415622
6450	-289.7171	-292.9815	3.264363	0.1108319	0.03645497	0.07437694	0.03645497
6460	-252.9105	-256.5064	3.595901	0.144641	0.1222978	0.0223432	0.1222978
6470	-244.4264	-249.7125	5.286156	0.05897035	0.007623987	0.05134636	0.007623987
6480	-250.7343	-255.646	4.911688	0.07243692	0.02111366	0.05132325	0.02111366
6490	-250.0412	-254.3586	4.317399	0.1007672	0.06337016	0.03739701	0.06337016
6500	-226.2734	-232.028	5.754588	0.05310916	0.02688032	0.02622884	0.02688032
6510	-223.6344	-229.3791	5.744673	0.04960295	0.02884635	0.0207566	0.02884635
6520	-212.2113	-218.5528	6.341497	0.02634991	0.008290258	0.01805965	0.008290258
6530	-250.6539	-254.1817	3.527807	0.1408849	0.1232204	0.01766451	0.1232204
6540	-245.5499	-249.5058	3.955902	0.117685	0.09953495	0.01815002	0.09953495
6550	-233.0019	-237.8397	4.837799	0.07431776	0.05726943	0.01704833	0.05726943
6560	-228.549	-234.4224	5.873317	0.04980438	0.01382952	0.03597486	0.01382952
6570	-283.5564	-287.2815	3.725115	0.09749859	0.02454796	0.07295062	0.02454796
6580	-228.7822	-234.6667	5.88442	0.04855557	0.01091513	0.03764044	0.01091513
6590	-218.2762	-224.49	6.213848	0.03836073	0.01489016	0.02347057	0.01489016
6600	-289.5929	-293.1864	3.593495	0.09958659	0.02228881	0.07729778	0.02228881
6610	-217.5811	-223.5706	5.989562	0.0365912	0.01954274	0.01704845	0.01954274
6620	-227.1202	-232.7395	5.619344	0.0561858	0.0321402	0.0240456	0.0321402
6630	-217.3567	-223.6433	6.286567	0.03651535	0.01208663	0.02442872	0.01208663
6640	-247.2143	-252.3335	5.119196	0.06694621	0.01680093	0.05014528	0.01680093
6650	-225.9818	-231.916	5.934172	0.04871906	0.0169853	0.03173377	0.0169853
6660	-212.4185	-218.5936	6.175109	0.02755155	0.003656508	0.02389504	0.003656508
6670	-229.5607	-235.0336	5.472868	0.06127613	0.03627972	0.02499642	0.03627972
6680	-218.8233	-222.6506	3.827282	0.02435501	0.01823763	0.006117388	0.01823763
6690	-218.0024	-222.1307	4.128265	0.009481929	0.002009429	0.0074725	0.002009429
6700	-217.6757	-223.9374	6.261727	0.03716789	0.01315341	0.02401448	0.01315341
6710	-211.6665	-217.7083	6.041813	0.02599562	0.002903118	0.02309251	0.002903118
6720	-298.8375	-299.2711	0.4336773	0.3877686	0.3449489	0.0428197	0.3449489
6730	-297.9311	-301.5071	3.576091	0.09709708	0.01256304	0.08453404	0.01256304
6740	-232.8486	-237.9115	5.062976	0.07236948	0.05155919	0.02081029	0.05155919
6750	-223.6205	-229.5185	5.897962	0.04831714	0.02352165	0.02479549	0.02352165
6760	-221.189	-226.8958	5.706815	0.03744107	0.002849294	0.03459178	0.002849294
6770	-238.813	-243.0753	4.262322	0.09353341	0.07817775	0.01535565	0.07817775
6780	-282.255	-286.0595	3.804464	0.09539407	0.02290349	0.07249058	0.02290349
6790	-250.4457	-255.2118	4.76613	0.06012472	0.003322656	0.05680206	0.003322656
6800	-232.6675	-237.3356	4.668113	0.07350721	0.058805	0.01470222	0.058805
6810	-255.5715	-259.3286	3.757107	0.1304604	0.09687397	0.03358639	0.09687397
6820	-230.8762	-235.745	4.868755	0.068293	0.05289175	0.01540125	0.05289175
6830	-210.8158	-217.1125	6.29669	0.02326917	0.005492969	0.0177762	0.005492969
6840	-253.846	-258.0274	4.181451	0.1026852	0.06089343	0.04179177	0.06089343
6850	-276.4986	-279.9567	3.458064	0.1121963	0.04956764	0.06262867	0.04956764
6860	-218.017	-223.5323	5.515362	0.03452469	0.02227126	0.01225344	0.02227126
6870	-225.703	-231.1404	5.437357	0.05469532	0.03687625	0.01781908	0.03687625
6880	-253.6546	-257.292	3.63733	0.1429304	0.1179569	0.02497347	0.1179569
6890	-236.1558	-241.2072	5.051463	0.07624781	0.04912867	0.02711914	0.04912867
6900	-232.791	-237.5	4.708958	0.07389818	0.05866287	0.01523531	0.05866287
6910	-306.7345	-308.885	2.150449	0.1479262	0.0680048	0.07992143	0.0680048
6920	-214.0649	-219.8586	5.793687	0.02504077	0.01303398	0.01200679	0.01303398
6930	-235.3656	-240.4109	5.045283	0.07607584	0.05092407	0.02515177	0.05092407
6940	-236.2143	-241.2946	5.08023	0.07525888	0.04710566	0.02815322	0.04710566
6950	-295.8776	-299.505	3.627441	0.09042605	0.005710242	0.08471581	0.005710242
6960	-286.4764	-289.6178	3.141345	0.1179772	0.0480988	0.06987844	0.0480988
6970	-239.0844	-243.9595	4.875137	0.08281481	0.05429092	0.02852388	0.05429092
6980	-258.0812	-262.9106	4.829451	0.06998086	0.009920468	0.0600604	0.009920468
6990	-229.8256	-235.4257	5.600155	0.05835017	0.02881177	0.0295384	0.02881177
7000	-212.9586	-218.6999	5.741353	0.02036304	0.009270714	0.01109233	0.009270714
7010	-234.9082	-240.1821	5.273852	0.06845931	0.03730237	0.03115694	0.03730237
7020	-221.0073	-226.3031	5.29583	0.04158767	0.02920112	0.01238655	0.02920112
7030	-261.2637	-263.9971	2.733407	0.198531	0.1800598	0.01847117	0.1800598
7040	-231.3976	-236.9233	5.525689	0.06061058	0.02976221	0.03084837	0.02976221
7050	-294.1771	-294.7069	0.5297439	0.4152726	0.3810201	0.03425246	0.3810201
7060	-268.5358	-272.1335	3.59768	0.1142171	0.05977929	0.05443778	0.05977929
7070	-228.6612	-234.0691	5.407903	0.06102866	0.03948933	0.02153933	0.03948933
7080	-275.5642	-279.5226	3.958354	0.09301831	0.02552623	0.06749208	0.02552623
7090	-280.004	-284.0333	4.029249	0.08885023	0.01620696	0.07264327	0.01620696
7100	-217.0467	-223.3504	6.303747	0.03517022	0.007877505	0.02729271	0.007877505
7110	-221.8876	-227.7457	5.858079	0.04589464	0.02544582	0.02044882	0.02544582
7120	-249.3036	-253.5381	4.234518	0.1075594	0.07441296	0.03314646	0.07441296
7130	-250.0662	-254.2735	4.207294	0.1080312	0.07386785	0.03416331	0.07386785
7140	-268.3846	-272.8802	4.495598	0.07662067	0.009745031	0.06687564	0.009745031
7150	-218.795	-225.0544	6.259404	0.03779942	0.009484873	0.02831454	0.009484873
7160	-219.5534	-225.7821	6.228739	0.03933704	0.01149841	0.02783864	0.01149841
7170	-216.624	-221.0101	4.386069	0.01491137	0.008276684	0.006634687	0.008276684
7180	-253.8495	-258.523	4.673511	0.07922659	0.02762558	0.051601	0.02762558
7190	-258.2297	-262.4741	4.24443	0.09345627	0.04290827	0.05054799	0.04290827
7200	-230.8414	-236.33	5.488611	0.06165344	0.03328461	0.02836883	0.03328461
7210	-285.7915	-287.6838	1.892252	0.2178671	0.1679325	0.04993465	0.1679325
7220	-264.7959	-267.8075	3.011652	0.175211	0.1418876	0.03332341	0.1418876
7230	-256.4103	-261.0802	4.669908	0.07786425	0.02292802	0.05493623	0.02292802
7240	-219.0705	-225.2325	6.162021	0.03985655	0.01647723	0.02337932	0.01647723
7250	-245.7497	-250.3481	4.598362	0.09065089	0.05482615	0.03582474	0.05482615
7260	-215.5296	-221.4939	5.964343	0.03108557	0.01641446	0.01467111	0.01641446
7270	-245.3531	-247.5488	2.195759	0.1152767	0.1078867	0.007390034	0.1078867
7280	-297.7055	-299.7649	2.059408	0.1658765	0.09643909	0.06943743	0.09643909
7290	-227.6379	-233.3387	5.700779	0.0550968	0.02744558	0.02765122	0.02744558
7300	-232.5967	-237.061	4.464231	0.07290426	0.0600436	0.01286066	0.0600436
7310	-302.0106	-302.5422	0.5316601	0.3375378	0.2863395	0.05119832	0.2863395
7320	-215.8537	-222.0373	6.183558	0.03357344	0.01513678	0.01843666	0.01513678
7330	-221.6721	-227.2529	5.580749	0.04491675	0.02933768	0.01557907	0.02933768
7340	-253.5004	-255.8816	2.381257	0.1590434	0.1488654	0.01017803	0.1488654
7350	-229.8389	-234.9555	5.116647	0.06526737	0.04761525	0.01765211	0.04761525
7360	-250.3315	-255.2835	4.952044	0.07122056	0.0197474	0.05147316	0.0197474
7370	-253.7713	-257.9852	4.213954	0.1008331	0.05839672	0.04243636	0.05839672
7380	-210.5914	-216.7666	6.175111	0.02063341	0.005299336	0.01533407	0.005299336
7390	-234.6379	-239.8599	5.222059	0.07033085	0.04144362	0.02888723	0.04144362
7400	-214.0862	-220.43	6.343802	0.03061527	0.010514	0.02010127	0.010514
7410	-247.1741	-252.3763	5.202176	0.06171378	0.008819135	0.05289465	0.008819135
7420	-247.7075	-251.8701	4.162644	0.1141396	0.08729754	0.02684209	0.08729754
7430	-226.7257	-232.6292	5.903528	0.0495729	0.01714047	0.03243243	0.01714047
7440	-337.5058	-337.8883	0.3824988	0.2233663	0.1312869	0.09207938	0.1312869
7450	-212.8559	-219.0765	6.220523	0.02637262	0.01046816	0.01590447	0.01046816
7460	-233.1746	-238.4569	5.282285	0.06820122	0.04085745	0.02734377	0.04085745
7470	-268.9862	-272.8052	3.819055	0.102567	0.04414711	0.05841989	0.04414711
7480	-212.0298	-218.3413	6.311562	0.02549269	0.008336926	0.01715577	0.008336926
7490	-264.7437	-269.0837	4.339965	0.08504689	0.02469691	0.06034997	0.02469691
7500	-227.2496	-232.8832	5.63354	0.05611171	0.03139064	0.02472107	0.03139064
7510	-262.672	-267.0804	4.408329	0.08372399	0.0248745	0.05884949	0.0248745
7520	-215.6633	-221.7648	6.101554	0.03214393	0.003809945	0.02833399	0.003809945
7530	-221.3306	-227.4847	6.154165	0.04198146	0.01306086	0.0289206	0.01306086
7540	-237.0365	-242.2972	5.260672	0.06795901	0.0323812	0.03557781	0.0323812
7550	-247.9035	-252.3587	4.455144	0.09579827	0.059256	0.03654227	0.059256
7560	-253.3061	-256.0636	2.757459	0.1583595	0.1462107	0.01214879	0.1462107
7570	-228.2847	-234.1887	5.903953	0.04758965	0.009890071	0.03769958	0.009890071
7580	-268.0677	-271.5719	3.504222	0.120528	0.06839691	0.05213108	0.06839691
7590	-227.0394	-232.127	5.087642	0.0576998	0.04307694	0.01462286	0.04307694
7600	-254.7866	-259.3361	4.5495	0.08335478	0.03252281	0.05083197	0.03252281
7610	-250.4323	-254.577	4.144756	0.1117135	0.07862572	0.03308774	0.07862572
7620	-292.5657	-292.9044	0.338751	0.4738983	0.4489797	0.02491858	0.4489797
7630	-240.5197	-245.9606	5.440998	0.057013	0.009048766	0.04796424	0.009048766
7640	-225.1751	-230.9122	5.737148	0.04159481	0.003736816	0.037858	0.003736816
7650	-212.4238	-218.656	6.232207	0.02538091	0.00958087	0.01580004	0.00958087
7660	-217.983	-224.0576	6.074615	0.03789775	0.01876299	0.01913476	0.01876299
7670	-232.7571	-238.4713	5.714242	0.05332172	0.01333595	0.03998577	0.01333595
7680	-240.8028	-246.2301	5.427246	0.05858884	0.01125315	0.04733569	0.01125315
7690	-294.6615	-295.7449	1.083331	0.289413	0.2403036	0.04910942	0.2403036
7700	-239.4785	-244.7553	5.276836	0.06586334	0.02498889	0.04087444	0.02498889
7710	-234.6935	-239.1944	4.500911	0.07978267	0.06521492	0.01456775	0.06521492
7720	-215.3105	-221.5359	6.225388	0.03257017	0.01396004	0.01861012	0.01396004
7730	-299.8321	-303.3265	3.494415	0.09933114	0.013944	0.08538714	0.013944
7740	-219.4449	-225.1399	5.695035	0.03966571	0.02473107	0.01493464	0.02473107
7750	-266.5628	-268.9016	2.338889	0.2333305	0.2141793	0.01915122	0.2141793
7760	-213.4632	-219.2057	5.742553	0.02232501	0.01101666	0.01130835	0.01101666
7770	-243.1406	-248.4881	5.34745	0.05924336	0.009502721	0.04974064	0.009502721
7780	-219.2759	-225.3037	6.027752	0.04054743	0.02047097	0.02007646	0.02047097
7790	-213.9347	-219.3606	5.425854	0.01965182	0.01003207	0.009619752	0.01003207
7800	-253.3936	-257.9364	4.542743	0.08473821	0.03607045	0.04866776	0.03607045
7810	-224.0208	-229.9311	5.910228	0.04853617	0.02245845	0.02607772	0.02245845
7820	-224.705	-230.7455	6.040551	0.04409602	0.009507229	0.03458879	0.009507229
7830	-240.3991	-245.232	4.832918	0.08408845	0.05372606	0.03036238	0.05372606
7840	-240.3046	-244.5225	4.217911	0.09862701	0.08245518	0.01617182	0.08245518
7850	-217.4015	-223.5784	6.176918	0.03690186	0.01627686	0.020625	0.01627686
7860	-285.9565	-288.8656	2.909184	0.1298713	0.06326825	0.06660301	0.06326825
7870	-247.9952	-252.625	4.62979	0.08614975	0.04480794	0.04134181	0.04480794
7880	-252.9374	-257.7213	4.783881	0.07575061	0.02357062	0.05218	0.02357062
7890	-242.5846	-247.4133	4.828694	0.08235805	0.04696944	0.03538862	0.04696944
7900	-220.4332	-226.5266	6.093369	0.03808556	0.005458926	0.03262663	0.005458926
7910	-214.7095	-220.6575	5.94809	0.0286329	0.01479921	0.01383369	0.01479921
7920	-222.3347	-228.3496	6.014976	0.04538195	0.01968953	0.02569242	0.01968953
7930	-346.52	-346.0554	-0.4646181	0.2839099	0.1914403	0.09246963	0.1914403
7940	-244.3121	-248.7155	4.403394	0.1027426	0.07651945	0.02622317	0.07651945
7950	-229.1975	-234.8612	5.663702	0.05649904	0.02638766	0.03011138	0.02638766
7960	-213.3387	-219.3551	6.016362	0.02872828	0.00296644	0.02576184	0.00296644
7970	-221.774	-227.8571	6.083057	0.04382098	0.01700037	0.02682061	0.01700037
7980	-237.128	-241.7776	4.649577	0.08625774	0.06724559	0.01901215	0.06724559
7990	-223.9317	-229.3785	5.446868	0.05029424	0.03425227	0.01604196	0.03425227
8000	-290.5515	-293.4378	2.886336	0.126277	0.05494452	0.07133251	0.05494452
8010	-338.767	-341.3122	2.545135	0.1187935	0.009984391	0.1088091	0.009984391
8020	-210.3688	-216.5726	6.203788	0.02121781	0.004736323	0.01648149	0.004736323
8030	-209.8259	-215.4541	5.628203	0.01809626	0.002023861	0.0160724	0.002023861
8040	-278.1445	-280.647	2.502477	0.177881	0.1287894	0.04909154	0.1287894
8050	-259.567	-263.8947	4.327725	0.08867956	0.03487383	0.05380572	0.03487383
8060	-271.5665	-274.1886	2.622041	0.1926871	0.1542909	0.03839619	0.1542909
8070	-228.8595	-234.7008	5.84128	0.0465461	0.006941707	0.0396044	0.006941707
8080	-270.2728	-274.7108	4.43805	0.07742452	0.009192937	0.06823158	0.009192937
8090	-257.6373	-260.7407	3.103434	0.1740286	0.1542031	0.01982544	0.1542031
8100	-305.0372	-307.9911	2.95387	0.115174	0.02978547	0.08538856	0.02978547
8110	-237.0228	-242.5287	5.505995	0.05884969	0.01671154	0.04213815	0.01671154
8120	-342.6113	-343.9981	1.386795	0.1579958	0.05362724	0.1043686	0.05362724
8130	-234.11	-239.2123	5.102215	0.07355319	0.0494536	0.02409958	0.0494536
8140	-240.4861	-245.3948	4.908674	0.08049078	0.04753768	0.0329531	0.04753768
8150	-257.715	-262.2007	4.485676	0.083796	0.02999291	0.05380309	0.02999291
8160	-217.637	-223.817	6.179963	0.03500872	0.005218126	0.02979059	0.005218126
8170	-228.7242	-234.2696	5.545309	0.05911049	0.03380149	0.025309	0.03380149
8180	-228.8254	-234.7084	5.883088	0.04851973	0.01076926	0.03775047	0.01076926
8190	-229.7552	-235.2835	5.5283	0.06020379	0.03310528	0.02709851	0.03310528
8200	-299.5485	-302.4847	2.936205	0.1180748	0.03759714	0.08047766	0.03759714
8210	-227.4604	-231.394	3.933689	0.05373817	0.04541191	0.00832626	0.04541191
8220	-231.7818	-237.2254	5.443614	0.06312294	0.03397377	0.02914917	0.03397377
8230	-259.8049	-264.3587	4.553781	0.08013482	0.02269268	0.05744214	0.02269268
8240	-247.207	-251.4115	4.204485	0.1120676	0.08512471	0.02694293	0.08512471
8250	-214.5415	-220.8381	6.296535	0.03128566	0.0119948	0.01929087	0.0119948
8260	-293.7905	-296.5521	2.761582	0.129343	0.05601894	0.0733241	0.05601894
8270	-238.9776	-242.2446	3.266936	0.09199215	0.08285885	0.009133299	0.08285885
8280	-283.7358	-287.6951	3.959281	0.08962542	0.01413752	0.07548791	0.01413752
8290	-216.1061	-222.4476	6.34141	0.03417686	0.00913375	0.02504311	0.00913375
8300	-323.3099	-324.8768	1.566908	0.163001	0.07314698	0.08985405	0.07314698
8310	-232.7374	-238.1846	5.447181	0.06296258	0.03146252	0.03150006	0.03146252
8320	-273.078	-277.3739	4.295897	0.08255828	0.01371373	0.06884455	0.01371373
8330	-262.5242	-267.0007	4.476513	0.08143732	0.0218405	0.05959682	0.0218405
8340	-259.9042	-264.6735	4.769286	0.07020803	0.008519424	0.0616886	0.008519424
8350	-290.472	-290.4615	-0.01050783	0.5020594	0.4863717	0.01568772	0.4863717
8360	-242.5547	-247.5363	4.981695	0.07535683	0.03589244	0.03946438	0.03589244
8370	-232.3771	-237.5767	5.199602	0.06955436	0.04632065	0.02323372	0.04632065
8380	-219.533	-225.5996	6.066574	0.04100975	0.01954706	0.02146269	0.01954706
8390	-211.8207	-218.1393	6.318618	0.02656737	0.004933403	0.02163396	0.004933403
8400	-251.7202	-256.6833	4.963084	0.06998586	0.01638543	0.05360043	0.01638543
8410	-226.9008	-232.6062	5.705466	0.05452425	0.02841061	0.02611363	0.02841061
8420	-224.9286	-230.6264	5.697827	0.05217546	0.03029196	0.0218835	0.03029196
8430	-271.5749	-274.122	2.547057	0.2028411	0.166668	0.03617306	0.166668
8440	-236.1783	-241.7817	5.603382	0.0543043	0.01009625	0.04420806	0.01009625
8450	-236.3223	-241.4685	5.146167	0.07279022	0.04229773	0.03049249	0.04229773
8460	-212.8596	-219.1389	6.279359	0.02708384	0.01009665	0.01698719	0.01009665
8470	-219.6999	-225.7453	6.045431	0.04135882	0.02014646	0.02121236	0.02014646
8480	-243.1676	-247.2685	4.10099	0.108626	0.09106354	0.0175625	0.09106354
8490	-252.037	-256.8707	4.833639	0.0744847	0.02270126	0.05178344	0.02270126
8500	-213.8056	-220.1871	6.381574	0.03034539	0.007477184	0.02286821	0.007477184
8510	-260.6394	-262.5708	1.931401	0.2028524	0.1920585	0.0107939	0.1920585
8520	-236.2316	-241.7907	5.55912	0.05725636	0.01510455	0.04215181	0.01510455
8530	-288.9518	-291.6374	2.685598	0.1387111	0.07147234	0.06723878	0.07147234
8540	-231.2927	-236.4078	5.115106	0.06869641	0.04919603	0.01950038	0.04919603
8550	-212.9656	-219.1473	6.18164	0.02620292	0.01082326	0.01537966	0.01082326
8560	-224.1957	-230.1839	5.988199	0.04706984	0.01780502	0.02926483	0.01780502
8570	-239.7285	-244.2484	4.519915	0.09394961	0.0736529	0.02029671	0.0736529
8580	-239.2185	-244.1661	4.947634	0.07963429	0.04848235	0.03115193	0.04848235
8590	-232.9236	-237.9878	5.06418	0.07249473	0.05153571	0.02095901	0.05153571
8600	-240.0352	-245.4557	5.420496	0.06004151	0.0146032	0.04543831	0.0146032
8610	-256.0399	-257.5426	1.502668	0.1709366	0.1631368	0.007799834	0.1631368
8620	-229.0079	-234.2425	5.234597	0.06289127	0.04432872	0.01856255	0.04432872
8630	-246.561	-251.372	4.810962	0.07922531	0.03633153	0.04289378	0.03633153
8640	-249.3482	-253.378	4.029801	0.1208956	0.09423784	0.02665774	0.09423784
8650	-237.1651	-241.814	4.648875	0.08635476	0.067305	0.01904975	0.067305
8660	-241.2245	-245.2193	3.994794	0.1025802	0.08808816	0.01449204	0.08808816
8670	-247.1293	-252.1289	4.999589	0.07137943	0.02369127	0.04768817	0.02369127
8680	-224.0982	-229.9808	5.882616	0.04903602	0.02366796	0.02536806	0.02366796
8690	-263.136	-267.702	4.565986	0.07802239	0.01648407	0.06153832	0.01648407
8700	-233.4181	-238.9513	5.533155	0.05982159	0.02418764	0.03563395	0.02418764
8710	-213.6349	-220.0192	6.384239	0.03000029	0.008371217	0.02162908	0.008371217
8720	-233.2218	-238.3478	5.126054	0.07201384	0.04905004	0.02296379	0.04905004
8730	-222.4245	-228.5491	6.12452	0.04276858	0.01184647	0.03092211	0.01184647
8740	-256.426	-260.4988	4.072736	0.1049866	0.06084463	0.04414196	0.06084463
8750	-222.4142	-228.3656	5.951346	0.04623389	0.02239295	0.02384094	0.02239295
8760	-217.9808	-222.5882	4.607417	0.03233191	0.0009502392	0.03138168	0.0009502392
8770	-230.1167	-235.5316	5.4149	0.06293598	0.03842047	0.0245155	0.03842047
8780	-284.4238	-287.111	2.687168	0.1456353	0.08386085	0.06177445	0.08386085
8790	-256.2766	-260.9898	4.713159	0.07641673	0.02098735	0.05542939	0.02098735
8800	-277.1478	-279.8216	2.673737	0.1640134	0.1131183	0.05089508	0.1131183
8810	-233.0298	-238.4769	5.447083	0.06290183	0.03072849	0.03217334	0.03072849
8820	-252.4078	-256.8217	4.413906	0.09172585	0.04723364	0.0444922	0.04723364
8830	-214.1569	-220.5052	6.348256	0.03081425	0.006285494	0.02452876	0.006285494
8840	-255.0028	-258.5167	3.513831	0.1504301	0.1259457	0.02448447	0.1259457
8850	-255.2739	-258.5983	3.324343	0.1599379	0.1394746	0.02046323	0.1394746
8860	-211.9046	-217.9763	6.071623	0.02172349	0.008238724	0.01348477	0.008238724
8870	-214.3489	-220.5508	6.201903	0.03062073	0.004245787	0.02637495	0.004245787
8880	-284.3019	-285.2965	0.994564	0.3835166	0.3607717	0.02274496	0.3607717
8890	-246.0596	-251.0642	5.004651	0.07185855	0.02573267	0.04612588	0.02573267
8900	-271.8208	-275.3796	3.558797	0.1121449	0.05387517	0.05826973	0.05387517
8910	-242.3835	-247.7249	5.341458	0.06145498	0.01393087	0.04752411	0.01393087
8920	-215.1644	-220.4642	5.299862	0.02342015	0.01389399	0.009526159	0.01389399
8930	-241.8194	-246.1418	4.322418	0.1019588	0.08241477	0.01954407	0.08241477
8940	-231.7963	-237.2223	5.425988	0.06364692	0.03502049	0.02862644	0.03502049
8950	-250.8955	-255.9661	5.070558	0.06404322	0.008404552	0.05563867	0.008404552
8960	-250.0851	-253.8686	3.783503	0.1329162	0.1113506	0.02156556	0.1113506
8970	-213.6578	-220.0372	6.379459	0.02999569	0.008824432	0.02117126	0.008824432
8980	-373.179	-374.7411	1.562186	0.1444279	0.01740608	0.1270218	0.01740608
8990	-221.9082	-227.7898	5.881596	0.04586808	0.02484363	0.02102445	0.02484363
9000	-264.8549	-268.4837	3.62873	0.1182144	0.06881704	0.04939737	0.06881704
9010	-250.3	-254.1862	3.886184	0.1286843	0.1040877	0.02459658	0.1040877
9020	-242.1026	-247.1003	4.997688	0.07505155	0.03607351	0.03897803	0.03607351
9030	-217.0024	-223.048	6.045565	0.03549808	0.01820147	0.01729661	0.01820147
9040	-264.2354	-266.5988	2.363388	0.2221364	0.2054899	0.01664653	0.2054899
9050	-246.5767	-251.6923	5.115607	0.06748678	0.01837511	0.04911167	0.01837511
9060	-243.2522	-247.7861	4.53388	0.09679341	0.06903452	0.02775889	0.06903452
9070	-263.3977	-266.5633	3.165616	0.1631986	0.1285614	0.03463729	0.1285614
9080	-240.8711	-245.5636	4.6925	0.09015833	0.06311339	0.02704494	0.06311339
9090	-264.6708	-268.488	3.817208	0.1073561	0.05477759	0.05257846	0.05477759
9100	-239.2328	-243.3264	4.093598	0.09523316	0.08124536	0.0139878	0.08124536
9110	-239.8357	-244.7114	4.875686	0.08247676	0.05211811	0.03035866	0.05211811
9120	-224.3685	-229.8113	5.442798	0.05140412	0.03498156	0.01642256	0.03498156
9130	-237.4937	-242.3467	4.853021	0.08311519	0.0588746	0.02424059	0.0588746
9140	-241.4681	-246.5298	5.061626	0.07287742	0.0335285	0.03934892	0.0335285
9150	-224.0341	-230.0776	6.043472	0.04545078	0.01420005	0.03125073	0.01420005
9160	-239.3746	-243.8445	4.46991	0.09384543	0.07500033	0.01884511	0.07500033
9170	-233.2892	-238.7289	5.439715	0.06308293	0.03054158	0.03254135	0.03054158
9180	-274.4074	-277.6698	3.262406	0.1252027	0.06800309	0.05719959	0.06800309
9190	-246.0708	-250.3199	4.249089	0.1100085	0.08436906	0.0256394	0.08436906
9200	-233.1776	-238.3186	5.140976	0.07167335	0.04840792	0.02326543	0.04840792
9210	-243.9629	-248.2947	4.331844	0.1054809	0.0820532	0.02342768	0.0820532
9220	-238.4964	-243.9948	5.498406	0.05783566	0.0129628	0.04487285	0.0129628
9230	-237.1042	-241.9031	4.798968	0.0839454	0.06186329	0.02208212	0.06186329
9240	-228.8196	-233.4592	4.639565	0.06142577	0.04937799	0.01204778	0.04937799
9250	-247.5717	-252.7479	5.176191	0.0612106	0.00763562	0.05357498	0.00763562
9260	-282.3459	-286.1817	3.835801	0.09433905	0.02145222	0.07288683	0.02145222
9270	-246.9227	-250.4691	3.546475	0.1261493	0.1117363	0.01441301	0.1117363
9280	-258.7265	-261.9217	3.195171	0.1711893	0.1473251	0.0238642	0.1473251
9290	-240.6715	-244.4295	3.758049	0.1004323	0.08819785	0.01223448	0.08819785
9300	-221.7728	-227.7285	5.955734	0.03890038	0.00442842	0.03447196	0.00442842
9310	-233.3472	-238.9253	5.578079	0.04908143	0.0050446	0.04403683	0.0050446
9320	-245.6001	-250.2345	4.634345	0.08887507	0.05234802	0.03652705	0.05234802
9330	-215.7731	-221.9568	6.183724	0.03254983	0.004504855	0.02804498	0.004504855
9340	-230.3077	-236.0628	5.755171	0.05343166	0.01773463	0.03569703	0.01773463
9350	-212.1051	-217.871	5.765914	0.01749131	0.006251136	0.01124018	0.006251136
9360	-241.6112	-246.8194	5.208151	0.06710172	0.02402011	0.04308161	0.02402011
9370	-279.5054	-281.1302	1.62481	0.3028966	0.2746069	0.02828976	0.2746069
9380	-214.0644	-220.3909	6.326506	0.03043566	0.01094719	0.01948847	0.01094719
9390	-214.7686	-221.0775	6.308969	0.031866	0.01187646	0.01998954	0.01187646
9400	-215.0747	-221.3882	6.313484	0.03253507	0.01189942	0.02063565	0.01189942
9410	-225.6239	-231.5704	5.94646	0.04837359	0.01707557	0.03129803	0.01707557
9420	-276.7655	-280.4077	3.642281	0.1039661	0.03876349	0.06520256	0.03876349
9430	-234.6935	-239.6128	4.919312	0.07772065	0.05702252	0.02069813	0.05702252
9440	-264.4159	-267.9676	3.551727	0.1243731	0.07730618	0.0470669	0.07730618
9450	-251.0619	-256.0124	4.950438	0.07085605	0.01839554	0.05246051	0.01839554
9460	-250.5562	-254.9974	4.441143	0.09269391	0.05098396	0.04170995	0.05098396
9470	-270.1019	-274.5389	4.436911	0.07819858	0.01039258	0.067806	0.01039258
9480	-225.7747	-231.4049	5.630255	0.05411866	0.03236864	0.02175002	0.03236864
9490	-233.5058	-238.6637	5.157919	0.07167823	0.04728815	0.02439009	0.04728815
9500	-223.5582	-229.6316	6.073467	0.04444927	0.0129999	0.03144936	0.0129999
9510	-248.8449	-253.2335	4.3886	0.09833502	0.06158732	0.03674769	0.06158732
9520	-259.9287	-263.483	3.554305	0.1359602	0.09795709	0.03800313	0.09795709
9530	-213.1019	-219.4524	6.350472	0.02848614	0.00943001	0.01905613	0.00943001
9540	-216.3849	-220.8517	4.466841	0.01728338	0.01042013	0.006863253	0.01042013
9550	-224.6063	-228.7308	4.124538	0.04569358	0.03749691	0.00819667	0.03749691
9560	-250.883	-253.1068	2.22377	0.1438076	0.1350684	0.008739169	0.1350684
