Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-227.8764	-233.3335	5.45715	0.05919897	0.03786844	0.02133053	0.03786844
6390	-217.7977	-223.2887	5.490949	0.03370831	0.02176185	0.01194646	0.02176185
6400	-213.8512	-220.118	6.266735	0.0294125	0.01171142	0.01770109	0.01171142
6410	-224.9977	-230.817	5.819356	0.0508809	0.02548866	0.02539224	0.02548866
6420	-241.555	-246.8736	5.318593	0.06305587	0.0175557	0.04550017	0.0175557
6430	-226.2252	-231.798	5.572795	0.05533809	0.03415861	0.02117948	0.03415861
6440	-223.8405	-229.8436	6.003147	0.04659664	0.01765668	0.02893996	0.01765668
6450	-239.6926	-244.3069	4.614307	0.09193617	0.06958856	0.02234762	0.06958856
6460	-236.6798	-242.0203	5.340503	0.0508833	0.003925467	0.04695783	0.003925467
6470	-213.9188	-219.9702	6.051397	0.02741257	0.01302424	0.01438834	0.01302424
6480	-226.992	-232.8809	5.888906	0.04999088	0.01744993	0.03254095	0.01744993
6490	-254.2177	-258.0765	3.858831	0.1253515	0.09192481	0.03342666	0.09192481
6500	-215.4661	-221.2702	5.804083	0.03121516	0.002471112	0.02874405	0.002471112
6510	-230.0135	-235.3852	5.371742	0.06355784	0.04042728	0.02313057	0.04042728
6520	-221.5336	-227.6745	6.14092	0.0424148	0.01362309	0.02879171	0.01362309
6530	-235.8937	-240.8513	4.957536	0.07882398	0.05501983	0.02380415	0.05501983
6540	-232.7167	-238.1039	5.387168	0.06491676	0.03535379	0.02956297	0.03535379
6550	-239.1901	-244.3973	5.207219	0.06867949	0.03009841	0.03858108	0.03009841
6560	-214.7317	-221.0789	6.34725	0.03174929	0.00670809	0.0250412	0.00670809
6570	-214.4481	-220.1642	5.716042	0.02544429	0.01380695	0.01163733	0.01380695
6580	-228.837	-234.6475	5.8105	0.04606974	0.006107012	0.03996273	0.006107012
6590	-230.3183	-235.8428	5.524513	0.0605292	0.03224676	0.02828245	0.03224676
6600	-221.6867	-227.6326	5.945971	0.0451953	0.02295081	0.02224449	0.02295081
6610	-232.1977	-237.9239	5.726246	0.05333166	0.0142489	0.03908276	0.0142489
6620	-215.8744	-222.1562	6.281808	0.03405067	0.01306275	0.02098792	0.01306275
6630	-216.1252	-222.4474	6.322137	0.03448952	0.0113485	0.02314102	0.0113485
6640	-252.5384	-256.3316	3.793153	0.1335019	0.1064815	0.02702045	0.1064815
6650	-233.0258	-238.6085	5.582774	0.05827205	0.02201566	0.03625639	0.02201566
6660	-224.2648	-229.4221	5.157373	0.05009283	0.03679609	0.01329674	0.03679609
6670	-213.2292	-218.2803	5.051108	0.01248146	0.002249687	0.01023178	0.002249687
6680	-253.6528	-256.8146	3.161883	0.1579023	0.1419596	0.01594268	0.1419596
6690	-250.8894	-255.6832	4.793799	0.07662856	0.02715249	0.04947607	0.02715249
6700	-261.045	-265.6538	4.608755	0.07759665	0.01789152	0.05970513	0.01789152
6710	-216.2483	-222.4998	6.251557	0.03472694	0.01401211	0.02071483	0.01401211
6720	-230.8501	-235.7193	4.869186	0.06821766	0.05283398	0.01538368	0.05283398
6730	-214.957	-221.2641	6.30711	0.03225915	0.01202847	0.02023068	0.01202847
6740	-241.8065	-245.4066	3.600094	0.05160029	0.0008651943	0.0507351	0.0008651943
6750	-217.6141	-223.8108	6.196715	0.03731388	0.01575651	0.02155738	0.01575651
6760	-216.1476	-222.0742	5.92659	0.03245554	0.01770097	0.01475456	0.01770097
6770	-263.1371	-266.6095	3.472422	0.1337588	0.09096417	0.04279468	0.09096417
6780	-266.6197	-270.2001	3.580408	0.1181982	0.06690658	0.05129164	0.06690658
6790	-263.982	-267.7743	3.792382	0.1096773	0.05856745	0.05110986	0.05856745
6800	-245.1314	-249.0739	3.94245	0.1165635	0.09911228	0.01745126	0.09911228
6810	-228.5954	-234.3286	5.733171	0.05450449	0.02353782	0.03096667	0.02353782
6820	-216.207	-222.503	6.295955	0.03469097	0.01256146	0.02212951	0.01256146
6830	-239.0352	-243.5601	4.524966	0.09231827	0.07294594	0.01937233	0.07294594
6840	-224.9114	-230.8146	5.90322	0.04928704	0.02135478	0.02793226	0.02135478
6850	-231.9049	-237.5315	5.626668	0.05721676	0.02207055	0.03514621	0.02207055
6860	-227.1909	-233.0623	5.871381	0.05051038	0.01813342	0.03237696	0.01813342
6870	-243.8058	-249.1293	5.323486	0.05998207	0.009896346	0.05008573	0.009896346
6880	-227.8842	-233.5932	5.70902	0.05500948	0.02651689	0.02849258	0.02651689
6890	-217.8876	-224.1267	6.239046	0.03763186	0.01407394	0.02355792	0.01407394
6900	-224.9323	-230.2309	5.298556	0.05250415	0.03733517	0.01516898	0.03733517
6910	-229.5643	-235.3821	5.817754	0.04719916	0.007050201	0.04014896	0.007050201
6920	-222.8705	-228.8202	5.949688	0.04011749	0.00478794	0.03532955	0.00478794
6930	-241.7057	-246.4572	4.751425	0.0870477	0.05610466	0.03094304	0.05610466
6940	-228.6491	-234.4484	5.799294	0.05250995	0.01918214	0.03332782	0.01918214
6950	-259.1566	-262.3208	3.164134	0.1733396	0.1493854	0.02395422	0.1493854
6960	-217.836	-224.1261	6.29011	0.03682617	0.01033685	0.02648931	0.01033685
6970	-219.8217	-225.9839	6.162206	0.03782718	0.006329823	0.03149735	0.006329823
6980	-215.5425	-221.8188	6.276265	0.03335519	0.01310639	0.02024881	0.01310639
6990	-241.4795	-246.6307	5.151217	0.0693198	0.02777907	0.04154073	0.02777907
7000	-219.5933	-225.8177	6.224414	0.0395025	0.01188585	0.02761665	0.01188585
7010	-234.9682	-239.9736	5.005438	0.076667	0.05343757	0.02322943	0.05343757
7020	-241.6848	-245.7975	4.112633	0.1037615	0.08758635	0.01617517	0.08758635
7030	-212.6501	-218.4265	5.776372	0.01969825	0.008458074	0.01124018	0.008458074
7040	-219.7975	-225.978	6.180535	0.04056364	0.01476864	0.025795	0.01476864
7050	-224.8288	-230.5407	5.711966	0.05190165	0.02984881	0.02205284	0.02984881
7060	-213.7949	-219.602	5.807146	0.02430062	0.0123411	0.01195952	0.0123411
7070	-220.2745	-226.4106	6.136044	0.04164923	0.01646825	0.02518097	0.01646825
7080	-260.9611	-265.5965	4.63534	0.07669067	0.01669379	0.05999688	0.01669379
7090	-229.4869	-235.1417	5.654797	0.0567734	0.02626989	0.03050351	0.02626989
7100	-221.9782	-228.0225	6.044331	0.04461595	0.01873639	0.02587956	0.01873639
7110	-210.5996	-216.7363	6.136672	0.02003908	0.005185507	0.01485357	0.005185507
7120	-215.8209	-221.25	5.429101	0.02710715	0.01659532	0.01051183	0.01659532
7130	-218.0973	-222.5133	4.416003	0.02635962	0.01901762	0.00734199	0.01901762
7140	-213.5471	-219.7437	6.196586	0.02941531	0.004008741	0.02540657	0.004008741
7150	-210.2525	-215.7225	5.469983	0.01632963	0.001925472	0.01440415	0.001925472
7160	-215.633	-220.4956	4.862569	0.01985237	0.01195951	0.007892862	0.01195951
7170	-213.8598	-219.1422	5.282377	0.01561938	0.006627004	0.008992381	0.006627004
7180	-212.4037	-218.2989	5.895177	0.02066709	0.008638321	0.01202877	0.008638321
7190	-222.9405	-228.4035	5.463026	0.04776082	0.03243995	0.01532087	0.03243995
7200	-213.3482	-219.7345	6.38627	0.02950347	0.007457686	0.02204578	0.007457686
7210	-232.7875	-238.4827	5.695253	0.05421446	0.01492271	0.03929175	0.01492271
7220	-235.1634	-239.3487	4.185329	0.08084986	0.06858446	0.0122654	0.06858446
7230	-217.3985	-223.5632	6.164699	0.03687784	0.01657337	0.02030448	0.01657337
7240	-223.0604	-228.7242	5.663882	0.0485366	0.03022342	0.01831319	0.03022342
7250	-222.965	-229.0536	6.088607	0.04408389	0.01370529	0.0303786	0.01370529
7260	-232.8182	-238.2062	5.387928	0.06489129	0.0350654	0.02982589	0.0350654
7270	-230.1068	-234.7254	4.618542	0.06538456	0.05279314	0.01259142	0.05279314
7280	-236.2591	-241.2694	5.010229	0.077622	0.05152259	0.02609941	0.05152259
7290	-275.0714	-278.9033	3.831954	0.0977149	0.03214273	0.06557217	0.03214273
7300	-265.4674	-268.2613	2.793888	0.1980115	0.1699644	0.02804711	0.1699644
7310	-251.5008	-255.0468	3.546023	0.1432303	0.1241973	0.01903301	0.1241973
7320	-217.9799	-223.9137	5.933786	0.03726506	0.02063645	0.0166286	0.02063645
7330	-213.5069	-218.8784	5.371515	0.01561959	0.006270787	0.009348803	0.006270787
7340	-230.5312	-233.92	3.388813	0.061237	0.05376975	0.007467244	0.05376975
7350	-225.7439	-231.6139	5.870042	0.05039625	0.02160964	0.0287866	0.02160964
7360	-211.9524	-218.3213	6.36887	0.0266667	0.006217418	0.02044928	0.006217418
7370	-220.2412	-223.4575	3.216358	0.02562798	0.02031086	0.005317117	0.02031086
7380	-251.1365	-254.4584	3.321939	0.1453703	0.1298726	0.01549772	0.1298726
7390	-229.4402	-235.0712	5.631042	0.05743565	0.02780966	0.02962599	0.02780966
7400	-216.1408	-222.3701	6.229253	0.03323563	0.005175266	0.02806036	0.005175266
7410	-241.8155	-246.7672	4.95169	0.07732047	0.04014346	0.03717701	0.04014346
7420	-236.3763	-241.3966	5.020321	0.07734021	0.05066795	0.02667226	0.05066795
7430	-263.7132	-266.6678	2.954583	0.1855656	0.1569471	0.02861845	0.1569471
7440	-228.9424	-234.5301	5.587669	0.05836884	0.03128368	0.02708516	0.03128368
7450	-225.7568	-231.4563	5.699582	0.05340062	0.02989654	0.02350407	0.02989654
7460	-230.4307	-235.8505	5.419836	0.06312782	0.03779875	0.02532907	0.03779875
7470	-221.4844	-226.8333	5.348922	0.04324049	0.030144	0.01309649	0.030144
7480	-211.8115	-218.0289	6.217389	0.02359468	0.008308884	0.01528579	0.008308884
7490	-246.4978	-250.4828	3.984958	0.119709	0.09975491	0.0199541	0.09975491
7500	-210.7024	-216.9883	6.28595	0.02325493	0.005037588	0.01821734	0.005037588
7510	-239.3991	-244.1065	4.707424	0.08903347	0.06483868	0.02419478	0.06483868
7520	-221.6478	-226.6662	5.018378	0.04177291	0.03084762	0.01092529	0.03084762
7530	-232.128	-237.8846	5.756553	0.05093627	0.009958473	0.0409778	0.009958473
7540	-227.3218	-233.1934	5.871668	0.05047798	0.01776534	0.03271264	0.01776534
7550	-216.3751	-222.6113	6.236158	0.03494616	0.01445582	0.02049034	0.01445582
7560	-260.0185	-264.3605	4.341934	0.08778127	0.03316027	0.054621	0.03316027
7570	-224.6033	-230.5773	5.974094	0.04752552	0.0177675	0.02975803	0.0177675
7580	-216.7264	-221.0852	4.358778	0.01457193	0.007993164	0.006578766	0.007993164
7590	-218.5272	-224.3914	5.864191	0.03825043	0.0220489	0.01620154	0.0220489
7600	-213.5394	-219.0415	5.5021	0.01895625	0.009080789	0.009875459	0.009080789
7610	-220.7584	-226.759	6.00062	0.04337583	0.02141412	0.02196172	0.02141412
7620	-217.525	-223.7639	6.238927	0.03707086	0.01431655	0.0227543	0.01431655
7630	-259.1284	-263.5404	4.411986	0.08567169	0.0311474	0.05452429	0.0311474
7640	-225.8749	-231.4187	5.543801	0.05483522	0.03484712	0.01998809	0.03484712
7650	-220.4175	-225.4423	5.024768	0.0381836	0.02776467	0.01041893	0.02776467
7660	-212.209	-218.0565	5.84751	0.02664967	0.002309093	0.02434057	0.002309093
7670	-221.0785	-226.5275	5.448985	0.04267466	0.02897767	0.01369699	0.02897767
7680	-248.7125	-252.7018	3.98937	0.1229901	0.09894735	0.02404279	0.09894735
7690	-217.7936	-224.0197	6.226088	0.03755489	0.01469005	0.02286484	0.01469005
7700	-216.6569	-222.6333	5.976388	0.0341815	0.01831889	0.0158626	0.01831889
7710	-229.6138	-235.2555	5.641694	0.05715522	0.02677727	0.03037795	0.02677727
7720	-211.113	-217.4419	6.328869	0.02437703	0.005723173	0.01865386	0.005723173
7730	-215.6789	-221.8374	6.1585	0.03300079	0.01528893	0.01771186	0.01528893
7740	-217.3903	-223.6112	6.220917	0.03491412	0.00572238	0.02919174	0.00572238
7750	-264.8784	-269.4697	4.591326	0.07568447	0.0115974	0.06408707	0.0115974
7760	-237.519	-242.6908	5.171857	0.0711794	0.03711489	0.03406451	0.03711489
7770	-225.2965	-231.2527	5.956263	0.04809019	0.01724926	0.03084093	0.01724926
7780	-224.0593	-228.8072	4.747871	0.04738814	0.03687859	0.01050955	0.03687859
7790	-223.8141	-228.7281	4.913978	0.04755401	0.03623274	0.01132127	0.03623274
7800	-229.6883	-235.3429	5.654583	0.05678448	0.0258152	0.03096928	0.0258152
7810	-260.3616	-263.9508	3.589191	0.06469022	0.00133331	0.06335691	0.00133331
7820	-214.9731	-221.2554	6.282383	0.03215779	0.01262616	0.01953164	0.01262616
7830	-215.3908	-221.0145	5.623738	0.02755846	0.01604692	0.01151154	0.01604692
7840	-215.2402	-221.4696	6.229444	0.0324334	0.01382742	0.01860598	0.01382742
7850	-217.1891	-223.309	6.119909	0.0363006	0.01735344	0.01894717	0.01735344
7860	-220.7065	-226.7374	6.030955	0.04313804	0.02043924	0.0226988	0.02043924
7870	-221.1969	-226.0364	4.839468	0.03934662	0.02951586	0.00983076	0.02951586
7880	-221.5621	-227.7234	6.16127	0.04109703	0.009940257	0.03115677	0.009940257
7890	-217.1681	-222.7209	5.552744	0.03279315	0.00200514	0.03078801	0.00200514
7900	-215.5121	-221.8573	6.345168	0.03340277	0.01044464	0.02295813	0.01044464
7910	-247.8775	-252.2219	4.344446	0.1027131	0.06959489	0.03311825	0.06959489
7920	-216.1903	-222.4966	6.306307	0.03464747	0.01212479	0.02252268	0.01212479
7930	-222.1446	-227.887	5.74238	0.04651031	0.02800691	0.0185034	0.02800691
7940	-235.1619	-239.9928	4.830913	0.0797614	0.06013886	0.01962254	0.06013886
7950	-239.0159	-243.1046	4.088674	0.09445232	0.08065588	0.01379644	0.08065588
7960	-210.2764	-216.0617	5.785304	0.02239666	0.002111665	0.02028499	0.002111665
7970	-213.086	-219.399	6.312978	0.02893647	0.005099855	0.02383662	0.005099855
7980	-214.4482	-220.8235	6.375315	0.03150661	0.008841998	0.02266461	0.008841998
7990	-225.4722	-231.3327	5.860553	0.05048354	0.02267093	0.02781262	0.02267093
8000	-211.8821	-217.6605	5.778399	0.0259707	0.002121584	0.02384911	0.002121584
8010	-263.2895	-267.889	4.599542	0.07666343	0.0144364	0.06222703	0.0144364
8020	-219.8783	-226.0428	6.16453	0.04086565	0.01553715	0.0253285	0.01553715
8030	-237.0699	-239.1663	2.096454	0.07894731	0.07308244	0.005864869	0.07308244
8040	-220.6508	-226.1158	5.464998	0.03637751	0.002094034	0.03428348	0.002094034
8050	-214.7744	-219.0728	4.298395	0.02805298	0.0007255822	0.0273274	0.0007255822
8060	-230.56	-236.3729	5.812876	0.05048552	0.01160403	0.03888149	0.01160403
8070	-255.6166	-259.6173	4.000759	0.1112042	0.07039848	0.04080571	0.07039848
8080	-250.2816	-255.0308	4.749266	0.0787564	0.03099913	0.04775727	0.03099913
8090	-220.921	-227.0065	6.085545	0.04297144	0.01810349	0.02486795	0.01810349
8100	-247.3856	-252.4223	5.036741	0.0698791	0.02109509	0.04878401	0.02109509
8110	-243.3938	-248.5308	5.137012	0.06862784	0.02408718	0.04454066	0.02408718
8120	-236.159	-241.7573	5.598291	0.05341323	0.008609471	0.04480376	0.008609471
8130	-226.5211	-232.1421	5.620984	0.05537533	0.03247793	0.0228974	0.03247793
8140	-235.3398	-240.4218	5.081958	0.07500113	0.04882265	0.02617848	0.04882265
8150	-238.3934	-243.9026	5.509216	0.05477948	0.008025401	0.04675408	0.008025401
8160	-268.6221	-273.0996	4.477477	0.07771718	0.01103606	0.06668112	0.01103606
8170	-218.7262	-224.983	6.256812	0.0382441	0.01132515	0.02691894	0.01132515
8180	-222.0869	-228.1364	6.049563	0.03985928	0.005767715	0.03409157	0.005767715
8190	-222.0478	-227.9784	5.930636	0.04586897	0.02334972	0.02251925	0.02334972
8200	-252.5775	-257.5546	4.97715	0.06386661	0.006473149	0.05739346	0.006473149
8210	-213.2113	-218.7766	5.565339	0.0184606	0.008336525	0.01012408	0.008336525
8220	-219.9292	-223.7553	3.826196	0.008971832	0.002610836	0.006360995	0.002610836
8230	-236.5761	-240.3375	3.76141	0.0845968	0.07414884	0.01044796	0.07414884
8240	-216.1881	-222.38	6.191899	0.03437984	0.01529489	0.01908495	0.01529489
8250	-240.1755	-245.3717	5.196182	0.06845839	0.02825082	0.04020757	0.02825082
8260	-245.553	-250.0491	4.496137	0.0967783	0.0645551	0.0322232	0.0645551
8270	-235.6022	-240.8637	5.261498	0.06866904	0.03627668	0.03239236	0.03627668
8280	-213.7681	-219.9767	6.208601	0.02863366	0.01213606	0.0164976	0.01213606
8290	-226.8855	-232.3738	5.488278	0.05712934	0.03673583	0.02039351	0.03673583
8300	-218.2457	-224.494	6.248337	0.0380215	0.01317657	0.02484493	0.01317657
8310	-242.0625	-246.7555	4.692998	0.08966054	0.05971685	0.02994369	0.05971685
8320	-225.9446	-231.6727	5.728075	0.05324458	0.02854273	0.02470185	0.02854273
8330	-216.6716	-221.7251	5.053494	0.02657995	0.01753374	0.009046205	0.01753374
8340	-231.2864	-236.5534	5.26701	0.06694255	0.04407068	0.02287187	0.04407068
8350	-213.0913	-218.825	5.733669	0.02077418	0.009686397	0.01108778	0.009686397
8360	-218.8003	-224.9236	6.123276	0.0362056	0.005030083	0.03117552	0.005030083
8370	-232.1042	-236.8968	4.792684	0.07185142	0.05625612	0.0155953	0.05625612
8380	-219.3584	-224.8295	5.471131	0.03803005	0.02529526	0.01273479	0.02529526
8390	-211.0024	-217.1184	6.116082	0.0202137	0.006067312	0.01414638	0.006067312
8400	-238.1901	-243.7171	5.527005	0.05533531	0.009194051	0.04614126	0.009194051
8410	-259.8898	-262.3858	2.49601	0.1962265	0.1820004	0.01422605	0.1820004
8420	-211.6477	-217.9036	6.255838	0.02376863	0.007875782	0.01589285	0.007875782
8430	-225.6267	-230.1574	4.530629	0.05100381	0.04094613	0.01005768	0.04094613
8440	-240.0916	-244.9302	4.838586	0.08400638	0.05421059	0.02979579	0.05421059
8450	-210.6432	-216.9158	6.272532	0.02331518	0.004691451	0.01862373	0.004691451
8460	-221.7346	-227.5702	5.835638	0.04562243	0.02589704	0.01972538	0.02589704
8470	-212.5829	-218.5397	5.956736	0.0221743	0.009575227	0.01259907	0.009575227
8480	-224.7507	-230.7864	6.035783	0.04524909	0.01197581	0.03327328	0.01197581
8490	-227.5252	-233.4169	5.891704	0.04972386	0.01570623	0.03401763	0.01570623
8500	-212.1763	-218.1644	5.988113	0.02131051	0.008566251	0.01274426	0.008566251
8510	-254.2538	-258.0056	3.751863	0.1340181	0.1039978	0.03002024	0.1039978
8520	-243.9227	-249.242	5.319262	0.06007834	0.00991289	0.05016545	0.00991289
8530	-227.4025	-233.2134	5.810871	0.04434966	0.005192184	0.03915747	0.005192184
8540	-215.3358	-221.1606	5.824786	0.02928547	0.0162109	0.01307457	0.0162109
8550	-242.8122	-247.4578	4.645552	0.09147437	0.06121347	0.0302609	0.06121347
8560	-224.2758	-229.2384	4.962697	0.04917069	0.03731629	0.01185441	0.03731629
8570	-213.5786	-219.4832	5.904562	0.0247459	0.01209645	0.01264945	0.01209645
8580	-246.3708	-251.4103	5.039481	0.05803648	0.004234167	0.05380232	0.004234167
8590	-252.4458	-257.4462	5.000477	0.06775335	0.01230272	0.05545063	0.01230272
8600	-219.4452	-225.5575	6.112329	0.0369574	0.005198983	0.03175842	0.005198983
8610	-215.825	-221.4542	5.629169	0.02896453	0.01716713	0.01179739	0.01716713
8620	-237.843	-242.3646	4.521646	0.08927946	0.07149357	0.01778588	0.07149357
8630	-238.3	-243.2135	4.913495	0.08139817	0.05353808	0.02786009	0.05353808
8640	-236.6519	-242.1017	5.449765	0.06117819	0.02126839	0.0399098	0.02126839
8650	-223.2723	-228.5447	5.272452	0.04783519	0.03420317	0.01363202	0.03420317
8660	-211.9241	-218.2112	6.287016	0.02488465	0.008321533	0.01656311	0.008321533
8670	-227.9922	-233.6057	5.613419	0.05716797	0.03143223	0.02573573	0.03143223
8680	-211.7317	-218.0932	6.361523	0.02581872	0.006766865	0.01905186	0.006766865
8690	-222.9138	-226.776	3.862242	0.03895559	0.03187618	0.007079409	0.03187618
8700	-230.2436	-235.3784	5.134777	0.06619314	0.04775441	0.01843873	0.04775441
8710	-214.4888	-220.8385	6.349693	0.03149886	0.01050052	0.02099834	0.01050052
8720	-246.28	-251.1173	4.837325	0.0783385	0.03535576	0.04298274	0.03535576
8730	-237.7524	-242.9394	5.18695	0.07042583	0.03540085	0.03502498	0.03540085
8740	-236.9472	-242.3547	5.407535	0.06254306	0.02317015	0.0393729	0.02317015
8750	-212.1795	-218.428	6.248536	0.02496809	0.009027226	0.01594086	0.009027226
8760	-210.6316	-215.906	5.274418	0.02240198	0.001322143	0.02107983	0.001322143
8770	-213.5673	-219.329	5.761661	0.02295391	0.01145826	0.01149565	0.01145826
8780	-229.2322	-235.0975	5.865275	0.04812342	0.009309618	0.0388138	0.009309618
8790	-234.4993	-239.4517	4.952391	0.0768947	0.05579439	0.02110031	0.05579439
8800	-220.5009	-226.0693	5.568445	0.04176528	0.02733296	0.01443232	0.02733296
8810	-296.7976	-296.5252	-0.272359	0.5747149	0.5543899	0.02032497	0.5543899
8820	-213.1884	-219.196	6.00752	0.02475826	0.01136013	0.01339813	0.01136013
8830	-216.8705	-223.1454	6.274883	0.03587429	0.01316868	0.02270562	0.01316868
8840	-235.8739	-241.4321	5.558209	0.0575782	0.0161852	0.041393	0.0161852
8850	-261.5736	-264.432	2.858413	0.1941906	0.1729076	0.021283	0.1729076
8860	-238.1593	-241.7592	3.599813	0.09006276	0.07980349	0.01025927	0.07980349
8870	-241.6656	-246.8947	5.229074	0.06629965	0.02265301	0.04364665	0.02265301
8880	-224.4864	-230.4954	6.009051	0.04270062	0.00697488	0.03572574	0.00697488
8890	-218.8601	-224.8519	5.991858	0.03959876	0.02089498	0.01870378	0.02089498
8900	-228.196	-233.7884	5.592432	0.05774372	0.03218924	0.02555448	0.03218924
8910	-218.6375	-224.7291	6.091652	0.03929005	0.01874563	0.02054442	0.01874563
8920	-226.3622	-232.3265	5.964349	0.04740818	0.01321062	0.03419755	0.01321062
8930	-224.9133	-230.5774	5.664165	0.05237417	0.0313161	0.02105807	0.0313161
8940	-262.8068	-264.5268	1.720015	0.2178727	0.2072456	0.01062711	0.2072456
8950	-242.949	-246.0375	3.088429	0.1080849	0.09844255	0.009642313	0.09844255
8960	-214.8021	-220.4837	5.681591	0.02624172	0.01465374	0.01158798	0.01465374
8970	-250.1614	-252.687	2.525595	0.1410586	0.1314054	0.009653228	0.1314054
8980	-212.0565	-217.7603	5.703777	0.01636341	0.005286843	0.01107657	0.005286843
8990	-222.2966	-228.4028	6.10621	0.04084093	0.007483972	0.03335695	0.007483972
9000	-216.3034	-222.314	6.010545	0.03351453	0.01752686	0.01598767	0.01752686
9010	-223.644	-229.7263	6.08226	0.04372116	0.01103642	0.03268474	0.01103642
9020	-227.2399	-232.6051	5.365218	0.05839881	0.03986458	0.01853423	0.03986458
9030	-216.342	-221.9766	5.634607	0.03057436	0.01843063	0.01214373	0.01843063
9040	-219.9498	-226.0937	6.143964	0.04118655	0.01647641	0.02471014	0.01647641
9050	-217.4037	-223.5175	6.113747	0.03675289	0.01762767	0.01912522	0.01762767
9060	-236.2934	-241.4013	5.10786	0.07424643	0.04503358	0.02921285	0.04503358
9070	-272.1368	-273.9015	1.76473	0.282669	0.2651669	0.01750213	0.2651669
9080	-231.8982	-237.2908	5.392594	0.0646321	0.03681667	0.02781543	0.03681667
9090	-224.2303	-228.9778	4.747462	0.04789997	0.03732239	0.01057759	0.03732239
9100	-223.8924	-228.9429	5.050521	0.04850079	0.03625175	0.01224904	0.03625175
9110	-225.1152	-230.8544	5.739197	0.05207772	0.0287684	0.02330932	0.0287684
9120	-216.4277	-222.741	6.313286	0.035005	0.01158188	0.02342312	0.01158188
9130	-218.4721	-224.3133	5.841184	0.03484628	0.002977941	0.03186834	0.002977941
9140	-225.9989	-231.8179	5.819026	0.0516466	0.02397771	0.02766889	0.02397771
9150	-252.8639	-257.3923	4.528445	0.08582421	0.03824205	0.04758216	0.03824205
9160	-235.318	-240.4979	5.179861	0.07175853	0.04259078	0.02916776	0.04259078
9170	-256.4326	-261.2144	4.781852	0.07389449	0.0171899	0.05670459	0.0171899
9180	-220.1693	-225.4327	5.263445	0.03898976	0.02729483	0.01169494	0.02729483
9190	-255.239	-259.1674	3.928416	0.1173192	0.07930768	0.03801154	0.07930768
9200	-216.8623	-222.9081	6.045737	0.03515751	0.01802261	0.0171349	0.01802261
9210	-228.7148	-234.5189	5.804026	0.04584178	0.005881337	0.03996045	0.005881337
9220	-210.3083	-214.9646	4.656322	0.01803095	0.0008984062	0.01713254	0.0008984062
9230	-231.2677	-235.4265	4.158784	0.04405883	0.000979344	0.04307949	0.000979344
9240	-219.9346	-225.6677	5.733179	0.04114104	0.02529179	0.01584925	0.02529179
9250	-231.63	-235.7419	4.111906	0.0683611	0.05806455	0.01029655	0.05806455
9260	-225.3018	-231.3034	6.001615	0.04394295	0.007986385	0.03595656	0.007986385
9270	-247.198	-252.2669	5.068982	0.0688214	0.0196973	0.04912409	0.0196973
9280	-224.1346	-229.9448	5.810238	0.04997157	0.0266621	0.02330947	0.0266621
9290	-222.6247	-228.2775	5.652799	0.0387689	0.002849602	0.0359193	0.002849602
9300	-248.9093	-253.4946	4.585315	0.08729386	0.04527999	0.04201387	0.04527999
9310	-220.6773	-226.8363	6.159054	0.03906173	0.007162458	0.03189927	0.007162458
9320	-225.9674	-231.8133	5.84586	0.0510414	0.02254764	0.02849376	0.02254764
9330	-210.8645	-217.0879	6.223333	0.02436929	0.003918527	0.02045077	0.003918527
9340	-212.9279	-219.2347	6.306805	0.028654	0.00496605	0.02368795	0.00496605
9350	-228.1568	-232.1531	3.996296	0.05629912	0.04757947	0.008719645	0.04757947
9360	-211.2972	-217.455	6.157732	0.02144896	0.006994244	0.01445472	0.006994244
9370	-265.9308	-269.7971	3.866314	0.1033636	0.04820923	0.05515441	0.04820923
9380	-224.787	-230.2129	5.425961	0.0524341	0.03581096	0.01662314	0.03581096
9390	-211.2458	-217.582	6.336237	0.02455727	0.006125028	0.01843224	0.006125028
9400	-219.7075	-225.1277	5.420233	0.0353273	0.001929145	0.03339815	0.001929145
9410	-224.6838	-230.5925	5.908755	0.04904622	0.02146749	0.02757873	0.02146749
9420	-230.1394	-235.8394	5.699936	0.05534011	0.02185782	0.03348228	0.02185782
9430	-249.1112	-253.0184	3.907121	0.1268621	0.1041584	0.02270374	0.1041584
9440	-210.3572	-216.5742	6.216972	0.02245418	0.004157951	0.01829622	0.004157951
9450	-219.9855	-226.1736	6.188132	0.04059166	0.01393152	0.02666014	0.01393152
9460	-213.6819	-219.6958	6.013947	0.02922864	0.002999504	0.02622914	0.002999504
9470	-276.3595	-279.6153	3.255782	0.1227823	0.06310163	0.05968071	0.06310163
9480	-230.9275	-236.6357	5.70815	0.05481643	0.01927642	0.03554001	0.01927642
9490	-312.541	-315.7269	3.185847	0.1052758	0.01193401	0.0933418	0.01193401
9500	-255.9993	-260.2088	4.209496	0.09779437	0.05143702	0.04635735	0.05143702
9510	-246.0554	-249.7886	3.733224	0.1217113	0.1060478	0.01566353	0.1060478
9520	-215.4207	-221.7603	6.339525	0.03325932	0.01086567	0.02239365	0.01086567
9530	-260.2203	-264.2834	4.063121	0.1000714	0.04978056	0.05029081	0.04978056
9540	-212.3054	-218.0346	5.729245	0.0175353	0.006542594	0.01099271	0.006542594
9550	-234.0408	-239.0089	4.968139	0.07582137	0.05512755	0.02069382	0.05512755
