Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-260.3431	-263.4403	3.097248	0.1779827	0.1532574	0.02472531	0.1532574
6390	-218.0139	-224.2459	6.231956	0.03588078	0.006423439	0.02945734	0.006423439
6400	-238.4069	-243.2656	4.858702	0.08345346	0.05703913	0.02641433	0.05703913
6410	-210.0376	-215.931	5.893386	0.02167867	0.002421444	0.01925722	0.002421444
6420	-280.9646	-283.6404	2.675764	0.1535403	0.09665146	0.05688883	0.09665146
6430	-264.6078	-268.8893	4.281536	0.0871795	0.02775218	0.05942732	0.02775218
6440	-218.1899	-224.4524	6.262488	0.03652289	0.007721708	0.02880118	0.007721708
6450	-319.7076	-320.7135	1.005918	0.2055412	0.1244953	0.08104585	0.1244953
6460	-255.5357	-260.1074	4.571707	0.08196482	0.02972046	0.05224436	0.02972046
6470	-237.0499	-242.2227	5.172869	0.07141128	0.03838419	0.03302709	0.03838419
6480	-242.4909	-247.6195	5.128651	0.0550644	0.003880016	0.05118439	0.003880016
6490	-306.937	-306.6051	-0.3318625	0.4967507	0.4544303	0.04232047	0.4544303
6500	-234.0882	-239.557	5.468828	0.06178061	0.02658374	0.03519687	0.02658374
6510	-252.5646	-257.4017	4.837122	0.0740632	0.02150283	0.05256037	0.02150283
6520	-225.0934	-229.9208	4.827391	0.05090683	0.03950154	0.01140529	0.03950154
6530	-267.8446	-270.3902	2.545563	0.2192282	0.1928043	0.02642392	0.1928043
6540	-213.4206	-218.933	5.512327	0.01852118	0.008625146	0.009896032	0.008625146
6550	-213.8376	-220.0878	6.2502	0.02922126	0.01187856	0.0173427	0.01187856
6560	-235.2824	-239.8614	4.578952	0.08155428	0.06563911	0.01591517	0.06563911
6570	-223.3613	-229.3394	5.978128	0.04685213	0.02002145	0.02683068	0.02002145
6580	-237.528	-243.0018	5.473878	0.05274754	0.005802683	0.04694486	0.005802683
6590	-219.5601	-225.6063	6.046237	0.03675715	0.004496503	0.03226064	0.004496503
6600	-334.7523	-336.7562	2.003916	0.1376244	0.03525777	0.1023666	0.03525777
6610	-225.7449	-231.7392	5.994279	0.04645835	0.01246544	0.03399292	0.01246544
6620	-220.7673	-226.7877	6.020395	0.04329423	0.02077544	0.02251879	0.02077544
6630	-249.1066	-253.8779	4.77134	0.07876147	0.03241574	0.04634573	0.03241574
6640	-219.9487	-226.1273	6.178563	0.03819241	0.00690479	0.03128762	0.00690479
6650	-264.2017	-266.4972	2.295516	0.2234287	0.2076385	0.01579026	0.2076385
6660	-303.6459	-307.0963	3.450414	0.09598166	0.00689657	0.08908509	0.00689657
6670	-224.9787	-230.6377	5.65902	0.05252342	0.03147303	0.02105038	0.03147303
6680	-249.0601	-253.663	4.602837	0.0862612	0.04356197	0.04269923	0.04356197
6690	-262.4373	-266.722	4.284706	0.08835889	0.03150095	0.05685794	0.03150095
6700	-237.1626	-242.6945	5.531876	0.0531842	0.006946804	0.04623739	0.006946804
6710	-212.634	-219.0138	6.379748	0.02787113	0.00787303	0.0199981	0.00787303
6720	-213.0651	-218.8877	5.822602	0.0279696	0.002304833	0.02566477	0.002304833
6730	-232.8244	-238.2777	5.453349	0.06273951	0.03084573	0.03189378	0.03084573
6740	-238.7927	-243.6469	4.854138	0.08368147	0.05651092	0.02717056	0.05651092
6750	-254.4967	-258.7902	4.293515	0.09531752	0.04976972	0.04554779	0.04976972
6760	-220.1236	-226.2756	6.151981	0.04128628	0.01585489	0.02543139	0.01585489
6770	-251.4936	-255.9521	4.45856	0.05996962	0.002314066	0.05765555	0.002314066
6780	-232.6642	-237.7725	5.108315	0.07145078	0.0499361	0.02151468	0.0499361
6790	-247.4434	-251.8796	4.436192	0.09765604	0.06273731	0.03491873	0.06273731
6800	-235.7586	-241.072	5.313321	0.06664705	0.03234152	0.03430554	0.03234152
6810	-260.9775	-264.6119	3.634417	0.1261811	0.08371595	0.04246516	0.08371595
6820	-281.222	-283.9672	2.745187	0.1476627	0.08927657	0.05838613	0.08927657
6830	-219.8834	-226.0852	6.201804	0.03843974	0.007726575	0.03071316	0.007726575
6840	-265.5504	-269.5449	3.994481	0.09783868	0.04124183	0.05659685	0.04124183
6850	-217.8695	-223.9251	6.055569	0.03476862	0.00404342	0.0307252	0.00404342
6860	-527.5182	-525.7908	-1.727347	0.2369804	0.02769586	0.2092846	0.02769586
6870	-230.2048	-235.8046	5.599795	0.05839482	0.02797764	0.03041718	0.02797764
6880	-237.7255	-242.7245	4.998969	0.07813209	0.04894329	0.0291888	0.04894329
6890	-231.0877	-235.2374	4.149673	0.06669587	0.05641958	0.01027629	0.05641958
6900	-270.894	-274.912	4.017989	0.09322649	0.02999517	0.06323131	0.02999517
6910	-217.8756	-224.1407	6.265033	0.0373908	0.01269844	0.02469237	0.01269844
6920	-217.0687	-222.1081	5.039346	0.02784083	0.01869908	0.009141749	0.01869908
6930	-254.9915	-259.9184	4.926932	0.06859325	0.01094304	0.05765021	0.01094304
6940	-284.6327	-288.5365	3.903885	0.08307952	0.004962252	0.07811727	0.004962252
6950	-219.577	-225.211	5.633992	0.03966012	0.02528228	0.01437784	0.02528228
6960	-219.66	-225.4776	5.817514	0.03610045	0.003065097	0.03303535	0.003065097
6970	-286.619	-288.98	2.360999	0.1657202	0.105961	0.05975923	0.105961
6980	-265.5239	-268.9788	3.454919	0.12906	0.0821111	0.04694895	0.0821111
6990	-215.0378	-220.9147	5.87691	0.03081017	0.0026525	0.02815767	0.0026525
7000	-231.2227	-236.7446	5.521933	0.06073159	0.03041162	0.03031997	0.03041162
7010	-217.6184	-223.3627	5.744235	0.03507765	0.02110769	0.01396995	0.02110769
7020	-276.6888	-279.666	2.977131	0.1400313	0.08427001	0.05576126	0.08427001
7030	-312.9303	-314.6143	1.684036	0.1677102	0.08639687	0.08131332	0.08639687
7040	-221.0628	-227.2103	6.147503	0.04209362	0.01437194	0.02772168	0.01437194
7050	-276.7579	-280.2279	3.469997	0.111398	0.04831317	0.06308487	0.04831317
7060	-273.5999	-277.0153	3.415383	0.1175514	0.0590926	0.05845876	0.0590926
7070	-212.0803	-218.2937	6.21333	0.02422816	0.008910441	0.01531772	0.008910441
7080	-246.6424	-251.6889	5.046483	0.0699659	0.02211245	0.04785345	0.02211245
7090	-301.0417	-302.8869	1.845238	0.175532	0.1049464	0.07058559	0.1049464
7100	-273.393	-275.2339	1.840941	0.2838334	0.2632769	0.02055646	0.2632769
7110	-278.6163	-281.746	3.129765	0.1269066	0.06616586	0.06074071	0.06616586
7120	-234.9594	-240.457	5.497596	0.06035956	0.02251212	0.03784743	0.02251212
7130	-223.4683	-229.5162	6.04791	0.04535378	0.01552925	0.02982453	0.01552925
7140	-233.5636	-238.6473	5.083694	0.07325661	0.05071753	0.02253908	0.05071753
7150	-213.4295	-219.2887	5.859293	0.02370931	0.01153183	0.01217748	0.01153183
7160	-215.6276	-221.7801	6.152459	0.03224939	0.004179934	0.02806945	0.004179934
7170	-213.0999	-219.2648	6.164906	0.02637321	0.011137	0.01523621	0.011137
7180	-224.2199	-230.2214	6.001507	0.04673356	0.01687414	0.02985942	0.01687414
7190	-265.2019	-267.8549	2.65298	0.2116491	0.1882474	0.02340167	0.1882474
7200	-218.1996	-223.7014	5.501778	0.03495043	0.02268954	0.01226089	0.02268954
7210	-219.7603	-225.6886	5.92829	0.0414482	0.02272717	0.01872103	0.02272717
7220	-242.4539	-246.9644	4.510442	0.0978221	0.07263473	0.02518737	0.07263473
7230	-256.5545	-260.0989	3.544398	0.1465374	0.1173726	0.02916485	0.1173726
7240	-267.7328	-271.86	4.127247	0.09101525	0.02997566	0.06103959	0.02997566
7250	-231.2809	-236.9354	5.654507	0.05649997	0.02187588	0.03462409	0.02187588
7260	-226.207	-230.7787	4.571641	0.05300086	0.042523	0.01047786	0.042523
7270	-217.3124	-222.7495	5.437033	0.0318577	0.02054243	0.01131527	0.02054243
7280	-210.912	-216.9568	6.044896	0.01903612	0.005411145	0.01362497	0.005411145
7290	-332.2308	-333.3627	1.131916	0.178571	0.08458801	0.09398299	0.08458801
7300	-266.1575	-270.4712	4.31367	0.08525794	0.02364397	0.06161397	0.02364397
7310	-266.3472	-270.9082	4.561026	0.07520667	0.009609556	0.06559711	0.009609556
7320	-230.2306	-234.9927	4.762045	0.0439833	0.001508735	0.04247457	0.001508735
7330	-264.7072	-267.5517	2.844469	0.1945802	0.1668881	0.0276921	0.1668881
7340	-233.4393	-238.3885	4.949135	0.07477179	0.05536452	0.01940727	0.05536452
7350	-272.8425	-277.1613	4.318803	0.081751	0.01282728	0.06892373	0.01282728
7360	-220.3392	-226.4965	6.157256	0.038521	0.006700911	0.03182009	0.006700911
7370	-252.8876	-257.8922	5.004583	0.06564869	0.008749045	0.05689965	0.008749045
7380	-291.1989	-294.6895	3.490568	0.1023516	0.02452855	0.07782302	0.02452855
7390	-228.5912	-233.7344	5.143146	0.06202739	0.04535532	0.01667207	0.04535532
7400	-237.8567	-243.3558	5.499025	0.05848848	0.014925	0.04356348	0.014925
7410	-249.4035	-254.2255	4.82198	0.07654894	0.02876747	0.04778146	0.02876747
7420	-229.2768	-233.94	4.663235	0.06294441	0.05049009	0.01245432	0.05049009
7430	-233.0209	-238.2024	5.181592	0.07066414	0.0466229	0.02404124	0.0466229
7440	-225.2391	-230.1234	4.884263	0.05162479	0.0397914	0.01183339	0.0397914
7450	-224.3137	-229.3233	5.009591	0.04951994	0.03732766	0.01219228	0.03732766
7460	-221.858	-227.9158	6.057775	0.04430436	0.01822919	0.02607517	0.01822919
7470	-234.5322	-239.9506	5.418416	0.04927127	0.003928213	0.04534306	0.003928213
7480	-228.4408	-234.3386	5.897784	0.04769543	0.009825357	0.03787008	0.009825357
7490	-217.3297	-223.3066	5.976859	0.03589569	0.01932644	0.01656925	0.01932644
7500	-235.0463	-240.2466	5.200273	0.07106332	0.04189598	0.02916734	0.04189598
7510	-213.6305	-219.2934	5.66286	0.02852636	0.001978913	0.02654745	0.001978913
7520	-278.408	-280.2196	1.81157	0.2776195	0.2464982	0.03112133	0.2464982
7530	-229.5146	-234.9711	5.456441	0.06153942	0.03711072	0.0244287	0.03711072
7540	-227.3459	-232.9117	5.565884	0.05720154	0.03415755	0.02304399	0.03415755
7550	-216.6748	-221.4026	4.727799	0.02345633	0.01562242	0.007833912	0.01562242
7560	-251.3601	-255.1595	3.799353	0.1335121	0.1090351	0.02447707	0.1090351
7570	-222.9313	-229.0276	6.096305	0.04379549	0.01306031	0.03073518	0.01306031
7580	-219.3199	-225.4816	6.16167	0.0402139	0.01630155	0.02391235	0.01630155
7590	-232.4556	-237.8542	5.398571	0.06455098	0.03524229	0.02930869	0.03524229
7600	-247.2777	-252.3863	5.108654	0.06730671	0.01728142	0.05002529	0.01728142
7610	-212.8705	-219.1636	6.293091	0.02727387	0.009984826	0.01728905	0.009984826
7620	-222.3781	-228.244	5.86592	0.04677954	0.02531826	0.02146129	0.02531826
7630	-242.7831	-247.3436	4.560514	0.09568513	0.06821586	0.02746927	0.06821586
7640	-265.8008	-269.4567	3.65595	0.1149013	0.06348813	0.05141316	0.06348813
7650	-236.2097	-241.79	5.580264	0.05626979	0.01342983	0.04283996	0.01342983
7660	-236.9657	-241.2277	4.261967	0.08725741	0.07331331	0.01394409	0.07331331
7670	-222.0911	-228.1463	6.055139	0.04454543	0.01800389	0.02654154	0.01800389
7680	-231.6736	-236.9509	5.277254	0.06724613	0.04333892	0.02390721	0.04333892
7690	-222.3281	-228.2644	5.936315	0.04625063	0.02302355	0.02322707	0.02302355
7700	-254.485	-259.0759	4.590842	0.08194624	0.03084109	0.05110515	0.03084109
7710	-360.8692	-362.5368	1.667645	0.1428131	0.02360202	0.1192111	0.02360202
7720	-213.3482	-219.4107	6.062499	0.02588797	0.01178689	0.01410107	0.01178689
7730	-269.8465	-273.4449	3.598392	0.112444	0.05618026	0.05626377	0.05618026
7740	-256.7744	-259.6719	2.897438	0.1754585	0.1596963	0.01576222	0.1596963
7750	-228.7106	-233.8512	5.14063	0.06234087	0.04557972	0.01676115	0.04557972
7760	-241.1587	-245.4895	4.330846	0.1001796	0.08139252	0.01878708	0.08139252
7770	-225.9506	-231.3355	5.384952	0.05530208	0.03800941	0.01729267	0.03800941
7780	-224.5859	-230.217	5.631089	0.05188642	0.03206398	0.01982244	0.03206398
7790	-229.4171	-234.7432	5.326042	0.06316757	0.04221093	0.02095664	0.04221093
7800	-227.0699	-232.6674	5.597556	0.05642186	0.03307587	0.02334599	0.03307587
7810	-227.871	-233.2411	5.3701	0.05977871	0.04029284	0.01948587	0.04029284
7820	-270.7122	-274.9741	4.261881	0.08494467	0.01903254	0.06591213	0.01903254
7830	-223.4763	-229.339	5.862759	0.04853703	0.02508159	0.02345545	0.02508159
7840	-227.8745	-233.7202	5.845762	0.05119221	0.0180759	0.03311631	0.0180759
7850	-265.82	-269.2648	3.444752	0.129142	0.08188408	0.04725788	0.08188408
7860	-233.3359	-238.7019	5.365986	0.06557137	0.0352194	0.03035196	0.0352194
7870	-359.8833	-361.8482	1.964873	0.1339161	0.01379736	0.1201188	0.01379736
7880	-243.8657	-248.76	4.894229	0.07801713	0.03817728	0.03983985	0.03817728
7890	-268.2406	-272.1352	3.894622	0.0998864	0.04133168	0.05855472	0.04133168
7900	-248.8219	-253.947	5.125123	0.0653327	0.01253228	0.05280042	0.01253228
7910	-218.2996	-223.0264	4.726846	0.02952378	0.02114626	0.008377518	0.02114626
7920	-263.4978	-265.971	2.473256	0.2156986	0.1983935	0.01730502	0.1983935
7930	-220.2349	-226.3753	6.140402	0.03819773	0.006183647	0.03201408	0.006183647
7940	-224.5493	-230.1056	5.556262	0.05194159	0.03357549	0.0183661	0.03357549
7950	-241.7567	-246.5238	4.767102	0.0862304	0.05466453	0.03156588	0.05466453
7960	-215.0432	-220.5501	5.506867	0.02523309	0.01465333	0.01057975	0.01465333
7970	-219.2878	-225.507	6.219201	0.03947917	0.01321853	0.02626064	0.01321853
7980	-214.8016	-220.9661	6.164523	0.03115899	0.004056616	0.02710237	0.004056616
7990	-300.5765	-302.8763	2.299849	0.1464026	0.07106368	0.07533896	0.07106368
8000	-217.9824	-224.2685	6.286158	0.03675883	0.009354055	0.02740478	0.009354055
8010	-232.8584	-238.523	5.664584	0.04940464	0.006213562	0.04319108	0.006213562
8020	-213.6401	-219.3821	5.741975	0.02296327	0.01157253	0.01139074	0.01157253
8030	-257.4111	-261.6649	4.253772	0.09386841	0.04438248	0.04948592	0.04438248
8040	-255.2608	-258.4531	3.192306	0.1638114	0.1457178	0.01809357	0.1457178
8050	-228.5775	-233.657	5.079514	0.06196962	0.04613335	0.01583627	0.04613335
8060	-332.9938	-333.3836	0.3897871	0.2313744	0.1434843	0.08789012	0.1434843
8070	-221.8493	-227.8259	5.976615	0.04523014	0.02181008	0.02342006	0.02181008
8080	-260.6051	-265.0084	4.403332	0.06666522	0.003163367	0.06350185	0.003163367
8090	-231.4697	-236.9853	5.515683	0.0609167	0.03021669	0.0307	0.03021669
8100	-266.383	-270.7546	4.371591	0.08318192	0.02058592	0.062596	0.02058592
8110	-233.5013	-238.4327	4.93136	0.07506371	0.0558996	0.01916411	0.0558996
8120	-280.6352	-282.1699	1.534677	0.3120817	0.2835684	0.0285133	0.2835684
8130	-276.7328	-278.8771	2.144313	0.2326708	0.1956707	0.03700004	0.1956707
8140	-254.7038	-259.2864	4.582547	0.08211534	0.03084243	0.0512729	0.03084243
8150	-234.8959	-240.5454	5.649528	0.05275789	0.009190631	0.04356726	0.009190631
8160	-210.6906	-216.9655	6.274828	0.02265617	0.005383912	0.01727225	0.005383912
8170	-234.53	-239.7781	5.248112	0.06944483	0.03999097	0.02945385	0.03999097
8180	-222.4032	-228.5328	6.129565	0.04194597	0.00984369	0.03210228	0.00984369
8190	-268.3519	-272.3516	3.999691	0.09546855	0.0353576	0.06011095	0.0353576
8200	-241.2894	-246.3351	5.04571	0.07367896	0.03508918	0.03858979	0.03508918
8210	-216.525	-222.8359	6.310857	0.03436232	0.007357249	0.02700507	0.007357249
8220	-288.3377	-292.1221	3.78441	0.09381775	0.01586874	0.07794901	0.01586874
8230	-272.6848	-275.9516	3.266798	0.1277584	0.07290879	0.05484959	0.07290879
8240	-220.523	-225.1373	4.614308	0.03588526	0.02720026	0.008684995	0.02720026
8250	-224.9044	-230.9259	6.021457	0.04371245	0.008276891	0.03543555	0.008276891
8260	-272.2861	-276.0872	3.801143	0.1006699	0.03854297	0.06212692	0.03854297
8270	-243.2721	-247.829	4.556913	0.09565164	0.06711121	0.02854043	0.06711121
8280	-212.9532	-219.1821	6.228914	0.02672828	0.01060752	0.01612076	0.01060752
8290	-280.9463	-282.6178	1.671562	0.2851684	0.2516505	0.0335179	0.2516505
8300	-223.7201	-228.9926	5.27245	0.04908192	0.03513362	0.01394829	0.03513362
8310	-232.621	-237.8643	5.243355	0.06890476	0.04396693	0.02493783	0.04396693
8320	-265.6777	-269.2828	3.605096	0.1182649	0.06799441	0.05027052	0.06799441
8330	-225.1217	-230.8333	5.711568	0.0523671	0.02978004	0.02258705	0.02978004
8340	-223.5229	-229.371	5.848098	0.0487416	0.0256019	0.02313971	0.0256019
8350	-290.7798	-293.7322	2.95238	0.122999	0.05072061	0.07227834	0.05072061
8360	-243.3634	-248.655	5.291638	0.06281222	0.01489972	0.04791249	0.01489972
8370	-250.3279	-253.5585	3.230621	0.1423517	0.1283939	0.01395776	0.1283939
8380	-227.3202	-232.089	4.768742	0.05734729	0.04520799	0.0121393	0.04520799
8390	-280.2945	-283.8666	3.572147	0.1044687	0.03630844	0.06816029	0.03630844
8400	-215.0945	-220.4727	5.378254	0.02403193	0.01414219	0.009889748	0.01414219
8410	-215.9241	-221.9567	6.032669	0.03269835	0.0167766	0.01592176	0.0167766
8420	-229.441	-234.3563	4.915262	0.06418304	0.04945674	0.01472629	0.04945674
8430	-456.1132	-455.8215	-0.2917103	0.1939783	0.02222707	0.1717512	0.02222707
8440	-229.2502	-235.0942	5.843921	0.05055488	0.01402157	0.03653331	0.01402157
8450	-216.3581	-222.1278	5.76973	0.03175742	0.01847329	0.01328413	0.01847329
8460	-212.5583	-218.8828	6.324533	0.02690916	0.009120026	0.01778913	0.009120026
8470	-216.4474	-221.9425	5.495137	0.02970177	0.01847154	0.01123024	0.01847154
8480	-302.3414	-304.6717	2.330316	0.1428601	0.06543224	0.07742789	0.06543224
8490	-271.7267	-274.7014	2.974694	0.1526558	0.1049752	0.04768056	0.1049752
8500	-219.4844	-225.6115	6.127081	0.04068951	0.01757719	0.02311232	0.01757719
8510	-246.2769	-251.4568	5.179852	0.05930071	0.006142873	0.05315783	0.006142873
8520	-237.399	-242.6567	5.25776	0.06785609	0.03158626	0.03626983	0.03158626
8530	-348.523	-350.8405	2.317516	0.1236435	0.009198968	0.1144445	0.009198968
8540	-224.2995	-229.7845	5.485044	0.05130734	0.03436603	0.01694132	0.03436603
8550	-303.8426	-307.2691	3.426531	0.09994674	0.011696	0.08825074	0.011696
8560	-257.9517	-260.497	2.545328	0.1847942	0.1714873	0.01330698	0.1714873
8570	-231.7124	-237.1878	5.475354	0.06215604	0.03216464	0.0299914	0.03216464
8580	-213.2206	-219.0073	5.786719	0.02203109	0.01051955	0.01151153	0.01051955
8590	-300.0015	-300.6751	0.6735947	0.3255577	0.2751238	0.05043392	0.2751238
8600	-246.4698	-250.4614	3.991571	0.1194906	0.09944929	0.02004135	0.09944929
8610	-254.9149	-258.6335	3.718652	0.1353421	0.104704	0.0306381	0.104704
8620	-235.915	-240.6695	4.754434	0.08227945	0.06302705	0.01925239	0.06302705
8630	-233.9955	-239.4654	5.46993	0.06178089	0.026753	0.03502789	0.026753
8640	-240.0732	-244.993	4.919829	0.08030176	0.04797969	0.03232207	0.04797969
8650	-215.0901	-220.233	5.142913	0.02112289	0.01234765	0.008775237	0.01234765
8660	-254.3618	-259.087	4.72526	0.07703592	0.023899	0.05313693	0.023899
8670	-215.6567	-221.7884	6.131734	0.03276009	0.01556267	0.01719741	0.01556267
8680	-213.6271	-219.8994	6.272223	0.02891548	0.01134154	0.01757394	0.01134154
8690	-249.8314	-252.9208	3.089319	0.1403209	0.1277861	0.0125348	0.1277861
8700	-216.9891	-223.2377	6.24857	0.03613275	0.01413999	0.02199277	0.01413999
8710	-224.123	-229.4809	5.357885	0.05052231	0.0353774	0.01514491	0.0353774
8720	-257.7038	-261.9094	4.205551	0.09588316	0.0468386	0.04904456	0.0468386
8730	-219.8643	-226.0239	6.159616	0.0409113	0.01581154	0.02509977	0.01581154
8740	-219.8141	-226.0103	6.196203	0.03822472	0.007358346	0.03086637	0.007358346
8750	-252.8937	-256.9159	4.022164	0.1155908	0.08029875	0.03529206	0.08029875
8760	-259.4826	-262.7139	3.231251	0.1680609	0.1414385	0.02662241	0.1414385
8770	-255.4459	-260.1893	4.743415	0.07579792	0.02095887	0.05483905	0.02095887
8780	-239.9943	-245.0166	5.02228	0.07573797	0.04051904	0.03521893	0.04051904
8790	-267.0662	-269.2448	2.17854	0.2415962	0.2242824	0.01731375	0.2242824
8800	-262.2658	-265.1884	2.922546	0.190712	0.1665213	0.02419068	0.1665213
8810	-259.3035	-262.0069	2.703377	0.1905432	0.1746679	0.01587531	0.1746679
8820	-224.584	-230.6006	6.016633	0.04626203	0.01473312	0.03152891	0.01473312
8830	-213.2156	-219.3397	6.124099	0.02622094	0.01145696	0.01476399	0.01145696
8840	-221.7855	-227.9386	6.153035	0.04160595	0.01063359	0.03097236	0.01063359
8850	-228.8698	-234.5815	5.711726	0.05512302	0.02421598	0.03090704	0.02421598
8860	-254.7943	-258.7267	3.932427	0.06133769	0.00153032	0.05980737	0.00153032
8870	-292.5516	-292.6364	0.0847476	0.5117787	0.4921636	0.01961517	0.4921636
8880	-273.1408	-275.4205	2.279772	0.233253	0.2013967	0.03185627	0.2013967
8890	-219.5647	-225.2977	5.732928	0.04018932	0.02469613	0.01549319	0.02469613
8900	-218.1165	-223.8181	5.70154	0.03613949	0.02221468	0.01392481	0.02221468
8910	-258.9559	-262.4652	3.509247	0.1432415	0.1089978	0.03424363	0.1089978
8920	-253.8675	-258.4616	4.594052	0.08226308	0.03198159	0.05028149	0.03198159
8930	-230.6198	-236.3603	5.740515	0.05381292	0.01789779	0.03591512	0.01789779
8940	-272.1017	-274.5169	2.415189	0.218857	0.1854434	0.0334136	0.1854434
8950	-272.684	-276.9871	4.303042	0.08251712	0.01400097	0.06851614	0.01400097
8960	-240.9068	-245.9879	5.081125	0.07250435	0.03376549	0.03873886	0.03376549
8970	-271.338	-274.0227	2.684693	0.1857091	0.1460556	0.03965348	0.1460556
8980	-210.8693	-217.1725	6.303157	0.0239271	0.005085012	0.01884209	0.005085012
8990	-300.8504	-303.4338	2.583351	0.1318119	0.05334031	0.07847158	0.05334031
9000	-246.691	-250.3468	3.655873	0.1246614	0.109313	0.01534839	0.109313
9010	-240.8715	-246.0084	5.136914	0.07028704	0.03021653	0.04007051	0.03021653
9020	-309.5743	-311.4434	1.869109	0.1606367	0.08075014	0.07988655	0.08075014
9030	-214.2072	-220.5198	6.312685	0.03064918	0.01137418	0.019275	0.01137418
9040	-231.7524	-237.3848	5.632369	0.05707943	0.02209443	0.03498499	0.02209443
9050	-242.1779	-246.8954	4.717524	0.0883467	0.05733351	0.03101319	0.05733351
9060	-215.0571	-221.2344	6.177309	0.03161961	0.01430058	0.01731903	0.01430058
9070	-224.0744	-230.0983	6.023863	0.04608944	0.01566672	0.03042273	0.01566672
9080	-216.8842	-223.2035	6.3193	0.03523592	0.008990631	0.02624529	0.008990631
9090	-223.7774	-228.0606	4.283219	0.04397851	0.03548877	0.008489735	0.03548877
9100	-233.4491	-239.0094	5.560268	0.05886863	0.02237317	0.03649546	0.02237317
9110	-240.3089	-245.5255	5.21661	0.06759754	0.02664569	0.04095185	0.02664569
9120	-243.9499	-249.2548	5.30497	0.0614931	0.012108	0.0493851	0.012108
9130	-300.4679	-303.1378	2.669852	0.1282446	0.04931805	0.07892653	0.04931805
9140	-225.7174	-231.5884	5.871005	0.05036392	0.02160792	0.02875599	0.02160792
9150	-268.0048	-271.7374	3.732621	0.1076853	0.05181727	0.05586803	0.05181727
9160	-295.5722	-296.541	0.9687284	0.3034497	0.2550751	0.04837463	0.2550751
9170	-273.7027	-277.2714	3.568752	0.1096698	0.04890954	0.06076029	0.04890954
9180	-242.2941	-247.666	5.37187	0.05977383	0.01134481	0.04842902	0.01134481
9190	-212.5553	-218.8492	6.293924	0.02650813	0.009451902	0.01705622	0.009451902
9200	-217.1716	-221.6369	4.465308	0.02292159	0.0157264	0.007195191	0.0157264
9210	-278.5209	-281.9013	3.380405	0.1139378	0.04995247	0.06398536	0.04995247
9220	-262.0335	-266.6056	4.572143	0.06883319	0.004735491	0.0640977	0.004735491
9230	-274.6898	-278.979	4.289257	0.08145382	0.01084151	0.07061231	0.01084151
9240	-258.527	-261.1651	2.63808	0.1873293	0.1728078	0.01452147	0.1728078
9250	-223.075	-228.9864	5.9114	0.04750406	0.0234675	0.02403656	0.0234675
9260	-291.4524	-294.3133	2.860907	0.1266807	0.0546907	0.07199001	0.0546907
9270	-253.4428	-257.9678	4.524998	0.08545274	0.03703737	0.04841537	0.03703737
9280	-212.6135	-218.7031	6.089594	0.02406006	0.0101053	0.01395476	0.0101053
9290	-231.3075	-236.5733	5.265874	0.06698994	0.04410702	0.02288291	0.04410702
9300	-228.2836	-233.9122	5.628586	0.05706498	0.03020918	0.0268558	0.03020918
9310	-252.5229	-257.3548	4.83196	0.07427005	0.02185236	0.05241768	0.02185236
9320	-267.1508	-270.7665	3.615661	0.1152008	0.06246765	0.05273312	0.06246765
9330	-261.4463	-265.4824	4.036117	0.09998899	0.04834688	0.0516421	0.04834688
9340	-225.8197	-231.6707	5.851014	0.05086136	0.02254518	0.02831617	0.02254518
9350	-220.7782	-226.8233	6.045121	0.04315494	0.0198972	0.02325775	0.0198972
9360	-214.508	-220.8265	6.318486	0.03124866	0.005799942	0.02544872	0.005799942
9370	-241.2616	-246.6317	5.370128	0.06118962	0.01490452	0.0462851	0.01490452
9380	-265.9276	-269.426	3.498432	0.1249717	0.07639926	0.04857245	0.07639926
9390	-250.2195	-254.5394	4.319929	0.1002999	0.06243599	0.03786393	0.06243599
9400	-259.8555	-264.2107	4.355252	0.08737306	0.03276268	0.05461038	0.03276268
9410	-240.9942	-246.1818	5.187625	0.06825344	0.02673793	0.04151551	0.02673793
9420	-223.7112	-229.4573	5.746089	0.04974024	0.02882398	0.02091626	0.02882398
9430	-271.3868	-272.6385	1.251727	0.2865611	0.274514	0.01204719	0.274514
9440	-216.6897	-222.9228	6.233077	0.0340154	0.005512766	0.02850264	0.005512766
9450	-231.3062	-236.5556	5.249495	0.06724427	0.04477779	0.02246648	0.04477779
9460	-234.2634	-239.1083	4.844939	0.07754302	0.05889539	0.01864763	0.05889539
9470	-221.493	-227.5601	6.067073	0.04382142	0.01827734	0.02554408	0.01827734
9480	-242.5751	-247.1828	4.607659	0.09352531	0.06506448	0.02846083	0.06506448
9490	-231.1653	-236.9107	5.745357	0.05332942	0.01598446	0.03734496	0.01598446
9500	-227.8425	-233.4953	5.652892	0.05626086	0.02965189	0.02660897	0.02965189
9510	-214.392	-220.0521	5.660095	0.02463612	0.01342229	0.01121382	0.01342229
9520	-226.9993	-232.8556	5.856349	0.04426029	0.005653728	0.03860657	0.005653728
9530	-310.6747	-309.2949	-1.379803	0.7986211	0.7733823	0.02523883	0.7733823
9540	-228.0834	-233.5267	5.443312	0.05968734	0.03832172	0.02136562	0.03832172
9550	-231.3605	-237.1338	5.77337	0.04931972	0.008185688	0.04113403	0.008185688
9560	-230.9296	-236.0017	5.072145	0.04509834	0.002071709	0.04302663	0.002071709
