Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.8169	-219.1872	6.370257	0.02810047	0.008537857	0.01956261	0.008537857
3210	-218.212	-224.1185	5.90654	0.03769236	0.02121667	0.01647568	0.02121667
3220	-220.0435	-226.2575	6.214046	0.03915132	0.009187542	0.02996378	0.009187542
3230	-212.5372	-218.622	6.084803	0.02377191	0.009912049	0.01385986	0.009912049
3240	-224.481	-229.5222	5.041171	0.05016357	0.03765121	0.01251236	0.03765121
3250	-214.4164	-220.7672	6.350743	0.03125211	0.006553405	0.02469871	0.006553405
3260	-210.1907	-216.2412	6.050487	0.01906232	0.003926285	0.01513603	0.003926285
3270	-213.9346	-220.3122	6.377575	0.03056206	0.007306355	0.02325571	0.007306355
3280	-211.3656	-217.7047	6.33903	0.02534489	0.00547845	0.01986644	0.00547845
3290	-212.7138	-218.2277	5.513849	0.01512282	0.004930418	0.0101924	0.004930418
3300	-215.0649	-218.1151	3.050217	0.02666915	0.0003767	0.02629245	0.0003767
3310	-212.0165	-218.3894	6.372842	0.0265892	0.006928568	0.01966064	0.006928568
3320	-215.5814	-221.9325	6.351127	0.03346573	0.009779437	0.0236863	0.009779437
3330	-222.0307	-228.0654	6.034775	0.04480384	0.01913586	0.02566798	0.01913586
3340	-212.3704	-218.3199	5.949493	0.02136855	0.008907988	0.01246057	0.008907988
3350	-209.8722	-215.2157	5.343478	0.01908712	0.001463367	0.01762376	0.001463367
3360	-210.61	-216.8515	6.241479	0.02185284	0.005365942	0.0164869	0.005365942
3370	-210.1749	-215.024	4.849065	0.01789898	0.00102867	0.01687031	0.00102867
3380	-215.7397	-220.2614	4.521771	0.01061084	0.001964624	0.008646219	0.001964624
3390	-216.7314	-222.9342	6.202731	0.03559136	0.01540848	0.02018288	0.01540848
3400	-213.0593	-219.4403	6.380981	0.0289776	0.006788263	0.02218933	0.006788263
3410	-212.523	-218.9052	6.382174	0.02771623	0.007486103	0.02023013	0.007486103
3420	-213.1572	-219.5437	6.386488	0.02913865	0.007322002	0.02181664	0.007322002
3430	-212.0257	-218.3998	6.37409	0.02670054	0.006709455	0.01999108	0.006709455
3440	-215.1514	-221.0548	5.903447	0.02947927	0.01577805	0.01370122	0.01577805
3450	-210.6297	-216.7194	6.089793	0.02375404	0.003091028	0.02066302	0.003091028
3460	-217.994	-223.9481	5.954098	0.03741006	0.02045353	0.01695653	0.02045353
3470	-210.4826	-216.5992	6.116621	0.02332973	0.003246135	0.0200836	0.003246135
3480	-211.1269	-217.1336	6.006617	0.01881718	0.005672822	0.01314436	0.005672822
3490	-211.1995	-217.5068	6.307221	0.02509184	0.00483433	0.02025751	0.00483433
3500	-213.2168	-219.4649	6.24815	0.02763099	0.0109426	0.01668839	0.0109426
3510	-211.2852	-217.6167	6.331462	0.02517482	0.005317658	0.01985716	0.005317658
3520	-212.2837	-218.4905	6.20684	0.02467657	0.009359893	0.01531668	0.009359893
3530	-218.9245	-224.5122	5.587736	0.03759031	0.02415222	0.01343809	0.02415222
3540	-211.9098	-218.2731	6.363344	0.02662588	0.005962047	0.02066383	0.005962047
3550	-212.8834	-218.9919	6.108482	0.02508662	0.01074792	0.0143387	0.01074792
3560	-211.1239	-217.4528	6.328897	0.02455134	0.005538183	0.01901316	0.005538183
3570	-209.9172	-215.8198	5.90256	0.01852175	0.002902858	0.01561889	0.002902858
3580	-217.6054	-223.0151	5.409693	0.03252218	0.02122757	0.01129461	0.02122757
3590	-216.2474	-221.908	5.660672	0.03051579	0.01822944	0.01228635	0.01822944
3600	-210.1024	-215.6741	5.571773	0.01683725	0.002079422	0.01475783	0.002079422
3610	-218.904	-224.3188	5.414759	0.03635718	0.02432034	0.01203684	0.02432034
3620	-216.7452	-222.9329	6.187679	0.03557644	0.01575103	0.01982541	0.01575103
3630	-210.0587	-216.1296	6.070891	0.02169652	0.003138042	0.01855848	0.003138042
3640	-211.1257	-217.1421	6.016321	0.018954	0.005743485	0.01321051	0.005743485
3650	-212.7775	-218.3188	5.541355	0.01581061	0.005661806	0.01014881	0.005661806
3660	-213.0821	-219.2384	6.156329	0.02622383	0.01112223	0.0151016	0.01112223
3670	-209.8892	-215.8464	5.957203	0.01908995	0.003034394	0.01605555	0.003034394
3680	-210.8082	-216.5013	5.693175	0.02366794	0.001910891	0.02175704	0.001910891
3690	-219.9593	-226.163	6.203697	0.04022496	0.01277584	0.02744912	0.01277584
3700	-212.0242	-217.8814	5.85718	0.01875689	0.007012824	0.01174406	0.007012824
3710	-214.2063	-219.8316	5.625288	0.02357414	0.01268603	0.01088811	0.01268603
3720	-213.6236	-220.0052	6.381558	0.02994703	0.008655027	0.021292	0.008655027
3730	-213.4351	-219.5457	6.110662	0.02905912	0.003429503	0.02562962	0.003429503
3740	-209.9194	-215.9415	6.022147	0.02089166	0.002991594	0.01790006	0.002991594
3750	-217.117	-223.2064	6.089436	0.03600354	0.01777128	0.01823226	0.01777128
3760	-214.9741	-221.0464	6.072303	0.03052574	0.01496777	0.01555797	0.01496777
3770	-209.9906	-215.7738	5.783226	0.02133766	0.002137761	0.0191999	0.002137761
3780	-210.935	-216.9314	5.996389	0.01841112	0.005120962	0.01329016	0.005120962
3790	-212.4561	-218.8386	6.382456	0.02770226	0.006916404	0.02078586	0.006916404
3800	-221.6126	-224.4707	2.858099	0.01050723	0.005976161	0.00453107	0.005976161
3810	-211.6071	-217.9009	6.293731	0.02612014	0.004586311	0.02153382	0.004586311
3820	-219.7953	-225.4044	5.609029	0.04009945	0.02580697	0.01429248	0.02580697
3830	-213.6571	-219.5524	5.895304	0.02896806	0.002564809	0.02640326	0.002564809
3840	-214.9437	-219.4278	4.48406	0.0109451	0.001563636	0.009381467	0.001563636
3850	-211.3169	-217.5695	6.252636	0.02298912	0.007131463	0.01585765	0.007131463
3860	-211.7704	-218.0493	6.278897	0.02646878	0.004422944	0.02204584	0.004422944
3870	-211.6735	-218.0297	6.356168	0.02557455	0.006841279	0.01873327	0.006841279
3880	-210.0067	-215.5524	5.545654	0.01713133	0.001964394	0.01516694	0.001964394
3890	-210.9679	-217.2822	6.314299	0.02416807	0.00526994	0.01889813	0.00526994
3900	-215.5524	-221.7107	6.158283	0.03269301	0.01513953	0.01755348	0.01513953
3910	-218.3423	-221.9444	3.602162	0.01651436	0.01107837	0.005435988	0.01107837
3920	-211.6152	-217.8398	6.22459	0.02612004	0.003913967	0.02220608	0.003913967
3930	-211.3056	-217.5037	6.198086	0.02209571	0.007111195	0.01498452	0.007111195
3940	-211.8648	-216.6828	4.818017	0.01353776	0.001327265	0.0122105	0.001327265
3950	-210.4813	-216.7091	6.227779	0.02161271	0.005023002	0.01658971	0.005023002
3960	-210.2838	-216.4904	6.206545	0.02171161	0.004329249	0.01738236	0.004329249
3970	-214.6531	-220.9832	6.330063	0.03173707	0.01123283	0.02050424	0.01123283
3980	-214.8696	-220.9233	6.053629	0.03007731	0.01486813	0.01520918	0.01486813
3990	-213.8799	-219.1116	5.23173	0.01399111	0.004967174	0.009023936	0.004967174
4000	-215.544	-221.7553	6.211315	0.03302228	0.01440746	0.01861482	0.01440746
4010	-211.5299	-217.8851	6.355176	0.02544805	0.006298291	0.01914976	0.006298291
4020	-211.6094	-217.6231	6.013682	0.02000989	0.007069378	0.01294051	0.007069378
4030	-217.7399	-224.0233	6.283401	0.03697823	0.01158679	0.02539144	0.01158679
4040	-213.239	-219.6077	6.368764	0.02930776	0.006348135	0.02295963	0.006348135
4050	-213.0066	-218.7111	5.704537	0.02768164	0.002025141	0.0256565	0.002025141
4060	-210.0327	-215.1328	5.100094	0.01770953	0.001250028	0.01645951	0.001250028
4070	-210.3849	-216.6003	6.215444	0.02146834	0.004750607	0.01671773	0.004750607
4080	-210.1968	-215.4142	5.217386	0.01654032	0.001461474	0.01507884	0.001461474
4090	-227.3071	-231.6925	4.385393	0.05550464	0.04550455	0.01000009	0.04550455
4100	-216.5436	-221.2557	4.712099	0.02269149	0.01495715	0.007734337	0.01495715
4110	-215.9702	-221.6199	5.649705	0.02959052	0.0175565	0.01203403	0.0175565
4120	-213.8564	-220.0852	6.228801	0.02906079	0.01211235	0.01694844	0.01211235
4130	-215.2107	-221.5113	6.300608	0.03276232	0.01232085	0.02044147	0.01232085
4140	-217.768	-223.4143	5.646346	0.03477974	0.02162266	0.01315708	0.02162266
4150	-212.9665	-219.1131	6.146653	0.02578724	0.01090173	0.01488551	0.01090173
4160	-217.4501	-223.3157	5.865597	0.03548065	0.02030404	0.01517662	0.02030404
4170	-217.4671	-223.7597	6.292639	0.0357496	0.008057886	0.02769172	0.008057886
4180	-211.3791	-214.8774	3.498293	0.01927126	0.0004584414	0.01881282	0.0004584414
4190	-211.6734	-217.2034	5.529974	0.01462477	0.003054276	0.01157049	0.003054276
4200	-211.1692	-217.5009	6.331711	0.02439519	0.005962267	0.01843293	0.005962267
4210	-216.1091	-222.1977	6.088569	0.03357727	0.01659703	0.01698023	0.01659703
4220	-209.8132	-215.3921	5.578898	0.01820712	0.001902031	0.01630509	0.001902031
4230	-210.5594	-216.6314	6.072021	0.01911787	0.004773613	0.01434426	0.004773613
4240	-209.7908	-215.5971	5.806306	0.01879187	0.002429655	0.01636221	0.002429655
4250	-214.8498	-221.0483	6.198564	0.03127596	0.01380025	0.0174757	0.01380025
4260	-218.6123	-224.5977	5.98538	0.03901787	0.02077144	0.01824643	0.02077144
4270	-211.1413	-217.4716	6.330348	0.02436791	0.005866424	0.01850149	0.005866424
4280	-212.6039	-218.8439	6.240002	0.02797933	0.004170497	0.02380884	0.004170497
4290	-212.4528	-218.4636	6.010767	0.02251108	0.009464563	0.01304652	0.009464563
4300	-211.1913	-217.4619	6.27059	0.02516788	0.004336046	0.02083184	0.004336046
4310	-212.6844	-218.8394	6.155024	0.0251009	0.01028995	0.01481095	0.01028995
4320	-214.998	-221.1725	6.174501	0.03145116	0.01425136	0.0171998	0.01425136
4330	-210.1988	-216.3782	6.179427	0.02176079	0.003944337	0.01781645	0.003944337
4340	-214.6128	-220.7936	6.180727	0.03053662	0.01365445	0.01688216	0.01365445
4350	-211.9541	-217.8695	5.915372	0.02632215	0.002482939	0.02383921	0.002482939
4360	-214.3539	-220.6939	6.339987	0.03116316	0.01078528	0.02037789	0.01078528
4370	-213.6312	-219.999	6.367784	0.02983179	0.009411187	0.0204206	0.009411187
4380	-215.9179	-221.9888	6.070931	0.03238845	0.003668831	0.02871962	0.003668831
4390	-229.5064	-235.0529	5.546422	0.05963978	0.03254768	0.0270921	0.03254768
4400	-221.697	-227.2941	5.597095	0.04504785	0.02924173	0.01580612	0.02924173
4410	-225.3123	-231.1465	5.834222	0.05090054	0.02433027	0.02657026	0.02433027
4420	-209.8832	-215.838	5.954807	0.01910494	0.003015615	0.01608932	0.003015615
4430	-211.6254	-217.7344	6.109066	0.0260119	0.003200923	0.02281098	0.003200923
4440	-222.8647	-228.7424	5.877743	0.04751426	0.02485217	0.02266209	0.02485217
4450	-213.7341	-220.1029	6.368788	0.03017984	0.006659894	0.02351995	0.006659894
4460	-212.7888	-218.9344	6.145663	0.0252766	0.01052427	0.01475234	0.01052427
4470	-222.4199	-227.5051	5.085235	0.04441587	0.03271435	0.01170152	0.03271435
4480	-213.2183	-219.6055	6.38724	0.02924269	0.007538244	0.02170445	0.007538244
4490	-216.8689	-222.5485	5.679594	0.03248428	0.01964672	0.01283756	0.01964672
4500	-212.2963	-218.3947	6.098422	0.02324669	0.009346135	0.01390056	0.009346135
4510	-211.3713	-217.6054	6.234052	0.02280546	0.007283269	0.01552219	0.007283269
4520	-211.0299	-217.2309	6.200997	0.0215936	0.006440361	0.01515324	0.006440361
4530	-212.6779	-218.8718	6.19387	0.02556981	0.01021093	0.01535888	0.01021093
4540	-210.6419	-216.7373	6.095357	0.02378999	0.003117298	0.02067269	0.003117298
4550	-215.0697	-221.0559	5.986204	0.03107986	0.003074469	0.02800539	0.003074469
4560	-213.7565	-220.1365	6.379983	0.03020149	0.008803292	0.0213982	0.008803292
4570	-213.8636	-220.2473	6.383708	0.03045383	0.007979477	0.02247435	0.007979477
4580	-211.7728	-217.752	5.979219	0.01993376	0.007298366	0.01263539	0.007298366
4590	-212.4091	-218.4644	6.055284	0.02299091	0.009514026	0.01347689	0.009514026
4600	-213.4478	-218.928	5.48026	0.01801578	0.008271999	0.009743779	0.008271999
4610	-210.9616	-216.7061	5.744472	0.01603884	0.003411878	0.01262696	0.003411878
4620	-213.9041	-220.1648	6.260752	0.02948583	0.0118532	0.01763263	0.0118532
4630	-217.4737	-223.7685	6.29485	0.03581049	0.008243938	0.02756655	0.008243938
4640	-211.8145	-217.3751	5.560589	0.01474196	0.00340085	0.01134111	0.00340085
4650	-210.9782	-217.2628	6.284528	0.02299074	0.006183186	0.01680755	0.006183186
4660	-210.5137	-216.4012	5.887483	0.02323899	0.002359016	0.02087997	0.002359016
4670	-215.2033	-221.3733	6.170051	0.03192451	0.01456853	0.01735598	0.01456853
4680	-211.8198	-218.0627	6.242864	0.02654595	0.004081246	0.0224647	0.004081246
4690	-216.8724	-223.0775	6.205027	0.03588544	0.01540844	0.020477	0.01540844
4700	-212.3039	-218.6211	6.317143	0.02621094	0.00878202	0.01742892	0.00878202
4710	-211.6608	-216.0593	4.398487	0.0230202	0.0007332511	0.02228695	0.0007332511
4720	-213.1537	-219.4081	6.254393	0.02892496	0.004420267	0.02450469	0.004420267
4730	-211.6502	-218.0095	6.359338	0.02592859	0.006046935	0.01988165	0.006046935
4740	-209.7701	-215.598	5.82796	0.01925347	0.002432523	0.01682095	0.002432523
4750	-215.1274	-221.2288	6.101375	0.03118073	0.01505132	0.01612941	0.01505132
4760	-210.3297	-216.5129	6.183201	0.02084547	0.00464082	0.01620465	0.00464082
4770	-211.0045	-217.1921	6.187561	0.02474729	0.003631425	0.02111586	0.003631425
4780	-212.9638	-219.3506	6.386827	0.02869583	0.007662118	0.02103371	0.007662118
4790	-214.0718	-220.3893	6.317485	0.03038053	0.01115218	0.01922835	0.01115218
4800	-210.1223	-216.1995	6.07722	0.01951959	0.003893004	0.01562658	0.003893004
4810	-210.2373	-216.4285	6.191267	0.02139154	0.004270628	0.01712092	0.004270628
4820	-210.1095	-216.1779	6.068437	0.01943732	0.003835665	0.01560166	0.003835665
4830	-212.1301	-218.2282	6.09804	0.02692567	0.003191787	0.02373388	0.003191787
4840	-215.3834	-220.2176	4.834208	0.01428382	0.006640603	0.007643222	0.006640603
4850	-219.1509	-224.4509	5.300006	0.03628066	0.02488042	0.01140024	0.02488042
4860	-217.5586	-223.8146	6.256002	0.0370418	0.01355543	0.02348637	0.01355543
4870	-212.2594	-218.6062	6.346706	0.02745598	0.005471819	0.02198416	0.005471819
4880	-212.3142	-218.6853	6.371105	0.02705875	0.007744024	0.01931473	0.007744024
4890	-217.0303	-223.0386	6.008375	0.03534277	0.0186184	0.01672437	0.0186184
4900	-216.1399	-222.4668	6.326904	0.03448541	0.01102601	0.02345941	0.01102601
4910	-210.374	-215.9926	5.618553	0.01627236	0.002369586	0.01390278	0.002369586
4920	-216.0939	-221.8702	5.776226	0.03105621	0.01789823	0.01315798	0.01789823
4930	-212.9103	-218.8138	5.903525	0.02253305	0.01025076	0.01228229	0.01025076
4940	-210.4794	-216.7255	6.246081	0.02215185	0.004865518	0.01728633	0.004865518
4950	-215.1947	-221.2738	6.079104	0.0311685	0.01530216	0.01586633	0.01530216
4960	-217.4019	-223.6997	6.297853	0.03573553	0.00829924	0.02743629	0.00829924
4970	-213.6196	-219.9189	6.299287	0.02916352	0.01097978	0.01818374	0.01097978
4980	-210.6147	-216.8555	6.240843	0.02183902	0.005381665	0.01645736	0.005381665
4990	-211.6888	-216.0752	4.386445	0.02305794	0.0007281644	0.02232977	0.0007281644
5000	-211.9944	-218.0116	6.017186	0.02117936	0.008208978	0.01297038	0.008208978
5010	-212.5607	-218.5934	6.032767	0.02314811	0.009835647	0.01331247	0.009835647
5020	-212.5226	-218.5481	6.025437	0.0229311	0.009710229	0.01322087	0.009710229
5030	-212.2583	-218.5366	6.278238	0.02741889	0.004476332	0.02294256	0.004476332
5040	-212.3251	-218.6227	6.297638	0.02599506	0.009011526	0.01698353	0.009011526
5050	-212.0929	-217.9249	5.83199	0.01856604	0.006986453	0.01157959	0.006986453
5060	-215.6919	-221.1113	5.419449	0.02658284	0.01618832	0.01039452	0.01618832
5070	-211.6187	-217.97	6.351339	0.0259682	0.005680825	0.02028737	0.005680825
5080	-215.6136	-221.9537	6.340089	0.03358845	0.01069596	0.02289249	0.01069596
5090	-213.3595	-219.0613	5.701829	0.02136557	0.01038133	0.01098424	0.01038133
5100	-216.0205	-221.2734	5.252946	0.02612147	0.01644461	0.009676863	0.01644461
5110	-210.3064	-216.3313	6.024826	0.02275975	0.002836222	0.01992353	0.002836222
5120	-214.4849	-220.7684	6.283588	0.03106313	0.01219127	0.01887186	0.01219127
5130	-216.8811	-223.1436	6.262559	0.03592183	0.01365885	0.02226298	0.01365885
5140	-215.2582	-221.5402	6.282015	0.03222137	0.005538678	0.02668269	0.005538678
5150	-210.1483	-216.218	6.069706	0.01936621	0.003920413	0.01544579	0.003920413
5160	-221.0128	-227.0361	6.023237	0.04365656	0.02057035	0.02308622	0.02057035
5170	-209.8642	-215.3546	5.490359	0.01988163	0.001635819	0.01824582	0.001635819
5180	-211.7524	-218.0072	6.254858	0.02400062	0.008107768	0.01589286	0.008107768
5190	-215.0434	-221.2898	6.246407	0.03176223	0.004928306	0.02683392	0.004928306
5200	-216.7797	-222.6485	5.868744	0.03371478	0.01908975	0.01462503	0.01908975
5210	-211.0823	-217.148	6.065734	0.01959917	0.00597761	0.01362156	0.00597761
5220	-216.3953	-222.5188	6.123471	0.03449323	0.01654709	0.01794614	0.01654709
5230	-212.0512	-218.4128	6.361603	0.02635254	0.007562714	0.01878983	0.007562714
5240	-217.9629	-224.014	6.051063	0.037776	0.01915046	0.01862554	0.01915046
5250	-211.3071	-216.612	5.304867	0.02406009	0.001358778	0.02270131	0.001358778
5260	-212.5405	-218.9194	6.37882	0.02766528	0.007775107	0.01989018	0.007775107
5270	-212.7499	-218.5952	5.845343	0.02114846	0.00939524	0.01175322	0.00939524
5280	-212.0352	-218.2748	6.239643	0.02447859	0.00875748	0.01572111	0.00875748
5290	-209.9555	-215.2852	5.329753	0.01990224	0.001418362	0.01848388	0.001418362
5300	-220.0526	-226.1726	6.119935	0.04154918	0.01745364	0.02409553	0.01745364
5310	-210.5788	-216.6828	6.103981	0.02361671	0.003166098	0.02045061	0.003166098
5320	-210.6486	-216.6215	5.972841	0.01796967	0.004349142	0.01362053	0.004349142
5330	-213.5003	-219.8704	6.370103	0.02957468	0.009227443	0.02034723	0.009227443
5340	-215.1551	-221.3705	6.215402	0.03181025	0.00461729	0.02719296	0.00461729
5350	-210.5813	-216.7872	6.205981	0.0211554	0.005327059	0.01582834	0.005327059
5360	-209.9381	-216.0012	6.063095	0.02047744	0.003314464	0.01716298	0.003314464
5370	-214.4095	-220.3364	5.926881	0.02754446	0.01414551	0.01339896	0.01414551
5380	-218.0509	-221.8878	3.836875	0.02010532	0.01419337	0.005911954	0.01419337
5390	-216.2668	-222.5044	6.237562	0.03472804	0.01438014	0.02034789	0.01438014
5400	-213.1796	-219.4252	6.245605	0.02750748	0.01089963	0.01660785	0.01089963
5410	-211.8196	-218.172	6.352408	0.02648216	0.005618304	0.02086386	0.005618304
5420	-218.0769	-222.3787	4.301854	0.02531087	0.0182848	0.007026071	0.0182848
5430	-210.9194	-217.1412	6.221778	0.02175865	0.006191583	0.01556707	0.006191583
5440	-214.3581	-219.7406	5.382551	0.02103781	0.01146097	0.009576837	0.01146097
5450	-209.8635	-215.4566	5.593118	0.02023905	0.00179031	0.01844874	0.00179031
5460	-212.7954	-219.0752	6.279815	0.02692884	0.009985219	0.01694362	0.009985219
5470	-213.5452	-219.7458	6.200614	0.02942164	0.004039643	0.025382	0.004039643
5480	-211.7145	-218.0357	6.321274	0.02495088	0.007609199	0.01734168	0.007609199
5490	-217.3586	-223.5302	6.171616	0.0368084	0.01639384	0.02041455	0.01639384
5500	-210.2179	-216.0049	5.786958	0.01710248	0.002814742	0.01428773	0.002814742
5510	-212.0966	-218.3604	6.263783	0.02710028	0.004304896	0.02279538	0.004304896
5520	-211.0893	-217.148	6.058749	0.02484518	0.002944536	0.02190064	0.002944536
5530	-215.0142	-221.3585	6.344373	0.03219275	0.006879118	0.02531364	0.006879118
5540	-213.6985	-219.8254	6.126897	0.02948692	0.003566943	0.02591998	0.003566943
5550	-211.658	-217.7681	6.110075	0.02161156	0.00774647	0.01386509	0.00774647
5560	-220.2984	-226.5052	6.206757	0.03958457	0.009600246	0.02998433	0.009600246
5570	-212.9836	-219.2286	6.245046	0.0269961	0.01056701	0.01642909	0.01056701
5580	-214.0762	-220.0611	5.984834	0.02716375	0.01340715	0.0137566	0.01340715
5590	-214.9748	-221.2865	6.311725	0.03231935	0.01191071	0.02040864	0.01191071
5600	-227.2413	-232.7789	5.537564	0.05736599	0.03523991	0.02212609	0.03523991
5610	-211.4893	-217.8427	6.353407	0.02540637	0.006143629	0.01926274	0.006143629
5620	-211.8381	-218.0359	6.197825	0.02653424	0.003736521	0.02279772	0.003736521
5630	-209.7673	-215.5895	5.822185	0.01964999	0.002363867	0.01728613	0.002363867
5640	-216.1075	-222.3287	6.221174	0.03433359	0.01467089	0.0196627	0.01467089
5650	-212.558	-218.5186	5.96057	0.02214643	0.009523263	0.01262317	0.009523263
5660	-212.9004	-218.836	5.935521	0.02293018	0.01037673	0.01255346	0.01037673
5670	-209.9056	-215.9387	6.033048	0.0200231	0.003234116	0.01678898	0.003234116
5680	-211.1865	-217.269	6.082453	0.02005173	0.006354281	0.01369745	0.006354281
5690	-210	-215.9327	5.932624	0.02153313	0.002556956	0.01897617	0.002556956
5700	-214.3555	-220.3528	5.997306	0.02810296	0.01400305	0.0140999	0.01400305
5710	-210.836	-216.8574	6.021396	0.01863603	0.00507069	0.01356534	0.00507069
5720	-212.0219	-218.1987	6.176761	0.0268509	0.003616584	0.02323432	0.003616584
5730	-210.4622	-216.4734	6.011167	0.01839961	0.00423193	0.01416768	0.00423193
5740	-209.9484	-215.7331	5.784756	0.01781788	0.002552882	0.015265	0.002552882
5750	-212.8669	-219.0366	6.16976	0.02578961	0.01065337	0.01513624	0.01065337
5760	-215.4886	-221.806	6.317313	0.03337103	0.01184223	0.0215288	0.01184223
5770	-211.3549	-217.2494	5.894518	0.01764523	0.005311427	0.0123338	0.005311427
5780	-216.6961	-223.0177	6.321591	0.03525578	0.01040406	0.02485172	0.01040406
5790	-211.8361	-217.9484	6.112385	0.02641628	0.003234469	0.02318181	0.003234469
5800	-214.0057	-219.797	5.791227	0.02927149	0.002299213	0.02697228	0.002299213
5810	-210.2254	-216.1668	5.941437	0.02243355	0.00254136	0.01989219	0.00254136
5820	-211.8397	-217.8629	6.023197	0.02080818	0.007800054	0.01300813	0.007800054
5830	-213.1872	-218.8181	5.630891	0.01953506	0.009056036	0.01047903	0.009056036
5840	-213.6883	-219.956	6.267646	0.02902096	0.01147898	0.01754198	0.01147898
5850	-212.7118	-218.5211	5.809259	0.02046115	0.008982743	0.01147841	0.008982743
5860	-213.3239	-219.7	6.376136	0.0292636	0.008828793	0.02043481	0.008828793
5870	-212.7904	-218.6152	5.824811	0.02099146	0.009376269	0.01161519	0.009376269
5880	-209.967	-216.0323	6.065307	0.02001148	0.003480212	0.01653126	0.003480212
5890	-212.9125	-218.7146	5.802025	0.02110733	0.009613242	0.01149409	0.009613242
5900	-212.1576	-218.0558	5.898241	0.0198692	0.00785641	0.01201279	0.00785641
5910	-214.4314	-220.7453	6.313909	0.03111038	0.005669012	0.02544137	0.005669012
5920	-216.7159	-222.9349	6.218997	0.03559744	0.01500557	0.02059187	0.01500557
5930	-214.7907	-220.8559	6.065193	0.02996944	0.01467749	0.01529195	0.01467749
5940	-212.8297	-218.3168	5.487126	0.01501467	0.004953247	0.01006142	0.004953247
5950	-211.7911	-218.1154	6.324289	0.02516218	0.007732962	0.01742922	0.007732962
5960	-213.3702	-219.4591	6.088883	0.02625505	0.01182437	0.01443068	0.01182437
5970	-214.9585	-220.0487	5.09021	0.01957298	0.01107977	0.008493205	0.01107977
5980	-212.9617	-219.3168	6.355131	0.02879133	0.005837887	0.02295345	0.005837887
5990	-210.9702	-217.2857	6.315455	0.02412986	0.00533485	0.01879501	0.00533485
6000	-213.077	-219.0366	5.959645	0.02381595	0.01095152	0.01286443	0.01095152
6010	-212.1672	-217.9443	5.777074	0.0178862	0.00662161	0.01126459	0.00662161
6020	-209.952	-216.0242	6.072232	0.02049632	0.003374369	0.01712195	0.003374369
6030	-219.5724	-225.4614	5.888937	0.04091071	0.02314536	0.01776535	0.02314536
6040	-212.2605	-217.585	5.324479	0.01361537	0.002618772	0.0109966	0.002618772
6050	-218.7813	-224.6912	5.90993	0.03910951	0.02194769	0.01716182	0.02194769
6060	-209.9391	-215.9356	5.996483	0.01920942	0.003251918	0.0159575	0.003251918
6070	-211.0526	-217.3735	6.320904	0.02399405	0.005861469	0.01813259	0.005861469
6080	-210.711	-216.998	6.287023	0.02317771	0.00514132	0.01803639	0.00514132
6090	-220.6454	-226.6849	6.039569	0.04299147	0.02016575	0.02282573	0.02016575
6100	-212.0838	-217.7451	5.661328	0.02612844	0.001890418	0.02423802	0.001890418
6110	-210.248	-216.3774	6.129389	0.02002493	0.004342048	0.01568288	0.004342048
6120	-211.9653	-218.3134	6.348116	0.02683479	0.0054869	0.02134789	0.0054869
6130	-214.0517	-220.2828	6.231089	0.02957486	0.01237714	0.01719772	0.01237714
6140	-211.4916	-217.8054	6.313838	0.02582825	0.004872182	0.02095607	0.004872182
6150	-213.754	-218.6756	4.921589	0.02754303	0.001066346	0.02647668	0.001066346
6160	-213.2639	-219.6202	6.35633	0.02891523	0.009466441	0.01944879	0.009466441
6170	-213.6234	-219.6389	6.01545	0.02616125	0.01239613	0.01376512	0.01239613
6180	-215.0209	-220.4661	5.445228	0.02449404	0.01427853	0.01021551	0.01427853
6190	-214.0459	-220.4271	6.381213	0.03077909	0.007906631	0.02287246	0.007906631
6200	-214.5003	-220.765	6.264769	0.03095559	0.01251951	0.01843609	0.01251951
6210	-211.3727	-217.3778	6.005047	0.02537037	0.002744506	0.02262586	0.002744506
6220	-212.9232	-218.8776	5.954407	0.02325391	0.01051927	0.01273464	0.01051927
6230	-212.378	-218.6903	6.312271	0.02631962	0.008965	0.01735462	0.008965
6240	-213.0743	-219.3511	6.276852	0.02759176	0.01046864	0.01712312	0.01046864
6250	-212.5169	-218.8257	6.308849	0.02660664	0.009239594	0.01736704	0.009239594
6260	-215.6937	-221.911	6.217365	0.0333995	0.01444032	0.01895918	0.01444032
6270	-213.9075	-220.1675	6.260021	0.02948744	0.01186638	0.01762106	0.01186638
6280	-211.6712	-218.0199	6.348692	0.0253836	0.00706807	0.01831553	0.00706807
6290	-217.4629	-223.3229	5.860022	0.03547609	0.02035586	0.01512023	0.02035586
6300	-211.8526	-218.2148	6.362193	0.02648964	0.005947322	0.02054232	0.005947322
6310	-211.5009	-217.8518	6.350898	0.02560325	0.005804807	0.01979845	0.005804807
6320	-215.7951	-221.4376	5.642441	0.02899295	0.01711644	0.01187651	0.01711644
6330	-210.6028	-216.8553	6.252439	0.02210816	0.00529036	0.0168178	0.00529036
6340	-217.5166	-223.5996	6.083048	0.03443499	0.004157774	0.03027722	0.004157774
6350	-209.9733	-215.85	5.876684	0.02137284	0.002387163	0.01898568	0.002387163
6360	-221.2406	-227.3914	6.150784	0.0420739	0.0136474	0.0284265	0.0136474
6370	-210.2995	-216.3682	6.068671	0.02273924	0.003032775	0.01970646	0.003032775
