Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-340.5239	-337.8169	-2.70702	0.8097862	0.7511479	0.05863824	0.7511479
3210	-239.7174	-244.9642	5.24685	0.05318849	0.004035176	0.04915332	0.004035176
3220	-249.1445	-253.8425	4.698089	0.08180413	0.03687969	0.04492445	0.03687969
3230	-239.8978	-245.0381	5.140356	0.07083751	0.03258119	0.03825632	0.03258119
3240	-234.9875	-240.1354	5.147893	0.0728239	0.04543782	0.02738607	0.04543782
3250	-230.3734	-235.8314	5.458007	0.06223064	0.03588826	0.02634238	0.03588826
3260	-336.8876	-337.5987	0.7111234	0.1997306	0.1052552	0.09447541	0.1052552
3270	-277.9224	-282.0692	4.14684	0.08556758	0.01360423	0.07196335	0.01360423
3280	-300.9162	-301.0671	0.1509825	0.436553	0.3960229	0.04053016	0.3960229
3290	-263.6169	-266.1223	2.505486	0.2152769	0.1973619	0.01791504	0.1973619
3300	-278.9222	-283.0657	4.14355	0.08077325	0.006452455	0.07432079	0.006452455
3310	-226.5988	-232.2165	5.617614	0.05552533	0.03256647	0.02295886	0.03256647
3320	-309.616	-312.609	2.992942	0.112531	0.02307613	0.08945486	0.02307613
3330	-216.283	-222.299	6.016015	0.03350195	0.01745667	0.01604529	0.01745667
3340	-295.5402	-298.8058	3.265635	0.1081843	0.0284468	0.07973745	0.0284468
3350	-236.3241	-241.9215	5.597354	0.05464228	0.01047569	0.04416659	0.01047569
3360	-214.7459	-220.8372	6.091256	0.03008717	0.01447746	0.01560971	0.01447746
3370	-237.9664	-242.8867	4.920308	0.08113814	0.0538529	0.02728524	0.0538529
3380	-224.8366	-230.8736	6.037042	0.04484258	0.01087082	0.03397176	0.01087082
3390	-233.3935	-238.6556	5.262034	0.06886713	0.04164375	0.02722338	0.04164375
3400	-237.4988	-242.853	5.354197	0.06417615	0.02511809	0.03905805	0.02511809
3410	-236.9315	-242.3415	5.409948	0.06246431	0.02305872	0.03940559	0.02305872
3420	-213.8177	-220.1995	6.381844	0.03036795	0.007524244	0.0228437	0.007524244
3430	-243.818	-248.9715	5.15346	0.06776589	0.02218061	0.04558528	0.02218061
3440	-283.6929	-287.4152	3.722319	0.0975379	0.02448501	0.0730529	0.02448501
3450	-238.9675	-244.0531	5.085538	0.07378917	0.0390166	0.03477257	0.0390166
3460	-286.0511	-289.9944	3.94333	0.08542027	0.006822848	0.07859742	0.006822848
3470	-233.1126	-238.792	5.679421	0.05463609	0.01517344	0.03946265	0.01517344
3480	-225.2898	-231.1164	5.826601	0.05102054	0.02474633	0.02627421	0.02474633
3490	-223.9211	-229.739	5.81798	0.04959363	0.02649443	0.0230992	0.02649443
3500	-232.0095	-237.6132	5.603662	0.05795293	0.02328116	0.03467177	0.02328116
3510	-226.6808	-232.4137	5.7329	0.05383056	0.02735914	0.02647142	0.02735914
3520	-223.4866	-229.5551	6.068561	0.04216576	0.007846225	0.03431953	0.007846225
3530	-291.1617	-292.8152	1.653527	0.2237719	0.1693865	0.05438541	0.1693865
3540	-218.4777	-224.7483	6.270628	0.03752605	0.009873524	0.02765252	0.009873524
3550	-230.2114	-235.8939	5.682458	0.05587934	0.02279544	0.0330839	0.02279544
3560	-235.1563	-240.4455	5.289282	0.06781069	0.03559647	0.03221423	0.03559647
3570	-231.197	-236.549	5.351983	0.06523982	0.04022919	0.02501063	0.04022919
3580	-269.6644	-274.1218	4.457331	0.07691176	0.009024169	0.06788759	0.009024169
3590	-264.915	-268.9195	4.004501	0.09795758	0.04203458	0.055923	0.04203458
3600	-264.0416	-268.6666	4.624961	0.07215325	0.007462772	0.06469048	0.007462772
3610	-240.1315	-245.0786	4.947088	0.07900519	0.04570645	0.03329874	0.04570645
3620	-242.0174	-246.4903	4.472817	0.09881422	0.07558186	0.02323236	0.07558186
3630	-253.7085	-258.4629	4.75435	0.07636724	0.02363179	0.05273545	0.02363179
3640	-238.2988	-243.566	5.267229	0.06694303	0.0285717	0.03837133	0.0285717
3650	-269.5128	-272.1648	2.652056	0.1991402	0.1649995	0.03414068	0.1649995
3660	-213.3911	-219.2755	5.884334	0.02389275	0.01152677	0.01236598	0.01152677
3670	-218.5849	-224.3442	5.759205	0.0377798	0.02285616	0.01492365	0.02285616
3680	-257.9539	-262.276	4.322059	0.09023749	0.03874995	0.05148754	0.03874995
3690	-231.8006	-237.5101	5.709511	0.05433467	0.01678827	0.0375464	0.01678827
3700	-245.1609	-250.0415	4.88056	0.05627959	0.003018896	0.05326069	0.003018896
3710	-233.8512	-238.9948	5.14359	0.07233234	0.04761752	0.02471481	0.04761752
3720	-220.9985	-226.3034	5.3049	0.03644989	0.001807231	0.03464266	0.001807231
3730	-212.2	-218.5597	6.359658	0.02661684	0.007899788	0.01871705	0.007899788
3740	-312.3464	-314.6534	2.306989	0.1360263	0.04956123	0.08646504	0.04956123
3750	-223.4151	-229.001	5.585967	0.04929615	0.03183261	0.01746354	0.03183261
3760	-212.0954	-218.1154	6.020028	0.02153015	0.008512848	0.0130173	0.008512848
3770	-340.7984	-340.4527	-0.3456651	0.2863743	0.1982703	0.088104	0.1982703
3780	-241.2046	-246.296	5.091376	0.07186266	0.03228053	0.03958213	0.03228053
3790	-302.939	-302.7248	-0.2142286	0.5161037	0.4801418	0.03596185	0.4801418
3800	-243.6536	-248.7055	5.051921	0.07166465	0.02853014	0.04313451	0.02853014
3810	-228.0714	-233.9506	5.879211	0.04602365	0.007223589	0.03880006	0.007223589
3820	-264.5744	-268.5977	4.023253	0.0974327	0.04167282	0.05575988	0.04167282
3830	-275.7895	-279.9942	4.20468	0.0845406	0.01404322	0.07049738	0.01404322
3840	-222.7475	-228.8147	6.067192	0.04468437	0.01598117	0.0287032	0.01598117
3850	-229.0128	-234.8484	5.835596	0.05109223	0.01554225	0.03554998	0.01554225
3860	-238.5754	-243.1191	4.543655	0.09097485	0.07189751	0.01907734	0.07189751
3870	-217.9908	-224.164	6.173219	0.03543791	0.005303099	0.03013481	0.005303099
3880	-259.7924	-264.4955	4.703113	0.07484115	0.01520562	0.05963553	0.01520562
3890	-217.7497	-223.8023	6.052631	0.03729755	0.01893124	0.01836631	0.01893124
3900	-224.4775	-229.2784	4.800929	0.04892633	0.03795576	0.01097056	0.03795576
3910	-213.0577	-219.43	6.372346	0.02898055	0.00638854	0.02259201	0.00638854
3920	-236.8037	-241.7511	4.947437	0.079844	0.05439218	0.02545182	0.05439218
3930	-288.8969	-292.2204	3.323489	0.109062	0.03489971	0.07416224	0.03489971
3940	-265.0239	-267.3337	2.309805	0.2275041	0.210708	0.01679617	0.210708
3950	-317.2733	-319.6698	2.39648	0.1299837	0.0386627	0.09132105	0.0386627
3960	-255.774	-259.962	4.188029	0.06249395	0.002007743	0.0604862	0.002007743
3970	-333.935	-335.0543	1.119312	0.1775598	0.08221233	0.09534748	0.08221233
3980	-244.3155	-249.2136	4.898047	0.07744337	0.03664698	0.04079639	0.03664698
3990	-222.0038	-228.0078	6.004029	0.04516345	0.02057792	0.02458553	0.02057792
4000	-244.1095	-248.6449	4.535333	0.09616144	0.06625075	0.02991069	0.06625075
4010	-260.6542	-263.7929	3.138747	0.1743084	0.1476439	0.02666445	0.1476439
4020	-215.1284	-220.695	5.566638	0.02614132	0.01515115	0.01099017	0.01515115
4030	-232.7354	-236.7928	4.057481	0.07191772	0.06147074	0.01044699	0.06147074
4040	-291.8859	-292.2568	0.3709511	0.4700407	0.4458569	0.02418383	0.4458569
4050	-275.8326	-279.9606	4.127991	0.08725846	0.01764076	0.0696177	0.01764076
4060	-220.4374	-226.6345	6.197104	0.04047214	0.01171234	0.0287598	0.01171234
4070	-237.155	-241.604	4.449012	0.08764467	0.07158111	0.01606356	0.07158111
4080	-239.5045	-244.832	5.327526	0.06398753	0.02184273	0.04214481	0.02184273
4090	-265.8179	-269.3563	3.538396	0.1224127	0.07321633	0.04919635	0.07321633
4100	-245.1204	-249.9183	4.797879	0.08119196	0.04129864	0.03989332	0.04129864
4110	-234.5968	-240.0782	5.481352	0.06111136	0.02446998	0.03664138	0.02446998
4120	-277.9996	-281.3083	3.308713	0.1179627	0.05551507	0.06244763	0.05551507
4130	-303.9124	-307.0223	3.109919	0.1104578	0.02480042	0.08565741	0.02480042
4140	-232.5667	-238.3058	5.739096	0.05174389	0.01075793	0.04098596	0.01075793
4150	-245.3704	-250.4416	5.071211	0.06983119	0.02345854	0.04637265	0.02345854
4160	-225.1514	-231.1539	6.002479	0.04657785	0.01407663	0.03250122	0.01407663
4170	-226.7277	-232.6907	5.963016	0.04682957	0.01123622	0.03559335	0.01123622
4180	-219.9343	-226.1508	6.21646	0.03977307	0.01140796	0.0283651	0.01140796
4190	-246.3802	-250.5414	4.161198	0.1140138	0.0901926	0.02382116	0.0901926
4200	-230.6796	-235.944	5.264455	0.06605206	0.04435425	0.0216978	0.04435425
4210	-219.5044	-225.6868	6.182324	0.04023815	0.01511039	0.02512776	0.01511039
4220	-245.3058	-249.4679	4.162118	0.1126935	0.09092005	0.02177348	0.09092005
4230	-306.9688	-309.8378	2.868982	0.1173454	0.03099304	0.0863524	0.03099304
4240	-269.383	-271.8498	2.466733	0.2241964	0.1963134	0.02788303	0.1963134
4250	-232.6543	-237.681	5.026635	0.07236163	0.05259866	0.01976297	0.05259866
4260	-226.2842	-232.1356	5.851397	0.05101729	0.02157216	0.02944512	0.02157216
4270	-229.9805	-235.678	5.697456	0.04636449	0.004976172	0.04138831	0.004976172
4280	-212.9181	-217.485	4.566869	0.01244294	0.001227068	0.01121587	0.001227068
4290	-246.9981	-250.8459	3.847741	0.1237206	0.1055107	0.01820981	0.1055107
4300	-219.9955	-226.2139	6.218389	0.03948758	0.0103159	0.02917168	0.0103159
4310	-263.1087	-266.0235	2.914782	0.1907498	0.1648589	0.02589096	0.1648589
4320	-237.4299	-242.5302	5.100247	0.07414768	0.04246853	0.03167915	0.04246853
4330	-219.2173	-225.386	6.16872	0.03704594	0.005985133	0.03106081	0.005985133
4340	-220.5494	-226.3619	5.8125	0.04296749	0.02528332	0.01768417	0.02528332
4350	-259.19	-262.8125	3.622407	0.1320662	0.09380229	0.03826391	0.09380229
4360	-267.482	-270.8241	3.342056	0.1330951	0.08509379	0.0480013	0.08509379
4370	-237.2711	-241.9853	4.71423	0.08574634	0.06527823	0.02046811	0.06527823
4380	-234.1918	-239.1724	4.980588	0.07593155	0.05471744	0.02121411	0.05471744
4390	-222.9992	-227.9023	4.903189	0.04508529	0.03419849	0.0108868	0.03419849
4400	-297.5937	-301.2129	3.619262	0.09250456	0.0070203	0.08548426	0.0070203
4410	-222.99	-228.9184	5.928431	0.04720869	0.02284084	0.02436785	0.02284084
4420	-212.5458	-218.9192	6.373378	0.02757308	0.008043782	0.0195293	0.008043782
4430	-215.0146	-220.0267	5.012029	0.01838046	0.01018671	0.008193746	0.01018671
4440	-287.1349	-288.8525	1.717633	0.2349747	0.186307	0.04866775	0.186307
4450	-240.7935	-245.1555	4.362008	0.09882219	0.0799771	0.01884508	0.0799771
4460	-230.4631	-236.2835	5.820456	0.0496404	0.01016866	0.03947173	0.01016866
4470	-252.6377	-255.5807	2.943046	0.1545358	0.141446	0.01308983	0.141446
4480	-214.6068	-220.638	6.03124	0.02914658	0.01444921	0.01469737	0.01444921
4490	-215.5266	-221.4218	5.89518	0.03047268	0.01657244	0.01390025	0.01657244
4500	-251.2606	-255.4436	4.182985	0.1074054	0.07113079	0.0362746	0.07113079
4510	-236.6418	-241.687	5.045238	0.0765162	0.04845051	0.02806568	0.04845051
4520	-232.7241	-238.4073	5.683188	0.04950044	0.006558032	0.04294241	0.006558032
4530	-230.3739	-235.7697	5.395703	0.06356604	0.03905356	0.02451248	0.03905356
4540	-364.1643	-366.0863	1.921997	0.1341789	0.0112946	0.1228843	0.0112946
4550	-219.5086	-224.7248	5.216163	0.03675731	0.02569182	0.01106549	0.02569182
4560	-298.9112	-301.7588	2.847593	0.1218369	0.0427237	0.07911319	0.0427237
4570	-213.4124	-219.744	6.331573	0.02899532	0.01018914	0.01880618	0.01018914
4580	-215.627	-221.8403	6.213256	0.03322457	0.01445244	0.01877213	0.01445244
4590	-216.7635	-223.0112	6.247649	0.03572147	0.01419494	0.02152653	0.01419494
4600	-241.9697	-246.6605	4.690803	0.08983163	0.06018604	0.02964559	0.06018604
4610	-232.7834	-238.3688	5.585461	0.0582807	0.02246577	0.03581492	0.02246577
4620	-243.9231	-248.7496	4.826515	0.08107202	0.04285611	0.03821591	0.04285611
4630	-249.5179	-253.8362	4.318283	0.1016228	0.06538853	0.03623426	0.06538853
4640	-270.486	-271.6281	1.142156	0.2791254	0.2681586	0.01096679	0.2681586
4650	-238.5498	-243.8199	5.270123	0.06667942	0.02773804	0.03894138	0.02773804
4660	-214.1122	-219.1991	5.086864	0.01250284	0.003367298	0.009135541	0.003367298
4670	-221.6058	-227.7545	6.148705	0.04214274	0.0126117	0.02953104	0.0126117
4680	-276.1457	-278.5538	2.408104	0.1977143	0.1547555	0.04295881	0.1547555
4690	-263.4181	-265.9096	2.491466	0.2148228	0.1973528	0.01746993	0.1973528
4700	-237.5199	-242.1473	4.627439	0.08744424	0.0682972	0.01914704	0.0682972
4710	-231.5561	-237.1647	5.608579	0.04741907	0.004631741	0.04278733	0.004631741
4720	-354.3049	-355.5338	1.228831	0.1591806	0.04701657	0.112164	0.04701657
4730	-233.9215	-239.598	5.676539	0.05138304	0.008157324	0.04322572	0.008157324
4740	-237.5819	-242.8286	5.246702	0.06817295	0.03182399	0.03634896	0.03182399
4750	-219.773	-225.8138	6.040826	0.03698542	0.004521041	0.03246438	0.004521041
4760	-240.3271	-245.776	5.448845	0.05699608	0.009254764	0.04774131	0.009254764
4770	-221.7379	-227.8223	6.084397	0.04377031	0.01698801	0.02678229	0.01698801
4780	-227.6425	-233.0574	5.414852	0.05906591	0.03902993	0.02003599	0.03902993
4790	-229.193	-234.8992	5.706169	0.05528213	0.02379682	0.03148531	0.02379682
4800	-269.7394	-271.5106	1.77114	0.2677061	0.2525859	0.0151202	0.2525859
4810	-221.6512	-227.6677	6.01647	0.03908613	0.005030062	0.03405607	0.005030062
4820	-295.4434	-296.5146	1.071195	0.2862123	0.2359161	0.05029627	0.2359161
4830	-246.1477	-249.4034	3.255691	0.122992	0.1112594	0.0117326	0.1112594
4840	-264.5415	-269.0008	4.459228	0.08105835	0.01938354	0.06167481	0.01938354
4850	-253.5072	-258.3771	4.869847	0.06343863	0.004994887	0.05844374	0.004994887
4860	-256.7052	-261.2407	4.53555	0.08256726	0.02932376	0.05324351	0.02932376
4870	-214.7681	-219.5681	4.800003	0.01139029	0.002340847	0.009049447	0.002340847
4880	-238.0632	-243.4194	5.356157	0.06378206	0.02358929	0.04019277	0.02358929
4890	-311.4654	-308.7098	-2.755583	0.9587248	0.9480972	0.01062755	0.9480972
4900	-252.4355	-257.3691	4.933626	0.07065112	0.01660719	0.05404393	0.01660719
4910	-290.4355	-294.1016	3.666104	0.09697509	0.01826178	0.07871331	0.01826178
4920	-232.8877	-237.9945	5.106767	0.07184486	0.04997534	0.02186951	0.04997534
4930	-219.2794	-225.394	6.114626	0.04042318	0.01810233	0.02232084	0.01810233
4940	-223.1269	-228.9854	5.858513	0.04806427	0.02541386	0.0226504	0.02541386
4950	-256.6869	-259.3932	2.706282	0.1768359	0.1630419	0.01379398	0.1630419
4960	-226.0187	-231.795	5.776228	0.05250929	0.02617703	0.02633226	0.02617703
4970	-274.2669	-276.547	2.28012	0.2266918	0.1918517	0.03484008	0.1918517
4980	-341.9303	-341.6464	-0.2838816	0.2764186	0.1865797	0.08983892	0.1865797
4990	-257.3906	-261.0724	3.681884	0.1320204	0.09626417	0.03575627	0.09626417
5000	-242.7627	-247.1902	4.427535	0.1010445	0.0775101	0.0235344	0.0775101
5010	-218.5196	-224.756	6.236409	0.03847876	0.0134844	0.02499436	0.0134844
5020	-223.53	-229.617	6.087015	0.04312486	0.009914977	0.03320988	0.009914977
5030	-260.9384	-265.6484	4.710064	0.07365536	0.01242031	0.06123505	0.01242031
5040	-279.0192	-281.6153	2.596089	0.1655729	0.1130919	0.05248096	0.1130919
5050	-228.5886	-232.8967	4.308121	0.05921159	0.04910469	0.01010689	0.04910469
5060	-236.5135	-241.6106	5.097094	0.07460934	0.04521208	0.02939725	0.04521208
5070	-221.7759	-227.6011	5.825214	0.04571624	0.02614357	0.01957268	0.02614357
5080	-249.1548	-254.0261	4.871305	0.07484835	0.0265231	0.04832525	0.0265231
5090	-223.637	-229.412	5.774928	0.04945962	0.02799396	0.02146567	0.02799396
5100	-225.9936	-231.3389	5.345341	0.05538829	0.03862375	0.01676454	0.03862375
5110	-219.6635	-225.8629	6.199408	0.03802633	0.007265727	0.03076061	0.007265727
5120	-230.3784	-235.9033	5.524971	0.0605341	0.03209697	0.02843713	0.03209697
5130	-224.777	-230.8113	6.034213	0.04531595	0.01206733	0.03324862	0.01206733
5140	-221.3508	-227.3062	5.95541	0.04458554	0.02271755	0.02186799	0.02271755
5150	-248.6371	-253.7896	5.152449	0.06306075	0.009291085	0.05376967	0.009291085
5160	-246.5687	-251.4277	4.859007	0.07718776	0.03323065	0.04395711	0.03323065
5170	-215.9419	-222.2797	6.33781	0.03370567	0.007885446	0.02582023	0.007885446
5180	-232.4758	-238.2019	5.726108	0.05302603	0.01323831	0.03978772	0.01323831
5190	-233.3998	-238.495	5.095212	0.07281756	0.05029705	0.02252051	0.05029705
5200	-272.5014	-276.7167	4.215342	0.08573471	0.01850661	0.06722811	0.01850661
5210	-242.3556	-246.948	4.592364	0.09432635	0.0668807	0.02744565	0.0668807
5220	-227.7526	-233.4777	5.725133	0.05456948	0.02586135	0.02870813	0.02586135
5230	-258.4415	-262.5954	4.153922	0.09759859	0.04837183	0.04922676	0.04837183
5240	-230.2446	-234.7527	4.508142	0.06541732	0.05351285	0.01190447	0.05351285
5250	-255.7006	-260.6029	4.902371	0.06911576	0.0109969	0.05811886	0.0109969
5260	-220.2757	-226.4785	6.202799	0.04027603	0.01169995	0.02857608	0.01169995
5270	-239.4207	-244.7428	5.322101	0.05337515	0.004620255	0.0487549	0.004620255
5280	-287.4726	-288.5555	1.082949	0.3508165	0.3179102	0.03290632	0.3179102
5290	-220.5847	-226.2743	5.68955	0.04259462	0.02667753	0.01591709	0.02667753
5300	-247.0401	-251.396	4.355901	0.1032414	0.07183565	0.0314057	0.07183565
5310	-225.0908	-230.8815	5.790674	0.0514029	0.02667634	0.02472656	0.02667634
5320	-258.7787	-262.2013	3.422586	0.1521441	0.1211854	0.03095868	0.1211854
5330	-232.5647	-237.4628	4.898048	0.07294184	0.05549579	0.01744605	0.05549579
5340	-343.6296	-345.8654	2.235781	0.1284395	0.01820884	0.1102307	0.01820884
5350	-265.2694	-268.3839	3.11452	0.1614605	0.1237362	0.03772423	0.1237362
5360	-216.1224	-221.4905	5.368066	0.02754227	0.01722655	0.01031571	0.01722655
5370	-229.1736	-234.724	5.550393	0.05935205	0.03289409	0.02645795	0.03289409
5380	-217.8778	-223.8931	6.015279	0.03743315	0.01959148	0.01784168	0.01959148
5390	-311.2752	-308.4912	-2.784	0.9539767	0.9435782	0.01039849	0.9435782
5400	-214.3898	-220.3549	5.96511	0.02787633	0.01410046	0.01377587	0.01410046
5410	-316.7353	-316.6392	-0.09608042	0.3521562	0.2887279	0.06342833	0.2887279
5420	-228.5111	-233.7279	5.216796	0.06174934	0.04409019	0.01765915	0.04409019
5430	-218.1262	-224.3905	6.264249	0.03767392	0.01231035	0.02536358	0.01231035
5440	-218.2502	-224.505	6.254813	0.0365051	0.007451534	0.02905357	0.007451534
5450	-224.1673	-230.2137	6.046375	0.04527928	0.01344361	0.03183568	0.01344361
5460	-248.5126	-253.6524	5.139757	0.0649006	0.01221385	0.05268674	0.01221385
5470	-248.6982	-250.972	2.273865	0.1323585	0.1240186	0.008339936	0.1240186
5480	-213.8438	-219.1256	5.281801	0.01543834	0.0064363	0.009002036	0.0064363
5490	-258.6338	-262.1883	3.554468	0.1399473	0.1050822	0.03486513	0.1050822
5500	-214.1399	-219.4718	5.331864	0.01908484	0.009850204	0.009234639	0.009850204
5510	-215.2694	-220.8002	5.530723	0.02625196	0.01541352	0.01083843	0.01541352
5520	-289.2953	-290.4085	1.113184	0.3272285	0.2888236	0.03840489	0.2888236
5530	-224.8647	-230.7408	5.876085	0.04979803	0.02289454	0.02690349	0.02289454
5540	-274.7589	-276.8336	2.074657	0.2557602	0.2260954	0.02966481	0.2260954
5550	-241.4644	-245.994	4.529671	0.09645564	0.07283382	0.02362182	0.07283382
5560	-237.3029	-242.7237	5.420881	0.0618605	0.02145775	0.04040274	0.02145775
5570	-249.259	-253.6237	4.364783	0.09912422	0.062128	0.03699622	0.062128
5580	-233.5074	-237.4589	3.951456	0.07417497	0.06395064	0.01022434	0.06395064
5590	-265.6442	-269.9927	4.348567	0.08431001	0.02282862	0.06148139	0.02282862
5600	-281.8662	-285.9305	4.064294	0.08633109	0.01134158	0.07498952	0.01134158
5610	-219.1054	-225.3524	6.246998	0.03861635	0.01094031	0.02767604	0.01094031
5620	-227.532	-233.4609	5.928924	0.046494	0.009052845	0.03744115	0.009052845
5630	-277.7986	-280.5885	2.789889	0.1519405	0.09778852	0.05415202	0.09778852
5640	-252.3096	-256.1651	3.855514	0.1294266	0.1009935	0.02843303	0.1009935
5650	-230.3589	-235.7191	5.360243	0.06418931	0.04068388	0.02350543	0.04068388
5660	-223.9577	-229.5415	5.583857	0.05057459	0.03248936	0.01808523	0.03248936
5670	-227.1219	-232.0729	4.95095	0.05749029	0.04408285	0.01340744	0.04408285
5680	-226.6527	-232.6085	5.955768	0.04536777	0.008379986	0.03698778	0.008379986
5690	-212.7256	-219.1007	6.375148	0.02797857	0.00823256	0.01974601	0.00823256
5700	-230.1086	-235.9389	5.830244	0.05009947	0.01162343	0.03847604	0.01162343
5710	-213.8288	-220.1235	6.29477	0.03010343	0.005094057	0.02500938	0.005094057
5720	-240.9364	-246.3627	5.426379	0.05818406	0.01043321	0.04775085	0.01043321
5730	-231.1528	-236.467	5.314148	0.06595469	0.04209927	0.02385542	0.04209927
5740	-250.8702	-255.196	4.325845	0.0988386	0.05941355	0.03942505	0.05941355
5750	-219.9628	-225.4912	5.528412	0.03578717	0.00217974	0.03360743	0.00217974
5760	-272.9846	-277.3385	4.35397	0.07895151	0.008930883	0.07002063	0.008930883
5770	-229.9077	-235.2607	5.353037	0.06367938	0.04122795	0.02245143	0.04122795
5780	-254.5303	-259.2269	4.696616	0.07796735	0.02506568	0.05290167	0.02506568
5790	-242.8573	-248.1917	5.334386	0.05759751	0.007251572	0.05034594	0.007251572
5800	-238.1825	-242.9759	4.793386	0.08541998	0.06139043	0.02402955	0.06139043
5810	-212.1796	-217.2617	5.082078	0.02532237	0.001159711	0.02416266	0.001159711
5820	-232.7386	-238.452	5.713366	0.05017081	0.007698863	0.04247194	0.007698863
5830	-240.0052	-245.4134	5.408211	0.05491954	0.006324615	0.04859492	0.006324615
5840	-240.4609	-245.9052	5.444215	0.0571474	0.009336684	0.04781072	0.009336684
5850	-235.9901	-241.3628	5.372676	0.06432775	0.0278229	0.03650485	0.0278229
5860	-242.309	-247.6863	5.377343	0.0589591	0.01002651	0.04893259	0.01002651
5870	-320.4555	-319.2696	-1.185883	0.5754653	0.5243534	0.05111185	0.5243534
5880	-320.3735	-320.3973	0.02379112	0.3132564	0.2433306	0.06992585	0.2433306
5890	-225.3147	-231.2658	5.951109	0.04823806	0.01755404	0.03068403	0.01755404
5900	-219.8389	-226.0489	6.210031	0.04000726	0.0125521	0.02745516	0.0125521
5910	-236.057	-241.196	5.138971	0.07313287	0.04349939	0.02963348	0.04349939
5920	-317.8467	-320.8298	2.983101	0.1106927	0.01477909	0.09591362	0.01477909
5930	-337.7834	-338.7084	0.9250443	0.1849744	0.08792438	0.09704999	0.08792438
5940	-227.4595	-233.1565	5.696995	0.05508249	0.02796431	0.02711819	0.02796431
5950	-221.4327	-227.4088	5.976088	0.04460984	0.02203376	0.02257609	0.02203376
5960	-238.6532	-244.1553	5.502053	0.05734871	0.01194333	0.04540538	0.01194333
5970	-219.403	-225.28	5.877048	0.040466	0.02310321	0.01736279	0.02310321
5980	-275.9326	-278.8159	2.883222	0.1489496	0.09599585	0.05295379	0.09599585
5990	-228.2385	-233.8859	5.647418	0.05661852	0.02927521	0.02734331	0.02927521
6000	-243.6129	-247.5885	3.975565	0.1111962	0.09488446	0.01631169	0.09488446
6010	-306.2884	-308.4737	2.185263	0.146533	0.06670104	0.07983198	0.06670104
6020	-216.5719	-222.8334	6.261495	0.03536614	0.01375215	0.02161399	0.01375215
6030	-227.9502	-233.8598	5.909616	0.04851102	0.01234305	0.03616798	0.01234305
6040	-289.5398	-292.7361	3.196293	0.1135502	0.04000949	0.07354076	0.04000949
6050	-256.1599	-259.9112	3.751228	0.129397	0.09451907	0.03487794	0.09451907
6060	-236.8991	-241.6592	4.760083	0.08429863	0.06345393	0.0208447	0.06345393
6070	-292.7625	-292.9788	0.2162515	0.4949547	0.4724478	0.02250691	0.4724478
6080	-221.3839	-227.1167	5.732828	0.04472872	0.02733499	0.01739372	0.02733499
6090	-209.9973	-216.0711	6.073824	0.0199456	0.003584952	0.01636064	0.003584952
6100	-233.8194	-239.3171	5.497706	0.06088432	0.0254246	0.03545972	0.0254246
6110	-252.6101	-257.5511	4.941046	0.06330702	0.005648253	0.05765877	0.005648253
6120	-321.9061	-319.8466	-2.059435	0.8885557	0.8525305	0.03602524	0.8525305
6130	-340.7671	-341.9843	1.217152	0.1667534	0.06500952	0.1017439	0.06500952
6140	-230.7805	-233.963	3.182415	0.0611024	0.05408973	0.007012671	0.05408973
6150	-259.222	-263.131	3.908941	0.1103572	0.06478969	0.04556748	0.06478969
6160	-268.2032	-270.5378	2.334577	0.2379666	0.216232	0.02173464	0.216232
6170	-255.5057	-259.9335	4.427778	0.08782493	0.03806589	0.04975904	0.03806589
6180	-219.819	-222.7091	2.890086	0.01975756	0.01504212	0.004715443	0.01504212
6190	-225.2169	-231.2329	6.015949	0.04584987	0.01227736	0.03357252	0.01227736
6200	-213.5529	-219.7835	6.230617	0.0283046	0.011625	0.0166796	0.011625
6210	-210.7631	-216.9859	6.222786	0.02407918	0.003934137	0.02014504	0.003934137
6220	-216.0683	-221.5294	5.46115	0.02820988	0.01738724	0.01082264	0.01738724
6230	-221.612	-227.2479	5.635924	0.04498066	0.0287512	0.01622946	0.0287512
6240	-215.6994	-221.8485	6.149181	0.03298703	0.0154247	0.01756233	0.0154247
6250	-211.6729	-218.0122	6.339346	0.02519276	0.007267387	0.01792537	0.007267387
6260	-293.9715	-296.0071	2.035605	0.1753659	0.1107568	0.06460908	0.1107568
6270	-237.0024	-241.9846	4.982173	0.07878685	0.05183799	0.02694886	0.05183799
6280	-223.0041	-229.106	6.101851	0.04345885	0.01201486	0.03144399	0.01201486
6290	-243.8269	-248.5431	4.716176	0.08669707	0.05179406	0.03490301	0.05179406
6300	-230.6121	-236.2419	5.629825	0.05745881	0.02513382	0.03232499	0.02513382
6310	-215.0455	-220.9469	5.901433	0.02915567	0.01555323	0.01360244	0.01555323
6320	-276.7811	-278.4983	1.717216	0.2984293	0.274113	0.02431623	0.274113
6330	-257.9745	-261.5039	3.529463	0.1442931	0.1119225	0.03237058	0.1119225
6340	-251.1699	-255.7148	4.544906	0.05994985	0.00253119	0.05741866	0.00253119
6350	-217.1016	-223.4151	6.313493	0.03558216	0.009224934	0.02635722	0.009224934
6360	-255.0362	-257.7598	2.723558	0.1677879	0.1549124	0.01287553	0.1549124
6370	-302.5227	-304.8783	2.355578	0.1413749	0.06351486	0.07786003	0.06351486
6380	-262.3258	-265.5836	3.257872	0.1572149	0.1223892	0.03482573	0.1223892
