Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.8453	-224.9538	5.108481	0.03703135	0.02641884	0.01061251	0.02641884
3210	-220.335	-226.1492	5.814165	0.04246542	0.0250123	0.01745312	0.0250123
3220	-220.7585	-226.752	5.993473	0.0434053	0.02163176	0.02177354	0.02163176
3230	-210.6322	-216.81	6.177723	0.02070105	0.005406276	0.01529477	0.005406276
3240	-214.1406	-220.1002	5.95968	0.02708786	0.01354786	0.01353999	0.01354786
3250	-233.9153	-239.5775	5.662173	0.05091271	0.007356435	0.04355628	0.007356435
3260	-217.3819	-223.3854	6.003453	0.03618174	0.01913843	0.0170433	0.01913843
3270	-227.0301	-231.7914	4.761306	0.05643224	0.04449318	0.01193906	0.04449318
3280	-211.9875	-217.765	5.777455	0.01732816	0.005973696	0.01135446	0.005973696
3290	-232.0677	-237.1466	5.078834	0.07064782	0.0507228	0.01992502	0.0507228
3300	-216.9832	-222.0325	5.049286	0.02763225	0.01848166	0.009150589	0.01848166
3310	-216.2938	-222.5833	6.289432	0.03379991	0.006382477	0.02741744	0.006382477
3320	-216.5788	-222.9002	6.321393	0.03461455	0.008082488	0.02653206	0.008082488
3330	-219.3408	-224.9212	5.580314	0.0386885	0.02502128	0.01366723	0.02502128
3340	-210.9733	-216.9646	5.991277	0.02450389	0.002681644	0.02182225	0.002681644
3350	-214.7209	-220.9522	6.231333	0.03122053	0.01324413	0.0179764	0.01324413
3360	-210.924	-217.2136	6.289606	0.02305025	0.005990345	0.01705991	0.005990345
3370	-211.186	-217.1749	5.988941	0.01866709	0.00568821	0.01297888	0.00568821
3380	-221.7883	-227.9044	6.116074	0.04314955	0.01488082	0.02826872	0.01488082
3390	-235.3222	-240.5806	5.258377	0.06889413	0.03724927	0.03164486	0.03724927
3400	-210.7433	-216.951	6.207718	0.02404448	0.003809116	0.02023537	0.003809116
3410	-237.8295	-243.0252	5.195705	0.0700261	0.03458167	0.03544444	0.03458167
3420	-217.1015	-223.3314	6.229906	0.03635101	0.01474693	0.02160408	0.01474693
3430	-217.2844	-222.6997	5.415345	0.0316015	0.02043799	0.0111635	0.02043799
3440	-215.8998	-221.909	6.009221	0.03245186	0.01687942	0.01557244	0.01687942
3450	-213.2335	-219.564	6.330518	0.02856891	0.009993974	0.01857494	0.009993974
3460	-224.1591	-230.2067	6.047614	0.04293498	0.008118832	0.03481614	0.008118832
3470	-234.5174	-239.8117	5.294257	0.06783008	0.03695284	0.03087723	0.03695284
3480	-219.1017	-224.398	5.296354	0.03611181	0.02475981	0.011352	0.02475981
3490	-212.6865	-218.9814	6.294947	0.02684334	0.009665344	0.017178	0.009665344
3500	-217.9136	-224.1608	6.247274	0.03587722	0.006747638	0.02912958	0.006747638
3510	-239.2096	-244.2279	5.018208	0.07652302	0.04320343	0.03331959	0.04320343
3520	-224.2328	-230.0812	5.84843	0.04965502	0.02504212	0.02461291	0.02504212
3530	-224.8157	-230.7277	5.912012	0.04905163	0.02104427	0.02800736	0.02104427
3540	-234.9144	-240.1659	5.251558	0.06926285	0.03879039	0.03047247	0.03879039
3550	-224.5513	-230.5459	5.994591	0.04696075	0.0165109	0.03044985	0.0165109
3560	-214.8714	-221.1862	6.31473	0.03179464	0.005937442	0.0258572	0.005937442
3570	-217.657	-223.761	6.103949	0.03468787	0.004380033	0.03030783	0.004380033
3580	-228.5321	-234.2445	5.712424	0.0550777	0.02494514	0.03013257	0.02494514
3590	-240.3985	-245.371	4.972521	0.07762559	0.04295271	0.03467288	0.04295271
3600	-230.3299	-236.0004	5.670493	0.05623314	0.02326084	0.03297231	0.02326084
3610	-246.5764	-249.4278	2.851416	0.1240062	0.11417	0.009836204	0.11417
3620	-227.2447	-232.9169	5.672175	0.05542995	0.02956978	0.02586017	0.02956978
3630	-226.1548	-232.1399	5.985064	0.04630242	0.01126969	0.03503272	0.01126969
3640	-223.6018	-229.6867	6.084824	0.04341411	0.01041827	0.03299584	0.01041827
3650	-231.0649	-236.8552	5.790331	0.04933864	0.008665816	0.04067282	0.008665816
3660	-221.753	-226.9817	5.228705	0.03707246	0.001727528	0.03534493	0.001727528
3670	-216.606	-222.9209	6.314896	0.0352477	0.01124387	0.02400383	0.01124387
3680	-215.4785	-221.3177	5.839248	0.0298338	0.01652496	0.01330883	0.01652496
3690	-213.6713	-220.0477	6.376433	0.02999506	0.009021619	0.02097345	0.009021619
3700	-217.1163	-223.4063	6.289946	0.03616779	0.0122046	0.02396319	0.0122046
3710	-216.7506	-222.903	6.152494	0.03372654	0.004531248	0.0291953	0.004531248
3720	-212.328	-218.7052	6.377156	0.0272196	0.007469535	0.01975007	0.007469535
3730	-226.7056	-232.6044	5.898829	0.04972576	0.01752656	0.03219919	0.01752656
3740	-225.327	-231.2635	5.936556	0.0486379	0.01848263	0.03015528	0.01848263
3750	-213.0954	-219.4547	6.359309	0.02903739	0.00599654	0.02304085	0.00599654
3760	-217.7263	-223.2827	5.556401	0.03399324	0.02160392	0.01238931	0.02160392
3770	-213.4289	-219.7948	6.365868	0.02937836	0.009331475	0.02004688	0.009331475
3780	-211.9028	-216.2741	4.371276	0.01370993	0.0009158229	0.0127941	0.0009158229
3790	-214.6048	-220.846	6.241131	0.03110977	0.004706423	0.02640334	0.004706423
3800	-225.9911	-231.9389	5.947838	0.04827525	0.01595426	0.03232099	0.01595426
3810	-222.7263	-228.4934	5.767172	0.03919774	0.003375179	0.03582256	0.003375179
3820	-232.2071	-237.8256	5.618549	0.05737834	0.02181708	0.03556125	0.02181708
3830	-213.4563	-218.6871	5.230803	0.01309524	0.003455728	0.009639514	0.003455728
3840	-236.3997	-241.8403	5.44054	0.06165008	0.0224754	0.03917468	0.0224754
3850	-222.5511	-228.6342	6.083079	0.04422631	0.01535379	0.02887252	0.01535379
3860	-211.4263	-217.5554	6.129054	0.02130877	0.007219231	0.01408953	0.007219231
3870	-216.6975	-222.6267	5.929168	0.0339463	0.01866924	0.01527706	0.01866924
3880	-213.1705	-218.9289	5.758382	0.02144618	0.01015845	0.01128773	0.01015845
3890	-224.3039	-230.1785	5.874561	0.04935846	0.02378556	0.0255729	0.02378556
3900	-240.672	-245.7543	5.082368	0.07263198	0.03433068	0.0383013	0.03433068
3910	-232.3701	-237.2779	4.907833	0.07239461	0.05502123	0.01737338	0.05502123
3920	-211.7607	-218.0452	6.284425	0.02645004	0.004483175	0.02196687	0.004483175
3930	-233.2804	-238.9763	5.695936	0.05366009	0.01313704	0.04052306	0.01313704
3940	-215.4992	-221.6769	6.177691	0.03269899	0.01484036	0.01785863	0.01484036
3950	-214.2069	-220.5315	6.324623	0.03079992	0.005758743	0.02504118	0.005758743
3960	-224.1027	-230.0745	5.971769	0.04741877	0.0190116	0.02840717	0.0190116
3970	-233.7967	-238.9823	5.185616	0.07121395	0.04539508	0.02581886	0.04539508
3980	-221.7602	-227.9104	6.150133	0.04097721	0.00910706	0.03187015	0.00910706
3990	-213.4165	-218.7568	5.340286	0.01432483	0.004865713	0.00945912	0.004865713
4000	-216.213	-222.5447	6.331654	0.03454577	0.01052652	0.02401925	0.01052652
4010	-211.5275	-217.7645	6.236992	0.02594544	0.004009358	0.02193608	0.004009358
4020	-215.5301	-221.813	6.282858	0.03262559	0.005705058	0.02692053	0.005705058
4030	-210.3031	-216.4114	6.108332	0.01965486	0.00439638	0.01525848	0.00439638
4040	-218.3985	-224.3954	5.996853	0.03856839	0.02039119	0.0181772	0.02039119
4050	-230.4798	-235.8255	5.345749	0.06458338	0.04122456	0.02335882	0.04122456
4060	-230.5891	-235.6796	5.090441	0.06720625	0.04907456	0.01813169	0.04907456
4070	-230.6991	-236.2245	5.525373	0.06059138	0.03139049	0.02920089	0.03139049
4080	-227.6833	-233.5706	5.887292	0.04556249	0.006984927	0.03857756	0.006984927
4090	-211.2374	-217.2692	6.031744	0.02512969	0.002839412	0.02229028	0.002839412
4100	-212.0651	-218.2798	6.21465	0.02420678	0.008875271	0.01533151	0.008875271
4110	-225.8108	-231.1662	5.355434	0.05493383	0.03822043	0.01671341	0.03822043
4120	-243.4721	-247.7801	4.308031	0.1055951	0.08369513	0.02189997	0.08369513
4130	-236.0467	-241.1618	5.115178	0.07400958	0.04515312	0.02885646	0.04515312
4140	-225.435	-228.7383	3.303338	0.04406583	0.03772863	0.006337202	0.03772863
4150	-210.2112	-216.3965	6.185305	0.02171722	0.004027547	0.01768967	0.004027547
4160	-216.5553	-221.8849	5.329553	0.02861688	0.01830725	0.01030963	0.01830725
4170	-215.9397	-222.1672	6.227426	0.03399643	0.01443453	0.0195619	0.01443453
4180	-245.4235	-250.6891	5.265677	0.06112456	0.009839817	0.05128474	0.009839817
4190	-224.4442	-229.8123	5.368071	0.05141018	0.03586433	0.01554586	0.03586433
4200	-222.5404	-228.3748	5.834457	0.04720446	0.02621536	0.0209891	0.02621536
4210	-211.7534	-218.0017	6.248257	0.0239049	0.008128377	0.01577652	0.008128377
4220	-214.3557	-219.9759	5.620108	0.0240526	0.01312178	0.01093082	0.01312178
4230	-214.8441	-221.0453	6.201163	0.0312827	0.01376381	0.0175189	0.01376381
4240	-254.556	-258.1487	3.592689	0.1454947	0.1197576	0.02573714	0.1197576
4250	-224.5322	-230.0264	5.494136	0.04024904	0.002551523	0.03769751	0.002551523
4260	-253.7072	-258.6255	4.918252	0.06424625	0.005931428	0.05831482	0.005931428
4270	-221.2266	-227.3575	6.130928	0.04254333	0.01514697	0.02739636	0.01514697
4280	-213.6713	-220.0519	6.380623	0.03010183	0.00722779	0.02287404	0.00722779
4290	-234.2113	-239.8001	5.588862	0.0574681	0.01854753	0.03892057	0.01854753
4300	-241.1539	-246.2141	5.060244	0.07317812	0.03448425	0.03869387	0.03448425
4310	-225.2876	-230.823	5.535422	0.05362273	0.0346469	0.01897584	0.0346469
4320	-217.0284	-223.337	6.308599	0.03522908	0.008187264	0.02704182	0.008187264
4330	-224.6801	-230.0545	5.374339	0.05204877	0.03620896	0.01583981	0.03620896
4340	-212.4101	-218.2143	5.804192	0.01923509	0.007847258	0.01138783	0.007847258
4350	-218.9466	-224.7213	5.774727	0.03882001	0.02338483	0.01543518	0.02338483
4360	-215.053	-221.3405	6.28756	0.03236254	0.0125659	0.01979665	0.0125659
4370	-220.9982	-226.9742	5.975943	0.04389044	0.02213501	0.02175543	0.02213501
4380	-211.327	-217.222	5.894998	0.01760708	0.005242897	0.01236418	0.005242897
4390	-211.1451	-217.1965	6.051358	0.01950196	0.006045778	0.01345618	0.006045778
4400	-209.7739	-215.5924	5.818416	0.01983693	0.002332416	0.01750452	0.002332416
4410	-229.5425	-235.38	5.837526	0.04763115	0.007880076	0.03975107	0.007880076
4420	-238.2204	-243.3834	5.162929	0.07109227	0.03573272	0.03535954	0.03573272
4430	-211.3931	-217.741	6.347847	0.0252161	0.005934126	0.01928198	0.005934126
4440	-219.5851	-225.2278	5.642675	0.03973333	0.02525748	0.01447586	0.02525748
4450	-244.6761	-248.9168	4.240778	0.109346	0.08684714	0.02249887	0.08684714
4460	-216.0066	-222.2531	6.24652	0.03421599	0.01405001	0.02016598	0.01405001
4470	-218.0166	-223.6783	5.661739	0.03558479	0.02211479	0.01346999	0.02211479
4480	-226.9393	-232.7736	5.83438	0.05158303	0.02114479	0.03043824	0.02114479
4490	-228.4231	-234.2929	5.869756	0.05007245	0.01461556	0.03545689	0.01461556
4500	-227.9256	-233.8435	5.917854	0.04727949	0.009912003	0.03736749	0.009912003
4510	-212.2998	-217.9217	5.621877	0.01572708	0.005023269	0.01070381	0.005023269
4520	-219.4136	-225.4663	6.052642	0.04081133	0.01991537	0.02089595	0.01991537
4530	-212.4468	-218.8102	6.363415	0.02720058	0.008217708	0.01898287	0.008217708
4540	-215.4096	-221.7637	6.354067	0.03297268	0.008035847	0.02493683	0.008035847
4550	-226.2606	-232.0228	5.762203	0.04281869	0.004219573	0.03859912	0.004219573
4560	-211.0602	-217.2799	6.219673	0.02488141	0.003867138	0.02101428	0.003867138
4570	-216.2728	-222.1499	5.877088	0.03239852	0.01810127	0.01429725	0.01810127
4580	-210.9758	-217.2634	6.287624	0.0230532	0.006153672	0.01689952	0.006153672
4590	-212.2555	-218.1566	5.901189	0.02024845	0.008203068	0.01204538	0.008203068
4600	-211.7857	-218.1294	6.343724	0.02549141	0.007433699	0.01805771	0.007433699
4610	-218.8215	-225.0424	6.220866	0.03900856	0.01394789	0.02506066	0.01394789
4620	-214.9856	-220.3712	5.385572	0.02369889	0.01382128	0.009877617	0.01382128
4630	-215.109	-221.4722	6.363165	0.03265357	0.009265256	0.02338831	0.009265256
4640	-235.7575	-241.1207	5.363216	0.06479535	0.02904901	0.03574634	0.02904901
4650	-211.438	-217.3932	5.955238	0.01868052	0.006098835	0.01258168	0.006098835
4660	-212.2949	-218.2113	5.916405	0.02061849	0.008448527	0.01216996	0.008448527
4670	-214.8021	-221.1289	6.326735	0.03203095	0.01139599	0.02063496	0.01139599
4680	-230.6049	-236.4188	5.813876	0.04944562	0.009577935	0.03986768	0.009577935
4690	-213.5893	-219.8205	6.231196	0.0295618	0.004308418	0.02525339	0.004308418
4700	-222.97	-228.9913	6.021294	0.04578475	0.0183442	0.02744055	0.0183442
4710	-224.2092	-230.2246	6.015361	0.04634398	0.0159272	0.03041678	0.0159272
4720	-254.0024	-258.4278	4.42541	0.0893719	0.0419715	0.04740039	0.0419715
4730	-213.6792	-219.9981	6.318948	0.02949134	0.01072717	0.01876417	0.01072717
4740	-227.2289	-233.0174	5.788514	0.0528349	0.02326788	0.02956702	0.02326788
4750	-233.496	-238.9932	5.497238	0.06103131	0.02628867	0.03474265	0.02628867
4760	-227.759	-233.256	5.496937	0.05861467	0.03654624	0.02206843	0.03654624
4770	-213.1187	-219.2724	6.153679	0.0286601	0.003629747	0.02503036	0.003629747
4780	-217.8532	-223.9736	6.120419	0.03500118	0.004606511	0.03039467	0.004606511
4790	-212.461	-218.5041	6.043117	0.02298249	0.009609466	0.01337302	0.009609466
4800	-211.6833	-218.0269	6.343571	0.02619483	0.005419302	0.02077553	0.005419302
4810	-216.1631	-221.5161	5.353022	0.02753996	0.0172868	0.01025316	0.0172868
4820	-221.0962	-226.9427	5.846438	0.04426875	0.02525894	0.01900981	0.02525894
4830	-224.1563	-230.0924	5.936148	0.0481806	0.02091527	0.02726533	0.02091527
4840	-228.4251	-234.2989	5.873749	0.04989424	0.01424879	0.03564545	0.01424879
4850	-221.1932	-226.4572	5.264003	0.04192654	0.02966549	0.01226105	0.02966549
4860	-217.1273	-223.4039	6.276534	0.03496243	0.006810167	0.02815226	0.006810167
4870	-216.3649	-222.6931	6.328169	0.03478256	0.01054719	0.02423537	0.01054719
4880	-242.2918	-247.3804	5.088632	0.07118624	0.02963368	0.04155256	0.02963368
4890	-252.8714	-257.7014	4.829958	0.07414673	0.02129234	0.05285439	0.02129234
4900	-211.6464	-217.5987	5.952336	0.01915577	0.006692902	0.01246287	0.006692902
4910	-225.2664	-231.086	5.81962	0.05112268	0.02512281	0.02599987	0.02512281
4920	-210.1281	-216.113	5.98487	0.0221022	0.002711345	0.01939086	0.002711345
4930	-214.2941	-219.9669	5.672768	0.02444077	0.01319277	0.011248	0.01319277
4940	-220.8824	-226.3856	5.503274	0.04243835	0.02836892	0.01406943	0.02836892
4950	-216.3599	-222.5124	6.152446	0.03457094	0.01609845	0.01847249	0.01609845
4960	-223.9113	-229.8414	5.930157	0.04119556	0.005022678	0.03617288	0.005022678
4970	-230.4887	-235.9562	5.467549	0.06206753	0.03517185	0.02689568	0.03517185
4980	-217.1799	-223.3186	6.138707	0.03634913	0.01700566	0.01934347	0.01700566
4990	-227.8558	-233.6844	5.828569	0.05173815	0.01928613	0.03245202	0.01928613
5000	-221.7437	-227.732	5.988273	0.04498312	0.02143602	0.0235471	0.02143602
5010	-214.3409	-220.4917	6.150825	0.02956544	0.01345789	0.01610755	0.01345789
5020	-222.607	-228.5367	5.929768	0.04670043	0.02309538	0.02360505	0.02309538
5030	-210.1852	-216.1783	5.99312	0.02232374	0.002730805	0.01959294	0.002730805
5040	-218.1381	-224.4199	6.281718	0.03708112	0.009809708	0.02727141	0.009809708
5050	-210.0659	-216.1431	6.07725	0.02171731	0.00317074	0.01854657	0.00317074
5060	-215.9734	-222.3182	6.344762	0.03396817	0.009046117	0.02492205	0.009046117
5070	-222.1302	-228.1581	6.027906	0.04499841	0.01933645	0.02566195	0.01933645
5080	-213.5988	-219.6333	6.034559	0.02630321	0.0123451	0.01395811	0.0123451
5090	-228.8133	-233.6716	4.858315	0.06219078	0.04846622	0.01372456	0.04846622
5100	-221.1562	-226.506	5.349808	0.03668297	0.00189863	0.03478434	0.00189863
5110	-230.8267	-236.633	5.806261	0.04981903	0.00992125	0.03989778	0.00992125
5120	-244.3614	-248.8771	4.515668	0.09700017	0.06710077	0.0298994	0.06710077
5130	-218.0138	-223.9952	5.981414	0.03759672	0.02017325	0.01742346	0.02017325
5140	-218.2187	-224.4969	6.278268	0.03732304	0.0103261	0.02699694	0.0103261
5150	-221.9689	-227.1449	5.175957	0.04363101	0.03156006	0.01207095	0.03156006
5160	-233.6668	-239.0305	5.363717	0.06559479	0.03453771	0.03105707	0.03453771
5170	-210.2191	-216.3406	6.121463	0.01994908	0.004251133	0.01569794	0.004251133
5180	-215.1676	-220.9786	5.810971	0.02865828	0.01582152	0.01283676	0.01582152
5190	-212.5552	-218.1356	5.58038	0.01575204	0.00535153	0.01040051	0.00535153
5200	-211.4802	-217.5824	6.102148	0.02103053	0.007241758	0.01378877	0.007241758
5210	-217.6651	-223.9088	6.243688	0.03727156	0.014035	0.02323656	0.014035
5220	-210.5066	-216.7596	6.253004	0.0228076	0.004556292	0.01825131	0.004556292
5230	-217.1213	-223.2951	6.173884	0.03430039	0.004904098	0.02939629	0.004904098
5240	-227.6334	-233.1	5.466521	0.05868647	0.03755334	0.02113313	0.03755334
5250	-222.6851	-228.794	6.108957	0.04165815	0.00847555	0.0331826	0.00847555
5260	-226.7705	-232.3168	5.546335	0.0565029	0.03500268	0.02150022	0.03500268
5270	-213.4851	-219.8649	6.3798	0.02964319	0.008732151	0.02091104	0.008732151
5280	-212.3905	-218.7592	6.368631	0.02768593	0.006074472	0.02161146	0.006074472
5290	-218.8766	-225.0563	6.179662	0.03945816	0.01589269	0.02356547	0.01589269
5300	-220.8503	-226.5118	5.661555	0.04314809	0.02733434	0.01581374	0.02733434
5310	-211.0807	-216.7628	5.68213	0.01563125	0.003213294	0.01241796	0.003213294
5320	-213.8286	-219.9869	6.158327	0.02975005	0.00379135	0.0259587	0.00379135
5330	-222.6743	-228.7869	6.112605	0.04176991	0.008760938	0.03300898	0.008760938
5340	-213.9879	-219.7724	5.784497	0.02923489	0.002280393	0.0269545	0.002280393
5350	-224.6716	-230.3662	5.694573	0.0517572	0.03040498	0.02135222	0.03040498
5360	-216.4709	-221.7228	5.251911	0.02765868	0.01778925	0.009869428	0.01778925
5370	-212.8802	-219.2617	6.381517	0.02862978	0.006748424	0.02188135	0.006748424
5380	-211.2709	-217.5589	6.287962	0.02533965	0.004533253	0.0208064	0.004533253
5390	-211.0163	-217.0227	6.006407	0.02461977	0.002736809	0.02188296	0.002736809
5400	-233.0429	-238.2582	5.215224	0.06992141	0.04488628	0.02503512	0.04488628
5410	-234.142	-239.7629	5.620921	0.05628802	0.0165359	0.03975212	0.0165359
5420	-230.4271	-235.8968	5.469752	0.06198066	0.03515755	0.02682311	0.03515755
5430	-248.9918	-253.935	4.943189	0.07231354	0.02290969	0.04940386	0.02290969
5440	-211.9828	-218.3461	6.363291	0.02625843	0.00736372	0.01889471	0.00736372
5450	-213.5732	-219.8916	6.318382	0.02923884	0.01061741	0.01862143	0.01061741
5460	-233.5135	-238.6733	5.159818	0.07164179	0.04718233	0.02445947	0.04718233
5470	-228.7354	-234.5114	5.775981	0.05322696	0.0204959	0.03273106	0.0204959
5480	-211.3474	-217.2942	5.946789	0.02523425	0.002545405	0.02268884	0.002545405
5490	-230.6301	-236.2896	5.659495	0.05651858	0.02320906	0.03330952	0.02320906
5500	-212.827	-218.7959	5.968922	0.02313461	0.01031442	0.01282019	0.01031442
5510	-219.0621	-225.2947	6.232578	0.03904722	0.01270798	0.02633925	0.01270798
5520	-219.9718	-226.1169	6.145071	0.0412008	0.01639822	0.02480258	0.01639822
5530	-219.8657	-226.0427	6.176999	0.04068083	0.01486303	0.0258178	0.01486303
5540	-288.3631	-291.2908	2.92776	0.1263252	0.05684311	0.06948213	0.05684311
5550	-212.7366	-219.0205	6.283848	0.02828308	0.004632091	0.02365099	0.004632091
5560	-219.3919	-225.5532	6.161279	0.04031445	0.01625475	0.0240597	0.01625475
5570	-222.2683	-227.8513	5.582923	0.04645415	0.0302732	0.01618095	0.0302732
5580	-212.1639	-218.5236	6.359727	0.02654339	0.007832096	0.0187113	0.007832096
5590	-227.7501	-233.4802	5.730108	0.05444593	0.02558078	0.02886515	0.02558078
5600	-230.9356	-236.4816	5.546034	0.06000294	0.02958954	0.0304134	0.02958954
5610	-216.179	-220.8034	4.624444	0.01087919	0.00293336	0.007945835	0.00293336
5620	-213.6341	-219.8804	6.246232	0.02867195	0.01161961	0.01705234	0.01161961
5630	-216.6507	-222.9415	6.290828	0.03546028	0.01258336	0.02287691	0.01258336
5640	-213.4128	-219.4815	6.06871	0.02614719	0.01192846	0.01421874	0.01192846
5650	-219.7186	-225.4684	5.749793	0.04067217	0.0248175	0.01585467	0.0248175
5660	-224.6545	-230.5459	5.891499	0.04936187	0.02243662	0.02692525	0.02243662
5670	-226.2083	-229.4949	3.286576	0.04647271	0.04003858	0.006434127	0.04003858
5680	-212.5248	-218.6324	6.107598	0.02403608	0.0099182	0.01411788	0.0099182
5690	-213.7176	-219.6052	5.887568	0.0249908	0.01240879	0.01258202	0.01240879
5700	-222.9098	-228.5038	5.593973	0.04808551	0.03107462	0.01701089	0.03107462
5710	-223.0739	-227.2667	4.192776	0.04129673	0.03328411	0.008012623	0.03328411
5720	-225.868	-230.4359	4.567977	0.05193807	0.04161116	0.01032691	0.04161116
5730	-217.5587	-223.8068	6.248056	0.03708551	0.01391679	0.02316872	0.01391679
5740	-223.0479	-228.9805	5.932579	0.0402232	0.004675923	0.03554727	0.004675923
5750	-214.4692	-220.7954	6.326206	0.03132344	0.01124804	0.02007541	0.01124804
5760	-215.7143	-221.8765	6.162223	0.03311075	0.01528381	0.01782693	0.01528381
5770	-216.9888	-222.3333	5.344447	0.03012063	0.01952434	0.01059629	0.01952434
5780	-232.8091	-238.5379	5.728839	0.05211096	0.01105504	0.04105592	0.01105504
5790	-210.1077	-215.044	4.936273	0.01809935	0.00108898	0.01701037	0.00108898
5800	-231.3028	-237.0208	5.718043	0.05429267	0.01758125	0.03671142	0.01758125
5810	-223.0465	-226.9933	3.946841	0.03984367	0.03252427	0.007319404	0.03252427
5820	-213.0301	-218.7509	5.720834	0.02032998	0.009348186	0.0109818	0.009348186
5830	-211.6702	-218.0173	6.347102	0.02614193	0.005516897	0.02062503	0.005516897
5840	-211.1326	-217.2088	6.076198	0.01984951	0.006174787	0.01367472	0.006174787
5850	-213.025	-219.3982	6.373118	0.02858793	0.008678794	0.01990914	0.008678794
5860	-214.5468	-220.4532	5.906477	0.02774442	0.01444936	0.01329505	0.01444936
5870	-245.4765	-250.727	5.250504	0.06256588	0.01201858	0.0505473	0.01201858
5880	-210.4966	-216.6066	6.11003	0.01961519	0.004830351	0.01478483	0.004830351
5890	-234.7793	-240.3897	5.610411	0.05117599	0.00665652	0.04451947	0.00665652
5900	-243.4729	-248.5156	5.042746	0.07214812	0.02953327	0.04261485	0.02953327
5910	-216.8753	-221.9552	5.079925	0.02752517	0.01828542	0.009239745	0.01828542
5920	-212.3713	-218.6541	6.282843	0.02591041	0.009212595	0.01669781	0.009212595
5930	-210.2799	-216.164	5.884077	0.02255062	0.002361707	0.02018891	0.002361707
5940	-212.0657	-218.4151	6.349447	0.0270499	0.005516925	0.02153297	0.005516925
5950	-227.9668	-233.5998	5.63293	0.05676058	0.03048766	0.02627293	0.03048766
5960	-233.1173	-238.8325	5.715183	0.05258965	0.01145325	0.0411364	0.01145325
5970	-224.4211	-230.3523	5.931251	0.04179972	0.005295499	0.03650422	0.005295499
5980	-215.1546	-221.4861	6.331482	0.03233129	0.006573167	0.02575812	0.006573167
5990	-225.1407	-230.6998	5.55912	0.05325017	0.03403482	0.01921534	0.03403482
6000	-222.4535	-228.5074	6.053921	0.04482791	0.01743401	0.02739391	0.01743401
6010	-214.0269	-220.3427	6.315735	0.0302641	0.01114633	0.01911778	0.01114633
6020	-223.5043	-229.5545	6.050207	0.04528994	0.01525883	0.03003112	0.01525883
6030	-223.1859	-229.2597	6.073802	0.04456076	0.01430088	0.03025988	0.01430088
6040	-213.4713	-219.0369	5.565516	0.01974027	0.009543503	0.01019677	0.009543503
6050	-217.1719	-223.3943	6.222376	0.03648379	0.01498	0.02150379	0.01498
6060	-223.8823	-229.9562	6.073905	0.04355288	0.0100901	0.03346278	0.0100901
6070	-213.7513	-220.1327	6.381358	0.03024728	0.007382322	0.02286496	0.007382322
6080	-210.0727	-216.1387	6.065972	0.02178802	0.003100594	0.01868743	0.003100594
6090	-220.7783	-226.7307	5.952383	0.04356106	0.02277435	0.02078671	0.02277435
6100	-213.7605	-218.7565	4.995994	0.01213565	0.00239611	0.009739539	0.00239611
6110	-225.0564	-230.9464	5.889974	0.04964211	0.02181863	0.02782348	0.02181863
6120	-212.5204	-218.8913	6.370909	0.02747796	0.008097852	0.01938011	0.008097852
6130	-216.482	-222.7993	6.317309	0.03437185	0.00761388	0.02675797	0.00761388
6140	-212.657	-218.2546	5.597598	0.01642924	0.006075633	0.01035361	0.006075633
6150	-214.4576	-220.7657	6.308074	0.03117775	0.01168192	0.01949583	0.01168192
6160	-213.8453	-219.9258	6.080425	0.02751216	0.01282599	0.01468617	0.01282599
6170	-215.1366	-220.8306	5.693993	0.02743587	0.01556507	0.0118708	0.01556507
6180	-222.2494	-228.382	6.132628	0.04246712	0.01156034	0.03090678	0.01156034
6190	-220.8679	-226.7112	5.843314	0.04376314	0.02512835	0.01863479	0.02512835
6200	-217.4461	-223.7417	6.295557	0.03647909	0.0111733	0.02530579	0.0111733
6210	-213.878	-220.251	6.373003	0.03044452	0.006969506	0.02347502	0.006969506
6220	-226.0087	-231.964	5.955257	0.04416064	0.007124922	0.03703572	0.007124922
6230	-210.3214	-216.0732	5.751808	0.01676752	0.002777727	0.0139898	0.002777727
6240	-222.8148	-228.738	5.92326	0.04704277	0.023199	0.02384377	0.023199
6250	-217.1043	-223.4057	6.30146	0.03523622	0.007851276	0.02738494	0.007851276
6260	-213.8797	-220.2125	6.332854	0.03030387	0.005756773	0.0245471	0.005756773
6270	-211.2595	-217.0644	5.804974	0.01649669	0.004296125	0.01220057	0.004296125
6280	-215.3627	-221.4197	6.057002	0.03163099	0.003473878	0.02815711	0.003473878
6290	-216.4859	-222.6211	6.135157	0.0347707	0.01647924	0.01829146	0.01647924
6300	-214.8864	-221.0073	6.120888	0.03072062	0.01453628	0.01618434	0.01453628
6310	-215.7852	-222.0606	6.275352	0.03295973	0.0057179	0.02724183	0.0057179
6320	-220.2288	-226.3372	6.108344	0.04188435	0.01779125	0.0240931	0.01779125
6330	-214.502	-220.5443	6.042243	0.03044274	0.003246273	0.02719647	0.003246273
6340	-216.5227	-222.8371	6.314393	0.03513681	0.01139898	0.02373782	0.01139898
6350	-221.337	-226.7489	5.411892	0.0431815	0.02963988	0.01354162	0.02963988
6360	-210.7213	-216.9464	6.225101	0.02158367	0.005693419	0.01589025	0.005693419
6370	-210.0689	-216.1633	6.094429	0.01993116	0.003817263	0.0161139	0.003817263
