Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-264.5775	-267.8995	3.321982	0.1428434	0.1009023	0.04194117	0.1009023
6400	-271.1164	-275.2364	4.119985	0.08953828	0.0248618	0.06467648	0.0248618
6410	-230.1889	-235.9821	5.793207	0.0520432	0.01523776	0.03680544	0.01523776
6420	-251.1393	-255.8722	4.732948	0.07877823	0.03002772	0.04875051	0.03002772
6430	-219.503	-225.7382	6.235237	0.0389685	0.01050428	0.02846421	0.01050428
6440	-212.8051	-218.3791	5.57401	0.01659098	0.006386133	0.01020485	0.006386133
6450	-234.9045	-240.3999	5.495484	0.06046203	0.0227858	0.03767623	0.0227858
6460	-229.0942	-234.4246	5.330363	0.06252149	0.04199333	0.02052816	0.04199333
6470	-249.6648	-254.1124	4.447567	0.09359088	0.05348208	0.04010881	0.05348208
6480	-303.2787	-303.4291	0.1503668	0.4098883	0.3642881	0.04560025	0.3642881
6490	-231.7096	-235.6146	3.905017	0.06771054	0.05829115	0.009419398	0.05829115
6500	-232.5861	-238.047	5.460966	0.06253481	0.03095537	0.03157944	0.03095537
6510	-274.568	-278.8296	4.261618	0.08299114	0.01301051	0.06998063	0.01301051
6520	-224.7374	-230.7765	6.039153	0.04498626	0.01141162	0.03357463	0.01141162
6530	-235.8423	-241.4068	5.564437	0.05734581	0.01582656	0.04151924	0.01582656
6540	-210.7155	-216.9875	6.272071	0.02256064	0.005506081	0.01705456	0.005506081
6550	-226.2005	-232.0509	5.850315	0.05102009	0.02181433	0.02920576	0.02181433
6560	-226.4194	-232.26	5.84066	0.04345341	0.005094022	0.03835939	0.005094022
6570	-242.9864	-247.9228	4.936347	0.07695036	0.03778076	0.03916959	0.03778076
6580	-226.0294	-231.3555	5.326066	0.05546026	0.03892457	0.01653569	0.03892457
6590	-268.417	-271.5161	3.099107	0.1514839	0.10725	0.04423394	0.10725
6600	-280.9689	-283.194	2.225146	0.1980818	0.1498284	0.04825339	0.1498284
6610	-228.9994	-234.1158	5.116416	0.06311026	0.04638321	0.01672705	0.04638321
6620	-233.0628	-238.4369	5.374087	0.06532838	0.03536359	0.02996479	0.03536359
6630	-256.9787	-260.5142	3.535537	0.1463717	0.1163983	0.02997335	0.1163983
6640	-264.7755	-269.1714	4.395851	0.08311002	0.02199952	0.0611105	0.02199952
6650	-232.4452	-238.1537	5.708536	0.05391763	0.01493024	0.03898739	0.01493024
6660	-226.0871	-228.2752	2.18807	0.04076321	0.03604279	0.004720422	0.03604279
6670	-270.0892	-274.5312	4.441947	0.07769567	0.009719866	0.0679758	0.009719866
6680	-221.8704	-227.9291	6.058728	0.04430083	0.01816139	0.02613944	0.01816139
6690	-233.0734	-237.8531	4.779734	0.07466233	0.05832697	0.01633536	0.05832697
6700	-254.3139	-258.5739	4.260012	0.0973669	0.05286358	0.04450332	0.05286358
6710	-233.4924	-238.5943	5.101905	0.07282617	0.04996214	0.02286403	0.04996214
6720	-221.0355	-226.6489	5.613462	0.04340792	0.02801663	0.01539129	0.02801663
6730	-291.0735	-291.926	0.8524957	0.3687482	0.3332449	0.03550335	0.3332449
6740	-260.1448	-263.6366	3.491753	0.1411145	0.1044578	0.03665677	0.1044578
6750	-213.5583	-219.9392	6.380864	0.02980598	0.008691109	0.02111487	0.008691109
6760	-216.7699	-223.0769	6.306958	0.03472857	0.007549325	0.02717924	0.007549325
6770	-235.4298	-240.5067	5.076889	0.07519541	0.04896609	0.02622932	0.04896609
6780	-238.3568	-242.6394	4.282589	0.09196397	0.07676777	0.0151962	0.07676777
6790	-256.177	-260.9643	4.78726	0.07384298	0.01737589	0.05646709	0.01737589
6800	-223.2386	-229.1135	5.87491	0.04808967	0.02477045	0.02331922	0.02477045
6810	-245.0856	-249.9617	4.876117	0.07771416	0.03600163	0.04171253	0.03600163
6820	-244.2809	-249.5871	5.30618	0.06041992	0.01003706	0.05038287	0.01003706
6830	-260.7497	-264.9707	4.220978	0.09217069	0.03845074	0.05371996	0.03845074
6840	-225.364	-230.1288	4.764832	0.05140354	0.04024206	0.01116148	0.04024206
6850	-228.8886	-234.7696	5.881004	0.04845563	0.01053388	0.03792175	0.01053388
6860	-276.8684	-281.0752	4.206842	0.08369073	0.01199128	0.07169945	0.01199128
6870	-290.6708	-291.0001	0.3293502	0.4760422	0.4551522	0.02089	0.4551522
6880	-338.9135	-341.2898	2.376368	0.1250093	0.01733692	0.1076724	0.01733692
6890	-245.1605	-250.0198	4.859252	0.0783798	0.03692305	0.04145674	0.03692305
6900	-403.5935	-403.2115	-0.3819428	0.2068721	0.06890473	0.1379674	0.06890473
6910	-221.6529	-227.7801	6.127262	0.04282163	0.01439588	0.02842576	0.01439588
6920	-234.0998	-239.0122	4.912369	0.0765776	0.05692552	0.01965209	0.05692552
6930	-270.8626	-271.1494	0.2868738	0.2800458	0.272205	0.007840764	0.272205
6940	-305.4804	-308.6971	3.216645	0.106671	0.01889483	0.08777617	0.01889483
6950	-281.7415	-283.1029	1.361401	0.3355991	0.3093035	0.02629565	0.3093035
6960	-250.69	-255.092	4.402028	0.09466348	0.05364987	0.04101361	0.05364987
6970	-215.3459	-221.4632	6.117291	0.03187237	0.01526568	0.01660669	0.01526568
6980	-231.867	-237.6331	5.766123	0.05059575	0.009735909	0.04085984	0.009735909
6990	-242.0675	-246.2214	4.153958	0.1047055	0.08759638	0.01710908	0.08759638
7000	-227.2154	-233.0439	5.828476	0.04427382	0.00534156	0.03893226	0.00534156
7010	-258.6675	-261.289	2.621521	0.1882494	0.1737775	0.01447186	0.1737775
7020	-264.305	-268.1343	3.829276	0.1071858	0.05493512	0.05225067	0.05493512
7030	-230.7361	-234.2148	3.478656	0.06236586	0.05461525	0.007750606	0.05461525
7040	-253.0424	-257.359	4.316649	0.09604133	0.05257393	0.0434674	0.05257393
7050	-235.4224	-240.5063	5.083843	0.07497922	0.04855649	0.02642273	0.04855649
7060	-288.9271	-289.6431	0.7159411	0.4172593	0.3911654	0.02609383	0.3911654
7070	-290.1457	-293.3159	3.170272	0.1142131	0.04033995	0.07387313	0.04033995
7080	-234.4351	-240.0317	5.596541	0.0570461	0.01743472	0.03961138	0.01743472
7090	-295.988	-298.8757	2.887696	0.1220092	0.04525931	0.07674994	0.04525931
7100	-216.6825	-222.8325	6.149972	0.0352933	0.01642604	0.01886726	0.01642604
7110	-236.1506	-240.8483	4.697659	0.08338704	0.06482419	0.01856286	0.06482419
7120	-242.0984	-246.8133	4.714878	0.08854554	0.05781146	0.03073408	0.05781146
7130	-302.1612	-305.1097	2.948439	0.1164528	0.03356656	0.08288626	0.03356656
7140	-245.73	-250.5525	4.8225	0.07947675	0.03782609	0.04165066	0.03782609
7150	-299.2428	-301.0549	1.812172	0.1819136	0.1138644	0.06804919	0.1138644
7160	-210.6044	-216.7166	6.112186	0.01968431	0.005085063	0.01459925	0.005085063
7170	-222.2845	-228.399	6.114528	0.04327806	0.01359943	0.02967864	0.01359943
7180	-259.5184	-263.9763	4.457995	0.08370168	0.02799231	0.05570937	0.02799231
7190	-243.0174	-248.1937	5.176309	0.06741459	0.02265378	0.04476081	0.02265378
7200	-248.0561	-252.4225	4.366425	0.1010236	0.06678193	0.03424163	0.06678193
7210	-273.7075	-277.228	3.52049	0.1119907	0.05188656	0.06010415	0.05188656
7220	-229.4498	-234.9531	5.503306	0.06056592	0.0349156	0.02565032	0.0349156
7230	-245.4978	-249.8055	4.307765	0.107199	0.08112023	0.02607876	0.08112023
7240	-248.8836	-253.3148	4.43115	0.09570612	0.05767189	0.03803423	0.05767189
7250	-217.6853	-223.9803	6.294985	0.03660593	0.01025494	0.02635099	0.01025494
7260	-234.8754	-240.4618	5.586393	0.05093282	0.006130434	0.04480238	0.006130434
7270	-240.7102	-245.7117	5.001577	0.07606013	0.03986407	0.03619607	0.03986407
7280	-246.2307	-251.2501	5.019472	0.07120175	0.02451155	0.0466902	0.02451155
7290	-214.0936	-220.4242	6.330629	0.03053264	0.01087269	0.01965994	0.01087269
7300	-239.2462	-244.1683	4.922097	0.08074238	0.05033313	0.03040926	0.05033313
7310	-244.0325	-248.9411	4.908621	0.07723392	0.03671907	0.04051485	0.03671907
7320	-219.5428	-224.8882	5.345399	0.03772188	0.02581262	0.01190926	0.02581262
7330	-272.9103	-275.302	2.39166	0.2177914	0.1830004	0.03479095	0.1830004
7340	-267.6234	-271.2315	3.608046	0.1149367	0.06163882	0.05329788	0.06163882
7350	-234.1707	-239.5967	5.425973	0.04896907	0.00388822	0.04508085	0.00388822
7360	-223.2864	-229.3634	6.077086	0.04442558	0.01367254	0.03075305	0.01367254
7370	-217.6059	-223.4166	5.81077	0.03379153	0.002740359	0.03105118	0.002740359
7380	-218.5606	-224.7925	6.231959	0.03857921	0.01368623	0.02489298	0.01368623
7390	-249.2063	-254.3177	5.111381	0.06561436	0.01254059	0.05307377	0.01254059
7400	-254.8448	-258.808	3.963164	0.1156042	0.07749354	0.03811063	0.07749354
7410	-215.6966	-221.9511	6.254443	0.03359043	0.01370556	0.01988488	0.01370556
7420	-269.7136	-272.5801	2.866489	0.1711167	0.1301311	0.04098566	0.1301311
7430	-256.5025	-259.4887	2.986241	0.1728698	0.1562926	0.0165772	0.1562926
7440	-214.5366	-219.6258	5.089252	0.0153423	0.007000492	0.008341812	0.007000492
7450	-356.7454	-357.0186	0.2731635	0.2049393	0.09728281	0.1076565	0.09728281
7460	-216.6943	-222.9308	6.236461	0.03558231	0.014528	0.02105431	0.014528
7470	-241.5017	-246.5293	5.02755	0.07427461	0.0357287	0.03854591	0.0357287
7480	-243.8715	-248.0117	4.14024	0.1101013	0.09101921	0.01908214	0.09101921
7490	-221.1605	-226.9662	5.805702	0.04436394	0.02602381	0.01834012	0.02602381
7500	-226.3433	-232.2185	5.875211	0.04363853	0.005553537	0.03808499	0.005553537
7510	-219.3744	-225.4452	6.070845	0.04071175	0.01942155	0.0212902	0.01942155
7520	-228.6142	-234.0324	5.418194	0.0608432	0.039144	0.0216992	0.039144
7530	-228.1457	-234.0461	5.900386	0.04880232	0.01256506	0.03623726	0.01256506
7540	-283.9532	-287.1474	3.194172	0.1176903	0.04989812	0.06779219	0.04989812
7550	-209.9847	-215.4955	5.510815	0.0172027	0.001877635	0.01532507	0.001877635
7560	-235.3534	-240.7439	5.390554	0.06399821	0.02833732	0.03566089	0.02833732
7570	-248.1898	-252.3117	4.121915	0.116188	0.08945388	0.02673413	0.08945388
7580	-261.9499	-266.6517	4.701765	0.07255511	0.009919365	0.06263575	0.009919365
7590	-229.155	-235.0032	5.848247	0.04718813	0.007667876	0.03952025	0.007667876
7600	-235.7386	-240.607	4.868389	0.08041164	0.05910674	0.0213049	0.05910674
7610	-258.0475	-262.3002	4.25273	0.09325596	0.04283135	0.05042461	0.04283135
7620	-214.3523	-220.6654	6.313028	0.03097793	0.01148876	0.01948917	0.01148876
7630	-223.8362	-229.7154	5.879149	0.04880403	0.0241164	0.02468763	0.0241164
7640	-259.8398	-263.4754	3.63555	0.1290955	0.08900153	0.04009393	0.08900153
7650	-217.8421	-224.0497	6.207556	0.03769836	0.01536303	0.02233533	0.01536303
7660	-238.3917	-243.3158	4.924037	0.08097234	0.05256114	0.02841121	0.05256114
7670	-287.1112	-290.8104	3.699189	0.0970446	0.02103107	0.07601353	0.02103107
7680	-252.1222	-255.9011	3.778911	0.1346639	0.1090648	0.02559906	0.1090648
7690	-213.7813	-219.4946	5.713284	0.02310954	0.01184922	0.01126033	0.01184922
7700	-306.2388	-309.3679	3.129156	0.109194	0.02146864	0.0877254	0.02146864
7710	-263.5205	-267.1564	3.635942	0.1202911	0.07300256	0.04728858	0.07300256
7720	-211.0377	-216.2297	5.192042	0.01468518	0.001676626	0.01300855	0.001676626
7730	-349.4068	-351.341	1.934195	0.136544	0.02390543	0.1126386	0.02390543
7740	-254.769	-258.5416	3.772615	0.1311632	0.09912801	0.03203523	0.09912801
7750	-228.8743	-233.9768	5.102528	0.06278282	0.04637014	0.01641268	0.04637014
7760	-214.4927	-220.7693	6.2766	0.03106397	0.005100908	0.02596306	0.005100908
7770	-233.6636	-238.67	5.0064	0.07461017	0.0537016	0.02090857	0.0537016
7780	-214.1626	-220.1995	6.036954	0.02795576	0.01354941	0.01440635	0.01354941
7790	-243.27	-247.1815	3.911499	0.1103448	0.0950928	0.01525205	0.0950928
7800	-234.4136	-239.234	4.82049	0.07809008	0.05966584	0.01842424	0.05966584
7810	-297.2578	-297.5235	0.2657346	0.4498282	0.4151108	0.03471742	0.4151108
7820	-215.532	-221.2712	5.739224	0.03117614	0.002298796	0.02887735	0.002298796
7830	-244.8521	-249.3565	4.504439	0.09713409	0.06637889	0.03075521	0.06637889
7840	-219.1798	-223.7861	4.606309	0.03156904	0.0233261	0.008242939	0.0233261
7850	-253.0017	-256.1573	3.155609	0.1550839	0.1397957	0.01528818	0.1397957
7860	-232.6058	-238.0923	5.486457	0.06168523	0.02926751	0.03241772	0.02926751
7870	-236.3871	-241.9344	5.547313	0.05234447	0.0065409	0.04580357	0.0065409
7880	-261.219	-265.3044	4.085338	0.09784332	0.04568725	0.05215607	0.04568725
7890	-231.3939	-235.84	4.446109	0.06891011	0.05683339	0.01207672	0.05683339
7900	-232.8114	-238.1041	5.292655	0.0677675	0.04093963	0.02682787	0.04093963
7910	-283.5344	-286.5977	3.06331	0.1244731	0.05871534	0.06575773	0.05871534
7920	-241.7885	-246.6359	4.847364	0.08224337	0.04811697	0.0341264	0.04811697
7930	-222.2153	-227.8699	5.654613	0.04653248	0.02939112	0.01714137	0.02939112
7940	-246.2006	-250.4358	4.23527	0.1106756	0.08515011	0.02552549	0.08515011
7950	-247.538	-251.8721	4.334086	0.1038971	0.07195181	0.03194525	0.07195181
7960	-212.988	-218.6126	5.624566	0.01849511	0.008094635	0.01040047	0.008094635
7970	-218.1725	-224.1972	6.024698	0.03815457	0.01975556	0.018399	0.01975556
7980	-237.2962	-241.84	4.543765	0.08760081	0.07010804	0.01749277	0.07010804
7990	-252.1334	-256.1429	4.009422	0.1182198	0.08521015	0.03300968	0.08521015
8000	-211.3784	-217.6874	6.308948	0.02407507	0.006990586	0.01708448	0.006990586
8010	-219.2011	-225.4361	6.234997	0.03906977	0.01210965	0.02696012	0.01210965
8020	-221.601	-226.7927	5.191705	0.04266606	0.03068696	0.01197911	0.03068696
8030	-257.1552	-261.3613	4.206003	0.09650677	0.04831843	0.04818834	0.04831843
8040	-230.5923	-235.5044	4.912122	0.06749578	0.05184081	0.01565497	0.05184081
8050	-221.6967	-227.7973	6.100557	0.04344182	0.01611117	0.02733065	0.01611117
8060	-276.9904	-280.6571	3.666682	0.1028471	0.03711645	0.06573066	0.03711645
8070	-259.0533	-263.8148	4.761478	0.07294797	0.01322469	0.05972328	0.01322469
8080	-308.1994	-309.6358	1.436455	0.1935314	0.1198677	0.07366373	0.1198677
8090	-311.9504	-310.0042	-1.946166	0.9244756	0.9070032	0.01747237	0.9070032
8100	-233.6176	-238.0227	4.405106	0.07612392	0.06311853	0.01300539	0.06311853
8110	-253.2812	-256.8537	3.572544	0.1461592	0.1236767	0.02248257	0.1236767
8120	-239.6323	-244.2052	4.572868	0.09276932	0.07149754	0.02127177	0.07149754
8130	-256.7525	-260.7098	3.957277	0.1118842	0.06986756	0.04201665	0.06986756
8140	-323.3146	-324.8932	1.578533	0.1623741	0.07241648	0.0899576	0.07241648
8150	-253.1101	-257.4758	4.365705	0.09332699	0.04864621	0.04468078	0.04864621
8160	-324.0584	-325.339	1.280635	0.1788697	0.09088082	0.08798884	0.09088082
8170	-216.0791	-222.3059	6.226785	0.03313901	0.005113454	0.02802555	0.005113454
8180	-233.5163	-238.2975	4.781153	0.07590666	0.05910717	0.01679949	0.05910717
8190	-227.1033	-233.0509	5.947645	0.04627991	0.009396302	0.0368836	0.009396302
8200	-248.065	-251.6959	3.630883	0.130139	0.1138304	0.0163086	0.1138304
8210	-213.4088	-219.7841	6.375326	0.02962182	0.006705731	0.02291609	0.006705731
8220	-220.4446	-226.0414	5.596832	0.04176877	0.02708013	0.01468864	0.02708013
8230	-221.7502	-227.9048	6.154565	0.04149359	0.01044146	0.03105213	0.01044146
8240	-219.5782	-225.6278	6.049621	0.04112555	0.02002029	0.02110526	0.02002029
8250	-221.7053	-227.5795	5.874214	0.03848578	0.003775774	0.03471001	0.003775774
8260	-257.4596	-262.2416	4.781947	0.06655386	0.005671838	0.06088202	0.005671838
8270	-302.5042	-304.1476	1.643404	0.1887022	0.1189817	0.06972051	0.1189817
8280	-222.1549	-228.2862	6.131357	0.04120663	0.008673227	0.03253341	0.008673227
8290	-240.1928	-245.645	5.452199	0.05668511	0.008915425	0.04776969	0.008915425
8300	-246.2343	-250.8893	4.654987	0.08697859	0.04851577	0.03846282	0.04851577
8310	-220.2747	-226.4574	6.182765	0.04088613	0.01366104	0.02722509	0.01366104
8320	-227.1251	-232.3578	5.232702	0.05820967	0.04181915	0.01639052	0.04181915
8330	-259.4121	-263.1151	3.70295	0.1246968	0.08371817	0.04097862	0.08371817
8340	-210.57	-216.7969	6.226866	0.02342486	0.004048771	0.01937609	0.004048771
8350	-213.5162	-219.3722	5.856047	0.02395885	0.01176072	0.01219813	0.01176072
8360	-248.749	-252.9527	4.203705	0.1105437	0.07978738	0.03075629	0.07978738
8370	-232.1722	-237.4881	5.315862	0.0668155	0.04072973	0.02608577	0.04072973
8380	-222.7499	-228.361	5.611116	0.04773232	0.03064436	0.01708796	0.03064436
8390	-240.1012	-245.2146	5.113394	0.07178384	0.03382374	0.0379601	0.03382374
8400	-242.6301	-247.5273	4.89716	0.07904952	0.04163796	0.03741156	0.04163796
8410	-214.0378	-220.1196	6.081849	0.02806572	0.01320607	0.01485965	0.01320607
8420	-226.3318	-232.3102	5.978481	0.04643593	0.01119551	0.03524041	0.01119551
8430	-210.5816	-216.1034	5.521789	0.02278688	0.001626037	0.02116084	0.001626037
8440	-244.4276	-249.2666	4.839004	0.07997966	0.04041987	0.03955978	0.04041987
8450	-216.8452	-223.1343	6.289054	0.03464498	0.006910132	0.02773485	0.006910132
8460	-233.8893	-238.9541	5.064872	0.07405963	0.05138088	0.02267875	0.05138088
8470	-230.4597	-235.8016	5.341844	0.06462125	0.04140487	0.02321637	0.04140487
8480	-248.9059	-252.8884	3.982449	0.123414	0.0991499	0.02426409	0.0991499
8490	-216.7661	-222.8932	6.127124	0.03537633	0.01686969	0.01850664	0.01686969
8500	-277.2409	-279.1248	1.88391	0.2725118	0.2422361	0.03027567	0.2422361
8510	-231.2574	-237.0307	5.773315	0.05197039	0.01325195	0.03871844	0.01325195
8520	-266.4626	-270.1669	3.704301	0.111124	0.0578701	0.05325385	0.0578701
8530	-294.2509	-297.4112	3.16034	0.1123902	0.0347371	0.07765306	0.0347371
8540	-211.866	-218.2029	6.336912	0.02553144	0.007714592	0.01781684	0.007714592
8550	-215.725	-222.0207	6.29572	0.0337871	0.01260569	0.02118141	0.01260569
8560	-234.4112	-239.5818	5.170664	0.07194292	0.04518684	0.02675609	0.04518684
8570	-224.6386	-230.1452	5.506595	0.0521544	0.03450098	0.01765341	0.03450098
8580	-262.8122	-265.0308	2.218617	0.2162278	0.2023426	0.01388517	0.2023426
8590	-264.0026	-267.7369	3.734308	0.1130541	0.06299111	0.05006295	0.06299111
8600	-250.8819	-255.3512	4.46932	0.09077918	0.04779468	0.0429845	0.04779468
8610	-233.1016	-238.7288	5.627213	0.05666981	0.01892078	0.03774903	0.01892078
8620	-219.9684	-225.7943	5.825899	0.0416283	0.02441868	0.01720963	0.02441868
8630	-343.4848	-343.1592	-0.3255268	0.2768213	0.1858936	0.09092764	0.1858936
8640	-209.7899	-215.641	5.851112	0.02005312	0.002411315	0.01764181	0.002411315
8650	-239.2703	-244.3009	5.030631	0.075934	0.04210038	0.03383362	0.04210038
8660	-225.1962	-231.2145	6.018279	0.04572289	0.01204007	0.03368281	0.01204007
8670	-317.2652	-318.1377	0.8724685	0.2227228	0.1457456	0.07697726	0.1457456
8680	-232.1438	-237.4026	5.25883	0.06811886	0.04375187	0.02436699	0.04375187
8690	-232.4064	-237.932	5.525643	0.06043196	0.02726048	0.03317148	0.02726048
8700	-213.2314	-219.6188	6.387378	0.02926064	0.007629591	0.02163105	0.007629591
8710	-236.2992	-241.4565	5.157298	0.07237033	0.04158231	0.03078802	0.04158231
8720	-246.9462	-250.5391	3.592952	0.1260358	0.1111447	0.01489108	0.1111447
8730	-259.031	-263.6359	4.604921	0.07875557	0.02151914	0.05723643	0.02151914
8740	-280.1449	-282.2459	2.10102	0.2186019	0.1749034	0.04369851	0.1749034
8750	-213.6622	-220.0466	6.38441	0.03008877	0.007608302	0.02248047	0.007608302
8760	-217.9434	-223.5998	5.656415	0.03534324	0.02197405	0.01336919	0.02197405
8770	-236.6835	-240.7699	4.086391	0.08600998	0.07362413	0.01238584	0.07362413
8780	-353.0371	-353.0572	0.02016854	0.2268759	0.1242413	0.1026346	0.1242413
8790	-279.3212	-282.1002	2.779032	0.1491997	0.0929584	0.05624129	0.0929584
8800	-244.6951	-249.7196	5.024535	0.07200532	0.02769132	0.044314	0.02769132
8810	-226.4104	-231.4742	5.06375	0.05583393	0.04191045	0.01392348	0.04191045
8820	-230.4941	-235.7188	5.224712	0.06614415	0.04564177	0.02050238	0.04564177
8830	-236.2884	-241.6432	5.354798	0.06482691	0.02819554	0.03663137	0.02819554
8840	-297.6183	-300.0726	2.454251	0.1412279	0.06726872	0.07395919	0.06726872
8850	-228.8315	-234.254	5.4225	0.06114735	0.03895534	0.02219202	0.03895534
8860	-255.6716	-260.5794	4.907772	0.06868976	0.01040776	0.05828199	0.01040776
8870	-214.4472	-220.5362	6.08898	0.03047359	0.003482207	0.02699139	0.003482207
8880	-280.1471	-283.0834	2.936295	0.1364351	0.07654882	0.05988628	0.07654882
8890	-232.1028	-237.8596	5.756859	0.05073471	0.009631283	0.04110343	0.009631283
8900	-231.8118	-237.5511	5.739308	0.04918788	0.007290379	0.0418975	0.007290379
8910	-240.9335	-245.0032	4.069715	0.1013525	0.08632738	0.01502511	0.08632738
8920	-267.7858	-271.5863	3.800478	0.1045869	0.04797303	0.05661384	0.04797303
8930	-217.391	-223.6835	6.292449	0.03560358	0.007877957	0.02772562	0.007877957
8940	-271.2156	-275.2399	4.024224	0.09282932	0.02917131	0.06365801	0.02917131
8950	-280.0627	-281.7455	1.682804	0.289434	0.2579104	0.03152362	0.2579104
8960	-242.2064	-247.5354	5.32902	0.06216801	0.01529589	0.04687213	0.01529589
8970	-243.0328	-248.2213	5.188462	0.06696086	0.02191273	0.04504813	0.02191273
8980	-277.7053	-281.9132	4.207865	0.08133004	0.00816097	0.07316907	0.00816097
8990	-219.1011	-225.0233	5.922195	0.03577429	0.003475452	0.03229884	0.003475452
9000	-235.992	-240.921	4.928932	0.0796106	0.05637031	0.02324029	0.05637031
9010	-218.6577	-224.7836	6.125912	0.03930683	0.01783855	0.02146827	0.01783855
9020	-297.6257	-298.0279	0.4022473	0.4089441	0.3696536	0.03929047	0.3696536
9030	-224.4024	-229.9256	5.523149	0.05159834	0.03396237	0.01763596	0.03396237
9040	-218.4509	-224.5384	6.087543	0.03891323	0.01877387	0.02013936	0.01877387
9050	-270.4919	-273.3749	2.882991	0.1661103	0.1230064	0.04310391	0.1230064
9060	-213.3273	-219.5187	6.191442	0.02729175	0.01147623	0.01581553	0.01147623
9070	-218.1281	-224.41	6.281868	0.03712541	0.01002096	0.02710444	0.01002096
9080	-266.9431	-271.4864	4.543268	0.0751126	0.008951553	0.06616105	0.008951553
9090	-228.1888	-233.8531	5.664267	0.05620457	0.02844129	0.02776329	0.02844129
9100	-291.0363	-294.6746	3.638302	0.09766999	0.01867508	0.07899491	0.01867508
9110	-225.0658	-231.0943	6.028492	0.04470747	0.01008341	0.03462407	0.01008341
9120	-257.9964	-262.4891	4.492692	0.08335116	0.02907154	0.05427962	0.02907154
9130	-231.2561	-236.7637	5.50767	0.0611632	0.03121784	0.02994537	0.03121784
9140	-317.8018	-319.5757	1.773893	0.1571306	0.07039407	0.0867365	0.07039407
9150	-267.0037	-268.9087	1.905002	0.2469972	0.2328085	0.01418873	0.2328085
9160	-307.4445	-308.994	1.549477	0.1859459	0.1117704	0.07417549	0.1117704
9170	-228.7986	-234.6642	5.865595	0.04993741	0.01362743	0.03630998	0.01362743
9180	-214.6273	-221.0009	6.373527	0.03180443	0.008550569	0.02325387	0.008550569
9190	-252.8039	-257.8057	5.001807	0.06708786	0.01094917	0.05613868	0.01094917
9200	-242.082	-246.5002	4.418202	0.1004635	0.07846678	0.02199674	0.07846678
9210	-226.9491	-232.8513	5.902228	0.04471848	0.006593145	0.03812533	0.006593145
9220	-309.9836	-309.6811	-0.3025204	0.4518144	0.4027382	0.04907617	0.4027382
9230	-304.4137	-304.9401	0.5263715	0.3211432	0.2659506	0.05519259	0.2659506
9240	-213.8114	-220.0942	6.282828	0.02946698	0.01145349	0.01801349	0.01145349
9250	-216.9411	-223.2594	6.318362	0.03537574	0.009268333	0.02610741	0.009268333
9260	-290.3792	-293.2875	2.908311	0.1253841	0.05399085	0.07139328	0.05399085
9270	-260.0998	-263.2263	3.126562	0.1758727	0.1508734	0.0249993	0.1508734
9280	-265.4738	-269.1621	3.688293	0.113483	0.06198243	0.05150055	0.06198243
9290	-280.5318	-282.1912	1.65941	0.2904319	0.2583853	0.03204659	0.2583853
9300	-226.7758	-232.251	5.475209	0.05698273	0.03703002	0.0199527	0.03703002
9310	-240.4423	-245.6878	5.245498	0.06643746	0.02455673	0.04188073	0.02455673
9320	-252.711	-257.4037	4.692728	0.06164681	0.003332042	0.05831476	0.003332042
9330	-266.9908	-269.6989	2.708051	0.2030495	0.173776	0.02927355	0.173776
9340	-235.0277	-240.1685	5.140782	0.07306148	0.04580212	0.02725936	0.04580212
9350	-242.4063	-247.3602	4.953841	0.07669534	0.038239	0.03845634	0.038239
9360	-261.1549	-265.269	4.114099	0.09655511	0.04400752	0.05254759	0.04400752
9370	-243.6651	-248.7542	5.089131	0.0702387	0.02627294	0.04396576	0.02627294
9380	-260.5533	-265.2953	4.742054	0.07011932	0.007795264	0.06232406	0.007795264
9390	-231.4625	-236.5153	5.052795	0.06948138	0.05088061	0.01860077	0.05088061
9400	-232.4362	-235.9011	3.464882	0.0681948	0.06009879	0.008096006	0.06009879
9410	-219.1142	-224.7328	5.618548	0.03831204	0.02444759	0.01386445	0.02444759
9420	-224.3402	-230.3968	6.056596	0.04411422	0.01033451	0.03377971	0.01033451
9430	-241.5934	-245.0413	3.447831	0.1034582	0.09263842	0.01081982	0.09263842
9440	-220.708	-226.7213	6.013334	0.04323369	0.02102405	0.02220964	0.02102405
9450	-225.9396	-231.3486	5.408975	0.04137849	0.002454094	0.03892439	0.002454094
9460	-237.6057	-243.1426	5.536939	0.05683129	0.01246374	0.04436755	0.01246374
9470	-265.722	-267.7815	2.059509	0.23646	0.2218267	0.01463331	0.2218267
9480	-209.8856	-215.8735	5.987932	0.01945255	0.003110241	0.01634231	0.003110241
9490	-274.596	-278.7466	4.150658	0.08701698	0.01839029	0.06862669	0.01839029
9500	-254.6996	-259.2281	4.528504	0.08426599	0.03391917	0.05034682	0.03391917
9510	-214.9572	-219.9769	5.019651	0.01808173	0.009883249	0.008198478	0.009883249
9520	-242.7311	-248.0929	5.361793	0.05935209	0.01015295	0.04919913	0.01015295
9530	-255.5532	-259.6378	4.08456	0.1057643	0.0629947	0.04276961	0.0629947
9540	-224.117	-230.0463	5.929264	0.04828291	0.02134683	0.02693607	0.02134683
9550	-228.5859	-234.4268	5.840904	0.04613809	0.006616891	0.0395212	0.006616891
9560	-245.4946	-249.7866	4.291904	0.1079471	0.08235011	0.02559695	0.08235011
