Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.1897	-225.9167	5.726906	0.04176059	0.02574229	0.0160183	0.02574229
6400	-234.6104	-240.076	5.465592	0.06166244	0.02544098	0.03622146	0.02544098
6410	-215.4129	-221.5731	6.160177	0.03236612	0.0149445	0.01742163	0.0149445
6420	-282.7675	-286.807	4.039527	0.08676412	0.01117558	0.07558854	0.01117558
6430	-225.0899	-230.7328	5.642882	0.05282028	0.03195017	0.02087011	0.03195017
6440	-215.8581	-221.8584	6.000223	0.03227016	0.01685736	0.0154128	0.01685736
6450	-262.5542	-267.05	4.49587	0.08075819	0.02086458	0.05989362	0.02086458
6460	-276.3947	-279.6369	3.242236	0.1235032	0.06397488	0.05952832	0.06397488
6470	-210.5088	-216.448	5.939208	0.02329215	0.002512492	0.02077966	0.002512492
6480	-224.3986	-230.3036	5.905008	0.04892919	0.02215058	0.02677861	0.02215058
6490	-220.0139	-226.2263	6.212392	0.03993431	0.01161332	0.02832099	0.01161332
6500	-225.3613	-231.2748	5.913476	0.04923413	0.01984521	0.02938892	0.01984521
6510	-213.8872	-220.2391	6.351933	0.03024675	0.01013565	0.02011109	0.01013565
6520	-217.4103	-222.3666	4.956319	0.02831481	0.01938593	0.00892888	0.01938593
6530	-227.9438	-233.8516	5.907833	0.04864049	0.01261882	0.03602167	0.01261882
6540	-218.3476	-224.5965	6.248904	0.03658246	0.007344839	0.02923762	0.007344839
6550	-277.2047	-281.3546	4.149872	0.08585383	0.01459241	0.07126143	0.01459241
6560	-463.5562	-459.2808	-4.2754	0.4619724	0.3050154	0.156957	0.3050154
6570	-241.1474	-246.1958	5.048403	0.07367864	0.03530426	0.03837438	0.03530426
6580	-236.7211	-241.9793	5.258155	0.06823739	0.03341836	0.03481904	0.03341836
6590	-271.0293	-274.0594	3.030146	0.1497103	0.1020855	0.04762478	0.1020855
6600	-220.1181	-226.1389	6.020787	0.04217987	0.02085587	0.02132399	0.02085587
6610	-359.9347	-361.7546	1.819871	0.1250404	0.003531857	0.1215086	0.003531857
6620	-282.3891	-285.9733	3.584156	0.1028643	0.03245059	0.07041375	0.03245059
6630	-229.2629	-234.9562	5.693291	0.05565751	0.02442913	0.03122838	0.02442913
6640	-220.3667	-225.5913	5.224661	0.03931211	0.02776639	0.01154572	0.02776639
6650	-241.0899	-245.4253	4.335405	0.09994015	0.08116485	0.01877531	0.08116485
6660	-251.3682	-255.935	4.56679	0.08553477	0.03960537	0.0459294	0.03960537
6670	-234.111	-239.7301	5.61915	0.05637902	0.01674815	0.03963087	0.01674815
6680	-218.6683	-224.5966	5.928334	0.03891994	0.02159391	0.01732603	0.02159391
6690	-217.6781	-223.968	6.289894	0.03678861	0.01109903	0.02568958	0.01109903
6700	-234.5494	-239.6329	5.083459	0.07442124	0.04992747	0.02449378	0.04992747
6710	-329.4656	-330.4374	0.9718867	0.1920101	0.1018875	0.09012258	0.1018875
6720	-230.7105	-236.3923	5.681814	0.05577575	0.02157269	0.03420307	0.02157269
6730	-241.0675	-246.0986	5.031107	0.07447695	0.03672043	0.03775652	0.03672043
6740	-269.1569	-272.0214	2.864468	0.1737498	0.1340854	0.03966439	0.1340854
6750	-225.7552	-231.7542	5.998973	0.04608559	0.01163046	0.03445513	0.01163046
6760	-232.4823	-238.028	5.545694	0.059739	0.02578347	0.03395553	0.02578347
6770	-229.2099	-234.7437	5.533809	0.05973834	0.03370381	0.02603453	0.03370381
6780	-234.1961	-239.0913	4.89517	0.07695874	0.05749644	0.0194623	0.05749644
6790	-216.2353	-222.2467	6.011388	0.03334461	0.01741356	0.01593105	0.01741356
6800	-243.6259	-247.6811	4.05517	0.1105343	0.0931287	0.01740563	0.0931287
6810	-250.7809	-255.1764	4.395459	0.09490085	0.05387064	0.04103022	0.05387064
6820	-213.6276	-220.0127	6.385131	0.03002394	0.007675907	0.02234803	0.007675907
6830	-268.9005	-270.3095	1.40904	0.2650772	0.2533657	0.01171149	0.2533657
6840	-287.9744	-289.1662	1.191774	0.3225522	0.2851909	0.03736126	0.2851909
6850	-214.5639	-220.0479	5.483978	0.02950851	0.001714546	0.02779397	0.001714546
6860	-224.9786	-230.9835	6.004865	0.04656303	0.01445809	0.03210494	0.01445809
6870	-226.504	-232.431	5.927033	0.04884458	0.01603784	0.03280675	0.01603784
6880	-232.8747	-238.502	5.627351	0.05677938	0.01950943	0.03726996	0.01950943
6890	-221.3238	-227.3169	5.993088	0.04433175	0.02149312	0.02283863	0.02149312
6900	-242.7873	-248.1428	5.355476	0.05999439	0.01110725	0.04888713	0.01110725
6910	-246.6098	-251.545	4.935105	0.07412629	0.02851906	0.04560724	0.02851906
6920	-220.3223	-225.8701	5.547789	0.04116796	0.02708471	0.01408325	0.02708471
6930	-235.7027	-240.8912	5.188487	0.07137424	0.04102014	0.03035411	0.04102014
6940	-223.3259	-229.3453	6.019405	0.04601805	0.01775671	0.02826134	0.01775671
6950	-268.4388	-271.5262	3.087392	0.1525453	0.1085542	0.04399102	0.1085542
6960	-210.6849	-216.8897	6.204797	0.02387431	0.003798011	0.0200763	0.003798011
6970	-231.223	-235.8757	4.65264	0.06899493	0.0554613	0.01353363	0.0554613
6980	-218.6738	-222.9488	4.275091	0.02741276	0.02029186	0.007120902	0.02029186
6990	-247.8913	-250.3868	2.495534	0.1291688	0.1203084	0.008860444	0.1203084
7000	-243.4583	-248.3551	4.896877	0.07827622	0.03917363	0.03910259	0.03917363
7010	-217.9125	-223.9658	6.05331	0.03767034	0.01906989	0.01860045	0.01906989
7020	-259.9429	-262.9231	2.980172	0.184803	0.1637359	0.02106714	0.1637359
7030	-265.9393	-270.3358	4.396503	0.0825416	0.02011949	0.06242211	0.02011949
7040	-262.6263	-265.1579	2.531676	0.2100951	0.192971	0.01712415	0.192971
7050	-301.464	-302.8637	1.399703	0.2144351	0.1493373	0.06509789	0.1493373
7060	-276.5119	-279.0987	2.58683	0.1749524	0.1270094	0.04794299	0.1270094
7070	-226.0366	-230.8611	4.824444	0.0537201	0.04187211	0.01184799	0.04187211
7080	-212.1882	-218.2958	6.107606	0.02305998	0.009098445	0.01396153	0.009098445
7090	-218.1884	-224.4101	6.221693	0.03604395	0.006324233	0.02971972	0.006324233
7100	-212.7259	-218.7458	6.019914	0.0234882	0.01022496	0.01326323	0.01022496
7110	-213.2352	-219.5961	6.360897	0.02890135	0.009308639	0.01959271	0.009308639
7120	-241.7912	-247.0685	5.277348	0.0644536	0.01950864	0.04494496	0.01950864
7130	-240.211	-244.7765	4.565545	0.09388896	0.07177042	0.02211855	0.07177042
7140	-243.4975	-246.7492	3.251692	0.1110648	0.1004914	0.01057343	0.1004914
7150	-262.5229	-266.7726	4.24971	0.08965042	0.03318649	0.05646393	0.03318649
7160	-216.0794	-222.3506	6.271196	0.034433	0.0134172	0.02101579	0.0134172
7170	-216.0631	-222.1706	6.107478	0.03359219	0.01634341	0.01724878	0.01634341
7180	-231.9066	-236.7409	4.834264	0.07126103	0.05534791	0.01591312	0.05534791
7190	-224.0176	-229.8096	5.791987	0.04996781	0.02737803	0.02258978	0.02737803
7200	-220.0689	-223.8649	3.795983	0.02908545	0.02274938	0.006336068	0.02274938
7210	-260.5594	-264.7246	4.165206	0.09479382	0.04223831	0.05255551	0.04223831
7220	-247.3451	-251.597	4.251903	0.1092483	0.08045844	0.02878988	0.08045844
7230	-253.5582	-258.3672	4.808954	0.07451152	0.02108671	0.05342481	0.02108671
7240	-300.6878	-300.6499	-0.03794577	0.4932799	0.4582139	0.03506605	0.4582139
7250	-222.5715	-228.2109	5.639371	0.04735952	0.03004466	0.01731486	0.03004466
7260	-232.3481	-237.2168	4.868718	0.07244846	0.05565724	0.01679122	0.05565724
7270	-235.8923	-240.2097	4.317434	0.08362581	0.06991513	0.01371068	0.06991513
7280	-221.1978	-227.1055	5.90766	0.04445211	0.02400648	0.02044563	0.02400648
7290	-236.6737	-242.2533	5.579639	0.0555218	0.011502	0.0440198	0.011502
7300	-210.373	-216.4038	6.030787	0.02297751	0.002851808	0.0201257	0.002851808
7310	-312.9529	-314.9358	1.982895	0.150718	0.0665248	0.08419325	0.0665248
7320	-221.6394	-227.6552	6.015789	0.03906789	0.005016026	0.03405186	0.005016026
7330	-255.5682	-260.3458	4.777591	0.0745265	0.01899137	0.05553513	0.01899137
7340	-286.0444	-287.1166	1.072264	0.3645756	0.3357297	0.02884589	0.3357297
7350	-236.4556	-241.7915	5.33587	0.06543766	0.02898195	0.03645571	0.02898195
7360	-212.3652	-218.5727	6.207519	0.02751175	0.00387155	0.0236402	0.00387155
7370	-219.1536	-225.3327	6.179138	0.03984492	0.015677	0.02416792	0.015677
7380	-246.6008	-251.1049	4.504144	0.09485056	0.0598582	0.03499236	0.0598582
7390	-220.9734	-226.7604	5.787024	0.04389507	0.02611489	0.01778017	0.02611489
7400	-225.3678	-231.3575	5.989676	0.04698141	0.01448778	0.03249363	0.01448778
7410	-240.1339	-245.144	5.01018	0.0761588	0.04098012	0.03517868	0.04098012
7420	-220.8306	-226.9926	6.161984	0.0393613	0.007506366	0.03185494	0.007506366
7430	-267.2427	-269.9683	2.725687	0.1999363	0.1694306	0.03050573	0.1694306
7440	-224.9204	-230.937	6.016671	0.04360126	0.008011456	0.0355898	0.008011456
7450	-251.8036	-255.0771	3.273482	0.1486819	0.1331384	0.01554354	0.1331384
7460	-225.7977	-231.5406	5.742827	0.05286593	0.02804326	0.02482267	0.02804326
7470	-217.8998	-223.5647	5.664847	0.03528259	0.02186732	0.01341527	0.02186732
7480	-246.6534	-250.7418	4.088344	0.1170431	0.0945562	0.02248686	0.0945562
7490	-291.515	-293.5446	2.029611	0.1820385	0.1207431	0.06129544	0.1207431
7500	-248.123	-252.1143	3.991258	0.1224112	0.09951714	0.02289407	0.09951714
7510	-247.3385	-251.5295	4.191003	0.1127451	0.08590612	0.02683899	0.08590612
7520	-241.2281	-246.1278	4.899667	0.08026479	0.04586242	0.03440237	0.04586242
7530	-244.7481	-249.4351	4.686959	0.08713423	0.05099814	0.03613609	0.05099814
7540	-211.1201	-216.8565	5.736462	0.02443487	0.002001759	0.02243311	0.002001759
7550	-216.4349	-222.5486	6.113722	0.03318073	0.0040936	0.02908713	0.0040936
7560	-228.5488	-234.4031	5.854259	0.05062814	0.01550361	0.03512453	0.01550361
7570	-218.8521	-224.6584	5.806249	0.03875521	0.02300953	0.01574568	0.02300953
7580	-231.6165	-236.466	4.849482	0.07042217	0.05459056	0.01583161	0.05459056
7590	-214.7325	-220.9667	6.234188	0.03127046	0.01321943	0.01805103	0.01321943
7600	-211.2824	-217.5976	6.315191	0.02403631	0.006691226	0.01734509	0.006691226
7610	-228.099	-233.9954	5.896449	0.04909689	0.01325242	0.03584447	0.01325242
7620	-293.2965	-296.0048	2.708334	0.1324398	0.06019669	0.0722431	0.06019669
7630	-230.4542	-236.2651	5.810943	0.05087211	0.01251632	0.03835579	0.01251632
7640	-264.6753	-267.4427	2.767392	0.2022203	0.1769041	0.02531618	0.1769041
7650	-237.4676	-242.6245	5.156918	0.07181533	0.03831279	0.03350253	0.03831279
7660	-236.8554	-241.4349	4.579493	0.08613748	0.06860985	0.01752763	0.06860985
7670	-211.8314	-217.5056	5.674232	0.01563586	0.004341317	0.01129454	0.004341317
7680	-245.0127	-249.88	4.867394	0.07815708	0.0367834	0.04137368	0.0367834
7690	-252.7747	-255.0897	2.315003	0.1547126	0.1450718	0.009640832	0.1450718
7700	-220.1107	-225.4083	5.297574	0.03904018	0.0271474	0.01189278	0.0271474
7710	-214.3431	-220.6962	6.353138	0.03121886	0.01032492	0.02089394	0.01032492
7720	-210.5973	-216.5715	5.974203	0.01798439	0.004261525	0.01372287	0.004261525
7730	-258.3786	-262.2847	3.906097	0.1121205	0.06817154	0.04394892	0.06817154
7740	-267.7876	-269.2869	1.499326	0.2558339	0.2441445	0.01168944	0.2441445
7750	-225.6578	-229.5516	3.893885	0.04778708	0.04001881	0.007768268	0.04001881
7760	-247.0532	-251.531	4.477806	0.09574171	0.060484	0.03525771	0.060484
7770	-218.6906	-224.9323	6.241762	0.03857489	0.01283033	0.02574455	0.01283033
7780	-224.0242	-230.0776	6.053408	0.04282484	0.008158823	0.03466602	0.008158823
7790	-227.6318	-233.5146	5.882824	0.04541024	0.006781232	0.038629	0.006781232
7800	-264.4695	-268.8454	4.375873	0.08394224	0.02343887	0.06050337	0.02343887
7810	-245.8635	-250.2845	4.420971	0.100805	0.07023273	0.03057229	0.07023273
7820	-240.682	-245.5079	4.825972	0.0842253	0.05339717	0.03082813	0.05339717
7830	-265.6146	-268.4832	2.868526	0.1889333	0.1581052	0.03082808	0.1581052
7840	-287.0869	-288.9995	1.912584	0.2094356	0.1568349	0.05260067	0.1568349
7850	-279.7403	-281.932	2.191701	0.2082034	0.163114	0.0450894	0.163114
7860	-217.3452	-223.1744	5.829227	0.03494687	0.02029045	0.01465641	0.02029045
7870	-211.1554	-217.4759	6.320494	0.02486248	0.005138621	0.01972386	0.005138621
7880	-250.8584	-254.7535	3.895062	0.128144	0.1020192	0.02612476	0.1020192
7890	-227.564	-233.1833	5.619328	0.05667037	0.03169216	0.0249782	0.03169216
7900	-221.837	-227.941	6.104032	0.04344892	0.01559601	0.0278529	0.01559601
7910	-224.1097	-230.1206	6.010904	0.04646257	0.01650507	0.0299575	0.01650507
7920	-214.9163	-221.2787	6.362368	0.03234711	0.009703559	0.02264355	0.009703559
7930	-272.6076	-276.1487	3.541038	0.1121585	0.05314095	0.05901752	0.05314095
7940	-211.7942	-218.096	6.301818	0.02480935	0.007954645	0.01685471	0.007954645
7950	-245.9956	-250.6238	4.628282	0.08869125	0.05146579	0.03722547	0.05146579
7960	-217.1733	-223.0644	5.89109	0.03347169	0.002986639	0.03048505	0.002986639
7970	-284.986	-287.9352	2.949243	0.1288487	0.0628551	0.06599362	0.0628551
7980	-231.1213	-236.8857	5.764338	0.05255936	0.01459483	0.03796452	0.01459483
7990	-229.3127	-235.0932	5.780482	0.0529429	0.01869629	0.0342466	0.01869629
8000	-292.6381	-295.7452	3.107082	0.1152297	0.03957452	0.07565516	0.03957452
8010	-299.5599	-302.9786	3.418664	0.1019908	0.01751505	0.08447578	0.01751505
8020	-218.7475	-224.8778	6.130334	0.03946019	0.0177031	0.02175709	0.0177031
8030	-220.6408	-226.7698	6.128983	0.04211959	0.01632135	0.02579824	0.01632135
8040	-209.8136	-215.503	5.689376	0.01825346	0.002157399	0.01609606	0.002157399
8050	-223.9728	-229.4696	5.496761	0.0505148	0.0337572	0.0167576	0.0337572
8060	-237.5351	-243.0464	5.51124	0.05823101	0.01493288	0.04329813	0.01493288
8070	-213.604	-219.9398	6.335822	0.02947641	0.01030993	0.01916647	0.01030993
8080	-223.9274	-229.9616	6.034153	0.04223989	0.007101415	0.03513848	0.007101415
8090	-214.6843	-220.0939	5.409603	0.02279751	0.01293298	0.009864537	0.01293298
8100	-244.2459	-248.543	4.297118	0.106969	0.0838814	0.02308762	0.0838814
8110	-235.6001	-240.7271	5.126994	0.07360258	0.04543228	0.02817031	0.04543228
8120	-227.817	-233.4712	5.654196	0.05621644	0.02962468	0.02659176	0.02962468
8130	-215.0066	-221.3588	6.352236	0.03224092	0.007209049	0.02503188	0.007209049
8140	-225.7998	-231.4918	5.692039	0.05354793	0.03016415	0.02338378	0.03016415
8150	-306.4981	-307.0933	0.5952753	0.2969115	0.2372899	0.05962157	0.2372899
8160	-224.1209	-229.898	5.777144	0.05024987	0.02785167	0.0223982	0.02785167
8170	-212.6821	-218.9001	6.218005	0.02588133	0.0101443	0.01573703	0.0101443
8180	-213.1663	-218.6252	5.458878	0.01582013	0.006100559	0.009719572	0.006100559
8190	-310.7544	-313.9467	3.192281	0.1058527	0.01395496	0.09189773	0.01395496
8200	-222.2342	-228.0466	5.812343	0.03883276	0.003520166	0.0353126	0.003520166
8210	-262.1377	-265.4895	3.351795	0.1481354	0.1108783	0.03725711	0.1108783
8220	-231.7	-237.0566	5.356592	0.06550414	0.03925063	0.02625351	0.03925063
8230	-214.9283	-221.1782	6.249891	0.03184711	0.01319423	0.01865289	0.01319423
8240	-249.6323	-254.2732	4.640915	0.08388106	0.0393313	0.04454976	0.0393313
8250	-217.6913	-223.7606	6.069311	0.03723109	0.01861795	0.01861314	0.01861795
8260	-219.2295	-224.7492	5.519739	0.03798871	0.02493739	0.01305132	0.02493739
8270	-222.055	-228.0354	5.980418	0.04547593	0.0215151	0.02396083	0.0215151
8280	-273.1155	-274.8347	1.719168	0.2897342	0.2716791	0.01805512	0.2716791
8290	-275.6489	-279.9211	4.27213	0.08056702	0.00884952	0.0717175	0.00884952
8300	-228.7413	-234.6248	5.883466	0.04763834	0.009199734	0.03843861	0.009199734
8310	-233.4958	-238.8741	5.378244	0.06513277	0.0340209	0.03111187	0.0340209
8320	-217.4227	-223.7264	6.303676	0.03600953	0.009237443	0.02677209	0.009237443
8330	-213.9056	-220.289	6.383394	0.03052937	0.008099834	0.02242954	0.008099834
8340	-247.0608	-252.2528	5.192029	0.06077634	0.007523062	0.05325328	0.007523062
8350	-215.1035	-221.0059	5.902435	0.02933218	0.01567686	0.01365532	0.01567686
8360	-282.6824	-284.6347	1.952249	0.2257966	0.1804688	0.0453278	0.1804688
8370	-215.8699	-222.2092	6.339374	0.03359767	0.00784834	0.02574933	0.00784834
8380	-247.0991	-251.3356	4.236593	0.1103434	0.08265254	0.02769082	0.08265254
8390	-237.1719	-241.2812	4.1093	0.08781622	0.07499519	0.01282103	0.07499519
8400	-236.5019	-241.9001	5.398116	0.06312763	0.02488121	0.03824641	0.02488121
8410	-228.3512	-233.319	4.96783	0.06113325	0.04671265	0.01442059	0.04671265
8420	-217.3871	-223.4075	6.020426	0.03628884	0.01895951	0.01732932	0.01895951
8430	-225.0127	-231.0284	6.015723	0.04608759	0.01328045	0.03280714	0.01328045
8440	-212.2806	-218.6003	6.319709	0.02749766	0.004999843	0.02249781	0.004999843
8450	-240.4785	-245.7951	5.316592	0.06380693	0.02020068	0.04360625	0.02020068
8460	-236.7496	-241.6727	4.923138	0.08052044	0.05588643	0.02463401	0.05588643
8470	-230.1348	-235.6096	5.474811	0.04542437	0.003297947	0.04212642	0.003297947
8480	-278.7742	-279.2195	0.4453124	0.3617299	0.3506435	0.01108643	0.3506435
8490	-232.0273	-237.7479	5.720575	0.05373438	0.01527846	0.03845592	0.01527846
8500	-228.1735	-233.721	5.547541	0.05851272	0.03430849	0.02420423	0.03430849
8510	-280.9161	-282.0414	1.125251	0.3623107	0.3429155	0.01939522	0.3429155
8520	-422.722	-422.6782	-0.04374927	0.1882601	0.03617489	0.1520852	0.03617489
8530	-249.9949	-254.1613	4.166421	0.111004	0.07831494	0.03268907	0.07831494
8540	-307.9457	-307.2672	-0.6784709	0.5933546	0.5571597	0.03619486	0.5571597
8550	-209.9838	-215.8198	5.835915	0.02138037	0.002270621	0.01910975	0.002270621
8560	-254.2951	-258.4512	4.156136	0.103482	0.06142791	0.04205411	0.06142791
8570	-382.5933	-383.8207	1.22738	0.153322	0.02164608	0.1316759	0.02164608
8580	-220.5023	-226.3914	5.889134	0.0430165	0.02401581	0.01900069	0.02401581
8590	-224.4304	-230.272	5.841579	0.04996803	0.02513619	0.02483184	0.02513619
8600	-253.1229	-256.607	3.484054	0.1493143	0.1290572	0.02025711	0.1290572
8610	-285.8547	-288.7524	2.897674	0.1306185	0.06427481	0.0663437	0.06427481
8620	-212.7446	-218.6888	5.944151	0.02768571	0.002635976	0.02504974	0.002635976
8630	-221.7026	-227.8013	6.098716	0.04348156	0.01621241	0.02726915	0.01621241
8640	-233.9147	-239.5442	5.629478	0.05610332	0.01656139	0.03954193	0.01656139
8650	-277.079	-279.0238	1.944825	0.2633719	0.2316215	0.03175044	0.2316215
8660	-307.6707	-307.6234	-0.04731035	0.4127517	0.3628443	0.04990736	0.3628443
8670	-293.6978	-296.5133	2.815558	0.1268741	0.05307857	0.07379549	0.05307857
8680	-215.7315	-221.191	5.459519	0.02709797	0.01645404	0.01064393	0.01645404
8690	-220.1402	-226.1901	6.049967	0.04212246	0.01998424	0.02213822	0.01998424
8700	-217.9246	-224.2118	6.287172	0.03662087	0.009119238	0.02750164	0.009119238
8710	-278.4187	-281.1056	2.686945	0.1590659	0.1058324	0.05323353	0.1058324
8720	-234.3883	-239.9133	5.524984	0.05967026	0.02222492	0.03744534	0.02222492
8730	-217.1374	-223.3233	6.185971	0.03638552	0.01596818	0.02041734	0.01596818
8740	-371.3574	-373.0571	1.699758	0.1403881	0.01387457	0.1265136	0.01387457
8750	-219.2058	-225.3912	6.185364	0.03985382	0.01532765	0.02452617	0.01532765
8760	-257.4027	-261.8546	4.451909	0.0853138	0.03245952	0.05285428	0.03245952
8770	-226.9301	-231.8613	4.931137	0.05684977	0.04372793	0.01312184	0.04372793
8780	-241.5668	-246.9521	5.385319	0.05680677	0.007484909	0.04932186	0.007484909
8790	-214.0815	-220.2226	6.141066	0.02878361	0.01306956	0.01571405	0.01306956
8800	-234.7008	-239.8568	5.155989	0.07249088	0.04551903	0.02697186	0.04551903
8810	-257.0707	-259.9092	2.838555	0.177642	0.1622724	0.01536962	0.1622724
8820	-225.7194	-230.4885	4.769111	0.05249734	0.04114781	0.01134954	0.04114781
8830	-230.212	-236.0415	5.829443	0.04919715	0.009741205	0.03945594	0.009741205
8840	-285.9046	-289.7919	3.88731	0.09123303	0.0144735	0.07675952	0.0144735
8850	-262.1782	-262.7601	0.5819272	0.208248	0.2014611	0.006786872	0.2014611
8860	-224.2526	-229.9054	5.652804	0.05113903	0.03137542	0.01976361	0.03137542
8870	-265.8155	-268.5896	2.77405	0.1992126	0.170896	0.02831657	0.170896
8880	-259.596	-263.1266	3.530535	0.1391926	0.1026907	0.03650193	0.1026907
8890	-219.9492	-226.1686	6.219458	0.03953529	0.01062081	0.02891448	0.01062081
8900	-282.1272	-286.187	4.059846	0.08630036	0.01108813	0.07521223	0.01108813
8910	-236.4129	-241.5914	5.178472	0.07150478	0.03978653	0.03171826	0.03978653
8920	-262.7532	-265.8281	3.074981	0.175568	0.1455679	0.03000014	0.1455679
8930	-211.5778	-217.853	6.275213	0.02391026	0.007653451	0.01625681	0.007653451
8940	-243.104	-248.3884	5.284329	0.06332013	0.01602609	0.04729404	0.01602609
8950	-246.2079	-250.8362	4.628309	0.08841614	0.05073079	0.03768535	0.05073079
8960	-223.8936	-229.8755	5.981937	0.0471002	0.01883542	0.02826477	0.01883542
8970	-240.0996	-244.7332	4.633545	0.09191281	0.06828382	0.02362898	0.06828382
8980	-239.565	-244.2571	4.692127	0.08964409	0.06552483	0.02411926	0.06552483
8990	-250.4567	-254.7561	4.299404	0.1011851	0.06337285	0.03781224	0.06337285
9000	-213.4515	-219.7773	6.325828	0.02902815	0.01034243	0.01868572	0.01034243
9010	-215.4686	-221.6852	6.216577	0.03288049	0.01425197	0.01862852	0.01425197
9020	-217.0235	-223.0441	6.020609	0.03362952	0.003601727	0.03002779	0.003601727
9030	-219.2844	-225.1297	5.845337	0.04004285	0.0233073	0.01673555	0.0233073
9040	-224.5803	-229.5155	4.935211	0.04992732	0.03809701	0.0118303	0.03809701
9050	-216.2685	-222.5232	6.254641	0.03354257	0.005633625	0.02790894	0.005633625
9060	-300.159	-303.7187	3.559737	0.09546292	0.00881442	0.0866485	0.00881442
9070	-213.583	-219.4513	5.868305	0.02432823	0.01199048	0.01233774	0.01199048
9080	-225.6639	-231.5666	5.902712	0.04305846	0.005581541	0.03747692	0.005581541
9090	-302.595	-304.6949	2.099876	0.1555993	0.0803414	0.07525789	0.0803414
9100	-268.3181	-270.8752	2.557117	0.2166678	0.1887119	0.02795591	0.1887119
9110	-252.1762	-255.8617	3.685466	0.1397219	0.1165851	0.02313682	0.1165851
9120	-287.9897	-290.198	2.208279	0.1754243	0.11619	0.0592343	0.11619
9130	-221.4519	-227.2996	5.847715	0.04502764	0.02547713	0.01955051	0.02547713
9140	-220.3731	-226.4464	6.073338	0.04236153	0.01908178	0.02327974	0.01908178
9150	-264.4794	-268.0383	3.55895	0.1237163	0.07638289	0.04733341	0.07638289
9160	-222.4093	-228.0351	5.625841	0.04693414	0.0300057	0.01692844	0.0300057
9170	-228.2024	-234.0712	5.86883	0.04603284	0.007028709	0.03900413	0.007028709
9180	-218.566	-222.1198	3.553779	0.01494918	0.009619694	0.005329482	0.009619694
9190	-273.3705	-277.7125	4.342041	0.07909657	0.008798849	0.07029772	0.008798849
9200	-224.3924	-230.394	6.001671	0.04674888	0.01642544	0.03032345	0.01642544
9210	-236.0523	-240.7715	4.719228	0.08295124	0.06414443	0.01880681	0.06414443
9220	-218.6935	-224.8845	6.191026	0.0365033	0.006048179	0.03045512	0.006048179
9230	-260.8641	-263.7475	2.883405	0.1914274	0.1708243	0.02060311	0.1708243
9240	-232.3741	-237.7018	5.327737	0.06660956	0.03970614	0.02690342	0.03970614
9250	-217.175	-223.3317	6.156651	0.03639473	0.01664522	0.01974951	0.01664522
9260	-216.3848	-222.7019	6.317154	0.03420229	0.007446478	0.02675581	0.007446478
9270	-271.19	-273.4435	2.25351	0.2447518	0.2187387	0.02601314	0.2187387
9280	-228.933	-234.4512	5.518163	0.05981824	0.03485325	0.024965	0.03485325
9290	-251.249	-255.419	4.169982	0.1083299	0.07247097	0.03585894	0.07247097
9300	-237.413	-242.6965	5.28351	0.06686107	0.02985246	0.03700861	0.02985246
9310	-219.2188	-225.4529	6.234191	0.03787891	0.008215927	0.02966298	0.008215927
9320	-238.8629	-244.3663	5.503451	0.05639244	0.010087	0.04630544	0.010087
9330	-244.2218	-248.677	4.455176	0.10027	0.07265512	0.02761487	0.07265512
9340	-239.6616	-244.9679	5.306257	0.06467233	0.02275466	0.04191767	0.02275466
9350	-222.246	-228.2426	5.996571	0.04553202	0.02065158	0.02488044	0.02065158
9360	-257.1872	-260.2663	3.079124	0.1734415	0.1546916	0.0187499	0.1546916
9370	-326.7071	-327.4289	0.721875	0.2153881	0.1302906	0.08509755	0.1302906
9380	-261.6258	-265.4967	3.870942	0.1086703	0.05979058	0.04887968	0.05979058
9390	-233.0365	-238.2203	5.183804	0.07063294	0.04649863	0.0241343	0.04649863
9400	-242.7669	-247.9875	5.220591	0.06594661	0.02064028	0.04530633	0.02064028
9410	-325.5375	-324.1497	-1.387855	0.5728524	0.5167512	0.05610116	0.5167512
9420	-221.0698	-227.2273	6.15746	0.04184477	0.01357738	0.02826739	0.01357738
9430	-277.8186	-281.3448	3.526281	0.1080084	0.04302436	0.06498409	0.04302436
9440	-255.2104	-258.9932	3.782815	0.1292042	0.09570735	0.03349689	0.09570735
9450	-249.7044	-254.2655	4.561135	0.08756796	0.04464343	0.04292453	0.04464343
9460	-224.0265	-229.6194	5.592859	0.0507328	0.03240673	0.01832607	0.03240673
9470	-264.4648	-268.6907	4.225912	0.08929982	0.0307867	0.05851312	0.0307867
9480	-222.7015	-228.8178	6.116348	0.0429071	0.01144383	0.03146327	0.01144383
9490	-216.122	-222.3273	6.205306	0.03429589	0.01499697	0.01929892	0.01499697
9500	-216.552	-222.8681	6.316078	0.03447726	0.007668196	0.02680907	0.007668196
9510	-241.9801	-246.6556	4.675451	0.09057037	0.06139244	0.02917793	0.06139244
9520	-250.6293	-254.5417	3.912473	0.1272036	0.1010915	0.02611213	0.1010915
9530	-225.802	-231.3042	5.502252	0.04147317	0.002735823	0.03873735	0.002735823
9540	-238.476	-242.7239	4.247877	0.09243135	0.0775079	0.01492345	0.0775079
9550	-213.5926	-219.7876	6.195017	0.02803488	0.01192992	0.01610496	0.01192992
9560	-295.3237	-298.4114	3.087673	0.1145339	0.03655111	0.07798277	0.03655111
9570	-239.0683	-244.4182	5.34991	0.06342657	0.02152748	0.04189909	0.02152748
