Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-240.6332	-245.9814	5.34821	0.06253167	0.01790637	0.04462529	0.01790637
6400	-213.5261	-219.872	6.345886	0.02975759	0.0058637	0.02389389	0.0058637
6410	-258.8639	-262.0805	3.216583	0.1697197	0.144973	0.02474675	0.144973
6420	-263.1253	-266.9215	3.796161	0.1107468	0.06090134	0.04984542	0.06090134
6430	-218.3727	-224.146	5.773278	0.03457626	0.002708351	0.03186791	0.002708351
6440	-240.7755	-244.9762	4.200648	0.1002514	0.08384304	0.01640838	0.08384304
6450	-227.4828	-233.0846	5.601764	0.05687207	0.03257168	0.02430039	0.03257168
6460	-228.5119	-234.3736	5.861691	0.04638671	0.007195152	0.03919156	0.007195152
6470	-212.8302	-219.0527	6.222482	0.02632818	0.01041075	0.01591743	0.01041075
6480	-231.372	-236.3011	4.929073	0.06966209	0.05305124	0.01661085	0.05305124
6490	-226.8303	-232.4791	5.648863	0.05541192	0.03113273	0.02427918	0.03113273
6500	-239.693	-244.0947	4.401759	0.09543016	0.07732044	0.01810972	0.07732044
6510	-267.2038	-269.912	2.708212	0.202248	0.1724093	0.02983864	0.1724093
6520	-309.5863	-312.844	3.257663	0.0985449	0.005788802	0.0927561	0.005788802
6530	-243.1048	-247.1457	4.040909	0.108984	0.09233245	0.01665153	0.09233245
6540	-243.2428	-248.3864	5.143592	0.0684785	0.02404776	0.04443074	0.02404776
6550	-242.7106	-247.4871	4.776452	0.08483074	0.05070284	0.03412789	0.05070284
6560	-236.9624	-242.496	5.533592	0.05291692	0.006759388	0.04615753	0.006759388
6570	-220.3256	-226.2812	5.955566	0.04267104	0.0225506	0.02012044	0.0225506
6580	-253.9302	-257.8665	3.936296	0.1198217	0.08466232	0.03515937	0.08466232
6590	-222.1833	-228.0144	5.831095	0.04653359	0.02620787	0.02032572	0.02620787
6600	-246.8455	-251.4828	4.637346	0.08713904	0.0478776	0.03926145	0.0478776
6610	-255.1819	-259.9516	4.769734	0.0641671	0.004474602	0.0596925	0.004474602
6620	-232.9038	-237.1109	4.207106	0.07309016	0.06177692	0.01131324	0.06177692
6630	-217.5028	-223.6716	6.168722	0.03477504	0.005007188	0.02976785	0.005007188
6640	-227.8459	-233.3042	5.458343	0.05913475	0.03782876	0.02130599	0.03782876
6650	-249.2576	-252.3559	3.098249	0.1375328	0.1252472	0.01228562	0.1252472
6660	-237.159	-242.0561	4.897093	0.08158237	0.05681229	0.02477008	0.05681229
6670	-222.1633	-227.9855	5.822283	0.04651186	0.0264095	0.02010237	0.0264095
6680	-273.6784	-277.266	3.587513	0.1088145	0.0478307	0.06098384	0.0478307
6690	-215.2067	-221.5253	6.318539	0.03233292	0.006255453	0.02607747	0.006255453
6700	-258.1848	-262.2219	4.037156	0.1042729	0.05777532	0.04649755	0.05777532
6710	-314.5393	-315.7044	1.165102	0.2028054	0.1254001	0.07740529	0.1254001
6720	-247.886	-251.5631	3.677083	0.1289919	0.1122669	0.01672501	0.1122669
6730	-333.4485	-331.7568	-1.691714	0.5717904	0.5085857	0.0632047	0.5085857
6740	-235.6326	-240.6945	5.061976	0.07574065	0.04950174	0.0262389	0.04950174
6750	-219.9591	-226.1576	6.198525	0.04035446	0.01321747	0.02713699	0.01321747
6760	-228.8372	-233.3738	4.536589	0.06104827	0.04964073	0.01140754	0.04964073
6770	-251.419	-256.3551	4.936127	0.07116808	0.01846988	0.05269819	0.01846988
6780	-260.9834	-264.8791	3.895704	0.1082131	0.05989555	0.04831756	0.05989555
6790	-210.3258	-216.5159	6.190097	0.02099479	0.004625191	0.0163696	0.004625191
6800	-266.9488	-269.5093	2.56051	0.2190581	0.1943106	0.02474754	0.1943106
6810	-236.2061	-241.2192	5.013103	0.0775085	0.05144253	0.02606596	0.05144253
6820	-242.0963	-247.1195	5.023195	0.05426807	0.003186342	0.05108173	0.003186342
6830	-258.4134	-261.8922	3.478703	0.1478247	0.1159753	0.03184939	0.1159753
6840	-241.7856	-246.3705	4.584904	0.09465591	0.06877255	0.02588336	0.06877255
6850	-265.7626	-270.2359	4.473263	0.07997427	0.01673944	0.06323483	0.01673944
6860	-216.8301	-222.9009	6.070816	0.03522735	0.01770185	0.01752549	0.01770185
6870	-228.2612	-233.5595	5.298334	0.06093983	0.04223993	0.0186999	0.04223993
6880	-279.1153	-280.5706	1.455273	0.3275668	0.3047224	0.02284447	0.3047224
6890	-230.0488	-235.8823	5.833458	0.04995297	0.01144395	0.03850902	0.01144395
6900	-253.8257	-258.6431	4.817462	0.07406337	0.02014608	0.05391729	0.02014608
6910	-219.3882	-225.1527	5.764441	0.03990245	0.02417879	0.01572366	0.02417879
6920	-276.0985	-278.7392	2.640708	0.1707962	0.1224332	0.04836298	0.1224332
6930	-250.1227	-254.6678	4.545163	0.08787303	0.04455112	0.04332191	0.04455112
6940	-274.4696	-278.0111	3.54149	0.1102126	0.04889424	0.06131838	0.04889424
6950	-252.0829	-256.0045	3.921608	0.1249534	0.09494257	0.03001086	0.09494257
6960	-233.9185	-239.2634	5.34493	0.06618933	0.03513106	0.03105827	0.03513106
6970	-248.1121	-252.1496	4.037452	0.1204608	0.09637318	0.02408763	0.09637318
6980	-238.9919	-242.9341	3.942158	0.09424269	0.08162488	0.0126178	0.08162488
6990	-215.4988	-221.6053	6.106509	0.03217637	0.01557898	0.01659739	0.01557898
7000	-213.2537	-218.7778	5.524062	0.01784899	0.00792297	0.009926019	0.00792297
7010	-253.4733	-257.6031	4.12987	0.1066821	0.06697651	0.03970557	0.06697651
7020	-225.8086	-231.4252	5.616583	0.05428265	0.03279938	0.02148327	0.03279938
7030	-276.8812	-279.8466	2.965421	0.1404844	0.0846416	0.05584281	0.0846416
7040	-313.4488	-316.36	2.911216	0.1140802	0.02214873	0.09193151	0.02214873
7050	-259.6712	-261.7127	2.041502	0.1964439	0.185489	0.01095484	0.185489
7060	-302.3106	-304.2631	1.952494	0.1655334	0.09224071	0.07329269	0.09224071
7070	-227.578	-233.5085	5.930444	0.04756793	0.01112643	0.03644151	0.01112643
7080	-274.4019	-278.3808	3.978966	0.09284132	0.02631827	0.06652304	0.02631827
7090	-303.5941	-306.5267	2.932592	0.1164296	0.03243579	0.08399381	0.03243579
7100	-225.007	-230.7847	5.77775	0.05148005	0.02730908	0.02417096	0.02730908
7110	-229.548	-235.3302	5.782213	0.05279993	0.01793854	0.03486139	0.01793854
7120	-274.9317	-277.1288	2.197166	0.2355959	0.2016079	0.03398797	0.2016079
7130	-226.7058	-232.5982	5.892385	0.04992531	0.01797103	0.03195428	0.01797103
7140	-230.0987	-235.8209	5.722169	0.05463229	0.02051971	0.03411258	0.02051971
7150	-219.2616	-225.0587	5.797125	0.03975034	0.02372119	0.01602915	0.02372119
7160	-266.495	-270.0456	3.550562	0.120324	0.06978838	0.05053566	0.06978838
7170	-223.8121	-229.8413	6.02914	0.04592082	0.01598454	0.02993628	0.01598454
7180	-291.5059	-292.3729	0.8669969	0.3609502	0.3239506	0.03699955	0.3239506
7190	-220.5392	-226.7249	6.185744	0.0408986	0.01264361	0.02825499	0.01264361
7200	-239.8015	-244.8817	5.080216	0.07339028	0.03695085	0.03643943	0.03695085
7210	-294.7137	-297.1808	2.467091	0.1439537	0.07292559	0.07102816	0.07292559
7220	-243.7615	-248.278	4.51647	0.09740962	0.06896548	0.02844413	0.06896548
7230	-219.2562	-225.4742	6.218002	0.03763602	0.007416371	0.03021965	0.007416371
7240	-243.5322	-247.1611	3.628917	0.1118889	0.09900295	0.0128859	0.09900295
7250	-235.416	-240.5404	5.124368	0.0736742	0.04601902	0.02765518	0.04601902
7260	-238.6594	-243.8661	5.206711	0.06904873	0.03154964	0.03749908	0.03154964
7270	-243.3437	-248.475	5.131229	0.05584502	0.004127024	0.051718	0.004127024
7280	-238.5479	-243.6554	5.107479	0.07316034	0.03868358	0.03447676	0.03868358
7290	-228.4358	-233.882	5.446235	0.06024789	0.03819338	0.02205451	0.03819338
7300	-227.4801	-233.3853	5.905273	0.04558344	0.007362228	0.03822121	0.007362228
7310	-231.3493	-236.8426	5.493282	0.06159952	0.03189206	0.02970746	0.03189206
7320	-310.4997	-312.859	2.359376	0.1349495	0.04966503	0.08528447	0.04966503
7330	-210.705	-216.7824	6.077401	0.01926821	0.005128833	0.01413938	0.005128833
7340	-251.0657	-254.6362	3.570478	0.141371	0.1225055	0.01886549	0.1225055
7350	-216.5023	-222.8306	6.328321	0.03492442	0.01012633	0.0247981	0.01012633
7360	-253.7516	-257.7559	4.004351	0.1150031	0.07820882	0.03679427	0.07820882
7370	-248.7058	-253.8241	5.118252	0.06142834	0.006783402	0.05464494	0.006783402
7380	-256.4765	-259.6439	3.16742	0.1685072	0.1492106	0.01929656	0.1492106
7390	-221.2755	-227.2035	5.927991	0.04455333	0.02350373	0.02104961	0.02350373
7400	-237.3566	-242.3674	5.010811	0.07774522	0.04906475	0.02868047	0.04906475
7410	-251.7644	-256.7176	4.953275	0.07032943	0.01684874	0.05348068	0.01684874
7420	-236.9713	-240.8854	3.914077	0.08660029	0.07517353	0.01142676	0.07517353
7430	-221.6867	-227.771	6.084349	0.04373189	0.01707956	0.02665233	0.01707956
7440	-216.4281	-222.7609	6.332798	0.03463801	0.009134147	0.02550387	0.009134147
7450	-226.6765	-232.5281	5.851524	0.05109054	0.02069016	0.03040038	0.02069016
7460	-336.7967	-338.814	2.017245	0.1365862	0.03260225	0.103984	0.03260225
7470	-224.1168	-230.1465	6.029775	0.04590405	0.01509091	0.03081314	0.01509091
7480	-269.0255	-272.4467	3.421181	0.1241986	0.07210618	0.05209238	0.07210618
7490	-217.0949	-222.5715	5.47662	0.03151958	0.02006293	0.01145666	0.02006293
7500	-293.2067	-296.7439	3.53721	0.1001945	0.02018176	0.08001277	0.02018176
7510	-225.6179	-231.4819	5.864072	0.04270824	0.005005964	0.03770228	0.005005964
7520	-245.9456	-250.274	4.328357	0.1059948	0.07820887	0.02778593	0.07820887
7530	-220.4091	-226.5413	6.132213	0.04184193	0.01648358	0.02535835	0.01648358
7540	-221.4208	-227.5508	6.130062	0.04266377	0.01476873	0.02789504	0.01476873
7550	-239.7838	-244.767	4.9832	0.07764432	0.04405675	0.03358758	0.04405675
7560	-268.0476	-272.1326	4.08502	0.09239109	0.03152865	0.06086244	0.03152865
7570	-218.4747	-224.0899	5.615273	0.0365307	0.02315997	0.01337074	0.02315997
7580	-237.4029	-242.8251	5.422201	0.06175562	0.02112914	0.04062648	0.02112914
7590	-241.3609	-244.1942	2.833275	0.1000692	0.09177787	0.008291337	0.09177787
7600	-256.399	-260.1584	3.759398	0.1280496	0.09232893	0.03572066	0.09232893
7610	-332.8436	-335.5166	2.672982	0.1164588	0.01123334	0.1052255	0.01123334
7620	-230.3989	-236.2002	5.801249	0.05149687	0.01380855	0.03768833	0.01380855
7630	-230.6834	-236.0136	5.330144	0.0651031	0.04175641	0.02334669	0.04175641
7640	-244.1662	-248.5065	4.34025	0.1053491	0.08127758	0.02407153	0.08127758
7650	-220.8582	-226.7952	5.937005	0.04374232	0.02318192	0.0205604	0.02318192
7660	-255.5056	-260.2991	4.79341	0.07399686	0.01828833	0.05570853	0.01828833
7670	-211.0933	-217.042	5.948747	0.01798051	0.005125502	0.01285501	0.005125502
7680	-246.329	-250.9581	4.629066	0.08822069	0.0502558	0.03796488	0.0502558
7690	-218.9894	-225.2352	6.245753	0.0386765	0.01166926	0.02700723	0.01166926
7700	-257.9545	-262.3366	4.382158	0.08770278	0.03521833	0.05248444	0.03521833
7710	-254.7836	-258.9451	4.161465	0.1023309	0.05920737	0.04312355	0.05920737
7720	-232.9856	-238.2796	5.293977	0.0677982	0.04052936	0.02726884	0.04052936
7730	-240.22	-244.7385	4.51849	0.09495322	0.0738982	0.02105502	0.0738982
7740	-210.3217	-216.2992	5.977534	0.01816342	0.003804789	0.01435863	0.003804789
7750	-263.0051	-267.6424	4.637224	0.07525199	0.01272384	0.06252815	0.01272384
7760	-284.5451	-287.8707	3.32552	0.1115422	0.04166419	0.069878	0.04166419
7770	-279.2011	-282.5809	3.37981	0.1133443	0.04859141	0.06475286	0.04859141
7780	-220.9749	-226.9745	5.999551	0.04374153	0.02140062	0.02234091	0.02140062
7790	-216.736	-222.8046	6.068568	0.03498692	0.01761422	0.0173727	0.01761422
7800	-228.8534	-234.59	5.736555	0.05440331	0.02271536	0.03168794	0.02271536
7810	-216.4919	-222.7033	6.211418	0.03511691	0.01509736	0.02001955	0.01509736
7820	-281.8264	-282.8788	1.052332	0.3718391	0.352314	0.01952511	0.352314
7830	-244.5397	-249.8242	5.284495	0.06186824	0.01200879	0.04985945	0.01200879
7840	-231.6285	-236.8524	5.223844	0.06811205	0.04568534	0.0224267	0.04568534
7850	-214.6959	-220.2278	5.531867	0.02427039	0.01371493	0.01055545	0.01371493
7860	-222.9552	-228.9468	5.991643	0.04048828	0.005363397	0.03512488	0.005363397
7870	-228.7457	-234.1959	5.450187	0.06067221	0.03794563	0.02272658	0.03794563
7880	-267.9032	-272.4129	4.509647	0.07510242	0.008096437	0.06700598	0.008096437
7890	-273.0692	-275.6145	2.545285	0.1952016	0.1554417	0.03975988	0.1554417
7900	-241.4136	-245.8282	4.414652	0.09936848	0.07859655	0.02077192	0.07859655
7910	-259.2149	-262.7134	3.498543	0.1434528	0.1088928	0.03456001	0.1088928
7920	-234.2887	-239.9043	5.615681	0.05058646	0.006310784	0.04427568	0.006310784
7930	-321.3445	-324.0247	2.680179	0.1193134	0.0228066	0.09650676	0.0228066
7940	-210.6201	-216.7007	6.080586	0.0237235	0.003047862	0.02067563	0.003047862
7950	-245.8377	-251.0858	5.24807	0.06063768	0.008630376	0.0520073	0.008630376
7960	-242.1683	-246.4891	4.320848	0.1027944	0.08276732	0.02002712	0.08276732
7970	-227.7804	-233.5992	5.81885	0.0520399	0.02011179	0.03192811	0.02011179
7980	-225.439	-230.2491	4.810127	0.05185601	0.04039147	0.01146455	0.04039147
7990	-297.01	-297.9224	0.912471	0.3032513	0.2533766	0.04987469	0.2533766
8000	-335.2871	-337.9227	2.635537	0.1144187	0.007127408	0.1072913	0.007127408
8010	-213.0383	-219.3969	6.358531	0.02893381	0.005952696	0.02298111	0.005952696
8020	-275.2392	-278.167	2.927869	0.1470409	0.09435126	0.05268964	0.09435126
8030	-228.3059	-233.7427	5.43678	0.06013346	0.03853556	0.02159789	0.03853556
8040	-259.6855	-264.4378	4.752264	0.07279297	0.01239279	0.06040017	0.01239279
8050	-214.5914	-220.7787	6.187297	0.03092768	0.004185924	0.02674175	0.004185924
8060	-237.1436	-242.3245	5.180851	0.07103929	0.03755659	0.0334827	0.03755659
8070	-252.7326	-257.256	4.523393	0.08616981	0.03889204	0.04727777	0.03889204
8080	-269.2214	-271.5155	2.294042	0.2422037	0.2194525	0.02275116	0.2194525
8090	-221.7842	-227.632	5.847765	0.0457093	0.02565119	0.02005811	0.02565119
8100	-220.2908	-226.0363	5.745537	0.0365954	0.0028681	0.0337273	0.0028681
8110	-221.3329	-227.0765	5.743599	0.04463495	0.02713008	0.01750487	0.02713008
8120	-231.731	-236.9752	5.244149	0.06792369	0.04478589	0.0231378	0.04478589
8130	-216.3549	-222.0562	5.701275	0.03117673	0.01849493	0.0126818	0.01849493
8140	-233.9689	-239.3557	5.386747	0.06471409	0.03224188	0.03247221	0.03224188
8150	-278.2534	-280.8393	2.585939	0.1689506	0.1179422	0.05100842	0.1179422
8160	-218.8504	-225.106	6.255567	0.03828503	0.01089845	0.02738658	0.01089845
8170	-246.3173	-250.4584	4.141127	0.1147411	0.09157702	0.02316405	0.09157702
8180	-224.3807	-230.3075	5.926882	0.04850264	0.0210224	0.02748024	0.0210224
8190	-227.0348	-232.832	5.797207	0.05256709	0.02317062	0.02939647	0.02317062
8200	-231.487	-234.1694	2.682351	0.06117904	0.05506914	0.006109904	0.05506914
8210	-220.5287	-226.5198	5.991091	0.0430049	0.02170521	0.02129969	0.02170521
8220	-239.6861	-245.0241	5.337973	0.05376262	0.004909011	0.04885361	0.004909011
8230	-220.8337	-225.6373	4.803612	0.0380296	0.0284925	0.009537099	0.0284925
8240	-216.6178	-222.5492	5.931326	0.03375157	0.01852068	0.01523088	0.01852068
8250	-225.9005	-231.8281	5.927604	0.04892338	0.01765702	0.03126636	0.01765702
8260	-211.8072	-218.029	6.221809	0.02364825	0.008294884	0.01535336	0.008294884
8270	-251.2517	-255.5671	4.315359	0.09884761	0.05890336	0.03994426	0.05890336
8280	-251.9269	-256.8084	4.881546	0.07283919	0.0203936	0.05244559	0.0203936
8290	-230.1518	-235.4957	5.343949	0.06416528	0.04148573	0.02267955	0.04148573
8300	-230.2788	-235.4046	5.125813	0.06631465	0.04798278	0.01833187	0.04798278
8310	-400.6924	-396.7865	-3.90592	0.6204011	0.5097313	0.1106698	0.5097313
8320	-214.9028	-221.2472	6.344324	0.0320103	0.006765811	0.02524448	0.006765811
8330	-259.5889	-264.3374	4.748504	0.07307467	0.01288708	0.06018759	0.01288708
8340	-321.4857	-320.9173	-0.5684655	0.4099043	0.3469505	0.06295386	0.3469505
8350	-242.0586	-246.5429	4.48424	0.09849249	0.07487657	0.02361592	0.07487657
8360	-298.2654	-300.2579	1.992511	0.1697497	0.1005114	0.06923832	0.1005114
8370	-217.9795	-224.2638	6.284244	0.03663185	0.008915231	0.02771662	0.008915231
8380	-263.7946	-266.7124	2.917795	0.1891913	0.1615252	0.0276661	0.1615252
8390	-213.2369	-219.612	6.375034	0.02906588	0.008807523	0.02025836	0.008807523
8400	-242.6843	-247.6844	5.000093	0.07447181	0.03430083	0.04017098	0.03430083
8410	-214.3093	-220.5197	6.210423	0.03003243	0.01294501	0.01708742	0.01294501
8420	-297.4703	-298.9815	1.511186	0.2157219	0.1543109	0.06141095	0.1543109
8430	-252.8255	-256.6737	3.848207	0.1291648	0.09965721	0.02950754	0.09965721
8440	-246.1103	-249.944	3.833679	0.1210327	0.1040525	0.01698026	0.1040525
8450	-230.8075	-236.5534	5.745951	0.05351999	0.01698604	0.03653395	0.01698604
8460	-238.689	-243.6985	5.009458	0.07725661	0.04542797	0.03182864	0.04542797
8470	-281.8703	-285.7374	3.867133	0.09349719	0.02075065	0.07274653	0.02075065
8480	-347.3751	-349.1237	1.748611	0.1427652	0.03261027	0.1101549	0.03261027
8490	-227.9069	-233.7924	5.885524	0.04975996	0.01499537	0.0347646	0.01499537
8500	-261.7564	-265.992	4.23562	0.09076068	0.03548194	0.05527874	0.03548194
8510	-214.3279	-220.1763	5.848371	0.02647888	0.01386184	0.01261704	0.01386184
8520	-252.9914	-256.3057	3.314283	0.1529906	0.1357559	0.01723474	0.1357559
8530	-224.5246	-230.5338	6.009215	0.04652054	0.01550829	0.03101226	0.01550829
8540	-219.9334	-226.0089	6.075494	0.03735338	0.004960543	0.03239284	0.004960543
8550	-225.7988	-231.6335	5.834652	0.05120681	0.02349007	0.02771673	0.02349007
8560	-290.6401	-294.4565	3.816382	0.0910842	0.01051407	0.08057013	0.01051407
8570	-239.668	-244.5639	4.89588	0.08166768	0.05107218	0.03059549	0.05107218
8580	-293.2862	-293.7194	0.4332372	0.4486609	0.4194677	0.02919325	0.4194677
8590	-243.1518	-248.2028	5.050962	0.07205441	0.02982239	0.04223202	0.02982239
8600	-216.5775	-222.7765	6.198921	0.03525723	0.01541761	0.01983962	0.01541761
8610	-214.6475	-221.0203	6.372889	0.03182196	0.008314875	0.02350708	0.008314875
8620	-290.4269	-294.2397	3.812821	0.08790936	0.006628556	0.0812808	0.006628556
8630	-255.7365	-260.0278	4.291338	0.09390893	0.04633915	0.04756978	0.04633915
8640	-217.8534	-224.0952	6.241778	0.03756435	0.01397608	0.02358827	0.01397608
8650	-251.6187	-256.2673	4.648588	0.08178816	0.03386764	0.04792052	0.03386764
8660	-319.088	-322.0437	2.955627	0.1032362	0.004846214	0.09839004	0.004846214
8670	-262.6496	-266.201	3.551361	0.1285563	0.08479345	0.04376286	0.08479345
8680	-224.9031	-229.5054	4.602318	0.04916216	0.03903806	0.0101241	0.03903806
8690	-228.7663	-234.3234	5.557082	0.05891376	0.03316225	0.02575151	0.03316225
8700	-277.6219	-280.2303	2.608333	0.1688234	0.118442	0.05038142	0.118442
8710	-214.7626	-220.7152	5.952639	0.02882975	0.01490752	0.01392223	0.01490752
8720	-238.1189	-243.6464	5.527451	0.05504754	0.008808752	0.04623879	0.008808752
8730	-303.4104	-302.6424	-0.7679785	0.670958	0.6479523	0.02300568	0.6479523
8740	-252.6441	-257.0236	4.379465	0.09320592	0.04904956	0.04415636	0.04904956
8750	-238.7312	-243.4507	4.719499	0.08801276	0.06484826	0.0231645	0.06484826
8760	-225.1435	-230.8051	5.661608	0.05280204	0.03141066	0.02139138	0.03141066
8770	-214.0281	-220.4072	6.379046	0.03073536	0.0075647	0.02317066	0.0075647
8780	-267.4221	-271.2	3.777988	0.1060708	0.05028241	0.05578836	0.05028241
8790	-258.1167	-262.7598	4.643084	0.0658726	0.004183738	0.06168886	0.004183738
8800	-226.5234	-231.6232	5.099766	0.05627751	0.04192794	0.01434957	0.04192794
8810	-242.9066	-247.5357	4.629095	0.09224197	0.06227853	0.02996344	0.06227853
8820	-250.0391	-255.1335	5.09435	0.06543079	0.01136813	0.05406266	0.01136813
8830	-222.5944	-227.2207	4.626316	0.04228932	0.03288386	0.009405461	0.03288386
8840	-271.3704	-274.2214	2.851014	0.1661606	0.1220407	0.04411989	0.1220407
8850	-289.1167	-292.8966	3.779897	0.09365407	0.01503366	0.07862041	0.01503366
8860	-210.6699	-215.236	4.566112	0.02057857	0.0008151469	0.01976343	0.0008151469
8870	-239.7048	-243.4907	3.785903	0.09668465	0.08475582	0.01192883	0.08475582
8880	-252.7684	-257.2319	4.463502	0.0888797	0.04273053	0.04614916	0.04273053
8890	-240.95	-246.3644	5.414407	0.05927546	0.01218576	0.0470897	0.01218576
8900	-241.5096	-245.5294	4.01985	0.1035544	0.08858914	0.01496525	0.08858914
8910	-539.4963	-535.5121	-3.984279	0.3367562	0.1283552	0.208401	0.1283552
8920	-239.4539	-243.933	4.479026	0.09393048	0.0748169	0.01911358	0.0748169
8930	-233.6661	-239.2313	5.565167	0.05859854	0.02150188	0.03709666	0.02150188
8940	-214.6654	-220.7189	6.053542	0.02952017	0.01449265	0.01502752	0.01449265
8950	-250.4267	-255.008	4.581341	0.08581364	0.04116682	0.04464682	0.04116682
8960	-291.8534	-294.6554	2.80202	0.1291639	0.05739821	0.07176568	0.05739821
8970	-225.7482	-231.692	5.943831	0.04360209	0.00648333	0.03711876	0.00648333
8980	-305.8979	-306.3862	0.4882818	0.3181	0.2612087	0.05689134	0.2612087
8990	-284.502	-286.4472	1.945205	0.2171687	0.1684624	0.04870636	0.1684624
9000	-221.1579	-227.1732	6.015316	0.04392818	0.02078082	0.02314736	0.02078082
9010	-280.2312	-283.5139	3.282731	0.1169466	0.05222579	0.06472086	0.05222579
9020	-225.9261	-230.8451	4.919057	0.05382805	0.04138978	0.01243826	0.04138978
9030	-213.4073	-219.6444	6.23714	0.02929189	0.004317783	0.02497411	0.004317783
9040	-239.0656	-243.5466	4.480939	0.09292852	0.07429795	0.01863058	0.07429795
9050	-230.5409	-236.3026	5.761617	0.05307585	0.016609	0.03646686	0.016609
9060	-247.7875	-252.0894	4.301885	0.1055798	0.07405134	0.03152846	0.07405134
9070	-254.3333	-257.3866	3.053263	0.1621786	0.146854	0.01532459	0.146854
9080	-221.1943	-227.1251	5.93074	0.04439485	0.02341822	0.02097663	0.02341822
9090	-218.1439	-224.4067	6.26278	0.03771464	0.01238526	0.02532939	0.01238526
9100	-255.9086	-260.105	4.19643	0.06260846	0.002034532	0.06057393	0.002034532
9110	-222.0079	-228.036	6.028021	0.04487352	0.01948956	0.02538397	0.01948956
9120	-234.8762	-239.5387	4.662561	0.08012855	0.06354266	0.01658588	0.06354266
9130	-235.4953	-241.0819	5.586619	0.05668268	0.01517904	0.04150363	0.01517904
9140	-320.1767	-322.3769	2.200283	0.1360935	0.04384545	0.09224804	0.04384545
9150	-252.6836	-257.1999	4.516378	0.08652981	0.03946653	0.04706328	0.03946653
9160	-241.802	-246.4486	4.646669	0.09200004	0.0641727	0.02782734	0.0641727
9170	-255.8265	-260.7261	4.899546	0.06708718	0.007946695	0.05914049	0.007946695
9180	-246.4407	-250.8142	4.373499	0.1029416	0.0724666	0.03047495	0.0724666
9190	-218.8674	-224.1719	5.30451	0.03548254	0.02419887	0.01128368	0.02419887
9200	-217.9062	-221.7854	3.879198	0.01962137	0.01366825	0.005953127	0.01366825
9210	-246.242	-251.4764	5.23433	0.0621639	0.01053063	0.05163327	0.01053063
9220	-238.7774	-241.749	2.971665	0.08987804	0.08177681	0.008101236	0.08177681
9230	-214.6814	-220.9607	6.27932	0.0314829	0.01245102	0.01903188	0.01245102
9240	-212.5455	-218.8857	6.340141	0.02708603	0.008865697	0.01822033	0.008865697
9250	-227.7536	-233.5066	5.753081	0.05386346	0.02423207	0.02963139	0.02423207
9260	-299.0366	-300.8926	1.855946	0.1787884	0.1104081	0.06838024	0.1104081
9270	-368.9092	-369.757	0.8478261	0.168601	0.0481114	0.1204896	0.0481114
9280	-212.693	-218.4769	5.783875	0.01998799	0.008688814	0.01129918	0.008688814
9290	-229.148	-234.4304	5.282472	0.06296863	0.04333433	0.0196343	0.04333433
9300	-242.6525	-247.2256	4.573151	0.09513346	0.06758003	0.02755343	0.06758003
9310	-246.2204	-250.6449	4.424508	0.1001544	0.06857724	0.03157717	0.06857724
9320	-229.4964	-234.2496	4.753186	0.06393438	0.05066173	0.01327265	0.05066173
9330	-232.4025	-237.3333	4.930823	0.07239017	0.05463047	0.01775971	0.05463047
9340	-231.3922	-236.7452	5.353058	0.06537751	0.03991235	0.02546516	0.03991235
9350	-214.2123	-220.3764	6.164162	0.02935452	0.0131617	0.01619282	0.0131617
9360	-249.3486	-253.862	4.513432	0.09043783	0.04930901	0.04112882	0.04930901
9370	-227.8178	-233.6675	5.849685	0.0452155	0.006120676	0.03909483	0.006120676
9380	-218.2917	-224.5628	6.271042	0.03691475	0.008580791	0.02833396	0.008580791
9390	-229.1803	-234.9879	5.807624	0.05205558	0.01716124	0.03489434	0.01716124
9400	-232.4439	-238.1805	5.736604	0.0524087	0.01215697	0.04025174	0.01215697
9410	-249.6685	-254.7733	5.104714	0.06535717	0.01165317	0.053704	0.01165317
9420	-229.3747	-235.2173	5.842538	0.0504989	0.01368326	0.03681564	0.01368326
9430	-282.7726	-286.8087	4.036029	0.08332133	0.006691509	0.07662982	0.006691509
9440	-275.9428	-280.2059	4.263161	0.08072028	0.008808609	0.07191167	0.008808609
9450	-220.3641	-226.1756	5.811517	0.04252618	0.02508117	0.01744502	0.02508117
9460	-245.8392	-250.4713	4.632185	0.08868322	0.0516901	0.03699312	0.0516901
9470	-232.3435	-237.715	5.37148	0.04708136	0.00318951	0.04389185	0.00318951
9480	-256.4669	-261.3283	4.861437	0.07057784	0.0123557	0.05822214	0.0123557
9490	-253.9321	-257.5855	3.653417	0.141803	0.1157177	0.02608532	0.1157177
9500	-227.0527	-232.9736	5.920953	0.04883429	0.01481137	0.03402292	0.01481137
9510	-235.8024	-241.0722	5.269779	0.06826758	0.03516297	0.03310461	0.03516297
9520	-214.5063	-220.8814	6.375063	0.03157976	0.008198102	0.02338165	0.008198102
9530	-244.1405	-248.7175	4.577005	0.09385975	0.06252837	0.03133138	0.06252837
9540	-222.8957	-228.9448	6.049022	0.04516696	0.01683415	0.0283328	0.01683415
9550	-244.5082	-249.7897	5.281446	0.06210778	0.01242155	0.04968623	0.01242155
9560	-230.2275	-235.8832	5.65564	0.05671355	0.02445335	0.0322602	0.02445335
9570	-223.886	-229.8712	5.985158	0.04702634	0.0186602	0.02836614	0.0186602
