Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.3971	-218.5794	6.18229	0.02465697	0.009639358	0.01501761	0.009639358
6390	-232.7165	-238.448	5.731463	0.05097484	0.009152156	0.04182269	0.009152156
6400	-234.8601	-240.1029	5.242864	0.06958461	0.03951444	0.03007018	0.03951444
6410	-221.3702	-225.246	3.875772	0.03405786	0.02727298	0.006784883	0.02727298
6420	-250.5136	-255.3215	4.80784	0.07634552	0.0271666	0.04917892	0.0271666
6430	-243.392	-248.6587	5.26666	0.06381773	0.01646304	0.04735469	0.01646304
6440	-220.276	-226.3181	6.042108	0.04238349	0.02020442	0.02217907	0.02020442
6450	-279.8548	-283.7636	3.908805	0.09290075	0.02166797	0.07123278	0.02166797
6460	-227.4504	-233.3561	5.905657	0.04921912	0.01479603	0.03442309	0.01479603
6470	-210.3607	-216.5224	6.161734	0.02284881	0.003569164	0.01927964	0.003569164
6480	-273.628	-276.825	3.197035	0.1306695	0.07563266	0.05503687	0.07563266
6490	-279.7066	-282.4131	2.706429	0.1540666	0.0985017	0.05556493	0.0985017
6500	-392.304	-390.4792	-1.824809	0.3237316	0.2033201	0.1204115	0.2033201
6510	-241.1372	-246.0682	4.930968	0.05318517	0.002679213	0.05050595	0.002679213
6520	-260.5408	-263.6218	3.08106	0.1791281	0.154411	0.02471718	0.154411
6530	-290.0335	-293.8099	3.776429	0.09336302	0.0139287	0.07943432	0.0139287
6540	-234.4309	-239.8485	5.417666	0.0634442	0.02900048	0.03444372	0.02900048
6550	-230.4367	-235.8616	5.424804	0.0630259	0.03753745	0.02548845	0.03753745
6560	-218.6831	-224.8024	6.119279	0.03936291	0.01802879	0.02133413	0.01802879
6570	-224.2613	-229.8284	5.567156	0.05127635	0.03309127	0.01818508	0.03309127
6580	-262.9935	-267.2287	4.235219	0.08989386	0.03304885	0.05684501	0.03304885
6590	-233.9111	-239.0811	5.170013	0.07170461	0.04609431	0.0256103	0.04609431
6600	-222.3024	-227.1101	4.807773	0.04246553	0.03235899	0.01010654	0.03235899
6610	-240.8702	-244.7573	3.887082	0.1013346	0.08803695	0.01329763	0.08803695
6620	-232.7303	-238.167	5.436655	0.06331181	0.03215769	0.03115412	0.03215769
6630	-254.2567	-257.729	3.472322	0.1519961	0.130069	0.0219271	0.130069
6640	-239.7635	-244.2074	4.443932	0.09514599	0.07623843	0.01890757	0.07623843
6650	-239.8101	-244.9228	5.112626	0.07203042	0.03468746	0.03734296	0.03468746
6660	-242.5474	-247.7525	5.205048	0.05557879	0.004549522	0.05102927	0.004549522
6670	-234.1879	-238.6343	4.446434	0.07809099	0.06438815	0.01370285	0.06438815
6680	-313.6598	-311.8252	-1.83458	0.9157648	0.8937675	0.02199731	0.8937675
6690	-219.8738	-225.9543	6.080526	0.04154709	0.01905796	0.02248913	0.01905796
6700	-217.3397	-223.5189	6.179166	0.03461266	0.005065476	0.02954718	0.005065476
6710	-228.6822	-231.2042	2.522074	0.05091417	0.04544593	0.005468235	0.04544593
6720	-219.6929	-225.7336	6.040668	0.04135441	0.02027479	0.02107962	0.02027479
6730	-309.7011	-309.7778	0.07666685	0.368097	0.3123739	0.05572314	0.3123739
6740	-283.8358	-287.0646	3.228818	0.1162168	0.04815305	0.06806372	0.04815305
6750	-303.4118	-303.0749	-0.3369205	0.5479545	0.514074	0.03388046	0.514074
6760	-213.3842	-219.5619	6.177677	0.02729214	0.01164162	0.01565052	0.01164162
6770	-249.4234	-252.5526	3.129176	0.1383176	0.1257279	0.01258969	0.1257279
6780	-255.1078	-258.6651	3.557336	0.1475651	0.1215861	0.02597897	0.1215861
6790	-250.3103	-254.5356	4.22537	0.1063321	0.07102263	0.03530944	0.07102263
6800	-308.0291	-307.7073	-0.3218337	0.4797894	0.4349378	0.04485166	0.4349378
6810	-231.1142	-236.1417	5.02749	0.0687414	0.05098537	0.01775602	0.05098537
6820	-242.8655	-248.0431	5.177627	0.06745849	0.0229215	0.04453699	0.0229215
6830	-507.8397	-506.5954	-1.244295	0.2222181	0.02291775	0.1993003	0.02291775
6840	-244.9587	-250.2343	5.27562	0.0617114	0.01127948	0.05043192	0.01127948
6850	-319.6925	-322.6203	2.927868	0.1119906	0.01504623	0.09694437	0.01504623
6860	-233.5732	-239.2061	5.632911	0.05619093	0.01726595	0.03892498	0.01726595
6870	-213.4446	-219.8258	6.381223	0.02957548	0.008615649	0.02095983	0.008615649
6880	-218.8542	-225.0779	6.223708	0.0390074	0.01372929	0.02527811	0.01372929
6890	-311.9691	-311.4616	-0.5075598	0.4837968	0.4351179	0.04867895	0.4351179
6900	-251.2399	-256.0675	4.827561	0.07516803	0.02459768	0.05057035	0.02459768
6910	-231.1007	-236.6839	5.583209	0.05884542	0.02686864	0.03197678	0.02686864
6920	-235.9428	-241.2076	5.264805	0.06839034	0.03511603	0.0332743	0.03511603
6930	-256.9026	-260.0847	3.182019	0.169185	0.1489764	0.02020857	0.1489764
6940	-214.6791	-220.3619	5.682863	0.02998769	0.002093703	0.02789399	0.002093703
6950	-218.9299	-224.6983	5.768345	0.03873975	0.02339863	0.01534112	0.02339863
6960	-224.9254	-230.6785	5.753165	0.05166396	0.02834995	0.02331401	0.02834995
6970	-222.2855	-228.0248	5.739238	0.04682369	0.02818895	0.01863474	0.02818895
6980	-240.0653	-244.9534	4.888077	0.08176733	0.05046015	0.03130718	0.05046015
6990	-244.6134	-249.1582	4.544809	0.09512725	0.06366248	0.03146477	0.06366248
7000	-216.8795	-222.6987	5.819222	0.03360919	0.01944514	0.01416405	0.01944514
7010	-294.6248	-296.818	2.193244	0.1618358	0.09428158	0.06755419	0.09428158
7020	-228.7258	-232.0093	3.283558	0.05467134	0.04780422	0.006867122	0.04780422
7030	-281.9146	-282.8349	0.9202993	0.3811313	0.3635414	0.01758993	0.3635414
7040	-245.0564	-249.2891	4.232641	0.05478408	0.00150015	0.05328393	0.00150015
7050	-236.3592	-241.3907	5.031452	0.07696523	0.04999093	0.02697429	0.04999093
7060	-246.0629	-250.1194	4.056569	0.1170048	0.09627834	0.02072642	0.09627834
7070	-241.8002	-245.7804	3.980206	0.1047207	0.08993426	0.01478648	0.08993426
7080	-220.2654	-225.8766	5.611152	0.04136947	0.02667382	0.01469565	0.02667382
7090	-214.2233	-220.2449	6.021613	0.02797143	0.0136972	0.01427424	0.0136972
7100	-228.5814	-234.2872	5.705843	0.05526357	0.02523069	0.03003289	0.02523069
7110	-246.3502	-250.1919	3.841778	0.1217437	0.1043877	0.01735592	0.1043877
7120	-253.7739	-258.1644	4.390517	0.0912814	0.0449463	0.0463351	0.0449463
7130	-227.4453	-231.5219	4.076644	0.05440588	0.04560288	0.008803002	0.04560288
7140	-246.0195	-249.8525	3.832987	0.1207292	0.1038545	0.01687477	0.1038545
7150	-212.0895	-218.4595	6.369995	0.02660788	0.00733253	0.01927535	0.00733253
7160	-248.1331	-252.1381	4.005021	0.1218699	0.09860345	0.0232664	0.09860345
7170	-218.4216	-224.6917	6.270094	0.03720763	0.009026632	0.02818099	0.009026632
7180	-228.6689	-234.2495	5.580588	0.05835345	0.03210719	0.02624626	0.03210719
7190	-257.211	-261.8869	4.675906	0.07722737	0.02118874	0.05603862	0.02118874
7200	-300.1217	-302.0428	1.9211	0.1715672	0.1010885	0.07047868	0.1010885
7210	-210.1034	-216.038	5.934664	0.0181633	0.003279107	0.01488419	0.003279107
7220	-285.4977	-286.8743	1.376596	0.3060445	0.2695838	0.03646077	0.2695838
7230	-248.0904	-252.9005	4.810083	0.07798197	0.03250221	0.04547976	0.03250221
7240	-244.043	-249.3267	5.283714	0.06254454	0.01365781	0.04888673	0.01365781
7250	-234.2805	-239.4366	5.156042	0.07230842	0.0462911	0.02601732	0.0462911
7260	-317.9521	-320.5239	2.571848	0.1236416	0.03051686	0.09312473	0.03051686
7270	-221.9605	-227.8354	5.874834	0.04598736	0.02503362	0.02095374	0.02503362
7280	-255.4034	-259.3197	3.916251	0.1178626	0.07982569	0.03803688	0.07982569
7290	-260.5726	-263.6349	3.062264	0.180513	0.1562412	0.02427174	0.1562412
7300	-225.8599	-231.8236	5.963652	0.04775967	0.01509876	0.03266091	0.01509876
7310	-247.7916	-252.9484	5.156819	0.06485968	0.01294691	0.05191277	0.01294691
7320	-217.0766	-223.0077	5.931098	0.03495294	0.01929192	0.01566103	0.01929192
7330	-213.8593	-219.7297	5.870355	0.02524528	0.01272795	0.01251733	0.01272795
7340	-241.3307	-246.0748	4.744119	0.08767062	0.05787848	0.02979214	0.05787848
7350	-232.2372	-237.5628	5.325612	0.0666006	0.04007386	0.02652674	0.04007386
7360	-229.4955	-235.2285	5.733043	0.0461028	0.005204412	0.04089839	0.005204412
7370	-264.2049	-267.4649	3.260045	0.1500948	0.1106535	0.03944133	0.1106535
7380	-242.4552	-247.7377	5.282508	0.06384049	0.0176691	0.04617139	0.0176691
7390	-294.5715	-295.6842	1.112691	0.2849504	0.2353875	0.04956285	0.2353875
7400	-284.0673	-286.8036	2.7363	0.1429413	0.08091365	0.06202763	0.08091365
7410	-238.8568	-244.101	5.244277	0.06746834	0.02858952	0.03887882	0.02858952
7420	-216.8376	-222.6991	5.861524	0.03300643	0.002822676	0.03018376	0.002822676
7430	-240.992	-245.8227	4.830684	0.0837679	0.05204011	0.03172778	0.05204011
7440	-239.7333	-245.0868	5.353515	0.0628978	0.01972059	0.04317722	0.01972059
7450	-224.2812	-230.11	5.828823	0.049959	0.02582288	0.02413612	0.02582288
7460	-252.083	-257.1012	5.018221	0.06420637	0.007448091	0.05675828	0.007448091
7470	-250.8874	-254.8999	4.012414	0.1203545	0.09042291	0.02993157	0.09042291
7480	-219.6869	-225.5426	5.8557	0.04106347	0.02370936	0.01735411	0.02370936
7490	-210.8217	-217.0992	6.277453	0.02406527	0.004548712	0.01951656	0.004548712
7500	-258.7096	-262.871	4.16139	0.0969128	0.04713445	0.04977834	0.04713445
7510	-233.847	-239.2322	5.385138	0.06480789	0.03266579	0.0321421	0.03266579
7520	-238.2186	-242.9941	4.775488	0.08595107	0.06233199	0.02361907	0.06233199
7530	-238.0269	-243.3548	5.327936	0.06483754	0.02543114	0.0394064	0.02543114
7540	-219.1929	-225.4386	6.245673	0.03860752	0.01054929	0.02805823	0.01054929
7550	-217.4687	-223.7367	6.268007	0.03683141	0.01304062	0.02379079	0.01304062
7560	-238.6771	-243.9457	5.268584	0.06665924	0.02750893	0.03915031	0.02750893
7570	-227.4811	-232.0706	4.589509	0.05703316	0.04592849	0.01110467	0.04592849
7580	-222.409	-227.6468	5.237786	0.04523073	0.03244952	0.0127812	0.03244952
7590	-234.3156	-239.3879	5.072271	0.07444615	0.05074233	0.02370382	0.05074233
7600	-227.7822	-233.5332	5.75101	0.05392332	0.02429274	0.02963058	0.02429274
7610	-241.6792	-246.0827	4.403474	0.1001197	0.07915335	0.02096636	0.07915335
7620	-224.2422	-230.2991	6.056873	0.04353432	0.009254653	0.03427967	0.009254653
7630	-237.308	-242.4208	5.112875	0.07369527	0.04191082	0.03178445	0.04191082
7640	-238.1108	-242.4556	4.344769	0.09099722	0.07531206	0.01568516	0.07531206
7650	-231.5904	-237.3613	5.770899	0.05157155	0.01196292	0.03960863	0.01196292
7660	-246.1439	-250.1906	4.046738	0.1174248	0.09677373	0.02065106	0.09677373
7670	-268.5978	-270.9682	2.370405	0.2355232	0.2121765	0.02334666	0.2121765
7680	-261.732	-265.4927	3.760701	0.1153562	0.06854578	0.04681042	0.06854578
7690	-229.9517	-235.3582	5.40649	0.06290982	0.0389703	0.02393952	0.0389703
7700	-279.9291	-283.6631	3.733993	0.09874173	0.02922994	0.06951179	0.02922994
7710	-237.1761	-242.5667	5.390611	0.06302976	0.02365376	0.03937599	0.02365376
7720	-209.8389	-215.7268	5.887982	0.01885709	0.002737722	0.01611937	0.002737722
7730	-243.191	-247.8843	4.693286	0.0886176	0.05591148	0.03270612	0.05591148
7740	-222.9412	-226.0452	3.104022	0.03489592	0.02930905	0.005586866	0.02930905
7750	-244.6057	-249.3148	4.709138	0.08614535	0.04969199	0.03645336	0.04969199
7760	-352.468	-354.3011	1.83317	0.1390975	0.02485159	0.1142459	0.02485159
7770	-256.6638	-259.4944	2.830602	0.1757087	0.1607675	0.01494116	0.1607675
7780	-216.7606	-222.7908	6.030242	0.03480956	0.01804159	0.01676797	0.01804159
7790	-255.5188	-259.0916	3.572843	0.1460105	0.1185586	0.0274519	0.1185586
7800	-233.1168	-238.6743	5.55751	0.05910543	0.02340243	0.035703	0.02340243
7810	-250.4645	-255.0427	4.578169	0.08592212	0.04127783	0.04464429	0.04127783
7820	-219.6159	-225.7084	6.092562	0.03705711	0.005024407	0.0320327	0.005024407
7830	-285.6901	-286.4374	0.7472478	0.413958	0.3937234	0.02023456	0.3937234
7840	-268.7321	-273.0528	4.320716	0.07275136	0.004298584	0.06845278	0.004298584
7850	-228.1961	-234.0474	5.851242	0.05090807	0.01679353	0.03411455	0.01679353
7860	-267.5323	-270.9983	3.465996	0.1240031	0.07342238	0.05058074	0.07342238
7870	-223.5873	-229.0041	5.416753	0.04930006	0.03394638	0.01535367	0.03394638
7880	-257.9647	-262.4107	4.445975	0.08515085	0.0316351	0.05351575	0.0316351
7890	-340.1386	-338.3117	-1.826903	0.5445507	0.4743249	0.07022579	0.4743249
7900	-240.4824	-245.9078	5.425385	0.05930806	0.01282597	0.04648209	0.01282597
7910	-254.2475	-258.7495	4.501904	0.08574152	0.03652987	0.04921166	0.03652987
7920	-235.6552	-240.5453	4.890035	0.07990335	0.05824701	0.02165635	0.05824701
7930	-210.4273	-216.6527	6.225413	0.02278965	0.004163793	0.01862586	0.004163793
7940	-229.5822	-234.6927	5.110477	0.06463014	0.0473627	0.01726744	0.0473627
7950	-238.5257	-241.6549	3.129226	0.08957055	0.08103996	0.008530597	0.08103996
7960	-210.4473	-215.4398	4.992499	0.02110611	0.001077177	0.02002893	0.001077177
7970	-248.9317	-253.7435	4.811846	0.07727595	0.03041588	0.04686007	0.03041588
7980	-245.9741	-250.6323	4.658207	0.08713249	0.04913084	0.03800165	0.04913084
7990	-273.776	-276.2382	2.46222	0.2027631	0.1636953	0.03906773	0.1636953
8000	-250.9876	-255.0824	4.094815	0.114223	0.08134748	0.03287548	0.08134748
8010	-243.4271	-247.5108	4.083656	0.1096102	0.09200924	0.01760099	0.09200924
8020	-221.5142	-227.4047	5.890476	0.04509938	0.02452748	0.0205719	0.02452748
8030	-220.5416	-226.3576	5.816028	0.04295911	0.02522576	0.01773334	0.02522576
8040	-257.7835	-261.9985	4.215045	0.0953269	0.04598258	0.04934432	0.04598258
8050	-265.5522	-266.8032	1.250973	0.237904	0.2283507	0.009553271	0.2283507
8060	-219.6895	-225.9061	6.216609	0.03977027	0.01238511	0.02738515	0.01238511
8070	-238.2818	-243.4635	5.181747	0.07029075	0.03426589	0.03602487	0.03426589
8080	-220.4448	-226.6066	6.161797	0.04142141	0.01474648	0.02667493	0.01474648
8090	-216.4505	-222.6194	6.168879	0.03485874	0.01591106	0.01894768	0.01591106
8100	-274.1224	-278.3704	4.247982	0.08381771	0.01450625	0.06931146	0.01450625
8110	-428.5911	-426.3001	-2.290991	0.3086333	0.1641555	0.1444778	0.1641555
8120	-232.4255	-237.8111	5.385567	0.0649485	0.0361211	0.02882739	0.0361211
8130	-231.7911	-236.4941	4.703015	0.07085541	0.0564687	0.01438672	0.0564687
8140	-245.6824	-249.4714	3.788991	0.1199233	0.1039437	0.01597968	0.1039437
8150	-213.2758	-219.5751	6.299307	0.02833548	0.01052273	0.01781275	0.01052273
8160	-220.8549	-227.0207	6.165809	0.03947565	0.007726738	0.03174892	0.007726738
8170	-260.8074	-265.4925	4.685124	0.07488374	0.01428524	0.0605985	0.01428524
8180	-212.9397	-219.2888	6.349053	0.02874432	0.005690097	0.02305422	0.005690097
8190	-227.876	-233.3009	5.424865	0.05945935	0.03884882	0.02061053	0.03884882
8200	-288.6528	-290.2907	1.637866	0.238192	0.1884288	0.04976318	0.1884288
8210	-216.0855	-221.2591	5.17358	0.02559103	0.01625869	0.009332344	0.01625869
8220	-251.2146	-255.3032	4.088623	0.1142232	0.0809775	0.03324566	0.0809775
8230	-234.5259	-239.2011	4.675156	0.07907779	0.06267456	0.01640323	0.06267456
8240	-222.7325	-228.8502	6.117752	0.04243514	0.0102035	0.03223164	0.0102035
8250	-294.6459	-295.707	1.061111	0.2934398	0.2448349	0.04860483	0.2448349
8260	-228.9135	-234.4047	5.491128	0.06027754	0.03612344	0.0241541	0.03612344
8270	-229.7332	-235.5317	5.798494	0.05212096	0.01622865	0.03589231	0.01622865
8280	-231.6229	-236.7803	5.157381	0.06897709	0.04810899	0.0208681	0.04810899
8290	-209.8513	-215.4859	5.634571	0.01792839	0.002061065	0.01586733	0.002061065
8300	-220.8846	-226.8867	6.002038	0.04358077	0.02134387	0.0222369	0.02134387
8310	-228.4417	-234.3071	5.865368	0.05024537	0.01493212	0.03531324	0.01493212
8320	-276.606	-279.1774	2.571398	0.1762569	0.1284805	0.04777644	0.1284805
8330	-233.028	-237.7394	4.711393	0.07460761	0.0591433	0.0154643	0.0591433
8340	-257.935	-262.0525	4.117485	0.1001379	0.05242108	0.04771678	0.05242108
8350	-231.5275	-236.765	5.237454	0.06775326	0.04517505	0.02257821	0.04517505
8360	-331.2254	-333.7497	2.524234	0.1219855	0.0190341	0.1029514	0.0190341
8370	-237.4123	-242.5276	5.115326	0.07354141	0.04143567	0.03210574	0.04143567
8380	-254.0713	-258.8548	4.783475	0.07513114	0.02144244	0.0536887	0.02144244
8390	-236.2489	-241.8305	5.581642	0.05614498	0.01315923	0.04298575	0.01315923
8400	-285.9793	-289.4667	3.487422	0.1045705	0.03161592	0.07295458	0.03161592
8410	-302.4026	-303.9885	1.585914	0.1939178	0.1250694	0.06884831	0.1250694
8420	-227.0246	-232.9691	5.944521	0.04582755	0.00863094	0.03719661	0.00863094
8430	-222.6052	-228.6318	6.026614	0.04032801	0.005709913	0.0346181	0.005709913
8440	-227.7809	-233.3348	5.553873	0.05794336	0.03436342	0.02357994	0.03436342
8450	-217.7261	-223.4916	5.765509	0.03552273	0.02124833	0.01427439	0.02124833
8460	-213.0432	-219.2311	6.18797	0.02860921	0.003844426	0.02476479	0.003844426
8470	-223.6825	-229.3738	5.691318	0.04986779	0.03017563	0.01969216	0.03017563
8480	-226.8998	-231.8508	4.950979	0.05683735	0.04357222	0.01326513	0.04357222
8490	-229.7229	-234.1425	4.419535	0.06337466	0.05224814	0.01112652	0.05224814
8500	-267.1618	-270.3014	3.13958	0.1517743	0.1091007	0.04267355	0.1091007
8510	-237.3946	-240.3903	2.995655	0.08446196	0.0766022	0.007859756	0.0766022
8520	-249.7865	-254.079	4.292514	0.102818	0.06672369	0.03609428	0.06672369
8530	-220.7333	-226.7315	5.998158	0.04334316	0.02149303	0.02185013	0.02149303
8540	-245.9117	-250.0104	4.098719	0.1155673	0.09417746	0.02138987	0.09417746
8550	-253.4986	-257.7804	4.281805	0.09732383	0.053812	0.04351182	0.053812
8560	-282.7234	-286.7663	4.042924	0.08661505	0.01101592	0.07559913	0.01101592
8570	-283.2714	-285.8306	2.55922	0.157476	0.09921474	0.05826128	0.09921474
8580	-252.3906	-256.301	3.910377	0.1252412	0.09480941	0.03043181	0.09480941
8590	-225.2941	-230.8802	5.58609	0.05348545	0.03351225	0.0199732	0.03351225
8600	-225.8196	-231.6293	5.809718	0.05172716	0.02478068	0.02694647	0.02478068
8610	-218.0848	-224.1763	6.091519	0.03516767	0.004408985	0.03075869	0.004408985
8620	-228.6211	-234.2828	5.661672	0.05643497	0.02774541	0.02868956	0.02774541
8630	-249.6543	-254.2791	4.624783	0.0845946	0.04035153	0.04424307	0.04035153
8640	-223.4424	-229.1372	5.694833	0.04935952	0.02995027	0.01940925	0.02995027
8650	-224.3491	-230.3541	6.004924	0.04665317	0.01630776	0.03034541	0.01630776
8660	-248.5627	-253.0302	4.467536	0.09407156	0.05573183	0.03833974	0.05573183
8670	-217.4105	-223.6732	6.262691	0.03678122	0.01335978	0.02342144	0.01335978
8680	-238.4453	-242.1101	3.664867	0.09141221	0.08072704	0.01068517	0.08072704
8690	-267.732	-269.612	1.880001	0.2522708	0.237748	0.01452279	0.237748
8700	-295.2308	-297.3948	2.164021	0.1628312	0.09494131	0.06788987	0.09494131
8710	-228.6861	-234.575	5.88889	0.04823533	0.01045544	0.03777989	0.01045544
8720	-211.545	-217.8984	6.353354	0.02534359	0.006538052	0.01880554	0.006538052
8730	-235.7111	-241.2781	5.56704	0.0573381	0.01600672	0.04133138	0.01600672
8740	-280.5475	-283.2333	2.68575	0.1537204	0.09726934	0.05645107	0.09726934
8750	-227.9986	-233.7684	5.769776	0.05344747	0.02267518	0.03077229	0.02267518
8760	-229.8932	-235.1046	5.211467	0.0650005	0.04565934	0.01934116	0.04565934
8770	-290.704	-293.561	2.856984	0.1275561	0.05638679	0.0711693	0.05638679
8780	-277.1512	-280.5873	3.436113	0.1126098	0.0495011	0.06310872	0.0495011
8790	-251.0884	-256.1392	5.050839	0.06662317	0.01204281	0.05458036	0.01204281
8800	-238.8082	-241.9705	3.162292	0.09085639	0.08214235	0.008714039	0.08214235
8810	-234.9224	-240.136	5.213563	0.07060912	0.04131591	0.02929321	0.04131591
8820	-250.7045	-255.1703	4.465813	0.09118605	0.04861086	0.04257519	0.04861086
8830	-234.487	-238.9468	4.459757	0.07908797	0.06506292	0.01402505	0.06506292
8840	-239.4528	-244.646	5.19324	0.06904963	0.03030959	0.03874005	0.03030959
8850	-210.9866	-217.0324	6.045795	0.02460036	0.002888676	0.02171169	0.002888676
8860	-214.5883	-220.6273	6.039058	0.02917023	0.01439199	0.01477825	0.01439199
8870	-248.6413	-253.3861	4.744841	0.08023938	0.03518685	0.04505254	0.03518685
8880	-233.1275	-238.5494	5.421826	0.06373195	0.03211718	0.03161477	0.03211718
8890	-210.591	-216.5021	5.911107	0.01739719	0.003864613	0.01353258	0.003864613
8900	-242.2524	-247.5406	5.288128	0.06375936	0.01779638	0.04596298	0.01779638
8910	-238.3886	-242.8533	4.464629	0.09123931	0.07369087	0.01754844	0.07369087
8920	-246.348	-250.1758	3.827886	0.1219031	0.1047477	0.01715546	0.1047477
8930	-355.3328	-357.11	1.777217	0.1403349	0.02438424	0.1159507	0.02438424
8940	-282.2775	-283.6274	1.34986	0.3351845	0.3078949	0.02728962	0.3078949
8950	-229.2938	-233.6301	4.336285	0.06161785	0.05111012	0.01050773	0.05111012
8960	-231.5258	-236.9159	5.390091	0.06455433	0.03767486	0.02687947	0.03767486
8970	-212.3419	-218.2227	5.880777	0.02022813	0.008321334	0.0119068	0.008321334
8980	-226.2445	-231.6983	5.453832	0.05592449	0.0371373	0.01878719	0.0371373
8990	-230.206	-235.5317	5.325716	0.06450095	0.04217686	0.02232409	0.04217686
9000	-236.9323	-242.4548	5.522543	0.0526778	0.006408738	0.04626906	0.006408738
9010	-244.1572	-248.7528	4.595575	0.09281992	0.06085374	0.03196618	0.06085374
9020	-225.1038	-230.5697	5.46586	0.053257	0.03569691	0.01756009	0.03569691
9030	-262.0277	-265.3131	3.285364	0.155389	0.1204513	0.0349377	0.1204513
9040	-212.8427	-218.6718	5.829088	0.02124735	0.009581717	0.01166563	0.009581717
9050	-239.6256	-244.3047	4.679063	0.09009466	0.06620702	0.02388764	0.06620702
9060	-213.7002	-220.0607	6.360481	0.03009529	0.006345314	0.02374997	0.006345314
9070	-228.8388	-234.2806	5.441766	0.06091776	0.03822994	0.02268782	0.03822994
9080	-213.6459	-220.0185	6.372579	0.03003704	0.006752359	0.02328469	0.006752359
9090	-332.3895	-334.9531	2.56357	0.1205324	0.01646684	0.1040655	0.01646684
9100	-227.7635	-232.2423	4.478816	0.05739563	0.04676936	0.01062627	0.04676936
9110	-274.2971	-278.4153	4.118172	0.08822309	0.02026513	0.06795796	0.02026513
9120	-219.6852	-225.6519	5.96661	0.0413482	0.02197121	0.01937699	0.02197121
9130	-245.0465	-249.3507	4.304205	0.1072901	0.08233743	0.02495265	0.08233743
9140	-279.9628	-281.6379	1.675146	0.2914837	0.2604622	0.03102146	0.2604622
9150	-280.8454	-283.376	2.530597	0.1662228	0.1120528	0.05417001	0.1120528
9160	-226.7737	-232.7334	5.959704	0.04592523	0.009284779	0.03664045	0.009284779
9170	-230.0854	-235.5351	5.44978	0.06220547	0.03674843	0.02545704	0.03674843
9180	-236.5427	-241.9467	5.403979	0.06289307	0.02440883	0.03848425	0.02440883
9190	-237.0999	-241.5529	4.453001	0.08746076	0.07139962	0.01606114	0.07139962
9200	-263.8207	-268.1104	4.289715	0.08732782	0.02871993	0.05860788	0.02871993
9210	-218.4076	-224.5542	6.14654	0.03583143	0.005144028	0.03068741	0.005144028
9220	-359.194	-360.8457	1.651726	0.1435354	0.02556094	0.1179744	0.02556094
9230	-224.1351	-228.1279	3.992821	0.04351514	0.03582416	0.007690975	0.03582416
9240	-234.7218	-239.953	5.231287	0.07000985	0.04063279	0.02937706	0.04063279
9250	-277.2805	-278.9148	1.634302	0.3076493	0.2843287	0.0233206	0.2843287
9260	-211.6871	-218.0176	6.330499	0.02625067	0.0051378	0.02111287	0.0051378
9270	-221.6607	-227.8184	6.157711	0.04122698	0.0100026	0.03122438	0.0100026
9280	-225.2484	-231.1839	5.935521	0.04865172	0.01873299	0.02991872	0.01873299
9290	-220.3692	-226.3277	5.958502	0.04275643	0.02250073	0.0202557	0.02250073
9300	-213.0233	-219.0052	5.981883	0.02818647	0.00279571	0.02539076	0.00279571
9310	-260.6538	-265.1185	4.464674	0.08281334	0.02560236	0.05721098	0.02560236
9320	-216.2885	-222.6181	6.329577	0.03466863	0.01057253	0.02409609	0.01057253
9330	-233.2955	-238.729	5.433448	0.06329553	0.03093259	0.03236294	0.03093259
9340	-226.7046	-231.3755	4.670888	0.05501887	0.04379458	0.01122429	0.04379458
9350	-250.867	-255.3062	4.439247	0.09237665	0.0501193	0.04225736	0.0501193
9360	-223.4165	-228.9816	5.565185	0.04926721	0.03212019	0.01714702	0.03212019
9370	-215.5837	-221.9132	6.329511	0.03300469	0.0069301	0.02607459	0.0069301
9380	-354.6469	-356.6929	2.045987	0.1228741	0.004361882	0.1185122	0.004361882
9390	-254.5507	-259.0403	4.489677	0.08600168	0.03655712	0.04944455	0.03655712
9400	-268.4331	-271.7314	3.298268	0.1342192	0.08548135	0.04873787	0.08548135
9410	-216.2613	-222.424	6.162628	0.03439793	0.01584828	0.01854966	0.01584828
9420	-246.2354	-251.2849	5.049471	0.07010084	0.02281201	0.04728883	0.02281201
9430	-224.7059	-230.7481	6.042212	0.04432797	0.01001408	0.03431389	0.01001408
9440	-333.5951	-335.9839	2.388824	0.1256245	0.02175893	0.1038655	0.02175893
9450	-216.4922	-222.5854	6.093226	0.03318772	0.003954277	0.02923345	0.003954277
9460	-219.0698	-225.3084	6.238626	0.03768773	0.008153467	0.02953426	0.008153467
9470	-292.5152	-293.1006	0.5854139	0.4188134	0.3872775	0.03153596	0.3872775
9480	-210.5899	-216.8574	6.26756	0.0226347	0.005032284	0.01760242	0.005032284
9490	-246.9438	-251.6696	4.72582	0.08268503	0.04104507	0.04163995	0.04104507
9500	-222.0331	-227.1696	5.136528	0.04358948	0.0317521	0.01183738	0.0317521
9510	-228.1421	-233.8261	5.683975	0.04436425	0.004157309	0.04020694	0.004157309
9520	-299.1639	-297.2799	-1.884064	0.6699716	0.6608398	0.009131847	0.6608398
9530	-220.1148	-226.1304	6.015646	0.04218581	0.0209976	0.02118821	0.0209976
9540	-221.8885	-228.0239	6.135386	0.04259027	0.01295543	0.02963483	0.01295543
9550	-259.5501	-263.621	4.070909	0.1004997	0.05109827	0.04940143	0.05109827
