state	power	likelihood
5600	0.0418196	-235.882
5610	0.0418196	-216.497
5620	0.0418196	-247.234
5630	0.0418196	-239.204
5640	0.0418196	-220.383
5650	0.0418196	-229.798
5660	0.0418196	-225.941
5670	0.0418196	-221.367
5680	0.0418196	-221.127
5690	0.0418196	-236.476
5700	0.0418196	-250.205
5710	0.0418196	-216.394
5720	0.0418196	-224.543
5730	0.0418196	-217.304
5740	0.0418196	-216.33
5750	0.0418196	-233.793
5760	0.0418196	-223.473
5770	0.0418196	-226.898
5780	0.0418196	-216.104
5790	0.0418196	-248.653
5800	0.0418196	-242.491
5810	0.0418196	-222.125
5820	0.0418196	-226.501
5830	0.0418196	-224.23
5840	0.0418196	-232.236
5850	0.0418196	-249.573
5860	0.0418196	-242.256
5870	0.0418196	-219.584
5880	0.0418196	-218.275
5890	0.0418196	-221.086
5900	0.0418196	-229.524
5910	0.0418196	-232.939
5920	0.0418196	-219.979
5930	0.0418196	-216.504
5940	0.0418196	-222.515
5950	0.0418196	-222.558
5960	0.0418196	-247.195
5970	0.0418196	-218.695
5980	0.0418196	-266.182
5990	0.0418196	-222.423
6000	0.0418196	-221.026
6010	0.0418196	-219.756
6020	0.0418196	-227.001
6030	0.0418196	-238.397
6040	0.0418196	-225.622
6050	0.0418196	-221.856
6060	0.0418196	-246.237
6070	0.0418196	-217.697
6080	0.0418196	-257.274
6090	0.0418196	-227.293
6100	0.0418196	-230.903
6110	0.0418196	-220.13
6120	0.0418196	-221.61
6130	0.0418196	-251.974
6140	0.0418196	-230.336
6150	0.0418196	-217.169
6160	0.0418196	-225.614
6170	0.0418196	-242.976
6180	0.0418196	-219.587
6190	0.0418196	-222.395
6200	0.0418196	-266.696
6210	0.0418196	-218.487
6220	0.0418196	-220.281
6230	0.0418196	-245.892
6240	0.0418196	-221.608
6250	0.0418196	-221.63
6260	0.0418196	-218.607
6270	0.0418196	-232.414
6280	0.0418196	-232.101
6290	0.0418196	-239.762
6300	0.0418196	-225.087
6310	0.0418196	-222.494
6320	0.0418196	-228.193
6330	0.0418196	-220.815
6340	0.0418196	-232.081
6350	0.0418196	-218.082
6360	0.0418196	-231.859
6370	0.0418196	-229.532
6380	0.0418196	-217.011
6390	0.0418196	-234.815
6400	0.0418196	-219.814
6410	0.0418196	-242.957
6420	0.0418196	-216.267
6430	0.0418196	-246.813
6440	0.0418196	-222.128
6450	0.0418196	-239.131
6460	0.0418196	-228.375
6470	0.0418196	-216.253
6480	0.0418196	-218.424
6490	0.0418196	-222.323
6500	0.0418196	-216.203
6510	0.0418196	-242.302
6520	0.0418196	-217.984
6530	0.0418196	-222.801
6540	0.0418196	-224.651
6550	0.0418196	-229.54
6560	0.0418196	-242.275
6570	0.0418196	-218.033
6580	0.0418196	-234.265
6590	0.0418196	-218.843
6600	0.0418196	-227.389
6610	0.0418196	-230.322
6620	0.0418196	-227.507
6630	0.0418196	-229.149
6640	0.0418196	-246.122
6650	0.0418196	-249.23
6660	0.0418196	-222.741
6670	0.0418196	-216.726
6680	0.0418196	-220.026
6690	0.0418196	-218.607
6700	0.0418196	-229.538
6710	0.0418196	-227.106
6720	0.0418196	-256.053
6730	0.0418196	-217.74
6740	0.0418196	-236.248
6750	0.0418196	-216.924
6760	0.0418196	-224.166
6770	0.0418196	-236.868
6780	0.0418196	-223.966
6790	0.0418196	-226.703
6800	0.0418196	-231.155
6810	0.0418196	-265.865
6820	0.0418196	-247.377
6830	0.0418196	-222.351
6840	0.0418196	-221.928
6850	0.0418196	-271.726
6860	0.0418196	-219.66
6870	0.0418196	-218.812
6880	0.0418196	-221.488
6890	0.0418196	-218.347
6900	0.0418196	-235.25
6910	0.0418196	-237.395
6920	0.0418196	-218.788
6930	0.0418196	-234.89
6940	0.0418196	-223.236
6950	0.0418196	-236.523
6960	0.0418196	-232.511
6970	0.0418196	-254.126
6980	0.0418196	-222.482
6990	0.0418196	-224.674
7000	0.0418196	-229.279
7010	0.0418196	-225.097
7020	0.0418196	-218.537
7030	0.0418196	-253.72
7040	0.0418196	-222.804
7050	0.0418196	-250.255
7060	0.0418196	-236.682
7070	0.0418196	-232.905
7080	0.0418196	-221.364
7090	0.0418196	-220.215
7100	0.0418196	-244.441
7110	0.0418196	-244.878
7120	0.0418196	-220.975
7130	0.0418196	-235.877
7140	0.0418196	-229.212
7150	0.0418196	-220.025
7160	0.0418196	-232.997
7170	0.0418196	-220.444
7180	0.0418196	-218.131
7190	0.0418196	-227.272
7200	0.0418196	-224.92
7210	0.0418196	-220.457
7220	0.0418196	-241.222
7230	0.0418196	-241.112
7240	0.0418196	-216.648
7250	0.0418196	-221.192
7260	0.0418196	-224.596
7270	0.0418196	-246.667
7280	0.0418196	-226.544
7290	0.0418196	-217.689
7300	0.0418196	-216.18
7310	0.0418196	-246.313
7320	0.0418196	-244.446
7330	0.0418196	-229.362
7340	0.0418196	-238.975
7350	0.0418196	-215.906
7360	0.0418196	-231.267
7370	0.0418196	-244.468
7380	0.0418196	-254.198
7390	0.0418196	-218.348
7400	0.0418196	-299.372
7410	0.0418196	-224.289
7420	0.0418196	-226.972
7430	0.0418196	-218.896
7440	0.0418196	-234.29
7450	0.0418196	-224.586
7460	0.0418196	-233.467
7470	0.0418196	-246.224
7480	0.0418196	-277.658
7490	0.0418196	-237.173
7500	0.0418196	-234.612
7510	0.0418196	-231.629
7520	0.0418196	-223.582
7530	0.0418196	-293.629
7540	0.0418196	-228.109
7550	0.0418196	-251.236
7560	0.0418196	-233.498
7570	0.0418196	-218.465
7580	0.0418196	-222.144
7590	0.0418196	-222.824
7600	0.0418196	-221.396
7610	0.0418196	-220.807
7620	0.0418196	-234.282
7630	0.0418196	-246.49
7640	0.0418196	-235.726
7650	0.0418196	-218.938
7660	0.0418196	-250.56
7670	0.0418196	-287.051
7680	0.0418196	-232.92
7690	0.0418196	-283.806
7700	0.0418196	-218.263
7710	0.0418196	-223.702
7720	0.0418196	-227.202
7730	0.0418196	-224.992
7740	0.0418196	-228.399
7750	0.0418196	-230.778
7760	0.0418196	-220.187
7770	0.0418196	-218.872
7780	0.0418196	-254.295
7790	0.0418196	-247.885
7800	0.0418196	-237.518
7810	0.0418196	-329.411
7820	0.0418196	-229.605
7830	0.0418196	-239.547
7840	0.0418196	-217.369
7850	0.0418196	-244.259
7860	0.0418196	-246.201
7870	0.0418196	-229.799
7880	0.0418196	-232.171
7890	0.0418196	-257.146
7900	0.0418196	-232.59
7910	0.0418196	-219.547
7920	0.0418196	-230.33
7930	0.0418196	-227.842
7940	0.0418196	-250.633
7950	0.0418196	-227.014
7960	0.0418196	-225.757
7970	0.0418196	-235.895
7980	0.0418196	-229.256
7990	0.0418196	-234.252
8000	0.0418196	-221.008
8010	0.0418196	-222.34
8020	0.0418196	-232.805
8030	0.0418196	-221.338
8040	0.0418196	-218.067
8050	0.0418196	-235.44
8060	0.0418196	-235.3
8070	0.0418196	-219.261
8080	0.0418196	-242.464
8090	0.0418196	-238.246
8100	0.0418196	-229.075
8110	0.0418196	-222.871
8120	0.0418196	-219.407
8130	0.0418196	-220.276
8140	0.0418196	-217.917
8150	0.0418196	-225.023
8160	0.0418196	-248.577
8170	0.0418196	-226.728
8180	0.0418196	-224.181
8190	0.0418196	-218.844
8200	0.0418196	-225.205
8210	0.0418196	-246.24
8220	0.0418196	-221.053
8230	0.0418196	-229.394
8240	0.0418196	-246.424
8250	0.0418196	-226.176
8260	0.0418196	-239.215
8270	0.0418196	-256.334
8280	0.0418196	-283.035
8290	0.0418196	-224.042
8300	0.0418196	-219.125
8310	0.0418196	-223.052
8320	0.0418196	-221.292
8330	0.0418196	-219.447
8340	0.0418196	-218.778
8350	0.0418196	-217.312
8360	0.0418196	-240.527
8370	0.0418196	-223.356
8380	0.0418196	-234.374
8390	0.0418196	-250.751
8400	0.0418196	-221.587
8410	0.0418196	-221.85
8420	0.0418196	-217.943
8430	0.0418196	-241.057
8440	0.0418196	-230.727
8450	0.0418196	-250.943
8460	0.0418196	-243.62
8470	0.0418196	-219.13
8480	0.0418196	-237.38
8490	0.0418196	-239.253
8500	0.0418196	-266.834
8510	0.0418196	-268.711
8520	0.0418196	-218.148
8530	0.0418196	-218.022
8540	0.0418196	-236.286
8550	0.0418196	-234.812
8560	0.0418196	-216.823
8570	0.0418196	-231.818
8580	0.0418196	-236.111
8590	0.0418196	-253.51
8600	0.0418196	-233.404
8610	0.0418196	-225.143
8620	0.0418196	-217.601
8630	0.0418196	-259.888
8640	0.0418196	-255.874
8650	0.0418196	-227.133
8660	0.0418196	-219.382
8670	0.0418196	-232.372
8680	0.0418196	-249.693
8690	0.0418196	-223.478
8700	0.0418196	-246.944
8710	0.0418196	-251.745
8720	0.0418196	-224.915
8730	0.0418196	-221.418
8740	0.0418196	-218.699
8750	0.0418196	-231.972
8760	0.0418196	-229.171
8770	0.0418196	-231.961
8780	0.0418196	-235.631
8790	0.0418196	-223.862
8800	0.0418196	-219.987
8810	0.0418196	-215.609
8820	0.0418196	-225.647
8830	0.0418196	-303.882
8840	0.0418196	-222.331
8850	0.0418196	-223.665
8860	0.0418196	-224.748
8870	0.0418196	-266.211
8880	0.0418196	-229.448
8890	0.0418196	-223.472
8900	0.0418196	-239.365
8910	0.0418196	-225.625
8920	0.0418196	-239.327
8930	0.0418196	-232.908
8940	0.0418196	-222.814
8950	0.0418196	-225.784
8960	0.0418196	-233.427
8970	0.0418196	-226.648
8980	0.0418196	-217.569
8990	0.0418196	-240.886
9000	0.0418196	-240.163
9010	0.0418196	-224.464
9020	0.0418196	-237.003
9030	0.0418196	-218.151
9040	0.0418196	-216.349
9050	0.0418196	-261.396
9060	0.0418196	-229.159
9070	0.0418196	-261.211
9080	0.0418196	-232.158
9090	0.0418196	-219.855
9100	0.0418196	-251.025
9110	0.0418196	-215.909
9120	0.0418196	-234.453
9130	0.0418196	-225.447
9140	0.0418196	-227.516
9150	0.0418196	-239.464
9160	0.0418196	-223.903
9170	0.0418196	-224.964
9180	0.0418196	-224.621
9190	0.0418196	-218.425
9200	0.0418196	-216.807
9210	0.0418196	-245.966
9220	0.0418196	-232.088
9230	0.0418196	-218.714
9240	0.0418196	-230.27
9250	0.0418196	-235.916
9260	0.0418196	-221.583
9270	0.0418196	-230.734
9280	0.0418196	-221.501
9290	0.0418196	-224.812
9300	0.0418196	-217.366
9310	0.0418196	-227.312
9320	0.0418196	-255.141
9330	0.0418196	-218.785
9340	0.0418196	-217.569
9350	0.0418196	-262.505
9360	0.0418196	-226.004
9370	0.0418196	-244.524
9380	0.0418196	-220.533
9390	0.0418196	-230.783
9400	0.0418196	-223.187
9410	0.0418196	-265.476
9420	0.0418196	-273.436
9430	0.0418196	-216.369
9440	0.0418196	-222.885
9450	0.0418196	-224.567
9460	0.0418196	-231.158
9470	0.0418196	-253.637
9480	0.0418196	-229.092
9490	0.0418196	-250.265
9500	0.0418196	-271.088
9510	0.0418196	-219.835
9520	0.0418196	-241.814
9530	0.0418196	-227.552
9540	0.0418196	-235.522
9550	0.0418196	-285.469
9560	0.0418196	-219.207
9570	0.0418196	-226.222
9580	0.0418196	-290.618
9590	0.0418196	-244.302
9600	0.0418196	-230.312
9610	0.0418196	-218.036
9620	0.0418196	-260.046
9630	0.0418196	-235.483
9640	0.0418196	-223.304
9650	0.0418196	-225.325
9660	0.0418196	-229.288
9670	0.0418196	-219.023
9680	0.0418196	-246.556
9690	0.0418196	-235.28
9700	0.0418196	-223.994
9710	0.0418196	-250.159
9720	0.0418196	-220.937
9730	0.0418196	-224.648
9740	0.0418196	-229.953
9750	0.0418196	-241.825
9760	0.0418196	-219.237
9770	0.0418196	-218.268
9780	0.0418196	-231.274
9790	0.0418196	-228.11
9800	0.0418196	-232.706
9810	0.0418196	-218.434
9820	0.0418196	-239.04
9830	0.0418196	-226.557
9840	0.0418196	-235.339
9850	0.0418196	-223.917
9860	0.0418196	-248.144
9870	0.0418196	-231.554
9880	0.0418196	-217.309
9890	0.0418196	-218.19
9900	0.0418196	-225.857
9910	0.0418196	-225.654
9920	0.0418196	-236.001
9930	0.0418196	-244.719
9940	0.0418196	-238.148
9950	0.0418196	-219.288
9960	0.0418196	-221.164
9970	0.0418196	-249.339
9980	0.0418196	-235.045
9990	0.0418196	-220.951
10000	0.0418196	-232.74
2510	0.0380204	-222.824
2520	0.0380204	-310.039
2530	0.0380204	-236.884
2540	0.0380204	-224.071
2550	0.0380204	-220.182
2560	0.0380204	-229.998
2570	0.0380204	-247.988
2580	0.0380204	-229.401
2590	0.0380204	-223.54
2600	0.0380204	-225.305
2610	0.0380204	-226.951
2620	0.0380204	-223.919
2630	0.0380204	-230.204
2640	0.0380204	-220.429
2650	0.0380204	-217.638
2660	0.0380204	-238.58
2670	0.0380204	-238.05
2680	0.0380204	-219.239
2690	0.0380204	-236.423
2700	0.0380204	-252.005
2710	0.0380204	-258.428
2720	0.0380204	-249.279
2730	0.0380204	-230.897
2740	0.0380204	-221.529
2750	0.0380204	-216.131
2760	0.0380204	-259.979
2770	0.0380204	-280.233
2780	0.0380204	-219.384
2790	0.0380204	-218.16
2800	0.0380204	-225.622
2810	0.0380204	-234.703
2820	0.0380204	-240.908
2830	0.0380204	-243.056
2840	0.0380204	-234.536
2850	0.0380204	-222.41
2860	0.0380204	-300.129
2870	0.0380204	-233.92
2880	0.0380204	-263.468
2890	0.0380204	-215.665
2900	0.0380204	-240.413
2910	0.0380204	-236.579
2920	0.0380204	-227.609
2930	0.0380204	-218.714
2940	0.0380204	-243.719
2950	0.0380204	-216.299
2960	0.0380204	-236.547
2970	0.0380204	-261.335
2980	0.0380204	-234.649
2990	0.0380204	-239.882
3000	0.0380204	-222.937
3010	0.0380204	-240.798
3020	0.0380204	-218.541
3030	0.0380204	-235.37
3040	0.0380204	-216.1
3050	0.0380204	-244.999
3060	0.0380204	-244.358
3070	0.0380204	-229.923
3080	0.0380204	-229.283
3090	0.0380204	-242.651
3100	0.0380204	-231.861
3110	0.0380204	-244.865
3120	0.0380204	-224.69
3130	0.0380204	-224.49
3140	0.0380204	-246.734
3150	0.0380204	-237.316
3160	0.0380204	-221.246
3170	0.0380204	-218.447
3180	0.0380204	-224.177
3190	0.0380204	-228.629
3200	0.0380204	-261.892
3210	0.0380204	-238.693
3220	0.0380204	-238.716
3230	0.0380204	-285.516
3240	0.0380204	-219.494
3250	0.0380204	-238.827
3260	0.0380204	-248.811
3270	0.0380204	-296.273
3280	0.0380204	-227.035
3290	0.0380204	-229.565
3300	0.0380204	-229.554
3310	0.0380204	-219.266
3320	0.0380204	-241.085
3330	0.0380204	-220.856
3340	0.0380204	-230.252
3350	0.0380204	-224.035
3360	0.0380204	-220.973
3370	0.0380204	-239.757
3380	0.0380204	-241.981
3390	0.0380204	-260.279
3400	0.0380204	-215.794
3410	0.0380204	-233.488
3420	0.0380204	-233.648
3430	0.0380204	-222.633
3440	0.0380204	-245.833
3450	0.0380204	-217.597
3460	0.0380204	-225.903
3470	0.0380204	-219.455
3480	0.0380204	-225.276
3490	0.0380204	-248.002
3500	0.0380204	-232.531
3510	0.0380204	-250.9
3520	0.0380204	-237.611
3530	0.0380204	-229.966
3540	0.0380204	-217.678
3550	0.0380204	-250.613
3560	0.0380204	-220.373
3570	0.0380204	-219.608
3580	0.0380204	-236.843
3590	0.0380204	-234.11
3600	0.0380204	-226.893
3610	0.0380204	-245.723
3620	0.0380204	-324.188
3630	0.0380204	-220.154
3640	0.0380204	-226.258
3650	0.0380204	-223.861
3660	0.0380204	-217.392
3670	0.0380204	-275.661
3680	0.0380204	-225.638
3690	0.0380204	-218.924
3700	0.0380204	-234.728
3710	0.0380204	-237.023
3720	0.0380204	-219.731
3730	0.0380204	-236.199
3740	0.0380204	-252.471
3750	0.0380204	-263.587
3760	0.0380204	-239.229
3770	0.0380204	-233.332
3780	0.0380204	-221.442
3790	0.0380204	-217.086
3800	0.0380204	-216.306
3810	0.0380204	-256.71
3820	0.0380204	-221.306
3830	0.0380204	-222.067
3840	0.0380204	-224.709
3850	0.0380204	-227.388
3860	0.0380204	-221.415
3870	0.0380204	-223.507
3880	0.0380204	-226.075
3890	0.0380204	-238.857
3900	0.0380204	-274.866
3910	0.0380204	-219.095
3920	0.0380204	-216.554
3930	0.0380204	-219.498
3940	0.0380204	-222.53
3950	0.0380204	-250.422
3960	0.0380204	-218.033
3970	0.0380204	-228.433
3980	0.0380204	-221.811
3990	0.0380204	-216.991
4000	0.0380204	-242.193
4010	0.0380204	-229.439
4020	0.0380204	-237.713
4030	0.0380204	-242.76
4040	0.0380204	-259.645
4050	0.0380204	-236.417
4060	0.0380204	-248.921
4070	0.0380204	-239.636
4080	0.0380204	-220.237
4090	0.0380204	-242.395
4100	0.0380204	-235.177
4110	0.0380204	-229.626
4120	0.0380204	-226.488
4130	0.0380204	-217.506
4140	0.0380204	-239.728
4150	0.0380204	-219.728
4160	0.0380204	-226.346
4170	0.0380204	-244.508
4180	0.0380204	-245.112
4190	0.0380204	-225.718
4200	0.0380204	-241.78
4210	0.0380204	-250.667
4220	0.0380204	-243.524
4230	0.0380204	-221.54
4240	0.0380204	-221.528
4250	0.0380204	-217.95
4260	0.0380204	-251.496
4270	0.0380204	-248.914
4280	0.0380204	-226.705
4290	0.0380204	-224.355
4300	0.0380204	-224.392
4310	0.0380204	-222.285
4320	0.0380204	-236.331
4330	0.0380204	-224.481
4340	0.0380204	-237.583
4350	0.0380204	-220.023
4360	0.0380204	-235.592
4370	0.0380204	-238.161
4380	0.0380204	-275.25
4390	0.0380204	-224.905
4400	0.0380204	-239.297
4410	0.0380204	-217.037
4420	0.0380204	-234.081
4430	0.0380204	-227.829
4440	0.0380204	-261.264
4450	0.0380204	-257.802
4460	0.0380204	-220.698
4470	0.0380204	-244.811
4480	0.0380204	-225.124
4490	0.0380204	-220.988
4500	0.0380204	-222.815
4510	0.0380204	-227.937
4520	0.0380204	-233.919
4530	0.0380204	-239.049
4540	0.0380204	-234.17
4550	0.0380204	-222.115
4560	0.0380204	-265.207
4570	0.0380204	-219.743
4580	0.0380204	-225.518
4590	0.0380204	-216.626
4600	0.0380204	-221.513
4610	0.0380204	-222.797
4620	0.0380204	-239.005
4630	0.0380204	-218.808
4640	0.0380204	-255.26
4650	0.0380204	-224.237
4660	0.0380204	-222.505
4670	0.0380204	-233.187
4680	0.0380204	-219.188
4690	0.0380204	-229.378
4700	0.0380204	-235.623
4710	0.0380204	-219.935
4720	0.0380204	-248.031
4730	0.0380204	-247.24
4740	0.0380204	-227.84
4750	0.0380204	-216.431
4760	0.0380204	-234.736
4770	0.0380204	-225.616
4780	0.0380204	-230.046
4790	0.0380204	-229.479
4800	0.0380204	-230.083
4810	0.0380204	-266.222
4820	0.0380204	-236.351
4830	0.0380204	-236.964
4840	0.0380204	-216.131
4850	0.0380204	-229.973
4860	0.0380204	-222.004
4870	0.0380204	-220.156
4880	0.0380204	-234.428
4890	0.0380204	-234.831
4900	0.0380204	-242.78
4910	0.0380204	-226.109
4920	0.0380204	-231.156
4930	0.0380204	-227.737
4940	0.0380204	-221.902
4950	0.0380204	-220.943
4960	0.0380204	-219.991
4970	0.0380204	-227.063
4980	0.0380204	-231.79
4990	0.0380204	-215.715
5000	0.0380204	-249.155
5010	0.0380204	-242.594
5020	0.0380204	-232.621
5030	0.0380204	-226.428
5040	0.0380204	-222.081
5050	0.0380204	-231.694
5060	0.0380204	-239.911
5070	0.0380204	-265.333
5080	0.0380204	-241.786
5090	0.0380204	-229.236
5100	0.0380204	-219.289
5110	0.0380204	-220.079
5120	0.0380204	-223.431
5130	0.0380204	-222.305
5140	0.0380204	-246.489
5150	0.0380204	-238.642
5160	0.0380204	-227.485
5170	0.0380204	-232.055
5180	0.0380204	-256.507
5190	0.0380204	-220.364
5200	0.0380204	-237.423
5210	0.0380204	-227.406
5220	0.0380204	-241.211
5230	0.0380204	-234.34
5240	0.0380204	-226.485
5250	0.0380204	-217.334
5260	0.0380204	-219.704
5270	0.0380204	-236.321
5280	0.0380204	-228.434
5290	0.0380204	-268.111
5300	0.0380204	-219.225
5310	0.0380204	-225.765
5320	0.0380204	-235.448
5330	0.0380204	-220.349
5340	0.0380204	-245.945
5350	0.0380204	-251.255
5360	0.0380204	-220.692
5370	0.0380204	-218.805
5380	0.0380204	-255.771
5390	0.0380204	-221.987
5400	0.0380204	-230.642
5410	0.0380204	-255.779
5420	0.0380204	-226.884
5430	0.0380204	-239.112
5440	0.0380204	-262.108
5450	0.0380204	-235.295
5460	0.0380204	-235.307
5470	0.0380204	-225.242
5480	0.0380204	-232.973
5490	0.0380204	-242.512
5500	0.0380204	-230.172
5510	0.0380204	-247.201
5520	0.0380204	-241.53
5530	0.0380204	-218.459
5540	0.0380204	-236.944
5550	0.0380204	-234.5
5560	0.0380204	-226.189
5570	0.0380204	-219.851
5580	0.0380204	-218.473
5590	0.0380204	-220.54
5600	0.0380204	-221.352
5610	0.0380204	-231.74
5620	0.0380204	-252.518
5630	0.0380204	-305.02
5640	0.0380204	-220.621
5650	0.0380204	-257.774
5660	0.0380204	-220.872
5670	0.0380204	-219.338
5680	0.0380204	-226.094
5690	0.0380204	-263.252
5700	0.0380204	-235.477
5710	0.0380204	-251.893
5720	0.0380204	-223.328
5730	0.0380204	-218.412
5740	0.0380204	-218.094
5750	0.0380204	-221.501
5760	0.0380204	-232.746
5770	0.0380204	-226.209
5780	0.0380204	-222.337
5790	0.0380204	-235.911
5800	0.0380204	-230.219
5810	0.0380204	-220.503
5820	0.0380204	-241.681
5830	0.0380204	-215.822
5840	0.0380204	-247.474
5850	0.0380204	-255.163
5860	0.0380204	-231.636
5870	0.0380204	-227.215
5880	0.0380204	-223.277
5890	0.0380204	-254.708
5900	0.0380204	-233.058
5910	0.0380204	-221.769
5920	0.0380204	-225.137
5930	0.0380204	-274.184
5940	0.0380204	-226.818
5950	0.0380204	-240.437
5960	0.0380204	-229.999
5970	0.0380204	-223.733
5980	0.0380204	-252.751
5990	0.0380204	-224.694
6000	0.0380204	-217.245
6010	0.0380204	-245.533
6020	0.0380204	-231.727
6030	0.0380204	-227.243
6040	0.0380204	-220.926
6050	0.0380204	-236.586
6060	0.0380204	-231.643
6070	0.0380204	-229.692
6080	0.0380204	-219.923
6090	0.0380204	-264.925
6100	0.0380204	-223.779
6110	0.0380204	-239.4
6120	0.0380204	-253.746
6130	0.0380204	-233.066
6140	0.0380204	-217.906
6150	0.0380204	-226.396
6160	0.0380204	-232.866
6170	0.0380204	-235.506
6180	0.0380204	-225.812
6190	0.0380204	-245.685
6200	0.0380204	-231.483
6210	0.0380204	-221.26
6220	0.0380204	-245.211
6230	0.0380204	-229.932
6240	0.0380204	-229.553
6250	0.0380204	-231.275
6260	0.0380204	-219.023
6270	0.0380204	-218.401
6280	0.0380204	-239.273
6290	0.0380204	-215.764
6300	0.0380204	-224.134
6310	0.0380204	-238.801
6320	0.0380204	-236.87
6330	0.0380204	-247.124
6340	0.0380204	-223.625
6350	0.0380204	-228.887
6360	0.0380204	-231.791
6370	0.0380204	-222.091
6380	0.0380204	-222.312
6390	0.0380204	-252.282
6400	0.0380204	-272.989
6410	0.0380204	-237.539
6420	0.0380204	-225.263
6430	0.0380204	-222.192
6440	0.0380204	-223.022
6450	0.0380204	-241.705
6460	0.0380204	-218.247
6470	0.0380204	-234.28
6480	0.0380204	-238.773
6490	0.0380204	-248.948
6500	0.0380204	-234.918
6510	0.0380204	-255.702
6520	0.0380204	-258.997
6530	0.0380204	-218.787
6540	0.0380204	-224.398
6550	0.0380204	-238.458
6560	0.0380204	-239.17
6570	0.0380204	-225.355
6580	0.0380204	-234.879
6590	0.0380204	-221.116
6600	0.0380204	-257.94
6610	0.0380204	-239.148
6620	0.0380204	-294.873
6630	0.0380204	-247.385
6640	0.0380204	-221.321
6650	0.0380204	-235.941
6660	0.0380204	-237.219
6670	0.0380204	-269.228
6680	0.0380204	-231.543
6690	0.0380204	-219.632
6700	0.0380204	-239.08
6710	0.0380204	-247.167
6720	0.0380204	-260.332
6730	0.0380204	-227.025
6740	0.0380204	-220.224
6750	0.0380204	-226.722
6760	0.0380204	-224.848
6770	0.0380204	-235.138
6780	0.0380204	-220.627
6790	0.0380204	-220.847
6800	0.0380204	-240.902
6810	0.0380204	-234.258
6820	0.0380204	-235.979
6830	0.0380204	-228.81
6840	0.0380204	-244.476
6850	0.0380204	-237.79
6860	0.0380204	-238.014
6870	0.0380204	-227.115
6880	0.0380204	-229.582
6890	0.0380204	-220.196
6900	0.0380204	-277.68
6910	0.0380204	-232.24
6920	0.0380204	-242.51
6930	0.0380204	-229.91
6940	0.0380204	-254.061
6950	0.0380204	-218.526
6960	0.0380204	-230.111
6970	0.0380204	-239.666
6980	0.0380204	-219.976
6990	0.0380204	-245.758
7000	0.0380204	-239.175
7010	0.0380204	-234.282
7020	0.0380204	-243.48
7030	0.0380204	-216.311
7040	0.0380204	-232.555
7050	0.0380204	-221.109
7060	0.0380204	-227.104
7070	0.0380204	-225.648
7080	0.0380204	-215.906
7090	0.0380204	-218.053
7100	0.0380204	-221.742
7110	0.0380204	-230.214
7120	0.0380204	-217.069
7130	0.0380204	-252.291
7140	0.0380204	-244.511
7150	0.0380204	-228.643
7160	0.0380204	-222.643
7170	0.0380204	-218.701
7180	0.0380204	-219.211
7190	0.0380204	-219.285
7200	0.0380204	-219.684
7210	0.0380204	-242.912
7220	0.0380204	-254.813
7230	0.0380204	-250.984
7240	0.0380204	-256.061
7250	0.0380204	-230.681
7260	0.0380204	-226.089
7270	0.0380204	-219.272
7280	0.0380204	-289.463
7290	0.0380204	-239.623
7300	0.0380204	-241.774
7310	0.0380204	-217.084
7320	0.0380204	-225.694
7330	0.0380204	-255.328
7340	0.0380204	-252.369
7350	0.0380204	-230.925
7360	0.0380204	-230.25
7370	0.0380204	-225.37
7380	0.0380204	-237.033
7390	0.0380204	-242.735
7400	0.0380204	-220.112
7410	0.0380204	-238.935
7420	0.0380204	-247.229
7430	0.0380204	-219.136
7440	0.0380204	-232.291
7450	0.0380204	-243.789
7460	0.0380204	-221.032
7470	0.0380204	-247.403
7480	0.0380204	-255.536
7490	0.0380204	-226.409
7500	0.0380204	-229.388
7510	0.0380204	-221.066
7520	0.0380204	-266.643
7530	0.0380204	-220.531
7540	0.0380204	-243.837
7550	0.0380204	-217.621
7560	0.0380204	-241.62
7570	0.0380204	-216.574
7580	0.0380204	-236.901
7590	0.0380204	-219.625
7600	0.0380204	-226.918
7610	0.0380204	-241.365
7620	0.0380204	-224.023
7630	0.0380204	-216.783
7640	0.0380204	-253.231
7650	0.0380204	-241.667
7660	0.0380204	-232.915
7670	0.0380204	-243.567
7680	0.0380204	-222.646
7690	0.0380204	-221.198
7700	0.0380204	-221.965
7710	0.0380204	-231.31
7720	0.0380204	-268.622
7730	0.0380204	-225.853
7740	0.0380204	-239.077
7750	0.0380204	-226.093
7760	0.0380204	-241.22
7770	0.0380204	-228.957
7780	0.0380204	-221.623
7790	0.0380204	-220.66
7800	0.0380204	-226.791
7810	0.0380204	-233.977
7820	0.0380204	-225.151
7830	0.0380204	-220.311
7840	0.0380204	-247.247
7850	0.0380204	-234.785
7860	0.0380204	-221.097
7870	0.0380204	-219.868
7880	0.0380204	-236.782
7890	0.0380204	-254.056
7900	0.0380204	-219.418
7910	0.0380204	-219.111
7920	0.0380204	-237.553
7930	0.0380204	-216.763
7940	0.0380204	-260.458
7950	0.0380204	-245.815
7960	0.0380204	-267.762
7970	0.0380204	-241.289
7980	0.0380204	-223.308
7990	0.0380204	-253.223
8000	0.0380204	-220.493
8010	0.0380204	-236.988
8020	0.0380204	-235.438
8030	0.0380204	-242.735
8040	0.0380204	-226.946
8050	0.0380204	-218.794
8060	0.0380204	-227.685
8070	0.0380204	-221.301
8080	0.0380204	-240.298
